replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3056,p1,1255,4.95474e-05,10.0016,10
0,3057,p1,1433,4.92937e-05,10.0226,10
0,3058,p1,1294,5.01526e-05,10.0292,10
0,3059,p1,1204,5.24468e-05,10.0035,10
0,3060,p1,1285,5.08148e-05,9.98468,10
0,3061,p1,1346,4.91227e-05,10.0127,10
0,3062,p1,1286,4.75663e-05,10.0075,10
0,3063,p1,1194,4.87282e-05,9.99526,10
0,3064,p1,1337,5.13258e-05,9.99246,10
0,3065,p1,1379,4.95372e-05,9.96981,10
0,3066,p1,1262,4.74926e-05,9.97184,10
0,3067,p1,1310,4.73883e-05,9.97686,10
0,3068,p1,1352,4.69683e-05,9.94837,10
0,3069,p1,1334,4.72742e-05,9.9548,10
0,3070,p1,1337,4.65656e-05,9.96652,10
0,3071,p1,1411,4.74555e-05,9.96111,10
0,3072,p1,1333,4.6507e-05,9.95256,10
0,3073,p1,1260,4.6507e-05,9.96432,10
0,3074,p1,1309,4.59077e-05,9.95431,10
0,3075,p1,1310,4.60246e-05,9.96491,10
0,3076,p1,1216,4.60668e-05,9.96301,10
0,3077,p1,1372,4.56203e-05,9.99545,10
0,3078,p1,1266,4.62566e-05,10.0021,10
0,3079,p1,1248,4.44008e-05,9.98484,10
0,3080,p1,1376,4.63442e-05,9.98135,10
0,3081,p1,1276,4.66734e-05,9.99947,10
0,3082,p1,1402,4.49994e-05,10.0041,10
0,3083,p1,1514,4.58022e-05,9.99232,10
0,3084,p1,1360,4.59782e-05,10.0027,10
0,3085,p1,1152,4.58118e-05,10.0382,10
0,3086,p1,1422,4.63694e-05,10.0015,10
0,3087,p1,1347,4.72007e-05,10.0062,10
0,3088,p1,1335,4.55847e-05,10.0228,10
0,3089,p1,1262,4.69887e-05,10.0269,10
0,3090,p1,1396,4.41135e-05,10.0096,10
0,3091,p1,1438,4.64e-05,9.99742,10
0,3092,p1,1221,4.56466e-05,9.99826,10
0,3093,p1,1267,4.62815e-05,9.98972,10
0,3094,p1,1227,4.71744e-05,9.9799,10
0,3095,p1,1363,4.67282e-05,10.0159,10
0,3096,p1,1209,4.72817e-05,9.98822,10
0,3097,p1,1316,4.5257e-05,10.0023,10
0,3098,p1,1318,4.50081e-05,9.99416,10
0,3099,p1,1377,4.55743e-05,9.98006,10
0,3100,p1,1410,4.47592e-05,9.98823,10
0,3101,p1,1295,4.6873e-05,10.0115,10
0,3102,p1,1308,4.5994e-05,10.0016,10
0,3103,p1,1329,4.58766e-05,10.0005,10
0,3104,p1,1295,4.67641e-05,10.0021,10
0,3105,p1,1265,4.49845e-05,10.0026,10
0,3106,p1,1625,4.37585e-05,9.99473,10
0,3107,p1,1269,4.61642e-05,10.0102,10
0,3108,p1,1326,4.41635e-05,10.0001,10
0,3109,p1,1231,4.43546e-05,9.9701,10
0,3110,p1,1386,4.5123e-05,10,10
0,3111,p1,1264,4.47719e-05,10.0202,10
0,3112,p1,1235,4.4922e-05,10.0197,10
0,3113,p1,1299,4.4553e-05,9.97888,10
0,3114,p1,1358,4.3992e-05,9.97497,10
0,3115,p1,1346,4.37128e-05,10.0095,10
0,3116,p1,1186,4.42121e-05,10.0019,10
0,3117,p1,1380,4.48562e-05,9.97623,10
0,3118,p1,1449,4.48086e-05,9.95881,10
0,3119,p1,1291,4.46125e-05,9.96853,10
0,3120,p1,1269,4.3946e-05,9.97692,10
0,3121,p1,1213,4.48703e-05,9.97416,10
0,3122,p1,1338,4.3289e-05,9.98803,10
0,3123,p1,1459,4.46017e-05,9.96388,10
0,3124,p1,1219,4.46945e-05,9.96719,10
0,3125,p1,1322,4.40532e-05,9.95952,10
0,3126,p1,1263,4.36242e-05,9.95646,10
0,3127,p1,1343,4.42685e-05,9.96884,10
0,3128,p1,1253,4.41235e-05,10.0054,10
0,3129,p1,1325,4.40511e-05,9.98407,10
0,3130,p1,1480,4.43946e-05,9.98336,10
0,3131,p1,1259,4.49847e-05,9.93741,10
0,3132,p1,1228,4.4871e-05,9.94715,10
0,3133,p1,1235,4.54181e-05,9.98801,10
0,3134,p1,1411,4.57026e-05,9.98362,10
0,3135,p1,1271,4.4876e-05,9.99941,10
0,3136,p1,1235,4.46286e-05,9.99105,10
0,3137,p1,1285,4.44955e-05,9.98692,10
0,3138,p1,1321,4.46251e-05,9.99433,10
0,3139,p1,1284,4.36661e-05,10.0019,10
0,3140,p1,1353,4.36484e-05,10.0268,10
0,3141,p1,1304,4.28222e-05,10.005,10
0,3142,p1,1429,4.28969e-05,10.0172,10
0,3143,p1,1312,4.34318e-05,10.0128,10
0,3144,p1,1337,4.24811e-05,10.0055,10
0,3145,p1,1301,4.22737e-05,10.0082,10
0,3146,p1,1345,4.26511e-05,10.0342,10
0,3147,p1,1309,4.36905e-05,9.99802,10
0,3148,p1,1299,4.27325e-05,10.0343,10
0,3149,p1,1330,4.3103e-05,10.0379,10
0,3150,p1,1303,4.27849e-05,10.0053,10
0,3151,p1,1238,4.09879e-05,10.0116,10
0,3152,p1,1362,4.09552e-05,10.0322,10
0,3153,p1,1351,4.0833e-05,10.0245,10
0,3154,p1,1326,4.12001e-05,9.99351,10
0,3155,p1,1246,4.21958e-05,9.99882,10
0,3156,p1,1304,4.047e-05,9.98977,10
0,3157,p1,1323,4.32872e-05,9.99727,10
0,3158,p1,1360,4.34448e-05,9.99732,10
0,3159,p1,1292,4.08982e-05,10.01,10
0,3160,p1,1319,4.08485e-05,10.0059,10
0,3161,p1,1293,4.23516e-05,10.009,10
0,3162,p1,1368,4.31214e-05,10.0194,10
0,3163,p1,1392,4.17793e-05,9.99898,10
0,3164,p1,1340,4.24704e-05,10.0156,10
0,3165,p1,1236,4.25012e-05,9.9939,10
0,3166,p1,1350,4.25818e-05,10.0031,10
0,3167,p1,1260,4.07872e-05,10.0004,10
0,3168,p1,1249,4.22081e-05,10.0304,10
0,3169,p1,1344,4.12302e-05,9.98782,10
0,3170,p1,1280,4.15155e-05,9.9998,10
0,3171,p1,1266,4.14249e-05,10.0051,10
0,3172,p1,1103,4.09201e-05,10.0182,10
0,3173,p1,1259,4.0793e-05,10.0147,10
0,3174,p1,1682,4.05316e-05,9.99932,10
0,3175,p1,1320,4.13749e-05,9.98923,10
0,3176,p1,1252,4.07189e-05,10.004,10
0,3177,p1,1303,4.05173e-05,10.0145,10
0,3178,p1,1322,4.04577e-05,9.99843,10
0,3179,p1,1386,4.10077e-05,9.98769,10
0,3180,p1,1393,4.06273e-05,10.0511,10
0,3181,p1,1324,3.90295e-05,10.0116,10
0,3182,p1,1379,3.86286e-05,9.99492,10
0,3183,p1,1305,3.90685e-05,10.0199,10
0,3184,p1,1268,3.9966e-05,9.97165,10
0,3185,p1,1386,4.09577e-05,9.96412,10
0,3186,p1,1391,4.23749e-05,9.98191,10
0,3187,p1,1315,3.98482e-05,10.011,10
0,3188,p1,1272,4.06097e-05,9.97617,10
0,3189,p1,1347,4.03277e-05,10.0092,10
0,3190,p1,1310,4.04065e-05,9.98566,10
0,3191,p1,1356,4.08143e-05,9.99382,10
0,3192,p1,1228,4.04942e-05,9.98072,10
0,3193,p1,1399,4.1059e-05,10.0092,10
0,3194,p1,1310,4.1906e-05,9.98154,10
0,3195,p1,1289,4.06449e-05,9.99263,10
0,3196,p1,1289,4.09893e-05,9.99816,10
0,3197,p1,1339,4.20079e-05,9.98158,10
0,3198,p1,1254,4.28255e-05,9.96957,10
0,3199,p1,1236,4.24314e-05,9.95657,10
0,3200,p1,1306,4.27328e-05,9.97155,10
0,3201,p1,1259,4.27259e-05,9.98771,10
0,3202,p1,1425,4.28069e-05,9.98979,10
0,3203,p1,1282,4.56029e-05,9.98583,10
0,3204,p1,1343,4.49821e-05,9.99783,10
0,3205,p1,1394,4.44868e-05,9.98509,10
0,3206,p1,1227,4.47403e-05,9.9899,10
0,3207,p1,1292,4.45758e-05,9.99651,10
0,3208,p1,1366,4.65285e-05,9.96887,10
0,3209,p1,1485,4.5389e-05,9.9661,10
0,3210,p1,1164,4.45822e-05,9.99421,10
0,3211,p1,1271,4.5351e-05,9.98899,10
0,3212,p1,1449,4.48795e-05,9.97502,10
0,3213,p1,1342,4.50383e-05,9.96627,10
0,3214,p1,1215,4.57095e-05,9.97546,10
0,3215,p1,1438,4.43002e-05,9.96165,10
0,3216,p1,1393,4.51441e-05,9.98292,10
0,3217,p1,1261,4.50716e-05,9.97793,10
0,3218,p1,1233,4.77178e-05,9.96607,10
0,3219,p1,1298,4.66628e-05,9.98351,10
0,3220,p1,1410,4.56941e-05,9.99199,10
0,3221,p1,1391,4.49733e-05,9.98149,10
0,3222,p1,1267,4.53653e-05,9.96737,10
0,3223,p1,1293,4.52755e-05,9.96647,10
0,3224,p1,1365,4.4614e-05,9.98384,10
0,3225,p1,1342,4.42993e-05,9.98892,10
0,3226,p1,1242,4.42397e-05,9.9798,10
0,3227,p1,1332,4.36546e-05,9.97495,10
0,3228,p1,1276,4.43725e-05,9.97015,10
0,3229,p1,1203,4.38423e-05,9.9787,10
0,3230,p1,1302,4.35143e-05,10.0004,10
0,3231,p1,1263,4.45296e-05,10.0131,10
0,3232,p1,1455,4.39941e-05,9.99702,10
0,3233,p1,1234,4.3305e-05,9.98842,10
0,3234,p1,1250,4.35496e-05,10.0046,10
0,3235,p1,1431,4.54373e-05,9.99383,10
0,3236,p1,1401,4.3208e-05,9.99029,10
0,3237,p1,1166,4.21541e-05,9.96995,10
0,3238,p1,1446,4.38831e-05,9.9986,10
0,3239,p1,1418,4.42803e-05,9.9678,10
0,3240,p1,1251,4.4612e-05,9.96386,10
0,3241,p1,1424,4.40142e-05,9.97496,10
0,3242,p1,1401,4.32745e-05,9.97765,10
0,3243,p1,1352,4.3096e-05,9.95804,10
0,3244,p1,1323,4.3445e-05,9.96602,10
0,3245,p1,1418,4.37439e-05,10.0002,10
0,3246,p1,1309,4.46634e-05,9.99651,10
0,3247,p1,1259,4.34579e-05,9.99682,10
0,3248,p1,1405,4.32956e-05,9.97534,10
0,3249,p1,1188,4.39983e-05,10.0321,10
0,3250,p1,1317,4.23169e-05,10.0142,10
0,3251,p1,1281,4.33735e-05,10.0316,10
0,3252,p1,1310,4.42208e-05,10.0332,10
0,3253,p1,1378,4.32468e-05,10.0046,10
0,3254,p1,1264,4.43021e-05,10.0158,10
0,3255,p1,1341,4.61364e-05,10.0471,10
0,3256,p1,1320,4.50669e-05,10.0258,10
0,3257,p1,1292,4.62449e-05,10.0132,10
0,3258,p1,1273,4.50256e-05,10.0282,10
0,3259,p1,1381,4.5508e-05,10.0359,10
0,3260,p1,1352,4.52888e-05,10.0299,10
0,3261,p1,1229,4.60393e-05,10.0081,10
0,3262,p1,1281,4.67336e-05,10.0081,10
0,3263,p1,1284,4.57438e-05,10.0043,10
0,3264,p1,1389,4.5582e-05,9.98732,10
0,3265,p1,1252,4.58591e-05,10.0113,10
0,3266,p1,1259,4.66315e-05,9.99842,10
0,3267,p1,1360,4.64503e-05,10.0297,10
0,3268,p1,1282,4.70383e-05,10.0003,10
0,3269,p1,1405,4.74095e-05,10.0073,10
0,3270,p1,1336,4.70633e-05,10.0036,10
0,3271,p1,1297,4.73284e-05,10.0302,10
0,3272,p1,1388,4.69355e-05,9.98651,10
0,3273,p1,1288,4.70165e-05,10.0318,10
0,3274,p1,1317,4.86422e-05,10.0171,10
0,3275,p1,1218,4.82521e-05,10.0078,10
0,3276,p1,1368,4.80443e-05,10.0239,10
0,3277,p1,1286,4.95527e-05,10.0213,10
0,3278,p1,1283,4.94263e-05,10.0314,10
0,3279,p1,1281,4.85532e-05,10.0176,10
0,3280,p1,1391,4.85958e-05,10.011,10
0,3281,p1,1501,4.83658e-05,10.0163,10
0,3282,p1,1324,4.86585e-05,10.0284,10
0,3283,p1,1196,4.79163e-05,10.0264,10
0,3284,p1,1302,4.78653e-05,10.0278,10
0,3285,p1,1352,4.75984e-05,10.0169,10
0,3286,p1,1388,4.96773e-05,10.0115,10
0,3287,p1,1352,4.97601e-05,10.0225,10
0,3288,p1,1297,4.87504e-05,10.0114,10
0,3289,p1,1260,4.87397e-05,10.0144,10
0,3290,p1,1500,4.82342e-05,10.0185,10
0,3291,p1,1327,4.78848e-05,10.044,10
0,3292,p1,1354,4.89415e-05,10.046,10
0,3293,p1,1206,4.89614e-05,10.0133,10
0,3294,p1,1342,4.75512e-05,10.0114,10
0,3295,p1,1307,4.9295e-05,10.0576,10
0,3296,p1,1407,4.88334e-05,10.0319,10
0,3297,p1,1166,4.85926e-05,10.0189,10
0,3298,p1,1326,4.81131e-05,10.0074,10
0,3299,p1,1365,4.72202e-05,10.0367,10
0,3300,p1,1376,4.6953e-05,10.0232,10
0,3301,p1,1266,4.78041e-05,10.0237,10
0,3302,p1,1253,4.79347e-05,10.0459,10
0,3303,p1,1284,4.65135e-05,10.0125,10
0,3304,p1,1430,4.62709e-05,10.0167,10
0,3305,p1,1289,4.64678e-05,10.0495,10
0,3306,p1,1353,4.53257e-05,10.0154,10
0,3307,p1,1396,4.52724e-05,10.0338,10
0,3308,p1,1431,4.58993e-05,10.0341,10
0,3309,p1,1157,4.57264e-05,10.0316,10
0,3310,p1,1336,4.66599e-05,10.0558,10
0,3311,p1,1258,4.57107e-05,10.0602,10
0,3312,p1,1369,4.45453e-05,10.0481,10
0,3313,p1,1356,4.6313e-05,10.0327,10
0,3314,p1,1441,4.65318e-05,10.0328,10
0,3315,p1,1310,4.68852e-05,10.0104,10
0,3316,p1,1309,4.61336e-05,10.0137,10
0,3317,p1,1228,4.64715e-05,10.0197,10
0,3318,p1,1335,4.67451e-05,10.0132,10
0,3319,p1,1253,4.72774e-05,10.0196,10
0,3320,p1,1437,4.74657e-05,10.0092,10
0,3321,p1,1392,4.77455e-05,10.021,10
0,3322,p1,1277,4.88866e-05,10.0212,10
0,3323,p1,1196,4.82549e-05,9.99534,10
0,3324,p1,1402,4.81888e-05,9.99757,10
0,3325,p1,1326,4.76068e-05,10.0388,10
0,3326,p1,1259,4.72018e-05,10.0215,10
0,3327,p1,1387,4.68195e-05,10.0293,10
0,3328,p1,1427,4.7841e-05,10.0497,10
0,3329,p1,1320,4.66416e-05,10.0345,10
0,3330,p1,1205,4.72414e-05,10.021,10
0,3331,p1,1374,4.62798e-05,10.0261,10
0,3332,p1,1286,4.6754e-05,10.0269,10
0,3333,p1,1366,4.68589e-05,10.0245,10
0,3334,p1,1264,4.67479e-05,10.0074,10
0,3335,p1,1297,4.56416e-05,10.0238,10
0,3336,p1,1376,4.51392e-05,10.0068,10
0,3337,p1,1317,4.49511e-05,10.0173,10
0,3338,p1,1267,4.56582e-05,10.0239,10
0,3339,p1,1404,4.62488e-05,10.0264,10
0,3340,p1,1442,4.56982e-05,10.0078,10
0,3341,p1,1227,4.57184e-05,10.0184,10
0,3342,p1,1252,4.5294e-05,10.0406,10
0,3343,p1,1289,4.40256e-05,10.0209,10
0,3344,p1,1423,4.44484e-05,10.0306,10
0,3345,p1,1286,4.4802e-05,10.0313,10
0,3346,p1,1313,4.57924e-05,9.99833,10
0,3347,p1,1291,4.58606e-05,10.0137,10
0,3348,p1,1369,4.57135e-05,10.0338,10
0,3349,p1,1346,4.47779e-05,10.0089,10
0,3350,p1,1359,4.59443e-05,10.0096,10
0,3351,p1,1166,4.64929e-05,9.99549,10
0,3352,p1,1394,4.58349e-05,9.98828,10
0,3353,p1,1432,4.6339e-05,10.0235,10
0,3354,p1,1434,4.57147e-05,10.0501,10
0,3355,p1,1329,4.62408e-05,9.9983,10
0,3356,p1,1132,4.56067e-05,9.99383,10
0,3357,p1,1295,4.61795e-05,9.99492,10
0,3358,p1,1339,4.54486e-05,9.9986,10
0,3359,p1,1279,4.53857e-05,10.0057,10
0,3360,p1,1293,4.50459e-05,9.99404,10
0,3361,p1,1367,4.54521e-05,9.99204,10
0,3362,p1,1470,4.71584e-05,10.0018,10
0,3363,p1,1230,4.61456e-05,10.0224,10
0,3364,p1,1288,4.71359e-05,10.0211,10
0,3365,p1,1408,4.63687e-05,10.0148,10
0,3366,p1,1224,4.8473e-05,10.0008,10
0,3367,p1,1215,4.82581e-05,10.028,10
0,3368,p1,1368,4.77086e-05,10.0359,10
0,3369,p1,1389,4.83133e-05,10,10
0,3370,p1,1382,4.92276e-05,9.9982,10
0,3371,p1,1255,4.98602e-05,10.0039,10
0,3372,p1,1312,4.83198e-05,9.98994,10
0,3373,p1,1302,4.8813e-05,10.0031,10
0,3374,p1,1260,4.87211e-05,10.0099,10
0,3375,p1,1322,5.01947e-05,9.9952,10
0,3376,p1,1433,4.90706e-05,9.98499,10
0,3377,p1,1287,4.93627e-05,10.0078,10
0,3378,p1,1317,4.99511e-05,9.9934,10
0,3379,p1,1403,4.89786e-05,10.0103,10
0,3380,p1,1343,4.92959e-05,9.98317,10
0,3381,p1,1177,4.97475e-05,9.97316,10
0,3382,p1,1297,4.9474e-05,9.98323,10
0,3383,p1,1472,4.92823e-05,10.0004,10
0,3384,p1,1372,4.87399e-05,9.99667,10
0,3385,p1,1308,4.95946e-05,9.99118,10
0,3386,p1,1403,5.02203e-05,10.0064,10
0,3387,p1,1324,5.00732e-05,10.0149,10
0,3388,p1,1196,5.0785e-05,9.99034,10
0,3389,p1,1399,5.10242e-05,9.99405,10
0,3390,p1,1316,5.36804e-05,10.0118,10
0,3391,p1,1191,5.22035e-05,9.99237,10
0,3392,p1,1292,5.06767e-05,10.0137,10
0,3393,p1,1326,5.16434e-05,9.97687,10
0,3394,p1,1303,5.24343e-05,9.98104,10
0,3395,p1,1298,5.32574e-05,10.0052,10
0,3396,p1,1221,5.3546e-05,9.98021,10
0,3397,p1,1325,5.56447e-05,9.98979,10
0,3398,p1,1354,5.4982e-05,9.99005,10
0,3399,p1,1347,5.57228e-05,9.98617,10
0,3400,p1,1287,5.54078e-05,9.97429,10
0,3401,p1,1247,5.38736e-05,9.99372,10
0,3402,p1,1396,5.41546e-05,9.98593,10
0,3403,p1,1304,5.50334e-05,9.99008,10
0,3404,p1,1285,5.50956e-05,9.96782,10
0,3405,p1,1344,5.52277e-05,9.9907,10
0,3406,p1,1262,5.50391e-05,9.97804,10
0,3407,p1,1342,5.51655e-05,9.99653,10
0,3408,p1,1301,5.5687e-05,9.98829,10
0,3409,p1,1342,5.59715e-05,10.013,10
0,3410,p1,1140,5.64538e-05,10.0296,10
0,3411,p1,1468,5.69289e-05,9.99728,10
0,3412,p1,1448,5.64203e-05,9.99938,10
0,3413,p1,1275,5.69636e-05,10.014,10
0,3414,p1,1289,5.61396e-05,10.0066,10
0,3415,p1,1312,5.63663e-05,10.0062,10
0,3416,p1,1375,5.54466e-05,10.0151,10
0,3417,p1,1344,5.34981e-05,9.98496,10
0,3418,p1,1467,5.55579e-05,9.99505,10
0,3419,p1,1287,5.56266e-05,10.0031,10
0,3420,p1,1392,5.57889e-05,10.0301,10
0,3421,p1,1347,5.51044e-05,10.0173,10
0,3422,p1,1349,5.56981e-05,10.0343,10
0,3423,p1,1243,5.56303e-05,10.0349,10
0,3424,p1,1354,5.57117e-05,10.0156,10
0,3425,p1,1357,5.52003e-05,10.0176,10
0,3426,p1,1242,5.44793e-05,10.0167,10
0,3427,p1,1298,5.46797e-05,10.0313,10
0,3428,p1,1263,5.40099e-05,9.99672,10
0,3429,p1,1429,5.49453e-05,9.99627,10
0,3430,p1,1446,5.45549e-05,10.0061,10
0,3431,p1,1168,5.42201e-05,9.99628,10
0,3432,p1,1359,5.49043e-05,9.99522,10
0,3433,p1,1470,5.65153e-05,10.0082,10
0,3434,p1,1253,5.58938e-05,10.0108,10
0,3435,p1,1334,5.68212e-05,10.0135,10
0,3436,p1,1420,5.71901e-05,10.0043,10
0,3437,p1,1409,5.84271e-05,9.99144,10
0,3438,p1,1142,5.81815e-05,10.033,10
0,3439,p1,1478,5.6757e-05,10.019,10
0,3440,p1,1423,5.80152e-05,10.0322,10
0,3441,p1,1326,5.86032e-05,10.0292,10
0,3442,p1,1359,5.80344e-05,10.0353,10
0,3443,p1,1288,5.6238e-05,10.0282,10
0,3444,p1,1410,5.68545e-05,10.0316,10
0,3445,p1,1312,5.68527e-05,9.98943,10
0,3446,p1,1142,5.45181e-05,9.97316,10
0,3447,p1,1374,5.47505e-05,9.98261,10
0,3448,p1,1462,5.23932e-05,9.97829,10
0,3449,p1,1356,5.27803e-05,9.99532,10
0,3450,p1,1289,5.4379e-05,9.97749,10
0,3451,p1,1247,5.46518e-05,9.96604,10
0,3452,p1,1340,5.54346e-05,9.99198,10
0,3453,p1,1267,5.49207e-05,9.99763,10
0,3454,p1,1247,5.52074e-05,10.0336,10
0,3455,p1,1265,5.61886e-05,10.0319,10
0,3456,p1,1310,5.64832e-05,10.0114,10
0,3457,p1,1207,5.69381e-05,9.99226,10
0,3458,p1,1298,5.54504e-05,10.026,10
0,3459,p1,1415,5.51015e-05,10.0209,10
0,3460,p1,1319,5.49962e-05,10.0225,10
0,3461,p1,1177,5.5922e-05,10.0062,10
0,3462,p1,1393,5.48642e-05,10.0015,10
0,3463,p1,1332,5.25534e-05,10.0092,10
0,3464,p1,1188,5.64839e-05,10.0452,10
0,3465,p1,1307,5.60967e-05,10.021,10
0,3466,p1,1362,5.467e-05,10.0381,10
0,3467,p1,1333,5.65069e-05,10.0279,10
0,3468,p1,1111,5.67839e-05,10.0402,10
0,3469,p1,1419,5.76403e-05,10.034,10
0,3470,p1,1363,5.78526e-05,10.0393,10
0,3471,p1,1247,5.73118e-05,10.046,10
0,3472,p1,1392,5.7709e-05,10.0403,10
0,3473,p1,1356,5.66259e-05,9.99061,10
0,3474,p1,1334,5.8098e-05,10.0269,10
0,3475,p1,1241,5.84306e-05,10.013,10
0,3476,p1,1308,5.71041e-05,10.0111,10
0,3477,p1,1341,5.59979e-05,9.99447,10
0,3478,p1,1257,5.75545e-05,10.0046,10
0,3479,p1,1250,5.9795e-05,10.0312,10
0,3480,p1,1308,5.67875e-05,10.0287,10
0,3481,p1,1218,5.80873e-05,10.0293,10
0,3482,p1,1269,5.91862e-05,10.016,10
0,3483,p1,1332,5.81221e-05,10.0127,10
0,3484,p1,1268,5.91619e-05,10.0292,10
0,3485,p1,1281,6.03224e-05,10.022,10
0,3486,p1,1294,5.97721e-05,10.0227,10
0,3487,p1,1285,6.06434e-05,10.0288,10
0,3488,p1,1266,6.1033e-05,10.0393,10
0,3489,p1,1220,6.19737e-05,10.0372,10
0,3490,p1,1294,6.13625e-05,10.0327,10
0,3491,p1,1312,6.10353e-05,10.0314,10
0,3492,p1,1298,6.05633e-05,10.0335,10
0,3493,p1,1324,6.18658e-05,10.0228,10
0,3494,p1,1159,6.29353e-05,10.0201,10
0,3495,p1,1399,6.24398e-05,10.0129,10
0,3496,p1,1377,6.38239e-05,10.0272,10
0,3497,p1,1181,6.09656e-05,10.0127,10
0,3498,p1,1223,6.18034e-05,10.0176,10
0,3499,p1,1483,6.06925e-05,10.0344,10
0,3500,p1,1492,5.86182e-05,10.0153,10
0,3501,p1,1365,5.94905e-05,9.99582,10
0,3502,p1,1240,5.93906e-05,9.99862,10
0,3503,p1,1337,5.98418e-05,10.0069,10
0,3504,p1,1375,5.66736e-05,9.99222,10
0,3505,p1,1454,5.70226e-05,9.99194,10
0,3506,p1,1147,6.03705e-05,9.99026,10
0,3507,p1,1345,6.0602e-05,9.97578,10
0,3508,p1,1435,6.07364e-05,9.9746,10
0,3509,p1,1301,6.02573e-05,9.99051,10
0,3510,p1,1354,5.97487e-05,9.97103,10
0,3511,p1,1304,6.09521e-05,9.95558,10
0,3512,p1,1212,6.15719e-05,9.99785,10
0,3513,p1,1375,6.01054e-05,9.99454,10
0,3514,p1,1256,5.97961e-05,9.982,10
0,3515,p1,1224,5.80237e-05,9.9746,10
0,3516,p1,1424,5.93348e-05,9.97822,10
0,3517,p1,1291,5.96839e-05,9.98778,10
0,3518,p1,1401,5.64194e-05,9.97944,10
0,3519,p1,1307,5.599e-05,9.98994,10
0,3520,p1,1405,5.67885e-05,10.0002,10
0,3521,p1,1203,5.9273e-05,9.98754,10
0,3522,p1,1319,5.88254e-05,9.98191,10
0,3523,p1,1466,5.81434e-05,9.9857,10
0,3524,p1,1277,5.93214e-05,9.97693,10
0,3525,p1,1219,6.04429e-05,9.96659,10
0,3526,p1,1335,5.95185e-05,9.95009,10
0,3527,p1,1359,6.04468e-05,9.97483,10
0,3528,p1,1263,6.19531e-05,9.952,10
0,3529,p1,1370,5.98095e-05,9.96415,10
0,3530,p1,1272,5.97335e-05,9.9618,10
0,3531,p1,1448,6.00593e-05,9.95086,10
0,3532,p1,1296,5.81867e-05,9.97157,10
0,3533,p1,1399,5.78747e-05,9.96667,10
0,3534,p1,1305,5.86655e-05,9.97488,10
0,3535,p1,1310,6.08732e-05,9.95057,10
0,3536,p1,1306,5.91809e-05,9.96963,10
0,3537,p1,1371,5.8906e-05,9.98879,10
0,3538,p1,1300,6.06646e-05,9.97793,10
0,3539,p1,1362,6.24448e-05,9.97387,10
0,3540,p1,1323,6.20266e-05,9.97554,10
0,3541,p1,1259,6.17687e-05,9.99157,10
0,3542,p1,1285,6.31074e-05,10.0012,10
0,3543,p1,1378,6.41446e-05,9.9872,10
0,3544,p1,1375,6.53246e-05,9.98245,10
0,3545,p1,1208,6.33302e-05,9.97832,10
0,3546,p1,1311,6.46272e-05,9.99429,10
0,3547,p1,1402,6.35019e-05,9.99211,10
0,3548,p1,1333,6.37238e-05,9.98955,10
0,3549,p1,1236,6.29393e-05,9.98204,10
0,3550,p1,1242,6.30472e-05,10.0064,10
0,3551,p1,1227,6.24476e-05,9.98946,10
0,3552,p1,1315,6.25699e-05,9.99201,10
0,3553,p1,1421,6.14134e-05,10.0014,10
0,3554,p1,1268,6.14352e-05,10.003,10
0,3555,p1,1278,6.30434e-05,10.0209,10
0,3556,p1,1360,6.25702e-05,9.98761,10
0,3557,p1,1224,6.38292e-05,9.99941,10
0,3558,p1,1297,6.14398e-05,10.0173,10
0,3559,p1,1449,6.35536e-05,10.0131,10
0,3560,p1,1427,6.36653e-05,10.0309,10
0,3561,p1,1354,6.65252e-05,10.0325,10
0,3562,p1,1263,6.48845e-05,10.0156,10
0,3563,p1,1443,6.52841e-05,10.0046,10
0,3564,p1,1200,6.45152e-05,10.0343,10
0,3565,p1,1318,6.37605e-05,10.0214,10
0,3566,p1,1496,6.46192e-05,10.0019,10
0,3567,p1,1182,6.39928e-05,9.99592,10
0,3568,p1,1291,6.4637e-05,10.033,10
0,3569,p1,1481,6.54455e-05,10.037,10
0,3570,p1,1090,6.5079e-05,10.0246,10
0,3571,p1,1431,6.24594e-05,10.0066,10
0,3572,p1,1399,6.21712e-05,10.0051,10
0,3573,p1,1320,6.2778e-05,10.0338,10
0,3574,p1,1295,6.2268e-05,10.0283,10
0,3575,p1,1270,6.31194e-05,10.0188,10
0,3576,p1,1396,6.2555e-05,10.0254,10
0,3577,p1,1264,6.25863e-05,10.0264,10
0,3578,p1,1414,6.39786e-05,10.0225,10
0,3579,p1,1296,6.32706e-05,10.03,10
0,3580,p1,1312,6.29749e-05,10.0099,10
0,3581,p1,1306,6.52124e-05,9.9986,10
0,3582,p1,1222,6.27714e-05,9.99918,10
0,3583,p1,1335,6.32709e-05,10.0227,10
0,3584,p1,1424,6.30991e-05,10.0164,10
0,3585,p1,1380,6.21241e-05,10.0047,10
0,3586,p1,1274,6.16421e-05,10.0086,10
0,3587,p1,1260,6.37413e-05,10.0283,10
0,3588,p1,1429,6.2831e-05,10.04,10
0,3589,p1,1317,5.89035e-05,10.0394,10
0,3590,p1,1250,6.01616e-05,10.0211,10
0,3591,p1,1300,6.13325e-05,10.0125,10
0,3592,p1,1390,6.2665e-05,10.0281,10
0,3593,p1,1341,6.25003e-05,10.033,10
