replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3099,p1,141,3.26804e-05,-9.37609,100
0,3100,p1,111,3.22693e-05,-9.12726,100
0,3101,p1,105,3.09497e-05,-9.2508,100
0,3102,p1,141,3.08614e-05,-9.7646,100
0,3103,p1,112,3.1535e-05,-9.95212,100
0,3104,p1,144,3.21576e-05,-9.93752,100
0,3105,p1,129,3.30927e-05,-9.4158,100
0,3106,p1,151,3.20361e-05,-9.04311,100
0,3107,p1,130,3.31503e-05,-8.81457,100
0,3108,p1,111,3.25497e-05,-9.12427,100
0,3109,p1,143,2.99161e-05,-8.91923,100
0,3110,p1,115,3.01198e-05,-8.47938,100
0,3111,p1,155,3.01332e-05,-8.75379,100
0,3112,p1,115,3.10181e-05,-9.70314,100
0,3113,p1,130,2.86467e-05,-9.61168,100
0,3114,p1,155,3.58268e-05,-9.27629,100
0,3115,p1,126,3.59987e-05,-9.4689,100
0,3116,p1,141,3.35871e-05,-10.2157,100
0,3117,p1,116,3.30592e-05,-10.0136,100
0,3118,p1,156,3.7064e-05,-10.0892,100
0,3119,p1,148,3.49842e-05,-9.81315,100
0,3120,p1,127,3.0837e-05,-10.4623,100
0,3121,p1,169,3.2238e-05,-10.4166,100
0,3122,p1,148,2.73585e-05,-11.3194,100
0,3123,p1,134,2.96051e-05,-11.3082,100
0,3124,p1,157,2.84874e-05,-10.9611,100
0,3125,p1,125,2.94832e-05,-11.3871,100
0,3126,p1,115,3.00174e-05,-11.119,100
0,3127,p1,160,2.85832e-05,-11.1493,100
0,3128,p1,127,2.99178e-05,-10.8724,100
0,3129,p1,130,2.95828e-05,-10.9016,100
0,3130,p1,126,2.98277e-05,-10.8929,100
0,3131,p1,134,3.14218e-05,-10.5285,100
0,3132,p1,145,3.10502e-05,-10.7577,100
0,3133,p1,148,2.88068e-05,-11.1065,100
0,3134,p1,133,3.15114e-05,-10.215,100
0,3135,p1,106,3.05976e-05,-10.5689,100
0,3136,p1,165,3.03803e-05,-10.404,100
0,3137,p1,138,3.46815e-05,-10.1544,100
0,3138,p1,125,3.2208e-05,-10.8805,100
0,3139,p1,212,3.29117e-05,-10.4381,100
0,3140,p1,79,2.91324e-05,-11.2687,100
0,3141,p1,124,2.85734e-05,-10.7361,100
0,3142,p1,135,2.87789e-05,-10.8992,100
0,3143,p1,180,2.96988e-05,-10.7615,100
0,3144,p1,149,2.81652e-05,-10.7779,100
0,3145,p1,146,2.79985e-05,-10.4858,100
0,3146,p1,114,2.58079e-05,-10.5438,100
0,3147,p1,171,2.84879e-05,-10.2623,100
0,3148,p1,129,3.22303e-05,-10.7603,100
0,3149,p1,128,3.05338e-05,-10.7366,100
0,3150,p1,151,2.84431e-05,-10.6469,100
0,3151,p1,152,3.13684e-05,-10.1294,100
0,3152,p1,114,3.52012e-05,-10.801,100
0,3153,p1,193,3.5327e-05,-10.8505,100
0,3154,p1,98,3.30352e-05,-10.8666,100
0,3155,p1,121,3.54808e-05,-11.2147,100
0,3156,p1,182,3.39926e-05,-11.3938,100
0,3157,p1,125,3.44902e-05,-11.3349,100
0,3158,p1,123,3.34345e-05,-11.3823,100
0,3159,p1,139,3.52259e-05,-11.413,100
0,3160,p1,139,3.60714e-05,-11.6615,100
0,3161,p1,188,3.34729e-05,-11.9199,100
0,3162,p1,146,3.47441e-05,-11.5372,100
0,3163,p1,166,3.41496e-05,-11.4159,100
0,3164,p1,154,3.00398e-05,-11.9212,100
0,3165,p1,88,3.11693e-05,-11.9588,100
0,3166,p1,165,3.12316e-05,-11.6084,100
0,3167,p1,125,2.77587e-05,-11.8153,100
0,3168,p1,165,2.9341e-05,-11.3687,100
0,3169,p1,102,2.62265e-05,-11.8343,100
0,3170,p1,152,2.37498e-05,-11.6747,100
0,3171,p1,129,2.37059e-05,-11.89,100
0,3172,p1,141,2.35426e-05,-11.8583,100
0,3173,p1,198,2.3409e-05,-11.8979,100
0,3174,p1,105,3.17932e-05,-11.7069,100
0,3175,p1,134,2.81808e-05,-12.0173,100
0,3176,p1,100,2.76155e-05,-11.9822,100
0,3177,p1,170,2.8086e-05,-11.8011,100
0,3178,p1,126,2.60343e-05,-12.2738,100
0,3179,p1,96,3.016e-05,-12.1133,100
0,3180,p1,169,3.10338e-05,-12.1109,100
0,3181,p1,145,2.67824e-05,-12.2722,100
0,3182,p1,148,2.74073e-05,-12.3491,100
0,3183,p1,129,2.67914e-05,-12.1805,100
0,3184,p1,170,3.23654e-05,-11.7671,100
0,3185,p1,138,3.02948e-05,-12.1439,100
0,3186,p1,81,3.12757e-05,-11.406,100
0,3187,p1,128,2.86874e-05,-11.5841,100
0,3188,p1,188,3.02525e-05,-11.853,100
0,3189,p1,117,3.30985e-05,-11.8358,100
0,3190,p1,144,3.3478e-05,-12.1317,100
0,3191,p1,166,2.80835e-05,-12.3693,100
0,3192,p1,142,2.40428e-05,-12.8073,100
0,3193,p1,107,2.66023e-05,-12.6093,100
0,3194,p1,124,2.9934e-05,-12.337,100
0,3195,p1,148,2.77614e-05,-12.6613,100
0,3196,p1,147,2.79441e-05,-12.6166,100
0,3197,p1,100,2.45215e-05,-12.8531,100
0,3198,p1,134,2.54723e-05,-12.6595,100
0,3199,p1,150,2.63989e-05,-12.8164,100
0,3200,p1,151,2.78711e-05,-12.5317,100
0,3201,p1,105,2.47456e-05,-12.8925,100
0,3202,p1,130,2.76379e-05,-12.4844,100
0,3203,p1,172,2.60327e-05,-12.6927,100
0,3204,p1,168,3.01764e-05,-12.4028,100
0,3205,p1,100,2.4303e-05,-12.9159,100
0,3206,p1,131,2.50178e-05,-12.752,100
0,3207,p1,161,2.82261e-05,-12.5896,100
0,3208,p1,156,2.88375e-05,-12.313,100
0,3209,p1,87,3.0909e-05,-12.108,100
0,3210,p1,141,2.76405e-05,-12.4431,100
0,3211,p1,127,2.87039e-05,-12.6226,100
0,3212,p1,128,3.49081e-05,-12.1849,100
0,3213,p1,163,3.0396e-05,-12.681,100
0,3214,p1,126,3.42152e-05,-12.23,100
0,3215,p1,152,2.93006e-05,-12.6813,100
0,3216,p1,131,3.60576e-05,-12.2539,100
0,3217,p1,126,3.40527e-05,-12.4134,100
0,3218,p1,150,3.27684e-05,-12.8599,100
0,3219,p1,167,3.36349e-05,-13.0036,100
0,3220,p1,114,3.7872e-05,-12.5661,100
0,3221,p1,156,4.15722e-05,-12.211,100
0,3222,p1,150,3.69773e-05,-12.8023,100
0,3223,p1,138,4.02276e-05,-12.671,100
0,3224,p1,104,4.12653e-05,-12.4409,100
0,3225,p1,149,4.36179e-05,-12.3411,100
0,3226,p1,158,4.15783e-05,-12.6443,100
0,3227,p1,148,4.36893e-05,-12.2161,100
0,3228,p1,129,4.51331e-05,-12.1665,100
0,3229,p1,115,4.49353e-05,-11.7469,100
0,3230,p1,195,4.48258e-05,-11.9927,100
0,3231,p1,173,4.63885e-05,-12.2111,100
0,3232,p1,65,4.75148e-05,-11.8758,100
0,3233,p1,110,4.74289e-05,-11.4694,100
0,3234,p1,166,4.63242e-05,-12.2278,100
0,3235,p1,144,4.80912e-05,-11.7436,100
0,3236,p1,127,4.72925e-05,-12.3176,100
0,3237,p1,146,4.87373e-05,-12.2863,100
0,3238,p1,151,5.01954e-05,-11.8726,100
0,3239,p1,144,4.95373e-05,-12.2727,100
0,3240,p1,137,4.86305e-05,-12.5187,100
0,3241,p1,153,4.89122e-05,-12.4845,100
0,3242,p1,147,4.66146e-05,-12.6654,100
0,3243,p1,132,4.5949e-05,-12.6775,100
0,3244,p1,112,4.30788e-05,-13.1889,100
0,3245,p1,125,4.58608e-05,-12.7127,100
0,3246,p1,139,4.69487e-05,-12.5948,100
0,3247,p1,123,4.8794e-05,-12.264,100
0,3248,p1,161,4.76237e-05,-12.4877,100
0,3249,p1,107,4.96463e-05,-12.142,100
0,3250,p1,99,4.89649e-05,-12.076,100
0,3251,p1,134,4.75604e-05,-12.5665,100
0,3252,p1,190,4.65852e-05,-12.5519,100
0,3253,p1,117,4.83702e-05,-11.7093,100
0,3254,p1,108,4.87457e-05,-12.6254,100
0,3255,p1,138,4.67719e-05,-12.8478,100
0,3256,p1,103,4.54261e-05,-12.7374,100
0,3257,p1,158,4.64239e-05,-12.6893,100
0,3258,p1,148,4.61003e-05,-12.877,100
0,3259,p1,90,4.16099e-05,-13.4713,100
0,3260,p1,106,4.40891e-05,-13.2842,100
0,3261,p1,160,4.27857e-05,-13.486,100
0,3262,p1,109,4.15016e-05,-13.5371,100
0,3263,p1,141,4.20557e-05,-13.5342,100
0,3264,p1,125,4.60019e-05,-13.3164,100
0,3265,p1,110,4.3e-05,-13.5192,100
0,3266,p1,162,4.72636e-05,-13.1173,100
0,3267,p1,119,4.68456e-05,-13.0535,100
0,3268,p1,128,4.73984e-05,-13.1243,100
0,3269,p1,156,4.81151e-05,-12.7682,100
0,3270,p1,179,4.92276e-05,-12.4785,100
0,3271,p1,125,4.97555e-05,-12.5801,100
0,3272,p1,137,4.88193e-05,-12.8185,100
0,3273,p1,120,4.69812e-05,-12.9979,100
0,3274,p1,150,5.12076e-05,-12.5312,100
0,3275,p1,133,5.12284e-05,-12.4439,100
0,3276,p1,138,5.19702e-05,-12.7308,100
0,3277,p1,132,5.18543e-05,-12.8225,100
0,3278,p1,125,5.20038e-05,-12.6121,100
0,3279,p1,155,4.839e-05,-13.3673,100
0,3280,p1,108,5.08513e-05,-13.2095,100
0,3281,p1,120,5.48743e-05,-12.2339,100
0,3282,p1,158,5.5723e-05,-12.677,100
0,3283,p1,101,5.61783e-05,-12.7833,100
0,3284,p1,152,5.52041e-05,-12.6577,100
0,3285,p1,135,5.51289e-05,-12.6426,100
0,3286,p1,102,5.35482e-05,-13.2946,100
0,3287,p1,173,5.49218e-05,-13.0594,100
0,3288,p1,154,5.55083e-05,-12.8486,100
0,3289,p1,148,5.8916e-05,-12.6722,100
0,3290,p1,94,5.16144e-05,-13.4826,100
0,3291,p1,152,5.46263e-05,-13.0569,100
0,3292,p1,111,5.12191e-05,-13.4693,100
0,3293,p1,118,5.40965e-05,-13.0458,100
0,3294,p1,119,4.9536e-05,-13.5691,100
0,3295,p1,116,5.41216e-05,-13.0762,100
0,3296,p1,114,5.24157e-05,-12.9979,100
0,3297,p1,150,5.54731e-05,-12.6306,100
0,3298,p1,103,5.63564e-05,-12.8393,100
0,3299,p1,110,5.53566e-05,-12.8307,100
0,3300,p1,174,5.67691e-05,-12.4522,100
0,3301,p1,139,5.91838e-05,-12.6092,100
0,3302,p1,155,5.89405e-05,-12.0378,100
0,3303,p1,116,5.60363e-05,-12.4249,100
0,3304,p1,120,5.75146e-05,-12.4284,100
0,3305,p1,120,6.06802e-05,-12.2393,100
0,3306,p1,125,5.94794e-05,-12.4387,100
0,3307,p1,118,5.72016e-05,-12.5453,100
0,3308,p1,132,5.78438e-05,-13.0409,100
0,3309,p1,97,5.78244e-05,-13.4264,100
0,3310,p1,102,5.56493e-05,-13.3076,100
0,3311,p1,126,5.32218e-05,-13.6742,100
0,3312,p1,174,5.64183e-05,-13.2076,100
0,3313,p1,71,5.41867e-05,-13.2398,100
0,3314,p1,106,5.64124e-05,-13.1776,100
0,3315,p1,189,5.45449e-05,-12.8715,100
0,3316,p1,118,5.11556e-05,-13.4997,100
0,3317,p1,128,5.76404e-05,-12.8404,100
0,3318,p1,136,5.51841e-05,-13.1515,100
0,3319,p1,134,5.17782e-05,-13.4321,100
0,3320,p1,157,4.84135e-05,-13.663,100
0,3321,p1,147,4.94919e-05,-13.4171,100
0,3322,p1,141,4.83074e-05,-13.515,100
0,3323,p1,114,4.87038e-05,-13.4381,100
0,3324,p1,116,4.86419e-05,-13.3743,100
0,3325,p1,109,5.35182e-05,-13.0518,100
0,3326,p1,158,5.52688e-05,-12.9024,100
0,3327,p1,140,4.0587e-05,-14.0163,100
0,3328,p1,107,4.5966e-05,-13.6172,100
0,3329,p1,169,4.89916e-05,-13.5933,100
0,3330,p1,135,4.40861e-05,-13.6066,100
0,3331,p1,152,4.00974e-05,-14.0771,100
0,3332,p1,82,3.52335e-05,-14.2013,100
0,3333,p1,125,3.18954e-05,-14.2449,100
0,3334,p1,150,3.79436e-05,-14.1345,100
0,3335,p1,152,2.93726e-05,-14.6081,100
0,3336,p1,121,2.97032e-05,-14.7852,100
0,3337,p1,117,3.21313e-05,-14.3619,100
0,3338,p1,160,3.30631e-05,-14.2857,100
0,3339,p1,151,3.03726e-05,-14.618,100
0,3340,p1,127,3.8224e-05,-14.089,100
0,3341,p1,87,3.30414e-05,-14.3975,100
0,3342,p1,167,3.92099e-05,-14.1232,100
0,3343,p1,141,4.12306e-05,-13.7471,100
0,3344,p1,134,3.74039e-05,-13.6664,100
0,3345,p1,104,4.13438e-05,-13.8163,100
0,3346,p1,126,3.77904e-05,-13.9296,100
0,3347,p1,174,3.45807e-05,-14.2683,100
0,3348,p1,137,4.50336e-05,-13.1972,100
0,3349,p1,108,3.56962e-05,-14.0229,100
0,3350,p1,175,3.33891e-05,-14.0094,100
0,3351,p1,143,3.86234e-05,-13.6446,100
0,3352,p1,133,3.30626e-05,-14.056,100
0,3353,p1,86,3.97843e-05,-13.9108,100
0,3354,p1,155,4.43359e-05,-13.5591,100
0,3355,p1,133,4.12451e-05,-13.4412,100
0,3356,p1,113,3.33816e-05,-13.9946,100
0,3357,p1,145,3.917e-05,-13.786,100
0,3358,p1,115,2.65104e-05,-14.976,100
0,3359,p1,147,3.44995e-05,-14.2983,100
0,3360,p1,232,2.68511e-05,-14.7221,100
0,3361,p1,101,3.31904e-05,-14.1313,100
0,3362,p1,97,2.18939e-05,-14.4557,100
0,3363,p1,187,2.18918e-05,-14.2892,100
0,3364,p1,118,1.77137e-05,-14.5564,100
0,3365,p1,115,1.83418e-05,-14.2303,100
0,3366,p1,123,1.91824e-05,-14.3403,100
0,3367,p1,139,1.85146e-05,-14.5271,100
0,3368,p1,146,1.84134e-05,-14.4708,100
0,3369,p1,150,1.79727e-05,-14.7024,100
0,3370,p1,166,1.49098e-05,-14.7438,100
0,3371,p1,110,1.40339e-05,-15.1912,100
0,3372,p1,121,1.60546e-05,-14.4722,100
0,3373,p1,133,1.69586e-05,-14.7178,100
0,3374,p1,170,1.85024e-05,-14.2654,100
0,3375,p1,106,1.92782e-05,-14.2134,100
0,3376,p1,127,1.86437e-05,-14.0498,100
0,3377,p1,114,2.01208e-05,-13.9829,100
0,3378,p1,153,2.09185e-05,-13.7149,100
0,3379,p1,157,1.92243e-05,-14.0936,100
0,3380,p1,92,2.10397e-05,-13.7682,100
0,3381,p1,181,2.12875e-05,-13.613,100
0,3382,p1,134,1.97569e-05,-13.6658,100
0,3383,p1,136,1.86102e-05,-13.8546,100
0,3384,p1,148,2.05141e-05,-13.5585,100
0,3385,p1,188,2.12755e-05,-13.8444,100
0,3386,p1,118,2.16723e-05,-13.8046,100
0,3387,p1,104,1.94314e-05,-14.0559,100
0,3388,p1,199,2.04537e-05,-14.1877,100
0,3389,p1,127,2.17199e-05,-13.5795,100
0,3390,p1,144,2.0863e-05,-13.3336,100
0,3391,p1,139,2.26541e-05,-13.4129,100
0,3392,p1,145,2.49377e-05,-13.3489,100
0,3393,p1,134,2.44459e-05,-13.4049,100
0,3394,p1,115,2.04934e-05,-13.6147,100
0,3395,p1,145,2.11824e-05,-13.7172,100
0,3396,p1,150,2.14942e-05,-13.7853,100
0,3397,p1,126,2.22865e-05,-13.9717,100
0,3398,p1,151,2.30803e-05,-13.6906,100
0,3399,p1,140,2.23832e-05,-14.0195,100
0,3400,p1,131,2.20171e-05,-13.7867,100
0,3401,p1,135,2.09739e-05,-13.6663,100
0,3402,p1,103,2.35908e-05,-13.5653,100
0,3403,p1,165,2.50029e-05,-13.6389,100
0,3404,p1,169,2.53797e-05,-14.1495,100
0,3405,p1,130,2.02065e-05,-14.0242,100
0,3406,p1,117,2.1465e-05,-13.6658,100
0,3407,p1,162,2.3976e-05,-13.5083,100
0,3408,p1,179,2.39832e-05,-13.7997,100
0,3409,p1,117,2.14789e-05,-13.4658,100
0,3410,p1,129,2.42783e-05,-13.4714,100
0,3411,p1,154,2.80285e-05,-13.4982,100
0,3412,p1,162,2.64952e-05,-13.3891,100
0,3413,p1,143,2.94005e-05,-13.3228,100
0,3414,p1,134,3.02957e-05,-13.3025,100
0,3415,p1,187,3.23302e-05,-12.6559,100
0,3416,p1,149,3.36521e-05,-13.0131,100
0,3417,p1,125,3.22886e-05,-13.0957,100
0,3418,p1,115,3.04129e-05,-13.4802,100
0,3419,p1,185,3.21888e-05,-13.5487,100
0,3420,p1,107,3.35719e-05,-14.2628,100
0,3421,p1,152,3.46827e-05,-14.1856,100
0,3422,p1,177,3.3924e-05,-13.1685,100
0,3423,p1,137,3.55195e-05,-13.4313,100
0,3424,p1,120,3.56035e-05,-13.1126,100
0,3425,p1,143,3.41244e-05,-13.4543,100
0,3426,p1,143,3.88545e-05,-12.7881,100
0,3427,p1,102,3.82925e-05,-13.6867,100
0,3428,p1,154,3.93015e-05,-13.8287,100
0,3429,p1,157,3.77914e-05,-13.5991,100
0,3430,p1,144,3.60793e-05,-13.9284,100
0,3431,p1,100,3.2776e-05,-13.9042,100
0,3432,p1,134,3.56215e-05,-13.6807,100
0,3433,p1,157,3.54027e-05,-14.0768,100
0,3434,p1,146,3.18127e-05,-14.2029,100
0,3435,p1,133,2.47623e-05,-15.3157,100
0,3436,p1,132,3.0976e-05,-15.069,100
0,3437,p1,132,3.08422e-05,-14.9552,100
0,3438,p1,154,3.16877e-05,-14.7534,100
0,3439,p1,111,3.37716e-05,-14.8544,100
0,3440,p1,157,3.60727e-05,-14.5323,100
0,3441,p1,107,3.89265e-05,-14.047,100
0,3442,p1,136,3.89103e-05,-14.3971,100
0,3443,p1,124,3.50546e-05,-14.2763,100
0,3444,p1,105,3.89791e-05,-14.6588,100
0,3445,p1,180,3.61003e-05,-14.6468,100
0,3446,p1,121,3.67752e-05,-15.1587,100
0,3447,p1,156,3.69931e-05,-15.346,100
0,3448,p1,114,3.53974e-05,-15.4723,100
0,3449,p1,133,3.70572e-05,-14.8041,100
0,3450,p1,113,3.57162e-05,-14.9266,100
0,3451,p1,150,3.78542e-05,-15.7432,100
0,3452,p1,161,3.46285e-05,-15.8005,100
0,3453,p1,107,3.60424e-05,-16.1513,100
0,3454,p1,123,3.5925e-05,-16.1029,100
0,3455,p1,157,3.68358e-05,-15.885,100
0,3456,p1,136,3.5632e-05,-15.8149,100
0,3457,p1,115,3.49346e-05,-16.0089,100
0,3458,p1,149,3.44588e-05,-16.3103,100
0,3459,p1,106,3.47294e-05,-16.1092,100
0,3460,p1,139,3.4352e-05,-15.5887,100
0,3461,p1,129,3.6804e-05,-16.134,100
0,3462,p1,148,3.54084e-05,-16.7583,100
0,3463,p1,113,3.54765e-05,-16.6633,100
0,3464,p1,117,3.31525e-05,-16.7846,100
0,3465,p1,111,3.39372e-05,-17.2796,100
0,3466,p1,136,3.34686e-05,-16.7888,100
0,3467,p1,129,3.40403e-05,-16.7877,100
0,3468,p1,128,3.44409e-05,-16.8123,100
0,3469,p1,158,3.8636e-05,-16.2751,100
0,3470,p1,92,3.87943e-05,-16.0999,100
0,3471,p1,135,3.89514e-05,-16.1954,100
0,3472,p1,172,4.01979e-05,-16.2339,100
0,3473,p1,134,4.30199e-05,-16.0292,100
0,3474,p1,115,4.12488e-05,-15.7798,100
0,3475,p1,167,4.00106e-05,-15.7252,100
0,3476,p1,121,3.83242e-05,-16.0412,100
0,3477,p1,156,4.11851e-05,-15.9136,100
0,3478,p1,150,3.68162e-05,-16.5407,100
0,3479,p1,124,4.05964e-05,-16.5746,100
0,3480,p1,118,4.33076e-05,-16.2982,100
0,3481,p1,133,4.38677e-05,-16.3333,100
0,3482,p1,145,4.43769e-05,-16.2613,100
0,3483,p1,171,4.35416e-05,-16.0778,100
0,3484,p1,142,4.29062e-05,-15.6172,100
0,3485,p1,87,4.15643e-05,-15.7705,100
0,3486,p1,121,4.21938e-05,-15.8052,100
0,3487,p1,147,4.30034e-05,-15.5392,100
0,3488,p1,111,4.31109e-05,-15.4366,100
0,3489,p1,142,4.25818e-05,-15.4437,100
0,3490,p1,159,4.17667e-05,-15.6342,100
0,3491,p1,103,4.22085e-05,-15.173,100
0,3492,p1,99,4.21972e-05,-15.2412,100
0,3493,p1,153,4.03608e-05,-15.1647,100
0,3494,p1,108,4.25039e-05,-15.3223,100
0,3495,p1,125,4.31824e-05,-15.425,100
0,3496,p1,118,3.59408e-05,-14.7352,100
0,3497,p1,123,3.55192e-05,-14.7952,100
0,3498,p1,114,3.36038e-05,-15.0181,100
0,3499,p1,133,3.33984e-05,-15.123,100
0,3500,p1,143,3.5299e-05,-14.9775,100
0,3501,p1,119,3.49866e-05,-14.5896,100
0,3502,p1,86,3.03955e-05,-14.5203,100
0,3503,p1,166,3.37923e-05,-14.4465,100
0,3504,p1,137,2.80172e-05,-14.725,100
0,3505,p1,112,3.069e-05,-14.7195,100
0,3506,p1,127,4.15587e-05,-14.6566,100
0,3507,p1,105,4.48531e-05,-14.9497,100
0,3508,p1,182,3.58052e-05,-14.6481,100
0,3509,p1,140,3.96793e-05,-14.7859,100
0,3510,p1,120,4.53292e-05,-14.3058,100
0,3511,p1,113,4.33264e-05,-14.5524,100
0,3512,p1,136,4.21483e-05,-14.3037,100
0,3513,p1,184,3.91202e-05,-14.6595,100
0,3514,p1,93,3.36744e-05,-14.3912,100
0,3515,p1,107,3.66608e-05,-13.9133,100
0,3516,p1,182,3.3771e-05,-14.1559,100
0,3517,p1,135,4.05325e-05,-14.2955,100
0,3518,p1,137,3.11074e-05,-14.5014,100
0,3519,p1,104,3.5098e-05,-14.6724,100
0,3520,p1,148,3.78171e-05,-14.6106,100
0,3521,p1,158,3.36757e-05,-14.2197,100
0,3522,p1,114,3.45564e-05,-14.0814,100
0,3523,p1,144,3.49544e-05,-13.9611,100
0,3524,p1,179,3.91664e-05,-14.288,100
0,3525,p1,123,3.70791e-05,-14.6685,100
0,3526,p1,139,3.14818e-05,-14.0963,100
0,3527,p1,185,3.82862e-05,-13.6188,100
0,3528,p1,98,3.3536e-05,-14.8404,100
0,3529,p1,152,2.78655e-05,-14.7289,100
0,3530,p1,107,3.42877e-05,-14.6164,100
0,3531,p1,148,4.18782e-05,-14.7263,100
0,3532,p1,147,3.34115e-05,-14.6829,100
0,3533,p1,120,3.03389e-05,-15.0688,100
0,3534,p1,114,3.88773e-05,-15.6454,100
0,3535,p1,115,3.89947e-05,-15.1261,100
0,3536,p1,115,3.78696e-05,-14.8239,100
0,3537,p1,157,3.7509e-05,-15.6382,100
0,3538,p1,87,3.29839e-05,-15.7062,100
0,3539,p1,132,3.12012e-05,-15.5663,100
0,3540,p1,203,3.06287e-05,-15.5259,100
0,3541,p1,102,3.9765e-05,-15.3765,100
0,3542,p1,116,3.45396e-05,-15.5709,100
0,3543,p1,142,3.26845e-05,-15.7321,100
0,3544,p1,156,3.96986e-05,-16.0509,100
0,3545,p1,112,4.74924e-05,-15.8661,100
0,3546,p1,137,4.69665e-05,-15.9198,100
0,3547,p1,157,4.4202e-05,-16.1992,100
0,3548,p1,103,4.82072e-05,-16.0647,100
0,3549,p1,112,4.98023e-05,-15.9412,100
0,3550,p1,162,4.99295e-05,-16.0325,100
0,3551,p1,159,5.07575e-05,-16.2029,100
0,3552,p1,161,4.62245e-05,-15.9207,100
0,3553,p1,128,5.22815e-05,-15.9258,100
0,3554,p1,133,5.0361e-05,-15.8128,100
0,3555,p1,137,5.07707e-05,-15.4488,100
0,3556,p1,123,5.38066e-05,-14.7584,100
0,3557,p1,117,5.35529e-05,-14.8755,100
0,3558,p1,137,5.07017e-05,-14.9861,100
0,3559,p1,111,5.58948e-05,-14.2794,100
0,3560,p1,107,5.24203e-05,-14.4968,100
0,3561,p1,165,5.0027e-05,-14.7208,100
0,3562,p1,123,4.83462e-05,-15.1212,100
0,3563,p1,122,5.34682e-05,-15.1284,100
0,3564,p1,155,5.10718e-05,-15.0281,100
0,3565,p1,103,5.23579e-05,-15.0538,100
0,3566,p1,144,5.49626e-05,-14.7037,100
0,3567,p1,129,6.02359e-05,-14.4965,100
0,3568,p1,171,5.76711e-05,-14.9079,100
0,3569,p1,146,6.79473e-05,-13.5264,100
0,3570,p1,103,6.87228e-05,-12.4714,100
0,3571,p1,138,7.0444e-05,-13.0558,100
0,3572,p1,174,7.01035e-05,-12.6379,100
0,3573,p1,120,7.35365e-05,-12.5083,100
0,3574,p1,110,7.48496e-05,-12.0266,100
0,3575,p1,154,7.31831e-05,-12.5249,100
0,3576,p1,148,6.92209e-05,-13.3907,100
0,3577,p1,118,7.256e-05,-12.2852,100
0,3578,p1,127,7.06278e-05,-12.2021,100
0,3579,p1,182,7.05449e-05,-12.6025,100
0,3580,p1,149,7.24127e-05,-12.0267,100
0,3581,p1,137,7.04526e-05,-12.0521,100
0,3582,p1,153,7.20625e-05,-11.4302,100
0,3583,p1,93,6.88906e-05,-10.6094,100
0,3584,p1,137,7.40956e-05,-11.3974,100
0,3585,p1,188,7.25071e-05,-10.8374,100
0,3586,p1,130,7.3147e-05,-11.9076,100
0,3587,p1,114,7.46191e-05,-12.4109,100
0,3588,p1,138,7.3238e-05,-11.3807,100
0,3589,p1,169,7.45606e-05,-11.5093,100
0,3590,p1,113,7.44412e-05,-11.9318,100
0,3591,p1,145,7.63945e-05,-11.7454,100
0,3592,p1,139,7.439e-05,-11.8217,100
0,3593,p1,137,7.48665e-05,-12.1366,100
0,3594,p1,122,7.28668e-05,-13.0192,100
0,3595,p1,143,7.34642e-05,-13.5173,100
0,3596,p1,164,6.63376e-05,-13.8813,100
0,3597,p1,133,6.9024e-05,-13.6778,100
0,3598,p1,137,7.14361e-05,-13.3435,100
0,3599,p1,103,6.63545e-05,-13.924,100
0,3600,p1,150,7.13004e-05,-13.4106,100
0,3601,p1,152,7.35786e-05,-13.0756,100
0,3602,p1,117,7.39404e-05,-13.206,100
0,3603,p1,150,7.50669e-05,-12.9234,100
0,3604,p1,138,7.36746e-05,-12.916,100
0,3605,p1,160,7.16627e-05,-13.2213,100
0,3606,p1,125,7.16848e-05,-12.9871,100
0,3607,p1,144,6.91312e-05,-13.3223,100
0,3608,p1,94,7.58658e-05,-12.4902,100
0,3609,p1,129,7.21856e-05,-13.5915,100
0,3610,p1,123,6.96702e-05,-13.8398,100
0,3611,p1,164,6.69319e-05,-14.2427,100
0,3612,p1,141,7.64753e-05,-13.5554,100
0,3613,p1,100,7.4748e-05,-13.9581,100
0,3614,p1,160,7.17574e-05,-14.3997,100
0,3615,p1,131,7.44639e-05,-13.5294,100
0,3616,p1,138,8.05361e-05,-12.7601,100
0,3617,p1,163,7.91925e-05,-13.2625,100
0,3618,p1,125,8.27885e-05,-13.4714,100
0,3619,p1,116,8.50516e-05,-12.5083,100
0,3620,p1,123,8.51253e-05,-11.9647,100
0,3621,p1,92,8.67586e-05,-12.0991,100
0,3622,p1,129,8.67481e-05,-12.6362,100
0,3623,p1,150,8.40629e-05,-11.4004,100
0,3624,p1,108,8.01187e-05,-10.5109,100
0,3625,p1,175,8.20426e-05,-10.9219,100
0,3626,p1,118,8.1534e-05,-11.6603,100
0,3627,p1,134,8.41404e-05,-11.4485,100
0,3628,p1,129,8.19758e-05,-11.2091,100
0,3629,p1,151,8.90693e-05,-11.6173,100
0,3630,p1,149,7.95352e-05,-10.1416,100
0,3631,p1,125,8.29523e-05,-10.319,100
0,3632,p1,142,8.3814e-05,-10.3766,100
0,3633,p1,173,8.38934e-05,-10.3881,100
0,3634,p1,104,8.5894e-05,-10.6258,100
0,3635,p1,141,8.2645e-05,-10.1116,100
0,3636,p1,126,8.29327e-05,-10.6723,100
