replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4285,p1,109,4.55972e-05,-29.1814,50
0,4286,p1,141,4.5919e-05,-29.008,50
0,4287,p1,168,4.89435e-05,-29.5754,50
0,4288,p1,100,5.2094e-05,-29.6619,50
0,4289,p1,106,5.14885e-05,-29.7821,50
0,4290,p1,187,5.20591e-05,-29.6201,50
0,4291,p1,120,5.63743e-05,-30.2464,50
0,4292,p1,146,5.3111e-05,-29.8013,50
0,4293,p1,185,5.17034e-05,-29.4175,50
0,4294,p1,141,5.69735e-05,-30.0432,50
0,4295,p1,120,5.80913e-05,-30.4327,50
0,4296,p1,148,5.78152e-05,-30.4314,50
0,4297,p1,118,5.85001e-05,-30.8094,50
0,4298,p1,133,5.85067e-05,-30.6546,50
0,4299,p1,139,5.47422e-05,-30.4824,50
0,4300,p1,122,5.37278e-05,-30.3159,50
0,4301,p1,142,5.28484e-05,-30.1413,50
0,4302,p1,110,4.80281e-05,-29.9825,50
0,4303,p1,173,5.37393e-05,-30.1683,50
0,4304,p1,121,4.81364e-05,-29.7711,50
0,4305,p1,137,5.08309e-05,-29.4937,50
0,4306,p1,112,4.86854e-05,-29.4424,50
0,4307,p1,143,5.07494e-05,-29.8294,50
0,4308,p1,121,5.05604e-05,-29.6073,50
0,4309,p1,144,4.56262e-05,-29.8671,50
0,4310,p1,125,4.1343e-05,-29.6716,50
0,4311,p1,147,4.34046e-05,-29.4856,50
0,4312,p1,176,4.31781e-05,-29.809,50
0,4313,p1,83,3.3822e-05,-29.7876,50
0,4314,p1,128,3.8714e-05,-29.6766,50
0,4315,p1,112,4.67805e-05,-29.9259,50
0,4316,p1,117,3.96033e-05,-29.8969,50
0,4317,p1,158,4.25501e-05,-29.8574,50
0,4318,p1,101,4.02264e-05,-30.0158,50
0,4319,p1,162,4.93237e-05,-29.953,50
0,4320,p1,108,4.24756e-05,-29.9387,50
0,4321,p1,145,4.80452e-05,-29.9603,50
0,4322,p1,111,3.48953e-05,-29.7402,50
0,4323,p1,112,3.79935e-05,-29.8814,50
0,4324,p1,155,3.70443e-05,-29.849,50
0,4325,p1,181,3.27807e-05,-29.7535,50
0,4326,p1,121,3.32505e-05,-29.6802,50
0,4327,p1,136,3.22894e-05,-29.5949,50
0,4328,p1,138,3.84247e-05,-29.3374,50
0,4329,p1,133,3.90341e-05,-29.2327,50
0,4330,p1,126,3.76077e-05,-29.359,50
0,4331,p1,149,4.58412e-05,-29.3412,50
0,4332,p1,129,4.60096e-05,-29.4585,50
0,4333,p1,135,4.37221e-05,-29.3788,50
0,4334,p1,143,4.46599e-05,-29.4585,50
0,4335,p1,107,3.69617e-05,-29.2142,50
0,4336,p1,166,3.65528e-05,-29.2957,50
0,4337,p1,157,3.6366e-05,-29.1791,50
0,4338,p1,143,3.92498e-05,-29.1111,50
0,4339,p1,122,3.62154e-05,-29.1205,50
0,4340,p1,169,3.65516e-05,-29.4294,50
0,4341,p1,177,4.14009e-05,-29.2623,50
0,4342,p1,153,4.02792e-05,-29.1446,50
0,4343,p1,118,2.74616e-05,-29.3643,50
0,4344,p1,123,3.3409e-05,-29.3825,50
0,4345,p1,196,3.6549e-05,-29.2051,50
0,4346,p1,95,3.21208e-05,-29.4862,50
0,4347,p1,135,3.63646e-05,-29.4106,50
0,4348,p1,141,3.34835e-05,-29.3128,50
0,4349,p1,135,3.95037e-05,-29.108,50
0,4350,p1,134,4.18712e-05,-29.6088,50
0,4351,p1,123,3.71674e-05,-29.3492,50
0,4352,p1,134,4.49293e-05,-29.2531,50
0,4353,p1,128,4.94986e-05,-29.5552,50
0,4354,p1,163,4.81066e-05,-29.481,50
0,4355,p1,139,4.48225e-05,-29.3736,50
0,4356,p1,163,5.03884e-05,-29.2065,50
0,4357,p1,141,4.0126e-05,-29.2024,50
0,4358,p1,130,3.63669e-05,-28.9203,50
0,4359,p1,166,4.08024e-05,-29.0777,50
0,4360,p1,152,4.82951e-05,-29.2438,50
0,4361,p1,157,4.0709e-05,-29.3785,50
0,4362,p1,127,4.47002e-05,-29.3043,50
0,4363,p1,156,4.83701e-05,-29.2065,50
0,4364,p1,121,5.22915e-05,-29.3856,50
0,4365,p1,163,5.39522e-05,-29.2079,50
0,4366,p1,131,5.09335e-05,-29.3612,50
0,4367,p1,125,5.48266e-05,-29.3311,50
0,4368,p1,144,5.16623e-05,-29.1285,50
0,4369,p1,176,5.3698e-05,-29.0066,50
0,4370,p1,136,5.02141e-05,-28.9565,50
0,4371,p1,101,4.52054e-05,-29.093,50
0,4372,p1,142,4.52594e-05,-28.9057,50
0,4373,p1,138,5.07399e-05,-29.4174,50
0,4374,p1,85,5.17882e-05,-28.9502,50
0,4375,p1,118,5.02909e-05,-28.8517,50
0,4376,p1,139,5.24745e-05,-28.7581,50
0,4377,p1,170,5.50547e-05,-29.0262,50
0,4378,p1,113,5.37591e-05,-28.6322,50
0,4379,p1,122,4.90073e-05,-29.0041,50
0,4380,p1,188,5.63282e-05,-28.8807,50
0,4381,p1,165,5.12641e-05,-28.9625,50
0,4382,p1,98,4.82372e-05,-28.8511,50
0,4383,p1,157,4.98925e-05,-28.637,50
0,4384,p1,146,5.1842e-05,-28.8885,50
0,4385,p1,133,5.31155e-05,-29.2394,50
0,4386,p1,176,4.87101e-05,-29.2502,50
0,4387,p1,127,4.64536e-05,-29.0389,50
0,4388,p1,147,4.97971e-05,-29.3019,50
0,4389,p1,128,3.48151e-05,-29.5658,50
0,4390,p1,135,5.48886e-05,-29.4306,50
0,4391,p1,114,5.24254e-05,-29.3673,50
0,4392,p1,172,5.3386e-05,-29.2143,50
0,4393,p1,146,5.30451e-05,-29.2034,50
0,4394,p1,129,4.19067e-05,-29.67,50
0,4395,p1,111,4.98377e-05,-28.9991,50
0,4396,p1,130,4.12275e-05,-29.2295,50
0,4397,p1,128,4.81601e-05,-29.1607,50
0,4398,p1,122,5.00178e-05,-29.1478,50
0,4399,p1,139,4.08382e-05,-28.9485,50
0,4400,p1,136,4.54369e-05,-29.0692,50
0,4401,p1,137,3.90594e-05,-29.6497,50
0,4402,p1,158,4.32659e-05,-29.627,50
0,4403,p1,122,4.23666e-05,-29.6125,50
0,4404,p1,129,4.11132e-05,-29.4653,50
0,4405,p1,178,4.10942e-05,-29.4324,50
0,4406,p1,174,4.06943e-05,-29.2732,50
0,4407,p1,129,5.31194e-05,-29.0484,50
0,4408,p1,114,3.78867e-05,-29.3844,50
0,4409,p1,164,3.75325e-05,-28.9561,50
0,4410,p1,121,2.96199e-05,-29.2377,50
0,4411,p1,148,3.02185e-05,-29.5345,50
0,4412,p1,177,3.72631e-05,-29.5066,50
0,4413,p1,116,2.95363e-05,-29.3392,50
0,4414,p1,128,3.01251e-05,-29.2978,50
0,4415,p1,161,3.09641e-05,-29.5317,50
0,4416,p1,147,2.69929e-05,-29.3941,50
0,4417,p1,127,2.57189e-05,-29.5066,50
0,4418,p1,128,2.25162e-05,-29.6407,50
0,4419,p1,137,2.59263e-05,-29.5044,50
0,4420,p1,151,2.38196e-05,-29.7766,50
0,4421,p1,138,2.3216e-05,-29.7882,50
0,4422,p1,166,2.22267e-05,-29.6753,50
0,4423,p1,124,2.53044e-05,-29.5775,50
0,4424,p1,111,2.49659e-05,-29.5445,50
0,4425,p1,141,2.33761e-05,-29.6304,50
0,4426,p1,112,2.14015e-05,-29.6289,50
0,4427,p1,127,2.28542e-05,-29.4084,50
0,4428,p1,140,2.18977e-05,-29.3828,50
0,4429,p1,132,2.04322e-05,-29.3662,50
0,4430,p1,74,2.62345e-05,-29.2998,50
0,4431,p1,141,2.55591e-05,-29.461,50
0,4432,p1,142,2.56318e-05,-29.2248,50
0,4433,p1,108,2.39429e-05,-29.2104,50
0,4434,p1,145,2.46549e-05,-29.308,50
0,4435,p1,148,2.53424e-05,-29.14,50
0,4436,p1,119,2.6002e-05,-28.9785,50
0,4437,p1,130,2.59036e-05,-28.9294,50
0,4438,p1,146,2.89379e-05,-29.0224,50
0,4439,p1,129,2.91154e-05,-29.0145,50
0,4440,p1,131,2.6562e-05,-29.0698,50
0,4441,p1,127,2.68814e-05,-29.156,50
0,4442,p1,130,2.96855e-05,-28.8524,50
0,4443,p1,133,2.95698e-05,-28.5976,50
0,4444,p1,111,2.90248e-05,-28.7127,50
0,4445,p1,140,2.98265e-05,-28.6075,50
0,4446,p1,146,3.13997e-05,-28.3117,50
0,4447,p1,110,2.95153e-05,-28.4857,50
0,4448,p1,115,3.07055e-05,-28.5633,50
0,4449,p1,141,3.16445e-05,-28.47,50
0,4450,p1,118,2.79586e-05,-28.3805,50
0,4451,p1,136,2.61778e-05,-28.1908,50
0,4452,p1,95,2.82742e-05,-28.1621,50
0,4453,p1,113,2.55016e-05,-28.3904,50
0,4454,p1,167,2.71462e-05,-28.3104,50
0,4455,p1,102,2.55777e-05,-28.288,50
0,4456,p1,153,2.84517e-05,-28.1673,50
0,4457,p1,134,2.77264e-05,-28.2008,50
0,4458,p1,135,2.7085e-05,-27.9034,50
0,4459,p1,112,2.68658e-05,-28.0327,50
0,4460,p1,169,2.6203e-05,-27.975,50
0,4461,p1,150,2.52876e-05,-27.9195,50
0,4462,p1,124,2.32372e-05,-27.6144,50
0,4463,p1,112,2.36248e-05,-27.6954,50
0,4464,p1,171,2.4762e-05,-27.5968,50
0,4465,p1,123,2.67407e-05,-27.6915,50
0,4466,p1,142,2.81509e-05,-27.6871,50
0,4467,p1,90,2.94284e-05,-27.5899,50
0,4468,p1,137,2.72311e-05,-27.2449,50
0,4469,p1,158,2.66043e-05,-27.552,50
0,4470,p1,142,2.9265e-05,-27.5197,50
0,4471,p1,133,2.97385e-05,-27.3513,50
0,4472,p1,93,3.15857e-05,-27.4979,50
0,4473,p1,167,3.30399e-05,-27.6326,50
0,4474,p1,204,3.49667e-05,-27.5226,50
0,4475,p1,150,3.59567e-05,-27.2934,50
0,4476,p1,150,3.47147e-05,-27.6739,50
0,4477,p1,129,3.55168e-05,-27.4959,50
0,4478,p1,167,3.48869e-05,-27.5336,50
0,4479,p1,134,3.58262e-05,-27.4328,50
0,4480,p1,156,3.74431e-05,-27.7283,50
0,4481,p1,135,3.65174e-05,-27.4831,50
0,4482,p1,159,3.74271e-05,-27.6038,50
0,4483,p1,160,4.08779e-05,-26.9882,50
0,4484,p1,149,3.79555e-05,-27.1989,50
0,4485,p1,115,3.44008e-05,-27.6516,50
0,4486,p1,118,3.21955e-05,-27.9233,50
0,4487,p1,126,3.09404e-05,-27.6705,50
0,4488,p1,155,3.32462e-05,-27.5768,50
0,4489,p1,117,2.60424e-05,-28.1947,50
0,4490,p1,136,2.62338e-05,-28.2659,50
0,4491,p1,121,2.80736e-05,-28.6309,50
0,4492,p1,122,2.7968e-05,-28.5291,50
0,4493,p1,145,2.59589e-05,-28.7439,50
0,4494,p1,146,2.77322e-05,-29.103,50
0,4495,p1,88,2.85518e-05,-28.826,50
0,4496,p1,117,2.93802e-05,-28.6596,50
0,4497,p1,167,3.0691e-05,-28.7186,50
0,4498,p1,125,2.80339e-05,-28.8965,50
0,4499,p1,149,3.02599e-05,-28.9877,50
0,4500,p1,104,2.93052e-05,-29.1028,50
0,4501,p1,183,2.90427e-05,-29.1686,50
0,4502,p1,126,2.98422e-05,-28.6754,50
0,4503,p1,139,2.95686e-05,-28.7683,50
0,4504,p1,176,3.12518e-05,-28.6721,50
0,4505,p1,130,2.85959e-05,-28.4646,50
0,4506,p1,119,2.84288e-05,-28.8464,50
0,4507,p1,117,3.10487e-05,-28.7162,50
0,4508,p1,186,3.17847e-05,-28.5271,50
0,4509,p1,68,3.27011e-05,-28.5857,50
0,4510,p1,116,3.10534e-05,-28.6029,50
0,4511,p1,115,3.15391e-05,-28.7692,50
0,4512,p1,162,3.22857e-05,-28.7053,50
0,4513,p1,98,3.38057e-05,-28.8063,50
0,4514,p1,135,3.1772e-05,-28.4873,50
0,4515,p1,149,3.0507e-05,-28.4428,50
0,4516,p1,115,3.29614e-05,-28.9721,50
0,4517,p1,211,3.08431e-05,-28.605,50
0,4518,p1,136,3.3986e-05,-29.3132,50
0,4519,p1,149,3.48331e-05,-28.7333,50
0,4520,p1,125,3.41725e-05,-29.198,50
0,4521,p1,109,3.69039e-05,-29.9388,50
0,4522,p1,110,3.58331e-05,-29.1754,50
0,4523,p1,157,3.47485e-05,-29.8279,50
0,4524,p1,132,3.40548e-05,-28.9568,50
0,4525,p1,107,3.83942e-05,-30.3121,50
0,4526,p1,161,3.78789e-05,-30.2858,50
0,4527,p1,134,3.86695e-05,-30.5082,50
0,4528,p1,158,3.63938e-05,-30.5311,50
0,4529,p1,130,3.82849e-05,-30.9872,50
0,4530,p1,119,3.90001e-05,-30.7533,50
0,4531,p1,178,3.83635e-05,-30.593,50
0,4532,p1,175,3.86921e-05,-30.4883,50
0,4533,p1,73,3.848e-05,-30.5074,50
0,4534,p1,120,3.82187e-05,-29.983,50
0,4535,p1,163,3.66551e-05,-30.4044,50
0,4536,p1,111,3.57564e-05,-30.0514,50
0,4537,p1,124,3.52523e-05,-29.392,50
0,4538,p1,133,3.37611e-05,-28.93,50
0,4539,p1,166,3.45809e-05,-28.946,50
0,4540,p1,85,3.52422e-05,-29.1722,50
0,4541,p1,121,3.56168e-05,-28.8558,50
0,4542,p1,135,3.82595e-05,-29.1688,50
0,4543,p1,119,3.62573e-05,-29.3014,50
0,4544,p1,153,3.61201e-05,-29.1633,50
0,4545,p1,121,3.82071e-05,-29.8252,50
0,4546,p1,150,3.72689e-05,-29.5779,50
0,4547,p1,148,3.76767e-05,-29.5351,50
0,4548,p1,150,3.70693e-05,-29.3541,50
0,4549,p1,172,3.80667e-05,-29.5343,50
0,4550,p1,109,3.70768e-05,-29.4611,50
0,4551,p1,138,3.88429e-05,-29.7374,50
0,4552,p1,117,3.44251e-05,-28.5245,50
0,4553,p1,155,3.64015e-05,-28.8354,50
0,4554,p1,104,3.63429e-05,-30.2207,50
0,4555,p1,138,3.65173e-05,-29.6121,50
0,4556,p1,155,3.96121e-05,-29.714,50
0,4557,p1,106,4.16612e-05,-30.5939,50
0,4558,p1,122,4.05005e-05,-29.6277,50
0,4559,p1,155,4.14768e-05,-30.1217,50
0,4560,p1,146,4.3715e-05,-30.5088,50
0,4561,p1,105,3.89791e-05,-30.1536,50
0,4562,p1,153,3.84271e-05,-29.8731,50
0,4563,p1,153,3.74783e-05,-29.8583,50
0,4564,p1,133,3.26887e-05,-30.0555,50
0,4565,p1,144,3.06091e-05,-30.531,50
0,4566,p1,151,2.96099e-05,-30.4682,50
0,4567,p1,144,3.34927e-05,-29.6834,50
0,4568,p1,140,3.42829e-05,-29.9464,50
0,4569,p1,166,3.67942e-05,-30.2774,50
0,4570,p1,101,3.49113e-05,-30.0166,50
0,4571,p1,114,3.62939e-05,-29.9288,50
0,4572,p1,138,3.90834e-05,-29.5537,50
0,4573,p1,154,4.00974e-05,-29.5134,50
0,4574,p1,109,3.92585e-05,-29.1899,50
0,4575,p1,170,3.83365e-05,-29.0851,50
0,4576,p1,177,3.76137e-05,-29.7629,50
0,4577,p1,121,3.54043e-05,-29.1567,50
0,4578,p1,141,3.60294e-05,-28.8937,50
0,4579,p1,213,3.66218e-05,-28.7121,50
0,4580,p1,68,3.45761e-05,-29.11,50
0,4581,p1,93,3.40675e-05,-29.2156,50
0,4582,p1,177,3.78381e-05,-28.9221,50
0,4583,p1,177,3.66619e-05,-28.9608,50
0,4584,p1,119,3.76425e-05,-29.0683,50
0,4585,p1,88,3.78642e-05,-29.193,50
0,4586,p1,108,3.91495e-05,-29.2503,50
0,4587,p1,196,3.8198e-05,-29.2449,50
0,4588,p1,149,4.20504e-05,-29.0749,50
0,4589,p1,115,4.05221e-05,-29.3783,50
0,4590,p1,138,4.23372e-05,-29.0648,50
0,4591,p1,107,4.40043e-05,-29.189,50
0,4592,p1,152,4.53056e-05,-29.111,50
0,4593,p1,133,4.65784e-05,-29.1413,50
0,4594,p1,147,4.71526e-05,-28.9037,50
0,4595,p1,162,4.6535e-05,-28.9399,50
0,4596,p1,140,4.61908e-05,-29.1074,50
0,4597,p1,101,4.67626e-05,-28.7153,50
0,4598,p1,139,4.62996e-05,-28.4981,50
0,4599,p1,200,4.7714e-05,-28.9814,50
0,4600,p1,106,4.70839e-05,-29.5746,50
0,4601,p1,149,4.75407e-05,-29.2783,50
0,4602,p1,122,4.64714e-05,-29.3798,50
0,4603,p1,162,4.61504e-05,-29.4881,50
0,4604,p1,163,4.68414e-05,-28.9382,50
0,4605,p1,100,4.50875e-05,-28.9516,50
0,4606,p1,142,4.59614e-05,-29.3982,50
0,4607,p1,167,4.53725e-05,-29.3275,50
0,4608,p1,157,4.64921e-05,-29.2691,50
0,4609,p1,165,4.44165e-05,-29.5487,50
0,4610,p1,128,4.58978e-05,-29.6346,50
0,4611,p1,126,4.61867e-05,-29.696,50
0,4612,p1,163,4.74307e-05,-29.499,50
0,4613,p1,94,4.62217e-05,-29.4967,50
0,4614,p1,144,4.41708e-05,-29.9277,50
0,4615,p1,140,4.4737e-05,-30.0873,50
0,4616,p1,100,4.3701e-05,-30.098,50
0,4617,p1,149,4.29931e-05,-30.1594,50
0,4618,p1,107,4.28915e-05,-30.3667,50
0,4619,p1,135,4.45473e-05,-30.1919,50
0,4620,p1,148,4.47023e-05,-30.458,50
0,4621,p1,99,4.66478e-05,-29.6417,50
0,4622,p1,122,4.63921e-05,-30.4255,50
0,4623,p1,157,4.40227e-05,-30.5114,50
0,4624,p1,134,4.67237e-05,-30.1955,50
0,4625,p1,132,4.98855e-05,-29.9085,50
0,4626,p1,139,4.88911e-05,-30.3801,50
0,4627,p1,159,4.77974e-05,-30.4318,50
0,4628,p1,160,4.91859e-05,-30.5582,50
0,4629,p1,126,5.03804e-05,-29.8898,50
0,4630,p1,163,5.04052e-05,-29.9481,50
0,4631,p1,194,5.07951e-05,-29.8102,50
0,4632,p1,153,5.42129e-05,-29.9233,50
0,4633,p1,139,5.01894e-05,-29.8308,50
0,4634,p1,142,5.41502e-05,-30.1494,50
0,4635,p1,157,5.35622e-05,-29.8922,50
0,4636,p1,131,5.22126e-05,-29.6447,50
0,4637,p1,114,5.34014e-05,-30.1374,50
0,4638,p1,134,5.69102e-05,-30.6275,50
0,4639,p1,146,5.2519e-05,-30.2463,50
0,4640,p1,134,5.21553e-05,-30.4248,50
0,4641,p1,137,5.64937e-05,-30.3459,50
0,4642,p1,123,5.55156e-05,-30.4419,50
0,4643,p1,136,5.57385e-05,-30.1507,50
0,4644,p1,148,5.81111e-05,-30.4874,50
0,4645,p1,148,5.85032e-05,-30.3445,50
0,4646,p1,146,5.65294e-05,-30.3468,50
0,4647,p1,103,5.61354e-05,-30.4668,50
0,4648,p1,222,5.93066e-05,-30.623,50
0,4649,p1,149,5.45705e-05,-29.968,50
0,4650,p1,138,5.47322e-05,-30.4295,50
0,4651,p1,141,5.7058e-05,-30.3586,50
0,4652,p1,132,5.68518e-05,-30.4021,50
0,4653,p1,157,5.42841e-05,-30.2694,50
0,4654,p1,136,5.0429e-05,-29.6888,50
0,4655,p1,128,4.68481e-05,-29.5339,50
0,4656,p1,126,5.35872e-05,-30.0379,50
0,4657,p1,145,4.34297e-05,-29.3702,50
0,4658,p1,126,4.82398e-05,-29.4297,50
0,4659,p1,175,5.29905e-05,-29.6185,50
0,4660,p1,131,5.31665e-05,-29.2198,50
0,4661,p1,134,5.07866e-05,-29.1372,50
0,4662,p1,133,5.38708e-05,-29.2189,50
0,4663,p1,98,5.91764e-05,-29.4197,50
0,4664,p1,181,5.98994e-05,-29.4763,50
0,4665,p1,137,4.91886e-05,-28.8057,50
0,4666,p1,136,4.48708e-05,-28.6065,50
0,4667,p1,89,4.50764e-05,-28.5539,50
0,4668,p1,127,4.00865e-05,-28.2783,50
0,4669,p1,196,4.19631e-05,-28.2914,50
0,4670,p1,116,5.09825e-05,-28.898,50
0,4671,p1,116,5.17665e-05,-28.7424,50
0,4672,p1,123,5.54934e-05,-28.8223,50
0,4673,p1,137,6.14583e-05,-29.5489,50
0,4674,p1,172,6.12388e-05,-29.2203,50
0,4675,p1,101,6.42814e-05,-29.3289,50
0,4676,p1,141,6.597e-05,-29.6399,50
0,4677,p1,118,6.83607e-05,-30.0733,50
0,4678,p1,103,6.70916e-05,-29.8554,50
0,4679,p1,120,6.51823e-05,-29.945,50
0,4680,p1,190,6.15078e-05,-29.7551,50
0,4681,p1,96,5.86637e-05,-29.5108,50
0,4682,p1,86,6.08227e-05,-29.8313,50
0,4683,p1,160,6.14832e-05,-29.9576,50
0,4684,p1,104,5.42187e-05,-29.6286,50
0,4685,p1,138,5.38474e-05,-29.1033,50
0,4686,p1,129,5.51229e-05,-29.387,50
0,4687,p1,119,5.13989e-05,-28.8454,50
0,4688,p1,187,5.19244e-05,-29.1932,50
0,4689,p1,139,4.78888e-05,-29.2405,50
0,4690,p1,136,4.61389e-05,-29.0736,50
0,4691,p1,135,4.60217e-05,-28.684,50
0,4692,p1,200,4.6978e-05,-28.7822,50
0,4693,p1,144,4.29748e-05,-28.6015,50
0,4694,p1,172,4.47789e-05,-28.647,50
0,4695,p1,114,4.89162e-05,-29.2156,50
0,4696,p1,152,4.47715e-05,-28.9629,50
0,4697,p1,150,4.67542e-05,-28.9812,50
0,4698,p1,164,4.45096e-05,-29.0703,50
0,4699,p1,121,4.41596e-05,-29.1853,50
0,4700,p1,120,4.54448e-05,-29.6954,50
0,4701,p1,134,4.16989e-05,-29.0405,50
0,4702,p1,139,4.52611e-05,-29.0108,50
0,4703,p1,138,4.70271e-05,-28.847,50
0,4704,p1,179,4.64734e-05,-28.9092,50
0,4705,p1,110,4.85587e-05,-29.1032,50
0,4706,p1,151,4.66142e-05,-28.6845,50
0,4707,p1,149,4.66074e-05,-28.98,50
0,4708,p1,125,5.0712e-05,-28.9864,50
0,4709,p1,113,5.06367e-05,-29.6921,50
0,4710,p1,162,5.3649e-05,-29.3862,50
0,4711,p1,178,5.50199e-05,-29.3522,50
0,4712,p1,148,5.36986e-05,-28.868,50
0,4713,p1,114,4.92432e-05,-29.2957,50
0,4714,p1,161,5.18003e-05,-29.2109,50
0,4715,p1,137,5.71778e-05,-29.0969,50
0,4716,p1,149,5.0879e-05,-29.3087,50
0,4717,p1,163,5.00124e-05,-29.5714,50
0,4718,p1,139,4.97601e-05,-29.8788,50
0,4719,p1,188,4.2995e-05,-30.3939,50
0,4720,p1,111,4.57098e-05,-30.2643,50
0,4721,p1,141,4.12706e-05,-30.311,50
0,4722,p1,124,4.13713e-05,-30.5684,50
0,4723,p1,147,4.21105e-05,-30.7059,50
0,4724,p1,131,4.57264e-05,-30.5638,50
0,4725,p1,135,4.70554e-05,-30.5527,50
0,4726,p1,118,5.08765e-05,-30.4965,50
0,4727,p1,181,5.46032e-05,-30.3264,50
0,4728,p1,121,4.61154e-05,-30.5085,50
0,4729,p1,98,4.2349e-05,-30.9012,50
0,4730,p1,94,5.3926e-05,-30.4613,50
0,4731,p1,167,5.15024e-05,-30.574,50
0,4732,p1,153,5.29764e-05,-30.503,50
0,4733,p1,146,5.21073e-05,-30.479,50
0,4734,p1,93,4.6247e-05,-30.7133,50
0,4735,p1,114,5.3518e-05,-30.1725,50
0,4736,p1,136,5.53939e-05,-29.6539,50
0,4737,p1,76,6.01913e-05,-29.6979,50
0,4738,p1,120,6.05826e-05,-29.3285,50
0,4739,p1,168,5.88827e-05,-28.9879,50
0,4740,p1,128,5.68826e-05,-28.9456,50
0,4741,p1,134,5.90134e-05,-29.3704,50
0,4742,p1,156,6.29851e-05,-29.2803,50
0,4743,p1,159,6.17037e-05,-29.093,50
0,4744,p1,82,6.42267e-05,-29.4561,50
0,4745,p1,135,6.54604e-05,-29.3483,50
0,4746,p1,152,6.29313e-05,-29.4054,50
0,4747,p1,121,6.37829e-05,-29.5156,50
0,4748,p1,149,6.68693e-05,-29.1946,50
0,4749,p1,105,6.4234e-05,-29.612,50
0,4750,p1,165,6.32961e-05,-29.7401,50
0,4751,p1,112,6.11759e-05,-30.2081,50
0,4752,p1,147,5.70022e-05,-30.2449,50
0,4753,p1,161,6.33884e-05,-29.8049,50
0,4754,p1,130,5.53666e-05,-30.0641,50
0,4755,p1,169,5.8252e-05,-30.0629,50
0,4756,p1,180,6.30552e-05,-29.8273,50
0,4757,p1,151,5.97408e-05,-30.1895,50
0,4758,p1,119,5.39983e-05,-30.685,50
0,4759,p1,98,5.67352e-05,-30.3682,50
0,4760,p1,166,6.03304e-05,-29.9742,50
0,4761,p1,169,5.6754e-05,-29.9725,50
0,4762,p1,112,5.94487e-05,-29.3902,50
0,4763,p1,63,4.90136e-05,-30.3473,50
0,4764,p1,128,5.26175e-05,-29.8895,50
0,4765,p1,133,5.58033e-05,-29.6678,50
0,4766,p1,126,5.54872e-05,-28.8661,50
0,4767,p1,88,5.41697e-05,-29.3904,50
0,4768,p1,107,5.36169e-05,-29.2263,50
0,4769,p1,156,5.4285e-05,-29.0258,50
0,4770,p1,128,5.72519e-05,-28.8931,50
0,4771,p1,115,5.58197e-05,-28.8009,50
0,4772,p1,151,5.52498e-05,-29.0666,50
0,4773,p1,174,5.6654e-05,-29.2241,50
0,4774,p1,114,5.56471e-05,-29.7037,50
0,4775,p1,129,6.13031e-05,-29.3391,50
0,4776,p1,147,5.87702e-05,-29.5343,50
0,4777,p1,91,5.92591e-05,-29.1772,50
0,4778,p1,146,6.16729e-05,-29.3696,50
0,4779,p1,144,6.46173e-05,-29.0284,50
0,4780,p1,121,6.37371e-05,-29.3216,50
0,4781,p1,133,6.35957e-05,-29.6597,50
0,4782,p1,133,6.39231e-05,-29.2042,50
0,4783,p1,89,6.39736e-05,-29.574,50
0,4784,p1,137,6.65941e-05,-29.1327,50
0,4785,p1,139,6.34939e-05,-29.5548,50
0,4786,p1,139,6.38657e-05,-29.0696,50
0,4787,p1,99,6.24635e-05,-29.5403,50
0,4788,p1,123,6.31998e-05,-29.1253,50
0,4789,p1,150,6.42829e-05,-29.0113,50
0,4790,p1,131,6.13537e-05,-29.1633,50
0,4791,p1,91,6.23343e-05,-29.4307,50
0,4792,p1,128,5.50092e-05,-30.163,50
0,4793,p1,143,6.33931e-05,-29.5832,50
0,4794,p1,135,6.53498e-05,-29.5122,50
0,4795,p1,135,6.03391e-05,-30.1327,50
0,4796,p1,119,5.20458e-05,-30.5382,50
0,4797,p1,158,5.1237e-05,-30.6541,50
0,4798,p1,137,4.80822e-05,-30.7993,50
0,4799,p1,151,5.26731e-05,-30.2574,50
0,4800,p1,147,4.86196e-05,-30.5674,50
0,4801,p1,149,5.25391e-05,-30.655,50
0,4802,p1,105,4.63887e-05,-30.6634,50
0,4803,p1,151,5.20383e-05,-30.7497,50
0,4804,p1,123,4.7709e-05,-30.9981,50
0,4805,p1,123,5.5002e-05,-30.3319,50
0,4806,p1,188,4.91854e-05,-30.8853,50
0,4807,p1,162,5.74514e-05,-30.6682,50
0,4808,p1,129,5.50144e-05,-31.357,50
0,4809,p1,103,5.0304e-05,-31.5471,50
0,4810,p1,152,4.90151e-05,-31.5471,50
0,4811,p1,137,5.63754e-05,-31.4036,50
0,4812,p1,143,5.38865e-05,-31.6343,50
0,4813,p1,155,4.82447e-05,-31.7397,50
0,4814,p1,156,4.79758e-05,-32.0772,50
0,4815,p1,147,5.85744e-05,-30.967,50
0,4816,p1,111,4.30967e-05,-31.7474,50
0,4817,p1,145,4.23229e-05,-31.8234,50
0,4818,p1,208,5.29568e-05,-31.5015,50
0,4819,p1,135,4.60768e-05,-31.662,50
0,4820,p1,165,3.98707e-05,-31.8313,50
0,4821,p1,108,4.3837e-05,-31.4979,50
0,4822,p1,136,4.73919e-05,-31.5153,50
0,4823,p1,156,3.71859e-05,-31.8596,50
