replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3078,p1,1403,4.83953e-05,9.97281,10
0,3079,p1,1500,4.67409e-05,9.99332,10
0,3080,p1,1208,4.5351e-05,9.99448,10
0,3081,p1,1247,4.64494e-05,10.0117,10
0,3082,p1,1278,4.57983e-05,10.0156,10
0,3083,p1,1309,4.43519e-05,10.0225,10
0,3084,p1,1302,4.4489e-05,10.001,10
0,3085,p1,1211,4.4676e-05,10.0227,10
0,3086,p1,1392,4.6132e-05,10.028,10
0,3087,p1,1313,4.62042e-05,10.0307,10
0,3088,p1,1151,4.3095e-05,10.0091,10
0,3089,p1,1448,4.30571e-05,10.0308,10
0,3090,p1,1298,4.21987e-05,10.0127,10
0,3091,p1,1356,4.32564e-05,10.0226,10
0,3092,p1,1288,4.28931e-05,10.007,10
0,3093,p1,1386,4.38582e-05,10.0433,10
0,3094,p1,1341,4.58921e-05,10.0414,10
0,3095,p1,1272,4.66711e-05,10.0241,10
0,3096,p1,1442,4.62603e-05,10.022,10
0,3097,p1,1250,4.37298e-05,10.0119,10
0,3098,p1,1232,4.47775e-05,10.0131,10
0,3099,p1,1383,4.32252e-05,10.0096,10
0,3100,p1,1314,4.17284e-05,10.0103,10
0,3101,p1,1342,4.29452e-05,10.0148,10
0,3102,p1,1218,4.45901e-05,10.0179,10
0,3103,p1,1438,4.5524e-05,10.0127,10
0,3104,p1,1219,4.38681e-05,10.0186,10
0,3105,p1,1280,4.3444e-05,10.0113,10
0,3106,p1,1324,4.61321e-05,10.0218,10
0,3107,p1,1292,4.55271e-05,10.0327,10
0,3108,p1,1382,4.84194e-05,10.036,10
0,3109,p1,1277,4.68307e-05,10.0243,10
0,3110,p1,1346,4.42164e-05,10.0244,10
0,3111,p1,1371,4.71246e-05,10.022,10
0,3112,p1,1393,4.48308e-05,10.0297,10
0,3113,p1,1328,4.43344e-05,10.0333,10
0,3114,p1,1233,4.49451e-05,10.0155,10
0,3115,p1,1309,4.6898e-05,10.0441,10
0,3116,p1,1316,4.47538e-05,10.0337,10
0,3117,p1,1339,4.39003e-05,10.043,10
0,3118,p1,1304,4.63329e-05,10.0559,10
0,3119,p1,1354,4.67951e-05,10.0356,10
0,3120,p1,1370,4.6029e-05,10.0488,10
0,3121,p1,1302,4.68343e-05,10.0254,10
0,3122,p1,1353,4.71781e-05,10.0297,10
0,3123,p1,1272,4.83447e-05,10.0368,10
0,3124,p1,1331,4.95712e-05,10.0244,10
0,3125,p1,1289,4.68508e-05,10.0002,10
0,3126,p1,1371,4.78271e-05,10.0016,10
0,3127,p1,1176,4.71691e-05,9.98797,10
0,3128,p1,1387,4.70572e-05,10.0113,10
0,3129,p1,1224,4.90773e-05,10.0076,10
0,3130,p1,1231,4.9002e-05,10.0259,10
0,3131,p1,1380,4.85704e-05,9.99842,10
0,3132,p1,1391,4.83995e-05,10.0264,10
0,3133,p1,1243,4.69421e-05,10.0353,10
0,3134,p1,1161,4.69342e-05,10.0458,10
0,3135,p1,1415,4.66416e-05,10.0453,10
0,3136,p1,1269,4.54956e-05,10.0172,10
0,3137,p1,1284,4.42211e-05,10.0454,10
0,3138,p1,1358,4.54911e-05,10.0321,10
0,3139,p1,1434,4.66956e-05,10.0063,10
0,3140,p1,1324,4.71664e-05,10.0445,10
0,3141,p1,1354,4.78707e-05,10.0534,10
0,3142,p1,1304,4.81706e-05,10.0584,10
0,3143,p1,1312,4.72914e-05,10.019,10
0,3144,p1,1292,5.09147e-05,10.0261,10
0,3145,p1,1392,4.90469e-05,10.0158,10
0,3146,p1,1173,5.04612e-05,10.0239,10
0,3147,p1,1284,5.26435e-05,10.0348,10
0,3148,p1,1422,5.15382e-05,10.0341,10
0,3149,p1,1304,5.49354e-05,10.0157,10
0,3150,p1,1169,5.46898e-05,10.0244,10
0,3151,p1,1346,5.58967e-05,10.0129,10
0,3152,p1,1536,5.65626e-05,10.0204,10
0,3153,p1,1256,5.81588e-05,10.0421,10
0,3154,p1,1152,5.56248e-05,10.0318,10
0,3155,p1,1365,5.68077e-05,10.0004,10
0,3156,p1,1430,5.46161e-05,10.0001,10
0,3157,p1,1193,5.55282e-05,9.98298,10
0,3158,p1,1373,5.4489e-05,9.98797,10
0,3159,p1,1216,5.73908e-05,9.99374,10
0,3160,p1,1365,5.78896e-05,9.98343,10
0,3161,p1,1313,5.35253e-05,10.0086,10
0,3162,p1,1185,5.67331e-05,10.0166,10
0,3163,p1,1380,5.71214e-05,9.99921,10
0,3164,p1,1434,5.65575e-05,9.98444,10
0,3165,p1,1343,5.78196e-05,10.0087,10
0,3166,p1,1334,5.72526e-05,10.0057,10
0,3167,p1,1278,5.84604e-05,9.99195,10
0,3168,p1,1338,5.81214e-05,10.0057,10
0,3169,p1,1379,5.69193e-05,10.0308,10
0,3170,p1,1243,5.58068e-05,10.0099,10
0,3171,p1,1108,5.72267e-05,10.035,10
0,3172,p1,1276,5.61491e-05,10.0308,10
0,3173,p1,1383,5.78237e-05,10.0251,10
0,3174,p1,1342,5.56597e-05,10.0204,10
0,3175,p1,1276,5.8464e-05,9.9764,10
0,3176,p1,1247,5.74072e-05,10.0009,10
0,3177,p1,1275,5.44989e-05,10.0068,10
0,3178,p1,1263,5.70559e-05,10.0199,10
0,3179,p1,1383,5.67149e-05,10.0305,10
0,3180,p1,1227,5.54179e-05,10.053,10
0,3181,p1,1323,5.72413e-05,10.0044,10
0,3182,p1,1418,5.91148e-05,10.0271,10
0,3183,p1,1394,5.93242e-05,10.019,10
0,3184,p1,1269,5.78456e-05,10.0503,10
0,3185,p1,1369,6.15542e-05,10.0443,10
0,3186,p1,1256,6.17054e-05,10.034,10
0,3187,p1,1368,6.00696e-05,10.0387,10
0,3188,p1,1144,5.74274e-05,10.037,10
0,3189,p1,1301,5.94213e-05,10.0253,10
0,3190,p1,1358,5.58612e-05,10.0173,10
0,3191,p1,1337,5.57964e-05,10.0211,10
0,3192,p1,1227,5.80651e-05,10.0427,10
0,3193,p1,1371,5.68201e-05,10.0395,10
0,3194,p1,1422,5.59604e-05,10.0564,10
0,3195,p1,1331,5.67593e-05,10.0276,10
0,3196,p1,1507,5.62557e-05,10.0228,10
0,3197,p1,1267,5.62048e-05,9.99492,10
0,3198,p1,1228,5.64129e-05,10.0058,10
0,3199,p1,1334,5.76865e-05,10.0155,10
0,3200,p1,1426,5.82238e-05,10.0188,10
0,3201,p1,1303,5.67031e-05,10.0194,10
0,3202,p1,1271,5.64725e-05,10.0136,10
0,3203,p1,1378,5.49449e-05,10.0334,10
0,3204,p1,1296,5.50893e-05,10.0094,10
0,3205,p1,1434,5.10936e-05,10.0097,10
0,3206,p1,1230,5.23527e-05,10.0291,10
0,3207,p1,1503,5.0765e-05,10.0342,10
0,3208,p1,1333,5.33788e-05,10.0101,10
0,3209,p1,1251,4.99627e-05,10.0003,10
0,3210,p1,1299,5.43944e-05,10.0243,10
0,3211,p1,1372,5.19149e-05,10.0214,10
0,3212,p1,1483,5.1779e-05,10.0159,10
0,3213,p1,1353,5.27498e-05,10.0119,10
0,3214,p1,1329,5.19732e-05,10.0401,10
0,3215,p1,1424,5.02045e-05,10.0185,10
0,3216,p1,1272,5.28592e-05,10.031,10
0,3217,p1,1436,4.91307e-05,10.0277,10
0,3218,p1,1292,5.02057e-05,10.0197,10
0,3219,p1,1211,4.86472e-05,10.0131,10
0,3220,p1,1430,4.90271e-05,10.0279,10
0,3221,p1,1367,4.80129e-05,10.0144,10
0,3222,p1,1255,4.85263e-05,10.0096,10
0,3223,p1,1339,4.92631e-05,10.0247,10
0,3224,p1,1360,4.85653e-05,10.0242,10
0,3225,p1,1358,4.91612e-05,9.99733,10
0,3226,p1,1206,5.40364e-05,9.99403,10
0,3227,p1,1160,5.38686e-05,10.026,10
0,3228,p1,1360,5.34254e-05,10.0151,10
0,3229,p1,1524,5.43598e-05,10.0087,10
0,3230,p1,1118,5.44286e-05,10.0033,10
0,3231,p1,1407,5.37194e-05,10.0179,10
0,3232,p1,1367,5.54715e-05,10.0222,10
0,3233,p1,1339,5.31123e-05,9.99225,10
0,3234,p1,1386,5.36805e-05,9.99394,10
0,3235,p1,1236,5.47928e-05,9.98458,10
0,3236,p1,1367,5.34505e-05,9.99636,10
0,3237,p1,1344,5.61588e-05,9.97766,10
0,3238,p1,1287,5.59344e-05,10.0024,10
0,3239,p1,1384,5.66517e-05,10.0032,10
0,3240,p1,1341,5.61124e-05,10.0166,10
0,3241,p1,1305,5.43161e-05,9.99461,10
0,3242,p1,1324,5.49787e-05,10.0072,10
0,3243,p1,1294,5.51218e-05,9.99708,10
0,3244,p1,1343,5.50769e-05,10.0099,10
0,3245,p1,1308,5.44332e-05,10.0081,10
0,3246,p1,1268,5.40619e-05,9.96898,10
0,3247,p1,1199,5.86568e-05,9.97682,10
0,3248,p1,1289,5.71881e-05,9.96501,10
0,3249,p1,1298,5.64423e-05,9.99583,10
0,3250,p1,1325,5.84663e-05,9.96587,10
0,3251,p1,1329,5.81323e-05,9.99717,10
0,3252,p1,1450,5.69741e-05,9.991,10
0,3253,p1,1338,5.5904e-05,9.98051,10
0,3254,p1,1324,5.53229e-05,9.98623,10
0,3255,p1,1260,5.3206e-05,9.99409,10
0,3256,p1,1255,5.02405e-05,9.99353,10
0,3257,p1,1263,5.21241e-05,9.98001,10
0,3258,p1,1323,5.29502e-05,9.99009,10
0,3259,p1,1383,4.94338e-05,9.9794,10
0,3260,p1,1286,5.03838e-05,9.97619,10
0,3261,p1,1365,5.28636e-05,9.9818,10
0,3262,p1,1299,5.08396e-05,9.9945,10
0,3263,p1,1295,5.17374e-05,9.98165,10
0,3264,p1,1367,4.91993e-05,9.97288,10
0,3265,p1,1306,4.92144e-05,9.97986,10
0,3266,p1,1332,4.98835e-05,10.0005,10
0,3267,p1,1415,4.9428e-05,10.0242,10
0,3268,p1,1210,5.07206e-05,10.0519,10
0,3269,p1,1404,4.99881e-05,9.99116,10
0,3270,p1,1335,5.12323e-05,10.0107,10
0,3271,p1,1299,4.86386e-05,10.0074,10
0,3272,p1,1318,4.57959e-05,10.0168,10
0,3273,p1,1269,4.72412e-05,10.0104,10
0,3274,p1,1307,4.64695e-05,10.0269,10
0,3275,p1,1484,4.79779e-05,10.0276,10
0,3276,p1,1335,4.73957e-05,10.0337,10
0,3277,p1,1241,4.685e-05,10.0222,10
0,3278,p1,1417,4.9139e-05,10.0189,10
0,3279,p1,1420,4.57489e-05,10.0103,10
0,3280,p1,1457,4.53331e-05,10.034,10
0,3281,p1,1163,4.66275e-05,10.0198,10
0,3282,p1,1331,4.84769e-05,10.0391,10
0,3283,p1,1348,4.96587e-05,10.0429,10
0,3284,p1,1388,5.06688e-05,10.0338,10
0,3285,p1,1300,5.03924e-05,10.0421,10
0,3286,p1,1262,5.09835e-05,10.039,10
0,3287,p1,1277,5.16458e-05,10.0571,10
0,3288,p1,1309,5.03399e-05,10.0142,10
0,3289,p1,1222,5.18672e-05,10.0176,10
0,3290,p1,1391,5.22417e-05,10.0415,10
0,3291,p1,1198,5.19142e-05,10.0772,10
0,3292,p1,1380,5.22064e-05,10.0479,10
0,3293,p1,1381,5.37902e-05,10.0335,10
0,3294,p1,1312,5.03859e-05,10.0378,10
0,3295,p1,1402,4.98614e-05,10.0222,10
0,3296,p1,1224,5.02595e-05,10.0355,10
0,3297,p1,1259,4.93042e-05,10.0309,10
0,3298,p1,1334,5.1081e-05,10.0249,10
0,3299,p1,1430,5.13807e-05,10.0409,10
0,3300,p1,1415,4.96591e-05,10.0367,10
0,3301,p1,1351,5.20984e-05,10.0478,10
0,3302,p1,1267,5.22202e-05,10.0568,10
0,3303,p1,1309,5.19755e-05,10.0226,10
0,3304,p1,1436,4.87895e-05,10.0165,10
0,3305,p1,1236,5.30664e-05,10.016,10
0,3306,p1,1221,5.36822e-05,10.0382,10
0,3307,p1,1336,5.35056e-05,10.021,10
0,3308,p1,1306,5.30564e-05,10.0229,10
0,3309,p1,1364,4.89069e-05,10.0105,10
0,3310,p1,1411,5.02773e-05,10.0304,10
0,3311,p1,1242,5.03812e-05,10.0208,10
0,3312,p1,1372,4.90866e-05,10.0161,10
0,3313,p1,1337,4.91889e-05,10.0061,10
0,3314,p1,1392,5.17172e-05,9.98985,10
0,3315,p1,1296,5.03332e-05,9.99159,10
0,3316,p1,1252,4.96539e-05,9.99594,10
0,3317,p1,1165,5.03048e-05,10.0331,10
0,3318,p1,1498,5.32671e-05,9.9992,10
0,3319,p1,1371,5.32917e-05,10.0089,10
0,3320,p1,1248,5.15528e-05,9.98791,10
0,3321,p1,1238,5.3521e-05,10.0004,10
0,3322,p1,1244,5.42469e-05,9.99335,10
0,3323,p1,1445,5.55609e-05,10.0078,10
0,3324,p1,1231,5.50593e-05,10.0094,10
0,3325,p1,1364,5.32358e-05,10.0208,10
0,3326,p1,1239,5.68597e-05,9.99703,10
0,3327,p1,1293,5.79771e-05,10.0021,10
0,3328,p1,1331,5.90239e-05,9.9834,10
0,3329,p1,1368,5.54088e-05,9.99392,10
0,3330,p1,1352,5.35288e-05,9.98778,10
0,3331,p1,1253,5.58006e-05,9.97395,10
0,3332,p1,1170,5.39718e-05,10.0163,10
0,3333,p1,1405,5.22588e-05,9.996,10
0,3334,p1,1272,4.82267e-05,9.97659,10
0,3335,p1,1353,4.96474e-05,9.99247,10
0,3336,p1,1398,4.84171e-05,9.96219,10
0,3337,p1,1414,4.92187e-05,9.96317,10
0,3338,p1,1296,4.53662e-05,9.98849,10
0,3339,p1,1357,4.5587e-05,9.97331,10
0,3340,p1,1379,4.41105e-05,9.98907,10
0,3341,p1,1222,4.15832e-05,9.99926,10
0,3342,p1,1337,4.03379e-05,10.0096,10
0,3343,p1,1384,4.07181e-05,10.0114,10
0,3344,p1,1333,3.87793e-05,10.01,10
0,3345,p1,1255,3.89352e-05,9.98831,10
0,3346,p1,1298,3.96052e-05,9.97345,10
0,3347,p1,1368,3.90605e-05,10.005,10
0,3348,p1,1418,3.93482e-05,9.98089,10
0,3349,p1,1248,3.86455e-05,9.9843,10
0,3350,p1,1246,4.07005e-05,9.9679,10
0,3351,p1,1307,4.14935e-05,9.94924,10
0,3352,p1,1294,4.11128e-05,9.96203,10
0,3353,p1,1359,4.00875e-05,9.98313,10
0,3354,p1,1290,4.23665e-05,9.9869,10
0,3355,p1,1374,4.12331e-05,9.96578,10
0,3356,p1,1293,4.01645e-05,9.97264,10
0,3357,p1,1207,4.09671e-05,9.98326,10
0,3358,p1,1360,4.19225e-05,9.97914,10
0,3359,p1,1337,4.13528e-05,9.98186,10
0,3360,p1,1310,4.14512e-05,9.97201,10
0,3361,p1,1298,3.93766e-05,9.99482,10
0,3362,p1,1338,3.83225e-05,9.9918,10
0,3363,p1,1289,3.8134e-05,9.99023,10
0,3364,p1,1329,3.84452e-05,9.99426,10
0,3365,p1,1270,3.87643e-05,9.99046,10
0,3366,p1,1296,3.80401e-05,9.9807,10
0,3367,p1,1400,3.8125e-05,10.0229,10
0,3368,p1,1407,3.81493e-05,10.024,10
0,3369,p1,1199,3.81012e-05,10.0055,10
0,3370,p1,1387,3.67542e-05,10.0034,10
0,3371,p1,1544,3.6901e-05,10.0022,10
0,3372,p1,1219,3.60049e-05,10.0057,10
0,3373,p1,1341,3.68608e-05,9.99606,10
0,3374,p1,1380,3.51083e-05,10.0042,10
0,3375,p1,1308,3.6188e-05,10.0152,10
0,3376,p1,1302,3.78641e-05,10.0052,10
0,3377,p1,1235,3.6937e-05,10.0016,10
0,3378,p1,1344,3.6989e-05,10.0058,10
0,3379,p1,1324,3.8462e-05,10.0238,10
0,3380,p1,1312,3.68969e-05,9.9746,10
0,3381,p1,1362,3.60665e-05,9.987,10
0,3382,p1,1293,3.53237e-05,9.98228,10
0,3383,p1,1286,3.54371e-05,9.98908,10
0,3384,p1,1301,3.45832e-05,9.98561,10
0,3385,p1,1260,3.5208e-05,9.98146,10
0,3386,p1,1416,3.41701e-05,9.98732,10
0,3387,p1,1346,3.46055e-05,9.97085,10
0,3388,p1,1302,3.53999e-05,9.98874,10
0,3389,p1,1381,3.62742e-05,9.99467,10
0,3390,p1,1439,3.60714e-05,9.97206,10
0,3391,p1,1275,3.73995e-05,9.9717,10
0,3392,p1,1334,3.85817e-05,9.99769,10
0,3393,p1,1342,3.74749e-05,10.0042,10
0,3394,p1,1442,3.8894e-05,9.98011,10
0,3395,p1,1239,4.05394e-05,9.97161,10
0,3396,p1,1275,4.04071e-05,9.97392,10
0,3397,p1,1406,3.94096e-05,9.97132,10
0,3398,p1,1180,4.05209e-05,9.96799,10
0,3399,p1,1387,4.02722e-05,9.96079,10
0,3400,p1,1275,3.88823e-05,9.97387,10
0,3401,p1,1322,3.87421e-05,9.9869,10
0,3402,p1,1422,3.91813e-05,9.99166,10
0,3403,p1,1363,3.93545e-05,9.97081,10
0,3404,p1,1204,3.89698e-05,9.98772,10
0,3405,p1,1410,3.96343e-05,9.98689,10
0,3406,p1,1468,3.85879e-05,10.0011,10
0,3407,p1,1293,3.92344e-05,9.97613,10
0,3408,p1,1237,3.76914e-05,10.0136,10
0,3409,p1,1409,3.87009e-05,10.0208,10
0,3410,p1,1379,3.8031e-05,9.99636,10
0,3411,p1,1282,3.76987e-05,10.0281,10
0,3412,p1,1332,3.68851e-05,9.99543,10
0,3413,p1,1341,3.62061e-05,9.98125,10
0,3414,p1,1411,3.82047e-05,9.98591,10
0,3415,p1,1309,3.80733e-05,9.97857,10
0,3416,p1,1390,3.76986e-05,9.98918,10
0,3417,p1,1309,3.8633e-05,10.0123,10
0,3418,p1,1307,3.66358e-05,10.0016,10
0,3419,p1,1382,3.57293e-05,10.0022,10
0,3420,p1,1227,3.6784e-05,10.0062,10
0,3421,p1,1324,3.72587e-05,9.99243,10
0,3422,p1,1322,3.78654e-05,9.99162,10
0,3423,p1,1360,3.79659e-05,10.0103,10
0,3424,p1,1274,3.80512e-05,10.0018,10
0,3425,p1,1314,3.67832e-05,10.0004,10
0,3426,p1,1365,3.84703e-05,9.98494,10
0,3427,p1,1381,3.81334e-05,9.98585,10
0,3428,p1,1507,3.88076e-05,9.98811,10
0,3429,p1,1369,3.74152e-05,9.97543,10
0,3430,p1,1276,3.72703e-05,9.9949,10
0,3431,p1,1381,3.89192e-05,10.001,10
0,3432,p1,1348,3.71977e-05,9.99345,10
0,3433,p1,1340,3.78148e-05,10.0148,10
0,3434,p1,1423,3.93471e-05,10.0046,10
0,3435,p1,1409,3.93827e-05,9.99796,10
0,3436,p1,1385,3.91629e-05,9.99574,10
0,3437,p1,1393,3.99348e-05,9.98778,10
0,3438,p1,1294,3.96932e-05,10.0009,10
0,3439,p1,1353,3.81722e-05,10.0093,10
0,3440,p1,1286,3.799e-05,9.99759,10
0,3441,p1,1213,3.80662e-05,10.0202,10
0,3442,p1,1212,3.92083e-05,10.0098,10
0,3443,p1,1279,3.76714e-05,10.0129,10
0,3444,p1,1546,3.83711e-05,10.0124,10
0,3445,p1,1388,3.88199e-05,10.0322,10
0,3446,p1,1197,4.00553e-05,10.0278,10
0,3447,p1,1301,3.94001e-05,10.0098,10
0,3448,p1,1461,4.01845e-05,10.01,10
0,3449,p1,1185,3.99667e-05,10.0158,10
0,3450,p1,1215,4.01222e-05,10.0378,10
0,3451,p1,1324,3.91076e-05,10.0208,10
0,3452,p1,1193,3.99057e-05,10.0019,10
0,3453,p1,1416,3.88612e-05,9.99591,10
0,3454,p1,1318,3.87393e-05,10.0015,10
0,3455,p1,1249,3.82427e-05,10.0062,10
0,3456,p1,1243,3.89819e-05,10.0003,10
0,3457,p1,1246,3.83855e-05,9.98001,10
0,3458,p1,1251,3.93503e-05,9.9733,10
0,3459,p1,1289,3.78607e-05,9.99129,10
0,3460,p1,1183,3.93591e-05,9.98608,10
0,3461,p1,1318,3.89927e-05,9.98391,10
0,3462,p1,1333,3.81893e-05,9.9692,10
0,3463,p1,1235,3.84647e-05,9.98669,10
0,3464,p1,1347,3.77514e-05,9.9889,10
0,3465,p1,1324,3.95034e-05,9.99885,10
0,3466,p1,1259,4.02118e-05,9.9938,10
0,3467,p1,1352,3.97282e-05,9.99102,10
0,3468,p1,1267,3.88388e-05,10.0032,10
0,3469,p1,1298,3.77981e-05,9.98568,10
0,3470,p1,1376,3.86246e-05,10.0057,10
0,3471,p1,1329,3.91143e-05,9.98655,10
0,3472,p1,1169,3.94048e-05,10.003,10
0,3473,p1,1231,3.89473e-05,10.0051,10
0,3474,p1,1413,4.0655e-05,9.99507,10
0,3475,p1,1326,3.93557e-05,10.0327,10
0,3476,p1,1232,3.87685e-05,10.0223,10
0,3477,p1,1277,3.88619e-05,10.044,10
0,3478,p1,1281,3.89354e-05,10.0244,10
0,3479,p1,1384,3.76813e-05,10.015,10
0,3480,p1,1250,3.78369e-05,10.0268,10
0,3481,p1,1293,3.75192e-05,10.0031,10
0,3482,p1,1259,3.75467e-05,9.99339,10
0,3483,p1,1281,3.7947e-05,9.97896,10
0,3484,p1,1351,3.86135e-05,10.0002,10
0,3485,p1,1331,3.85818e-05,9.99957,10
0,3486,p1,1252,3.87867e-05,10.0073,10
0,3487,p1,1368,3.90289e-05,10.007,10
0,3488,p1,1289,3.84577e-05,10.0104,10
0,3489,p1,1397,3.93253e-05,10.0122,10
0,3490,p1,1190,3.78725e-05,9.99963,10
0,3491,p1,1267,3.90418e-05,10.0243,10
0,3492,p1,1417,3.85846e-05,10.0198,10
0,3493,p1,1286,3.81838e-05,9.99145,10
0,3494,p1,1418,3.79353e-05,9.99134,10
0,3495,p1,1378,3.89821e-05,9.99519,10
0,3496,p1,1319,3.84708e-05,9.99443,10
0,3497,p1,1378,3.91358e-05,10.0308,10
0,3498,p1,1370,3.88598e-05,10.0194,10
0,3499,p1,1294,3.90154e-05,10.0048,10
0,3500,p1,1291,3.88742e-05,10.0022,10
0,3501,p1,1375,3.90343e-05,9.98633,10
0,3502,p1,1263,3.93746e-05,10.0268,10
0,3503,p1,1251,3.75726e-05,10.0054,10
0,3504,p1,1377,3.98799e-05,10.0197,10
0,3505,p1,1343,3.82976e-05,10.0115,10
0,3506,p1,1303,3.73601e-05,10.0006,10
0,3507,p1,1249,3.89907e-05,10.016,10
0,3508,p1,1363,3.96438e-05,10.0139,10
0,3509,p1,1331,3.94184e-05,10.0134,10
0,3510,p1,1424,3.95153e-05,10.0118,10
0,3511,p1,1151,4.07003e-05,10.0079,10
0,3512,p1,1382,4.04835e-05,10.0198,10
0,3513,p1,1341,3.99975e-05,10.0331,10
0,3514,p1,1270,4.05409e-05,10.0129,10
0,3515,p1,1266,4.03681e-05,10.0174,10
0,3516,p1,1437,3.98012e-05,10.0178,10
0,3517,p1,1263,3.97353e-05,10.0039,10
0,3518,p1,1464,3.90264e-05,9.99994,10
0,3519,p1,1232,3.96216e-05,10.0157,10
0,3520,p1,1312,3.9146e-05,10.0493,10
0,3521,p1,1479,3.96901e-05,10.017,10
0,3522,p1,1334,3.93541e-05,10.0056,10
0,3523,p1,1231,4.02239e-05,10.0014,10
0,3524,p1,1200,4.00392e-05,9.98861,10
0,3525,p1,1552,4.05779e-05,10.0124,10
0,3526,p1,1340,3.94483e-05,10.0043,10
0,3527,p1,1137,3.92525e-05,9.9877,10
0,3528,p1,1332,4.06071e-05,9.9842,10
0,3529,p1,1464,3.95646e-05,10.0201,10
0,3530,p1,1246,4.09782e-05,10.0352,10
0,3531,p1,1373,3.96877e-05,10.038,10
0,3532,p1,1211,4.04479e-05,10.0202,10
0,3533,p1,1532,4.02823e-05,10.0386,10
0,3534,p1,1326,4.05456e-05,10.0172,10
0,3535,p1,1242,4.01555e-05,10.0299,10
0,3536,p1,1256,4.0357e-05,10.0173,10
0,3537,p1,1358,4.03193e-05,9.996,10
0,3538,p1,1214,4.00366e-05,9.98862,10
0,3539,p1,1315,3.9816e-05,9.96839,10
0,3540,p1,1436,3.87767e-05,9.98909,10
0,3541,p1,1231,3.93999e-05,10.0021,10
0,3542,p1,1376,3.93447e-05,9.95839,10
0,3543,p1,1408,3.92914e-05,9.99147,10
0,3544,p1,1304,3.76486e-05,9.97298,10
0,3545,p1,1243,3.96842e-05,9.97461,10
0,3546,p1,1257,3.96744e-05,9.99655,10
0,3547,p1,1343,3.9365e-05,9.97283,10
0,3548,p1,1379,3.83421e-05,9.96737,10
0,3549,p1,1115,3.98198e-05,10.0032,10
0,3550,p1,1337,3.97121e-05,9.98954,10
0,3551,p1,1420,3.96317e-05,9.95898,10
0,3552,p1,1292,3.94532e-05,9.97391,10
0,3553,p1,1319,3.87439e-05,9.98695,10
0,3554,p1,1287,3.89547e-05,9.99163,10
0,3555,p1,1360,3.82959e-05,9.98185,10
0,3556,p1,1414,3.71533e-05,9.97524,10
0,3557,p1,1360,3.71646e-05,9.97911,10
0,3558,p1,1207,3.72584e-05,9.98103,10
0,3559,p1,1320,3.69464e-05,9.97905,10
0,3560,p1,1269,3.67244e-05,9.98537,10
0,3561,p1,1299,3.61296e-05,9.98639,10
0,3562,p1,1326,3.60939e-05,9.9907,10
0,3563,p1,1359,3.61262e-05,10.0172,10
0,3564,p1,1375,3.69793e-05,10.0209,10
0,3565,p1,1390,3.75231e-05,10.0034,10
0,3566,p1,1337,3.68075e-05,9.99841,10
0,3567,p1,1384,3.68665e-05,10.0028,10
0,3568,p1,1277,3.66209e-05,10.0047,10
0,3569,p1,1262,3.69921e-05,9.98767,10
0,3570,p1,1256,3.65016e-05,9.98873,10
0,3571,p1,1243,3.65077e-05,10.0251,10
0,3572,p1,1407,3.66511e-05,10.0263,10
0,3573,p1,1444,3.72385e-05,10.0303,10
0,3574,p1,1152,3.70448e-05,10.0156,10
0,3575,p1,1327,3.90196e-05,10.0215,10
0,3576,p1,1320,3.84726e-05,10.0009,10
0,3577,p1,1473,3.93507e-05,10.0139,10
0,3578,p1,1272,4.00646e-05,10.014,10
0,3579,p1,1410,3.94942e-05,10.0037,10
0,3580,p1,1321,3.95825e-05,9.99104,10
0,3581,p1,1404,3.9409e-05,9.98452,10
0,3582,p1,1252,3.85741e-05,9.99712,10
0,3583,p1,1330,3.86972e-05,9.99244,10
0,3584,p1,1364,3.94422e-05,9.97725,10
0,3585,p1,1291,4.02093e-05,9.97208,10
0,3586,p1,1399,3.89565e-05,9.97857,10
0,3587,p1,1275,3.9349e-05,9.98683,10
0,3588,p1,1407,4.1009e-05,10.0158,10
0,3589,p1,1160,4.18685e-05,9.98984,10
0,3590,p1,1374,4.13069e-05,9.97817,10
0,3591,p1,1378,4.18299e-05,9.96225,10
0,3592,p1,1133,4.10221e-05,9.97721,10
0,3593,p1,1219,4.22067e-05,9.99114,10
0,3594,p1,1511,4.30743e-05,9.98641,10
0,3595,p1,1394,4.3566e-05,9.97325,10
0,3596,p1,1196,4.24157e-05,9.96547,10
0,3597,p1,1225,4.30784e-05,9.97466,10
0,3598,p1,1404,4.37689e-05,9.96857,10
0,3599,p1,1272,4.46288e-05,9.9992,10
0,3600,p1,1357,4.47672e-05,9.97035,10
0,3601,p1,1372,4.5426e-05,9.98309,10
0,3602,p1,1225,4.53562e-05,9.97443,10
0,3603,p1,1432,4.52437e-05,9.98626,10
0,3604,p1,1272,4.40395e-05,9.99444,10
0,3605,p1,1268,4.4403e-05,10.0023,10
0,3606,p1,1249,4.34744e-05,9.98751,10
0,3607,p1,1302,4.35452e-05,9.99734,10
0,3608,p1,1175,4.34779e-05,9.9848,10
0,3609,p1,1466,4.33171e-05,9.98684,10
0,3610,p1,1338,4.38197e-05,10.0011,10
0,3611,p1,1323,4.28903e-05,9.98362,10
0,3612,p1,1448,4.18882e-05,9.97326,10
0,3613,p1,1256,4.26336e-05,9.99347,10
0,3614,p1,1379,4.41519e-05,9.98295,10
0,3615,p1,1435,4.40391e-05,9.96252,10
