replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3027,p1,183,3.507e-05,-21.5312,30
0,3028,p1,75,3.59253e-05,-22.3215,30
0,3029,p1,140,3.52474e-05,-21.634,30
0,3030,p1,121,3.12663e-05,-21.4906,30
0,3031,p1,164,3.5032e-05,-21.703,30
0,3032,p1,113,3.92591e-05,-22.3854,30
0,3033,p1,151,3.8329e-05,-22.2243,30
0,3034,p1,134,3.6446e-05,-21.9204,30
0,3035,p1,122,3.84094e-05,-22.3665,30
0,3036,p1,195,3.88508e-05,-21.9807,30
0,3037,p1,153,3.71263e-05,-21.8991,30
0,3038,p1,142,3.61972e-05,-22.1085,30
0,3039,p1,118,3.62604e-05,-22.3321,30
0,3040,p1,134,3.50033e-05,-21.6527,30
0,3041,p1,128,3.55283e-05,-22.6591,30
0,3042,p1,92,3.58696e-05,-22.6665,30
0,3043,p1,143,3.53118e-05,-22.0994,30
0,3044,p1,86,3.83958e-05,-22.773,30
0,3045,p1,143,3.61895e-05,-22.3625,30
0,3046,p1,141,3.78306e-05,-23.2755,30
0,3047,p1,148,3.50699e-05,-23.5464,30
0,3048,p1,83,3.65982e-05,-23.2699,30
0,3049,p1,146,3.74477e-05,-23.4976,30
0,3050,p1,138,3.84158e-05,-23.566,30
0,3051,p1,125,3.8415e-05,-22.6247,30
0,3052,p1,139,3.7541e-05,-22.9199,30
0,3053,p1,100,3.4311e-05,-22.4948,30
0,3054,p1,134,3.81747e-05,-22.8421,30
0,3055,p1,188,3.96644e-05,-22.8956,30
0,3056,p1,86,3.81794e-05,-23.1824,30
0,3057,p1,132,3.59728e-05,-23.6036,30
0,3058,p1,156,3.83292e-05,-23.8289,30
0,3059,p1,140,3.67401e-05,-22.999,30
0,3060,p1,137,3.80321e-05,-23.2155,30
0,3061,p1,192,3.77886e-05,-23.473,30
0,3062,p1,166,3.77372e-05,-23.7064,30
0,3063,p1,103,3.65407e-05,-24.1045,30
0,3064,p1,139,3.59389e-05,-24.495,30
0,3065,p1,123,3.5617e-05,-24.7597,30
0,3066,p1,153,3.49569e-05,-25.0907,30
0,3067,p1,109,3.11358e-05,-25.7451,30
0,3068,p1,142,3.12741e-05,-25.559,30
0,3069,p1,162,3.14508e-05,-25.8765,30
0,3070,p1,110,3.13847e-05,-26.0165,30
0,3071,p1,125,3.42035e-05,-25.7906,30
0,3072,p1,121,3.7129e-05,-25.6366,30
0,3073,p1,133,3.84211e-05,-25.4549,30
0,3074,p1,119,3.6352e-05,-25.5249,30
0,3075,p1,129,3.50958e-05,-25.7899,30
0,3076,p1,149,3.72794e-05,-25.8139,30
0,3077,p1,114,3.55352e-05,-25.6471,30
0,3078,p1,153,3.51976e-05,-25.5894,30
0,3079,p1,122,3.28477e-05,-26.1378,30
0,3080,p1,220,3.52346e-05,-25.9877,30
0,3081,p1,109,3.71568e-05,-25.8855,30
0,3082,p1,154,3.77842e-05,-25.8432,30
0,3083,p1,163,3.3869e-05,-26.5788,30
0,3084,p1,106,3.86152e-05,-26.3926,30
0,3085,p1,180,3.62823e-05,-26.3847,30
0,3086,p1,204,3.40465e-05,-26.8619,30
0,3087,p1,95,3.35042e-05,-26.7732,30
0,3088,p1,164,3.68423e-05,-26.3605,30
0,3089,p1,196,3.33306e-05,-26.7769,30
0,3090,p1,147,3.55715e-05,-26.3276,30
0,3091,p1,90,3.08543e-05,-26.56,30
0,3092,p1,203,3.13054e-05,-26.7545,30
0,3093,p1,133,2.89584e-05,-26.8443,30
0,3094,p1,126,2.86061e-05,-27.1261,30
0,3095,p1,106,2.5109e-05,-27.1897,30
0,3096,p1,121,2.60146e-05,-27.2458,30
0,3097,p1,115,2.9493e-05,-27.2677,30
0,3098,p1,155,3.45176e-05,-26.6621,30
0,3099,p1,129,3.25206e-05,-27.0159,30
0,3100,p1,159,2.77627e-05,-27.362,30
0,3101,p1,120,3.62233e-05,-26.7864,30
0,3102,p1,114,3.40247e-05,-27.1367,30
0,3103,p1,134,3.18559e-05,-27.3049,30
0,3104,p1,157,2.86819e-05,-27.5097,30
0,3105,p1,154,3.41274e-05,-27.1147,30
0,3106,p1,119,3.05639e-05,-27.8571,30
0,3107,p1,149,3.45115e-05,-27.3926,30
0,3108,p1,104,3.0827e-05,-27.5547,30
0,3109,p1,155,3.18358e-05,-27.7558,30
0,3110,p1,183,3.25459e-05,-28.0813,30
0,3111,p1,128,2.47769e-05,-27.9654,30
0,3112,p1,126,2.85396e-05,-27.697,30
0,3113,p1,174,3.21122e-05,-28.1817,30
0,3114,p1,149,3.09488e-05,-28.0901,30
0,3115,p1,111,2.35297e-05,-28.0398,30
0,3116,p1,155,2.59278e-05,-27.9181,30
0,3117,p1,137,2.96436e-05,-28.2978,30
0,3118,p1,164,2.96143e-05,-28.1644,30
0,3119,p1,119,2.66987e-05,-28.0482,30
0,3120,p1,149,2.57362e-05,-27.9315,30
0,3121,p1,165,2.68733e-05,-27.988,30
0,3122,p1,122,2.69541e-05,-27.9668,30
0,3123,p1,154,3.06605e-05,-27.8835,30
0,3124,p1,94,3.13711e-05,-27.913,30
0,3125,p1,142,3.14766e-05,-27.8612,30
0,3126,p1,168,3.00345e-05,-27.9119,30
0,3127,p1,152,2.66356e-05,-27.9371,30
0,3128,p1,134,2.58357e-05,-28.1048,30
0,3129,p1,135,3.00609e-05,-28.0001,30
0,3130,p1,171,2.91972e-05,-27.734,30
0,3131,p1,114,2.56971e-05,-27.9067,30
0,3132,p1,115,2.71856e-05,-27.7842,30
0,3133,p1,173,3.03525e-05,-27.9445,30
0,3134,p1,169,2.35184e-05,-27.8854,30
0,3135,p1,109,2.48262e-05,-27.9275,30
0,3136,p1,135,2.29975e-05,-27.8141,30
0,3137,p1,161,2.14814e-05,-27.9556,30
0,3138,p1,142,1.83622e-05,-27.8497,30
0,3139,p1,128,1.73004e-05,-28.0437,30
0,3140,p1,112,1.75957e-05,-28.1375,30
0,3141,p1,112,1.67008e-05,-28.0592,30
0,3142,p1,166,1.82037e-05,-27.9386,30
0,3143,p1,123,1.70143e-05,-28.0363,30
0,3144,p1,123,1.82348e-05,-27.9962,30
0,3145,p1,116,1.9812e-05,-28.129,30
0,3146,p1,153,1.829e-05,-28.1993,30
0,3147,p1,134,1.84125e-05,-28.0905,30
0,3148,p1,143,2.10538e-05,-28.1362,30
0,3149,p1,142,1.96253e-05,-27.9077,30
0,3150,p1,121,2.2033e-05,-27.9783,30
0,3151,p1,132,2.05851e-05,-27.9701,30
0,3152,p1,125,1.9816e-05,-28.2124,30
0,3153,p1,137,2.3334e-05,-28.2914,30
0,3154,p1,167,2.33789e-05,-28.3143,30
0,3155,p1,128,2.47989e-05,-28.1167,30
0,3156,p1,114,2.57356e-05,-28.0971,30
0,3157,p1,153,2.46427e-05,-28.3362,30
0,3158,p1,173,2.41151e-05,-28.3123,30
0,3159,p1,130,2.32385e-05,-28.313,30
0,3160,p1,110,2.28132e-05,-28.2096,30
0,3161,p1,142,2.31494e-05,-27.9078,30
0,3162,p1,117,2.40839e-05,-27.9333,30
0,3163,p1,135,2.46502e-05,-27.7863,30
0,3164,p1,134,2.36592e-05,-27.7876,30
0,3165,p1,114,2.65089e-05,-27.7035,30
0,3166,p1,148,2.56624e-05,-27.8989,30
0,3167,p1,120,2.42538e-05,-28.1203,30
0,3168,p1,174,2.52618e-05,-27.9457,30
0,3169,p1,148,2.73993e-05,-27.6943,30
0,3170,p1,123,2.1471e-05,-27.65,30
0,3171,p1,154,2.5557e-05,-27.6473,30
0,3172,p1,140,2.59982e-05,-27.8747,30
0,3173,p1,110,2.4395e-05,-28.1735,30
0,3174,p1,127,2.44463e-05,-28.4018,30
0,3175,p1,150,2.60069e-05,-28.2833,30
0,3176,p1,158,2.8912e-05,-28.7058,30
0,3177,p1,139,2.93008e-05,-29.0224,30
0,3178,p1,127,2.35436e-05,-29.0142,30
0,3179,p1,160,2.44607e-05,-29.0572,30
0,3180,p1,183,2.49795e-05,-28.9459,30
0,3181,p1,115,2.35002e-05,-28.7106,30
0,3182,p1,147,2.34854e-05,-28.8223,30
0,3183,p1,133,2.3189e-05,-29.0764,30
0,3184,p1,117,2.36332e-05,-29.1868,30
0,3185,p1,129,2.22874e-05,-28.9157,30
0,3186,p1,153,2.37958e-05,-29.113,30
0,3187,p1,104,2.1299e-05,-29.2546,30
0,3188,p1,129,2.22838e-05,-29.0539,30
0,3189,p1,124,2.43818e-05,-29.1752,30
0,3190,p1,159,2.43109e-05,-29.2164,30
0,3191,p1,136,2.39322e-05,-28.8945,30
0,3192,p1,128,2.82285e-05,-29.11,30
0,3193,p1,139,2.58835e-05,-28.9477,30
0,3194,p1,151,2.5264e-05,-29.1764,30
0,3195,p1,105,2.7122e-05,-29.0336,30
0,3196,p1,143,2.61023e-05,-29.0553,30
0,3197,p1,93,2.63637e-05,-29.1334,30
0,3198,p1,120,2.59611e-05,-29.0255,30
0,3199,p1,159,2.4129e-05,-28.9696,30
0,3200,p1,129,2.5652e-05,-29.1466,30
0,3201,p1,102,2.63937e-05,-29.0904,30
0,3202,p1,156,2.54411e-05,-29.0781,30
0,3203,p1,175,2.30136e-05,-28.8408,30
0,3204,p1,124,2.37045e-05,-28.8707,30
0,3205,p1,166,2.36263e-05,-29.0047,30
0,3206,p1,134,2.50821e-05,-29.0182,30
0,3207,p1,104,2.35281e-05,-28.9013,30
0,3208,p1,148,2.59827e-05,-29.1149,30
0,3209,p1,159,2.67816e-05,-29.3222,30
0,3210,p1,125,2.87722e-05,-29.2736,30
0,3211,p1,123,2.72986e-05,-28.9002,30
0,3212,p1,164,2.65197e-05,-29.1113,30
0,3213,p1,159,2.59855e-05,-29.0826,30
0,3214,p1,113,2.60909e-05,-28.9693,30
0,3215,p1,121,2.71057e-05,-29.3739,30
0,3216,p1,154,2.61003e-05,-28.9664,30
0,3217,p1,114,2.62912e-05,-29.0153,30
0,3218,p1,147,2.58154e-05,-29.0277,30
0,3219,p1,135,2.61893e-05,-29.3795,30
0,3220,p1,142,2.29481e-05,-29.6171,30
0,3221,p1,139,2.46431e-05,-29.3584,30
0,3222,p1,153,2.40916e-05,-29.3361,30
0,3223,p1,139,2.26857e-05,-29.263,30
0,3224,p1,120,2.48208e-05,-29.5088,30
0,3225,p1,161,2.43797e-05,-29.6037,30
0,3226,p1,114,2.4391e-05,-29.4995,30
0,3227,p1,147,2.3511e-05,-29.4595,30
0,3228,p1,167,2.53742e-05,-29.4059,30
0,3229,p1,94,2.16784e-05,-29.7802,30
0,3230,p1,142,2.3475e-05,-29.6446,30
0,3231,p1,153,2.45703e-05,-29.6313,30
0,3232,p1,174,2.51927e-05,-29.6472,30
0,3233,p1,143,2.60399e-05,-29.7188,30
0,3234,p1,154,2.63362e-05,-29.5247,30
0,3235,p1,143,2.60106e-05,-29.3786,30
0,3236,p1,127,2.86902e-05,-29.2334,30
0,3237,p1,109,2.9649e-05,-29.6182,30
0,3238,p1,113,3.00952e-05,-29.6434,30
0,3239,p1,150,3.18262e-05,-29.3983,30
0,3240,p1,116,3.35018e-05,-29.0999,30
0,3241,p1,150,3.34409e-05,-29.4199,30
0,3242,p1,95,3.08416e-05,-29.2346,30
0,3243,p1,145,3.2444e-05,-29.129,30
0,3244,p1,191,3.46161e-05,-29.1948,30
0,3245,p1,102,3.03172e-05,-29.1427,30
0,3246,p1,147,3.26507e-05,-29.1836,30
0,3247,p1,125,3.58006e-05,-29.1004,30
0,3248,p1,118,3.39633e-05,-29.0152,30
0,3249,p1,154,3.76822e-05,-28.6205,30
0,3250,p1,129,3.48381e-05,-28.87,30
0,3251,p1,128,3.34552e-05,-28.8035,30
0,3252,p1,164,3.37433e-05,-28.8959,30
0,3253,p1,196,3.47644e-05,-28.7111,30
0,3254,p1,102,3.39216e-05,-28.6865,30
0,3255,p1,114,3.0609e-05,-29.1735,30
0,3256,p1,162,3.31849e-05,-28.8592,30
0,3257,p1,89,2.92185e-05,-28.7741,30
0,3258,p1,117,3.07725e-05,-28.758,30
0,3259,p1,140,3.09179e-05,-28.6983,30
0,3260,p1,112,3.19081e-05,-28.7985,30
0,3261,p1,147,3.11472e-05,-28.714,30
0,3262,p1,157,3.212e-05,-28.8047,30
0,3263,p1,135,3.16447e-05,-28.7065,30
0,3264,p1,143,3.14081e-05,-28.907,30
0,3265,p1,110,3.23273e-05,-28.8712,30
0,3266,p1,139,3.35819e-05,-28.9512,30
0,3267,p1,119,3.80821e-05,-28.5377,30
0,3268,p1,137,3.63842e-05,-29.2177,30
0,3269,p1,115,3.30287e-05,-29.5009,30
0,3270,p1,130,3.12861e-05,-29.5756,30
0,3271,p1,123,3.25448e-05,-29.681,30
0,3272,p1,148,2.95677e-05,-29.7095,30
0,3273,p1,130,2.91775e-05,-29.7881,30
0,3274,p1,158,3.33238e-05,-29.789,30
0,3275,p1,88,3.42168e-05,-29.4675,30
0,3276,p1,182,3.13193e-05,-29.6054,30
0,3277,p1,135,3.26387e-05,-29.2795,30
0,3278,p1,120,3.29444e-05,-29.6425,30
0,3279,p1,166,3.41575e-05,-29.5468,30
0,3280,p1,123,3.55407e-05,-28.9523,30
0,3281,p1,107,3.53634e-05,-29.16,30
0,3282,p1,136,3.5376e-05,-29.2819,30
0,3283,p1,156,3.27622e-05,-29.4328,30
0,3284,p1,109,3.31609e-05,-29.0617,30
0,3285,p1,93,3.42103e-05,-28.8929,30
0,3286,p1,123,3.49379e-05,-29.1306,30
0,3287,p1,189,3.39891e-05,-29.1285,30
0,3288,p1,123,3.43509e-05,-29.1355,30
0,3289,p1,89,3.46673e-05,-29.1548,30
0,3290,p1,182,3.4256e-05,-29.2402,30
0,3291,p1,101,3.8456e-05,-29.3526,30
0,3292,p1,120,3.68142e-05,-29.2281,30
0,3293,p1,144,3.85518e-05,-29.471,30
0,3294,p1,117,3.87596e-05,-29.1144,30
0,3295,p1,113,4.00513e-05,-29.2511,30
0,3296,p1,165,4.04162e-05,-28.9786,30
0,3297,p1,124,3.90371e-05,-29.1751,30
0,3298,p1,121,3.82576e-05,-29.0884,30
0,3299,p1,127,3.86403e-05,-28.854,30
0,3300,p1,113,3.61657e-05,-28.9027,30
0,3301,p1,125,3.67802e-05,-29.0554,30
0,3302,p1,173,3.67418e-05,-28.9846,30
0,3303,p1,184,3.63204e-05,-29.0537,30
0,3304,p1,114,3.67378e-05,-28.9382,30
0,3305,p1,138,3.80246e-05,-28.8436,30
0,3306,p1,174,3.70992e-05,-28.7848,30
0,3307,p1,159,3.40445e-05,-28.9984,30
0,3308,p1,126,3.70525e-05,-28.9878,30
0,3309,p1,83,3.33423e-05,-28.9447,30
0,3310,p1,98,3.30956e-05,-28.9599,30
0,3311,p1,179,3.46684e-05,-28.7983,30
0,3312,p1,148,3.68524e-05,-28.8775,30
0,3313,p1,82,3.59325e-05,-28.6548,30
0,3314,p1,165,3.95335e-05,-28.622,30
0,3315,p1,110,3.77533e-05,-28.8381,30
0,3316,p1,110,3.88748e-05,-28.9168,30
0,3317,p1,138,3.66766e-05,-28.799,30
0,3318,p1,130,3.76704e-05,-28.9242,30
0,3319,p1,127,3.60255e-05,-28.9896,30
0,3320,p1,97,3.47168e-05,-28.7717,30
0,3321,p1,94,3.56479e-05,-28.6419,30
0,3322,p1,176,3.45437e-05,-28.7435,30
0,3323,p1,132,3.69152e-05,-29.1027,30
0,3324,p1,134,3.82532e-05,-29.0736,30
0,3325,p1,140,3.97258e-05,-28.979,30
0,3326,p1,161,3.90012e-05,-29.0447,30
0,3327,p1,180,4.00651e-05,-29.0942,30
0,3328,p1,128,3.85596e-05,-29.2826,30
0,3329,p1,156,3.80264e-05,-29.0988,30
0,3330,p1,141,3.66043e-05,-29.0627,30
0,3331,p1,125,3.99885e-05,-29.4197,30
0,3332,p1,147,3.90539e-05,-29.2235,30
0,3333,p1,118,3.941e-05,-29.6919,30
0,3334,p1,125,3.88858e-05,-29.6547,30
0,3335,p1,151,3.65045e-05,-29.6062,30
0,3336,p1,118,3.65703e-05,-29.546,30
0,3337,p1,163,3.71467e-05,-29.6053,30
0,3338,p1,103,3.55118e-05,-29.6266,30
0,3339,p1,179,3.38955e-05,-29.4714,30
0,3340,p1,121,3.09374e-05,-29.432,30
0,3341,p1,149,3.62858e-05,-29.9112,30
0,3342,p1,139,3.5891e-05,-29.3633,30
0,3343,p1,127,3.55013e-05,-29.3783,30
0,3344,p1,137,3.66932e-05,-29.4513,30
0,3345,p1,121,3.11656e-05,-29.2301,30
0,3346,p1,127,2.71697e-05,-29.4722,30
0,3347,p1,163,3.06494e-05,-29.5889,30
0,3348,p1,135,3.61646e-05,-29.5881,30
0,3349,p1,158,3.60509e-05,-29.6543,30
0,3350,p1,117,3.33403e-05,-29.3975,30
0,3351,p1,138,3.20631e-05,-29.4484,30
0,3352,p1,161,3.48247e-05,-29.6493,30
0,3353,p1,129,3.9689e-05,-30.0746,30
0,3354,p1,101,4.35443e-05,-30.0647,30
0,3355,p1,132,3.62371e-05,-29.8369,30
0,3356,p1,134,4.19436e-05,-29.8227,30
0,3357,p1,118,3.75514e-05,-29.7875,30
0,3358,p1,110,3.51591e-05,-29.5834,30
0,3359,p1,142,3.79453e-05,-29.7235,30
0,3360,p1,150,3.97849e-05,-29.9466,30
0,3361,p1,93,3.6262e-05,-29.7155,30
0,3362,p1,118,3.30473e-05,-29.8475,30
0,3363,p1,157,3.01463e-05,-29.7896,30
0,3364,p1,165,3.39708e-05,-29.7465,30
0,3365,p1,77,3.85723e-05,-29.9715,30
0,3366,p1,155,3.84755e-05,-30.1402,30
0,3367,p1,154,3.48965e-05,-29.7352,30
0,3368,p1,133,4.00407e-05,-30.2337,30
0,3369,p1,134,3.97207e-05,-30.1213,30
0,3370,p1,120,4.15569e-05,-29.9981,30
0,3371,p1,142,4.12259e-05,-30.2601,30
0,3372,p1,132,4.14801e-05,-30.4776,30
0,3373,p1,142,4.17963e-05,-30.6928,30
0,3374,p1,118,4.37213e-05,-30.4861,30
0,3375,p1,126,4.08185e-05,-30.2309,30
0,3376,p1,175,4.58095e-05,-30.595,30
0,3377,p1,136,4.46459e-05,-30.5667,30
0,3378,p1,132,4.33537e-05,-30.4973,30
0,3379,p1,149,4.40996e-05,-30.7126,30
0,3380,p1,159,4.42937e-05,-30.703,30
0,3381,p1,139,4.55802e-05,-31.0478,30
0,3382,p1,184,4.27069e-05,-30.8843,30
0,3383,p1,111,4.25895e-05,-30.7509,30
0,3384,p1,169,4.38038e-05,-30.9679,30
0,3385,p1,144,4.5632e-05,-31.034,30
0,3386,p1,136,4.86338e-05,-30.9644,30
0,3387,p1,114,4.49892e-05,-30.7977,30
0,3388,p1,144,4.64451e-05,-30.6878,30
0,3389,p1,157,4.63228e-05,-30.8879,30
0,3390,p1,112,5.19467e-05,-31.332,30
0,3391,p1,144,4.84274e-05,-30.7428,30
0,3392,p1,95,4.7328e-05,-30.9585,30
0,3393,p1,145,5.0946e-05,-31.1398,30
0,3394,p1,114,5.10873e-05,-31.0388,30
0,3395,p1,133,5.2023e-05,-31.1034,30
0,3396,p1,114,5.36707e-05,-30.2315,30
0,3397,p1,140,4.8924e-05,-30.0064,30
0,3398,p1,113,4.71027e-05,-30.3494,30
0,3399,p1,131,5.07744e-05,-30.0179,30
0,3400,p1,155,5.05919e-05,-30.2216,30
0,3401,p1,115,5.038e-05,-30.4654,30
0,3402,p1,126,5.27542e-05,-30.3975,30
0,3403,p1,126,5.29806e-05,-30.5733,30
0,3404,p1,144,5.33717e-05,-30.7158,30
0,3405,p1,96,5.50944e-05,-30.61,30
0,3406,p1,148,5.41392e-05,-30.3661,30
0,3407,p1,119,5.31343e-05,-30.7398,30
0,3408,p1,129,5.23003e-05,-30.8358,30
0,3409,p1,101,5.8111e-05,-30.7768,30
0,3410,p1,148,5.98646e-05,-30.8838,30
0,3411,p1,168,5.64578e-05,-30.8803,30
0,3412,p1,142,6.14032e-05,-30.4318,30
0,3413,p1,123,6.0576e-05,-30.2348,30
0,3414,p1,147,5.77468e-05,-30.5695,30
0,3415,p1,85,6.19232e-05,-30.8709,30
0,3416,p1,117,6.20111e-05,-30.6459,30
0,3417,p1,143,6.30623e-05,-30.6692,30
0,3418,p1,151,5.9468e-05,-30.2188,30
0,3419,p1,138,5.88106e-05,-30.3577,30
0,3420,p1,146,5.76938e-05,-30.5008,30
0,3421,p1,121,5.90349e-05,-30.7252,30
0,3422,p1,118,5.7258e-05,-30.8099,30
0,3423,p1,154,5.52106e-05,-31.2053,30
0,3424,p1,167,5.63841e-05,-30.4618,30
0,3425,p1,100,5.99535e-05,-30.0153,30
0,3426,p1,148,5.83167e-05,-29.9432,30
0,3427,p1,140,6.28995e-05,-29.9356,30
0,3428,p1,147,6.33442e-05,-30.5608,30
0,3429,p1,102,6.21972e-05,-30.6779,30
0,3430,p1,125,6.31981e-05,-30.6126,30
0,3431,p1,179,6.42975e-05,-30.3906,30
0,3432,p1,124,6.47083e-05,-30.7378,30
0,3433,p1,117,6.42249e-05,-30.9225,30
0,3434,p1,137,6.38785e-05,-30.2873,30
0,3435,p1,129,6.19221e-05,-30.8912,30
0,3436,p1,103,6.39193e-05,-30.8049,30
0,3437,p1,167,6.6566e-05,-30.7973,30
0,3438,p1,134,6.64199e-05,-30.9032,30
0,3439,p1,146,6.62289e-05,-30.7945,30
0,3440,p1,87,6.40118e-05,-30.7024,30
0,3441,p1,97,6.27452e-05,-30.4754,30
0,3442,p1,168,6.34141e-05,-30.6874,30
0,3443,p1,170,6.10419e-05,-29.7994,30
0,3444,p1,103,6.03568e-05,-29.9742,30
0,3445,p1,121,6.38846e-05,-30.202,30
0,3446,p1,165,6.42185e-05,-30.4415,30
0,3447,p1,166,6.01161e-05,-29.5571,30
0,3448,p1,96,6.25602e-05,-29.4118,30
0,3449,p1,127,5.69772e-05,-29.1886,30
0,3450,p1,169,6.46077e-05,-29.9623,30
0,3451,p1,156,7.01979e-05,-30.0814,30
0,3452,p1,108,6.06979e-05,-29.5975,30
0,3453,p1,105,5.9058e-05,-29.5455,30
0,3454,p1,156,7.08905e-05,-29.861,30
0,3455,p1,138,6.83732e-05,-29.7115,30
0,3456,p1,113,5.9453e-05,-29.2518,30
0,3457,p1,115,5.36854e-05,-28.5727,30
0,3458,p1,184,5.5949e-05,-28.8793,30
0,3459,p1,125,6.15923e-05,-28.8116,30
0,3460,p1,108,5.8053e-05,-28.6319,30
0,3461,p1,155,5.96042e-05,-28.7071,30
0,3462,p1,146,6.3063e-05,-28.8153,30
0,3463,p1,118,6.30842e-05,-28.508,30
0,3464,p1,135,6.57358e-05,-28.6958,30
0,3465,p1,148,6.09829e-05,-28.5462,30
0,3466,p1,147,6.24971e-05,-28.2301,30
0,3467,p1,131,6.5562e-05,-28.6664,30
0,3468,p1,137,6.515e-05,-29.3881,30
0,3469,p1,73,6.49428e-05,-28.8667,30
0,3470,p1,124,6.57082e-05,-28.8526,30
0,3471,p1,147,6.70899e-05,-29.1397,30
0,3472,p1,108,6.75223e-05,-29.3634,30
0,3473,p1,108,6.49636e-05,-28.644,30
0,3474,p1,143,6.6873e-05,-29.1802,30
0,3475,p1,147,6.70813e-05,-29.2965,30
0,3476,p1,99,7.11733e-05,-28.9349,30
0,3477,p1,149,6.923e-05,-29.0711,30
0,3478,p1,172,7.14418e-05,-29.2502,30
0,3479,p1,158,6.85962e-05,-29.0018,30
0,3480,p1,136,6.91333e-05,-29.2486,30
0,3481,p1,148,7.01148e-05,-29.3045,30
0,3482,p1,139,7.05504e-05,-29.1616,30
0,3483,p1,156,6.87147e-05,-29.5377,30
0,3484,p1,170,6.85715e-05,-29.2584,30
0,3485,p1,147,7.01312e-05,-28.9878,30
0,3486,p1,151,6.78168e-05,-28.6277,30
0,3487,p1,155,6.60056e-05,-28.8751,30
0,3488,p1,122,6.85639e-05,-28.6011,30
0,3489,p1,157,6.95495e-05,-28.9634,30
0,3490,p1,127,6.38074e-05,-29.2558,30
0,3491,p1,116,6.77025e-05,-28.9186,30
0,3492,p1,156,6.75647e-05,-29.0474,30
0,3493,p1,102,6.88716e-05,-29.0884,30
0,3494,p1,153,6.9677e-05,-29.0104,30
0,3495,p1,118,7.30914e-05,-28.0024,30
0,3496,p1,92,6.97726e-05,-28.7811,30
0,3497,p1,114,6.86958e-05,-29.1959,30
0,3498,p1,172,7.04002e-05,-28.5086,30
0,3499,p1,113,6.275e-05,-29.2391,30
0,3500,p1,119,6.30061e-05,-29.2779,30
0,3501,p1,151,5.99204e-05,-29.3712,30
0,3502,p1,140,5.57855e-05,-29.6599,30
0,3503,p1,137,5.28776e-05,-29.428,30
0,3504,p1,105,4.80562e-05,-28.996,30
0,3505,p1,108,5.60288e-05,-28.488,30
0,3506,p1,115,5.48892e-05,-28.4303,30
0,3507,p1,125,5.30141e-05,-28.3666,30
0,3508,p1,155,5.53334e-05,-27.9966,30
0,3509,p1,92,5.79259e-05,-27.9134,30
0,3510,p1,112,5.62257e-05,-28.1478,30
0,3511,p1,142,5.28819e-05,-28.2462,30
0,3512,p1,138,4.87511e-05,-28.4398,30
0,3513,p1,176,5.38089e-05,-28.3869,30
0,3514,p1,146,4.05662e-05,-28.8933,30
0,3515,p1,151,5.12532e-05,-28.2197,30
0,3516,p1,112,5.75147e-05,-28.0371,30
0,3517,p1,188,6.14431e-05,-27.7705,30
0,3518,p1,139,5.37985e-05,-28.5342,30
0,3519,p1,66,4.96327e-05,-28.6421,30
0,3520,p1,124,5.48429e-05,-28.4334,30
0,3521,p1,160,5.1685e-05,-28.7507,30
0,3522,p1,102,4.11183e-05,-29.4833,30
0,3523,p1,148,4.24155e-05,-29.332,30
0,3524,p1,139,5.57264e-05,-28.703,30
0,3525,p1,138,5.08262e-05,-29.2848,30
0,3526,p1,126,4.47569e-05,-29.3002,30
0,3527,p1,161,4.93253e-05,-28.9783,30
0,3528,p1,150,5.12811e-05,-29.0217,30
0,3529,p1,154,4.97036e-05,-29.0481,30
0,3530,p1,130,5.30249e-05,-29.4965,30
0,3531,p1,117,5.25557e-05,-29.3739,30
0,3532,p1,119,5.35153e-05,-29.2176,30
0,3533,p1,149,4.23161e-05,-29.6886,30
0,3534,p1,120,4.66653e-05,-29.3298,30
0,3535,p1,128,4.93484e-05,-29.7498,30
0,3536,p1,159,4.87544e-05,-29.7794,30
0,3537,p1,102,4.50495e-05,-30.0957,30
0,3538,p1,148,4.75167e-05,-30.0867,30
0,3539,p1,158,4.89731e-05,-30.3267,30
0,3540,p1,156,4.56244e-05,-30.2379,30
0,3541,p1,139,4.31173e-05,-30.387,30
0,3542,p1,152,3.71392e-05,-30.6217,30
0,3543,p1,130,3.23405e-05,-30.5857,30
0,3544,p1,115,2.86336e-05,-30.9328,30
0,3545,p1,158,3.41506e-05,-30.7766,30
0,3546,p1,165,3.66834e-05,-30.3564,30
0,3547,p1,169,4.22704e-05,-30.2175,30
0,3548,p1,120,3.30271e-05,-31.0997,30
0,3549,p1,154,2.76345e-05,-31.2298,30
0,3550,p1,143,4.11367e-05,-30.0397,30
0,3551,p1,187,3.90733e-05,-30.3529,30
0,3552,p1,122,3.46782e-05,-30.3246,30
0,3553,p1,129,3.55982e-05,-30.1382,30
0,3554,p1,104,3.37722e-05,-29.9582,30
0,3555,p1,122,3.43564e-05,-30.5085,30
0,3556,p1,147,3.21565e-05,-30.6614,30
0,3557,p1,140,3.62985e-05,-30.695,30
0,3558,p1,132,3.08586e-05,-30.795,30
0,3559,p1,119,2.79369e-05,-30.6223,30
0,3560,p1,174,3.38519e-05,-30.3534,30
0,3561,p1,174,3.75971e-05,-30.3761,30
0,3562,p1,151,4.13328e-05,-30.2256,30
0,3563,p1,104,3.62172e-05,-30.0368,30
0,3564,p1,143,3.43442e-05,-30.016,30
0,3565,p1,129,3.82131e-05,-29.5268,30
