replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3066,p1,1523,2.76894e-05,10.0054,10
0,3067,p1,1386,2.79252e-05,9.99415,10
0,3068,p1,1323,2.73129e-05,9.99718,10
0,3069,p1,1159,2.81275e-05,9.98661,10
0,3070,p1,1424,2.79697e-05,9.97694,10
0,3071,p1,1241,2.85098e-05,9.9702,10
0,3072,p1,1286,2.85401e-05,9.96631,10
0,3073,p1,1308,2.88157e-05,9.96867,10
0,3074,p1,1346,2.93665e-05,9.95889,10
0,3075,p1,1334,2.87553e-05,9.96549,10
0,3076,p1,1322,2.67387e-05,9.9489,10
0,3077,p1,1289,2.77653e-05,9.9615,10
0,3078,p1,1354,2.91836e-05,9.97585,10
0,3079,p1,1261,2.8693e-05,9.97874,10
0,3080,p1,1237,2.75318e-05,9.9604,10
0,3081,p1,1505,2.95025e-05,9.95548,10
0,3082,p1,1264,2.94794e-05,9.94738,10
0,3083,p1,1267,2.86508e-05,9.95613,10
0,3084,p1,1383,2.84866e-05,10.0127,10
0,3085,p1,1302,2.94151e-05,9.95067,10
0,3086,p1,1403,2.89648e-05,9.97631,10
0,3087,p1,1150,2.89371e-05,9.98101,10
0,3088,p1,1392,2.92171e-05,9.99073,10
0,3089,p1,1411,3.04228e-05,10.0108,10
0,3090,p1,1241,3.02384e-05,10.0325,10
0,3091,p1,1244,2.95154e-05,10.0402,10
0,3092,p1,1374,3.00682e-05,10.0317,10
0,3093,p1,1478,2.95568e-05,10.0066,10
0,3094,p1,1303,2.93769e-05,9.99476,10
0,3095,p1,1203,2.98952e-05,9.99712,10
0,3096,p1,1425,2.94591e-05,9.99503,10
0,3097,p1,1366,2.96253e-05,10.022,10
0,3098,p1,1295,3.0228e-05,9.98885,10
0,3099,p1,1227,3.01738e-05,10.0163,10
0,3100,p1,1258,3.03381e-05,9.98801,10
0,3101,p1,1382,3.08163e-05,10.0053,10
0,3102,p1,1355,3.04982e-05,10.0023,10
0,3103,p1,1369,3.07787e-05,9.9835,10
0,3104,p1,1214,3.1254e-05,10.0046,10
0,3105,p1,1302,2.98897e-05,10.0208,10
0,3106,p1,1305,2.99583e-05,10.0034,10
0,3107,p1,1406,2.97569e-05,10.0097,10
0,3108,p1,1466,3.05195e-05,9.9708,10
0,3109,p1,1227,2.92251e-05,10.0002,10
0,3110,p1,1372,2.97386e-05,10.0044,10
0,3111,p1,1310,3.04035e-05,10.0078,10
0,3112,p1,1473,3.12579e-05,9.99921,10
0,3113,p1,1288,3.04272e-05,10.0172,10
0,3114,p1,1302,3.01373e-05,10.0127,10
0,3115,p1,1253,3.2064e-05,10.03,10
0,3116,p1,1501,3.2198e-05,10.0136,10
0,3117,p1,1230,3.03271e-05,10.0122,10
0,3118,p1,1258,3.04209e-05,10.0143,10
0,3119,p1,1418,3.06772e-05,10.039,10
0,3120,p1,1349,3.11248e-05,9.99743,10
0,3121,p1,1357,3.22627e-05,10.0263,10
0,3122,p1,1233,3.2222e-05,9.99847,10
0,3123,p1,1333,3.14102e-05,9.99657,10
0,3124,p1,1192,3.15055e-05,10.0042,10
0,3125,p1,1363,3.30858e-05,10.0131,10
0,3126,p1,1443,3.25484e-05,10.0342,10
0,3127,p1,1186,3.12407e-05,10.011,10
0,3128,p1,1160,3.13726e-05,10.0144,10
0,3129,p1,1417,3.28005e-05,10.0254,10
0,3130,p1,1417,3.31606e-05,10.0421,10
0,3131,p1,1298,3.28003e-05,10.0263,10
0,3132,p1,1384,3.22982e-05,10.0323,10
0,3133,p1,1210,3.2589e-05,10.0215,10
0,3134,p1,1381,3.28428e-05,10.0306,10
0,3135,p1,1247,3.18177e-05,10.0378,10
0,3136,p1,1310,3.11767e-05,10.0252,10
0,3137,p1,1381,3.14296e-05,10.0299,10
0,3138,p1,1429,3.05637e-05,10.0385,10
0,3139,p1,1400,3.1518e-05,10.0299,10
0,3140,p1,1238,3.05554e-05,10.0145,10
0,3141,p1,1388,3.12795e-05,10.037,10
0,3142,p1,1349,3.18029e-05,10.017,10
0,3143,p1,1338,3.19615e-05,10.029,10
0,3144,p1,1349,3.18871e-05,10.0216,10
0,3145,p1,1340,3.11773e-05,10.0467,10
0,3146,p1,1262,3.02852e-05,10.0276,10
0,3147,p1,1384,3.08716e-05,10.0141,10
0,3148,p1,1370,2.9869e-05,10.0028,10
0,3149,p1,1349,3.02582e-05,10.0194,10
0,3150,p1,1325,2.89488e-05,10.0091,10
0,3151,p1,1428,2.92234e-05,10.0071,10
0,3152,p1,1392,2.83907e-05,10.0192,10
0,3153,p1,1199,2.95628e-05,9.99188,10
0,3154,p1,1374,2.9922e-05,10.0012,10
0,3155,p1,1341,3.00442e-05,9.99864,10
0,3156,p1,1296,2.95005e-05,10.0014,10
0,3157,p1,1179,2.95825e-05,10.0015,10
0,3158,p1,1284,2.96509e-05,10.007,10
0,3159,p1,1234,2.99423e-05,9.99769,10
0,3160,p1,1465,3.11245e-05,10.0066,10
0,3161,p1,1230,2.99066e-05,10.0057,10
0,3162,p1,1254,2.91807e-05,10.0274,10
0,3163,p1,1331,2.94195e-05,10.0228,10
0,3164,p1,1419,2.85126e-05,10.0305,10
0,3165,p1,1208,2.90686e-05,10.0099,10
0,3166,p1,1261,2.87367e-05,10.0172,10
0,3167,p1,1333,2.87064e-05,10.021,10
0,3168,p1,1380,3.01962e-05,10.0249,10
0,3169,p1,1319,2.99923e-05,10.0311,10
0,3170,p1,1274,2.91634e-05,10.0117,10
0,3171,p1,1355,2.94027e-05,10.0313,10
0,3172,p1,1412,2.91419e-05,10.0213,10
0,3173,p1,1464,3.06653e-05,10.0283,10
0,3174,p1,1334,2.91554e-05,10.0288,10
0,3175,p1,1333,2.80665e-05,10.0375,10
0,3176,p1,1395,2.83343e-05,10.0506,10
0,3177,p1,1195,2.79286e-05,10.0472,10
0,3178,p1,1404,2.68765e-05,10.062,10
0,3179,p1,1553,2.79656e-05,10.0592,10
0,3180,p1,1358,2.72316e-05,10.0387,10
0,3181,p1,1240,2.58386e-05,10.0642,10
0,3182,p1,1505,2.68344e-05,10.0474,10
0,3183,p1,1279,2.64348e-05,10.0402,10
0,3184,p1,1163,2.57201e-05,10.0406,10
0,3185,p1,1412,2.67982e-05,10.0192,10
0,3186,p1,1452,2.7462e-05,10.0273,10
0,3187,p1,1205,2.71648e-05,10.0303,10
0,3188,p1,1308,2.68629e-05,10.031,10
0,3189,p1,1357,2.67582e-05,10.0355,10
0,3190,p1,1396,2.78648e-05,10.0281,10
0,3191,p1,1383,2.75952e-05,10.053,10
0,3192,p1,1160,2.81321e-05,10.0239,10
0,3193,p1,1173,2.91048e-05,10.0552,10
0,3194,p1,1527,2.8897e-05,10.0394,10
0,3195,p1,1222,2.57911e-05,10.0226,10
0,3196,p1,1349,2.64892e-05,10.0106,10
0,3197,p1,1286,2.69302e-05,10.0398,10
0,3198,p1,1351,2.76888e-05,10.0452,10
0,3199,p1,1270,2.89066e-05,10.0383,10
0,3200,p1,1360,2.81481e-05,10.0333,10
0,3201,p1,1359,2.90736e-05,10.0371,10
0,3202,p1,1279,2.84369e-05,10.0149,10
0,3203,p1,1200,2.76423e-05,10.0331,10
0,3204,p1,1378,2.89404e-05,10.0393,10
0,3205,p1,1353,2.95072e-05,10.0408,10
0,3206,p1,1372,2.85978e-05,10.0152,10
0,3207,p1,1322,2.81039e-05,10.0248,10
0,3208,p1,1227,2.90325e-05,10.0154,10
0,3209,p1,1274,2.85193e-05,10.0338,10
0,3210,p1,1392,2.7972e-05,10.019,10
0,3211,p1,1270,2.84358e-05,10.0208,10
0,3212,p1,1300,2.84359e-05,10.0351,10
0,3213,p1,1210,2.83669e-05,10.0222,10
0,3214,p1,1348,2.85817e-05,10.0301,10
0,3215,p1,1308,2.65164e-05,10.0286,10
0,3216,p1,1306,2.7577e-05,10.066,10
0,3217,p1,1306,2.78744e-05,10.0373,10
0,3218,p1,1224,2.81614e-05,10.0424,10
0,3219,p1,1367,2.7006e-05,10.0499,10
0,3220,p1,1415,2.65077e-05,10.0381,10
0,3221,p1,1200,2.73753e-05,10.0404,10
0,3222,p1,1257,2.69951e-05,10.0576,10
0,3223,p1,1326,2.65926e-05,10.0631,10
0,3224,p1,1415,2.65187e-05,10.0492,10
0,3225,p1,1538,2.6589e-05,10.0617,10
0,3226,p1,1316,2.71017e-05,10.0769,10
0,3227,p1,1247,2.59909e-05,10.0448,10
0,3228,p1,1355,2.65933e-05,10.046,10
0,3229,p1,1417,2.62455e-05,10.0366,10
0,3230,p1,1297,2.75941e-05,10.038,10
0,3231,p1,1277,2.5638e-05,10.0281,10
0,3232,p1,1313,2.5268e-05,10.0276,10
0,3233,p1,1310,2.62506e-05,10.042,10
0,3234,p1,1273,2.76774e-05,10.0502,10
0,3235,p1,1240,2.74521e-05,9.99793,10
0,3236,p1,1421,2.73399e-05,10.0417,10
0,3237,p1,1232,2.75199e-05,10.0351,10
0,3238,p1,1381,2.6635e-05,10.0166,10
0,3239,p1,1360,2.62235e-05,10.0283,10
0,3240,p1,1285,2.66188e-05,10.0291,10
0,3241,p1,1254,2.67293e-05,10.0215,10
0,3242,p1,1298,2.63151e-05,10.0161,10
0,3243,p1,1317,2.84571e-05,10.0163,10
0,3244,p1,1323,2.69402e-05,10.0223,10
0,3245,p1,1317,2.81194e-05,10.0341,10
0,3246,p1,1345,2.84269e-05,10.0174,10
0,3247,p1,1320,2.94042e-05,10.0212,10
0,3248,p1,1421,2.86406e-05,10.0347,10
0,3249,p1,1294,2.8145e-05,9.98711,10
0,3250,p1,1312,2.97632e-05,10.0135,10
0,3251,p1,1273,3.06717e-05,10.0399,10
0,3252,p1,1459,2.96985e-05,10.0216,10
0,3253,p1,1407,3.00009e-05,10.0238,10
0,3254,p1,1239,3.04987e-05,10.0218,10
0,3255,p1,1453,3.05924e-05,10.0097,10
0,3256,p1,1414,3.11186e-05,10.0202,10
0,3257,p1,1361,3.19183e-05,10.0111,10
0,3258,p1,1249,3.20097e-05,10.0111,10
0,3259,p1,1351,3.07851e-05,10.0131,10
0,3260,p1,1327,3.17208e-05,10.0484,10
0,3261,p1,1239,3.15418e-05,10.0214,10
0,3262,p1,1374,3.11767e-05,10.026,10
0,3263,p1,1255,3.09012e-05,9.99335,10
0,3264,p1,1314,3.20487e-05,9.9827,10
0,3265,p1,1358,3.33765e-05,9.97474,10
0,3266,p1,1428,3.11699e-05,9.99099,10
0,3267,p1,1419,3.26389e-05,9.9948,10
0,3268,p1,1280,3.26096e-05,9.99014,10
0,3269,p1,1392,3.14953e-05,10.0025,10
0,3270,p1,1361,3.13459e-05,10.007,10
0,3271,p1,1422,3.04499e-05,10.0042,10
0,3272,p1,1438,2.97889e-05,9.98852,10
0,3273,p1,1324,2.82456e-05,9.97506,10
0,3274,p1,1289,2.88057e-05,9.99896,10
0,3275,p1,1384,3.06684e-05,9.99441,10
0,3276,p1,1255,2.94428e-05,9.98087,10
0,3277,p1,1299,3.01161e-05,9.99663,10
0,3278,p1,1364,2.89367e-05,10.0196,10
0,3279,p1,1304,2.83301e-05,9.9947,10
0,3280,p1,1254,3.0514e-05,9.99514,10
0,3281,p1,1251,3.08992e-05,9.99368,10
0,3282,p1,1283,3.07791e-05,10.0135,10
0,3283,p1,1422,3.02628e-05,10.0133,10
0,3284,p1,1310,3.05917e-05,10.0093,10
0,3285,p1,1344,2.9551e-05,9.99898,10
0,3286,p1,1479,3.14804e-05,10.0052,10
0,3287,p1,1331,2.95633e-05,10.0293,10
0,3288,p1,1320,3.13089e-05,10.0108,10
0,3289,p1,1334,3.08015e-05,10.014,10
0,3290,p1,1311,3.16658e-05,9.99147,10
0,3291,p1,1379,3.18947e-05,10.0054,10
0,3292,p1,1389,3.1459e-05,10.0275,10
0,3293,p1,1394,3.09436e-05,10.0161,10
0,3294,p1,1337,3.06625e-05,10.0089,10
0,3295,p1,1375,3.12376e-05,10.0073,10
0,3296,p1,1290,3.13442e-05,10.0052,10
0,3297,p1,1296,3.21899e-05,9.99633,10
0,3298,p1,1360,3.21916e-05,9.98971,10
0,3299,p1,1392,3.30853e-05,10.0066,10
0,3300,p1,1285,3.17314e-05,10.0151,10
0,3301,p1,1228,3.18976e-05,9.99173,10
0,3302,p1,1531,3.27613e-05,10.0168,10
0,3303,p1,1381,3.14473e-05,10.0601,10
0,3304,p1,1292,3.2579e-05,10.0269,10
0,3305,p1,1154,3.25858e-05,10.0402,10
0,3306,p1,1391,3.14849e-05,10.0314,10
0,3307,p1,1234,3.23414e-05,10.0303,10
0,3308,p1,1353,3.30523e-05,10.0259,10
0,3309,p1,1324,3.27196e-05,10.0372,10
0,3310,p1,1254,3.44088e-05,10.0225,10
0,3311,p1,1337,3.43554e-05,10.0078,10
0,3312,p1,1367,3.5797e-05,9.99457,10
0,3313,p1,1418,3.60121e-05,10.0094,10
0,3314,p1,1337,3.61671e-05,10.0056,10
0,3315,p1,1169,3.45594e-05,10.0002,10
0,3316,p1,1285,3.57573e-05,10.0113,10
0,3317,p1,1382,3.4812e-05,10.0251,10
0,3318,p1,1317,3.59909e-05,10.0279,10
0,3319,p1,1170,3.45336e-05,10.0107,10
0,3320,p1,1423,3.51467e-05,10.0119,10
0,3321,p1,1439,3.60704e-05,10.0011,10
0,3322,p1,1344,3.72124e-05,10.004,10
0,3323,p1,1400,3.60436e-05,10.0144,10
0,3324,p1,1366,3.64348e-05,9.99829,10
0,3325,p1,1391,3.67666e-05,10.0032,10
0,3326,p1,1270,3.62029e-05,10.0137,10
0,3327,p1,1318,3.66841e-05,10.0057,10
0,3328,p1,1416,3.54112e-05,10.0026,10
0,3329,p1,1447,3.50875e-05,10.016,10
0,3330,p1,1347,3.59857e-05,10.015,10
0,3331,p1,1258,3.55367e-05,9.99755,10
0,3332,p1,1293,3.56428e-05,10.0102,10
0,3333,p1,1367,3.35935e-05,10.0125,10
0,3334,p1,1396,3.40089e-05,9.99105,10
0,3335,p1,1337,3.40772e-05,10.0112,10
0,3336,p1,1209,3.25434e-05,10.0074,10
0,3337,p1,1446,3.28231e-05,9.9944,10
0,3338,p1,1308,3.17082e-05,9.99439,10
0,3339,p1,1421,3.1634e-05,9.99832,10
0,3340,p1,1230,3.21958e-05,9.98897,10
0,3341,p1,1289,3.24032e-05,9.97044,10
0,3342,p1,1252,3.16719e-05,9.95954,10
0,3343,p1,1465,3.22255e-05,9.99353,10
0,3344,p1,1418,3.11702e-05,9.98802,10
0,3345,p1,1263,3.03125e-05,9.97494,10
0,3346,p1,1295,3.08187e-05,9.99488,10
0,3347,p1,1428,3.11192e-05,9.97314,10
0,3348,p1,1324,3.13521e-05,9.98663,10
0,3349,p1,1433,3.14615e-05,9.99632,10
0,3350,p1,1281,3.0868e-05,9.9923,10
0,3351,p1,1271,3.1276e-05,9.9823,10
0,3352,p1,1236,3.30106e-05,9.98154,10
0,3353,p1,1228,3.19679e-05,9.99146,10
0,3354,p1,1351,3.11027e-05,10.0184,10
0,3355,p1,1260,3.06153e-05,9.99342,10
0,3356,p1,1223,3.21295e-05,9.99391,10
0,3357,p1,1316,3.09149e-05,9.99236,10
0,3358,p1,1362,3.09537e-05,9.97799,10
0,3359,p1,1278,2.96992e-05,9.97525,10
0,3360,p1,1345,3.11607e-05,9.97042,10
0,3361,p1,1264,3.14226e-05,9.96943,10
0,3362,p1,1482,3.0556e-05,9.95039,10
0,3363,p1,1280,3.05291e-05,9.94565,10
0,3364,p1,1270,3.16088e-05,9.9663,10
0,3365,p1,1452,3.18328e-05,9.96672,10
0,3366,p1,1332,3.24247e-05,9.96741,10
0,3367,p1,1215,3.41161e-05,9.95808,10
0,3368,p1,1485,3.27822e-05,9.97566,10
0,3369,p1,1292,3.28993e-05,9.97196,10
0,3370,p1,1335,3.35622e-05,9.9545,10
0,3371,p1,1233,3.27506e-05,9.94995,10
0,3372,p1,1360,3.32196e-05,9.96991,10
0,3373,p1,1429,3.41554e-05,9.96388,10
0,3374,p1,1339,3.34594e-05,9.95939,10
0,3375,p1,1361,3.47867e-05,9.9719,10
0,3376,p1,1390,3.41174e-05,9.98068,10
0,3377,p1,1302,3.47205e-05,9.96615,10
0,3378,p1,1308,3.50619e-05,9.97774,10
0,3379,p1,1344,3.52723e-05,9.99199,10
0,3380,p1,1335,3.4921e-05,10.0015,10
0,3381,p1,1286,3.60038e-05,9.97029,10
0,3382,p1,1332,3.54497e-05,9.99974,10
0,3383,p1,1243,3.45375e-05,9.97494,10
0,3384,p1,1235,3.45662e-05,9.98577,10
0,3385,p1,1415,3.44397e-05,9.97617,10
0,3386,p1,1320,3.51568e-05,9.98277,10
0,3387,p1,1355,3.63375e-05,9.98715,10
0,3388,p1,1413,3.54742e-05,9.9442,10
0,3389,p1,1188,3.45439e-05,9.92784,10
0,3390,p1,1214,3.48143e-05,9.95384,10
0,3391,p1,1429,3.48324e-05,9.96119,10
0,3392,p1,1460,3.5719e-05,9.94822,10
0,3393,p1,1273,3.4786e-05,9.95166,10
0,3394,p1,1222,3.46456e-05,10.0034,10
0,3395,p1,1318,3.54742e-05,10.0106,10
0,3396,p1,1404,3.52111e-05,10.0151,10
0,3397,p1,1317,3.45999e-05,9.9893,10
0,3398,p1,1563,3.35897e-05,9.99194,10
0,3399,p1,1293,3.24163e-05,9.95896,10
0,3400,p1,1271,3.32762e-05,9.97651,10
0,3401,p1,1261,3.30727e-05,9.98916,10
0,3402,p1,1212,3.29716e-05,10.0042,10
0,3403,p1,1224,3.16666e-05,9.99659,10
0,3404,p1,1435,3.33859e-05,10.0105,10
0,3405,p1,1366,3.35416e-05,10.0052,10
0,3406,p1,1256,3.30683e-05,10.0074,10
0,3407,p1,1282,3.29731e-05,9.98139,10
0,3408,p1,1310,3.0529e-05,9.97073,10
0,3409,p1,1291,2.97534e-05,9.98682,10
0,3410,p1,1132,3.05548e-05,9.96779,10
0,3411,p1,1243,3.04476e-05,9.9677,10
0,3412,p1,1389,3.16975e-05,9.96783,10
0,3413,p1,1273,3.20268e-05,9.96021,10
0,3414,p1,1342,3.20899e-05,9.99358,10
0,3415,p1,1269,3.14147e-05,10.0019,10
0,3416,p1,1334,3.07461e-05,10.0072,10
0,3417,p1,1374,3.18377e-05,10.0179,10
0,3418,p1,1262,3.20025e-05,10.0436,10
0,3419,p1,1414,3.10503e-05,10.0242,10
0,3420,p1,1457,3.16411e-05,10.0237,10
0,3421,p1,1300,3.19733e-05,10.0287,10
0,3422,p1,1316,3.21567e-05,10.0242,10
0,3423,p1,1331,3.22153e-05,10.039,10
0,3424,p1,1320,3.23395e-05,10.0151,10
0,3425,p1,1369,3.20247e-05,10.0035,10
0,3426,p1,1327,3.34963e-05,10.0135,10
0,3427,p1,1303,3.2612e-05,10.0153,10
0,3428,p1,1244,3.31093e-05,10.0088,10
0,3429,p1,1255,3.26671e-05,10.0055,10
0,3430,p1,1326,3.34477e-05,9.99955,10
0,3431,p1,1344,3.27018e-05,9.97599,10
0,3432,p1,1178,3.31076e-05,9.9753,10
0,3433,p1,1378,3.21773e-05,9.98228,10
0,3434,p1,1299,3.32923e-05,9.97312,10
0,3435,p1,1342,3.1737e-05,9.98585,10
0,3436,p1,1278,3.3053e-05,9.96593,10
0,3437,p1,1352,3.38128e-05,9.98746,10
0,3438,p1,1349,3.32172e-05,9.97542,10
0,3439,p1,1446,3.19947e-05,9.98094,10
0,3440,p1,1354,3.28916e-05,9.99186,10
0,3441,p1,1322,3.29118e-05,9.99381,10
0,3442,p1,1337,3.22355e-05,10.0113,10
0,3443,p1,1359,3.17163e-05,10.0227,10
0,3444,p1,1293,3.1948e-05,9.99567,10
0,3445,p1,1279,3.14516e-05,9.99543,10
0,3446,p1,1288,3.03149e-05,9.99615,10
0,3447,p1,1274,3.13334e-05,9.98986,10
0,3448,p1,1355,2.96163e-05,10.0073,10
0,3449,p1,1218,3.15367e-05,10.0045,10
0,3450,p1,1446,3.12751e-05,10.0071,10
0,3451,p1,1475,3.16458e-05,10.0189,10
0,3452,p1,1121,3.01382e-05,9.994,10
0,3453,p1,1417,2.99331e-05,9.98275,10
0,3454,p1,1301,3.08842e-05,9.9832,10
0,3455,p1,1265,3.09826e-05,9.98581,10
0,3456,p1,1273,3.0665e-05,9.99655,10
0,3457,p1,1408,3.00296e-05,10.0012,10
0,3458,p1,1241,3.11984e-05,9.98453,10
0,3459,p1,1234,3.07598e-05,9.99564,10
0,3460,p1,1407,3.12872e-05,10.0035,10
0,3461,p1,1115,3.10239e-05,9.99172,10
0,3462,p1,1329,3.12157e-05,9.94944,10
0,3463,p1,1384,3.10619e-05,9.98042,10
0,3464,p1,1276,3.1937e-05,9.98054,10
0,3465,p1,1217,3.24852e-05,9.97086,10
0,3466,p1,1197,3.37522e-05,9.98645,10
0,3467,p1,1368,3.30356e-05,9.98076,10
0,3468,p1,1335,3.26134e-05,9.96669,10
0,3469,p1,1206,3.19507e-05,9.97835,10
0,3470,p1,1269,3.23113e-05,9.97976,10
0,3471,p1,1292,3.14586e-05,9.96995,10
0,3472,p1,1480,3.13002e-05,9.94364,10
0,3473,p1,1365,3.24359e-05,9.96744,10
0,3474,p1,1169,3.2574e-05,9.9948,10
0,3475,p1,1457,3.29561e-05,9.98423,10
0,3476,p1,1379,3.20726e-05,9.96691,10
0,3477,p1,1259,3.11985e-05,9.96948,10
0,3478,p1,1413,3.19652e-05,9.95231,10
0,3479,p1,1242,3.24306e-05,9.95244,10
0,3480,p1,1389,3.25686e-05,9.93147,10
0,3481,p1,1306,3.1296e-05,9.9451,10
0,3482,p1,1293,3.15555e-05,9.93147,10
0,3483,p1,1320,3.37294e-05,9.94713,10
0,3484,p1,1227,3.30048e-05,9.94516,10
0,3485,p1,1272,3.3248e-05,9.96047,10
0,3486,p1,1300,3.26159e-05,9.97086,10
0,3487,p1,1430,3.28019e-05,9.95986,10
0,3488,p1,1345,3.47063e-05,9.95651,10
0,3489,p1,1185,3.51633e-05,9.98,10
0,3490,p1,1416,3.53086e-05,9.97745,10
0,3491,p1,1367,3.60448e-05,9.96561,10
0,3492,p1,1477,3.63716e-05,9.94336,10
0,3493,p1,1282,3.67573e-05,9.96264,10
0,3494,p1,1264,3.7331e-05,9.9414,10
0,3495,p1,1348,3.68032e-05,9.97126,10
0,3496,p1,1251,3.69437e-05,9.96188,10
0,3497,p1,1364,3.7253e-05,9.96944,10
0,3498,p1,1319,3.6403e-05,9.96381,10
0,3499,p1,1293,3.64203e-05,9.94434,10
0,3500,p1,1362,3.69112e-05,9.96353,10
0,3501,p1,1280,3.66065e-05,9.98261,10
0,3502,p1,1301,3.60422e-05,9.99569,10
0,3503,p1,1360,3.44983e-05,10.0074,10
0,3504,p1,1371,3.44938e-05,10.0091,10
0,3505,p1,1225,3.57192e-05,9.99311,10
0,3506,p1,1286,3.60383e-05,9.97873,10
0,3507,p1,1353,3.50348e-05,9.99545,10
0,3508,p1,1326,3.54103e-05,9.98811,10
0,3509,p1,1142,3.53056e-05,9.9853,10
0,3510,p1,1346,3.51626e-05,9.98632,10
0,3511,p1,1304,3.55588e-05,9.98499,10
0,3512,p1,1256,3.48727e-05,9.96825,10
0,3513,p1,1384,3.54314e-05,9.9594,10
0,3514,p1,1331,3.55215e-05,9.96135,10
0,3515,p1,1349,3.55781e-05,9.9731,10
0,3516,p1,1216,3.37671e-05,9.97604,10
0,3517,p1,1424,3.331e-05,9.97611,10
0,3518,p1,1302,3.33699e-05,9.95685,10
0,3519,p1,1360,3.19162e-05,9.962,10
0,3520,p1,1245,3.24888e-05,9.96415,10
0,3521,p1,1245,3.31742e-05,9.97999,10
0,3522,p1,1318,3.19359e-05,9.9715,10
0,3523,p1,1357,3.11022e-05,9.92811,10
0,3524,p1,1315,3.09844e-05,9.95131,10
0,3525,p1,1341,3.04372e-05,9.97318,10
0,3526,p1,1325,3.00688e-05,9.99232,10
0,3527,p1,1267,3.06327e-05,9.97875,10
0,3528,p1,1345,3.04171e-05,9.97716,10
0,3529,p1,1386,3.11438e-05,9.97336,10
0,3530,p1,1394,3.07797e-05,9.98948,10
0,3531,p1,1258,2.98717e-05,9.97344,10
0,3532,p1,1353,3.03161e-05,9.9636,10
0,3533,p1,1338,3.0023e-05,9.94885,10
0,3534,p1,1314,2.88524e-05,10.0009,10
0,3535,p1,1352,2.92891e-05,10.0068,10
0,3536,p1,1205,2.9448e-05,10.0043,10
0,3537,p1,1281,2.85433e-05,10.0044,10
0,3538,p1,1398,2.78376e-05,9.99556,10
0,3539,p1,1304,2.90952e-05,10.001,10
0,3540,p1,1187,3.04078e-05,9.98642,10
0,3541,p1,1452,3.00627e-05,9.98137,10
0,3542,p1,1402,2.94868e-05,9.97951,10
0,3543,p1,1377,2.92266e-05,10.0113,10
0,3544,p1,1244,3.06379e-05,10.0078,10
0,3545,p1,1368,3.0941e-05,9.98278,10
0,3546,p1,1371,2.93822e-05,9.98908,10
0,3547,p1,1120,2.9168e-05,10.0068,10
0,3548,p1,1292,2.7708e-05,10.0103,10
0,3549,p1,1367,2.70423e-05,10.0015,10
0,3550,p1,1277,2.57198e-05,10.0191,10
0,3551,p1,1277,2.5928e-05,9.99528,10
0,3552,p1,1342,2.65428e-05,10.0224,10
0,3553,p1,1312,2.64426e-05,10.0201,10
0,3554,p1,1165,2.7226e-05,10.0191,10
0,3555,p1,1293,2.7112e-05,10.0201,10
0,3556,p1,1487,2.70514e-05,10.0251,10
0,3557,p1,1385,2.78603e-05,10.0095,10
0,3558,p1,1294,2.69763e-05,9.99724,10
0,3559,p1,1265,2.72241e-05,9.99879,10
0,3560,p1,1511,2.76784e-05,10.0152,10
0,3561,p1,1294,2.7921e-05,10.0123,10
0,3562,p1,1262,2.84325e-05,9.99676,10
0,3563,p1,1376,2.82595e-05,10.01,10
0,3564,p1,1380,2.91042e-05,10.0057,10
0,3565,p1,1261,2.93515e-05,10.0242,10
0,3566,p1,1321,2.88045e-05,10.0075,10
0,3567,p1,1328,2.78785e-05,9.98718,10
0,3568,p1,1283,2.90251e-05,9.98002,10
0,3569,p1,1336,2.81776e-05,9.96147,10
0,3570,p1,1338,2.79886e-05,9.97047,10
0,3571,p1,1290,2.87982e-05,9.96968,10
0,3572,p1,1410,2.76055e-05,9.98456,10
0,3573,p1,1266,2.83755e-05,9.98998,10
0,3574,p1,1261,2.76821e-05,9.98761,10
0,3575,p1,1302,2.76814e-05,9.99115,10
0,3576,p1,1364,2.71624e-05,9.97221,10
0,3577,p1,1242,2.69117e-05,9.98167,10
0,3578,p1,1251,2.7112e-05,9.98937,10
0,3579,p1,1300,2.64554e-05,9.97148,10
0,3580,p1,1312,2.71311e-05,9.99093,10
0,3581,p1,1306,2.74332e-05,9.99888,10
0,3582,p1,1275,2.74636e-05,9.95432,10
0,3583,p1,1336,2.84107e-05,9.95598,10
0,3584,p1,1327,2.83625e-05,9.97693,10
0,3585,p1,1401,2.84276e-05,9.98067,10
0,3586,p1,1358,2.87841e-05,9.97443,10
0,3587,p1,1160,2.86402e-05,9.9636,10
0,3588,p1,1396,2.97338e-05,9.96967,10
0,3589,p1,1286,3.03103e-05,9.94508,10
0,3590,p1,1322,2.98555e-05,9.95886,10
0,3591,p1,1215,2.99198e-05,9.95955,10
0,3592,p1,1254,2.96746e-05,9.98098,10
0,3593,p1,1208,3.01384e-05,9.98605,10
0,3594,p1,1267,3.05764e-05,9.97693,10
0,3595,p1,1210,2.87566e-05,9.98443,10
0,3596,p1,1356,2.87625e-05,9.96544,10
0,3597,p1,1503,2.90017e-05,10.0008,10
0,3598,p1,1125,2.80042e-05,10.0047,10
0,3599,p1,1400,2.73323e-05,10.0037,10
0,3600,p1,1420,2.71453e-05,10.0159,10
0,3601,p1,1266,2.65755e-05,10.0127,10
0,3602,p1,1292,2.68604e-05,10.0001,10
0,3603,p1,1381,2.666e-05,10.0193,10
