replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3081,p1,142,4.26173e-05,-14.2324,30
0,3082,p1,117,4.1163e-05,-14.1939,30
0,3083,p1,122,3.97232e-05,-14.3056,30
0,3084,p1,172,3.9653e-05,-14.4298,30
0,3085,p1,134,4.30096e-05,-14.4345,30
0,3086,p1,117,4.59066e-05,-14.0431,30
0,3087,p1,114,4.43036e-05,-14.1844,30
0,3088,p1,175,4.38059e-05,-13.9121,30
0,3089,p1,117,4.03656e-05,-14.2281,30
0,3090,p1,151,4.16793e-05,-13.8927,30
0,3091,p1,138,3.61242e-05,-14.2421,30
0,3092,p1,104,3.76854e-05,-14.3882,30
0,3093,p1,170,3.9983e-05,-14.3068,30
0,3094,p1,128,3.86267e-05,-14.3981,30
0,3095,p1,111,3.53011e-05,-14.4623,30
0,3096,p1,130,3.84086e-05,-14.2275,30
0,3097,p1,113,4.13995e-05,-14.1831,30
0,3098,p1,137,4.03778e-05,-14.2722,30
0,3099,p1,190,4.39789e-05,-13.9921,30
0,3100,p1,121,4.60033e-05,-14.0116,30
0,3101,p1,123,4.48718e-05,-13.9727,30
0,3102,p1,157,4.52252e-05,-14.2823,30
0,3103,p1,159,5.05587e-05,-13.6361,30
0,3104,p1,102,5.2772e-05,-13.4536,30
0,3105,p1,130,4.49027e-05,-13.7965,30
0,3106,p1,170,4.93607e-05,-13.7054,30
0,3107,p1,116,5.19497e-05,-13.4138,30
0,3108,p1,113,5.18157e-05,-13.6848,30
0,3109,p1,114,5.26154e-05,-13.3593,30
0,3110,p1,135,5.19586e-05,-13.8644,30
0,3111,p1,121,5.21402e-05,-13.7529,30
0,3112,p1,160,5.4873e-05,-13.3579,30
0,3113,p1,105,5.58014e-05,-13.1517,30
0,3114,p1,123,5.57178e-05,-13.1928,30
0,3115,p1,126,5.37169e-05,-13.521,30
0,3116,p1,131,5.33002e-05,-13.2909,30
0,3117,p1,133,5.54415e-05,-12.9195,30
0,3118,p1,72,4.90181e-05,-13.346,30
0,3119,p1,110,5.08438e-05,-13.2993,30
0,3120,p1,136,5.08607e-05,-13.3256,30
0,3121,p1,138,5.56149e-05,-13.0744,30
0,3122,p1,125,5.03994e-05,-13.1113,30
0,3123,p1,162,4.8815e-05,-13.0338,30
0,3124,p1,151,4.98623e-05,-13.338,30
0,3125,p1,128,4.88937e-05,-12.9466,30
0,3126,p1,95,4.84188e-05,-13.083,30
0,3127,p1,156,4.69654e-05,-13.184,30
0,3128,p1,170,5.0419e-05,-13.0471,30
0,3129,p1,107,4.66857e-05,-13.2643,30
0,3130,p1,145,4.7059e-05,-13.3761,30
0,3131,p1,137,5.26195e-05,-13.3104,30
0,3132,p1,183,5.14708e-05,-13.1644,30
0,3133,p1,120,5.01094e-05,-13.082,30
0,3134,p1,131,5.1879e-05,-13.145,30
0,3135,p1,110,5.06674e-05,-13.0075,30
0,3136,p1,119,5.12337e-05,-13.1146,30
0,3137,p1,127,4.97442e-05,-13.2271,30
0,3138,p1,156,5.00123e-05,-13.1096,30
0,3139,p1,113,4.94479e-05,-13.3565,30
0,3140,p1,106,4.85889e-05,-13.1934,30
0,3141,p1,149,5.0045e-05,-13.0558,30
0,3142,p1,147,4.89222e-05,-12.7829,30
0,3143,p1,108,4.884e-05,-13.0422,30
0,3144,p1,142,4.90314e-05,-12.9063,30
0,3145,p1,167,5.09536e-05,-12.7926,30
0,3146,p1,126,4.78124e-05,-13.0372,30
0,3147,p1,108,4.88722e-05,-12.7755,30
0,3148,p1,169,5.0667e-05,-12.818,30
0,3149,p1,148,5.19736e-05,-12.8314,30
0,3150,p1,92,4.95522e-05,-12.6002,30
0,3151,p1,179,4.47211e-05,-12.9138,30
0,3152,p1,161,4.76909e-05,-12.8271,30
0,3153,p1,185,5.16408e-05,-12.5245,30
0,3154,p1,110,5.08459e-05,-12.528,30
0,3155,p1,113,5.24638e-05,-12.3626,30
0,3156,p1,119,5.11345e-05,-11.9792,30
0,3157,p1,145,5.07465e-05,-12.1695,30
0,3158,p1,155,5.26025e-05,-12.3756,30
0,3159,p1,128,5.37222e-05,-12.3061,30
0,3160,p1,178,5.02773e-05,-11.9999,30
0,3161,p1,117,4.95723e-05,-11.7813,30
0,3162,p1,120,5.32361e-05,-12.1073,30
0,3163,p1,142,5.055e-05,-11.8531,30
0,3164,p1,166,5.05177e-05,-11.8224,30
0,3165,p1,112,4.90828e-05,-11.9472,30
0,3166,p1,139,5.15946e-05,-11.8028,30
0,3167,p1,100,5.00455e-05,-11.9036,30
0,3168,p1,174,5.16287e-05,-12.1233,30
0,3169,p1,81,5.4321e-05,-11.7367,30
0,3170,p1,136,5.20367e-05,-11.5591,30
0,3171,p1,115,5.10231e-05,-11.8327,30
0,3172,p1,129,5.21435e-05,-11.7573,30
0,3173,p1,125,5.07805e-05,-11.8173,30
0,3174,p1,106,5.30175e-05,-11.5301,30
0,3175,p1,140,5.27666e-05,-11.4924,30
0,3176,p1,144,5.57364e-05,-11.8733,30
0,3177,p1,152,5.54612e-05,-11.964,30
0,3178,p1,124,5.49431e-05,-12.3048,30
0,3179,p1,126,5.82291e-05,-11.9316,30
0,3180,p1,183,5.8299e-05,-11.7943,30
0,3181,p1,137,5.63213e-05,-12.3412,30
0,3182,p1,126,5.77762e-05,-12.1106,30
0,3183,p1,104,5.56916e-05,-12.4607,30
0,3184,p1,143,5.24038e-05,-12.871,30
0,3185,p1,176,5.60005e-05,-12.3656,30
0,3186,p1,113,5.47055e-05,-12.635,30
0,3187,p1,84,5.53543e-05,-12.7312,30
0,3188,p1,140,5.48696e-05,-12.9446,30
0,3189,p1,160,5.40844e-05,-12.9665,30
0,3190,p1,122,5.55062e-05,-12.876,30
0,3191,p1,61,5.04864e-05,-13.2731,30
0,3192,p1,103,5.19686e-05,-13.1846,30
0,3193,p1,128,4.98404e-05,-13.1988,30
0,3194,p1,112,4.78727e-05,-13.6168,30
0,3195,p1,181,4.77444e-05,-13.5942,30
0,3196,p1,121,5.00546e-05,-13.6945,30
0,3197,p1,110,4.73079e-05,-13.8812,30
0,3198,p1,135,4.63106e-05,-13.9505,30
0,3199,p1,147,4.55195e-05,-13.7755,30
0,3200,p1,126,4.50293e-05,-13.8005,30
0,3201,p1,146,4.06859e-05,-14.0935,30
0,3202,p1,130,3.76728e-05,-14.3528,30
0,3203,p1,130,3.89314e-05,-13.9495,30
0,3204,p1,138,4.04458e-05,-13.9635,30
0,3205,p1,131,3.28894e-05,-14.13,30
0,3206,p1,149,2.75024e-05,-14.4274,30
0,3207,p1,121,3.19869e-05,-14.3009,30
0,3208,p1,181,3.41722e-05,-14.6414,30
0,3209,p1,131,4.13604e-05,-14.2781,30
0,3210,p1,146,4.3586e-05,-14.053,30
0,3211,p1,119,4.40566e-05,-13.9322,30
0,3212,p1,128,4.8194e-05,-13.8109,30
0,3213,p1,135,4.4687e-05,-13.749,30
0,3214,p1,139,4.71453e-05,-13.5218,30
0,3215,p1,102,4.91575e-05,-13.4151,30
0,3216,p1,148,4.81088e-05,-13.3088,30
0,3217,p1,121,4.91442e-05,-13.7711,30
0,3218,p1,91,5.62106e-05,-12.8706,30
0,3219,p1,150,5.0462e-05,-13.383,30
0,3220,p1,172,4.5562e-05,-13.408,30
0,3221,p1,128,4.46753e-05,-13.6598,30
0,3222,p1,157,4.84184e-05,-13.7183,30
0,3223,p1,156,4.89935e-05,-13.6558,30
0,3224,p1,112,4.2622e-05,-14.3027,30
0,3225,p1,135,3.89454e-05,-14.5411,30
0,3226,p1,118,4.66543e-05,-13.766,30
0,3227,p1,168,4.61907e-05,-13.7031,30
0,3228,p1,115,4.29505e-05,-13.6981,30
0,3229,p1,127,4.75454e-05,-13.1892,30
0,3230,p1,127,3.94324e-05,-13.2971,30
0,3231,p1,135,4.43032e-05,-13.4605,30
0,3232,p1,158,4.57973e-05,-12.964,30
0,3233,p1,137,4.72055e-05,-13.0643,30
0,3234,p1,142,4.46221e-05,-12.9482,30
0,3235,p1,149,4.25438e-05,-13.2949,30
0,3236,p1,194,4.21182e-05,-13.1362,30
0,3237,p1,115,4.50631e-05,-13.4857,30
0,3238,p1,93,4.68915e-05,-13.5256,30
0,3239,p1,136,4.38889e-05,-13.1835,30
0,3240,p1,154,3.76773e-05,-13.0996,30
0,3241,p1,95,4.00266e-05,-13.1713,30
0,3242,p1,102,4.54686e-05,-13.1545,30
0,3243,p1,128,3.6192e-05,-13.5979,30
0,3244,p1,123,3.73372e-05,-13.1352,30
0,3245,p1,169,3.92744e-05,-13.525,30
0,3246,p1,171,4.45735e-05,-12.7908,30
0,3247,p1,132,5.24713e-05,-12.2975,30
0,3248,p1,140,3.8423e-05,-13.2878,30
0,3249,p1,106,3.74911e-05,-13.6028,30
0,3250,p1,127,3.4128e-05,-13.6634,30
0,3251,p1,156,3.39606e-05,-13.2805,30
0,3252,p1,209,3.35388e-05,-13.0482,30
0,3253,p1,161,4.15215e-05,-12.6366,30
0,3254,p1,95,3.9508e-05,-13.0053,30
0,3255,p1,147,4.42161e-05,-12.6368,30
0,3256,p1,118,3.82376e-05,-13.0742,30
0,3257,p1,128,4.25055e-05,-13.1171,30
0,3258,p1,166,4.28743e-05,-12.9743,30
0,3259,p1,150,4.06922e-05,-12.6277,30
0,3260,p1,129,5.15273e-05,-13.217,30
0,3261,p1,99,5.3289e-05,-13.152,30
0,3262,p1,159,5.39526e-05,-13.2342,30
0,3263,p1,161,5.30226e-05,-13.6067,30
0,3264,p1,133,4.82517e-05,-13.3755,30
0,3265,p1,106,5.02221e-05,-13.3105,30
0,3266,p1,109,4.12444e-05,-13.3736,30
0,3267,p1,177,4.17497e-05,-13.2463,30
0,3268,p1,144,3.97242e-05,-13.3996,30
0,3269,p1,94,4.02258e-05,-13.3062,30
0,3270,p1,131,3.94525e-05,-12.9697,30
0,3271,p1,168,4.3871e-05,-12.8629,30
0,3272,p1,140,3.91077e-05,-13.0092,30
0,3273,p1,142,3.82119e-05,-13.1042,30
0,3274,p1,175,3.46256e-05,-13.0651,30
0,3275,p1,94,3.14407e-05,-13.0534,30
0,3276,p1,161,3.95228e-05,-13.1834,30
0,3277,p1,172,3.4892e-05,-13.0277,30
0,3278,p1,88,3.30688e-05,-13.3694,30
0,3279,p1,106,3.04659e-05,-12.8873,30
0,3280,p1,167,2.5753e-05,-13.1074,30
0,3281,p1,135,2.69739e-05,-12.7742,30
0,3282,p1,122,2.65876e-05,-13.0708,30
0,3283,p1,111,3.0562e-05,-13.399,30
0,3284,p1,169,3.08347e-05,-13.4222,30
0,3285,p1,162,2.66768e-05,-13.1507,30
0,3286,p1,126,2.31204e-05,-13.3458,30
0,3287,p1,137,2.31621e-05,-13.2787,30
0,3288,p1,159,2.39862e-05,-13.395,30
0,3289,p1,137,2.12355e-05,-13.4096,30
0,3290,p1,162,1.83815e-05,-12.9008,30
0,3291,p1,169,1.74358e-05,-13.0692,30
0,3292,p1,155,2.51417e-05,-13.4692,30
0,3293,p1,121,2.73523e-05,-13.3633,30
0,3294,p1,123,2.69628e-05,-13.5821,30
0,3295,p1,166,2.74951e-05,-13.3995,30
0,3296,p1,103,2.54628e-05,-13.1648,30
0,3297,p1,156,2.60435e-05,-13.094,30
0,3298,p1,146,3.09779e-05,-13.9354,30
0,3299,p1,133,2.90429e-05,-13.8763,30
0,3300,p1,103,2.39424e-05,-13.4949,30
0,3301,p1,155,2.72094e-05,-13.7237,30
0,3302,p1,127,2.96113e-05,-14.1056,30
0,3303,p1,158,2.84682e-05,-14.0954,30
0,3304,p1,120,3.19007e-05,-13.5571,30
0,3305,p1,98,3.20731e-05,-13.4839,30
0,3306,p1,169,3.08394e-05,-13.6366,30
0,3307,p1,113,3.40841e-05,-13.8845,30
0,3308,p1,125,3.34045e-05,-13.936,30
0,3309,p1,144,3.06392e-05,-13.6697,30
0,3310,p1,156,3.10924e-05,-13.712,30
0,3311,p1,117,3.24122e-05,-13.9652,30
0,3312,p1,122,2.82988e-05,-13.1384,30
0,3313,p1,158,2.92876e-05,-13.1854,30
0,3314,p1,118,2.60342e-05,-12.9152,30
0,3315,p1,107,3.08975e-05,-13.0177,30
0,3316,p1,192,3.58652e-05,-13.3704,30
0,3317,p1,144,3.67619e-05,-13.348,30
0,3318,p1,123,3.77001e-05,-13.1857,30
0,3319,p1,103,3.45838e-05,-13.1483,30
0,3320,p1,186,3.72198e-05,-13.222,30
0,3321,p1,117,4.07583e-05,-13.6745,30
0,3322,p1,139,3.95989e-05,-13.5603,30
0,3323,p1,144,3.4564e-05,-12.7601,30
0,3324,p1,141,4.00845e-05,-13.4716,30
0,3325,p1,167,4.07474e-05,-13.3508,30
0,3326,p1,125,4.18624e-05,-13.4601,30
0,3327,p1,114,3.28232e-05,-13.1865,30
0,3328,p1,130,3.78497e-05,-13.1373,30
0,3329,p1,109,3.51944e-05,-13.1014,30
0,3330,p1,128,3.55185e-05,-12.9795,30
0,3331,p1,110,3.23694e-05,-13.0817,30
0,3332,p1,122,3.28598e-05,-12.2827,30
0,3333,p1,141,3.63035e-05,-12.4935,30
0,3334,p1,84,4.13825e-05,-13.193,30
0,3335,p1,103,3.26407e-05,-12.4749,30
0,3336,p1,113,3.58763e-05,-12.5056,30
0,3337,p1,174,3.6031e-05,-12.5904,30
0,3338,p1,125,3.49971e-05,-12.5153,30
0,3339,p1,142,3.28452e-05,-12.4026,30
0,3340,p1,128,3.60196e-05,-12.2926,30
0,3341,p1,194,3.58314e-05,-12.3195,30
0,3342,p1,105,4.26626e-05,-12.3356,30
0,3343,p1,160,4.28291e-05,-13.1283,30
0,3344,p1,124,4.41874e-05,-13.0438,30
0,3345,p1,136,4.62516e-05,-12.9086,30
0,3346,p1,137,4.76157e-05,-13.1851,30
0,3347,p1,145,4.61396e-05,-13.2382,30
0,3348,p1,151,4.58287e-05,-12.5324,30
0,3349,p1,131,4.61124e-05,-12.4175,30
0,3350,p1,144,4.73179e-05,-12.2625,30
0,3351,p1,128,4.53146e-05,-12.2095,30
0,3352,p1,182,4.37077e-05,-11.6949,30
0,3353,p1,126,4.63479e-05,-12.1591,30
0,3354,p1,127,4.4823e-05,-12.0604,30
0,3355,p1,168,4.48845e-05,-11.8856,30
0,3356,p1,174,4.23243e-05,-11.8549,30
0,3357,p1,142,4.21315e-05,-11.9454,30
0,3358,p1,110,4.41401e-05,-12.2658,30
0,3359,p1,154,4.47812e-05,-11.854,30
0,3360,p1,90,4.25895e-05,-11.6905,30
0,3361,p1,178,4.20706e-05,-11.544,30
0,3362,p1,172,4.24157e-05,-11.8258,30
0,3363,p1,130,4.10962e-05,-11.7481,30
0,3364,p1,134,4.07496e-05,-11.6345,30
0,3365,p1,143,3.79808e-05,-11.3886,30
0,3366,p1,114,4.42748e-05,-11.7487,30
0,3367,p1,168,4.33588e-05,-11.6037,30
0,3368,p1,123,4.38654e-05,-11.8656,30
0,3369,p1,107,4.53026e-05,-12.2849,30
0,3370,p1,181,4.52982e-05,-11.795,30
0,3371,p1,72,4.97415e-05,-12.155,30
0,3372,p1,130,4.89612e-05,-11.9868,30
0,3373,p1,117,4.86314e-05,-11.7694,30
0,3374,p1,141,4.64921e-05,-11.4471,30
0,3375,p1,143,4.90789e-05,-11.6678,30
0,3376,p1,172,4.96167e-05,-12.1297,30
0,3377,p1,138,5.12398e-05,-12.1886,30
0,3378,p1,103,5.5205e-05,-12.3274,30
0,3379,p1,166,5.44912e-05,-12.2394,30
0,3380,p1,159,5.37071e-05,-12.0081,30
0,3381,p1,123,5.34282e-05,-12.3607,30
0,3382,p1,134,5.25724e-05,-12.2553,30
0,3383,p1,129,4.98299e-05,-11.6077,30
0,3384,p1,154,5.2336e-05,-11.982,30
0,3385,p1,156,5.11499e-05,-11.7211,30
0,3386,p1,126,5.32984e-05,-11.7002,30
0,3387,p1,192,5.53895e-05,-11.9848,30
0,3388,p1,87,5.02662e-05,-11.9651,30
0,3389,p1,113,5.51335e-05,-12.6851,30
0,3390,p1,145,5.39893e-05,-12.4122,30
0,3391,p1,141,5.38834e-05,-12.4758,30
0,3392,p1,128,5.59933e-05,-12.4886,30
0,3393,p1,135,5.54968e-05,-13.0477,30
0,3394,p1,102,5.51639e-05,-13.4186,30
0,3395,p1,100,6.05285e-05,-12.253,30
0,3396,p1,112,6.08088e-05,-12.3051,30
0,3397,p1,201,6.13666e-05,-12.3453,30
0,3398,p1,139,5.99037e-05,-11.839,30
0,3399,p1,117,6.14336e-05,-13.063,30
0,3400,p1,111,5.98612e-05,-12.2309,30
0,3401,p1,154,6.12449e-05,-12.679,30
0,3402,p1,136,6.38027e-05,-13.0281,30
0,3403,p1,140,6.68398e-05,-12.3075,30
0,3404,p1,114,6.58737e-05,-12.5593,30
0,3405,p1,106,6.45532e-05,-11.9236,30
0,3406,p1,189,6.67502e-05,-12.2363,30
0,3407,p1,100,6.7348e-05,-12.3637,30
0,3408,p1,137,6.99321e-05,-12.1265,30
0,3409,p1,165,7.0892e-05,-12.4446,30
0,3410,p1,115,7.25308e-05,-12.6073,30
0,3411,p1,188,7.28266e-05,-12.8324,30
0,3412,p1,103,7.445e-05,-12.683,30
0,3413,p1,127,7.46627e-05,-12.9814,30
0,3414,p1,156,7.20866e-05,-12.4094,30
0,3415,p1,146,6.9833e-05,-13.0915,30
0,3416,p1,99,7.23452e-05,-12.8778,30
0,3417,p1,142,7.29582e-05,-12.7591,30
0,3418,p1,199,7.21606e-05,-13.1356,30
0,3419,p1,119,6.95629e-05,-12.968,30
0,3420,p1,137,7.18757e-05,-13.364,30
0,3421,p1,114,6.82383e-05,-13.697,30
0,3422,p1,139,6.96918e-05,-13.7116,30
0,3423,p1,140,6.15097e-05,-14.407,30
0,3424,p1,119,5.72389e-05,-14.4735,30
0,3425,p1,79,5.63748e-05,-14.8505,30
0,3426,p1,166,5.85259e-05,-14.5785,30
0,3427,p1,130,5.35438e-05,-14.6386,30
0,3428,p1,127,5.04104e-05,-14.7289,30
0,3429,p1,154,5.41999e-05,-14.8469,30
0,3430,p1,107,4.57612e-05,-15.0203,30
0,3431,p1,134,5.12196e-05,-14.8687,30
0,3432,p1,151,5.0653e-05,-14.5775,30
0,3433,p1,141,5.45813e-05,-14.1932,30
0,3434,p1,186,4.73682e-05,-14.8439,30
0,3435,p1,120,4.70104e-05,-14.7777,30
0,3436,p1,72,5.1575e-05,-14.8672,30
0,3437,p1,135,5.55959e-05,-14.6423,30
0,3438,p1,166,4.99487e-05,-14.8689,30
0,3439,p1,121,5.60235e-05,-13.8408,30
0,3440,p1,151,5.77019e-05,-13.8542,30
0,3441,p1,135,5.78464e-05,-14.06,30
0,3442,p1,143,5.1292e-05,-14.4487,30
0,3443,p1,108,5.23525e-05,-14.3505,30
0,3444,p1,113,5.70585e-05,-14.005,30
0,3445,p1,173,5.49036e-05,-14.5297,30
0,3446,p1,136,5.23332e-05,-15.0224,30
0,3447,p1,128,5.64294e-05,-14.2336,30
0,3448,p1,126,5.79352e-05,-14.2276,30
0,3449,p1,123,5.578e-05,-15.0798,30
0,3450,p1,184,4.76716e-05,-14.7624,30
0,3451,p1,126,5.07244e-05,-14.4475,30
0,3452,p1,139,5.09971e-05,-14.5816,30
0,3453,p1,127,5.30392e-05,-14.8768,30
0,3454,p1,131,5.29229e-05,-14.6044,30
0,3455,p1,128,5.19193e-05,-14.644,30
0,3456,p1,199,5.74299e-05,-14.1048,30
0,3457,p1,133,5.67664e-05,-14.4702,30
0,3458,p1,124,6.19911e-05,-14.2737,30
0,3459,p1,115,5.72994e-05,-14.4865,30
0,3460,p1,125,6.1065e-05,-14.4927,30
0,3461,p1,134,5.91891e-05,-14.6569,30
0,3462,p1,171,5.76666e-05,-14.8598,30
0,3463,p1,110,5.94541e-05,-14.1333,30
0,3464,p1,176,5.82551e-05,-14.2894,30
0,3465,p1,134,5.83435e-05,-14.8862,30
0,3466,p1,77,6.13341e-05,-14.8447,30
0,3467,p1,130,6.15429e-05,-14.6099,30
0,3468,p1,174,6.30598e-05,-14.7434,30
0,3469,p1,121,6.55297e-05,-14.2154,30
0,3470,p1,110,6.2631e-05,-13.635,30
0,3471,p1,146,6.41277e-05,-13.5633,30
0,3472,p1,178,6.35275e-05,-13.7206,30
0,3473,p1,97,6.3528e-05,-13.4431,30
0,3474,p1,126,6.57407e-05,-13.7367,30
0,3475,p1,146,6.43775e-05,-13.5961,30
0,3476,p1,122,6.8406e-05,-12.992,30
0,3477,p1,154,6.55855e-05,-12.6479,30
0,3478,p1,96,6.79167e-05,-13.2519,30
0,3479,p1,130,6.67314e-05,-13.1091,30
0,3480,p1,162,6.6592e-05,-13.251,30
0,3481,p1,143,6.2548e-05,-12.1039,30
0,3482,p1,134,6.68272e-05,-13.2195,30
0,3483,p1,127,5.5013e-05,-11.7488,30
0,3484,p1,172,5.44548e-05,-11.4007,30
0,3485,p1,133,5.12027e-05,-11.7091,30
0,3486,p1,130,6.66547e-05,-12.7429,30
0,3487,p1,176,6.29231e-05,-12.0233,30
0,3488,p1,155,5.3604e-05,-11.2078,30
0,3489,p1,153,6.08012e-05,-11.8346,30
0,3490,p1,173,6.76728e-05,-12.193,30
0,3491,p1,128,6.44086e-05,-12.351,30
0,3492,p1,122,6.55304e-05,-12.4898,30
0,3493,p1,147,6.27144e-05,-12.3555,30
0,3494,p1,178,6.37618e-05,-12.6689,30
0,3495,p1,150,6.141e-05,-13.1068,30
0,3496,p1,134,6.32382e-05,-12.7791,30
0,3497,p1,112,5.97409e-05,-11.8885,30
0,3498,p1,143,5.85813e-05,-11.9367,30
0,3499,p1,110,5.85748e-05,-11.9017,30
0,3500,p1,154,5.85719e-05,-11.9935,30
0,3501,p1,165,5.79699e-05,-11.7765,30
0,3502,p1,123,6.51216e-05,-12.2253,30
0,3503,p1,119,6.55003e-05,-12.9375,30
0,3504,p1,99,6.42031e-05,-13.5184,30
0,3505,p1,144,6.6217e-05,-13.2775,30
0,3506,p1,112,6.63552e-05,-13.3383,30
0,3507,p1,139,6.58574e-05,-13.5511,30
0,3508,p1,163,6.4965e-05,-13.1072,30
0,3509,p1,103,6.81634e-05,-13.327,30
0,3510,p1,132,6.84266e-05,-13.3764,30
0,3511,p1,142,6.53598e-05,-12.8072,30
0,3512,p1,120,6.51962e-05,-13.2102,30
0,3513,p1,177,6.68974e-05,-13.4665,30
0,3514,p1,149,6.52797e-05,-13.4393,30
0,3515,p1,91,6.21749e-05,-14.1857,30
0,3516,p1,112,6.6199e-05,-13.8609,30
0,3517,p1,195,6.4217e-05,-13.7967,30
0,3518,p1,167,6.27366e-05,-14.3817,30
0,3519,p1,128,6.4057e-05,-13.8648,30
0,3520,p1,90,6.67086e-05,-13.5646,30
0,3521,p1,185,6.94278e-05,-13.7425,30
0,3522,p1,113,7.11559e-05,-13.9717,30
0,3523,p1,134,7.03074e-05,-14.5293,30
0,3524,p1,160,7.1243e-05,-13.9769,30
0,3525,p1,109,7.12381e-05,-13.6415,30
0,3526,p1,113,7.09797e-05,-13.6897,30
0,3527,p1,151,7.02112e-05,-13.6601,30
0,3528,p1,144,7.0076e-05,-14.1705,30
0,3529,p1,117,6.94919e-05,-14.1316,30
0,3530,p1,144,7.08133e-05,-14.3258,30
0,3531,p1,125,7.10371e-05,-14.3414,30
0,3532,p1,171,7.01628e-05,-14.2664,30
0,3533,p1,153,7.48541e-05,-14.4687,30
0,3534,p1,83,7.15924e-05,-14.1258,30
0,3535,p1,149,7.21382e-05,-13.7114,30
0,3536,p1,155,7.3005e-05,-14.1977,30
0,3537,p1,117,6.83052e-05,-13.3602,30
0,3538,p1,139,6.69083e-05,-13.4187,30
0,3539,p1,114,6.81883e-05,-13.4176,30
0,3540,p1,135,6.75492e-05,-13.4585,30
0,3541,p1,131,6.27679e-05,-13.0509,30
0,3542,p1,94,7.21842e-05,-13.7984,30
0,3543,p1,123,7.32213e-05,-14.5506,30
0,3544,p1,170,7.71163e-05,-14.578,30
0,3545,p1,133,7.38306e-05,-14.1828,30
0,3546,p1,134,7.58465e-05,-14.6509,30
0,3547,p1,122,7.40164e-05,-14.3741,30
0,3548,p1,176,7.49966e-05,-14.2292,30
0,3549,p1,125,7.19654e-05,-13.9362,30
0,3550,p1,133,7.39773e-05,-14.4546,30
0,3551,p1,120,7.50986e-05,-14.2066,30
0,3552,p1,156,7.2244e-05,-13.7826,30
0,3553,p1,160,7.41537e-05,-14.2375,30
0,3554,p1,135,7.65218e-05,-14.6948,30
0,3555,p1,81,7.53643e-05,-14.6102,30
0,3556,p1,146,7.88229e-05,-14.7329,30
0,3557,p1,189,7.93523e-05,-14.6295,30
0,3558,p1,85,7.44215e-05,-14.1498,30
0,3559,p1,98,7.61126e-05,-14.3962,30
0,3560,p1,191,7.56967e-05,-14.337,30
0,3561,p1,125,7.73699e-05,-14.5148,30
0,3562,p1,107,7.88139e-05,-14.9712,30
0,3563,p1,147,7.96457e-05,-14.7976,30
0,3564,p1,144,8.14788e-05,-15.2889,30
0,3565,p1,142,8.01431e-05,-15.5924,30
0,3566,p1,109,7.97719e-05,-14.9313,30
0,3567,p1,158,7.57735e-05,-14.3906,30
0,3568,p1,124,7.34303e-05,-14.3397,30
0,3569,p1,148,7.40397e-05,-13.9978,30
0,3570,p1,133,7.96933e-05,-14.5332,30
0,3571,p1,144,7.85723e-05,-14.0879,30
0,3572,p1,152,8.14207e-05,-14.5291,30
0,3573,p1,120,8.27799e-05,-14.3934,30
0,3574,p1,185,8.29253e-05,-14.8672,30
0,3575,p1,146,8.27301e-05,-14.3792,30
0,3576,p1,108,8.06782e-05,-14.6444,30
0,3577,p1,202,8.10947e-05,-14.6108,30
0,3578,p1,137,8.27607e-05,-14.9863,30
0,3579,p1,134,8.75721e-05,-15.2391,30
0,3580,p1,96,8.38563e-05,-15.5966,30
0,3581,p1,168,8.15978e-05,-15.8649,30
0,3582,p1,99,7.82701e-05,-15.3819,30
0,3583,p1,90,8.36716e-05,-14.7475,30
0,3584,p1,135,7.987e-05,-15.1893,30
0,3585,p1,133,8.35107e-05,-15.1631,30
0,3586,p1,137,8.48668e-05,-15.0416,30
0,3587,p1,121,8.24145e-05,-14.9659,30
0,3588,p1,172,8.56588e-05,-14.728,30
0,3589,p1,185,8.4276e-05,-14.3354,30
0,3590,p1,113,8.27183e-05,-13.522,30
0,3591,p1,138,8.03878e-05,-13.3509,30
0,3592,p1,139,8.32025e-05,-13.6065,30
0,3593,p1,121,8.22577e-05,-13.6031,30
0,3594,p1,155,8.31879e-05,-13.537,30
0,3595,p1,103,8.58516e-05,-14.3553,30
0,3596,p1,132,8.66331e-05,-14.1044,30
0,3597,p1,173,8.80085e-05,-14.4973,30
0,3598,p1,131,8.16537e-05,-13.7764,30
0,3599,p1,81,8.34659e-05,-14.1074,30
0,3600,p1,143,8.54912e-05,-13.764,30
0,3601,p1,108,8.0793e-05,-14.2573,30
0,3602,p1,138,8.21652e-05,-14.1811,30
0,3603,p1,104,8.17114e-05,-13.6029,30
0,3604,p1,165,8.43319e-05,-13.6865,30
0,3605,p1,92,8.05624e-05,-13.4329,30
0,3606,p1,125,7.91232e-05,-13.9614,30
0,3607,p1,159,7.76128e-05,-13.1915,30
0,3608,p1,126,8.23214e-05,-14.0932,30
0,3609,p1,155,8.44497e-05,-13.7959,30
0,3610,p1,154,8.47831e-05,-14.549,30
0,3611,p1,121,8.43931e-05,-14.0971,30
0,3612,p1,157,8.58899e-05,-14.5044,30
0,3613,p1,159,8.57074e-05,-14.2443,30
0,3614,p1,149,8.56817e-05,-13.9194,30
0,3615,p1,111,8.64021e-05,-13.8898,30
0,3616,p1,115,8.32945e-05,-13.3319,30
0,3617,p1,176,8.52857e-05,-13.5434,30
0,3618,p1,146,8.98822e-05,-13.8233,30
0,3619,p1,111,8.86344e-05,-13.8206,30
