replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3039,p1,1336,2.49256e-05,10.0082,10
0,3040,p1,1370,2.41752e-05,9.97712,10
0,3041,p1,1343,2.50545e-05,9.99142,10
0,3042,p1,1360,2.43454e-05,9.9934,10
0,3043,p1,1146,2.41364e-05,10.0079,10
0,3044,p1,1214,2.45979e-05,10.0076,10
0,3045,p1,1409,2.33778e-05,10.0141,10
0,3046,p1,1343,2.48068e-05,10.0049,10
0,3047,p1,1373,2.49025e-05,10.0019,10
0,3048,p1,1297,2.4495e-05,10.0034,10
0,3049,p1,1360,2.4907e-05,10.0181,10
0,3050,p1,1292,2.43394e-05,10.0212,10
0,3051,p1,1346,2.48604e-05,9.99587,10
0,3052,p1,1316,2.57439e-05,10.0185,10
0,3053,p1,1276,2.67837e-05,10.0308,10
0,3054,p1,1398,2.71943e-05,10.0368,10
0,3055,p1,1245,2.72397e-05,10.0453,10
0,3056,p1,1326,2.7351e-05,10.0302,10
0,3057,p1,1411,2.74819e-05,10.0214,10
0,3058,p1,1200,2.84848e-05,10.0183,10
0,3059,p1,1302,2.73905e-05,10.0224,10
0,3060,p1,1292,2.87526e-05,10.0217,10
0,3061,p1,1439,2.89498e-05,10.0171,10
0,3062,p1,1138,2.70062e-05,10.0228,10
0,3063,p1,1288,2.88736e-05,10.022,10
0,3064,p1,1333,2.95972e-05,10.0152,10
0,3065,p1,1502,3.05244e-05,10.0289,10
0,3066,p1,1416,2.8406e-05,10.0403,10
0,3067,p1,1226,3.0384e-05,10.0145,10
0,3068,p1,1317,3.07983e-05,10.015,10
0,3069,p1,1303,2.92332e-05,10.0068,10
0,3070,p1,1344,2.85023e-05,10.0158,10
0,3071,p1,1391,2.73647e-05,10.0246,10
0,3072,p1,1288,2.96576e-05,10.0259,10
0,3073,p1,1355,2.92079e-05,9.99506,10
0,3074,p1,1414,2.83998e-05,10.0143,10
0,3075,p1,1125,2.84883e-05,10.0349,10
0,3076,p1,1287,2.98994e-05,10.0354,10
0,3077,p1,1348,2.90754e-05,10.036,10
0,3078,p1,1295,2.8661e-05,10.0076,10
0,3079,p1,1386,2.96644e-05,10.0167,10
0,3080,p1,1227,2.99184e-05,10.0167,10
0,3081,p1,1375,3.25082e-05,10.0217,10
0,3082,p1,1390,3.00493e-05,10.0216,10
0,3083,p1,1294,3.04939e-05,10.0265,10
0,3084,p1,1252,3.03917e-05,10.0482,10
0,3085,p1,1317,3.11363e-05,10.0424,10
0,3086,p1,1472,3.05963e-05,10.0318,10
0,3087,p1,1345,3.13866e-05,10.052,10
0,3088,p1,1161,2.93153e-05,10.0468,10
0,3089,p1,1345,3.15807e-05,10.0598,10
0,3090,p1,1333,3.00544e-05,10.0457,10
0,3091,p1,1291,3.02295e-05,10.0527,10
0,3092,p1,1310,3.09002e-05,10.0474,10
0,3093,p1,1274,3.05975e-05,10.0779,10
0,3094,p1,1379,2.87673e-05,10.0583,10
0,3095,p1,1229,2.87096e-05,10.0478,10
0,3096,p1,1384,2.99819e-05,10.0659,10
0,3097,p1,1369,2.88893e-05,10.0765,10
0,3098,p1,1351,2.8839e-05,10.0536,10
0,3099,p1,1183,2.95494e-05,10.0704,10
0,3100,p1,1341,3.00498e-05,10.0651,10
0,3101,p1,1402,2.94068e-05,10.0495,10
0,3102,p1,1231,2.90738e-05,10.0106,10
0,3103,p1,1254,2.83341e-05,10.0073,10
0,3104,p1,1308,3.1056e-05,10.0261,10
0,3105,p1,1248,3.15594e-05,10.0311,10
0,3106,p1,1346,3.13399e-05,10.0688,10
0,3107,p1,1423,3.01629e-05,10.0535,10
0,3108,p1,1359,2.93606e-05,10.0462,10
0,3109,p1,1143,2.94813e-05,10.0527,10
0,3110,p1,1322,2.91143e-05,10.0445,10
0,3111,p1,1326,3.06799e-05,10.0515,10
0,3112,p1,1363,2.87666e-05,10.0149,10
0,3113,p1,1365,2.91204e-05,10.0263,10
0,3114,p1,1340,2.95202e-05,10.0082,10
0,3115,p1,1260,2.86443e-05,9.98068,10
0,3116,p1,1200,3.12276e-05,9.98406,10
0,3117,p1,1315,2.81521e-05,9.95846,10
0,3118,p1,1219,2.72696e-05,9.96221,10
0,3119,p1,1430,2.80157e-05,9.95302,10
0,3120,p1,1367,2.6332e-05,9.99409,10
0,3121,p1,1355,2.58919e-05,9.97393,10
0,3122,p1,1330,2.68826e-05,10.0219,10
0,3123,p1,1207,2.57881e-05,9.99244,10
0,3124,p1,1447,2.70483e-05,10.0169,10
0,3125,p1,1434,2.95868e-05,10.0057,10
0,3126,p1,1325,2.85137e-05,9.97066,10
0,3127,p1,1269,2.99775e-05,10.0028,10
0,3128,p1,1389,2.93634e-05,9.99911,10
0,3129,p1,1294,3.10081e-05,9.97055,10
0,3130,p1,1252,2.99588e-05,9.97568,10
0,3131,p1,1347,3.03786e-05,9.97293,10
0,3132,p1,1315,3.05912e-05,9.98314,10
0,3133,p1,1384,3.17355e-05,10.0031,10
0,3134,p1,1458,3.13083e-05,10.0096,10
0,3135,p1,1370,3.22024e-05,9.99582,10
0,3136,p1,1354,3.03242e-05,9.99136,10
0,3137,p1,1330,2.98163e-05,9.97469,10
0,3138,p1,1339,3.02555e-05,9.96212,10
0,3139,p1,1381,2.97432e-05,9.96474,10
0,3140,p1,1230,3.22078e-05,9.97459,10
0,3141,p1,1254,3.21061e-05,10.0108,10
0,3142,p1,1316,3.32539e-05,9.98726,10
0,3143,p1,1278,3.52503e-05,10.0059,10
0,3144,p1,1397,3.27227e-05,9.98199,10
0,3145,p1,1219,3.28141e-05,9.99979,10
0,3146,p1,1319,3.2976e-05,9.9941,10
0,3147,p1,1414,3.51289e-05,9.9979,10
0,3148,p1,1191,3.5472e-05,9.99494,10
0,3149,p1,1242,3.52695e-05,10.0053,10
0,3150,p1,1307,3.60226e-05,9.95999,10
0,3151,p1,1366,3.45943e-05,9.98924,10
0,3152,p1,1345,3.4417e-05,9.99837,10
0,3153,p1,1202,3.29639e-05,9.97198,10
0,3154,p1,1329,3.41931e-05,9.96814,10
0,3155,p1,1260,3.45494e-05,10.0076,10
0,3156,p1,1389,3.38039e-05,10.0173,10
0,3157,p1,1311,3.42547e-05,9.99488,10
0,3158,p1,1132,3.51585e-05,10.0011,10
0,3159,p1,1289,3.55647e-05,9.9944,10
0,3160,p1,1377,3.59807e-05,9.9946,10
0,3161,p1,1322,3.71856e-05,10.0147,10
0,3162,p1,1153,3.58117e-05,10.0073,10
0,3163,p1,1279,3.47437e-05,10.0126,10
0,3164,p1,1414,3.42185e-05,10.0067,10
0,3165,p1,1147,3.54151e-05,10.0139,10
0,3166,p1,1420,3.59609e-05,9.99039,10
0,3167,p1,1319,3.44245e-05,9.98876,10
0,3168,p1,1435,3.3123e-05,10.0158,10
0,3169,p1,1225,3.25938e-05,10.0164,10
0,3170,p1,1261,3.25181e-05,10.0159,10
0,3171,p1,1476,3.15693e-05,9.9894,10
0,3172,p1,1405,3.13169e-05,10.0154,10
0,3173,p1,1304,3.04817e-05,10.0216,10
0,3174,p1,1371,3.07443e-05,10.0281,10
0,3175,p1,1244,3.07343e-05,10.0321,10
0,3176,p1,1311,3.06158e-05,10.0279,10
0,3177,p1,1394,2.95134e-05,9.99235,10
0,3178,p1,1278,2.84165e-05,10.0082,10
0,3179,p1,1279,2.88378e-05,10.0046,10
0,3180,p1,1239,2.66346e-05,9.99445,10
0,3181,p1,1474,2.69378e-05,9.98979,10
0,3182,p1,1429,2.5529e-05,9.97871,10
0,3183,p1,1101,2.5134e-05,10.0005,10
0,3184,p1,1463,2.52239e-05,9.98439,10
0,3185,p1,1358,2.56839e-05,10.0017,10
0,3186,p1,1226,2.61695e-05,10.0042,10
0,3187,p1,1295,2.53426e-05,9.99543,10
0,3188,p1,1288,2.53193e-05,9.98303,10
0,3189,p1,1298,2.40532e-05,10.0009,10
0,3190,p1,1263,2.5654e-05,9.99296,10
0,3191,p1,1311,2.62828e-05,10.0126,10
0,3192,p1,1478,2.63236e-05,10.0301,10
0,3193,p1,1175,2.50821e-05,10.0235,10
0,3194,p1,1351,2.65289e-05,10.0185,10
0,3195,p1,1411,2.59839e-05,10.0418,10
0,3196,p1,1229,2.56725e-05,10.0224,10
0,3197,p1,1273,2.58437e-05,10.0284,10
0,3198,p1,1411,2.48307e-05,10.0308,10
0,3199,p1,1312,2.70559e-05,9.99887,10
0,3200,p1,1272,2.76155e-05,10.0206,10
0,3201,p1,1444,2.68168e-05,10.0462,10
0,3202,p1,1232,2.71401e-05,10.0245,10
0,3203,p1,1298,2.65729e-05,10.0194,10
0,3204,p1,1296,2.70468e-05,10.0051,10
0,3205,p1,1383,2.70871e-05,10.0016,10
0,3206,p1,1367,2.70676e-05,10.0054,10
0,3207,p1,1217,2.7493e-05,10.0182,10
0,3208,p1,1338,2.81459e-05,10.023,10
0,3209,p1,1295,2.65171e-05,10.0066,10
0,3210,p1,1342,2.74418e-05,10.0211,10
0,3211,p1,1313,2.66726e-05,10.0021,10
0,3212,p1,1339,2.70371e-05,10.0164,10
0,3213,p1,1212,2.64657e-05,10.0205,10
0,3214,p1,1338,2.7129e-05,10.0115,10
0,3215,p1,1263,2.69478e-05,10.0024,10
0,3216,p1,1216,2.71194e-05,9.99309,10
0,3217,p1,1377,2.84766e-05,10.028,10
0,3218,p1,1243,2.65597e-05,10.0276,10
0,3219,p1,1332,2.74478e-05,10.0292,10
0,3220,p1,1392,2.79643e-05,9.9997,10
0,3221,p1,1434,2.88008e-05,10.0054,10
0,3222,p1,1290,2.87408e-05,10.0176,10
0,3223,p1,1311,2.81894e-05,10.0052,10
0,3224,p1,1401,2.81466e-05,10.007,10
0,3225,p1,1348,2.86504e-05,10.0325,10
0,3226,p1,1217,2.82809e-05,10.0288,10
0,3227,p1,1213,2.74396e-05,10.01,10
0,3228,p1,1454,2.85308e-05,10.0044,10
0,3229,p1,1465,2.87114e-05,10.0231,10
0,3230,p1,1241,2.86215e-05,10.0256,10
0,3231,p1,1172,2.81436e-05,10.0175,10
0,3232,p1,1522,2.78011e-05,10.0006,10
0,3233,p1,1376,2.79309e-05,10.0198,10
0,3234,p1,1268,2.93429e-05,10.0283,10
0,3235,p1,1346,2.91843e-05,10.0497,10
0,3236,p1,1288,2.88091e-05,10.0221,10
0,3237,p1,1187,2.73119e-05,10.0471,10
0,3238,p1,1229,2.73027e-05,10.0027,10
0,3239,p1,1348,2.7234e-05,10.0408,10
0,3240,p1,1256,2.72247e-05,10.0254,10
0,3241,p1,1241,2.85178e-05,10.0181,10
0,3242,p1,1301,2.74007e-05,10.0504,10
0,3243,p1,1334,2.64029e-05,10.0434,10
0,3244,p1,1272,2.65825e-05,10.0266,10
0,3245,p1,1302,2.71548e-05,10.0364,10
0,3246,p1,1231,2.64406e-05,10.0176,10
0,3247,p1,1469,2.72448e-05,10.024,10
0,3248,p1,1215,2.79224e-05,10.0273,10
0,3249,p1,1204,2.76064e-05,10.017,10
0,3250,p1,1393,2.73675e-05,10.0295,10
0,3251,p1,1271,2.62347e-05,10.0197,10
0,3252,p1,1223,2.51957e-05,10.0289,10
0,3253,p1,1334,2.61355e-05,10.0166,10
0,3254,p1,1352,2.60173e-05,10.0186,10
0,3255,p1,1268,2.60177e-05,10.0218,10
0,3256,p1,1236,2.66969e-05,9.99802,10
0,3257,p1,1362,2.75254e-05,10.0127,10
0,3258,p1,1194,2.8099e-05,9.9999,10
0,3259,p1,1359,2.74386e-05,10.0133,10
0,3260,p1,1133,2.52943e-05,10.022,10
0,3261,p1,1351,2.69481e-05,10.0228,10
0,3262,p1,1320,2.81277e-05,10.0061,10
0,3263,p1,1477,2.85181e-05,10.0206,10
0,3264,p1,1169,2.6412e-05,10.011,10
0,3265,p1,1316,2.71511e-05,10.0116,10
0,3266,p1,1306,2.70673e-05,9.9928,10
0,3267,p1,1265,2.63773e-05,9.99507,10
0,3268,p1,1260,2.68475e-05,9.97708,10
0,3269,p1,1361,2.74505e-05,10.0004,10
0,3270,p1,1349,2.79867e-05,9.97961,10
0,3271,p1,1305,2.81371e-05,9.97991,10
0,3272,p1,1252,2.79298e-05,9.98242,10
0,3273,p1,1408,2.80594e-05,9.95774,10
0,3274,p1,1284,2.67471e-05,9.96617,10
0,3275,p1,1330,2.6221e-05,9.98356,10
0,3276,p1,1387,2.67518e-05,9.97882,10
0,3277,p1,1310,2.68387e-05,9.95993,10
0,3278,p1,1254,2.91121e-05,9.97796,10
0,3279,p1,1292,2.71124e-05,9.96996,10
0,3280,p1,1337,2.51269e-05,9.97373,10
0,3281,p1,1323,2.77479e-05,9.9736,10
0,3282,p1,1222,2.70151e-05,9.98346,10
0,3283,p1,1231,2.66123e-05,9.9934,10
0,3284,p1,1307,2.7565e-05,9.9877,10
0,3285,p1,1301,2.76755e-05,9.96973,10
0,3286,p1,1318,2.86095e-05,9.99963,10
0,3287,p1,1343,2.69386e-05,9.98313,10
0,3288,p1,1368,2.77882e-05,9.98636,10
0,3289,p1,1183,2.76405e-05,10.0087,10
0,3290,p1,1220,2.92361e-05,9.98731,10
0,3291,p1,1334,2.88368e-05,9.98658,10
0,3292,p1,1281,2.7981e-05,9.98587,10
0,3293,p1,1372,2.91083e-05,9.98627,10
0,3294,p1,1415,2.94329e-05,9.96338,10
0,3295,p1,1318,2.91649e-05,9.9813,10
0,3296,p1,1291,2.74469e-05,9.9915,10
0,3297,p1,1365,2.71115e-05,9.99147,10
0,3298,p1,1328,2.73293e-05,9.97056,10
0,3299,p1,1253,2.94608e-05,9.97702,10
0,3300,p1,1378,3.09289e-05,9.98519,10
0,3301,p1,1362,2.88425e-05,9.98296,10
0,3302,p1,1249,2.91254e-05,10.0034,10
0,3303,p1,1343,2.93931e-05,9.99873,10
0,3304,p1,1185,2.87066e-05,9.98384,10
0,3305,p1,1342,3.16451e-05,9.98708,10
0,3306,p1,1375,3.26501e-05,9.99911,10
0,3307,p1,1145,3.12398e-05,9.98904,10
0,3308,p1,1202,2.92192e-05,9.98607,10
0,3309,p1,1385,3.15877e-05,10.0114,10
0,3310,p1,1250,3.13717e-05,9.99664,10
0,3311,p1,1376,3.15914e-05,9.99219,10
0,3312,p1,1375,3.17391e-05,10.0285,10
0,3313,p1,1328,3.09096e-05,10.0275,10
0,3314,p1,1342,3.05998e-05,9.99714,10
0,3315,p1,1262,3.13296e-05,9.98261,10
0,3316,p1,1212,3.43311e-05,9.98297,10
0,3317,p1,1389,3.11919e-05,10.0011,10
0,3318,p1,1398,3.45387e-05,9.99893,10
0,3319,p1,1271,3.42215e-05,9.99503,10
0,3320,p1,1261,3.59142e-05,10.0096,10
0,3321,p1,1200,3.36148e-05,10.012,10
0,3322,p1,1383,3.23374e-05,9.99894,10
0,3323,p1,1359,3.06813e-05,10.0243,10
0,3324,p1,1232,3.14615e-05,10.0108,10
0,3325,p1,1305,3.26245e-05,9.99963,10
0,3326,p1,1375,3.25583e-05,10.0031,10
0,3327,p1,1248,3.30982e-05,10.0097,10
0,3328,p1,1287,3.24095e-05,10.0036,10
0,3329,p1,1335,3.41543e-05,10.0192,10
0,3330,p1,1355,3.29374e-05,10.0198,10
0,3331,p1,1246,3.09614e-05,10.0378,10
0,3332,p1,1187,3.35444e-05,10.0303,10
0,3333,p1,1403,3.28773e-05,10.0096,10
0,3334,p1,1393,3.33317e-05,10.0075,10
0,3335,p1,1242,3.0907e-05,9.98254,10
0,3336,p1,1263,3.21671e-05,9.98412,10
0,3337,p1,1326,3.28993e-05,9.99958,10
0,3338,p1,1300,3.38399e-05,10.0085,10
0,3339,p1,1330,3.18886e-05,10.0228,10
0,3340,p1,1327,3.42894e-05,10.0219,10
0,3341,p1,1388,3.3354e-05,10.0065,10
0,3342,p1,1338,3.54223e-05,10.0008,10
0,3343,p1,1318,3.34833e-05,9.98393,10
0,3344,p1,1298,3.38235e-05,9.99947,10
0,3345,p1,1293,3.4758e-05,10.0057,10
0,3346,p1,1156,3.19747e-05,10.0292,10
0,3347,p1,1582,3.36581e-05,10.0101,10
0,3348,p1,1191,3.37561e-05,10.01,10
0,3349,p1,1327,3.36185e-05,10.0075,10
0,3350,p1,1300,3.35827e-05,10.0111,10
0,3351,p1,1367,3.43338e-05,10.0044,10
0,3352,p1,1274,3.67192e-05,9.98788,10
0,3353,p1,1282,3.63377e-05,10.0164,10
0,3354,p1,1324,3.37728e-05,10.0216,10
0,3355,p1,1236,3.40013e-05,10.0029,10
0,3356,p1,1302,3.3846e-05,10.0032,10
0,3357,p1,1351,3.36989e-05,10.014,10
0,3358,p1,1274,3.69259e-05,9.97885,10
0,3359,p1,1270,3.72315e-05,10.0396,10
0,3360,p1,1347,3.5839e-05,10.0092,10
0,3361,p1,1292,3.5312e-05,10.006,10
0,3362,p1,1249,3.71345e-05,10.0039,10
0,3363,p1,1211,3.65297e-05,10.0178,10
0,3364,p1,1450,3.74458e-05,10.0146,10
0,3365,p1,1285,3.93794e-05,9.97002,10
0,3366,p1,1229,3.70668e-05,9.98227,10
0,3367,p1,1266,3.8676e-05,9.9967,10
0,3368,p1,1360,3.80767e-05,9.99616,10
0,3369,p1,1354,3.95341e-05,9.98878,10
0,3370,p1,1303,3.71824e-05,9.99221,10
0,3371,p1,1263,4.0211e-05,9.99457,10
0,3372,p1,1265,3.87625e-05,9.9964,10
0,3373,p1,1382,4.01066e-05,10.0127,10
0,3374,p1,1294,3.65484e-05,9.98072,10
0,3375,p1,1261,3.64319e-05,9.98288,10
0,3376,p1,1413,3.63536e-05,9.99296,10
0,3377,p1,1276,3.43393e-05,9.97835,10
0,3378,p1,1278,3.38866e-05,9.97161,10
0,3379,p1,1291,3.60575e-05,9.96449,10
0,3380,p1,1324,3.80777e-05,9.96304,10
0,3381,p1,1278,3.6743e-05,9.96095,10
0,3382,p1,1286,3.70488e-05,9.96877,10
0,3383,p1,1297,3.34936e-05,9.96978,10
0,3384,p1,1449,3.55533e-05,9.95827,10
0,3385,p1,1179,3.4701e-05,9.98186,10
0,3386,p1,1275,3.67587e-05,9.95697,10
0,3387,p1,1616,3.80916e-05,9.97075,10
0,3388,p1,1210,3.71204e-05,9.95869,10
0,3389,p1,1265,3.47843e-05,9.95737,10
0,3390,p1,1494,3.89901e-05,9.96856,10
0,3391,p1,1310,3.98379e-05,9.94354,10
0,3392,p1,1220,3.95224e-05,9.97007,10
0,3393,p1,1219,3.94222e-05,9.97079,10
0,3394,p1,1392,4.18917e-05,9.95815,10
0,3395,p1,1283,4.52265e-05,9.96856,10
0,3396,p1,1326,4.76864e-05,9.94911,10
0,3397,p1,1300,4.73326e-05,9.99222,10
0,3398,p1,1194,4.40866e-05,9.9862,10
0,3399,p1,1296,4.71697e-05,9.97505,10
0,3400,p1,1404,4.47626e-05,9.97452,10
0,3401,p1,1427,4.39772e-05,9.98349,10
0,3402,p1,1273,4.10792e-05,9.97021,10
0,3403,p1,1318,4.01288e-05,9.97147,10
0,3404,p1,1340,4.14195e-05,9.9578,10
0,3405,p1,1398,4.3796e-05,9.96676,10
0,3406,p1,1418,4.37927e-05,9.9516,10
0,3407,p1,1346,4.29801e-05,10.0049,10
0,3408,p1,1274,4.13354e-05,9.96889,10
0,3409,p1,1296,4.35932e-05,9.98742,10
0,3410,p1,1239,4.09535e-05,9.9895,10
0,3411,p1,1365,4.24636e-05,9.99887,10
0,3412,p1,1286,4.03524e-05,9.99103,10
0,3413,p1,1349,4.59783e-05,9.99451,10
0,3414,p1,1323,4.52237e-05,9.99383,10
0,3415,p1,1269,4.44172e-05,10.0004,10
0,3416,p1,1506,4.58627e-05,9.99049,10
0,3417,p1,1270,4.66132e-05,10.0012,10
0,3418,p1,1278,4.44785e-05,10.0014,10
0,3419,p1,1357,4.54466e-05,10.0179,10
0,3420,p1,1382,4.73597e-05,10.0393,10
0,3421,p1,1308,4.40857e-05,10.0235,10
0,3422,p1,1251,4.32767e-05,10.0086,10
0,3423,p1,1217,4.21041e-05,10.0305,10
0,3424,p1,1397,4.43921e-05,10.0223,10
0,3425,p1,1337,4.35497e-05,10.0087,10
0,3426,p1,1174,4.21846e-05,10.0017,10
0,3427,p1,1318,4.28725e-05,10.0024,10
0,3428,p1,1327,4.53915e-05,10.0236,10
0,3429,p1,1526,4.47769e-05,10.0168,10
0,3430,p1,1319,4.29671e-05,10.0302,10
0,3431,p1,1394,4.44054e-05,10.0139,10
0,3432,p1,1322,4.21211e-05,10.0213,10
0,3433,p1,1219,4.14925e-05,10.0023,10
0,3434,p1,1214,4.12121e-05,10.0219,10
0,3435,p1,1288,4.23616e-05,10.0182,10
0,3436,p1,1460,4.31853e-05,10.0229,10
0,3437,p1,1312,4.06773e-05,10.0044,10
0,3438,p1,1411,4.00561e-05,10.0055,10
0,3439,p1,1217,4.34203e-05,10.0097,10
0,3440,p1,1296,4.52612e-05,10.0093,10
0,3441,p1,1399,4.12594e-05,10.0098,10
0,3442,p1,1363,4.35409e-05,10.0124,10
0,3443,p1,1339,4.37102e-05,10.0314,10
0,3444,p1,1293,4.4412e-05,9.99653,10
0,3445,p1,1336,4.36524e-05,9.98698,10
0,3446,p1,1322,4.47174e-05,9.99925,10
0,3447,p1,1431,4.5256e-05,9.99705,10
0,3448,p1,1259,4.33605e-05,9.97694,10
0,3449,p1,1325,4.29625e-05,9.9751,10
0,3450,p1,1358,4.51728e-05,9.99112,10
0,3451,p1,1281,4.55981e-05,10.0209,10
0,3452,p1,1220,4.37609e-05,9.98443,10
0,3453,p1,1319,4.26165e-05,10.0041,10
0,3454,p1,1243,4.33674e-05,10.0256,10
0,3455,p1,1337,4.3296e-05,10.0305,10
0,3456,p1,1305,4.4787e-05,10.0232,10
0,3457,p1,1304,4.49245e-05,10.0329,10
0,3458,p1,1139,4.24916e-05,10.0256,10
0,3459,p1,1313,4.51443e-05,9.99447,10
0,3460,p1,1305,4.50296e-05,10.0304,10
0,3461,p1,1290,4.54497e-05,10.0166,10
0,3462,p1,1301,4.60506e-05,10.0328,10
0,3463,p1,1487,4.44657e-05,10.0237,10
0,3464,p1,1249,4.57963e-05,10.0205,10
0,3465,p1,1321,4.53534e-05,10.0184,10
0,3466,p1,1431,4.3631e-05,10.0056,10
0,3467,p1,1217,4.67838e-05,10.0269,10
0,3468,p1,1371,4.47058e-05,10.0238,10
0,3469,p1,1231,4.29798e-05,10.0391,10
0,3470,p1,1302,4.42315e-05,10.0339,10
0,3471,p1,1216,4.52185e-05,10.0448,10
0,3472,p1,1308,4.54757e-05,10.0481,10
0,3473,p1,1250,4.48667e-05,10.0379,10
0,3474,p1,1370,4.37235e-05,10.0126,10
0,3475,p1,1332,4.4174e-05,10.0145,10
0,3476,p1,1251,4.81422e-05,10.0391,10
0,3477,p1,1207,4.57414e-05,10.0083,10
0,3478,p1,1323,4.34672e-05,10.0154,10
0,3479,p1,1315,4.61694e-05,10.0034,10
0,3480,p1,1354,4.84108e-05,10.0428,10
0,3481,p1,1268,4.37179e-05,10.0384,10
0,3482,p1,1159,4.37132e-05,10.01,10
0,3483,p1,1392,4.3758e-05,10.0128,10
0,3484,p1,1165,4.46061e-05,10.016,10
0,3485,p1,1392,4.28298e-05,10.0153,10
0,3486,p1,1258,4.58298e-05,10.0256,10
0,3487,p1,1247,4.49218e-05,10.0359,10
0,3488,p1,1470,4.63669e-05,10.024,10
0,3489,p1,1279,4.64972e-05,10.0514,10
0,3490,p1,1271,4.79134e-05,10.0402,10
0,3491,p1,1333,4.49279e-05,10.0405,10
0,3492,p1,1400,4.68301e-05,10.0529,10
0,3493,p1,1325,4.72829e-05,10.0671,10
0,3494,p1,1342,4.5772e-05,10.0214,10
0,3495,p1,1369,4.30906e-05,10.0462,10
0,3496,p1,1157,4.45727e-05,10.0391,10
0,3497,p1,1324,4.19999e-05,10.022,10
0,3498,p1,1308,4.34899e-05,10.0438,10
0,3499,p1,1337,4.29634e-05,10.0297,10
0,3500,p1,1275,4.10522e-05,10.021,10
0,3501,p1,1200,4.36735e-05,10.0323,10
0,3502,p1,1396,4.19274e-05,10.0195,10
0,3503,p1,1279,4.16541e-05,9.99951,10
0,3504,p1,1184,4.2351e-05,10.01,10
0,3505,p1,1315,4.25194e-05,10.0214,10
0,3506,p1,1348,4.12651e-05,10.0254,10
0,3507,p1,1394,4.07586e-05,10.0389,10
0,3508,p1,1301,4.22775e-05,10.0223,10
0,3509,p1,1292,4.1283e-05,10.014,10
0,3510,p1,1237,3.93914e-05,9.99989,10
0,3511,p1,1380,3.82967e-05,10.023,10
0,3512,p1,1450,3.92905e-05,10.0262,10
0,3513,p1,1339,4.02819e-05,10.0189,10
0,3514,p1,1327,3.92019e-05,10.0033,10
0,3515,p1,1284,3.92982e-05,10.0177,10
0,3516,p1,1348,3.94629e-05,10.0151,10
0,3517,p1,1268,3.8507e-05,10.0172,10
0,3518,p1,1465,3.96218e-05,10.0032,10
0,3519,p1,1099,3.94826e-05,9.98138,10
0,3520,p1,1400,4.15806e-05,9.97508,10
0,3521,p1,1382,3.92807e-05,9.98306,10
0,3522,p1,1227,4.08992e-05,9.97102,10
0,3523,p1,1168,3.84141e-05,9.99985,10
0,3524,p1,1278,3.57979e-05,9.98936,10
0,3525,p1,1247,3.79147e-05,9.99529,10
0,3526,p1,1400,3.65625e-05,9.9855,10
0,3527,p1,1239,3.6631e-05,9.99014,10
0,3528,p1,1197,3.84903e-05,9.98168,10
0,3529,p1,1200,3.70719e-05,9.99594,10
0,3530,p1,1373,4.02671e-05,9.99194,10
0,3531,p1,1261,3.78401e-05,10.0151,10
0,3532,p1,1359,3.72471e-05,9.98909,10
0,3533,p1,1364,3.96748e-05,10.0122,10
0,3534,p1,1333,4.01199e-05,10.0073,10
0,3535,p1,1294,3.85798e-05,10.0397,10
0,3536,p1,1342,3.83479e-05,9.99783,10
0,3537,p1,1203,4.05456e-05,10.0036,10
0,3538,p1,1289,3.61914e-05,10.0235,10
0,3539,p1,1320,3.88804e-05,9.99386,10
0,3540,p1,1270,3.59217e-05,9.98947,10
0,3541,p1,1385,3.68782e-05,9.98124,10
0,3542,p1,1154,3.54108e-05,9.95786,10
0,3543,p1,1399,3.48632e-05,9.96527,10
0,3544,p1,1258,3.56478e-05,9.95881,10
0,3545,p1,1391,3.30255e-05,9.98496,10
0,3546,p1,1332,3.26413e-05,9.99458,10
0,3547,p1,1180,3.53701e-05,9.99221,10
0,3548,p1,1434,3.4298e-05,10.0062,10
0,3549,p1,1224,3.48136e-05,10.0167,10
0,3550,p1,1268,3.22576e-05,10.018,10
0,3551,p1,1385,3.28685e-05,10.0249,10
0,3552,p1,1421,3.35201e-05,10.0107,10
0,3553,p1,1259,3.32832e-05,10.0026,10
0,3554,p1,1495,3.43062e-05,10.0137,10
0,3555,p1,1288,3.21198e-05,9.99486,10
0,3556,p1,1267,3.38601e-05,9.98569,10
0,3557,p1,1406,3.40225e-05,10.0031,10
0,3558,p1,1282,3.42494e-05,9.99902,10
0,3559,p1,1414,3.56598e-05,9.97997,10
0,3560,p1,1322,3.6883e-05,9.99139,10
0,3561,p1,1218,3.78344e-05,10.0329,10
0,3562,p1,1239,3.68949e-05,10.02,10
0,3563,p1,1276,3.94709e-05,10.0282,10
0,3564,p1,1439,3.75882e-05,10.0084,10
0,3565,p1,1265,3.78764e-05,9.99567,10
0,3566,p1,1253,3.6634e-05,10.0079,10
0,3567,p1,1233,3.66122e-05,10.0245,10
0,3568,p1,1430,3.72245e-05,10.0229,10
0,3569,p1,1248,3.6389e-05,9.98304,10
0,3570,p1,1073,3.50179e-05,10.0354,10
0,3571,p1,1434,3.55054e-05,10.023,10
0,3572,p1,1212,3.55956e-05,10.015,10
0,3573,p1,1374,3.67802e-05,10.0069,10
0,3574,p1,1231,3.44338e-05,10.0194,10
0,3575,p1,1327,3.42689e-05,10.0224,10
0,3576,p1,1299,3.56091e-05,10.0224,10
