replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3076,p1,128,4.08307e-05,-1.75527,50
0,3077,p1,114,4.22199e-05,-1.77653,50
0,3078,p1,124,4.45366e-05,-1.86761,50
0,3079,p1,118,3.77284e-05,-2.14835,50
0,3080,p1,106,3.62144e-05,-2.08145,50
0,3081,p1,120,3.44007e-05,-2.54324,50
0,3082,p1,129,3.9613e-05,-2.0794,50
0,3083,p1,101,3.51588e-05,-1.79895,50
0,3084,p1,138,3.37765e-05,-1.60439,50
0,3085,p1,129,3.39739e-05,-2.00842,50
0,3086,p1,126,3.82694e-05,-1.48468,50
0,3087,p1,145,3.95738e-05,-1.66501,50
0,3088,p1,143,3.52704e-05,-1.63038,50
0,3089,p1,161,4.00023e-05,-1.46263,50
0,3090,p1,165,3.99589e-05,-1.59213,50
0,3091,p1,157,3.30553e-05,-1.48505,50
0,3092,p1,129,3.72171e-05,-1.41323,50
0,3093,p1,94,3.54278e-05,-1.48635,50
0,3094,p1,170,3.68656e-05,-1.73777,50
0,3095,p1,113,3.95074e-05,-1.74676,50
0,3096,p1,117,3.85682e-05,-1.60978,50
0,3097,p1,180,3.49378e-05,-1.89102,50
0,3098,p1,99,3.79875e-05,-2.28734,50
0,3099,p1,114,4.29417e-05,-1.66812,50
0,3100,p1,158,4.17091e-05,-1.55577,50
0,3101,p1,162,3.73861e-05,-1.83202,50
0,3102,p1,97,4.03826e-05,-2.34425,50
0,3103,p1,139,3.80757e-05,-2.15516,50
0,3104,p1,150,3.5846e-05,-2.06722,50
0,3105,p1,114,3.88981e-05,-1.93719,50
0,3106,p1,134,3.45639e-05,-2.07903,50
0,3107,p1,129,3.48086e-05,-1.87696,50
0,3108,p1,141,3.91728e-05,-1.93493,50
0,3109,p1,144,4.05235e-05,-2.33713,50
0,3110,p1,118,3.90965e-05,-1.77608,50
0,3111,p1,171,4.04612e-05,-1.58451,50
0,3112,p1,155,3.98664e-05,-1.29846,50
0,3113,p1,95,3.91208e-05,-1.83904,50
0,3114,p1,131,3.75672e-05,-1.28583,50
0,3115,p1,209,4.28555e-05,-1.78244,50
0,3116,p1,128,4.45636e-05,-1.8045,50
0,3117,p1,109,4.55955e-05,-1.40206,50
0,3118,p1,169,4.47225e-05,-1.1776,50
0,3119,p1,171,4.36763e-05,-0.98496,50
0,3120,p1,105,4.22163e-05,-0.817992,50
0,3121,p1,147,4.50123e-05,-0.763145,50
0,3122,p1,175,4.26139e-05,-0.398739,50
0,3123,p1,130,3.99393e-05,-0.173911,50
0,3124,p1,103,4.03681e-05,-0.127518,50
0,3125,p1,144,4.12707e-05,-0.113074,50
0,3126,p1,174,4.02045e-05,-0.179233,50
0,3127,p1,108,4.31657e-05,-0.251599,50
0,3128,p1,113,3.97506e-05,-0.216062,50
0,3129,p1,132,4.00847e-05,-0.148744,50
0,3130,p1,112,3.75175e-05,0.0450558,50
0,3131,p1,136,3.75068e-05,0.0644531,50
0,3132,p1,150,3.7132e-05,0.338651,50
0,3133,p1,98,3.60105e-05,-0.0656563,50
0,3134,p1,120,3.59799e-05,-0.104441,50
0,3135,p1,147,3.56365e-05,-0.187589,50
0,3136,p1,155,3.62645e-05,0.243513,50
0,3137,p1,97,3.62063e-05,0.415825,50
0,3138,p1,161,3.5417e-05,0.783075,50
0,3139,p1,116,3.57116e-05,0.276912,50
0,3140,p1,142,3.49462e-05,0.436212,50
0,3141,p1,119,3.57072e-05,0.361538,50
0,3142,p1,143,3.69116e-05,0.345256,50
0,3143,p1,131,3.5194e-05,0.486159,50
0,3144,p1,147,3.47191e-05,0.0599869,50
0,3145,p1,166,3.43107e-05,-0.0791873,50
0,3146,p1,131,3.4725e-05,-0.0401492,50
0,3147,p1,138,3.84168e-05,0.265594,50
0,3148,p1,145,3.8376e-05,0.623285,50
0,3149,p1,132,3.96981e-05,0.508077,50
0,3150,p1,142,3.94225e-05,0.361247,50
0,3151,p1,128,4.24799e-05,0.408021,50
0,3152,p1,125,4.3537e-05,0.363193,50
0,3153,p1,122,4.19514e-05,-0.0244736,50
0,3154,p1,132,4.14434e-05,0.451326,50
0,3155,p1,173,4.04454e-05,0.415967,50
0,3156,p1,125,4.07802e-05,0.46497,50
0,3157,p1,145,4.15244e-05,0.274235,50
0,3158,p1,129,4.04291e-05,-0.0421485,50
0,3159,p1,169,3.87492e-05,-0.163799,50
0,3160,p1,117,3.86186e-05,-0.0390336,50
0,3161,p1,72,4.01813e-05,0.0874601,50
0,3162,p1,136,3.96526e-05,-0.0385311,50
0,3163,p1,171,4.01766e-05,-0.127695,50
0,3164,p1,90,2.81944e-05,-0.632792,50
0,3165,p1,71,3.0852e-05,-0.499035,50
0,3166,p1,148,3.46676e-05,-0.511002,50
0,3167,p1,147,3.32241e-05,-0.494228,50
0,3168,p1,146,3.32417e-05,-0.485659,50
0,3169,p1,139,3.25835e-05,-0.422733,50
0,3170,p1,85,3.34775e-05,-0.47257,50
0,3171,p1,151,3.55096e-05,-0.423301,50
0,3172,p1,108,3.71399e-05,-0.272549,50
0,3173,p1,139,3.37806e-05,-0.414409,50
0,3174,p1,146,3.58475e-05,-0.310591,50
0,3175,p1,144,3.50805e-05,-0.678315,50
0,3176,p1,122,3.54733e-05,-0.331807,50
0,3177,p1,143,3.65957e-05,-0.453376,50
0,3178,p1,161,3.42655e-05,-0.713803,50
0,3179,p1,105,3.50757e-05,-0.533908,50
0,3180,p1,158,3.55953e-05,-0.884535,50
0,3181,p1,127,3.48788e-05,-0.64183,50
0,3182,p1,131,3.64443e-05,-0.394333,50
0,3183,p1,101,3.66101e-05,-0.590949,50
0,3184,p1,122,3.83086e-05,-0.812514,50
0,3185,p1,147,3.6672e-05,-0.395073,50
0,3186,p1,146,3.7736e-05,-0.600332,50
0,3187,p1,123,3.6323e-05,-0.333476,50
0,3188,p1,119,3.45064e-05,-0.137967,50
0,3189,p1,148,3.94359e-05,-0.250264,50
0,3190,p1,82,3.27625e-05,-0.0155489,50
0,3191,p1,138,3.79314e-05,-0.396086,50
0,3192,p1,137,3.74165e-05,-0.246993,50
0,3193,p1,128,3.34366e-05,0.0530427,50
0,3194,p1,114,3.17409e-05,0.115958,50
0,3195,p1,195,3.6696e-05,-0.0620311,50
0,3196,p1,142,3.09827e-05,0.154699,50
0,3197,p1,166,3.2694e-05,0.192887,50
0,3198,p1,132,3.48574e-05,0.22812,50
0,3199,p1,185,3.68934e-05,0.0745081,50
0,3200,p1,179,4.05894e-05,0.045143,50
0,3201,p1,121,4.01171e-05,0.0627531,50
0,3202,p1,92,4.25337e-05,0.215326,50
0,3203,p1,129,4.40818e-05,0.288961,50
0,3204,p1,129,3.77297e-05,0.219059,50
0,3205,p1,167,4.4848e-05,0.0739813,50
0,3206,p1,154,4.44584e-05,-0.151654,50
0,3207,p1,129,4.58085e-05,-0.0529049,50
0,3208,p1,144,4.61724e-05,-0.218389,50
0,3209,p1,136,4.56342e-05,-0.166213,50
0,3210,p1,122,4.7454e-05,-0.256936,50
0,3211,p1,126,4.44407e-05,-0.0280908,50
0,3212,p1,162,4.28212e-05,-0.115406,50
0,3213,p1,121,3.98111e-05,-0.104556,50
0,3214,p1,119,4.5495e-05,-0.363994,50
0,3215,p1,126,4.33919e-05,-0.0369457,50
0,3216,p1,155,4.54535e-05,-0.0883763,50
0,3217,p1,118,4.57975e-05,-0.507274,50
0,3218,p1,164,4.65064e-05,-0.141591,50
0,3219,p1,125,4.69814e-05,-0.104707,50
0,3220,p1,125,4.62874e-05,-0.018858,50
0,3221,p1,158,4.73155e-05,-0.35133,50
0,3222,p1,150,4.74869e-05,-0.556537,50
0,3223,p1,131,4.69358e-05,-0.237873,50
0,3224,p1,179,4.89083e-05,-0.29307,50
0,3225,p1,99,4.80124e-05,-0.533779,50
0,3226,p1,108,4.87633e-05,-0.512234,50
0,3227,p1,189,4.84744e-05,-0.479475,50
0,3228,p1,107,5.02371e-05,-0.269821,50
0,3229,p1,156,4.99238e-05,-0.337121,50
0,3230,p1,154,5.13752e-05,-0.294315,50
0,3231,p1,121,5.3273e-05,-0.176097,50
0,3232,p1,167,5.04079e-05,-0.437044,50
0,3233,p1,167,4.72719e-05,-0.48136,50
0,3234,p1,115,4.65766e-05,-0.480524,50
0,3235,p1,158,5.25357e-05,-0.244356,50
0,3236,p1,119,4.91869e-05,-0.424334,50
0,3237,p1,142,5.35737e-05,-0.249718,50
0,3238,p1,148,5.01986e-05,-0.200022,50
0,3239,p1,126,5.40164e-05,0.357715,50
0,3240,p1,149,5.36379e-05,0.145919,50
0,3241,p1,142,4.99928e-05,-0.296033,50
0,3242,p1,132,5.30323e-05,-0.0814436,50
0,3243,p1,123,5.05126e-05,-0.0892452,50
0,3244,p1,153,5.50724e-05,0.0821375,50
0,3245,p1,128,5.50925e-05,0.152902,50
0,3246,p1,121,5.37364e-05,0.36199,50
0,3247,p1,119,5.22855e-05,0.982092,50
0,3248,p1,117,5.40478e-05,1.06496,50
0,3249,p1,135,5.81314e-05,1.59895,50
0,3250,p1,161,4.98088e-05,1.23825,50
0,3251,p1,164,5.03924e-05,1.46793,50
0,3252,p1,146,5.00959e-05,1.11188,50
0,3253,p1,129,5.1167e-05,0.762989,50
0,3254,p1,130,5.09672e-05,0.936876,50
0,3255,p1,176,5.24789e-05,1.10626,50
0,3256,p1,141,5.31253e-05,1.64189,50
0,3257,p1,137,5.02001e-05,1.49619,50
0,3258,p1,131,5.53374e-05,1.44292,50
0,3259,p1,148,5.53887e-05,1.34029,50
0,3260,p1,135,5.17698e-05,1.31912,50
0,3261,p1,126,4.82631e-05,1.67822,50
0,3262,p1,173,5.42369e-05,2.21399,50
0,3263,p1,144,4.92778e-05,1.71928,50
0,3264,p1,109,5.32068e-05,1.8865,50
0,3265,p1,123,5.28257e-05,1.74615,50
0,3266,p1,129,4.99796e-05,1.26472,50
0,3267,p1,153,5.11246e-05,1.41052,50
0,3268,p1,152,4.95347e-05,1.36452,50
0,3269,p1,96,4.21821e-05,1.36748,50
0,3270,p1,153,4.5107e-05,1.29182,50
0,3271,p1,147,4.14119e-05,1.31363,50
0,3272,p1,87,4.03957e-05,1.21285,50
0,3273,p1,158,4.25437e-05,1.40499,50
0,3274,p1,160,4.14959e-05,0.732056,50
0,3275,p1,137,3.43684e-05,1.03468,50
0,3276,p1,113,3.89796e-05,1.42055,50
0,3277,p1,140,4.02153e-05,1.48843,50
0,3278,p1,154,4.0402e-05,2.11136,50
0,3279,p1,150,3.59871e-05,1.56509,50
0,3280,p1,105,4.30971e-05,2.18805,50
0,3281,p1,154,4.17726e-05,1.78679,50
0,3282,p1,190,3.71986e-05,2.41283,50
0,3283,p1,138,3.93822e-05,2.06947,50
0,3284,p1,90,4.27994e-05,1.97879,50
0,3285,p1,129,3.85986e-05,2.13659,50
0,3286,p1,161,4.18736e-05,2.76918,50
0,3287,p1,120,3.60597e-05,2.3768,50
0,3288,p1,132,3.5732e-05,2.19932,50
0,3289,p1,120,3.59983e-05,1.94491,50
0,3290,p1,114,3.71761e-05,2.02542,50
0,3291,p1,106,3.2909e-05,2.22456,50
0,3292,p1,139,2.90378e-05,1.86006,50
0,3293,p1,146,3.50887e-05,1.85315,50
0,3294,p1,179,3.66246e-05,1.73749,50
0,3295,p1,98,3.23834e-05,1.65996,50
0,3296,p1,172,3.40265e-05,1.53631,50
0,3297,p1,132,3.88909e-05,1.81469,50
0,3298,p1,141,3.57102e-05,1.94478,50
0,3299,p1,137,3.90173e-05,1.47972,50
0,3300,p1,224,4.22813e-05,1.60354,50
0,3301,p1,142,4.19865e-05,1.6834,50
0,3302,p1,133,4.0052e-05,1.78255,50
0,3303,p1,145,4.02005e-05,1.85484,50
0,3304,p1,188,3.66156e-05,1.59211,50
0,3305,p1,103,5.13366e-05,1.86411,50
0,3306,p1,147,4.42434e-05,2.05898,50
0,3307,p1,133,4.2687e-05,1.84987,50
0,3308,p1,94,4.1748e-05,2.5968,50
0,3309,p1,187,4.6112e-05,2.4919,50
0,3310,p1,147,4.5609e-05,2.59025,50
0,3311,p1,89,4.38688e-05,2.88679,50
0,3312,p1,130,4.25163e-05,2.50453,50
0,3313,p1,180,4.52954e-05,2.76219,50
0,3314,p1,116,4.83361e-05,2.9439,50
0,3315,p1,130,4.45538e-05,2.89112,50
0,3316,p1,160,4.23549e-05,2.60181,50
0,3317,p1,127,5.0403e-05,2.45579,50
0,3318,p1,116,4.83665e-05,2.12288,50
0,3319,p1,189,5.79772e-05,2.43694,50
0,3320,p1,115,5.43361e-05,1.65134,50
0,3321,p1,111,4.45e-05,1.4349,50
0,3322,p1,130,5.33725e-05,1.94001,50
0,3323,p1,135,4.68977e-05,1.29982,50
0,3324,p1,181,5.01378e-05,1.75924,50
0,3325,p1,123,4.20537e-05,0.848927,50
0,3326,p1,111,3.68026e-05,0.482612,50
0,3327,p1,153,4.46709e-05,0.898742,50
0,3328,p1,151,3.82437e-05,0.889997,50
0,3329,p1,99,3.5327e-05,0.075252,50
0,3330,p1,129,3.76789e-05,0.0702288,50
0,3331,p1,136,3.40474e-05,0.185074,50
0,3332,p1,146,4.12955e-05,-0.19679,50
0,3333,p1,144,4.02636e-05,0.0486455,50
0,3334,p1,115,4.22189e-05,0.880582,50
0,3335,p1,146,4.79623e-05,0.683976,50
0,3336,p1,172,4.77021e-05,0.340339,50
0,3337,p1,110,4.73157e-05,0.492788,50
0,3338,p1,128,4.33789e-05,0.341938,50
0,3339,p1,152,4.66646e-05,0.573013,50
0,3340,p1,174,4.92798e-05,0.0518504,50
0,3341,p1,84,5.20536e-05,0.226733,50
0,3342,p1,171,4.48629e-05,-0.0462937,50
0,3343,p1,187,5.07645e-05,0.233711,50
0,3344,p1,125,5.04602e-05,0.258264,50
0,3345,p1,162,4.13957e-05,0.224911,50
0,3346,p1,114,4.81794e-05,-0.0179649,50
0,3347,p1,147,5.25982e-05,0.181978,50
0,3348,p1,152,4.72498e-05,0.028803,50
0,3349,p1,133,4.67618e-05,-0.238182,50
0,3350,p1,158,3.70978e-05,-0.365285,50
0,3351,p1,182,4.12307e-05,-0.327469,50
0,3352,p1,101,3.58651e-05,0.211859,50
0,3353,p1,132,3.31069e-05,0.230193,50
0,3354,p1,140,3.84643e-05,0.0310367,50
0,3355,p1,127,3.1116e-05,0.643415,50
0,3356,p1,139,3.08625e-05,0.775,50
0,3357,p1,141,2.91849e-05,1.01733,50
0,3358,p1,162,2.79426e-05,1.41485,50
0,3359,p1,92,3.16777e-05,1.27386,50
0,3360,p1,167,3.1911e-05,1.25273,50
0,3361,p1,143,3.00895e-05,1.53468,50
0,3362,p1,129,3.3553e-05,1.57527,50
0,3363,p1,114,3.05048e-05,1.83233,50
0,3364,p1,122,2.81984e-05,2.07859,50
0,3365,p1,141,3.18804e-05,1.72165,50
0,3366,p1,151,3.23514e-05,1.59745,50
0,3367,p1,121,3.00946e-05,1.78651,50
0,3368,p1,123,3.02667e-05,1.98727,50
0,3369,p1,147,2.84525e-05,1.88805,50
0,3370,p1,122,3.31712e-05,2.00751,50
0,3371,p1,142,2.86005e-05,2.25896,50
0,3372,p1,112,3.05628e-05,1.94061,50
0,3373,p1,148,3.27415e-05,2.13315,50
0,3374,p1,132,2.9484e-05,2.41935,50
0,3375,p1,127,3.04653e-05,2.09891,50
0,3376,p1,193,3.03452e-05,2.20567,50
0,3377,p1,121,3.10337e-05,2.27973,50
0,3378,p1,160,2.8733e-05,2.21519,50
0,3379,p1,113,2.97525e-05,2.57664,50
0,3380,p1,111,3.12036e-05,2.59283,50
0,3381,p1,162,3.18379e-05,2.55123,50
0,3382,p1,131,2.94164e-05,2.5449,50
0,3383,p1,138,3.33402e-05,2.81334,50
0,3384,p1,125,3.02128e-05,2.9348,50
0,3385,p1,155,2.97707e-05,3.00513,50
0,3386,p1,95,2.67025e-05,2.95875,50
0,3387,p1,140,3.055e-05,3.04231,50
0,3388,p1,143,3.18556e-05,2.85809,50
0,3389,p1,90,3.37932e-05,2.98699,50
0,3390,p1,162,3.1853e-05,3.06192,50
0,3391,p1,140,3.22561e-05,2.81559,50
0,3392,p1,137,3.11492e-05,3.07323,50
0,3393,p1,174,3.01936e-05,3.29572,50
0,3394,p1,142,2.69587e-05,3.48266,50
0,3395,p1,114,2.97822e-05,3.15519,50
0,3396,p1,187,3.12168e-05,3.46483,50
0,3397,p1,128,2.95602e-05,3.60973,50
0,3398,p1,145,2.93803e-05,3.4172,50
0,3399,p1,114,3.50346e-05,3.08535,50
0,3400,p1,118,3.408e-05,3.30833,50
0,3401,p1,160,3.65668e-05,3.65639,50
0,3402,p1,151,3.64662e-05,3.293,50
0,3403,p1,116,3.28315e-05,3.1395,50
0,3404,p1,194,3.59692e-05,3.07938,50
0,3405,p1,120,3.40174e-05,3.52565,50
0,3406,p1,108,2.97484e-05,3.22606,50
0,3407,p1,128,3.23779e-05,3.02315,50
0,3408,p1,115,2.89263e-05,3.3223,50
0,3409,p1,166,2.9265e-05,3.1039,50
0,3410,p1,137,2.96172e-05,3.16178,50
0,3411,p1,119,3.23346e-05,2.89355,50
0,3412,p1,122,3.13746e-05,3.09275,50
0,3413,p1,121,2.78523e-05,2.87422,50
0,3414,p1,184,2.8233e-05,2.90341,50
0,3415,p1,158,3.03271e-05,2.94321,50
0,3416,p1,128,2.60471e-05,3.23561,50
0,3417,p1,98,2.42909e-05,3.02863,50
0,3418,p1,103,2.25049e-05,3.31529,50
0,3419,p1,197,2.30979e-05,3.12452,50
0,3420,p1,148,2.34711e-05,3.19443,50
0,3421,p1,128,2.54709e-05,3.12283,50
0,3422,p1,151,2.50768e-05,3.27945,50
0,3423,p1,128,2.31851e-05,3.27086,50
0,3424,p1,107,2.01542e-05,3.4563,50
0,3425,p1,120,2.16031e-05,3.4079,50
0,3426,p1,185,2.29138e-05,3.04262,50
0,3427,p1,183,2.15675e-05,3.17786,50
0,3428,p1,131,1.96574e-05,3.19141,50
0,3429,p1,134,2.13193e-05,3.02452,50
0,3430,p1,184,2.03756e-05,3.33515,50
0,3431,p1,119,1.98496e-05,3.0719,50
0,3432,p1,138,1.99338e-05,2.88827,50
0,3433,p1,114,2.03466e-05,2.92303,50
0,3434,p1,134,2.24515e-05,3.04684,50
0,3435,p1,160,2.37039e-05,2.80158,50
0,3436,p1,127,2.47222e-05,2.98688,50
0,3437,p1,129,2.64666e-05,3.03095,50
0,3438,p1,127,2.67921e-05,3.21657,50
0,3439,p1,162,2.64245e-05,3.2194,50
0,3440,p1,123,2.59297e-05,3.10059,50
0,3441,p1,121,2.5475e-05,3.33312,50
0,3442,p1,148,2.59743e-05,3.33655,50
0,3443,p1,79,2.51859e-05,3.2037,50
0,3444,p1,103,2.65444e-05,3.37198,50
0,3445,p1,151,2.65173e-05,3.26359,50
0,3446,p1,107,2.33457e-05,2.89046,50
0,3447,p1,86,2.21255e-05,2.7017,50
0,3448,p1,132,2.29164e-05,2.90842,50
0,3449,p1,169,2.51052e-05,2.90552,50
0,3450,p1,117,2.21941e-05,2.68161,50
0,3451,p1,108,2.13525e-05,2.63368,50
0,3452,p1,154,2.28426e-05,2.71496,50
0,3453,p1,129,2.34908e-05,2.77747,50
0,3454,p1,166,2.44157e-05,2.8407,50
0,3455,p1,100,2.45235e-05,3.02004,50
0,3456,p1,180,2.36025e-05,3.07435,50
0,3457,p1,110,2.50893e-05,2.95703,50
0,3458,p1,174,2.68117e-05,2.97125,50
0,3459,p1,152,2.76935e-05,2.93862,50
0,3460,p1,96,2.9528e-05,2.93132,50
0,3461,p1,136,2.98386e-05,2.94693,50
0,3462,p1,177,2.76641e-05,2.96833,50
0,3463,p1,142,2.85484e-05,2.97156,50
0,3464,p1,118,2.89723e-05,3.17168,50
0,3465,p1,119,2.90262e-05,3.02825,50
0,3466,p1,132,2.84343e-05,3.0469,50
0,3467,p1,133,2.69164e-05,3.05663,50
0,3468,p1,143,2.46904e-05,3.00926,50
0,3469,p1,123,2.5661e-05,2.89145,50
0,3470,p1,120,2.64024e-05,2.8446,50
0,3471,p1,140,2.62878e-05,2.91063,50
0,3472,p1,131,2.66706e-05,2.95683,50
0,3473,p1,197,2.37192e-05,2.85319,50
0,3474,p1,105,2.69646e-05,2.64816,50
0,3475,p1,125,2.75302e-05,2.5204,50
0,3476,p1,131,2.84031e-05,2.60088,50
0,3477,p1,131,2.70984e-05,2.45204,50
0,3478,p1,138,2.48952e-05,2.56029,50
0,3479,p1,113,2.33362e-05,2.38167,50
0,3480,p1,130,2.49311e-05,2.72257,50
0,3481,p1,139,2.68319e-05,2.62097,50
0,3482,p1,108,2.71236e-05,2.51964,50
0,3483,p1,139,2.64753e-05,2.64646,50
0,3484,p1,181,2.78644e-05,2.58335,50
0,3485,p1,93,2.59458e-05,2.71017,50
0,3486,p1,124,2.53756e-05,2.49038,50
0,3487,p1,189,2.51047e-05,2.64965,50
0,3488,p1,122,2.74372e-05,2.59879,50
0,3489,p1,109,2.34189e-05,2.39335,50
0,3490,p1,152,2.44689e-05,2.29962,50
0,3491,p1,136,2.63316e-05,2.35727,50
0,3492,p1,108,2.8071e-05,2.2953,50
0,3493,p1,103,2.50434e-05,2.27549,50
0,3494,p1,147,2.80883e-05,2.27041,50
0,3495,p1,151,2.8097e-05,2.29386,50
0,3496,p1,134,3.03172e-05,2.24813,50
0,3497,p1,144,2.95218e-05,2.13753,50
0,3498,p1,122,3.15413e-05,2.12202,50
0,3499,p1,145,2.64209e-05,2.08903,50
0,3500,p1,99,3.05596e-05,2.35603,50
0,3501,p1,165,3.08053e-05,2.0978,50
0,3502,p1,138,2.9482e-05,1.91822,50
0,3503,p1,140,2.95426e-05,1.91142,50
0,3504,p1,151,3.27922e-05,1.99883,50
0,3505,p1,160,3.23105e-05,2.03708,50
0,3506,p1,104,3.22564e-05,1.8443,50
0,3507,p1,127,3.37243e-05,1.66299,50
0,3508,p1,215,3.28719e-05,2.01351,50
0,3509,p1,128,2.95645e-05,1.97833,50
0,3510,p1,126,2.90842e-05,2.0882,50
0,3511,p1,159,2.83828e-05,1.88965,50
0,3512,p1,143,3.16888e-05,2.21864,50
0,3513,p1,142,2.77963e-05,2.09693,50
0,3514,p1,143,3.00355e-05,1.85578,50
0,3515,p1,112,2.68997e-05,2.10737,50
0,3516,p1,190,3.08165e-05,1.90198,50
0,3517,p1,110,2.99236e-05,2.0324,50
0,3518,p1,126,2.60771e-05,2.30858,50
0,3519,p1,100,2.9428e-05,2.13421,50
0,3520,p1,141,2.78253e-05,2.2492,50
0,3521,p1,138,3.0905e-05,2.1653,50
0,3522,p1,104,2.88975e-05,2.50014,50
0,3523,p1,127,3.02601e-05,2.24709,50
0,3524,p1,167,2.99787e-05,2.2953,50
0,3525,p1,147,2.99873e-05,2.31898,50
0,3526,p1,118,2.71646e-05,2.34587,50
0,3527,p1,126,2.48066e-05,2.65446,50
0,3528,p1,139,2.7054e-05,2.34699,50
0,3529,p1,153,2.7813e-05,2.42888,50
0,3530,p1,103,2.67419e-05,2.34693,50
0,3531,p1,136,2.9175e-05,2.20227,50
0,3532,p1,172,3.00122e-05,2.2575,50
0,3533,p1,137,3.28563e-05,2.02003,50
0,3534,p1,149,3.25386e-05,2.05853,50
0,3535,p1,122,3.69753e-05,1.71919,50
0,3536,p1,161,3.63188e-05,1.53957,50
0,3537,p1,157,3.86924e-05,1.41346,50
0,3538,p1,107,4.18093e-05,1.19654,50
0,3539,p1,163,3.82429e-05,1.61744,50
0,3540,p1,153,4.2592e-05,1.28051,50
0,3541,p1,142,3.94056e-05,1.49982,50
0,3542,p1,117,3.83673e-05,1.55225,50
0,3543,p1,155,4.49611e-05,1.30903,50
0,3544,p1,141,4.01695e-05,1.00397,50
0,3545,p1,173,4.03934e-05,0.59141,50
0,3546,p1,84,4.38676e-05,0.350075,50
0,3547,p1,171,4.13859e-05,0.768874,50
0,3548,p1,137,4.2393e-05,0.0962099,50
0,3549,p1,130,4.50065e-05,-0.203758,50
0,3550,p1,187,4.1586e-05,0.184443,50
0,3551,p1,125,4.08525e-05,0.0781835,50
0,3552,p1,109,4.25234e-05,-0.146087,50
0,3553,p1,142,3.96719e-05,-0.280009,50
0,3554,p1,154,4.06449e-05,-0.132219,50
0,3555,p1,123,4.1239e-05,-0.220699,50
0,3556,p1,141,4.36404e-05,0.138848,50
0,3557,p1,152,3.9599e-05,0.28739,50
0,3558,p1,97,3.98544e-05,0.199339,50
0,3559,p1,137,4.00725e-05,-0.104031,50
0,3560,p1,137,3.81629e-05,0.226982,50
0,3561,p1,136,3.55093e-05,1.08666,50
0,3562,p1,120,3.58413e-05,1.17403,50
0,3563,p1,107,3.95572e-05,0.540096,50
0,3564,p1,172,3.93567e-05,0.905796,50
0,3565,p1,167,4.22367e-05,0.788564,50
0,3566,p1,130,4.14627e-05,0.900475,50
0,3567,p1,136,4.18128e-05,0.541199,50
0,3568,p1,160,4.25221e-05,0.804884,50
0,3569,p1,136,4.12841e-05,0.343746,50
0,3570,p1,165,3.92799e-05,1.01275,50
0,3571,p1,144,4.03651e-05,0.896666,50
0,3572,p1,133,4.25033e-05,1.21658,50
0,3573,p1,116,4.63693e-05,1.53579,50
0,3574,p1,166,4.48991e-05,1.29331,50
0,3575,p1,145,3.8239e-05,2.06532,50
0,3576,p1,147,4.12969e-05,1.93788,50
0,3577,p1,138,4.32698e-05,0.955264,50
0,3578,p1,144,3.69092e-05,1.49827,50
0,3579,p1,151,3.82187e-05,1.35409,50
0,3580,p1,117,3.98009e-05,1.06175,50
0,3581,p1,122,3.92327e-05,1.12581,50
0,3582,p1,154,4.15057e-05,1.10217,50
0,3583,p1,100,4.12925e-05,1.02063,50
0,3584,p1,165,3.86206e-05,1.43561,50
0,3585,p1,163,4.18495e-05,1.34904,50
0,3586,p1,136,4.12049e-05,1.21039,50
0,3587,p1,129,3.60219e-05,1.35555,50
0,3588,p1,120,4.12469e-05,0.842281,50
0,3589,p1,148,3.75502e-05,0.919908,50
0,3590,p1,129,3.81176e-05,0.989436,50
0,3591,p1,136,3.38224e-05,1.58788,50
0,3592,p1,156,3.68528e-05,1.42079,50
0,3593,p1,125,3.81056e-05,1.64628,50
0,3594,p1,126,3.8431e-05,1.54437,50
0,3595,p1,151,3.53438e-05,1.98158,50
0,3596,p1,104,3.91785e-05,1.61086,50
0,3597,p1,175,3.8954e-05,1.9783,50
0,3598,p1,136,4.21561e-05,1.64997,50
0,3599,p1,128,4.09912e-05,2.29131,50
0,3600,p1,177,3.70917e-05,2.14412,50
0,3601,p1,133,3.81751e-05,2.12468,50
0,3602,p1,132,3.79215e-05,2.07968,50
0,3603,p1,106,3.67524e-05,2.38542,50
0,3604,p1,149,3.71522e-05,2.97124,50
0,3605,p1,143,3.46508e-05,2.59132,50
0,3606,p1,98,3.20065e-05,2.90352,50
0,3607,p1,132,3.50913e-05,2.91149,50
0,3608,p1,141,3.94615e-05,2.62653,50
0,3609,p1,112,3.71552e-05,2.74255,50
0,3610,p1,152,3.70548e-05,2.36427,50
0,3611,p1,103,4.18913e-05,1.35931,50
0,3612,p1,139,3.8219e-05,2.06136,50
0,3613,p1,134,3.61233e-05,2.61031,50
0,3614,p1,89,3.67586e-05,2.6941,50
0,3615,p1,159,3.63552e-05,2.92238,50
0,3616,p1,134,3.57956e-05,3.00304,50
0,3617,p1,163,3.47435e-05,2.6236,50
0,3618,p1,133,3.55566e-05,2.84746,50
0,3619,p1,145,3.79382e-05,2.44583,50
0,3620,p1,180,3.58724e-05,2.9714,50
0,3621,p1,174,3.66686e-05,2.67726,50
0,3622,p1,129,3.94423e-05,2.46627,50
0,3623,p1,140,3.73459e-05,2.81478,50
0,3624,p1,121,3.65802e-05,3.18937,50
0,3625,p1,123,4.054e-05,2.77472,50
0,3626,p1,152,3.95804e-05,2.94648,50
