replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3064,p1,1367,5.09975e-05,20.0101,20
0,3065,p1,1419,5.16844e-05,19.9957,20
0,3066,p1,1136,5.11908e-05,20.0232,20
0,3067,p1,1236,5.19894e-05,19.9993,20
0,3068,p1,1388,5.10236e-05,19.9844,20
0,3069,p1,1388,5.07667e-05,19.9924,20
0,3070,p1,1201,5.06762e-05,20.0215,20
0,3071,p1,1339,4.98269e-05,20.0037,20
0,3072,p1,1439,5.00323e-05,19.977,20
0,3073,p1,1199,5.04141e-05,20.0011,20
0,3074,p1,1277,5.0136e-05,20.0071,20
0,3075,p1,1354,4.95613e-05,19.9954,20
0,3076,p1,1504,5.03874e-05,19.9808,20
0,3077,p1,1214,5.08768e-05,19.9668,20
0,3078,p1,1245,5.11919e-05,19.9844,20
0,3079,p1,1211,5.06643e-05,19.9907,20
0,3080,p1,1557,5.13611e-05,19.9881,20
0,3081,p1,1186,5.14734e-05,19.9994,20
0,3082,p1,1318,5.193e-05,19.985,20
0,3083,p1,1344,5.14539e-05,19.9994,20
0,3084,p1,1356,5.14387e-05,19.9864,20
0,3085,p1,1311,5.12658e-05,19.9766,20
0,3086,p1,1338,5.08401e-05,19.961,20
0,3087,p1,1286,5.07751e-05,19.9758,20
0,3088,p1,1280,5.12812e-05,19.9798,20
0,3089,p1,1516,5.05513e-05,19.9766,20
0,3090,p1,1319,5.15933e-05,19.966,20
0,3091,p1,1401,5.14121e-05,19.9612,20
0,3092,p1,1342,5.12786e-05,19.9732,20
0,3093,p1,1342,5.08766e-05,19.9603,20
0,3094,p1,1305,5.2114e-05,19.9436,20
0,3095,p1,1388,5.21226e-05,19.9548,20
0,3096,p1,1184,5.17308e-05,19.9413,20
0,3097,p1,1281,5.14416e-05,19.9641,20
0,3098,p1,1443,5.16019e-05,19.9699,20
0,3099,p1,1400,5.1577e-05,19.948,20
0,3100,p1,1196,5.07706e-05,19.9645,20
0,3101,p1,1261,5.12936e-05,19.979,20
0,3102,p1,1382,5.19091e-05,19.9754,20
0,3103,p1,1281,5.07623e-05,19.9774,20
0,3104,p1,1225,5.10191e-05,19.9827,20
0,3105,p1,1311,5.05824e-05,19.9767,20
0,3106,p1,1385,5.08058e-05,19.9864,20
0,3107,p1,1177,5.1172e-05,19.9762,20
0,3108,p1,1342,5.14382e-05,20.0019,20
0,3109,p1,1385,5.13444e-05,19.9846,20
0,3110,p1,1248,5.17604e-05,19.9768,20
0,3111,p1,1314,5.15586e-05,19.9937,20
0,3112,p1,1378,5.14052e-05,19.975,20
0,3113,p1,1414,5.10176e-05,19.9789,20
0,3114,p1,1244,5.1156e-05,19.9677,20
0,3115,p1,1412,5.0358e-05,19.9945,20
0,3116,p1,1374,5.00403e-05,19.9899,20
0,3117,p1,1284,5.12915e-05,19.9811,20
0,3118,p1,1367,5.17879e-05,19.9874,20
0,3119,p1,1291,5.13936e-05,19.9847,20
0,3120,p1,1277,5.23668e-05,19.96,20
0,3121,p1,1343,5.34585e-05,19.9604,20
0,3122,p1,1359,5.2578e-05,19.9755,20
0,3123,p1,1327,5.22647e-05,19.985,20
0,3124,p1,1263,5.37218e-05,19.9871,20
0,3125,p1,1392,5.31449e-05,20.0102,20
0,3126,p1,1300,5.23318e-05,19.9806,20
0,3127,p1,1303,5.22652e-05,19.9825,20
0,3128,p1,1398,5.21549e-05,19.9851,20
0,3129,p1,1307,5.26184e-05,20.0016,20
0,3130,p1,1356,5.11301e-05,20.0225,20
0,3131,p1,1334,4.99857e-05,20.0244,20
0,3132,p1,1304,5.04447e-05,20.0038,20
0,3133,p1,1253,5.31529e-05,20.016,20
0,3134,p1,1424,5.17805e-05,19.9901,20
0,3135,p1,1309,5.11583e-05,20.0058,20
0,3136,p1,1327,5.13082e-05,19.998,20
0,3137,p1,1212,5.19501e-05,20.0263,20
0,3138,p1,1305,5.14015e-05,20.0368,20
0,3139,p1,1304,5.19706e-05,20.0067,20
0,3140,p1,1398,5.25597e-05,20.0167,20
0,3141,p1,1275,5.32632e-05,19.9914,20
0,3142,p1,1213,5.21103e-05,19.9832,20
0,3143,p1,1235,5.00654e-05,20.004,20
0,3144,p1,1389,5.17363e-05,20.0145,20
0,3145,p1,1337,4.99916e-05,20.0264,20
0,3146,p1,1181,4.94431e-05,20.0226,20
0,3147,p1,1297,5.02272e-05,20.0377,20
0,3148,p1,1282,4.98984e-05,20.0313,20
0,3149,p1,1244,5.06284e-05,20.0163,20
0,3150,p1,1347,5.05672e-05,20.0491,20
0,3151,p1,1356,4.84413e-05,20.0388,20
0,3152,p1,1245,4.95129e-05,20.0465,20
0,3153,p1,1286,5.12845e-05,20.0153,20
0,3154,p1,1349,5.12099e-05,20.039,20
0,3155,p1,1410,5.14544e-05,20.0432,20
0,3156,p1,1254,5.03974e-05,20.0484,20
0,3157,p1,1346,5.15669e-05,20.028,20
0,3158,p1,1302,5.35769e-05,20.036,20
0,3159,p1,1254,5.32973e-05,19.999,20
0,3160,p1,1350,5.35694e-05,20.0078,20
0,3161,p1,1429,5.40691e-05,20.0068,20
0,3162,p1,1276,5.4991e-05,19.9855,20
0,3163,p1,1399,5.50614e-05,20.0303,20
0,3164,p1,1195,5.39959e-05,20.0226,20
0,3165,p1,1380,5.54046e-05,20.0107,20
0,3166,p1,1224,5.32054e-05,20.0075,20
0,3167,p1,1370,5.3057e-05,19.996,20
0,3168,p1,1305,5.31638e-05,19.9853,20
0,3169,p1,1354,5.32747e-05,19.9909,20
0,3170,p1,1417,5.20038e-05,19.9919,20
0,3171,p1,1161,5.34819e-05,19.9767,20
0,3172,p1,1444,5.3228e-05,20.0126,20
0,3173,p1,1359,5.25738e-05,20.0133,20
0,3174,p1,1106,5.45337e-05,20.0255,20
0,3175,p1,1416,5.37406e-05,20.0149,20
0,3176,p1,1356,5.37118e-05,20.0124,20
0,3177,p1,1340,5.20481e-05,20.0212,20
0,3178,p1,1288,5.30269e-05,19.9956,20
0,3179,p1,1376,5.3832e-05,19.9853,20
0,3180,p1,1321,5.45352e-05,20.0055,20
0,3181,p1,1330,5.35605e-05,20.0136,20
0,3182,p1,1222,5.36326e-05,19.9949,20
0,3183,p1,1390,5.33598e-05,19.9777,20
0,3184,p1,1389,5.39435e-05,19.9945,20
0,3185,p1,1360,5.41331e-05,19.9909,20
0,3186,p1,1293,5.44593e-05,20.0015,20
0,3187,p1,1221,5.51266e-05,20.0054,20
0,3188,p1,1355,5.53628e-05,20.0069,20
0,3189,p1,1213,5.53767e-05,20.0155,20
0,3190,p1,1240,5.55988e-05,20.0075,20
0,3191,p1,1292,5.48805e-05,20.0041,20
0,3192,p1,1310,5.5463e-05,20.0058,20
0,3193,p1,1404,5.63697e-05,19.9927,20
0,3194,p1,1297,5.62107e-05,20.0142,20
0,3195,p1,1353,5.56353e-05,20.0151,20
0,3196,p1,1251,5.6465e-05,20.0057,20
0,3197,p1,1384,5.67119e-05,20.0047,20
0,3198,p1,1274,5.5965e-05,20.0063,20
0,3199,p1,1267,5.76551e-05,20.003,20
0,3200,p1,1406,5.80145e-05,19.9899,20
0,3201,p1,1375,5.76925e-05,20.0099,20
0,3202,p1,1391,5.95436e-05,20.0086,20
0,3203,p1,1368,5.78672e-05,20.0174,20
0,3204,p1,1317,5.89466e-05,20.011,20
0,3205,p1,1322,5.8116e-05,20.0195,20
0,3206,p1,1435,5.68324e-05,20.0153,20
0,3207,p1,1323,5.6894e-05,20.0078,20
0,3208,p1,1351,5.69963e-05,20.0211,20
0,3209,p1,1347,5.74126e-05,19.9863,20
0,3210,p1,1381,5.67844e-05,20.0038,20
0,3211,p1,1420,5.60802e-05,20.0095,20
0,3212,p1,1360,5.65717e-05,20.0169,20
0,3213,p1,1367,5.48026e-05,20.0107,20
0,3214,p1,1175,5.51352e-05,20.012,20
0,3215,p1,1290,5.58202e-05,20.0047,20
0,3216,p1,1335,5.60832e-05,20.0135,20
0,3217,p1,1333,5.68029e-05,20.0406,20
0,3218,p1,1179,5.51274e-05,20.0191,20
0,3219,p1,1521,5.57915e-05,20.0367,20
0,3220,p1,1467,5.59489e-05,20.0453,20
0,3221,p1,1269,5.80393e-05,20.0455,20
0,3222,p1,1422,5.6892e-05,20.0476,20
0,3223,p1,1218,5.57395e-05,20.0403,20
0,3224,p1,1256,5.61301e-05,20.0514,20
0,3225,p1,1345,5.51078e-05,20.0559,20
0,3226,p1,1288,5.64124e-05,20.0528,20
0,3227,p1,1330,5.76025e-05,20.0396,20
0,3228,p1,1406,5.52703e-05,20.0235,20
0,3229,p1,1382,5.60946e-05,20.0215,20
0,3230,p1,1397,5.71249e-05,20.0377,20
0,3231,p1,1194,5.56205e-05,20.0296,20
0,3232,p1,1382,5.5082e-05,20.0348,20
0,3233,p1,1309,5.69082e-05,20.034,20
0,3234,p1,1455,5.68399e-05,20.0005,20
0,3235,p1,1212,5.54904e-05,20.0085,20
0,3236,p1,1266,5.52556e-05,20.0337,20
0,3237,p1,1421,5.56405e-05,20.015,20
0,3238,p1,1208,5.70743e-05,20.0255,20
0,3239,p1,1323,5.631e-05,20.0349,20
0,3240,p1,1485,5.75111e-05,20.0306,20
0,3241,p1,1294,5.77889e-05,20.0336,20
0,3242,p1,1298,5.75607e-05,20.024,20
0,3243,p1,1253,5.92406e-05,20.0223,20
0,3244,p1,1542,5.72424e-05,20.0209,20
0,3245,p1,1369,5.81849e-05,20.0084,20
0,3246,p1,1284,5.79881e-05,20.0113,20
0,3247,p1,1214,5.7267e-05,20.0151,20
0,3248,p1,1427,5.70416e-05,19.9998,20
0,3249,p1,1315,5.57334e-05,19.9929,20
0,3250,p1,1275,5.53778e-05,19.99,20
0,3251,p1,1316,5.59752e-05,19.9812,20
0,3252,p1,1257,5.59105e-05,20.006,20
0,3253,p1,1338,5.70359e-05,19.9911,20
0,3254,p1,1299,5.64343e-05,19.9546,20
0,3255,p1,1334,5.80319e-05,19.9874,20
0,3256,p1,1323,5.61196e-05,19.9642,20
0,3257,p1,1299,5.78042e-05,19.9602,20
0,3258,p1,1415,5.99503e-05,19.9608,20
0,3259,p1,1261,5.75399e-05,19.9746,20
0,3260,p1,1338,5.76578e-05,20.015,20
0,3261,p1,1310,5.94853e-05,20.0143,20
0,3262,p1,1411,5.79072e-05,20.0051,20
0,3263,p1,1408,5.83546e-05,19.9995,20
0,3264,p1,1242,5.88887e-05,20.0001,20
0,3265,p1,1306,6.04366e-05,19.9886,20
0,3266,p1,1430,6.04834e-05,19.9723,20
0,3267,p1,1118,6.17276e-05,19.9837,20
0,3268,p1,1311,6.20211e-05,19.9879,20
0,3269,p1,1243,6.18412e-05,19.9849,20
0,3270,p1,1329,6.36497e-05,19.9773,20
0,3271,p1,1097,6.29185e-05,19.9946,20
0,3272,p1,1292,6.32536e-05,19.9861,20
0,3273,p1,1368,6.44077e-05,20.0002,20
0,3274,p1,1351,6.40404e-05,19.9925,20
0,3275,p1,1363,6.55741e-05,20.014,20
0,3276,p1,1228,6.54449e-05,19.999,20
0,3277,p1,1462,6.45024e-05,19.9836,20
0,3278,p1,1286,6.53059e-05,19.9801,20
0,3279,p1,1235,6.48327e-05,20.0039,20
0,3280,p1,1350,6.58309e-05,20.0188,20
0,3281,p1,1356,6.55485e-05,19.9971,20
0,3282,p1,1242,6.53247e-05,20.0016,20
0,3283,p1,1331,6.47953e-05,19.9745,20
0,3284,p1,1382,6.60718e-05,19.9885,20
0,3285,p1,1358,6.45536e-05,19.9792,20
0,3286,p1,1222,6.42698e-05,19.9895,20
0,3287,p1,1328,6.43638e-05,19.9796,20
0,3288,p1,1323,6.3365e-05,19.9951,20
0,3289,p1,1274,6.43055e-05,19.9813,20
0,3290,p1,1312,6.47843e-05,19.9734,20
0,3291,p1,1258,6.32698e-05,19.9785,20
0,3292,p1,1383,6.29575e-05,19.9652,20
0,3293,p1,1393,6.41568e-05,19.9691,20
0,3294,p1,1296,6.41453e-05,19.9869,20
0,3295,p1,1239,6.2591e-05,20.0217,20
0,3296,p1,1339,6.34528e-05,19.9988,20
0,3297,p1,1304,6.33379e-05,19.9788,20
0,3298,p1,1273,6.19958e-05,19.9833,20
0,3299,p1,1387,6.25415e-05,19.9813,20
0,3300,p1,1232,6.28383e-05,19.9935,20
0,3301,p1,1259,6.2369e-05,19.979,20
0,3302,p1,1272,6.19043e-05,19.9746,20
0,3303,p1,1313,6.18821e-05,19.9652,20
0,3304,p1,1288,6.36578e-05,19.9655,20
0,3305,p1,1305,6.33797e-05,19.9666,20
0,3306,p1,1375,6.35784e-05,19.9312,20
0,3307,p1,1349,6.45663e-05,19.9559,20
0,3308,p1,1295,6.44105e-05,19.9525,20
0,3309,p1,1392,6.41005e-05,19.9676,20
0,3310,p1,1442,6.39849e-05,19.9617,20
0,3311,p1,1198,6.39478e-05,19.9736,20
0,3312,p1,1288,6.38526e-05,19.983,20
0,3313,p1,1245,6.45574e-05,19.9706,20
0,3314,p1,1289,6.40863e-05,19.9634,20
0,3315,p1,1368,6.21146e-05,19.9572,20
0,3316,p1,1393,6.39505e-05,19.9759,20
0,3317,p1,1300,6.46929e-05,20.0079,20
0,3318,p1,1200,6.43029e-05,20.0028,20
0,3319,p1,1263,6.27664e-05,19.9877,20
0,3320,p1,1361,6.4603e-05,19.9769,20
0,3321,p1,1267,6.47441e-05,19.9805,20
0,3322,p1,1238,6.33731e-05,19.9695,20
0,3323,p1,1236,6.32138e-05,19.9931,20
0,3324,p1,1234,6.39574e-05,19.9852,20
0,3325,p1,1378,6.32052e-05,19.974,20
0,3326,p1,1252,6.39912e-05,19.9809,20
0,3327,p1,1252,6.32755e-05,19.9709,20
0,3328,p1,1334,6.32902e-05,19.9785,20
0,3329,p1,1411,6.38048e-05,19.983,20
0,3330,p1,1135,6.3425e-05,19.9768,20
0,3331,p1,1301,6.29338e-05,19.9843,20
0,3332,p1,1372,6.34331e-05,20.0064,20
0,3333,p1,1400,6.53479e-05,20.0085,20
0,3334,p1,1196,6.44299e-05,19.9749,20
0,3335,p1,1279,6.35648e-05,19.9578,20
0,3336,p1,1354,6.36498e-05,19.9668,20
0,3337,p1,1148,6.34376e-05,19.9524,20
0,3338,p1,1326,6.40635e-05,19.9729,20
0,3339,p1,1404,6.34267e-05,19.996,20
0,3340,p1,1237,6.40431e-05,19.9787,20
0,3341,p1,1377,6.39284e-05,19.9839,20
0,3342,p1,1292,6.42031e-05,19.9633,20
0,3343,p1,1228,6.45473e-05,19.9742,20
0,3344,p1,1371,6.46027e-05,19.9835,20
0,3345,p1,1346,6.48276e-05,19.9942,20
0,3346,p1,1241,6.59078e-05,19.995,20
0,3347,p1,1373,6.55927e-05,20.0014,20
0,3348,p1,1130,6.74793e-05,19.9691,20
0,3349,p1,1351,6.81816e-05,19.9861,20
0,3350,p1,1293,6.65962e-05,20.011,20
0,3351,p1,1330,6.91406e-05,20.0066,20
0,3352,p1,1337,6.87675e-05,19.9785,20
0,3353,p1,1342,6.79308e-05,19.9763,20
0,3354,p1,1256,6.99397e-05,19.9938,20
0,3355,p1,1353,6.92404e-05,19.9797,20
0,3356,p1,1292,6.92164e-05,19.9789,20
0,3357,p1,1262,6.90483e-05,19.9862,20
0,3358,p1,1334,6.78607e-05,19.9713,20
0,3359,p1,1271,6.9209e-05,19.9766,20
0,3360,p1,1412,7.10753e-05,19.9534,20
0,3361,p1,1336,7.06721e-05,19.9616,20
0,3362,p1,1155,6.97422e-05,19.978,20
0,3363,p1,1333,7.04676e-05,19.9632,20
0,3364,p1,1420,7.06639e-05,19.9601,20
0,3365,p1,1338,7.07004e-05,19.9714,20
0,3366,p1,1186,7.01105e-05,20.0136,20
0,3367,p1,1283,7.01948e-05,19.9923,20
0,3368,p1,1365,7.10439e-05,19.9927,20
0,3369,p1,1340,7.06247e-05,19.9662,20
0,3370,p1,1109,7.09742e-05,19.9892,20
0,3371,p1,1222,7.18954e-05,19.9928,20
0,3372,p1,1435,7.14266e-05,19.9869,20
0,3373,p1,1210,7.19541e-05,19.9892,20
0,3374,p1,1329,7.30176e-05,19.9839,20
0,3375,p1,1503,7.17573e-05,19.988,20
0,3376,p1,1217,7.06537e-05,19.9843,20
0,3377,p1,1334,7.01579e-05,20.0286,20
0,3378,p1,1428,6.96339e-05,20.0227,20
0,3379,p1,1230,6.89994e-05,20.0149,20
0,3380,p1,1196,6.96692e-05,20.0267,20
0,3381,p1,1321,6.92286e-05,20.0694,20
0,3382,p1,1276,6.98261e-05,20.0388,20
0,3383,p1,1191,7.10449e-05,20.0376,20
0,3384,p1,1359,6.9947e-05,20.0296,20
0,3385,p1,1342,7.01868e-05,20.0482,20
0,3386,p1,1332,7.14928e-05,20.0307,20
0,3387,p1,1313,6.96912e-05,20.0321,20
0,3388,p1,1175,7.08557e-05,20.0352,20
0,3389,p1,1390,7.18643e-05,20.0325,20
0,3390,p1,1247,7.28723e-05,20.0508,20
0,3391,p1,1243,7.24634e-05,20.0287,20
0,3392,p1,1271,7.23543e-05,20.0264,20
0,3393,p1,1328,7.23237e-05,20.0187,20
0,3394,p1,1167,7.2062e-05,20.0395,20
0,3395,p1,1301,7.13674e-05,20.0338,20
0,3396,p1,1425,7.30544e-05,20.0194,20
0,3397,p1,1314,7.27219e-05,20.0489,20
0,3398,p1,1318,7.30226e-05,20.0727,20
0,3399,p1,1270,7.29027e-05,20.0434,20
0,3400,p1,1302,7.15742e-05,20.0718,20
0,3401,p1,1410,7.21493e-05,20.0402,20
0,3402,p1,1207,7.13217e-05,20.0406,20
0,3403,p1,1340,7.2235e-05,20.051,20
0,3404,p1,1331,7.35954e-05,20.0063,20
0,3405,p1,1202,7.3742e-05,20.0234,20
0,3406,p1,1208,7.31619e-05,20.0086,20
0,3407,p1,1352,7.27108e-05,20.0164,20
0,3408,p1,1279,7.38687e-05,20.0015,20
0,3409,p1,1200,7.16837e-05,19.9966,20
0,3410,p1,1326,7.17656e-05,20.0141,20
0,3411,p1,1368,7.14031e-05,20.0183,20
0,3412,p1,1301,7.10341e-05,20.0126,20
0,3413,p1,1212,7.0528e-05,20.0126,20
0,3414,p1,1345,7.17405e-05,20.0307,20
0,3415,p1,1287,7.19138e-05,20.0209,20
0,3416,p1,1220,7.21063e-05,20.0456,20
0,3417,p1,1219,7.29128e-05,20.0211,20
0,3418,p1,1432,7.42699e-05,19.9994,20
0,3419,p1,1346,7.51496e-05,19.9851,20
0,3420,p1,1157,7.52747e-05,19.9895,20
0,3421,p1,1319,7.42462e-05,19.9915,20
0,3422,p1,1422,7.34768e-05,20.0053,20
0,3423,p1,1261,7.34687e-05,20.0133,20
0,3424,p1,1465,7.37579e-05,20.0201,20
0,3425,p1,1423,7.30278e-05,20.0059,20
0,3426,p1,1208,7.15466e-05,20.0004,20
0,3427,p1,1291,7.32113e-05,20.0056,20
0,3428,p1,1207,7.17591e-05,20.0103,20
0,3429,p1,1359,7.31615e-05,19.999,20
0,3430,p1,1364,7.10276e-05,20.0034,20
0,3431,p1,1338,7.39132e-05,19.9746,20
0,3432,p1,1357,7.26979e-05,19.9644,20
0,3433,p1,1439,7.32971e-05,19.9816,20
0,3434,p1,1168,7.32175e-05,19.9721,20
0,3435,p1,1297,7.28274e-05,19.9737,20
0,3436,p1,1326,7.31428e-05,19.9708,20
0,3437,p1,1281,7.26748e-05,19.9771,20
0,3438,p1,1267,7.30252e-05,19.9889,20
0,3439,p1,1287,7.36865e-05,19.9961,20
0,3440,p1,1170,7.19753e-05,19.9732,20
0,3441,p1,1439,7.34491e-05,19.9897,20
0,3442,p1,1321,7.31119e-05,19.9934,20
0,3443,p1,1337,7.28562e-05,19.9987,20
0,3444,p1,1258,7.21444e-05,19.9886,20
0,3445,p1,1409,7.20661e-05,19.9831,20
0,3446,p1,1356,7.19798e-05,20.0065,20
0,3447,p1,1233,7.13558e-05,20.0217,20
0,3448,p1,1316,7.09432e-05,20.0152,20
0,3449,p1,1409,7.07406e-05,20.0259,20
0,3450,p1,1171,7.03911e-05,20.0127,20
0,3451,p1,1412,7.07909e-05,20.01,20
0,3452,p1,1342,7.07212e-05,20.0141,20
0,3453,p1,1383,7.1677e-05,20.011,20
0,3454,p1,1277,7.25216e-05,20.0103,20
0,3455,p1,1264,7.23814e-05,19.9991,20
0,3456,p1,1314,7.20899e-05,20.0011,20
0,3457,p1,1390,7.30675e-05,20.0108,20
0,3458,p1,1293,7.49071e-05,20.0444,20
0,3459,p1,1348,7.25367e-05,20.0501,20
0,3460,p1,1287,7.37272e-05,20.0287,20
0,3461,p1,1277,7.39852e-05,20.03,20
0,3462,p1,1391,7.26311e-05,20.0313,20
0,3463,p1,1320,7.26857e-05,20.0268,20
0,3464,p1,1470,7.36397e-05,20.0292,20
0,3465,p1,1238,7.29782e-05,20.0237,20
0,3466,p1,1358,7.25018e-05,20.013,20
0,3467,p1,1295,7.17099e-05,20.0017,20
0,3468,p1,1109,7.18009e-05,20.0259,20
0,3469,p1,1480,7.2695e-05,20.0137,20
0,3470,p1,1303,7.32384e-05,20.0052,20
0,3471,p1,1222,7.22389e-05,19.9993,20
0,3472,p1,1425,7.17634e-05,19.9932,20
0,3473,p1,1330,7.18822e-05,19.9829,20
0,3474,p1,1256,7.08754e-05,20.0078,20
0,3475,p1,1226,6.9841e-05,20.0036,20
0,3476,p1,1503,6.93816e-05,19.9956,20
0,3477,p1,1330,6.98141e-05,19.9924,20
0,3478,p1,1170,7.04215e-05,20.012,20
0,3479,p1,1401,6.95553e-05,19.9956,20
0,3480,p1,1247,7.07406e-05,19.992,20
0,3481,p1,1326,6.97965e-05,19.9653,20
0,3482,p1,1322,6.98061e-05,19.9969,20
0,3483,p1,1443,7.01608e-05,19.9911,20
0,3484,p1,1131,7.15361e-05,20.0113,20
0,3485,p1,1322,7.06603e-05,19.9893,20
0,3486,p1,1288,7.12623e-05,19.9787,20
0,3487,p1,1244,7.24265e-05,19.9781,20
0,3488,p1,1275,7.39009e-05,19.9691,20
0,3489,p1,1309,7.34045e-05,19.9995,20
0,3490,p1,1212,7.32743e-05,20.0236,20
0,3491,p1,1258,7.38754e-05,20.0261,20
0,3492,p1,1475,7.4148e-05,20.0309,20
0,3493,p1,1469,7.43406e-05,20.0355,20
0,3494,p1,1319,7.50272e-05,20.0213,20
0,3495,p1,1370,7.42715e-05,20.0077,20
0,3496,p1,1302,7.51912e-05,20.0189,20
0,3497,p1,1253,7.37391e-05,20.0108,20
0,3498,p1,1417,7.4154e-05,20.0101,20
0,3499,p1,1408,7.60175e-05,20.0057,20
0,3500,p1,1266,7.50005e-05,20.0039,20
0,3501,p1,1328,7.50394e-05,19.9973,20
0,3502,p1,1333,7.58027e-05,20.0017,20
0,3503,p1,1298,7.64244e-05,19.9993,20
0,3504,p1,1359,7.54866e-05,19.9938,20
0,3505,p1,1337,7.42867e-05,19.9741,20
0,3506,p1,1203,7.56456e-05,19.9874,20
0,3507,p1,1277,7.53498e-05,19.9865,20
0,3508,p1,1595,7.49227e-05,19.9808,20
0,3509,p1,1241,7.62352e-05,20.0064,20
0,3510,p1,1283,7.58355e-05,19.9902,20
0,3511,p1,1333,7.60455e-05,19.9897,20
0,3512,p1,1195,7.50074e-05,19.9796,20
0,3513,p1,1381,7.42566e-05,19.991,20
0,3514,p1,1363,7.55721e-05,20.0193,20
0,3515,p1,1278,7.57755e-05,19.9895,20
0,3516,p1,1362,7.56084e-05,19.9744,20
0,3517,p1,1281,7.61264e-05,19.9969,20
0,3518,p1,1308,7.54077e-05,19.9725,20
0,3519,p1,1298,7.70274e-05,19.9801,20
0,3520,p1,1377,7.73583e-05,19.9752,20
0,3521,p1,1315,7.82702e-05,19.955,20
0,3522,p1,1223,7.85521e-05,19.9839,20
0,3523,p1,1242,7.86961e-05,19.978,20
0,3524,p1,1454,7.71037e-05,19.9745,20
0,3525,p1,1393,7.80167e-05,19.9933,20
0,3526,p1,1324,7.75472e-05,19.9817,20
0,3527,p1,1283,7.90212e-05,20.0022,20
0,3528,p1,1306,7.80402e-05,19.9991,20
0,3529,p1,1374,7.81071e-05,20.0057,20
0,3530,p1,1164,7.70977e-05,19.9931,20
0,3531,p1,1305,7.74299e-05,19.9972,20
0,3532,p1,1435,7.6818e-05,19.9924,20
0,3533,p1,1196,7.75102e-05,20.0116,20
0,3534,p1,1314,7.66081e-05,19.998,20
0,3535,p1,1402,7.61917e-05,19.9996,20
0,3536,p1,1209,7.68819e-05,19.9946,20
0,3537,p1,1261,7.63488e-05,19.985,20
0,3538,p1,1333,7.61492e-05,19.9639,20
0,3539,p1,1309,7.70712e-05,19.9973,20
0,3540,p1,1191,7.62867e-05,20.0021,20
0,3541,p1,1273,7.63744e-05,19.9938,20
0,3542,p1,1421,7.73622e-05,19.9918,20
0,3543,p1,1205,7.74231e-05,19.9743,20
0,3544,p1,1289,7.79758e-05,19.9695,20
0,3545,p1,1368,7.72424e-05,19.9681,20
0,3546,p1,1401,7.62418e-05,19.983,20
0,3547,p1,1187,7.8059e-05,19.9927,20
0,3548,p1,1277,7.87331e-05,19.9793,20
0,3549,p1,1385,7.9238e-05,20.0088,20
0,3550,p1,1461,7.94653e-05,19.9944,20
0,3551,p1,1290,7.92209e-05,19.9876,20
0,3552,p1,1324,7.87953e-05,19.9757,20
0,3553,p1,1235,7.91539e-05,19.9737,20
0,3554,p1,1464,7.94181e-05,19.9794,20
0,3555,p1,1357,7.91076e-05,19.9995,20
0,3556,p1,1073,7.86761e-05,19.9695,20
0,3557,p1,1440,7.87838e-05,19.978,20
0,3558,p1,1277,7.98127e-05,19.9877,20
0,3559,p1,1305,7.88063e-05,19.9933,20
0,3560,p1,1237,7.95597e-05,19.9971,20
0,3561,p1,1291,8.09125e-05,20.0208,20
0,3562,p1,1411,8.12339e-05,19.9819,20
0,3563,p1,1217,8.17646e-05,19.9871,20
0,3564,p1,1151,8.26808e-05,19.9657,20
0,3565,p1,1328,8.16717e-05,19.9784,20
0,3566,p1,1264,8.08931e-05,19.9687,20
0,3567,p1,1281,8.2397e-05,19.9488,20
0,3568,p1,1422,8.34003e-05,19.9583,20
0,3569,p1,1406,8.28396e-05,19.9358,20
0,3570,p1,1249,8.3202e-05,19.9369,20
0,3571,p1,1334,8.23809e-05,19.9316,20
0,3572,p1,1259,8.45687e-05,19.9576,20
0,3573,p1,1279,8.35332e-05,19.9364,20
0,3574,p1,1267,8.37508e-05,19.9477,20
0,3575,p1,1267,8.24963e-05,19.9631,20
0,3576,p1,1237,8.25662e-05,19.9519,20
0,3577,p1,1268,8.33342e-05,19.979,20
0,3578,p1,1282,8.2619e-05,19.9948,20
0,3579,p1,1196,8.23623e-05,19.951,20
0,3580,p1,1443,8.30152e-05,19.9525,20
0,3581,p1,1296,8.32622e-05,20.0055,20
0,3582,p1,1242,8.36424e-05,20.0208,20
0,3583,p1,1290,8.28712e-05,20.0132,20
0,3584,p1,1318,8.26606e-05,20.0224,20
0,3585,p1,1250,8.16293e-05,20.0253,20
0,3586,p1,1251,8.20437e-05,20.0322,20
0,3587,p1,1342,8.20495e-05,20.031,20
0,3588,p1,1310,8.15227e-05,20.0139,20
0,3589,p1,1249,8.13931e-05,20.0219,20
0,3590,p1,1243,8.23897e-05,20.0222,20
0,3591,p1,1380,8.17143e-05,20.025,20
0,3592,p1,1317,8.20237e-05,20.0116,20
0,3593,p1,1326,8.24389e-05,19.9943,20
0,3594,p1,1332,8.14643e-05,19.9794,20
0,3595,p1,1296,8.13895e-05,19.968,20
0,3596,p1,1195,8.18254e-05,19.9863,20
0,3597,p1,1276,8.23613e-05,19.9666,20
0,3598,p1,1435,8.18855e-05,19.9768,20
0,3599,p1,1197,8.14678e-05,19.9788,20
0,3600,p1,1354,8.10914e-05,19.9768,20
0,3601,p1,1328,8.02509e-05,19.9694,20
0,3602,p1,1256,7.98551e-05,19.9801,20
