replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3089,p1,133,7.3397e-05,1.42067,30
0,3090,p1,122,7.51193e-05,1.35125,30
0,3091,p1,118,7.81367e-05,1.05965,30
0,3092,p1,138,7.5435e-05,1.65859,30
0,3093,p1,149,7.86807e-05,1.50381,30
0,3094,p1,92,7.72224e-05,1.64726,30
0,3095,p1,130,7.73654e-05,1.52599,30
0,3096,p1,140,7.60048e-05,1.69909,30
0,3097,p1,181,7.40365e-05,1.86236,30
0,3098,p1,72,7.51755e-05,2.17851,30
0,3099,p1,101,7.48564e-05,2.30416,30
0,3100,p1,154,7.34268e-05,2.38067,30
0,3101,p1,127,7.4074e-05,2.16253,30
0,3102,p1,101,7.45353e-05,2.51983,30
0,3103,p1,140,6.7739e-05,3.08348,30
0,3104,p1,173,6.80855e-05,2.89762,30
0,3105,p1,139,6.90743e-05,2.88728,30
0,3106,p1,146,6.98433e-05,2.72725,30
0,3107,p1,113,7.1829e-05,2.67751,30
0,3108,p1,170,6.96872e-05,2.73113,30
0,3109,p1,132,6.89451e-05,2.47767,30
0,3110,p1,97,7.841e-05,1.90323,30
0,3111,p1,154,7.90572e-05,1.97145,30
0,3112,p1,135,7.61501e-05,1.81785,30
0,3113,p1,108,7.59842e-05,2.06022,30
0,3114,p1,161,8.07318e-05,2.08308,30
0,3115,p1,151,8.19574e-05,1.98837,30
0,3116,p1,135,8.03572e-05,1.42034,30
0,3117,p1,98,8.02624e-05,1.57607,30
0,3118,p1,120,8.1675e-05,1.78356,30
0,3119,p1,199,8.34993e-05,1.46057,30
0,3120,p1,144,8.23177e-05,1.99039,30
0,3121,p1,85,7.73668e-05,2.308,30
0,3122,p1,141,7.68085e-05,2.28337,30
0,3123,p1,167,8.45349e-05,2.14144,30
0,3124,p1,160,8.70301e-05,1.88082,30
0,3125,p1,145,8.40369e-05,2.0778,30
0,3126,p1,118,8.33722e-05,2.12051,30
0,3127,p1,139,7.95329e-05,2.36431,30
0,3128,p1,172,8.06407e-05,2.23272,30
0,3129,p1,144,8.1754e-05,2.24926,30
0,3130,p1,115,7.52972e-05,2.79777,30
0,3131,p1,189,7.84107e-05,2.58411,30
0,3132,p1,146,7.45822e-05,2.74182,30
0,3133,p1,148,6.93828e-05,2.88133,30
0,3134,p1,100,6.9111e-05,2.60888,30
0,3135,p1,138,6.66559e-05,2.94138,30
0,3136,p1,140,6.97921e-05,2.92054,30
0,3137,p1,142,7.45127e-05,2.86897,30
0,3138,p1,127,7.30473e-05,2.71556,30
0,3139,p1,136,7.30909e-05,2.94964,30
0,3140,p1,96,6.44634e-05,3.09716,30
0,3141,p1,126,6.54406e-05,3.08235,30
0,3142,p1,114,6.50904e-05,3.27175,30
0,3143,p1,149,7.34613e-05,2.8926,30
0,3144,p1,134,6.44963e-05,3.06618,30
0,3145,p1,170,6.5846e-05,3.4806,30
0,3146,p1,131,6.44898e-05,3.25406,30
0,3147,p1,138,6.15448e-05,3.20758,30
0,3148,p1,98,6.20642e-05,3.27203,30
0,3149,p1,172,6.36949e-05,3.11873,30
0,3150,p1,124,5.96498e-05,3.11249,30
0,3151,p1,91,6.64099e-05,3.18396,30
0,3152,p1,123,6.61713e-05,3.09257,30
0,3153,p1,145,6.37653e-05,3.21626,30
0,3154,p1,148,5.72211e-05,3.2997,30
0,3155,p1,122,6.93987e-05,2.93366,30
0,3156,p1,114,6.91205e-05,3.13822,30
0,3157,p1,174,7.04438e-05,2.89108,30
0,3158,p1,158,6.83024e-05,2.44509,30
0,3159,p1,104,7.46413e-05,2.46742,30
0,3160,p1,133,7.00673e-05,2.56007,30
0,3161,p1,163,7.30605e-05,2.23645,30
0,3162,p1,120,6.70719e-05,2.45345,30
0,3163,p1,169,6.73508e-05,2.84164,30
0,3164,p1,139,6.31983e-05,2.5658,30
0,3165,p1,102,6.2996e-05,2.42391,30
0,3166,p1,151,5.91658e-05,2.88053,30
0,3167,p1,108,5.72205e-05,2.73458,30
0,3168,p1,137,5.28702e-05,2.79726,30
0,3169,p1,138,5.24667e-05,2.60223,30
0,3170,p1,152,5.54112e-05,2.92628,30
0,3171,p1,130,6.08071e-05,2.4696,30
0,3172,p1,130,5.92361e-05,2.77608,30
0,3173,p1,171,5.90043e-05,2.86986,30
0,3174,p1,132,6.02014e-05,3.08064,30
0,3175,p1,132,5.87612e-05,3.07558,30
0,3176,p1,123,6.16736e-05,2.94209,30
0,3177,p1,186,5.90703e-05,3.02191,30
0,3178,p1,167,6.02092e-05,2.95417,30
0,3179,p1,78,5.53871e-05,2.7246,30
0,3180,p1,87,4.88836e-05,2.9946,30
0,3181,p1,131,5.82746e-05,2.46409,30
0,3182,p1,147,5.31688e-05,2.78225,30
0,3183,p1,96,4.45752e-05,2.92873,30
0,3184,p1,142,4.83614e-05,2.75397,30
0,3185,p1,166,4.3507e-05,3.37381,30
0,3186,p1,115,4.67652e-05,3.02602,30
0,3187,p1,119,5.37303e-05,2.29726,30
0,3188,p1,187,5.39854e-05,2.57112,30
0,3189,p1,109,4.11821e-05,3.33051,30
0,3190,p1,148,3.73806e-05,2.99673,30
0,3191,p1,181,4.99945e-05,2.56823,30
0,3192,p1,110,4.15591e-05,2.47278,30
0,3193,p1,117,4.55899e-05,2.15908,30
0,3194,p1,109,4.25225e-05,2.32744,30
0,3195,p1,126,3.77652e-05,2.03374,30
0,3196,p1,142,4.2253e-05,1.65336,30
0,3197,p1,130,3.66284e-05,2.39339,30
0,3198,p1,149,4.24713e-05,2.44024,30
0,3199,p1,143,3.84493e-05,2.33208,30
0,3200,p1,141,3.43381e-05,2.4536,30
0,3201,p1,131,3.82207e-05,2.4422,30
0,3202,p1,144,3.4666e-05,2.43178,30
0,3203,p1,163,3.51125e-05,2.33901,30
0,3204,p1,146,2.99998e-05,1.765,30
0,3205,p1,93,3.13389e-05,1.65732,30
0,3206,p1,119,2.85284e-05,1.65289,30
0,3207,p1,216,3.00166e-05,1.43543,30
0,3208,p1,181,2.84388e-05,1.22649,30
0,3209,p1,116,2.77586e-05,1.20212,30
0,3210,p1,93,2.93514e-05,1.36359,30
0,3211,p1,123,2.99204e-05,1.26384,30
0,3212,p1,156,2.714e-05,1.43553,30
0,3213,p1,162,2.49581e-05,1.11519,30
0,3214,p1,103,3.31568e-05,1.54305,30
0,3215,p1,137,2.96425e-05,1.22834,30
0,3216,p1,136,2.95188e-05,1.07726,30
0,3217,p1,153,2.7433e-05,1.11852,30
0,3218,p1,99,2.75451e-05,1.17644,30
0,3219,p1,85,2.64664e-05,1.07986,30
0,3220,p1,153,2.91845e-05,1.21267,30
0,3221,p1,196,3.00744e-05,1.25071,30
0,3222,p1,103,3.20695e-05,1.70139,30
0,3223,p1,142,3.15939e-05,1.47788,30
0,3224,p1,99,3.09244e-05,1.23952,30
0,3225,p1,141,3.3621e-05,1.56527,30
0,3226,p1,189,3.14105e-05,1.23657,30
0,3227,p1,121,3.10638e-05,1.11248,30
0,3228,p1,90,3.02926e-05,1.1875,30
0,3229,p1,132,2.83924e-05,1.02555,30
0,3230,p1,189,3.0722e-05,1.12068,30
0,3231,p1,133,2.75779e-05,0.851273,30
0,3232,p1,107,2.57573e-05,0.983027,30
0,3233,p1,151,2.81374e-05,1.13348,30
0,3234,p1,116,2.53649e-05,0.927742,30
0,3235,p1,133,2.51343e-05,0.930069,30
0,3236,p1,164,2.67787e-05,1.07105,30
0,3237,p1,139,2.57906e-05,0.945626,30
0,3238,p1,127,2.36391e-05,0.749645,30
0,3239,p1,140,2.44186e-05,0.71141,30
0,3240,p1,129,2.47584e-05,0.847312,30
0,3241,p1,151,2.42314e-05,0.790005,30
0,3242,p1,158,2.89441e-05,0.908174,30
0,3243,p1,104,2.65153e-05,0.802526,30
0,3244,p1,145,2.94383e-05,1.0574,30
0,3245,p1,173,2.59691e-05,0.798136,30
0,3246,p1,152,2.80458e-05,0.759337,30
0,3247,p1,81,3.34728e-05,0.792854,30
0,3248,p1,96,3.15175e-05,0.768002,30
0,3249,p1,166,3.24753e-05,0.820833,30
0,3250,p1,73,2.82323e-05,0.445175,30
0,3251,p1,110,2.69653e-05,0.467285,30
0,3252,p1,132,2.85331e-05,0.506849,30
0,3253,p1,123,3.12777e-05,0.667093,30
0,3254,p1,120,3.25753e-05,0.541398,30
0,3255,p1,104,3.38415e-05,0.128086,30
0,3256,p1,154,3.77315e-05,0.306589,30
0,3257,p1,132,3.52927e-05,0.426803,30
0,3258,p1,129,3.14816e-05,0.317136,30
0,3259,p1,159,3.60415e-05,0.722355,30
0,3260,p1,144,3.275e-05,0.36471,30
0,3261,p1,123,3.47346e-05,0.390658,30
0,3262,p1,152,2.82977e-05,0.0559791,30
0,3263,p1,156,2.87473e-05,0.318749,30
0,3264,p1,133,2.78837e-05,0.185474,30
0,3265,p1,117,2.98612e-05,0.231342,30
0,3266,p1,83,3.01495e-05,0.126587,30
0,3267,p1,143,2.95919e-05,0.180697,30
0,3268,p1,152,3.05296e-05,0.164973,30
0,3269,p1,125,3.08381e-05,0.219948,30
0,3270,p1,134,3.00847e-05,0.103249,30
0,3271,p1,135,2.64368e-05,0.504315,30
0,3272,p1,135,2.68768e-05,0.471782,30
0,3273,p1,137,2.4923e-05,0.656119,30
0,3274,p1,130,2.40213e-05,0.58958,30
0,3275,p1,140,2.36145e-05,0.429391,30
0,3276,p1,150,2.66776e-05,0.43809,30
0,3277,p1,173,3.01637e-05,0.402573,30
0,3278,p1,95,2.77934e-05,0.498966,30
0,3279,p1,142,2.94061e-05,0.456355,30
0,3280,p1,97,2.65469e-05,0.45019,30
0,3281,p1,136,2.85081e-05,0.541222,30
0,3282,p1,123,3.2674e-05,0.29297,30
0,3283,p1,140,3.19048e-05,0.398441,30
0,3284,p1,106,3.29147e-05,0.353158,30
0,3285,p1,176,3.6782e-05,0.185026,30
0,3286,p1,162,3.33718e-05,0.376894,30
0,3287,p1,100,3.6423e-05,0.344019,30
0,3288,p1,147,3.59306e-05,0.181811,30
0,3289,p1,157,4.06428e-05,-0.112476,30
0,3290,p1,85,3.93958e-05,-0.155128,30
0,3291,p1,98,3.71798e-05,-0.116785,30
0,3292,p1,119,4.09607e-05,-0.244784,30
0,3293,p1,164,4.1471e-05,-0.352487,30
0,3294,p1,137,4.55035e-05,-0.803099,30
0,3295,p1,143,3.7459e-05,-0.151961,30
0,3296,p1,105,4.33864e-05,-0.538066,30
0,3297,p1,139,4.65519e-05,-0.521435,30
0,3298,p1,157,4.69206e-05,-0.820549,30
0,3299,p1,115,4.30987e-05,-0.55602,30
0,3300,p1,162,4.25019e-05,-0.531602,30
0,3301,p1,192,4.24738e-05,-0.64153,30
0,3302,p1,137,4.5463e-05,-0.716685,30
0,3303,p1,132,4.80636e-05,-1.08039,30
0,3304,p1,152,4.72135e-05,-1.00202,30
0,3305,p1,192,4.82384e-05,-1.07481,30
0,3306,p1,111,4.67158e-05,-0.838203,30
0,3307,p1,107,4.03607e-05,-0.373571,30
0,3308,p1,139,4.19145e-05,-0.416452,30
0,3309,p1,163,4.56991e-05,-0.823881,30
0,3310,p1,135,4.81182e-05,-0.60927,30
0,3311,p1,104,4.39594e-05,-0.334597,30
0,3312,p1,162,4.45525e-05,-0.508016,30
0,3313,p1,183,4.32935e-05,-0.41262,30
0,3314,p1,152,3.92679e-05,0.0841559,30
0,3315,p1,92,4.21355e-05,-0.083791,30
0,3316,p1,143,4.52311e-05,-0.372371,30
0,3317,p1,126,4.62941e-05,-0.577373,30
0,3318,p1,172,4.53671e-05,-0.286862,30
0,3319,p1,206,4.37604e-05,0.0221291,30
0,3320,p1,155,4.49426e-05,-0.0848919,30
0,3321,p1,80,4.41938e-05,-0.447092,30
0,3322,p1,108,4.43257e-05,-0.26249,30
0,3323,p1,182,4.5104e-05,-0.18467,30
0,3324,p1,167,4.72878e-05,-0.460762,30
0,3325,p1,84,4.77083e-05,-0.522418,30
0,3326,p1,93,4.71552e-05,-0.292156,30
0,3327,p1,191,5.09883e-05,-0.747982,30
0,3328,p1,101,4.98201e-05,-0.721183,30
0,3329,p1,97,4.98438e-05,-0.64671,30
0,3330,p1,141,5.01806e-05,-0.679575,30
0,3331,p1,149,5.04892e-05,-0.787663,30
0,3332,p1,132,5.12939e-05,-0.874416,30
0,3333,p1,107,5.08529e-05,-0.869785,30
0,3334,p1,124,5.06653e-05,-0.788799,30
0,3335,p1,152,5.09362e-05,-0.737246,30
0,3336,p1,98,4.9761e-05,-0.427518,30
0,3337,p1,116,5.29897e-05,-0.788705,30
0,3338,p1,174,5.27378e-05,-0.55296,30
0,3339,p1,151,5.05607e-05,-0.311242,30
0,3340,p1,105,5.19528e-05,-0.707862,30
0,3341,p1,123,5.08834e-05,-0.396357,30
0,3342,p1,202,5.30617e-05,-0.567187,30
0,3343,p1,133,5.36927e-05,-0.375571,30
0,3344,p1,131,5.14361e-05,-0.0117205,30
0,3345,p1,148,5.08734e-05,0.0964648,30
0,3346,p1,124,4.93887e-05,0.264943,30
0,3347,p1,147,4.99822e-05,0.217586,30
0,3348,p1,124,5.00972e-05,0.24188,30
0,3349,p1,127,5.03695e-05,0.383342,30
0,3350,p1,104,4.92728e-05,0.317846,30
0,3351,p1,154,4.95096e-05,0.535769,30
0,3352,p1,170,4.80441e-05,0.756481,30
0,3353,p1,114,5.27982e-05,0.259276,30
0,3354,p1,96,4.92616e-05,0.681063,30
0,3355,p1,146,4.86839e-05,0.592287,30
0,3356,p1,208,5.1512e-05,0.200693,30
0,3357,p1,128,4.67905e-05,0.388789,30
0,3358,p1,121,4.13097e-05,0.204517,30
0,3359,p1,177,4.49453e-05,0.285336,30
0,3360,p1,194,4.69748e-05,0.204238,30
0,3361,p1,87,4.6164e-05,0.0815811,30
0,3362,p1,118,4.91655e-05,-0.402152,30
0,3363,p1,105,4.80603e-05,-0.204106,30
0,3364,p1,157,4.90912e-05,0.0142212,30
0,3365,p1,135,5.05144e-05,-0.282352,30
0,3366,p1,165,5.06604e-05,-0.631952,30
0,3367,p1,151,4.86051e-05,-0.358085,30
0,3368,p1,102,4.47453e-05,-0.125538,30
0,3369,p1,142,4.81338e-05,-0.415325,30
0,3370,p1,148,5.00979e-05,-0.629738,30
0,3371,p1,145,5.10428e-05,-0.750966,30
0,3372,p1,109,5.14165e-05,-0.659229,30
0,3373,p1,115,5.03675e-05,-0.796129,30
0,3374,p1,142,4.95212e-05,-0.86394,30
0,3375,p1,162,5.02115e-05,-0.726198,30
0,3376,p1,60,4.63028e-05,-0.827583,30
0,3377,p1,127,4.72562e-05,-0.926554,30
0,3378,p1,170,4.80441e-05,-1.27962,30
0,3379,p1,132,4.64377e-05,-1.39989,30
0,3380,p1,124,4.62295e-05,-0.947833,30
0,3381,p1,158,4.55167e-05,-1.42072,30
0,3382,p1,125,4.60029e-05,-1.20398,30
0,3383,p1,141,4.67371e-05,-1.56688,30
0,3384,p1,128,4.54608e-05,-1.15306,30
0,3385,p1,138,4.56241e-05,-1.03002,30
0,3386,p1,126,4.52205e-05,-1.51399,30
0,3387,p1,158,4.66784e-05,-1.31584,30
0,3388,p1,142,4.71055e-05,-1.2754,30
0,3389,p1,114,4.76316e-05,-1.65878,30
0,3390,p1,142,4.59051e-05,-1.99068,30
0,3391,p1,100,4.5917e-05,-1.74103,30
0,3392,p1,142,5.02276e-05,-1.28884,30
0,3393,p1,150,5.21587e-05,-1.35319,30
0,3394,p1,136,5.04301e-05,-1.13713,30
0,3395,p1,125,4.98371e-05,-1.44982,30
0,3396,p1,122,5.20845e-05,-1.36135,30
0,3397,p1,131,5.22685e-05,-1.77961,30
0,3398,p1,125,4.96109e-05,-2.15339,30
0,3399,p1,168,4.78883e-05,-2.34451,30
0,3400,p1,137,4.3838e-05,-2.419,30
0,3401,p1,122,4.4437e-05,-2.59506,30
0,3402,p1,162,4.81634e-05,-2.36531,30
0,3403,p1,159,4.14103e-05,-2.53199,30
0,3404,p1,132,3.4814e-05,-2.91883,30
0,3405,p1,111,4.08007e-05,-2.76495,30
0,3406,p1,133,4.21324e-05,-2.72446,30
0,3407,p1,161,4.33689e-05,-2.8647,30
0,3408,p1,137,4.59271e-05,-2.73717,30
0,3409,p1,115,4.58662e-05,-2.45494,30
0,3410,p1,107,4.75657e-05,-2.52943,30
0,3411,p1,211,4.73313e-05,-2.52217,30
0,3412,p1,147,4.4226e-05,-2.84546,30
0,3413,p1,134,4.46478e-05,-2.80819,30
0,3414,p1,119,4.13671e-05,-3.20117,30
0,3415,p1,174,4.69833e-05,-3.04781,30
0,3416,p1,124,4.1265e-05,-3.14774,30
0,3417,p1,107,4.12058e-05,-3.09478,30
0,3418,p1,166,4.27787e-05,-2.97017,30
0,3419,p1,119,4.30626e-05,-3.04591,30
0,3420,p1,112,4.30935e-05,-3.18858,30
0,3421,p1,143,4.5403e-05,-2.91256,30
0,3422,p1,118,4.65136e-05,-3.03463,30
0,3423,p1,180,4.65498e-05,-3.10405,30
0,3424,p1,141,4.39337e-05,-3.23705,30
0,3425,p1,164,4.58397e-05,-3.09452,30
0,3426,p1,159,4.99074e-05,-2.98806,30
0,3427,p1,141,5.08375e-05,-2.39804,30
0,3428,p1,125,5.55158e-05,-2.54445,30
0,3429,p1,136,5.15903e-05,-2.88144,30
0,3430,p1,101,5.27184e-05,-2.85457,30
0,3431,p1,136,5.21215e-05,-2.83434,30
0,3432,p1,181,5.1643e-05,-2.9355,30
0,3433,p1,102,5.63509e-05,-2.75732,30
0,3434,p1,155,5.53242e-05,-2.8624,30
0,3435,p1,114,5.4329e-05,-2.96545,30
0,3436,p1,196,5.48628e-05,-2.92255,30
0,3437,p1,132,5.50482e-05,-2.79941,30
0,3438,p1,87,5.37442e-05,-2.89084,30
0,3439,p1,140,5.25324e-05,-3.25649,30
0,3440,p1,177,5.35426e-05,-3.20156,30
0,3441,p1,151,4.95915e-05,-3.16636,30
0,3442,p1,117,5.03667e-05,-3.15834,30
0,3443,p1,143,4.89134e-05,-3.13228,30
0,3444,p1,98,5.10392e-05,-2.60535,30
0,3445,p1,126,5.0736e-05,-3.17236,30
0,3446,p1,158,5.28617e-05,-2.95584,30
0,3447,p1,112,5.41055e-05,-3.32667,30
0,3448,p1,153,5.81379e-05,-2.59067,30
0,3449,p1,86,5.57044e-05,-2.92812,30
0,3450,p1,115,5.55815e-05,-2.9928,30
0,3451,p1,176,5.80596e-05,-3.0154,30
0,3452,p1,142,5.14134e-05,-3.39374,30
0,3453,p1,86,5.53908e-05,-3.24773,30
0,3454,p1,118,5.37723e-05,-3.2855,30
0,3455,p1,136,5.42934e-05,-3.29461,30
0,3456,p1,189,5.4891e-05,-3.33949,30
0,3457,p1,90,5.4629e-05,-3.28024,30
0,3458,p1,139,5.90922e-05,-2.99195,30
0,3459,p1,198,5.45208e-05,-3.26057,30
0,3460,p1,152,5.44166e-05,-3.21752,30
0,3461,p1,101,5.82105e-05,-3.23468,30
0,3462,p1,158,5.94132e-05,-3.40513,30
0,3463,p1,172,5.23952e-05,-3.51748,30
0,3464,p1,146,5.54628e-05,-3.50316,30
0,3465,p1,126,5.77057e-05,-3.37348,30
0,3466,p1,94,5.73682e-05,-3.54748,30
0,3467,p1,126,6.28776e-05,-2.88763,30
0,3468,p1,150,5.90733e-05,-3.54432,30
0,3469,p1,129,5.67087e-05,-3.58203,30
0,3470,p1,150,5.38951e-05,-3.7524,30
0,3471,p1,153,5.54823e-05,-3.69268,30
0,3472,p1,98,4.99073e-05,-4.0819,30
0,3473,p1,145,5.44183e-05,-3.58991,30
0,3474,p1,140,5.52069e-05,-3.43243,30
0,3475,p1,174,5.68102e-05,-3.46752,30
0,3476,p1,100,5.34245e-05,-3.56953,30
0,3477,p1,165,5.02209e-05,-3.76659,30
0,3478,p1,133,5.36726e-05,-3.40868,30
0,3479,p1,106,4.98799e-05,-3.64003,30
0,3480,p1,166,5.14728e-05,-3.83099,30
0,3481,p1,169,5.006e-05,-3.79051,30
0,3482,p1,97,5.11266e-05,-3.64246,30
0,3483,p1,130,5.1282e-05,-3.7705,30
0,3484,p1,161,5.20887e-05,-3.7592,30
0,3485,p1,148,5.73135e-05,-3.55324,30
0,3486,p1,130,5.3732e-05,-3.67515,30
0,3487,p1,100,5.14795e-05,-3.68174,30
0,3488,p1,159,5.60275e-05,-3.57708,30
0,3489,p1,140,5.10008e-05,-3.77646,30
0,3490,p1,103,5.40461e-05,-3.84418,30
0,3491,p1,164,5.38112e-05,-3.59651,30
0,3492,p1,157,5.49771e-05,-3.59509,30
0,3493,p1,118,4.75187e-05,-3.6808,30
0,3494,p1,139,4.50184e-05,-3.94329,30
0,3495,p1,157,4.83736e-05,-4.26308,30
0,3496,p1,123,4.99911e-05,-3.24795,30
0,3497,p1,131,5.16322e-05,-3.50487,30
0,3498,p1,125,5.16714e-05,-3.4787,30
0,3499,p1,112,5.08458e-05,-3.40268,30
0,3500,p1,163,5.31448e-05,-3.45938,30
0,3501,p1,130,5.50766e-05,-3.06491,30
0,3502,p1,81,5.20911e-05,-3.64182,30
0,3503,p1,131,5.7742e-05,-3.37863,30
0,3504,p1,133,6.28402e-05,-2.95699,30
0,3505,p1,127,6.09337e-05,-2.88607,30
0,3506,p1,96,6.12359e-05,-2.73129,30
0,3507,p1,114,6.28247e-05,-2.90877,30
0,3508,p1,147,6.57069e-05,-2.4227,30
0,3509,p1,118,6.4187e-05,-2.08451,30
0,3510,p1,121,6.47534e-05,-2.10452,30
0,3511,p1,139,6.75291e-05,-1.74445,30
0,3512,p1,157,6.82072e-05,-1.76698,30
0,3513,p1,144,6.60781e-05,-1.76621,30
0,3514,p1,79,6.56706e-05,-1.81274,30
0,3515,p1,148,6.54189e-05,-1.41172,30
0,3516,p1,129,5.7901e-05,-0.44956,30
0,3517,p1,108,6.74884e-05,-1.50075,30
0,3518,p1,119,6.80298e-05,-1.27865,30
0,3519,p1,182,6.81115e-05,-1.84991,30
0,3520,p1,144,6.8742e-05,-1.54573,30
0,3521,p1,102,6.44363e-05,-1.18614,30
0,3522,p1,128,6.38727e-05,-1.21391,30
0,3523,p1,164,6.73862e-05,-1.44105,30
0,3524,p1,156,7.00119e-05,-1.4362,30
0,3525,p1,130,7.13441e-05,-1.8521,30
0,3526,p1,127,7.1554e-05,-1.72845,30
0,3527,p1,155,6.87488e-05,-1.76665,30
0,3528,p1,215,6.88744e-05,-1.68294,30
0,3529,p1,167,7.2504e-05,-1.67438,30
0,3530,p1,135,6.91602e-05,-1.85634,30
0,3531,p1,131,7.32492e-05,-1.97876,30
0,3532,p1,94,7.04289e-05,-1.81438,30
0,3533,p1,165,6.7962e-05,-1.53849,30
0,3534,p1,148,7.01242e-05,-1.56821,30
0,3535,p1,122,7.53863e-05,-2.30392,30
0,3536,p1,147,7.41772e-05,-1.95117,30
0,3537,p1,134,7.60863e-05,-1.94373,30
0,3538,p1,128,7.22339e-05,-1.80059,30
0,3539,p1,136,7.15344e-05,-2.68408,30
0,3540,p1,122,7.45898e-05,-1.88337,30
0,3541,p1,97,7.48501e-05,-2.43791,30
0,3542,p1,157,7.44781e-05,-2.28758,30
0,3543,p1,163,7.0822e-05,-2.452,30
0,3544,p1,119,7.34489e-05,-2.25115,30
0,3545,p1,110,7.11678e-05,-1.48367,30
0,3546,p1,136,7.26552e-05,-2.01533,30
0,3547,p1,95,7.36909e-05,-2.37174,30
0,3548,p1,144,7.34609e-05,-1.89988,30
0,3549,p1,110,8.02785e-05,-2.55891,30
0,3550,p1,123,7.85055e-05,-2.61284,30
0,3551,p1,157,7.88486e-05,-2.5468,30
0,3552,p1,148,8.06369e-05,-2.94764,30
0,3553,p1,109,8.00114e-05,-2.3948,30
0,3554,p1,166,7.91278e-05,-2.84187,30
0,3555,p1,99,8.27737e-05,-3.32651,30
0,3556,p1,139,8.14872e-05,-2.83897,30
0,3557,p1,122,8.19084e-05,-3.40498,30
0,3558,p1,155,8.16899e-05,-3.58574,30
0,3559,p1,151,8.12842e-05,-3.07783,30
0,3560,p1,75,8.42267e-05,-2.53791,30
0,3561,p1,115,8.45826e-05,-3.37829,30
0,3562,p1,151,8.21997e-05,-3.12776,30
0,3563,p1,117,7.65859e-05,-3.88449,30
0,3564,p1,157,7.86833e-05,-3.59751,30
0,3565,p1,117,7.75601e-05,-3.28968,30
0,3566,p1,133,7.37772e-05,-4.06133,30
0,3567,p1,136,6.86046e-05,-4.37611,30
0,3568,p1,151,8.06105e-05,-2.96016,30
0,3569,p1,100,7.6397e-05,-3.08223,30
0,3570,p1,89,7.94862e-05,-2.88615,30
0,3571,p1,155,8.05998e-05,-3.05037,30
0,3572,p1,172,8.09159e-05,-2.16894,30
0,3573,p1,159,7.92607e-05,-3.13773,30
0,3574,p1,123,7.75471e-05,-2.91329,30
0,3575,p1,137,7.66237e-05,-2.36112,30
0,3576,p1,154,7.80941e-05,-2.58964,30
0,3577,p1,95,8.11352e-05,-1.07507,30
0,3578,p1,139,7.78919e-05,-1.35742,30
0,3579,p1,154,7.84574e-05,-1.98831,30
0,3580,p1,136,7.84324e-05,-1.9244,30
0,3581,p1,111,8.01201e-05,-2.09871,30
0,3582,p1,176,7.93524e-05,-1.9417,30
0,3583,p1,146,7.94528e-05,-1.18959,30
0,3584,p1,103,7.96248e-05,-2.12719,30
0,3585,p1,136,7.69848e-05,-2.49865,30
0,3586,p1,170,7.71509e-05,-1.99556,30
0,3587,p1,107,7.16766e-05,-3.34886,30
0,3588,p1,135,7.47937e-05,-2.81413,30
0,3589,p1,176,7.03445e-05,-3.24717,30
0,3590,p1,121,7.51875e-05,-2.68188,30
0,3591,p1,103,7.18984e-05,-3.51858,30
0,3592,p1,190,7.36447e-05,-3.43754,30
0,3593,p1,119,7.38542e-05,-3.60481,30
0,3594,p1,96,6.71126e-05,-4.14948,30
0,3595,p1,136,7.06745e-05,-3.98251,30
0,3596,p1,132,7.4532e-05,-3.67553,30
0,3597,p1,141,6.43373e-05,-4.97272,30
0,3598,p1,115,6.63055e-05,-4.78976,30
0,3599,p1,136,6.72948e-05,-4.63167,30
0,3600,p1,103,6.21934e-05,-5.20768,30
0,3601,p1,122,6.36845e-05,-5.17092,30
0,3602,p1,160,6.98834e-05,-4.50758,30
0,3603,p1,153,6.30302e-05,-5.04431,30
0,3604,p1,123,5.97789e-05,-5.43718,30
0,3605,p1,106,5.42524e-05,-5.89767,30
0,3606,p1,112,5.50355e-05,-5.69605,30
0,3607,p1,109,5.8283e-05,-5.50682,30
0,3608,p1,156,6.10515e-05,-5.67134,30
0,3609,p1,139,5.36007e-05,-6.41071,30
0,3610,p1,129,5.24794e-05,-6.66715,30
0,3611,p1,126,4.76102e-05,-6.69212,30
0,3612,p1,150,4.77251e-05,-6.66395,30
0,3613,p1,126,4.64245e-05,-6.9875,30
0,3614,p1,175,4.40867e-05,-7.22685,30
0,3615,p1,112,4.55381e-05,-7.06761,30
0,3616,p1,123,4.54888e-05,-6.94796,30
0,3617,p1,143,5.56074e-05,-6.56502,30
0,3618,p1,138,5.46681e-05,-6.26605,30
0,3619,p1,103,4.55755e-05,-6.93038,30
0,3620,p1,131,4.3052e-05,-6.96832,30
0,3621,p1,134,4.85721e-05,-6.88213,30
0,3622,p1,115,4.91603e-05,-6.89605,30
0,3623,p1,156,4.98268e-05,-7.16795,30
0,3624,p1,132,4.23267e-05,-7.7321,30
0,3625,p1,135,4.7358e-05,-7.36441,30
0,3626,p1,120,3.98885e-05,-7.99684,30
0,3627,p1,137,3.83324e-05,-8.02608,30
0,3628,p1,115,3.5834e-05,-7.76153,30
0,3629,p1,142,3.63849e-05,-8.0164,30
0,3630,p1,105,3.75079e-05,-7.81086,30
0,3631,p1,134,3.62397e-05,-7.83746,30
0,3632,p1,139,3.1959e-05,-8.15803,30
0,3633,p1,146,3.5452e-05,-8.0916,30
