replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3060,p1,1346,4.98778e-05,9.99668,10
0,3061,p1,1483,5.01353e-05,10.0022,10
0,3062,p1,1262,5.0232e-05,10.0008,10
0,3063,p1,1211,5.09738e-05,10.0256,10
0,3064,p1,1383,5.03152e-05,10.0175,10
0,3065,p1,1290,5.07487e-05,10.0408,10
0,3066,p1,1296,5.10107e-05,10.0158,10
0,3067,p1,1248,5.01323e-05,10.0267,10
0,3068,p1,1408,5.12303e-05,10.0468,10
0,3069,p1,1400,5.03075e-05,9.99736,10
0,3070,p1,1308,5.00182e-05,9.99223,10
0,3071,p1,1167,4.94498e-05,9.99755,10
0,3072,p1,1388,5.00309e-05,10.0187,10
0,3073,p1,1421,5.03198e-05,10.011,10
0,3074,p1,1247,5.11884e-05,10.0295,10
0,3075,p1,1252,5.1308e-05,9.98819,10
0,3076,p1,1494,5.10742e-05,10.0072,10
0,3077,p1,1212,5.14792e-05,9.99727,10
0,3078,p1,1275,5.27445e-05,9.99047,10
0,3079,p1,1442,5.34539e-05,10.0037,10
0,3080,p1,1341,5.25968e-05,9.99989,10
0,3081,p1,1281,5.15297e-05,9.988,10
0,3082,p1,1335,5.34331e-05,10.0041,10
0,3083,p1,1326,5.29121e-05,10.0023,10
0,3084,p1,1189,5.19009e-05,10.0131,10
0,3085,p1,1369,5.1941e-05,9.99855,10
0,3086,p1,1249,5.32913e-05,9.98112,10
0,3087,p1,1315,5.38708e-05,10.0116,10
0,3088,p1,1343,5.30866e-05,10.0168,10
0,3089,p1,1385,5.26219e-05,10.0181,10
0,3090,p1,1336,5.28043e-05,10.0045,10
0,3091,p1,1271,5.32585e-05,10.0183,10
0,3092,p1,1291,5.32722e-05,10.0322,10
0,3093,p1,1278,5.36267e-05,10.0136,10
0,3094,p1,1516,5.39032e-05,10.0078,10
0,3095,p1,1284,5.47463e-05,9.99865,10
0,3096,p1,1322,5.35572e-05,9.99001,10
0,3097,p1,1348,5.21498e-05,9.98385,10
0,3098,p1,1323,5.09375e-05,9.9801,10
0,3099,p1,1298,4.96006e-05,10.0102,10
0,3100,p1,1267,4.98425e-05,9.99178,10
0,3101,p1,1407,5.02943e-05,10.0112,10
0,3102,p1,1380,5.01199e-05,10.0237,10
0,3103,p1,1281,4.85728e-05,10.0178,10
0,3104,p1,1429,4.82585e-05,10.0071,10
0,3105,p1,1344,4.91861e-05,10.004,10
0,3106,p1,1256,4.64614e-05,10.013,10
0,3107,p1,1248,4.63256e-05,10.0012,10
0,3108,p1,1570,4.66937e-05,9.99599,10
0,3109,p1,1331,4.89046e-05,9.98634,10
0,3110,p1,1302,4.78429e-05,9.99459,10
0,3111,p1,1352,4.88415e-05,9.98774,10
0,3112,p1,1309,4.83973e-05,9.99939,10
0,3113,p1,1434,4.74539e-05,9.98772,10
0,3114,p1,1289,4.76317e-05,9.99478,10
0,3115,p1,1326,4.81728e-05,9.99247,10
0,3116,p1,1400,4.71689e-05,10.0064,10
0,3117,p1,1325,4.75815e-05,9.99649,10
0,3118,p1,1348,4.79413e-05,9.98548,10
0,3119,p1,1431,4.70414e-05,9.99681,10
0,3120,p1,1318,4.94259e-05,10.0091,10
0,3121,p1,1161,4.77436e-05,10.0172,10
0,3122,p1,1392,4.91128e-05,9.98466,10
0,3123,p1,1301,4.93244e-05,10.0078,10
0,3124,p1,1454,4.78357e-05,10.0072,10
0,3125,p1,1246,4.91077e-05,9.99756,10
0,3126,p1,1256,5.10311e-05,10.0033,10
0,3127,p1,1509,5.08096e-05,9.98932,10
0,3128,p1,1376,5.05378e-05,9.99585,10
0,3129,p1,1301,5.00049e-05,9.98357,10
0,3130,p1,1321,4.95684e-05,10.0007,10
0,3131,p1,1242,5.14715e-05,10.0056,10
0,3132,p1,1333,4.94547e-05,10.0078,10
0,3133,p1,1235,5.05546e-05,10.009,10
0,3134,p1,1432,5.09694e-05,10.0062,10
0,3135,p1,1270,4.98876e-05,10.0102,10
0,3136,p1,1287,5.10567e-05,9.99176,10
0,3137,p1,1370,5.17303e-05,10.0084,10
0,3138,p1,1083,5.13103e-05,10.0043,10
0,3139,p1,1352,5.07558e-05,10.0171,10
0,3140,p1,1338,5.04217e-05,9.99276,10
0,3141,p1,1320,5.05801e-05,9.99928,10
0,3142,p1,1278,5.21036e-05,10.0095,10
0,3143,p1,1141,5.01945e-05,10.013,10
0,3144,p1,1377,5.1353e-05,10.0145,10
0,3145,p1,1407,5.18641e-05,10.0115,10
0,3146,p1,1300,5.16446e-05,9.99455,10
0,3147,p1,1218,5.17462e-05,9.99178,10
0,3148,p1,1296,5.23341e-05,10.0051,10
0,3149,p1,1371,5.23033e-05,9.97744,10
0,3150,p1,1329,5.06976e-05,9.99375,10
0,3151,p1,1306,5.16165e-05,10.0013,10
0,3152,p1,1285,5.22218e-05,9.98083,10
0,3153,p1,1377,5.18862e-05,9.98713,10
0,3154,p1,1212,5.03888e-05,10.0016,10
0,3155,p1,1323,5.14173e-05,10.0004,10
0,3156,p1,1402,5.13904e-05,9.99359,10
0,3157,p1,1408,5.04961e-05,10.0017,10
0,3158,p1,1316,5.03466e-05,9.99047,10
0,3159,p1,1258,5.03429e-05,9.97972,10
0,3160,p1,1261,5.02923e-05,9.9772,10
0,3161,p1,1283,5.03984e-05,9.97474,10
0,3162,p1,1339,5.08713e-05,9.9915,10
0,3163,p1,1357,5.03617e-05,10.0014,10
0,3164,p1,1333,4.9762e-05,9.97684,10
0,3165,p1,1391,5.01801e-05,9.95617,10
0,3166,p1,1305,5.08641e-05,9.98378,10
0,3167,p1,1317,5.09547e-05,9.97111,10
0,3168,p1,1291,5.16246e-05,9.97582,10
0,3169,p1,1216,5.06786e-05,9.99761,10
0,3170,p1,1407,5.07142e-05,9.97098,10
0,3171,p1,1293,5.20261e-05,9.98664,10
0,3172,p1,1255,5.19672e-05,9.98613,10
0,3173,p1,1327,5.2389e-05,9.98508,10
0,3174,p1,1217,5.24844e-05,9.97361,10
0,3175,p1,1371,5.29478e-05,9.9653,10
0,3176,p1,1507,5.36659e-05,9.97071,10
0,3177,p1,1210,5.25158e-05,9.94487,10
0,3178,p1,1265,5.27129e-05,9.9671,10
0,3179,p1,1326,5.3313e-05,9.96478,10
0,3180,p1,1404,5.28621e-05,9.94513,10
0,3181,p1,1230,5.36149e-05,9.92225,10
0,3182,p1,1338,5.36098e-05,9.95061,10
0,3183,p1,1197,5.40434e-05,9.94779,10
0,3184,p1,1313,5.39873e-05,9.94505,10
0,3185,p1,1314,5.41295e-05,9.94111,10
0,3186,p1,1228,5.49435e-05,9.95926,10
0,3187,p1,1284,5.3939e-05,9.9709,10
0,3188,p1,1344,5.35194e-05,9.95194,10
0,3189,p1,1294,5.40999e-05,9.95018,10
0,3190,p1,1244,5.31654e-05,9.96303,10
0,3191,p1,1221,5.29849e-05,9.97273,10
0,3192,p1,1318,5.37223e-05,9.9813,10
0,3193,p1,1398,5.36643e-05,9.95154,10
0,3194,p1,1261,5.34799e-05,9.99246,10
0,3195,p1,1278,5.34335e-05,9.98293,10
0,3196,p1,1330,5.37879e-05,9.98454,10
0,3197,p1,1284,5.50755e-05,9.9928,10
0,3198,p1,1342,5.4798e-05,10.0064,10
0,3199,p1,1406,5.57852e-05,10.025,10
0,3200,p1,1209,5.53052e-05,10.007,10
0,3201,p1,1271,5.6284e-05,9.97892,10
0,3202,p1,1404,5.61252e-05,10.0145,10
0,3203,p1,1313,5.71744e-05,10.0099,10
0,3204,p1,1248,5.67155e-05,9.99312,10
0,3205,p1,1361,5.54312e-05,10.0019,10
0,3206,p1,1377,5.58636e-05,9.99727,10
0,3207,p1,1302,5.72023e-05,9.99248,10
0,3208,p1,1216,5.6212e-05,9.98971,10
0,3209,p1,1262,5.63379e-05,9.98359,10
0,3210,p1,1459,5.658e-05,9.99674,10
0,3211,p1,1236,5.78801e-05,9.9815,10
0,3212,p1,1314,5.81463e-05,9.9844,10
0,3213,p1,1301,5.88262e-05,10.0018,10
0,3214,p1,1389,5.78682e-05,9.99637,10
0,3215,p1,1240,5.85903e-05,9.96871,10
0,3216,p1,1299,5.89577e-05,9.99307,10
0,3217,p1,1427,5.83542e-05,9.99164,10
0,3218,p1,1345,5.93341e-05,10.0053,10
0,3219,p1,1318,6.00331e-05,10.0093,10
0,3220,p1,1250,6.04613e-05,9.99624,10
0,3221,p1,1353,6.03386e-05,9.98153,10
0,3222,p1,1402,6.13735e-05,9.98744,10
0,3223,p1,1123,6.16801e-05,9.96793,10
0,3224,p1,1331,6.1729e-05,9.99178,10
0,3225,p1,1389,6.08668e-05,10.0081,10
0,3226,p1,1261,6.09161e-05,9.99881,10
0,3227,p1,1256,6.21344e-05,10.0038,10
0,3228,p1,1417,6.19306e-05,9.99961,10
0,3229,p1,1215,6.16306e-05,10.0056,10
0,3230,p1,1290,6.23392e-05,10.0167,10
0,3231,p1,1410,6.08269e-05,9.98148,10
0,3232,p1,1295,6.07381e-05,9.96679,10
0,3233,p1,1288,5.9859e-05,9.98208,10
0,3234,p1,1422,5.99958e-05,10.0218,10
0,3235,p1,1256,5.96388e-05,10.0142,10
0,3236,p1,1286,5.96567e-05,9.98927,10
0,3237,p1,1332,5.85474e-05,9.99253,10
0,3238,p1,1350,5.99635e-05,9.99676,10
0,3239,p1,1378,5.95387e-05,10.0022,10
0,3240,p1,1418,5.8815e-05,10.0078,10
0,3241,p1,1210,5.93285e-05,10.0098,10
0,3242,p1,1339,5.91069e-05,9.99818,10
0,3243,p1,1307,5.89751e-05,10.0114,10
0,3244,p1,1285,5.89626e-05,10.0113,10
0,3245,p1,1252,5.81324e-05,9.98872,10
0,3246,p1,1326,5.85663e-05,10.0096,10
0,3247,p1,1378,5.85918e-05,10.0166,10
0,3248,p1,1287,5.94819e-05,10.004,10
0,3249,p1,1342,5.92893e-05,10.002,10
0,3250,p1,1437,5.97773e-05,10.0256,10
0,3251,p1,1164,5.83429e-05,9.99088,10
0,3252,p1,1347,5.94104e-05,9.99378,10
0,3253,p1,1311,5.94849e-05,9.98328,10
0,3254,p1,1198,5.99682e-05,9.99235,10
0,3255,p1,1314,6.0109e-05,10.0241,10
0,3256,p1,1254,6.03459e-05,10.0028,10
0,3257,p1,1439,5.95924e-05,9.97998,10
0,3258,p1,1263,5.88722e-05,9.98661,10
0,3259,p1,1331,5.92884e-05,9.97789,10
0,3260,p1,1264,5.96339e-05,9.97699,10
0,3261,p1,1344,5.82557e-05,9.97086,10
0,3262,p1,1445,5.86846e-05,9.97851,10
0,3263,p1,1185,5.77818e-05,9.98525,10
0,3264,p1,1195,5.75692e-05,9.95206,10
0,3265,p1,1325,5.80776e-05,9.98673,10
0,3266,p1,1350,5.81467e-05,9.98139,10
0,3267,p1,1313,5.73341e-05,10.0102,10
0,3268,p1,1248,5.67192e-05,9.97935,10
0,3269,p1,1286,5.61525e-05,9.97403,10
0,3270,p1,1322,5.73314e-05,9.97496,10
0,3271,p1,1224,5.7868e-05,9.98965,10
0,3272,p1,1442,5.7374e-05,9.98807,10
0,3273,p1,1318,5.88149e-05,9.99784,10
0,3274,p1,1232,6.02993e-05,9.98601,10
0,3275,p1,1341,5.83561e-05,10.0128,10
0,3276,p1,1309,5.83986e-05,10.017,10
0,3277,p1,1233,5.94885e-05,10.0313,10
0,3278,p1,1361,5.78114e-05,10.0298,10
0,3279,p1,1264,5.74295e-05,10.0174,10
0,3280,p1,1264,5.72235e-05,10.001,10
0,3281,p1,1385,5.6477e-05,10.0159,10
0,3282,p1,1321,5.68181e-05,10.0299,10
0,3283,p1,1344,5.76274e-05,10.0213,10
0,3284,p1,1305,5.81466e-05,9.99424,10
0,3285,p1,1362,5.72543e-05,9.9908,10
0,3286,p1,1387,5.72458e-05,9.98982,10
0,3287,p1,1251,5.53589e-05,10.0062,10
0,3288,p1,1480,5.61371e-05,10.0352,10
0,3289,p1,1199,5.61133e-05,10.0345,10
0,3290,p1,1235,5.61863e-05,10.0334,10
0,3291,p1,1526,5.62758e-05,10.0194,10
0,3292,p1,1359,5.65551e-05,10.0276,10
0,3293,p1,1237,5.75046e-05,10.0437,10
0,3294,p1,1340,5.68626e-05,10.0163,10
0,3295,p1,1207,5.69992e-05,10.0222,10
0,3296,p1,1330,5.75184e-05,10.0156,10
0,3297,p1,1298,5.71699e-05,9.9998,10
0,3298,p1,1200,5.81641e-05,10.0185,10
0,3299,p1,1388,5.64128e-05,10.0116,10
0,3300,p1,1412,5.61259e-05,10.0017,10
0,3301,p1,1296,5.65468e-05,10.0071,10
0,3302,p1,1254,5.62612e-05,9.98422,10
0,3303,p1,1329,5.48253e-05,10.0008,10
0,3304,p1,1268,5.45863e-05,10.0212,10
0,3305,p1,1305,5.57001e-05,10.0173,10
0,3306,p1,1341,5.54485e-05,10.0079,10
0,3307,p1,1297,5.37393e-05,9.99176,10
0,3308,p1,1367,5.40192e-05,10.0131,10
0,3309,p1,1357,5.4333e-05,9.99984,10
0,3310,p1,1284,5.44062e-05,10.0189,10
0,3311,p1,1472,5.48391e-05,10.0498,10
0,3312,p1,1357,5.37369e-05,10.0351,10
0,3313,p1,1163,5.48586e-05,10.0367,10
0,3314,p1,1450,5.5589e-05,10.0281,10
0,3315,p1,1283,5.60088e-05,10.031,10
0,3316,p1,1317,5.48486e-05,10.0297,10
0,3317,p1,1258,5.6563e-05,10.0081,10
0,3318,p1,1279,5.79846e-05,10.027,10
0,3319,p1,1349,5.63279e-05,10.0356,10
0,3320,p1,1248,5.64436e-05,10.0332,10
0,3321,p1,1283,5.85366e-05,10.0223,10
0,3322,p1,1377,5.89289e-05,10.0212,10
0,3323,p1,1420,5.76105e-05,10.0197,10
0,3324,p1,1252,5.77728e-05,10.001,10
0,3325,p1,1288,5.74784e-05,9.99566,10
0,3326,p1,1220,5.6992e-05,9.99337,10
0,3327,p1,1263,5.74688e-05,10.0092,10
0,3328,p1,1481,5.69567e-05,9.99512,10
0,3329,p1,1274,5.71966e-05,10.0044,10
0,3330,p1,1170,5.6603e-05,9.9815,10
0,3331,p1,1334,5.75574e-05,10.0325,10
0,3332,p1,1333,5.64821e-05,10.0171,10
0,3333,p1,1278,5.81018e-05,9.99983,10
0,3334,p1,1316,5.93061e-05,10.0112,10
0,3335,p1,1377,5.89648e-05,10.0108,10
0,3336,p1,1362,5.99112e-05,10.0258,10
0,3337,p1,1206,5.82669e-05,10.0049,10
0,3338,p1,1208,5.77962e-05,10.0155,10
0,3339,p1,1223,5.86362e-05,9.99463,10
0,3340,p1,1275,5.78466e-05,10.0242,10
0,3341,p1,1281,5.9118e-05,10.0119,10
0,3342,p1,1299,5.99286e-05,10.0058,10
0,3343,p1,1244,5.94275e-05,10.0045,10
0,3344,p1,1206,6.05431e-05,9.99952,10
0,3345,p1,1318,6.07141e-05,9.98519,10
0,3346,p1,1453,6.00343e-05,9.9995,10
0,3347,p1,1167,6.131e-05,9.94492,10
0,3348,p1,1162,6.10508e-05,9.97237,10
0,3349,p1,1550,6.03163e-05,9.97345,10
0,3350,p1,1299,6.12996e-05,9.95103,10
0,3351,p1,1330,6.14899e-05,9.95416,10
0,3352,p1,1260,5.94714e-05,9.95789,10
0,3353,p1,1325,6.05527e-05,9.97214,10
0,3354,p1,1380,5.81247e-05,9.97562,10
0,3355,p1,1391,6.10606e-05,9.98904,10
0,3356,p1,1236,5.95808e-05,9.99846,10
0,3357,p1,1336,5.88341e-05,10.0046,10
0,3358,p1,1238,5.99413e-05,10.0156,10
0,3359,p1,1389,6.09848e-05,9.98088,10
0,3360,p1,1281,6.05275e-05,9.99934,10
0,3361,p1,1316,6.06053e-05,9.98374,10
0,3362,p1,1255,6.09257e-05,10.0098,10
0,3363,p1,1242,6.15745e-05,9.99802,10
0,3364,p1,1440,6.11543e-05,10.0107,10
0,3365,p1,1481,6.10834e-05,10.0201,10
0,3366,p1,1280,6.02257e-05,10.0445,10
0,3367,p1,1391,5.81785e-05,10.0037,10
0,3368,p1,1236,6.04018e-05,10.009,10
0,3369,p1,1361,5.95138e-05,10.0088,10
0,3370,p1,1413,5.766e-05,10.0254,10
0,3371,p1,1300,5.74948e-05,10.0246,10
0,3372,p1,1304,5.95317e-05,10.043,10
0,3373,p1,1425,5.83767e-05,10.0672,10
0,3374,p1,1368,5.80446e-05,10.0531,10
0,3375,p1,1273,6.03677e-05,10.018,10
0,3376,p1,1288,6.00101e-05,10.0329,10
0,3377,p1,1359,5.90708e-05,10.0234,10
0,3378,p1,1472,5.90371e-05,10.0369,10
0,3379,p1,1386,5.92997e-05,10.0388,10
0,3380,p1,1236,6.06662e-05,10.012,10
0,3381,p1,1355,5.94373e-05,10.018,10
0,3382,p1,1420,5.85122e-05,10.0187,10
0,3383,p1,1314,5.79952e-05,10.001,10
0,3384,p1,1255,5.85889e-05,10.0067,10
0,3385,p1,1232,5.60239e-05,10.0028,10
0,3386,p1,1350,5.6909e-05,9.98513,10
0,3387,p1,1257,5.87737e-05,10.0127,10
0,3388,p1,1294,5.75793e-05,10.0001,10
0,3389,p1,1435,5.75822e-05,9.99638,10
0,3390,p1,1159,5.64221e-05,10.0037,10
0,3391,p1,1420,5.71974e-05,10.0103,10
0,3392,p1,1433,5.8534e-05,10.0006,10
0,3393,p1,1409,5.66261e-05,10.0059,10
0,3394,p1,1274,5.73693e-05,9.98201,10
0,3395,p1,1335,5.93519e-05,10.0006,10
0,3396,p1,1385,5.99538e-05,9.99109,10
0,3397,p1,1298,5.89813e-05,10.0037,10
0,3398,p1,1284,5.85804e-05,9.99989,10
0,3399,p1,1312,5.87727e-05,9.97398,10
0,3400,p1,1231,5.74495e-05,9.99423,10
0,3401,p1,1277,5.79837e-05,9.94632,10
0,3402,p1,1471,5.70758e-05,10.0146,10
0,3403,p1,1232,5.77694e-05,10.0126,10
0,3404,p1,1362,5.99897e-05,9.98288,10
0,3405,p1,1343,5.75536e-05,10.0228,10
0,3406,p1,1368,5.84472e-05,10.0261,10
0,3407,p1,1182,5.92275e-05,10.0164,10
0,3408,p1,1273,6.10172e-05,10.0287,10
0,3409,p1,1260,6.08146e-05,10.0095,10
0,3410,p1,1291,6.11414e-05,10.0288,10
0,3411,p1,1410,6.04934e-05,10.0191,10
0,3412,p1,1314,5.97381e-05,10.0602,10
0,3413,p1,1141,5.67821e-05,10.0139,10
0,3414,p1,1380,5.83072e-05,10.0296,10
0,3415,p1,1279,5.83702e-05,10.0476,10
0,3416,p1,1226,5.76188e-05,10.0448,10
0,3417,p1,1386,5.78894e-05,10.051,10
0,3418,p1,1277,5.76673e-05,10.0571,10
0,3419,p1,1193,5.77696e-05,10.0432,10
0,3420,p1,1333,5.86077e-05,10.0511,10
0,3421,p1,1326,6.1336e-05,10.0247,10
0,3422,p1,1262,6.20432e-05,10.0169,10
0,3423,p1,1215,6.44664e-05,10.035,10
0,3424,p1,1276,6.6184e-05,10.0319,10
0,3425,p1,1293,6.46601e-05,10.0392,10
0,3426,p1,1335,6.38634e-05,10.0355,10
0,3427,p1,1212,6.1779e-05,10.0254,10
0,3428,p1,1318,6.38686e-05,10.0344,10
0,3429,p1,1411,6.39989e-05,10.0515,10
0,3430,p1,1282,6.21979e-05,10.0261,10
0,3431,p1,1252,6.26683e-05,10.0154,10
0,3432,p1,1351,6.33873e-05,10.0114,10
0,3433,p1,1138,6.03498e-05,10.0151,10
0,3434,p1,1531,6.27381e-05,10.0201,10
0,3435,p1,1316,6.07467e-05,10.0214,10
0,3436,p1,1215,5.91681e-05,10.0219,10
0,3437,p1,1293,5.66771e-05,10.0365,10
0,3438,p1,1458,5.99709e-05,10.0221,10
0,3439,p1,1277,5.71605e-05,9.99772,10
0,3440,p1,1260,5.53372e-05,10.0352,10
0,3441,p1,1389,5.52335e-05,10.0338,10
0,3442,p1,1228,5.46787e-05,10.0242,10
0,3443,p1,1318,5.58008e-05,10.0344,10
0,3444,p1,1307,5.98469e-05,10.0359,10
0,3445,p1,1358,5.65624e-05,10.0082,10
0,3446,p1,1114,5.67396e-05,9.98922,10
0,3447,p1,1305,5.78931e-05,10.0012,10
0,3448,p1,1360,5.60505e-05,9.99564,10
0,3449,p1,1341,5.58194e-05,9.99746,10
0,3450,p1,1416,5.82578e-05,9.98414,10
0,3451,p1,1304,5.79311e-05,9.98572,10
0,3452,p1,1362,5.69978e-05,9.95784,10
0,3453,p1,1384,5.80656e-05,9.9517,10
0,3454,p1,1239,5.80356e-05,9.96722,10
0,3455,p1,1222,5.66452e-05,9.99238,10
0,3456,p1,1211,5.65892e-05,9.99253,10
0,3457,p1,1319,5.71127e-05,9.96278,10
0,3458,p1,1463,5.79968e-05,9.95186,10
0,3459,p1,1234,5.74154e-05,9.98857,10
0,3460,p1,1283,5.63543e-05,10.0007,10
0,3461,p1,1372,5.75151e-05,9.9897,10
0,3462,p1,1363,5.93109e-05,9.96284,10
0,3463,p1,1319,5.89059e-05,9.95524,10
0,3464,p1,1206,5.55051e-05,9.94169,10
0,3465,p1,1318,5.49891e-05,9.93053,10
0,3466,p1,1384,5.52747e-05,9.93075,10
0,3467,p1,1247,5.76503e-05,9.93619,10
0,3468,p1,1276,5.54507e-05,9.94791,10
0,3469,p1,1367,5.56831e-05,9.96038,10
0,3470,p1,1369,5.35551e-05,9.98491,10
0,3471,p1,1243,5.57263e-05,9.95222,10
0,3472,p1,1275,5.48804e-05,9.96858,10
0,3473,p1,1279,5.73615e-05,9.96634,10
0,3474,p1,1335,5.67418e-05,9.98195,10
0,3475,p1,1298,5.61459e-05,9.96415,10
0,3476,p1,1248,5.4953e-05,9.97837,10
0,3477,p1,1313,5.49849e-05,9.9879,10
0,3478,p1,1344,5.77246e-05,9.98782,10
0,3479,p1,1119,5.71601e-05,9.9891,10
0,3480,p1,1430,5.56237e-05,9.97733,10
0,3481,p1,1303,5.50836e-05,9.98616,10
0,3482,p1,1143,5.82318e-05,9.95721,10
0,3483,p1,1255,5.684e-05,9.94705,10
0,3484,p1,1385,5.68415e-05,9.94941,10
0,3485,p1,1289,5.65466e-05,9.9693,10
0,3486,p1,1215,5.68456e-05,9.99976,10
0,3487,p1,1379,5.77635e-05,9.97508,10
0,3488,p1,1205,5.79825e-05,9.96142,10
0,3489,p1,1292,5.85543e-05,9.96833,10
0,3490,p1,1420,5.73285e-05,9.97627,10
0,3491,p1,1338,5.86156e-05,9.96514,10
0,3492,p1,1236,5.7807e-05,9.94404,10
0,3493,p1,1232,6.05684e-05,9.98846,10
0,3494,p1,1309,5.85134e-05,9.98005,10
0,3495,p1,1306,6.08743e-05,9.99087,10
0,3496,p1,1307,6.17167e-05,9.94754,10
0,3497,p1,1366,6.00309e-05,10.0007,10
0,3498,p1,1344,5.97409e-05,10.0135,10
0,3499,p1,1255,6.07548e-05,10.0214,10
0,3500,p1,1303,6.10594e-05,9.99643,10
0,3501,p1,1227,6.10358e-05,10.0089,10
0,3502,p1,1256,5.99678e-05,9.98247,10
0,3503,p1,1362,5.89538e-05,10.0131,10
0,3504,p1,1212,5.98158e-05,10.0011,10
0,3505,p1,1252,5.87678e-05,10.0241,10
0,3506,p1,1322,5.97772e-05,9.99369,10
0,3507,p1,1438,5.80737e-05,9.9846,10
0,3508,p1,1381,5.82178e-05,9.98924,10
0,3509,p1,1355,5.79516e-05,9.98455,10
0,3510,p1,1277,5.69523e-05,10.0184,10
0,3511,p1,1295,5.55571e-05,10.0235,10
0,3512,p1,1442,5.69647e-05,10.0209,10
0,3513,p1,1372,5.65123e-05,9.98763,10
0,3514,p1,1262,5.7602e-05,10.0145,10
0,3515,p1,1263,5.62935e-05,10.0225,10
0,3516,p1,1279,5.68066e-05,10.0241,10
0,3517,p1,1340,5.7906e-05,10.0163,10
0,3518,p1,1293,5.74725e-05,10.0357,10
0,3519,p1,1400,5.68112e-05,10.0115,10
0,3520,p1,1338,5.50358e-05,10.0114,10
0,3521,p1,1274,5.45735e-05,10.014,10
0,3522,p1,1434,5.60865e-05,9.99241,10
0,3523,p1,1276,5.38791e-05,9.99847,10
0,3524,p1,1480,5.08542e-05,9.98778,10
0,3525,p1,1360,5.22865e-05,9.98291,10
0,3526,p1,1225,5.20908e-05,9.98265,10
0,3527,p1,1276,5.40726e-05,9.98201,10
0,3528,p1,1234,5.30536e-05,9.97969,10
0,3529,p1,1345,5.09564e-05,9.97452,10
0,3530,p1,1358,5.16879e-05,9.97566,10
0,3531,p1,1260,5.22746e-05,9.98569,10
0,3532,p1,1436,5.30398e-05,9.97652,10
0,3533,p1,1293,5.29155e-05,9.99503,10
0,3534,p1,1187,5.30314e-05,10.0153,10
0,3535,p1,1399,5.23674e-05,10.0058,10
0,3536,p1,1277,5.06918e-05,10.0099,10
0,3537,p1,1274,5.38575e-05,9.98808,10
0,3538,p1,1443,5.53678e-05,9.98198,10
0,3539,p1,1189,5.2443e-05,9.9679,10
0,3540,p1,1372,5.23899e-05,9.98422,10
0,3541,p1,1335,5.34747e-05,9.99564,10
0,3542,p1,1224,5.41659e-05,10.0257,10
0,3543,p1,1270,5.46862e-05,10.0154,10
0,3544,p1,1344,5.34848e-05,9.9882,10
0,3545,p1,1288,5.24168e-05,10.0054,10
0,3546,p1,1285,5.53811e-05,9.98967,10
0,3547,p1,1363,5.48364e-05,10.0102,10
0,3548,p1,1261,5.40945e-05,10.028,10
0,3549,p1,1400,5.42748e-05,10.0389,10
0,3550,p1,1319,5.79693e-05,10.0384,10
0,3551,p1,1149,5.90749e-05,10.0109,10
0,3552,p1,1365,5.76378e-05,10.0117,10
0,3553,p1,1400,5.92173e-05,10.0138,10
0,3554,p1,1133,5.85756e-05,10.0053,10
0,3555,p1,1260,6.08427e-05,9.99229,10
0,3556,p1,1455,5.96712e-05,9.97204,10
0,3557,p1,1381,6.01239e-05,9.99805,10
0,3558,p1,1265,5.90975e-05,9.98979,10
0,3559,p1,1171,5.94342e-05,10.0036,10
0,3560,p1,1392,6.1181e-05,9.98038,10
0,3561,p1,1359,6.10488e-05,10.0021,10
0,3562,p1,1360,5.96024e-05,10.0151,10
0,3563,p1,1247,5.80228e-05,9.98829,10
0,3564,p1,1367,5.72638e-05,9.99338,10
0,3565,p1,1276,5.99739e-05,9.98745,10
0,3566,p1,1229,5.97799e-05,10.0125,10
0,3567,p1,1325,5.78339e-05,10.0057,10
0,3568,p1,1279,5.88979e-05,10.0099,10
0,3569,p1,1409,5.9628e-05,9.99834,10
0,3570,p1,1282,6.05268e-05,10.0091,10
0,3571,p1,1385,6.08585e-05,10.0062,10
0,3572,p1,1276,6.13304e-05,10.0012,10
0,3573,p1,1299,6.18702e-05,9.99877,10
0,3574,p1,1449,6.17117e-05,10.0001,10
0,3575,p1,1346,5.91767e-05,9.99623,10
0,3576,p1,1332,6.1307e-05,9.99309,10
0,3577,p1,1302,6.26394e-05,9.96328,10
0,3578,p1,1353,6.05733e-05,9.9651,10
0,3579,p1,1378,5.9528e-05,9.9939,10
0,3580,p1,1286,6.09795e-05,9.97928,10
0,3581,p1,1308,6.07335e-05,9.9693,10
0,3582,p1,1351,6.26928e-05,9.96823,10
0,3583,p1,1328,6.28896e-05,9.97411,10
0,3584,p1,1390,6.30207e-05,9.97266,10
0,3585,p1,1271,6.1405e-05,9.98707,10
0,3586,p1,1319,6.27023e-05,9.9836,10
0,3587,p1,1336,6.26381e-05,9.97569,10
0,3588,p1,1258,6.01511e-05,10.0111,10
0,3589,p1,1268,6.14246e-05,9.97553,10
0,3590,p1,1315,6.16482e-05,10.0079,10
0,3591,p1,1355,6.17238e-05,9.98908,10
0,3592,p1,1146,6.11026e-05,9.98133,10
0,3593,p1,1277,6.21462e-05,9.99541,10
0,3594,p1,1235,6.2889e-05,10.0077,10
0,3595,p1,1330,6.19948e-05,10.0117,10
0,3596,p1,1352,6.16825e-05,10.005,10
0,3597,p1,1303,6.34122e-05,9.99173,10
