replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3052,p1,100,1.87385e-05,-0.655844,30
0,3053,p1,111,1.89822e-05,-0.412497,30
0,3054,p1,178,1.97216e-05,-0.572987,30
0,3055,p1,138,1.73742e-05,-0.723719,30
0,3056,p1,134,1.8285e-05,-0.878733,30
0,3057,p1,129,1.88751e-05,-0.991375,30
0,3058,p1,120,1.62431e-05,-1.03328,30
0,3059,p1,193,1.67784e-05,-0.865864,30
0,3060,p1,110,1.80921e-05,-0.840031,30
0,3061,p1,156,1.85106e-05,-0.715786,30
0,3062,p1,92,1.43827e-05,-1.12152,30
0,3063,p1,138,1.478e-05,-0.968807,30
0,3064,p1,176,1.68915e-05,-0.838041,30
0,3065,p1,136,1.56331e-05,-0.701552,30
0,3066,p1,124,1.42892e-05,-0.839959,30
0,3067,p1,130,1.32766e-05,-0.787479,30
0,3068,p1,164,1.52789e-05,-1.28196,30
0,3069,p1,95,1.61662e-05,-1.06563,30
0,3070,p1,90,1.41469e-05,-1.09158,30
0,3071,p1,145,1.73807e-05,-1.03079,30
0,3072,p1,169,1.88526e-05,-1.09382,30
0,3073,p1,92,1.59848e-05,-0.992022,30
0,3074,p1,134,1.35108e-05,-1.25339,30
0,3075,p1,174,1.65083e-05,-1.23361,30
0,3076,p1,112,1.63174e-05,-1.13565,30
0,3077,p1,143,1.6503e-05,-1.01787,30
0,3078,p1,136,1.73857e-05,-1.15955,30
0,3079,p1,138,1.92806e-05,-1.18349,30
0,3080,p1,163,1.86868e-05,-1.15711,30
0,3081,p1,128,1.83011e-05,-1.19004,30
0,3082,p1,134,1.85854e-05,-1.21205,30
0,3083,p1,142,1.75315e-05,-1.29364,30
0,3084,p1,139,1.98701e-05,-1.14463,30
0,3085,p1,104,1.46907e-05,-1.15246,30
0,3086,p1,170,1.55085e-05,-0.973972,30
0,3087,p1,130,1.72743e-05,-1.04382,30
0,3088,p1,101,1.71787e-05,-1.04437,30
0,3089,p1,120,1.94236e-05,-0.858834,30
0,3090,p1,185,1.67718e-05,-0.996363,30
0,3091,p1,152,1.5897e-05,-1.35182,30
0,3092,p1,94,2.06643e-05,-1.09881,30
0,3093,p1,97,1.51966e-05,-1.12437,30
0,3094,p1,142,1.7472e-05,-1.03463,30
0,3095,p1,169,1.48062e-05,-1.04241,30
0,3096,p1,98,1.72032e-05,-0.66207,30
0,3097,p1,150,1.8268e-05,-0.895222,30
0,3098,p1,143,2.01298e-05,-0.778899,30
0,3099,p1,150,1.67264e-05,-0.990648,30
0,3100,p1,108,2.03987e-05,-0.873139,30
0,3101,p1,122,1.76975e-05,-1.09248,30
0,3102,p1,99,2.25605e-05,-1.2185,30
0,3103,p1,110,2.01413e-05,-1.13592,30
0,3104,p1,136,2.17858e-05,-1.39851,30
0,3105,p1,132,2.35457e-05,-1.14605,30
0,3106,p1,169,2.54221e-05,-1.19899,30
0,3107,p1,93,2.72951e-05,-1.30452,30
0,3108,p1,121,2.69507e-05,-1.19485,30
0,3109,p1,160,2.55752e-05,-1.54723,30
0,3110,p1,126,2.47918e-05,-1.28453,30
0,3111,p1,135,2.55182e-05,-1.25973,30
0,3112,p1,160,2.73301e-05,-1.50534,30
0,3113,p1,110,2.68426e-05,-1.48559,30
0,3114,p1,128,2.90549e-05,-1.38981,30
0,3115,p1,129,2.93071e-05,-0.801765,30
0,3116,p1,137,3.15105e-05,-1.23407,30
0,3117,p1,123,3.10748e-05,-1.27599,30
0,3118,p1,159,3.19236e-05,-0.973095,30
0,3119,p1,116,3.03694e-05,-1.25303,30
0,3120,p1,109,3.00332e-05,-1.45625,30
0,3121,p1,151,3.07098e-05,-1.32219,30
0,3122,p1,107,3.31819e-05,-1.10781,30
0,3123,p1,97,3.06813e-05,-1.24685,30
0,3124,p1,158,3.32955e-05,-1.3275,30
0,3125,p1,189,3.49629e-05,-1.36691,30
0,3126,p1,130,3.55639e-05,-1.31776,30
0,3127,p1,99,3.48801e-05,-1.39706,30
0,3128,p1,165,3.80369e-05,-1.77752,30
0,3129,p1,156,3.88464e-05,-1.63296,30
0,3130,p1,113,3.73118e-05,-1.79234,30
0,3131,p1,166,3.64471e-05,-1.65229,30
0,3132,p1,189,3.7318e-05,-2.01389,30
0,3133,p1,125,3.79213e-05,-1.8688,30
0,3134,p1,73,3.55817e-05,-1.55605,30
0,3135,p1,89,3.76707e-05,-2.00665,30
0,3136,p1,142,3.68798e-05,-1.6735,30
0,3137,p1,129,3.70663e-05,-1.9755,30
0,3138,p1,81,3.4888e-05,-1.90386,30
0,3139,p1,150,3.77338e-05,-2.08188,30
0,3140,p1,123,3.91328e-05,-1.62951,30
0,3141,p1,151,3.98722e-05,-1.90707,30
0,3142,p1,103,3.90833e-05,-1.96533,30
0,3143,p1,135,3.79177e-05,-2.0679,30
0,3144,p1,150,3.97107e-05,-1.83197,30
0,3145,p1,110,4.15351e-05,-1.76228,30
0,3146,p1,121,4.0419e-05,-1.63008,30
0,3147,p1,183,3.99313e-05,-1.62025,30
0,3148,p1,155,3.79369e-05,-1.58009,30
0,3149,p1,125,3.95923e-05,-1.44774,30
0,3150,p1,94,4.00079e-05,-1.71383,30
0,3151,p1,138,3.9806e-05,-1.54912,30
0,3152,p1,97,3.8824e-05,-1.50104,30
0,3153,p1,140,3.53526e-05,-1.32193,30
0,3154,p1,166,4.16985e-05,-1.07271,30
0,3155,p1,112,3.75981e-05,-1.6604,30
0,3156,p1,125,3.9775e-05,-1.34513,30
0,3157,p1,116,4.11861e-05,-1.3688,30
0,3158,p1,174,4.18052e-05,-1.38099,30
0,3159,p1,162,4.15293e-05,-1.18477,30
0,3160,p1,153,3.68126e-05,-0.903488,30
0,3161,p1,150,3.76664e-05,-1.00558,30
0,3162,p1,146,4.14032e-05,-0.837496,30
0,3163,p1,84,3.3575e-05,-1.12553,30
0,3164,p1,161,3.26718e-05,-1.1386,30
0,3165,p1,161,3.34079e-05,-1.12809,30
0,3166,p1,108,3.38662e-05,-1.02345,30
0,3167,p1,131,3.2721e-05,-0.963605,30
0,3168,p1,150,3.12104e-05,-1.29802,30
0,3169,p1,133,3.23707e-05,-1.23156,30
0,3170,p1,121,3.31224e-05,-0.756928,30
0,3171,p1,96,2.5102e-05,-1.38963,30
0,3172,p1,139,2.59226e-05,-1.46705,30
0,3173,p1,146,2.76604e-05,-0.965721,30
0,3174,p1,142,2.69897e-05,-0.831807,30
0,3175,p1,104,2.51086e-05,-1.22598,30
0,3176,p1,148,2.25365e-05,-1.06501,30
0,3177,p1,140,2.26357e-05,-0.702637,30
0,3178,p1,134,1.83532e-05,-1.08221,30
0,3179,p1,130,1.66278e-05,-0.94643,30
0,3180,p1,141,1.74237e-05,-1.13136,30
0,3181,p1,142,1.7131e-05,-0.912846,30
0,3182,p1,100,1.84515e-05,-1.10238,30
0,3183,p1,145,1.78797e-05,-0.975285,30
0,3184,p1,144,1.86871e-05,-1.05865,30
0,3185,p1,117,1.85981e-05,-0.755576,30
0,3186,p1,125,2.01411e-05,-0.956797,30
0,3187,p1,149,2.08587e-05,-0.876801,30
0,3188,p1,146,1.89698e-05,-0.889272,30
0,3189,p1,121,2.18247e-05,-1.26952,30
0,3190,p1,140,2.32117e-05,-1.12399,30
0,3191,p1,126,2.41783e-05,-1.35815,30
0,3192,p1,183,2.10097e-05,-1.00713,30
0,3193,p1,114,2.33199e-05,-1.19033,30
0,3194,p1,152,2.29969e-05,-1.68428,30
0,3195,p1,188,2.40928e-05,-1.7717,30
0,3196,p1,93,2.51567e-05,-1.90557,30
0,3197,p1,126,2.47685e-05,-2.04143,30
0,3198,p1,138,2.46487e-05,-1.8165,30
0,3199,p1,106,2.73171e-05,-1.89093,30
0,3200,p1,140,2.63263e-05,-1.6501,30
0,3201,p1,135,2.92047e-05,-1.93035,30
0,3202,p1,217,2.8945e-05,-2.02932,30
0,3203,p1,159,2.90161e-05,-1.91745,30
0,3204,p1,100,2.8535e-05,-2.19324,30
0,3205,p1,136,2.73773e-05,-1.81816,30
0,3206,p1,140,2.89895e-05,-2.13379,30
0,3207,p1,148,3.06574e-05,-1.89129,30
0,3208,p1,146,3.1566e-05,-2.82452,30
0,3209,p1,146,3.04766e-05,-2.42698,30
0,3210,p1,115,2.92412e-05,-1.87596,30
0,3211,p1,120,3.28281e-05,-2.28546,30
0,3212,p1,167,3.34309e-05,-2.17037,30
0,3213,p1,154,2.99479e-05,-2.23434,30
0,3214,p1,77,3.21648e-05,-1.45017,30
0,3215,p1,105,3.25746e-05,-1.8884,30
0,3216,p1,159,3.33891e-05,-2.04489,30
0,3217,p1,176,3.50226e-05,-2.01068,30
0,3218,p1,116,4.19776e-05,-1.61255,30
0,3219,p1,123,3.87131e-05,-1.52145,30
0,3220,p1,149,3.8433e-05,-1.28879,30
0,3221,p1,118,3.66755e-05,-1.5124,30
0,3222,p1,179,3.47236e-05,-1.12311,30
0,3223,p1,149,3.60822e-05,-1.27438,30
0,3224,p1,143,3.39557e-05,-0.921226,30
0,3225,p1,177,3.08047e-05,-1.04835,30
0,3226,p1,141,3.20746e-05,-1.31872,30
0,3227,p1,134,3.34487e-05,-1.64069,30
0,3228,p1,181,3.22922e-05,-1.73464,30
0,3229,p1,133,3.11657e-05,-1.42364,30
0,3230,p1,139,2.86217e-05,-1.12696,30
0,3231,p1,141,2.87425e-05,-0.965859,30
0,3232,p1,127,3.37631e-05,-1.55267,30
0,3233,p1,136,3.32358e-05,-1.6107,30
0,3234,p1,174,3.71677e-05,-2.03473,30
0,3235,p1,180,3.7342e-05,-1.93253,30
0,3236,p1,122,3.41561e-05,-1.82677,30
0,3237,p1,163,3.30511e-05,-1.97173,30
0,3238,p1,109,3.11741e-05,-2.0142,30
0,3239,p1,124,3.37646e-05,-1.81467,30
0,3240,p1,120,3.40056e-05,-1.9858,30
0,3241,p1,170,3.57661e-05,-1.92921,30
0,3242,p1,153,3.49818e-05,-1.77253,30
0,3243,p1,145,3.60882e-05,-1.78237,30
0,3244,p1,113,3.9063e-05,-1.90867,30
0,3245,p1,140,4.04658e-05,-2.23201,30
0,3246,p1,154,3.71154e-05,-2.02451,30
0,3247,p1,139,3.91595e-05,-1.55401,30
0,3248,p1,121,3.85336e-05,-1.50471,30
0,3249,p1,173,3.96958e-05,-1.75643,30
0,3250,p1,134,4.01565e-05,-1.87707,30
0,3251,p1,159,3.74491e-05,-1.33003,30
0,3252,p1,140,3.56457e-05,-2.15781,30
0,3253,p1,96,4.63287e-05,-2.7867,30
0,3254,p1,181,3.9429e-05,-2.01659,30
0,3255,p1,148,3.85749e-05,-2.00738,30
0,3256,p1,95,4.42349e-05,-2.64258,30
0,3257,p1,165,4.05021e-05,-2.28001,30
0,3258,p1,158,3.67874e-05,-2.29171,30
0,3259,p1,99,4.07923e-05,-2.51392,30
0,3260,p1,122,4.12513e-05,-2.27002,30
0,3261,p1,142,3.84257e-05,-2.2512,30
0,3262,p1,150,3.86842e-05,-2.25678,30
0,3263,p1,121,4.12622e-05,-2.1729,30
0,3264,p1,143,4.07758e-05,-2.20472,30
0,3265,p1,99,4.08407e-05,-2.49811,30
0,3266,p1,133,3.9171e-05,-2.3592,30
0,3267,p1,173,3.99507e-05,-2.50656,30
0,3268,p1,157,3.99907e-05,-2.47969,30
0,3269,p1,123,3.73154e-05,-2.48856,30
0,3270,p1,90,3.91043e-05,-2.31454,30
0,3271,p1,126,3.95421e-05,-2.43908,30
0,3272,p1,95,3.78526e-05,-2.41074,30
0,3273,p1,141,3.71128e-05,-2.25112,30
0,3274,p1,132,3.98092e-05,-2.2634,30
0,3275,p1,133,3.81853e-05,-2.0711,30
0,3276,p1,148,4.07946e-05,-1.96077,30
0,3277,p1,118,4.01041e-05,-2.05525,30
0,3278,p1,138,4.13576e-05,-2.14237,30
0,3279,p1,99,4.42205e-05,-1.99239,30
0,3280,p1,121,4.07353e-05,-1.91179,30
0,3281,p1,205,4.34702e-05,-2.21403,30
0,3282,p1,100,4.4178e-05,-2.38211,30
0,3283,p1,135,4.28647e-05,-1.99821,30
0,3284,p1,123,4.15513e-05,-1.80655,30
0,3285,p1,167,4.36353e-05,-2.43545,30
0,3286,p1,135,4.00771e-05,-2.36203,30
0,3287,p1,117,4.23289e-05,-2.66514,30
0,3288,p1,113,4.05713e-05,-2.46865,30
0,3289,p1,168,4.00423e-05,-2.1431,30
0,3290,p1,89,3.88928e-05,-2.35328,30
0,3291,p1,107,3.48052e-05,-2.09441,30
0,3292,p1,158,3.43384e-05,-2.14886,30
0,3293,p1,135,3.91509e-05,-2.35506,30
0,3294,p1,149,3.2208e-05,-2.12083,30
0,3295,p1,135,3.88063e-05,-2.36577,30
0,3296,p1,137,4.16724e-05,-2.31604,30
0,3297,p1,162,4.1448e-05,-2.44423,30
0,3298,p1,191,4.11348e-05,-2.41547,30
0,3299,p1,169,4.21172e-05,-2.43473,30
0,3300,p1,124,3.80258e-05,-2.24612,30
0,3301,p1,80,3.6257e-05,-2.17119,30
0,3302,p1,135,3.09805e-05,-2.0813,30
0,3303,p1,149,3.15148e-05,-2.05873,30
0,3304,p1,169,2.7143e-05,-1.99599,30
0,3305,p1,129,3.08638e-05,-2.12838,30
0,3306,p1,91,3.45677e-05,-2.36714,30
0,3307,p1,151,3.06544e-05,-2.13818,30
0,3308,p1,134,3.23176e-05,-2.13253,30
0,3309,p1,103,3.14657e-05,-2.14424,30
0,3310,p1,145,3.20535e-05,-2.23596,30
0,3311,p1,149,3.1654e-05,-2.20044,30
0,3312,p1,113,3.51887e-05,-2.5597,30
0,3313,p1,154,3.38175e-05,-2.38585,30
0,3314,p1,125,3.74118e-05,-2.77492,30
0,3315,p1,155,3.76364e-05,-2.79787,30
0,3316,p1,116,4.02137e-05,-2.96479,30
0,3317,p1,151,3.60916e-05,-2.99539,30
0,3318,p1,152,3.76569e-05,-2.47607,30
0,3319,p1,181,4.17315e-05,-2.65519,30
0,3320,p1,179,4.37294e-05,-3.03013,30
0,3321,p1,146,5.21334e-05,-3.06566,30
0,3322,p1,111,5.12454e-05,-3.39738,30
0,3323,p1,170,5.07087e-05,-3.59678,30
0,3324,p1,136,5.24868e-05,-3.88373,30
0,3325,p1,130,5.2603e-05,-3.93704,30
0,3326,p1,123,5.29797e-05,-3.91507,30
0,3327,p1,111,5.24909e-05,-4.22131,30
0,3328,p1,162,5.2078e-05,-3.98974,30
0,3329,p1,117,5.1854e-05,-4.09477,30
0,3330,p1,92,5.74078e-05,-4.45926,30
0,3331,p1,111,5.67495e-05,-4.45985,30
0,3332,p1,158,5.39673e-05,-4.34146,30
0,3333,p1,161,5.55712e-05,-4.70303,30
0,3334,p1,87,5.49313e-05,-4.41953,30
0,3335,p1,121,5.47032e-05,-4.56093,30
0,3336,p1,135,5.58288e-05,-4.43315,30
0,3337,p1,122,5.50077e-05,-4.75784,30
0,3338,p1,163,5.35925e-05,-4.49631,30
0,3339,p1,132,5.86544e-05,-4.90834,30
0,3340,p1,115,5.80775e-05,-4.63603,30
0,3341,p1,131,5.801e-05,-4.51102,30
0,3342,p1,134,5.77144e-05,-4.59232,30
0,3343,p1,175,5.79424e-05,-4.37856,30
0,3344,p1,81,5.57674e-05,-3.94017,30
0,3345,p1,127,6.10776e-05,-3.89196,30
0,3346,p1,150,5.76384e-05,-4.2314,30
0,3347,p1,164,5.74613e-05,-4.26954,30
0,3348,p1,93,6.15395e-05,-4.23549,30
0,3349,p1,180,5.90142e-05,-4.27411,30
0,3350,p1,136,5.8776e-05,-4.21499,30
0,3351,p1,88,6.36732e-05,-3.92586,30
0,3352,p1,183,6.4301e-05,-3.9533,30
0,3353,p1,169,6.06005e-05,-3.74027,30
0,3354,p1,114,5.86734e-05,-3.62742,30
0,3355,p1,119,5.93521e-05,-2.9297,30
0,3356,p1,163,6.17852e-05,-2.94715,30
0,3357,p1,104,6.42973e-05,-3.25725,30
0,3358,p1,133,6.43363e-05,-2.8213,30
0,3359,p1,137,6.38135e-05,-2.88456,30
0,3360,p1,133,6.46291e-05,-2.76295,30
0,3361,p1,112,6.83717e-05,-2.79564,30
0,3362,p1,137,6.54534e-05,-3.23924,30
0,3363,p1,100,6.22025e-05,-2.86368,30
0,3364,p1,145,6.48823e-05,-2.90777,30
0,3365,p1,152,6.67705e-05,-3.13619,30
0,3366,p1,147,6.8136e-05,-3.25553,30
0,3367,p1,111,6.23277e-05,-2.86023,30
0,3368,p1,134,6.22714e-05,-2.2912,30
0,3369,p1,131,6.44683e-05,-2.26827,30
0,3370,p1,165,6.34176e-05,-2.40458,30
0,3371,p1,116,6.14046e-05,-2.0593,30
0,3372,p1,133,5.98129e-05,-1.98131,30
0,3373,p1,155,6.19975e-05,-2.26773,30
0,3374,p1,181,5.90365e-05,-2.76971,30
0,3375,p1,140,6.23202e-05,-2.53917,30
0,3376,p1,107,6.37663e-05,-2.43011,30
0,3377,p1,133,6.50814e-05,-3.01872,30
0,3378,p1,174,6.43358e-05,-2.72116,30
0,3379,p1,120,6.10573e-05,-2.32946,30
0,3380,p1,116,6.27698e-05,-2.91201,30
0,3381,p1,154,6.5268e-05,-2.56339,30
0,3382,p1,158,5.90406e-05,-2.5021,30
0,3383,p1,122,5.55489e-05,-2.6954,30
0,3384,p1,115,5.69471e-05,-3.34882,30
0,3385,p1,160,5.64691e-05,-3.03016,30
0,3386,p1,180,5.9879e-05,-2.89305,30
0,3387,p1,105,5.72322e-05,-2.72869,30
0,3388,p1,98,5.47647e-05,-2.69767,30
0,3389,p1,203,5.79211e-05,-2.8625,30
0,3390,p1,109,5.32013e-05,-2.7058,30
0,3391,p1,97,5.58508e-05,-3.07958,30
0,3392,p1,175,6.19946e-05,-2.64571,30
0,3393,p1,195,5.67395e-05,-2.46842,30
0,3394,p1,155,5.67938e-05,-2.47766,30
0,3395,p1,135,5.41567e-05,-2.99138,30
0,3396,p1,126,6.10935e-05,-2.78034,30
0,3397,p1,149,6.1031e-05,-2.5966,30
0,3398,p1,118,5.92086e-05,-2.78852,30
0,3399,p1,137,6.31784e-05,-2.59328,30
0,3400,p1,144,6.00514e-05,-3.05611,30
0,3401,p1,164,5.98455e-05,-3.08536,30
0,3402,p1,137,5.94248e-05,-3.13606,30
0,3403,p1,100,5.75495e-05,-3.26068,30
0,3404,p1,154,4.36924e-05,-3.06521,30
0,3405,p1,168,5.2823e-05,-2.53013,30
0,3406,p1,109,5.70398e-05,-2.31639,30
0,3407,p1,109,5.75448e-05,-2.46179,30
0,3408,p1,217,5.88821e-05,-1.96016,30
0,3409,p1,155,5.48853e-05,-1.7874,30
0,3410,p1,113,5.86745e-05,-1.96423,30
0,3411,p1,160,5.96377e-05,-2.14797,30
0,3412,p1,152,5.8151e-05,-2.13376,30
0,3413,p1,189,6.38546e-05,-2.21564,30
0,3414,p1,126,6.24402e-05,-1.96951,30
0,3415,p1,82,5.83261e-05,-1.95657,30
0,3416,p1,130,6.39278e-05,-2.21541,30
0,3417,p1,170,6.35128e-05,-2.66361,30
0,3418,p1,110,5.79831e-05,-3.03824,30
0,3419,p1,140,5.55245e-05,-2.56855,30
0,3420,p1,114,5.72199e-05,-2.43895,30
0,3421,p1,142,5.81393e-05,-2.75847,30
0,3422,p1,103,5.81502e-05,-2.53552,30
0,3423,p1,127,5.78018e-05,-2.57877,30
0,3424,p1,145,5.73156e-05,-2.44142,30
0,3425,p1,129,5.45024e-05,-2.5991,30
0,3426,p1,135,5.51599e-05,-2.30794,30
0,3427,p1,103,5.294e-05,-2.02323,30
0,3428,p1,127,5.38682e-05,-2.15483,30
0,3429,p1,76,4.96425e-05,-2.14823,30
0,3430,p1,134,4.48886e-05,-2.42926,30
0,3431,p1,104,4.91027e-05,-2.01746,30
0,3432,p1,144,5.50256e-05,-2.04593,30
0,3433,p1,120,4.25642e-05,-2.10784,30
0,3434,p1,145,4.80694e-05,-2.28223,30
0,3435,p1,114,5.52755e-05,-2.19213,30
0,3436,p1,106,5.17853e-05,-2.21076,30
0,3437,p1,140,5.20237e-05,-2.33372,30
0,3438,p1,165,5.22294e-05,-2.14816,30
0,3439,p1,136,5.86959e-05,-2.03642,30
0,3440,p1,121,4.97189e-05,-2.22514,30
0,3441,p1,136,5.33494e-05,-2.46615,30
0,3442,p1,118,5.47648e-05,-2.44123,30
0,3443,p1,146,5.32377e-05,-2.70253,30
0,3444,p1,161,5.73053e-05,-2.15423,30
0,3445,p1,76,5.84436e-05,-1.57604,30
0,3446,p1,119,5.64137e-05,-1.93845,30
0,3447,p1,177,5.67967e-05,-2.16342,30
0,3448,p1,125,5.67626e-05,-2.18406,30
0,3449,p1,116,5.60679e-05,-2.67528,30
0,3450,p1,96,4.61854e-05,-2.89804,30
0,3451,p1,146,5.42806e-05,-2.47197,30
0,3452,p1,158,5.45572e-05,-2.071,30
0,3453,p1,122,4.83324e-05,-2.4343,30
0,3454,p1,129,4.82264e-05,-2.33462,30
0,3455,p1,127,4.57691e-05,-1.73602,30
0,3456,p1,149,4.38793e-05,-2.2776,30
0,3457,p1,149,4.63887e-05,-2.6436,30
0,3458,p1,98,4.50781e-05,-2.50465,30
0,3459,p1,146,4.67079e-05,-2.68052,30
0,3460,p1,148,4.85295e-05,-2.42442,30
0,3461,p1,125,4.9497e-05,-2.30798,30
0,3462,p1,140,4.73885e-05,-2.52367,30
0,3463,p1,117,4.51326e-05,-2.88269,30
0,3464,p1,147,5.31336e-05,-2.7121,30
0,3465,p1,129,5.64476e-05,-3.78491,30
0,3466,p1,127,5.56454e-05,-3.45691,30
0,3467,p1,131,6.17202e-05,-3.21437,30
0,3468,p1,148,5.42396e-05,-2.9503,30
0,3469,p1,123,5.35475e-05,-3.3395,30
0,3470,p1,136,5.36175e-05,-2.51104,30
0,3471,p1,174,5.69814e-05,-2.1084,30
0,3472,p1,101,4.78066e-05,-1.57327,30
0,3473,p1,154,5.08806e-05,-1.74066,30
0,3474,p1,155,4.19299e-05,-1.85307,30
0,3475,p1,134,4.19506e-05,-1.9624,30
0,3476,p1,163,4.23924e-05,-2.3656,30
0,3477,p1,147,3.9012e-05,-1.73588,30
0,3478,p1,121,3.57144e-05,-2.02442,30
0,3479,p1,125,3.83488e-05,-2.09435,30
0,3480,p1,179,3.47853e-05,-2.17139,30
0,3481,p1,149,3.8155e-05,-2.19873,30
0,3482,p1,152,3.45654e-05,-1.98791,30
0,3483,p1,134,2.9985e-05,-2.19356,30
0,3484,p1,95,2.52083e-05,-2.54718,30
0,3485,p1,165,2.88525e-05,-2.46607,30
0,3486,p1,119,2.51006e-05,-2.10525,30
0,3487,p1,161,2.67403e-05,-2.33519,30
0,3488,p1,104,2.63878e-05,-2.26613,30
0,3489,p1,143,2.58734e-05,-2.51818,30
0,3490,p1,144,3.07116e-05,-2.28773,30
0,3491,p1,158,3.40354e-05,-2.33183,30
0,3492,p1,130,2.58683e-05,-2.92038,30
0,3493,p1,93,2.51879e-05,-2.96055,30
0,3494,p1,172,2.74194e-05,-2.9476,30
0,3495,p1,135,3.96689e-05,-2.71592,30
0,3496,p1,116,2.84193e-05,-2.55657,30
0,3497,p1,157,2.98544e-05,-2.85774,30
0,3498,p1,145,3.19822e-05,-2.89096,30
0,3499,p1,115,2.59263e-05,-2.7964,30
0,3500,p1,154,2.85478e-05,-2.86485,30
0,3501,p1,130,2.39204e-05,-3.0531,30
0,3502,p1,145,2.41964e-05,-3.05207,30
0,3503,p1,147,2.4015e-05,-3.33077,30
0,3504,p1,148,2.29705e-05,-3.61233,30
0,3505,p1,113,2.15679e-05,-3.39053,30
0,3506,p1,194,2.2627e-05,-3.07619,30
0,3507,p1,180,2.08563e-05,-3.52378,30
0,3508,p1,156,2.27217e-05,-3.64483,30
0,3509,p1,109,2.4657e-05,-3.13556,30
0,3510,p1,147,2.27627e-05,-3.70353,30
0,3511,p1,121,2.37812e-05,-3.7033,30
0,3512,p1,140,2.38849e-05,-3.51752,30
0,3513,p1,155,2.43022e-05,-4.0648,30
0,3514,p1,118,2.47059e-05,-3.79675,30
0,3515,p1,164,2.40612e-05,-3.7437,30
0,3516,p1,130,2.62565e-05,-4.03033,30
0,3517,p1,144,2.97273e-05,-3.74516,30
0,3518,p1,185,3.01401e-05,-4.12969,30
0,3519,p1,156,2.95973e-05,-4.27307,30
0,3520,p1,89,2.69063e-05,-4.40942,30
0,3521,p1,165,2.56252e-05,-4.18716,30
0,3522,p1,148,2.66944e-05,-4.57704,30
0,3523,p1,89,2.52127e-05,-4.46128,30
0,3524,p1,158,2.29014e-05,-4.5721,30
0,3525,p1,170,2.60825e-05,-4.46018,30
0,3526,p1,157,2.84642e-05,-4.25852,30
0,3527,p1,87,2.6481e-05,-4.26363,30
0,3528,p1,116,3.09408e-05,-4.13581,30
0,3529,p1,163,3.01016e-05,-4.02123,30
0,3530,p1,143,2.74566e-05,-4.12322,30
0,3531,p1,139,2.29649e-05,-4.17432,30
0,3532,p1,147,2.60736e-05,-4.03216,30
0,3533,p1,137,2.36816e-05,-4.3168,30
0,3534,p1,116,2.55942e-05,-4.17856,30
0,3535,p1,155,2.63804e-05,-3.91691,30
0,3536,p1,144,2.51562e-05,-4.38838,30
0,3537,p1,110,2.66107e-05,-4.36418,30
0,3538,p1,151,2.61462e-05,-4.48642,30
0,3539,p1,117,2.85967e-05,-4.36557,30
0,3540,p1,148,2.83665e-05,-4.86612,30
0,3541,p1,143,3.04707e-05,-4.4807,30
0,3542,p1,156,2.98354e-05,-4.31813,30
0,3543,p1,162,2.8035e-05,-4.48689,30
0,3544,p1,89,3.00473e-05,-4.45803,30
0,3545,p1,153,3.08258e-05,-4.43357,30
0,3546,p1,178,3.0415e-05,-4.7344,30
0,3547,p1,98,3.17914e-05,-4.6244,30
0,3548,p1,120,3.11715e-05,-4.67599,30
0,3549,p1,216,3.26975e-05,-4.75813,30
0,3550,p1,101,2.79899e-05,-4.62807,30
0,3551,p1,117,2.82588e-05,-4.87329,30
0,3552,p1,151,3.14545e-05,-4.95037,30
0,3553,p1,149,3.37039e-05,-4.53499,30
0,3554,p1,153,3.3545e-05,-4.60323,30
0,3555,p1,137,3.09449e-05,-4.71026,30
0,3556,p1,194,3.28066e-05,-4.71836,30
0,3557,p1,129,3.88252e-05,-4.10402,30
0,3558,p1,128,3.53949e-05,-4.55398,30
0,3559,p1,133,3.64908e-05,-4.44073,30
0,3560,p1,210,3.80889e-05,-4.56002,30
0,3561,p1,132,3.86438e-05,-4.74348,30
0,3562,p1,121,3.93344e-05,-4.60911,30
0,3563,p1,133,3.77107e-05,-5.0618,30
0,3564,p1,161,3.69075e-05,-5.20121,30
0,3565,p1,164,4.13753e-05,-5.2712,30
0,3566,p1,118,3.97425e-05,-5.16274,30
0,3567,p1,112,3.83048e-05,-5.24655,30
0,3568,p1,128,4.15079e-05,-5.44623,30
0,3569,p1,164,4.47277e-05,-5.40623,30
0,3570,p1,118,4.09879e-05,-5.79812,30
0,3571,p1,168,4.18141e-05,-5.6073,30
0,3572,p1,129,4.05664e-05,-5.84265,30
0,3573,p1,85,3.98277e-05,-5.60998,30
0,3574,p1,159,3.8661e-05,-5.49461,30
0,3575,p1,160,3.85361e-05,-5.28473,30
0,3576,p1,163,4.53638e-05,-4.83804,30
0,3577,p1,85,3.88699e-05,-4.58931,30
0,3578,p1,133,3.91141e-05,-4.93535,30
0,3579,p1,162,4.16752e-05,-4.82734,30
0,3580,p1,109,4.73382e-05,-4.2047,30
0,3581,p1,84,4.3553e-05,-4.6972,30
0,3582,p1,131,4.35423e-05,-4.2863,30
0,3583,p1,161,4.00903e-05,-4.69422,30
0,3584,p1,110,4.09037e-05,-4.615,30
0,3585,p1,148,3.88244e-05,-4.84259,30
0,3586,p1,147,4.18863e-05,-5.01048,30
0,3587,p1,116,4.16049e-05,-4.55479,30
0,3588,p1,169,3.60975e-05,-4.60182,30
