replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3044,p1,1452,3.22359e-05,9.99681,10
0,3045,p1,1276,3.14962e-05,9.99002,10
0,3046,p1,1216,3.16694e-05,10.0107,10
0,3047,p1,1316,3.2672e-05,10.026,10
0,3048,p1,1397,3.2108e-05,9.99728,10
0,3049,p1,1279,3.12472e-05,9.99123,10
0,3050,p1,1253,3.24537e-05,9.97605,10
0,3051,p1,1372,3.20287e-05,9.98375,10
0,3052,p1,1330,3.00722e-05,9.99432,10
0,3053,p1,1155,2.99271e-05,9.99632,10
0,3054,p1,1283,2.99181e-05,9.98808,10
0,3055,p1,1351,3.0292e-05,10.0082,10
0,3056,p1,1246,2.95882e-05,9.98214,10
0,3057,p1,1407,2.82121e-05,10.0218,10
0,3058,p1,1316,2.8331e-05,9.99558,10
0,3059,p1,1312,2.89581e-05,9.98665,10
0,3060,p1,1333,2.87133e-05,10.0202,10
0,3061,p1,1242,2.83368e-05,10.0021,10
0,3062,p1,1449,2.93794e-05,10.013,10
0,3063,p1,1174,2.94213e-05,9.98573,10
0,3064,p1,1363,2.99766e-05,10.0159,10
0,3065,p1,1231,3.09224e-05,10.0087,10
0,3066,p1,1417,3.07248e-05,10.0124,10
0,3067,p1,1235,3.10869e-05,10.0337,10
0,3068,p1,1376,2.91641e-05,10.0073,10
0,3069,p1,1255,3.01114e-05,9.98457,10
0,3070,p1,1289,3.13984e-05,9.98117,10
0,3071,p1,1297,3.13491e-05,10.0102,10
0,3072,p1,1279,3.02447e-05,9.98091,10
0,3073,p1,1337,3.0413e-05,9.99906,10
0,3074,p1,1339,3.20099e-05,9.99377,10
0,3075,p1,1178,3.12259e-05,9.99339,10
0,3076,p1,1392,3.12779e-05,9.99068,10
0,3077,p1,1445,3.1719e-05,9.99406,10
0,3078,p1,1326,3.07758e-05,9.98925,10
0,3079,p1,1264,3.20652e-05,9.99118,10
0,3080,p1,1440,3.17876e-05,10.0031,10
0,3081,p1,1286,3.33703e-05,9.99518,10
0,3082,p1,1294,3.30434e-05,10.0003,10
0,3083,p1,1406,3.30326e-05,9.98124,10
0,3084,p1,1344,3.38066e-05,9.96275,10
0,3085,p1,1427,3.37241e-05,9.98712,10
0,3086,p1,1262,3.23786e-05,9.96544,10
0,3087,p1,1260,3.22066e-05,9.98491,10
0,3088,p1,1293,3.28692e-05,9.95899,10
0,3089,p1,1374,3.36222e-05,9.9783,10
0,3090,p1,1363,3.5869e-05,9.96211,10
0,3091,p1,1288,3.39298e-05,9.98463,10
0,3092,p1,1349,3.42916e-05,9.99661,10
0,3093,p1,1302,3.57394e-05,9.9918,10
0,3094,p1,1273,3.52539e-05,10.0017,10
0,3095,p1,1352,3.55613e-05,9.98504,10
0,3096,p1,1260,3.47991e-05,9.97714,10
0,3097,p1,1300,3.53044e-05,9.99397,10
0,3098,p1,1345,3.46068e-05,9.97046,10
0,3099,p1,1254,3.40107e-05,9.98776,10
0,3100,p1,1355,3.498e-05,9.98999,10
0,3101,p1,1359,3.42522e-05,9.96304,10
0,3102,p1,1175,3.48964e-05,9.99613,10
0,3103,p1,1357,3.48672e-05,9.96961,10
0,3104,p1,1259,3.46908e-05,9.96295,10
0,3105,p1,1256,3.54634e-05,9.96518,10
0,3106,p1,1324,3.29742e-05,9.95789,10
0,3107,p1,1310,3.28263e-05,9.96146,10
0,3108,p1,1369,3.28215e-05,9.98933,10
0,3109,p1,1369,3.26518e-05,9.99564,10
0,3110,p1,1369,3.20038e-05,9.98372,10
0,3111,p1,1259,3.20953e-05,9.98184,10
0,3112,p1,1443,3.07221e-05,9.98243,10
0,3113,p1,1203,2.94222e-05,9.97362,10
0,3114,p1,1338,3.00014e-05,9.99574,10
0,3115,p1,1357,2.79636e-05,9.98382,10
0,3116,p1,1329,2.86457e-05,9.99152,10
0,3117,p1,1287,2.7047e-05,9.98089,10
0,3118,p1,1420,2.53412e-05,9.96891,10
0,3119,p1,1409,2.63135e-05,9.93588,10
0,3120,p1,1404,2.60832e-05,9.95695,10
0,3121,p1,1294,2.75496e-05,9.96167,10
0,3122,p1,1376,2.75922e-05,9.95664,10
0,3123,p1,1265,2.7125e-05,9.97142,10
0,3124,p1,1485,2.92453e-05,9.98216,10
0,3125,p1,1305,2.8831e-05,9.96065,10
0,3126,p1,1254,2.92829e-05,9.95767,10
0,3127,p1,1427,2.92721e-05,9.97726,10
0,3128,p1,1288,2.87988e-05,9.98366,10
0,3129,p1,1291,2.96015e-05,9.99564,10
0,3130,p1,1274,2.95125e-05,9.97088,10
0,3131,p1,1351,2.94424e-05,9.97138,10
0,3132,p1,1327,3.13041e-05,9.99564,10
0,3133,p1,1218,2.95606e-05,9.98706,10
0,3134,p1,1236,2.93373e-05,9.95008,10
0,3135,p1,1326,3.07799e-05,9.96498,10
0,3136,p1,1242,3.01621e-05,9.9468,10
0,3137,p1,1294,3.07037e-05,9.94968,10
0,3138,p1,1308,3.00334e-05,9.98654,10
0,3139,p1,1256,3.11273e-05,9.98419,10
0,3140,p1,1240,2.84482e-05,9.97224,10
0,3141,p1,1303,2.98707e-05,9.98396,10
0,3142,p1,1424,2.86316e-05,9.95207,10
0,3143,p1,1194,2.9112e-05,9.96155,10
0,3144,p1,1212,2.97e-05,9.97707,10
0,3145,p1,1311,2.849e-05,9.95999,10
0,3146,p1,1437,3.12487e-05,9.96681,10
0,3147,p1,1291,3.20777e-05,9.92625,10
0,3148,p1,1223,3.36065e-05,9.95027,10
0,3149,p1,1390,3.23284e-05,9.96801,10
0,3150,p1,1155,3.39998e-05,9.96004,10
0,3151,p1,1329,3.34686e-05,9.941,10
0,3152,p1,1458,3.39234e-05,9.93998,10
0,3153,p1,1331,3.47019e-05,9.95544,10
0,3154,p1,1276,3.39602e-05,9.9532,10
0,3155,p1,1327,3.24537e-05,9.93805,10
0,3156,p1,1302,3.265e-05,9.95263,10
0,3157,p1,1421,3.32934e-05,9.96112,10
0,3158,p1,1230,3.14615e-05,9.95114,10
0,3159,p1,1270,3.13897e-05,9.95583,10
0,3160,p1,1439,3.14505e-05,9.96038,10
0,3161,p1,1296,3.00182e-05,9.94336,10
0,3162,p1,1273,3.02888e-05,9.94796,10
0,3163,p1,1374,3.25994e-05,9.94838,10
0,3164,p1,1346,3.31224e-05,9.92849,10
0,3165,p1,1252,3.21266e-05,9.93995,10
0,3166,p1,1249,3.28553e-05,9.93618,10
0,3167,p1,1358,3.25651e-05,9.92599,10
0,3168,p1,1275,3.39213e-05,9.93862,10
0,3169,p1,1360,3.39432e-05,9.92006,10
0,3170,p1,1276,3.27386e-05,9.92555,10
0,3171,p1,1261,3.27864e-05,9.93289,10
0,3172,p1,1441,3.1872e-05,9.91573,10
0,3173,p1,1331,3.37736e-05,9.93457,10
0,3174,p1,1238,3.32115e-05,9.94194,10
0,3175,p1,1389,3.35256e-05,9.95132,10
0,3176,p1,1370,3.25594e-05,9.9488,10
0,3177,p1,1352,3.28489e-05,9.96138,10
0,3178,p1,1305,3.17819e-05,9.96021,10
0,3179,p1,1315,3.24237e-05,9.95934,10
0,3180,p1,1381,3.306e-05,9.96548,10
0,3181,p1,1246,3.12391e-05,9.95433,10
0,3182,p1,1322,3.13294e-05,9.96798,10
0,3183,p1,1285,2.99997e-05,9.99904,10
0,3184,p1,1403,2.91442e-05,9.99096,10
0,3185,p1,1350,2.91624e-05,9.96468,10
0,3186,p1,1316,2.76061e-05,9.98799,10
0,3187,p1,1487,2.77917e-05,9.97501,10
0,3188,p1,1327,2.93917e-05,9.95979,10
0,3189,p1,1217,2.79964e-05,9.96533,10
0,3190,p1,1282,2.76527e-05,9.97756,10
0,3191,p1,1325,2.78193e-05,9.98971,10
0,3192,p1,1156,2.69158e-05,9.98119,10
0,3193,p1,1445,2.6672e-05,9.96849,10
0,3194,p1,1270,2.87823e-05,9.98374,10
0,3195,p1,1348,2.83469e-05,9.98382,10
0,3196,p1,1285,2.77806e-05,9.98401,10
0,3197,p1,1306,2.65599e-05,9.98767,10
0,3198,p1,1355,2.67013e-05,9.99298,10
0,3199,p1,1304,2.71592e-05,9.99249,10
0,3200,p1,1245,2.714e-05,10.0051,10
0,3201,p1,1316,2.651e-05,9.99583,10
0,3202,p1,1303,2.71754e-05,9.97588,10
0,3203,p1,1341,2.6753e-05,9.95515,10
0,3204,p1,1316,2.63799e-05,9.95855,10
0,3205,p1,1388,2.65304e-05,9.97922,10
0,3206,p1,1174,2.77049e-05,9.97834,10
0,3207,p1,1328,2.81257e-05,9.99,10
0,3208,p1,1428,2.60336e-05,10.0073,10
0,3209,p1,1335,2.68822e-05,10.0107,10
0,3210,p1,1302,2.60486e-05,10.0012,10
0,3211,p1,1323,2.60979e-05,10.0166,10
0,3212,p1,1215,2.49422e-05,10.0147,10
0,3213,p1,1194,2.58275e-05,9.99812,10
0,3214,p1,1365,2.51527e-05,9.99013,10
0,3215,p1,1327,2.5444e-05,9.99204,10
0,3216,p1,1219,2.55634e-05,10.0111,10
0,3217,p1,1327,2.46287e-05,10.008,10
0,3218,p1,1267,2.43851e-05,9.99965,10
0,3219,p1,1366,2.51069e-05,9.99435,10
0,3220,p1,1244,2.48665e-05,9.97432,10
0,3221,p1,1378,2.61411e-05,10.0001,10
0,3222,p1,1408,2.64264e-05,10.009,10
0,3223,p1,1291,2.56669e-05,9.983,10
0,3224,p1,1399,2.54406e-05,9.97787,10
0,3225,p1,1321,2.68089e-05,9.98279,10
0,3226,p1,1268,2.80376e-05,9.98802,10
0,3227,p1,1315,2.77074e-05,9.97841,10
0,3228,p1,1237,2.76034e-05,10.0006,10
0,3229,p1,1400,2.7621e-05,10.0055,10
0,3230,p1,1418,2.67436e-05,10.008,10
0,3231,p1,1195,2.68501e-05,10.0146,10
0,3232,p1,1337,2.65e-05,9.99474,10
0,3233,p1,1349,2.54557e-05,9.98785,10
0,3234,p1,1352,2.46614e-05,9.99817,10
0,3235,p1,1257,2.54202e-05,9.99912,10
0,3236,p1,1444,2.60487e-05,10.0055,10
0,3237,p1,1337,2.63248e-05,9.99147,10
0,3238,p1,1342,2.5798e-05,10.0073,10
0,3239,p1,1263,2.58275e-05,10.0152,10
0,3240,p1,1261,2.65535e-05,10.0084,10
0,3241,p1,1466,2.52356e-05,9.99141,10
0,3242,p1,1383,2.55863e-05,10.0059,10
0,3243,p1,1222,2.5055e-05,10.0178,10
0,3244,p1,1441,2.61706e-05,10.0073,10
0,3245,p1,1247,2.6707e-05,10.0109,10
0,3246,p1,1351,2.66464e-05,10.0114,10
0,3247,p1,1356,2.70037e-05,10.0021,10
0,3248,p1,1249,2.72626e-05,10.0102,10
0,3249,p1,1322,2.88726e-05,10.0144,10
0,3250,p1,1383,2.85826e-05,9.98935,10
0,3251,p1,1464,2.89385e-05,10.0096,10
0,3252,p1,1198,2.90839e-05,9.99936,10
0,3253,p1,1387,2.87972e-05,10.0091,10
0,3254,p1,1342,2.87975e-05,9.99006,10
0,3255,p1,1250,2.87499e-05,10.0034,10
0,3256,p1,1246,2.844e-05,9.97287,10
0,3257,p1,1426,2.80604e-05,9.99089,10
0,3258,p1,1325,2.91521e-05,9.99754,10
0,3259,p1,1182,2.97286e-05,9.9954,10
0,3260,p1,1296,2.95466e-05,10.0111,10
0,3261,p1,1327,2.89286e-05,9.99095,10
0,3262,p1,1273,2.83912e-05,9.99592,10
0,3263,p1,1341,2.84188e-05,9.99146,10
0,3264,p1,1221,2.83164e-05,10.0097,10
0,3265,p1,1480,2.89461e-05,9.99536,10
0,3266,p1,1252,2.87795e-05,10.0167,10
0,3267,p1,1237,2.89314e-05,10.0194,10
0,3268,p1,1350,2.96308e-05,10.0086,10
0,3269,p1,1342,2.84773e-05,10.0168,10
0,3270,p1,1332,2.91959e-05,9.99479,10
0,3271,p1,1365,2.877e-05,9.99824,10
0,3272,p1,1344,2.8221e-05,10.0229,10
0,3273,p1,1259,2.90215e-05,9.99785,10
0,3274,p1,1490,2.78712e-05,9.97748,10
0,3275,p1,1306,2.72643e-05,9.9913,10
0,3276,p1,1352,2.80733e-05,10.0181,10
0,3277,p1,1275,2.74105e-05,10.0107,10
0,3278,p1,1339,2.65763e-05,10.012,10
0,3279,p1,1235,2.84784e-05,10.0309,10
0,3280,p1,1245,2.74374e-05,10.0343,10
0,3281,p1,1245,2.74223e-05,10.0052,10
0,3282,p1,1395,2.82274e-05,10.0047,10
0,3283,p1,1374,2.7867e-05,10.0161,10
0,3284,p1,1163,2.89182e-05,9.99139,10
0,3285,p1,1355,2.86983e-05,9.986,10
0,3286,p1,1273,2.71644e-05,10.0101,10
0,3287,p1,1464,2.95396e-05,9.98888,10
0,3288,p1,1324,2.95278e-05,10.0032,10
0,3289,p1,1329,2.86432e-05,9.99528,10
0,3290,p1,1303,2.78405e-05,9.98611,10
0,3291,p1,1252,2.90851e-05,10.0041,10
0,3292,p1,1317,2.98144e-05,9.99955,10
0,3293,p1,1366,2.96471e-05,9.98389,10
0,3294,p1,1348,2.9498e-05,9.98299,10
0,3295,p1,1284,2.98332e-05,10.0045,10
0,3296,p1,1329,3.10439e-05,9.96409,10
0,3297,p1,1304,3.11695e-05,9.95579,10
0,3298,p1,1265,3.13077e-05,9.96781,10
0,3299,p1,1335,3.07914e-05,9.96415,10
0,3300,p1,1283,3.15729e-05,9.97723,10
0,3301,p1,1219,3.08708e-05,9.95493,10
0,3302,p1,1346,2.89127e-05,9.96324,10
0,3303,p1,1341,2.95308e-05,9.97195,10
0,3304,p1,1217,3.08402e-05,9.98902,10
0,3305,p1,1177,3.07605e-05,9.96275,10
0,3306,p1,1456,2.9814e-05,9.96432,10
0,3307,p1,1343,2.8805e-05,9.97902,10
0,3308,p1,1203,2.98542e-05,9.96009,10
0,3309,p1,1315,2.92252e-05,9.96437,10
0,3310,p1,1469,2.93786e-05,9.98408,10
0,3311,p1,1277,2.83607e-05,9.97494,10
0,3312,p1,1323,2.9722e-05,9.99024,10
0,3313,p1,1362,2.84932e-05,9.97534,10
0,3314,p1,1317,2.91898e-05,9.98888,10
0,3315,p1,1324,2.7829e-05,9.96184,10
0,3316,p1,1276,2.79443e-05,9.96468,10
0,3317,p1,1428,2.9423e-05,9.97588,10
0,3318,p1,1124,2.98902e-05,9.96903,10
0,3319,p1,1378,3.01877e-05,9.99407,10
0,3320,p1,1286,3.00183e-05,9.96956,10
0,3321,p1,1314,2.8727e-05,9.99023,10
0,3322,p1,1341,2.89985e-05,9.97876,10
0,3323,p1,1303,2.88303e-05,9.98609,10
0,3324,p1,1305,2.8869e-05,9.9824,10
0,3325,p1,1263,2.93116e-05,9.95083,10
0,3326,p1,1365,2.93071e-05,9.98385,10
0,3327,p1,1454,2.85304e-05,9.96802,10
0,3328,p1,1373,2.92886e-05,9.96696,10
0,3329,p1,1245,2.89386e-05,9.9451,10
0,3330,p1,1300,2.92368e-05,9.9679,10
0,3331,p1,1285,2.75154e-05,9.95814,10
0,3332,p1,1239,2.86402e-05,9.9929,10
0,3333,p1,1228,2.73041e-05,9.9733,10
0,3334,p1,1483,2.86817e-05,9.98207,10
0,3335,p1,1395,2.84678e-05,10.0092,10
0,3336,p1,1347,2.85401e-05,10.0023,10
0,3337,p1,1390,2.81507e-05,10.0062,10
0,3338,p1,1420,2.75554e-05,10.012,10
0,3339,p1,1335,2.79142e-05,10.0192,10
0,3340,p1,1306,2.79494e-05,10.0196,10
0,3341,p1,1288,2.89487e-05,9.99098,10
0,3342,p1,1420,2.95943e-05,10.0051,10
0,3343,p1,1231,3.00193e-05,9.98912,10
0,3344,p1,1158,2.9574e-05,9.98943,10
0,3345,p1,1450,2.96141e-05,9.98537,10
0,3346,p1,1316,2.98501e-05,9.99512,10
0,3347,p1,1272,2.87423e-05,9.99725,10
0,3348,p1,1318,2.89265e-05,10.024,10
0,3349,p1,1383,2.83592e-05,10.0087,10
0,3350,p1,1319,2.8358e-05,10.023,10
0,3351,p1,1433,2.7538e-05,10.0255,10
0,3352,p1,1340,2.80933e-05,10.0271,10
0,3353,p1,1364,2.76919e-05,10.0101,10
0,3354,p1,1308,2.81267e-05,10.0013,10
0,3355,p1,1366,2.75572e-05,10.0133,10
0,3356,p1,1296,2.79013e-05,9.99216,10
0,3357,p1,1375,2.77064e-05,9.99629,10
0,3358,p1,1365,2.80167e-05,10.0044,10
0,3359,p1,1378,2.80593e-05,9.98532,10
0,3360,p1,1202,2.837e-05,10.0074,10
0,3361,p1,1395,2.86419e-05,10.0083,10
0,3362,p1,1302,2.82369e-05,9.9795,10
0,3363,p1,1303,2.83673e-05,9.97528,10
0,3364,p1,1221,2.71139e-05,9.97241,10
0,3365,p1,1274,2.66744e-05,9.97419,10
0,3366,p1,1461,2.87239e-05,10.004,10
0,3367,p1,1276,2.69629e-05,10.0013,10
0,3368,p1,1247,2.70592e-05,9.99941,10
0,3369,p1,1283,2.7548e-05,9.99347,10
0,3370,p1,1386,2.79962e-05,9.99129,10
0,3371,p1,1306,2.81372e-05,9.98599,10
0,3372,p1,1395,2.91323e-05,9.99807,10
0,3373,p1,1296,2.87868e-05,9.98411,10
0,3374,p1,1138,2.82044e-05,10.0053,10
0,3375,p1,1348,2.87891e-05,9.98678,10
0,3376,p1,1356,2.94482e-05,10.0085,10
0,3377,p1,1366,2.94515e-05,10.02,10
0,3378,p1,1315,2.94453e-05,10.0321,10
0,3379,p1,1358,2.96233e-05,10.0098,10
0,3380,p1,1271,3.12584e-05,10.0119,10
0,3381,p1,1228,3.12494e-05,10.0051,10
0,3382,p1,1368,3.05571e-05,9.99367,10
0,3383,p1,1280,3.05639e-05,9.98997,10
0,3384,p1,1309,3.0541e-05,9.98692,10
0,3385,p1,1377,3.07975e-05,10.0012,10
0,3386,p1,1271,3.05665e-05,9.95344,10
0,3387,p1,1278,3.17959e-05,9.95434,10
0,3388,p1,1323,3.09724e-05,10.0048,10
0,3389,p1,1232,3.05567e-05,9.98381,10
0,3390,p1,1364,3.06415e-05,10.0093,10
0,3391,p1,1354,3.02003e-05,10.0045,10
0,3392,p1,1409,2.90933e-05,10.0003,10
0,3393,p1,1322,3.08203e-05,9.99932,10
0,3394,p1,1401,3.10495e-05,9.98574,10
0,3395,p1,1376,3.0002e-05,9.99057,10
0,3396,p1,1349,3.11149e-05,10.0116,10
0,3397,p1,1238,3.10365e-05,9.99846,10
0,3398,p1,1391,3.18959e-05,9.9807,10
0,3399,p1,1206,3.17246e-05,9.97857,10
0,3400,p1,1354,3.1823e-05,10.0097,10
0,3401,p1,1335,3.22634e-05,10.019,10
0,3402,p1,1306,3.11971e-05,10.0033,10
0,3403,p1,1221,3.24363e-05,9.99288,10
0,3404,p1,1340,3.24057e-05,10.0066,10
0,3405,p1,1412,3.23674e-05,10.007,10
0,3406,p1,1261,3.20774e-05,10.0021,10
0,3407,p1,1271,3.15912e-05,10.0039,10
0,3408,p1,1354,3.17451e-05,10.001,10
0,3409,p1,1353,3.17044e-05,9.99123,10
0,3410,p1,1245,3.19849e-05,9.97689,10
0,3411,p1,1284,3.17694e-05,10.0045,10
0,3412,p1,1435,3.15864e-05,9.99383,10
0,3413,p1,1361,3.28323e-05,10.0328,10
0,3414,p1,1378,3.28341e-05,10.0045,10
0,3415,p1,1272,3.32493e-05,9.99443,10
0,3416,p1,1230,3.29647e-05,9.99635,10
0,3417,p1,1277,3.34702e-05,9.99146,10
0,3418,p1,1480,3.38025e-05,9.96644,10
0,3419,p1,1384,3.37085e-05,9.96921,10
0,3420,p1,1233,3.37414e-05,9.96177,10
0,3421,p1,1223,3.34165e-05,9.972,10
0,3422,p1,1386,3.38033e-05,9.97996,10
0,3423,p1,1408,3.30526e-05,9.999,10
0,3424,p1,1150,3.39859e-05,9.98837,10
0,3425,p1,1264,3.37057e-05,9.99095,10
0,3426,p1,1298,3.36976e-05,9.98721,10
0,3427,p1,1491,3.44512e-05,9.99066,10
0,3428,p1,1397,3.47866e-05,9.98476,10
0,3429,p1,1193,3.45481e-05,9.98379,10
0,3430,p1,1286,3.50289e-05,9.9918,10
0,3431,p1,1301,3.5954e-05,10.001,10
0,3432,p1,1285,3.53085e-05,10.0133,10
0,3433,p1,1307,3.54969e-05,10.0125,10
0,3434,p1,1313,3.60061e-05,10.0062,10
0,3435,p1,1411,3.68027e-05,9.98349,10
0,3436,p1,1328,3.65244e-05,9.97534,10
0,3437,p1,1319,3.63125e-05,9.9514,10
0,3438,p1,1217,3.65099e-05,9.97481,10
0,3439,p1,1350,3.67729e-05,9.96876,10
0,3440,p1,1338,3.73292e-05,9.95397,10
0,3441,p1,1358,3.71285e-05,9.98776,10
0,3442,p1,1390,3.7279e-05,9.98937,10
0,3443,p1,1097,3.66554e-05,10.0048,10
0,3444,p1,1348,3.73844e-05,10.0099,10
0,3445,p1,1417,3.80097e-05,9.98165,10
0,3446,p1,1310,3.77898e-05,9.9593,10
0,3447,p1,1174,3.83371e-05,9.96351,10
0,3448,p1,1386,3.69024e-05,9.97096,10
0,3449,p1,1323,3.66599e-05,9.98138,10
0,3450,p1,1293,3.75026e-05,9.97814,10
0,3451,p1,1348,3.60937e-05,9.95921,10
0,3452,p1,1384,3.73828e-05,9.98622,10
0,3453,p1,1236,3.79967e-05,9.98987,10
0,3454,p1,1435,3.85304e-05,10.0061,10
0,3455,p1,1207,4.068e-05,10.0112,10
0,3456,p1,1358,4.0591e-05,10.0103,10
0,3457,p1,1259,4.07711e-05,9.97837,10
0,3458,p1,1226,3.99433e-05,9.99884,10
0,3459,p1,1326,4.05279e-05,10.0004,10
0,3460,p1,1368,4.04647e-05,10.023,10
0,3461,p1,1252,4.00021e-05,10.0134,10
0,3462,p1,1244,4.09885e-05,10.0216,10
0,3463,p1,1267,4.0649e-05,9.99229,10
0,3464,p1,1395,4.13221e-05,10.0249,10
0,3465,p1,1322,4.19952e-05,10.03,10
0,3466,p1,1360,4.10311e-05,10.0266,10
0,3467,p1,1225,4.16812e-05,10.0336,10
0,3468,p1,1416,4.32008e-05,10.0464,10
0,3469,p1,1320,4.32794e-05,10.0245,10
0,3470,p1,1206,4.27941e-05,10.0061,10
0,3471,p1,1310,4.26998e-05,10.0372,10
0,3472,p1,1344,4.21744e-05,10.0139,10
0,3473,p1,1422,4.1825e-05,10.0245,10
0,3474,p1,1302,4.19012e-05,10.0286,10
0,3475,p1,1305,4.15032e-05,10.0232,10
0,3476,p1,1358,4.12265e-05,10.0215,10
0,3477,p1,1436,4.03978e-05,10.0186,10
0,3478,p1,1332,4.25735e-05,10.0166,10
0,3479,p1,1326,4.16864e-05,10.0181,10
0,3480,p1,1304,4.16543e-05,10.0187,10
0,3481,p1,1240,4.16154e-05,9.99527,10
0,3482,p1,1381,4.16336e-05,9.99715,10
0,3483,p1,1423,4.16837e-05,10.0359,10
0,3484,p1,1290,4.04504e-05,10.0256,10
0,3485,p1,1380,3.96475e-05,10.0067,10
0,3486,p1,1435,3.98045e-05,10.0055,10
0,3487,p1,1337,3.92861e-05,10.0116,10
0,3488,p1,1385,3.91913e-05,9.99257,10
0,3489,p1,1389,3.83271e-05,9.99396,10
0,3490,p1,1346,3.8926e-05,10.0122,10
0,3491,p1,1287,3.78707e-05,10.0159,10
0,3492,p1,1378,3.73447e-05,10.0215,10
0,3493,p1,1315,3.68642e-05,10.006,10
0,3494,p1,1370,3.69009e-05,9.99301,10
0,3495,p1,1312,3.66788e-05,9.99127,10
0,3496,p1,1288,3.76213e-05,10.0017,10
0,3497,p1,1466,3.5915e-05,9.98284,10
0,3498,p1,1294,3.77278e-05,10.0203,10
0,3499,p1,1320,3.70266e-05,10.0166,10
0,3500,p1,1345,3.72326e-05,10.004,10
0,3501,p1,1343,3.68764e-05,10.0103,10
0,3502,p1,1196,3.60364e-05,10.0339,10
0,3503,p1,1253,3.77985e-05,10.0424,10
0,3504,p1,1403,3.6473e-05,10.0265,10
0,3505,p1,1357,3.75323e-05,10.035,10
0,3506,p1,1176,3.69599e-05,10.0402,10
0,3507,p1,1347,3.63991e-05,10.0492,10
0,3508,p1,1467,3.77129e-05,10.0646,10
0,3509,p1,1240,3.72281e-05,10.0462,10
0,3510,p1,1254,3.66201e-05,10.0392,10
0,3511,p1,1503,3.64233e-05,10.038,10
0,3512,p1,1235,3.72614e-05,10.0334,10
0,3513,p1,1344,3.70349e-05,10.0109,10
0,3514,p1,1415,3.76755e-05,10.0258,10
0,3515,p1,1133,3.72236e-05,10.0277,10
0,3516,p1,1372,3.67329e-05,10.0044,10
0,3517,p1,1379,3.75492e-05,10.0143,10
0,3518,p1,1376,3.62841e-05,10.0168,10
0,3519,p1,1340,3.69006e-05,10.0157,10
0,3520,p1,1301,3.68552e-05,9.99765,10
0,3521,p1,1304,3.72326e-05,10.0437,10
0,3522,p1,1332,3.73244e-05,10.0407,10
0,3523,p1,1207,3.67475e-05,10.0143,10
0,3524,p1,1330,3.61711e-05,10.0349,10
0,3525,p1,1299,3.72052e-05,10.0479,10
0,3526,p1,1244,3.64772e-05,10.0297,10
0,3527,p1,1277,3.70037e-05,10.0038,10
0,3528,p1,1315,3.71769e-05,10.0271,10
0,3529,p1,1401,3.70672e-05,10.0271,10
0,3530,p1,1278,3.62554e-05,10.0268,10
0,3531,p1,1280,3.62064e-05,10.0165,10
0,3532,p1,1528,3.74494e-05,10.0186,10
0,3533,p1,1168,3.83878e-05,10.0114,10
0,3534,p1,1186,3.71968e-05,10.0071,10
0,3535,p1,1405,3.79086e-05,9.99254,10
0,3536,p1,1272,3.83058e-05,10.0087,10
0,3537,p1,1370,3.81652e-05,10.0273,10
0,3538,p1,1270,3.78498e-05,10.0545,10
0,3539,p1,1315,3.82127e-05,10.0571,10
0,3540,p1,1299,3.75479e-05,10.0237,10
0,3541,p1,1220,3.86141e-05,10.0318,10
0,3542,p1,1390,3.79467e-05,10.0255,10
0,3543,p1,1226,3.78742e-05,10.0234,10
0,3544,p1,1344,3.68343e-05,10.0619,10
0,3545,p1,1413,3.7887e-05,10.0323,10
0,3546,p1,1281,3.72911e-05,10.0195,10
0,3547,p1,1276,3.68066e-05,10.0354,10
0,3548,p1,1277,3.69809e-05,10.0354,10
0,3549,p1,1364,3.76332e-05,10.0509,10
0,3550,p1,1298,3.66091e-05,10.0379,10
0,3551,p1,1383,3.67983e-05,10.0321,10
0,3552,p1,1351,3.61249e-05,10.0285,10
0,3553,p1,1345,3.67854e-05,10.0228,10
0,3554,p1,1320,3.80011e-05,10.0118,10
0,3555,p1,1160,3.76329e-05,10.0239,10
0,3556,p1,1304,3.78129e-05,10.0071,10
0,3557,p1,1224,3.78289e-05,10.0253,10
0,3558,p1,1394,3.81915e-05,10.0237,10
0,3559,p1,1261,3.81011e-05,10.0348,10
0,3560,p1,1390,3.80492e-05,10.0209,10
0,3561,p1,1216,3.85416e-05,10.0143,10
0,3562,p1,1336,3.93407e-05,10.0297,10
0,3563,p1,1379,3.83669e-05,10.0188,10
0,3564,p1,1327,3.93639e-05,10.0315,10
0,3565,p1,1413,4.11703e-05,10.0363,10
0,3566,p1,1310,4.10793e-05,10.0544,10
0,3567,p1,1374,4.05422e-05,10.037,10
0,3568,p1,1265,3.97264e-05,10.0421,10
0,3569,p1,1309,4.02287e-05,10.031,10
0,3570,p1,1202,4.00434e-05,10.0352,10
0,3571,p1,1422,4.15281e-05,10.0379,10
0,3572,p1,1359,4.1841e-05,10.0351,10
0,3573,p1,1192,4.33197e-05,10.0202,10
0,3574,p1,1240,4.36931e-05,10.0137,10
0,3575,p1,1385,4.3047e-05,10.0089,10
0,3576,p1,1361,4.27411e-05,10.0301,10
0,3577,p1,1149,4.34378e-05,10.0148,10
0,3578,p1,1401,4.36649e-05,10.0399,10
0,3579,p1,1461,4.32849e-05,10.0142,10
0,3580,p1,1302,4.44523e-05,10.0306,10
0,3581,p1,1296,4.5172e-05,10.0055,10
