replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3020,p1,1443,2.27549e-05,9.97733,10
0,3021,p1,1402,2.27053e-05,9.96838,10
0,3022,p1,1347,2.02991e-05,10.0158,10
0,3023,p1,1271,1.99265e-05,9.99878,10
0,3024,p1,1181,2.20043e-05,9.98965,10
0,3025,p1,1452,2.19414e-05,10.0117,10
0,3026,p1,1343,2.09535e-05,10.0383,10
0,3027,p1,1276,2.10113e-05,10.0218,10
0,3028,p1,1244,2.15688e-05,10.0341,10
0,3029,p1,1254,2.11205e-05,10.0109,10
0,3030,p1,1536,2.12763e-05,10.0216,10
0,3031,p1,1207,2.1999e-05,10.0009,10
0,3032,p1,1327,2.23198e-05,10.0235,10
0,3033,p1,1472,2.20924e-05,10.0379,10
0,3034,p1,1536,2.22527e-05,10.0113,10
0,3035,p1,1213,2.24662e-05,10.0012,10
0,3036,p1,1291,2.18741e-05,9.99499,10
0,3037,p1,1289,2.25935e-05,10.0004,10
0,3038,p1,1350,2.18505e-05,9.99445,10
0,3039,p1,1484,2.0659e-05,9.98977,10
0,3040,p1,1197,2.05958e-05,9.99949,10
0,3041,p1,1321,2.14039e-05,10.0074,10
0,3042,p1,1343,2.01299e-05,10.0127,10
0,3043,p1,1159,1.97485e-05,10.0155,10
0,3044,p1,1444,2.10523e-05,9.98618,10
0,3045,p1,1189,2.01274e-05,9.99837,10
0,3046,p1,1311,1.92985e-05,10.0002,10
0,3047,p1,1335,2.05435e-05,9.97803,10
0,3048,p1,1354,2.13426e-05,9.96311,10
0,3049,p1,1279,1.9832e-05,9.99174,10
0,3050,p1,1256,2.1251e-05,9.98368,10
0,3051,p1,1335,2.11415e-05,9.9795,10
0,3052,p1,1376,1.96901e-05,9.99137,10
0,3053,p1,1298,1.80345e-05,9.98454,10
0,3054,p1,1220,1.95449e-05,9.97193,10
0,3055,p1,1370,1.90654e-05,9.9909,10
0,3056,p1,1348,1.90962e-05,9.98145,10
0,3057,p1,1347,1.92845e-05,9.97651,10
0,3058,p1,1180,1.95073e-05,9.98246,10
0,3059,p1,1395,1.90523e-05,9.98293,10
0,3060,p1,1465,1.9442e-05,9.98138,10
0,3061,p1,1373,1.9431e-05,9.95416,10
0,3062,p1,1339,1.96591e-05,9.95008,10
0,3063,p1,1403,2.05931e-05,9.94382,10
0,3064,p1,1263,2.13294e-05,9.96174,10
0,3065,p1,1220,1.94868e-05,9.95353,10
0,3066,p1,1282,2.02475e-05,9.95371,10
0,3067,p1,1114,1.98406e-05,9.95652,10
0,3068,p1,1354,1.9783e-05,9.96499,10
0,3069,p1,1334,2.0107e-05,9.9635,10
0,3070,p1,1249,2.05953e-05,9.97526,10
0,3071,p1,1273,2.06715e-05,10.0003,10
0,3072,p1,1385,2.08906e-05,9.99529,10
0,3073,p1,1217,2.11893e-05,10.0108,10
0,3074,p1,1349,2.22115e-05,9.96444,10
0,3075,p1,1413,2.2276e-05,9.96237,10
0,3076,p1,1168,2.12014e-05,9.9793,10
0,3077,p1,1448,2.13131e-05,9.97496,10
0,3078,p1,1387,2.13542e-05,9.98401,10
0,3079,p1,1133,2.08486e-05,9.95665,10
0,3080,p1,1253,2.0757e-05,9.99151,10
0,3081,p1,1427,2.04328e-05,9.98926,10
0,3082,p1,1430,1.91616e-05,9.98657,10
0,3083,p1,1331,1.87581e-05,9.99593,10
0,3084,p1,1221,1.93611e-05,9.99032,10
0,3085,p1,1370,1.89254e-05,10.0142,10
0,3086,p1,1467,1.85414e-05,10.0162,10
0,3087,p1,1391,1.74978e-05,10.0034,10
0,3088,p1,1235,1.71706e-05,9.99846,10
0,3089,p1,1290,1.7449e-05,10.0075,10
0,3090,p1,1340,1.81931e-05,10.0115,10
0,3091,p1,1263,1.78363e-05,9.99359,10
0,3092,p1,1309,1.77806e-05,9.97429,10
0,3093,p1,1436,1.87869e-05,9.99691,10
0,3094,p1,1309,1.86753e-05,9.96203,10
0,3095,p1,1181,1.86374e-05,9.96604,10
0,3096,p1,1408,1.8703e-05,9.96377,10
0,3097,p1,1331,1.71415e-05,9.97056,10
0,3098,p1,1182,1.80669e-05,9.98439,10
0,3099,p1,1341,1.79569e-05,10.0052,10
0,3100,p1,1498,1.8235e-05,9.99702,10
0,3101,p1,1256,1.87138e-05,10.0143,10
0,3102,p1,1438,1.7551e-05,10.0057,10
0,3103,p1,1208,1.81653e-05,10.0236,10
0,3104,p1,1280,1.83696e-05,10.008,10
0,3105,p1,1277,1.84529e-05,10.0048,10
0,3106,p1,1261,1.98692e-05,9.97626,10
0,3107,p1,1293,1.87124e-05,10.0015,10
0,3108,p1,1203,1.85268e-05,10.0416,10
0,3109,p1,1403,1.82809e-05,10.0483,10
0,3110,p1,1420,1.8121e-05,10.0161,10
0,3111,p1,1268,1.8688e-05,10.0262,10
0,3112,p1,1278,1.96617e-05,10.001,10
0,3113,p1,1375,1.89008e-05,10.0172,10
0,3114,p1,1466,1.91497e-05,10.0109,10
0,3115,p1,1281,1.91282e-05,10.0211,10
0,3116,p1,1333,1.91386e-05,10.003,10
0,3117,p1,1311,1.81039e-05,10.0127,10
0,3118,p1,1372,1.79859e-05,10.0249,10
0,3119,p1,1227,1.85431e-05,9.99081,10
0,3120,p1,1320,1.73124e-05,9.99979,10
0,3121,p1,1408,1.79724e-05,10.0108,10
0,3122,p1,1244,1.98015e-05,10.0071,10
0,3123,p1,1280,1.90201e-05,10.0202,10
0,3124,p1,1429,1.94406e-05,10.0014,10
0,3125,p1,1281,1.92389e-05,9.99562,10
0,3126,p1,1321,1.85068e-05,10.0149,10
0,3127,p1,1429,1.89389e-05,10.0007,10
0,3128,p1,1274,1.8599e-05,10.0033,10
0,3129,p1,1459,1.96525e-05,10.0153,10
0,3130,p1,1444,1.86733e-05,10.015,10
0,3131,p1,1196,1.91652e-05,10.0086,10
0,3132,p1,1428,2.00523e-05,10.0198,10
0,3133,p1,1269,1.85666e-05,9.99313,10
0,3134,p1,1254,2.04603e-05,10.0107,10
0,3135,p1,1385,2.13016e-05,10.0136,10
0,3136,p1,1410,2.10564e-05,9.98688,10
0,3137,p1,1173,2.21728e-05,10.0033,10
0,3138,p1,1227,2.2141e-05,10.0118,10
0,3139,p1,1349,2.1652e-05,10.0173,10
0,3140,p1,1356,2.13696e-05,9.99806,10
0,3141,p1,1348,2.0597e-05,9.98381,10
0,3142,p1,1356,2.11731e-05,10.0157,10
0,3143,p1,1366,2.20181e-05,9.99905,10
0,3144,p1,1201,2.19306e-05,10.0132,10
0,3145,p1,1455,2.1137e-05,10.0322,10
0,3146,p1,1303,2.17797e-05,10.0348,10
0,3147,p1,1268,2.00753e-05,9.99492,10
0,3148,p1,1317,2.14515e-05,10.0198,10
0,3149,p1,1410,2.09444e-05,10.0134,10
0,3150,p1,1313,2.10086e-05,10.0284,10
0,3151,p1,1266,2.11955e-05,10.0023,10
0,3152,p1,1274,2.09885e-05,10.0074,10
0,3153,p1,1151,2.19119e-05,9.99597,10
0,3154,p1,1285,2.24326e-05,10.0004,10
0,3155,p1,1350,2.20242e-05,10.0063,10
0,3156,p1,1299,1.97033e-05,9.98737,10
0,3157,p1,1288,2.04284e-05,9.98654,10
0,3158,p1,1390,2.01375e-05,9.98016,10
0,3159,p1,1273,1.96944e-05,9.99572,10
0,3160,p1,1328,1.88494e-05,9.97898,10
0,3161,p1,1383,1.87903e-05,9.98067,10
0,3162,p1,1364,1.90315e-05,9.99028,10
0,3163,p1,1314,2.02808e-05,9.9957,10
0,3164,p1,1362,2.09075e-05,10.0014,10
0,3165,p1,1267,2.03617e-05,10.0151,10
0,3166,p1,1265,1.96902e-05,10.0209,10
0,3167,p1,1456,2.10649e-05,10.0125,10
0,3168,p1,1215,2.09506e-05,10.0256,10
0,3169,p1,1305,2.27569e-05,9.99939,10
0,3170,p1,1304,2.24e-05,10.0206,10
0,3171,p1,1376,2.36921e-05,10.0171,10
0,3172,p1,1230,2.22745e-05,10.0017,10
0,3173,p1,1361,2.22231e-05,10.0261,10
0,3174,p1,1191,2.15937e-05,10.0329,10
0,3175,p1,1368,2.14117e-05,10.0247,10
0,3176,p1,1386,2.07768e-05,10.034,10
0,3177,p1,1266,2.00024e-05,10.0524,10
0,3178,p1,1329,1.95449e-05,10.0247,10
0,3179,p1,1446,1.97825e-05,10.0319,10
0,3180,p1,1184,1.93601e-05,10.0435,10
0,3181,p1,1385,1.84563e-05,10.043,10
0,3182,p1,1356,1.83451e-05,10.0242,10
0,3183,p1,1248,1.82219e-05,10.0355,10
0,3184,p1,1245,1.83508e-05,10.026,10
0,3185,p1,1331,1.93069e-05,10.0223,10
0,3186,p1,1366,1.93868e-05,10.025,10
0,3187,p1,1328,1.91657e-05,10.0131,10
0,3188,p1,1152,1.82776e-05,10.0403,10
0,3189,p1,1411,1.68559e-05,10.0104,10
0,3190,p1,1342,1.80016e-05,10.027,10
0,3191,p1,1254,1.7984e-05,10.0088,10
0,3192,p1,1427,1.56377e-05,10.0172,10
0,3193,p1,1297,1.69215e-05,10.0337,10
0,3194,p1,1260,1.59339e-05,10.0291,10
0,3195,p1,1274,1.57798e-05,9.99513,10
0,3196,p1,1273,1.55748e-05,10.026,10
0,3197,p1,1231,1.56317e-05,10.0104,10
0,3198,p1,1335,1.61232e-05,10.0016,10
0,3199,p1,1222,1.73535e-05,10.0053,10
0,3200,p1,1269,1.85996e-05,10.0485,10
0,3201,p1,1314,1.81101e-05,10.0293,10
0,3202,p1,1338,1.86797e-05,10.0251,10
0,3203,p1,1264,1.75442e-05,10.0316,10
0,3204,p1,1374,1.78532e-05,10.0171,10
0,3205,p1,1403,1.79039e-05,10.032,10
0,3206,p1,1368,1.75063e-05,10.0407,10
0,3207,p1,1366,1.74076e-05,10.0206,10
0,3208,p1,1259,1.62574e-05,10.0529,10
0,3209,p1,1200,1.54771e-05,10.041,10
0,3210,p1,1244,1.65796e-05,10.0287,10
0,3211,p1,1277,1.58682e-05,10.0163,10
0,3212,p1,1257,1.59801e-05,10.0317,10
0,3213,p1,1395,1.64021e-05,10.0085,10
0,3214,p1,1275,1.59635e-05,10.0001,10
0,3215,p1,1274,1.66835e-05,10.013,10
0,3216,p1,1436,1.67204e-05,10.003,10
0,3217,p1,1333,1.5266e-05,9.993,10
0,3218,p1,1240,1.69565e-05,10.0055,10
0,3219,p1,1470,1.64402e-05,9.99726,10
0,3220,p1,1378,1.68165e-05,9.99061,10
0,3221,p1,1296,1.81296e-05,10.0098,10
0,3222,p1,1414,1.80726e-05,10.013,10
0,3223,p1,1394,1.89211e-05,10.0045,10
0,3224,p1,1378,1.86272e-05,9.99364,10
0,3225,p1,1147,1.91196e-05,10.007,10
0,3226,p1,1343,1.95836e-05,10.0107,10
0,3227,p1,1389,1.91019e-05,9.99148,10
0,3228,p1,1349,1.9813e-05,9.98448,10
0,3229,p1,1428,1.91585e-05,10.0077,10
0,3230,p1,1251,1.92475e-05,9.99237,10
0,3231,p1,1311,2.05479e-05,10.0223,10
0,3232,p1,1414,1.84447e-05,10.0072,10
0,3233,p1,1298,2.01882e-05,10.0064,10
0,3234,p1,1267,2.00787e-05,10.0042,10
0,3235,p1,1303,2.0152e-05,10.0163,10
0,3236,p1,1354,2.03285e-05,10.003,10
0,3237,p1,1327,2.14353e-05,9.99867,10
0,3238,p1,1297,2.13825e-05,9.98816,10
0,3239,p1,1346,2.22812e-05,9.9824,10
0,3240,p1,1344,2.23671e-05,9.98673,10
0,3241,p1,1275,2.13018e-05,9.9838,10
0,3242,p1,1105,2.23849e-05,9.98033,10
0,3243,p1,1455,2.19886e-05,9.96905,10
0,3244,p1,1370,2.24691e-05,9.95478,10
0,3245,p1,1228,2.1657e-05,9.99314,10
0,3246,p1,1207,2.23879e-05,9.98714,10
0,3247,p1,1359,2.27193e-05,9.98248,10
0,3248,p1,1257,2.36188e-05,9.97193,10
0,3249,p1,1283,2.41749e-05,9.98582,10
0,3250,p1,1349,2.31846e-05,9.97768,10
0,3251,p1,1420,2.3116e-05,9.96726,10
0,3252,p1,1429,2.3068e-05,9.98034,10
0,3253,p1,1143,2.42745e-05,9.95982,10
0,3254,p1,1532,2.37803e-05,9.93814,10
0,3255,p1,1403,2.41911e-05,9.94279,10
0,3256,p1,1249,2.43225e-05,9.96674,10
0,3257,p1,1222,2.47106e-05,9.96944,10
0,3258,p1,1380,2.55678e-05,9.97792,10
0,3259,p1,1352,2.60964e-05,9.96854,10
0,3260,p1,1338,2.53515e-05,9.99838,10
0,3261,p1,1240,2.47567e-05,9.97671,10
0,3262,p1,1257,2.57334e-05,9.97019,10
0,3263,p1,1368,2.50574e-05,9.96152,10
0,3264,p1,1256,2.63343e-05,9.96214,10
0,3265,p1,1276,2.48896e-05,9.98023,10
0,3266,p1,1349,2.57963e-05,9.97214,10
0,3267,p1,1301,2.64178e-05,9.95856,10
0,3268,p1,1363,2.74193e-05,9.96767,10
0,3269,p1,1314,2.69875e-05,9.95768,10
0,3270,p1,1312,2.57841e-05,9.96488,10
0,3271,p1,1316,2.51392e-05,9.99841,10
0,3272,p1,1251,2.49312e-05,9.98049,10
0,3273,p1,1263,2.46789e-05,9.98098,10
0,3274,p1,1284,2.38902e-05,9.97799,10
0,3275,p1,1343,2.37898e-05,9.9925,10
0,3276,p1,1352,2.42558e-05,9.96669,10
0,3277,p1,1266,2.37279e-05,9.95968,10
0,3278,p1,1458,2.30554e-05,9.96983,10
0,3279,p1,1332,2.21448e-05,9.98488,10
0,3280,p1,1304,2.32189e-05,10.0024,10
0,3281,p1,1382,2.38449e-05,9.98713,10
0,3282,p1,1480,2.35365e-05,10.0047,10
0,3283,p1,1282,2.36408e-05,10.0339,10
0,3284,p1,1206,2.38801e-05,10.0152,10
0,3285,p1,1318,2.34029e-05,10.007,10
0,3286,p1,1457,2.42356e-05,10.0177,10
0,3287,p1,1288,2.44218e-05,10.009,10
0,3288,p1,1174,2.40518e-05,10.0358,10
0,3289,p1,1387,2.44047e-05,10.0321,10
0,3290,p1,1243,2.44498e-05,10.0238,10
0,3291,p1,1336,2.35395e-05,10.0197,10
0,3292,p1,1222,2.45974e-05,9.99743,10
0,3293,p1,1396,2.4226e-05,10.0306,10
0,3294,p1,1197,2.30824e-05,10.0275,10
0,3295,p1,1332,2.51344e-05,10.0369,10
0,3296,p1,1323,2.3921e-05,10.0356,10
0,3297,p1,1330,2.37074e-05,10.0197,10
0,3298,p1,1359,2.33381e-05,9.99984,10
0,3299,p1,1161,2.20395e-05,10.0031,10
0,3300,p1,1369,2.19352e-05,10.026,10
0,3301,p1,1409,2.16484e-05,10.0252,10
0,3302,p1,1275,2.05306e-05,10.0208,10
0,3303,p1,1223,2.08339e-05,9.98806,10
0,3304,p1,1356,2.04317e-05,10.0369,10
0,3305,p1,1378,2.19319e-05,10.0161,10
0,3306,p1,1384,2.22147e-05,10.0258,10
0,3307,p1,1249,2.25613e-05,10.0418,10
0,3308,p1,1248,2.17426e-05,10.0167,10
0,3309,p1,1329,1.99202e-05,10.0334,10
0,3310,p1,1250,2.06336e-05,10.0175,10
0,3311,p1,1302,2.08684e-05,10.0061,10
0,3312,p1,1487,1.90402e-05,9.99473,10
0,3313,p1,1267,1.92714e-05,10.0437,10
0,3314,p1,1342,2.03163e-05,10.0274,10
0,3315,p1,1338,2.03866e-05,10.0265,10
0,3316,p1,1265,2.02452e-05,10.0216,10
0,3317,p1,1300,1.9963e-05,10.0322,10
0,3318,p1,1269,1.84334e-05,9.99899,10
0,3319,p1,1315,1.97407e-05,10.0055,10
0,3320,p1,1196,2.00829e-05,10.0081,10
0,3321,p1,1257,1.92129e-05,10.0441,10
0,3322,p1,1409,1.89772e-05,9.99553,10
0,3323,p1,1272,2.07867e-05,10.0265,10
0,3324,p1,1311,2.1123e-05,10.0137,10
0,3325,p1,1274,2.00119e-05,10.0238,10
0,3326,p1,1130,1.95791e-05,10.021,10
0,3327,p1,1336,1.96804e-05,10.018,10
0,3328,p1,1379,1.97702e-05,10.0088,10
0,3329,p1,1354,2.02596e-05,10.0075,10
0,3330,p1,1238,2.03236e-05,10.0086,10
0,3331,p1,1237,2.01946e-05,10.019,10
0,3332,p1,1330,2.14876e-05,9.98687,10
0,3333,p1,1333,2.24198e-05,9.99545,10
0,3334,p1,1417,2.06842e-05,9.99743,10
0,3335,p1,1319,2.04043e-05,10.0185,10
0,3336,p1,1348,2.16465e-05,10.0076,10
0,3337,p1,1298,2.20704e-05,10.0047,10
0,3338,p1,1320,2.11269e-05,9.9891,10
0,3339,p1,1287,2.13115e-05,9.98895,10
0,3340,p1,1370,2.10496e-05,9.9881,10
0,3341,p1,1332,2.0058e-05,10.002,10
0,3342,p1,1371,2.09613e-05,9.98768,10
0,3343,p1,1364,1.98439e-05,9.97484,10
0,3344,p1,1281,2.11227e-05,10.0138,10
0,3345,p1,1293,2.13009e-05,10.0074,10
0,3346,p1,1306,2.13004e-05,9.97428,10
0,3347,p1,1339,2.02933e-05,9.99251,10
0,3348,p1,1271,1.99543e-05,9.99003,10
0,3349,p1,1279,2.02966e-05,9.97308,10
0,3350,p1,1385,1.91286e-05,9.99629,10
0,3351,p1,1395,1.80371e-05,9.99391,10
0,3352,p1,1307,1.86101e-05,9.997,10
0,3353,p1,1276,1.92731e-05,9.99248,10
0,3354,p1,1368,1.97066e-05,9.98791,10
0,3355,p1,1348,1.91324e-05,9.9802,10
0,3356,p1,1326,1.92499e-05,9.99061,10
0,3357,p1,1302,1.99011e-05,9.99877,10
0,3358,p1,1327,1.98261e-05,9.99276,10
0,3359,p1,1185,2.01228e-05,9.99501,10
0,3360,p1,1282,1.98084e-05,9.98593,10
0,3361,p1,1324,1.94859e-05,9.97446,10
0,3362,p1,1384,1.8707e-05,9.98813,10
0,3363,p1,1202,1.88639e-05,10.0058,10
0,3364,p1,1292,1.89235e-05,10.0106,10
0,3365,p1,1290,1.80391e-05,10.0093,10
0,3366,p1,1255,1.68017e-05,10.0156,10
0,3367,p1,1350,1.76606e-05,9.99578,10
0,3368,p1,1583,1.71247e-05,9.99937,10
0,3369,p1,1334,1.76116e-05,10.008,10
0,3370,p1,1157,1.72621e-05,10.0348,10
0,3371,p1,1292,1.65843e-05,10.0581,10
0,3372,p1,1382,1.60084e-05,10.0432,10
0,3373,p1,1301,1.749e-05,10.0355,10
0,3374,p1,1351,1.72628e-05,10.0208,10
0,3375,p1,1365,1.5796e-05,10.0312,10
0,3376,p1,1387,1.65445e-05,10.0225,10
0,3377,p1,1307,1.74275e-05,10.0223,10
0,3378,p1,1250,1.63228e-05,10.016,10
0,3379,p1,1351,1.62215e-05,10.0187,10
0,3380,p1,1281,1.63617e-05,10.0165,10
0,3381,p1,1313,1.67614e-05,10.0194,10
0,3382,p1,1271,1.57486e-05,10.022,10
0,3383,p1,1356,1.57314e-05,10.0288,10
0,3384,p1,1217,1.61469e-05,10.0376,10
0,3385,p1,1319,1.75778e-05,10.0199,10
0,3386,p1,1407,1.66317e-05,10.0007,10
0,3387,p1,1308,1.70716e-05,10.0288,10
0,3388,p1,1362,1.79423e-05,9.98921,10
0,3389,p1,1195,1.67139e-05,10.0065,10
0,3390,p1,1225,1.72229e-05,10.007,10
0,3391,p1,1353,1.86708e-05,10.0067,10
0,3392,p1,1305,1.85746e-05,10.0193,10
0,3393,p1,1314,1.86091e-05,10.0238,10
0,3394,p1,1306,1.83386e-05,10.0263,10
0,3395,p1,1352,1.97271e-05,10.0145,10
0,3396,p1,1267,1.8457e-05,10.0287,10
0,3397,p1,1418,1.82829e-05,10.0419,10
0,3398,p1,1328,1.91672e-05,10.0035,10
0,3399,p1,1352,1.90257e-05,9.99242,10
0,3400,p1,1162,1.93912e-05,9.98366,10
0,3401,p1,1393,1.92281e-05,10.0163,10
0,3402,p1,1290,1.88169e-05,9.98125,10
0,3403,p1,1251,1.98096e-05,9.98371,10
0,3404,p1,1372,1.88397e-05,9.99293,10
0,3405,p1,1256,1.95318e-05,10.0203,10
0,3406,p1,1426,1.85011e-05,10.0025,10
0,3407,p1,1212,1.85871e-05,9.96689,10
0,3408,p1,1212,1.9485e-05,9.97612,10
0,3409,p1,1465,2.00412e-05,9.96666,10
0,3410,p1,1272,2.06342e-05,9.97553,10
0,3411,p1,1216,2.02188e-05,9.97726,10
0,3412,p1,1385,2.02828e-05,9.97277,10
0,3413,p1,1289,2.04349e-05,9.99407,10
0,3414,p1,1211,2.0527e-05,10.0052,10
0,3415,p1,1403,2.15629e-05,10.0115,10
0,3416,p1,1205,2.11189e-05,10.0045,10
0,3417,p1,1429,1.95698e-05,10.0258,10
0,3418,p1,1403,1.91138e-05,10.0072,10
0,3419,p1,1267,1.84083e-05,9.98963,10
0,3420,p1,1178,1.91767e-05,9.97737,10
0,3421,p1,1483,1.93265e-05,10.0014,10
0,3422,p1,1270,1.83866e-05,10.0109,10
0,3423,p1,1175,2.00754e-05,9.99306,10
0,3424,p1,1279,1.99232e-05,10.0149,10
0,3425,p1,1386,1.95143e-05,9.99891,10
0,3426,p1,1368,2.18428e-05,10.0141,10
0,3427,p1,1266,2.18298e-05,9.98758,10
0,3428,p1,1268,2.12189e-05,10.002,10
0,3429,p1,1237,2.17164e-05,10.0068,10
0,3430,p1,1242,2.18823e-05,10.0093,10
0,3431,p1,1318,2.09093e-05,9.97322,10
0,3432,p1,1284,2.0987e-05,9.99203,10
0,3433,p1,1266,2.07178e-05,9.9934,10
0,3434,p1,1271,2.14804e-05,9.99338,10
0,3435,p1,1460,2.15154e-05,10.0094,10
0,3436,p1,1278,2.18614e-05,10.0062,10
0,3437,p1,1265,2.24506e-05,9.98749,10
0,3438,p1,1373,2.18191e-05,10.0066,10
0,3439,p1,1320,2.10454e-05,10.0248,10
0,3440,p1,1449,2.18514e-05,10.0088,10
0,3441,p1,1343,2.10397e-05,10.0181,10
0,3442,p1,1258,2.29944e-05,10.0178,10
0,3443,p1,1182,2.3723e-05,10.0466,10
0,3444,p1,1370,2.30401e-05,10.0221,10
0,3445,p1,1307,2.20193e-05,10.0273,10
0,3446,p1,1300,2.19082e-05,10.0338,10
0,3447,p1,1294,2.2172e-05,10.0653,10
0,3448,p1,1421,2.26625e-05,10.0585,10
0,3449,p1,1420,2.20399e-05,10.0383,10
0,3450,p1,1453,2.31595e-05,10.0328,10
0,3451,p1,1163,2.28368e-05,10.0552,10
0,3452,p1,1224,2.34088e-05,10.0476,10
0,3453,p1,1433,2.25026e-05,10.0602,10
0,3454,p1,1383,2.29007e-05,10.0523,10
0,3455,p1,1301,2.21592e-05,10.051,10
0,3456,p1,1174,2.08634e-05,10.0423,10
0,3457,p1,1428,2.07223e-05,10.0353,10
0,3458,p1,1347,2.0839e-05,10.0321,10
0,3459,p1,1301,2.22132e-05,10.0292,10
0,3460,p1,1365,2.28597e-05,10.0032,10
0,3461,p1,1342,2.23422e-05,10.0148,10
0,3462,p1,1321,2.2132e-05,9.997,10
0,3463,p1,1337,2.26181e-05,10.0207,10
0,3464,p1,1331,2.28853e-05,10.0165,10
0,3465,p1,1331,2.30913e-05,10.0124,10
0,3466,p1,1337,2.34346e-05,10.0201,10
0,3467,p1,1281,2.26976e-05,10.0414,10
0,3468,p1,1324,2.11582e-05,10.0341,10
0,3469,p1,1237,2.05811e-05,10.0253,10
0,3470,p1,1356,2.1681e-05,10.0044,10
0,3471,p1,1488,2.25321e-05,10.0375,10
0,3472,p1,1325,2.17389e-05,10.0479,10
0,3473,p1,1235,2.26008e-05,10.0721,10
0,3474,p1,1376,2.17678e-05,10.0717,10
0,3475,p1,1354,2.2495e-05,10.044,10
0,3476,p1,1357,2.17497e-05,10.0507,10
0,3477,p1,1228,2.25821e-05,10.0584,10
0,3478,p1,1372,2.30344e-05,10.0616,10
0,3479,p1,1327,2.17463e-05,10.0345,10
0,3480,p1,1364,2.34553e-05,10.0343,10
0,3481,p1,1246,2.34361e-05,10.041,10
0,3482,p1,1278,2.32197e-05,10.0426,10
0,3483,p1,1393,2.34588e-05,10.0566,10
0,3484,p1,1296,2.42934e-05,10.0544,10
0,3485,p1,1356,2.32766e-05,10.0705,10
0,3486,p1,1310,2.39867e-05,10.0272,10
0,3487,p1,1408,2.40233e-05,10.0326,10
0,3488,p1,1236,2.33772e-05,10.0449,10
0,3489,p1,1477,2.42097e-05,10.0493,10
0,3490,p1,1346,2.43416e-05,10.0417,10
0,3491,p1,1262,2.46065e-05,10.041,10
0,3492,p1,1423,2.34486e-05,10.0484,10
0,3493,p1,1262,2.4163e-05,10.0596,10
0,3494,p1,1367,2.33739e-05,10.0426,10
0,3495,p1,1344,2.32721e-05,10.0363,10
0,3496,p1,1211,2.23449e-05,10.0335,10
0,3497,p1,1338,2.29806e-05,10.0565,10
0,3498,p1,1252,2.29338e-05,10.0285,10
0,3499,p1,1367,2.19449e-05,10.0216,10
0,3500,p1,1257,2.25648e-05,10.0161,10
0,3501,p1,1385,2.271e-05,10.0309,10
0,3502,p1,1264,2.28919e-05,10.0408,10
0,3503,p1,1484,2.22626e-05,10.0399,10
0,3504,p1,1450,2.28794e-05,10.0366,10
0,3505,p1,1160,2.3497e-05,10.0238,10
0,3506,p1,1370,2.34194e-05,10.0462,10
0,3507,p1,1386,2.32751e-05,10.0128,10
0,3508,p1,1258,2.29913e-05,10.026,10
0,3509,p1,1256,2.29396e-05,10.0122,10
0,3510,p1,1420,2.20295e-05,10.0353,10
0,3511,p1,1280,2.16278e-05,10.0103,10
0,3512,p1,1230,2.07301e-05,10.0255,10
0,3513,p1,1382,2.13913e-05,10.0224,10
0,3514,p1,1271,2.1671e-05,10.0249,10
0,3515,p1,1336,2.24596e-05,10.0409,10
0,3516,p1,1362,2.20143e-05,10.0324,10
0,3517,p1,1353,2.30754e-05,10.0093,10
0,3518,p1,1232,2.23414e-05,10.0181,10
0,3519,p1,1376,2.40869e-05,10.0082,10
0,3520,p1,1354,2.20096e-05,10.0139,10
0,3521,p1,1274,2.15552e-05,10.0085,10
0,3522,p1,1357,1.96159e-05,10.0234,10
0,3523,p1,1234,2.00934e-05,10.0169,10
0,3524,p1,1281,2.09009e-05,10.0261,10
0,3525,p1,1306,2.13408e-05,10.0159,10
0,3526,p1,1264,2.01668e-05,10.0047,10
0,3527,p1,1372,2.11454e-05,10.0372,10
0,3528,p1,1290,2.12203e-05,10.018,10
0,3529,p1,1412,2.01828e-05,10.0163,10
0,3530,p1,1252,2.03795e-05,9.99058,10
0,3531,p1,1225,1.95841e-05,10.0145,10
0,3532,p1,1313,2.06672e-05,9.97068,10
0,3533,p1,1279,2.12046e-05,9.98326,10
0,3534,p1,1314,1.92015e-05,10.0087,10
0,3535,p1,1240,1.89242e-05,10.0109,10
0,3536,p1,1315,1.73587e-05,10.0281,10
0,3537,p1,1420,1.73058e-05,9.99837,10
0,3538,p1,1230,1.60378e-05,10.0036,10
0,3539,p1,1348,1.68096e-05,10.0106,10
0,3540,p1,1280,1.73531e-05,10.0179,10
0,3541,p1,1349,1.68481e-05,10.0014,10
0,3542,p1,1256,1.67732e-05,10.0193,10
0,3543,p1,1353,1.7762e-05,10.016,10
0,3544,p1,1401,1.7492e-05,10.0188,10
0,3545,p1,1157,1.56831e-05,10.0152,10
0,3546,p1,1241,1.72394e-05,10.0013,10
0,3547,p1,1426,1.655e-05,10.0098,10
0,3548,p1,1389,1.61499e-05,10.0135,10
0,3549,p1,1228,1.67395e-05,10.0063,10
0,3550,p1,1270,1.67411e-05,10.0009,10
0,3551,p1,1314,1.78067e-05,10.0119,10
0,3552,p1,1354,1.71945e-05,10.0107,10
0,3553,p1,1256,1.81711e-05,9.98404,10
0,3554,p1,1447,1.85326e-05,10.0169,10
0,3555,p1,1291,1.91663e-05,10.037,10
0,3556,p1,1454,1.91314e-05,10.0206,10
0,3557,p1,1278,1.88538e-05,10.0347,10
