replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3078,p1,136,5.90433e-05,-7.49681,30
0,3079,p1,145,5.89194e-05,-7.02529,30
0,3080,p1,79,5.58308e-05,-7.10017,30
0,3081,p1,141,5.72524e-05,-7.27499,30
0,3082,p1,119,5.98083e-05,-7.04827,30
0,3083,p1,110,5.90926e-05,-6.97316,30
0,3084,p1,120,6.01861e-05,-6.98066,30
0,3085,p1,114,5.67944e-05,-7.16192,30
0,3086,p1,163,6.05629e-05,-7.18716,30
0,3087,p1,141,5.77773e-05,-7.0902,30
0,3088,p1,105,5.99909e-05,-7.01561,30
0,3089,p1,131,5.78396e-05,-6.86248,30
0,3090,p1,168,5.90304e-05,-6.68387,30
0,3091,p1,163,6.0386e-05,-6.87605,30
0,3092,p1,140,5.96268e-05,-6.95946,30
0,3093,p1,155,5.92323e-05,-6.8761,30
0,3094,p1,162,5.91627e-05,-7.03784,30
0,3095,p1,151,5.85523e-05,-7.15246,30
0,3096,p1,85,5.26429e-05,-6.40168,30
0,3097,p1,103,5.2373e-05,-6.34995,30
0,3098,p1,159,5.28553e-05,-6.54677,30
0,3099,p1,150,5.58618e-05,-6.59638,30
0,3100,p1,141,5.42727e-05,-6.35023,30
0,3101,p1,108,4.91414e-05,-6.12024,30
0,3102,p1,160,5.10037e-05,-6.43926,30
0,3103,p1,107,5.04786e-05,-6.5598,30
0,3104,p1,156,4.88051e-05,-6.46816,30
0,3105,p1,134,4.98087e-05,-5.89788,30
0,3106,p1,142,4.71132e-05,-5.94699,30
0,3107,p1,164,4.47414e-05,-6.01034,30
0,3108,p1,113,4.12577e-05,-6.52768,30
0,3109,p1,136,4.49727e-05,-6.38605,30
0,3110,p1,135,4.85797e-05,-6.31268,30
0,3111,p1,128,5.45099e-05,-6.50436,30
0,3112,p1,180,5.43461e-05,-6.32112,30
0,3113,p1,118,5.97806e-05,-6.30423,30
0,3114,p1,127,5.86338e-05,-6.26982,30
0,3115,p1,138,5.81425e-05,-5.73128,30
0,3116,p1,115,6.46382e-05,-6.53964,30
0,3117,p1,114,6.72291e-05,-6.57255,30
0,3118,p1,156,6.72284e-05,-6.51358,30
0,3119,p1,134,7.16426e-05,-6.93507,30
0,3120,p1,113,6.98657e-05,-6.66392,30
0,3121,p1,153,6.68313e-05,-6.41464,30
0,3122,p1,130,6.78027e-05,-6.73675,30
0,3123,p1,114,6.5891e-05,-6.49019,30
0,3124,p1,186,6.80238e-05,-5.93868,30
0,3125,p1,151,7.10232e-05,-5.99759,30
0,3126,p1,115,7.70839e-05,-5.95805,30
0,3127,p1,157,7.05726e-05,-5.6157,30
0,3128,p1,127,7.10689e-05,-5.53061,30
0,3129,p1,134,7.02743e-05,-5.45391,30
0,3130,p1,146,7.2751e-05,-5.34702,30
0,3131,p1,175,7.60996e-05,-5.95408,30
0,3132,p1,175,6.98629e-05,-5.96977,30
0,3133,p1,122,6.72961e-05,-5.288,30
0,3134,p1,135,5.99877e-05,-5.21577,30
0,3135,p1,169,5.94211e-05,-5.30627,30
0,3136,p1,116,5.47139e-05,-5.49737,30
0,3137,p1,153,5.55773e-05,-5.56884,30
0,3138,p1,120,6.02615e-05,-4.88006,30
0,3139,p1,126,5.83582e-05,-4.95602,30
0,3140,p1,125,6.00573e-05,-5.3461,30
0,3141,p1,136,5.41904e-05,-5.38553,30
0,3142,p1,131,5.29284e-05,-5.51538,30
0,3143,p1,196,5.42193e-05,-5.35561,30
0,3144,p1,151,5.28593e-05,-5.53302,30
0,3145,p1,95,4.70676e-05,-5.99285,30
0,3146,p1,150,4.8812e-05,-6.04687,30
0,3147,p1,131,4.96521e-05,-5.6472,30
0,3148,p1,152,5.1298e-05,-5.7252,30
0,3149,p1,128,5.25613e-05,-5.02301,30
0,3150,p1,138,5.3996e-05,-5.46157,30
0,3151,p1,146,5.54264e-05,-5.6241,30
0,3152,p1,119,5.50664e-05,-5.88008,30
0,3153,p1,110,5.58545e-05,-5.18971,30
0,3154,p1,146,5.50931e-05,-5.82479,30
0,3155,p1,119,5.86488e-05,-5.72374,30
0,3156,p1,118,5.64518e-05,-6.24751,30
0,3157,p1,158,5.47627e-05,-6.26312,30
0,3158,p1,133,5.20612e-05,-5.92583,30
0,3159,p1,111,5.37558e-05,-6.30748,30
0,3160,p1,134,5.34047e-05,-6.55622,30
0,3161,p1,101,5.64352e-05,-6.23979,30
0,3162,p1,145,5.54901e-05,-6.32101,30
0,3163,p1,125,5.69958e-05,-5.92444,30
0,3164,p1,137,5.82247e-05,-6.09388,30
0,3165,p1,166,5.46997e-05,-6.17245,30
0,3166,p1,90,5.6429e-05,-5.97236,30
0,3167,p1,105,5.88961e-05,-6.0877,30
0,3168,p1,192,5.48808e-05,-6.20489,30
0,3169,p1,138,5.84856e-05,-5.79766,30
0,3170,p1,113,5.43833e-05,-5.92491,30
0,3171,p1,170,5.40433e-05,-5.48679,30
0,3172,p1,133,5.70957e-05,-5.47071,30
0,3173,p1,125,5.33002e-05,-5.20023,30
0,3174,p1,136,5.41571e-05,-5.92626,30
0,3175,p1,123,5.34682e-05,-5.03804,30
0,3176,p1,183,5.33302e-05,-5.23695,30
0,3177,p1,92,5.34363e-05,-5.27498,30
0,3178,p1,102,5.27206e-05,-4.85311,30
0,3179,p1,163,5.27701e-05,-4.98151,30
0,3180,p1,129,5.40776e-05,-5.28755,30
0,3181,p1,124,5.37477e-05,-5.63539,30
0,3182,p1,137,5.26469e-05,-5.45787,30
0,3183,p1,196,5.42221e-05,-5.64226,30
0,3184,p1,95,5.43518e-05,-5.50925,30
0,3185,p1,124,5.49672e-05,-5.75912,30
0,3186,p1,195,5.58517e-05,-5.47125,30
0,3187,p1,117,5.77617e-05,-6.06329,30
0,3188,p1,127,5.56774e-05,-6.59801,30
0,3189,p1,173,5.56287e-05,-6.01293,30
0,3190,p1,90,5.15204e-05,-6.39862,30
0,3191,p1,122,5.2452e-05,-6.16797,30
0,3192,p1,142,5.26974e-05,-5.90491,30
0,3193,p1,119,4.98245e-05,-6.25964,30
0,3194,p1,147,5.32311e-05,-6.20856,30
0,3195,p1,146,5.33749e-05,-6.52099,30
0,3196,p1,131,5.29587e-05,-6.89694,30
0,3197,p1,136,5.09159e-05,-6.27725,30
0,3198,p1,144,5.46364e-05,-6.44909,30
0,3199,p1,112,5.42108e-05,-5.84768,30
0,3200,p1,163,5.54229e-05,-5.98239,30
0,3201,p1,180,5.65921e-05,-6.37208,30
0,3202,p1,130,5.39808e-05,-6.11674,30
0,3203,p1,125,5.57587e-05,-5.68882,30
0,3204,p1,153,5.52016e-05,-5.73779,30
0,3205,p1,116,5.63269e-05,-6.20245,30
0,3206,p1,143,5.61355e-05,-5.68377,30
0,3207,p1,152,5.73427e-05,-5.83545,30
0,3208,p1,107,5.82365e-05,-5.93101,30
0,3209,p1,157,5.95176e-05,-6.15198,30
0,3210,p1,107,5.7177e-05,-5.55317,30
0,3211,p1,141,6.01627e-05,-5.77439,30
0,3212,p1,127,5.87473e-05,-5.81163,30
0,3213,p1,122,6.09984e-05,-6.51125,30
0,3214,p1,143,6.02269e-05,-6.11561,30
0,3215,p1,157,6.26269e-05,-5.70454,30
0,3216,p1,124,5.99476e-05,-6.5332,30
0,3217,p1,152,6.22961e-05,-6.38854,30
0,3218,p1,177,6.26659e-05,-6.22285,30
0,3219,p1,78,6.12311e-05,-7.23188,30
0,3220,p1,103,6.06315e-05,-7.10963,30
0,3221,p1,137,6.34344e-05,-6.76848,30
0,3222,p1,152,6.16668e-05,-6.63523,30
0,3223,p1,124,6.51041e-05,-7.30706,30
0,3224,p1,132,6.25838e-05,-7.32709,30
0,3225,p1,170,6.30631e-05,-7.14816,30
0,3226,p1,132,6.18673e-05,-7.13436,30
0,3227,p1,119,5.63354e-05,-6.27393,30
0,3228,p1,140,5.52375e-05,-6.14117,30
0,3229,p1,164,5.79395e-05,-6.64467,30
0,3230,p1,95,5.38687e-05,-6.25163,30
0,3231,p1,149,5.27632e-05,-5.84957,30
0,3232,p1,148,5.37315e-05,-5.93109,30
0,3233,p1,148,5.44373e-05,-5.71448,30
0,3234,p1,115,5.69527e-05,-5.66429,30
0,3235,p1,156,5.4901e-05,-5.55084,30
0,3236,p1,132,5.47977e-05,-5.83549,30
0,3237,p1,142,5.90453e-05,-6.19464,30
0,3238,p1,147,5.83257e-05,-5.83324,30
0,3239,p1,132,5.96519e-05,-6.02475,30
0,3240,p1,117,6.02374e-05,-5.91576,30
0,3241,p1,126,5.972e-05,-6.13769,30
0,3242,p1,113,6.28048e-05,-6.5985,30
0,3243,p1,144,6.15046e-05,-6.77923,30
0,3244,p1,113,5.83436e-05,-6.1972,30
0,3245,p1,136,5.58848e-05,-6.07721,30
0,3246,p1,116,6.22038e-05,-6.40453,30
0,3247,p1,140,6.45421e-05,-6.7269,30
0,3248,p1,158,5.68987e-05,-5.92202,30
0,3249,p1,114,5.50573e-05,-6.14383,30
0,3250,p1,180,5.97586e-05,-6.20406,30
0,3251,p1,118,6.17545e-05,-6.67988,30
0,3252,p1,138,5.91459e-05,-5.89051,30
0,3253,p1,149,6.07274e-05,-6.19556,30
0,3254,p1,145,6.13857e-05,-6.22077,30
0,3255,p1,124,5.84248e-05,-5.85628,30
0,3256,p1,185,5.92175e-05,-5.47259,30
0,3257,p1,84,5.73654e-05,-5.33606,30
0,3258,p1,137,5.67233e-05,-5.48425,30
0,3259,p1,166,5.88209e-05,-5.89451,30
0,3260,p1,147,5.65038e-05,-5.54351,30
0,3261,p1,118,5.51519e-05,-5.07167,30
0,3262,p1,79,4.6833e-05,-4.48927,30
0,3263,p1,128,4.1377e-05,-4.65456,30
0,3264,p1,121,4.47746e-05,-4.61824,30
0,3265,p1,94,4.82707e-05,-4.66733,30
0,3266,p1,136,4.68415e-05,-4.7477,30
0,3267,p1,123,5.00274e-05,-4.6355,30
0,3268,p1,121,3.91524e-05,-4.39935,30
0,3269,p1,129,4.199e-05,-4.33344,30
0,3270,p1,143,4.34662e-05,-4.47344,30
0,3271,p1,85,4.84055e-05,-4.80777,30
0,3272,p1,177,4.44203e-05,-4.56253,30
0,3273,p1,176,4.53217e-05,-4.3549,30
0,3274,p1,86,3.97019e-05,-4.16323,30
0,3275,p1,121,4.42419e-05,-4.2423,30
0,3276,p1,173,4.85756e-05,-4.4599,30
0,3277,p1,132,4.62724e-05,-4.08735,30
0,3278,p1,149,5.08968e-05,-4.19282,30
0,3279,p1,126,5.39283e-05,-4.2309,30
0,3280,p1,127,5.1812e-05,-4.05925,30
0,3281,p1,118,4.73991e-05,-4.03089,30
0,3282,p1,155,4.38562e-05,-3.7839,30
0,3283,p1,107,4.29483e-05,-3.79642,30
0,3284,p1,156,4.62198e-05,-3.95425,30
0,3285,p1,156,4.64624e-05,-4.08991,30
0,3286,p1,97,4.467e-05,-3.88547,30
0,3287,p1,123,4.1123e-05,-3.51181,30
0,3288,p1,146,4.16305e-05,-3.69539,30
0,3289,p1,117,4.76204e-05,-4.16363,30
0,3290,p1,85,4.20927e-05,-3.89791,30
0,3291,p1,136,4.33245e-05,-4.22506,30
0,3292,p1,169,4.08492e-05,-4.26822,30
0,3293,p1,129,3.67192e-05,-3.84338,30
0,3294,p1,107,3.71329e-05,-3.84195,30
0,3295,p1,153,3.34636e-05,-4.13633,30
0,3296,p1,144,3.28803e-05,-4.19656,30
0,3297,p1,133,3.55732e-05,-4.18381,30
0,3298,p1,90,3.83444e-05,-4.18391,30
0,3299,p1,144,3.66471e-05,-4.24915,30
0,3300,p1,189,3.04919e-05,-4.22992,30
0,3301,p1,122,2.83959e-05,-4.22075,30
0,3302,p1,144,2.86868e-05,-4.39046,30
0,3303,p1,163,2.5541e-05,-4.30017,30
0,3304,p1,174,2.60424e-05,-4.05179,30
0,3305,p1,125,2.4625e-05,-3.95933,30
0,3306,p1,152,3.16339e-05,-4.09187,30
0,3307,p1,141,3.49887e-05,-4.31441,30
0,3308,p1,163,2.87948e-05,-4.34684,30
0,3309,p1,139,3.07029e-05,-4.21075,30
0,3310,p1,139,3.20304e-05,-4.21692,30
0,3311,p1,122,3.81285e-05,-4.19888,30
0,3312,p1,132,3.4008e-05,-4.21068,30
0,3313,p1,141,3.88906e-05,-4.0613,30
0,3314,p1,131,3.99554e-05,-4.15386,30
0,3315,p1,135,3.75262e-05,-4.00803,30
0,3316,p1,138,3.96162e-05,-4.20973,30
0,3317,p1,108,3.4868e-05,-4.27801,30
0,3318,p1,129,3.61535e-05,-4.3723,30
0,3319,p1,139,3.19427e-05,-4.295,30
0,3320,p1,123,2.68871e-05,-4.40987,30
0,3321,p1,125,3.57702e-05,-4.37134,30
0,3322,p1,162,3.57741e-05,-4.3683,30
0,3323,p1,143,3.61318e-05,-4.15253,30
0,3324,p1,147,3.46039e-05,-4.41152,30
0,3325,p1,90,3.36333e-05,-4.44168,30
0,3326,p1,127,3.81304e-05,-4.45187,30
0,3327,p1,185,3.59882e-05,-4.44858,30
0,3328,p1,131,3.67324e-05,-4.64204,30
0,3329,p1,88,4.32477e-05,-4.5332,30
0,3330,p1,192,4.28357e-05,-4.55046,30
0,3331,p1,169,4.53935e-05,-4.60225,30
0,3332,p1,118,4.5414e-05,-4.72003,30
0,3333,p1,137,4.57265e-05,-4.94377,30
0,3334,p1,118,5.17883e-05,-5.14531,30
0,3335,p1,149,4.9284e-05,-5.07117,30
0,3336,p1,124,5.33448e-05,-5.29886,30
0,3337,p1,184,5.27976e-05,-5.39237,30
0,3338,p1,125,4.99434e-05,-5.18885,30
0,3339,p1,152,5.02575e-05,-5.10964,30
0,3340,p1,105,4.67025e-05,-5.32848,30
0,3341,p1,151,4.43136e-05,-5.21642,30
0,3342,p1,185,5.55692e-05,-5.2107,30
0,3343,p1,116,6.0081e-05,-5.31671,30
0,3344,p1,147,5.70186e-05,-5.37826,30
0,3345,p1,115,5.47138e-05,-5.52065,30
0,3346,p1,121,5.79831e-05,-5.57237,30
0,3347,p1,128,5.68314e-05,-5.81904,30
0,3348,p1,175,5.5656e-05,-5.69296,30
0,3349,p1,140,5.58026e-05,-5.35684,30
0,3350,p1,123,5.88142e-05,-5.64118,30
0,3351,p1,124,5.5971e-05,-5.7823,30
0,3352,p1,124,5.58185e-05,-5.5816,30
0,3353,p1,121,5.92518e-05,-5.664,30
0,3354,p1,163,5.98649e-05,-5.85481,30
0,3355,p1,92,5.90784e-05,-5.99029,30
0,3356,p1,129,5.63776e-05,-5.68303,30
0,3357,p1,169,5.76102e-05,-5.82557,30
0,3358,p1,131,5.88363e-05,-5.89939,30
0,3359,p1,86,5.46856e-05,-5.89437,30
0,3360,p1,154,5.80237e-05,-5.84779,30
0,3361,p1,133,6.2038e-05,-6.2035,30
0,3362,p1,152,6.0456e-05,-6.33761,30
0,3363,p1,147,6.58635e-05,-6.12205,30
0,3364,p1,116,6.6493e-05,-6.08959,30
0,3365,p1,106,6.55465e-05,-6.05868,30
0,3366,p1,193,6.4569e-05,-6.42491,30
0,3367,p1,134,6.20648e-05,-6.37729,30
0,3368,p1,139,6.03315e-05,-6.12192,30
0,3369,p1,104,6.15828e-05,-6.68972,30
0,3370,p1,109,6.04469e-05,-6.62523,30
0,3371,p1,156,6.02482e-05,-6.20904,30
0,3372,p1,168,6.15032e-05,-6.08938,30
0,3373,p1,128,6.04453e-05,-6.31007,30
0,3374,p1,161,5.89445e-05,-6.3145,30
0,3375,p1,123,6.20623e-05,-5.92187,30
0,3376,p1,141,5.66184e-05,-6.2226,30
0,3377,p1,146,5.11036e-05,-6.56745,30
0,3378,p1,146,5.46024e-05,-6.50325,30
0,3379,p1,96,5.62408e-05,-6.23499,30
0,3380,p1,141,5.7514e-05,-6.25134,30
0,3381,p1,137,5.5487e-05,-6.55758,30
0,3382,p1,128,5.75101e-05,-6.81039,30
0,3383,p1,110,5.97215e-05,-6.50011,30
0,3384,p1,167,5.96183e-05,-6.37942,30
0,3385,p1,188,6.06517e-05,-6.42235,30
0,3386,p1,127,6.1382e-05,-6.58703,30
0,3387,p1,138,6.07643e-05,-6.40382,30
0,3388,p1,186,6.14916e-05,-6.47297,30
0,3389,p1,173,6.16392e-05,-6.37115,30
0,3390,p1,154,6.02195e-05,-6.55507,30
0,3391,p1,112,5.95751e-05,-6.32134,30
0,3392,p1,184,6.22092e-05,-6.32633,30
0,3393,p1,107,6.00083e-05,-6.26463,30
0,3394,p1,119,6.00261e-05,-6.30683,30
0,3395,p1,139,6.12657e-05,-6.28676,30
0,3396,p1,156,6.27205e-05,-6.37564,30
0,3397,p1,134,6.59974e-05,-6.47812,30
0,3398,p1,119,6.37271e-05,-6.67991,30
0,3399,p1,145,5.82785e-05,-6.57924,30
0,3400,p1,164,6.29107e-05,-6.54438,30
0,3401,p1,102,6.39715e-05,-6.49669,30
0,3402,p1,118,6.05167e-05,-6.65009,30
0,3403,p1,179,6.22535e-05,-6.40221,30
0,3404,p1,110,6.28244e-05,-6.43846,30
0,3405,p1,115,6.19754e-05,-6.61483,30
0,3406,p1,137,6.81312e-05,-6.59199,30
0,3407,p1,136,7.03055e-05,-6.71667,30
0,3408,p1,113,7.03947e-05,-6.53313,30
0,3409,p1,145,7.06181e-05,-6.70834,30
0,3410,p1,126,6.69363e-05,-6.81367,30
0,3411,p1,124,6.96436e-05,-6.65827,30
0,3412,p1,141,6.84259e-05,-6.85872,30
0,3413,p1,121,7.11864e-05,-6.93959,30
0,3414,p1,96,6.89914e-05,-6.85264,30
0,3415,p1,137,7.1142e-05,-7.01026,30
0,3416,p1,160,7.43662e-05,-6.90473,30
0,3417,p1,130,7.41642e-05,-6.97775,30
0,3418,p1,141,6.29805e-05,-7.0247,30
0,3419,p1,143,6.94149e-05,-7.27198,30
0,3420,p1,129,7.07103e-05,-7.18786,30
0,3421,p1,157,6.19222e-05,-7.55381,30
0,3422,p1,148,5.60514e-05,-7.55225,30
0,3423,p1,136,6.03558e-05,-7.41602,30
0,3424,p1,121,6.65269e-05,-7.13051,30
0,3425,p1,192,6.07482e-05,-7.50436,30
0,3426,p1,164,6.33488e-05,-7.05956,30
0,3427,p1,146,7.1736e-05,-7.31299,30
0,3428,p1,129,6.75263e-05,-7.44235,30
0,3429,p1,168,6.82136e-05,-7.20989,30
0,3430,p1,133,6.65518e-05,-7.18765,30
0,3431,p1,111,6.64646e-05,-7.18936,30
0,3432,p1,152,6.51446e-05,-7.10282,30
0,3433,p1,167,6.24339e-05,-7.15784,30
0,3434,p1,120,5.71816e-05,-7.49622,30
0,3435,p1,141,5.68847e-05,-7.56535,30
0,3436,p1,112,5.58291e-05,-7.34104,30
0,3437,p1,131,5.60929e-05,-7.31618,30
0,3438,p1,95,5.97645e-05,-7.11371,30
0,3439,p1,109,6.05934e-05,-7.20781,30
0,3440,p1,143,5.50223e-05,-7.30803,30
0,3441,p1,152,5.30467e-05,-7.5804,30
0,3442,p1,107,4.83811e-05,-7.69001,30
0,3443,p1,152,4.7213e-05,-7.79493,30
0,3444,p1,88,3.16238e-05,-8.81892,30
0,3445,p1,130,3.35251e-05,-8.24288,30
0,3446,p1,146,3.79065e-05,-8.029,30
0,3447,p1,103,2.09944e-05,-8.57489,30
0,3448,p1,131,2.65276e-05,-8.28439,30
0,3449,p1,165,2.93835e-05,-8.37813,30
0,3450,p1,122,2.32817e-05,-8.46353,30
0,3451,p1,108,2.1794e-05,-8.78501,30
0,3452,p1,183,2.50845e-05,-8.66332,30
0,3453,p1,146,3.09218e-05,-8.5547,30
0,3454,p1,103,3.14921e-05,-8.42616,30
0,3455,p1,173,3.48431e-05,-8.46744,30
0,3456,p1,140,2.99969e-05,-8.40368,30
0,3457,p1,138,2.80876e-05,-8.4585,30
0,3458,p1,128,2.46594e-05,-8.87155,30
0,3459,p1,168,3.3049e-05,-9.28483,30
0,3460,p1,136,4.0003e-05,-9.15507,30
0,3461,p1,148,3.2734e-05,-9.41184,30
0,3462,p1,139,3.49345e-05,-9.42337,30
0,3463,p1,97,4.00595e-05,-9.12278,30
0,3464,p1,143,3.31275e-05,-9.44243,30
0,3465,p1,158,4.05029e-05,-9.43065,30
0,3466,p1,119,3.72438e-05,-9.53228,30
0,3467,p1,152,2.50234e-05,-9.38948,30
0,3468,p1,96,2.31321e-05,-9.5785,30
0,3469,p1,137,1.88324e-05,-9.57716,30
0,3470,p1,140,2.00839e-05,-9.84736,30
0,3471,p1,107,9.90392e-06,-9.82399,30
0,3472,p1,142,1.1316e-05,-9.91036,30
0,3473,p1,149,1.27321e-05,-9.61577,30
0,3474,p1,111,1.64926e-05,-9.84911,30
0,3475,p1,131,1.94173e-05,-9.86391,30
0,3476,p1,155,2.06254e-05,-9.70818,30
0,3477,p1,175,1.96971e-05,-9.89738,30
0,3478,p1,91,1.72063e-05,-9.80576,30
0,3479,p1,132,1.54058e-05,-9.7016,30
0,3480,p1,151,1.82994e-05,-9.69789,30
0,3481,p1,86,1.40441e-05,-9.59903,30
0,3482,p1,115,1.39342e-05,-9.62046,30
0,3483,p1,152,1.61342e-05,-9.435,30
0,3484,p1,115,1.97361e-05,-9.4848,30
0,3485,p1,123,1.45426e-05,-9.81586,30
0,3486,p1,155,1.99501e-05,-9.61613,30
0,3487,p1,170,1.99062e-05,-9.4648,30
0,3488,p1,114,1.46603e-05,-9.50776,30
0,3489,p1,111,1.56789e-05,-9.84864,30
0,3490,p1,126,1.92312e-05,-9.79611,30
0,3491,p1,118,1.99709e-05,-9.45374,30
0,3492,p1,167,2.97764e-05,-9.75173,30
0,3493,p1,161,2.32753e-05,-10.1253,30
0,3494,p1,175,2.26996e-05,-10.0449,30
0,3495,p1,114,3.09791e-05,-9.75626,30
0,3496,p1,105,3.06499e-05,-9.88183,30
0,3497,p1,136,2.61527e-05,-9.45306,30
0,3498,p1,132,2.42307e-05,-9.28658,30
0,3499,p1,110,2.7355e-05,-9.836,30
0,3500,p1,146,4.20081e-05,-10.4301,30
0,3501,p1,136,2.44234e-05,-10.048,30
0,3502,p1,134,2.1177e-05,-10.5871,30
0,3503,p1,123,2.43351e-05,-10.8144,30
0,3504,p1,197,2.26686e-05,-10.2094,30
0,3505,p1,153,2.52802e-05,-11.2187,30
0,3506,p1,117,2.43553e-05,-10.9272,30
0,3507,p1,113,2.50873e-05,-11.045,30
0,3508,p1,173,2.45416e-05,-10.5422,30
0,3509,p1,121,2.3536e-05,-10.2232,30
0,3510,p1,116,2.08022e-05,-9.72805,30
0,3511,p1,151,2.19861e-05,-9.80916,30
0,3512,p1,102,2.18916e-05,-10.3947,30
0,3513,p1,122,2.19135e-05,-10.169,30
0,3514,p1,148,2.18894e-05,-9.58517,30
0,3515,p1,107,2.07381e-05,-9.89784,30
0,3516,p1,139,2.0044e-05,-9.73597,30
0,3517,p1,147,2.23749e-05,-9.95304,30
0,3518,p1,106,2.14721e-05,-9.7616,30
0,3519,p1,168,2.3514e-05,-9.62207,30
0,3520,p1,110,2.37876e-05,-9.48054,30
0,3521,p1,123,2.3098e-05,-9.42528,30
0,3522,p1,157,2.52461e-05,-9.46076,30
0,3523,p1,137,2.50746e-05,-9.46935,30
0,3524,p1,126,2.43698e-05,-9.07267,30
0,3525,p1,99,2.38598e-05,-9.79822,30
0,3526,p1,164,2.64158e-05,-9.72606,30
0,3527,p1,177,2.22559e-05,-9.57407,30
0,3528,p1,144,2.15261e-05,-10.0269,30
0,3529,p1,158,2.43382e-05,-9.63951,30
0,3530,p1,170,2.34403e-05,-9.36306,30
0,3531,p1,125,2.42627e-05,-9.1214,30
0,3532,p1,141,2.52797e-05,-9.37234,30
0,3533,p1,134,2.60684e-05,-9.67558,30
0,3534,p1,178,2.60409e-05,-9.4594,30
0,3535,p1,153,2.68096e-05,-9.39112,30
0,3536,p1,119,2.72325e-05,-9.52748,30
0,3537,p1,140,2.87342e-05,-9.35426,30
0,3538,p1,140,2.92844e-05,-9.19373,30
0,3539,p1,112,2.69268e-05,-9.12459,30
0,3540,p1,193,2.84716e-05,-8.91353,30
0,3541,p1,138,2.73587e-05,-9.19951,30
0,3542,p1,105,2.82553e-05,-9.31638,30
0,3543,p1,135,3.1738e-05,-9.13091,30
0,3544,p1,109,3.00964e-05,-9.10386,30
0,3545,p1,133,2.8979e-05,-9.1842,30
0,3546,p1,164,2.84784e-05,-9.2585,30
0,3547,p1,102,2.56382e-05,-9.35998,30
0,3548,p1,97,2.77479e-05,-9.30942,30
0,3549,p1,138,2.98858e-05,-9.0661,30
0,3550,p1,161,2.78832e-05,-9.54028,30
0,3551,p1,145,2.64273e-05,-9.22629,30
0,3552,p1,141,2.73502e-05,-8.75331,30
0,3553,p1,143,2.8843e-05,-8.61087,30
0,3554,p1,124,2.79211e-05,-8.98645,30
0,3555,p1,158,2.63688e-05,-8.79838,30
0,3556,p1,125,2.8327e-05,-8.84309,30
0,3557,p1,124,2.83897e-05,-8.75226,30
0,3558,p1,102,2.82194e-05,-8.84591,30
0,3559,p1,136,2.46023e-05,-8.87039,30
0,3560,p1,118,2.71219e-05,-8.68939,30
0,3561,p1,134,2.84621e-05,-8.81641,30
0,3562,p1,176,2.94029e-05,-8.79062,30
0,3563,p1,190,3.11029e-05,-8.47466,30
0,3564,p1,123,2.71674e-05,-8.80341,30
0,3565,p1,153,2.53768e-05,-9.04077,30
0,3566,p1,80,2.68805e-05,-8.5122,30
0,3567,p1,113,2.72328e-05,-8.17423,30
0,3568,p1,117,2.91457e-05,-8.23565,30
0,3569,p1,159,2.67323e-05,-8.34403,30
0,3570,p1,129,3.1228e-05,-8.11736,30
0,3571,p1,119,2.8128e-05,-7.69063,30
0,3572,p1,132,3.11068e-05,-7.83134,30
0,3573,p1,116,3.06863e-05,-7.83007,30
0,3574,p1,133,3.27582e-05,-7.92209,30
0,3575,p1,191,3.24999e-05,-7.83756,30
0,3576,p1,149,2.99865e-05,-7.89011,30
0,3577,p1,127,3.38952e-05,-7.90227,30
0,3578,p1,178,3.1193e-05,-8.049,30
0,3579,p1,171,3.19898e-05,-7.84082,30
0,3580,p1,133,3.54189e-05,-7.46813,30
0,3581,p1,89,3.45537e-05,-7.58692,30
0,3582,p1,114,3.6195e-05,-8.00445,30
0,3583,p1,153,3.54035e-05,-7.56341,30
0,3584,p1,118,3.61509e-05,-7.55056,30
0,3585,p1,126,3.57921e-05,-7.40651,30
0,3586,p1,96,3.89914e-05,-7.00584,30
0,3587,p1,120,3.90663e-05,-7.26768,30
0,3588,p1,150,3.74164e-05,-7.45197,30
0,3589,p1,138,3.8195e-05,-7.50783,30
0,3590,p1,167,3.87058e-05,-7.28648,30
0,3591,p1,113,4.27265e-05,-7.15973,30
0,3592,p1,119,3.55529e-05,-7.5498,30
0,3593,p1,157,3.85204e-05,-7.27703,30
0,3594,p1,123,3.91222e-05,-7.10074,30
0,3595,p1,128,4.10248e-05,-6.75959,30
0,3596,p1,147,4.11516e-05,-6.74206,30
0,3597,p1,89,4.07335e-05,-7.14777,30
0,3598,p1,143,4.09917e-05,-6.91007,30
0,3599,p1,157,3.94704e-05,-6.97594,30
0,3600,p1,117,4.0446e-05,-6.88844,30
0,3601,p1,151,4.06394e-05,-7.04384,30
0,3602,p1,136,3.99489e-05,-6.69035,30
0,3603,p1,138,3.65359e-05,-7.08537,30
0,3604,p1,136,3.52292e-05,-6.88195,30
0,3605,p1,159,3.44057e-05,-7.23215,30
0,3606,p1,136,3.7526e-05,-7.233,30
0,3607,p1,95,3.66216e-05,-7.2989,30
0,3608,p1,142,3.87416e-05,-7.25975,30
0,3609,p1,165,3.96404e-05,-7.2544,30
0,3610,p1,141,3.93461e-05,-7.65627,30
0,3611,p1,126,3.76767e-05,-7.2829,30
0,3612,p1,118,3.70684e-05,-7.84721,30
0,3613,p1,180,3.78032e-05,-7.8673,30
0,3614,p1,127,3.74019e-05,-7.75133,30
