replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3030,p1,156,5.74778e-05,2.88093,30
0,3031,p1,118,5.55185e-05,2.61793,30
0,3032,p1,127,5.61033e-05,2.67194,30
0,3033,p1,178,5.72991e-05,2.67613,30
0,3034,p1,127,5.60664e-05,2.50284,30
0,3035,p1,158,5.18805e-05,2.15155,30
0,3036,p1,149,5.25539e-05,2.153,30
0,3037,p1,166,5.57673e-05,2.37641,30
0,3038,p1,129,5.60609e-05,2.38844,30
0,3039,p1,163,5.72137e-05,2.61311,30
0,3040,p1,141,5.34442e-05,2.23908,30
0,3041,p1,186,5.27974e-05,2.19312,30
0,3042,p1,123,5.00949e-05,2.19714,30
0,3043,p1,128,5.02103e-05,1.89829,30
0,3044,p1,101,5.01274e-05,2.10896,30
0,3045,p1,151,5.27242e-05,2.11675,30
0,3046,p1,198,4.97679e-05,1.73038,30
0,3047,p1,113,5.09582e-05,2.16907,30
0,3048,p1,154,4.90036e-05,1.944,30
0,3049,p1,130,5.11905e-05,2.1047,30
0,3050,p1,146,5.16809e-05,2.20613,30
0,3051,p1,165,5.04883e-05,1.91055,30
0,3052,p1,125,5.29565e-05,1.67614,30
0,3053,p1,122,4.89519e-05,1.7159,30
0,3054,p1,151,5.0916e-05,1.61295,30
0,3055,p1,203,5.27877e-05,1.74642,30
0,3056,p1,87,5.47054e-05,1.67878,30
0,3057,p1,147,5.52821e-05,1.57389,30
0,3058,p1,134,5.48335e-05,1.76907,30
0,3059,p1,132,5.81012e-05,1.9239,30
0,3060,p1,116,6.01984e-05,2.2171,30
0,3061,p1,172,5.92525e-05,2.23234,30
0,3062,p1,150,5.63236e-05,2.39232,30
0,3063,p1,141,5.63847e-05,2.15054,30
0,3064,p1,106,5.6359e-05,2.24172,30
0,3065,p1,158,5.87917e-05,2.4289,30
0,3066,p1,122,5.64106e-05,1.87871,30
0,3067,p1,130,5.45172e-05,2.01445,30
0,3068,p1,124,5.4455e-05,1.52213,30
0,3069,p1,113,5.53955e-05,1.36121,30
0,3070,p1,118,5.64658e-05,1.52664,30
0,3071,p1,144,5.43217e-05,1.44793,30
0,3072,p1,158,5.46869e-05,1.45381,30
0,3073,p1,111,5.62941e-05,1.6114,30
0,3074,p1,154,5.63183e-05,1.61527,30
0,3075,p1,134,5.86484e-05,1.61971,30
0,3076,p1,163,5.70897e-05,1.53288,30
0,3077,p1,123,5.82596e-05,1.68825,30
0,3078,p1,156,5.56883e-05,1.65513,30
0,3079,p1,124,5.95288e-05,1.51902,30
0,3080,p1,156,5.81831e-05,1.43478,30
0,3081,p1,153,5.43411e-05,1.82106,30
0,3082,p1,150,5.69413e-05,1.672,30
0,3083,p1,159,5.17956e-05,1.71565,30
0,3084,p1,135,5.30409e-05,1.84909,30
0,3085,p1,88,5.31295e-05,1.83877,30
0,3086,p1,181,5.01163e-05,2.04658,30
0,3087,p1,106,5.25832e-05,1.78892,30
0,3088,p1,152,5.01381e-05,1.71959,30
0,3089,p1,199,5.13515e-05,1.75522,30
0,3090,p1,98,5.45939e-05,1.24181,30
0,3091,p1,152,5.3135e-05,1.34696,30
0,3092,p1,142,5.65605e-05,1.36711,30
0,3093,p1,117,6.04328e-05,1.85601,30
0,3094,p1,117,5.97648e-05,1.31756,30
0,3095,p1,156,6.07844e-05,1.79918,30
0,3096,p1,125,5.9376e-05,1.48236,30
0,3097,p1,107,5.99293e-05,1.69928,30
0,3098,p1,156,5.93393e-05,2.06971,30
0,3099,p1,172,5.90209e-05,2.05568,30
0,3100,p1,135,5.64856e-05,2.71856,30
0,3101,p1,106,5.50343e-05,2.06116,30
0,3102,p1,139,5.99187e-05,2.47546,30
0,3103,p1,160,5.93742e-05,2.47615,30
0,3104,p1,121,5.86166e-05,2.94663,30
0,3105,p1,172,6.0327e-05,2.53725,30
0,3106,p1,132,5.99647e-05,3.1709,30
0,3107,p1,149,5.11907e-05,2.56881,30
0,3108,p1,163,5.82577e-05,2.98133,30
0,3109,p1,147,5.9736e-05,3.07389,30
0,3110,p1,146,6.0877e-05,2.58801,30
0,3111,p1,94,5.74774e-05,2.11585,30
0,3112,p1,141,5.84981e-05,2.04837,30
0,3113,p1,155,5.69994e-05,1.83133,30
0,3114,p1,180,5.63748e-05,2.08514,30
0,3115,p1,153,5.28801e-05,1.75272,30
0,3116,p1,96,5.15164e-05,1.78524,30
0,3117,p1,123,5.33046e-05,1.50705,30
0,3118,p1,146,5.09167e-05,1.52563,30
0,3119,p1,126,5.26565e-05,1.76248,30
0,3120,p1,148,5.33473e-05,1.75487,30
0,3121,p1,121,5.69172e-05,1.88769,30
0,3122,p1,139,5.19114e-05,1.83299,30
0,3123,p1,105,5.19057e-05,1.30572,30
0,3124,p1,142,5.51106e-05,1.35468,30
0,3125,p1,139,5.25876e-05,1.64684,30
0,3126,p1,123,5.58801e-05,1.99169,30
0,3127,p1,129,5.99036e-05,2.0772,30
0,3128,p1,171,5.84597e-05,1.91544,30
0,3129,p1,118,6.10827e-05,1.81011,30
0,3130,p1,127,6.29081e-05,2.19791,30
0,3131,p1,138,6.1067e-05,2.19534,30
0,3132,p1,158,6.30244e-05,2.03508,30
0,3133,p1,164,6.3673e-05,2.3035,30
0,3134,p1,127,6.03515e-05,2.15341,30
0,3135,p1,105,5.7878e-05,2.062,30
0,3136,p1,138,5.9769e-05,1.98165,30
0,3137,p1,172,6.52089e-05,2.14663,30
0,3138,p1,96,6.63015e-05,2.30269,30
0,3139,p1,125,6.18218e-05,2.17238,30
0,3140,p1,116,6.03359e-05,2.04252,30
0,3141,p1,119,6.65709e-05,2.11715,30
0,3142,p1,136,6.75622e-05,2.47314,30
0,3143,p1,162,6.74779e-05,2.23517,30
0,3144,p1,108,6.48765e-05,1.87872,30
0,3145,p1,124,6.60575e-05,2.08333,30
0,3146,p1,159,6.7672e-05,1.71986,30
0,3147,p1,134,6.67902e-05,1.8144,30
0,3148,p1,161,6.95751e-05,2.18729,30
0,3149,p1,118,6.66737e-05,2.27061,30
0,3150,p1,153,7.18256e-05,1.95707,30
0,3151,p1,169,7.08646e-05,2.44767,30
0,3152,p1,108,6.95675e-05,2.54366,30
0,3153,p1,154,6.35404e-05,2.50822,30
0,3154,p1,158,7.56397e-05,2.53795,30
0,3155,p1,120,7.67247e-05,2.73219,30
0,3156,p1,109,7.54208e-05,1.97956,30
0,3157,p1,182,7.55473e-05,2.20456,30
0,3158,p1,140,7.74342e-05,2.9458,30
0,3159,p1,130,8.12678e-05,2.43893,30
0,3160,p1,126,8.22537e-05,2.54302,30
0,3161,p1,133,7.84683e-05,2.92974,30
0,3162,p1,125,8.2377e-05,2.59709,30
0,3163,p1,157,7.95649e-05,2.34372,30
0,3164,p1,150,7.92978e-05,2.58034,30
0,3165,p1,121,7.41271e-05,3.48008,30
0,3166,p1,142,7.32937e-05,2.71218,30
0,3167,p1,161,6.90513e-05,2.69794,30
0,3168,p1,131,6.28329e-05,3.06709,30
0,3169,p1,136,5.08207e-05,3.43239,30
0,3170,p1,144,5.17998e-05,2.90696,30
0,3171,p1,119,4.9416e-05,3.98748,30
0,3172,p1,175,5.82661e-05,3.28465,30
0,3173,p1,142,6.18352e-05,3.94744,30
0,3174,p1,102,6.34876e-05,3.89004,30
0,3175,p1,178,6.33174e-05,4.20091,30
0,3176,p1,181,6.81038e-05,4.84697,30
0,3177,p1,104,5.97115e-05,4.48547,30
0,3178,p1,104,6.35055e-05,4.54507,30
0,3179,p1,197,5.96753e-05,4.50491,30
0,3180,p1,150,6.1942e-05,4.39918,30
0,3181,p1,122,5.47276e-05,4.29362,30
0,3182,p1,111,5.34851e-05,4.14669,30
0,3183,p1,147,5.15003e-05,4.28619,30
0,3184,p1,153,5.00857e-05,4.41847,30
0,3185,p1,133,5.41243e-05,4.21561,30
0,3186,p1,97,4.54591e-05,4.08062,30
0,3187,p1,148,4.05326e-05,3.6942,30
0,3188,p1,155,4.30019e-05,3.95166,30
0,3189,p1,154,4.34654e-05,4.08865,30
0,3190,p1,138,4.1019e-05,4.21645,30
0,3191,p1,161,3.99034e-05,4.34491,30
0,3192,p1,140,4.39107e-05,4.76731,30
0,3193,p1,104,4.45262e-05,4.69098,30
0,3194,p1,186,4.37156e-05,4.54827,30
0,3195,p1,119,4.61426e-05,4.90568,30
0,3196,p1,154,4.04792e-05,4.51323,30
0,3197,p1,109,4.105e-05,4.86198,30
0,3198,p1,137,4.65025e-05,5.33412,30
0,3199,p1,112,4.30652e-05,5.13204,30
0,3200,p1,148,3.81239e-05,5.03032,30
0,3201,p1,134,3.98939e-05,5.206,30
0,3202,p1,120,4.39774e-05,5.48303,30
0,3203,p1,178,3.61498e-05,5.09174,30
0,3204,p1,117,3.79067e-05,4.95249,30
0,3205,p1,143,3.90271e-05,4.64818,30
0,3206,p1,179,3.41147e-05,4.63852,30
0,3207,p1,123,2.95343e-05,4.19925,30
0,3208,p1,136,2.83191e-05,4.34537,30
0,3209,p1,142,2.73941e-05,4.26008,30
0,3210,p1,112,2.31138e-05,4.17916,30
0,3211,p1,143,2.71309e-05,4.13881,30
0,3212,p1,114,3.42502e-05,4.38133,30
0,3213,p1,114,3.84291e-05,4.63738,30
0,3214,p1,139,3.94314e-05,4.57392,30
0,3215,p1,118,4.15761e-05,4.54224,30
0,3216,p1,125,4.77277e-05,5.10654,30
0,3217,p1,145,4.58571e-05,4.79906,30
0,3218,p1,114,4.64604e-05,4.71392,30
0,3219,p1,152,4.56111e-05,4.65098,30
0,3220,p1,158,4.66442e-05,4.65927,30
0,3221,p1,111,4.84989e-05,4.70867,30
0,3222,p1,152,4.50602e-05,4.27366,30
0,3223,p1,171,4.74486e-05,4.4376,30
0,3224,p1,157,4.74287e-05,4.52352,30
0,3225,p1,127,4.22032e-05,4.14156,30
0,3226,p1,80,5.09938e-05,5.09499,30
0,3227,p1,127,4.97774e-05,4.77901,30
0,3228,p1,172,4.89567e-05,4.76466,30
0,3229,p1,123,4.65688e-05,4.7803,30
0,3230,p1,96,5.10433e-05,5.59193,30
0,3231,p1,152,4.99156e-05,5.55609,30
0,3232,p1,183,4.96429e-05,5.47926,30
0,3233,p1,91,4.89102e-05,5.86679,30
0,3234,p1,135,5.02826e-05,5.78074,30
0,3235,p1,171,5.25986e-05,5.93173,30
0,3236,p1,146,5.23152e-05,5.99969,30
0,3237,p1,98,5.17118e-05,6.03956,30
0,3238,p1,119,5.51868e-05,5.89115,30
0,3239,p1,210,5.58448e-05,6.17516,30
0,3240,p1,114,5.60188e-05,5.8846,30
0,3241,p1,138,5.84194e-05,6.04434,30
0,3242,p1,180,5.86781e-05,5.98985,30
0,3243,p1,133,5.42586e-05,5.75395,30
0,3244,p1,126,5.41204e-05,5.83964,30
0,3245,p1,148,5.93759e-05,6.26629,30
0,3246,p1,90,6.065e-05,6.39986,30
0,3247,p1,151,6.28501e-05,6.43242,30
0,3248,p1,142,6.07471e-05,6.38258,30
0,3249,p1,129,6.22736e-05,6.64482,30
0,3250,p1,134,6.36757e-05,6.28208,30
0,3251,p1,154,6.33484e-05,6.35552,30
0,3252,p1,122,6.66568e-05,6.13152,30
0,3253,p1,127,6.46264e-05,6.53543,30
0,3254,p1,147,6.32732e-05,6.42392,30
0,3255,p1,136,5.77033e-05,5.82168,30
0,3256,p1,98,6.34605e-05,5.87266,30
0,3257,p1,190,6.32465e-05,5.62107,30
0,3258,p1,172,5.93985e-05,5.8,30
0,3259,p1,106,5.96311e-05,5.65287,30
0,3260,p1,113,6.16575e-05,5.87575,30
0,3261,p1,127,6.1935e-05,5.89226,30
0,3262,p1,139,6.42803e-05,6.15022,30
0,3263,p1,157,6.43572e-05,5.69574,30
0,3264,p1,174,6.33738e-05,5.92827,30
0,3265,p1,122,5.96506e-05,6.36904,30
0,3266,p1,100,6.02435e-05,6.56936,30
0,3267,p1,129,6.4025e-05,6.46777,30
0,3268,p1,162,6.57943e-05,6.41371,30
0,3269,p1,149,6.27686e-05,6.01657,30
0,3270,p1,163,6.44958e-05,6.0933,30
0,3271,p1,128,6.41522e-05,5.50639,30
0,3272,p1,133,6.56315e-05,5.32294,30
0,3273,p1,139,6.78174e-05,5.61925,30
0,3274,p1,127,6.94575e-05,6.34132,30
0,3275,p1,126,6.92895e-05,6.07681,30
0,3276,p1,151,6.9859e-05,5.78887,30
0,3277,p1,109,6.94929e-05,6.13934,30
0,3278,p1,160,6.72299e-05,6.1722,30
0,3279,p1,122,6.92448e-05,6.23805,30
0,3280,p1,169,6.75943e-05,6.15592,30
0,3281,p1,104,6.65768e-05,6.21131,30
0,3282,p1,145,6.784e-05,5.80231,30
0,3283,p1,145,6.91746e-05,5.75958,30
0,3284,p1,190,6.6206e-05,5.4317,30
0,3285,p1,123,6.44587e-05,6.117,30
0,3286,p1,134,6.27743e-05,6.42449,30
0,3287,p1,106,7.12656e-05,6.31878,30
0,3288,p1,173,7.24672e-05,6.27598,30
0,3289,p1,160,7.22471e-05,6.28067,30
0,3290,p1,134,7.17629e-05,6.22325,30
0,3291,p1,94,7.26471e-05,6.2142,30
0,3292,p1,137,7.47925e-05,6.00962,30
0,3293,p1,147,7.38544e-05,5.90314,30
0,3294,p1,145,6.94552e-05,5.91129,30
0,3295,p1,105,6.83519e-05,5.70554,30
0,3296,p1,161,7.14434e-05,5.98621,30
0,3297,p1,174,6.43089e-05,6.03884,30
0,3298,p1,106,7.4753e-05,6.48441,30
0,3299,p1,104,7.49958e-05,6.71307,30
0,3300,p1,177,7.65575e-05,6.60478,30
0,3301,p1,120,7.3466e-05,6.77537,30
0,3302,p1,154,7.7415e-05,6.8238,30
0,3303,p1,111,7.75599e-05,6.49293,30
0,3304,p1,145,7.75795e-05,6.68958,30
0,3305,p1,191,7.64869e-05,6.94532,30
0,3306,p1,107,8.32614e-05,6.88831,30
0,3307,p1,167,7.8493e-05,6.56315,30
0,3308,p1,139,7.58341e-05,6.54958,30
0,3309,p1,134,8.16217e-05,6.35491,30
0,3310,p1,130,7.58322e-05,6.13703,30
0,3311,p1,125,7.31722e-05,6.00841,30
0,3312,p1,116,7.1836e-05,6.08736,30
0,3313,p1,178,7.19502e-05,6.44086,30
0,3314,p1,133,6.88072e-05,6.44467,30
0,3315,p1,120,7.18889e-05,6.49748,30
0,3316,p1,102,7.18056e-05,6.47891,30
0,3317,p1,149,7.26933e-05,6.46991,30
0,3318,p1,155,6.8318e-05,6.75013,30
0,3319,p1,122,6.78474e-05,6.47834,30
0,3320,p1,92,6.74976e-05,6.41224,30
0,3321,p1,186,6.7551e-05,6.53104,30
0,3322,p1,139,7.15473e-05,6.46777,30
0,3323,p1,99,6.08372e-05,5.83415,30
0,3324,p1,143,6.20698e-05,5.91128,30
0,3325,p1,125,6.49818e-05,5.7132,30
0,3326,p1,124,5.65632e-05,5.70179,30
0,3327,p1,152,5.75242e-05,5.58193,30
0,3328,p1,125,6.25734e-05,5.45519,30
0,3329,p1,142,6.59673e-05,5.38846,30
0,3330,p1,137,5.85476e-05,5.54896,30
0,3331,p1,143,5.56181e-05,5.84594,30
0,3332,p1,146,5.97408e-05,6.61218,30
0,3333,p1,105,5.32812e-05,6.06701,30
0,3334,p1,116,6.0518e-05,6.22466,30
0,3335,p1,144,6.00203e-05,6.39304,30
0,3336,p1,101,6.48936e-05,6.11857,30
0,3337,p1,152,6.70412e-05,6.42063,30
0,3338,p1,154,6.51636e-05,6.72435,30
0,3339,p1,147,6.60389e-05,7.00198,30
0,3340,p1,125,5.73725e-05,6.61116,30
0,3341,p1,112,5.06154e-05,6.15753,30
0,3342,p1,167,5.62808e-05,6.26476,30
0,3343,p1,139,5.05253e-05,5.99984,30
0,3344,p1,155,4.86614e-05,5.90398,30
0,3345,p1,151,5.07851e-05,5.48811,30
0,3346,p1,168,4.80049e-05,5.83188,30
0,3347,p1,108,4.30247e-05,6.43731,30
0,3348,p1,125,4.27379e-05,6.68311,30
0,3349,p1,162,4.64931e-05,6.70684,30
0,3350,p1,139,3.9027e-05,6.22313,30
0,3351,p1,74,3.30095e-05,6.44706,30
0,3352,p1,130,2.94438e-05,6.50271,30
0,3353,p1,165,3.3112e-05,6.55874,30
0,3354,p1,94,2.99638e-05,6.44922,30
0,3355,p1,110,3.27702e-05,6.60011,30
0,3356,p1,132,3.80271e-05,6.41057,30
0,3357,p1,190,4.15839e-05,6.45643,30
0,3358,p1,84,5.80485e-05,6.46092,30
0,3359,p1,140,5.39776e-05,6.16037,30
0,3360,p1,188,5.24072e-05,6.26054,30
0,3361,p1,164,4.99459e-05,5.78123,30
0,3362,p1,142,5.02775e-05,5.83696,30
0,3363,p1,113,5.61963e-05,5.67715,30
0,3364,p1,153,5.75106e-05,5.82712,30
0,3365,p1,155,6.20404e-05,6.16332,30
0,3366,p1,98,6.74511e-05,6.08909,30
0,3367,p1,145,6.47039e-05,5.62949,30
0,3368,p1,141,7.08772e-05,6.17767,30
0,3369,p1,146,7.45189e-05,6.12823,30
0,3370,p1,135,7.53309e-05,6.31629,30
0,3371,p1,157,8.09434e-05,6.23431,30
0,3372,p1,164,8.20444e-05,6.55165,30
0,3373,p1,89,8.31562e-05,7.14498,30
0,3374,p1,149,8.66493e-05,7.29128,30
0,3375,p1,108,8.89708e-05,7.84435,30
0,3376,p1,145,9.1542e-05,7.90734,30
0,3377,p1,150,9.08764e-05,7.97743,30
0,3378,p1,128,9.37341e-05,8.61967,30
0,3379,p1,127,9.11625e-05,8.86421,30
0,3380,p1,151,9.38202e-05,8.70712,30
0,3381,p1,116,9.0204e-05,9.18485,30
0,3382,p1,116,9.42215e-05,8.80736,30
0,3383,p1,124,9.68305e-05,8.9289,30
0,3384,p1,156,9.69412e-05,8.5818,30
0,3385,p1,147,9.60928e-05,9.25723,30
0,3386,p1,134,9.81964e-05,8.44552,30
0,3387,p1,125,9.72957e-05,8.18132,30
0,3388,p1,163,9.65806e-05,8.96283,30
0,3389,p1,164,9.81018e-05,8.64222,30
0,3390,p1,105,9.91206e-05,9.1129,30
0,3391,p1,89,9.93151e-05,8.43775,30
0,3392,p1,161,0.000100546,8.53813,30
0,3393,p1,103,9.84589e-05,8.61511,30
0,3394,p1,105,9.78603e-05,8.31121,30
0,3395,p1,149,9.8385e-05,7.99439,30
0,3396,p1,158,9.6838e-05,8.31856,30
0,3397,p1,93,8.61961e-05,7.94707,30
0,3398,p1,118,9.1008e-05,7.89321,30
0,3399,p1,137,8.51047e-05,7.62418,30
0,3400,p1,184,8.68016e-05,7.68973,30
0,3401,p1,133,8.41034e-05,7.27166,30
0,3402,p1,98,8.64239e-05,7.11918,30
0,3403,p1,163,8.33799e-05,6.75595,30
0,3404,p1,139,7.48613e-05,6.48512,30
0,3405,p1,94,7.50617e-05,6.74182,30
0,3406,p1,151,7.13359e-05,6.47943,30
0,3407,p1,118,7.32846e-05,6.49184,30
0,3408,p1,124,7.24636e-05,6.53012,30
0,3409,p1,100,7.18015e-05,6.30378,30
0,3410,p1,145,6.98804e-05,6.24198,30
0,3411,p1,122,7.17287e-05,6.40462,30
0,3412,p1,169,7.50739e-05,6.14278,30
0,3413,p1,137,7.12156e-05,6.12444,30
0,3414,p1,135,7.50027e-05,6.25097,30
0,3415,p1,163,8.33663e-05,6.50335,30
0,3416,p1,156,7.75873e-05,6.59935,30
0,3417,p1,121,7.04218e-05,6.78922,30
0,3418,p1,146,5.97227e-05,6.45956,30
0,3419,p1,148,6.53178e-05,6.61289,30
0,3420,p1,113,6.38406e-05,5.8817,30
0,3421,p1,124,5.95239e-05,6.09861,30
0,3422,p1,128,5.78061e-05,6.21738,30
0,3423,p1,139,5.82144e-05,6.06583,30
0,3424,p1,136,6.18466e-05,5.99726,30
0,3425,p1,152,5.78792e-05,5.82466,30
0,3426,p1,130,6.32358e-05,5.834,30
0,3427,p1,140,7.14617e-05,5.9677,30
0,3428,p1,135,6.56038e-05,5.64541,30
0,3429,p1,111,6.48673e-05,5.37354,30
0,3430,p1,141,6.85506e-05,5.46823,30
0,3431,p1,161,6.74661e-05,5.48601,30
0,3432,p1,157,6.91109e-05,5.49286,30
0,3433,p1,141,7.70849e-05,5.84025,30
0,3434,p1,128,7.69742e-05,5.60393,30
0,3435,p1,156,6.93473e-05,5.52896,30
0,3436,p1,122,7.27479e-05,5.49201,30
0,3437,p1,142,7.12661e-05,5.77887,30
0,3438,p1,213,7.18817e-05,5.64944,30
0,3439,p1,108,7.18176e-05,5.43182,30
0,3440,p1,167,7.22473e-05,5.32956,30
0,3441,p1,142,7.45256e-05,5.32073,30
0,3442,p1,165,7.70129e-05,5.46624,30
0,3443,p1,129,7.86164e-05,5.45193,30
0,3444,p1,138,7.33669e-05,5.47391,30
0,3445,p1,111,7.76808e-05,5.42533,30
0,3446,p1,118,7.86358e-05,5.46511,30
0,3447,p1,169,7.65828e-05,5.31435,30
0,3448,p1,156,7.93249e-05,5.49558,30
0,3449,p1,125,7.84886e-05,5.68655,30
0,3450,p1,149,7.82219e-05,5.44136,30
0,3451,p1,159,7.80375e-05,5.62886,30
0,3452,p1,103,7.86488e-05,5.88637,30
0,3453,p1,157,7.42466e-05,5.70063,30
0,3454,p1,230,7.14721e-05,5.89885,30
0,3455,p1,124,6.23966e-05,5.83635,30
0,3456,p1,145,6.90302e-05,5.90323,30
0,3457,p1,133,5.9911e-05,6.03616,30
0,3458,p1,162,4.57661e-05,5.63791,30
0,3459,p1,179,3.93346e-05,5.61025,30
0,3460,p1,135,3.56003e-05,5.65359,30
0,3461,p1,110,3.58636e-05,5.56124,30
0,3462,p1,158,2.77415e-05,5.42884,30
0,3463,p1,187,2.966e-05,5.40061,30
0,3464,p1,153,2.76099e-05,5.35228,30
0,3465,p1,99,2.94694e-05,5.2609,30
0,3466,p1,172,4.37963e-05,5.2502,30
0,3467,p1,118,4.60809e-05,5.32054,30
0,3468,p1,150,3.84091e-05,5.29789,30
0,3469,p1,127,4.05639e-05,5.25068,30
0,3470,p1,117,4.75221e-05,5.17267,30
0,3471,p1,138,3.73548e-05,5.17664,30
0,3472,p1,166,2.73175e-05,5.1744,30
0,3473,p1,137,3.13075e-05,5.21163,30
0,3474,p1,124,3.48176e-05,5.26026,30
0,3475,p1,118,1.98205e-05,5.32952,30
0,3476,p1,108,2.48272e-05,5.37125,30
0,3477,p1,131,2.4139e-05,5.44846,30
0,3478,p1,113,2.02909e-05,5.29557,30
0,3479,p1,147,1.8667e-05,5.42154,30
0,3480,p1,91,1.83341e-05,5.54203,30
0,3481,p1,150,2.10116e-05,5.34613,30
0,3482,p1,87,1.73709e-05,5.22795,30
0,3483,p1,120,1.58493e-05,5.35683,30
0,3484,p1,151,1.41518e-05,5.26519,30
0,3485,p1,149,1.78418e-05,5.32037,30
0,3486,p1,146,1.37601e-05,4.94566,30
0,3487,p1,93,1.33859e-05,5.32295,30
0,3488,p1,139,1.16749e-05,5.16323,30
0,3489,p1,216,1.60215e-05,5.36106,30
0,3490,p1,177,2.14629e-05,5.19602,30
0,3491,p1,156,2.25824e-05,5.29528,30
0,3492,p1,112,1.81497e-05,5.42644,30
0,3493,p1,145,1.89272e-05,5.43843,30
0,3494,p1,178,1.94783e-05,5.23187,30
0,3495,p1,112,2.12257e-05,5.1098,30
0,3496,p1,100,2.2101e-05,5.44093,30
0,3497,p1,153,1.96753e-05,5.36316,30
0,3498,p1,121,2.3021e-05,5.44694,30
0,3499,p1,122,2.33788e-05,5.43534,30
0,3500,p1,134,3.41877e-05,5.69561,30
0,3501,p1,129,2.58707e-05,5.61144,30
0,3502,p1,181,2.63157e-05,5.57677,30
0,3503,p1,132,2.54571e-05,5.57108,30
0,3504,p1,141,2.90192e-05,5.67126,30
0,3505,p1,159,2.69649e-05,5.55983,30
0,3506,p1,94,3.7745e-05,5.68875,30
0,3507,p1,153,3.20419e-05,5.78804,30
0,3508,p1,85,3.35087e-05,5.58618,30
0,3509,p1,124,3.61274e-05,5.55044,30
0,3510,p1,180,2.67088e-05,5.41907,30
0,3511,p1,130,3.03917e-05,5.49292,30
0,3512,p1,123,3.47373e-05,5.59152,30
0,3513,p1,125,3.20755e-05,5.30968,30
0,3514,p1,135,3.24727e-05,5.50325,30
0,3515,p1,156,2.65356e-05,5.22693,30
0,3516,p1,98,2.70653e-05,5.49734,30
0,3517,p1,142,2.63492e-05,5.50532,30
0,3518,p1,172,3.16975e-05,5.50426,30
0,3519,p1,102,3.34641e-05,5.63322,30
0,3520,p1,143,3.91303e-05,5.52266,30
0,3521,p1,140,2.72612e-05,5.43251,30
0,3522,p1,93,2.76546e-05,5.51866,30
0,3523,p1,165,3.1058e-05,5.32021,30
0,3524,p1,138,2.84129e-05,5.5837,30
0,3525,p1,104,3.29355e-05,5.40524,30
0,3526,p1,112,3.33084e-05,5.25685,30
0,3527,p1,186,3.7466e-05,5.06059,30
0,3528,p1,175,4.25122e-05,5.16833,30
0,3529,p1,122,3.64418e-05,5.18209,30
0,3530,p1,149,3.96921e-05,5.07747,30
0,3531,p1,136,3.98624e-05,5.19344,30
0,3532,p1,174,4.87346e-05,4.85596,30
0,3533,p1,151,5.17179e-05,5.20681,30
0,3534,p1,128,4.62714e-05,4.8562,30
0,3535,p1,139,4.11436e-05,5.0401,30
0,3536,p1,138,4.84628e-05,4.92123,30
0,3537,p1,143,4.18355e-05,4.99263,30
0,3538,p1,133,3.86037e-05,4.74612,30
0,3539,p1,93,3.91519e-05,5.10689,30
0,3540,p1,143,4.20974e-05,5.26014,30
0,3541,p1,149,4.76557e-05,4.60489,30
0,3542,p1,104,4.90671e-05,4.97487,30
0,3543,p1,183,5.05014e-05,4.76027,30
0,3544,p1,134,5.55948e-05,4.86963,30
0,3545,p1,135,5.08261e-05,4.76069,30
0,3546,p1,124,5.45304e-05,4.6418,30
0,3547,p1,122,5.79495e-05,4.51447,30
0,3548,p1,153,5.83169e-05,4.51883,30
0,3549,p1,163,6.14615e-05,5.36552,30
0,3550,p1,136,5.48532e-05,5.30443,30
0,3551,p1,135,5.57026e-05,4.95,30
0,3552,p1,106,6.07472e-05,5.31626,30
0,3553,p1,119,5.3421e-05,5.08279,30
0,3554,p1,153,4.64905e-05,5.32596,30
0,3555,p1,130,5.09902e-05,5.40289,30
0,3556,p1,141,4.67406e-05,5.09926,30
0,3557,p1,144,4.66211e-05,5.25705,30
0,3558,p1,141,5.06194e-05,5.4187,30
0,3559,p1,95,5.2959e-05,5.59041,30
0,3560,p1,133,4.64467e-05,5.3679,30
0,3561,p1,169,4.27457e-05,5.61703,30
0,3562,p1,156,3.77854e-05,5.42855,30
0,3563,p1,106,4.20755e-05,5.14578,30
0,3564,p1,107,3.92095e-05,5.01656,30
0,3565,p1,142,4.28695e-05,5.38875,30
0,3566,p1,157,3.68794e-05,5.10552,30
0,3567,p1,132,3.53386e-05,5.24487,30
0,3568,p1,124,2.6491e-05,5.34982,30
0,3569,p1,83,2.56314e-05,5.45261,30
0,3570,p1,163,2.56519e-05,5.5304,30
0,3571,p1,175,3.16751e-05,5.80917,30
0,3572,p1,154,2.8844e-05,5.60252,30
0,3573,p1,105,3.56272e-05,5.71382,30
0,3574,p1,117,3.0904e-05,5.76032,30
0,3575,p1,139,3.35736e-05,5.9511,30
0,3576,p1,179,3.00106e-05,5.57638,30
0,3577,p1,98,2.51603e-05,5.56839,30
0,3578,p1,129,2.9174e-05,5.54551,30
0,3579,p1,136,3.03974e-05,5.68166,30
0,3580,p1,140,2.92258e-05,5.6059,30
0,3581,p1,125,2.72634e-05,5.83644,30
0,3582,p1,163,2.72856e-05,5.45204,30
0,3583,p1,162,3.37024e-05,5.6726,30
0,3584,p1,144,2.55546e-05,5.35827,30
0,3585,p1,112,2.76909e-05,5.37983,30
0,3586,p1,121,3.02718e-05,5.69342,30
0,3587,p1,159,2.96772e-05,5.61718,30
0,3588,p1,176,2.47669e-05,5.53879,30
