replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3042,p1,135,2.92722e-05,-3.8082,20
0,3043,p1,174,3.20797e-05,-4.19821,20
0,3044,p1,125,3.16413e-05,-4.36219,20
0,3045,p1,118,3.21477e-05,-4.709,20
0,3046,p1,117,3.08076e-05,-4.09887,20
0,3047,p1,134,3.05572e-05,-4.16777,20
0,3048,p1,145,3.05496e-05,-4.11576,20
0,3049,p1,212,3.08501e-05,-4.0995,20
0,3050,p1,102,3.45569e-05,-4.54165,20
0,3051,p1,129,3.18502e-05,-4.16729,20
0,3052,p1,148,3.35487e-05,-4.22777,20
0,3053,p1,183,3.55042e-05,-4.3985,20
0,3054,p1,155,3.71382e-05,-4.30655,20
0,3055,p1,94,3.936e-05,-4.07374,20
0,3056,p1,132,3.84662e-05,-4.08247,20
0,3057,p1,181,3.98811e-05,-4.05671,20
0,3058,p1,122,3.56803e-05,-3.62896,20
0,3059,p1,92,3.52901e-05,-3.80526,20
0,3060,p1,123,3.65916e-05,-3.60967,20
0,3061,p1,164,3.60148e-05,-3.65363,20
0,3062,p1,137,4.14646e-05,-4.03529,20
0,3063,p1,140,4.05696e-05,-3.90493,20
0,3064,p1,81,4.20416e-05,-4.09889,20
0,3065,p1,168,4.2619e-05,-4.15149,20
0,3066,p1,166,4.40639e-05,-4.57799,20
0,3067,p1,159,4.22988e-05,-5.10843,20
0,3068,p1,136,4.49651e-05,-4.4725,20
0,3069,p1,116,4.06919e-05,-4.66231,20
0,3070,p1,134,4.217e-05,-5.11773,20
0,3071,p1,145,3.98492e-05,-5.40562,20
0,3072,p1,151,4.03006e-05,-5.01689,20
0,3073,p1,140,4.28809e-05,-4.67721,20
0,3074,p1,113,3.94686e-05,-5.07136,20
0,3075,p1,130,4.09275e-05,-4.71807,20
0,3076,p1,144,4.1325e-05,-5.00275,20
0,3077,p1,163,4.17942e-05,-5.25649,20
0,3078,p1,193,3.82485e-05,-4.60688,20
0,3079,p1,98,4.03827e-05,-4.33814,20
0,3080,p1,113,3.88617e-05,-4.52053,20
0,3081,p1,169,4.1842e-05,-4.3932,20
0,3082,p1,162,3.8834e-05,-4.17815,20
0,3083,p1,116,3.7196e-05,-4.1118,20
0,3084,p1,118,4.13681e-05,-4.09046,20
0,3085,p1,127,3.96934e-05,-4.11268,20
0,3086,p1,159,3.69902e-05,-4.42185,20
0,3087,p1,151,3.57853e-05,-3.90924,20
0,3088,p1,110,3.50029e-05,-4.20704,20
0,3089,p1,171,3.61335e-05,-3.86106,20
0,3090,p1,108,3.36964e-05,-3.59714,20
0,3091,p1,149,3.55775e-05,-3.86757,20
0,3092,p1,146,3.84324e-05,-3.99156,20
0,3093,p1,149,3.77138e-05,-4.18312,20
0,3094,p1,116,3.25643e-05,-3.79418,20
0,3095,p1,87,3.77593e-05,-4.13522,20
0,3096,p1,145,3.72925e-05,-3.75965,20
0,3097,p1,175,4.02144e-05,-3.82183,20
0,3098,p1,95,4.02532e-05,-3.61654,20
0,3099,p1,126,3.96863e-05,-3.84334,20
0,3100,p1,178,3.43127e-05,-3.99357,20
0,3101,p1,106,4.11307e-05,-3.75063,20
0,3102,p1,153,4.32255e-05,-3.39522,20
0,3103,p1,134,4.06984e-05,-3.28512,20
0,3104,p1,102,4.57161e-05,-3.29541,20
0,3105,p1,139,4.41952e-05,-3.53403,20
0,3106,p1,151,4.49572e-05,-3.78417,20
0,3107,p1,83,4.44404e-05,-3.45421,20
0,3108,p1,123,4.40541e-05,-3.70739,20
0,3109,p1,151,4.07649e-05,-3.86367,20
0,3110,p1,107,4.33392e-05,-3.71113,20
0,3111,p1,98,4.24714e-05,-3.83227,20
0,3112,p1,147,3.95118e-05,-3.9886,20
0,3113,p1,135,4.06401e-05,-3.79299,20
0,3114,p1,113,4.86146e-05,-3.1785,20
0,3115,p1,126,4.55864e-05,-3.64972,20
0,3116,p1,107,4.5921e-05,-3.25194,20
0,3117,p1,169,4.64404e-05,-3.58252,20
0,3118,p1,133,4.68415e-05,-3.51558,20
0,3119,p1,111,4.04391e-05,-3.87144,20
0,3120,p1,179,4.29005e-05,-3.71564,20
0,3121,p1,120,4.21472e-05,-3.89378,20
0,3122,p1,138,4.51079e-05,-4.13394,20
0,3123,p1,99,4.60188e-05,-3.81009,20
0,3124,p1,142,4.6063e-05,-3.96515,20
0,3125,p1,122,4.72087e-05,-4.13526,20
0,3126,p1,128,4.7547e-05,-4.48073,20
0,3127,p1,111,5.11683e-05,-3.52665,20
0,3128,p1,148,5.09236e-05,-3.88492,20
0,3129,p1,125,5.27363e-05,-3.51222,20
0,3130,p1,133,4.94612e-05,-3.71642,20
0,3131,p1,114,5.25339e-05,-3.76558,20
0,3132,p1,173,5.29882e-05,-3.93994,20
0,3133,p1,77,4.96281e-05,-4.10464,20
0,3134,p1,115,4.66597e-05,-3.75252,20
0,3135,p1,157,5.0638e-05,-3.87438,20
0,3136,p1,115,5.26261e-05,-3.96344,20
0,3137,p1,119,5.25877e-05,-4.02858,20
0,3138,p1,139,5.23086e-05,-3.13599,20
0,3139,p1,151,4.98364e-05,-3.67689,20
0,3140,p1,148,5.24601e-05,-3.32174,20
0,3141,p1,158,5.1501e-05,-3.2008,20
0,3142,p1,155,4.97419e-05,-3.49511,20
0,3143,p1,152,4.89433e-05,-3.53463,20
0,3144,p1,110,5.21318e-05,-3.13877,20
0,3145,p1,130,5.38077e-05,-3.31568,20
0,3146,p1,156,5.19535e-05,-3.44514,20
0,3147,p1,152,5.51889e-05,-3.19961,20
0,3148,p1,137,5.61428e-05,-3.28413,20
0,3149,p1,149,5.65137e-05,-3.2644,20
0,3150,p1,95,5.63463e-05,-3.56284,20
0,3151,p1,144,5.66524e-05,-3.36384,20
0,3152,p1,122,5.96664e-05,-3.51582,20
0,3153,p1,110,5.90326e-05,-3.53798,20
0,3154,p1,134,5.84287e-05,-3.33573,20
0,3155,p1,144,5.94249e-05,-3.28962,20
0,3156,p1,100,5.38125e-05,-3.71712,20
0,3157,p1,138,5.39406e-05,-3.57791,20
0,3158,p1,149,5.2156e-05,-3.35025,20
0,3159,p1,164,5.31006e-05,-3.59974,20
0,3160,p1,92,5.13664e-05,-3.49537,20
0,3161,p1,164,5.25586e-05,-3.69729,20
0,3162,p1,160,5.4616e-05,-3.33879,20
0,3163,p1,144,5.20889e-05,-3.44406,20
0,3164,p1,128,5.06329e-05,-3.49601,20
0,3165,p1,143,5.17891e-05,-3.05208,20
0,3166,p1,131,5.2862e-05,-2.83482,20
0,3167,p1,91,5.3345e-05,-2.99149,20
0,3168,p1,180,5.34167e-05,-3.18872,20
0,3169,p1,140,5.11092e-05,-3.16815,20
0,3170,p1,107,5.03123e-05,-2.8864,20
0,3171,p1,167,4.70374e-05,-3.21492,20
0,3172,p1,145,4.72281e-05,-3.21441,20
0,3173,p1,150,4.67471e-05,-2.80287,20
0,3174,p1,147,4.67044e-05,-2.78509,20
0,3175,p1,130,4.76843e-05,-3.12017,20
0,3176,p1,83,4.90296e-05,-2.57523,20
0,3177,p1,132,4.47196e-05,-2.72981,20
0,3178,p1,134,4.6879e-05,-2.41247,20
0,3179,p1,148,4.93682e-05,-2.60366,20
0,3180,p1,87,4.80268e-05,-2.59511,20
0,3181,p1,118,4.99759e-05,-2.67502,20
0,3182,p1,170,4.92337e-05,-2.75,20
0,3183,p1,114,4.90951e-05,-2.71966,20
0,3184,p1,99,5.12585e-05,-2.46734,20
0,3185,p1,169,5.17839e-05,-2.41218,20
0,3186,p1,133,5.81234e-05,-1.93887,20
0,3187,p1,120,5.27726e-05,-1.99004,20
0,3188,p1,119,5.36989e-05,-2.26113,20
0,3189,p1,161,5.6639e-05,-2.67198,20
0,3190,p1,140,5.79622e-05,-2.64799,20
0,3191,p1,93,6.17938e-05,-2.35446,20
0,3192,p1,178,6.05656e-05,-2.63634,20
0,3193,p1,113,6.13615e-05,-2.47954,20
0,3194,p1,115,6.15921e-05,-2.54107,20
0,3195,p1,176,6.22325e-05,-2.31104,20
0,3196,p1,174,6.30328e-05,-2.24843,20
0,3197,p1,121,6.52302e-05,-2.12628,20
0,3198,p1,139,6.45805e-05,-1.80932,20
0,3199,p1,147,6.4061e-05,-1.81896,20
0,3200,p1,183,6.57635e-05,-2.04246,20
0,3201,p1,88,6.67704e-05,-1.31965,20
0,3202,p1,126,6.54475e-05,-1.67964,20
0,3203,p1,135,6.71608e-05,-1.62015,20
0,3204,p1,143,6.98056e-05,-1.59909,20
0,3205,p1,101,6.83938e-05,-1.54426,20
0,3206,p1,134,7.07903e-05,-1.57611,20
0,3207,p1,204,6.97185e-05,-1.47834,20
0,3208,p1,114,7.04374e-05,-1.39631,20
0,3209,p1,135,6.98996e-05,-1.29076,20
0,3210,p1,166,7.02359e-05,-1.21663,20
0,3211,p1,152,6.79032e-05,-1.24369,20
0,3212,p1,122,6.96752e-05,-1.44091,20
0,3213,p1,175,7.25936e-05,-0.949409,20
0,3214,p1,211,6.88969e-05,-0.651701,20
0,3215,p1,121,6.65013e-05,-0.770487,20
0,3216,p1,113,6.97388e-05,-0.774561,20
0,3217,p1,148,7.0055e-05,-0.64849,20
0,3218,p1,133,6.92281e-05,-0.900137,20
0,3219,p1,146,6.80845e-05,-0.5118,20
0,3220,p1,111,6.97293e-05,-0.235571,20
0,3221,p1,99,6.33548e-05,-0.819311,20
0,3222,p1,150,6.35547e-05,-0.859632,20
0,3223,p1,130,6.33932e-05,-0.359135,20
0,3224,p1,154,6.9712e-05,-0.92567,20
0,3225,p1,116,6.85664e-05,-0.868686,20
0,3226,p1,161,6.80286e-05,-1.12827,20
0,3227,p1,149,6.83064e-05,-0.79758,20
0,3228,p1,140,6.84207e-05,-1.30021,20
0,3229,p1,155,7.16175e-05,-1.29677,20
0,3230,p1,168,6.9949e-05,-0.877924,20
0,3231,p1,106,7.65659e-05,-0.423018,20
0,3232,p1,131,7.68297e-05,-0.566146,20
0,3233,p1,147,7.58723e-05,-0.396653,20
0,3234,p1,137,7.71826e-05,-0.308676,20
0,3235,p1,136,8.26206e-05,-0.476225,20
0,3236,p1,130,8.18414e-05,-0.107485,20
0,3237,p1,119,8.09272e-05,-1.15261,20
0,3238,p1,141,8.35197e-05,-0.894018,20
0,3239,p1,160,8.48908e-05,-0.571304,20
0,3240,p1,122,8.64643e-05,-0.566961,20
0,3241,p1,125,8.42682e-05,-0.914662,20
0,3242,p1,174,8.87318e-05,-0.348892,20
0,3243,p1,128,8.47708e-05,-0.710684,20
0,3244,p1,164,8.89062e-05,-0.429863,20
0,3245,p1,129,8.74485e-05,-0.242237,20
0,3246,p1,137,8.95764e-05,-0.239015,20
0,3247,p1,165,8.93886e-05,-0.185277,20
0,3248,p1,154,8.7176e-05,-0.696139,20
0,3249,p1,137,8.75862e-05,-0.679281,20
0,3250,p1,123,8.68825e-05,-0.650483,20
0,3251,p1,126,8.6929e-05,-0.121213,20
0,3252,p1,155,8.19738e-05,-0.010341,20
0,3253,p1,100,8.15735e-05,0.150577,20
0,3254,p1,107,8.04529e-05,0.69993,20
0,3255,p1,194,8.27973e-05,0.529573,20
0,3256,p1,119,8.37095e-05,0.306361,20
0,3257,p1,118,8.76623e-05,0.400269,20
0,3258,p1,132,8.03248e-05,0.596256,20
0,3259,p1,133,7.76743e-05,0.254394,20
0,3260,p1,117,8.38929e-05,-0.0992123,20
0,3261,p1,166,8.55688e-05,-0.142971,20
0,3262,p1,119,9.05819e-05,0.194881,20
0,3263,p1,126,8.83919e-05,0.235896,20
0,3264,p1,154,8.6327e-05,0.523687,20
0,3265,p1,95,9.11191e-05,0.652331,20
0,3266,p1,147,9.33313e-05,0.940425,20
0,3267,p1,182,8.83808e-05,1.19765,20
0,3268,p1,89,8.71014e-05,0.937592,20
0,3269,p1,125,8.30733e-05,1.31176,20
0,3270,p1,158,8.46797e-05,1.05031,20
0,3271,p1,152,9.07817e-05,1.06539,20
0,3272,p1,132,9.15596e-05,1.28963,20
0,3273,p1,128,9.16879e-05,1.07557,20
0,3274,p1,126,9.40801e-05,1.52122,20
0,3275,p1,137,9.22604e-05,1.63081,20
0,3276,p1,175,9.41125e-05,1.31095,20
0,3277,p1,114,9.35934e-05,0.979433,20
0,3278,p1,128,9.20139e-05,1.79993,20
0,3279,p1,116,9.09821e-05,1.57998,20
0,3280,p1,161,8.96746e-05,1.55393,20
0,3281,p1,147,8.90337e-05,2.3912,20
0,3282,p1,112,8.73366e-05,2.39255,20
0,3283,p1,125,8.99626e-05,2.83128,20
0,3284,p1,112,8.76064e-05,3.00349,20
0,3285,p1,142,9.1128e-05,2.62142,20
0,3286,p1,132,9.48384e-05,2.64455,20
0,3287,p1,160,9.18742e-05,3.3656,20
0,3288,p1,112,9.635e-05,2.96459,20
0,3289,p1,167,9.47673e-05,2.9478,20
0,3290,p1,144,9.25637e-05,2.73813,20
0,3291,p1,122,9.67069e-05,3.6385,20
0,3292,p1,127,9.62177e-05,3.57314,20
0,3293,p1,198,9.62018e-05,3.44422,20
0,3294,p1,132,9.18311e-05,3.39388,20
0,3295,p1,169,9.6219e-05,3.507,20
0,3296,p1,141,9.65012e-05,4.21146,20
0,3297,p1,160,9.60184e-05,4.52364,20
0,3298,p1,99,9.71115e-05,4.17347,20
0,3299,p1,158,9.94612e-05,3.83502,20
0,3300,p1,111,9.40942e-05,4.91757,20
0,3301,p1,137,9.70129e-05,4.82408,20
0,3302,p1,133,0.00010027,4.76267,20
0,3303,p1,101,0.000100054,4.27797,20
0,3304,p1,126,0.000101972,4.27498,20
0,3305,p1,134,9.71466e-05,5.57773,20
0,3306,p1,136,9.90885e-05,5.33419,20
0,3307,p1,107,9.81894e-05,5.08254,20
0,3308,p1,144,9.42805e-05,5.61922,20
0,3309,p1,183,9.5669e-05,5.49134,20
0,3310,p1,102,9.77653e-05,5.40002,20
0,3311,p1,139,9.9839e-05,4.84916,20
0,3312,p1,135,0.000101305,4.78058,20
0,3313,p1,150,0.000101157,4.88345,20
0,3314,p1,156,0.00010359,4.38721,20
0,3315,p1,121,0.000100962,4.02783,20
0,3316,p1,110,0.000105619,3.27406,20
0,3317,p1,140,0.000104958,3.51114,20
0,3318,p1,180,0.000104752,2.76101,20
0,3319,p1,88,0.000105616,3.08013,20
0,3320,p1,113,0.000105457,3.45862,20
0,3321,p1,149,0.00010356,3.00792,20
0,3322,p1,166,0.000102695,3.56749,20
0,3323,p1,142,0.000105741,3.20634,20
0,3324,p1,133,0.000103383,3.35584,20
0,3325,p1,131,0.000102135,3.25043,20
0,3326,p1,153,9.96296e-05,2.9619,20
0,3327,p1,149,0.000107199,3.91913,20
0,3328,p1,139,0.000102277,3.4815,20
0,3329,p1,122,0.000104068,3.44091,20
0,3330,p1,132,0.00010621,3.50997,20
0,3331,p1,137,0.000103007,4.64791,20
0,3332,p1,137,9.88244e-05,4.57523,20
0,3333,p1,149,0.000100792,4.43744,20
0,3334,p1,117,0.00010179,3.44345,20
0,3335,p1,133,9.86868e-05,4.73181,20
0,3336,p1,168,9.63246e-05,4.43816,20
0,3337,p1,148,9.3529e-05,4.0607,20
0,3338,p1,89,9.40001e-05,4.49207,20
0,3339,p1,129,9.49054e-05,4.47861,20
0,3340,p1,171,9.6389e-05,4.53041,20
0,3341,p1,118,9.69729e-05,4.69619,20
0,3342,p1,159,9.60563e-05,4.60155,20
0,3343,p1,186,7.95948e-05,4.73155,20
0,3344,p1,116,8.22678e-05,3.9417,20
0,3345,p1,119,9.20867e-05,3.95247,20
0,3346,p1,144,9.18388e-05,4.37364,20
0,3347,p1,116,9.10252e-05,4.0418,20
0,3348,p1,168,9.93435e-05,4.17605,20
0,3349,p1,103,9.07102e-05,4.13233,20
0,3350,p1,121,9.64289e-05,3.71283,20
0,3351,p1,133,9.44918e-05,3.46186,20
0,3352,p1,157,0.000101413,3.81475,20
0,3353,p1,135,9.68351e-05,4.11404,20
0,3354,p1,116,8.91769e-05,4.06945,20
0,3355,p1,113,8.99879e-05,3.17488,20
0,3356,p1,174,9.45538e-05,3.4148,20
0,3357,p1,144,9.41095e-05,3.68011,20
0,3358,p1,134,8.94654e-05,2.97046,20
0,3359,p1,102,9.53845e-05,3.57953,20
0,3360,p1,112,9.74809e-05,3.67454,20
0,3361,p1,109,9.72351e-05,3.16419,20
0,3362,p1,165,9.83275e-05,3.33249,20
0,3363,p1,147,0.000102172,4.424,20
0,3364,p1,112,9.95344e-05,5.20926,20
0,3365,p1,178,9.63087e-05,4.6358,20
0,3366,p1,150,9.48044e-05,3.81201,20
0,3367,p1,129,9.64005e-05,3.6297,20
0,3368,p1,169,9.60682e-05,4.65599,20
0,3369,p1,106,8.86953e-05,3.72669,20
0,3370,p1,163,9.11598e-05,3.82819,20
0,3371,p1,107,9.05957e-05,3.34357,20
0,3372,p1,176,9.22145e-05,3.88131,20
0,3373,p1,139,8.39605e-05,3.25077,20
0,3374,p1,136,9.50235e-05,2.83577,20
0,3375,p1,131,9.16575e-05,2.95515,20
0,3376,p1,146,8.74622e-05,3.80538,20
0,3377,p1,124,8.25881e-05,4.28681,20
0,3378,p1,93,7.94924e-05,2.92796,20
0,3379,p1,159,7.88875e-05,2.83154,20
0,3380,p1,141,7.44774e-05,2.46049,20
0,3381,p1,113,7.66203e-05,2.64405,20
0,3382,p1,117,7.88951e-05,2.64251,20
0,3383,p1,135,8.50299e-05,2.58835,20
0,3384,p1,146,8.16736e-05,2.29725,20
0,3385,p1,114,8.44533e-05,2.05077,20
0,3386,p1,139,7.9397e-05,0.786369,20
0,3387,p1,138,8.76612e-05,1.29855,20
0,3388,p1,108,8.17631e-05,1.38669,20
0,3389,p1,164,8.55914e-05,1.07481,20
0,3390,p1,109,7.77906e-05,1.22366,20
0,3391,p1,136,7.51e-05,0.862293,20
0,3392,p1,144,6.91664e-05,1.18874,20
0,3393,p1,145,6.49765e-05,1.40498,20
0,3394,p1,122,6.6463e-05,1.39811,20
0,3395,p1,120,6.83611e-05,1.02698,20
0,3396,p1,106,6.29454e-05,1.02053,20
0,3397,p1,175,6.94273e-05,1.26804,20
0,3398,p1,116,6.38358e-05,1.52135,20
0,3399,p1,116,6.21362e-05,1.30783,20
0,3400,p1,105,7.70467e-05,0.489992,20
0,3401,p1,170,7.74766e-05,1.00725,20
0,3402,p1,99,6.67095e-05,0.763825,20
0,3403,p1,113,7.62476e-05,1.06207,20
0,3404,p1,137,7.1251e-05,0.813094,20
0,3405,p1,136,6.82502e-05,0.828468,20
0,3406,p1,121,6.24356e-05,0.381988,20
0,3407,p1,148,6.4919e-05,0.296617,20
0,3408,p1,127,6.93047e-05,0.289183,20
0,3409,p1,160,6.82764e-05,-0.118415,20
0,3410,p1,126,6.29712e-05,-0.164462,20
0,3411,p1,141,6.29848e-05,-0.29838,20
0,3412,p1,115,5.92336e-05,-0.265628,20
0,3413,p1,93,5.66863e-05,-0.553275,20
0,3414,p1,156,5.16235e-05,-0.599817,20
0,3415,p1,191,5.05334e-05,-0.4364,20
0,3416,p1,119,5.23872e-05,-0.232073,20
0,3417,p1,91,4.60246e-05,-0.294765,20
0,3418,p1,174,4.63339e-05,-0.0619159,20
0,3419,p1,119,4.35421e-05,-0.175597,20
0,3420,p1,106,3.91834e-05,-0.352879,20
0,3421,p1,166,4.05844e-05,0.218924,20
0,3422,p1,139,3.83197e-05,0.151291,20
0,3423,p1,77,4.14438e-05,-0.481751,20
0,3424,p1,141,4.13566e-05,-0.569487,20
0,3425,p1,147,4.23275e-05,-0.553516,20
0,3426,p1,112,3.96393e-05,-0.624059,20
0,3427,p1,146,4.09261e-05,-0.69983,20
0,3428,p1,146,4.30013e-05,-1.0126,20
0,3429,p1,108,4.43746e-05,-0.897881,20
0,3430,p1,167,4.15757e-05,-0.781641,20
0,3431,p1,178,3.82575e-05,-1.33924,20
0,3432,p1,159,4.45653e-05,-0.679685,20
0,3433,p1,85,4.16637e-05,-0.671861,20
0,3434,p1,124,3.84551e-05,-1.06383,20
0,3435,p1,204,4.06352e-05,-0.808777,20
0,3436,p1,92,3.64237e-05,-0.666275,20
0,3437,p1,110,3.80884e-05,-0.443491,20
0,3438,p1,126,4.08207e-05,-0.753374,20
0,3439,p1,138,3.82527e-05,-0.711431,20
0,3440,p1,139,4.08276e-05,-0.767148,20
0,3441,p1,116,4.2736e-05,-0.672123,20
0,3442,p1,135,4.17791e-05,-1.08984,20
0,3443,p1,109,3.895e-05,-0.730696,20
0,3444,p1,161,3.96302e-05,-0.703707,20
0,3445,p1,180,4.34446e-05,-0.973842,20
0,3446,p1,121,4.31654e-05,-1.18987,20
0,3447,p1,158,4.29236e-05,-1.27161,20
0,3448,p1,150,4.35673e-05,-1.32962,20
0,3449,p1,95,4.34643e-05,-1.36222,20
0,3450,p1,125,4.5231e-05,-1.44133,20
0,3451,p1,144,4.42185e-05,-1.29013,20
0,3452,p1,129,4.65002e-05,-0.868489,20
0,3453,p1,103,4.32058e-05,-0.795167,20
0,3454,p1,178,4.46819e-05,-0.948616,20
0,3455,p1,159,4.49401e-05,-0.562104,20
0,3456,p1,127,4.39838e-05,-0.387409,20
0,3457,p1,186,4.33898e-05,-0.538506,20
0,3458,p1,133,4.49353e-05,-0.407111,20
0,3459,p1,143,4.87806e-05,-0.449206,20
0,3460,p1,145,3.91838e-05,-0.0228732,20
0,3461,p1,131,3.9523e-05,-0.32954,20
0,3462,p1,106,4.14974e-05,-0.234689,20
0,3463,p1,144,4.12527e-05,-0.146047,20
0,3464,p1,134,4.20578e-05,-0.174415,20
0,3465,p1,148,4.29024e-05,-0.219245,20
0,3466,p1,140,4.21436e-05,-0.118538,20
0,3467,p1,133,4.22732e-05,0.215731,20
0,3468,p1,180,4.12056e-05,0.0453085,20
0,3469,p1,128,4.1994e-05,-0.049013,20
0,3470,p1,127,3.83697e-05,-0.00396907,20
0,3471,p1,172,3.87874e-05,0.02599,20
0,3472,p1,124,4.06943e-05,0.233659,20
0,3473,p1,121,4.01011e-05,-0.0298126,20
0,3474,p1,188,3.73594e-05,0.138385,20
0,3475,p1,143,3.86513e-05,0.0735625,20
0,3476,p1,119,4.13336e-05,-0.0342982,20
0,3477,p1,113,4.01958e-05,-0.0266996,20
0,3478,p1,178,4.1981e-05,0.305284,20
0,3479,p1,115,3.97777e-05,0.00537161,20
0,3480,p1,117,3.65739e-05,-0.0395095,20
0,3481,p1,142,3.63398e-05,0.260172,20
0,3482,p1,137,4.29479e-05,-0.108936,20
0,3483,p1,150,3.88031e-05,0.217816,20
0,3484,p1,113,3.86099e-05,0.478877,20
0,3485,p1,138,3.77523e-05,0.264083,20
0,3486,p1,140,4.0838e-05,0.373589,20
0,3487,p1,152,4.0952e-05,0.576442,20
0,3488,p1,161,4.1548e-05,0.877707,20
0,3489,p1,155,3.81988e-05,0.357339,20
0,3490,p1,151,3.64543e-05,1.05153,20
0,3491,p1,113,3.88891e-05,1.14899,20
0,3492,p1,110,4.16955e-05,0.969628,20
0,3493,p1,184,4.33266e-05,0.638553,20
0,3494,p1,146,4.08355e-05,0.722276,20
0,3495,p1,125,4.66342e-05,0.71943,20
0,3496,p1,131,4.71001e-05,0.807298,20
0,3497,p1,138,4.46051e-05,0.829208,20
0,3498,p1,123,4.35144e-05,1.18539,20
0,3499,p1,118,4.41324e-05,1.31987,20
0,3500,p1,141,4.65238e-05,1.38406,20
0,3501,p1,131,4.87492e-05,1.33653,20
0,3502,p1,159,4.65828e-05,1.13002,20
0,3503,p1,115,4.59195e-05,1.05381,20
0,3504,p1,122,4.67969e-05,1.15202,20
0,3505,p1,196,4.70226e-05,1.22862,20
0,3506,p1,142,4.51423e-05,1.50082,20
0,3507,p1,128,4.27618e-05,1.63088,20
0,3508,p1,132,4.3364e-05,1.41766,20
0,3509,p1,138,4.35247e-05,1.31363,20
0,3510,p1,128,4.66699e-05,2.02696,20
0,3511,p1,181,4.29225e-05,1.71983,20
0,3512,p1,114,4.55363e-05,1.72457,20
0,3513,p1,144,4.55218e-05,1.92372,20
0,3514,p1,87,4.41571e-05,1.50761,20
0,3515,p1,176,4.33582e-05,1.62839,20
0,3516,p1,142,4.42725e-05,1.93625,20
0,3517,p1,107,4.35077e-05,1.60338,20
0,3518,p1,153,4.46384e-05,1.50401,20
0,3519,p1,164,4.37446e-05,1.59038,20
0,3520,p1,143,4.37691e-05,1.58167,20
0,3521,p1,145,4.57836e-05,2.49968,20
0,3522,p1,107,4.67888e-05,2.0797,20
0,3523,p1,124,4.34629e-05,1.65718,20
0,3524,p1,166,4.52716e-05,1.73831,20
0,3525,p1,129,4.56436e-05,2.05821,20
0,3526,p1,113,4.60972e-05,2.22574,20
0,3527,p1,139,4.70579e-05,2.56965,20
0,3528,p1,119,4.48182e-05,1.97493,20
0,3529,p1,151,4.61067e-05,2.3667,20
0,3530,p1,101,4.78679e-05,3.13317,20
0,3531,p1,139,4.89465e-05,2.6338,20
0,3532,p1,149,4.78487e-05,2.55269,20
0,3533,p1,134,4.87893e-05,2.75895,20
0,3534,p1,138,5.04694e-05,2.70444,20
0,3535,p1,125,5.06544e-05,2.87809,20
0,3536,p1,179,5.08998e-05,2.37342,20
0,3537,p1,137,5.04134e-05,2.09006,20
0,3538,p1,138,4.88758e-05,1.95395,20
0,3539,p1,88,5.09904e-05,2.25302,20
0,3540,p1,128,4.83673e-05,1.78092,20
0,3541,p1,150,5.11127e-05,2.34727,20
0,3542,p1,159,5.43175e-05,2.73437,20
0,3543,p1,145,5.13629e-05,2.44975,20
0,3544,p1,133,5.08095e-05,2.38775,20
0,3545,p1,97,5.20167e-05,2.12803,20
0,3546,p1,152,5.34202e-05,2.8302,20
0,3547,p1,189,5.09019e-05,2.87504,20
0,3548,p1,90,5.15722e-05,2.59702,20
0,3549,p1,119,5.58816e-05,2.60632,20
0,3550,p1,114,5.84068e-05,3.4432,20
0,3551,p1,138,5.76066e-05,3.45078,20
0,3552,p1,144,5.74658e-05,3.27964,20
0,3553,p1,89,5.69777e-05,2.76233,20
0,3554,p1,150,5.73276e-05,3.31736,20
0,3555,p1,154,5.67121e-05,3.46901,20
0,3556,p1,105,5.61351e-05,3.51385,20
0,3557,p1,122,5.70757e-05,3.61727,20
0,3558,p1,160,5.97529e-05,3.80967,20
0,3559,p1,150,5.71662e-05,3.85308,20
0,3560,p1,89,6.08597e-05,3.63196,20
0,3561,p1,119,6.33041e-05,3.51745,20
0,3562,p1,141,6.11267e-05,3.44834,20
0,3563,p1,137,6.33673e-05,3.20495,20
0,3564,p1,148,6.28545e-05,3.2275,20
0,3565,p1,154,6.05153e-05,3.23267,20
0,3566,p1,114,6.33445e-05,3.2623,20
0,3567,p1,113,6.60518e-05,2.96999,20
0,3568,p1,107,6.44663e-05,3.57672,20
0,3569,p1,179,6.41918e-05,3.39112,20
0,3570,p1,121,6.5015e-05,2.99512,20
0,3571,p1,104,6.55067e-05,3.71719,20
0,3572,p1,175,6.56627e-05,3.60208,20
0,3573,p1,145,6.48214e-05,3.26049,20
0,3574,p1,119,6.34941e-05,3.58643,20
0,3575,p1,118,6.28745e-05,3.45379,20
0,3576,p1,170,6.62358e-05,3.18937,20
0,3577,p1,146,6.07297e-05,3.22154,20
0,3578,p1,133,6.16725e-05,3.15722,20
0,3579,p1,104,6.0649e-05,3.35634,20
0,3580,p1,155,6.07686e-05,3.12858,20
0,3581,p1,134,6.2571e-05,2.7675,20
0,3582,p1,186,5.87273e-05,3.03079,20
0,3583,p1,115,5.11932e-05,2.89325,20
0,3584,p1,136,5.08102e-05,2.90002,20
0,3585,p1,177,5.26148e-05,2.55692,20
0,3586,p1,150,5.91611e-05,2.48091,20
0,3587,p1,163,6.03369e-05,2.59024,20
0,3588,p1,103,5.20007e-05,2.44328,20
0,3589,p1,163,6.20353e-05,2.35681,20
0,3590,p1,137,5.99211e-05,2.41229,20
