replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3063,p1,126,7.72115e-05,0.514177,20
0,3064,p1,153,8.19898e-05,0.891098,20
0,3065,p1,122,8.05274e-05,0.998674,20
0,3066,p1,110,7.37574e-05,1.08187,20
0,3067,p1,137,7.11207e-05,0.408754,20
0,3068,p1,163,6.61141e-05,0.580174,20
0,3069,p1,142,7.83096e-05,0.708302,20
0,3070,p1,143,7.64954e-05,0.199988,20
0,3071,p1,148,7.93335e-05,0.346665,20
0,3072,p1,142,5.29563e-05,0.1535,20
0,3073,p1,134,6.11353e-05,-0.348147,20
0,3074,p1,124,5.57736e-05,-0.394465,20
0,3075,p1,145,5.52792e-05,-0.119869,20
0,3076,p1,159,5.92935e-05,0.128302,20
0,3077,p1,115,3.9896e-05,0.0505416,20
0,3078,p1,159,3.15783e-05,0.18324,20
0,3079,p1,133,3.76514e-05,0.18227,20
0,3080,p1,130,4.19796e-05,0.391891,20
0,3081,p1,110,3.64401e-05,-0.149222,20
0,3082,p1,152,3.30451e-05,0.132164,20
0,3083,p1,157,2.86198e-05,-0.17757,20
0,3084,p1,139,3.3637e-05,-0.0822903,20
0,3085,p1,134,3.46803e-05,0.0319942,20
0,3086,p1,125,3.10506e-05,0.230404,20
0,3087,p1,119,3.19176e-05,0.51928,20
0,3088,p1,186,3.71183e-05,0.653823,20
0,3089,p1,140,3.27352e-05,1.0231,20
0,3090,p1,115,3.16699e-05,0.673722,20
0,3091,p1,135,3.50617e-05,0.549892,20
0,3092,p1,143,3.23852e-05,0.625597,20
0,3093,p1,113,3.05051e-05,1.09566,20
0,3094,p1,91,2.93992e-05,0.624327,20
0,3095,p1,122,2.93312e-05,1.30983,20
0,3096,p1,169,2.9666e-05,1.53809,20
0,3097,p1,103,2.70417e-05,1.14595,20
0,3098,p1,103,2.54972e-05,1.34904,20
0,3099,p1,198,3.05182e-05,1.40532,20
0,3100,p1,138,2.72952e-05,0.967544,20
0,3101,p1,140,2.6474e-05,0.575148,20
0,3102,p1,144,2.86114e-05,1.27056,20
0,3103,p1,127,2.55146e-05,1.75563,20
0,3104,p1,131,2.72679e-05,1.42237,20
0,3105,p1,88,2.74903e-05,0.787876,20
0,3106,p1,180,2.9804e-05,1.23217,20
0,3107,p1,152,3.08925e-05,2.11387,20
0,3108,p1,140,2.86309e-05,2.24911,20
0,3109,p1,112,3.21468e-05,2.04025,20
0,3110,p1,126,3.08617e-05,1.97134,20
0,3111,p1,160,3.34654e-05,1.7127,20
0,3112,p1,114,3.40301e-05,1.59497,20
0,3113,p1,137,3.30534e-05,1.38229,20
0,3114,p1,196,3.47694e-05,1.6415,20
0,3115,p1,153,3.20964e-05,1.09299,20
0,3116,p1,136,3.33291e-05,0.557848,20
0,3117,p1,95,3.0867e-05,0.23368,20
0,3118,p1,176,3.48468e-05,1.02501,20
0,3119,p1,128,3.19434e-05,0.926838,20
0,3120,p1,119,3.19006e-05,0.947118,20
0,3121,p1,169,3.06672e-05,0.0785559,20
0,3122,p1,112,3.3809e-05,0.826918,20
0,3123,p1,139,3.23575e-05,0.782939,20
0,3124,p1,163,3.07078e-05,0.387038,20
0,3125,p1,95,3.23396e-05,0.469535,20
0,3126,p1,124,3.06627e-05,0.770376,20
0,3127,p1,127,3.18597e-05,1.22683,20
0,3128,p1,130,3.20281e-05,0.965231,20
0,3129,p1,147,3.40946e-05,1.08537,20
0,3130,p1,113,3.36326e-05,1.55793,20
0,3131,p1,119,3.34281e-05,1.61469,20
0,3132,p1,149,3.83746e-05,1.65085,20
0,3133,p1,137,3.5901e-05,1.72837,20
0,3134,p1,150,3.55089e-05,1.62064,20
0,3135,p1,121,3.63705e-05,1.67569,20
0,3136,p1,78,3.64267e-05,2.17089,20
0,3137,p1,145,3.60166e-05,2.47477,20
0,3138,p1,139,3.51141e-05,2.35753,20
0,3139,p1,114,3.5262e-05,1.81523,20
0,3140,p1,157,3.77287e-05,2.10588,20
0,3141,p1,151,3.66605e-05,2.34379,20
0,3142,p1,114,3.45441e-05,2.04398,20
0,3143,p1,143,3.6827e-05,2.005,20
0,3144,p1,132,3.77887e-05,2.84461,20
0,3145,p1,154,3.97999e-05,2.91816,20
0,3146,p1,122,3.6598e-05,2.6512,20
0,3147,p1,95,4.02587e-05,3.04799,20
0,3148,p1,187,3.95935e-05,2.9264,20
0,3149,p1,108,3.94183e-05,2.80607,20
0,3150,p1,131,3.96367e-05,2.93662,20
0,3151,p1,178,3.95929e-05,2.82256,20
0,3152,p1,123,3.99722e-05,2.84945,20
0,3153,p1,151,3.88496e-05,3.20372,20
0,3154,p1,107,4.11835e-05,2.77855,20
0,3155,p1,143,4.12688e-05,2.64787,20
0,3156,p1,127,4.19065e-05,2.81542,20
0,3157,p1,140,4.15653e-05,2.82664,20
0,3158,p1,71,3.68578e-05,2.74831,20
0,3159,p1,98,4.11495e-05,2.56522,20
0,3160,p1,184,3.817e-05,2.80168,20
0,3161,p1,158,3.78866e-05,2.84771,20
0,3162,p1,72,3.79495e-05,3.13586,20
0,3163,p1,128,3.96783e-05,2.39867,20
0,3164,p1,166,3.31345e-05,2.69815,20
0,3165,p1,104,3.32059e-05,2.55208,20
0,3166,p1,165,3.27174e-05,2.78101,20
0,3167,p1,174,2.90203e-05,2.41761,20
0,3168,p1,114,3.22499e-05,2.19216,20
0,3169,p1,130,3.13367e-05,1.93798,20
0,3170,p1,173,3.28907e-05,1.87643,20
0,3171,p1,155,3.25215e-05,2.46716,20
0,3172,p1,69,3.28061e-05,1.64592,20
0,3173,p1,138,3.15721e-05,1.83023,20
0,3174,p1,128,3.2645e-05,1.23377,20
0,3175,p1,121,2.82945e-05,1.91023,20
0,3176,p1,148,2.86368e-05,1.8979,20
0,3177,p1,128,2.81885e-05,0.619422,20
0,3178,p1,87,2.71132e-05,0.408051,20
0,3179,p1,184,2.70366e-05,1.27026,20
0,3180,p1,135,2.42848e-05,1.64873,20
0,3181,p1,102,2.46468e-05,1.85103,20
0,3182,p1,96,2.1027e-05,1.68075,20
0,3183,p1,191,2.07309e-05,1.409,20
0,3184,p1,133,2.02615e-05,1.97302,20
0,3185,p1,101,1.5297e-05,1.98746,20
0,3186,p1,158,1.7787e-05,1.96545,20
0,3187,p1,126,1.82206e-05,0.934511,20
0,3188,p1,130,1.80947e-05,1.70225,20
0,3189,p1,124,1.98816e-05,1.76636,20
0,3190,p1,113,1.87814e-05,1.85229,20
0,3191,p1,158,1.85123e-05,2.01075,20
0,3192,p1,106,2.1574e-05,2.08853,20
0,3193,p1,115,1.95951e-05,2.21496,20
0,3194,p1,158,1.89859e-05,2.1825,20
0,3195,p1,170,1.72863e-05,2.02044,20
0,3196,p1,71,1.91073e-05,1.90695,20
0,3197,p1,102,1.91681e-05,1.86087,20
0,3198,p1,193,2.0235e-05,2.03862,20
0,3199,p1,165,1.82463e-05,2.0427,20
0,3200,p1,103,1.76586e-05,1.85591,20
0,3201,p1,102,1.58204e-05,1.82491,20
0,3202,p1,151,1.6035e-05,1.67376,20
0,3203,p1,138,1.4058e-05,1.80924,20
0,3204,p1,185,1.62716e-05,2.02426,20
0,3205,p1,78,1.54742e-05,1.58368,20
0,3206,p1,127,1.33939e-05,1.59846,20
0,3207,p1,122,1.71725e-05,1.65279,20
0,3208,p1,160,1.48688e-05,1.24236,20
0,3209,p1,92,1.67468e-05,1.38415,20
0,3210,p1,100,1.7209e-05,1.49867,20
0,3211,p1,184,1.49755e-05,1.32338,20
0,3212,p1,159,1.82184e-05,1.41998,20
0,3213,p1,126,1.78395e-05,1.74055,20
0,3214,p1,157,1.82018e-05,1.79216,20
0,3215,p1,146,1.69061e-05,1.73284,20
0,3216,p1,131,1.28201e-05,1.47743,20
0,3217,p1,83,1.64908e-05,1.55249,20
0,3218,p1,148,1.65926e-05,1.67742,20
0,3219,p1,160,1.36277e-05,1.40065,20
0,3220,p1,126,1.60774e-05,1.51618,20
0,3221,p1,131,1.32405e-05,1.60783,20
0,3222,p1,125,1.1383e-05,1.36611,20
0,3223,p1,141,1.04816e-05,1.46183,20
0,3224,p1,136,1.17082e-05,1.48275,20
0,3225,p1,132,1.02324e-05,1.47449,20
0,3226,p1,76,1.0303e-05,1.57312,20
0,3227,p1,160,1.0301e-05,1.51568,20
0,3228,p1,152,9.317e-06,1.54978,20
0,3229,p1,118,9.66676e-06,1.54708,20
0,3230,p1,149,1.1972e-05,1.77069,20
0,3231,p1,136,1.13738e-05,1.57559,20
0,3232,p1,120,1.4201e-05,1.98288,20
0,3233,p1,133,1.16674e-05,1.76069,20
0,3234,p1,137,1.33004e-05,1.88635,20
0,3235,p1,120,1.48281e-05,2.24472,20
0,3236,p1,155,1.56591e-05,2.15711,20
0,3237,p1,144,1.69635e-05,2.23926,20
0,3238,p1,175,1.55801e-05,2.25984,20
0,3239,p1,106,1.83722e-05,2.32654,20
0,3240,p1,152,1.87751e-05,2.09,20
0,3241,p1,174,1.79573e-05,2.06465,20
0,3242,p1,122,1.84366e-05,2.15635,20
0,3243,p1,113,1.90054e-05,1.96732,20
0,3244,p1,160,2.08441e-05,2.27452,20
0,3245,p1,113,1.9175e-05,1.93908,20
0,3246,p1,133,2.21739e-05,2.14093,20
0,3247,p1,175,2.29896e-05,2.43884,20
0,3248,p1,109,2.17103e-05,1.86134,20
0,3249,p1,158,2.1931e-05,1.8568,20
0,3250,p1,137,2.10667e-05,1.75909,20
0,3251,p1,118,2.0962e-05,1.99104,20
0,3252,p1,144,1.97213e-05,1.86405,20
0,3253,p1,126,2.0987e-05,1.84718,20
0,3254,p1,110,2.15657e-05,1.65329,20
0,3255,p1,137,2.07419e-05,1.65259,20
0,3256,p1,153,2.01952e-05,2.11753,20
0,3257,p1,129,2.10763e-05,2.27409,20
0,3258,p1,114,2.12146e-05,2.1947,20
0,3259,p1,195,2.24719e-05,2.22746,20
0,3260,p1,147,2.36462e-05,2.38824,20
0,3261,p1,85,1.82374e-05,2.04398,20
0,3262,p1,150,1.82673e-05,2.16627,20
0,3263,p1,121,1.68281e-05,2.06623,20
0,3264,p1,166,1.69208e-05,1.93877,20
0,3265,p1,135,2.03106e-05,2.28228,20
0,3266,p1,181,1.68843e-05,2.01831,20
0,3267,p1,66,1.51733e-05,1.89662,20
0,3268,p1,105,1.6298e-05,2.00433,20
0,3269,p1,137,1.82162e-05,2.24295,20
0,3270,p1,133,1.22556e-05,1.87143,20
0,3271,p1,77,1.3224e-05,1.90135,20
0,3272,p1,110,1.54455e-05,1.98558,20
0,3273,p1,153,1.70007e-05,2.02599,20
0,3274,p1,131,1.60923e-05,1.98988,20
0,3275,p1,145,1.54002e-05,1.77424,20
0,3276,p1,90,1.23123e-05,1.57101,20
0,3277,p1,110,1.42934e-05,1.54079,20
0,3278,p1,142,1.32501e-05,1.5428,20
0,3279,p1,118,1.23406e-05,1.42426,20
0,3280,p1,158,9.95353e-06,1.39713,20
0,3281,p1,131,9.32842e-06,1.46236,20
0,3282,p1,117,9.09672e-06,1.4014,20
0,3283,p1,165,9.1697e-06,1.38263,20
0,3284,p1,137,1.00037e-05,1.35246,20
0,3285,p1,102,9.34016e-06,1.42691,20
0,3286,p1,126,9.98583e-06,1.43864,20
0,3287,p1,167,1.18814e-05,1.47478,20
0,3288,p1,129,1.02656e-05,1.52899,20
0,3289,p1,113,9.55909e-06,1.42464,20
0,3290,p1,121,9.8675e-06,1.36136,20
0,3291,p1,136,8.33748e-06,1.38606,20
0,3292,p1,98,7.00646e-06,1.36611,20
0,3293,p1,172,7.53431e-06,1.42995,20
0,3294,p1,175,8.34596e-06,1.39504,20
0,3295,p1,151,7.54835e-06,1.37756,20
0,3296,p1,111,8.59833e-06,1.35729,20
0,3297,p1,122,7.40023e-06,1.3543,20
0,3298,p1,131,8.20611e-06,1.36199,20
0,3299,p1,136,8.8019e-06,1.36563,20
0,3300,p1,137,1.0471e-05,1.29358,20
0,3301,p1,121,1.34987e-05,1.10691,20
0,3302,p1,135,1.32019e-05,1.20017,20
0,3303,p1,144,1.25408e-05,1.22311,20
0,3304,p1,132,1.21433e-05,1.23043,20
0,3305,p1,135,1.24787e-05,1.27636,20
0,3306,p1,116,1.5499e-05,1.17193,20
0,3307,p1,134,1.22511e-05,1.38134,20
0,3308,p1,141,1.52988e-05,1.46036,20
0,3309,p1,147,1.38505e-05,1.53713,20
0,3310,p1,134,1.44381e-05,1.59791,20
0,3311,p1,141,1.20663e-05,1.4205,20
0,3312,p1,139,9.4713e-06,1.32183,20
0,3313,p1,146,9.63337e-06,1.43681,20
0,3314,p1,124,8.34807e-06,1.65291,20
0,3315,p1,133,1.28874e-05,1.15904,20
0,3316,p1,113,1.18122e-05,1.54897,20
0,3317,p1,143,1.38097e-05,1.43942,20
0,3318,p1,180,1.26139e-05,1.82292,20
0,3319,p1,122,1.59923e-05,1.48333,20
0,3320,p1,101,1.45608e-05,1.47329,20
0,3321,p1,156,1.32645e-05,1.61389,20
0,3322,p1,168,1.57024e-05,1.51628,20
0,3323,p1,124,1.27995e-05,1.58973,20
0,3324,p1,91,1.54444e-05,1.36819,20
0,3325,p1,201,1.42118e-05,1.47652,20
0,3326,p1,147,1.57608e-05,1.34087,20
0,3327,p1,123,1.55698e-05,1.29991,20
0,3328,p1,112,1.33992e-05,1.53969,20
0,3329,p1,123,1.0426e-05,1.88749,20
0,3330,p1,150,1.03211e-05,1.74645,20
0,3331,p1,178,1.16253e-05,1.92523,20
0,3332,p1,105,1.06499e-05,1.81643,20
0,3333,p1,148,1.12836e-05,1.60168,20
0,3334,p1,163,1.17001e-05,1.77994,20
0,3335,p1,81,1.1922e-05,2.06354,20
0,3336,p1,143,1.14605e-05,1.86048,20
0,3337,p1,159,1.06016e-05,2.13494,20
0,3338,p1,120,1.33698e-05,2.1508,20
0,3339,p1,122,1.79293e-05,1.52466,20
0,3340,p1,116,2.19894e-05,0.852965,20
0,3341,p1,158,1.99113e-05,1.8289,20
0,3342,p1,153,1.75313e-05,2.04544,20
0,3343,p1,91,2.07179e-05,1.16088,20
0,3344,p1,145,1.93308e-05,1.4078,20
0,3345,p1,187,1.66666e-05,1.61562,20
0,3346,p1,103,1.77981e-05,1.77551,20
0,3347,p1,132,2.07231e-05,1.40603,20
0,3348,p1,140,2.0013e-05,1.80977,20
0,3349,p1,115,1.80336e-05,1.7009,20
0,3350,p1,118,1.80469e-05,1.74042,20
0,3351,p1,126,1.90779e-05,1.75089,20
0,3352,p1,84,2.09212e-05,1.69083,20
0,3353,p1,129,2.17177e-05,1.5949,20
0,3354,p1,128,2.13412e-05,1.71249,20
0,3355,p1,140,2.22643e-05,1.89436,20
0,3356,p1,81,2.37319e-05,1.84517,20
0,3357,p1,103,2.20907e-05,1.49421,20
0,3358,p1,145,2.16806e-05,1.56445,20
0,3359,p1,151,2.39121e-05,1.44871,20
0,3360,p1,127,2.24788e-05,1.67299,20
0,3361,p1,146,2.28997e-05,1.53945,20
0,3362,p1,114,2.08176e-05,1.68411,20
0,3363,p1,107,1.68748e-05,1.73213,20
0,3364,p1,167,2.02924e-05,1.52412,20
0,3365,p1,151,2.04274e-05,1.51409,20
0,3366,p1,113,2.18972e-05,1.48522,20
0,3367,p1,133,1.77509e-05,1.66391,20
0,3368,p1,195,2.00765e-05,1.55837,20
0,3369,p1,130,2.34414e-05,1.11619,20
0,3370,p1,149,2.33379e-05,1.36547,20
0,3371,p1,155,2.14822e-05,1.46786,20
0,3372,p1,156,2.51886e-05,1.00774,20
0,3373,p1,137,2.21639e-05,1.32509,20
0,3374,p1,147,2.21419e-05,0.633819,20
0,3375,p1,132,2.0258e-05,0.650796,20
0,3376,p1,140,2.19691e-05,0.961081,20
0,3377,p1,143,2.22339e-05,0.658914,20
0,3378,p1,105,2.399e-05,0.200913,20
0,3379,p1,110,2.13326e-05,1.11617,20
0,3380,p1,154,2.08431e-05,1.22701,20
0,3381,p1,167,2.58432e-05,0.429679,20
0,3382,p1,115,2.98393e-05,-0.110304,20
0,3383,p1,172,2.73072e-05,-0.0156338,20
0,3384,p1,198,2.76928e-05,0.276996,20
0,3385,p1,106,2.20216e-05,0.570303,20
0,3386,p1,138,2.5658e-05,0.244628,20
0,3387,p1,140,2.64061e-05,0.185097,20
0,3388,p1,158,2.22356e-05,0.61133,20
0,3389,p1,139,2.17222e-05,0.579038,20
0,3390,p1,123,2.3099e-05,0.836355,20
0,3391,p1,123,2.60526e-05,0.477499,20
0,3392,p1,143,2.31398e-05,0.27689,20
0,3393,p1,120,2.45642e-05,0.331217,20
0,3394,p1,123,2.31645e-05,0.438919,20
0,3395,p1,137,2.21429e-05,0.705731,20
0,3396,p1,151,2.03916e-05,0.960205,20
0,3397,p1,131,2.63921e-05,0.486793,20
0,3398,p1,149,2.50218e-05,0.729272,20
0,3399,p1,101,2.56671e-05,0.960188,20
0,3400,p1,154,2.47188e-05,0.754046,20
0,3401,p1,135,2.80126e-05,0.127361,20
0,3402,p1,118,3.17732e-05,-0.222331,20
0,3403,p1,137,3.26538e-05,-0.751153,20
0,3404,p1,186,3.08319e-05,-0.45512,20
0,3405,p1,113,3.08458e-05,0.0695147,20
0,3406,p1,139,3.23143e-05,-0.9804,20
0,3407,p1,102,3.25634e-05,-0.993401,20
0,3408,p1,121,3.12188e-05,-0.511325,20
0,3409,p1,156,3.02874e-05,-0.157177,20
0,3410,p1,136,3.44842e-05,-0.68242,20
0,3411,p1,106,3.76606e-05,-1.0365,20
0,3412,p1,133,3.53378e-05,-0.679556,20
0,3413,p1,147,3.64066e-05,-0.445156,20
0,3414,p1,104,4.01165e-05,-0.83916,20
0,3415,p1,128,3.73477e-05,-0.633636,20
0,3416,p1,153,3.79258e-05,-0.790672,20
0,3417,p1,134,3.85239e-05,-1.16334,20
0,3418,p1,129,3.80278e-05,-0.904788,20
0,3419,p1,123,3.90683e-05,-1.12614,20
0,3420,p1,177,3.34048e-05,-0.44033,20
0,3421,p1,100,3.3295e-05,-0.551913,20
0,3422,p1,134,3.31357e-05,-0.366837,20
0,3423,p1,152,3.4043e-05,-0.806778,20
0,3424,p1,158,3.36483e-05,-0.761332,20
0,3425,p1,152,3.42229e-05,-1.53211,20
0,3426,p1,111,3.62747e-05,-2.17366,20
0,3427,p1,128,3.5687e-05,-1.8916,20
0,3428,p1,173,3.68941e-05,-2.02911,20
0,3429,p1,102,3.66441e-05,-2.12154,20
0,3430,p1,97,3.62908e-05,-1.85296,20
0,3431,p1,191,3.74359e-05,-1.4071,20
0,3432,p1,154,3.73119e-05,-1.90489,20
0,3433,p1,144,4.02906e-05,-2.17323,20
0,3434,p1,105,3.97184e-05,-2.23457,20
0,3435,p1,128,3.88055e-05,-2.0203,20
0,3436,p1,167,3.85001e-05,-2.1646,20
0,3437,p1,142,3.84276e-05,-2.19468,20
0,3438,p1,113,3.97498e-05,-2.74169,20
0,3439,p1,109,4.04907e-05,-2.3121,20
0,3440,p1,169,3.99557e-05,-2.70065,20
0,3441,p1,159,3.99391e-05,-2.52823,20
0,3442,p1,105,4.0259e-05,-2.61802,20
0,3443,p1,125,3.54352e-05,-3.27738,20
0,3444,p1,90,3.95012e-05,-3.60624,20
0,3445,p1,140,4.01186e-05,-3.69684,20
0,3446,p1,175,3.57927e-05,-3.48017,20
0,3447,p1,139,3.73731e-05,-3.75385,20
0,3448,p1,110,3.75289e-05,-3.80226,20
0,3449,p1,109,3.7201e-05,-3.78167,20
0,3450,p1,124,3.92072e-05,-3.55713,20
0,3451,p1,164,3.7561e-05,-3.76394,20
0,3452,p1,119,3.7724e-05,-3.86974,20
0,3453,p1,122,3.58398e-05,-4.09196,20
0,3454,p1,154,3.48324e-05,-4.174,20
0,3455,p1,108,3.52928e-05,-4.022,20
0,3456,p1,171,3.67284e-05,-4.2434,20
0,3457,p1,160,3.08695e-05,-4.29427,20
0,3458,p1,107,2.83951e-05,-4.25534,20
0,3459,p1,145,3.1952e-05,-4.31406,20
0,3460,p1,156,3.64875e-05,-4.1108,20
0,3461,p1,87,3.7931e-05,-3.5898,20
0,3462,p1,138,3.60276e-05,-3.74248,20
0,3463,p1,168,3.96967e-05,-3.48033,20
0,3464,p1,139,4.16115e-05,-3.58578,20
0,3465,p1,102,4.1672e-05,-2.90007,20
0,3466,p1,114,4.20449e-05,-3.08338,20
0,3467,p1,157,4.32364e-05,-2.73,20
0,3468,p1,122,4.38021e-05,-2.6704,20
0,3469,p1,136,4.51303e-05,-2.52392,20
0,3470,p1,139,4.3925e-05,-2.52645,20
0,3471,p1,128,4.60217e-05,-2.56677,20
0,3472,p1,145,4.71358e-05,-2.70905,20
0,3473,p1,143,4.65805e-05,-3.06458,20
0,3474,p1,169,4.51422e-05,-3.00977,20
0,3475,p1,107,5.09582e-05,-2.55141,20
0,3476,p1,136,5.06491e-05,-2.6275,20
0,3477,p1,154,4.94472e-05,-2.95989,20
0,3478,p1,162,4.78006e-05,-3.20455,20
0,3479,p1,95,4.67668e-05,-3.0904,20
0,3480,p1,128,4.5351e-05,-2.94568,20
0,3481,p1,104,4.58598e-05,-3.28231,20
0,3482,p1,155,4.71394e-05,-3.3482,20
0,3483,p1,137,4.61687e-05,-3.13284,20
0,3484,p1,138,4.78586e-05,-3.41027,20
0,3485,p1,147,4.74932e-05,-3.36646,20
0,3486,p1,135,4.70713e-05,-3.56666,20
0,3487,p1,129,4.60333e-05,-3.79379,20
0,3488,p1,131,4.66246e-05,-3.70126,20
0,3489,p1,133,5.06286e-05,-3.55599,20
0,3490,p1,156,4.92152e-05,-3.4054,20
0,3491,p1,160,4.5108e-05,-3.40755,20
0,3492,p1,130,5.04562e-05,-3.08394,20
0,3493,p1,112,4.8874e-05,-3.06599,20
0,3494,p1,157,4.98884e-05,-2.94626,20
0,3495,p1,186,4.70695e-05,-3.37444,20
0,3496,p1,91,4.87405e-05,-2.79798,20
0,3497,p1,148,4.60902e-05,-2.4014,20
0,3498,p1,157,4.72398e-05,-2.06716,20
0,3499,p1,144,4.70026e-05,-2.07317,20
0,3500,p1,105,4.34712e-05,-1.85244,20
0,3501,p1,131,4.57657e-05,-1.76177,20
0,3502,p1,143,4.61979e-05,-1.49092,20
0,3503,p1,136,4.50654e-05,-1.24639,20
0,3504,p1,131,4.23116e-05,-1.25493,20
0,3505,p1,104,4.52506e-05,-1.34548,20
0,3506,p1,136,4.19264e-05,-0.855207,20
0,3507,p1,171,3.71613e-05,-0.687034,20
0,3508,p1,106,3.97601e-05,-1.61136,20
0,3509,p1,115,4.2617e-05,-1.46576,20
0,3510,p1,168,4.10434e-05,-1.02031,20
0,3511,p1,138,3.69468e-05,-0.73904,20
0,3512,p1,154,3.66525e-05,-0.957966,20
0,3513,p1,105,3.23175e-05,-0.695214,20
0,3514,p1,162,3.18505e-05,-0.688568,20
0,3515,p1,157,3.38693e-05,-0.728084,20
0,3516,p1,176,3.32737e-05,-0.625356,20
0,3517,p1,76,2.87803e-05,-1.01715,20
0,3518,p1,173,2.99714e-05,-1.36171,20
0,3519,p1,90,3.08074e-05,-0.989474,20
0,3520,p1,159,3.215e-05,-1.16557,20
0,3521,p1,113,3.14261e-05,-1.19217,20
0,3522,p1,129,3.26897e-05,-1.1945,20
0,3523,p1,158,3.41608e-05,-1.00949,20
0,3524,p1,180,3.51369e-05,-0.952805,20
0,3525,p1,117,3.60355e-05,-1.05919,20
0,3526,p1,114,3.65216e-05,-1.38652,20
0,3527,p1,109,3.38145e-05,-1.34278,20
0,3528,p1,158,3.42902e-05,-1.35364,20
0,3529,p1,122,3.58005e-05,-1.57296,20
0,3530,p1,93,3.5877e-05,-1.45239,20
0,3531,p1,155,3.27255e-05,-1.59355,20
0,3532,p1,145,3.42419e-05,-1.3887,20
0,3533,p1,173,3.67912e-05,-1.0348,20
0,3534,p1,138,3.72443e-05,-1.25834,20
0,3535,p1,121,3.94635e-05,-1.52555,20
0,3536,p1,182,4.07057e-05,-1.43518,20
0,3537,p1,130,4.32657e-05,-1.32935,20
0,3538,p1,118,4.45404e-05,-1.33005,20
0,3539,p1,159,4.25385e-05,-1.80181,20
0,3540,p1,132,4.41647e-05,-1.56453,20
0,3541,p1,137,4.31336e-05,-1.343,20
0,3542,p1,136,4.33226e-05,-1.38919,20
0,3543,p1,172,4.3412e-05,-1.63274,20
0,3544,p1,130,4.38272e-05,-1.78029,20
0,3545,p1,125,4.63066e-05,-1.4345,20
0,3546,p1,173,4.4022e-05,-1.86834,20
0,3547,p1,125,4.57562e-05,-1.83345,20
0,3548,p1,145,4.51624e-05,-1.38816,20
0,3549,p1,183,4.70402e-05,-1.77042,20
0,3550,p1,105,4.8878e-05,-1.32049,20
0,3551,p1,101,4.32565e-05,-1.54943,20
0,3552,p1,116,4.56194e-05,-1.66006,20
0,3553,p1,152,4.59187e-05,-1.35985,20
0,3554,p1,174,4.75798e-05,-1.52334,20
0,3555,p1,125,4.77117e-05,-0.988893,20
0,3556,p1,101,4.21233e-05,-0.969281,20
0,3557,p1,156,4.34274e-05,-1.01028,20
0,3558,p1,160,4.75203e-05,-1.15125,20
0,3559,p1,114,4.4189e-05,-0.798331,20
0,3560,p1,118,4.35722e-05,-0.970631,20
0,3561,p1,142,4.98398e-05,-0.800457,20
0,3562,p1,133,4.85152e-05,-1.07296,20
0,3563,p1,150,5.09678e-05,-0.793648,20
0,3564,p1,124,5.38326e-05,-1.03724,20
0,3565,p1,157,5.28036e-05,-1.2971,20
0,3566,p1,106,5.37678e-05,-1.25851,20
0,3567,p1,166,5.59706e-05,-1.24817,20
0,3568,p1,148,5.47459e-05,-1.4124,20
0,3569,p1,147,5.63277e-05,-1.44113,20
0,3570,p1,88,5.63378e-05,-1.724,20
0,3571,p1,144,5.37999e-05,-1.39219,20
0,3572,p1,170,5.29856e-05,-1.78046,20
0,3573,p1,155,5.53677e-05,-1.38027,20
0,3574,p1,96,5.59001e-05,-1.18201,20
0,3575,p1,97,5.49506e-05,-1.10974,20
0,3576,p1,160,5.3274e-05,-1.47632,20
0,3577,p1,164,5.7178e-05,-1.24451,20
0,3578,p1,110,5.85207e-05,-1.35119,20
0,3579,p1,103,5.56763e-05,-1.23309,20
0,3580,p1,157,5.4656e-05,-1.14354,20
0,3581,p1,191,5.45241e-05,-1.38954,20
0,3582,p1,117,5.46599e-05,-1.55426,20
0,3583,p1,163,5.67788e-05,-1.3106,20
0,3584,p1,92,6.39414e-05,-1.47741,20
0,3585,p1,107,6.01743e-05,-1.36272,20
0,3586,p1,158,5.95079e-05,-1.35577,20
0,3587,p1,180,5.93715e-05,-1.26822,20
0,3588,p1,133,5.82492e-05,-0.926281,20
0,3589,p1,191,5.83863e-05,-1.25033,20
0,3590,p1,69,6.17181e-05,-1.39911,20
0,3591,p1,113,5.82238e-05,-1.0232,20
0,3592,p1,158,5.94208e-05,-0.948706,20
0,3593,p1,116,5.83435e-05,-1.1528,20
0,3594,p1,189,5.91814e-05,-0.933567,20
0,3595,p1,144,6.10542e-05,-1.02345,20
0,3596,p1,156,5.88646e-05,-1.00188,20
0,3597,p1,79,6.10511e-05,-1.30338,20
0,3598,p1,142,6.24467e-05,-1.28611,20
0,3599,p1,149,5.96793e-05,-1.2279,20
0,3600,p1,133,5.8875e-05,-0.586099,20
0,3601,p1,127,6.20479e-05,-1.1469,20
0,3602,p1,159,6.4695e-05,-1.43121,20
0,3603,p1,101,6.42839e-05,-1.025,20
0,3604,p1,148,6.45366e-05,-0.553034,20
0,3605,p1,158,6.73746e-05,-0.718999,20
0,3606,p1,125,6.69981e-05,-0.895007,20
0,3607,p1,170,6.40092e-05,-0.71025,20
0,3608,p1,119,6.39263e-05,-0.600135,20
0,3609,p1,146,6.44361e-05,-0.582918,20
0,3610,p1,153,6.10092e-05,-0.290287,20
0,3611,p1,153,6.34188e-05,-0.369511,20
0,3612,p1,96,6.29281e-05,-0.289715,20
