replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3064,p1,1235,7.99398e-05,10.0153,10
0,3065,p1,1414,7.83022e-05,10.039,10
0,3066,p1,1175,7.82103e-05,10.0288,10
0,3067,p1,1303,7.64063e-05,10.0336,10
0,3068,p1,1263,7.73283e-05,10.0233,10
0,3069,p1,1463,7.76842e-05,10.0285,10
0,3070,p1,1402,7.81055e-05,9.99686,10
0,3071,p1,1208,7.69369e-05,10.0127,10
0,3072,p1,1339,7.5889e-05,9.99713,10
0,3073,p1,1359,7.76505e-05,10.0005,10
0,3074,p1,1380,7.77855e-05,10.021,10
0,3075,p1,1225,7.82184e-05,10.0059,10
0,3076,p1,1329,7.84619e-05,10.0149,10
0,3077,p1,1336,7.89107e-05,10.0181,10
0,3078,p1,1258,7.83748e-05,10.028,10
0,3079,p1,1413,7.75791e-05,10.0178,10
0,3080,p1,1440,8.07813e-05,10.0165,10
0,3081,p1,1360,8.03363e-05,10.0177,10
0,3082,p1,1293,7.86114e-05,10.0118,10
0,3083,p1,1318,7.74389e-05,10.0108,10
0,3084,p1,1307,8.20527e-05,10.004,10
0,3085,p1,1360,8.15456e-05,10.0042,10
0,3086,p1,1417,8.05779e-05,10.0051,10
0,3087,p1,1406,8.32059e-05,9.97702,10
0,3088,p1,1233,8.07124e-05,10.007,10
0,3089,p1,1255,8.07623e-05,10.0144,10
0,3090,p1,1392,8.11847e-05,9.99248,10
0,3091,p1,1424,8.258e-05,9.98895,10
0,3092,p1,1170,8.22926e-05,9.98588,10
0,3093,p1,1258,8.37618e-05,9.9786,10
0,3094,p1,1432,8.2752e-05,10.0045,10
0,3095,p1,1459,8.36946e-05,9.95472,10
0,3096,p1,1167,8.3058e-05,9.99228,10
0,3097,p1,1268,8.4413e-05,9.97216,10
0,3098,p1,1428,8.53995e-05,9.98949,10
0,3099,p1,1447,8.30709e-05,9.99415,10
0,3100,p1,1283,8.5576e-05,10.0396,10
0,3101,p1,1186,8.59417e-05,10.0056,10
0,3102,p1,1347,8.31392e-05,10.0254,10
0,3103,p1,1424,8.34622e-05,9.9939,10
0,3104,p1,1293,8.28249e-05,10.0056,10
0,3105,p1,1283,8.53899e-05,9.9931,10
0,3106,p1,1411,8.39581e-05,10.0246,10
0,3107,p1,1310,8.22122e-05,9.98692,10
0,3108,p1,1297,8.22578e-05,10.0054,10
0,3109,p1,1363,8.14322e-05,9.98743,10
0,3110,p1,1275,7.94483e-05,10.01,10
0,3111,p1,1431,8.19312e-05,10.0066,10
0,3112,p1,1349,8.081e-05,10.0244,10
0,3113,p1,1267,8.03651e-05,9.99656,10
0,3114,p1,1359,8.00975e-05,10.0095,10
0,3115,p1,1413,7.97862e-05,10.0012,10
0,3116,p1,1230,8.22577e-05,9.98714,10
0,3117,p1,1340,8.02405e-05,9.98467,10
0,3118,p1,1443,7.85031e-05,9.98017,10
0,3119,p1,1362,7.8454e-05,10.0038,10
0,3120,p1,1243,8.03794e-05,10.0031,10
0,3121,p1,1339,7.89893e-05,9.99308,10
0,3122,p1,1221,7.92919e-05,10.0071,10
0,3123,p1,1323,7.87987e-05,10.0041,10
0,3124,p1,1365,8.21145e-05,9.9903,10
0,3125,p1,1474,8.03875e-05,9.9972,10
0,3126,p1,1246,8.21978e-05,10.0082,10
0,3127,p1,1319,8.11769e-05,10.0188,10
0,3128,p1,1238,8.06754e-05,9.98955,10
0,3129,p1,1323,7.71329e-05,10.0136,10
0,3130,p1,1432,7.697e-05,10.0021,10
0,3131,p1,1253,7.67806e-05,9.99764,10
0,3132,p1,1151,7.7932e-05,10.011,10
0,3133,p1,1437,7.91419e-05,10.0011,10
0,3134,p1,1435,7.9569e-05,9.99789,10
0,3135,p1,1242,7.97211e-05,9.98556,10
0,3136,p1,1327,7.82293e-05,9.99659,10
0,3137,p1,1342,7.77814e-05,10.0157,10
0,3138,p1,1349,7.66994e-05,9.99474,10
0,3139,p1,1273,7.60816e-05,10.0141,10
0,3140,p1,1344,7.46238e-05,10.0043,10
0,3141,p1,1222,7.50912e-05,10.0183,10
0,3142,p1,1372,7.82677e-05,10.0235,10
0,3143,p1,1384,7.88244e-05,10.0314,10
0,3144,p1,1276,7.71183e-05,10.0017,10
0,3145,p1,1353,8.30093e-05,10.007,10
0,3146,p1,1357,8.20034e-05,10.0096,10
0,3147,p1,1403,8.46113e-05,10.0151,10
0,3148,p1,1258,8.24594e-05,10.0398,10
0,3149,p1,1281,8.35436e-05,10.0282,10
0,3150,p1,1391,8.38448e-05,10.0326,10
0,3151,p1,1456,8.52598e-05,9.99437,10
0,3152,p1,1270,8.16821e-05,9.98514,10
0,3153,p1,1350,8.22777e-05,9.99983,10
0,3154,p1,1305,8.2649e-05,10.0147,10
0,3155,p1,1258,8.41731e-05,9.99965,10
0,3156,p1,1407,8.54503e-05,10.0094,10
0,3157,p1,1269,8.29695e-05,10.0182,10
0,3158,p1,1313,8.35318e-05,10.0086,10
0,3159,p1,1282,8.34141e-05,9.98496,10
0,3160,p1,1179,8.35134e-05,10.0075,10
0,3161,p1,1487,8.35287e-05,10.019,10
0,3162,p1,1342,8.18597e-05,10.0132,10
0,3163,p1,1196,8.18678e-05,10.0179,10
0,3164,p1,1274,8.13196e-05,10.0188,10
0,3165,p1,1447,8.0855e-05,9.99634,10
0,3166,p1,1298,8.05056e-05,10.0097,10
0,3167,p1,1174,8.22393e-05,10.0097,10
0,3168,p1,1323,8.16215e-05,10.0193,10
0,3169,p1,1472,8.02276e-05,9.98855,10
0,3170,p1,1411,8.29064e-05,9.97504,10
0,3171,p1,1315,8.28433e-05,9.99468,10
0,3172,p1,1389,7.80215e-05,10.0091,10
0,3173,p1,1300,8.01926e-05,9.9965,10
0,3174,p1,1318,8.23135e-05,9.99617,10
0,3175,p1,1314,8.20509e-05,10.0121,10
0,3176,p1,1370,8.32412e-05,10.0054,10
0,3177,p1,1386,8.18338e-05,10.0389,10
0,3178,p1,1247,8.56043e-05,10.0317,10
0,3179,p1,1224,8.28053e-05,10.0465,10
0,3180,p1,1349,8.25311e-05,10.0401,10
0,3181,p1,1444,8.14257e-05,10.0469,10
0,3182,p1,1462,8.18288e-05,10.038,10
0,3183,p1,1299,8.15442e-05,10.031,10
0,3184,p1,1297,8.04984e-05,10.0245,10
0,3185,p1,1325,8.30819e-05,10.0296,10
0,3186,p1,1437,8.11516e-05,10.0189,10
0,3187,p1,1287,8.1963e-05,10.0214,10
0,3188,p1,1308,8.24341e-05,10.0117,10
0,3189,p1,1322,8.20877e-05,9.98619,10
0,3190,p1,1340,8.27942e-05,9.99048,10
0,3191,p1,1199,8.31831e-05,10.0057,10
0,3192,p1,1282,8.24491e-05,9.98831,10
0,3193,p1,1417,7.83669e-05,9.97583,10
0,3194,p1,1359,7.98045e-05,9.98363,10
0,3195,p1,1181,7.99226e-05,9.98459,10
0,3196,p1,1353,8.41337e-05,9.99405,10
0,3197,p1,1430,8.04478e-05,9.9806,10
0,3198,p1,1362,8.28252e-05,9.98564,10
0,3199,p1,1142,8.19907e-05,9.98138,10
0,3200,p1,1316,8.03648e-05,9.98012,10
0,3201,p1,1551,8.01973e-05,9.96919,10
0,3202,p1,1267,8.1142e-05,9.99583,10
0,3203,p1,1406,7.96139e-05,9.98174,10
0,3204,p1,1249,8.1699e-05,9.98525,10
0,3205,p1,1234,8.01127e-05,9.98207,10
0,3206,p1,1254,8.06768e-05,9.96746,10
0,3207,p1,1362,8.36478e-05,9.98128,10
0,3208,p1,1291,8.5423e-05,9.96607,10
0,3209,p1,1258,8.1302e-05,9.95608,10
0,3210,p1,1316,8.08791e-05,9.97163,10
0,3211,p1,1389,8.16976e-05,9.97763,10
0,3212,p1,1244,7.97278e-05,9.98538,10
0,3213,p1,1258,7.75645e-05,9.98495,10
0,3214,p1,1343,8.31418e-05,9.99428,10
0,3215,p1,1346,8.07564e-05,9.99335,10
0,3216,p1,1313,8.19032e-05,10.0192,10
0,3217,p1,1296,7.90842e-05,9.98176,10
0,3218,p1,1182,7.9883e-05,9.98986,10
0,3219,p1,1466,8.18715e-05,9.99843,10
0,3220,p1,1266,8.11048e-05,9.99771,10
0,3221,p1,1405,8.04734e-05,9.98855,10
0,3222,p1,1148,7.79231e-05,9.96479,10
0,3223,p1,1421,8.20078e-05,9.95932,10
0,3224,p1,1239,8.16937e-05,9.98519,10
0,3225,p1,1195,8.12686e-05,9.95944,10
0,3226,p1,1308,8.08065e-05,9.97071,10
0,3227,p1,1392,8.05251e-05,9.97556,10
0,3228,p1,1356,7.82228e-05,9.99503,10
0,3229,p1,1195,7.76071e-05,9.99595,10
0,3230,p1,1212,7.59294e-05,9.99814,10
0,3231,p1,1443,7.80296e-05,9.98716,10
0,3232,p1,1353,7.76023e-05,9.99444,10
0,3233,p1,1235,7.84662e-05,9.99259,10
0,3234,p1,1257,7.9473e-05,9.99912,10
0,3235,p1,1511,7.963e-05,10.0134,10
0,3236,p1,1216,7.84812e-05,9.99183,10
0,3237,p1,1377,8.25645e-05,10.0231,10
0,3238,p1,1269,7.97135e-05,9.96338,10
0,3239,p1,1167,7.56353e-05,9.99955,10
0,3240,p1,1425,7.77264e-05,9.99213,10
0,3241,p1,1262,7.53499e-05,9.97555,10
0,3242,p1,1335,7.7386e-05,9.99287,10
0,3243,p1,1201,7.97966e-05,9.98904,10
0,3244,p1,1318,8.05749e-05,9.98923,10
0,3245,p1,1435,8.14578e-05,10.0201,10
0,3246,p1,1266,8.39731e-05,9.99818,10
0,3247,p1,1207,8.26751e-05,9.9779,10
0,3248,p1,1405,8.38005e-05,9.99115,10
0,3249,p1,1277,8.52199e-05,9.98774,10
0,3250,p1,1137,8.26735e-05,9.98496,10
0,3251,p1,1451,8.32348e-05,9.9667,10
0,3252,p1,1373,8.47236e-05,9.99018,10
0,3253,p1,1307,8.52323e-05,10.0081,10
0,3254,p1,1246,8.51892e-05,10.0133,10
0,3255,p1,1297,8.48465e-05,9.98554,10
0,3256,p1,1385,8.37659e-05,9.99716,10
0,3257,p1,1342,8.62545e-05,9.97821,10
0,3258,p1,1302,8.83002e-05,9.99559,10
0,3259,p1,1254,8.65796e-05,9.99298,10
0,3260,p1,1395,8.87568e-05,10.016,10
0,3261,p1,1384,9.05261e-05,9.99626,10
0,3262,p1,1281,8.86512e-05,9.99804,10
0,3263,p1,1199,8.42663e-05,9.98991,10
0,3264,p1,1317,8.7537e-05,10.0131,10
0,3265,p1,1310,8.73009e-05,10.0032,10
0,3266,p1,1234,8.75847e-05,10.0084,10
0,3267,p1,1248,8.33715e-05,10.0166,10
0,3268,p1,1360,8.73746e-05,10.0278,10
0,3269,p1,1193,8.66033e-05,10.0074,10
0,3270,p1,1410,8.46073e-05,10.02,10
0,3271,p1,1139,8.74956e-05,10.0222,10
0,3272,p1,1398,8.74538e-05,10.0117,10
0,3273,p1,1391,8.49485e-05,10.026,10
0,3274,p1,1354,8.31419e-05,10.0299,10
0,3275,p1,1226,8.60663e-05,10.0087,10
0,3276,p1,1195,8.89621e-05,9.97369,10
0,3277,p1,1349,8.74147e-05,9.98551,10
0,3278,p1,1277,8.88149e-05,9.97037,10
0,3279,p1,1369,9.32991e-05,9.98829,10
0,3280,p1,1342,9.22022e-05,9.98253,10
0,3281,p1,1287,9.01856e-05,9.96844,10
0,3282,p1,1450,9.30343e-05,9.97935,10
0,3283,p1,1281,9.25643e-05,9.98507,10
0,3284,p1,1387,9.16796e-05,9.98068,10
0,3285,p1,1285,9.08366e-05,9.97395,10
0,3286,p1,1303,8.81757e-05,9.97276,10
0,3287,p1,1447,9.31196e-05,9.99339,10
0,3288,p1,1183,9.31308e-05,9.98158,10
0,3289,p1,1329,9.1638e-05,9.97798,10
0,3290,p1,1381,9.31501e-05,9.97292,10
0,3291,p1,1340,9.04848e-05,9.94238,10
0,3292,p1,1316,9.31587e-05,9.96356,10
0,3293,p1,1249,9.37125e-05,9.96155,10
0,3294,p1,1341,9.09159e-05,9.97569,10
0,3295,p1,1333,9.51395e-05,9.95958,10
0,3296,p1,1370,9.27303e-05,9.95558,10
0,3297,p1,1194,9.2223e-05,9.96417,10
0,3298,p1,1224,9.25657e-05,9.95286,10
0,3299,p1,1281,9.23358e-05,9.95919,10
0,3300,p1,1500,9.14083e-05,9.95543,10
0,3301,p1,1207,9.34931e-05,9.96182,10
0,3302,p1,1264,9.40657e-05,9.95167,10
0,3303,p1,1461,9.12043e-05,9.96379,10
0,3304,p1,1373,9.35889e-05,9.94818,10
0,3305,p1,1289,9.28162e-05,9.96201,10
0,3306,p1,1269,9.04761e-05,9.91763,10
0,3307,p1,1416,9.04685e-05,9.94531,10
0,3308,p1,1407,9.23136e-05,9.98521,10
0,3309,p1,1235,9.09562e-05,9.96546,10
0,3310,p1,1406,9.27667e-05,9.97673,10
0,3311,p1,1359,9.39618e-05,9.98005,10
0,3312,p1,1324,9.39711e-05,9.9804,10
0,3313,p1,1212,9.33664e-05,9.97964,10
0,3314,p1,1397,9.17535e-05,9.96272,10
0,3315,p1,1362,9.31298e-05,9.96662,10
0,3316,p1,1246,9.24325e-05,9.9548,10
0,3317,p1,1218,9.58254e-05,9.98208,10
0,3318,p1,1519,9.26298e-05,9.97683,10
0,3319,p1,1290,9.77769e-05,9.93659,10
0,3320,p1,1336,9.52196e-05,9.95183,10
0,3321,p1,1305,9.48494e-05,9.9442,10
0,3322,p1,1309,9.60281e-05,9.96162,10
0,3323,p1,1350,9.5778e-05,9.96551,10
0,3324,p1,1186,9.6771e-05,9.98131,10
0,3325,p1,1385,9.94542e-05,9.96125,10
0,3326,p1,1410,9.48039e-05,9.97849,10
0,3327,p1,1137,9.62515e-05,9.95809,10
0,3328,p1,1306,9.62556e-05,9.95161,10
0,3329,p1,1587,9.42546e-05,9.94615,10
0,3330,p1,1187,9.49051e-05,9.96902,10
0,3331,p1,1217,9.6517e-05,9.95903,10
0,3332,p1,1178,0.000100099,9.96702,10
0,3333,p1,1436,9.9212e-05,9.99273,10
0,3334,p1,1287,9.91128e-05,9.97418,10
0,3335,p1,1231,9.61104e-05,9.95949,10
0,3336,p1,1223,9.40421e-05,9.98381,10
0,3337,p1,1349,9.65358e-05,9.98738,10
0,3338,p1,1405,9.56088e-05,9.96032,10
0,3339,p1,1332,9.27752e-05,9.99137,10
0,3340,p1,1265,9.41586e-05,9.99431,10
0,3341,p1,1416,9.44433e-05,9.95715,10
0,3342,p1,1306,9.60357e-05,10.0145,10
0,3343,p1,1230,9.60337e-05,9.99477,10
0,3344,p1,1289,9.58242e-05,9.99088,10
0,3345,p1,1444,9.41783e-05,9.99664,10
0,3346,p1,1236,9.18488e-05,10.025,10
0,3347,p1,1277,9.4546e-05,9.99324,10
0,3348,p1,1246,9.20287e-05,10.0014,10
0,3349,p1,1393,9.30404e-05,10.0036,10
0,3350,p1,1226,9.4854e-05,9.978,10
0,3351,p1,1391,9.28606e-05,9.98379,10
0,3352,p1,1180,9.26066e-05,9.99553,10
0,3353,p1,1269,9.41134e-05,9.9928,10
0,3354,p1,1325,9.15217e-05,10.003,10
0,3355,p1,1359,9.2139e-05,9.97597,10
0,3356,p1,1289,8.92962e-05,10.001,10
0,3357,p1,1200,8.84682e-05,10,10
0,3358,p1,1451,8.7185e-05,9.97846,10
0,3359,p1,1398,8.69759e-05,9.97655,10
0,3360,p1,1289,8.62106e-05,9.95,10
0,3361,p1,1212,8.3156e-05,9.94751,10
0,3362,p1,1302,8.34962e-05,9.95302,10
0,3363,p1,1447,8.27633e-05,9.97607,10
0,3364,p1,1317,8.15681e-05,9.99215,10
0,3365,p1,1246,8.44853e-05,10.0048,10
0,3366,p1,1277,8.28243e-05,10.0153,10
0,3367,p1,1319,8.23574e-05,10.0051,10
0,3368,p1,1264,8.2801e-05,10.0068,10
0,3369,p1,1341,8.23887e-05,9.99213,10
0,3370,p1,1264,8.51679e-05,9.99355,10
0,3371,p1,1372,8.26124e-05,10.02,10
0,3372,p1,1435,8.19e-05,10.0324,10
0,3373,p1,1342,8.40396e-05,10.0155,10
0,3374,p1,1248,8.52758e-05,10.0073,10
0,3375,p1,1390,8.35544e-05,10.0201,10
0,3376,p1,1380,8.37572e-05,10.021,10
0,3377,p1,1279,8.1579e-05,9.99607,10
0,3378,p1,1137,8.35321e-05,9.9834,10
0,3379,p1,1325,8.23077e-05,9.97527,10
0,3380,p1,1457,8.20646e-05,9.99841,10
0,3381,p1,1258,8.18395e-05,10.0063,10
0,3382,p1,1333,8.10433e-05,9.98435,10
0,3383,p1,1223,8.33089e-05,9.98242,10
0,3384,p1,1273,8.29953e-05,9.94912,10
0,3385,p1,1348,8.09036e-05,9.96633,10
0,3386,p1,1349,8.34646e-05,9.96976,10
0,3387,p1,1238,8.14515e-05,9.94406,10
0,3388,p1,1411,7.91037e-05,10.002,10
0,3389,p1,1356,8.13257e-05,10.0095,10
0,3390,p1,1304,8.41135e-05,9.99979,10
0,3391,p1,1372,8.38104e-05,9.97506,10
0,3392,p1,1184,8.55144e-05,9.98969,10
0,3393,p1,1520,8.66518e-05,9.96174,10
0,3394,p1,1425,8.8287e-05,9.945,10
0,3395,p1,1213,8.56848e-05,9.96932,10
0,3396,p1,1344,8.23364e-05,9.97096,10
0,3397,p1,1320,8.48213e-05,9.98434,10
0,3398,p1,1373,8.31441e-05,9.98681,10
0,3399,p1,1441,8.40355e-05,10.0016,10
0,3400,p1,1195,8.12261e-05,9.99392,10
0,3401,p1,1324,8.30692e-05,9.99291,10
0,3402,p1,1285,8.41009e-05,10.0067,10
0,3403,p1,1487,8.18263e-05,10.0051,10
0,3404,p1,1320,7.93087e-05,10.0077,10
0,3405,p1,1330,8.06212e-05,9.9914,10
0,3406,p1,1327,7.90545e-05,10.0011,10
0,3407,p1,1299,7.52412e-05,9.99606,10
0,3408,p1,1275,7.09422e-05,10.0086,10
0,3409,p1,1360,7.44464e-05,10.003,10
0,3410,p1,1276,7.99185e-05,9.98406,10
0,3411,p1,1361,7.5527e-05,9.9761,10
0,3412,p1,1307,7.59512e-05,10.0048,10
0,3413,p1,1282,7.78366e-05,10.0151,10
0,3414,p1,1273,8.17409e-05,10.001,10
0,3415,p1,1313,7.78788e-05,9.99784,10
0,3416,p1,1257,8.11232e-05,10.0209,10
0,3417,p1,1284,8.01654e-05,10.0174,10
0,3418,p1,1365,7.7039e-05,10.014,10
0,3419,p1,1334,7.89215e-05,10.0179,10
0,3420,p1,1322,7.89989e-05,10.0028,10
0,3421,p1,1248,7.82978e-05,10.015,10
0,3422,p1,1438,7.97535e-05,10.0317,10
0,3423,p1,1146,7.61111e-05,10.0293,10
0,3424,p1,1181,7.68385e-05,10.0418,10
0,3425,p1,1493,7.6812e-05,10.0651,10
0,3426,p1,1192,7.54512e-05,10.0248,10
0,3427,p1,1217,7.38065e-05,10.0327,10
0,3428,p1,1421,7.75706e-05,10.0332,10
0,3429,p1,1385,7.53846e-05,10.0373,10
0,3430,p1,1276,7.39436e-05,10.0477,10
0,3431,p1,1360,7.78808e-05,10.0305,10
0,3432,p1,1440,7.6288e-05,10.0285,10
0,3433,p1,1187,7.55035e-05,10.0784,10
0,3434,p1,1347,7.38374e-05,10.0577,10
0,3435,p1,1304,7.71143e-05,10.03,10
0,3436,p1,1243,7.95038e-05,10.041,10
0,3437,p1,1304,7.67833e-05,10.0335,10
0,3438,p1,1419,7.79245e-05,10.0297,10
0,3439,p1,1297,7.91055e-05,10.0095,10
0,3440,p1,1308,8.1455e-05,10.0359,10
0,3441,p1,1240,7.8422e-05,10.0371,10
0,3442,p1,1325,7.86773e-05,10.0103,10
0,3443,p1,1311,8.00132e-05,9.99459,10
0,3444,p1,1412,8.02782e-05,9.97073,10
0,3445,p1,1327,7.82873e-05,9.98907,10
0,3446,p1,1185,7.9675e-05,10.0131,10
0,3447,p1,1313,8.20854e-05,9.99211,10
0,3448,p1,1434,8.36628e-05,10.0127,10
0,3449,p1,1404,8.3292e-05,9.99196,10
0,3450,p1,1213,8.31603e-05,10.0054,10
0,3451,p1,1240,8.14678e-05,10.0108,10
0,3452,p1,1348,8.21239e-05,10.0172,10
0,3453,p1,1295,7.98875e-05,10.0095,10
0,3454,p1,1251,8.08138e-05,9.99306,10
0,3455,p1,1353,8.13568e-05,10.0067,10
0,3456,p1,1325,8.07066e-05,9.98106,10
0,3457,p1,1352,7.92022e-05,9.98519,10
0,3458,p1,1282,7.66965e-05,9.99378,10
0,3459,p1,1416,7.57993e-05,10.0146,10
0,3460,p1,1290,7.76857e-05,10.0241,10
0,3461,p1,1279,7.74083e-05,10.0018,10
0,3462,p1,1405,7.5804e-05,10.0399,10
0,3463,p1,1310,7.46334e-05,10.0511,10
0,3464,p1,1297,7.63793e-05,10.0459,10
0,3465,p1,1151,7.48456e-05,9.98986,10
0,3466,p1,1333,7.12656e-05,10.0243,10
0,3467,p1,1309,7.24944e-05,10.033,10
0,3468,p1,1342,6.98719e-05,9.9938,10
0,3469,p1,1373,7.16759e-05,10.0085,10
0,3470,p1,1248,7.08817e-05,10.0182,10
0,3471,p1,1355,6.79628e-05,10.0203,10
0,3472,p1,1407,6.85766e-05,10.018,10
0,3473,p1,1370,6.73222e-05,10.0088,10
0,3474,p1,1387,6.55331e-05,10.0023,10
0,3475,p1,1245,6.57011e-05,10.0291,10
0,3476,p1,1430,6.57253e-05,9.99202,10
0,3477,p1,1314,6.83951e-05,9.99783,10
0,3478,p1,1362,6.61484e-05,10.0153,10
0,3479,p1,1306,6.66429e-05,9.99053,10
0,3480,p1,1347,6.77851e-05,9.98701,10
0,3481,p1,1202,6.61677e-05,9.99136,10
0,3482,p1,1349,6.59848e-05,9.9888,10
0,3483,p1,1536,6.60398e-05,9.99672,10
0,3484,p1,1240,6.23743e-05,10.0161,10
0,3485,p1,1269,6.15137e-05,10.0067,10
0,3486,p1,1298,6.06788e-05,9.99039,10
0,3487,p1,1381,5.93728e-05,10.0037,10
0,3488,p1,1184,5.77367e-05,9.99885,10
0,3489,p1,1253,5.87463e-05,9.99279,10
0,3490,p1,1335,5.57381e-05,9.96147,10
0,3491,p1,1354,5.70166e-05,9.98447,10
0,3492,p1,1252,5.86775e-05,9.9986,10
0,3493,p1,1323,5.7041e-05,9.99227,10
0,3494,p1,1322,5.87786e-05,9.99113,10
0,3495,p1,1275,5.68174e-05,9.99207,10
0,3496,p1,1246,5.81861e-05,9.98961,10
0,3497,p1,1277,5.68285e-05,10.0093,10
0,3498,p1,1368,5.66696e-05,10,10
0,3499,p1,1327,5.96566e-05,9.99918,10
0,3500,p1,1300,5.92778e-05,10.0108,10
0,3501,p1,1399,5.74404e-05,10.0285,10
0,3502,p1,1285,5.80147e-05,10.0155,10
0,3503,p1,1373,5.74675e-05,10.0128,10
0,3504,p1,1278,5.82682e-05,10.0012,10
0,3505,p1,1386,5.69063e-05,9.99593,10
0,3506,p1,1195,5.51592e-05,9.99556,10
0,3507,p1,1344,5.52382e-05,10.0075,10
0,3508,p1,1258,5.3803e-05,9.99862,10
0,3509,p1,1328,5.36327e-05,9.98068,10
0,3510,p1,1357,5.37825e-05,10.0009,10
0,3511,p1,1334,5.47022e-05,10.0003,10
0,3512,p1,1235,5.45467e-05,9.99361,10
0,3513,p1,1284,5.28306e-05,10.0089,10
0,3514,p1,1393,5.28365e-05,9.98497,10
0,3515,p1,1248,5.49591e-05,9.99549,10
0,3516,p1,1342,5.3e-05,9.99534,10
0,3517,p1,1439,5.50356e-05,9.97408,10
0,3518,p1,1310,5.76541e-05,9.97984,10
0,3519,p1,1330,5.81883e-05,9.97463,10
0,3520,p1,1315,6.02718e-05,9.99775,10
0,3521,p1,1288,6.02823e-05,9.98478,10
0,3522,p1,1297,5.99281e-05,10.0037,10
0,3523,p1,1404,6.0483e-05,9.98383,10
0,3524,p1,1415,6.17128e-05,9.96211,10
0,3525,p1,1254,5.841e-05,9.99598,10
0,3526,p1,1169,5.80885e-05,9.97413,10
0,3527,p1,1347,5.72429e-05,9.95589,10
0,3528,p1,1329,5.79767e-05,9.93758,10
0,3529,p1,1376,6.10863e-05,9.94393,10
0,3530,p1,1147,6.08932e-05,9.94148,10
0,3531,p1,1250,5.8137e-05,9.96554,10
0,3532,p1,1330,6.07044e-05,9.95616,10
0,3533,p1,1305,6.05804e-05,9.93739,10
0,3534,p1,1249,5.98877e-05,9.98829,10
0,3535,p1,1281,5.93314e-05,10.0039,10
0,3536,p1,1315,6.09144e-05,10.0093,10
0,3537,p1,1247,5.77253e-05,9.99504,10
0,3538,p1,1307,5.91817e-05,9.9961,10
0,3539,p1,1377,6.09614e-05,9.98188,10
0,3540,p1,1480,5.91067e-05,9.96436,10
0,3541,p1,1287,6.03836e-05,9.98372,10
0,3542,p1,1175,5.86703e-05,9.9801,10
0,3543,p1,1495,5.82611e-05,9.97888,10
0,3544,p1,1477,5.82867e-05,9.98144,10
0,3545,p1,1333,5.69989e-05,9.96801,10
0,3546,p1,1267,5.70309e-05,9.94687,10
0,3547,p1,1480,5.68701e-05,9.99402,10
0,3548,p1,1261,5.43088e-05,9.96994,10
0,3549,p1,1294,5.65178e-05,9.97445,10
0,3550,p1,1233,5.45406e-05,9.99204,10
0,3551,p1,1279,5.12199e-05,9.98761,10
0,3552,p1,1369,5.04587e-05,9.97771,10
0,3553,p1,1330,5.05143e-05,9.99309,10
0,3554,p1,1250,5.33838e-05,9.99929,10
0,3555,p1,1382,5.00135e-05,10.0067,10
0,3556,p1,1377,5.10325e-05,10.001,10
0,3557,p1,1336,5.15533e-05,9.98986,10
0,3558,p1,1264,5.03192e-05,9.98475,10
0,3559,p1,1435,5.26573e-05,9.98092,10
0,3560,p1,1259,5.26377e-05,10.0002,10
0,3561,p1,1257,5.21555e-05,9.99525,10
0,3562,p1,1459,5.01034e-05,9.99655,10
0,3563,p1,1266,5.20367e-05,9.98932,10
0,3564,p1,1396,4.88901e-05,9.98983,10
0,3565,p1,1259,4.80315e-05,10.029,10
0,3566,p1,1389,5.05805e-05,10.0219,10
0,3567,p1,1415,5.28091e-05,10.0431,10
0,3568,p1,1358,5.11367e-05,10.0426,10
0,3569,p1,1219,5.1233e-05,10.0261,10
0,3570,p1,1287,5.1738e-05,10.0044,10
0,3571,p1,1419,5.30208e-05,10.0179,10
0,3572,p1,1176,5.23458e-05,10.0177,10
0,3573,p1,1330,5.30321e-05,10.0108,10
0,3574,p1,1440,5.1409e-05,10.0149,10
0,3575,p1,1260,4.96687e-05,10.0024,10
0,3576,p1,1297,4.93762e-05,10.0055,10
0,3577,p1,1472,5.00322e-05,10.0021,10
0,3578,p1,1276,4.73647e-05,10.0001,10
0,3579,p1,1366,4.78523e-05,10.0065,10
0,3580,p1,1306,4.94067e-05,9.98008,10
0,3581,p1,1318,4.82789e-05,9.97953,10
0,3582,p1,1444,4.84134e-05,10.0035,10
0,3583,p1,1308,5.10712e-05,9.98937,10
0,3584,p1,1185,4.97222e-05,10.0079,10
0,3585,p1,1299,5.25995e-05,10.0016,10
0,3586,p1,1491,5.11438e-05,10.0108,10
0,3587,p1,1287,4.97183e-05,10.0269,10
0,3588,p1,1386,5.4307e-05,10.0175,10
0,3589,p1,1297,5.38377e-05,10.0436,10
0,3590,p1,1314,5.19716e-05,10.0334,10
0,3591,p1,1491,5.62424e-05,10.0135,10
0,3592,p1,1220,5.70432e-05,10.0093,10
0,3593,p1,1284,5.85428e-05,10.0279,10
0,3594,p1,1265,5.5766e-05,9.99495,10
0,3595,p1,1299,5.77357e-05,9.99456,10
0,3596,p1,1363,5.56921e-05,9.96702,10
0,3597,p1,1254,5.32724e-05,9.96951,10
0,3598,p1,1220,5.30952e-05,10.0064,10
0,3599,p1,1404,5.38279e-05,10.0013,10
0,3600,p1,1435,5.61168e-05,10.01,10
0,3601,p1,1232,5.53421e-05,9.99393,10
