replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,128,2.53824e-05,-2.80948,100
0,3093,p1,163,2.11476e-05,-2.97795,100
0,3094,p1,144,1.64183e-05,-2.81838,100
0,3095,p1,174,2.05357e-05,-2.87452,100
0,3096,p1,118,1.63118e-05,-3.21865,100
0,3097,p1,121,1.42439e-05,-3.19446,100
0,3098,p1,175,1.61838e-05,-2.80146,100
0,3099,p1,134,1.40777e-05,-2.87673,100
0,3100,p1,144,1.58143e-05,-2.91152,100
0,3101,p1,132,1.13972e-05,-2.8178,100
0,3102,p1,114,1.17232e-05,-2.71592,100
0,3103,p1,99,1.5777e-05,-2.50246,100
0,3104,p1,143,1.62595e-05,-2.45218,100
0,3105,p1,189,1.47612e-05,-2.58323,100
0,3106,p1,146,1.22504e-05,-2.93453,100
0,3107,p1,113,1.37744e-05,-3.1948,100
0,3108,p1,160,1.43055e-05,-2.96349,100
0,3109,p1,146,1.29098e-05,-2.88598,100
0,3110,p1,136,1.01798e-05,-3.04076,100
0,3111,p1,162,1.25774e-05,-3.31875,100
0,3112,p1,113,1.15808e-05,-2.96366,100
0,3113,p1,122,1.20038e-05,-2.78374,100
0,3114,p1,123,1.28925e-05,-3.00533,100
0,3115,p1,128,1.48993e-05,-2.76208,100
0,3116,p1,153,1.35375e-05,-2.75196,100
0,3117,p1,136,1.64081e-05,-2.32968,100
0,3118,p1,104,1.56148e-05,-2.61092,100
0,3119,p1,160,1.60867e-05,-2.7335,100
0,3120,p1,108,1.55959e-05,-2.69784,100
0,3121,p1,139,1.72199e-05,-2.64326,100
0,3122,p1,113,1.93962e-05,-2.66858,100
0,3123,p1,160,1.78586e-05,-2.76479,100
0,3124,p1,145,1.88652e-05,-2.26687,100
0,3125,p1,138,1.8535e-05,-2.38792,100
0,3126,p1,101,1.51015e-05,-2.76231,100
0,3127,p1,125,1.74704e-05,-2.72143,100
0,3128,p1,156,1.77252e-05,-2.74533,100
0,3129,p1,124,1.86271e-05,-2.73443,100
0,3130,p1,143,1.83706e-05,-2.96717,100
0,3131,p1,116,1.99669e-05,-2.57641,100
0,3132,p1,143,1.93621e-05,-2.81031,100
0,3133,p1,182,1.87361e-05,-2.89591,100
0,3134,p1,62,1.65739e-05,-2.93754,100
0,3135,p1,80,1.62313e-05,-2.85303,100
0,3136,p1,129,1.78355e-05,-3.02048,100
0,3137,p1,121,1.6102e-05,-3.10248,100
0,3138,p1,129,1.56802e-05,-3.17229,100
0,3139,p1,143,1.62832e-05,-2.94991,100
0,3140,p1,95,1.77147e-05,-3.1437,100
0,3141,p1,132,1.70911e-05,-3.07354,100
0,3142,p1,151,1.83086e-05,-2.91839,100
0,3143,p1,116,1.87344e-05,-2.76438,100
0,3144,p1,126,1.94142e-05,-2.88379,100
0,3145,p1,95,1.5764e-05,-2.91008,100
0,3146,p1,148,1.16483e-05,-2.7902,100
0,3147,p1,163,1.50446e-05,-2.64533,100
0,3148,p1,112,1.64748e-05,-2.67536,100
0,3149,p1,133,1.78088e-05,-2.97439,100
0,3150,p1,128,1.66904e-05,-2.89208,100
0,3151,p1,134,1.61083e-05,-2.75784,100
0,3152,p1,98,1.55805e-05,-3.02911,100
0,3153,p1,93,1.91161e-05,-2.90844,100
0,3154,p1,157,1.711e-05,-3.12375,100
0,3155,p1,138,1.52883e-05,-3.11495,100
0,3156,p1,96,1.32612e-05,-3.0536,100
0,3157,p1,124,1.7499e-05,-3.08966,100
0,3158,p1,159,1.53797e-05,-3.09835,100
0,3159,p1,116,1.59078e-05,-3.16541,100
0,3160,p1,120,1.90267e-05,-3.24512,100
0,3161,p1,124,1.75937e-05,-3.20163,100
0,3162,p1,155,1.7596e-05,-3.24943,100
0,3163,p1,151,1.70131e-05,-3.50185,100
0,3164,p1,121,1.63732e-05,-3.38512,100
0,3165,p1,107,2.254e-05,-3.42252,100
0,3166,p1,146,1.83313e-05,-3.62566,100
0,3167,p1,109,1.80734e-05,-3.76716,100
0,3168,p1,152,1.69391e-05,-3.76943,100
0,3169,p1,135,2.09772e-05,-3.52073,100
0,3170,p1,132,1.7393e-05,-3.24378,100
0,3171,p1,118,1.91999e-05,-3.32725,100
0,3172,p1,116,1.70931e-05,-3.31496,100
0,3173,p1,99,1.86634e-05,-3.32373,100
0,3174,p1,114,1.92328e-05,-3.45556,100
0,3175,p1,111,1.72977e-05,-3.35819,100
0,3176,p1,135,2.07748e-05,-3.45346,100
0,3177,p1,119,2.01208e-05,-3.46395,100
0,3178,p1,105,1.79456e-05,-3.3919,100
0,3179,p1,144,1.96701e-05,-3.20593,100
0,3180,p1,130,1.91811e-05,-3.1055,100
0,3181,p1,154,1.62683e-05,-3.1157,100
0,3182,p1,134,1.68985e-05,-3.2592,100
0,3183,p1,131,1.57319e-05,-3.36139,100
0,3184,p1,145,1.69201e-05,-3.18529,100
0,3185,p1,122,1.87964e-05,-3.48636,100
0,3186,p1,115,2.25089e-05,-3.38981,100
0,3187,p1,167,1.99191e-05,-3.23914,100
0,3188,p1,190,2.22861e-05,-3.10347,100
0,3189,p1,92,2.35037e-05,-3.50479,100
0,3190,p1,103,2.0353e-05,-3.22812,100
0,3191,p1,179,2.55686e-05,-3.22569,100
0,3192,p1,123,2.35495e-05,-3.07324,100
0,3193,p1,135,1.83432e-05,-3.23619,100
0,3194,p1,142,1.93305e-05,-3.20128,100
0,3195,p1,186,2.12298e-05,-3.05331,100
0,3196,p1,149,2.37874e-05,-3.28008,100
0,3197,p1,165,2.01258e-05,-3.27084,100
0,3198,p1,157,2.47203e-05,-3.04253,100
0,3199,p1,145,2.68951e-05,-3.44789,100
0,3200,p1,110,2.49835e-05,-3.4276,100
0,3201,p1,119,2.44337e-05,-3.36727,100
0,3202,p1,164,2.34434e-05,-3.16336,100
0,3203,p1,170,2.32964e-05,-3.1847,100
0,3204,p1,104,2.53865e-05,-3.26872,100
0,3205,p1,127,2.43707e-05,-3.24806,100
0,3206,p1,166,2.42274e-05,-3.1655,100
0,3207,p1,121,1.7659e-05,-3.20728,100
0,3208,p1,90,1.97698e-05,-3.29675,100
0,3209,p1,116,2.07811e-05,-3.32374,100
0,3210,p1,135,1.83684e-05,-3.52608,100
0,3211,p1,120,1.80372e-05,-3.43784,100
0,3212,p1,112,1.86161e-05,-3.41296,100
0,3213,p1,139,2.04764e-05,-3.5015,100
0,3214,p1,154,1.93926e-05,-3.38351,100
0,3215,p1,120,1.87878e-05,-3.43901,100
0,3216,p1,126,1.84385e-05,-3.44179,100
0,3217,p1,159,1.84548e-05,-3.43028,100
0,3218,p1,112,2.0523e-05,-3.37105,100
0,3219,p1,175,2.18553e-05,-3.34962,100
0,3220,p1,87,2.35104e-05,-3.56091,100
0,3221,p1,121,2.22598e-05,-3.27809,100
0,3222,p1,139,2.61449e-05,-3.07305,100
0,3223,p1,108,3.1424e-05,-3.0149,100
0,3224,p1,149,3.42642e-05,-3.25085,100
0,3225,p1,132,2.96812e-05,-3.00919,100
0,3226,p1,156,2.84087e-05,-2.94177,100
0,3227,p1,130,2.89657e-05,-2.97777,100
0,3228,p1,128,2.60391e-05,-2.80777,100
0,3229,p1,151,2.38108e-05,-2.85153,100
0,3230,p1,121,2.25275e-05,-2.90212,100
0,3231,p1,113,2.70452e-05,-2.9749,100
0,3232,p1,136,1.91566e-05,-3.15282,100
0,3233,p1,148,2.07811e-05,-3.00885,100
0,3234,p1,166,1.47681e-05,-3.21168,100
0,3235,p1,132,1.44528e-05,-3.07333,100
0,3236,p1,86,9.59776e-06,-3.06269,100
0,3237,p1,138,1.05844e-05,-3.19485,100
0,3238,p1,102,6.54796e-06,-3.24816,100
0,3239,p1,146,5.15974e-06,-3.21907,100
0,3240,p1,129,7.71618e-06,-3.22766,100
0,3241,p1,128,7.49237e-06,-3.18962,100
0,3242,p1,103,9.05033e-06,-3.24768,100
0,3243,p1,110,8.82107e-06,-3.08574,100
0,3244,p1,113,1.14602e-05,-3.03761,100
0,3245,p1,166,1.32452e-05,-2.9041,100
0,3246,p1,150,1.2576e-05,-2.71882,100
0,3247,p1,88,1.4754e-05,-2.72454,100
0,3248,p1,141,1.58991e-05,-2.77945,100
0,3249,p1,131,1.469e-05,-2.81828,100
0,3250,p1,140,1.07179e-05,-2.74917,100
0,3251,p1,144,1.59066e-05,-2.76078,100
0,3252,p1,119,1.39326e-05,-2.56127,100
0,3253,p1,149,1.36901e-05,-2.52985,100
0,3254,p1,108,1.28717e-05,-2.67126,100
0,3255,p1,137,1.5678e-05,-2.55741,100
0,3256,p1,125,1.58618e-05,-2.65845,100
0,3257,p1,138,1.66512e-05,-2.41714,100
0,3258,p1,125,1.6008e-05,-2.14048,100
0,3259,p1,112,1.72246e-05,-2.38722,100
0,3260,p1,191,1.85956e-05,-2.24128,100
0,3261,p1,118,2.31841e-05,-2.18492,100
0,3262,p1,146,2.16598e-05,-1.93721,100
0,3263,p1,136,2.08329e-05,-2.50226,100
0,3264,p1,156,1.69993e-05,-2.25872,100
0,3265,p1,188,2.08843e-05,-2.18349,100
0,3266,p1,157,1.91196e-05,-2.54724,100
0,3267,p1,137,1.8709e-05,-2.40012,100
0,3268,p1,119,1.75976e-05,-2.47397,100
0,3269,p1,164,2.01734e-05,-2.5303,100
0,3270,p1,134,1.58254e-05,-2.50184,100
0,3271,p1,120,1.65226e-05,-2.50479,100
0,3272,p1,129,1.5481e-05,-2.40055,100
0,3273,p1,115,1.5862e-05,-2.40622,100
0,3274,p1,134,1.6409e-05,-2.39901,100
0,3275,p1,182,1.90166e-05,-2.60544,100
0,3276,p1,136,1.94588e-05,-2.31415,100
0,3277,p1,108,2.2545e-05,-2.18615,100
0,3278,p1,103,2.04576e-05,-2.62823,100
0,3279,p1,147,2.05805e-05,-2.45319,100
0,3280,p1,125,1.9503e-05,-2.36595,100
0,3281,p1,118,2.24978e-05,-2.97928,100
0,3282,p1,144,2.04627e-05,-2.83259,100
0,3283,p1,192,2.19854e-05,-2.86734,100
0,3284,p1,90,2.16154e-05,-2.80286,100
0,3285,p1,109,2.13905e-05,-3.07214,100
0,3286,p1,157,2.36977e-05,-2.8982,100
0,3287,p1,173,2.015e-05,-2.82335,100
0,3288,p1,152,2.26383e-05,-2.76705,100
0,3289,p1,95,2.19224e-05,-2.96773,100
0,3290,p1,108,1.87646e-05,-2.98406,100
0,3291,p1,156,1.97159e-05,-2.89384,100
0,3292,p1,118,2.09649e-05,-2.76577,100
0,3293,p1,174,1.77069e-05,-2.44038,100
0,3294,p1,133,1.79448e-05,-2.59812,100
0,3295,p1,120,1.81691e-05,-2.97894,100
0,3296,p1,161,1.94117e-05,-2.79396,100
0,3297,p1,150,1.78373e-05,-2.6516,100
0,3298,p1,110,2.28351e-05,-2.18758,100
0,3299,p1,110,2.17033e-05,-2.79231,100
0,3300,p1,157,1.85458e-05,-2.97073,100
0,3301,p1,121,2.31029e-05,-2.75856,100
0,3302,p1,128,1.91818e-05,-2.29183,100
0,3303,p1,114,1.72992e-05,-2.43523,100
0,3304,p1,98,1.87958e-05,-2.36304,100
0,3305,p1,161,1.70985e-05,-2.4712,100
0,3306,p1,90,1.69012e-05,-2.50704,100
0,3307,p1,158,2.18204e-05,-2.54689,100
0,3308,p1,106,1.77492e-05,-2.57003,100
0,3309,p1,139,1.77954e-05,-2.23309,100
0,3310,p1,187,1.91654e-05,-2.39385,100
0,3311,p1,119,1.66376e-05,-2.37639,100
0,3312,p1,129,1.93648e-05,-2.14342,100
0,3313,p1,181,2.07974e-05,-2.02309,100
0,3314,p1,211,2.00009e-05,-2.17924,100
0,3315,p1,114,2.26139e-05,-1.81117,100
0,3316,p1,135,2.28472e-05,-1.6905,100
0,3317,p1,158,2.24233e-05,-1.86774,100
0,3318,p1,131,2.28944e-05,-2.03785,100
0,3319,p1,168,2.3083e-05,-1.67685,100
0,3320,p1,92,2.12264e-05,-1.75501,100
0,3321,p1,125,2.04515e-05,-1.68925,100
0,3322,p1,149,2.27497e-05,-1.66953,100
0,3323,p1,141,2.21018e-05,-1.8766,100
0,3324,p1,103,2.34202e-05,-1.53497,100
0,3325,p1,133,2.19235e-05,-1.91589,100
0,3326,p1,147,2.66905e-05,-1.53141,100
0,3327,p1,135,2.79583e-05,-1.31884,100
0,3328,p1,110,2.79541e-05,-1.17173,100
0,3329,p1,139,2.66373e-05,-1.59872,100
0,3330,p1,154,2.74382e-05,-1.54648,100
0,3331,p1,137,2.93585e-05,-1.78297,100
0,3332,p1,135,2.76897e-05,-1.65232,100
0,3333,p1,152,2.95873e-05,-1.66708,100
0,3334,p1,157,3.02511e-05,-1.84542,100
0,3335,p1,132,2.90063e-05,-1.05803,100
0,3336,p1,132,3.24989e-05,-1.4945,100
0,3337,p1,151,3.26823e-05,-1.47174,100
0,3338,p1,158,3.06013e-05,-1.48263,100
0,3339,p1,103,3.1321e-05,-1.19249,100
0,3340,p1,107,3.64783e-05,-1.49469,100
0,3341,p1,162,3.58133e-05,-1.46507,100
0,3342,p1,133,3.53728e-05,-1.57957,100
0,3343,p1,146,3.46639e-05,-1.61454,100
0,3344,p1,133,3.52572e-05,-1.92339,100
0,3345,p1,116,3.76527e-05,-2.20605,100
0,3346,p1,118,3.52295e-05,-1.99141,100
0,3347,p1,146,3.50589e-05,-1.64791,100
0,3348,p1,147,3.31501e-05,-1.70267,100
0,3349,p1,124,3.1144e-05,-1.53935,100
0,3350,p1,100,3.0909e-05,-1.81629,100
0,3351,p1,200,3.14969e-05,-1.75329,100
0,3352,p1,187,3.16639e-05,-1.70994,100
0,3353,p1,98,3.35746e-05,-1.50017,100
0,3354,p1,120,3.37187e-05,-1.48062,100
0,3355,p1,146,3.58986e-05,-1.25192,100
0,3356,p1,146,3.60792e-05,-1.31569,100
0,3357,p1,139,3.36088e-05,-1.03366,100
0,3358,p1,124,3.59518e-05,-1.1213,100
0,3359,p1,164,3.67201e-05,-1.08112,100
0,3360,p1,133,3.67675e-05,-1.35738,100
0,3361,p1,102,3.89432e-05,-1.16905,100
0,3362,p1,128,3.94363e-05,-1.3794,100
0,3363,p1,176,3.92036e-05,-1.57021,100
0,3364,p1,134,3.75635e-05,-1.3944,100
0,3365,p1,141,3.81284e-05,-1.08177,100
0,3366,p1,154,3.74311e-05,-0.910721,100
0,3367,p1,147,3.8008e-05,-1.29567,100
0,3368,p1,102,3.98491e-05,-1.51476,100
0,3369,p1,159,4.28462e-05,-1.83197,100
0,3370,p1,150,4.31704e-05,-1.87873,100
0,3371,p1,114,4.34557e-05,-1.80529,100
0,3372,p1,116,4.3446e-05,-1.59962,100
0,3373,p1,128,4.09644e-05,-1.95172,100
0,3374,p1,164,4.27023e-05,-1.72994,100
0,3375,p1,131,4.38232e-05,-2.14415,100
0,3376,p1,152,4.47864e-05,-1.91883,100
0,3377,p1,157,4.38204e-05,-1.60733,100
0,3378,p1,141,4.44837e-05,-1.74394,100
0,3379,p1,151,4.48075e-05,-1.4488,100
0,3380,p1,126,4.46797e-05,-2.14459,100
0,3381,p1,159,4.73593e-05,-1.86737,100
0,3382,p1,107,4.17958e-05,-1.45473,100
0,3383,p1,131,4.13918e-05,-1.34477,100
0,3384,p1,149,4.30028e-05,-1.56979,100
0,3385,p1,116,4.10802e-05,-1.48437,100
0,3386,p1,112,3.9992e-05,-1.52251,100
0,3387,p1,172,4.19423e-05,-1.64379,100
0,3388,p1,124,4.10022e-05,-1.51367,100
0,3389,p1,120,3.96115e-05,-1.50627,100
0,3390,p1,147,4.33234e-05,-1.89257,100
0,3391,p1,110,4.08558e-05,-2.01119,100
0,3392,p1,134,4.2197e-05,-1.88274,100
0,3393,p1,138,4.13327e-05,-1.8742,100
0,3394,p1,134,4.70428e-05,-2.54496,100
0,3395,p1,127,4.32039e-05,-2.66449,100
0,3396,p1,121,4.50669e-05,-2.54397,100
0,3397,p1,134,4.31839e-05,-2.77154,100
0,3398,p1,108,4.45778e-05,-2.47369,100
0,3399,p1,176,4.36299e-05,-2.06949,100
0,3400,p1,152,4.49119e-05,-2.44819,100
0,3401,p1,102,4.62332e-05,-2.45348,100
0,3402,p1,162,4.63917e-05,-2.41063,100
0,3403,p1,130,4.59464e-05,-2.55968,100
0,3404,p1,150,4.52633e-05,-2.31718,100
0,3405,p1,162,4.60305e-05,-2.08069,100
0,3406,p1,162,4.53728e-05,-2.19517,100
0,3407,p1,149,4.51216e-05,-2.12945,100
0,3408,p1,102,4.34717e-05,-2.18963,100
0,3409,p1,141,4.51557e-05,-2.25673,100
0,3410,p1,163,4.52629e-05,-2.51477,100
0,3411,p1,110,4.51463e-05,-2.19024,100
0,3412,p1,129,4.58464e-05,-2.36678,100
0,3413,p1,156,4.71986e-05,-2.301,100
0,3414,p1,86,4.60141e-05,-2.16745,100
0,3415,p1,152,4.61753e-05,-2.35042,100
0,3416,p1,119,4.6931e-05,-2.12107,100
0,3417,p1,154,4.86262e-05,-1.94018,100
0,3418,p1,153,5.18706e-05,-1.918,100
0,3419,p1,113,4.7846e-05,-1.82221,100
0,3420,p1,128,5.60812e-05,-1.71993,100
0,3421,p1,151,5.70486e-05,-1.68294,100
0,3422,p1,132,6.0231e-05,-1.3565,100
0,3423,p1,117,5.87552e-05,-1.46073,100
0,3424,p1,118,6.05997e-05,-1.8126,100
0,3425,p1,158,5.98482e-05,-2.12781,100
0,3426,p1,122,5.37688e-05,-1.74906,100
0,3427,p1,102,5.48943e-05,-1.50569,100
0,3428,p1,198,5.53468e-05,-1.98673,100
0,3429,p1,110,5.28004e-05,-1.74465,100
0,3430,p1,140,5.40972e-05,-1.55918,100
0,3431,p1,136,5.26444e-05,-2.10111,100
0,3432,p1,135,4.85962e-05,-1.68597,100
0,3433,p1,126,4.87046e-05,-1.82988,100
0,3434,p1,106,4.92951e-05,-2.29816,100
0,3435,p1,127,4.37721e-05,-1.85779,100
0,3436,p1,141,3.95699e-05,-1.88536,100
0,3437,p1,104,3.88267e-05,-2.04316,100
0,3438,p1,135,3.84617e-05,-1.64064,100
0,3439,p1,182,4.15851e-05,-1.89429,100
0,3440,p1,125,4.12986e-05,-1.72086,100
0,3441,p1,102,4.01091e-05,-1.51172,100
0,3442,p1,162,4.08735e-05,-2.11424,100
0,3443,p1,133,3.78303e-05,-2.53978,100
0,3444,p1,133,3.83399e-05,-2.281,100
0,3445,p1,122,3.87739e-05,-2.3058,100
0,3446,p1,146,3.82182e-05,-3.54405,100
0,3447,p1,128,3.46524e-05,-2.54341,100
0,3448,p1,110,3.79368e-05,-2.96919,100
0,3449,p1,133,3.98971e-05,-2.30498,100
0,3450,p1,162,3.82024e-05,-2.483,100
0,3451,p1,157,3.67417e-05,-2.8835,100
0,3452,p1,117,4.26766e-05,-2.81966,100
0,3453,p1,154,3.53635e-05,-2.77593,100
0,3454,p1,120,3.90465e-05,-2.61361,100
0,3455,p1,161,3.71789e-05,-2.94356,100
0,3456,p1,126,3.79705e-05,-3.09829,100
0,3457,p1,100,3.51925e-05,-2.81254,100
0,3458,p1,172,3.54393e-05,-2.90641,100
0,3459,p1,144,4.30594e-05,-2.97214,100
0,3460,p1,117,3.9382e-05,-2.54067,100
0,3461,p1,128,4.09949e-05,-1.99015,100
0,3462,p1,140,3.92747e-05,-2.63438,100
0,3463,p1,152,3.94098e-05,-2.32805,100
0,3464,p1,112,4.0839e-05,-2.46185,100
0,3465,p1,177,4.38507e-05,-3.64356,100
0,3466,p1,143,4.47384e-05,-3.09813,100
0,3467,p1,140,4.36125e-05,-2.42494,100
0,3468,p1,121,4.2395e-05,-2.80059,100
0,3469,p1,119,4.44743e-05,-3.09952,100
0,3470,p1,150,4.40753e-05,-3.06827,100
0,3471,p1,168,4.48514e-05,-3.42728,100
0,3472,p1,106,4.57556e-05,-3.3623,100
0,3473,p1,150,4.53553e-05,-2.27587,100
0,3474,p1,114,4.6684e-05,-2.3486,100
0,3475,p1,147,4.73805e-05,-2.71042,100
0,3476,p1,116,4.51263e-05,-2.71564,100
0,3477,p1,161,4.19083e-05,-2.06857,100
0,3478,p1,144,4.2379e-05,-0.995812,100
0,3479,p1,186,4.25055e-05,-1.77093,100
0,3480,p1,121,4.1517e-05,-1.31885,100
0,3481,p1,108,4.21734e-05,-1.78226,100
0,3482,p1,184,4.01212e-05,-1.90637,100
0,3483,p1,164,4.15164e-05,-1.35358,100
0,3484,p1,101,3.82428e-05,-0.967453,100
0,3485,p1,145,4.08098e-05,-1.30585,100
0,3486,p1,140,3.77344e-05,-1.23671,100
0,3487,p1,173,4.26047e-05,-1.14847,100
0,3488,p1,157,4.47085e-05,-1.42058,100
0,3489,p1,110,4.43178e-05,-1.77553,100
0,3490,p1,121,4.14784e-05,-1.8184,100
0,3491,p1,194,4.35364e-05,-1.83481,100
0,3492,p1,155,4.02539e-05,-2.02978,100
0,3493,p1,121,4.39376e-05,-2.72039,100
0,3494,p1,136,4.84205e-05,-2.88362,100
0,3495,p1,160,4.77451e-05,-3.44806,100
0,3496,p1,144,4.80478e-05,-3.0243,100
0,3497,p1,116,5.20389e-05,-3.32918,100
0,3498,p1,120,5.16951e-05,-3.20236,100
0,3499,p1,137,4.44291e-05,-3.55159,100
0,3500,p1,186,4.61244e-05,-3.58142,100
0,3501,p1,95,4.48482e-05,-4.22509,100
0,3502,p1,126,4.52708e-05,-4.35107,100
0,3503,p1,157,4.59282e-05,-3.89231,100
0,3504,p1,152,4.48992e-05,-3.8631,100
0,3505,p1,129,4.66093e-05,-4.03536,100
0,3506,p1,124,4.80398e-05,-4.16978,100
0,3507,p1,150,5.20356e-05,-3.17031,100
0,3508,p1,126,3.91846e-05,-4.05503,100
0,3509,p1,114,3.92301e-05,-3.69406,100
0,3510,p1,130,4.21574e-05,-4.09886,100
0,3511,p1,145,3.8908e-05,-4.29116,100
0,3512,p1,79,3.71367e-05,-3.71025,100
0,3513,p1,113,3.69453e-05,-3.63123,100
0,3514,p1,137,4.05442e-05,-3.95417,100
0,3515,p1,139,3.91235e-05,-3.9507,100
0,3516,p1,169,4.38285e-05,-3.55353,100
0,3517,p1,120,4.48139e-05,-3.77363,100
0,3518,p1,120,5.30427e-05,-3.2814,100
0,3519,p1,147,4.62895e-05,-3.54366,100
0,3520,p1,136,4.66198e-05,-3.36498,100
0,3521,p1,130,4.18802e-05,-3.719,100
0,3522,p1,95,3.06997e-05,-3.79581,100
0,3523,p1,126,3.51046e-05,-3.82605,100
0,3524,p1,156,3.51999e-05,-3.68095,100
0,3525,p1,152,3.58983e-05,-3.77975,100
0,3526,p1,107,3.33256e-05,-4.1655,100
0,3527,p1,138,3.27843e-05,-4.17108,100
0,3528,p1,144,3.09146e-05,-4.02084,100
0,3529,p1,117,3.39349e-05,-4.03887,100
0,3530,p1,113,3.45172e-05,-4.18993,100
0,3531,p1,168,3.66787e-05,-4.30497,100
0,3532,p1,149,3.89591e-05,-4.25195,100
0,3533,p1,117,3.82504e-05,-4.30622,100
0,3534,p1,106,3.92297e-05,-4.0073,100
0,3535,p1,136,3.87833e-05,-4.03891,100
0,3536,p1,159,4.06428e-05,-3.94648,100
0,3537,p1,148,4.00381e-05,-4.31918,100
0,3538,p1,98,4.03514e-05,-4.45007,100
0,3539,p1,116,4.08517e-05,-4.33119,100
0,3540,p1,157,4.22658e-05,-4.28174,100
0,3541,p1,125,4.24202e-05,-4.44316,100
0,3542,p1,116,4.51698e-05,-4.50382,100
0,3543,p1,160,4.72307e-05,-4.51392,100
0,3544,p1,174,4.69691e-05,-4.57616,100
0,3545,p1,140,4.61878e-05,-4.66562,100
0,3546,p1,105,4.57306e-05,-4.78603,100
0,3547,p1,141,4.43122e-05,-4.61688,100
0,3548,p1,136,4.32785e-05,-4.71045,100
0,3549,p1,150,4.31351e-05,-4.50856,100
0,3550,p1,170,4.20798e-05,-4.14106,100
0,3551,p1,170,4.51689e-05,-4.02271,100
0,3552,p1,119,4.52796e-05,-3.92789,100
0,3553,p1,112,4.61001e-05,-4.1934,100
0,3554,p1,163,4.53856e-05,-4.23444,100
0,3555,p1,140,4.83709e-05,-4.34392,100
0,3556,p1,85,4.9501e-05,-4.26147,100
0,3557,p1,96,4.58089e-05,-4.26714,100
0,3558,p1,145,4.89363e-05,-4.02563,100
0,3559,p1,139,4.89982e-05,-4.28061,100
0,3560,p1,124,5.0359e-05,-4.32194,100
0,3561,p1,134,5.05455e-05,-3.80112,100
0,3562,p1,129,4.94781e-05,-3.58782,100
0,3563,p1,163,4.22884e-05,-3.84903,100
0,3564,p1,113,4.34509e-05,-3.54599,100
0,3565,p1,120,4.06493e-05,-3.502,100
0,3566,p1,146,3.85068e-05,-3.19227,100
0,3567,p1,160,3.26594e-05,-3.21622,100
0,3568,p1,100,3.56015e-05,-2.76262,100
0,3569,p1,157,3.64556e-05,-2.64982,100
0,3570,p1,103,4.4203e-05,-2.90033,100
0,3571,p1,124,4.30661e-05,-2.92293,100
0,3572,p1,194,4.06559e-05,-2.64529,100
0,3573,p1,132,3.69232e-05,-2.66033,100
0,3574,p1,97,4.14677e-05,-2.83187,100
0,3575,p1,148,4.12037e-05,-2.86117,100
0,3576,p1,180,3.77474e-05,-3.05494,100
0,3577,p1,120,3.84455e-05,-3.2385,100
0,3578,p1,114,3.66482e-05,-2.75414,100
0,3579,p1,164,3.94521e-05,-3.10256,100
0,3580,p1,139,4.52513e-05,-3.20259,100
0,3581,p1,125,3.96518e-05,-2.87671,100
0,3582,p1,120,4.78354e-05,-3.19982,100
0,3583,p1,147,4.16611e-05,-3.31857,100
0,3584,p1,164,4.486e-05,-3.55543,100
0,3585,p1,175,4.32013e-05,-3.22421,100
0,3586,p1,154,4.86427e-05,-3.46255,100
0,3587,p1,106,4.46565e-05,-3.19092,100
0,3588,p1,166,4.10451e-05,-3.07007,100
0,3589,p1,123,4.20874e-05,-3.01787,100
0,3590,p1,175,4.04888e-05,-2.69289,100
0,3591,p1,114,3.61965e-05,-2.63783,100
0,3592,p1,119,3.29772e-05,-2.53654,100
0,3593,p1,135,4.07339e-05,-2.83691,100
0,3594,p1,120,3.33962e-05,-2.52385,100
0,3595,p1,120,3.0624e-05,-2.34196,100
0,3596,p1,144,3.44321e-05,-2.24986,100
0,3597,p1,108,3.88859e-05,-1.75475,100
0,3598,p1,104,4.18963e-05,-1.99961,100
0,3599,p1,198,3.64277e-05,-1.94692,100
0,3600,p1,128,4.46777e-05,-1.69178,100
0,3601,p1,137,4.10451e-05,-1.59717,100
0,3602,p1,99,4.80033e-05,-1.79309,100
0,3603,p1,148,4.79915e-05,-1.84204,100
0,3604,p1,154,5.00126e-05,-1.99005,100
0,3605,p1,131,4.41437e-05,-2.17241,100
0,3606,p1,139,4.27108e-05,-1.92496,100
0,3607,p1,187,4.00951e-05,-1.99705,100
0,3608,p1,148,3.81841e-05,-1.71014,100
0,3609,p1,102,3.80354e-05,-1.35529,100
0,3610,p1,128,3.79013e-05,-1.843,100
0,3611,p1,136,3.4747e-05,-1.65023,100
0,3612,p1,162,3.30649e-05,-1.47566,100
0,3613,p1,111,3.29482e-05,-1.46921,100
0,3614,p1,113,3.68388e-05,-1.04073,100
0,3615,p1,174,3.45199e-05,-1.38527,100
0,3616,p1,132,3.19307e-05,-1.36241,100
0,3617,p1,146,3.33186e-05,-1.06443,100
0,3618,p1,116,3.74796e-05,-1.13727,100
0,3619,p1,172,3.34877e-05,-0.759483,100
0,3620,p1,125,3.36266e-05,-0.375981,100
0,3621,p1,133,3.70516e-05,-0.663857,100
0,3622,p1,144,3.69078e-05,-0.370086,100
0,3623,p1,129,4.00634e-05,-0.570988,100
0,3624,p1,96,4.72711e-05,-0.949273,100
0,3625,p1,146,4.19757e-05,-0.969162,100
0,3626,p1,150,3.89316e-05,-0.656263,100
0,3627,p1,114,4.10761e-05,-0.422016,100
0,3628,p1,122,3.71762e-05,0.103983,100
