replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3043,p1,1295,6.69842e-05,10.0347,10
0,3044,p1,1244,6.7774e-05,10.0408,10
0,3045,p1,1368,6.72114e-05,10.0126,10
0,3046,p1,1319,7.02225e-05,10.0056,10
0,3047,p1,1294,7.00042e-05,9.99036,10
0,3048,p1,1305,6.65666e-05,10.0019,10
0,3049,p1,1272,6.67395e-05,9.99719,10
0,3050,p1,1285,6.93143e-05,9.99521,10
0,3051,p1,1407,6.72391e-05,10.0117,10
0,3052,p1,1332,6.80423e-05,10.0199,10
0,3053,p1,1233,6.61445e-05,10.0269,10
0,3054,p1,1274,6.72793e-05,10.0222,10
0,3055,p1,1338,6.82792e-05,10.0285,10
0,3056,p1,1362,6.86953e-05,10.0483,10
0,3057,p1,1304,7.05227e-05,10.0127,10
0,3058,p1,1360,6.87867e-05,10.0157,10
0,3059,p1,1332,6.9138e-05,10.011,10
0,3060,p1,1248,6.93869e-05,10.015,10
0,3061,p1,1420,6.85365e-05,10.0182,10
0,3062,p1,1293,6.70814e-05,10.0176,10
0,3063,p1,1285,6.85196e-05,9.9986,10
0,3064,p1,1440,6.82574e-05,9.99281,10
0,3065,p1,1212,6.6304e-05,9.99376,10
0,3066,p1,1370,6.61309e-05,10.012,10
0,3067,p1,1313,6.63404e-05,10.0019,10
0,3068,p1,1450,6.55549e-05,10.0229,10
0,3069,p1,1314,6.71058e-05,10.0071,10
0,3070,p1,1198,6.80118e-05,10.0106,10
0,3071,p1,1322,6.60249e-05,10.0228,10
0,3072,p1,1310,6.70239e-05,10.003,10
0,3073,p1,1335,6.38626e-05,10.0286,10
0,3074,p1,1289,6.54651e-05,10.0261,10
0,3075,p1,1384,6.73235e-05,10.0123,10
0,3076,p1,1441,6.52642e-05,10.0137,10
0,3077,p1,1288,6.47329e-05,10.03,10
0,3078,p1,1242,6.57159e-05,10.0543,10
0,3079,p1,1325,6.48572e-05,10.0693,10
0,3080,p1,1394,6.64148e-05,10.0567,10
0,3081,p1,1204,6.82267e-05,10.0435,10
0,3082,p1,1302,6.85229e-05,10.0578,10
0,3083,p1,1435,6.71974e-05,10.08,10
0,3084,p1,1288,6.83547e-05,10.048,10
0,3085,p1,1265,6.93067e-05,10.0409,10
0,3086,p1,1381,7.03262e-05,10.0433,10
0,3087,p1,1318,7.04949e-05,10.0545,10
0,3088,p1,1326,7.01519e-05,10.062,10
0,3089,p1,1378,7.07329e-05,10.0545,10
0,3090,p1,1379,7.10199e-05,10.0582,10
0,3091,p1,1378,6.95639e-05,10.0214,10
0,3092,p1,1266,6.96727e-05,10.0475,10
0,3093,p1,1246,7.11375e-05,10.0354,10
0,3094,p1,1305,6.92282e-05,10.0487,10
0,3095,p1,1344,7.03654e-05,10.0297,10
0,3096,p1,1332,7.08571e-05,10.0182,10
0,3097,p1,1321,7.0723e-05,10.0363,10
0,3098,p1,1326,7.13083e-05,10.0121,10
0,3099,p1,1375,7.11735e-05,10.0222,10
0,3100,p1,1523,7.24522e-05,10.0161,10
0,3101,p1,1316,7.20712e-05,10.0261,10
0,3102,p1,1332,7.20656e-05,10.05,10
0,3103,p1,1281,7.18619e-05,10.0279,10
0,3104,p1,1362,7.2245e-05,10.0302,10
0,3105,p1,1240,7.2886e-05,10.0163,10
0,3106,p1,1265,7.28955e-05,10.032,10
0,3107,p1,1271,7.26985e-05,10.0249,10
0,3108,p1,1377,7.20399e-05,10.011,10
0,3109,p1,1260,7.17321e-05,10.031,10
0,3110,p1,1455,7.21916e-05,10.0249,10
0,3111,p1,1230,7.18553e-05,10.0183,10
0,3112,p1,1288,7.29622e-05,10.0369,10
0,3113,p1,1326,7.26474e-05,10.0272,10
0,3114,p1,1182,7.2253e-05,10.0203,10
0,3115,p1,1334,7.21635e-05,10.0508,10
0,3116,p1,1207,7.32562e-05,10.0097,10
0,3117,p1,1326,7.23674e-05,9.97828,10
0,3118,p1,1335,7.30379e-05,9.99849,10
0,3119,p1,1315,7.29839e-05,10.0056,10
0,3120,p1,1304,7.28567e-05,9.99709,10
0,3121,p1,1279,7.44285e-05,9.98224,10
0,3122,p1,1456,7.41687e-05,9.99128,10
0,3123,p1,1246,7.31346e-05,9.9865,10
0,3124,p1,1370,7.43689e-05,9.98836,10
0,3125,p1,1197,7.24612e-05,10.0061,10
0,3126,p1,1410,7.52582e-05,9.99303,10
0,3127,p1,1331,7.43475e-05,10.0094,10
0,3128,p1,1199,7.37197e-05,10.0242,10
0,3129,p1,1363,7.39178e-05,10.0238,10
0,3130,p1,1330,7.45422e-05,10.015,10
0,3131,p1,1462,7.3356e-05,9.98355,10
0,3132,p1,1413,7.42144e-05,9.98192,10
0,3133,p1,1326,7.22631e-05,10.0171,10
0,3134,p1,1220,7.53192e-05,10.0231,10
0,3135,p1,1452,7.46291e-05,10.014,10
0,3136,p1,1485,7.41278e-05,10.0133,10
0,3137,p1,1270,7.50409e-05,10.0124,10
0,3138,p1,1273,7.52806e-05,10.0117,10
0,3139,p1,1358,7.62359e-05,10.0106,10
0,3140,p1,1357,7.69193e-05,10.0106,10
0,3141,p1,1276,7.7226e-05,10.0067,10
0,3142,p1,1203,7.51662e-05,10.0219,10
0,3143,p1,1407,7.61507e-05,10.0147,10
0,3144,p1,1338,7.89105e-05,10.0276,10
0,3145,p1,1193,7.76569e-05,10.0195,10
0,3146,p1,1324,7.67783e-05,10.0406,10
0,3147,p1,1497,7.74097e-05,10.0434,10
0,3148,p1,1289,7.71735e-05,10.0312,10
0,3149,p1,1114,7.74586e-05,10.0242,10
0,3150,p1,1387,7.72593e-05,10.0143,10
0,3151,p1,1354,7.7717e-05,10.0129,10
0,3152,p1,1239,7.73511e-05,10.0054,10
0,3153,p1,1275,7.75774e-05,10.0118,10
0,3154,p1,1394,7.69175e-05,10.0242,10
0,3155,p1,1301,7.76922e-05,10.03,10
0,3156,p1,1347,7.82469e-05,10.0127,10
0,3157,p1,1249,7.81447e-05,10.0181,10
0,3158,p1,1310,7.78762e-05,10.0209,10
0,3159,p1,1384,7.6563e-05,10.023,10
0,3160,p1,1431,7.75806e-05,10.0048,10
0,3161,p1,1329,7.69081e-05,10.0273,10
0,3162,p1,1255,7.71161e-05,10.0515,10
0,3163,p1,1315,7.7352e-05,10.0527,10
0,3164,p1,1374,7.76443e-05,10.0618,10
0,3165,p1,1155,7.72296e-05,10.0831,10
0,3166,p1,1465,7.70042e-05,10.0547,10
0,3167,p1,1427,7.66489e-05,10.0801,10
0,3168,p1,1249,7.73983e-05,10.0456,10
0,3169,p1,1311,7.64429e-05,10.0604,10
0,3170,p1,1340,7.74161e-05,10.0457,10
0,3171,p1,1310,7.59458e-05,10.07,10
0,3172,p1,1238,7.72216e-05,10.0451,10
0,3173,p1,1333,7.92683e-05,10.0441,10
0,3174,p1,1262,7.87298e-05,10.0303,10
0,3175,p1,1393,7.8671e-05,10.0614,10
0,3176,p1,1134,7.80924e-05,10.0363,10
0,3177,p1,1376,7.78479e-05,10.0204,10
0,3178,p1,1344,7.9292e-05,9.99567,10
0,3179,p1,1258,7.85869e-05,10.0064,10
0,3180,p1,1323,7.70993e-05,9.98181,10
0,3181,p1,1387,7.74222e-05,9.98093,10
0,3182,p1,1339,7.96599e-05,10.0013,10
0,3183,p1,1273,7.98231e-05,9.98076,10
0,3184,p1,1218,7.94613e-05,9.98284,10
0,3185,p1,1310,8.02547e-05,10.0072,10
0,3186,p1,1455,8.08205e-05,10.0393,10
0,3187,p1,1228,8.04978e-05,10.0241,10
0,3188,p1,1219,7.95336e-05,10.0286,10
0,3189,p1,1226,7.87011e-05,10.0159,10
0,3190,p1,1466,7.9793e-05,10.0207,10
0,3191,p1,1336,8.10506e-05,10.0311,10
0,3192,p1,1281,8.03586e-05,10.036,10
0,3193,p1,1270,7.97831e-05,10.0173,10
0,3194,p1,1371,7.99744e-05,10.0142,10
0,3195,p1,1367,8.05289e-05,10.0091,10
0,3196,p1,1329,8.08346e-05,9.97231,10
0,3197,p1,1269,8.0756e-05,10.0055,10
0,3198,p1,1271,8.04696e-05,10.0089,10
0,3199,p1,1212,8.0581e-05,10.0081,10
0,3200,p1,1306,8.0229e-05,10.0011,10
0,3201,p1,1257,8.03629e-05,9.98796,10
0,3202,p1,1306,7.97086e-05,10.0168,10
0,3203,p1,1346,8.07007e-05,10.0163,10
0,3204,p1,1320,8.07047e-05,9.9909,10
0,3205,p1,1350,8.0652e-05,9.99501,10
0,3206,p1,1279,8.03598e-05,10.0015,10
0,3207,p1,1285,7.97168e-05,9.99797,10
0,3208,p1,1314,8.09758e-05,9.99852,10
0,3209,p1,1447,8.14144e-05,9.98318,10
0,3210,p1,1314,8.25696e-05,9.99675,10
0,3211,p1,1241,8.04064e-05,10.0079,10
0,3212,p1,1279,8.16493e-05,10.0006,10
0,3213,p1,1353,8.29095e-05,9.98891,10
0,3214,p1,1412,8.25496e-05,10.0022,10
0,3215,p1,1252,8.34139e-05,10.0037,10
0,3216,p1,1303,8.37062e-05,9.99384,10
0,3217,p1,1231,8.36886e-05,9.971,10
0,3218,p1,1267,8.35643e-05,9.98829,10
0,3219,p1,1307,8.47691e-05,9.98954,10
0,3220,p1,1388,8.52266e-05,9.988,10
0,3221,p1,1132,8.50908e-05,10.0195,10
0,3222,p1,1246,8.5405e-05,9.97777,10
0,3223,p1,1338,8.57145e-05,9.97364,10
0,3224,p1,1314,8.51036e-05,9.98902,10
0,3225,p1,1217,8.46939e-05,9.98997,10
0,3226,p1,1195,8.4981e-05,9.98622,10
0,3227,p1,1359,8.55734e-05,9.99514,10
0,3228,p1,1335,8.44298e-05,9.99944,10
0,3229,p1,1346,8.41563e-05,10.0076,10
0,3230,p1,1296,8.40226e-05,10.0142,10
0,3231,p1,1455,8.1548e-05,10.0293,10
0,3232,p1,1315,8.31467e-05,10.014,10
0,3233,p1,1267,8.29908e-05,10.012,10
0,3234,p1,1230,8.11485e-05,10.0279,10
0,3235,p1,1421,8.26583e-05,10.0377,10
0,3236,p1,1367,8.0968e-05,10.0392,10
0,3237,p1,1223,8.199e-05,10.02,10
0,3238,p1,1418,8.17037e-05,10.0218,10
0,3239,p1,1326,8.05919e-05,10.0025,10
0,3240,p1,1479,8.08913e-05,9.98283,10
0,3241,p1,1251,8.18727e-05,9.99681,10
0,3242,p1,1356,8.13918e-05,10.0046,10
0,3243,p1,1352,8.09803e-05,9.97727,10
0,3244,p1,1230,8.22954e-05,9.99164,10
0,3245,p1,1234,8.21919e-05,10.0067,10
0,3246,p1,1400,8.21332e-05,9.97401,10
0,3247,p1,1302,8.29361e-05,9.99645,10
0,3248,p1,1259,8.42238e-05,10.0402,10
0,3249,p1,1200,8.43895e-05,10.0284,10
0,3250,p1,1462,8.38315e-05,10.0101,10
0,3251,p1,1198,8.29829e-05,10.0302,10
0,3252,p1,1217,8.2826e-05,10.0139,10
0,3253,p1,1297,8.4705e-05,10.0178,10
0,3254,p1,1334,8.50158e-05,10.0075,10
0,3255,p1,1207,8.43407e-05,10.0073,10
0,3256,p1,1289,8.44685e-05,10.0105,10
0,3257,p1,1435,8.39999e-05,9.98364,10
0,3258,p1,1254,8.46261e-05,9.99582,10
0,3259,p1,1289,8.67065e-05,9.99512,10
0,3260,p1,1264,8.61538e-05,9.97466,10
0,3261,p1,1407,8.52223e-05,9.98225,10
0,3262,p1,1284,8.51969e-05,9.96339,10
0,3263,p1,1266,8.52409e-05,9.97087,10
0,3264,p1,1341,8.43642e-05,9.99669,10
0,3265,p1,1334,8.58179e-05,9.95785,10
0,3266,p1,1420,8.45116e-05,9.98695,10
0,3267,p1,1264,8.39012e-05,9.99117,10
0,3268,p1,1295,8.5489e-05,10.0015,10
0,3269,p1,1196,8.40511e-05,9.97374,10
0,3270,p1,1281,8.2261e-05,9.96999,10
0,3271,p1,1391,8.19312e-05,9.96247,10
0,3272,p1,1306,8.33362e-05,9.96719,10
0,3273,p1,1319,8.25372e-05,9.98701,10
0,3274,p1,1265,8.16418e-05,9.97936,10
0,3275,p1,1288,8.14957e-05,9.9605,10
0,3276,p1,1402,7.98763e-05,9.96248,10
0,3277,p1,1422,8.31277e-05,9.9534,10
0,3278,p1,1238,8.27005e-05,9.96323,10
0,3279,p1,1248,8.01827e-05,9.94198,10
0,3280,p1,1355,8.27216e-05,9.96328,10
0,3281,p1,1391,8.08815e-05,9.964,10
0,3282,p1,1321,8.13076e-05,9.95996,10
0,3283,p1,1206,8.04896e-05,9.95866,10
0,3284,p1,1329,8.2928e-05,9.97007,10
0,3285,p1,1368,8.21244e-05,9.96508,10
0,3286,p1,1441,8.16831e-05,9.97779,10
0,3287,p1,1380,8.36319e-05,9.96498,10
0,3288,p1,1339,8.18178e-05,9.97893,10
0,3289,p1,1375,8.3336e-05,9.96949,10
0,3290,p1,1250,8.65972e-05,9.97014,10
0,3291,p1,1331,8.55175e-05,9.98566,10
0,3292,p1,1303,8.70243e-05,9.98387,10
0,3293,p1,1295,8.44354e-05,10.0014,10
0,3294,p1,1325,8.5843e-05,10.0123,10
0,3295,p1,1295,8.63711e-05,9.99689,10
0,3296,p1,1325,8.81305e-05,9.98534,10
0,3297,p1,1268,8.68879e-05,10.0145,10
0,3298,p1,1477,8.85453e-05,10.0118,10
0,3299,p1,1492,8.75366e-05,9.97775,10
0,3300,p1,1284,8.66876e-05,9.98592,10
0,3301,p1,1345,8.64055e-05,10.0082,10
0,3302,p1,1309,8.63612e-05,10.0061,10
0,3303,p1,1411,8.74439e-05,9.99833,10
0,3304,p1,1410,8.61615e-05,9.99997,10
0,3305,p1,1256,8.66453e-05,10.0018,10
0,3306,p1,1229,8.60136e-05,9.99495,10
0,3307,p1,1405,8.80803e-05,10.011,10
0,3308,p1,1452,8.80765e-05,10.0096,10
0,3309,p1,1221,8.73331e-05,9.98054,10
0,3310,p1,1249,8.767e-05,9.98741,10
0,3311,p1,1285,8.73907e-05,10.013,10
0,3312,p1,1383,8.75936e-05,9.99654,10
0,3313,p1,1215,8.61054e-05,10.0026,10
0,3314,p1,1305,8.72113e-05,9.99473,10
0,3315,p1,1298,8.69506e-05,9.99415,10
0,3316,p1,1419,8.79401e-05,9.9654,10
0,3317,p1,1302,8.693e-05,9.98291,10
0,3318,p1,1297,8.59612e-05,9.97436,10
0,3319,p1,1340,8.72001e-05,9.98181,10
0,3320,p1,1488,8.79908e-05,9.98048,10
0,3321,p1,1261,9.07937e-05,9.96375,10
0,3322,p1,1264,8.92051e-05,9.98884,10
0,3323,p1,1360,8.83561e-05,9.99095,10
0,3324,p1,1297,8.94782e-05,9.97493,10
0,3325,p1,1371,9.04977e-05,9.96354,10
0,3326,p1,1393,8.96484e-05,9.95646,10
0,3327,p1,1330,8.94253e-05,9.93684,10
0,3328,p1,1119,8.80555e-05,9.93752,10
0,3329,p1,1455,8.84968e-05,9.94324,10
0,3330,p1,1375,8.93828e-05,9.942,10
0,3331,p1,1274,8.77609e-05,9.93271,10
0,3332,p1,1277,8.83696e-05,9.94181,10
0,3333,p1,1364,8.88459e-05,9.91843,10
0,3334,p1,1185,8.87586e-05,9.93488,10
0,3335,p1,1297,8.9179e-05,9.95023,10
0,3336,p1,1401,8.9903e-05,9.9604,10
0,3337,p1,1275,9.01693e-05,9.96117,10
0,3338,p1,1347,9.02192e-05,9.96883,10
0,3339,p1,1390,8.92027e-05,9.96111,10
0,3340,p1,1279,8.61185e-05,9.94824,10
0,3341,p1,1321,8.55041e-05,9.94908,10
0,3342,p1,1260,8.73113e-05,9.94279,10
0,3343,p1,1232,8.90799e-05,9.94723,10
0,3344,p1,1164,8.75756e-05,9.94938,10
0,3345,p1,1526,8.59352e-05,9.96197,10
0,3346,p1,1389,8.78622e-05,9.95435,10
0,3347,p1,1265,8.67685e-05,9.94747,10
0,3348,p1,1265,8.93227e-05,9.94135,10
0,3349,p1,1420,8.66293e-05,9.95198,10
0,3350,p1,1260,8.71662e-05,9.94702,10
0,3351,p1,1205,8.63134e-05,9.96106,10
0,3352,p1,1166,8.73048e-05,9.98634,10
0,3353,p1,1365,8.73582e-05,9.95992,10
0,3354,p1,1269,8.82978e-05,9.98269,10
0,3355,p1,1280,8.72309e-05,9.96056,10
0,3356,p1,1256,8.86548e-05,9.97185,10
0,3357,p1,1503,8.79701e-05,9.99093,10
0,3358,p1,1318,8.81065e-05,9.98565,10
0,3359,p1,1304,8.84311e-05,9.98446,10
0,3360,p1,1345,8.87931e-05,9.99314,10
0,3361,p1,1391,8.79988e-05,10.0075,10
0,3362,p1,1370,8.8407e-05,10.0108,10
0,3363,p1,1267,9.01628e-05,10.0048,10
0,3364,p1,1439,8.69781e-05,10.0108,10
0,3365,p1,1263,8.84475e-05,9.9938,10
0,3366,p1,1398,8.79022e-05,10.0214,10
0,3367,p1,1254,8.99155e-05,10.0083,10
0,3368,p1,1255,9.11357e-05,10.0145,10
0,3369,p1,1408,9.10726e-05,9.99056,10
0,3370,p1,1151,9.12084e-05,9.9672,10
0,3371,p1,1432,9.01564e-05,9.99746,10
0,3372,p1,1425,9.19119e-05,10.0092,10
0,3373,p1,1214,9.27545e-05,9.98237,10
0,3374,p1,1288,9.31528e-05,9.98853,10
0,3375,p1,1331,9.33599e-05,9.97452,10
0,3376,p1,1345,9.44461e-05,10.0069,10
0,3377,p1,1143,9.43824e-05,9.97941,10
0,3378,p1,1359,9.36467e-05,9.99366,10
0,3379,p1,1340,9.36487e-05,9.99568,10
0,3380,p1,1392,9.28675e-05,9.99527,10
0,3381,p1,1309,9.48429e-05,10.0065,10
0,3382,p1,1309,9.50219e-05,10.0092,10
0,3383,p1,1419,9.47211e-05,10.0133,10
0,3384,p1,1408,9.60321e-05,9.99382,10
0,3385,p1,1407,9.68337e-05,10.0007,10
0,3386,p1,1178,9.74403e-05,9.99661,10
0,3387,p1,1376,9.75529e-05,9.98505,10
0,3388,p1,1304,9.77337e-05,9.98038,10
0,3389,p1,1242,9.81904e-05,10.0027,10
0,3390,p1,1307,9.8141e-05,9.99612,10
0,3391,p1,1396,9.98891e-05,9.99122,10
0,3392,p1,1313,9.81453e-05,9.99368,10
0,3393,p1,1180,9.74792e-05,9.99306,10
0,3394,p1,1377,9.96137e-05,9.97107,10
0,3395,p1,1270,9.81357e-05,9.99862,10
0,3396,p1,1290,9.81736e-05,10.0178,10
0,3397,p1,1321,9.74145e-05,10.0075,10
0,3398,p1,1244,9.79983e-05,10.0062,10
0,3399,p1,1310,9.6058e-05,10.0031,10
0,3400,p1,1393,9.60399e-05,9.98535,10
0,3401,p1,1307,9.61106e-05,10.0187,10
0,3402,p1,1140,9.51922e-05,10.014,10
0,3403,p1,1316,9.60112e-05,10.0134,10
0,3404,p1,1462,9.54125e-05,10.0311,10
0,3405,p1,1275,9.47249e-05,10.0112,10
0,3406,p1,1227,9.62549e-05,10.0486,10
0,3407,p1,1276,9.68481e-05,10.0376,10
0,3408,p1,1423,9.49497e-05,10.0283,10
0,3409,p1,1349,9.41426e-05,10.0092,10
0,3410,p1,1312,9.44565e-05,10.0345,10
0,3411,p1,1293,9.5152e-05,10.0263,10
0,3412,p1,1264,9.46443e-05,10.0397,10
0,3413,p1,1292,9.53519e-05,10.0421,10
0,3414,p1,1561,9.58503e-05,10.0583,10
0,3415,p1,1308,9.62463e-05,10.0308,10
0,3416,p1,1287,9.54337e-05,10.0267,10
0,3417,p1,1310,9.62624e-05,10.0205,10
0,3418,p1,1350,9.55266e-05,10.0367,10
0,3419,p1,1245,9.61484e-05,10.0242,10
0,3420,p1,1247,9.52366e-05,10.0208,10
0,3421,p1,1370,9.46822e-05,9.99682,10
0,3422,p1,1427,9.4431e-05,10.0288,10
0,3423,p1,1165,9.64729e-05,10.0141,10
0,3424,p1,1325,9.46687e-05,10.0311,10
0,3425,p1,1445,9.44982e-05,10.0362,10
0,3426,p1,1266,9.58329e-05,10.034,10
0,3427,p1,1236,9.54392e-05,10.0361,10
0,3428,p1,1306,9.51749e-05,10.0269,10
0,3429,p1,1322,9.614e-05,10.0225,10
0,3430,p1,1259,9.48726e-05,10.0117,10
0,3431,p1,1371,9.6387e-05,10.0266,10
0,3432,p1,1305,9.7195e-05,10.0094,10
0,3433,p1,1295,9.72095e-05,9.9922,10
0,3434,p1,1373,9.63712e-05,10.0309,10
0,3435,p1,1314,9.80907e-05,10.0239,10
0,3436,p1,1294,9.96973e-05,10.0107,10
0,3437,p1,1361,9.796e-05,9.9833,10
0,3438,p1,1205,9.62435e-05,10.0385,10
0,3439,p1,1317,9.72706e-05,10.024,10
0,3440,p1,1377,9.61823e-05,10.0067,10
0,3441,p1,1143,9.71286e-05,10.0176,10
0,3442,p1,1305,9.83414e-05,10.0056,10
0,3443,p1,1311,9.79117e-05,10.0319,10
0,3444,p1,1403,0.000100119,10.0194,10
0,3445,p1,1280,0.000100066,10.0079,10
0,3446,p1,1322,0.000100124,10.0109,10
0,3447,p1,1189,0.000100988,10.0068,10
0,3448,p1,1425,0.000100518,10.0043,10
0,3449,p1,1302,9.99578e-05,10.0128,10
0,3450,p1,1283,0.000100554,9.98041,10
0,3451,p1,1309,9.80373e-05,9.9941,10
0,3452,p1,1369,9.74123e-05,9.99715,10
0,3453,p1,1303,9.96742e-05,10.003,10
0,3454,p1,1227,9.68601e-05,10.0013,10
0,3455,p1,1246,9.73702e-05,10.01,10
0,3456,p1,1327,9.85119e-05,10.0216,10
0,3457,p1,1333,9.64993e-05,10.0158,10
0,3458,p1,1459,9.57141e-05,10.0122,10
0,3459,p1,1250,9.68052e-05,10.001,10
0,3460,p1,1262,9.70741e-05,10.0085,10
0,3461,p1,1304,9.50703e-05,10.0036,10
0,3462,p1,1451,9.59441e-05,9.9931,10
0,3463,p1,1180,9.4472e-05,10.0063,10
0,3464,p1,1239,9.3752e-05,10.0052,10
0,3465,p1,1342,9.34508e-05,9.981,10
0,3466,p1,1443,9.4154e-05,9.97268,10
0,3467,p1,1424,9.42412e-05,9.99443,10
0,3468,p1,1167,9.41014e-05,10.03,10
0,3469,p1,1224,9.47171e-05,10.0048,10
0,3470,p1,1547,9.55324e-05,9.97262,10
0,3471,p1,1378,9.4682e-05,9.98023,10
0,3472,p1,1277,9.55862e-05,10.0147,10
0,3473,p1,1144,9.52674e-05,10.0024,10
0,3474,p1,1401,9.3069e-05,9.98899,10
0,3475,p1,1238,9.51991e-05,9.99211,10
0,3476,p1,1196,9.4563e-05,10.01,10
0,3477,p1,1394,9.48741e-05,9.98737,10
0,3478,p1,1318,9.47671e-05,9.98245,10
0,3479,p1,1439,9.41823e-05,9.97444,10
0,3480,p1,1242,9.41355e-05,9.95866,10
0,3481,p1,1243,9.39409e-05,9.97643,10
0,3482,p1,1507,9.38932e-05,9.99153,10
0,3483,p1,1288,9.10722e-05,10.0043,10
0,3484,p1,1177,9.2177e-05,10.0092,10
0,3485,p1,1452,9.29431e-05,9.99392,10
0,3486,p1,1315,9.07752e-05,9.97942,10
0,3487,p1,1332,9.3244e-05,9.99127,10
0,3488,p1,1144,9.49779e-05,10.0132,10
0,3489,p1,1437,9.35442e-05,10.0268,10
0,3490,p1,1352,9.40179e-05,10.0184,10
0,3491,p1,1280,9.43235e-05,10.0174,10
0,3492,p1,1326,9.44228e-05,10.019,10
0,3493,p1,1357,9.2928e-05,10.0023,10
0,3494,p1,1346,9.3472e-05,9.99119,10
0,3495,p1,1377,9.22986e-05,9.98333,10
0,3496,p1,1213,9.26485e-05,9.96523,10
0,3497,p1,1335,9.10623e-05,9.96556,10
0,3498,p1,1232,8.82406e-05,10.0042,10
0,3499,p1,1423,8.7397e-05,10.0102,10
0,3500,p1,1367,9.04075e-05,9.98103,10
0,3501,p1,1278,8.92298e-05,9.97283,10
0,3502,p1,1279,8.94437e-05,9.98552,10
0,3503,p1,1410,9.07902e-05,9.97687,10
0,3504,p1,1383,9.11277e-05,9.98498,10
0,3505,p1,1350,8.95332e-05,10.014,10
0,3506,p1,1310,9.22824e-05,10.0167,10
0,3507,p1,1359,9.2275e-05,10.0072,10
0,3508,p1,1266,9.39291e-05,9.99967,10
0,3509,p1,1207,9.04772e-05,10.0265,10
0,3510,p1,1354,8.93149e-05,9.99323,10
0,3511,p1,1492,8.84463e-05,10.0021,10
0,3512,p1,1331,8.99637e-05,9.98907,10
0,3513,p1,1254,9.0138e-05,9.98292,10
0,3514,p1,1424,8.99523e-05,9.98956,10
0,3515,p1,1336,8.83967e-05,9.99674,10
0,3516,p1,1420,8.82377e-05,9.99169,10
0,3517,p1,1308,8.89498e-05,9.99745,10
0,3518,p1,1406,8.95724e-05,9.98574,10
0,3519,p1,1274,8.96071e-05,9.9865,10
0,3520,p1,1342,8.96473e-05,9.97594,10
0,3521,p1,1315,8.94946e-05,9.98262,10
0,3522,p1,1480,9.03763e-05,9.96659,10
0,3523,p1,1101,8.9126e-05,9.96873,10
0,3524,p1,1277,8.95017e-05,9.95476,10
0,3525,p1,1343,9.02017e-05,9.95959,10
0,3526,p1,1439,8.75587e-05,9.9658,10
0,3527,p1,1385,8.80659e-05,10.0004,10
0,3528,p1,1185,8.85323e-05,9.97931,10
0,3529,p1,1351,8.96225e-05,9.95782,10
0,3530,p1,1353,8.72097e-05,9.96148,10
0,3531,p1,1332,8.75302e-05,9.9709,10
0,3532,p1,1445,9.11651e-05,9.95012,10
0,3533,p1,1381,9.2297e-05,9.95415,10
0,3534,p1,1076,9.43872e-05,9.96033,10
0,3535,p1,1315,9.15079e-05,9.95224,10
0,3536,p1,1525,9.31927e-05,9.91436,10
0,3537,p1,1307,9.47174e-05,9.95328,10
0,3538,p1,1264,9.24571e-05,9.96151,10
0,3539,p1,1397,9.28195e-05,9.95527,10
0,3540,p1,1314,9.28431e-05,9.98094,10
0,3541,p1,1376,9.24081e-05,9.99213,10
0,3542,p1,1336,9.39869e-05,10.0042,10
0,3543,p1,1290,9.34863e-05,9.97421,10
0,3544,p1,1354,9.37113e-05,9.99473,10
0,3545,p1,1253,9.31763e-05,9.96625,10
0,3546,p1,1289,9.3174e-05,9.96392,10
0,3547,p1,1368,9.40297e-05,9.98512,10
0,3548,p1,1253,9.34513e-05,9.95336,10
0,3549,p1,1331,9.3508e-05,9.95426,10
0,3550,p1,1306,9.48359e-05,9.96823,10
0,3551,p1,1271,9.38088e-05,9.966,10
0,3552,p1,1399,9.45467e-05,9.96556,10
0,3553,p1,1235,9.37817e-05,9.95202,10
0,3554,p1,1227,9.28971e-05,9.96253,10
0,3555,p1,1385,9.3173e-05,9.97685,10
0,3556,p1,1391,9.1072e-05,9.97449,10
0,3557,p1,1168,9.22823e-05,9.96656,10
0,3558,p1,1405,9.21097e-05,9.9796,10
0,3559,p1,1277,9.16429e-05,9.98585,10
0,3560,p1,1185,9.03249e-05,9.98979,10
0,3561,p1,1456,8.98901e-05,9.98163,10
0,3562,p1,1403,9.07583e-05,9.99522,10
0,3563,p1,1329,9.30246e-05,9.99445,10
0,3564,p1,1245,9.09125e-05,9.97546,10
0,3565,p1,1306,8.97923e-05,9.96396,10
0,3566,p1,1464,9.16998e-05,9.96373,10
0,3567,p1,1307,9.18181e-05,9.97166,10
0,3568,p1,1327,8.9772e-05,9.94866,10
0,3569,p1,1416,9.1692e-05,9.97785,10
0,3570,p1,1263,9.10216e-05,9.98657,10
0,3571,p1,1283,9.10377e-05,10.0263,10
0,3572,p1,1278,9.03108e-05,10.0136,10
0,3573,p1,1381,9.23465e-05,10.031,10
0,3574,p1,1396,9.33237e-05,9.97543,10
0,3575,p1,1320,9.53038e-05,10.0031,10
0,3576,p1,1373,9.34539e-05,9.98846,10
0,3577,p1,1403,9.22241e-05,9.98843,10
0,3578,p1,1201,9.30428e-05,9.96745,10
0,3579,p1,1299,9.21694e-05,9.98971,10
0,3580,p1,1452,9.08667e-05,9.98506,10
0,3581,p1,1272,9.10499e-05,9.97849,10
