replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3070,p1,1198,2.31483e-05,9.98852,10
0,3071,p1,1343,2.19843e-05,10.0029,10
0,3072,p1,1388,2.61749e-05,10.0028,10
0,3073,p1,1350,2.27717e-05,9.99072,10
0,3074,p1,1160,2.22245e-05,9.99224,10
0,3075,p1,1365,2.53437e-05,9.98674,10
0,3076,p1,1356,2.68456e-05,9.979,10
0,3077,p1,1261,2.33441e-05,9.98024,10
0,3078,p1,1361,2.00611e-05,9.98618,10
0,3079,p1,1207,2.23709e-05,9.99569,10
0,3080,p1,1232,2.24507e-05,9.9975,10
0,3081,p1,1397,2.16935e-05,9.99576,10
0,3082,p1,1398,2.14057e-05,9.99105,10
0,3083,p1,1326,2.2834e-05,10.0072,10
0,3084,p1,1299,2.27409e-05,9.99365,10
0,3085,p1,1242,2.75511e-05,10.0214,10
0,3086,p1,1426,2.33393e-05,9.99981,10
0,3087,p1,1300,2.41304e-05,9.97785,10
0,3088,p1,1332,2.87732e-05,10.0045,10
0,3089,p1,1431,3.10219e-05,9.99695,10
0,3090,p1,1346,2.97028e-05,10.0099,10
0,3091,p1,1232,3.01648e-05,10.006,10
0,3092,p1,1267,3.36413e-05,10.0123,10
0,3093,p1,1434,3.18914e-05,9.98972,10
0,3094,p1,1270,3.50102e-05,10.0246,10
0,3095,p1,1372,3.18941e-05,9.98758,10
0,3096,p1,1399,3.53827e-05,9.99739,10
0,3097,p1,1367,3.74414e-05,10.0289,10
0,3098,p1,1257,4.1626e-05,10.0131,10
0,3099,p1,1370,3.81192e-05,10.02,10
0,3100,p1,1293,3.68906e-05,10.0017,10
0,3101,p1,1151,3.88251e-05,10.0043,10
0,3102,p1,1258,3.75549e-05,10.0162,10
0,3103,p1,1462,3.79573e-05,10.0288,10
0,3104,p1,1270,3.82973e-05,10.025,10
0,3105,p1,1354,3.67441e-05,10.0279,10
0,3106,p1,1346,3.86911e-05,10.0265,10
0,3107,p1,1335,3.92485e-05,10.0194,10
0,3108,p1,1204,4.18541e-05,9.99475,10
0,3109,p1,1221,3.56511e-05,9.99316,10
0,3110,p1,1342,3.67042e-05,10.0232,10
0,3111,p1,1459,3.88398e-05,9.99875,10
0,3112,p1,1269,4.03072e-05,9.99328,10
0,3113,p1,1190,3.37903e-05,9.98201,10
0,3114,p1,1410,3.88506e-05,9.97752,10
0,3115,p1,1236,3.57478e-05,9.99784,10
0,3116,p1,1299,3.83953e-05,9.98495,10
0,3117,p1,1292,3.38563e-05,9.98162,10
0,3118,p1,1361,3.5389e-05,10.0111,10
0,3119,p1,1441,3.20244e-05,10.0002,10
0,3120,p1,1305,3.34879e-05,9.97122,10
0,3121,p1,1441,3.23833e-05,9.98191,10
0,3122,p1,1301,3.29573e-05,9.9852,10
0,3123,p1,1422,3.2893e-05,10.0097,10
0,3124,p1,1199,3.3688e-05,9.99832,10
0,3125,p1,1306,3.05765e-05,10.0355,10
0,3126,p1,1217,3.16209e-05,10.0262,10
0,3127,p1,1339,3.21093e-05,10.0044,10
0,3128,p1,1270,3.34116e-05,9.98203,10
0,3129,p1,1229,3.31287e-05,10.0049,10
0,3130,p1,1338,3.24761e-05,10.0025,10
0,3131,p1,1286,3.0118e-05,9.99636,10
0,3132,p1,1305,3.03926e-05,10.0083,10
0,3133,p1,1185,2.70209e-05,9.99981,10
0,3134,p1,1346,2.9319e-05,10.0148,10
0,3135,p1,1262,3.17504e-05,10.0376,10
0,3136,p1,1335,2.95108e-05,10.0292,10
0,3137,p1,1371,2.80489e-05,10.0242,10
0,3138,p1,1273,3.04562e-05,10.0224,10
0,3139,p1,1311,2.99732e-05,10.0233,10
0,3140,p1,1288,3.47626e-05,10.0121,10
0,3141,p1,1351,3.13061e-05,10.0064,10
0,3142,p1,1334,3.04697e-05,10.01,10
0,3143,p1,1216,2.92459e-05,10.0072,10
0,3144,p1,1403,3.03096e-05,10.0104,10
0,3145,p1,1360,3.32646e-05,10.0083,10
0,3146,p1,1184,3.07835e-05,10.01,10
0,3147,p1,1355,3.07015e-05,10.0205,10
0,3148,p1,1331,3.08101e-05,9.99687,10
0,3149,p1,1139,3.27592e-05,9.9827,10
0,3150,p1,1337,3.09527e-05,10.0039,10
0,3151,p1,1492,3.01326e-05,9.98435,10
0,3152,p1,1270,2.83046e-05,10.0103,10
0,3153,p1,1336,2.84764e-05,10.0067,10
0,3154,p1,1324,2.94456e-05,10.0034,10
0,3155,p1,1156,2.77152e-05,10.0119,10
0,3156,p1,1402,2.80552e-05,10.0016,10
0,3157,p1,1296,2.7772e-05,9.99421,10
0,3158,p1,1163,2.54467e-05,10.0304,10
0,3159,p1,1395,2.81764e-05,10.0282,10
0,3160,p1,1326,2.47785e-05,10.0232,10
0,3161,p1,1325,2.4935e-05,10.0005,10
0,3162,p1,1171,2.18895e-05,9.9942,10
0,3163,p1,1455,2.20801e-05,10.0045,10
0,3164,p1,1370,2.25341e-05,9.99622,10
0,3165,p1,1355,2.32488e-05,10.0162,10
0,3166,p1,1259,2.30028e-05,9.97712,10
0,3167,p1,1303,2.19689e-05,9.99125,10
0,3168,p1,1442,2.07177e-05,10.0149,10
0,3169,p1,1349,2.28638e-05,10.0285,10
0,3170,p1,1187,2.30176e-05,10.0302,10
0,3171,p1,1235,2.40366e-05,9.99921,10
0,3172,p1,1323,2.19558e-05,10.0212,10
0,3173,p1,1332,2.58989e-05,10.0187,10
0,3174,p1,1254,2.18212e-05,10.0407,10
0,3175,p1,1250,2.30253e-05,10.036,10
0,3176,p1,1210,2.20501e-05,10.0183,10
0,3177,p1,1439,2.43855e-05,10.0321,10
0,3178,p1,1293,2.38371e-05,10.0354,10
0,3179,p1,1186,2.34053e-05,10.0438,10
0,3180,p1,1501,2.65569e-05,10.0269,10
0,3181,p1,1328,2.51075e-05,10.0298,10
0,3182,p1,1291,2.68124e-05,10.0435,10
0,3183,p1,1248,2.50034e-05,10.032,10
0,3184,p1,1394,2.34479e-05,10.0486,10
0,3185,p1,1251,2.29528e-05,10.0342,10
0,3186,p1,1456,2.41934e-05,10.0661,10
0,3187,p1,1165,2.38123e-05,10.0518,10
0,3188,p1,1337,2.56371e-05,10.0706,10
0,3189,p1,1326,2.24776e-05,10.0359,10
0,3190,p1,1370,2.31731e-05,10.0193,10
0,3191,p1,1306,2.27684e-05,10.0184,10
0,3192,p1,1357,2.42245e-05,10.0184,10
0,3193,p1,1371,2.39628e-05,10.0243,10
0,3194,p1,1147,2.39997e-05,10.0097,10
0,3195,p1,1331,2.33782e-05,10.0447,10
0,3196,p1,1457,2.48269e-05,10.0466,10
0,3197,p1,1190,2.29742e-05,10.0332,10
0,3198,p1,1228,2.05814e-05,10.029,10
0,3199,p1,1444,1.99437e-05,10.0389,10
0,3200,p1,1328,2.04903e-05,10.0563,10
0,3201,p1,1307,2.11683e-05,10.0395,10
0,3202,p1,1292,2.05274e-05,10.0427,10
0,3203,p1,1347,1.99628e-05,10.0363,10
0,3204,p1,1352,2.03488e-05,10.0301,10
0,3205,p1,1326,1.95999e-05,10.0677,10
0,3206,p1,1286,2.15689e-05,10.0653,10
0,3207,p1,1314,1.84135e-05,10.0612,10
0,3208,p1,1333,1.79337e-05,10.0451,10
0,3209,p1,1292,1.90177e-05,10.0262,10
0,3210,p1,1208,2.20224e-05,10.0612,10
0,3211,p1,1299,1.91048e-05,10.0465,10
0,3212,p1,1293,1.83327e-05,10.0537,10
0,3213,p1,1435,1.8223e-05,10.0506,10
0,3214,p1,1291,1.82274e-05,10.0489,10
0,3215,p1,1293,1.6473e-05,10.0149,10
0,3216,p1,1284,1.70597e-05,10.0475,10
0,3217,p1,1390,1.88289e-05,10.0331,10
0,3218,p1,1302,1.81624e-05,10.027,10
0,3219,p1,1439,1.82685e-05,10.0371,10
0,3220,p1,1214,1.87021e-05,10.0523,10
0,3221,p1,1293,1.91869e-05,10.0507,10
0,3222,p1,1325,1.88768e-05,10.0375,10
0,3223,p1,1380,1.85677e-05,10.043,10
0,3224,p1,1267,1.71693e-05,10.0418,10
0,3225,p1,1267,1.66926e-05,10.0395,10
0,3226,p1,1450,1.73644e-05,10.0309,10
0,3227,p1,1434,1.60256e-05,10.0241,10
0,3228,p1,1222,1.76878e-05,10.0521,10
0,3229,p1,1211,1.89227e-05,10.0369,10
0,3230,p1,1460,1.64224e-05,10.0417,10
0,3231,p1,1412,1.53028e-05,10.0462,10
0,3232,p1,1383,1.59514e-05,10.0534,10
0,3233,p1,1364,1.63297e-05,10.0598,10
0,3234,p1,1168,1.60358e-05,10.041,10
0,3235,p1,1407,1.70547e-05,10.0441,10
0,3236,p1,1380,1.78357e-05,10.0305,10
0,3237,p1,1262,1.95819e-05,10.0521,10
0,3238,p1,1384,2.01991e-05,10.0594,10
0,3239,p1,1265,2.06796e-05,10.0517,10
0,3240,p1,1262,2.03986e-05,10.0409,10
0,3241,p1,1374,2.07105e-05,10.0315,10
0,3242,p1,1426,2.17671e-05,10.0319,10
0,3243,p1,1241,2.30967e-05,10.0191,10
0,3244,p1,1287,2.01034e-05,10.0438,10
0,3245,p1,1309,2.13229e-05,10.0176,10
0,3246,p1,1283,1.83462e-05,10.0461,10
0,3247,p1,1323,1.82975e-05,10.0273,10
0,3248,p1,1366,1.85397e-05,10.0364,10
0,3249,p1,1356,1.74577e-05,10.0207,10
0,3250,p1,1453,1.71569e-05,10.0149,10
0,3251,p1,1284,1.61447e-05,10.0298,10
0,3252,p1,1448,1.70136e-05,10.0352,10
0,3253,p1,1382,1.66448e-05,10.036,10
0,3254,p1,1192,1.78412e-05,10.0286,10
0,3255,p1,1383,1.71834e-05,10.029,10
0,3256,p1,1285,1.65993e-05,10.0207,10
0,3257,p1,1394,1.69992e-05,10.033,10
0,3258,p1,1317,1.71349e-05,10.0341,10
0,3259,p1,1213,1.52946e-05,10.0319,10
0,3260,p1,1382,1.62519e-05,10.0029,10
0,3261,p1,1390,1.65109e-05,10.0329,10
0,3262,p1,1309,1.63757e-05,10.0396,10
0,3263,p1,1379,1.67429e-05,10.0315,10
0,3264,p1,1387,1.60583e-05,10.0156,10
0,3265,p1,1480,1.69204e-05,10.0466,10
0,3266,p1,1284,1.69365e-05,10.0448,10
0,3267,p1,1260,1.71631e-05,10.0402,10
0,3268,p1,1366,1.82078e-05,10.0252,10
0,3269,p1,1452,1.69649e-05,10.0369,10
0,3270,p1,1161,1.70899e-05,10.0207,10
0,3271,p1,1286,1.8103e-05,10.0193,10
0,3272,p1,1439,1.85579e-05,10.0255,10
0,3273,p1,1143,1.74842e-05,10.0459,10
0,3274,p1,1339,1.799e-05,10.0514,10
0,3275,p1,1320,1.6959e-05,10.044,10
0,3276,p1,1247,1.73756e-05,10.0516,10
0,3277,p1,1214,1.73143e-05,10.0269,10
0,3278,p1,1219,1.73786e-05,10.0433,10
0,3279,p1,1412,1.75233e-05,10.0289,10
0,3280,p1,1229,1.70264e-05,10.0432,10
0,3281,p1,1219,1.91537e-05,10.0561,10
0,3282,p1,1312,1.9568e-05,10.0354,10
0,3283,p1,1323,1.82632e-05,10.0641,10
0,3284,p1,1377,1.81373e-05,10.0371,10
0,3285,p1,1331,1.91425e-05,10.0463,10
0,3286,p1,1182,1.85923e-05,10.0131,10
0,3287,p1,1420,1.85882e-05,10.0067,10
0,3288,p1,1243,1.84082e-05,10.0282,10
0,3289,p1,1318,1.8417e-05,10.028,10
0,3290,p1,1194,1.87384e-05,10.0212,10
0,3291,p1,1404,1.89612e-05,10.0137,10
0,3292,p1,1383,1.82373e-05,10.0077,10
0,3293,p1,1421,1.88509e-05,10.026,10
0,3294,p1,1195,1.73505e-05,10.0305,10
0,3295,p1,1461,1.878e-05,10.0427,10
0,3296,p1,1215,1.96801e-05,10.0371,10
0,3297,p1,1271,1.83476e-05,10.0385,10
0,3298,p1,1371,1.85321e-05,10.0506,10
0,3299,p1,1399,1.90378e-05,10.0476,10
0,3300,p1,1158,1.83103e-05,10.0032,10
0,3301,p1,1358,1.56153e-05,10.0114,10
0,3302,p1,1411,1.727e-05,10.0122,10
0,3303,p1,1322,1.7481e-05,10.0105,10
0,3304,p1,1273,1.80068e-05,10.0328,10
0,3305,p1,1459,1.74023e-05,10.0124,10
0,3306,p1,1317,1.71488e-05,10.0203,10
0,3307,p1,1275,1.81073e-05,9.99743,10
0,3308,p1,1269,1.78422e-05,9.9908,10
0,3309,p1,1479,1.82829e-05,10.027,10
0,3310,p1,1367,1.87864e-05,10.002,10
0,3311,p1,1398,1.94585e-05,9.96984,10
0,3312,p1,1364,1.84574e-05,9.99561,10
0,3313,p1,1219,1.96616e-05,9.98196,10
0,3314,p1,1208,2.08985e-05,9.98767,10
0,3315,p1,1367,2.00662e-05,10.0071,10
0,3316,p1,1464,2.00043e-05,9.97978,10
0,3317,p1,1350,2.04971e-05,10.0177,10
0,3318,p1,1135,2.07302e-05,9.98535,10
0,3319,p1,1339,2.01874e-05,10.009,10
0,3320,p1,1375,2.03407e-05,9.98736,10
0,3321,p1,1267,2.14728e-05,10.0016,10
0,3322,p1,1181,2.06282e-05,9.9935,10
0,3323,p1,1272,2.04964e-05,9.98058,10
0,3324,p1,1380,2.09787e-05,9.99031,10
0,3325,p1,1266,2.07414e-05,9.98624,10
0,3326,p1,1305,2.14267e-05,9.97315,10
0,3327,p1,1303,2.09503e-05,9.9716,10
0,3328,p1,1299,2.2219e-05,9.97403,10
0,3329,p1,1317,2.30683e-05,9.97123,10
0,3330,p1,1273,2.30199e-05,9.98574,10
0,3331,p1,1352,2.28075e-05,9.96551,10
0,3332,p1,1317,2.35069e-05,9.95941,10
0,3333,p1,1352,2.41509e-05,9.96628,10
0,3334,p1,1181,2.38439e-05,9.97622,10
0,3335,p1,1344,2.33416e-05,9.96552,10
0,3336,p1,1350,2.46657e-05,9.96274,10
0,3337,p1,1250,2.35586e-05,9.94421,10
0,3338,p1,1252,2.31676e-05,9.94733,10
0,3339,p1,1366,2.30372e-05,9.93399,10
0,3340,p1,1320,2.31477e-05,9.9507,10
0,3341,p1,1263,2.33186e-05,9.94584,10
0,3342,p1,1291,2.37732e-05,9.96004,10
0,3343,p1,1306,2.3201e-05,9.96704,10
0,3344,p1,1353,2.40423e-05,9.99578,10
0,3345,p1,1297,2.39997e-05,9.99561,10
0,3346,p1,1247,2.41249e-05,9.98477,10
0,3347,p1,1173,2.46838e-05,9.99834,10
0,3348,p1,1405,2.41962e-05,9.98181,10
0,3349,p1,1413,2.3983e-05,9.962,10
0,3350,p1,1394,2.46483e-05,9.96005,10
0,3351,p1,1268,2.43867e-05,9.96237,10
0,3352,p1,1237,2.46784e-05,9.96859,10
0,3353,p1,1470,2.54626e-05,9.97585,10
0,3354,p1,1420,2.61751e-05,9.97482,10
0,3355,p1,1112,2.49573e-05,9.99518,10
0,3356,p1,1297,2.45482e-05,10.0012,10
0,3357,p1,1442,2.5085e-05,10.0119,10
0,3358,p1,1218,2.53094e-05,9.99413,10
0,3359,p1,1337,2.49374e-05,10.002,10
0,3360,p1,1488,2.6345e-05,10.0067,10
0,3361,p1,1264,2.72686e-05,10.0334,10
0,3362,p1,1330,2.63822e-05,9.99551,10
0,3363,p1,1366,2.61299e-05,10.004,10
0,3364,p1,1380,2.58673e-05,10.0023,10
0,3365,p1,1251,2.56535e-05,10.0031,10
0,3366,p1,1379,2.69346e-05,10.0036,10
0,3367,p1,1221,2.69074e-05,10.0127,10
0,3368,p1,1265,2.61321e-05,10.0138,10
0,3369,p1,1420,2.62608e-05,9.99848,10
0,3370,p1,1211,2.58691e-05,10.0044,10
0,3371,p1,1261,2.53427e-05,10.0086,10
0,3372,p1,1357,2.73139e-05,9.973,10
0,3373,p1,1272,2.63748e-05,9.97286,10
0,3374,p1,1288,2.61207e-05,10.0039,10
0,3375,p1,1448,2.65709e-05,9.99629,10
0,3376,p1,1231,2.56679e-05,9.99545,10
0,3377,p1,1432,2.58586e-05,9.98534,10
0,3378,p1,1241,2.53868e-05,9.98332,10
0,3379,p1,1279,2.49358e-05,9.99564,10
0,3380,p1,1504,2.61952e-05,10.0179,10
0,3381,p1,1315,2.48451e-05,10.0219,10
0,3382,p1,1342,2.59037e-05,10.0096,10
0,3383,p1,1429,2.52333e-05,10.0046,10
0,3384,p1,1152,2.58342e-05,10.0144,10
0,3385,p1,1342,2.52101e-05,10.0418,10
0,3386,p1,1380,2.59882e-05,10.0173,10
0,3387,p1,1183,2.63837e-05,10.0211,10
0,3388,p1,1361,2.61376e-05,10.0461,10
0,3389,p1,1165,2.54103e-05,10.0202,10
0,3390,p1,1405,2.61283e-05,10.0294,10
0,3391,p1,1355,2.57714e-05,10.0321,10
0,3392,p1,1262,2.56787e-05,10.0299,10
0,3393,p1,1220,2.64308e-05,10.0607,10
0,3394,p1,1307,2.55456e-05,10.0301,10
0,3395,p1,1240,2.74661e-05,10.0172,10
0,3396,p1,1283,2.63934e-05,10.0305,10
0,3397,p1,1265,2.50651e-05,10.0345,10
0,3398,p1,1359,2.73855e-05,10.0457,10
0,3399,p1,1281,2.47622e-05,10.0456,10
0,3400,p1,1287,2.57631e-05,10.0311,10
0,3401,p1,1354,2.50345e-05,10.0088,10
0,3402,p1,1270,2.51037e-05,10.0119,10
0,3403,p1,1332,2.50428e-05,10.0392,10
0,3404,p1,1196,2.63619e-05,10.0432,10
0,3405,p1,1256,2.67925e-05,10.0227,10
0,3406,p1,1409,2.74959e-05,10.0121,10
0,3407,p1,1445,2.78585e-05,10.0276,10
0,3408,p1,1264,2.80966e-05,10.0345,10
0,3409,p1,1233,2.85717e-05,10.0402,10
0,3410,p1,1380,2.88389e-05,10.0324,10
0,3411,p1,1443,2.86913e-05,10.0151,10
0,3412,p1,1186,2.93678e-05,10.0423,10
0,3413,p1,1208,2.93368e-05,10.0484,10
0,3414,p1,1407,2.85062e-05,10.0308,10
0,3415,p1,1363,2.79827e-05,10.0284,10
0,3416,p1,1317,2.93605e-05,10.0195,10
0,3417,p1,1313,2.94843e-05,10.0337,10
0,3418,p1,1468,2.9306e-05,10.0069,10
0,3419,p1,1222,3.05755e-05,10.0112,10
0,3420,p1,1256,3.15192e-05,10.0056,10
0,3421,p1,1493,3.09393e-05,10.0128,10
0,3422,p1,1315,3.07276e-05,10.0078,10
0,3423,p1,1282,3.1047e-05,9.987,10
0,3424,p1,1403,3.16954e-05,9.98803,10
0,3425,p1,1250,3.15167e-05,9.9758,10
0,3426,p1,1506,3.05491e-05,10.0088,10
0,3427,p1,1370,3.04349e-05,10.008,10
0,3428,p1,1257,3.16649e-05,9.99759,10
0,3429,p1,1373,3.23436e-05,10.0098,10
0,3430,p1,1269,3.19098e-05,10.0052,10
0,3431,p1,1344,3.24459e-05,9.98359,10
0,3432,p1,1316,3.33238e-05,9.97633,10
0,3433,p1,1310,3.21948e-05,9.98429,10
0,3434,p1,1322,3.3015e-05,9.97834,10
0,3435,p1,1399,3.21752e-05,9.99219,10
0,3436,p1,1221,3.27092e-05,9.98516,10
0,3437,p1,1344,3.2114e-05,9.98838,10
0,3438,p1,1362,3.03094e-05,9.98225,10
0,3439,p1,1178,2.92605e-05,9.95175,10
0,3440,p1,1254,3.19353e-05,9.96336,10
0,3441,p1,1443,2.95375e-05,9.98533,10
0,3442,p1,1263,2.99583e-05,9.95567,10
0,3443,p1,1391,2.99424e-05,9.96361,10
0,3444,p1,1283,2.98489e-05,9.97216,10
0,3445,p1,1343,3.01512e-05,9.98592,10
0,3446,p1,1388,3.04711e-05,9.99678,10
0,3447,p1,1179,3.09207e-05,9.99456,10
0,3448,p1,1363,2.97843e-05,9.99214,10
0,3449,p1,1388,3.07087e-05,9.99208,10
0,3450,p1,1185,3.13209e-05,9.97485,10
0,3451,p1,1206,3.13234e-05,9.98175,10
0,3452,p1,1450,3.1586e-05,9.97678,10
0,3453,p1,1367,3.10179e-05,9.96463,10
0,3454,p1,1278,3.24307e-05,9.97321,10
0,3455,p1,1286,3.3151e-05,9.9766,10
0,3456,p1,1436,3.29623e-05,9.97259,10
0,3457,p1,1334,3.16309e-05,9.98284,10
0,3458,p1,1178,3.24865e-05,9.98241,10
0,3459,p1,1388,3.14471e-05,9.95247,10
0,3460,p1,1221,3.33268e-05,9.96722,10
0,3461,p1,1381,3.42669e-05,9.96689,10
0,3462,p1,1234,3.34697e-05,9.97565,10
0,3463,p1,1317,3.26898e-05,9.99481,10
0,3464,p1,1432,3.41155e-05,9.98068,10
0,3465,p1,1353,3.39468e-05,9.97806,10
0,3466,p1,1349,3.24367e-05,9.97829,10
0,3467,p1,1273,3.27371e-05,9.98883,10
0,3468,p1,1512,3.21007e-05,9.98599,10
0,3469,p1,1367,3.30229e-05,9.96629,10
0,3470,p1,1435,3.18794e-05,9.97875,10
0,3471,p1,1323,3.1268e-05,9.96776,10
0,3472,p1,1238,3.08228e-05,9.96602,10
0,3473,p1,1265,3.22544e-05,9.97975,10
0,3474,p1,1512,3.19108e-05,9.96274,10
0,3475,p1,1095,3.20286e-05,9.95914,10
0,3476,p1,1337,2.99173e-05,9.97054,10
0,3477,p1,1359,3.21167e-05,9.98572,10
0,3478,p1,1224,3.11262e-05,9.97363,10
0,3479,p1,1422,3.03058e-05,9.98406,10
0,3480,p1,1399,3.07774e-05,10.008,10
0,3481,p1,1208,3.05005e-05,10.0063,10
0,3482,p1,1335,3.02011e-05,10.015,10
0,3483,p1,1369,2.99675e-05,10.0101,10
0,3484,p1,1270,3.02775e-05,9.98917,10
0,3485,p1,1400,2.95721e-05,10.0116,10
0,3486,p1,1437,2.93242e-05,10.0131,10
0,3487,p1,1244,2.90861e-05,9.98727,10
0,3488,p1,1367,2.90131e-05,9.99374,10
0,3489,p1,1229,3.01049e-05,9.9778,10
0,3490,p1,1248,3.01844e-05,9.98692,10
0,3491,p1,1456,3.0035e-05,9.99625,10
0,3492,p1,1343,2.71204e-05,9.98141,10
0,3493,p1,1229,2.76497e-05,9.98992,10
0,3494,p1,1227,2.81267e-05,10.0022,10
0,3495,p1,1383,2.94546e-05,10.0011,10
0,3496,p1,1277,2.8247e-05,9.98201,10
0,3497,p1,1266,2.7579e-05,10.0137,10
0,3498,p1,1353,2.75662e-05,10.0027,10
0,3499,p1,1366,2.72087e-05,9.9968,10
0,3500,p1,1306,2.69029e-05,10.0098,10
0,3501,p1,1315,2.84023e-05,10.0349,10
0,3502,p1,1375,2.77295e-05,10.0223,10
0,3503,p1,1317,2.7328e-05,10.0186,10
0,3504,p1,1213,2.86367e-05,10.014,10
0,3505,p1,1260,2.83671e-05,10.0121,10
0,3506,p1,1430,2.64163e-05,10.0344,10
0,3507,p1,1215,2.84822e-05,10.0118,10
0,3508,p1,1193,2.89444e-05,9.99909,10
0,3509,p1,1399,2.80357e-05,10.0033,10
0,3510,p1,1273,2.81983e-05,10.0263,10
0,3511,p1,1374,2.82959e-05,10.0303,10
0,3512,p1,1261,2.86429e-05,10.0402,10
0,3513,p1,1326,2.86057e-05,10.031,10
0,3514,p1,1244,2.85025e-05,9.99569,10
0,3515,p1,1273,2.80343e-05,10.0183,10
0,3516,p1,1186,2.82707e-05,10.0509,10
0,3517,p1,1319,2.83938e-05,10.0251,10
0,3518,p1,1387,2.80461e-05,10.02,10
0,3519,p1,1320,2.73426e-05,10.0314,10
0,3520,p1,1226,2.89337e-05,10.039,10
0,3521,p1,1294,2.59934e-05,10.0329,10
0,3522,p1,1428,2.72155e-05,10.0295,10
0,3523,p1,1299,2.96676e-05,10.027,10
0,3524,p1,1181,2.81641e-05,10.0462,10
0,3525,p1,1409,2.9078e-05,10.0378,10
0,3526,p1,1324,3.06914e-05,10.0395,10
0,3527,p1,1390,2.98434e-05,10.0357,10
0,3528,p1,1422,2.92302e-05,10.0318,10
0,3529,p1,1241,2.94693e-05,10.0128,10
0,3530,p1,1315,2.97258e-05,10.0019,10
0,3531,p1,1277,3.03552e-05,10.0111,10
0,3532,p1,1353,2.91789e-05,10.0398,10
0,3533,p1,1184,2.91522e-05,10.0207,10
0,3534,p1,1254,2.70655e-05,9.99931,10
0,3535,p1,1429,2.732e-05,9.99027,10
0,3536,p1,1211,2.8334e-05,10.0432,10
0,3537,p1,1256,2.71006e-05,10.0382,10
0,3538,p1,1269,2.59746e-05,10.0319,10
0,3539,p1,1361,2.58986e-05,10.0608,10
0,3540,p1,1282,2.81681e-05,10.0638,10
0,3541,p1,1177,2.76475e-05,10.0509,10
0,3542,p1,1218,2.79033e-05,10.0539,10
0,3543,p1,1543,2.80632e-05,10.0766,10
0,3544,p1,1335,2.73877e-05,10.0793,10
0,3545,p1,1293,2.7175e-05,10.041,10
0,3546,p1,1315,2.84043e-05,10.0699,10
0,3547,p1,1183,2.70939e-05,10.0457,10
0,3548,p1,1295,2.62214e-05,10.0459,10
0,3549,p1,1285,2.81257e-05,10.0287,10
0,3550,p1,1341,2.80943e-05,10.0606,10
0,3551,p1,1254,2.66261e-05,10.0672,10
0,3552,p1,1356,2.86783e-05,10.0933,10
0,3553,p1,1255,2.80247e-05,10.0453,10
0,3554,p1,1558,2.6598e-05,10.0482,10
0,3555,p1,1365,2.7246e-05,10.0257,10
0,3556,p1,1174,2.78015e-05,10.0525,10
0,3557,p1,1400,2.80926e-05,10.0368,10
0,3558,p1,1333,2.77469e-05,10.0434,10
0,3559,p1,1230,2.79621e-05,10.0285,10
0,3560,p1,1333,2.90975e-05,10.0415,10
0,3561,p1,1263,2.93731e-05,10.0501,10
0,3562,p1,1322,2.88643e-05,10.0643,10
0,3563,p1,1321,2.94447e-05,10.0639,10
0,3564,p1,1347,2.72823e-05,10.0634,10
0,3565,p1,1323,2.91684e-05,10.037,10
0,3566,p1,1218,2.78593e-05,10.0507,10
0,3567,p1,1366,2.85748e-05,10.0444,10
0,3568,p1,1497,2.87718e-05,10.06,10
0,3569,p1,1178,2.86549e-05,10.0492,10
0,3570,p1,1255,2.78351e-05,10.0436,10
0,3571,p1,1366,2.78382e-05,10.0535,10
0,3572,p1,1377,2.90045e-05,10.0255,10
0,3573,p1,1264,2.95401e-05,10.0335,10
0,3574,p1,1276,2.88001e-05,10.0385,10
0,3575,p1,1357,2.86024e-05,10.0281,10
0,3576,p1,1301,2.93092e-05,10.0492,10
0,3577,p1,1228,2.89753e-05,10.051,10
0,3578,p1,1530,2.68056e-05,10.0464,10
0,3579,p1,1246,2.6535e-05,10.0605,10
0,3580,p1,1254,2.60648e-05,10.0578,10
0,3581,p1,1308,2.56758e-05,10.0643,10
0,3582,p1,1311,2.56749e-05,10.0628,10
0,3583,p1,1277,2.66306e-05,10.0435,10
0,3584,p1,1332,2.61406e-05,10.0596,10
0,3585,p1,1533,2.62493e-05,10.0554,10
0,3586,p1,1191,2.70724e-05,10.0626,10
0,3587,p1,1131,2.6534e-05,10.0585,10
0,3588,p1,1476,2.73143e-05,10.0571,10
0,3589,p1,1395,2.72547e-05,10.0227,10
0,3590,p1,1326,2.69135e-05,10.0279,10
0,3591,p1,1158,2.71594e-05,10.0373,10
0,3592,p1,1392,2.77473e-05,10.0431,10
0,3593,p1,1427,2.6877e-05,10.06,10
0,3594,p1,1397,2.83731e-05,10.0597,10
0,3595,p1,1111,2.77946e-05,10.0405,10
0,3596,p1,1305,2.71986e-05,10.0572,10
0,3597,p1,1321,2.61601e-05,10.0437,10
0,3598,p1,1363,2.57274e-05,10.0437,10
0,3599,p1,1371,2.65466e-05,10.0229,10
0,3600,p1,1271,2.6965e-05,10.0786,10
0,3601,p1,1370,2.74465e-05,10.0292,10
0,3602,p1,1445,2.79901e-05,10.0239,10
0,3603,p1,1323,2.67809e-05,10.0569,10
0,3604,p1,1292,2.70534e-05,10.0369,10
0,3605,p1,1318,2.76353e-05,10.0493,10
0,3606,p1,1385,2.73539e-05,10.048,10
0,3607,p1,1188,2.71983e-05,10.0606,10
