replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3074,p1,171,4.23209e-05,13.7986,50
0,3075,p1,144,4.16353e-05,13.9068,50
0,3076,p1,118,4.21955e-05,14.2263,50
0,3077,p1,128,4.13281e-05,14.0271,50
0,3078,p1,179,4.26898e-05,13.9412,50
0,3079,p1,111,4.20445e-05,13.7997,50
0,3080,p1,95,4.62554e-05,14.5085,50
0,3081,p1,187,4.57221e-05,14.4184,50
0,3082,p1,138,4.31569e-05,13.9871,50
0,3083,p1,144,4.43256e-05,14.2716,50
0,3084,p1,107,4.6556e-05,14.6079,50
0,3085,p1,157,4.65753e-05,14.5766,50
0,3086,p1,127,4.85762e-05,14.6792,50
0,3087,p1,116,4.30897e-05,14.2226,50
0,3088,p1,151,4.66504e-05,15.2706,50
0,3089,p1,111,4.70473e-05,14.7112,50
0,3090,p1,149,4.19515e-05,14.47,50
0,3091,p1,214,4.02815e-05,13.9631,50
0,3092,p1,92,4.41293e-05,15.7508,50
0,3093,p1,126,4.35106e-05,14.855,50
0,3094,p1,138,4.10484e-05,14.0644,50
0,3095,p1,163,4.07055e-05,14.1212,50
0,3096,p1,124,4.07313e-05,14.536,50
0,3097,p1,112,4.02499e-05,14.8756,50
0,3098,p1,163,4.03096e-05,14.2405,50
0,3099,p1,117,4.32796e-05,13.8961,50
0,3100,p1,157,3.89259e-05,12.959,50
0,3101,p1,166,4.04729e-05,13.5959,50
0,3102,p1,116,3.40395e-05,12.7712,50
0,3103,p1,152,4.33877e-05,13.9957,50
0,3104,p1,103,2.95047e-05,12.1734,50
0,3105,p1,201,3.32326e-05,12.4038,50
0,3106,p1,130,3.54769e-05,13.2968,50
0,3107,p1,154,3.52606e-05,13.4012,50
0,3108,p1,145,4.1166e-05,14.7911,50
0,3109,p1,112,3.31832e-05,13.615,50
0,3110,p1,166,3.31115e-05,13.2357,50
0,3111,p1,152,3.54713e-05,13.9224,50
0,3112,p1,156,3.35267e-05,13.1516,50
0,3113,p1,100,2.53115e-05,12.5344,50
0,3114,p1,111,3.26142e-05,13.1745,50
0,3115,p1,182,3.29115e-05,13.0642,50
0,3116,p1,199,3.58759e-05,14.0067,50
0,3117,p1,74,3.65267e-05,14.1861,50
0,3118,p1,105,3.30254e-05,13.5708,50
0,3119,p1,139,3.63097e-05,14.0182,50
0,3120,p1,160,3.51025e-05,13.7298,50
0,3121,p1,146,3.8852e-05,14.1991,50
0,3122,p1,128,3.89517e-05,14.3292,50
0,3123,p1,103,4.43798e-05,15.0769,50
0,3124,p1,169,3.58636e-05,13.7865,50
0,3125,p1,126,3.97811e-05,14.3863,50
0,3126,p1,187,3.63032e-05,13.8499,50
0,3127,p1,111,2.90946e-05,13.1458,50
0,3128,p1,136,3.06515e-05,13.4538,50
0,3129,p1,161,3.36272e-05,13.7569,50
0,3130,p1,172,3.57463e-05,13.6184,50
0,3131,p1,131,3.69177e-05,13.7634,50
0,3132,p1,136,3.26584e-05,13.5008,50
0,3133,p1,160,3.32625e-05,13.4375,50
0,3134,p1,144,3.66599e-05,13.4794,50
0,3135,p1,156,4.08418e-05,13.8974,50
0,3136,p1,148,4.11101e-05,14.104,50
0,3137,p1,92,4.54992e-05,14.5201,50
0,3138,p1,152,4.82551e-05,14.9006,50
0,3139,p1,139,4.78435e-05,14.9663,50
0,3140,p1,180,4.69875e-05,14.9288,50
0,3141,p1,155,4.91374e-05,15.2161,50
0,3142,p1,126,5.07596e-05,15.2924,50
0,3143,p1,170,5.71488e-05,16.2842,50
0,3144,p1,168,4.94304e-05,14.7293,50
0,3145,p1,101,5.20351e-05,15.2348,50
0,3146,p1,163,5.02988e-05,14.9833,50
0,3147,p1,136,5.54971e-05,15.8934,50
0,3148,p1,154,5.19752e-05,15.3815,50
0,3149,p1,84,4.30123e-05,14.1638,50
0,3150,p1,130,4.72828e-05,14.4554,50
0,3151,p1,152,4.90367e-05,14.9009,50
0,3152,p1,130,4.67879e-05,14.6022,50
0,3153,p1,140,4.56931e-05,14.1739,50
0,3154,p1,135,4.29904e-05,14.3726,50
0,3155,p1,139,3.95112e-05,13.4539,50
0,3156,p1,151,3.5755e-05,12.7763,50
0,3157,p1,122,4.29841e-05,13.5159,50
0,3158,p1,158,4.13079e-05,13.3182,50
0,3159,p1,118,4.44538e-05,13.3464,50
0,3160,p1,136,4.31672e-05,13.0446,50
0,3161,p1,185,5.30295e-05,14.124,50
0,3162,p1,198,5.02449e-05,13.668,50
0,3163,p1,96,5.01253e-05,13.7207,50
0,3164,p1,141,5.33293e-05,13.9888,50
0,3165,p1,152,5.14796e-05,13.7264,50
0,3166,p1,115,4.66507e-05,13.3224,50
0,3167,p1,179,5.19258e-05,13.7036,50
0,3168,p1,148,4.90616e-05,13.3236,50
0,3169,p1,141,4.83977e-05,13.3902,50
0,3170,p1,138,4.86515e-05,13.3704,50
0,3171,p1,112,5.15856e-05,13.3532,50
0,3172,p1,98,6.10001e-05,15.3734,50
0,3173,p1,149,5.82465e-05,14.3782,50
0,3174,p1,114,5.9149e-05,14.5949,50
0,3175,p1,126,5.17394e-05,13.6353,50
0,3176,p1,117,4.81229e-05,13.0535,50
0,3177,p1,163,4.98333e-05,13.1775,50
0,3178,p1,96,4.6607e-05,13.3096,50
0,3179,p1,154,4.43494e-05,12.9935,50
0,3180,p1,129,4.92299e-05,13.192,50
0,3181,p1,144,5.19835e-05,13.4605,50
0,3182,p1,119,4.86223e-05,12.9888,50
0,3183,p1,174,5.39171e-05,13.4694,50
0,3184,p1,135,5.2155e-05,13.3795,50
0,3185,p1,144,4.75993e-05,13.077,50
0,3186,p1,154,5.53108e-05,13.3958,50
0,3187,p1,164,5.49414e-05,13.5154,50
0,3188,p1,110,5.41397e-05,13.3978,50
0,3189,p1,132,5.69551e-05,13.9763,50
0,3190,p1,147,4.97719e-05,13.3839,50
0,3191,p1,128,3.02167e-05,11.7289,50
0,3192,p1,117,3.10351e-05,11.9324,50
0,3193,p1,145,2.95981e-05,11.7471,50
0,3194,p1,143,3.03076e-05,11.8448,50
0,3195,p1,148,3.5376e-05,11.9046,50
0,3196,p1,148,3.21151e-05,12.0679,50
0,3197,p1,109,4.33002e-05,12.8134,50
0,3198,p1,141,4.41545e-05,12.6118,50
0,3199,p1,169,4.50319e-05,12.7267,50
0,3200,p1,119,4.42751e-05,12.5078,50
0,3201,p1,129,4.67198e-05,13.0038,50
0,3202,p1,131,3.96778e-05,12.1684,50
0,3203,p1,141,3.40888e-05,12.202,50
0,3204,p1,138,3.38114e-05,12.3834,50
0,3205,p1,156,2.68343e-05,11.9203,50
0,3206,p1,122,2.43768e-05,11.8245,50
0,3207,p1,115,2.24023e-05,11.6512,50
0,3208,p1,151,2.99899e-05,12.0429,50
0,3209,p1,176,2.83366e-05,11.9171,50
0,3210,p1,111,2.52784e-05,11.6878,50
0,3211,p1,98,2.10267e-05,11.8933,50
0,3212,p1,198,2.29244e-05,11.9741,50
0,3213,p1,182,2.09916e-05,11.5711,50
0,3214,p1,136,1.71348e-05,11.4379,50
0,3215,p1,149,1.69116e-05,11.4299,50
0,3216,p1,140,2.02416e-05,11.3711,50
0,3217,p1,124,1.77871e-05,11.172,50
0,3218,p1,113,1.7257e-05,11.3458,50
0,3219,p1,142,1.76659e-05,11.2331,50
0,3220,p1,164,2.1509e-05,11.0043,50
0,3221,p1,153,1.8608e-05,11.2489,50
0,3222,p1,99,1.99801e-05,10.6766,50
0,3223,p1,182,2.12168e-05,10.9366,50
0,3224,p1,129,2.156e-05,10.6986,50
0,3225,p1,94,2.15001e-05,10.556,50
0,3226,p1,159,2.05474e-05,10.6145,50
0,3227,p1,140,1.93064e-05,10.8374,50
0,3228,p1,87,1.96519e-05,10.8103,50
0,3229,p1,133,2.29128e-05,10.4605,50
0,3230,p1,124,2.17085e-05,10.3098,50
0,3231,p1,136,2.15844e-05,10.3455,50
0,3232,p1,113,2.15816e-05,10.217,50
0,3233,p1,141,2.13528e-05,10.4057,50
0,3234,p1,124,2.20782e-05,10.5141,50
0,3235,p1,133,2.42849e-05,10.4081,50
0,3236,p1,181,2.42896e-05,10.4959,50
0,3237,p1,120,2.39441e-05,10.7937,50
0,3238,p1,141,2.51567e-05,10.7578,50
0,3239,p1,137,2.60587e-05,10.5396,50
0,3240,p1,162,2.78258e-05,10.3958,50
0,3241,p1,127,2.75708e-05,10.6615,50
0,3242,p1,135,2.77325e-05,10.2201,50
0,3243,p1,171,2.73284e-05,10.2869,50
0,3244,p1,137,2.84418e-05,10.419,50
0,3245,p1,157,2.79969e-05,10.0782,50
0,3246,p1,150,2.9982e-05,10.4632,50
0,3247,p1,143,3.20779e-05,10.5283,50
0,3248,p1,120,3.19837e-05,10.2686,50
0,3249,p1,106,3.36993e-05,10.0646,50
0,3250,p1,154,2.9806e-05,10.1332,50
0,3251,p1,148,3.1148e-05,9.82892,50
0,3252,p1,97,3.15023e-05,9.76204,50
0,3253,p1,142,3.11444e-05,9.60557,50
0,3254,p1,163,2.87627e-05,10.0857,50
0,3255,p1,142,3.35824e-05,10.0814,50
0,3256,p1,151,3.36016e-05,9.84458,50
0,3257,p1,106,3.38728e-05,10.1198,50
0,3258,p1,125,3.11488e-05,9.86605,50
0,3259,p1,141,3.72388e-05,9.55248,50
0,3260,p1,138,3.66152e-05,9.9463,50
0,3261,p1,129,3.67132e-05,9.94966,50
0,3262,p1,130,3.89373e-05,9.7444,50
0,3263,p1,159,3.75964e-05,10.1031,50
0,3264,p1,150,4.03604e-05,9.83419,50
0,3265,p1,106,3.9114e-05,9.9196,50
0,3266,p1,160,4.19453e-05,9.9,50
0,3267,p1,148,4.05992e-05,9.76997,50
0,3268,p1,133,4.05116e-05,9.73253,50
0,3269,p1,122,3.87624e-05,9.96972,50
0,3270,p1,97,3.819e-05,9.90012,50
0,3271,p1,178,3.91758e-05,10.3048,50
0,3272,p1,155,3.87817e-05,10.0548,50
0,3273,p1,113,4.00603e-05,10.4315,50
0,3274,p1,122,3.92176e-05,9.96048,50
0,3275,p1,136,3.62411e-05,10.226,50
0,3276,p1,149,3.97561e-05,10.0253,50
0,3277,p1,92,4.25715e-05,9.90662,50
0,3278,p1,110,3.89442e-05,10.1077,50
0,3279,p1,163,3.87617e-05,9.97002,50
0,3280,p1,126,4.16134e-05,10.199,50
0,3281,p1,107,3.9972e-05,9.58774,50
0,3282,p1,102,3.58703e-05,9.50043,50
0,3283,p1,152,3.86991e-05,9.86229,50
0,3284,p1,159,4.18872e-05,9.96435,50
0,3285,p1,144,4.2452e-05,9.78734,50
0,3286,p1,84,4.3716e-05,9.82966,50
0,3287,p1,117,4.24903e-05,9.56923,50
0,3288,p1,192,4.28034e-05,9.55998,50
0,3289,p1,159,4.19176e-05,9.3281,50
0,3290,p1,102,4.36015e-05,9.37977,50
0,3291,p1,139,4.42614e-05,9.18756,50
0,3292,p1,179,4.34074e-05,9.21837,50
0,3293,p1,147,4.10961e-05,9.38269,50
0,3294,p1,128,4.55597e-05,9.61962,50
0,3295,p1,193,4.66673e-05,9.53986,50
0,3296,p1,110,4.74645e-05,9.5732,50
0,3297,p1,165,5.12147e-05,9.68248,50
0,3298,p1,180,5.29608e-05,9.34379,50
0,3299,p1,133,4.92942e-05,9.07179,50
0,3300,p1,127,5.20649e-05,9.54029,50
0,3301,p1,135,5.48639e-05,9.79348,50
0,3302,p1,97,5.48544e-05,9.91353,50
0,3303,p1,159,5.3652e-05,9.803,50
0,3304,p1,96,4.98465e-05,9.96889,50
0,3305,p1,143,5.34549e-05,9.79556,50
0,3306,p1,127,5.08742e-05,10.0762,50
0,3307,p1,125,5.2175e-05,9.78784,50
0,3308,p1,138,5.25927e-05,9.76117,50
0,3309,p1,142,5.42229e-05,9.68766,50
0,3310,p1,121,5.5712e-05,9.69713,50
0,3311,p1,135,5.60247e-05,9.84914,50
0,3312,p1,157,5.48138e-05,9.73726,50
0,3313,p1,130,5.55473e-05,9.70259,50
0,3314,p1,115,5.72718e-05,9.61597,50
0,3315,p1,168,5.66102e-05,9.89041,50
0,3316,p1,157,5.73841e-05,9.45578,50
0,3317,p1,167,5.51413e-05,9.42554,50
0,3318,p1,102,4.95468e-05,9.11437,50
0,3319,p1,126,4.84899e-05,9.16981,50
0,3320,p1,189,5.26372e-05,9.22994,50
0,3321,p1,89,5.17611e-05,9.28666,50
0,3322,p1,106,5.27252e-05,9.27193,50
0,3323,p1,119,5.3194e-05,9.22805,50
0,3324,p1,186,5.45362e-05,9.25621,50
0,3325,p1,165,5.43765e-05,9.21704,50
0,3326,p1,150,5.69742e-05,9.35926,50
0,3327,p1,126,5.63275e-05,9.14881,50
0,3328,p1,116,5.50353e-05,9.21527,50
0,3329,p1,174,5.4651e-05,9.39289,50
0,3330,p1,147,4.77808e-05,9.25287,50
0,3331,p1,116,4.88853e-05,9.34891,50
0,3332,p1,171,4.61723e-05,9.3841,50
0,3333,p1,114,5.23623e-05,9.67876,50
0,3334,p1,144,4.71176e-05,9.48213,50
0,3335,p1,150,4.04716e-05,9.23131,50
0,3336,p1,87,5.21469e-05,9.111,50
0,3337,p1,142,4.92194e-05,9.23419,50
0,3338,p1,155,4.08593e-05,9.01818,50
0,3339,p1,143,4.12517e-05,9.24505,50
0,3340,p1,98,5.17232e-05,9.26255,50
0,3341,p1,134,5.14015e-05,9.18221,50
0,3342,p1,109,4.09347e-05,9.34893,50
0,3343,p1,143,4.94961e-05,9.41195,50
0,3344,p1,94,4.70066e-05,9.51364,50
0,3345,p1,181,4.90373e-05,9.54598,50
0,3346,p1,157,5.51452e-05,9.51271,50
0,3347,p1,116,4.85271e-05,9.50211,50
0,3348,p1,122,5.39798e-05,10.1324,50
0,3349,p1,99,6.05423e-05,9.88191,50
0,3350,p1,131,6.29226e-05,10.0082,50
0,3351,p1,154,6.00443e-05,9.63426,50
0,3352,p1,111,5.81243e-05,10.3423,50
0,3353,p1,106,6.04397e-05,10.1686,50
0,3354,p1,170,6.17175e-05,10.3925,50
0,3355,p1,169,6.54033e-05,10.8969,50
0,3356,p1,84,6.56455e-05,10.3056,50
0,3357,p1,108,6.38306e-05,10.5576,50
0,3358,p1,148,6.57254e-05,10.7782,50
0,3359,p1,175,6.31464e-05,10.7419,50
0,3360,p1,111,5.30383e-05,9.66631,50
0,3361,p1,126,5.48513e-05,10.2222,50
0,3362,p1,148,5.22012e-05,9.78109,50
0,3363,p1,169,5.26414e-05,9.69866,50
0,3364,p1,129,4.50324e-05,9.26189,50
0,3365,p1,125,4.05322e-05,8.97498,50
0,3366,p1,140,4.59352e-05,9.2844,50
0,3367,p1,143,4.16646e-05,8.92881,50
0,3368,p1,147,4.38706e-05,9.07131,50
0,3369,p1,133,4.81039e-05,9.33219,50
0,3370,p1,121,4.46472e-05,8.91586,50
0,3371,p1,162,4.49451e-05,8.80025,50
0,3372,p1,124,4.80645e-05,8.67427,50
0,3373,p1,117,5.14588e-05,9.14211,50
0,3374,p1,118,4.89604e-05,9.04383,50
0,3375,p1,141,4.90687e-05,8.97313,50
0,3376,p1,145,4.64999e-05,8.77668,50
0,3377,p1,137,5.11679e-05,9.04476,50
0,3378,p1,79,4.21022e-05,8.72072,50
0,3379,p1,142,4.99412e-05,8.97883,50
0,3380,p1,143,4.60142e-05,8.97822,50
0,3381,p1,148,5.17287e-05,9.32778,50
0,3382,p1,160,4.63775e-05,9.08605,50
0,3383,p1,160,4.88805e-05,9.07447,50
0,3384,p1,99,5.43419e-05,9.22989,50
0,3385,p1,159,4.72206e-05,9.09024,50
0,3386,p1,133,4.27961e-05,9.00173,50
0,3387,p1,135,5.28211e-05,9.14762,50
0,3388,p1,144,4.96366e-05,9.00867,50
0,3389,p1,129,4.79373e-05,8.98263,50
0,3390,p1,154,4.9891e-05,9.10446,50
0,3391,p1,155,5.04741e-05,9.14144,50
0,3392,p1,111,4.69921e-05,8.92767,50
0,3393,p1,133,5.27121e-05,8.915,50
0,3394,p1,138,4.90932e-05,8.93383,50
0,3395,p1,171,5.58002e-05,9.37464,50
0,3396,p1,134,5.80689e-05,9.26975,50
0,3397,p1,151,5.49542e-05,9.10907,50
0,3398,p1,117,5.35923e-05,8.97952,50
0,3399,p1,144,5.212e-05,8.76811,50
0,3400,p1,137,5.50248e-05,8.95083,50
0,3401,p1,111,5.08977e-05,8.68649,50
0,3402,p1,149,5.44041e-05,8.72181,50
0,3403,p1,168,5.20093e-05,8.55999,50
0,3404,p1,113,5.45454e-05,8.61558,50
0,3405,p1,128,5.91837e-05,8.62894,50
0,3406,p1,133,6.00243e-05,8.73568,50
0,3407,p1,126,6.03886e-05,8.8209,50
0,3408,p1,155,6.09068e-05,8.79512,50
0,3409,p1,167,6.24666e-05,8.62359,50
0,3410,p1,116,5.76486e-05,8.5505,50
0,3411,p1,159,5.38752e-05,8.62093,50
0,3412,p1,170,5.78638e-05,8.83626,50
0,3413,p1,118,5.44545e-05,8.52348,50
0,3414,p1,122,5.65456e-05,8.66037,50
0,3415,p1,153,6.45e-05,8.83733,50
0,3416,p1,146,5.63445e-05,8.53043,50
0,3417,p1,139,5.90904e-05,8.49604,50
0,3418,p1,118,7.12457e-05,8.62945,50
0,3419,p1,192,5.84159e-05,8.22681,50
0,3420,p1,112,5.81198e-05,8.31391,50
0,3421,p1,135,6.19342e-05,8.14299,50
0,3422,p1,182,6.2124e-05,8.31267,50
0,3423,p1,124,6.21273e-05,8.36917,50
0,3424,p1,96,6.67914e-05,8.21231,50
0,3425,p1,137,6.89094e-05,8.29462,50
0,3426,p1,144,6.4471e-05,8.09341,50
0,3427,p1,163,6.60697e-05,8.28098,50
0,3428,p1,109,7.3692e-05,8.44419,50
0,3429,p1,108,6.52718e-05,8.25515,50
0,3430,p1,156,6.94401e-05,8.16662,50
0,3431,p1,124,6.42384e-05,8.48028,50
0,3432,p1,110,6.57178e-05,8.66231,50
0,3433,p1,188,7.22912e-05,8.52103,50
0,3434,p1,100,6.97775e-05,8.85754,50
0,3435,p1,150,6.71147e-05,8.32242,50
0,3436,p1,197,6.66677e-05,8.58094,50
0,3437,p1,127,6.37783e-05,8.63052,50
0,3438,p1,144,5.99199e-05,8.37783,50
0,3439,p1,123,6.605e-05,8.27981,50
0,3440,p1,133,6.03966e-05,8.33159,50
0,3441,p1,175,6.05389e-05,8.51089,50
0,3442,p1,129,6.50349e-05,8.96573,50
0,3443,p1,173,5.87926e-05,8.68907,50
0,3444,p1,150,5.43829e-05,8.0142,50
0,3445,p1,125,5.46768e-05,8.07366,50
0,3446,p1,130,6.44645e-05,7.93975,50
0,3447,p1,121,6.27805e-05,7.96607,50
0,3448,p1,160,6.02729e-05,7.74292,50
0,3449,p1,158,6.27269e-05,7.5747,50
0,3450,p1,114,6.35138e-05,7.55577,50
0,3451,p1,93,5.9693e-05,7.38629,50
0,3452,p1,135,6.20401e-05,7.34379,50
0,3453,p1,161,5.63233e-05,7.68337,50
0,3454,p1,123,5.85085e-05,7.5672,50
0,3455,p1,102,5.46444e-05,7.57097,50
0,3456,p1,128,5.64468e-05,7.85273,50
0,3457,p1,134,5.15842e-05,7.77731,50
0,3458,p1,117,5.30587e-05,7.47949,50
0,3459,p1,113,5.25206e-05,7.5011,50
0,3460,p1,123,5.06018e-05,7.47833,50
0,3461,p1,154,5.2025e-05,7.61713,50
0,3462,p1,149,5.57286e-05,7.73563,50
0,3463,p1,159,5.58044e-05,7.62367,50
0,3464,p1,96,4.78407e-05,7.6659,50
0,3465,p1,146,4.83522e-05,7.52118,50
0,3466,p1,166,4.94473e-05,7.45753,50
0,3467,p1,135,4.98381e-05,7.50126,50
0,3468,p1,106,4.87055e-05,7.38239,50
0,3469,p1,143,4.69429e-05,7.49841,50
0,3470,p1,168,4.79447e-05,7.73869,50
0,3471,p1,150,4.84553e-05,7.58378,50
0,3472,p1,142,4.89938e-05,7.69267,50
0,3473,p1,150,5.11e-05,7.61733,50
0,3474,p1,127,5.32401e-05,7.75266,50
0,3475,p1,96,5.26883e-05,7.90744,50
0,3476,p1,123,4.97204e-05,7.55975,50
0,3477,p1,204,5.24082e-05,7.6907,50
0,3478,p1,134,5.50281e-05,8.45503,50
0,3479,p1,130,5.57769e-05,8.26891,50
0,3480,p1,124,5.63495e-05,8.30654,50
0,3481,p1,118,5.33539e-05,8.41891,50
0,3482,p1,126,5.82527e-05,8.68645,50
0,3483,p1,141,5.69576e-05,8.59852,50
0,3484,p1,119,6.10465e-05,8.62819,50
0,3485,p1,118,5.81697e-05,8.42862,50
0,3486,p1,157,5.50783e-05,8.5783,50
0,3487,p1,172,5.98971e-05,8.51544,50
0,3488,p1,124,5.77488e-05,8.62506,50
0,3489,p1,187,5.58916e-05,8.88655,50
0,3490,p1,130,5.69817e-05,8.97619,50
0,3491,p1,152,6.03025e-05,8.78941,50
0,3492,p1,131,5.86874e-05,8.94694,50
0,3493,p1,110,6.13128e-05,9.00116,50
0,3494,p1,125,5.96544e-05,8.93518,50
0,3495,p1,118,6.55437e-05,8.94656,50
0,3496,p1,129,6.53636e-05,9.16601,50
0,3497,p1,111,6.27867e-05,8.8976,50
0,3498,p1,122,6.80593e-05,8.96394,50
0,3499,p1,141,6.63216e-05,9.41,50
0,3500,p1,105,6.59406e-05,9.47959,50
0,3501,p1,161,6.90566e-05,8.83575,50
0,3502,p1,120,6.89948e-05,9.17813,50
0,3503,p1,134,6.84092e-05,9.52233,50
0,3504,p1,121,6.59801e-05,8.83935,50
0,3505,p1,155,7.19856e-05,8.94436,50
0,3506,p1,155,6.87059e-05,8.79431,50
0,3507,p1,145,7.02319e-05,8.93455,50
0,3508,p1,138,7.10662e-05,8.89379,50
0,3509,p1,134,6.75153e-05,8.89443,50
0,3510,p1,118,6.76203e-05,8.44212,50
0,3511,p1,165,7.26545e-05,9.29862,50
0,3512,p1,136,7.14763e-05,8.79596,50
0,3513,p1,98,7.1894e-05,8.9845,50
0,3514,p1,143,7.44369e-05,9.15204,50
0,3515,p1,119,7.27261e-05,9.04575,50
0,3516,p1,145,6.64021e-05,9.29515,50
0,3517,p1,117,6.87274e-05,8.55175,50
0,3518,p1,119,6.78367e-05,7.91473,50
0,3519,p1,154,7.29514e-05,8.42323,50
0,3520,p1,155,7.18693e-05,8.89149,50
0,3521,p1,114,6.79521e-05,8.33417,50
0,3522,p1,135,7.02458e-05,8.66304,50
0,3523,p1,137,6.8432e-05,8.89711,50
0,3524,p1,126,6.90309e-05,8.99254,50
0,3525,p1,122,6.89845e-05,8.66248,50
0,3526,p1,172,6.69958e-05,8.32369,50
0,3527,p1,97,6.48411e-05,8.04015,50
0,3528,p1,133,5.85548e-05,7.94028,50
0,3529,p1,112,5.2732e-05,7.95117,50
0,3530,p1,144,6.45291e-05,8.19446,50
0,3531,p1,141,6.8533e-05,8.37875,50
0,3532,p1,117,5.85949e-05,8.95563,50
0,3533,p1,98,6.06367e-05,8.68705,50
0,3534,p1,163,6.55303e-05,8.62662,50
0,3535,p1,126,6.65224e-05,8.26475,50
0,3536,p1,131,6.68239e-05,8.47284,50
0,3537,p1,114,6.82718e-05,8.13409,50
0,3538,p1,101,7.04901e-05,7.56374,50
0,3539,p1,121,7.12834e-05,7.91787,50
0,3540,p1,164,6.75204e-05,7.46783,50
0,3541,p1,96,6.95681e-05,7.42736,50
0,3542,p1,144,6.41211e-05,7.86857,50
0,3543,p1,134,6.0614e-05,7.77897,50
0,3544,p1,158,5.95862e-05,7.24028,50
0,3545,p1,114,5.75246e-05,7.39385,50
0,3546,p1,127,5.86081e-05,7.89965,50
0,3547,p1,194,5.22137e-05,7.42708,50
0,3548,p1,151,5.4009e-05,7.7575,50
0,3549,p1,134,5.59236e-05,7.27884,50
0,3550,p1,110,5.21777e-05,7.14046,50
0,3551,p1,170,5.46391e-05,6.50354,50
0,3552,p1,92,5.50573e-05,6.54994,50
0,3553,p1,143,5.27082e-05,6.10202,50
0,3554,p1,177,5.27226e-05,5.97622,50
0,3555,p1,141,5.29247e-05,6.39398,50
0,3556,p1,73,5.25474e-05,6.50197,50
0,3557,p1,121,5.36534e-05,6.2343,50
0,3558,p1,184,5.46011e-05,6.62802,50
0,3559,p1,146,5.50734e-05,6.9705,50
0,3560,p1,122,5.43231e-05,6.49524,50
0,3561,p1,113,5.19583e-05,6.44855,50
0,3562,p1,110,5.28612e-05,6.77489,50
0,3563,p1,141,5.20248e-05,7.00453,50
0,3564,p1,169,5.02784e-05,6.34919,50
0,3565,p1,153,4.96414e-05,6.32139,50
0,3566,p1,123,4.94672e-05,7.14377,50
0,3567,p1,133,5.25363e-05,6.59889,50
0,3568,p1,108,4.77439e-05,6.76787,50
0,3569,p1,121,4.94457e-05,7.15273,50
0,3570,p1,166,4.8736e-05,7.16161,50
0,3571,p1,145,4.68526e-05,7.17835,50
0,3572,p1,180,4.91852e-05,7.02106,50
0,3573,p1,172,4.68655e-05,7.26106,50
0,3574,p1,100,4.745e-05,6.91481,50
0,3575,p1,182,5.07224e-05,6.47929,50
0,3576,p1,105,5.03664e-05,6.02239,50
0,3577,p1,130,5.14701e-05,5.83812,50
0,3578,p1,162,5.39862e-05,5.84595,50
0,3579,p1,124,5.34134e-05,5.57016,50
0,3580,p1,127,5.32662e-05,5.51355,50
0,3581,p1,175,5.49685e-05,5.65089,50
0,3582,p1,125,5.48442e-05,5.72792,50
0,3583,p1,112,5.77722e-05,5.53416,50
0,3584,p1,135,5.82708e-05,5.45792,50
0,3585,p1,168,5.08328e-05,6.20686,50
0,3586,p1,141,5.12436e-05,6.22393,50
0,3587,p1,119,4.66009e-05,6.37712,50
0,3588,p1,152,5.31845e-05,5.65637,50
0,3589,p1,137,4.37152e-05,6.47305,50
0,3590,p1,80,4.22617e-05,6.27759,50
0,3591,p1,121,4.60317e-05,6.13628,50
0,3592,p1,111,4.21033e-05,6.71551,50
0,3593,p1,114,3.87789e-05,6.89876,50
0,3594,p1,153,3.69992e-05,6.83136,50
0,3595,p1,142,4.33354e-05,6.88864,50
0,3596,p1,121,3.72434e-05,7.15084,50
0,3597,p1,160,3.97414e-05,6.92599,50
0,3598,p1,143,4.41e-05,6.71563,50
0,3599,p1,144,3.74127e-05,7.37124,50
0,3600,p1,132,3.17195e-05,7.60987,50
0,3601,p1,94,3.89232e-05,7.23256,50
0,3602,p1,147,4.21341e-05,6.86551,50
0,3603,p1,130,4.17012e-05,7.16236,50
0,3604,p1,100,3.99575e-05,7.1896,50
0,3605,p1,124,4.00328e-05,7.20631,50
0,3606,p1,164,4.09827e-05,7.4399,50
0,3607,p1,63,3.12346e-05,8.24204,50
0,3608,p1,102,1.82661e-05,8.81536,50
0,3609,p1,141,1.92988e-05,9.00316,50
0,3610,p1,115,2.56594e-05,8.73136,50
0,3611,p1,108,2.06589e-05,9.04083,50
0,3612,p1,126,1.40432e-05,9.37152,50
0,3613,p1,147,1.80286e-05,9.14742,50
0,3614,p1,77,1.87527e-05,9.28775,50
0,3615,p1,154,2.46262e-05,9.25548,50
0,3616,p1,145,2.48647e-05,9.00939,50
0,3617,p1,131,2.33352e-05,9.07719,50
0,3618,p1,141,3.1389e-05,8.83866,50
0,3619,p1,108,3.43861e-05,8.19926,50
0,3620,p1,157,3.41557e-05,8.30358,50
0,3621,p1,165,3.76784e-05,8.07418,50
0,3622,p1,99,3.39317e-05,8.23058,50
0,3623,p1,138,3.47122e-05,8.11109,50
0,3624,p1,162,3.88954e-05,7.78712,50
0,3625,p1,102,3.6113e-05,8.259,50
0,3626,p1,153,3.68651e-05,8.26138,50
0,3627,p1,140,3.72041e-05,8.38762,50
0,3628,p1,125,3.95706e-05,8.44023,50
0,3629,p1,108,3.86716e-05,8.58779,50
0,3630,p1,142,4.18226e-05,8.44434,50
0,3631,p1,132,3.58029e-05,9.07594,50
0,3632,p1,134,3.60105e-05,8.81032,50
