replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3055,p1,1301,3.57981e-05,19.9897,20
0,3056,p1,1269,3.55762e-05,20.0118,20
0,3057,p1,1194,3.49528e-05,20.02,20
0,3058,p1,1343,3.60888e-05,20.0118,20
0,3059,p1,1308,3.62893e-05,20.0156,20
0,3060,p1,1429,3.73535e-05,20.0378,20
0,3061,p1,1340,3.59389e-05,20.0422,20
0,3062,p1,1149,3.57857e-05,20.0431,20
0,3063,p1,1442,3.70127e-05,20.0166,20
0,3064,p1,1306,3.81096e-05,20.0289,20
0,3065,p1,1392,3.77605e-05,20.0114,20
0,3066,p1,1213,3.72125e-05,20.0369,20
0,3067,p1,1408,3.59726e-05,20.0272,20
0,3068,p1,1364,3.75084e-05,20.044,20
0,3069,p1,1252,3.77559e-05,20.0157,20
0,3070,p1,1363,3.49784e-05,20.0238,20
0,3071,p1,1348,3.54346e-05,20.0349,20
0,3072,p1,1239,3.522e-05,20.0513,20
0,3073,p1,1187,3.52061e-05,20.0413,20
0,3074,p1,1388,3.47247e-05,20.048,20
0,3075,p1,1497,3.40859e-05,20.0598,20
0,3076,p1,1298,3.32364e-05,20.0403,20
0,3077,p1,1165,3.39794e-05,20.0366,20
0,3078,p1,1433,3.30418e-05,20.031,20
0,3079,p1,1361,3.51252e-05,20.0453,20
0,3080,p1,1290,3.4178e-05,20.0356,20
0,3081,p1,1271,3.47144e-05,20.0424,20
0,3082,p1,1275,3.40291e-05,20.0215,20
0,3083,p1,1273,3.35622e-05,20.0477,20
0,3084,p1,1354,3.3991e-05,20.0436,20
0,3085,p1,1282,3.24515e-05,20.0225,20
0,3086,p1,1360,3.30352e-05,20.0415,20
0,3087,p1,1336,3.13007e-05,20.0325,20
0,3088,p1,1168,3.07345e-05,20.0489,20
0,3089,p1,1401,3.4506e-05,20.0345,20
0,3090,p1,1404,3.59478e-05,20.0389,20
0,3091,p1,1260,3.44982e-05,20.0139,20
0,3092,p1,1347,3.42631e-05,20.0028,20
0,3093,p1,1381,3.45822e-05,19.9881,20
0,3094,p1,1279,3.52472e-05,19.9867,20
0,3095,p1,1185,3.69016e-05,19.9768,20
0,3096,p1,1388,3.53225e-05,20.0038,20
0,3097,p1,1285,3.31906e-05,19.9693,20
0,3098,p1,1233,3.47556e-05,19.9685,20
0,3099,p1,1244,3.54902e-05,19.9923,20
0,3100,p1,1339,3.57132e-05,19.9807,20
0,3101,p1,1237,3.33997e-05,19.9893,20
0,3102,p1,1247,3.24064e-05,20.0211,20
0,3103,p1,1379,3.34305e-05,20.0247,20
0,3104,p1,1237,3.25061e-05,20.0398,20
0,3105,p1,1259,3.29455e-05,20.0296,20
0,3106,p1,1263,3.37046e-05,19.9986,20
0,3107,p1,1336,3.29812e-05,20.013,20
0,3108,p1,1302,3.19572e-05,19.9968,20
0,3109,p1,1350,3.1398e-05,19.9831,20
0,3110,p1,1375,3.2159e-05,19.9824,20
0,3111,p1,1318,3.09201e-05,19.9936,20
0,3112,p1,1284,3.21538e-05,19.9798,20
0,3113,p1,1418,3.25213e-05,19.9616,20
0,3114,p1,1451,3.19112e-05,20.0016,20
0,3115,p1,1324,3.00358e-05,20.0164,20
0,3116,p1,1246,3.16372e-05,20.0285,20
0,3117,p1,1383,3.13223e-05,20.0406,20
0,3118,p1,1309,2.97003e-05,20.0149,20
0,3119,p1,1229,2.7384e-05,20.0099,20
0,3120,p1,1276,2.88398e-05,19.9929,20
0,3121,p1,1208,2.95976e-05,19.9903,20
0,3122,p1,1268,2.96295e-05,19.9741,20
0,3123,p1,1314,2.80576e-05,19.9825,20
0,3124,p1,1300,2.8831e-05,19.9781,20
0,3125,p1,1349,2.76581e-05,19.9724,20
0,3126,p1,1120,2.96253e-05,19.9553,20
0,3127,p1,1429,3.00758e-05,19.9657,20
0,3128,p1,1447,2.97706e-05,19.945,20
0,3129,p1,1265,2.83511e-05,19.9688,20
0,3130,p1,1318,2.85723e-05,20.0116,20
0,3131,p1,1277,3.10246e-05,20.0029,20
0,3132,p1,1243,3.001e-05,20.0013,20
0,3133,p1,1496,3.01324e-05,19.9777,20
0,3134,p1,1289,3.09724e-05,19.9969,20
0,3135,p1,1190,3.15383e-05,19.9759,20
0,3136,p1,1368,3.11087e-05,19.9959,20
0,3137,p1,1336,3.22494e-05,19.9916,20
0,3138,p1,1254,3.19017e-05,19.9762,20
0,3139,p1,1286,3.4018e-05,19.9487,20
0,3140,p1,1294,3.25141e-05,19.9554,20
0,3141,p1,1431,3.23081e-05,19.9752,20
0,3142,p1,1127,3.41378e-05,19.9632,20
0,3143,p1,1349,3.37696e-05,19.9654,20
0,3144,p1,1238,3.29339e-05,19.9685,20
0,3145,p1,1275,3.34128e-05,19.9939,20
0,3146,p1,1341,3.18748e-05,19.9979,20
0,3147,p1,1371,3.26e-05,19.9985,20
0,3148,p1,1414,3.39878e-05,19.9971,20
0,3149,p1,1224,3.43859e-05,19.9908,20
0,3150,p1,1294,3.50648e-05,19.9854,20
0,3151,p1,1339,3.40765e-05,19.9905,20
0,3152,p1,1365,3.35976e-05,19.9684,20
0,3153,p1,1178,3.72327e-05,19.979,20
0,3154,p1,1379,3.5753e-05,19.9815,20
0,3155,p1,1251,3.65523e-05,19.9972,20
0,3156,p1,1239,3.73835e-05,19.9957,20
0,3157,p1,1354,3.5524e-05,19.9746,20
0,3158,p1,1387,3.818e-05,20.0051,20
0,3159,p1,1283,3.54809e-05,19.9959,20
0,3160,p1,1193,3.54675e-05,19.9727,20
0,3161,p1,1313,3.56032e-05,19.976,20
0,3162,p1,1254,3.6294e-05,19.9638,20
0,3163,p1,1419,3.51056e-05,19.9691,20
0,3164,p1,1238,3.74131e-05,20.0093,20
0,3165,p1,1278,3.54792e-05,19.9775,20
0,3166,p1,1314,3.76072e-05,19.9868,20
0,3167,p1,1455,3.5437e-05,19.987,20
0,3168,p1,1229,3.50999e-05,19.9832,20
0,3169,p1,1374,3.63525e-05,19.9887,20
0,3170,p1,1375,3.77544e-05,19.9728,20
0,3171,p1,1385,3.61876e-05,19.9698,20
0,3172,p1,1210,3.64664e-05,19.9636,20
0,3173,p1,1266,3.65817e-05,19.9676,20
0,3174,p1,1379,3.736e-05,19.973,20
0,3175,p1,1292,3.82049e-05,19.9559,20
0,3176,p1,1296,3.88015e-05,19.9577,20
0,3177,p1,1279,3.94177e-05,19.9644,20
0,3178,p1,1297,3.78076e-05,19.9909,20
0,3179,p1,1366,3.8658e-05,19.97,20
0,3180,p1,1164,3.7464e-05,19.9784,20
0,3181,p1,1308,3.67743e-05,19.9535,20
0,3182,p1,1461,3.68371e-05,19.9756,20
0,3183,p1,1195,3.77371e-05,19.9582,20
0,3184,p1,1323,3.83302e-05,19.9734,20
0,3185,p1,1489,3.78491e-05,19.9594,20
0,3186,p1,1211,3.74104e-05,19.9668,20
0,3187,p1,1306,3.6665e-05,19.9872,20
0,3188,p1,1243,3.95067e-05,20.0005,20
0,3189,p1,1255,3.73737e-05,19.9764,20
0,3190,p1,1366,3.73048e-05,20.0004,20
0,3191,p1,1335,3.83863e-05,20.021,20
0,3192,p1,1226,3.80762e-05,19.9948,20
0,3193,p1,1245,3.88104e-05,19.977,20
0,3194,p1,1291,3.95804e-05,19.9828,20
0,3195,p1,1414,3.98036e-05,20.0018,20
0,3196,p1,1195,3.93995e-05,19.9979,20
0,3197,p1,1403,3.84599e-05,19.9937,20
0,3198,p1,1355,3.56729e-05,19.997,20
0,3199,p1,1295,3.83432e-05,19.9746,20
0,3200,p1,1306,3.81325e-05,19.9866,20
0,3201,p1,1263,3.66972e-05,19.9951,20
0,3202,p1,1409,3.90879e-05,19.9947,20
0,3203,p1,1233,3.62467e-05,19.9575,20
0,3204,p1,1235,3.67722e-05,19.9872,20
0,3205,p1,1381,3.84483e-05,19.972,20
0,3206,p1,1254,3.66714e-05,19.9907,20
0,3207,p1,1248,3.60085e-05,19.9905,20
0,3208,p1,1297,3.42371e-05,19.9987,20
0,3209,p1,1348,3.34641e-05,20.0001,20
0,3210,p1,1341,3.39421e-05,20.0047,20
0,3211,p1,1360,3.26151e-05,20.0243,20
0,3212,p1,1406,3.0638e-05,20.0039,20
0,3213,p1,1210,3.12464e-05,20.0006,20
0,3214,p1,1311,3.07689e-05,20.0028,20
0,3215,p1,1395,2.85369e-05,19.9981,20
0,3216,p1,1257,2.5843e-05,20.0014,20
0,3217,p1,1312,2.74438e-05,19.9913,20
0,3218,p1,1271,2.792e-05,19.975,20
0,3219,p1,1294,2.63638e-05,19.9931,20
0,3220,p1,1396,2.67612e-05,19.9559,20
0,3221,p1,1335,2.6186e-05,19.9784,20
0,3222,p1,1218,2.44931e-05,19.9782,20
0,3223,p1,1185,2.4516e-05,19.9766,20
0,3224,p1,1306,2.40055e-05,19.9757,20
0,3225,p1,1383,2.33193e-05,19.9694,20
0,3226,p1,1314,2.42063e-05,19.972,20
0,3227,p1,1259,2.52581e-05,19.9805,20
0,3228,p1,1387,2.57922e-05,19.9529,20
0,3229,p1,1452,2.51783e-05,19.9579,20
0,3230,p1,1250,2.53547e-05,19.9636,20
0,3231,p1,1170,2.60901e-05,19.9603,20
0,3232,p1,1484,2.6592e-05,19.9585,20
0,3233,p1,1208,2.50778e-05,19.9719,20
0,3234,p1,1271,2.37637e-05,19.9793,20
0,3235,p1,1378,2.45467e-05,19.9844,20
0,3236,p1,1423,2.53995e-05,20.0054,20
0,3237,p1,1232,2.52922e-05,20.0357,20
0,3238,p1,1138,2.69872e-05,20.0329,20
0,3239,p1,1390,2.72882e-05,20.0149,20
0,3240,p1,1428,2.62404e-05,19.996,20
0,3241,p1,1272,2.81641e-05,20.0006,20
0,3242,p1,1339,2.72593e-05,19.9962,20
0,3243,p1,1321,2.71024e-05,19.9726,20
0,3244,p1,1367,2.77545e-05,19.965,20
0,3245,p1,1433,2.75819e-05,19.966,20
0,3246,p1,1284,2.67024e-05,19.9751,20
0,3247,p1,1150,2.63465e-05,19.9705,20
0,3248,p1,1320,2.64101e-05,19.9738,20
0,3249,p1,1468,2.52059e-05,19.996,20
0,3250,p1,1083,2.66797e-05,19.989,20
0,3251,p1,1324,2.62088e-05,19.9878,20
0,3252,p1,1306,2.66914e-05,19.9495,20
0,3253,p1,1271,2.61914e-05,19.9696,20
0,3254,p1,1214,2.52834e-05,19.9721,20
0,3255,p1,1356,2.59324e-05,19.9683,20
0,3256,p1,1331,2.66226e-05,19.9274,20
0,3257,p1,1491,2.68898e-05,19.9623,20
0,3258,p1,1261,2.7558e-05,19.9887,20
0,3259,p1,1371,2.65697e-05,19.9712,20
0,3260,p1,1232,2.57405e-05,20.0015,20
0,3261,p1,1270,2.68259e-05,20.0112,20
0,3262,p1,1418,2.71703e-05,19.9967,20
0,3263,p1,1222,2.77314e-05,20.0054,20
0,3264,p1,1313,2.81759e-05,20.0027,20
0,3265,p1,1311,2.56019e-05,20.0165,20
0,3266,p1,1330,2.67989e-05,20.0014,20
0,3267,p1,1386,2.53703e-05,20.02,20
0,3268,p1,1384,2.53629e-05,20.0177,20
0,3269,p1,1215,2.5497e-05,20.0296,20
0,3270,p1,1250,2.49555e-05,20.022,20
0,3271,p1,1223,2.49864e-05,20.0129,20
0,3272,p1,1486,2.56392e-05,20.0324,20
0,3273,p1,1247,2.4509e-05,19.9985,20
0,3274,p1,1298,2.52307e-05,20.015,20
0,3275,p1,1404,2.51778e-05,20.0182,20
0,3276,p1,1273,2.45919e-05,20.0142,20
0,3277,p1,1349,2.50224e-05,19.9966,20
0,3278,p1,1293,2.35949e-05,19.9824,20
0,3279,p1,1287,2.44668e-05,19.9728,20
0,3280,p1,1257,2.47859e-05,19.9703,20
0,3281,p1,1469,2.45277e-05,19.9916,20
0,3282,p1,1224,2.61668e-05,20.0123,20
0,3283,p1,1234,2.58208e-05,19.9787,20
0,3284,p1,1436,2.66359e-05,19.9845,20
0,3285,p1,1447,2.62221e-05,20.0203,20
0,3286,p1,1164,2.6172e-05,20.0077,20
0,3287,p1,1251,2.67223e-05,20.0009,20
0,3288,p1,1236,2.65058e-05,19.9946,20
0,3289,p1,1275,2.59694e-05,20.0167,20
0,3290,p1,1426,2.54569e-05,19.9801,20
0,3291,p1,1331,2.6696e-05,19.9869,20
0,3292,p1,1273,2.80048e-05,19.9883,20
0,3293,p1,1320,2.68606e-05,19.9931,20
0,3294,p1,1434,2.75884e-05,19.9965,20
0,3295,p1,1330,2.74943e-05,19.9798,20
0,3296,p1,1267,2.76211e-05,19.9771,20
0,3297,p1,1368,2.76983e-05,20.0029,20
0,3298,p1,1366,2.75602e-05,19.9858,20
0,3299,p1,1222,2.90342e-05,19.9956,20
0,3300,p1,1277,2.86148e-05,19.9841,20
0,3301,p1,1453,2.87415e-05,19.9926,20
0,3302,p1,1494,3.07676e-05,20.0058,20
0,3303,p1,1403,3.05655e-05,20.0199,20
0,3304,p1,1219,2.91217e-05,19.9966,20
0,3305,p1,1383,2.90821e-05,20.0006,20
0,3306,p1,1340,3.01562e-05,19.9768,20
0,3307,p1,1139,2.96744e-05,19.975,20
0,3308,p1,1242,2.85826e-05,19.9964,20
0,3309,p1,1273,2.80247e-05,20.02,20
0,3310,p1,1133,2.8895e-05,20.0115,20
0,3311,p1,1343,2.82155e-05,20.0208,20
0,3312,p1,1222,2.86011e-05,20.0424,20
0,3313,p1,1268,2.81315e-05,20.0197,20
0,3314,p1,1295,2.8056e-05,20.0357,20
0,3315,p1,1346,2.94226e-05,20.0244,20
0,3316,p1,1264,3.04596e-05,20.0101,20
0,3317,p1,1473,2.89016e-05,20.03,20
0,3318,p1,1396,2.89495e-05,20.0171,20
0,3319,p1,1283,2.84572e-05,20.0245,20
0,3320,p1,1285,2.77596e-05,20.0338,20
0,3321,p1,1338,2.94412e-05,20.0289,20
0,3322,p1,1377,2.95778e-05,19.9763,20
0,3323,p1,1295,2.80469e-05,19.9903,20
0,3324,p1,1237,2.67884e-05,20.0086,20
0,3325,p1,1447,2.68355e-05,19.9939,20
0,3326,p1,1282,2.68963e-05,19.9741,20
0,3327,p1,1341,2.49926e-05,19.9819,20
0,3328,p1,1348,2.5222e-05,19.992,20
0,3329,p1,1343,2.72654e-05,19.9834,20
0,3330,p1,1276,2.67682e-05,19.9778,20
0,3331,p1,1300,2.75018e-05,19.9638,20
0,3332,p1,1305,2.76956e-05,19.9608,20
0,3333,p1,1442,2.71453e-05,19.9553,20
0,3334,p1,1203,2.71061e-05,19.9577,20
0,3335,p1,1299,2.84798e-05,19.9496,20
0,3336,p1,1329,2.80773e-05,19.9764,20
0,3337,p1,1347,2.77297e-05,19.9709,20
0,3338,p1,1312,2.77033e-05,19.9772,20
0,3339,p1,1372,2.84555e-05,19.9667,20
0,3340,p1,1315,2.8208e-05,19.9597,20
0,3341,p1,1260,2.92278e-05,19.957,20
0,3342,p1,1392,2.8616e-05,19.9508,20
0,3343,p1,1298,2.84957e-05,19.9656,20
0,3344,p1,1304,3.03153e-05,19.9489,20
0,3345,p1,1364,3.12424e-05,19.9495,20
0,3346,p1,1376,3.11455e-05,19.9697,20
0,3347,p1,1470,3.21756e-05,19.9575,20
0,3348,p1,1441,3.20855e-05,19.9763,20
0,3349,p1,1184,3.16851e-05,19.9701,20
0,3350,p1,1280,3.2239e-05,19.9627,20
0,3351,p1,1244,3.25747e-05,19.9859,20
0,3352,p1,1311,3.2777e-05,19.9735,20
0,3353,p1,1362,3.29299e-05,19.9586,20
0,3354,p1,1350,3.1855e-05,19.9791,20
0,3355,p1,1356,3.1506e-05,19.9609,20
0,3356,p1,1278,3.27346e-05,20.008,20
0,3357,p1,1389,3.26317e-05,20.0063,20
0,3358,p1,1267,3.03819e-05,20.0043,20
0,3359,p1,1279,3.01393e-05,20.0054,20
0,3360,p1,1289,3.01152e-05,20.0421,20
0,3361,p1,1309,3.12089e-05,20.0412,20
0,3362,p1,1406,3.15646e-05,20.0141,20
0,3363,p1,1336,3.07333e-05,20.0197,20
0,3364,p1,1236,3.00114e-05,20.0077,20
0,3365,p1,1261,2.90913e-05,19.988,20
0,3366,p1,1272,3.02548e-05,19.9864,20
0,3367,p1,1486,3.0013e-05,19.9888,20
0,3368,p1,1394,2.95632e-05,20.012,20
0,3369,p1,1209,3.02142e-05,19.9999,20
0,3370,p1,1321,3.14902e-05,20.0283,20
0,3371,p1,1299,3.05327e-05,20.0001,20
0,3372,p1,1474,2.97373e-05,20.0079,20
0,3373,p1,1075,3.17514e-05,20.0096,20
0,3374,p1,1267,3.09048e-05,20.0078,20
0,3375,p1,1421,3.05468e-05,20.0104,20
0,3376,p1,1270,3.00266e-05,19.9888,20
0,3377,p1,1128,3.02082e-05,20.0237,20
0,3378,p1,1374,3.01365e-05,20.0112,20
0,3379,p1,1278,2.99761e-05,20.0015,20
0,3380,p1,1213,3.03934e-05,20.0122,20
0,3381,p1,1386,3.1165e-05,19.9782,20
0,3382,p1,1424,3.01004e-05,19.992,20
0,3383,p1,1179,3.14219e-05,20.0047,20
0,3384,p1,1291,3.11121e-05,19.9894,20
0,3385,p1,1288,3.16212e-05,20.0052,20
0,3386,p1,1323,3.1526e-05,20.0219,20
0,3387,p1,1408,3.15886e-05,20.0171,20
0,3388,p1,1426,3.23176e-05,19.996,20
0,3389,p1,1318,3.22068e-05,20.0013,20
0,3390,p1,1309,3.1694e-05,19.9887,20
0,3391,p1,1205,3.18729e-05,20.0209,20
0,3392,p1,1285,3.17194e-05,20.0066,20
0,3393,p1,1355,3.07527e-05,19.9903,20
0,3394,p1,1271,3.30129e-05,19.9702,20
0,3395,p1,1272,3.44281e-05,19.9887,20
0,3396,p1,1232,3.1865e-05,19.983,20
0,3397,p1,1354,3.31163e-05,19.985,20
0,3398,p1,1188,3.3421e-05,19.9598,20
0,3399,p1,1321,3.33443e-05,19.9903,20
0,3400,p1,1294,3.17019e-05,19.9983,20
0,3401,p1,1351,3.37536e-05,19.9654,20
0,3402,p1,1400,3.31222e-05,19.9534,20
0,3403,p1,1141,3.30433e-05,19.959,20
0,3404,p1,1401,3.41809e-05,19.939,20
0,3405,p1,1248,3.51998e-05,19.9413,20
0,3406,p1,1348,3.41899e-05,19.9455,20
0,3407,p1,1259,3.29025e-05,19.9598,20
0,3408,p1,1277,3.40703e-05,19.9637,20
0,3409,p1,1385,3.53848e-05,19.9654,20
0,3410,p1,1395,3.44301e-05,19.9704,20
0,3411,p1,1317,3.4336e-05,19.9985,20
0,3412,p1,1434,3.38152e-05,19.9957,20
0,3413,p1,1344,3.53522e-05,19.9771,20
0,3414,p1,1217,3.55344e-05,19.9728,20
0,3415,p1,1311,3.4291e-05,19.9774,20
0,3416,p1,1365,3.48782e-05,19.9776,20
0,3417,p1,1308,3.75534e-05,19.9878,20
0,3418,p1,1297,3.79112e-05,19.9838,20
0,3419,p1,1282,3.54756e-05,19.9544,20
0,3420,p1,1283,3.53708e-05,19.9671,20
0,3421,p1,1338,3.57229e-05,19.9905,20
0,3422,p1,1230,3.56537e-05,19.9854,20
0,3423,p1,1504,3.53663e-05,19.9705,20
0,3424,p1,1257,3.56843e-05,19.9737,20
0,3425,p1,1314,3.56386e-05,19.9712,20
0,3426,p1,1365,3.65e-05,19.9478,20
0,3427,p1,1228,3.68502e-05,19.9594,20
0,3428,p1,1221,3.61839e-05,19.9599,20
0,3429,p1,1230,3.4378e-05,19.9479,20
0,3430,p1,1292,3.56879e-05,19.9745,20
0,3431,p1,1361,3.50053e-05,19.9662,20
0,3432,p1,1272,3.73773e-05,19.9754,20
0,3433,p1,1223,3.51377e-05,19.9626,20
0,3434,p1,1423,3.48643e-05,19.9602,20
0,3435,p1,1362,3.49109e-05,19.9975,20
0,3436,p1,1250,3.27465e-05,19.9704,20
0,3437,p1,1241,3.3091e-05,19.9642,20
0,3438,p1,1401,3.30246e-05,19.9613,20
0,3439,p1,1191,3.3208e-05,19.9528,20
0,3440,p1,1309,3.26753e-05,19.9634,20
0,3441,p1,1324,3.2277e-05,19.9451,20
0,3442,p1,1235,3.22834e-05,19.9404,20
0,3443,p1,1316,3.23288e-05,19.973,20
0,3444,p1,1305,3.28e-05,19.9742,20
0,3445,p1,1182,3.23632e-05,19.9674,20
0,3446,p1,1214,3.09047e-05,19.9708,20
0,3447,p1,1454,3.29254e-05,19.9464,20
0,3448,p1,1321,3.18157e-05,19.975,20
0,3449,p1,1247,3.09569e-05,19.9724,20
0,3450,p1,1387,3.00984e-05,19.9504,20
0,3451,p1,1214,3.10098e-05,19.9532,20
0,3452,p1,1240,3.17339e-05,19.965,20
0,3453,p1,1339,3.18019e-05,19.9618,20
0,3454,p1,1344,3.29262e-05,19.9855,20
0,3455,p1,1213,3.10238e-05,19.9686,20
0,3456,p1,1251,3.02176e-05,19.9587,20
0,3457,p1,1450,3.18466e-05,19.9784,20
0,3458,p1,1350,3.27135e-05,19.9632,20
0,3459,p1,1295,3.26519e-05,19.9629,20
0,3460,p1,1340,3.08162e-05,19.9695,20
0,3461,p1,1394,3.15339e-05,19.9768,20
0,3462,p1,1218,3.11314e-05,19.9562,20
0,3463,p1,1298,3.18822e-05,19.9515,20
0,3464,p1,1318,3.0879e-05,19.9992,20
0,3465,p1,1288,2.83627e-05,19.9973,20
0,3466,p1,1307,2.8927e-05,19.9793,20
0,3467,p1,1293,2.92086e-05,20.0006,20
0,3468,p1,1264,2.80101e-05,20.0012,20
0,3469,p1,1248,2.73961e-05,19.9967,20
0,3470,p1,1335,2.77058e-05,20.0069,20
0,3471,p1,1387,2.90115e-05,20.0271,20
0,3472,p1,1254,3.02749e-05,20.0299,20
0,3473,p1,1320,3.00149e-05,19.998,20
0,3474,p1,1199,2.88873e-05,20.0299,20
0,3475,p1,1263,2.97943e-05,20.0393,20
0,3476,p1,1346,3.14612e-05,20.0188,20
0,3477,p1,1384,2.91789e-05,20.0077,20
0,3478,p1,1291,2.87316e-05,20.0073,20
0,3479,p1,1198,2.89805e-05,19.9874,20
0,3480,p1,1290,2.96677e-05,20.0006,20
0,3481,p1,1207,2.76718e-05,20.0118,20
0,3482,p1,1300,2.92333e-05,19.9905,20
0,3483,p1,1252,2.73514e-05,20.0206,20
0,3484,p1,1314,2.83606e-05,20.0154,20
0,3485,p1,1251,2.81868e-05,20.0021,20
0,3486,p1,1279,2.73481e-05,20.0095,20
0,3487,p1,1467,2.71816e-05,20.0203,20
0,3488,p1,1199,2.66782e-05,20.0142,20
0,3489,p1,1234,2.93142e-05,20.0186,20
0,3490,p1,1413,2.89764e-05,20.013,20
0,3491,p1,1327,2.86597e-05,20.0111,20
0,3492,p1,1350,2.83518e-05,20.0032,20
0,3493,p1,1202,2.63146e-05,20.0157,20
0,3494,p1,1349,2.75776e-05,19.995,20
0,3495,p1,1348,2.70765e-05,20.0076,20
0,3496,p1,1269,2.47377e-05,20.0062,20
0,3497,p1,1445,2.63715e-05,20.0022,20
0,3498,p1,1439,2.40753e-05,19.9854,20
0,3499,p1,1343,2.37599e-05,20.0239,20
0,3500,p1,1325,2.39519e-05,20.0057,20
0,3501,p1,1309,2.54219e-05,19.9934,20
0,3502,p1,1338,2.46844e-05,19.9918,20
0,3503,p1,1466,2.50222e-05,20.0081,20
0,3504,p1,1165,2.60772e-05,19.9918,20
0,3505,p1,1222,2.6843e-05,20.0067,20
0,3506,p1,1388,2.5527e-05,19.9993,20
0,3507,p1,1371,2.5173e-05,19.996,20
0,3508,p1,1274,2.48657e-05,20.0095,20
0,3509,p1,1281,2.53817e-05,20.0001,20
0,3510,p1,1330,2.5797e-05,19.9639,20
0,3511,p1,1348,2.49975e-05,19.9958,20
0,3512,p1,1303,2.51855e-05,19.9886,20
0,3513,p1,1234,2.45197e-05,20.0043,20
0,3514,p1,1385,2.47399e-05,19.9885,20
0,3515,p1,1324,2.51184e-05,20.0166,20
0,3516,p1,1281,2.58625e-05,20.0101,20
0,3517,p1,1419,2.49586e-05,20.0184,20
0,3518,p1,1383,2.54301e-05,19.9929,20
0,3519,p1,1294,2.53672e-05,19.9808,20
0,3520,p1,1405,2.38873e-05,19.9774,20
0,3521,p1,1203,2.62533e-05,19.9946,20
0,3522,p1,1438,2.56887e-05,20.0088,20
0,3523,p1,1193,2.57189e-05,19.9897,20
0,3524,p1,1343,2.38436e-05,19.9833,20
0,3525,p1,1313,2.69578e-05,19.9971,20
0,3526,p1,1413,2.65253e-05,20.0138,20
0,3527,p1,1099,2.56282e-05,20.0193,20
0,3528,p1,1246,2.71099e-05,20.0099,20
0,3529,p1,1388,2.84997e-05,19.9874,20
0,3530,p1,1274,2.77967e-05,20.0032,20
0,3531,p1,1344,2.70389e-05,20.0285,20
0,3532,p1,1257,2.7201e-05,20.0256,20
0,3533,p1,1384,2.68118e-05,20.0173,20
0,3534,p1,1394,2.63445e-05,20.005,20
0,3535,p1,1320,2.75764e-05,19.99,20
0,3536,p1,1336,2.67444e-05,20.0159,20
0,3537,p1,1410,2.57845e-05,19.9988,20
0,3538,p1,1206,2.75736e-05,19.9885,20
0,3539,p1,1316,2.68984e-05,19.9878,20
0,3540,p1,1341,2.79167e-05,19.9844,20
0,3541,p1,1283,2.84766e-05,19.9636,20
0,3542,p1,1328,3.00377e-05,19.9701,20
0,3543,p1,1415,2.9313e-05,19.9775,20
0,3544,p1,1063,2.88805e-05,19.9704,20
0,3545,p1,1350,2.86163e-05,19.979,20
0,3546,p1,1491,2.83372e-05,19.9835,20
0,3547,p1,1180,2.87575e-05,19.9759,20
0,3548,p1,1122,2.93832e-05,20.0024,20
0,3549,p1,1374,2.79681e-05,19.9901,20
0,3550,p1,1364,3.05573e-05,19.9935,20
0,3551,p1,1401,3.05375e-05,19.9909,20
0,3552,p1,1128,2.96079e-05,20.009,20
0,3553,p1,1275,2.91331e-05,20.008,20
0,3554,p1,1329,2.79734e-05,20.0179,20
0,3555,p1,1252,2.83483e-05,20.0165,20
0,3556,p1,1302,2.9481e-05,19.9947,20
0,3557,p1,1214,2.92532e-05,19.9947,20
0,3558,p1,1423,2.96227e-05,20.0087,20
0,3559,p1,1326,3.10809e-05,20.0077,20
0,3560,p1,1331,3.0513e-05,20.0176,20
0,3561,p1,1347,2.92443e-05,20.0162,20
0,3562,p1,1255,3.00358e-05,19.9985,20
0,3563,p1,1375,3.0891e-05,20.0022,20
0,3564,p1,1242,3.1853e-05,20.0256,20
0,3565,p1,1443,3.21361e-05,19.9902,20
0,3566,p1,1456,3.39492e-05,20.0035,20
0,3567,p1,1327,3.25031e-05,20.0125,20
0,3568,p1,1239,3.35895e-05,20.0373,20
0,3569,p1,1374,3.33041e-05,20.0294,20
0,3570,p1,1201,3.3315e-05,19.9962,20
0,3571,p1,1219,3.45055e-05,20.0253,20
0,3572,p1,1424,3.37146e-05,20.0202,20
0,3573,p1,1165,3.27419e-05,20.0121,20
0,3574,p1,1209,3.47312e-05,20.0106,20
0,3575,p1,1344,3.41542e-05,19.9959,20
0,3576,p1,1300,3.44197e-05,20.011,20
0,3577,p1,1312,3.4047e-05,20.0056,20
0,3578,p1,1347,3.45924e-05,20.0257,20
0,3579,p1,1400,3.47428e-05,20.012,20
0,3580,p1,1363,3.46919e-05,20.0111,20
0,3581,p1,1392,3.56052e-05,20.0003,20
0,3582,p1,1319,3.48776e-05,19.9992,20
0,3583,p1,1270,3.43851e-05,20.0145,20
0,3584,p1,1285,3.64389e-05,19.9852,20
0,3585,p1,1486,3.68394e-05,20.0104,20
0,3586,p1,1402,3.73094e-05,20.0155,20
0,3587,p1,1185,3.50343e-05,20.005,20
0,3588,p1,1410,3.61235e-05,20.0038,20
0,3589,p1,1392,3.61617e-05,19.9917,20
0,3590,p1,1385,3.65191e-05,20.0049,20
0,3591,p1,1277,3.75592e-05,19.9673,20
0,3592,p1,1322,3.56409e-05,19.9905,20
0,3593,p1,1338,3.50954e-05,20.0008,20
