replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3021,p1,128,6.43451e-05,2.08865,100
0,3022,p1,90,6.68253e-05,2.78624,100
0,3023,p1,101,6.91506e-05,2.42899,100
0,3024,p1,141,6.65882e-05,2.69766,100
0,3025,p1,125,6.5856e-05,2.41471,100
0,3026,p1,168,6.74991e-05,1.71634,100
0,3027,p1,122,6.69346e-05,2.40027,100
0,3028,p1,126,6.86133e-05,2.61197,100
0,3029,p1,174,6.58657e-05,2.8442,100
0,3030,p1,148,6.9462e-05,2.68203,100
0,3031,p1,121,6.72396e-05,2.67027,100
0,3032,p1,107,6.80719e-05,2.78293,100
0,3033,p1,154,6.86986e-05,2.84499,100
0,3034,p1,143,6.29698e-05,4.1972,100
0,3035,p1,121,6.95588e-05,2.70093,100
0,3036,p1,140,7.09372e-05,2.56647,100
0,3037,p1,166,6.90479e-05,3.39745,100
0,3038,p1,142,6.92313e-05,2.7556,100
0,3039,p1,93,6.47676e-05,3.5941,100
0,3040,p1,136,6.75365e-05,3.9353,100
0,3041,p1,148,6.94538e-05,3.19348,100
0,3042,p1,142,6.84172e-05,3.30491,100
0,3043,p1,145,7.41303e-05,2.65324,100
0,3044,p1,100,6.96845e-05,2.70371,100
0,3045,p1,158,7.47206e-05,2.18866,100
0,3046,p1,129,7.74914e-05,2.32504,100
0,3047,p1,113,7.95321e-05,2.11941,100
0,3048,p1,139,7.51128e-05,3.08608,100
0,3049,p1,157,7.14031e-05,3.5338,100
0,3050,p1,132,7.18033e-05,3.49567,100
0,3051,p1,192,7.27345e-05,3.11852,100
0,3052,p1,111,7.38816e-05,2.3631,100
0,3053,p1,104,6.7855e-05,3.18857,100
0,3054,p1,155,7.11729e-05,2.62539,100
0,3055,p1,144,7.10255e-05,3.30366,100
0,3056,p1,91,7.72147e-05,2.57575,100
0,3057,p1,124,7.59879e-05,2.41181,100
0,3058,p1,141,7.77139e-05,1.07917,100
0,3059,p1,125,7.89315e-05,1.46089,100
0,3060,p1,90,7.26519e-05,1.36155,100
0,3061,p1,117,7.54263e-05,1.00462,100
0,3062,p1,130,7.42112e-05,1.12586,100
0,3063,p1,124,7.87474e-05,0.573129,100
0,3064,p1,139,7.62727e-05,1.5443,100
0,3065,p1,136,7.11108e-05,2.40789,100
0,3066,p1,174,7.80592e-05,2.118,100
0,3067,p1,173,7.34816e-05,1.36521,100
0,3068,p1,108,6.75013e-05,1.85896,100
0,3069,p1,165,7.3982e-05,0.763795,100
0,3070,p1,121,7.29807e-05,1.58047,100
0,3071,p1,115,7.02136e-05,1.16586,100
0,3072,p1,113,7.3458e-05,2.1536,100
0,3073,p1,139,6.76541e-05,1.85084,100
0,3074,p1,137,6.11394e-05,2.74908,100
0,3075,p1,109,5.58295e-05,2.90369,100
0,3076,p1,104,5.41263e-05,3.10618,100
0,3077,p1,151,5.91275e-05,2.77127,100
0,3078,p1,95,5.98039e-05,3.09502,100
0,3079,p1,115,6.27134e-05,3.27021,100
0,3080,p1,159,5.81447e-05,2.95099,100
0,3081,p1,154,5.49043e-05,2.72413,100
0,3082,p1,111,5.33845e-05,3.22263,100
0,3083,p1,144,4.58567e-05,3.52534,100
0,3084,p1,165,4.26112e-05,3.62595,100
0,3085,p1,125,5.0249e-05,2.79105,100
0,3086,p1,134,5.2424e-05,2.48707,100
0,3087,p1,146,5.0057e-05,2.85899,100
0,3088,p1,184,5.17266e-05,2.73975,100
0,3089,p1,176,5.54397e-05,2.63484,100
0,3090,p1,111,5.97224e-05,2.42059,100
0,3091,p1,129,5.75629e-05,2.14785,100
0,3092,p1,152,5.35366e-05,3.08169,100
0,3093,p1,123,6.11243e-05,2.1631,100
0,3094,p1,119,5.87833e-05,2.40331,100
0,3095,p1,161,5.72985e-05,2.73168,100
0,3096,p1,102,5.13975e-05,3.41272,100
0,3097,p1,142,5.34053e-05,3.21643,100
0,3098,p1,157,5.50702e-05,2.92055,100
0,3099,p1,142,5.97049e-05,2.90455,100
0,3100,p1,153,5.65765e-05,3.25839,100
0,3101,p1,136,6.17761e-05,2.24226,100
0,3102,p1,107,6.2764e-05,2.99702,100
0,3103,p1,181,6.58611e-05,3.19032,100
0,3104,p1,122,5.85961e-05,3.47974,100
0,3105,p1,107,6.45327e-05,2.91609,100
0,3106,p1,150,6.38504e-05,3.27042,100
0,3107,p1,190,6.47235e-05,3.20723,100
0,3108,p1,150,5.73311e-05,3.74255,100
0,3109,p1,117,5.28837e-05,4.59346,100
0,3110,p1,129,4.66721e-05,4.68884,100
0,3111,p1,123,5.32881e-05,4.34171,100
0,3112,p1,160,5.22012e-05,4.69625,100
0,3113,p1,142,4.62909e-05,5.25212,100
0,3114,p1,102,5.01624e-05,4.6347,100
0,3115,p1,149,4.55295e-05,4.84513,100
0,3116,p1,130,4.42024e-05,5.15549,100
0,3117,p1,132,4.60199e-05,4.67965,100
0,3118,p1,154,4.4735e-05,4.68548,100
0,3119,p1,118,4.5065e-05,4.74505,100
0,3120,p1,149,4.25316e-05,4.86633,100
0,3121,p1,124,4.49548e-05,5.19746,100
0,3122,p1,127,3.61011e-05,5.03625,100
0,3123,p1,136,3.50651e-05,5.28651,100
0,3124,p1,126,3.29138e-05,5.51777,100
0,3125,p1,120,2.4158e-05,5.61459,100
0,3126,p1,118,2.62338e-05,5.83243,100
0,3127,p1,149,2.15664e-05,5.6181,100
0,3128,p1,148,1.70964e-05,5.59716,100
0,3129,p1,110,1.66934e-05,5.70131,100
0,3130,p1,115,1.72336e-05,5.74222,100
0,3131,p1,168,2.28132e-05,5.65068,100
0,3132,p1,110,2.27864e-05,5.78248,100
0,3133,p1,115,2.07622e-05,5.93271,100
0,3134,p1,116,2.00498e-05,5.89419,100
0,3135,p1,119,2.1341e-05,5.83099,100
0,3136,p1,171,1.87894e-05,5.91812,100
0,3137,p1,119,2.31407e-05,5.93232,100
0,3138,p1,158,1.91255e-05,5.82766,100
0,3139,p1,106,2.23736e-05,5.76802,100
0,3140,p1,133,2.33371e-05,5.95224,100
0,3141,p1,164,2.55239e-05,5.76258,100
0,3142,p1,142,2.55021e-05,5.78063,100
0,3143,p1,170,2.43102e-05,5.85104,100
0,3144,p1,109,2.39462e-05,5.83775,100
0,3145,p1,147,2.46601e-05,5.97638,100
0,3146,p1,138,2.53203e-05,5.88985,100
0,3147,p1,174,2.35961e-05,5.91468,100
0,3148,p1,151,2.58741e-05,5.87966,100
0,3149,p1,138,2.76662e-05,6.0858,100
0,3150,p1,132,3.04815e-05,5.93604,100
0,3151,p1,106,2.9802e-05,5.81057,100
0,3152,p1,119,2.79754e-05,5.88879,100
0,3153,p1,108,3.34885e-05,6.13694,100
0,3154,p1,151,2.90722e-05,6.05344,100
0,3155,p1,134,3.29052e-05,6.06518,100
0,3156,p1,97,3.80614e-05,6.16059,100
0,3157,p1,179,3.00933e-05,5.87235,100
0,3158,p1,108,2.92485e-05,5.76807,100
0,3159,p1,130,3.56325e-05,5.73729,100
0,3160,p1,182,3.31245e-05,5.76244,100
0,3161,p1,121,3.44946e-05,5.80057,100
0,3162,p1,78,3.51603e-05,5.80153,100
0,3163,p1,124,3.45714e-05,5.80242,100
0,3164,p1,162,3.37292e-05,5.9054,100
0,3165,p1,165,3.60309e-05,5.85914,100
0,3166,p1,109,3.09187e-05,5.87833,100
0,3167,p1,125,3.4576e-05,5.84457,100
0,3168,p1,134,3.24426e-05,6.03319,100
0,3169,p1,155,3.16246e-05,5.90878,100
0,3170,p1,105,3.07315e-05,6.16664,100
0,3171,p1,113,3.0921e-05,5.94254,100
0,3172,p1,165,3.28197e-05,5.8996,100
0,3173,p1,97,3.17574e-05,5.93353,100
0,3174,p1,162,2.93597e-05,5.94479,100
0,3175,p1,138,3.37356e-05,5.76755,100
0,3176,p1,114,3.08306e-05,5.79151,100
0,3177,p1,111,2.92825e-05,6.12075,100
0,3178,p1,116,3.16613e-05,5.98336,100
0,3179,p1,129,3.80443e-05,6.20229,100
0,3180,p1,160,3.15789e-05,6.19232,100
0,3181,p1,163,3.07928e-05,6.38919,100
0,3182,p1,101,3.26434e-05,6.36836,100
0,3183,p1,138,2.78676e-05,6.32609,100
0,3184,p1,158,3.07973e-05,6.35462,100
0,3185,p1,164,3.49546e-05,6.3587,100
0,3186,p1,133,3.42786e-05,6.3146,100
0,3187,p1,128,3.71722e-05,6.55804,100
0,3188,p1,143,3.85031e-05,6.34535,100
0,3189,p1,134,3.87475e-05,6.39083,100
0,3190,p1,159,3.73183e-05,6.15915,100
0,3191,p1,91,3.4145e-05,6.29124,100
0,3192,p1,129,3.64149e-05,6.2447,100
0,3193,p1,169,3.49002e-05,5.67567,100
0,3194,p1,182,2.99266e-05,5.65507,100
0,3195,p1,97,2.89781e-05,5.02996,100
0,3196,p1,100,3.2589e-05,5.07238,100
0,3197,p1,189,3.43385e-05,5.04639,100
0,3198,p1,114,3.06256e-05,4.99535,100
0,3199,p1,116,2.83164e-05,5.11297,100
0,3200,p1,171,3.01705e-05,5.04593,100
0,3201,p1,105,3.38054e-05,4.93571,100
0,3202,p1,176,3.51509e-05,5.00029,100
0,3203,p1,92,3.83873e-05,4.70838,100
0,3204,p1,149,4.09538e-05,4.65646,100
0,3205,p1,131,3.63426e-05,4.59294,100
0,3206,p1,160,3.5923e-05,4.62635,100
0,3207,p1,139,3.52888e-05,4.77455,100
0,3208,p1,126,3.34877e-05,4.61827,100
0,3209,p1,143,3.75065e-05,4.59005,100
0,3210,p1,115,3.5279e-05,4.72207,100
0,3211,p1,108,3.61025e-05,4.66823,100
0,3212,p1,175,3.22276e-05,4.67702,100
0,3213,p1,172,2.98399e-05,4.91267,100
0,3214,p1,103,3.11165e-05,4.8662,100
0,3215,p1,104,3.39862e-05,4.71204,100
0,3216,p1,164,3.55583e-05,4.70578,100
0,3217,p1,124,2.72555e-05,4.76382,100
0,3218,p1,125,3.16829e-05,4.65641,100
0,3219,p1,144,2.99513e-05,4.64389,100
0,3220,p1,135,2.97586e-05,4.49029,100
0,3221,p1,178,2.63382e-05,4.71789,100
0,3222,p1,85,2.74e-05,4.67327,100
0,3223,p1,144,3.02992e-05,4.85205,100
0,3224,p1,159,2.75608e-05,4.74935,100
0,3225,p1,108,2.52816e-05,4.69662,100
0,3226,p1,126,2.49997e-05,4.80754,100
0,3227,p1,109,2.64822e-05,4.78495,100
0,3228,p1,149,2.77886e-05,4.78026,100
0,3229,p1,157,2.58808e-05,4.89948,100
0,3230,p1,146,2.61953e-05,4.93938,100
0,3231,p1,116,2.75899e-05,4.85156,100
0,3232,p1,145,2.86549e-05,5.04439,100
0,3233,p1,107,2.59106e-05,5.07854,100
0,3234,p1,130,2.75888e-05,5.28524,100
0,3235,p1,151,2.79643e-05,5.09331,100
0,3236,p1,63,2.89216e-05,5.07831,100
0,3237,p1,128,2.94806e-05,5.08086,100
0,3238,p1,145,3.13841e-05,5.00868,100
0,3239,p1,153,3.1203e-05,4.8747,100
0,3240,p1,75,3.40693e-05,5.05458,100
0,3241,p1,118,3.30419e-05,4.78529,100
0,3242,p1,163,3.36211e-05,4.98581,100
0,3243,p1,152,3.17891e-05,4.96615,100
0,3244,p1,111,3.23212e-05,4.88742,100
0,3245,p1,145,3.1912e-05,4.97445,100
0,3246,p1,146,3.2686e-05,5.19676,100
0,3247,p1,139,3.525e-05,5.01567,100
0,3248,p1,181,3.57771e-05,5.15773,100
0,3249,p1,98,3.20304e-05,5.41246,100
0,3250,p1,112,3.29365e-05,5.30173,100
0,3251,p1,202,3.50277e-05,5.51406,100
0,3252,p1,113,3.11959e-05,5.78876,100
0,3253,p1,163,3.22214e-05,5.59081,100
0,3254,p1,151,2.86191e-05,5.58548,100
0,3255,p1,118,3.09225e-05,5.54341,100
0,3256,p1,169,3.27312e-05,5.41453,100
0,3257,p1,145,3.29617e-05,5.2509,100
0,3258,p1,193,3.21943e-05,5.40572,100
0,3259,p1,135,3.32543e-05,5.50125,100
0,3260,p1,113,3.3615e-05,5.42663,100
0,3261,p1,191,3.32147e-05,5.3155,100
0,3262,p1,185,3.35112e-05,5.53372,100
0,3263,p1,112,3.75642e-05,5.27457,100
0,3264,p1,151,3.68953e-05,5.40985,100
0,3265,p1,137,3.84014e-05,5.28368,100
0,3266,p1,146,3.98801e-05,5.2781,100
0,3267,p1,137,3.75127e-05,5.21579,100
0,3268,p1,116,3.92903e-05,5.07584,100
0,3269,p1,146,4.00572e-05,5.3573,100
0,3270,p1,176,4.08003e-05,5.59313,100
0,3271,p1,156,3.92047e-05,5.17357,100
0,3272,p1,127,4.29397e-05,5.20918,100
0,3273,p1,105,4.06499e-05,4.84823,100
0,3274,p1,159,4.22262e-05,5.09501,100
0,3275,p1,159,4.39451e-05,5.20519,100
0,3276,p1,93,4.29472e-05,5.25409,100
0,3277,p1,164,4.47686e-05,5.23817,100
0,3278,p1,121,4.38068e-05,4.87403,100
0,3279,p1,152,4.43029e-05,5.14271,100
0,3280,p1,166,4.52531e-05,4.98451,100
0,3281,p1,109,4.62592e-05,4.9234,100
0,3282,p1,134,4.51284e-05,4.42036,100
0,3283,p1,144,4.64554e-05,4.4546,100
0,3284,p1,132,4.4076e-05,4.94635,100
0,3285,p1,107,4.47624e-05,4.86284,100
0,3286,p1,125,4.51565e-05,4.76754,100
0,3287,p1,133,4.5591e-05,4.92315,100
0,3288,p1,139,4.68441e-05,5.08334,100
0,3289,p1,149,4.77382e-05,5.0664,100
0,3290,p1,107,4.63219e-05,4.92162,100
0,3291,p1,155,4.71494e-05,4.91357,100
0,3292,p1,82,4.75149e-05,5.07698,100
0,3293,p1,127,4.64223e-05,5.1652,100
0,3294,p1,136,4.2703e-05,5.54591,100
0,3295,p1,160,4.74453e-05,5.65659,100
0,3296,p1,141,4.9952e-05,5.47022,100
0,3297,p1,109,5.14132e-05,5.29754,100
0,3298,p1,199,4.8696e-05,5.66307,100
0,3299,p1,132,5.28888e-05,5.65481,100
0,3300,p1,124,5.24646e-05,5.54062,100
0,3301,p1,128,5.01096e-05,5.61303,100
0,3302,p1,146,5.5577e-05,5.74597,100
0,3303,p1,175,5.62282e-05,6.12523,100
0,3304,p1,148,5.46297e-05,6.0449,100
0,3305,p1,138,5.55188e-05,5.86472,100
0,3306,p1,137,5.31632e-05,5.88181,100
0,3307,p1,147,5.43676e-05,6.00157,100
0,3308,p1,163,5.38447e-05,6.10711,100
0,3309,p1,144,5.5286e-05,6.09155,100
0,3310,p1,142,5.48644e-05,5.89427,100
0,3311,p1,116,5.30897e-05,5.96571,100
0,3312,p1,148,5.26351e-05,5.80677,100
0,3313,p1,102,5.16984e-05,6.03722,100
0,3314,p1,153,5.30377e-05,6.0423,100
0,3315,p1,146,5.38068e-05,5.79101,100
0,3316,p1,131,5.35336e-05,5.68394,100
0,3317,p1,138,5.30133e-05,5.79765,100
0,3318,p1,153,5.36311e-05,6.01167,100
0,3319,p1,135,5.23786e-05,5.80436,100
0,3320,p1,98,5.41561e-05,5.76209,100
0,3321,p1,138,5.47007e-05,5.80936,100
0,3322,p1,137,5.61234e-05,5.63323,100
0,3323,p1,152,5.57464e-05,5.89258,100
0,3324,p1,175,5.17309e-05,5.70955,100
0,3325,p1,131,5.18082e-05,5.40357,100
0,3326,p1,134,5.12659e-05,5.54687,100
0,3327,p1,125,5.55725e-05,5.84902,100
0,3328,p1,110,5.29888e-05,5.51039,100
0,3329,p1,171,5.3709e-05,5.70755,100
0,3330,p1,168,5.36249e-05,5.87412,100
0,3331,p1,113,5.02631e-05,5.84649,100
0,3332,p1,116,5.48198e-05,5.65723,100
0,3333,p1,147,5.71468e-05,5.69135,100
0,3334,p1,169,5.74721e-05,5.68103,100
0,3335,p1,119,5.7217e-05,5.65284,100
0,3336,p1,157,5.97649e-05,5.94565,100
0,3337,p1,136,5.65949e-05,5.89715,100
0,3338,p1,143,5.63328e-05,5.42689,100
0,3339,p1,189,4.79712e-05,5.35399,100
0,3340,p1,137,5.12326e-05,5.36219,100
0,3341,p1,95,5.78222e-05,4.63606,100
0,3342,p1,147,5.48373e-05,4.96581,100
0,3343,p1,138,5.47311e-05,5.32138,100
0,3344,p1,124,5.47353e-05,5.40359,100
0,3345,p1,131,5.43704e-05,5.67582,100
0,3346,p1,98,4.94315e-05,5.88525,100
0,3347,p1,158,5.04396e-05,6.22338,100
0,3348,p1,159,5.32772e-05,5.89149,100
0,3349,p1,106,6.02203e-05,5.49739,100
0,3350,p1,128,5.345e-05,6.07374,100
0,3351,p1,141,5.96366e-05,5.82081,100
0,3352,p1,126,6.04998e-05,6.11916,100
0,3353,p1,142,5.54411e-05,6.30722,100
0,3354,p1,128,5.87207e-05,5.73356,100
0,3355,p1,138,6.01468e-05,5.64882,100
0,3356,p1,103,5.65836e-05,6.15903,100
0,3357,p1,145,5.91876e-05,6.32566,100
0,3358,p1,154,5.94483e-05,6.1715,100
0,3359,p1,132,5.38725e-05,6.30401,100
0,3360,p1,139,5.97976e-05,5.87643,100
0,3361,p1,127,5.49693e-05,6.1338,100
0,3362,p1,130,6.37095e-05,5.76458,100
0,3363,p1,121,5.76091e-05,5.53966,100
0,3364,p1,110,6.81653e-05,5.3789,100
0,3365,p1,132,6.64391e-05,5.63769,100
0,3366,p1,135,6.02112e-05,6.26903,100
0,3367,p1,101,6.373e-05,6.21189,100
0,3368,p1,130,6.60479e-05,6.17076,100
0,3369,p1,150,5.70567e-05,6.36445,100
0,3370,p1,134,5.6854e-05,6.75049,100
0,3371,p1,180,5.82448e-05,6.3923,100
0,3372,p1,94,5.82039e-05,6.51195,100
0,3373,p1,135,6.42903e-05,6.27605,100
0,3374,p1,160,5.93332e-05,6.51316,100
0,3375,p1,167,5.57101e-05,6.95122,100
0,3376,p1,116,4.85709e-05,7.39201,100
0,3377,p1,139,5.34556e-05,7.24242,100
0,3378,p1,150,5.8214e-05,7.35952,100
0,3379,p1,153,5.46382e-05,7.70554,100
0,3380,p1,103,4.98544e-05,7.83947,100
0,3381,p1,159,5.42979e-05,7.66174,100
0,3382,p1,138,5.11313e-05,7.53977,100
0,3383,p1,133,4.20767e-05,8.42459,100
0,3384,p1,103,5.10025e-05,7.38147,100
0,3385,p1,175,4.4777e-05,7.81034,100
0,3386,p1,149,5.0918e-05,7.64725,100
0,3387,p1,107,5.38833e-05,7.38802,100
0,3388,p1,142,6.08971e-05,7.2198,100
0,3389,p1,178,5.76744e-05,7.33631,100
0,3390,p1,150,6.48147e-05,6.76768,100
0,3391,p1,129,6.11406e-05,7.27961,100
0,3392,p1,86,6.39163e-05,6.83667,100
0,3393,p1,141,5.39055e-05,7.86577,100
0,3394,p1,142,5.66497e-05,7.05788,100
0,3395,p1,100,6.24935e-05,6.8518,100
0,3396,p1,126,6.92076e-05,6.75081,100
0,3397,p1,145,5.13436e-05,7.30728,100
0,3398,p1,135,5.56916e-05,7.25027,100
0,3399,p1,135,4.21353e-05,8.01653,100
0,3400,p1,152,5.07661e-05,7.82347,100
0,3401,p1,145,4.75822e-05,8.422,100
0,3402,p1,125,3.69814e-05,8.65057,100
0,3403,p1,163,3.43824e-05,8.83315,100
0,3404,p1,99,3.80803e-05,8.66247,100
0,3405,p1,170,4.28398e-05,8.58197,100
0,3406,p1,167,4.83121e-05,8.2983,100
0,3407,p1,128,4.19989e-05,8.28657,100
0,3408,p1,98,4.11849e-05,7.85629,100
0,3409,p1,124,4.29361e-05,7.67137,100
0,3410,p1,135,5.84052e-05,7.40985,100
0,3411,p1,169,4.74688e-05,7.43508,100
0,3412,p1,138,4.94773e-05,7.80526,100
0,3413,p1,110,4.91471e-05,7.3111,100
0,3414,p1,155,4.69213e-05,7.84041,100
0,3415,p1,174,4.59004e-05,7.71966,100
0,3416,p1,150,4.56167e-05,8.11737,100
0,3417,p1,160,6.06439e-05,6.79635,100
0,3418,p1,151,5.01892e-05,7.15617,100
0,3419,p1,145,4.33674e-05,7.34097,100
0,3420,p1,137,5.19002e-05,7.07984,100
0,3421,p1,128,3.5296e-05,6.95347,100
0,3422,p1,159,3.39935e-05,6.89467,100
0,3423,p1,95,3.49717e-05,7.27149,100
0,3424,p1,146,3.83369e-05,7.43831,100
0,3425,p1,123,3.27999e-05,8.09929,100
0,3426,p1,137,4.42743e-05,7.54034,100
0,3427,p1,160,2.70115e-05,7.99061,100
0,3428,p1,123,2.81073e-05,8.74117,100
0,3429,p1,134,3.60476e-05,8.04881,100
0,3430,p1,166,3.2735e-05,8.48331,100
0,3431,p1,136,2.71202e-05,8.08428,100
0,3432,p1,154,2.76659e-05,8.07821,100
0,3433,p1,122,3.12198e-05,8.314,100
0,3434,p1,134,3.82917e-05,8.39273,100
0,3435,p1,164,3.04486e-05,8.16647,100
0,3436,p1,151,2.55333e-05,7.5682,100
0,3437,p1,123,2.4689e-05,8.00136,100
0,3438,p1,119,2.53192e-05,7.85506,100
0,3439,p1,157,2.57108e-05,7.61053,100
0,3440,p1,143,2.66788e-05,7.94573,100
0,3441,p1,159,2.69428e-05,7.64675,100
0,3442,p1,106,3.02648e-05,8.02222,100
0,3443,p1,132,3.07834e-05,8.17671,100
0,3444,p1,159,3.2618e-05,8.94069,100
0,3445,p1,102,3.64139e-05,8.51424,100
0,3446,p1,124,3.68233e-05,8.99244,100
0,3447,p1,135,3.69641e-05,8.5804,100
0,3448,p1,92,3.59481e-05,8.9078,100
0,3449,p1,197,3.69218e-05,8.40533,100
0,3450,p1,94,3.75781e-05,8.37645,100
0,3451,p1,153,3.61162e-05,8.05186,100
0,3452,p1,180,3.6527e-05,8.15294,100
0,3453,p1,158,3.83733e-05,8.99732,100
0,3454,p1,141,3.74322e-05,8.91683,100
0,3455,p1,129,4.13617e-05,8.94263,100
0,3456,p1,140,3.51263e-05,8.72246,100
0,3457,p1,144,3.68654e-05,8.71401,100
0,3458,p1,115,3.56813e-05,8.32097,100
0,3459,p1,139,3.77509e-05,8.50232,100
0,3460,p1,125,3.94806e-05,8.65778,100
0,3461,p1,128,3.60373e-05,8.26853,100
0,3462,p1,123,3.42128e-05,7.78134,100
0,3463,p1,129,3.70167e-05,7.76459,100
0,3464,p1,115,3.29338e-05,7.24972,100
0,3465,p1,129,3.33985e-05,7.60535,100
0,3466,p1,232,3.36486e-05,7.47567,100
0,3467,p1,113,3.25104e-05,7.33937,100
0,3468,p1,123,3.56167e-05,7.46396,100
0,3469,p1,144,3.58765e-05,7.16872,100
0,3470,p1,136,3.13827e-05,6.89179,100
0,3471,p1,119,2.94217e-05,7.08888,100
0,3472,p1,136,2.9724e-05,7.09351,100
0,3473,p1,145,2.9732e-05,6.9831,100
0,3474,p1,143,3.25559e-05,7.2934,100
0,3475,p1,125,3.29722e-05,7.34252,100
0,3476,p1,177,3.09929e-05,7.07031,100
0,3477,p1,142,2.89149e-05,7.18076,100
0,3478,p1,118,2.70037e-05,6.94109,100
0,3479,p1,113,2.78914e-05,7.04159,100
0,3480,p1,146,2.58691e-05,6.43451,100
0,3481,p1,173,2.30141e-05,6.58574,100
0,3482,p1,145,2.08081e-05,6.90523,100
0,3483,p1,137,2.48484e-05,6.99375,100
0,3484,p1,138,2.09903e-05,6.751,100
0,3485,p1,99,2.29752e-05,7.05868,100
0,3486,p1,166,2.6412e-05,7.28154,100
0,3487,p1,161,2.45264e-05,7.24584,100
0,3488,p1,116,2.56246e-05,7.25903,100
0,3489,p1,125,2.20797e-05,6.98995,100
0,3490,p1,147,2.34476e-05,7.0992,100
0,3491,p1,169,2.12993e-05,6.86292,100
0,3492,p1,140,2.78497e-05,7.41071,100
0,3493,p1,133,2.19484e-05,7.17127,100
0,3494,p1,122,2.55089e-05,7.139,100
0,3495,p1,184,2.57734e-05,7.06931,100
0,3496,p1,133,2.10642e-05,6.46909,100
0,3497,p1,119,2.35644e-05,6.85035,100
0,3498,p1,168,2.55749e-05,7.31666,100
0,3499,p1,109,2.85203e-05,7.1892,100
0,3500,p1,124,2.74076e-05,6.73101,100
0,3501,p1,124,3.14893e-05,7.42842,100
0,3502,p1,175,3.14994e-05,7.8543,100
0,3503,p1,136,3.09199e-05,7.72369,100
0,3504,p1,156,3.09441e-05,7.34679,100
0,3505,p1,91,3.12052e-05,6.81178,100
0,3506,p1,112,3.16338e-05,7.55437,100
0,3507,p1,169,3.3773e-05,7.50694,100
0,3508,p1,143,3.32669e-05,7.3993,100
0,3509,p1,141,3.41955e-05,7.29941,100
0,3510,p1,132,3.30579e-05,6.81496,100
0,3511,p1,149,3.29465e-05,7.41093,100
0,3512,p1,154,3.2881e-05,7.85681,100
0,3513,p1,164,3.17971e-05,6.9689,100
0,3514,p1,125,3.32582e-05,7.58462,100
0,3515,p1,125,3.26022e-05,7.90152,100
0,3516,p1,157,3.23003e-05,6.93708,100
0,3517,p1,154,3.15024e-05,7.11224,100
0,3518,p1,111,3.08701e-05,6.87415,100
0,3519,p1,176,3.3858e-05,7.14738,100
0,3520,p1,169,3.47736e-05,7.07541,100
0,3521,p1,69,3.65228e-05,7.45355,100
0,3522,p1,148,3.84067e-05,7.6529,100
0,3523,p1,158,3.86943e-05,7.38016,100
0,3524,p1,138,3.65488e-05,7.45033,100
0,3525,p1,114,3.71884e-05,7.47829,100
0,3526,p1,121,3.96401e-05,7.79743,100
0,3527,p1,112,3.48398e-05,7.13077,100
0,3528,p1,117,3.49646e-05,7.39699,100
0,3529,p1,151,3.54552e-05,7.13554,100
0,3530,p1,148,3.63637e-05,7.40298,100
0,3531,p1,107,3.42074e-05,7.2923,100
0,3532,p1,126,3.43459e-05,7.6287,100
0,3533,p1,140,3.51898e-05,8.1657,100
0,3534,p1,149,3.67702e-05,8.65498,100
0,3535,p1,111,3.53263e-05,8.14049,100
0,3536,p1,135,3.37048e-05,7.58562,100
0,3537,p1,130,3.0716e-05,7.98843,100
0,3538,p1,134,3.01247e-05,7.65349,100
0,3539,p1,110,3.13934e-05,8.06894,100
0,3540,p1,112,3.34156e-05,8.48226,100
0,3541,p1,108,3.19402e-05,8.60582,100
0,3542,p1,126,3.11883e-05,8.57013,100
0,3543,p1,153,3.44942e-05,8.70963,100
0,3544,p1,147,3.25302e-05,8.30051,100
0,3545,p1,149,2.83816e-05,7.89285,100
0,3546,p1,122,2.66172e-05,8.30835,100
0,3547,p1,133,2.47911e-05,8.21756,100
0,3548,p1,178,2.59169e-05,8.00229,100
0,3549,p1,144,2.30117e-05,7.81528,100
0,3550,p1,93,2.46618e-05,8.09144,100
0,3551,p1,134,2.53531e-05,7.91321,100
0,3552,p1,133,2.64947e-05,7.81361,100
0,3553,p1,140,2.3775e-05,8.21835,100
0,3554,p1,139,2.62709e-05,8.08909,100
0,3555,p1,111,2.68306e-05,7.80518,100
0,3556,p1,118,2.85705e-05,8.15067,100
0,3557,p1,135,2.73139e-05,8.03409,100
0,3558,p1,139,3.04373e-05,7.52291,100
0,3559,p1,149,2.89564e-05,7.33682,100
0,3560,p1,149,2.79422e-05,7.31381,100
0,3561,p1,106,2.88924e-05,7.4167,100
0,3562,p1,135,3.26041e-05,7.29038,100
0,3563,p1,189,3.4287e-05,7.2755,100
0,3564,p1,150,3.12438e-05,6.82697,100
0,3565,p1,95,3.08299e-05,6.7053,100
0,3566,p1,131,3.2265e-05,6.80775,100
0,3567,p1,149,3.18902e-05,6.88006,100
0,3568,p1,100,3.4164e-05,6.4667,100
0,3569,p1,111,3.39477e-05,5.66,100
0,3570,p1,176,3.52959e-05,6.05693,100
0,3571,p1,126,3.31856e-05,5.75099,100
0,3572,p1,134,3.55614e-05,6.08713,100
0,3573,p1,94,3.28678e-05,5.57201,100
0,3574,p1,137,3.42685e-05,5.61203,100
0,3575,p1,183,3.74154e-05,6.29777,100
0,3576,p1,113,3.78252e-05,6.16969,100
0,3577,p1,123,4.10087e-05,6.52899,100
0,3578,p1,158,4.16936e-05,6.74085,100
