replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3077,p1,130,7.13592e-05,23.7871,50
0,3078,p1,116,7.50186e-05,23.714,50
0,3079,p1,148,7.64486e-05,23.8466,50
0,3080,p1,107,7.20404e-05,23.5914,50
0,3081,p1,109,7.3312e-05,23.5573,50
0,3082,p1,185,8.15356e-05,24.051,50
0,3083,p1,136,7.73889e-05,23.4794,50
0,3084,p1,117,7.91077e-05,23.6417,50
0,3085,p1,94,8.31875e-05,23.9865,50
0,3086,p1,145,8.12671e-05,23.8905,50
0,3087,p1,107,7.6146e-05,23.6659,50
0,3088,p1,149,7.40545e-05,23.2974,50
0,3089,p1,111,7.4132e-05,23.7483,50
0,3090,p1,162,7.87087e-05,24.0948,50
0,3091,p1,136,8.01946e-05,23.4609,50
0,3092,p1,114,7.56487e-05,23.1455,50
0,3093,p1,156,7.37303e-05,23.2258,50
0,3094,p1,188,7.22588e-05,23.3441,50
0,3095,p1,105,7.71587e-05,23.8365,50
0,3096,p1,148,6.90431e-05,23.5616,50
0,3097,p1,102,6.04272e-05,23.25,50
0,3098,p1,145,6.83845e-05,23.597,50
0,3099,p1,128,6.40567e-05,23.3786,50
0,3100,p1,130,6.94663e-05,23.3804,50
0,3101,p1,179,7.00161e-05,23.428,50
0,3102,p1,163,7.60437e-05,23.7495,50
0,3103,p1,154,7.93334e-05,23.4679,50
0,3104,p1,113,6.97337e-05,23.1381,50
0,3105,p1,124,7.22275e-05,23.1499,50
0,3106,p1,165,6.90988e-05,22.955,50
0,3107,p1,134,7.52982e-05,22.8849,50
0,3108,p1,140,7.35893e-05,22.7725,50
0,3109,p1,87,7.50727e-05,22.9075,50
0,3110,p1,185,8.11869e-05,22.9822,50
0,3111,p1,139,7.71857e-05,22.4248,50
0,3112,p1,112,7.87105e-05,22.7661,50
0,3113,p1,140,8.14969e-05,22.7401,50
0,3114,p1,187,7.72913e-05,22.3791,50
0,3115,p1,107,8.44703e-05,22.8867,50
0,3116,p1,128,8.94443e-05,23.3067,50
0,3117,p1,170,8.55133e-05,22.8712,50
0,3118,p1,184,8.39751e-05,22.9704,50
0,3119,p1,129,8.57779e-05,23.2064,50
0,3120,p1,155,8.41958e-05,23.3146,50
0,3121,p1,135,7.76236e-05,23.1749,50
0,3122,p1,134,6.60264e-05,23.2018,50
0,3123,p1,119,7.21612e-05,23.4382,50
0,3124,p1,124,6.04192e-05,22.9216,50
0,3125,p1,148,4.81188e-05,22.6518,50
0,3126,p1,110,4.63488e-05,22.7688,50
0,3127,p1,126,5.51027e-05,23.2136,50
0,3128,p1,123,5.77563e-05,22.9043,50
0,3129,p1,151,4.36053e-05,22.7586,50
0,3130,p1,122,4.25322e-05,22.788,50
0,3131,p1,126,4.29954e-05,23.0273,50
0,3132,p1,130,4.84787e-05,22.9781,50
0,3133,p1,139,4.7313e-05,22.6672,50
0,3134,p1,118,3.6088e-05,22.8242,50
0,3135,p1,146,3.87678e-05,22.7957,50
0,3136,p1,110,3.93438e-05,22.7829,50
0,3137,p1,146,4.3719e-05,22.7076,50
0,3138,p1,143,4.12754e-05,22.6459,50
0,3139,p1,145,3.72166e-05,22.7842,50
0,3140,p1,140,4.31883e-05,22.4356,50
0,3141,p1,66,4.22509e-05,22.518,50
0,3142,p1,147,4.25304e-05,22.4855,50
0,3143,p1,147,4.04713e-05,22.5294,50
0,3144,p1,145,4.14017e-05,22.6895,50
0,3145,p1,106,3.68294e-05,22.8594,50
0,3146,p1,135,3.20036e-05,23.0265,50
0,3147,p1,161,3.16573e-05,23.0536,50
0,3148,p1,159,3.41861e-05,22.9452,50
0,3149,p1,91,3.70855e-05,22.7761,50
0,3150,p1,160,3.26938e-05,23.0686,50
0,3151,p1,151,3.36959e-05,22.9711,50
0,3152,p1,99,3.52541e-05,23.0786,50
0,3153,p1,174,3.44431e-05,22.9358,50
0,3154,p1,225,3.12748e-05,23.0808,50
0,3155,p1,80,3.2575e-05,23.2106,50
0,3156,p1,104,3.50407e-05,23.1774,50
0,3157,p1,140,3.50418e-05,23.1462,50
0,3158,p1,178,3.22472e-05,23.203,50
0,3159,p1,133,3.06815e-05,23.1252,50
0,3160,p1,87,3.38413e-05,23.2354,50
0,3161,p1,138,3.17234e-05,23.2239,50
0,3162,p1,148,2.76607e-05,23.028,50
0,3163,p1,113,3.15025e-05,22.9427,50
0,3164,p1,138,2.94539e-05,22.7909,50
0,3165,p1,139,3.01084e-05,23.0681,50
0,3166,p1,151,3.37582e-05,22.7022,50
0,3167,p1,148,3.26246e-05,22.839,50
0,3168,p1,98,2.99427e-05,22.7702,50
0,3169,p1,133,2.94844e-05,22.7241,50
0,3170,p1,132,3.27634e-05,22.6452,50
0,3171,p1,138,3.29437e-05,22.6784,50
0,3172,p1,128,3.83878e-05,22.3517,50
0,3173,p1,121,3.56905e-05,22.4162,50
0,3174,p1,128,3.63477e-05,22.3778,50
0,3175,p1,121,4.04119e-05,22.2709,50
0,3176,p1,152,4.20046e-05,22.248,50
0,3177,p1,173,3.41804e-05,22.6224,50
0,3178,p1,113,3.63067e-05,22.8096,50
0,3179,p1,123,3.73419e-05,22.5144,50
0,3180,p1,147,3.76695e-05,22.4861,50
0,3181,p1,162,3.76111e-05,22.5509,50
0,3182,p1,131,3.36091e-05,22.8142,50
0,3183,p1,131,4.28777e-05,22.5133,50
0,3184,p1,156,3.63186e-05,22.6053,50
0,3185,p1,120,3.55042e-05,22.6128,50
0,3186,p1,123,3.92138e-05,22.5921,50
0,3187,p1,146,3.62803e-05,22.7652,50
0,3188,p1,146,3.68141e-05,22.8431,50
0,3189,p1,110,4.33211e-05,22.5601,50
0,3190,p1,129,4.16066e-05,22.8545,50
0,3191,p1,161,4.1672e-05,22.5258,50
0,3192,p1,143,4.23087e-05,22.4976,50
0,3193,p1,163,4.51967e-05,22.3459,50
0,3194,p1,124,4.14575e-05,22.7805,50
0,3195,p1,132,4.3746e-05,22.5962,50
0,3196,p1,118,3.9637e-05,22.9186,50
0,3197,p1,104,4.32531e-05,22.7022,50
0,3198,p1,167,4.08604e-05,22.7668,50
0,3199,p1,165,4.06489e-05,22.7503,50
0,3200,p1,138,4.15183e-05,22.7157,50
0,3201,p1,130,4.56787e-05,22.309,50
0,3202,p1,146,4.3302e-05,22.3541,50
0,3203,p1,133,4.29346e-05,22.3826,50
0,3204,p1,126,4.18276e-05,22.4717,50
0,3205,p1,144,4.48539e-05,22.2053,50
0,3206,p1,153,4.54368e-05,22.1115,50
0,3207,p1,181,4.05874e-05,22.2988,50
0,3208,p1,111,4.25672e-05,22.2892,50
0,3209,p1,156,4.43668e-05,22.1366,50
0,3210,p1,127,4.44442e-05,22.2797,50
0,3211,p1,155,4.60398e-05,22.0896,50
0,3212,p1,133,4.63497e-05,22.1776,50
0,3213,p1,85,4.6274e-05,21.8883,50
0,3214,p1,145,4.67981e-05,22.1015,50
0,3215,p1,134,4.85946e-05,21.6039,50
0,3216,p1,120,4.81208e-05,21.5336,50
0,3217,p1,166,4.85216e-05,21.5305,50
0,3218,p1,207,4.83142e-05,21.7794,50
0,3219,p1,107,4.97393e-05,21.7223,50
0,3220,p1,112,4.86798e-05,21.7246,50
0,3221,p1,141,4.88353e-05,21.7253,50
0,3222,p1,162,4.82301e-05,21.9463,50
0,3223,p1,157,4.94235e-05,22.0826,50
0,3224,p1,145,4.97627e-05,21.9859,50
0,3225,p1,166,5.15354e-05,22.0154,50
0,3226,p1,131,5.20407e-05,21.9829,50
0,3227,p1,131,5.08985e-05,22.1676,50
0,3228,p1,129,5.13614e-05,22.1706,50
0,3229,p1,122,5.37752e-05,22.0302,50
0,3230,p1,168,5.38513e-05,22.2543,50
0,3231,p1,133,5.28634e-05,22.3753,50
0,3232,p1,141,5.24347e-05,22.1089,50
0,3233,p1,143,5.39804e-05,22.0038,50
0,3234,p1,167,5.20248e-05,22.1698,50
0,3235,p1,139,4.99829e-05,22.3155,50
0,3236,p1,149,4.65315e-05,22.5026,50
0,3237,p1,160,5.11764e-05,22.4217,50
0,3238,p1,149,4.98279e-05,22.2461,50
0,3239,p1,91,4.81458e-05,22.4903,50
0,3240,p1,158,4.74754e-05,22.4159,50
0,3241,p1,208,5.0069e-05,22.4067,50
0,3242,p1,120,5.03625e-05,22.1868,50
0,3243,p1,122,4.77634e-05,22.2839,50
0,3244,p1,127,5.13445e-05,22.1158,50
0,3245,p1,165,5.1405e-05,22.2607,50
0,3246,p1,123,4.87673e-05,21.9558,50
0,3247,p1,104,4.91494e-05,22.2894,50
0,3248,p1,155,4.96697e-05,22.4065,50
0,3249,p1,181,5.12226e-05,22.2131,50
0,3250,p1,94,5.20971e-05,22.1977,50
0,3251,p1,141,5.27652e-05,22.2664,50
0,3252,p1,146,5.0501e-05,22.3183,50
0,3253,p1,149,5.68132e-05,22.5268,50
0,3254,p1,197,5.82094e-05,22.3102,50
0,3255,p1,126,5.86369e-05,22.4042,50
0,3256,p1,122,5.41948e-05,22.126,50
0,3257,p1,132,5.51667e-05,22.0948,50
0,3258,p1,136,5.57448e-05,21.8532,50
0,3259,p1,107,5.65827e-05,22.0389,50
0,3260,p1,146,5.76072e-05,22.1185,50
0,3261,p1,143,6.11225e-05,22.456,50
0,3262,p1,122,6.16561e-05,22.443,50
0,3263,p1,131,5.82175e-05,22.1964,50
0,3264,p1,130,6.10056e-05,22.3109,50
0,3265,p1,184,6.57206e-05,22.5938,50
0,3266,p1,146,6.39224e-05,22.5328,50
0,3267,p1,105,6.33297e-05,22.6335,50
0,3268,p1,137,6.28076e-05,22.6493,50
0,3269,p1,157,6.37738e-05,22.396,50
0,3270,p1,145,6.41253e-05,22.5998,50
0,3271,p1,111,6.60413e-05,22.7953,50
0,3272,p1,164,6.40242e-05,23.0172,50
0,3273,p1,138,6.7024e-05,23.0422,50
0,3274,p1,121,6.70962e-05,23.1388,50
0,3275,p1,173,6.49362e-05,23.2618,50
0,3276,p1,178,6.72832e-05,23.1726,50
0,3277,p1,116,6.87232e-05,22.8759,50
0,3278,p1,126,6.78562e-05,22.9841,50
0,3279,p1,151,6.66409e-05,22.8954,50
0,3280,p1,157,6.75737e-05,23.0803,50
0,3281,p1,151,6.52099e-05,22.685,50
0,3282,p1,169,6.9952e-05,23.0017,50
0,3283,p1,103,7.17702e-05,22.6585,50
0,3284,p1,124,7.28736e-05,22.7331,50
0,3285,p1,116,7.03976e-05,22.6685,50
0,3286,p1,139,7.41913e-05,22.8531,50
0,3287,p1,119,7.48192e-05,22.9235,50
0,3288,p1,112,7.18523e-05,22.4574,50
0,3289,p1,115,7.37108e-05,23.0641,50
0,3290,p1,145,7.36364e-05,22.9028,50
0,3291,p1,128,7.80038e-05,23.1172,50
0,3292,p1,158,7.60613e-05,23.4061,50
0,3293,p1,92,7.49232e-05,23.1983,50
0,3294,p1,125,7.50384e-05,23.3629,50
0,3295,p1,212,7.74331e-05,23.3892,50
0,3296,p1,116,7.0395e-05,23.2097,50
0,3297,p1,103,6.70011e-05,23.1457,50
0,3298,p1,146,7.14043e-05,23.2912,50
0,3299,p1,189,6.58856e-05,23.3458,50
0,3300,p1,127,6.34153e-05,23.4545,50
0,3301,p1,125,7.22813e-05,23.2629,50
0,3302,p1,146,7.45757e-05,23.367,50
0,3303,p1,195,6.98471e-05,23.1743,50
0,3304,p1,155,6.28235e-05,23.2394,50
0,3305,p1,138,6.88453e-05,23.5598,50
0,3306,p1,92,6.68212e-05,23.597,50
0,3307,p1,126,7.32407e-05,23.6808,50
0,3308,p1,172,7.12049e-05,23.7062,50
0,3309,p1,161,7.02523e-05,23.9633,50
0,3310,p1,121,7.78847e-05,24.1305,50
0,3311,p1,128,7.69473e-05,24.1599,50
0,3312,p1,165,7.44174e-05,24.2003,50
0,3313,p1,101,7.62303e-05,24.0212,50
0,3314,p1,148,7.3054e-05,24.0351,50
0,3315,p1,150,7.60411e-05,24.1067,50
0,3316,p1,152,7.44633e-05,24.0551,50
0,3317,p1,120,7.39174e-05,24.2629,50
0,3318,p1,129,7.45691e-05,24.1057,50
0,3319,p1,116,7.6308e-05,24.2405,50
0,3320,p1,171,7.82911e-05,24.4357,50
0,3321,p1,129,7.82687e-05,24.1082,50
0,3322,p1,118,7.24142e-05,24.1129,50
0,3323,p1,150,7.77138e-05,24.2608,50
0,3324,p1,108,8.37564e-05,24.072,50
0,3325,p1,118,8.10169e-05,23.5774,50
0,3326,p1,188,8.24121e-05,23.7081,50
0,3327,p1,210,8.23469e-05,23.8077,50
0,3328,p1,119,8.06867e-05,23.8784,50
0,3329,p1,102,8.33324e-05,23.7531,50
0,3330,p1,127,8.43233e-05,23.6934,50
0,3331,p1,192,8.18772e-05,23.66,50
0,3332,p1,115,7.69372e-05,23.4725,50
0,3333,p1,159,8.00344e-05,23.5747,50
0,3334,p1,105,7.76635e-05,23.6463,50
0,3335,p1,134,7.55391e-05,23.4902,50
0,3336,p1,166,8.06394e-05,23.6848,50
0,3337,p1,106,8.19753e-05,23.7081,50
0,3338,p1,122,8.13931e-05,23.2718,50
0,3339,p1,150,8.39482e-05,23.4317,50
0,3340,p1,152,8.62963e-05,23.7608,50
0,3341,p1,119,8.61013e-05,23.4048,50
0,3342,p1,184,8.5661e-05,23.1887,50
0,3343,p1,119,8.29475e-05,23.1771,50
0,3344,p1,169,8.50902e-05,23.3582,50
0,3345,p1,162,8.54056e-05,23.5633,50
0,3346,p1,89,8.46156e-05,23.2605,50
0,3347,p1,143,8.24982e-05,23.3586,50
0,3348,p1,143,8.68096e-05,23.3113,50
0,3349,p1,128,8.50906e-05,23.1185,50
0,3350,p1,132,7.69642e-05,22.4715,50
0,3351,p1,180,6.89708e-05,21.9142,50
0,3352,p1,100,7.4772e-05,22.3799,50
0,3353,p1,115,7.44476e-05,22.059,50
0,3354,p1,143,8.06653e-05,22.2662,50
0,3355,p1,135,6.73745e-05,21.3505,50
0,3356,p1,149,6.71427e-05,21.7526,50
0,3357,p1,123,6.4183e-05,21.8126,50
0,3358,p1,94,7.13654e-05,22.2799,50
0,3359,p1,122,7.52818e-05,22.1357,50
0,3360,p1,161,7.69507e-05,22.2011,50
0,3361,p1,107,7.22653e-05,22.3797,50
0,3362,p1,140,7.20217e-05,22.5291,50
0,3363,p1,190,7.14828e-05,22.1644,50
0,3364,p1,149,7.88023e-05,22.4858,50
0,3365,p1,114,8.37596e-05,22.5502,50
0,3366,p1,141,7.95438e-05,22.4134,50
0,3367,p1,133,7.74719e-05,22.1004,50
0,3368,p1,108,8.35425e-05,22.5872,50
0,3369,p1,161,8.44215e-05,22.6818,50
0,3370,p1,146,7.94532e-05,22.4505,50
0,3371,p1,171,8.07816e-05,22.5863,50
0,3372,p1,147,7.32644e-05,22.2364,50
0,3373,p1,148,8.1583e-05,23.0345,50
0,3374,p1,119,8.08244e-05,23.1036,50
0,3375,p1,126,8.33837e-05,23.2755,50
0,3376,p1,123,8.2749e-05,23.0771,50
0,3377,p1,122,7.96993e-05,22.9204,50
0,3378,p1,181,8.34521e-05,23.2804,50
0,3379,p1,139,9.04635e-05,23.4302,50
0,3380,p1,103,8.58606e-05,23.3954,50
0,3381,p1,110,8.0386e-05,23.2604,50
0,3382,p1,199,8.56779e-05,23.4041,50
0,3383,p1,171,8.75888e-05,23.556,50
0,3384,p1,132,8.50316e-05,23.8191,50
0,3385,p1,137,8.39411e-05,23.6804,50
0,3386,p1,113,8.28456e-05,23.7305,50
0,3387,p1,129,7.74632e-05,23.9565,50
0,3388,p1,123,9.1086e-05,23.7667,50
0,3389,p1,110,8.61616e-05,24.2973,50
0,3390,p1,135,8.93717e-05,24.0317,50
0,3391,p1,118,8.57469e-05,24.0619,50
0,3392,p1,159,8.68771e-05,24.2249,50
0,3393,p1,158,8.94037e-05,24.2252,50
0,3394,p1,124,9.05866e-05,24.0617,50
0,3395,p1,142,8.97815e-05,24.1016,50
0,3396,p1,143,9.22517e-05,24.0087,50
0,3397,p1,144,8.83063e-05,24.2667,50
0,3398,p1,162,9.44987e-05,24.0283,50
0,3399,p1,205,9.60433e-05,23.8991,50
0,3400,p1,107,9.69648e-05,23.5121,50
0,3401,p1,109,9.61931e-05,23.5172,50
0,3402,p1,146,9.54816e-05,23.8181,50
0,3403,p1,176,9.5229e-05,23.6135,50
0,3404,p1,110,9.46599e-05,23.273,50
0,3405,p1,151,9.74628e-05,24.0882,50
0,3406,p1,140,9.61372e-05,23.8883,50
0,3407,p1,137,9.88934e-05,23.6889,50
0,3408,p1,98,9.95335e-05,23.5766,50
0,3409,p1,136,0.000100982,23.8324,50
0,3410,p1,157,9.88156e-05,23.6109,50
0,3411,p1,107,0.000102,23.9389,50
0,3412,p1,116,9.97109e-05,23.4978,50
0,3413,p1,176,9.81177e-05,23.4796,50
0,3414,p1,146,0.000101251,23.5276,50
0,3415,p1,130,9.92607e-05,23.2926,50
0,3416,p1,109,9.6066e-05,23.6345,50
0,3417,p1,157,9.77861e-05,23.8853,50
0,3418,p1,115,0.000100334,23.7608,50
0,3419,p1,135,0.000102621,23.8002,50
0,3420,p1,140,9.85446e-05,23.849,50
0,3421,p1,109,9.69843e-05,23.9877,50
0,3422,p1,128,9.81793e-05,23.5824,50
0,3423,p1,137,0.000101222,23.7264,50
0,3424,p1,143,9.94447e-05,24.0368,50
0,3425,p1,96,0.000100072,24.1272,50
0,3426,p1,157,0.000100306,23.8057,50
0,3427,p1,127,9.93567e-05,24.0788,50
0,3428,p1,147,9.66345e-05,23.7679,50
0,3429,p1,146,9.90533e-05,24.0019,50
0,3430,p1,144,9.51495e-05,23.8012,50
0,3431,p1,124,9.05001e-05,23.6716,50
0,3432,p1,105,8.02281e-05,23.2482,50
0,3433,p1,111,8.8841e-05,23.6282,50
0,3434,p1,154,8.48094e-05,23.4339,50
0,3435,p1,99,7.78956e-05,23.3534,50
0,3436,p1,134,7.68133e-05,23.5119,50
0,3437,p1,145,7.58576e-05,23.0228,50
0,3438,p1,134,7.73633e-05,22.6215,50
0,3439,p1,125,7.08781e-05,22.9589,50
0,3440,p1,156,6.86158e-05,22.4335,50
0,3441,p1,131,7.25118e-05,22.4756,50
0,3442,p1,109,5.97896e-05,22.7667,50
0,3443,p1,191,4.89673e-05,22.4528,50
0,3444,p1,125,3.05018e-05,22.4905,50
0,3445,p1,84,2.77452e-05,21.7963,50
0,3446,p1,173,2.71409e-05,21.4968,50
0,3447,p1,93,2.50555e-05,20.8361,50
0,3448,p1,124,2.12614e-05,20.8698,50
0,3449,p1,112,1.73641e-05,20.9064,50
0,3450,p1,147,2.52985e-05,20.8214,50
0,3451,p1,112,2.60567e-05,20.9061,50
0,3452,p1,144,1.7907e-05,20.7058,50
0,3453,p1,75,1.72773e-05,20.7489,50
0,3454,p1,104,1.52566e-05,20.8788,50
0,3455,p1,225,1.65611e-05,20.7799,50
0,3456,p1,105,1.57406e-05,20.9634,50
0,3457,p1,121,1.58077e-05,20.9452,50
0,3458,p1,163,1.94488e-05,20.9168,50
0,3459,p1,169,2.06785e-05,20.6547,50
0,3460,p1,151,1.86165e-05,21.238,50
0,3461,p1,136,1.89e-05,20.9845,50
0,3462,p1,122,1.91686e-05,20.9776,50
0,3463,p1,157,1.84312e-05,20.7778,50
0,3464,p1,154,1.7076e-05,21.2248,50
0,3465,p1,132,1.67668e-05,20.7422,50
0,3466,p1,180,1.86341e-05,20.8054,50
0,3467,p1,103,1.60878e-05,20.5947,50
0,3468,p1,134,1.50752e-05,20.5386,50
0,3469,p1,175,1.96462e-05,21.0042,50
0,3470,p1,84,2.09956e-05,21.6122,50
0,3471,p1,105,1.91683e-05,21.3178,50
0,3472,p1,136,1.86321e-05,21.5381,50
0,3473,p1,151,1.93395e-05,21.3783,50
0,3474,p1,149,2.0504e-05,21.6192,50
0,3475,p1,130,2.01269e-05,21.1883,50
0,3476,p1,118,2.28225e-05,21.2031,50
0,3477,p1,126,2.40476e-05,21.6539,50
0,3478,p1,137,2.19394e-05,21.4453,50
0,3479,p1,122,2.10192e-05,21.1356,50
0,3480,p1,132,1.8414e-05,20.8806,50
0,3481,p1,129,2.0536e-05,21.2219,50
0,3482,p1,149,2.06961e-05,20.9693,50
0,3483,p1,150,2.07198e-05,21.1833,50
0,3484,p1,112,2.21871e-05,21.8297,50
0,3485,p1,136,2.18274e-05,21.6802,50
0,3486,p1,127,1.67128e-05,21.8597,50
0,3487,p1,125,1.4487e-05,21.2315,50
0,3488,p1,85,1.81495e-05,21.7802,50
0,3489,p1,162,1.84922e-05,21.7636,50
0,3490,p1,158,1.96437e-05,21.7797,50
0,3491,p1,142,1.8595e-05,21.0613,50
0,3492,p1,98,2.14963e-05,22.1447,50
0,3493,p1,123,1.84748e-05,22.72,50
0,3494,p1,142,2.04329e-05,22.4777,50
0,3495,p1,149,2.07326e-05,23.0574,50
0,3496,p1,89,2.00019e-05,23.6911,50
0,3497,p1,121,1.79916e-05,23.5023,50
0,3498,p1,175,1.9641e-05,23.5094,50
0,3499,p1,147,1.85242e-05,23.7415,50
0,3500,p1,138,1.81359e-05,23.2252,50
0,3501,p1,177,1.95491e-05,23.0503,50
0,3502,p1,175,1.87824e-05,23.218,50
0,3503,p1,107,1.62337e-05,23.1913,50
0,3504,p1,93,1.75714e-05,23.263,50
0,3505,p1,178,1.90102e-05,22.9133,50
0,3506,p1,144,2.0212e-05,23.0596,50
0,3507,p1,154,1.58574e-05,23.1431,50
0,3508,p1,163,1.67524e-05,22.9151,50
0,3509,p1,86,1.91029e-05,22.5917,50
0,3510,p1,159,2.03172e-05,22.5253,50
0,3511,p1,125,1.92557e-05,22.3212,50
0,3512,p1,134,1.56363e-05,22.4998,50
0,3513,p1,154,2.06943e-05,22.496,50
0,3514,p1,108,1.671e-05,21.6517,50
0,3515,p1,124,1.79741e-05,21.5809,50
0,3516,p1,174,2.09529e-05,22.2564,50
0,3517,p1,184,1.98697e-05,22.3803,50
0,3518,p1,112,1.89593e-05,23.1649,50
0,3519,p1,131,2.05026e-05,23.5099,50
0,3520,p1,127,2.04005e-05,23.6969,50
0,3521,p1,141,2.10216e-05,23.8386,50
0,3522,p1,143,1.99071e-05,24.3374,50
0,3523,p1,148,1.8666e-05,24.6838,50
0,3524,p1,140,2.01156e-05,24.407,50
0,3525,p1,124,1.95808e-05,24.1553,50
0,3526,p1,111,1.87229e-05,24.2837,50
0,3527,p1,180,1.86708e-05,24.6347,50
0,3528,p1,116,1.62961e-05,24.0262,50
0,3529,p1,125,1.70842e-05,23.8839,50
0,3530,p1,123,1.72083e-05,24.1832,50
0,3531,p1,159,1.81963e-05,24.1356,50
0,3532,p1,139,1.43049e-05,24.4572,50
0,3533,p1,127,1.52325e-05,24.1214,50
0,3534,p1,140,1.51321e-05,24.9038,50
0,3535,p1,115,1.49709e-05,24.3544,50
0,3536,p1,143,1.58947e-05,24.7354,50
0,3537,p1,145,1.64281e-05,25.2486,50
0,3538,p1,115,1.66733e-05,25.4647,50
0,3539,p1,132,1.59386e-05,25.0282,50
0,3540,p1,179,1.79467e-05,25.5117,50
0,3541,p1,157,1.85162e-05,26.0815,50
0,3542,p1,105,1.6683e-05,26.4401,50
0,3543,p1,125,1.7977e-05,25.616,50
0,3544,p1,130,2.02278e-05,25.9677,50
0,3545,p1,110,2.00661e-05,26.3862,50
0,3546,p1,150,1.94851e-05,26.3861,50
0,3547,p1,132,1.95437e-05,26.0289,50
0,3548,p1,143,2.13722e-05,26.6707,50
0,3549,p1,156,2.17593e-05,26.8607,50
0,3550,p1,89,2.11501e-05,26.4808,50
0,3551,p1,104,2.08728e-05,26.2006,50
0,3552,p1,181,1.93648e-05,26.4772,50
0,3553,p1,99,1.81966e-05,26.8162,50
0,3554,p1,120,1.95413e-05,26.6158,50
0,3555,p1,131,1.95991e-05,27.1233,50
0,3556,p1,123,2.02799e-05,27.4575,50
0,3557,p1,74,1.80807e-05,27.9267,50
0,3558,p1,88,1.96804e-05,27.9773,50
0,3559,p1,177,1.87748e-05,27.7493,50
0,3560,p1,105,1.95678e-05,27.6758,50
0,3561,p1,172,1.82161e-05,27.691,50
0,3562,p1,143,2.1661e-05,27.4968,50
0,3563,p1,102,2.22587e-05,27.5058,50
0,3564,p1,159,2.35711e-05,27.6604,50
0,3565,p1,183,2.1991e-05,27.74,50
0,3566,p1,170,2.08547e-05,27.6518,50
0,3567,p1,84,1.89923e-05,27.9034,50
0,3568,p1,146,2.18303e-05,28.1377,50
0,3569,p1,174,2.06632e-05,27.9381,50
0,3570,p1,102,1.85914e-05,28.1915,50
0,3571,p1,116,2.12935e-05,28.3656,50
0,3572,p1,120,2.13972e-05,28.3127,50
0,3573,p1,187,1.94065e-05,28.3616,50
0,3574,p1,156,2.10347e-05,28.4061,50
0,3575,p1,111,2.02066e-05,28.4716,50
0,3576,p1,165,1.89886e-05,28.652,50
0,3577,p1,125,2.09379e-05,28.4113,50
0,3578,p1,129,2.11586e-05,28.8925,50
0,3579,p1,133,1.6419e-05,28.4873,50
0,3580,p1,148,1.87893e-05,28.329,50
0,3581,p1,157,2.13607e-05,28.1266,50
0,3582,p1,102,1.84357e-05,28.2033,50
0,3583,p1,175,2.18552e-05,28.1109,50
0,3584,p1,114,2.10749e-05,27.7209,50
0,3585,p1,95,2.05734e-05,27.8147,50
0,3586,p1,128,2.27936e-05,27.548,50
0,3587,p1,162,2.17046e-05,28.0402,50
0,3588,p1,95,2.41895e-05,27.6772,50
0,3589,p1,134,2.64845e-05,27.442,50
0,3590,p1,147,2.50292e-05,27.9702,50
0,3591,p1,147,2.75401e-05,28.0939,50
0,3592,p1,156,2.56209e-05,27.6769,50
0,3593,p1,140,2.63964e-05,27.7243,50
0,3594,p1,110,2.65405e-05,28.2533,50
0,3595,p1,205,2.76102e-05,27.9664,50
0,3596,p1,104,2.36839e-05,27.4089,50
0,3597,p1,141,2.35919e-05,27.7903,50
0,3598,p1,172,2.30413e-05,28.093,50
0,3599,p1,110,2.7157e-05,27.754,50
0,3600,p1,137,2.48018e-05,28.1262,50
0,3601,p1,147,3.01474e-05,27.979,50
0,3602,p1,133,2.50249e-05,27.8951,50
0,3603,p1,111,2.62385e-05,27.9007,50
0,3604,p1,147,2.79379e-05,27.6634,50
0,3605,p1,140,2.85454e-05,28.0936,50
0,3606,p1,153,2.94209e-05,28.0939,50
0,3607,p1,125,2.8241e-05,27.7978,50
0,3608,p1,112,2.94412e-05,27.951,50
0,3609,p1,133,2.82452e-05,27.9576,50
0,3610,p1,128,2.67712e-05,27.7176,50
0,3611,p1,152,2.92716e-05,27.3369,50
0,3612,p1,129,2.47882e-05,27.819,50
0,3613,p1,143,2.88677e-05,27.3532,50
0,3614,p1,124,3.04618e-05,27.2009,50
0,3615,p1,174,2.8949e-05,27.6433,50
0,3616,p1,126,2.52412e-05,27.5985,50
0,3617,p1,145,2.69158e-05,27.3045,50
0,3618,p1,155,2.80287e-05,27.8647,50
0,3619,p1,151,3.17745e-05,27.6199,50
0,3620,p1,149,2.99685e-05,27.7323,50
0,3621,p1,103,2.88736e-05,27.2103,50
0,3622,p1,129,3.05429e-05,27.1737,50
0,3623,p1,134,3.32903e-05,27.414,50
0,3624,p1,171,3.16048e-05,27.5342,50
0,3625,p1,144,3.27783e-05,27.4479,50
0,3626,p1,121,3.07739e-05,27.3057,50
0,3627,p1,162,3.18111e-05,27.5624,50
0,3628,p1,146,3.08885e-05,27.2281,50
0,3629,p1,94,2.98314e-05,27.3412,50
0,3630,p1,159,2.84091e-05,27.7518,50
0,3631,p1,159,2.72181e-05,27.5598,50
0,3632,p1,140,2.33969e-05,27.7156,50
0,3633,p1,113,2.57871e-05,27.6949,50
0,3634,p1,170,2.78732e-05,27.694,50
0,3635,p1,141,2.52766e-05,27.7305,50
0,3636,p1,118,2.52291e-05,27.7205,50
0,3637,p1,117,2.47768e-05,27.831,50
