replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3027,p1,111,5.75578e-05,3.36947,30
0,3028,p1,155,5.71045e-05,3.51558,30
0,3029,p1,166,5.99933e-05,3.8313,30
0,3030,p1,121,5.8704e-05,3.60465,30
0,3031,p1,113,5.73326e-05,4.02788,30
0,3032,p1,160,5.58693e-05,3.78723,30
0,3033,p1,132,5.685e-05,3.89368,30
0,3034,p1,123,5.67936e-05,3.78929,30
0,3035,p1,130,5.81325e-05,3.64171,30
0,3036,p1,113,5.83386e-05,3.63308,30
0,3037,p1,135,5.95931e-05,3.64351,30
0,3038,p1,124,6.42911e-05,4.30995,30
0,3039,p1,144,6.67658e-05,4.92202,30
0,3040,p1,88,6.65857e-05,4.26398,30
0,3041,p1,171,6.51924e-05,4.40008,30
0,3042,p1,176,6.69397e-05,4.75663,30
0,3043,p1,114,6.874e-05,5.23369,30
0,3044,p1,143,6.87911e-05,4.45811,30
0,3045,p1,93,6.95716e-05,4.94067,30
0,3046,p1,129,6.64113e-05,5.35811,30
0,3047,p1,108,6.00339e-05,5.77652,30
0,3048,p1,147,6.49051e-05,5.3322,30
0,3049,p1,163,5.82978e-05,5.56334,30
0,3050,p1,96,5.50016e-05,5.48918,30
0,3051,p1,158,5.5249e-05,5.08535,30
0,3052,p1,137,5.28885e-05,5.23061,30
0,3053,p1,130,5.43367e-05,5.20314,30
0,3054,p1,123,5.395e-05,5.65864,30
0,3055,p1,121,4.72526e-05,5.12888,30
0,3056,p1,128,5.39294e-05,4.4979,30
0,3057,p1,115,5.51629e-05,4.52379,30
0,3058,p1,144,5.65384e-05,5.39876,30
0,3059,p1,192,5.66541e-05,4.59768,30
0,3060,p1,150,5.01709e-05,4.24961,30
0,3061,p1,93,5.76252e-05,3.86657,30
0,3062,p1,144,6.13609e-05,4.19896,30
0,3063,p1,180,5.24059e-05,4.65951,30
0,3064,p1,135,5.11471e-05,4.4446,30
0,3065,p1,117,4.83523e-05,3.8226,30
0,3066,p1,157,5.07899e-05,3.78971,30
0,3067,p1,112,5.637e-05,3.87159,30
0,3068,p1,117,5.37136e-05,4.00043,30
0,3069,p1,135,5.10206e-05,4.09876,30
0,3070,p1,125,5.3943e-05,3.73722,30
0,3071,p1,122,5.08932e-05,3.49956,30
0,3072,p1,117,5.50058e-05,3.85091,30
0,3073,p1,172,5.52495e-05,3.91074,30
0,3074,p1,67,5.44119e-05,3.61055,30
0,3075,p1,106,6.11379e-05,3.50566,30
0,3076,p1,142,5.70343e-05,3.73229,30
0,3077,p1,140,5.74069e-05,3.68424,30
0,3078,p1,97,6.19986e-05,3.46564,30
0,3079,p1,165,6.44048e-05,2.83449,30
0,3080,p1,105,6.44853e-05,3.24719,30
0,3081,p1,135,6.43621e-05,2.87266,30
0,3082,p1,158,6.36511e-05,3.48581,30
0,3083,p1,98,6.70054e-05,2.78068,30
0,3084,p1,178,6.69559e-05,3.22268,30
0,3085,p1,132,6.70914e-05,3.35901,30
0,3086,p1,124,7.11554e-05,2.48139,30
0,3087,p1,150,6.88829e-05,2.66419,30
0,3088,p1,169,6.98129e-05,2.68581,30
0,3089,p1,134,7.1695e-05,3.46488,30
0,3090,p1,120,7.39983e-05,3.74102,30
0,3091,p1,92,7.53302e-05,3.46847,30
0,3092,p1,120,7.68233e-05,4.13782,30
0,3093,p1,179,7.5243e-05,4.63042,30
0,3094,p1,109,7.66859e-05,3.93865,30
0,3095,p1,74,7.47069e-05,4.64092,30
0,3096,p1,97,7.55936e-05,4.63441,30
0,3097,p1,168,7.4913e-05,5.07578,30
0,3098,p1,154,7.14617e-05,5.88345,30
0,3099,p1,99,7.81395e-05,4.49314,30
0,3100,p1,124,7.43298e-05,5.79184,30
0,3101,p1,142,7.05034e-05,5.86975,30
0,3102,p1,129,6.99922e-05,5.36037,30
0,3103,p1,100,6.4023e-05,5.93386,30
0,3104,p1,138,6.45597e-05,5.9419,30
0,3105,p1,133,6.18444e-05,6.12766,30
0,3106,p1,161,6.08591e-05,6.38151,30
0,3107,p1,112,4.87193e-05,6.00875,30
0,3108,p1,121,4.93942e-05,6.08578,30
0,3109,p1,116,4.73751e-05,6.3308,30
0,3110,p1,148,5.29104e-05,6.59821,30
0,3111,p1,154,4.75548e-05,6.34517,30
0,3112,p1,180,4.97426e-05,6.71233,30
0,3113,p1,113,5.15921e-05,6.71524,30
0,3114,p1,96,4.46023e-05,6.87269,30
0,3115,p1,123,5.12284e-05,6.52476,30
0,3116,p1,161,5.15848e-05,6.8318,30
0,3117,p1,178,5.48946e-05,6.21476,30
0,3118,p1,86,5.94375e-05,5.46019,30
0,3119,p1,163,6.07665e-05,5.17427,30
0,3120,p1,129,5.34373e-05,5.35995,30
0,3121,p1,144,5.96323e-05,5.32575,30
0,3122,p1,119,6.26029e-05,4.00222,30
0,3123,p1,123,5.6322e-05,4.63699,30
0,3124,p1,151,5.49914e-05,5.13709,30
0,3125,p1,128,5.04346e-05,4.96436,30
0,3126,p1,118,5.56672e-05,5.26509,30
0,3127,p1,207,5.48714e-05,4.98153,30
0,3128,p1,139,6.22895e-05,4.94827,30
0,3129,p1,79,5.87838e-05,4.27651,30
0,3130,p1,107,5.6991e-05,4.19549,30
0,3131,p1,156,6.13513e-05,4.15523,30
0,3132,p1,118,5.99731e-05,2.90975,30
0,3133,p1,140,6.44306e-05,3.01905,30
0,3134,p1,142,5.66549e-05,3.24622,30
0,3135,p1,105,5.76018e-05,2.94296,30
0,3136,p1,143,5.34518e-05,2.96001,30
0,3137,p1,196,4.76947e-05,3.58132,30
0,3138,p1,173,4.08814e-05,2.80368,30
0,3139,p1,84,4.72888e-05,3.02456,30
0,3140,p1,144,5.22123e-05,3.54451,30
0,3141,p1,183,5.25289e-05,3.49682,30
0,3142,p1,158,5.15318e-05,3.00341,30
0,3143,p1,145,5.05803e-05,3.22626,30
0,3144,p1,155,5.47401e-05,3.58631,30
0,3145,p1,137,4.37962e-05,3.45911,30
0,3146,p1,129,4.92437e-05,3.58432,30
0,3147,p1,122,4.22161e-05,3.37081,30
0,3148,p1,139,4.846e-05,2.86098,30
0,3149,p1,129,5.24578e-05,2.29875,30
0,3150,p1,123,5.63798e-05,2.03135,30
0,3151,p1,129,6.32973e-05,2.03459,30
0,3152,p1,119,7.01617e-05,1.46082,30
0,3153,p1,147,6.5631e-05,1.57453,30
0,3154,p1,162,6.83122e-05,1.60143,30
0,3155,p1,113,7.29728e-05,0.881974,30
0,3156,p1,122,6.36381e-05,1.60851,30
0,3157,p1,147,6.51988e-05,1.46157,30
0,3158,p1,114,6.79678e-05,1.12085,30
0,3159,p1,125,6.14621e-05,1.42756,30
0,3160,p1,108,5.67983e-05,1.43492,30
0,3161,p1,161,6.07156e-05,1.33208,30
0,3162,p1,152,6.32237e-05,1.19974,30
0,3163,p1,118,6.78174e-05,1.08077,30
0,3164,p1,153,6.48736e-05,1.30482,30
0,3165,p1,121,5.77382e-05,1.62196,30
0,3166,p1,125,5.98746e-05,1.48088,30
0,3167,p1,171,7.82218e-05,0.666182,30
0,3168,p1,156,7.16303e-05,0.949877,30
0,3169,p1,169,8.0211e-05,0.722366,30
0,3170,p1,122,7.25343e-05,1.03497,30
0,3171,p1,129,7.48317e-05,1.21833,30
0,3172,p1,133,7.04429e-05,1.13695,30
0,3173,p1,157,6.70735e-05,1.40821,30
0,3174,p1,153,5.92212e-05,1.98964,30
0,3175,p1,109,6.24809e-05,1.74242,30
0,3176,p1,147,5.0274e-05,2.02832,30
0,3177,p1,114,4.84522e-05,2.24464,30
0,3178,p1,146,5.45637e-05,2.0856,30
0,3179,p1,173,4.9726e-05,2.48435,30
0,3180,p1,122,4.82767e-05,2.38451,30
0,3181,p1,153,5.13412e-05,2.38445,30
0,3182,p1,149,5.99408e-05,2.15258,30
0,3183,p1,70,5.55827e-05,2.4354,30
0,3184,p1,115,4.94987e-05,2.7799,30
0,3185,p1,191,3.97203e-05,2.83691,30
0,3186,p1,117,3.39846e-05,2.95519,30
0,3187,p1,170,3.66633e-05,2.57745,30
0,3188,p1,169,3.73438e-05,2.45891,30
0,3189,p1,144,2.93492e-05,2.80064,30
0,3190,p1,134,2.70645e-05,2.92622,30
0,3191,p1,113,3.35958e-05,2.45127,30
0,3192,p1,156,3.88753e-05,2.54282,30
0,3193,p1,141,2.03938e-05,2.82448,30
0,3194,p1,83,2.50907e-05,2.53516,30
0,3195,p1,119,2.51169e-05,2.56712,30
0,3196,p1,245,1.93618e-05,2.47479,30
0,3197,p1,124,2.25728e-05,2.1943,30
0,3198,p1,144,2.05319e-05,2.7094,30
0,3199,p1,133,2.22149e-05,2.77562,30
0,3200,p1,146,2.12303e-05,2.73075,30
0,3201,p1,123,2.15857e-05,2.57503,30
0,3202,p1,104,2.12837e-05,2.73227,30
0,3203,p1,124,2.09645e-05,2.64915,30
0,3204,p1,114,2.15624e-05,2.70881,30
0,3205,p1,134,1.9702e-05,2.79406,30
0,3206,p1,195,2.03285e-05,2.65617,30
0,3207,p1,130,2.00328e-05,2.52814,30
0,3208,p1,122,1.84507e-05,2.45014,30
0,3209,p1,141,1.94102e-05,2.65747,30
0,3210,p1,176,2.10847e-05,2.64143,30
0,3211,p1,118,1.95282e-05,2.73231,30
0,3212,p1,128,2.09064e-05,2.62006,30
0,3213,p1,139,2.03325e-05,2.63445,30
0,3214,p1,109,2.19801e-05,2.82737,30
0,3215,p1,178,2.12636e-05,2.72926,30
0,3216,p1,124,2.3405e-05,2.79344,30
0,3217,p1,126,2.52286e-05,2.79846,30
0,3218,p1,121,2.22738e-05,2.8311,30
0,3219,p1,134,2.2615e-05,2.91757,30
0,3220,p1,90,2.23586e-05,2.8421,30
0,3221,p1,129,2.22327e-05,2.95938,30
0,3222,p1,126,2.42019e-05,2.74139,30
0,3223,p1,158,2.28277e-05,2.74348,30
0,3224,p1,111,2.35273e-05,2.76866,30
0,3225,p1,120,2.50667e-05,2.73929,30
0,3226,p1,105,2.51819e-05,2.69659,30
0,3227,p1,154,2.54893e-05,2.77751,30
0,3228,p1,145,2.72771e-05,2.57558,30
0,3229,p1,141,2.86386e-05,2.65397,30
0,3230,p1,104,2.82401e-05,2.11397,30
0,3231,p1,160,2.88061e-05,2.50731,30
0,3232,p1,133,3.09099e-05,2.40563,30
0,3233,p1,142,2.97067e-05,2.58355,30
0,3234,p1,114,2.95591e-05,2.61171,30
0,3235,p1,150,3.05142e-05,2.31275,30
0,3236,p1,157,3.06355e-05,2.74137,30
0,3237,p1,108,3.12234e-05,2.91708,30
0,3238,p1,108,3.00236e-05,2.77419,30
0,3239,p1,227,2.92885e-05,2.85378,30
0,3240,p1,127,2.97185e-05,2.8384,30
0,3241,p1,81,2.99848e-05,2.96848,30
0,3242,p1,115,3.14121e-05,2.738,30
0,3243,p1,197,3.00366e-05,2.63315,30
0,3244,p1,118,2.76648e-05,2.67497,30
0,3245,p1,121,2.93737e-05,2.21114,30
0,3246,p1,136,2.99278e-05,2.50776,30
0,3247,p1,103,2.93161e-05,2.71223,30
0,3248,p1,157,3.0283e-05,2.68686,30
0,3249,p1,122,2.9357e-05,2.74135,30
0,3250,p1,135,3.34573e-05,2.86545,30
0,3251,p1,85,3.15474e-05,2.62276,30
0,3252,p1,125,3.0129e-05,2.49119,30
0,3253,p1,131,3.22035e-05,2.54418,30
0,3254,p1,136,3.14062e-05,2.57563,30
0,3255,p1,107,3.19788e-05,2.73526,30
0,3256,p1,145,3.40323e-05,2.60689,30
0,3257,p1,164,3.46044e-05,2.42302,30
0,3258,p1,154,3.27104e-05,2.45601,30
0,3259,p1,124,3.09307e-05,2.27734,30
0,3260,p1,164,3.21756e-05,2.46982,30
0,3261,p1,135,3.41594e-05,2.43134,30
0,3262,p1,159,3.45469e-05,2.05465,30
0,3263,p1,129,3.46923e-05,1.89547,30
0,3264,p1,168,3.29004e-05,2.07295,30
0,3265,p1,164,3.42939e-05,1.74305,30
0,3266,p1,139,3.27447e-05,1.80496,30
0,3267,p1,116,3.38269e-05,1.88939,30
0,3268,p1,139,3.59301e-05,1.75482,30
0,3269,p1,143,3.48408e-05,1.29076,30
0,3270,p1,107,3.63337e-05,1.15422,30
0,3271,p1,126,3.46196e-05,0.928859,30
0,3272,p1,161,3.41079e-05,1.07265,30
0,3273,p1,91,3.29664e-05,1.65768,30
0,3274,p1,147,3.48191e-05,1.47722,30
0,3275,p1,101,3.43888e-05,1.69135,30
0,3276,p1,152,3.40833e-05,1.55649,30
0,3277,p1,142,3.81013e-05,2.0885,30
0,3278,p1,155,3.51723e-05,1.55458,30
0,3279,p1,125,3.44198e-05,1.91285,30
0,3280,p1,192,3.34768e-05,1.85881,30
0,3281,p1,62,3.37942e-05,1.72443,30
0,3282,p1,112,3.52455e-05,1.61307,30
0,3283,p1,175,3.45984e-05,1.74981,30
0,3284,p1,121,3.66382e-05,1.67835,30
0,3285,p1,116,3.62805e-05,1.70657,30
0,3286,p1,121,3.42326e-05,1.85076,30
0,3287,p1,89,3.79479e-05,1.78257,30
0,3288,p1,168,3.63726e-05,1.41762,30
0,3289,p1,185,3.77721e-05,1.44866,30
0,3290,p1,133,3.70829e-05,1.61565,30
0,3291,p1,136,3.65082e-05,1.97434,30
0,3292,p1,134,3.76245e-05,1.88701,30
0,3293,p1,112,3.76411e-05,1.89743,30
0,3294,p1,151,3.79964e-05,1.95942,30
0,3295,p1,134,3.75941e-05,1.78202,30
0,3296,p1,108,3.765e-05,2.11389,30
0,3297,p1,162,3.68017e-05,1.79713,30
0,3298,p1,133,3.8005e-05,1.82004,30
0,3299,p1,116,3.69616e-05,1.65746,30
0,3300,p1,114,3.94102e-05,2.07946,30
0,3301,p1,123,3.99716e-05,2.29734,30
0,3302,p1,93,3.8253e-05,2.31823,30
0,3303,p1,122,3.80758e-05,2.09778,30
0,3304,p1,114,4.04505e-05,1.59677,30
0,3305,p1,173,3.92055e-05,2.21985,30
0,3306,p1,135,3.98911e-05,2.15508,30
0,3307,p1,137,3.95306e-05,2.21568,30
0,3308,p1,155,4.0893e-05,2.54936,30
0,3309,p1,146,4.01323e-05,2.0622,30
0,3310,p1,139,4.37814e-05,2.04157,30
0,3311,p1,167,4.65965e-05,2.35757,30
0,3312,p1,125,4.2895e-05,2.09365,30
0,3313,p1,147,4.34766e-05,1.9698,30
0,3314,p1,162,4.32415e-05,2.34356,30
0,3315,p1,131,4.2381e-05,2.39182,30
0,3316,p1,111,4.21333e-05,2.67466,30
0,3317,p1,119,4.24027e-05,2.6393,30
0,3318,p1,149,4.23481e-05,2.80531,30
0,3319,p1,132,4.04812e-05,2.82726,30
0,3320,p1,138,4.26499e-05,2.91411,30
0,3321,p1,143,4.51308e-05,2.97823,30
0,3322,p1,111,4.72429e-05,3.17714,30
0,3323,p1,149,4.70152e-05,3.18095,30
0,3324,p1,131,4.68289e-05,3.15013,30
0,3325,p1,167,4.79892e-05,3.04452,30
0,3326,p1,103,4.45344e-05,3.39242,30
0,3327,p1,164,4.8776e-05,3.40178,30
0,3328,p1,132,4.5091e-05,3.69,30
0,3329,p1,124,5.04826e-05,3.69743,30
0,3330,p1,120,5.04806e-05,3.58319,30
0,3331,p1,148,5.00756e-05,3.73014,30
0,3332,p1,116,4.75141e-05,4.10302,30
0,3333,p1,126,4.64872e-05,3.9231,30
0,3334,p1,137,4.8181e-05,3.86073,30
0,3335,p1,107,5.02332e-05,3.84489,30
0,3336,p1,146,4.76996e-05,3.69574,30
0,3337,p1,200,4.8383e-05,3.717,30
0,3338,p1,109,4.72948e-05,3.70848,30
0,3339,p1,104,4.61099e-05,3.5406,30
0,3340,p1,144,4.64152e-05,3.63026,30
0,3341,p1,146,4.75228e-05,3.42576,30
0,3342,p1,102,4.59914e-05,3.32023,30
0,3343,p1,153,4.75129e-05,3.35648,30
0,3344,p1,126,4.77349e-05,3.43086,30
0,3345,p1,134,4.64043e-05,3.31327,30
0,3346,p1,107,4.70552e-05,3.22656,30
0,3347,p1,144,4.83121e-05,3.37639,30
0,3348,p1,131,4.55754e-05,3.38885,30
0,3349,p1,130,4.72746e-05,3.5347,30
0,3350,p1,152,4.72291e-05,3.01716,30
0,3351,p1,151,4.98722e-05,3.10807,30
0,3352,p1,87,4.79509e-05,3.18753,30
0,3353,p1,131,4.46472e-05,3.12187,30
0,3354,p1,191,4.71746e-05,3.12504,30
0,3355,p1,126,4.17706e-05,3.45489,30
0,3356,p1,134,4.19907e-05,3.08278,30
0,3357,p1,200,4.30265e-05,2.94959,30
0,3358,p1,140,4.58599e-05,2.95519,30
0,3359,p1,133,3.80804e-05,3.11854,30
0,3360,p1,111,3.50077e-05,2.96464,30
0,3361,p1,123,4.00238e-05,2.87981,30
0,3362,p1,186,4.3387e-05,3.18912,30
0,3363,p1,145,4.34908e-05,3.39288,30
0,3364,p1,115,4.64541e-05,3.59172,30
0,3365,p1,105,4.78807e-05,3.82638,30
0,3366,p1,137,4.90383e-05,3.62336,30
0,3367,p1,120,5.37806e-05,3.47629,30
0,3368,p1,145,5.40409e-05,3.73178,30
0,3369,p1,117,5.44379e-05,3.84901,30
0,3370,p1,121,5.7883e-05,3.74816,30
0,3371,p1,136,5.64641e-05,3.90472,30
0,3372,p1,132,5.90464e-05,4.39704,30
0,3373,p1,150,5.58473e-05,4.54166,30
0,3374,p1,112,5.36834e-05,4.92635,30
0,3375,p1,168,5.449e-05,4.7757,30
0,3376,p1,184,5.37338e-05,4.86949,30
0,3377,p1,126,5.24735e-05,5.00067,30
0,3378,p1,146,5.52951e-05,5.09383,30
0,3379,p1,91,5.30564e-05,5.01321,30
0,3380,p1,167,5.32366e-05,5.18725,30
0,3381,p1,166,5.09853e-05,5.56375,30
0,3382,p1,95,5.05518e-05,5.52212,30
0,3383,p1,122,5.21275e-05,5.20548,30
0,3384,p1,97,5.23148e-05,4.94087,30
0,3385,p1,122,5.37833e-05,5.18838,30
0,3386,p1,154,5.59333e-05,4.88336,30
0,3387,p1,119,5.67926e-05,4.62973,30
0,3388,p1,143,5.44234e-05,4.62552,30
0,3389,p1,122,5.50699e-05,4.72016,30
0,3390,p1,136,5.75838e-05,4.06804,30
0,3391,p1,147,5.88977e-05,4.04978,30
0,3392,p1,151,5.81714e-05,4.39242,30
0,3393,p1,101,6.26924e-05,4.28328,30
0,3394,p1,159,6.29674e-05,4.35509,30
0,3395,p1,151,6.10971e-05,4.49594,30
0,3396,p1,114,5.77628e-05,4.98385,30
0,3397,p1,94,6.0494e-05,5.30684,30
0,3398,p1,156,6.1994e-05,4.38409,30
0,3399,p1,138,6.4028e-05,3.47795,30
0,3400,p1,93,6.35195e-05,3.69617,30
0,3401,p1,146,6.12498e-05,3.70872,30
0,3402,p1,125,6.27904e-05,4.08988,30
0,3403,p1,127,6.21384e-05,3.58812,30
0,3404,p1,153,6.25546e-05,3.32589,30
0,3405,p1,132,6.49076e-05,4.32655,30
0,3406,p1,140,6.45964e-05,3.97342,30
0,3407,p1,116,6.2526e-05,4.29379,30
0,3408,p1,118,6.5265e-05,4.37898,30
0,3409,p1,127,6.45995e-05,3.75918,30
0,3410,p1,170,6.48803e-05,3.69411,30
0,3411,p1,144,6.59874e-05,3.85048,30
0,3412,p1,121,6.68271e-05,3.74744,30
0,3413,p1,136,6.61759e-05,2.9345,30
0,3414,p1,142,6.59068e-05,3.1119,30
0,3415,p1,97,6.57732e-05,3.09924,30
0,3416,p1,155,6.68986e-05,3.27261,30
0,3417,p1,196,6.74279e-05,2.89555,30
0,3418,p1,138,6.65892e-05,3.09661,30
0,3419,p1,99,6.21574e-05,3.613,30
0,3420,p1,171,6.48051e-05,3.45451,30
0,3421,p1,117,5.98583e-05,3.43796,30
0,3422,p1,144,5.37047e-05,3.30913,30
0,3423,p1,145,4.57249e-05,3.76328,30
0,3424,p1,93,5.44022e-05,3.86688,30
0,3425,p1,139,5.33453e-05,3.65973,30
0,3426,p1,169,5.1382e-05,3.55314,30
0,3427,p1,176,4.35076e-05,3.75644,30
0,3428,p1,123,4.83707e-05,3.62798,30
0,3429,p1,150,5.96244e-05,3.21344,30
0,3430,p1,169,5.83712e-05,3.28722,30
0,3431,p1,146,5.35609e-05,3.20737,30
0,3432,p1,81,5.09717e-05,3.52449,30
0,3433,p1,113,5.422e-05,3.3648,30
0,3434,p1,120,5.71892e-05,3.19982,30
0,3435,p1,145,5.8541e-05,3.61908,30
0,3436,p1,143,5.91978e-05,3.20596,30
0,3437,p1,96,5.93256e-05,3.53815,30
0,3438,p1,131,5.96775e-05,3.61075,30
0,3439,p1,132,6.34441e-05,3.49985,30
0,3440,p1,120,6.19618e-05,3.47604,30
0,3441,p1,148,5.54632e-05,3.43818,30
0,3442,p1,126,6.07861e-05,3.64565,30
0,3443,p1,124,5.49915e-05,3.38709,30
0,3444,p1,163,5.978e-05,2.7879,30
0,3445,p1,125,6.50198e-05,2.75382,30
0,3446,p1,118,5.4851e-05,3.8249,30
0,3447,p1,133,5.78718e-05,3.25435,30
0,3448,p1,150,4.98664e-05,3.28691,30
0,3449,p1,146,5.67546e-05,2.88822,30
0,3450,p1,97,6.6853e-05,3.25169,30
0,3451,p1,104,7.18792e-05,2.42635,30
0,3452,p1,137,6.70888e-05,2.64312,30
0,3453,p1,151,7.19629e-05,2.23531,30
0,3454,p1,175,6.89987e-05,2.77985,30
0,3455,p1,116,6.38663e-05,2.61683,30
0,3456,p1,157,6.92831e-05,2.94747,30
0,3457,p1,122,7.26817e-05,2.56278,30
0,3458,p1,120,7.56476e-05,2.29697,30
0,3459,p1,191,6.89871e-05,2.65033,30
0,3460,p1,149,7.20053e-05,2.65024,30
0,3461,p1,118,7.2737e-05,2.50197,30
0,3462,p1,153,5.74397e-05,3.12345,30
0,3463,p1,113,6.25221e-05,2.94198,30
0,3464,p1,137,7.3997e-05,2.59801,30
0,3465,p1,154,5.86085e-05,3.60825,30
0,3466,p1,104,5.7757e-05,3.19916,30
0,3467,p1,139,5.43251e-05,3.25009,30
0,3468,p1,125,6.16413e-05,3.46758,30
0,3469,p1,111,6.45982e-05,2.9455,30
0,3470,p1,147,5.39261e-05,2.78712,30
0,3471,p1,144,5.55633e-05,2.63347,30
0,3472,p1,133,4.37345e-05,3.2321,30
0,3473,p1,155,5.28909e-05,3.21792,30
0,3474,p1,149,4.88514e-05,3.07409,30
0,3475,p1,124,5.97366e-05,2.19657,30
0,3476,p1,112,5.25737e-05,2.25875,30
0,3477,p1,163,4.74288e-05,2.4944,30
0,3478,p1,134,5.86759e-05,2.41724,30
0,3479,p1,106,6.09149e-05,3.38756,30
0,3480,p1,191,6.649e-05,1.90856,30
0,3481,p1,148,5.31654e-05,3.27663,30
0,3482,p1,135,5.61646e-05,2.32846,30
0,3483,p1,130,6.35962e-05,2.89511,30
0,3484,p1,137,6.64359e-05,2.50741,30
0,3485,p1,125,6.00486e-05,2.98187,30
0,3486,p1,158,5.43745e-05,2.25014,30
0,3487,p1,149,4.74501e-05,2.65781,30
0,3488,p1,135,5.47333e-05,2.81636,30
0,3489,p1,231,4.68064e-05,2.93237,30
0,3490,p1,136,5.46775e-05,2.5942,30
0,3491,p1,140,5.71663e-05,1.69654,30
0,3492,p1,107,4.88034e-05,1.7746,30
0,3493,p1,97,5.1717e-05,2.40745,30
0,3494,p1,113,4.51535e-05,2.15312,30
0,3495,p1,158,5.05035e-05,1.91109,30
0,3496,p1,149,4.26976e-05,1.31573,30
0,3497,p1,99,4.71687e-05,2.5509,30
0,3498,p1,125,3.34726e-05,2.93488,30
0,3499,p1,137,4.32538e-05,1.67969,30
0,3500,p1,167,4.49018e-05,1.97537,30
0,3501,p1,136,3.66639e-05,2.45441,30
0,3502,p1,123,3.47495e-05,3.24536,30
0,3503,p1,131,3.13458e-05,2.04539,30
0,3504,p1,134,3.03294e-05,1.44317,30
0,3505,p1,99,3.14692e-05,1.28275,30
0,3506,p1,143,3.33114e-05,1.27717,30
0,3507,p1,105,2.93615e-05,1.67882,30
0,3508,p1,143,3.39198e-05,0.862915,30
0,3509,p1,152,2.96736e-05,-0.23524,30
0,3510,p1,155,2.91692e-05,-0.41256,30
0,3511,p1,79,3.18939e-05,-0.171312,30
0,3512,p1,125,3.14778e-05,-0.755795,30
0,3513,p1,171,3.09254e-05,-0.38379,30
0,3514,p1,120,3.26319e-05,-0.505344,30
0,3515,p1,83,3.22253e-05,-0.826348,30
0,3516,p1,113,3.02244e-05,-1.31217,30
0,3517,p1,154,3.11846e-05,-0.834877,30
0,3518,p1,96,3.32525e-05,-0.489114,30
0,3519,p1,113,3.07526e-05,-1.56959,30
0,3520,p1,155,3.04697e-05,-1.45117,30
0,3521,p1,115,3.26696e-05,-0.371162,30
0,3522,p1,120,3.45333e-05,0.131468,30
0,3523,p1,145,3.55891e-05,0.282835,30
0,3524,p1,127,3.50468e-05,-0.91945,30
0,3525,p1,129,3.47707e-05,-1.69285,30
0,3526,p1,151,3.79856e-05,0.311308,30
0,3527,p1,170,3.62958e-05,-0.841582,30
0,3528,p1,97,3.84754e-05,-0.311873,30
0,3529,p1,163,3.91834e-05,-0.325817,30
0,3530,p1,130,3.98947e-05,0.273294,30
0,3531,p1,140,3.86077e-05,1.52974,30
0,3532,p1,144,3.86929e-05,0.598124,30
0,3533,p1,178,3.92337e-05,-0.290402,30
0,3534,p1,91,3.84277e-05,-0.673256,30
0,3535,p1,121,3.47316e-05,-0.427984,30
0,3536,p1,162,3.55704e-05,-0.327047,30
0,3537,p1,103,3.71618e-05,0.938345,30
0,3538,p1,116,3.64124e-05,0.796611,30
0,3539,p1,115,3.64208e-05,0.256178,30
0,3540,p1,130,3.39932e-05,-0.616756,30
0,3541,p1,135,3.51797e-05,-0.557445,30
0,3542,p1,103,3.17768e-05,-1.76571,30
0,3543,p1,147,3.40344e-05,-0.974849,30
0,3544,p1,162,3.15324e-05,-2.11963,30
0,3545,p1,132,3.28412e-05,-1.94051,30
0,3546,p1,119,3.40792e-05,-1.43021,30
0,3547,p1,174,3.23003e-05,-1.72012,30
0,3548,p1,105,3.1244e-05,-1.87282,30
0,3549,p1,146,3.49092e-05,-1.9307,30
0,3550,p1,107,3.25531e-05,-1.49025,30
0,3551,p1,148,3.40321e-05,-1.05673,30
0,3552,p1,88,3.40554e-05,-0.929867,30
0,3553,p1,124,3.27211e-05,-1.12792,30
0,3554,p1,107,3.25024e-05,-1.54862,30
0,3555,p1,144,3.10455e-05,-1.23864,30
0,3556,p1,152,3.31912e-05,-1.19318,30
0,3557,p1,96,3.17942e-05,-1.04411,30
0,3558,p1,154,3.17663e-05,-1.42943,30
0,3559,p1,162,3.13944e-05,-1.27298,30
0,3560,p1,111,3.18071e-05,-2.11627,30
0,3561,p1,144,3.0523e-05,-1.76293,30
0,3562,p1,123,2.736e-05,-2.58823,30
0,3563,p1,134,3.05307e-05,-1.39803,30
0,3564,p1,99,2.96556e-05,-2.35884,30
0,3565,p1,127,2.62908e-05,-1.96294,30
0,3566,p1,153,2.42373e-05,-2.45647,30
0,3567,p1,110,2.62442e-05,-2.02941,30
0,3568,p1,172,2.73489e-05,-2.026,30
0,3569,p1,108,2.78939e-05,-1.67028,30
0,3570,p1,139,2.65178e-05,-1.62251,30
0,3571,p1,137,2.67521e-05,-1.41806,30
0,3572,p1,141,2.73095e-05,-1.73769,30
0,3573,p1,130,2.77846e-05,-1.90064,30
0,3574,p1,136,2.89436e-05,-0.749881,30
0,3575,p1,131,3.2663e-05,-1.26759,30
0,3576,p1,105,3.09728e-05,-1.31037,30
0,3577,p1,113,3.14465e-05,-1.11267,30
0,3578,p1,209,3.16972e-05,-1.82829,30
0,3579,p1,135,3.40373e-05,-1.37665,30
0,3580,p1,128,3.36328e-05,0.0304947,30
0,3581,p1,121,3.56373e-05,-1.09463,30
0,3582,p1,124,3.47763e-05,-1.33025,30
