replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3122,p1,1338,5.58879e-05,29.9486,30
0,3123,p1,1314,5.56446e-05,29.9784,30
0,3124,p1,1167,5.49645e-05,29.969,30
0,3125,p1,1472,5.54e-05,29.9512,30
0,3126,p1,1225,5.62921e-05,29.9622,30
0,3127,p1,1180,5.82747e-05,29.9784,30
0,3128,p1,1463,5.55421e-05,29.9722,30
0,3129,p1,1301,5.57563e-05,29.9508,30
0,3130,p1,1219,5.70355e-05,29.9651,30
0,3131,p1,1308,5.81438e-05,29.9684,30
0,3132,p1,1190,5.66997e-05,29.9777,30
0,3133,p1,1376,5.58147e-05,29.9795,30
0,3134,p1,1306,5.9071e-05,30.0085,30
0,3135,p1,1349,5.55264e-05,29.9772,30
0,3136,p1,1275,5.71091e-05,29.9613,30
0,3137,p1,1227,5.53902e-05,29.9948,30
0,3138,p1,1383,5.66122e-05,29.9766,30
0,3139,p1,1406,5.4406e-05,29.9681,30
0,3140,p1,1299,5.56374e-05,29.9656,30
0,3141,p1,1313,5.65089e-05,29.9642,30
0,3142,p1,1274,5.65313e-05,29.9433,30
0,3143,p1,1152,5.54928e-05,29.95,30
0,3144,p1,1265,5.42044e-05,29.9585,30
0,3145,p1,1420,5.63876e-05,29.9469,30
0,3146,p1,1251,5.51859e-05,29.9364,30
0,3147,p1,1253,5.58433e-05,29.9362,30
0,3148,p1,1158,5.57666e-05,29.9441,30
0,3149,p1,1152,5.52137e-05,29.9413,30
0,3150,p1,1395,5.46298e-05,29.9585,30
0,3151,p1,1287,5.41122e-05,29.9462,30
0,3152,p1,1274,5.29109e-05,29.9503,30
0,3153,p1,1200,5.38409e-05,29.9414,30
0,3154,p1,1428,5.37361e-05,29.9482,30
0,3155,p1,1427,5.27572e-05,29.9565,30
0,3156,p1,1196,5.39831e-05,29.9464,30
0,3157,p1,1261,5.40789e-05,29.9665,30
0,3158,p1,1328,5.50983e-05,29.9857,30
0,3159,p1,1309,5.44818e-05,29.9806,30
0,3160,p1,1239,5.33959e-05,29.9739,30
0,3161,p1,1343,5.26648e-05,29.9884,30
0,3162,p1,1353,5.21271e-05,30.0088,30
0,3163,p1,1283,5.10535e-05,29.9873,30
0,3164,p1,1389,5.13319e-05,29.9723,30
0,3165,p1,1291,5.07874e-05,29.9832,30
0,3166,p1,1281,5.09092e-05,29.9733,30
0,3167,p1,1249,5.1787e-05,29.9856,30
0,3168,p1,1331,5.13454e-05,29.973,30
0,3169,p1,1283,5.04865e-05,29.9467,30
0,3170,p1,1367,5.23179e-05,30.0032,30
0,3171,p1,1222,5.0687e-05,30.0139,30
0,3172,p1,1307,5.06334e-05,29.9841,30
0,3173,p1,1439,5.08874e-05,29.9922,30
0,3174,p1,1165,5.01969e-05,29.9868,30
0,3175,p1,1444,4.97779e-05,29.9773,30
0,3176,p1,1375,4.96353e-05,29.9927,30
0,3177,p1,1260,4.95425e-05,29.9672,30
0,3178,p1,1279,5.1138e-05,29.9878,30
0,3179,p1,1420,4.95777e-05,29.9816,30
0,3180,p1,1527,4.91819e-05,29.9872,30
0,3181,p1,991,4.85107e-05,29.9943,30
0,3182,p1,1406,5.01457e-05,29.9868,30
0,3183,p1,1416,4.91407e-05,29.9699,30
0,3184,p1,1216,4.92328e-05,29.9649,30
0,3185,p1,1100,4.80883e-05,29.967,30
0,3186,p1,1453,4.90489e-05,29.9863,30
0,3187,p1,1464,4.91823e-05,30.0037,30
0,3188,p1,1327,5.07135e-05,29.9946,30
0,3189,p1,1174,4.94068e-05,30.0021,30
0,3190,p1,1349,5.03681e-05,30.0007,30
0,3191,p1,1195,4.98669e-05,30.0202,30
0,3192,p1,1202,4.92609e-05,30.0014,30
0,3193,p1,1287,5.04263e-05,29.9715,30
0,3194,p1,1205,5.10065e-05,29.9872,30
0,3195,p1,1444,5.12991e-05,29.9666,30
0,3196,p1,1296,5.1095e-05,29.9443,30
0,3197,p1,1149,5.14981e-05,29.9511,30
0,3198,p1,1339,5.27539e-05,29.9588,30
0,3199,p1,1224,5.25063e-05,29.9619,30
0,3200,p1,1290,5.12726e-05,30.0016,30
0,3201,p1,1359,5.16511e-05,29.9766,30
0,3202,p1,1268,5.22822e-05,29.972,30
0,3203,p1,1237,5.22331e-05,29.999,30
0,3204,p1,1360,5.15431e-05,29.9929,30
0,3205,p1,1191,5.2791e-05,29.9827,30
0,3206,p1,1347,5.30779e-05,29.9841,30
0,3207,p1,1370,5.19588e-05,29.9716,30
0,3208,p1,1331,5.27841e-05,29.9275,30
0,3209,p1,1170,5.02781e-05,29.9818,30
0,3210,p1,1383,4.87034e-05,29.97,30
0,3211,p1,1353,4.93673e-05,29.9598,30
0,3212,p1,1353,5.01552e-05,29.9653,30
0,3213,p1,1303,4.89444e-05,29.9486,30
0,3214,p1,1440,4.91739e-05,29.9675,30
0,3215,p1,1389,4.95601e-05,29.9535,30
0,3216,p1,1399,4.9463e-05,29.9521,30
0,3217,p1,1222,4.7733e-05,29.9447,30
0,3218,p1,1176,4.76377e-05,29.9574,30
0,3219,p1,1593,4.81564e-05,29.9431,30
0,3220,p1,1334,4.97075e-05,29.9737,30
0,3221,p1,1294,4.95146e-05,29.9717,30
0,3222,p1,1282,4.89415e-05,29.9604,30
0,3223,p1,1343,4.66711e-05,29.9549,30
0,3224,p1,1254,4.70841e-05,29.9355,30
0,3225,p1,1260,4.62889e-05,29.923,30
0,3226,p1,1536,4.6662e-05,29.9395,30
0,3227,p1,1313,4.59875e-05,29.9121,30
0,3228,p1,1206,4.7276e-05,29.9251,30
0,3229,p1,1401,4.86814e-05,29.9333,30
0,3230,p1,1402,4.83373e-05,29.929,30
0,3231,p1,1365,4.76956e-05,29.939,30
0,3232,p1,1306,4.64968e-05,29.9499,30
0,3233,p1,1196,4.93654e-05,29.9491,30
0,3234,p1,1320,4.97928e-05,29.9313,30
0,3235,p1,1342,4.97789e-05,29.9695,30
0,3236,p1,1351,5.05967e-05,29.9607,30
0,3237,p1,1427,5.04469e-05,29.9447,30
0,3238,p1,1277,5.12844e-05,29.936,30
0,3239,p1,1219,5.15665e-05,29.9422,30
0,3240,p1,1294,5.17322e-05,29.9546,30
0,3241,p1,1233,4.96747e-05,29.954,30
0,3242,p1,1433,5.06445e-05,29.9542,30
0,3243,p1,1289,5.12591e-05,29.9564,30
0,3244,p1,1259,5.07759e-05,29.9679,30
0,3245,p1,1385,5.12223e-05,29.9718,30
0,3246,p1,1393,5.1933e-05,29.9575,30
0,3247,p1,1228,5.09064e-05,29.9628,30
0,3248,p1,1388,5.0984e-05,29.9811,30
0,3249,p1,1314,5.0642e-05,29.9737,30
0,3250,p1,1154,4.91717e-05,29.9763,30
0,3251,p1,1455,4.94221e-05,29.9825,30
0,3252,p1,1328,4.9202e-05,29.9422,30
0,3253,p1,1285,4.90891e-05,29.9862,30
0,3254,p1,1276,5.02501e-05,30.0014,30
0,3255,p1,1295,4.74384e-05,29.9739,30
0,3256,p1,1297,4.49711e-05,29.9945,30
0,3257,p1,1270,4.71578e-05,30.001,30
0,3258,p1,1330,4.72448e-05,30.0007,30
0,3259,p1,1418,4.64503e-05,30.0013,30
0,3260,p1,1239,4.69861e-05,29.9626,30
0,3261,p1,1253,4.7656e-05,29.9897,30
0,3262,p1,1154,4.65984e-05,29.9827,30
0,3263,p1,1345,4.58178e-05,29.9963,30
0,3264,p1,1412,4.72615e-05,30.0062,30
0,3265,p1,1143,4.66529e-05,29.9898,30
0,3266,p1,1505,4.77563e-05,29.9901,30
0,3267,p1,1393,4.75071e-05,30.0077,30
0,3268,p1,1183,4.82329e-05,29.9875,30
0,3269,p1,1258,4.83352e-05,30.0048,30
0,3270,p1,1392,4.89403e-05,29.9835,30
0,3271,p1,1326,4.64773e-05,29.9891,30
0,3272,p1,1304,4.59914e-05,29.9936,30
0,3273,p1,1449,4.60591e-05,29.9932,30
0,3274,p1,1266,4.63622e-05,29.995,30
0,3275,p1,1315,4.5436e-05,30.008,30
0,3276,p1,1309,4.78241e-05,30.015,30
0,3277,p1,1264,4.84702e-05,30.0394,30
0,3278,p1,1346,4.54252e-05,30.0049,30
0,3279,p1,1296,4.60702e-05,30.0048,30
0,3280,p1,1261,4.84479e-05,30.0081,30
0,3281,p1,1194,4.89962e-05,30.0158,30
0,3282,p1,1317,4.92983e-05,30.0005,30
0,3283,p1,1319,4.80709e-05,29.9987,30
0,3284,p1,1289,4.62871e-05,29.9917,30
0,3285,p1,1234,4.67013e-05,30.0097,30
0,3286,p1,1316,4.84041e-05,29.9852,30
0,3287,p1,1269,4.75072e-05,29.9828,30
0,3288,p1,1374,4.72375e-05,29.9859,30
0,3289,p1,1461,4.91131e-05,29.9849,30
0,3290,p1,1341,4.85479e-05,29.9565,30
0,3291,p1,1135,4.87061e-05,29.955,30
0,3292,p1,1383,4.90014e-05,29.9568,30
0,3293,p1,1332,4.83074e-05,29.9531,30
0,3294,p1,1329,4.79763e-05,29.974,30
0,3295,p1,1264,4.89815e-05,29.9583,30
0,3296,p1,1316,4.7519e-05,29.9806,30
0,3297,p1,1270,4.73168e-05,29.9831,30
0,3298,p1,1398,4.82585e-05,29.9712,30
0,3299,p1,1266,4.83589e-05,29.9674,30
0,3300,p1,1263,4.71649e-05,29.9724,30
0,3301,p1,1455,4.58295e-05,29.9792,30
0,3302,p1,1285,4.80634e-05,30.0047,30
0,3303,p1,1308,4.89124e-05,29.9785,30
0,3304,p1,1352,4.82125e-05,29.9742,30
0,3305,p1,1309,4.74522e-05,29.9632,30
0,3306,p1,1238,4.83101e-05,29.9579,30
0,3307,p1,1288,4.77364e-05,29.9539,30
0,3308,p1,1373,4.74999e-05,29.9771,30
0,3309,p1,1353,4.7109e-05,29.9557,30
0,3310,p1,1266,4.57161e-05,29.984,30
0,3311,p1,1335,4.44501e-05,29.9731,30
0,3312,p1,1265,4.58612e-05,29.977,30
0,3313,p1,1314,4.61904e-05,29.9763,30
0,3314,p1,1455,4.5578e-05,29.9882,30
0,3315,p1,1408,4.4314e-05,29.9735,30
0,3316,p1,1264,4.32972e-05,29.9855,30
0,3317,p1,1260,4.39387e-05,30.009,30
0,3318,p1,1301,4.42851e-05,29.9941,30
0,3319,p1,1429,4.35073e-05,29.9918,30
0,3320,p1,1202,4.55545e-05,30.009,30
0,3321,p1,1378,4.55736e-05,30.0092,30
0,3322,p1,1483,4.46588e-05,30.0141,30
0,3323,p1,1274,4.39042e-05,29.9988,30
0,3324,p1,1187,4.51383e-05,29.995,30
0,3325,p1,1352,4.58818e-05,30.0032,30
0,3326,p1,1303,4.43922e-05,29.9812,30
0,3327,p1,1286,4.54303e-05,29.9779,30
0,3328,p1,1356,4.53429e-05,29.9758,30
0,3329,p1,1302,4.467e-05,30.0023,30
0,3330,p1,1297,4.61561e-05,29.9986,30
0,3331,p1,1293,4.59556e-05,30.0271,30
0,3332,p1,1436,4.50206e-05,30.0351,30
0,3333,p1,1209,4.38622e-05,29.9998,30
0,3334,p1,1183,4.34622e-05,29.982,30
0,3335,p1,1394,4.35533e-05,29.9864,30
0,3336,p1,1262,4.61075e-05,30.0054,30
0,3337,p1,1259,4.50054e-05,29.9954,30
0,3338,p1,1425,4.42031e-05,29.9755,30
0,3339,p1,1313,4.58751e-05,29.994,30
0,3340,p1,1269,4.42025e-05,30.0051,30
0,3341,p1,1211,4.42395e-05,30.0196,30
0,3342,p1,1364,4.69881e-05,29.9954,30
0,3343,p1,1323,4.46435e-05,30.0093,30
0,3344,p1,1325,4.36782e-05,29.9964,30
0,3345,p1,1410,4.3553e-05,30.0129,30
0,3346,p1,1294,4.6539e-05,30.009,30
0,3347,p1,1328,4.46148e-05,30.0084,30
0,3348,p1,1418,4.64664e-05,30.007,30
0,3349,p1,1389,4.59001e-05,30.0023,30
0,3350,p1,1251,4.73729e-05,29.9862,30
0,3351,p1,1336,4.68833e-05,30.0012,30
0,3352,p1,1417,4.55035e-05,30.0147,30
0,3353,p1,1182,4.64702e-05,30.0017,30
0,3354,p1,1233,4.66926e-05,29.9924,30
0,3355,p1,1489,4.56731e-05,29.9873,30
0,3356,p1,1336,4.5716e-05,29.9816,30
0,3357,p1,1274,4.62328e-05,29.9781,30
0,3358,p1,1320,4.49214e-05,29.999,30
0,3359,p1,1321,4.80904e-05,29.9832,30
0,3360,p1,1432,4.68288e-05,30.0106,30
0,3361,p1,1244,4.77062e-05,29.9776,30
0,3362,p1,1222,4.84461e-05,29.9871,30
0,3363,p1,1384,4.82467e-05,29.987,30
0,3364,p1,1305,4.89149e-05,30.0074,30
0,3365,p1,1288,4.79803e-05,30.0094,30
0,3366,p1,1241,4.76655e-05,30.0041,30
0,3367,p1,1283,4.79616e-05,30.0038,30
0,3368,p1,1328,4.89031e-05,30.0052,30
0,3369,p1,1437,4.95041e-05,30.0024,30
0,3370,p1,1322,4.86786e-05,30.0042,30
0,3371,p1,1253,4.85276e-05,30.0003,30
0,3372,p1,1403,4.91809e-05,29.9923,30
0,3373,p1,1285,4.9226e-05,29.9971,30
0,3374,p1,1207,4.91161e-05,30.0059,30
0,3375,p1,1489,4.90225e-05,29.9965,30
0,3376,p1,1302,4.7596e-05,29.9997,30
0,3377,p1,1291,4.66289e-05,30.0311,30
0,3378,p1,1196,4.89436e-05,30.0488,30
0,3379,p1,1282,4.77463e-05,30.0671,30
0,3380,p1,1342,4.64192e-05,30.0322,30
0,3381,p1,1330,4.81422e-05,30.0281,30
0,3382,p1,1304,4.62159e-05,30.0302,30
0,3383,p1,1312,4.74105e-05,30.042,30
0,3384,p1,1504,4.63333e-05,30.0321,30
0,3385,p1,1271,4.65363e-05,30.0436,30
0,3386,p1,1278,4.69313e-05,30.0424,30
0,3387,p1,1378,4.73954e-05,30.0441,30
0,3388,p1,1314,4.86983e-05,30.0412,30
0,3389,p1,1269,4.88761e-05,30.0429,30
0,3390,p1,1280,4.77631e-05,30.0543,30
0,3391,p1,1417,4.77678e-05,30.0392,30
0,3392,p1,1329,4.90774e-05,30.0263,30
0,3393,p1,1235,4.69396e-05,30.0144,30
0,3394,p1,1434,4.87444e-05,30.036,30
0,3395,p1,1393,4.90132e-05,30.0543,30
0,3396,p1,1288,4.72609e-05,30.0156,30
0,3397,p1,1325,4.62907e-05,29.9919,30
0,3398,p1,1300,4.72472e-05,30.0003,30
0,3399,p1,1219,4.63643e-05,29.9785,30
0,3400,p1,1301,4.4673e-05,30.0002,30
0,3401,p1,1305,4.59446e-05,29.9952,30
0,3402,p1,1355,4.71806e-05,29.9973,30
0,3403,p1,1356,4.41814e-05,30.0203,30
0,3404,p1,1245,4.6276e-05,30.0299,30
0,3405,p1,1358,4.65713e-05,30.0138,30
0,3406,p1,1334,4.68292e-05,30.0296,30
0,3407,p1,1228,4.75139e-05,30.0251,30
0,3408,p1,1400,4.61967e-05,30.0416,30
0,3409,p1,1234,4.61956e-05,30.0201,30
0,3410,p1,1290,4.56899e-05,30.0354,30
0,3411,p1,1514,4.56205e-05,30.0131,30
0,3412,p1,1323,4.56377e-05,30.0215,30
0,3413,p1,1266,4.37891e-05,30.0483,30
0,3414,p1,1304,4.419e-05,30.0521,30
0,3415,p1,1254,4.38536e-05,30.0513,30
0,3416,p1,1452,4.38512e-05,30.0353,30
0,3417,p1,1298,4.46962e-05,30.0421,30
0,3418,p1,1211,4.48746e-05,30.0493,30
0,3419,p1,1426,4.55369e-05,30.0505,30
0,3420,p1,1352,4.51035e-05,30.0408,30
0,3421,p1,1239,4.59135e-05,30.0392,30
0,3422,p1,1235,4.46967e-05,30.0463,30
0,3423,p1,1256,4.48432e-05,30.0393,30
0,3424,p1,1411,4.48158e-05,30.0297,30
0,3425,p1,1344,4.57784e-05,30.0234,30
0,3426,p1,1254,4.54501e-05,30.0546,30
0,3427,p1,1353,4.52128e-05,30.054,30
0,3428,p1,1388,4.47118e-05,30.0436,30
0,3429,p1,1349,4.68318e-05,30.0106,30
0,3430,p1,1253,4.61591e-05,30.063,30
0,3431,p1,1586,4.52262e-05,30.0631,30
0,3432,p1,1226,4.60866e-05,30.0588,30
0,3433,p1,1368,4.47563e-05,30.0586,30
0,3434,p1,1264,4.35673e-05,30.0362,30
0,3435,p1,1256,4.44633e-05,30.0364,30
0,3436,p1,1377,4.54502e-05,30.0697,30
0,3437,p1,1329,4.49124e-05,30.018,30
0,3438,p1,1269,4.45052e-05,30.041,30
0,3439,p1,1179,4.31662e-05,30.0451,30
0,3440,p1,1407,4.45299e-05,30.0761,30
0,3441,p1,1283,4.37445e-05,30.0409,30
0,3442,p1,1156,4.3639e-05,30.0386,30
0,3443,p1,1290,4.37534e-05,30.0476,30
0,3444,p1,1343,4.36466e-05,30.039,30
0,3445,p1,1306,4.4207e-05,30.0097,30
0,3446,p1,1258,4.29676e-05,29.9947,30
0,3447,p1,1417,4.18187e-05,30.0307,30
0,3448,p1,1414,4.23647e-05,30.0236,30
0,3449,p1,1263,4.07135e-05,30.0216,30
0,3450,p1,1313,4.06201e-05,30.0289,30
0,3451,p1,1286,4.09759e-05,30.0317,30
0,3452,p1,1563,3.97194e-05,30.0352,30
0,3453,p1,1299,4.07716e-05,30.0414,30
0,3454,p1,1519,4.07564e-05,30.0316,30
0,3455,p1,1242,3.99138e-05,30.0245,30
0,3456,p1,1328,3.93256e-05,30.0359,30
0,3457,p1,1510,3.87805e-05,30.0296,30
0,3458,p1,1303,3.94054e-05,30.0202,30
0,3459,p1,1263,4.06147e-05,29.996,30
0,3460,p1,1510,4.1119e-05,30.0149,30
0,3461,p1,1292,4.10275e-05,30.0043,30
0,3462,p1,1351,4.04757e-05,29.9917,30
0,3463,p1,1236,4.09814e-05,30.0019,30
0,3464,p1,1257,4.10203e-05,30.0045,30
0,3465,p1,1336,3.83963e-05,30.0211,30
0,3466,p1,1438,3.72297e-05,30.0046,30
0,3467,p1,1223,3.78182e-05,29.9983,30
0,3468,p1,1234,3.7642e-05,30.024,30
0,3469,p1,1425,3.6016e-05,30.0008,30
0,3470,p1,1359,3.59735e-05,30.0067,30
0,3471,p1,1341,3.70482e-05,30.0319,30
0,3472,p1,1243,3.59337e-05,30.0298,30
0,3473,p1,1358,3.67172e-05,29.998,30
0,3474,p1,1337,3.76427e-05,29.9988,30
0,3475,p1,1135,3.80694e-05,29.9909,30
0,3476,p1,1366,3.75728e-05,29.9992,30
0,3477,p1,1210,3.77242e-05,30.015,30
0,3478,p1,1319,3.77525e-05,30.017,30
0,3479,p1,1363,3.83573e-05,30.0086,30
0,3480,p1,1186,3.90031e-05,29.9948,30
0,3481,p1,1257,3.76863e-05,30.0027,30
0,3482,p1,1417,3.95779e-05,29.9983,30
0,3483,p1,1293,3.95218e-05,29.9806,30
0,3484,p1,1325,3.75505e-05,29.997,30
0,3485,p1,1408,3.6494e-05,29.9845,30
0,3486,p1,1275,3.72738e-05,29.9978,30
0,3487,p1,1357,3.71053e-05,30.0083,30
0,3488,p1,1403,3.72994e-05,29.9856,30
0,3489,p1,1316,3.75004e-05,29.9643,30
0,3490,p1,1381,3.76374e-05,29.9675,30
0,3491,p1,1360,3.80751e-05,29.9735,30
0,3492,p1,1361,3.79569e-05,29.9634,30
0,3493,p1,1469,3.78155e-05,29.9541,30
0,3494,p1,1331,3.76221e-05,29.9607,30
0,3495,p1,1343,3.68293e-05,29.9506,30
0,3496,p1,1356,3.70261e-05,29.9472,30
0,3497,p1,1287,3.55764e-05,29.9583,30
0,3498,p1,1328,3.60873e-05,29.9458,30
0,3499,p1,1346,3.8226e-05,29.9763,30
0,3500,p1,1221,3.74428e-05,29.9765,30
0,3501,p1,1284,3.84539e-05,29.9699,30
0,3502,p1,1371,3.79551e-05,29.9636,30
0,3503,p1,1281,3.76318e-05,29.958,30
0,3504,p1,1434,3.86729e-05,29.9605,30
0,3505,p1,1251,3.80832e-05,29.964,30
0,3506,p1,1275,3.79589e-05,29.9627,30
0,3507,p1,1403,3.78263e-05,29.9642,30
0,3508,p1,1388,3.78641e-05,29.9594,30
0,3509,p1,1383,3.65885e-05,29.9855,30
0,3510,p1,1415,3.66779e-05,29.9873,30
0,3511,p1,1205,3.70029e-05,29.9527,30
0,3512,p1,1331,3.76217e-05,29.9668,30
0,3513,p1,1302,3.73381e-05,29.9622,30
0,3514,p1,1449,3.77263e-05,29.9591,30
0,3515,p1,1400,3.90908e-05,29.9584,30
0,3516,p1,1197,4.02916e-05,29.9679,30
0,3517,p1,1333,3.90366e-05,29.9766,30
0,3518,p1,1304,3.82148e-05,29.98,30
0,3519,p1,1277,3.90733e-05,29.963,30
0,3520,p1,1356,4.12766e-05,29.9717,30
0,3521,p1,1290,4.05081e-05,29.9683,30
0,3522,p1,1383,3.95965e-05,30.0038,30
0,3523,p1,1349,3.95612e-05,29.9662,30
0,3524,p1,1265,3.94854e-05,29.985,30
0,3525,p1,1262,3.89867e-05,29.9983,30
0,3526,p1,1336,3.90511e-05,29.9827,30
0,3527,p1,1385,3.92805e-05,30.0028,30
0,3528,p1,1411,3.76606e-05,29.9796,30
0,3529,p1,1235,3.81447e-05,29.9733,30
0,3530,p1,1293,3.93142e-05,29.9593,30
0,3531,p1,1459,3.85324e-05,29.9614,30
0,3532,p1,1358,3.61198e-05,29.9833,30
0,3533,p1,1423,3.66236e-05,29.9772,30
0,3534,p1,1299,3.78151e-05,29.9769,30
0,3535,p1,1330,3.75247e-05,29.9657,30
0,3536,p1,1358,3.71262e-05,29.9672,30
0,3537,p1,1487,3.90995e-05,29.991,30
0,3538,p1,1093,3.78405e-05,29.9848,30
0,3539,p1,1375,3.7087e-05,29.9851,30
0,3540,p1,1317,3.75241e-05,29.9971,30
0,3541,p1,1472,3.67568e-05,30.0001,30
0,3542,p1,1328,3.64858e-05,29.9925,30
0,3543,p1,1414,3.67512e-05,29.9919,30
0,3544,p1,1199,3.8661e-05,30.0026,30
0,3545,p1,1333,3.82134e-05,29.9936,30
0,3546,p1,1467,3.94645e-05,29.9984,30
0,3547,p1,1245,3.96758e-05,30,30
0,3548,p1,1232,3.93335e-05,29.9922,30
0,3549,p1,1401,4.02646e-05,29.9911,30
0,3550,p1,1296,3.96335e-05,30.0011,30
0,3551,p1,1247,3.92328e-05,30.0046,30
0,3552,p1,1312,3.89415e-05,29.9968,30
0,3553,p1,1386,3.89731e-05,29.9904,30
0,3554,p1,1319,3.87893e-05,29.9875,30
0,3555,p1,1182,3.8768e-05,30.0188,30
0,3556,p1,1231,3.95822e-05,30.0092,30
0,3557,p1,1461,3.93666e-05,30.0066,30
0,3558,p1,1253,3.86265e-05,30.0141,30
0,3559,p1,1150,3.84853e-05,30.0255,30
0,3560,p1,1481,3.7987e-05,29.998,30
0,3561,p1,1412,3.79996e-05,30.0248,30
0,3562,p1,1346,3.7462e-05,29.9953,30
0,3563,p1,1348,3.80016e-05,29.9969,30
0,3564,p1,1314,3.74851e-05,29.9863,30
0,3565,p1,1336,3.81461e-05,30.0007,30
0,3566,p1,1356,3.85094e-05,30.0094,30
0,3567,p1,1296,3.69267e-05,30.014,30
0,3568,p1,1324,3.71438e-05,30.0056,30
0,3569,p1,1282,3.67544e-05,29.9932,30
0,3570,p1,1284,3.62437e-05,29.9675,30
0,3571,p1,1318,3.56066e-05,29.9912,30
0,3572,p1,1381,3.59999e-05,29.9688,30
0,3573,p1,1176,3.652e-05,29.9851,30
0,3574,p1,1298,3.55e-05,29.9657,30
0,3575,p1,1380,3.52849e-05,29.9988,30
0,3576,p1,1314,3.55139e-05,29.9841,30
0,3577,p1,1491,3.43783e-05,29.9942,30
0,3578,p1,1156,3.46258e-05,29.9815,30
0,3579,p1,1312,3.52289e-05,29.9914,30
0,3580,p1,1321,3.48081e-05,29.9725,30
0,3581,p1,1289,3.37815e-05,29.9713,30
0,3582,p1,1236,3.49837e-05,30.0221,30
0,3583,p1,1259,3.52643e-05,29.9809,30
0,3584,p1,1261,3.40893e-05,29.9749,30
0,3585,p1,1172,3.36926e-05,29.9749,30
0,3586,p1,1308,3.32062e-05,29.9763,30
0,3587,p1,1421,3.37699e-05,29.9865,30
0,3588,p1,1264,3.42486e-05,29.9953,30
0,3589,p1,1375,3.41077e-05,29.9926,30
0,3590,p1,1406,3.29839e-05,29.9927,30
0,3591,p1,1277,3.31289e-05,29.9619,30
0,3592,p1,1281,3.46006e-05,29.9559,30
0,3593,p1,1325,3.41196e-05,29.9644,30
0,3594,p1,1316,3.31835e-05,29.9664,30
0,3595,p1,1218,3.29402e-05,29.9886,30
0,3596,p1,1346,3.2925e-05,29.9806,30
0,3597,p1,1414,3.34754e-05,29.9607,30
0,3598,p1,1344,3.32814e-05,29.9591,30
0,3599,p1,1426,3.36871e-05,29.981,30
0,3600,p1,1260,3.4394e-05,29.9813,30
0,3601,p1,1208,3.36004e-05,29.9591,30
0,3602,p1,1252,3.30168e-05,29.967,30
0,3603,p1,1411,3.44167e-05,29.9785,30
0,3604,p1,1193,3.46108e-05,29.9791,30
0,3605,p1,1325,3.34495e-05,29.9762,30
0,3606,p1,1374,3.51474e-05,29.9808,30
0,3607,p1,1210,3.52826e-05,29.9815,30
0,3608,p1,1313,3.57878e-05,29.9684,30
0,3609,p1,1285,3.65435e-05,29.9762,30
0,3610,p1,1370,3.47788e-05,29.9723,30
0,3611,p1,1137,3.60452e-05,29.9714,30
0,3612,p1,1360,3.58795e-05,29.9667,30
0,3613,p1,1311,3.59493e-05,29.9745,30
0,3614,p1,1278,3.66978e-05,29.9554,30
0,3615,p1,1311,3.694e-05,29.9836,30
0,3616,p1,1226,3.75385e-05,29.9797,30
0,3617,p1,1291,3.71324e-05,29.9893,30
0,3618,p1,1281,3.66785e-05,29.9934,30
0,3619,p1,1212,3.68589e-05,30.011,30
0,3620,p1,1387,3.74516e-05,29.9825,30
0,3621,p1,1434,3.63224e-05,30.0153,30
0,3622,p1,1352,3.72097e-05,29.9833,30
0,3623,p1,1268,3.74123e-05,29.9882,30
0,3624,p1,1288,3.65678e-05,29.9885,30
0,3625,p1,1336,3.64946e-05,29.9752,30
0,3626,p1,1392,3.79679e-05,29.9837,30
0,3627,p1,1326,3.73194e-05,29.9796,30
0,3628,p1,1487,3.78053e-05,29.9741,30
0,3629,p1,1268,3.70304e-05,29.9424,30
0,3630,p1,1143,3.78084e-05,29.9744,30
0,3631,p1,1336,3.86018e-05,29.9788,30
0,3632,p1,1337,3.76651e-05,29.9853,30
0,3633,p1,1263,3.75777e-05,30.0128,30
0,3634,p1,1368,3.70991e-05,29.996,30
0,3635,p1,1416,3.77266e-05,30.0255,30
0,3636,p1,1304,3.74406e-05,29.9939,30
0,3637,p1,1357,3.59767e-05,30.002,30
0,3638,p1,1300,3.58098e-05,30.0003,30
0,3639,p1,1329,3.57364e-05,30.0014,30
0,3640,p1,1287,3.83071e-05,30.011,30
0,3641,p1,1332,3.88465e-05,29.9989,30
0,3642,p1,1385,3.77382e-05,29.9881,30
0,3643,p1,1410,3.76014e-05,29.9757,30
0,3644,p1,1295,3.92482e-05,29.9677,30
0,3645,p1,1412,3.96247e-05,29.9625,30
0,3646,p1,1264,4.08e-05,29.9633,30
0,3647,p1,1386,4.14157e-05,29.9822,30
0,3648,p1,1278,3.97448e-05,29.9857,30
0,3649,p1,1232,3.89727e-05,29.9714,30
0,3650,p1,1301,4.09013e-05,29.9625,30
0,3651,p1,1275,4.09365e-05,29.9555,30
0,3652,p1,1447,4.16948e-05,29.9713,30
0,3653,p1,1384,4.17957e-05,29.9747,30
0,3654,p1,1367,4.10539e-05,29.9659,30
0,3655,p1,1411,4.30832e-05,29.9863,30
0,3656,p1,1320,4.38563e-05,29.9693,30
0,3657,p1,1271,4.28341e-05,29.9657,30
0,3658,p1,1353,4.35468e-05,29.93,30
0,3659,p1,1322,4.40752e-05,29.971,30
0,3660,p1,1317,4.32316e-05,29.9614,30
