replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3040,p1,113,2.95998e-05,-37.2109,50
0,3041,p1,178,2.96864e-05,-37.1285,50
0,3042,p1,93,2.80483e-05,-37.09,50
0,3043,p1,116,2.74978e-05,-36.9802,50
0,3044,p1,159,2.95536e-05,-36.9468,50
0,3045,p1,118,2.78113e-05,-36.8932,50
0,3046,p1,154,2.86092e-05,-36.9463,50
0,3047,p1,142,2.991e-05,-36.9008,50
0,3048,p1,148,2.60071e-05,-36.7376,50
0,3049,p1,108,2.55637e-05,-36.7498,50
0,3050,p1,132,2.58477e-05,-36.4542,50
0,3051,p1,164,2.79547e-05,-36.5225,50
0,3052,p1,151,2.67719e-05,-36.3952,50
0,3053,p1,101,2.50863e-05,-36.3176,50
0,3054,p1,132,2.6601e-05,-36.4387,50
0,3055,p1,99,3.03719e-05,-36.5369,50
0,3056,p1,158,2.83368e-05,-36.2228,50
0,3057,p1,152,2.99301e-05,-36.2729,50
0,3058,p1,126,2.88483e-05,-36.0551,50
0,3059,p1,123,2.89788e-05,-36.281,50
0,3060,p1,125,2.82064e-05,-36.104,50
0,3061,p1,175,2.71687e-05,-36.037,50
0,3062,p1,218,2.78257e-05,-36.0044,50
0,3063,p1,142,3.12183e-05,-35.8943,50
0,3064,p1,130,2.87456e-05,-35.8889,50
0,3065,p1,150,3.0502e-05,-36.0827,50
0,3066,p1,111,2.92464e-05,-35.898,50
0,3067,p1,145,2.99712e-05,-36.0544,50
0,3068,p1,150,2.90182e-05,-36.0653,50
0,3069,p1,122,2.63921e-05,-35.9563,50
0,3070,p1,84,2.59765e-05,-36.0662,50
0,3071,p1,153,2.61094e-05,-36.196,50
0,3072,p1,110,2.61041e-05,-35.7245,50
0,3073,p1,165,2.84411e-05,-35.7732,50
0,3074,p1,151,3.06364e-05,-36.0645,50
0,3075,p1,135,2.76848e-05,-36.0464,50
0,3076,p1,144,2.75883e-05,-35.9828,50
0,3077,p1,118,2.98036e-05,-35.6745,50
0,3078,p1,167,3.05551e-05,-35.8777,50
0,3079,p1,134,2.87205e-05,-36.0832,50
0,3080,p1,167,2.82653e-05,-36.1238,50
0,3081,p1,150,2.91144e-05,-36.2385,50
0,3082,p1,86,2.47107e-05,-36.0463,50
0,3083,p1,151,2.3217e-05,-36.2591,50
0,3084,p1,164,2.36807e-05,-36.404,50
0,3085,p1,161,2.36794e-05,-35.9764,50
0,3086,p1,175,2.4994e-05,-35.9757,50
0,3087,p1,115,2.51645e-05,-36.1105,50
0,3088,p1,124,2.71462e-05,-35.9222,50
0,3089,p1,122,2.63058e-05,-35.9021,50
0,3090,p1,152,2.63275e-05,-36.2169,50
0,3091,p1,109,2.58232e-05,-36.3925,50
0,3092,p1,152,2.68878e-05,-36.1364,50
0,3093,p1,109,2.49322e-05,-36.2513,50
0,3094,p1,179,2.47978e-05,-36.5285,50
0,3095,p1,139,2.31186e-05,-36.3636,50
0,3096,p1,107,2.7236e-05,-36.4885,50
0,3097,p1,90,2.7066e-05,-36.3956,50
0,3098,p1,146,2.77904e-05,-36.7032,50
0,3099,p1,122,2.84863e-05,-36.1748,50
0,3100,p1,168,2.68183e-05,-36.0286,50
0,3101,p1,102,2.75966e-05,-35.4694,50
0,3102,p1,109,2.52799e-05,-35.511,50
0,3103,p1,181,2.43611e-05,-35.613,50
0,3104,p1,179,2.29565e-05,-35.6931,50
0,3105,p1,117,2.30948e-05,-35.5591,50
0,3106,p1,161,2.17432e-05,-35.5797,50
0,3107,p1,176,2.41348e-05,-35.5041,50
0,3108,p1,148,2.55081e-05,-35.6755,50
0,3109,p1,98,2.55446e-05,-35.563,50
0,3110,p1,130,2.63893e-05,-35.6629,50
0,3111,p1,179,2.55157e-05,-35.4874,50
0,3112,p1,135,2.61756e-05,-35.2421,50
0,3113,p1,105,2.7658e-05,-35.4209,50
0,3114,p1,154,2.77768e-05,-35.3775,50
0,3115,p1,133,2.70159e-05,-35.0132,50
0,3116,p1,113,2.34584e-05,-35.4639,50
0,3117,p1,110,2.7645e-05,-35.516,50
0,3118,p1,185,2.62837e-05,-35.4897,50
0,3119,p1,156,2.56236e-05,-35.4976,50
0,3120,p1,98,2.48907e-05,-35.3874,50
0,3121,p1,91,2.48811e-05,-35.5383,50
0,3122,p1,113,2.38092e-05,-35.6367,50
0,3123,p1,155,2.37005e-05,-35.4543,50
0,3124,p1,138,2.3839e-05,-35.6259,50
0,3125,p1,115,2.08945e-05,-36.098,50
0,3126,p1,104,2.17141e-05,-35.734,50
0,3127,p1,154,2.02347e-05,-36.0135,50
0,3128,p1,128,2.1658e-05,-36.0686,50
0,3129,p1,132,2.49466e-05,-35.9392,50
0,3130,p1,97,2.33335e-05,-36.0497,50
0,3131,p1,138,2.24625e-05,-35.93,50
0,3132,p1,132,2.24788e-05,-36.023,50
0,3133,p1,115,2.46389e-05,-36.198,50
0,3134,p1,161,2.47604e-05,-35.9814,50
0,3135,p1,161,2.41814e-05,-35.975,50
0,3136,p1,141,2.53413e-05,-36.1526,50
0,3137,p1,125,2.22202e-05,-36.2217,50
0,3138,p1,140,2.23112e-05,-36.2231,50
0,3139,p1,166,2.49889e-05,-36.2566,50
0,3140,p1,174,2.46228e-05,-35.9678,50
0,3141,p1,95,2.48393e-05,-35.7508,50
0,3142,p1,175,2.5033e-05,-35.976,50
0,3143,p1,147,2.58279e-05,-35.9588,50
0,3144,p1,117,2.5648e-05,-36.3469,50
0,3145,p1,129,2.49351e-05,-36.2275,50
0,3146,p1,152,2.65088e-05,-36.224,50
0,3147,p1,148,2.92698e-05,-35.9747,50
0,3148,p1,102,2.87317e-05,-35.648,50
0,3149,p1,112,2.92048e-05,-35.4353,50
0,3150,p1,131,2.98858e-05,-35.5553,50
0,3151,p1,121,2.92149e-05,-35.6213,50
0,3152,p1,97,2.76751e-05,-35.2509,50
0,3153,p1,131,2.90097e-05,-35.3796,50
0,3154,p1,195,2.92525e-05,-35.3064,50
0,3155,p1,101,2.70586e-05,-34.9958,50
0,3156,p1,97,2.93193e-05,-35.5582,50
0,3157,p1,173,2.89478e-05,-35.406,50
0,3158,p1,102,2.91018e-05,-35.3869,50
0,3159,p1,133,2.92744e-05,-35.507,50
0,3160,p1,120,3.05424e-05,-35.7732,50
0,3161,p1,146,2.98417e-05,-35.5284,50
0,3162,p1,137,3.08389e-05,-35.4918,50
0,3163,p1,144,3.05963e-05,-35.4748,50
0,3164,p1,124,3.2792e-05,-35.5362,50
0,3165,p1,155,3.09973e-05,-35.3927,50
0,3166,p1,132,3.23247e-05,-35.3478,50
0,3167,p1,131,2.93369e-05,-35.1571,50
0,3168,p1,173,3.1623e-05,-35.3111,50
0,3169,p1,127,3.47216e-05,-35.5944,50
0,3170,p1,75,2.9512e-05,-35.2338,50
0,3171,p1,141,3.48881e-05,-35.7297,50
0,3172,p1,144,3.47078e-05,-35.5401,50
0,3173,p1,159,3.50354e-05,-35.6747,50
0,3174,p1,144,3.21074e-05,-35.3583,50
0,3175,p1,144,3.29434e-05,-35.0632,50
0,3176,p1,174,3.43321e-05,-35.4388,50
0,3177,p1,112,2.99538e-05,-35.2744,50
0,3178,p1,119,2.96035e-05,-35.0972,50
0,3179,p1,163,3.20454e-05,-35.1809,50
0,3180,p1,98,3.05945e-05,-35.3299,50
0,3181,p1,115,3.13115e-05,-35.3561,50
0,3182,p1,135,3.0625e-05,-35.201,50
0,3183,p1,133,3.02852e-05,-35.3764,50
0,3184,p1,147,3.00484e-05,-35.2845,50
0,3185,p1,115,2.76805e-05,-35.0185,50
0,3186,p1,140,3.18679e-05,-35.0771,50
0,3187,p1,165,2.85864e-05,-35.1592,50
0,3188,p1,145,2.82014e-05,-35.3006,50
0,3189,p1,125,2.95424e-05,-35.3403,50
0,3190,p1,119,3.33059e-05,-35.4449,50
0,3191,p1,130,2.78376e-05,-35.2026,50
0,3192,p1,116,3.10571e-05,-35.3872,50
0,3193,p1,145,3.27589e-05,-35.2711,50
0,3194,p1,137,2.49345e-05,-34.9102,50
0,3195,p1,122,2.40829e-05,-35.001,50
0,3196,p1,149,2.65616e-05,-34.9775,50
0,3197,p1,99,2.73584e-05,-35.3378,50
0,3198,p1,142,2.72672e-05,-35.1171,50
0,3199,p1,93,2.83183e-05,-34.9704,50
0,3200,p1,147,2.90638e-05,-34.9701,50
0,3201,p1,147,3.03924e-05,-35.218,50
0,3202,p1,107,2.94794e-05,-35.2416,50
0,3203,p1,151,2.85575e-05,-35.0447,50
0,3204,p1,192,3.28563e-05,-35.5194,50
0,3205,p1,138,3.35883e-05,-35.4886,50
0,3206,p1,163,3.60832e-05,-35.7206,50
0,3207,p1,171,3.62264e-05,-35.8096,50
0,3208,p1,126,3.52652e-05,-35.9959,50
0,3209,p1,102,3.87683e-05,-36.5411,50
0,3210,p1,135,4.07767e-05,-37.094,50
0,3211,p1,133,4.02476e-05,-36.5271,50
0,3212,p1,154,4.21479e-05,-36.4059,50
0,3213,p1,109,3.86849e-05,-36.6799,50
0,3214,p1,124,3.91887e-05,-37.2897,50
0,3215,p1,120,3.22517e-05,-37.5606,50
0,3216,p1,91,3.073e-05,-37.4665,50
0,3217,p1,159,2.94061e-05,-37.8245,50
0,3218,p1,71,2.45745e-05,-37.962,50
0,3219,p1,110,2.58488e-05,-38.0764,50
0,3220,p1,158,3.07509e-05,-37.7603,50
0,3221,p1,137,2.80921e-05,-37.6427,50
0,3222,p1,115,2.76681e-05,-37.765,50
0,3223,p1,107,2.4948e-05,-38.1495,50
0,3224,p1,126,2.6506e-05,-38.0047,50
0,3225,p1,175,2.49971e-05,-38.0769,50
0,3226,p1,119,2.42207e-05,-38.2163,50
0,3227,p1,144,2.39275e-05,-38.4435,50
0,3228,p1,169,2.06372e-05,-38.6253,50
0,3229,p1,134,2.35584e-05,-38.4046,50
0,3230,p1,118,2.36125e-05,-38.1517,50
0,3231,p1,137,2.09865e-05,-38.5452,50
0,3232,p1,111,2.19873e-05,-38.5646,50
0,3233,p1,165,2.08768e-05,-38.5666,50
0,3234,p1,150,2.57498e-05,-38.4042,50
0,3235,p1,154,2.35217e-05,-38.3139,50
0,3236,p1,133,1.78656e-05,-38.6241,50
0,3237,p1,122,2.15809e-05,-38.3748,50
0,3238,p1,200,2.49657e-05,-38.4657,50
0,3239,p1,182,2.08959e-05,-38.5694,50
0,3240,p1,149,2.94942e-05,-38.0712,50
0,3241,p1,94,3.23568e-05,-37.6801,50
0,3242,p1,124,2.79741e-05,-38.3623,50
0,3243,p1,153,3.04799e-05,-38.2514,50
0,3244,p1,157,3.34711e-05,-37.6987,50
0,3245,p1,106,3.10796e-05,-38.2632,50
0,3246,p1,147,3.24464e-05,-38.3044,50
0,3247,p1,174,3.37038e-05,-38.1229,50
0,3248,p1,91,3.64153e-05,-37.689,50
0,3249,p1,101,3.35242e-05,-38.0107,50
0,3250,p1,194,3.34155e-05,-38.2714,50
0,3251,p1,157,3.11583e-05,-38.5839,50
0,3252,p1,142,3.35774e-05,-37.9977,50
0,3253,p1,120,3.77094e-05,-38.254,50
0,3254,p1,158,3.46405e-05,-38.3484,50
0,3255,p1,114,3.5751e-05,-38.1828,50
0,3256,p1,147,3.81283e-05,-38.2907,50
0,3257,p1,148,4.47889e-05,-37.0859,50
0,3258,p1,132,4.57917e-05,-37.6121,50
0,3259,p1,124,4.31995e-05,-37.7471,50
0,3260,p1,105,4.24635e-05,-37.9319,50
0,3261,p1,163,4.76245e-05,-37.5061,50
0,3262,p1,163,4.94855e-05,-37.4174,50
0,3263,p1,89,5.24934e-05,-37.3929,50
0,3264,p1,141,5.13181e-05,-37.4461,50
0,3265,p1,150,5.70016e-05,-37.0231,50
0,3266,p1,141,5.67675e-05,-37.184,50
0,3267,p1,179,5.85253e-05,-36.11,50
0,3268,p1,128,5.66269e-05,-37.2754,50
0,3269,p1,128,5.66306e-05,-37.2042,50
0,3270,p1,174,5.67157e-05,-36.4972,50
0,3271,p1,184,5.7884e-05,-35.9652,50
0,3272,p1,122,5.60313e-05,-36.2999,50
0,3273,p1,124,5.73172e-05,-36.6548,50
0,3274,p1,102,5.80743e-05,-36.5545,50
0,3275,p1,157,5.80567e-05,-36.5376,50
0,3276,p1,132,5.76504e-05,-37.0842,50
0,3277,p1,136,5.18442e-05,-38.7154,50
0,3278,p1,124,5.69117e-05,-38.1288,50
0,3279,p1,128,5.71371e-05,-37.7835,50
0,3280,p1,142,5.20021e-05,-38.6462,50
0,3281,p1,161,5.38882e-05,-38.2958,50
0,3282,p1,141,5.18171e-05,-38.8867,50
0,3283,p1,161,4.95274e-05,-38.9375,50
0,3284,p1,143,4.64015e-05,-39.4577,50
0,3285,p1,152,4.80051e-05,-38.9392,50
0,3286,p1,118,4.84236e-05,-38.935,50
0,3287,p1,145,4.69363e-05,-39.5214,50
0,3288,p1,112,5.17801e-05,-38.7434,50
0,3289,p1,144,5.38768e-05,-38.0575,50
0,3290,p1,137,5.85532e-05,-37.8866,50
0,3291,p1,142,6.12676e-05,-37.7384,50
0,3292,p1,115,6.42023e-05,-37.6536,50
0,3293,p1,142,6.48976e-05,-37.3747,50
0,3294,p1,171,6.25622e-05,-37.6502,50
0,3295,p1,157,6.50527e-05,-37.4512,50
0,3296,p1,137,6.32937e-05,-37.7028,50
0,3297,p1,118,6.17707e-05,-37.975,50
0,3298,p1,187,6.04081e-05,-38.2228,50
0,3299,p1,105,6.0815e-05,-38.6541,50
0,3300,p1,114,6.55859e-05,-38.1712,50
0,3301,p1,138,6.64926e-05,-38.1149,50
0,3302,p1,145,5.98e-05,-39.3045,50
0,3303,p1,164,6.33977e-05,-38.9261,50
0,3304,p1,74,6.99333e-05,-37.9998,50
0,3305,p1,119,6.8451e-05,-38.9689,50
0,3306,p1,185,6.44362e-05,-39.6182,50
0,3307,p1,155,6.40071e-05,-39.0845,50
0,3308,p1,115,6.69304e-05,-39.1574,50
0,3309,p1,156,6.73749e-05,-38.8138,50
0,3310,p1,156,6.80387e-05,-38.8166,50
0,3311,p1,117,6.90649e-05,-39.0357,50
0,3312,p1,127,6.96618e-05,-38.8782,50
0,3313,p1,185,7.04633e-05,-39.0607,50
0,3314,p1,162,6.7312e-05,-39.0169,50
0,3315,p1,150,6.46022e-05,-38.6313,50
0,3316,p1,122,6.25541e-05,-38.8475,50
0,3317,p1,126,6.04979e-05,-39.292,50
0,3318,p1,154,5.67353e-05,-39.7303,50
0,3319,p1,148,5.96975e-05,-39.9482,50
0,3320,p1,154,5.61515e-05,-40.5798,50
0,3321,p1,124,5.77933e-05,-40.6329,50
0,3322,p1,137,5.42837e-05,-40.3242,50
0,3323,p1,114,5.28293e-05,-40.1228,50
0,3324,p1,124,5.33669e-05,-40.9632,50
0,3325,p1,134,5.44968e-05,-41.0305,50
0,3326,p1,177,5.36455e-05,-41.7107,50
0,3327,p1,103,5.03092e-05,-41.5106,50
0,3328,p1,147,4.963e-05,-40.9719,50
0,3329,p1,185,5.57195e-05,-41.1595,50
0,3330,p1,152,5.64032e-05,-40.506,50
0,3331,p1,92,5.48021e-05,-40.4276,50
0,3332,p1,129,5.50159e-05,-41.0145,50
0,3333,p1,200,5.53405e-05,-40.953,50
0,3334,p1,107,5.63027e-05,-41.0599,50
0,3335,p1,113,5.5697e-05,-40.7843,50
0,3336,p1,155,5.59278e-05,-40.5864,50
0,3337,p1,136,5.30236e-05,-40.8719,50
0,3338,p1,118,5.64967e-05,-40.9018,50
0,3339,p1,123,5.07819e-05,-41.9732,50
0,3340,p1,133,5.14348e-05,-41.5965,50
0,3341,p1,119,5.41286e-05,-41.5439,50
0,3342,p1,115,5.92125e-05,-41.3222,50
0,3343,p1,135,5.77342e-05,-41.5166,50
0,3344,p1,169,5.72832e-05,-41.238,50
0,3345,p1,110,5.92388e-05,-40.893,50
0,3346,p1,111,5.88694e-05,-40.0923,50
0,3347,p1,170,6.37836e-05,-40.4611,50
0,3348,p1,117,5.72803e-05,-40.5975,50
0,3349,p1,129,5.95298e-05,-39.8281,50
0,3350,p1,128,5.63553e-05,-40.0451,50
0,3351,p1,116,5.58093e-05,-40.0769,50
0,3352,p1,138,5.85675e-05,-40.228,50
0,3353,p1,138,5.60814e-05,-40.0496,50
0,3354,p1,125,5.29562e-05,-40.1833,50
0,3355,p1,119,5.36671e-05,-40.1103,50
0,3356,p1,129,6.0299e-05,-40.5285,50
0,3357,p1,179,5.88572e-05,-40.3136,50
0,3358,p1,135,5.77193e-05,-40.5007,50
0,3359,p1,151,6.23655e-05,-40.7263,50
0,3360,p1,118,6.46086e-05,-40.2707,50
0,3361,p1,157,6.36545e-05,-40.6917,50
0,3362,p1,142,6.7526e-05,-40.4042,50
0,3363,p1,119,6.239e-05,-40.4264,50
0,3364,p1,120,6.19396e-05,-40.9905,50
0,3365,p1,145,6.21218e-05,-40.3616,50
0,3366,p1,118,5.71326e-05,-40.0398,50
0,3367,p1,106,6.38136e-05,-40.4921,50
0,3368,p1,135,6.44689e-05,-40.4835,50
0,3369,p1,139,6.56599e-05,-40.2364,50
0,3370,p1,108,6.44822e-05,-40.6854,50
0,3371,p1,155,6.56395e-05,-40.6063,50
0,3372,p1,103,6.66213e-05,-40.6406,50
0,3373,p1,159,5.87099e-05,-41.0755,50
0,3374,p1,132,5.80409e-05,-40.8146,50
0,3375,p1,144,6.05592e-05,-40.6564,50
0,3376,p1,162,5.90388e-05,-40.4688,50
0,3377,p1,152,5.29817e-05,-41.0702,50
0,3378,p1,140,5.23094e-05,-41.1183,50
0,3379,p1,147,5.30976e-05,-41.0022,50
0,3380,p1,172,5.49794e-05,-41.0037,50
0,3381,p1,172,5.36498e-05,-40.6584,50
0,3382,p1,147,5.25274e-05,-40.7458,50
0,3383,p1,123,5.11128e-05,-40.491,50
0,3384,p1,115,5.31633e-05,-40.3899,50
0,3385,p1,162,5.3075e-05,-40.4289,50
0,3386,p1,173,5.10774e-05,-40.5355,50
0,3387,p1,144,5.45204e-05,-40.4361,50
0,3388,p1,133,5.34663e-05,-40.4373,50
0,3389,p1,120,5.20674e-05,-39.9076,50
0,3390,p1,146,5.64191e-05,-40.4517,50
0,3391,p1,124,5.65872e-05,-40.007,50
0,3392,p1,127,5.39801e-05,-39.6657,50
0,3393,p1,144,5.06011e-05,-39.7795,50
0,3394,p1,115,5.51682e-05,-40.0643,50
0,3395,p1,128,5.75916e-05,-40.0863,50
0,3396,p1,154,5.34308e-05,-39.7693,50
0,3397,p1,133,5.46009e-05,-40.5519,50
0,3398,p1,96,5.34912e-05,-39.7978,50
0,3399,p1,125,5.38144e-05,-39.6446,50
0,3400,p1,133,5.33052e-05,-39.5532,50
0,3401,p1,130,5.37814e-05,-39.454,50
0,3402,p1,172,5.21077e-05,-39.3799,50
0,3403,p1,99,5.32517e-05,-39.1431,50
0,3404,p1,130,5.34642e-05,-39.1821,50
0,3405,p1,124,5.42755e-05,-39.0932,50
0,3406,p1,140,5.3488e-05,-38.9981,50
0,3407,p1,134,5.54948e-05,-38.6101,50
0,3408,p1,143,5.41638e-05,-39.2206,50
0,3409,p1,133,5.36099e-05,-38.6068,50
0,3410,p1,125,5.408e-05,-38.9169,50
0,3411,p1,137,5.47786e-05,-39.202,50
0,3412,p1,154,5.053e-05,-38.5576,50
0,3413,p1,136,5.40776e-05,-38.5019,50
0,3414,p1,99,5.26819e-05,-38.5888,50
0,3415,p1,134,5.79377e-05,-38.9805,50
0,3416,p1,135,5.77909e-05,-38.772,50
0,3417,p1,91,5.5762e-05,-38.877,50
0,3418,p1,121,5.93703e-05,-38.4249,50
0,3419,p1,154,5.95927e-05,-39.1344,50
0,3420,p1,145,5.83175e-05,-38.8834,50
0,3421,p1,137,5.67753e-05,-38.603,50
0,3422,p1,81,5.05434e-05,-38.1287,50
0,3423,p1,89,4.68577e-05,-38.4462,50
0,3424,p1,144,4.85002e-05,-38.4287,50
0,3425,p1,112,4.86886e-05,-37.8687,50
0,3426,p1,145,4.89765e-05,-38.3163,50
0,3427,p1,83,5.43105e-05,-38.46,50
0,3428,p1,126,5.78845e-05,-38.5071,50
0,3429,p1,160,5.67268e-05,-38.4106,50
0,3430,p1,133,5.35904e-05,-38.4819,50
0,3431,p1,96,5.77306e-05,-38.3429,50
0,3432,p1,126,5.86974e-05,-38.5767,50
0,3433,p1,157,5.86843e-05,-38.8802,50
0,3434,p1,115,5.98231e-05,-39.0396,50
0,3435,p1,105,5.77166e-05,-38.7372,50
0,3436,p1,190,5.79627e-05,-38.5086,50
0,3437,p1,130,5.90172e-05,-39.0487,50
0,3438,p1,138,6.06249e-05,-38.8513,50
0,3439,p1,90,6.125e-05,-38.6315,50
0,3440,p1,162,6.04632e-05,-38.7352,50
0,3441,p1,122,5.89667e-05,-38.664,50
0,3442,p1,148,6.01849e-05,-38.6977,50
0,3443,p1,178,6.059e-05,-38.8906,50
0,3444,p1,144,6.37348e-05,-38.5871,50
0,3445,p1,118,6.42362e-05,-38.2719,50
0,3446,p1,161,5.92936e-05,-38.8696,50
0,3447,p1,148,6.27931e-05,-39.1069,50
0,3448,p1,99,6.16014e-05,-38.4316,50
0,3449,p1,118,6.27137e-05,-38.8856,50
0,3450,p1,153,6.28177e-05,-38.2438,50
0,3451,p1,171,5.99889e-05,-38.5366,50
0,3452,p1,113,5.92497e-05,-37.609,50
0,3453,p1,124,5.96664e-05,-37.7765,50
0,3454,p1,139,5.65299e-05,-38.0804,50
0,3455,p1,173,5.1953e-05,-37.9862,50
0,3456,p1,106,5.71614e-05,-37.3727,50
0,3457,p1,107,5.71613e-05,-37.4655,50
0,3458,p1,156,6.10786e-05,-37.774,50
0,3459,p1,140,5.86102e-05,-37.2326,50
0,3460,p1,155,5.7517e-05,-37.7585,50
0,3461,p1,122,5.70801e-05,-37.2376,50
0,3462,p1,99,5.9447e-05,-37.3636,50
0,3463,p1,166,5.20515e-05,-36.8168,50
0,3464,p1,126,5.65108e-05,-36.9215,50
0,3465,p1,130,5.7547e-05,-37.1777,50
0,3466,p1,140,5.67745e-05,-37.1335,50
0,3467,p1,127,5.29025e-05,-36.522,50
0,3468,p1,115,5.2597e-05,-36.7937,50
0,3469,p1,137,5.50394e-05,-36.5036,50
0,3470,p1,86,5.99297e-05,-36.7346,50
0,3471,p1,129,6.15291e-05,-36.8974,50
0,3472,p1,184,5.91895e-05,-37.1265,50
0,3473,p1,105,5.6098e-05,-36.9812,50
0,3474,p1,153,5.72526e-05,-36.6241,50
0,3475,p1,121,6.00908e-05,-37.1379,50
0,3476,p1,123,5.84414e-05,-36.9124,50
0,3477,p1,144,5.99443e-05,-37.088,50
0,3478,p1,198,6.22096e-05,-37.5728,50
0,3479,p1,121,5.91298e-05,-36.4904,50
0,3480,p1,149,6.0806e-05,-37.2571,50
0,3481,p1,113,5.59558e-05,-36.0482,50
0,3482,p1,118,5.87069e-05,-36.4013,50
0,3483,p1,132,5.98749e-05,-36.8922,50
0,3484,p1,193,5.76685e-05,-36.6545,50
0,3485,p1,99,5.40822e-05,-36.0796,50
0,3486,p1,136,5.3161e-05,-35.3411,50
0,3487,p1,134,4.94077e-05,-35.9471,50
0,3488,p1,119,4.92098e-05,-35.7413,50
0,3489,p1,135,4.75594e-05,-35.2233,50
0,3490,p1,159,4.91581e-05,-35.5744,50
0,3491,p1,118,5.00488e-05,-35.7189,50
0,3492,p1,106,4.73607e-05,-34.7612,50
0,3493,p1,175,4.90627e-05,-35.4061,50
0,3494,p1,144,4.82861e-05,-34.8394,50
0,3495,p1,119,5.25062e-05,-35.0184,50
0,3496,p1,137,5.07105e-05,-34.5872,50
0,3497,p1,176,4.75754e-05,-34.5645,50
0,3498,p1,130,4.7716e-05,-34.5368,50
0,3499,p1,94,4.36249e-05,-34.1006,50
0,3500,p1,141,4.63279e-05,-34.5553,50
0,3501,p1,134,4.47861e-05,-34.2702,50
0,3502,p1,151,4.44077e-05,-34.5691,50
0,3503,p1,124,4.66474e-05,-34.4102,50
0,3504,p1,159,4.59592e-05,-34.4686,50
0,3505,p1,141,4.47928e-05,-34.252,50
0,3506,p1,126,4.70137e-05,-34.6323,50
0,3507,p1,150,4.54489e-05,-34.1592,50
0,3508,p1,113,4.78456e-05,-34.9054,50
0,3509,p1,119,4.74101e-05,-35.3061,50
0,3510,p1,165,4.78156e-05,-34.6502,50
0,3511,p1,139,4.65558e-05,-34.5042,50
0,3512,p1,95,4.79047e-05,-35.3741,50
0,3513,p1,135,5.0375e-05,-35.5722,50
0,3514,p1,108,5.00999e-05,-35.6496,50
0,3515,p1,175,4.95879e-05,-35.7446,50
0,3516,p1,156,4.91235e-05,-35.7481,50
0,3517,p1,160,4.75342e-05,-36.2934,50
0,3518,p1,138,4.45319e-05,-36.7661,50
0,3519,p1,125,4.48854e-05,-37.0259,50
0,3520,p1,132,4.65717e-05,-36.5577,50
0,3521,p1,125,4.67107e-05,-36.0807,50
0,3522,p1,123,4.19925e-05,-36.2277,50
0,3523,p1,138,4.78552e-05,-36.232,50
0,3524,p1,134,4.54277e-05,-36.7508,50
0,3525,p1,100,4.35105e-05,-37.0678,50
0,3526,p1,139,4.76021e-05,-35.5217,50
0,3527,p1,126,5.00091e-05,-35.6058,50
0,3528,p1,164,4.24662e-05,-37.1052,50
0,3529,p1,130,3.94355e-05,-37.7531,50
0,3530,p1,98,3.46845e-05,-38.3916,50
0,3531,p1,140,4.23352e-05,-37.6606,50
0,3532,p1,134,4.00852e-05,-37.7562,50
0,3533,p1,137,3.8981e-05,-38.0961,50
0,3534,p1,142,4.24197e-05,-37.3299,50
0,3535,p1,102,4.47136e-05,-37.1001,50
0,3536,p1,154,5.19521e-05,-36.5298,50
0,3537,p1,136,5.39828e-05,-36.4327,50
0,3538,p1,123,5.55073e-05,-36.3533,50
0,3539,p1,154,5.45204e-05,-36.603,50
0,3540,p1,135,5.34774e-05,-36.4169,50
0,3541,p1,129,5.84938e-05,-35.5046,50
0,3542,p1,131,5.79518e-05,-36.1026,50
0,3543,p1,150,5.67447e-05,-36.3329,50
0,3544,p1,121,5.86432e-05,-36.7204,50
0,3545,p1,110,6.10384e-05,-36.0949,50
0,3546,p1,123,6.11739e-05,-35.1437,50
0,3547,p1,180,6.02772e-05,-35.8817,50
0,3548,p1,124,6.04328e-05,-35.3141,50
0,3549,p1,88,5.9601e-05,-34.5109,50
0,3550,p1,141,5.98634e-05,-35.2138,50
0,3551,p1,107,6.16753e-05,-35.3081,50
0,3552,p1,123,6.43308e-05,-35.0321,50
0,3553,p1,131,6.17776e-05,-35.2998,50
0,3554,p1,136,5.97072e-05,-35.836,50
0,3555,p1,138,6.2584e-05,-36.3567,50
0,3556,p1,120,6.21274e-05,-35.6658,50
0,3557,p1,105,6.05515e-05,-35.1201,50
0,3558,p1,187,6.0966e-05,-36.1821,50
0,3559,p1,133,6.36226e-05,-35.333,50
0,3560,p1,136,6.34572e-05,-35.3844,50
0,3561,p1,132,6.77563e-05,-35.9848,50
0,3562,p1,160,6.76898e-05,-35.5944,50
0,3563,p1,186,6.81275e-05,-35.8906,50
0,3564,p1,137,6.33459e-05,-35.4797,50
0,3565,p1,102,6.49337e-05,-35.4956,50
0,3566,p1,97,6.34754e-05,-35.6998,50
0,3567,p1,173,6.21431e-05,-35.6761,50
0,3568,p1,149,6.09256e-05,-35.5926,50
0,3569,p1,154,5.96233e-05,-35.3479,50
0,3570,p1,103,5.98911e-05,-35.922,50
0,3571,p1,115,5.88662e-05,-36.4803,50
0,3572,p1,162,6.02721e-05,-36.027,50
0,3573,p1,100,5.63815e-05,-36.7497,50
0,3574,p1,134,5.45492e-05,-36.6236,50
0,3575,p1,122,5.27472e-05,-37.0102,50
0,3576,p1,161,5.70215e-05,-37.1341,50
0,3577,p1,195,5.10234e-05,-37.167,50
0,3578,p1,133,4.30053e-05,-36.6773,50
