replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3079,p1,133,9.61872e-05,2.30331,30
0,3080,p1,136,9.97251e-05,2.11454,30
0,3081,p1,116,7.93007e-05,2.84586,30
0,3082,p1,131,0.000102978,2.09699,30
0,3083,p1,127,9.47929e-05,2.51383,30
0,3084,p1,104,8.97088e-05,2.46117,30
0,3085,p1,176,9.09896e-05,2.55099,30
0,3086,p1,94,6.69194e-05,3.45824,30
0,3087,p1,148,8.18031e-05,2.97307,30
0,3088,p1,155,8.99396e-05,2.94338,30
0,3089,p1,143,8.11367e-05,3.34071,30
0,3090,p1,135,8.28346e-05,3.23452,30
0,3091,p1,146,8.68427e-05,3.30025,30
0,3092,p1,161,9.12363e-05,3.06146,30
0,3093,p1,130,0.000107528,2.46414,30
0,3094,p1,149,9.92379e-05,2.68783,30
0,3095,p1,158,9.23586e-05,2.97078,30
0,3096,p1,121,9.95065e-05,3.04742,30
0,3097,p1,81,8.40703e-05,3.48058,30
0,3098,p1,143,8.67673e-05,3.18236,30
0,3099,p1,175,9.73273e-05,2.73252,30
0,3100,p1,117,9.36938e-05,2.79703,30
0,3101,p1,146,0.000108938,1.84703,30
0,3102,p1,166,0.000102127,3.15253,30
0,3103,p1,124,0.000104229,2.51526,30
0,3104,p1,111,9.82737e-05,2.75729,30
0,3105,p1,131,0.000112187,1.74854,30
0,3106,p1,114,0.000111008,2.73259,30
0,3107,p1,110,0.000118587,1.75886,30
0,3108,p1,128,0.000113688,2.28284,30
0,3109,p1,178,0.000119521,1.79136,30
0,3110,p1,126,0.000104329,2.22674,30
0,3111,p1,144,0.00011535,1.78952,30
0,3112,p1,119,0.000118265,1.73775,30
0,3113,p1,145,0.000123654,1.58118,30
0,3114,p1,127,0.000128578,0.911572,30
0,3115,p1,134,0.000121347,1.44641,30
0,3116,p1,129,0.0001258,1.15169,30
0,3117,p1,125,0.000118348,1.37343,30
0,3118,p1,138,0.000120581,2.19278,30
0,3119,p1,117,0.000130048,1.39907,30
0,3120,p1,137,0.000126803,1.64474,30
0,3121,p1,134,0.000126396,1.87193,30
0,3122,p1,158,0.000127781,1.44523,30
0,3123,p1,113,0.000131861,1.0237,30
0,3124,p1,115,0.000133843,0.622426,30
0,3125,p1,170,0.000130283,1.54018,30
0,3126,p1,132,0.000128105,1.87658,30
0,3127,p1,120,0.000128375,1.87459,30
0,3128,p1,140,0.000130781,1.79076,30
0,3129,p1,105,0.000124689,2.61171,30
0,3130,p1,191,0.00012394,2.4071,30
0,3131,p1,115,0.000125178,2.405,30
0,3132,p1,139,0.000103234,3.28955,30
0,3133,p1,178,0.000116022,3.07924,30
0,3134,p1,119,0.000126262,2.83738,30
0,3135,p1,112,0.000126641,2.10492,30
0,3136,p1,181,0.000121797,2.59694,30
0,3137,p1,157,0.00013396,2.23709,30
0,3138,p1,133,0.000127744,2.32748,30
0,3139,p1,147,0.000133022,2.21357,30
0,3140,p1,139,0.000137059,1.96829,30
0,3141,p1,130,0.000133547,2.19752,30
0,3142,p1,109,0.000131833,2.0046,30
0,3143,p1,114,0.000130309,1.75492,30
0,3144,p1,141,0.000138401,1.42707,30
0,3145,p1,96,0.00013881,-0.486179,30
0,3146,p1,146,0.000137342,-0.865041,30
0,3147,p1,148,0.000143203,-0.423737,30
0,3148,p1,123,0.000141727,-0.394058,30
0,3149,p1,135,0.000134549,-0.998914,30
0,3150,p1,146,0.000135028,-1.23062,30
0,3151,p1,161,0.000138946,-1.20686,30
0,3152,p1,145,0.000135979,-1.05383,30
0,3153,p1,156,0.000137757,-0.830136,30
0,3154,p1,111,0.000124917,-1.19522,30
0,3155,p1,140,0.000122609,-1.08944,30
0,3156,p1,139,0.000119671,-1.98796,30
0,3157,p1,139,9.81223e-05,-0.823979,30
0,3158,p1,128,0.000100788,-1.18136,30
0,3159,p1,108,0.000116848,-0.965797,30
0,3160,p1,161,0.000112562,-0.454496,30
0,3161,p1,107,0.000107472,-0.772444,30
0,3162,p1,139,9.79918e-05,-1.1637,30
0,3163,p1,109,0.000106962,-1.4876,30
0,3164,p1,171,0.000106035,-1.13368,30
0,3165,p1,152,0.000107252,-0.391755,30
0,3166,p1,107,0.000131752,-0.976917,30
0,3167,p1,154,0.00012672,-0.28162,30
0,3168,p1,144,0.000120211,-0.253395,30
0,3169,p1,117,0.000115953,0.0642335,30
0,3170,p1,117,0.000113282,-0.667209,30
0,3171,p1,161,0.000123665,-0.100226,30
0,3172,p1,166,0.000125553,0.501095,30
0,3173,p1,107,0.000125886,0.381065,30
0,3174,p1,112,0.000140945,0.821674,30
0,3175,p1,157,0.000145921,0.988441,30
0,3176,p1,132,0.000141419,1.02659,30
0,3177,p1,161,0.000141998,1.12526,30
0,3178,p1,125,0.000139699,2.16484,30
0,3179,p1,142,0.000143209,1.96056,30
0,3180,p1,116,0.000142215,1.51865,30
0,3181,p1,122,0.00014391,1.35264,30
0,3182,p1,139,0.000141617,1.63898,30
0,3183,p1,151,0.000142779,1.2371,30
0,3184,p1,102,0.000148614,0.344295,30
0,3185,p1,136,0.000146478,0.0891452,30
0,3186,p1,171,0.000144736,0.512556,30
0,3187,p1,108,0.000146314,0.694319,30
0,3188,p1,127,0.000150704,0.101888,30
0,3189,p1,183,0.00014677,0.472735,30
0,3190,p1,128,0.000118203,2.03782,30
0,3191,p1,87,0.000131286,1.71745,30
0,3192,p1,96,0.000133266,1.39718,30
0,3193,p1,197,0.000137965,1.69877,30
0,3194,p1,171,0.00013927,0.993422,30
0,3195,p1,38,0.000148542,0.431252,30
0,3196,p1,51,0.000148552,0.407513,30
0,3197,p1,105,0.000143542,0.272222,30
0,3198,p1,111,0.000141446,0.422496,30
0,3199,p1,92,0.000141614,0.134455,30
0,3200,p1,169,0.000141764,0.513412,30
0,3201,p1,176,0.000130672,1.06375,30
0,3202,p1,119,0.000140616,-0.389608,30
0,3203,p1,134,0.000135856,-0.112086,30
0,3204,p1,166,0.000134428,0.325529,30
0,3205,p1,167,0.000138432,-0.480432,30
0,3206,p1,145,0.000135452,-0.400875,30
0,3207,p1,140,0.000140808,0.0469459,30
0,3208,p1,134,0.000138312,0.618907,30
0,3209,p1,157,0.000129326,0.926263,30
0,3210,p1,120,0.00013486,0.288359,30
0,3211,p1,131,0.000139388,0.119928,30
0,3212,p1,103,0.000126686,0.861847,30
0,3213,p1,172,0.000129812,0.670904,30
0,3214,p1,141,0.000120697,1.30244,30
0,3215,p1,103,0.000127475,0.721838,30
0,3216,p1,131,0.000116038,1.61584,30
0,3217,p1,127,0.000106104,1.8448,30
0,3218,p1,140,0.000108452,1.70299,30
0,3219,p1,82,0.000113905,1.70232,30
0,3220,p1,119,0.000109692,1.74877,30
0,3221,p1,139,0.000109959,1.36293,30
0,3222,p1,114,0.000106994,1.42095,30
0,3223,p1,134,0.000107871,1.51214,30
0,3224,p1,182,0.000117752,0.932632,30
0,3225,p1,157,0.000115124,1.25523,30
0,3226,p1,96,0.000115904,1.44002,30
0,3227,p1,139,0.000115704,1.59623,30
0,3228,p1,186,0.000114677,1.31249,30
0,3229,p1,111,0.00012174,1.18072,30
0,3230,p1,158,0.000119878,1.17696,30
0,3231,p1,97,0.00012616,1.17924,30
0,3232,p1,151,0.000124105,1.14203,30
0,3233,p1,98,0.00012756,0.660448,30
0,3234,p1,136,0.000130693,0.746828,30
0,3235,p1,176,0.000128239,0.859571,30
0,3236,p1,137,0.000129977,0.784856,30
0,3237,p1,97,0.000131301,0.775833,30
0,3238,p1,154,0.000129884,1.06291,30
0,3239,p1,128,0.000127736,0.77152,30
0,3240,p1,145,0.000123084,1.33699,30
0,3241,p1,128,0.000123401,1.45843,30
0,3242,p1,151,0.000120375,1.3006,30
0,3243,p1,120,0.000111683,1.89986,30
0,3244,p1,128,0.000121937,1.42308,30
0,3245,p1,110,0.00012555,1.13375,30
0,3246,p1,136,0.000128174,1.04579,30
0,3247,p1,175,0.000129728,0.847361,30
0,3248,p1,127,0.000130075,0.788245,30
0,3249,p1,136,0.000131626,0.283679,30
0,3250,p1,178,0.000136666,0.970882,30
0,3251,p1,175,0.000130355,1.00157,30
0,3252,p1,129,0.000136536,0.0542296,30
0,3253,p1,119,0.000128669,1.12508,30
0,3254,p1,158,0.000118095,1.81642,30
0,3255,p1,150,0.000121386,1.73182,30
0,3256,p1,160,0.000131214,0.786013,30
0,3257,p1,106,0.000126079,0.971289,30
0,3258,p1,122,0.000129832,0.767672,30
0,3259,p1,138,0.000128762,1.0494,30
0,3260,p1,77,0.000137895,0.407191,30
0,3261,p1,159,0.000137347,0.110539,30
0,3262,p1,122,0.000136646,0.246569,30
0,3263,p1,102,0.000141276,0.52693,30
0,3264,p1,133,0.000138471,0.271991,30
0,3265,p1,174,0.000133286,-0.211387,30
0,3266,p1,150,0.000134462,-0.285347,30
0,3267,p1,106,0.000136439,-0.297811,30
0,3268,p1,130,0.000131721,-0.464465,30
0,3269,p1,139,0.000130895,-0.504568,30
0,3270,p1,177,0.000132938,-0.580454,30
0,3271,p1,137,0.000135486,-0.420385,30
0,3272,p1,113,0.000136785,-0.332744,30
0,3273,p1,168,0.000132856,-0.623218,30
0,3274,p1,85,0.00013492,-0.421509,30
0,3275,p1,120,0.00013222,-0.489471,30
0,3276,p1,167,0.000130071,-0.850935,30
0,3277,p1,160,0.000131682,-0.74311,30
0,3278,p1,125,0.000122834,-1.17679,30
0,3279,p1,129,0.000119288,-1.6392,30
0,3280,p1,89,0.000125249,-1.38092,30
0,3281,p1,132,0.000134867,-0.667357,30
0,3282,p1,201,0.000123014,-1.51731,30
0,3283,p1,130,0.000104072,-2.20554,30
0,3284,p1,136,0.000109283,-2.09664,30
0,3285,p1,132,0.000104319,-2.15429,30
0,3286,p1,112,0.000107791,-1.82944,30
0,3287,p1,135,8.11583e-05,-2.26862,30
0,3288,p1,159,8.17555e-05,-2.59482,30
0,3289,p1,104,7.67372e-05,-2.59007,30
0,3290,p1,98,6.54628e-05,-2.58645,30
0,3291,p1,144,5.73001e-05,-2.67783,30
0,3292,p1,140,4.85237e-05,-3.05174,30
0,3293,p1,139,3.65183e-05,-3.12487,30
0,3294,p1,107,3.16923e-05,-3.02787,30
0,3295,p1,167,4.48564e-05,-2.79005,30
0,3296,p1,103,3.48779e-05,-3.18444,30
0,3297,p1,149,2.69961e-05,-3.25964,30
0,3298,p1,107,2.30243e-05,-3.48238,30
0,3299,p1,167,3.31936e-05,-2.99032,30
0,3300,p1,137,4.98993e-05,-2.94438,30
0,3301,p1,107,2.68805e-05,-3.43368,30
0,3302,p1,146,4.18132e-05,-2.95449,30
0,3303,p1,166,4.10664e-05,-3.21593,30
0,3304,p1,110,3.29252e-05,-3.34055,30
0,3305,p1,130,2.31222e-05,-3.42968,30
0,3306,p1,109,1.94133e-05,-3.64585,30
0,3307,p1,168,2.66045e-05,-3.54153,30
0,3308,p1,121,1.80558e-05,-3.34818,30
0,3309,p1,154,2.04554e-05,-3.39463,30
0,3310,p1,125,1.99418e-05,-3.34512,30
0,3311,p1,117,2.03594e-05,-3.32797,30
0,3312,p1,129,2.07214e-05,-3.40728,30
0,3313,p1,113,2.06163e-05,-3.54569,30
0,3314,p1,155,2.11842e-05,-3.44757,30
0,3315,p1,160,2.08623e-05,-3.50976,30
0,3316,p1,147,2.25718e-05,-3.44763,30
0,3317,p1,98,2.50177e-05,-3.27904,30
0,3318,p1,164,2.21723e-05,-3.33332,30
0,3319,p1,184,2.35007e-05,-3.36453,30
0,3320,p1,140,2.40383e-05,-3.12045,30
0,3321,p1,115,2.55301e-05,-3.02665,30
0,3322,p1,110,2.49554e-05,-3.00517,30
0,3323,p1,169,2.39522e-05,-3.24013,30
0,3324,p1,88,2.20022e-05,-3.45057,30
0,3325,p1,141,1.96092e-05,-3.48142,30
0,3326,p1,109,2.39572e-05,-3.18674,30
0,3327,p1,153,2.39965e-05,-3.06931,30
0,3328,p1,134,2.46458e-05,-3.2122,30
0,3329,p1,95,2.37036e-05,-3.03626,30
0,3330,p1,160,2.41521e-05,-3.10762,30
0,3331,p1,130,2.49462e-05,-3.04645,30
0,3332,p1,141,2.38582e-05,-3.09131,30
0,3333,p1,164,2.4267e-05,-3.30484,30
0,3334,p1,148,2.00447e-05,-3.53162,30
0,3335,p1,135,2.35086e-05,-3.21001,30
0,3336,p1,135,2.49331e-05,-3.29617,30
0,3337,p1,153,2.32584e-05,-3.60303,30
0,3338,p1,158,2.30556e-05,-3.52239,30
0,3339,p1,118,2.68849e-05,-3.00662,30
0,3340,p1,123,2.54617e-05,-3.13049,30
0,3341,p1,134,2.42468e-05,-3.1239,30
0,3342,p1,120,2.14847e-05,-3.59927,30
0,3343,p1,125,2.70768e-05,-2.80341,30
0,3344,p1,119,1.94531e-05,-3.45946,30
0,3345,p1,180,2.20022e-05,-3.73144,30
0,3346,p1,153,2.34487e-05,-3.11493,30
0,3347,p1,122,2.29401e-05,-3.36388,30
0,3348,p1,127,2.20482e-05,-3.22067,30
0,3349,p1,151,2.31303e-05,-3.14548,30
0,3350,p1,189,2.2344e-05,-2.81299,30
0,3351,p1,148,2.10489e-05,-3.47616,30
0,3352,p1,150,1.93271e-05,-3.53137,30
0,3353,p1,94,1.58539e-05,-3.92177,30
0,3354,p1,161,1.63449e-05,-3.79017,30
0,3355,p1,133,1.95904e-05,-3.64918,30
0,3356,p1,159,2.13482e-05,-3.93639,30
0,3357,p1,139,2.13296e-05,-4.23238,30
0,3358,p1,109,2.04389e-05,-4.15146,30
0,3359,p1,96,2.22065e-05,-4.28298,30
0,3360,p1,145,2.40095e-05,-4.11969,30
0,3361,p1,175,2.26847e-05,-4.14374,30
0,3362,p1,167,2.36376e-05,-3.96522,30
0,3363,p1,113,2.20158e-05,-3.84345,30
0,3364,p1,139,2.28842e-05,-4.03248,30
0,3365,p1,174,2.41122e-05,-3.81712,30
0,3366,p1,135,2.25706e-05,-3.61117,30
0,3367,p1,132,2.30774e-05,-3.40841,30
0,3368,p1,152,2.37199e-05,-3.53752,30
0,3369,p1,117,2.27661e-05,-3.40196,30
0,3370,p1,143,2.33603e-05,-3.30639,30
0,3371,p1,163,2.38645e-05,-3.10579,30
0,3372,p1,124,2.31029e-05,-3.22293,30
0,3373,p1,145,2.11662e-05,-3.06049,30
0,3374,p1,122,2.25047e-05,-2.95539,30
0,3375,p1,126,2.30911e-05,-2.74522,30
0,3376,p1,133,2.63155e-05,-3.04328,30
0,3377,p1,160,3.00084e-05,-2.97085,30
0,3378,p1,128,2.77435e-05,-2.95601,30
0,3379,p1,119,2.58545e-05,-3.22535,30
0,3380,p1,137,2.61921e-05,-3.16221,30
0,3381,p1,132,2.61679e-05,-3.19809,30
0,3382,p1,166,2.58949e-05,-2.98578,30
0,3383,p1,123,2.54405e-05,-2.7711,30
0,3384,p1,134,2.87464e-05,-2.99984,30
0,3385,p1,134,2.46956e-05,-2.9174,30
0,3386,p1,157,2.4389e-05,-2.42618,30
0,3387,p1,104,2.60198e-05,-2.05295,30
0,3388,p1,162,2.59046e-05,-1.99718,30
0,3389,p1,131,2.50294e-05,-2.65119,30
0,3390,p1,96,2.54221e-05,-2.8407,30
0,3391,p1,153,2.48221e-05,-2.75627,30
0,3392,p1,189,2.69892e-05,-2.4534,30
0,3393,p1,133,2.75013e-05,-2.96032,30
0,3394,p1,157,2.56933e-05,-3.2795,30
0,3395,p1,128,2.43512e-05,-3.01518,30
0,3396,p1,117,2.57827e-05,-2.97551,30
0,3397,p1,105,2.43215e-05,-3.04576,30
0,3398,p1,198,2.33897e-05,-2.96386,30
0,3399,p1,109,2.41284e-05,-3.03079,30
0,3400,p1,139,2.46457e-05,-3.59262,30
0,3401,p1,134,2.22591e-05,-3.0424,30
0,3402,p1,130,2.43967e-05,-2.76426,30
0,3403,p1,160,2.7732e-05,-2.63296,30
0,3404,p1,128,2.61121e-05,-2.75674,30
0,3405,p1,196,2.76283e-05,-2.14461,30
0,3406,p1,138,2.73987e-05,-2.07297,30
0,3407,p1,102,3.01894e-05,-1.72097,30
0,3408,p1,165,2.827e-05,-1.77683,30
0,3409,p1,120,3.05635e-05,-1.13366,30
0,3410,p1,130,3.15615e-05,-1.72262,30
0,3411,p1,118,3.119e-05,-1.72758,30
0,3412,p1,160,2.94523e-05,-2.13338,30
0,3413,p1,168,3.07648e-05,-1.6865,30
0,3414,p1,128,3.61227e-05,-1.8458,30
0,3415,p1,142,3.76413e-05,-1.23206,30
0,3416,p1,140,3.70663e-05,-1.15371,30
0,3417,p1,174,3.43525e-05,-1.45878,30
0,3418,p1,168,3.43397e-05,-1.92434,30
0,3419,p1,115,3.33826e-05,-1.81827,30
0,3420,p1,124,3.46186e-05,-2.07078,30
0,3421,p1,170,3.47074e-05,-2.05499,30
0,3422,p1,114,3.21872e-05,-1.97414,30
0,3423,p1,132,3.0635e-05,-2.19822,30
0,3424,p1,161,3.34806e-05,-2.02098,30
0,3425,p1,137,3.52853e-05,-1.97474,30
0,3426,p1,102,3.99894e-05,-2.11881,30
0,3427,p1,116,3.98581e-05,-1.30299,30
0,3428,p1,193,4.2296e-05,-1.38084,30
0,3429,p1,126,3.92312e-05,-0.568681,30
0,3430,p1,142,4.27668e-05,-2.4012,30
0,3431,p1,87,4.11237e-05,-0.685365,30
0,3432,p1,132,4.31066e-05,-0.734961,30
0,3433,p1,156,4.53661e-05,-1.8186,30
0,3434,p1,155,4.37883e-05,-2.48556,30
0,3435,p1,96,4.41574e-05,-1.71206,30
0,3436,p1,132,4.68403e-05,-1.64392,30
0,3437,p1,160,4.87572e-05,-1.79816,30
0,3438,p1,100,3.9074e-05,-0.868676,30
0,3439,p1,125,3.59763e-05,-0.618716,30
0,3440,p1,137,3.935e-05,-0.298564,30
0,3441,p1,137,3.64063e-05,0.0288992,30
0,3442,p1,129,4.25449e-05,-0.509543,30
0,3443,p1,88,4.08271e-05,0.504708,30
0,3444,p1,129,4.85268e-05,-0.435186,30
0,3445,p1,156,4.70839e-05,-1.00014,30
0,3446,p1,103,4.44934e-05,-0.364906,30
0,3447,p1,154,4.43692e-05,-0.199383,30
0,3448,p1,133,3.62672e-05,0.978602,30
0,3449,p1,132,3.49679e-05,1.08211,30
0,3450,p1,139,3.42136e-05,0.71419,30
0,3451,p1,168,3.6084e-05,0.812303,30
0,3452,p1,117,3.63584e-05,0.169427,30
0,3453,p1,121,4.3662e-05,-0.893177,30
0,3454,p1,145,4.03639e-05,0.288348,30
0,3455,p1,150,4.79502e-05,-0.33333,30
0,3456,p1,146,4.69077e-05,-0.904833,30
0,3457,p1,108,4.45469e-05,-0.434362,30
0,3458,p1,155,4.89374e-05,-1.24102,30
0,3459,p1,138,4.51058e-05,-0.0335267,30
0,3460,p1,144,4.88038e-05,-0.685712,30
0,3461,p1,105,4.70113e-05,-1.50517,30
0,3462,p1,157,4.64333e-05,-0.423631,30
0,3463,p1,147,5.25496e-05,-0.185461,30
0,3464,p1,161,5.04678e-05,0.0912854,30
0,3465,p1,163,4.64637e-05,0.207175,30
0,3466,p1,111,4.26081e-05,1.20999,30
0,3467,p1,133,4.26858e-05,1.40628,30
0,3468,p1,168,4.72713e-05,0.920437,30
0,3469,p1,168,4.50058e-05,0.766274,30
0,3470,p1,139,4.58214e-05,-0.879626,30
0,3471,p1,115,4.74302e-05,0.623393,30
0,3472,p1,128,4.82645e-05,0.0860042,30
0,3473,p1,158,4.30858e-05,0.5505,30
0,3474,p1,124,4.76818e-05,-0.0240452,30
0,3475,p1,127,4.66331e-05,1.29743,30
0,3476,p1,139,5.1237e-05,0.787548,30
0,3477,p1,116,4.72005e-05,1.10795,30
0,3478,p1,125,4.83082e-05,0.922583,30
0,3479,p1,127,5.59303e-05,1.24065,30
0,3480,p1,133,5.54118e-05,0.365613,30
0,3481,p1,112,4.74079e-05,1.09545,30
0,3482,p1,141,4.90959e-05,0.907879,30
0,3483,p1,104,5.05557e-05,-0.796199,30
0,3484,p1,140,4.79357e-05,-0.361042,30
0,3485,p1,145,4.53662e-05,0.0854597,30
0,3486,p1,90,4.76012e-05,-0.666431,30
0,3487,p1,124,4.59352e-05,-0.322784,30
0,3488,p1,127,4.45527e-05,0.509046,30
0,3489,p1,117,4.93754e-05,-0.928308,30
0,3490,p1,133,4.84004e-05,-1.0097,30
0,3491,p1,150,5.27191e-05,-1.59419,30
0,3492,p1,125,5.47779e-05,-1.4261,30
0,3493,p1,152,5.52898e-05,-1.31686,30
0,3494,p1,152,5.37223e-05,-1.74036,30
0,3495,p1,119,5.37409e-05,-2.19166,30
0,3496,p1,133,5.73896e-05,-2.00445,30
0,3497,p1,116,5.36266e-05,-0.977482,30
0,3498,p1,150,5.90336e-05,-1.57144,30
0,3499,p1,129,5.89823e-05,-1.89311,30
0,3500,p1,131,5.27402e-05,-0.657697,30
0,3501,p1,119,5.74698e-05,-1.17598,30
0,3502,p1,165,5.48746e-05,-1.14386,30
0,3503,p1,129,4.99618e-05,-0.461707,30
0,3504,p1,154,4.67777e-05,-0.251355,30
0,3505,p1,116,5.10579e-05,-0.622774,30
0,3506,p1,167,6.07684e-05,-1.3059,30
0,3507,p1,136,5.37727e-05,-0.854536,30
0,3508,p1,106,5.5218e-05,-1.40131,30
0,3509,p1,167,5.33488e-05,-1.48089,30
0,3510,p1,153,5.73089e-05,-1.48278,30
0,3511,p1,151,5.19718e-05,-0.916564,30
0,3512,p1,127,6.03367e-05,-2.00981,30
0,3513,p1,119,6.15027e-05,-1.80911,30
0,3514,p1,179,5.76093e-05,-1.89382,30
0,3515,p1,137,6.12252e-05,-1.69033,30
0,3516,p1,159,5.73646e-05,-0.800548,30
0,3517,p1,131,6.09425e-05,-0.929183,30
0,3518,p1,117,6.71024e-05,-1.23421,30
0,3519,p1,110,6.31256e-05,-0.964751,30
0,3520,p1,120,6.30903e-05,-0.488757,30
0,3521,p1,123,7.02105e-05,-0.869801,30
0,3522,p1,119,7.21422e-05,-1.15185,30
0,3523,p1,130,6.53314e-05,-0.770349,30
0,3524,p1,127,6.92634e-05,-1.33071,30
0,3525,p1,160,7.1143e-05,-1.58249,30
0,3526,p1,112,7.15446e-05,-1.45768,30
0,3527,p1,118,6.81952e-05,-1.12084,30
0,3528,p1,141,6.85006e-05,-0.928228,30
0,3529,p1,179,6.94956e-05,-0.850017,30
0,3530,p1,98,6.91623e-05,-1.95913,30
0,3531,p1,79,6.37278e-05,-1.47814,30
0,3532,p1,156,6.326e-05,-1.76905,30
0,3533,p1,151,6.67344e-05,-2.17882,30
0,3534,p1,123,6.60106e-05,-1.14126,30
0,3535,p1,105,6.27383e-05,-0.611416,30
0,3536,p1,127,6.97464e-05,-1.40816,30
0,3537,p1,159,6.57927e-05,-0.654791,30
0,3538,p1,119,6.15857e-05,-1.18986,30
0,3539,p1,136,6.23767e-05,-0.591808,30
0,3540,p1,158,6.01372e-05,-0.547896,30
0,3541,p1,97,5.88362e-05,-0.218425,30
0,3542,p1,144,6.02281e-05,0.0665929,30
0,3543,p1,126,6.20481e-05,-1.54943,30
0,3544,p1,123,5.67701e-05,-0.956307,30
0,3545,p1,120,5.08823e-05,-0.840961,30
0,3546,p1,162,5.38599e-05,-1.18452,30
0,3547,p1,148,4.8403e-05,-1.18373,30
0,3548,p1,158,5.22727e-05,-1.15204,30
0,3549,p1,105,5.15887e-05,-0.564576,30
0,3550,p1,171,5.67918e-05,-0.452035,30
0,3551,p1,155,5.8678e-05,-1.05852,30
0,3552,p1,110,4.50368e-05,0.605742,30
0,3553,p1,138,5.42391e-05,-0.343729,30
0,3554,p1,153,4.83327e-05,0.795937,30
0,3555,p1,154,5.07427e-05,0.749042,30
0,3556,p1,117,5.40332e-05,0.969708,30
0,3557,p1,113,4.51852e-05,1.98374,30
0,3558,p1,180,4.62699e-05,1.48569,30
0,3559,p1,127,5.15764e-05,1.32968,30
0,3560,p1,133,4.58991e-05,1.77719,30
0,3561,p1,132,4.48795e-05,1.52582,30
0,3562,p1,122,5.1977e-05,1.1381,30
0,3563,p1,127,4.46525e-05,1.77512,30
0,3564,p1,174,4.8985e-05,0.83926,30
0,3565,p1,174,5.81596e-05,0.427848,30
0,3566,p1,118,5.05552e-05,1.05725,30
0,3567,p1,146,5.27468e-05,0.897074,30
0,3568,p1,164,4.89305e-05,0.761293,30
0,3569,p1,147,5.16387e-05,0.966495,30
0,3570,p1,117,4.75557e-05,0.802539,30
0,3571,p1,117,4.4401e-05,1.39751,30
0,3572,p1,164,4.86085e-05,0.75134,30
0,3573,p1,144,5.85518e-05,0.347272,30
0,3574,p1,147,5.44947e-05,0.7258,30
0,3575,p1,143,4.8141e-05,1.1919,30
0,3576,p1,154,4.25198e-05,2.03015,30
0,3577,p1,134,4.64519e-05,1.90594,30
0,3578,p1,110,4.89298e-05,1.92303,30
0,3579,p1,113,4.16305e-05,2.77736,30
0,3580,p1,141,4.04298e-05,2.34498,30
0,3581,p1,106,3.7205e-05,2.74991,30
0,3582,p1,167,3.52777e-05,2.77237,30
0,3583,p1,119,3.45505e-05,3.17775,30
0,3584,p1,134,3.91735e-05,3.06625,30
0,3585,p1,189,3.02988e-05,3.48554,30
0,3586,p1,162,4.16053e-05,3.58959,30
0,3587,p1,84,3.29585e-05,3.94085,30
0,3588,p1,133,3.41478e-05,3.97084,30
0,3589,p1,139,3.55106e-05,3.96795,30
0,3590,p1,152,3.63433e-05,3.76837,30
0,3591,p1,129,3.28358e-05,4.16793,30
0,3592,p1,119,3.16224e-05,4.21514,30
0,3593,p1,132,2.96508e-05,4.12887,30
0,3594,p1,141,3.19893e-05,4.2391,30
0,3595,p1,170,3.40964e-05,4.14654,30
0,3596,p1,110,3.15893e-05,3.95575,30
0,3597,p1,121,3.12212e-05,4.07225,30
0,3598,p1,131,3.22251e-05,4.82452,30
0,3599,p1,124,3.13306e-05,4.60058,30
0,3600,p1,133,3.13435e-05,4.21312,30
0,3601,p1,148,3.06143e-05,4.22966,30
0,3602,p1,126,2.73649e-05,4.01373,30
0,3603,p1,121,2.95222e-05,3.74481,30
0,3604,p1,170,2.98412e-05,3.97028,30
0,3605,p1,107,2.80361e-05,3.72187,30
0,3606,p1,142,2.7257e-05,3.50941,30
0,3607,p1,128,2.65674e-05,3.6021,30
0,3608,p1,113,2.39592e-05,3.59811,30
0,3609,p1,129,2.4576e-05,3.69122,30
0,3610,p1,133,2.59407e-05,3.61001,30
0,3611,p1,162,2.65026e-05,3.77,30
0,3612,p1,159,2.67126e-05,3.70434,30
0,3613,p1,115,2.87059e-05,3.75046,30
0,3614,p1,123,2.90231e-05,3.75317,30
0,3615,p1,131,2.93407e-05,3.7746,30
0,3616,p1,170,3.18031e-05,3.74742,30
0,3617,p1,127,3.24028e-05,3.80114,30
0,3618,p1,128,3.03812e-05,3.82138,30
0,3619,p1,163,3.22133e-05,4.00194,30
0,3620,p1,94,3.28571e-05,3.81302,30
0,3621,p1,167,3.3873e-05,3.91081,30
0,3622,p1,158,3.40468e-05,3.86937,30
0,3623,p1,133,3.25864e-05,4.17462,30
0,3624,p1,142,3.24792e-05,3.96588,30
0,3625,p1,144,3.18417e-05,4.10849,30
0,3626,p1,158,2.75625e-05,4.18197,30
0,3627,p1,147,2.866e-05,4.13687,30
0,3628,p1,181,2.45641e-05,4.00445,30
0,3629,p1,120,2.96642e-05,3.94414,30
0,3630,p1,178,2.60425e-05,4.01539,30
0,3631,p1,154,2.5008e-05,4.13269,30
0,3632,p1,114,2.39924e-05,4.27072,30
0,3633,p1,89,2.52891e-05,4.31776,30
0,3634,p1,170,2.80067e-05,4.17456,30
0,3635,p1,151,3.05513e-05,4.14583,30
0,3636,p1,140,3.16656e-05,4.35283,30
0,3637,p1,75,3.07831e-05,4.39193,30
0,3638,p1,117,3.15355e-05,4.3853,30
0,3639,p1,178,3.31194e-05,4.23266,30
