replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3079,p1,167,8.8565e-05,-13.9726,20
0,3080,p1,160,8.7517e-05,-13.8944,20
0,3081,p1,124,9.0905e-05,-14.4219,20
0,3082,p1,135,7.99257e-05,-14.5146,20
0,3083,p1,123,9.69284e-05,-13.591,20
0,3084,p1,121,8.92825e-05,-14.374,20
0,3085,p1,134,9.10033e-05,-13.8686,20
0,3086,p1,98,7.29826e-05,-14.0438,20
0,3087,p1,178,7.3605e-05,-14.3113,20
0,3088,p1,99,8.93261e-05,-13.8102,20
0,3089,p1,126,8.64749e-05,-13.6384,20
0,3090,p1,134,6.46686e-05,-13.9921,20
0,3091,p1,131,7.20171e-05,-13.8686,20
0,3092,p1,129,7.34253e-05,-13.5411,20
0,3093,p1,134,5.00273e-05,-14.1678,20
0,3094,p1,187,6.70339e-05,-13.9479,20
0,3095,p1,108,7.63344e-05,-14.1923,20
0,3096,p1,136,6.17504e-05,-14.2722,20
0,3097,p1,152,6.3972e-05,-13.5705,20
0,3098,p1,136,6.28906e-05,-13.3401,20
0,3099,p1,98,5.23006e-05,-14.054,20
0,3100,p1,131,4.97311e-05,-13.6903,20
0,3101,p1,149,4.67977e-05,-14.0003,20
0,3102,p1,125,4.62384e-05,-14.4488,20
0,3103,p1,157,4.74035e-05,-14.2344,20
0,3104,p1,129,5.00973e-05,-13.9402,20
0,3105,p1,184,4.75775e-05,-13.9743,20
0,3106,p1,110,4.16798e-05,-14.1325,20
0,3107,p1,106,5.90272e-05,-13.2548,20
0,3108,p1,143,3.64546e-05,-14.0187,20
0,3109,p1,176,4.24821e-05,-13.8825,20
0,3110,p1,105,4.38535e-05,-13.6845,20
0,3111,p1,118,6.58252e-05,-12.8582,20
0,3112,p1,138,6.62679e-05,-12.7366,20
0,3113,p1,140,4.42832e-05,-13.7166,20
0,3114,p1,192,5.44241e-05,-13.3085,20
0,3115,p1,74,7.31629e-05,-12.336,20
0,3116,p1,113,6.58012e-05,-13.1578,20
0,3117,p1,153,6.01025e-05,-13.3717,20
0,3118,p1,155,6.38966e-05,-13.1655,20
0,3119,p1,93,4.92057e-05,-13.9983,20
0,3120,p1,155,4.23732e-05,-14.2893,20
0,3121,p1,185,4.48957e-05,-14.207,20
0,3122,p1,117,3.94021e-05,-14.2607,20
0,3123,p1,148,5.90458e-05,-13.6365,20
0,3124,p1,149,5.67033e-05,-13.8288,20
0,3125,p1,160,7.37145e-05,-13.08,20
0,3126,p1,157,6.81026e-05,-13.3835,20
0,3127,p1,103,7.78608e-05,-13.1714,20
0,3128,p1,125,6.85414e-05,-13.4258,20
0,3129,p1,148,6.38331e-05,-13.6221,20
0,3130,p1,166,5.68602e-05,-13.8119,20
0,3131,p1,149,4.97568e-05,-13.8122,20
0,3132,p1,153,5.65191e-05,-13.6825,20
0,3133,p1,119,7.46674e-05,-12.7423,20
0,3134,p1,190,6.08837e-05,-13.225,20
0,3135,p1,153,6.82628e-05,-12.9883,20
0,3136,p1,124,6.75592e-05,-12.7657,20
0,3137,p1,173,9.40671e-05,-11.273,20
0,3138,p1,172,7.83481e-05,-12.2497,20
0,3139,p1,134,8.60423e-05,-12.1371,20
0,3140,p1,131,6.97984e-05,-12.8121,20
0,3141,p1,155,7.4605e-05,-12.4709,20
0,3142,p1,130,8.17929e-05,-12.4849,20
0,3143,p1,139,9.55085e-05,-12.0027,20
0,3144,p1,157,8.48935e-05,-12.1768,20
0,3145,p1,110,8.12653e-05,-12.5859,20
0,3146,p1,156,8.73085e-05,-12.212,20
0,3147,p1,153,8.84493e-05,-12.3462,20
0,3148,p1,109,9.16291e-05,-12.4825,20
0,3149,p1,135,7.58733e-05,-12.8779,20
0,3150,p1,184,8.77601e-05,-12.3125,20
0,3151,p1,133,9.94115e-05,-11.9381,20
0,3152,p1,120,8.79788e-05,-12.2761,20
0,3153,p1,162,9.52574e-05,-12.0679,20
0,3154,p1,183,0.000106138,-11.1989,20
0,3155,p1,93,9.91196e-05,-11.5357,20
0,3156,p1,158,0.00010005,-11.8156,20
0,3157,p1,136,0.000107057,-11.2672,20
0,3158,p1,116,0.000111419,-10.7141,20
0,3159,p1,150,0.000106486,-11.1494,20
0,3160,p1,154,0.000113553,-10.3707,20
0,3161,p1,156,0.000104679,-11.181,20
0,3162,p1,139,0.000109828,-11.0736,20
0,3163,p1,102,0.000100317,-11.298,20
0,3164,p1,211,8.96365e-05,-11.9113,20
0,3165,p1,143,9.58057e-05,-11.6458,20
0,3166,p1,111,0.00010308,-11.345,20
0,3167,p1,117,0.000104765,-11.2945,20
0,3168,p1,148,9.80887e-05,-11.6329,20
0,3169,p1,136,8.87892e-05,-11.758,20
0,3170,p1,129,9.7325e-05,-11.8619,20
0,3171,p1,110,8.45864e-05,-12.9647,20
0,3172,p1,105,8.84227e-05,-12.5848,20
0,3173,p1,200,7.1605e-05,-13.5253,20
0,3174,p1,107,7.19936e-05,-12.809,20
0,3175,p1,157,8.50448e-05,-13.0263,20
0,3176,p1,125,7.21888e-05,-13.841,20
0,3177,p1,139,6.01724e-05,-14.0331,20
0,3178,p1,130,5.5563e-05,-14.4703,20
0,3179,p1,157,4.70478e-05,-14.3042,20
0,3180,p1,96,5.14925e-05,-13.855,20
0,3181,p1,115,7.00038e-05,-13.6663,20
0,3182,p1,109,6.58227e-05,-13.5519,20
0,3183,p1,179,7.26692e-05,-13.5596,20
0,3184,p1,124,5.26125e-05,-14.0978,20
0,3185,p1,122,6.43207e-05,-13.8787,20
0,3186,p1,120,5.53878e-05,-14.0118,20
0,3187,p1,165,4.71414e-05,-14.1004,20
0,3188,p1,166,4.05543e-05,-14.048,20
0,3189,p1,170,5.22131e-05,-13.8365,20
0,3190,p1,117,4.59888e-05,-13.8506,20
0,3191,p1,116,4.27935e-05,-14.1077,20
0,3192,p1,187,4.48154e-05,-14.4838,20
0,3193,p1,152,3.85277e-05,-14.6297,20
0,3194,p1,107,4.18626e-05,-14.5313,20
0,3195,p1,85,4.31052e-05,-14.4241,20
0,3196,p1,166,4.33416e-05,-14.6194,20
0,3197,p1,161,4.10401e-05,-14.5946,20
0,3198,p1,129,3.84589e-05,-14.876,20
0,3199,p1,150,4.5296e-05,-14.369,20
0,3200,p1,143,4.23422e-05,-14.1542,20
0,3201,p1,177,4.88383e-05,-14.2412,20
0,3202,p1,108,4.37071e-05,-14.3021,20
0,3203,p1,131,4.53048e-05,-14.1458,20
0,3204,p1,145,4.34885e-05,-14.2887,20
0,3205,p1,156,4.51233e-05,-14.1718,20
0,3206,p1,130,4.26976e-05,-13.9603,20
0,3207,p1,130,3.90533e-05,-14.7934,20
0,3208,p1,152,3.8911e-05,-14.6031,20
0,3209,p1,135,3.98999e-05,-14.0809,20
0,3210,p1,119,3.76181e-05,-14.4651,20
0,3211,p1,127,4.02381e-05,-14.5321,20
0,3212,p1,134,4.01236e-05,-14.574,20
0,3213,p1,129,4.10775e-05,-14.4313,20
0,3214,p1,138,3.98089e-05,-15.0813,20
0,3215,p1,149,4.13677e-05,-14.8116,20
0,3216,p1,128,3.94415e-05,-14.6095,20
0,3217,p1,122,3.93997e-05,-14.8012,20
0,3218,p1,121,3.76136e-05,-14.922,20
0,3219,p1,132,3.77953e-05,-14.6415,20
0,3220,p1,138,3.62707e-05,-14.1003,20
0,3221,p1,121,3.63971e-05,-14.5402,20
0,3222,p1,132,3.60038e-05,-14.6669,20
0,3223,p1,90,3.43735e-05,-14.7815,20
0,3224,p1,100,3.7026e-05,-14.5218,20
0,3225,p1,139,3.64179e-05,-14.4636,20
0,3226,p1,167,3.63018e-05,-14.443,20
0,3227,p1,107,3.56206e-05,-14.777,20
0,3228,p1,138,3.61087e-05,-14.4558,20
0,3229,p1,141,3.37641e-05,-14.6299,20
0,3230,p1,169,3.48974e-05,-14.311,20
0,3231,p1,128,3.103e-05,-14.5739,20
0,3232,p1,91,3.03484e-05,-14.6939,20
0,3233,p1,123,3.18689e-05,-14.4888,20
0,3234,p1,155,3.48656e-05,-13.9718,20
0,3235,p1,146,3.39517e-05,-14.3895,20
0,3236,p1,86,3.00663e-05,-14.2325,20
0,3237,p1,85,3.03599e-05,-14.064,20
0,3238,p1,214,3.26585e-05,-14.3247,20
0,3239,p1,151,3.37593e-05,-14.2778,20
0,3240,p1,123,3.51662e-05,-13.9692,20
0,3241,p1,88,3.71068e-05,-13.7632,20
0,3242,p1,165,3.54907e-05,-13.857,20
0,3243,p1,124,3.55486e-05,-13.7238,20
0,3244,p1,146,3.35954e-05,-13.4654,20
0,3245,p1,105,3.20499e-05,-13.7267,20
0,3246,p1,127,3.18488e-05,-13.3734,20
0,3247,p1,122,3.45129e-05,-13.8691,20
0,3248,p1,120,3.69229e-05,-13.7952,20
0,3249,p1,187,3.62298e-05,-13.9,20
0,3250,p1,111,3.94367e-05,-14.3155,20
0,3251,p1,169,3.68856e-05,-14.444,20
0,3252,p1,128,3.94855e-05,-14.5405,20
0,3253,p1,109,3.78461e-05,-14.4285,20
0,3254,p1,148,4.09179e-05,-14.4256,20
0,3255,p1,101,3.62852e-05,-14.579,20
0,3256,p1,152,3.5791e-05,-14.0497,20
0,3257,p1,98,3.63656e-05,-13.9151,20
0,3258,p1,147,3.62849e-05,-14.4973,20
0,3259,p1,182,3.79284e-05,-13.8359,20
0,3260,p1,123,3.78901e-05,-13.856,20
0,3261,p1,136,3.59821e-05,-13.6558,20
0,3262,p1,170,3.50647e-05,-13.605,20
0,3263,p1,136,3.54052e-05,-14.0061,20
0,3264,p1,118,3.11293e-05,-12.9944,20
0,3265,p1,137,3.10243e-05,-13.1889,20
0,3266,p1,142,3.32169e-05,-13.3408,20
0,3267,p1,146,3.58416e-05,-13.5609,20
0,3268,p1,129,3.13184e-05,-13.3893,20
0,3269,p1,129,3.42636e-05,-13.3946,20
0,3270,p1,142,3.86193e-05,-13.5029,20
0,3271,p1,122,3.67408e-05,-13.6164,20
0,3272,p1,114,3.81352e-05,-13.8331,20
0,3273,p1,156,3.77823e-05,-14.0202,20
0,3274,p1,132,3.7851e-05,-13.9016,20
0,3275,p1,138,3.9054e-05,-14.0834,20
0,3276,p1,113,3.83542e-05,-14.7557,20
0,3277,p1,120,4.23212e-05,-14.3658,20
0,3278,p1,145,3.86751e-05,-14.292,20
0,3279,p1,81,3.96395e-05,-13.9988,20
0,3280,p1,132,3.90438e-05,-14.1055,20
0,3281,p1,137,3.98831e-05,-14.3924,20
0,3282,p1,131,4.09388e-05,-14.0335,20
0,3283,p1,138,3.98803e-05,-14.4535,20
0,3284,p1,155,4.01297e-05,-15.1645,20
0,3285,p1,143,3.65216e-05,-15.1257,20
0,3286,p1,127,3.85647e-05,-15.0607,20
0,3287,p1,142,3.81125e-05,-14.4834,20
0,3288,p1,127,3.99585e-05,-14.6919,20
0,3289,p1,117,3.81281e-05,-14.9053,20
0,3290,p1,94,4.06649e-05,-14.7441,20
0,3291,p1,162,4.19281e-05,-14.8595,20
0,3292,p1,151,4.46768e-05,-14.6015,20
0,3293,p1,159,4.1499e-05,-15.0939,20
0,3294,p1,150,4.35758e-05,-15.3148,20
0,3295,p1,87,4.12591e-05,-15.9545,20
0,3296,p1,145,4.439e-05,-15.8737,20
0,3297,p1,168,4.29246e-05,-15.7732,20
0,3298,p1,149,4.03401e-05,-16.6926,20
0,3299,p1,123,3.89861e-05,-16.5236,20
0,3300,p1,135,3.99248e-05,-17.0684,20
0,3301,p1,177,4.18647e-05,-16.8446,20
0,3302,p1,142,4.17432e-05,-17.1856,20
0,3303,p1,82,4.491e-05,-16.0349,20
0,3304,p1,130,4.52441e-05,-15.5669,20
0,3305,p1,101,4.67136e-05,-16.1419,20
0,3306,p1,133,4.52267e-05,-15.881,20
0,3307,p1,149,4.66328e-05,-15.032,20
0,3308,p1,147,4.84476e-05,-15.0251,20
0,3309,p1,130,4.77479e-05,-15.3246,20
0,3310,p1,86,5.13622e-05,-15.4588,20
0,3311,p1,211,5.20135e-05,-15.277,20
0,3312,p1,148,4.90191e-05,-15.0439,20
0,3313,p1,116,5.17067e-05,-15.2218,20
0,3314,p1,172,5.33954e-05,-15.5826,20
0,3315,p1,175,5.38198e-05,-15.768,20
0,3316,p1,98,5.18055e-05,-15.6629,20
0,3317,p1,134,5.11319e-05,-15.7086,20
0,3318,p1,123,5.59046e-05,-15.4191,20
0,3319,p1,188,5.38581e-05,-15.9382,20
0,3320,p1,95,5.64133e-05,-15.2339,20
0,3321,p1,123,5.57502e-05,-15.4477,20
0,3322,p1,169,5.87725e-05,-15.2962,20
0,3323,p1,119,5.89916e-05,-15.4568,20
0,3324,p1,106,6.04481e-05,-16.0428,20
0,3325,p1,141,5.91942e-05,-15.4277,20
0,3326,p1,158,5.75789e-05,-15.5183,20
0,3327,p1,166,6.04741e-05,-15.5643,20
0,3328,p1,147,5.67678e-05,-14.9758,20
0,3329,p1,132,5.43652e-05,-14.5576,20
0,3330,p1,155,5.84414e-05,-15.0683,20
0,3331,p1,141,5.81419e-05,-15.1276,20
0,3332,p1,135,6.13034e-05,-15.2877,20
0,3333,p1,150,6.28327e-05,-15.421,20
0,3334,p1,150,6.39976e-05,-16.2036,20
0,3335,p1,110,6.66955e-05,-16.5164,20
0,3336,p1,139,6.59052e-05,-15.5889,20
0,3337,p1,136,6.5615e-05,-15.1437,20
0,3338,p1,158,6.5442e-05,-15.4503,20
0,3339,p1,130,6.27098e-05,-14.8079,20
0,3340,p1,94,5.61255e-05,-14.4502,20
0,3341,p1,145,5.41189e-05,-14.0274,20
0,3342,p1,157,5.6223e-05,-13.6574,20
0,3343,p1,145,5.7815e-05,-13.9793,20
0,3344,p1,110,6.13083e-05,-14.2985,20
0,3345,p1,143,6.01792e-05,-13.9715,20
0,3346,p1,141,6.23688e-05,-14.2888,20
0,3347,p1,191,6.5036e-05,-14.667,20
0,3348,p1,112,6.25335e-05,-14.4128,20
0,3349,p1,103,6.4795e-05,-14.7777,20
0,3350,p1,208,6.27749e-05,-14.2011,20
0,3351,p1,156,6.27975e-05,-14.5414,20
0,3352,p1,94,6.76285e-05,-15.5531,20
0,3353,p1,171,6.8069e-05,-15.4416,20
0,3354,p1,101,6.5699e-05,-15.0802,20
0,3355,p1,156,6.77246e-05,-15.2771,20
0,3356,p1,125,7.01203e-05,-16.0347,20
0,3357,p1,141,6.80786e-05,-15.5608,20
0,3358,p1,144,7.07663e-05,-16.2575,20
0,3359,p1,96,7.16851e-05,-16.5969,20
0,3360,p1,100,7.27985e-05,-16.4809,20
0,3361,p1,177,7.33217e-05,-16.5029,20
0,3362,p1,120,7.33358e-05,-17.3913,20
0,3363,p1,116,7.43873e-05,-17.0956,20
0,3364,p1,111,7.44416e-05,-16.8281,20
0,3365,p1,152,7.30616e-05,-15.8885,20
0,3366,p1,110,7.31128e-05,-15.7335,20
0,3367,p1,129,7.49703e-05,-16.706,20
0,3368,p1,100,7.566e-05,-16.1167,20
0,3369,p1,143,7.26923e-05,-15.7783,20
0,3370,p1,107,7.54686e-05,-15.8047,20
0,3371,p1,140,7.43038e-05,-16.3827,20
0,3372,p1,162,7.64544e-05,-16.3752,20
0,3373,p1,131,7.21447e-05,-15.6392,20
0,3374,p1,110,7.54157e-05,-16.3195,20
0,3375,p1,120,8.17069e-05,-16.6223,20
0,3376,p1,172,7.80713e-05,-15.8307,20
0,3377,p1,148,6.90728e-05,-14.248,20
0,3378,p1,109,7.08829e-05,-14.9533,20
0,3379,p1,102,7.20579e-05,-16.0584,20
0,3380,p1,151,7.39365e-05,-15.5806,20
0,3381,p1,132,6.43038e-05,-14.5859,20
0,3382,p1,114,6.64324e-05,-15.0173,20
0,3383,p1,162,6.44025e-05,-14.8483,20
0,3384,p1,122,6.52029e-05,-15.192,20
0,3385,p1,106,5.83597e-05,-14.2517,20
0,3386,p1,144,6.25518e-05,-14.7221,20
0,3387,p1,174,6.28939e-05,-14.8539,20
0,3388,p1,94,6.63779e-05,-15.399,20
0,3389,p1,113,6.06774e-05,-14.5488,20
0,3390,p1,153,6.02892e-05,-14.574,20
0,3391,p1,168,5.67506e-05,-14.2203,20
0,3392,p1,91,5.14394e-05,-13.8625,20
0,3393,p1,142,5.64394e-05,-13.6736,20
0,3394,p1,198,5.89894e-05,-14.1108,20
0,3395,p1,155,6.24941e-05,-14.2466,20
0,3396,p1,109,6.33339e-05,-14.04,20
0,3397,p1,112,6.70954e-05,-15.1831,20
0,3398,p1,167,6.90618e-05,-15.2853,20
0,3399,p1,124,7.11759e-05,-14.3067,20
0,3400,p1,141,7.15135e-05,-14.9339,20
0,3401,p1,110,7.12008e-05,-14.9191,20
0,3402,p1,127,7.09715e-05,-14.7815,20
0,3403,p1,172,7.2598e-05,-15.9579,20
0,3404,p1,102,7.08232e-05,-16.0111,20
0,3405,p1,125,7.37958e-05,-16.0147,20
0,3406,p1,141,7.32926e-05,-15.7811,20
0,3407,p1,161,7.40795e-05,-15.0276,20
0,3408,p1,145,7.16048e-05,-16.0417,20
0,3409,p1,86,7.5238e-05,-15.2229,20
0,3410,p1,140,7.39903e-05,-15.1017,20
0,3411,p1,158,7.39112e-05,-15.81,20
0,3412,p1,138,7.60749e-05,-15.2267,20
0,3413,p1,133,7.55034e-05,-16.0113,20
0,3414,p1,137,7.54364e-05,-15.5308,20
0,3415,p1,137,7.68781e-05,-15.1369,20
0,3416,p1,153,7.34925e-05,-16.8761,20
0,3417,p1,140,7.47357e-05,-16.2232,20
0,3418,p1,126,7.49024e-05,-17.2368,20
0,3419,p1,134,7.56992e-05,-16.207,20
0,3420,p1,97,7.33144e-05,-16.1316,20
0,3421,p1,169,7.25349e-05,-16.3279,20
0,3422,p1,167,7.4264e-05,-16.5154,20
0,3423,p1,115,7.46548e-05,-16.5175,20
0,3424,p1,144,7.27365e-05,-16.5341,20
0,3425,p1,173,7.17182e-05,-16.1489,20
0,3426,p1,135,7.2496e-05,-16.144,20
0,3427,p1,138,7.51733e-05,-15.8572,20
0,3428,p1,118,7.63735e-05,-15.3342,20
0,3429,p1,163,7.56366e-05,-15.1693,20
0,3430,p1,194,7.41487e-05,-15.9573,20
0,3431,p1,127,7.43347e-05,-16.4677,20
0,3432,p1,126,7.70859e-05,-15.6957,20
0,3433,p1,154,7.69265e-05,-15.1324,20
0,3434,p1,175,7.74067e-05,-16.2739,20
0,3435,p1,109,8.06254e-05,-15.6222,20
0,3436,p1,133,7.98485e-05,-15.8631,20
0,3437,p1,154,8.11176e-05,-15.6147,20
0,3438,p1,147,8.06965e-05,-16.2716,20
0,3439,p1,134,7.94086e-05,-15.26,20
0,3440,p1,141,8.18772e-05,-17.4408,20
0,3441,p1,144,8.4898e-05,-17.1042,20
0,3442,p1,140,8.58441e-05,-16.6037,20
0,3443,p1,126,8.51244e-05,-17.6269,20
0,3444,p1,98,8.94804e-05,-17.9625,20
0,3445,p1,163,8.88265e-05,-18.2139,20
0,3446,p1,146,9.14785e-05,-17.9229,20
0,3447,p1,116,9.03118e-05,-16.8919,20
0,3448,p1,80,8.80797e-05,-17.3184,20
0,3449,p1,121,8.98477e-05,-17.6314,20
0,3450,p1,163,9.25517e-05,-17.597,20
0,3451,p1,139,9.39193e-05,-17.0517,20
0,3452,p1,92,8.74734e-05,-17.1767,20
0,3453,p1,126,9.04951e-05,-18.036,20
0,3454,p1,182,9.20787e-05,-17.2736,20
0,3455,p1,167,8.95649e-05,-16.8473,20
0,3456,p1,129,8.55997e-05,-17.2182,20
0,3457,p1,159,8.90265e-05,-17.0077,20
0,3458,p1,207,8.5428e-05,-17.1919,20
0,3459,p1,117,8.56337e-05,-17.2555,20
0,3460,p1,110,8.59446e-05,-16.9697,20
0,3461,p1,126,8.81554e-05,-16.8444,20
0,3462,p1,128,8.32199e-05,-17.6015,20
0,3463,p1,177,8.42362e-05,-17.3166,20
0,3464,p1,128,8.52768e-05,-17.3643,20
0,3465,p1,127,8.54507e-05,-17.1246,20
0,3466,p1,137,8.48135e-05,-16.6791,20
0,3467,p1,144,8.7426e-05,-16.8158,20
0,3468,p1,133,8.52787e-05,-16.8862,20
0,3469,p1,99,8.43965e-05,-16.8453,20
0,3470,p1,152,8.66324e-05,-17.6323,20
0,3471,p1,127,8.89113e-05,-16.8788,20
0,3472,p1,94,8.64101e-05,-17.3345,20
0,3473,p1,199,8.66097e-05,-17.497,20
0,3474,p1,118,8.68055e-05,-17.7693,20
0,3475,p1,142,8.47897e-05,-16.8118,20
0,3476,p1,122,8.66578e-05,-16.7661,20
0,3477,p1,122,8.36079e-05,-16.6787,20
0,3478,p1,159,7.87884e-05,-15.8645,20
0,3479,p1,116,8.4796e-05,-17.4496,20
0,3480,p1,133,8.52151e-05,-17.1984,20
0,3481,p1,167,8.3761e-05,-16.5441,20
0,3482,p1,112,7.785e-05,-15.8197,20
0,3483,p1,128,7.8089e-05,-15.5913,20
0,3484,p1,142,7.51116e-05,-15.4939,20
0,3485,p1,142,8.06135e-05,-15.7364,20
0,3486,p1,135,7.68219e-05,-15.5848,20
0,3487,p1,139,8.45759e-05,-15.9783,20
0,3488,p1,114,8.86015e-05,-16.349,20
0,3489,p1,181,8.9828e-05,-16.7053,20
0,3490,p1,175,9.06173e-05,-16.7844,20
0,3491,p1,89,9.12839e-05,-17.4485,20
0,3492,p1,119,9.06242e-05,-16.8811,20
0,3493,p1,122,9.14902e-05,-16.954,20
0,3494,p1,152,9.41984e-05,-17.0091,20
0,3495,p1,119,9.31996e-05,-16.9411,20
0,3496,p1,127,9.01835e-05,-17.3088,20
0,3497,p1,169,9.05863e-05,-17.0883,20
0,3498,p1,126,8.9772e-05,-18.5459,20
0,3499,p1,116,9.06636e-05,-18.2388,20
0,3500,p1,117,8.85576e-05,-18.9656,20
0,3501,p1,129,9.32639e-05,-18.5922,20
0,3502,p1,99,8.24671e-05,-19.4219,20
0,3503,p1,155,8.74695e-05,-18.837,20
0,3504,p1,153,9.04327e-05,-18.8032,20
0,3505,p1,85,9.05349e-05,-18.8375,20
0,3506,p1,120,8.62458e-05,-19.1881,20
0,3507,p1,128,8.3508e-05,-19.406,20
0,3508,p1,146,8.90828e-05,-19.154,20
0,3509,p1,134,8.96358e-05,-19.0249,20
0,3510,p1,136,9.28539e-05,-18.5205,20
0,3511,p1,148,8.47058e-05,-19.7772,20
0,3512,p1,190,9.24342e-05,-18.4651,20
0,3513,p1,94,8.93775e-05,-19.1881,20
0,3514,p1,135,8.9355e-05,-19.5541,20
0,3515,p1,146,8.77963e-05,-19.4884,20
0,3516,p1,161,9.35369e-05,-18.8323,20
0,3517,p1,84,9.3947e-05,-17.9328,20
0,3518,p1,147,9.49456e-05,-18.3546,20
0,3519,p1,152,9.4095e-05,-18.5947,20
0,3520,p1,143,9.20688e-05,-18.7513,20
0,3521,p1,138,9.1203e-05,-18.5128,20
0,3522,p1,107,8.81745e-05,-19.0329,20
0,3523,p1,138,9.50307e-05,-18.7233,20
0,3524,p1,180,9.17955e-05,-19.0746,20
0,3525,p1,135,9.05289e-05,-18.5961,20
0,3526,p1,173,9.15279e-05,-18.9922,20
0,3527,p1,120,9.10396e-05,-19.7671,20
0,3528,p1,114,8.47107e-05,-20.2062,20
0,3529,p1,193,8.3481e-05,-19.903,20
0,3530,p1,102,8.46943e-05,-19.6206,20
0,3531,p1,159,8.69708e-05,-19.3258,20
0,3532,p1,157,8.50529e-05,-19.2971,20
0,3533,p1,76,8.68083e-05,-19.1871,20
0,3534,p1,125,8.42106e-05,-19.2327,20
0,3535,p1,156,8.61518e-05,-19.4146,20
0,3536,p1,110,8.11136e-05,-19.422,20
0,3537,p1,117,8.10501e-05,-19.796,20
0,3538,p1,148,7.31679e-05,-20.5656,20
0,3539,p1,136,7.39803e-05,-20.2942,20
0,3540,p1,138,6.63453e-05,-21.071,20
0,3541,p1,136,7.883e-05,-19.9002,20
0,3542,p1,137,7.90058e-05,-20.2355,20
0,3543,p1,157,6.96491e-05,-21.2319,20
0,3544,p1,145,7.36583e-05,-20.9224,20
0,3545,p1,130,7.56601e-05,-20.9443,20
0,3546,p1,186,7.47384e-05,-21.7998,20
0,3547,p1,170,7.58062e-05,-21.8142,20
0,3548,p1,84,6.72293e-05,-22.2058,20
0,3549,p1,114,7.36207e-05,-22.4287,20
0,3550,p1,127,7.34081e-05,-21.7293,20
0,3551,p1,167,7.78189e-05,-21.7609,20
0,3552,p1,120,7.13872e-05,-22.2379,20
0,3553,p1,160,8.26277e-05,-21.9541,20
0,3554,p1,88,8.22889e-05,-21.5976,20
0,3555,p1,152,7.46715e-05,-22.4019,20
0,3556,p1,151,5.84983e-05,-23.7862,20
0,3557,p1,168,6.08505e-05,-23.7928,20
0,3558,p1,97,6.54788e-05,-22.9253,20
0,3559,p1,132,5.85692e-05,-23.0353,20
0,3560,p1,157,5.27768e-05,-22.9846,20
0,3561,p1,106,5.90139e-05,-23.1325,20
0,3562,p1,118,5.6162e-05,-23.0821,20
0,3563,p1,186,6.1489e-05,-23.2429,20
0,3564,p1,148,6.06001e-05,-23.6081,20
0,3565,p1,137,6.35615e-05,-23.3739,20
0,3566,p1,124,6.45503e-05,-23.4636,20
0,3567,p1,135,6.76159e-05,-22.911,20
0,3568,p1,181,6.87093e-05,-22.7235,20
0,3569,p1,143,7.17201e-05,-23.3224,20
0,3570,p1,191,7.4015e-05,-22.6078,20
0,3571,p1,99,7.25538e-05,-23.0905,20
0,3572,p1,122,6.69991e-05,-23.1259,20
0,3573,p1,119,6.50689e-05,-23.0058,20
0,3574,p1,122,6.60303e-05,-22.519,20
0,3575,p1,104,7.14534e-05,-22.7053,20
0,3576,p1,153,6.8382e-05,-23.2651,20
0,3577,p1,157,6.71762e-05,-23.3067,20
0,3578,p1,110,6.25583e-05,-23.8607,20
0,3579,p1,81,5.76917e-05,-24.5009,20
0,3580,p1,157,7.65059e-05,-23.1306,20
0,3581,p1,143,6.91648e-05,-23.752,20
0,3582,p1,141,5.64939e-05,-24.8015,20
0,3583,p1,136,6.42401e-05,-24.5459,20
0,3584,p1,103,6.57041e-05,-24.2223,20
0,3585,p1,159,6.02816e-05,-24.7659,20
0,3586,p1,137,5.45634e-05,-24.8954,20
0,3587,p1,147,6.19163e-05,-24.8317,20
0,3588,p1,161,5.57166e-05,-24.5893,20
0,3589,p1,121,5.21874e-05,-24.4137,20
0,3590,p1,136,5.93866e-05,-24.2297,20
0,3591,p1,106,7.66803e-05,-23.5689,20
0,3592,p1,118,6.57817e-05,-24.1023,20
0,3593,p1,175,5.90532e-05,-24.6574,20
0,3594,p1,125,6.18806e-05,-24.7804,20
0,3595,p1,95,6.5508e-05,-24.3625,20
0,3596,p1,155,5.33784e-05,-25.2727,20
0,3597,p1,175,5.9736e-05,-24.7864,20
0,3598,p1,130,6.23352e-05,-25.5304,20
0,3599,p1,130,6.8787e-05,-25.6232,20
0,3600,p1,134,6.05274e-05,-25.6824,20
0,3601,p1,99,6.38619e-05,-24.6497,20
0,3602,p1,136,6.44466e-05,-24.7292,20
0,3603,p1,150,7.06131e-05,-24.4558,20
0,3604,p1,164,7.47567e-05,-23.4809,20
0,3605,p1,111,7.56988e-05,-24.3043,20
0,3606,p1,127,7.06885e-05,-24.8485,20
0,3607,p1,164,7.78337e-05,-24.3408,20
0,3608,p1,148,5.72647e-05,-25.6638,20
0,3609,p1,109,6.11257e-05,-25.3442,20
0,3610,p1,168,7.28341e-05,-24.2254,20
0,3611,p1,133,7.80109e-05,-23.9551,20
0,3612,p1,108,7.38126e-05,-24.0997,20
0,3613,p1,152,7.2458e-05,-23.7111,20
0,3614,p1,129,6.39787e-05,-24.8241,20
0,3615,p1,142,6.71905e-05,-23.9749,20
0,3616,p1,107,6.95497e-05,-24.3527,20
0,3617,p1,125,6.20182e-05,-24.6999,20
0,3618,p1,139,7.15977e-05,-23.8023,20
