replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3029,p1,1280,3.66602e-05,10.0184,10
0,3030,p1,1196,3.84468e-05,10.0126,10
0,3031,p1,1519,3.92284e-05,10.0089,10
0,3032,p1,1412,4.01073e-05,9.99325,10
0,3033,p1,1167,4.05876e-05,9.99949,10
0,3034,p1,1347,4.22479e-05,10.0226,10
0,3035,p1,1419,4.2132e-05,10.0204,10
0,3036,p1,1299,4.1141e-05,9.99189,10
0,3037,p1,1226,4.558e-05,9.96192,10
0,3038,p1,1379,4.57607e-05,9.96458,10
0,3039,p1,1321,4.70616e-05,9.96664,10
0,3040,p1,1180,4.34265e-05,9.95791,10
0,3041,p1,1162,4.3346e-05,9.96669,10
0,3042,p1,1276,4.3737e-05,9.98155,10
0,3043,p1,1477,4.35424e-05,10.0063,10
0,3044,p1,1234,4.55219e-05,10.0053,10
0,3045,p1,1293,4.33253e-05,10.0322,10
0,3046,p1,1370,4.22755e-05,10.0021,10
0,3047,p1,1395,4.22447e-05,10.0098,10
0,3048,p1,1278,4.45946e-05,9.98946,10
0,3049,p1,1340,4.37869e-05,9.98696,10
0,3050,p1,1365,4.10979e-05,10.0067,10
0,3051,p1,1301,4.31583e-05,10.0072,10
0,3052,p1,1361,4.28203e-05,9.9952,10
0,3053,p1,1295,4.17074e-05,9.99516,10
0,3054,p1,1324,4.07518e-05,9.97194,10
0,3055,p1,1366,4.11491e-05,9.97771,10
0,3056,p1,1300,4.16912e-05,9.98521,10
0,3057,p1,1407,3.99892e-05,9.98364,10
0,3058,p1,1291,4.10206e-05,9.96696,10
0,3059,p1,1367,3.87963e-05,9.96725,10
0,3060,p1,1195,3.89588e-05,9.975,10
0,3061,p1,1230,3.75469e-05,9.96487,10
0,3062,p1,1358,3.97019e-05,9.97801,10
0,3063,p1,1320,3.94536e-05,9.98164,10
0,3064,p1,1228,3.85348e-05,9.97217,10
0,3065,p1,1264,3.66787e-05,9.97027,10
0,3066,p1,1410,3.76922e-05,9.9611,10
0,3067,p1,1254,3.57993e-05,9.95273,10
0,3068,p1,1292,3.75589e-05,9.93237,10
0,3069,p1,1346,3.7853e-05,9.95897,10
0,3070,p1,1278,3.66176e-05,9.97639,10
0,3071,p1,1323,3.88055e-05,9.96315,10
0,3072,p1,1378,4.02121e-05,9.96287,10
0,3073,p1,1221,3.80109e-05,9.97189,10
0,3074,p1,1363,3.79415e-05,9.94421,10
0,3075,p1,1369,3.61055e-05,9.92198,10
0,3076,p1,1274,3.78147e-05,9.95451,10
0,3077,p1,1172,3.77215e-05,9.94345,10
0,3078,p1,1414,3.54923e-05,9.93895,10
0,3079,p1,1391,3.4742e-05,9.95618,10
0,3080,p1,1190,3.71766e-05,9.95812,10
0,3081,p1,1209,3.51286e-05,9.9717,10
0,3082,p1,1402,3.42708e-05,9.95851,10
0,3083,p1,1322,3.33723e-05,9.95271,10
0,3084,p1,1426,3.30862e-05,9.93038,10
0,3085,p1,1311,3.58421e-05,9.91384,10
0,3086,p1,1252,3.26828e-05,9.92197,10
0,3087,p1,1248,3.28545e-05,9.9434,10
0,3088,p1,1333,3.21375e-05,9.94567,10
0,3089,p1,1352,3.22391e-05,9.95956,10
0,3090,p1,1347,3.44397e-05,9.94364,10
0,3091,p1,1234,3.30228e-05,9.95656,10
0,3092,p1,1326,3.25365e-05,9.97783,10
0,3093,p1,1441,3.30597e-05,9.97726,10
0,3094,p1,1198,3.37232e-05,9.99657,10
0,3095,p1,1420,3.25924e-05,9.9968,10
0,3096,p1,1357,3.16427e-05,9.99487,10
0,3097,p1,1339,3.0353e-05,9.99951,10
0,3098,p1,1230,2.97198e-05,10.009,10
0,3099,p1,1348,3.05751e-05,10.0205,10
0,3100,p1,1271,2.97736e-05,10.0025,10
0,3101,p1,1316,3.12493e-05,10.0228,10
0,3102,p1,1306,3.05154e-05,10,10
0,3103,p1,1266,3.03775e-05,9.97889,10
0,3104,p1,1307,3.04098e-05,9.96992,10
0,3105,p1,1488,3.0702e-05,10.0004,10
0,3106,p1,1216,3.21127e-05,9.99434,10
0,3107,p1,1366,3.15018e-05,9.97595,10
0,3108,p1,1334,3.07765e-05,9.96757,10
0,3109,p1,1173,3.09276e-05,9.98523,10
0,3110,p1,1490,3.17231e-05,9.97152,10
0,3111,p1,1266,3.20079e-05,9.97346,10
0,3112,p1,1405,3.14524e-05,9.98016,10
0,3113,p1,1162,3.2e-05,10.0092,10
0,3114,p1,1351,3.15803e-05,10.0174,10
0,3115,p1,1261,3.01967e-05,10.0067,10
0,3116,p1,1376,2.89567e-05,9.99584,10
0,3117,p1,1397,2.88429e-05,9.99252,10
0,3118,p1,1301,2.77303e-05,9.96797,10
0,3119,p1,1241,2.69264e-05,9.97125,10
0,3120,p1,1448,2.82575e-05,9.97125,10
0,3121,p1,1121,2.66122e-05,9.97365,10
0,3122,p1,1219,2.7506e-05,9.97103,10
0,3123,p1,1331,2.85132e-05,9.96532,10
0,3124,p1,1358,2.79702e-05,9.97465,10
0,3125,p1,1254,2.72708e-05,9.97113,10
0,3126,p1,1379,2.80714e-05,9.96509,10
0,3127,p1,1283,2.77572e-05,9.93783,10
0,3128,p1,1220,2.78802e-05,9.95672,10
0,3129,p1,1252,2.66147e-05,9.95276,10
0,3130,p1,1327,2.83065e-05,9.95394,10
0,3131,p1,1471,2.72342e-05,9.96919,10
0,3132,p1,1273,2.62665e-05,9.96844,10
0,3133,p1,1350,2.62383e-05,9.96292,10
0,3134,p1,1207,2.7206e-05,9.97042,10
0,3135,p1,1338,2.68686e-05,9.95143,10
0,3136,p1,1437,2.7443e-05,9.97644,10
0,3137,p1,1297,2.62964e-05,9.96413,10
0,3138,p1,1346,2.75437e-05,9.96473,10
0,3139,p1,1359,2.89592e-05,9.94857,10
0,3140,p1,1421,2.92838e-05,9.97715,10
0,3141,p1,1234,2.91097e-05,9.97874,10
0,3142,p1,1244,2.93695e-05,9.97098,10
0,3143,p1,1365,3.03566e-05,9.98954,10
0,3144,p1,1375,2.90596e-05,9.95646,10
0,3145,p1,1240,2.91642e-05,9.95531,10
0,3146,p1,1349,2.96031e-05,9.98294,10
0,3147,p1,1319,2.86899e-05,9.96665,10
0,3148,p1,1415,2.83792e-05,9.96238,10
0,3149,p1,1341,3.09443e-05,9.96764,10
0,3150,p1,1242,3.15394e-05,9.95184,10
0,3151,p1,1461,3.03862e-05,9.95735,10
0,3152,p1,1349,3.15338e-05,9.95817,10
0,3153,p1,1320,3.16038e-05,9.98282,10
0,3154,p1,1297,3.22322e-05,9.96201,10
0,3155,p1,1327,3.2654e-05,9.97371,10
0,3156,p1,1223,3.21445e-05,9.96879,10
0,3157,p1,1405,3.10388e-05,9.9683,10
0,3158,p1,1375,3.11943e-05,9.98686,10
0,3159,p1,1302,3.13671e-05,9.97512,10
0,3160,p1,1214,3.14876e-05,9.98181,10
0,3161,p1,1282,3.13239e-05,9.96751,10
0,3162,p1,1398,3.1117e-05,9.98663,10
0,3163,p1,1320,3.06687e-05,9.98291,10
0,3164,p1,1381,3.16855e-05,9.96903,10
0,3165,p1,1181,3.24424e-05,9.97736,10
0,3166,p1,1199,3.27864e-05,9.98612,10
0,3167,p1,1403,3.1818e-05,9.98467,10
0,3168,p1,1285,3.11832e-05,9.98374,10
0,3169,p1,1306,3.22846e-05,9.992,10
0,3170,p1,1325,3.44542e-05,9.99433,10
0,3171,p1,1271,3.32958e-05,9.98714,10
0,3172,p1,1372,3.34205e-05,9.98678,10
0,3173,p1,1315,3.48081e-05,9.98271,10
0,3174,p1,1283,3.55865e-05,9.98383,10
0,3175,p1,1381,3.56607e-05,9.99453,10
0,3176,p1,1233,3.36416e-05,9.9838,10
0,3177,p1,1360,3.22985e-05,9.95215,10
0,3178,p1,1206,3.26761e-05,9.96432,10
0,3179,p1,1346,3.22227e-05,9.98013,10
0,3180,p1,1358,3.08873e-05,9.96156,10
0,3181,p1,1260,3.21552e-05,9.94527,10
0,3182,p1,1218,3.05835e-05,9.97172,10
0,3183,p1,1465,3.11184e-05,9.96547,10
0,3184,p1,1304,3.20452e-05,9.98025,10
0,3185,p1,1313,2.98898e-05,9.98689,10
0,3186,p1,1383,3.02084e-05,9.98749,10
0,3187,p1,1244,2.99547e-05,9.97854,10
0,3188,p1,1316,2.93808e-05,9.98251,10
0,3189,p1,1340,2.90939e-05,9.98215,10
0,3190,p1,1259,2.97468e-05,9.99813,10
0,3191,p1,1319,3.10741e-05,9.98495,10
0,3192,p1,1178,3.04474e-05,9.99615,10
0,3193,p1,1353,3.04415e-05,9.97292,10
0,3194,p1,1377,3.2611e-05,9.96336,10
0,3195,p1,1292,3.1709e-05,9.95774,10
0,3196,p1,1328,2.94548e-05,9.97697,10
0,3197,p1,1287,2.99081e-05,9.98937,10
0,3198,p1,1252,2.95719e-05,9.9799,10
0,3199,p1,1425,2.98527e-05,9.97592,10
0,3200,p1,1286,2.90291e-05,9.996,10
0,3201,p1,1182,2.9684e-05,9.97634,10
0,3202,p1,1241,2.93367e-05,9.96537,10
0,3203,p1,1325,2.9651e-05,9.965,10
0,3204,p1,1390,3.05081e-05,9.99077,10
0,3205,p1,1233,3.34099e-05,10.0061,10
0,3206,p1,1193,2.98545e-05,9.98775,10
0,3207,p1,1415,3.1314e-05,9.99275,10
0,3208,p1,1438,3.16335e-05,9.97661,10
0,3209,p1,1163,3.22217e-05,9.97585,10
0,3210,p1,1318,3.36302e-05,9.97678,10
0,3211,p1,1392,3.1782e-05,9.9656,10
0,3212,p1,1267,3.30585e-05,9.97733,10
0,3213,p1,1287,3.23308e-05,9.9512,10
0,3214,p1,1369,3.19374e-05,9.96211,10
0,3215,p1,1260,3.4292e-05,9.9808,10
0,3216,p1,1317,3.48327e-05,10.0046,10
0,3217,p1,1317,3.04038e-05,9.97538,10
0,3218,p1,1444,3.14992e-05,9.97787,10
0,3219,p1,1360,3.26663e-05,10.0189,10
0,3220,p1,1131,3.23831e-05,10.0149,10
0,3221,p1,1254,2.93379e-05,9.98283,10
0,3222,p1,1489,3.00707e-05,9.9908,10
0,3223,p1,1427,2.93982e-05,10.0071,10
0,3224,p1,1381,3.06328e-05,9.99662,10
0,3225,p1,1312,3.03248e-05,9.9969,10
0,3226,p1,1316,3.06104e-05,9.97737,10
0,3227,p1,1454,3.19922e-05,9.97627,10
0,3228,p1,1211,3.22689e-05,9.97719,10
0,3229,p1,1487,3.03094e-05,9.95926,10
0,3230,p1,1307,3.23784e-05,9.99488,10
0,3231,p1,1254,3.2504e-05,10.003,10
0,3232,p1,1311,3.01361e-05,10.0079,10
0,3233,p1,1362,3.17683e-05,10.0204,10
0,3234,p1,1259,3.48867e-05,10.0021,10
0,3235,p1,1300,3.09043e-05,9.99486,10
0,3236,p1,1298,3.16184e-05,10.012,10
0,3237,p1,1345,3.43925e-05,10.0125,10
0,3238,p1,1418,3.26759e-05,10.0281,10
0,3239,p1,1222,3.30116e-05,10.0032,10
0,3240,p1,1263,3.30885e-05,9.99661,10
0,3241,p1,1362,3.49951e-05,9.99097,10
0,3242,p1,1320,3.50399e-05,9.973,10
0,3243,p1,1273,3.25652e-05,10.0247,10
0,3244,p1,1301,3.25487e-05,10.0174,10
0,3245,p1,1321,3.19955e-05,10.0267,10
0,3246,p1,1314,3.39478e-05,9.99254,10
0,3247,p1,1266,3.44971e-05,9.99064,10
0,3248,p1,1235,3.35045e-05,10.0024,10
0,3249,p1,1361,3.34161e-05,10.0005,10
0,3250,p1,1365,3.65651e-05,10.0188,10
0,3251,p1,1344,3.50141e-05,10.0135,10
0,3252,p1,1322,3.59378e-05,10.0085,10
0,3253,p1,1323,3.48175e-05,10.0104,10
0,3254,p1,1265,3.38704e-05,10.0006,10
0,3255,p1,1368,3.44153e-05,10.0127,10
0,3256,p1,1221,3.39237e-05,10.0149,10
0,3257,p1,1328,3.33744e-05,10.0107,10
0,3258,p1,1294,3.31895e-05,10.0329,10
0,3259,p1,1237,3.33669e-05,10.0035,10
0,3260,p1,1237,3.257e-05,9.99516,10
0,3261,p1,1335,3.00605e-05,10.0002,10
0,3262,p1,1304,3.02992e-05,9.98968,10
0,3263,p1,1308,3.21272e-05,9.99534,10
0,3264,p1,1333,3.25166e-05,10.0238,10
0,3265,p1,1282,3.13208e-05,10.0006,10
0,3266,p1,1189,3.21659e-05,10.0219,10
0,3267,p1,1372,3.24462e-05,10.0239,10
0,3268,p1,1167,2.96388e-05,10.0347,10
0,3269,p1,1417,3.25379e-05,10.0297,10
0,3270,p1,1333,3.27719e-05,10.0196,10
0,3271,p1,1309,3.26575e-05,10.028,10
0,3272,p1,1287,3.56465e-05,10.0316,10
0,3273,p1,1368,3.49482e-05,10.032,10
0,3274,p1,1381,3.5924e-05,10.0081,10
0,3275,p1,1221,3.43944e-05,10.0053,10
0,3276,p1,1285,3.65427e-05,10.0075,10
0,3277,p1,1315,3.61862e-05,9.99948,10
0,3278,p1,1336,3.3618e-05,9.99441,10
0,3279,p1,1365,3.4274e-05,9.98655,10
0,3280,p1,1340,3.55366e-05,9.999,10
0,3281,p1,1365,3.50675e-05,10.0026,10
0,3282,p1,1264,3.25188e-05,9.99164,10
0,3283,p1,1312,3.5556e-05,10.021,10
0,3284,p1,1133,3.50191e-05,10.0321,10
0,3285,p1,1273,3.55695e-05,10.0331,10
0,3286,p1,1382,3.35878e-05,10.0123,10
0,3287,p1,1215,3.62764e-05,10.0226,10
0,3288,p1,1217,3.40897e-05,10.0111,10
0,3289,p1,1427,3.4142e-05,10.0309,10
0,3290,p1,1423,3.48573e-05,10.0098,10
0,3291,p1,1291,3.26002e-05,10.0081,10
0,3292,p1,1326,3.28793e-05,9.99767,10
0,3293,p1,1260,3.17644e-05,9.98073,10
0,3294,p1,1206,3.17201e-05,10.0133,10
0,3295,p1,1339,3.12889e-05,10.0016,10
0,3296,p1,1421,3.12345e-05,9.99164,10
0,3297,p1,1383,3.14766e-05,10.0086,10
0,3298,p1,1188,2.96804e-05,10.0006,10
0,3299,p1,1227,3.06544e-05,9.98238,10
0,3300,p1,1408,2.97646e-05,9.98895,10
0,3301,p1,1346,3.00033e-05,9.99265,10
0,3302,p1,1204,2.80082e-05,9.96322,10
0,3303,p1,1295,2.9265e-05,10.002,10
0,3304,p1,1223,2.84049e-05,10.0031,10
0,3305,p1,1270,2.97804e-05,10.0038,10
0,3306,p1,1298,3.08747e-05,10.0247,10
0,3307,p1,1242,2.99326e-05,9.99245,10
0,3308,p1,1285,2.81675e-05,9.99921,10
0,3309,p1,1403,2.85196e-05,9.99057,10
0,3310,p1,1257,2.82445e-05,9.9943,10
0,3311,p1,1227,2.71329e-05,9.97186,10
0,3312,p1,1435,2.83679e-05,9.98913,10
0,3313,p1,1365,2.64183e-05,9.97902,10
0,3314,p1,1245,2.51093e-05,9.9767,10
0,3315,p1,1290,2.66981e-05,9.98638,10
0,3316,p1,1327,2.64044e-05,9.98712,10
0,3317,p1,1439,2.64998e-05,9.99462,10
0,3318,p1,1309,2.63332e-05,10.0215,10
0,3319,p1,1221,2.67661e-05,9.99747,10
0,3320,p1,1406,2.70749e-05,9.97252,10
0,3321,p1,1348,2.72405e-05,9.96739,10
0,3322,p1,1244,2.72349e-05,9.97183,10
0,3323,p1,1281,2.61962e-05,9.9782,10
0,3324,p1,1317,2.73965e-05,9.96774,10
0,3325,p1,1220,2.57654e-05,9.99372,10
0,3326,p1,1340,2.60286e-05,10.0137,10
0,3327,p1,1383,2.56824e-05,9.99141,10
0,3328,p1,1388,2.50706e-05,9.99139,10
0,3329,p1,1171,2.39923e-05,10.0052,10
0,3330,p1,1206,2.30479e-05,9.99706,10
0,3331,p1,1432,2.32623e-05,10.005,10
0,3332,p1,1389,2.43037e-05,9.99259,10
0,3333,p1,1230,2.24765e-05,9.99503,10
0,3334,p1,1218,2.28153e-05,9.99251,10
0,3335,p1,1444,2.40708e-05,9.96102,10
0,3336,p1,1380,2.43149e-05,9.97212,10
0,3337,p1,1255,2.34431e-05,9.97814,10
0,3338,p1,1333,2.53708e-05,9.97624,10
0,3339,p1,1328,2.50766e-05,9.9742,10
0,3340,p1,1350,2.53819e-05,9.95953,10
0,3341,p1,1141,2.61304e-05,9.96565,10
0,3342,p1,1470,2.71624e-05,9.97473,10
0,3343,p1,1230,2.66029e-05,9.95785,10
0,3344,p1,1356,2.56409e-05,9.98015,10
0,3345,p1,1347,2.54394e-05,9.96651,10
0,3346,p1,1251,2.54536e-05,9.95575,10
0,3347,p1,1345,2.58022e-05,9.97475,10
0,3348,p1,1360,2.56385e-05,9.9739,10
0,3349,p1,1260,2.66975e-05,9.99596,10
0,3350,p1,1370,2.76199e-05,10.0053,10
0,3351,p1,1345,2.77299e-05,9.99581,10
0,3352,p1,1449,2.96342e-05,9.99471,10
0,3353,p1,1229,2.8013e-05,9.99639,10
0,3354,p1,1287,2.83315e-05,10.0214,10
0,3355,p1,1370,2.77524e-05,10.0132,10
0,3356,p1,1406,2.93825e-05,10.0071,10
0,3357,p1,1272,2.87902e-05,10.0223,10
0,3358,p1,1217,2.67329e-05,10.0018,10
0,3359,p1,1242,2.60001e-05,9.9988,10
0,3360,p1,1287,2.8058e-05,9.99755,10
0,3361,p1,1349,2.78346e-05,10.0052,10
0,3362,p1,1322,2.91886e-05,10.0057,10
0,3363,p1,1236,2.92761e-05,10.0156,10
0,3364,p1,1315,2.91159e-05,9.99545,10
0,3365,p1,1301,2.95025e-05,10.0487,10
0,3366,p1,1335,2.87317e-05,10.0007,10
0,3367,p1,1287,2.99494e-05,9.99652,10
0,3368,p1,1274,3.00061e-05,10.0025,10
0,3369,p1,1363,2.91827e-05,10.0037,10
0,3370,p1,1384,2.95391e-05,9.99605,10
0,3371,p1,1336,3.04746e-05,10.0117,10
0,3372,p1,1293,3.01477e-05,10.0219,10
0,3373,p1,1244,2.93054e-05,10.0399,10
0,3374,p1,1411,2.87178e-05,10.0272,10
0,3375,p1,1232,2.79318e-05,10.0545,10
0,3376,p1,1330,2.92295e-05,10.0295,10
0,3377,p1,1330,2.58221e-05,10.0239,10
0,3378,p1,1334,2.56968e-05,9.99968,10
0,3379,p1,1354,2.64939e-05,10.0302,10
0,3380,p1,1407,2.50815e-05,9.99156,10
0,3381,p1,1183,2.37768e-05,9.98801,10
0,3382,p1,1358,2.43777e-05,9.99076,10
0,3383,p1,1336,2.51141e-05,10.0009,10
0,3384,p1,1185,2.62774e-05,10.0154,10
0,3385,p1,1256,2.50295e-05,10.0016,10
0,3386,p1,1396,2.55807e-05,9.9965,10
0,3387,p1,1380,2.57569e-05,9.99422,10
0,3388,p1,1307,2.48211e-05,9.98904,10
0,3389,p1,1442,2.38374e-05,9.97424,10
0,3390,p1,1394,2.54697e-05,9.97673,10
0,3391,p1,1350,2.4341e-05,9.98716,10
0,3392,p1,1388,2.38951e-05,9.97267,10
0,3393,p1,1249,2.38468e-05,9.9952,10
0,3394,p1,1330,2.28531e-05,9.99455,10
0,3395,p1,1435,2.41069e-05,9.99761,10
0,3396,p1,1237,2.42189e-05,9.99866,10
0,3397,p1,1432,2.491e-05,9.97865,10
0,3398,p1,1258,2.27094e-05,9.97794,10
0,3399,p1,1336,2.27882e-05,9.98514,10
0,3400,p1,1333,2.23406e-05,10.0019,10
0,3401,p1,1293,2.32241e-05,9.98362,10
0,3402,p1,1306,2.31021e-05,9.95436,10
0,3403,p1,1412,2.33204e-05,9.96615,10
0,3404,p1,1214,2.33469e-05,10.0021,10
0,3405,p1,1289,2.27585e-05,9.99922,10
0,3406,p1,1337,2.23241e-05,9.98782,10
0,3407,p1,1486,2.19986e-05,9.99011,10
0,3408,p1,1338,2.1368e-05,9.98428,10
0,3409,p1,1339,2.18037e-05,9.99592,10
0,3410,p1,1111,2.15353e-05,10.0037,10
0,3411,p1,1237,2.24599e-05,10.0034,10
0,3412,p1,1404,2.13917e-05,9.97633,10
0,3413,p1,1366,2.15376e-05,9.97203,10
0,3414,p1,1266,2.16936e-05,9.99398,10
0,3415,p1,1257,2.11518e-05,9.98518,10
0,3416,p1,1337,2.14734e-05,9.99305,10
0,3417,p1,1240,2.0973e-05,9.96482,10
0,3418,p1,1304,2.08332e-05,9.99855,10
0,3419,p1,1266,2.12474e-05,9.99549,10
0,3420,p1,1289,2.18341e-05,10.0115,10
0,3421,p1,1403,2.17145e-05,10,10
0,3422,p1,1298,2.13704e-05,10.0127,10
0,3423,p1,1237,2.26722e-05,10.0179,10
0,3424,p1,1348,2.25138e-05,10.0086,10
0,3425,p1,1289,2.27282e-05,10.0143,10
0,3426,p1,1258,2.25195e-05,9.99415,10
0,3427,p1,1412,2.25789e-05,9.98663,10
0,3428,p1,1246,2.32309e-05,9.96859,10
0,3429,p1,1332,2.35644e-05,9.97125,10
0,3430,p1,1440,2.27433e-05,9.98108,10
0,3431,p1,1460,2.30873e-05,9.99389,10
0,3432,p1,1258,2.36911e-05,10.0043,10
0,3433,p1,1455,2.36847e-05,9.98903,10
0,3434,p1,1451,2.34561e-05,10.0133,10
0,3435,p1,1324,2.36538e-05,10.0148,10
0,3436,p1,1176,2.34851e-05,9.98901,10
0,3437,p1,1411,2.37331e-05,10.0015,10
0,3438,p1,1380,2.43784e-05,9.98116,10
0,3439,p1,1278,2.47917e-05,9.9888,10
0,3440,p1,1366,2.50548e-05,9.973,10
0,3441,p1,1340,2.5271e-05,9.98978,10
0,3442,p1,1269,2.47915e-05,9.99124,10
0,3443,p1,1357,2.53521e-05,9.99649,10
0,3444,p1,1268,2.59123e-05,10.0057,10
0,3445,p1,1316,2.54962e-05,9.97533,10
0,3446,p1,1320,2.6313e-05,9.97557,10
0,3447,p1,1366,2.64415e-05,9.99509,10
0,3448,p1,1301,2.67708e-05,9.99037,10
0,3449,p1,1350,2.68784e-05,9.98153,10
0,3450,p1,1424,2.69477e-05,9.95226,10
0,3451,p1,1337,2.64752e-05,9.96351,10
0,3452,p1,1357,2.64609e-05,9.95588,10
0,3453,p1,1239,2.65366e-05,9.99267,10
0,3454,p1,1340,2.58878e-05,9.96001,10
0,3455,p1,1322,2.54979e-05,9.97768,10
0,3456,p1,1423,2.5622e-05,9.97545,10
0,3457,p1,1157,2.59291e-05,9.97563,10
0,3458,p1,1373,2.68354e-05,9.96958,10
0,3459,p1,1363,2.75798e-05,9.96812,10
0,3460,p1,1343,2.71847e-05,9.96274,10
0,3461,p1,1185,2.83319e-05,9.95988,10
0,3462,p1,1276,2.79903e-05,9.93838,10
0,3463,p1,1411,2.77476e-05,9.95855,10
0,3464,p1,1355,2.76138e-05,9.95546,10
0,3465,p1,1194,2.78494e-05,9.9678,10
0,3466,p1,1343,2.76854e-05,9.95873,10
0,3467,p1,1260,2.75442e-05,9.97174,10
0,3468,p1,1407,2.70379e-05,9.98114,10
0,3469,p1,1532,2.74928e-05,9.98387,10
0,3470,p1,1161,2.62484e-05,9.97847,10
0,3471,p1,1369,2.61635e-05,9.94365,10
0,3472,p1,1346,2.78674e-05,9.9519,10
0,3473,p1,1288,2.74598e-05,9.96121,10
0,3474,p1,1286,2.77211e-05,9.95945,10
0,3475,p1,1403,2.77108e-05,9.96942,10
0,3476,p1,1205,2.83215e-05,9.97094,10
0,3477,p1,1286,2.77378e-05,9.96615,10
0,3478,p1,1297,2.75949e-05,10.0018,10
0,3479,p1,1274,2.78495e-05,9.97558,10
0,3480,p1,1439,2.79568e-05,9.976,10
0,3481,p1,1214,2.64613e-05,9.98345,10
0,3482,p1,1341,2.71833e-05,9.99437,10
0,3483,p1,1227,2.74402e-05,10.0109,10
0,3484,p1,1473,2.68009e-05,9.99486,10
0,3485,p1,1206,2.77841e-05,9.98661,10
0,3486,p1,1411,2.83147e-05,10.0059,10
0,3487,p1,1371,2.77241e-05,9.99786,10
0,3488,p1,1355,2.75586e-05,10.0012,10
0,3489,p1,1336,2.79235e-05,9.99255,10
0,3490,p1,1253,2.95818e-05,10.0011,10
0,3491,p1,1436,2.94315e-05,9.98338,10
0,3492,p1,1294,2.93408e-05,9.96643,10
0,3493,p1,1149,2.94504e-05,9.99143,10
0,3494,p1,1342,3.00827e-05,10.0104,10
0,3495,p1,1494,3.03499e-05,10.0103,10
0,3496,p1,1351,3.02886e-05,10.0112,10
0,3497,p1,1196,2.99798e-05,10.0144,10
0,3498,p1,1381,3.00086e-05,10.0006,10
0,3499,p1,1234,3.04695e-05,9.98226,10
0,3500,p1,1327,3.12757e-05,9.97681,10
0,3501,p1,1349,2.97551e-05,9.95746,10
0,3502,p1,1298,3.0122e-05,9.99279,10
0,3503,p1,1325,2.98216e-05,9.98646,10
0,3504,p1,1368,3.04643e-05,9.96644,10
0,3505,p1,1240,3.03757e-05,9.96545,10
0,3506,p1,1375,3.04337e-05,9.97543,10
0,3507,p1,1320,2.97517e-05,9.99712,10
0,3508,p1,1325,2.96436e-05,10.0082,10
0,3509,p1,1188,3.06107e-05,9.99745,10
0,3510,p1,1337,3.05767e-05,9.97711,10
0,3511,p1,1412,2.93504e-05,9.96835,10
0,3512,p1,1174,2.99091e-05,9.9958,10
0,3513,p1,1331,2.98254e-05,9.99167,10
0,3514,p1,1296,3.0645e-05,9.99491,10
0,3515,p1,1188,3.01436e-05,9.99159,10
0,3516,p1,1408,3.00028e-05,10.0122,10
0,3517,p1,1291,2.97707e-05,9.98865,10
0,3518,p1,1270,2.9517e-05,9.99976,10
0,3519,p1,1274,2.87471e-05,9.98978,10
0,3520,p1,1242,2.99188e-05,9.99104,10
0,3521,p1,1431,2.97212e-05,9.99056,10
0,3522,p1,1275,2.91927e-05,9.98418,10
0,3523,p1,1369,2.89559e-05,9.99907,10
0,3524,p1,1404,2.8959e-05,9.99292,10
0,3525,p1,1241,2.91513e-05,10.0045,10
0,3526,p1,1308,2.79379e-05,10.0014,10
0,3527,p1,1397,2.71883e-05,9.97714,10
0,3528,p1,1291,2.68989e-05,9.98984,10
0,3529,p1,1354,2.71857e-05,10.023,10
0,3530,p1,1299,2.65239e-05,9.98572,10
0,3531,p1,1263,2.58688e-05,9.99843,10
0,3532,p1,1387,2.65959e-05,9.97374,10
0,3533,p1,1334,2.72739e-05,9.96295,10
0,3534,p1,1297,2.6937e-05,9.96923,10
0,3535,p1,1256,2.66232e-05,9.96413,10
0,3536,p1,1373,2.60523e-05,9.9703,10
0,3537,p1,1386,2.69128e-05,9.98554,10
0,3538,p1,1265,2.53608e-05,9.98287,10
0,3539,p1,1416,2.51688e-05,9.98263,10
0,3540,p1,1302,2.50506e-05,9.97713,10
0,3541,p1,1286,2.47434e-05,10.0105,10
0,3542,p1,1329,2.36167e-05,10.023,10
0,3543,p1,1366,2.43193e-05,9.97666,10
0,3544,p1,1325,2.53601e-05,9.98609,10
0,3545,p1,1416,2.50823e-05,10.0094,10
0,3546,p1,1306,2.46028e-05,9.99685,10
0,3547,p1,1270,2.56402e-05,9.99031,10
0,3548,p1,1189,2.51584e-05,10.0001,10
0,3549,p1,1413,2.50084e-05,9.99609,10
0,3550,p1,1401,2.47811e-05,10.0002,10
0,3551,p1,1177,2.53645e-05,9.98693,10
0,3552,p1,1208,2.51975e-05,9.99622,10
0,3553,p1,1403,2.50467e-05,9.96853,10
0,3554,p1,1426,2.45321e-05,9.95084,10
0,3555,p1,1242,2.49735e-05,9.99397,10
0,3556,p1,1244,2.45909e-05,9.97711,10
0,3557,p1,1314,2.47804e-05,9.98007,10
0,3558,p1,1328,2.4911e-05,9.9625,10
0,3559,p1,1234,2.34447e-05,9.98583,10
0,3560,p1,1306,2.40746e-05,9.97036,10
0,3561,p1,1403,2.46782e-05,9.97756,10
0,3562,p1,1388,2.48581e-05,9.9827,10
0,3563,p1,1333,2.51456e-05,10.0042,10
0,3564,p1,1337,2.64371e-05,9.97148,10
0,3565,p1,1378,2.59537e-05,9.98408,10
0,3566,p1,1245,2.52589e-05,9.98057,10
