replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3072,p1,1375,1.25656e-05,9.99647,10
0,3073,p1,1312,1.28132e-05,9.96787,10
0,3074,p1,1332,1.21364e-05,9.98733,10
0,3075,p1,1346,1.20242e-05,9.97332,10
0,3076,p1,1387,1.14944e-05,9.97024,10
0,3077,p1,1264,1.17721e-05,9.97666,10
0,3078,p1,1427,1.21145e-05,9.99269,10
0,3079,p1,1362,1.20179e-05,9.97111,10
0,3080,p1,1320,1.23534e-05,9.9702,10
0,3081,p1,1221,1.3155e-05,9.97287,10
0,3082,p1,1355,1.34896e-05,9.97875,10
0,3083,p1,1410,1.38164e-05,9.98601,10
0,3084,p1,1215,1.43055e-05,9.99553,10
0,3085,p1,1272,1.40178e-05,9.97729,10
0,3086,p1,1350,1.36762e-05,9.98142,10
0,3087,p1,1397,1.48157e-05,9.99021,10
0,3088,p1,1372,1.3538e-05,9.98715,10
0,3089,p1,1291,1.38156e-05,9.97471,10
0,3090,p1,1499,1.36662e-05,9.97156,10
0,3091,p1,1474,1.29456e-05,9.96821,10
0,3092,p1,1217,1.40318e-05,9.97968,10
0,3093,p1,1419,1.36742e-05,9.99079,10
0,3094,p1,1324,1.26279e-05,9.97412,10
0,3095,p1,1378,1.16666e-05,9.94911,10
0,3096,p1,1371,1.26013e-05,9.95361,10
0,3097,p1,1401,1.29801e-05,9.94716,10
0,3098,p1,1335,1.25163e-05,9.95044,10
0,3099,p1,1357,1.23879e-05,9.94906,10
0,3100,p1,1256,1.18856e-05,9.95574,10
0,3101,p1,1232,1.20862e-05,9.96693,10
0,3102,p1,1318,1.18484e-05,9.96135,10
0,3103,p1,1229,1.13512e-05,9.96945,10
0,3104,p1,1431,1.18809e-05,9.96613,10
0,3105,p1,1206,1.33829e-05,9.9843,10
0,3106,p1,1288,1.34053e-05,9.96337,10
0,3107,p1,1443,1.26222e-05,9.96651,10
0,3108,p1,1315,1.44321e-05,9.98446,10
0,3109,p1,1305,1.44605e-05,9.98997,10
0,3110,p1,1350,1.42812e-05,9.97145,10
0,3111,p1,1289,1.33582e-05,9.96908,10
0,3112,p1,1372,1.26752e-05,9.96851,10
0,3113,p1,1329,1.33673e-05,9.95628,10
0,3114,p1,1199,1.35912e-05,9.97034,10
0,3115,p1,1343,1.39782e-05,9.95808,10
0,3116,p1,1264,1.28913e-05,9.95314,10
0,3117,p1,1371,1.2309e-05,9.94694,10
0,3118,p1,1449,1.31411e-05,9.97879,10
0,3119,p1,1250,1.31003e-05,9.9606,10
0,3120,p1,1255,1.29428e-05,9.95739,10
0,3121,p1,1356,1.28136e-05,9.94058,10
0,3122,p1,1368,1.29402e-05,9.95842,10
0,3123,p1,1295,1.2768e-05,9.9462,10
0,3124,p1,1281,1.32392e-05,9.94576,10
0,3125,p1,1356,1.45939e-05,9.95564,10
0,3126,p1,1316,1.36403e-05,9.96036,10
0,3127,p1,1373,1.39744e-05,9.93703,10
0,3128,p1,1347,1.54141e-05,9.94986,10
0,3129,p1,1256,1.35567e-05,9.95695,10
0,3130,p1,1350,1.4639e-05,9.94395,10
0,3131,p1,1223,1.48054e-05,9.93394,10
0,3132,p1,1343,1.39056e-05,9.92744,10
0,3133,p1,1420,1.431e-05,9.97039,10
0,3134,p1,1348,1.51092e-05,9.94293,10
0,3135,p1,1261,1.61048e-05,9.93456,10
0,3136,p1,1410,1.66252e-05,9.93486,10
0,3137,p1,1462,1.65246e-05,9.96078,10
0,3138,p1,1228,1.6948e-05,9.95304,10
0,3139,p1,1196,1.61302e-05,9.95083,10
0,3140,p1,1410,1.68752e-05,9.94275,10
0,3141,p1,1464,1.57128e-05,9.95479,10
0,3142,p1,1251,1.53832e-05,9.97921,10
0,3143,p1,1266,1.56665e-05,9.97277,10
0,3144,p1,1326,1.53366e-05,9.97881,10
0,3145,p1,1203,1.67791e-05,9.9728,10
0,3146,p1,1379,1.65728e-05,9.96491,10
0,3147,p1,1376,1.64411e-05,9.97764,10
0,3148,p1,1343,1.59931e-05,9.94467,10
0,3149,p1,1215,1.66214e-05,9.92815,10
0,3150,p1,1345,1.72626e-05,9.94495,10
0,3151,p1,1305,1.61307e-05,9.95712,10
0,3152,p1,1307,1.59289e-05,9.94626,10
0,3153,p1,1375,1.65434e-05,9.94395,10
0,3154,p1,1285,1.59359e-05,9.94575,10
0,3155,p1,1270,1.74589e-05,9.95652,10
0,3156,p1,1475,1.723e-05,9.94612,10
0,3157,p1,1331,1.7274e-05,9.95561,10
0,3158,p1,1187,1.61056e-05,9.94727,10
0,3159,p1,1461,1.79124e-05,9.95753,10
0,3160,p1,1388,1.78457e-05,9.92996,10
0,3161,p1,1358,1.76201e-05,9.93879,10
0,3162,p1,1318,1.66659e-05,9.9467,10
0,3163,p1,1294,1.64561e-05,9.94143,10
0,3164,p1,1376,1.75252e-05,9.9503,10
0,3165,p1,1326,1.87257e-05,9.95726,10
0,3166,p1,1410,1.74056e-05,9.96042,10
0,3167,p1,1375,1.68068e-05,9.9432,10
0,3168,p1,1301,1.60266e-05,9.95274,10
0,3169,p1,1345,1.50722e-05,9.97683,10
0,3170,p1,1303,1.55855e-05,9.95773,10
0,3171,p1,1331,1.51655e-05,9.96021,10
0,3172,p1,1225,1.38636e-05,9.96921,10
0,3173,p1,1384,1.26742e-05,9.9723,10
0,3174,p1,1269,1.51624e-05,9.97231,10
0,3175,p1,1314,1.5049e-05,9.96665,10
0,3176,p1,1317,1.4828e-05,9.97036,10
0,3177,p1,1330,1.41265e-05,9.93844,10
0,3178,p1,1356,1.57152e-05,9.97377,10
0,3179,p1,1221,1.45553e-05,9.96577,10
0,3180,p1,1284,1.51914e-05,9.96818,10
0,3181,p1,1409,1.55789e-05,9.95367,10
0,3182,p1,1343,1.58324e-05,9.98276,10
0,3183,p1,1430,1.74444e-05,9.95685,10
0,3184,p1,1230,1.64595e-05,9.95614,10
0,3185,p1,1284,1.68729e-05,9.95169,10
0,3186,p1,1270,1.63597e-05,9.96005,10
0,3187,p1,1356,1.76556e-05,9.9501,10
0,3188,p1,1307,1.67471e-05,9.94085,10
0,3189,p1,1219,1.78563e-05,9.94361,10
0,3190,p1,1315,1.71864e-05,9.95025,10
0,3191,p1,1334,1.88445e-05,9.94385,10
0,3192,p1,1318,1.62765e-05,9.93492,10
0,3193,p1,1386,1.66532e-05,9.94926,10
0,3194,p1,1328,1.71195e-05,9.95022,10
0,3195,p1,1300,1.7269e-05,9.94934,10
0,3196,p1,1303,1.69754e-05,9.94468,10
0,3197,p1,1280,1.72578e-05,9.93564,10
0,3198,p1,1470,1.58206e-05,9.95658,10
0,3199,p1,1277,1.5436e-05,9.96267,10
0,3200,p1,1396,1.47668e-05,9.9755,10
0,3201,p1,1279,1.50155e-05,9.95895,10
0,3202,p1,1343,1.59767e-05,9.95214,10
0,3203,p1,1310,1.43865e-05,9.9815,10
0,3204,p1,1483,1.44034e-05,9.96737,10
0,3205,p1,1353,1.52718e-05,9.95887,10
0,3206,p1,1481,1.44775e-05,9.97003,10
0,3207,p1,1307,1.38666e-05,9.98582,10
0,3208,p1,1332,1.41512e-05,9.95786,10
0,3209,p1,1399,1.32997e-05,9.9631,10
0,3210,p1,1315,1.33319e-05,9.96754,10
0,3211,p1,1238,1.21363e-05,9.96588,10
0,3212,p1,1391,1.34279e-05,9.97175,10
0,3213,p1,1312,1.25815e-05,9.96259,10
0,3214,p1,1444,1.21073e-05,9.97136,10
0,3215,p1,1251,1.26895e-05,9.97583,10
0,3216,p1,1392,1.26461e-05,9.98495,10
0,3217,p1,1286,1.34434e-05,9.96304,10
0,3218,p1,1240,1.46776e-05,9.96586,10
0,3219,p1,1268,1.39823e-05,9.96086,10
0,3220,p1,1454,1.37083e-05,9.97501,10
0,3221,p1,1286,1.4328e-05,9.95917,10
0,3222,p1,1288,1.51833e-05,9.94823,10
0,3223,p1,1348,1.44666e-05,9.95048,10
0,3224,p1,1381,1.43683e-05,9.97729,10
0,3225,p1,1315,1.4118e-05,9.95157,10
0,3226,p1,1220,1.44414e-05,9.96479,10
0,3227,p1,1341,1.38223e-05,9.97554,10
0,3228,p1,1449,1.39906e-05,9.98783,10
0,3229,p1,1044,1.47778e-05,9.98451,10
0,3230,p1,1389,1.37248e-05,9.99479,10
0,3231,p1,1427,1.46157e-05,9.98951,10
0,3232,p1,1332,1.58113e-05,9.98374,10
0,3233,p1,1383,1.53783e-05,9.99479,10
0,3234,p1,1294,1.60597e-05,9.98163,10
0,3235,p1,1283,1.55367e-05,10.003,10
0,3236,p1,1325,1.44609e-05,10.0045,10
0,3237,p1,1357,1.51713e-05,9.99856,10
0,3238,p1,1322,1.6226e-05,10.0029,10
0,3239,p1,1394,1.5255e-05,9.98289,10
0,3240,p1,1274,1.49836e-05,9.97924,10
0,3241,p1,1320,1.54137e-05,9.97731,10
0,3242,p1,1338,1.68969e-05,9.95489,10
0,3243,p1,1390,1.56697e-05,9.96523,10
0,3244,p1,1319,1.54953e-05,9.96954,10
0,3245,p1,1321,1.61538e-05,10.0084,10
0,3246,p1,1254,1.59402e-05,9.99196,10
0,3247,p1,1334,1.54882e-05,9.99084,10
0,3248,p1,1255,1.58693e-05,9.99715,10
0,3249,p1,1318,1.735e-05,10.0104,10
0,3250,p1,1349,1.73926e-05,10.0187,10
0,3251,p1,1261,1.647e-05,10.0143,10
0,3252,p1,1374,1.60239e-05,10.0213,10
0,3253,p1,1352,1.67412e-05,10.0222,10
0,3254,p1,1294,1.69809e-05,10.0042,10
0,3255,p1,1305,1.68454e-05,9.994,10
0,3256,p1,1327,1.58608e-05,10.006,10
0,3257,p1,1317,1.72883e-05,9.99892,10
0,3258,p1,1281,1.63779e-05,10.0061,10
0,3259,p1,1311,1.62386e-05,10.0109,10
0,3260,p1,1423,1.6047e-05,10.0075,10
0,3261,p1,1152,1.71748e-05,10.0237,10
0,3262,p1,1292,1.74635e-05,9.96947,10
0,3263,p1,1357,1.68352e-05,9.97973,10
0,3264,p1,1229,1.68978e-05,9.97322,10
0,3265,p1,1404,1.80714e-05,9.99216,10
0,3266,p1,1146,1.85823e-05,9.98733,10
0,3267,p1,1296,1.69115e-05,9.98611,10
0,3268,p1,1325,1.68698e-05,9.99299,10
0,3269,p1,1347,1.80361e-05,10.0061,10
0,3270,p1,1271,1.72416e-05,10.0148,10
0,3271,p1,1298,1.85781e-05,10.0115,10
0,3272,p1,1471,1.91363e-05,9.99442,10
0,3273,p1,1234,1.87627e-05,10.0083,10
0,3274,p1,1261,1.84782e-05,9.96715,10
0,3275,p1,1379,1.8391e-05,9.98327,10
0,3276,p1,1219,1.74178e-05,9.9558,10
0,3277,p1,1418,1.77741e-05,9.96747,10
0,3278,p1,1371,1.71668e-05,9.9615,10
0,3279,p1,1245,1.58022e-05,9.97546,10
0,3280,p1,1333,1.66155e-05,9.97968,10
0,3281,p1,1228,1.66479e-05,9.99116,10
0,3282,p1,1461,1.7259e-05,10.0074,10
0,3283,p1,1494,1.63934e-05,9.9783,10
0,3284,p1,1277,1.55732e-05,10.0076,10
0,3285,p1,1300,1.61423e-05,9.98565,10
0,3286,p1,1302,1.65175e-05,9.99188,10
0,3287,p1,1334,1.67165e-05,9.9722,10
0,3288,p1,1362,1.69177e-05,9.98555,10
0,3289,p1,1331,1.72808e-05,9.96152,10
0,3290,p1,1307,1.61011e-05,9.98282,10
0,3291,p1,1288,1.67975e-05,9.96999,10
0,3292,p1,1290,1.67511e-05,9.99815,10
0,3293,p1,1338,1.61415e-05,9.97663,10
0,3294,p1,1284,1.69602e-05,9.98609,10
0,3295,p1,1310,1.78265e-05,9.97737,10
0,3296,p1,1451,1.81488e-05,9.97545,10
0,3297,p1,1272,1.78949e-05,10.004,10
0,3298,p1,1233,1.84944e-05,9.98892,10
0,3299,p1,1231,1.88192e-05,10.0032,10
0,3300,p1,1385,1.83175e-05,10.0085,10
0,3301,p1,1194,1.86101e-05,10.0007,10
0,3302,p1,1429,1.8468e-05,9.98825,10
0,3303,p1,1308,1.92613e-05,9.97988,10
0,3304,p1,1274,1.92373e-05,9.99813,10
0,3305,p1,1245,1.86094e-05,9.99862,10
0,3306,p1,1364,1.87478e-05,10.0272,10
0,3307,p1,1316,1.89687e-05,10.0053,10
0,3308,p1,1180,1.87363e-05,10.0114,10
0,3309,p1,1385,1.93244e-05,9.98751,10
0,3310,p1,1291,1.87913e-05,10.0096,10
0,3311,p1,1336,1.87142e-05,9.99361,10
0,3312,p1,1236,1.93634e-05,9.95461,10
0,3313,p1,1242,1.85575e-05,9.95921,10
0,3314,p1,1364,1.82538e-05,9.9503,10
0,3315,p1,1263,1.91418e-05,9.95078,10
0,3316,p1,1135,1.96216e-05,9.95691,10
0,3317,p1,1415,1.9395e-05,9.94802,10
0,3318,p1,1288,1.99376e-05,9.96922,10
0,3319,p1,1295,1.84693e-05,9.93231,10
0,3320,p1,1403,1.89934e-05,9.94922,10
0,3321,p1,1324,1.89382e-05,9.96303,10
0,3322,p1,1334,1.96925e-05,9.99728,10
0,3323,p1,1292,1.97164e-05,9.95753,10
0,3324,p1,1329,1.95513e-05,9.93643,10
0,3325,p1,1248,1.934e-05,9.94599,10
0,3326,p1,1306,2.02402e-05,9.98159,10
0,3327,p1,1396,1.99044e-05,9.9871,10
0,3328,p1,1252,2.0004e-05,9.97794,10
0,3329,p1,1386,1.96653e-05,9.95605,10
0,3330,p1,1388,1.97686e-05,9.94341,10
0,3331,p1,1186,1.97922e-05,9.979,10
0,3332,p1,1319,1.85362e-05,9.98802,10
0,3333,p1,1243,1.73323e-05,9.98883,10
0,3334,p1,1294,1.88827e-05,9.97062,10
0,3335,p1,1374,1.82651e-05,9.98054,10
0,3336,p1,1356,1.7679e-05,9.96544,10
0,3337,p1,1198,1.75127e-05,9.96543,10
0,3338,p1,1292,1.84612e-05,9.9876,10
0,3339,p1,1305,1.91981e-05,10.008,10
0,3340,p1,1246,1.87696e-05,9.99571,10
0,3341,p1,1141,1.76199e-05,10.0008,10
0,3342,p1,1495,1.89057e-05,10.0077,10
0,3343,p1,1312,1.82751e-05,9.97366,10
0,3344,p1,1106,1.7786e-05,9.98373,10
0,3345,p1,1427,1.7914e-05,9.99442,10
0,3346,p1,1356,1.78463e-05,9.99243,10
0,3347,p1,1387,1.8026e-05,9.98319,10
0,3348,p1,1229,1.76819e-05,9.97479,10
0,3349,p1,1352,1.71217e-05,9.97648,10
0,3350,p1,1360,1.81555e-05,9.97182,10
0,3351,p1,1411,1.85062e-05,9.93542,10
0,3352,p1,1317,1.88471e-05,9.97334,10
0,3353,p1,1404,1.96083e-05,9.96001,10
0,3354,p1,1285,1.93838e-05,9.9666,10
0,3355,p1,1309,1.89757e-05,9.96733,10
0,3356,p1,1464,1.9828e-05,9.94397,10
0,3357,p1,1395,1.98481e-05,9.93245,10
0,3358,p1,1230,1.93667e-05,9.94288,10
0,3359,p1,1222,1.94915e-05,9.9582,10
0,3360,p1,1372,1.89072e-05,9.97718,10
0,3361,p1,1294,1.98512e-05,9.98451,10
0,3362,p1,1369,1.98355e-05,9.97774,10
0,3363,p1,1142,1.78827e-05,9.97407,10
0,3364,p1,1360,1.85155e-05,9.98875,10
0,3365,p1,1230,1.91399e-05,9.98312,10
0,3366,p1,1303,1.86274e-05,9.98003,10
0,3367,p1,1178,1.73861e-05,9.97266,10
0,3368,p1,1360,1.72273e-05,9.97422,10
0,3369,p1,1369,1.90007e-05,9.96421,10
0,3370,p1,1222,1.82002e-05,9.97916,10
0,3371,p1,1206,1.66622e-05,9.99496,10
0,3372,p1,1246,1.82122e-05,9.96854,10
0,3373,p1,1368,1.83145e-05,9.94353,10
0,3374,p1,1421,1.63578e-05,9.97313,10
0,3375,p1,1232,1.6504e-05,9.99689,10
0,3376,p1,1228,1.64922e-05,9.99421,10
0,3377,p1,1309,1.76241e-05,10.0138,10
0,3378,p1,1287,1.69332e-05,10.0013,10
0,3379,p1,1222,1.68046e-05,9.97702,10
0,3380,p1,1261,1.8402e-05,10.0013,10
0,3381,p1,1352,1.69443e-05,9.9783,10
0,3382,p1,1249,1.73643e-05,9.98817,10
0,3383,p1,1257,1.78974e-05,9.98372,10
0,3384,p1,1355,1.85351e-05,9.99428,10
0,3385,p1,1385,1.87186e-05,9.9991,10
0,3386,p1,1255,1.89911e-05,9.99623,10
0,3387,p1,1299,1.89241e-05,9.9824,10
0,3388,p1,1344,1.84154e-05,9.9735,10
0,3389,p1,1400,1.86729e-05,9.97739,10
0,3390,p1,1432,2.01651e-05,9.98835,10
0,3391,p1,1149,2.08962e-05,9.98087,10
0,3392,p1,1240,2.10291e-05,9.96635,10
0,3393,p1,1418,2.12522e-05,9.95092,10
0,3394,p1,1399,2.13535e-05,9.97459,10
0,3395,p1,1245,2.12254e-05,9.97437,10
0,3396,p1,1221,1.95955e-05,9.97573,10
0,3397,p1,1326,2.0126e-05,9.96884,10
0,3398,p1,1411,2.09396e-05,9.96177,10
0,3399,p1,1329,1.95106e-05,9.97564,10
0,3400,p1,1372,1.98986e-05,9.95816,10
0,3401,p1,1237,1.96886e-05,9.96002,10
0,3402,p1,1300,1.84222e-05,9.96414,10
0,3403,p1,1323,1.88837e-05,9.9728,10
0,3404,p1,1297,1.82079e-05,9.96253,10
0,3405,p1,1319,1.89916e-05,9.99651,10
0,3406,p1,1240,1.87214e-05,10.0131,10
0,3407,p1,1302,1.97776e-05,10.0011,10
0,3408,p1,1298,1.88332e-05,10.0103,10
0,3409,p1,1325,1.89233e-05,10.0155,10
0,3410,p1,1393,1.93128e-05,10.0403,10
0,3411,p1,1360,1.87793e-05,10.0282,10
0,3412,p1,1323,1.87051e-05,10.0211,10
0,3413,p1,1305,1.97888e-05,10.0254,10
0,3414,p1,1322,2.05861e-05,10.0328,10
0,3415,p1,1169,1.97278e-05,10.0108,10
0,3416,p1,1381,2.002e-05,10.0091,10
0,3417,p1,1224,1.90752e-05,10.0104,10
0,3418,p1,1282,1.89306e-05,9.98151,10
0,3419,p1,1257,1.93872e-05,9.98787,10
0,3420,p1,1355,2.0466e-05,9.99366,10
0,3421,p1,1264,1.94428e-05,9.99146,10
0,3422,p1,1450,1.84239e-05,10.0076,10
0,3423,p1,1224,1.78413e-05,10.0099,10
0,3424,p1,1311,1.79183e-05,10.0017,10
0,3425,p1,1264,1.85812e-05,9.9853,10
0,3426,p1,1359,1.71814e-05,10.0128,10
0,3427,p1,1235,1.67516e-05,10.0053,10
0,3428,p1,1312,1.79717e-05,9.99285,10
0,3429,p1,1243,1.7763e-05,9.9876,10
0,3430,p1,1261,1.7833e-05,10.0125,10
0,3431,p1,1371,1.82059e-05,9.98849,10
0,3432,p1,1336,1.75216e-05,9.97325,10
0,3433,p1,1425,1.76875e-05,9.98175,10
0,3434,p1,1299,1.76366e-05,9.97754,10
0,3435,p1,1283,1.73115e-05,9.95774,10
0,3436,p1,1368,1.7288e-05,9.96554,10
0,3437,p1,1334,1.78786e-05,9.9556,10
0,3438,p1,1273,1.91915e-05,9.95302,10
0,3439,p1,1280,1.84329e-05,9.97193,10
0,3440,p1,1287,1.89042e-05,9.96541,10
0,3441,p1,1451,1.88776e-05,9.95444,10
0,3442,p1,1360,2.02331e-05,9.97092,10
0,3443,p1,1411,2.08328e-05,9.98942,10
0,3444,p1,1279,2.0509e-05,9.98754,10
0,3445,p1,1289,2.12115e-05,9.99754,10
0,3446,p1,1353,2.14949e-05,10.0124,10
0,3447,p1,1323,2.14155e-05,9.99423,10
0,3448,p1,1282,2.07381e-05,10.0044,10
0,3449,p1,1334,2.05332e-05,10.0116,10
0,3450,p1,1312,1.97864e-05,10.0094,10
0,3451,p1,1411,2.05758e-05,10.0152,10
0,3452,p1,1284,2.05492e-05,10.0147,10
0,3453,p1,1335,2.02905e-05,9.98873,10
0,3454,p1,1298,2.05865e-05,9.98468,10
0,3455,p1,1319,2.00497e-05,9.9963,10
0,3456,p1,1277,2.01418e-05,9.99751,10
0,3457,p1,1317,2.05593e-05,10.0166,10
0,3458,p1,1422,2.10856e-05,9.99658,10
0,3459,p1,1292,2.2042e-05,9.99367,10
0,3460,p1,1210,2.08799e-05,10.0082,10
0,3461,p1,1320,2.12212e-05,10,10
0,3462,p1,1364,2.10765e-05,9.99238,10
0,3463,p1,1250,2.08894e-05,9.97339,10
0,3464,p1,1244,2.1235e-05,9.99412,10
0,3465,p1,1263,2.01124e-05,9.97551,10
0,3466,p1,1236,2.12376e-05,9.97437,10
0,3467,p1,1316,2.1538e-05,9.9879,10
0,3468,p1,1429,2.14354e-05,9.98258,10
0,3469,p1,1363,2.11532e-05,9.98435,10
0,3470,p1,1270,2.08841e-05,10.0066,10
0,3471,p1,1350,2.22393e-05,9.99384,10
0,3472,p1,1447,2.32092e-05,10.0009,10
0,3473,p1,1393,2.24278e-05,9.988,10
0,3474,p1,1164,2.2254e-05,10.0275,10
0,3475,p1,1342,2.23868e-05,10.0079,10
0,3476,p1,1298,2.12019e-05,10.0222,10
0,3477,p1,1257,2.10541e-05,9.99646,10
0,3478,p1,1262,2.23981e-05,10.0104,10
0,3479,p1,1344,2.28771e-05,9.9933,10
0,3480,p1,1219,2.2552e-05,9.97431,10
0,3481,p1,1427,2.22726e-05,9.996,10
0,3482,p1,1253,2.21788e-05,10.0002,10
0,3483,p1,1405,2.36738e-05,9.98594,10
0,3484,p1,1340,2.20317e-05,9.98153,10
0,3485,p1,1346,2.2301e-05,9.98001,10
0,3486,p1,1276,2.26552e-05,9.99188,10
0,3487,p1,1365,2.31414e-05,9.99375,10
0,3488,p1,1239,2.33347e-05,10.001,10
0,3489,p1,1299,2.38553e-05,10.017,10
0,3490,p1,1316,2.48382e-05,10.0049,10
0,3491,p1,1348,2.40665e-05,9.99245,10
0,3492,p1,1355,2.47309e-05,9.99651,10
0,3493,p1,1218,2.49105e-05,10.0467,10
0,3494,p1,1402,2.56331e-05,10.0134,10
0,3495,p1,1326,2.48789e-05,10.0022,10
0,3496,p1,1258,2.52479e-05,10.0201,10
0,3497,p1,1409,2.43272e-05,10.0048,10
0,3498,p1,1285,2.44821e-05,10.021,10
0,3499,p1,1304,2.46007e-05,10.0359,10
0,3500,p1,1248,2.36059e-05,10.0315,10
0,3501,p1,1200,2.32725e-05,10.0199,10
0,3502,p1,1369,2.3576e-05,10.026,10
0,3503,p1,1393,2.31776e-05,9.99862,10
0,3504,p1,1277,2.35297e-05,10.0191,10
0,3505,p1,1410,2.37672e-05,10.0192,10
0,3506,p1,1306,2.34524e-05,10.0019,10
0,3507,p1,1450,2.32143e-05,10.0106,10
0,3508,p1,1231,2.29654e-05,10.0191,10
0,3509,p1,1183,2.32775e-05,10.0184,10
0,3510,p1,1258,2.2719e-05,9.98551,10
0,3511,p1,1410,2.26095e-05,9.99351,10
0,3512,p1,1225,2.17914e-05,9.96331,10
0,3513,p1,1338,2.21141e-05,10.0015,10
0,3514,p1,1238,2.22214e-05,9.97015,10
0,3515,p1,1392,2.19846e-05,9.98859,10
0,3516,p1,1339,2.21827e-05,9.99718,10
0,3517,p1,1375,2.25625e-05,9.98633,10
0,3518,p1,1300,2.35335e-05,10.0013,10
0,3519,p1,1330,2.37737e-05,9.99997,10
0,3520,p1,1311,2.46193e-05,10.0262,10
0,3521,p1,1266,2.34317e-05,10.026,10
0,3522,p1,1265,2.43621e-05,10.0097,10
0,3523,p1,1281,2.45415e-05,10.0147,10
0,3524,p1,1420,2.40091e-05,9.99957,10
0,3525,p1,1338,2.40017e-05,10.0279,10
0,3526,p1,1304,2.51455e-05,10.015,10
0,3527,p1,1300,2.53596e-05,9.98535,10
0,3528,p1,1380,2.57318e-05,10.0063,10
0,3529,p1,1258,2.49915e-05,10.0007,10
0,3530,p1,1139,2.50192e-05,10.0108,10
0,3531,p1,1286,2.50259e-05,10.0064,10
0,3532,p1,1514,2.53272e-05,10.003,10
0,3533,p1,1193,2.49227e-05,10.0241,10
0,3534,p1,1359,2.42375e-05,9.99988,10
0,3535,p1,1219,2.37122e-05,9.98613,10
0,3536,p1,1470,2.41896e-05,9.99154,10
0,3537,p1,1314,2.47037e-05,9.995,10
0,3538,p1,1212,2.49636e-05,9.97838,10
0,3539,p1,1429,2.45684e-05,9.97275,10
0,3540,p1,1343,2.47971e-05,9.99716,10
0,3541,p1,1193,2.49846e-05,9.99328,10
0,3542,p1,1365,2.44493e-05,10.0138,10
0,3543,p1,1337,2.46498e-05,9.98609,10
0,3544,p1,1341,2.40309e-05,10.0057,10
0,3545,p1,1321,2.4883e-05,9.99628,10
0,3546,p1,1337,2.46317e-05,9.99252,10
0,3547,p1,1249,2.3843e-05,10.0061,10
0,3548,p1,1398,2.38991e-05,10.0026,10
0,3549,p1,1367,2.39975e-05,9.98748,10
0,3550,p1,1267,2.49623e-05,9.96065,10
0,3551,p1,1330,2.46439e-05,9.98653,10
0,3552,p1,1444,2.44679e-05,9.98857,10
0,3553,p1,1321,2.43969e-05,9.99912,10
0,3554,p1,1370,2.45252e-05,9.96537,10
0,3555,p1,1265,2.53861e-05,9.96982,10
0,3556,p1,1298,2.48e-05,9.98879,10
0,3557,p1,1249,2.39536e-05,9.96071,10
0,3558,p1,1265,2.4627e-05,9.97179,10
0,3559,p1,1358,2.44998e-05,9.97473,10
0,3560,p1,1195,2.38273e-05,9.95645,10
0,3561,p1,1406,2.33188e-05,9.97171,10
0,3562,p1,1284,2.40319e-05,9.96786,10
0,3563,p1,1425,2.48687e-05,9.96645,10
0,3564,p1,1271,2.43666e-05,9.96879,10
0,3565,p1,1332,2.45162e-05,9.94806,10
0,3566,p1,1355,2.43853e-05,9.97119,10
0,3567,p1,1366,2.54187e-05,10.0021,10
0,3568,p1,1253,2.59339e-05,9.97842,10
0,3569,p1,1301,2.65648e-05,9.99654,10
0,3570,p1,1369,2.64231e-05,9.99461,10
0,3571,p1,1285,2.74707e-05,9.98646,10
0,3572,p1,1244,2.66408e-05,10.0279,10
0,3573,p1,1372,2.64585e-05,10.003,10
0,3574,p1,1404,2.69835e-05,10.0125,10
0,3575,p1,1330,2.67662e-05,9.9898,10
0,3576,p1,1352,2.64385e-05,10.0031,10
0,3577,p1,1170,2.59272e-05,10.0033,10
0,3578,p1,1457,2.51304e-05,10.002,10
0,3579,p1,1285,2.50579e-05,10.0096,10
0,3580,p1,1361,2.62845e-05,9.99007,10
0,3581,p1,1332,2.55314e-05,9.99133,10
0,3582,p1,1139,2.56272e-05,10.0126,10
0,3583,p1,1335,2.60195e-05,9.96581,10
0,3584,p1,1379,2.62089e-05,9.99686,10
0,3585,p1,1258,2.54734e-05,10.0086,10
0,3586,p1,1200,2.55283e-05,9.98359,10
0,3587,p1,1328,2.6075e-05,9.9789,10
0,3588,p1,1351,2.5388e-05,9.98486,10
0,3589,p1,1235,2.56421e-05,9.95783,10
0,3590,p1,1281,2.61217e-05,9.95474,10
0,3591,p1,1409,2.56087e-05,9.96702,10
0,3592,p1,1257,2.56022e-05,10.0128,10
0,3593,p1,1366,2.5046e-05,10.0038,10
0,3594,p1,1305,2.5634e-05,9.99668,10
0,3595,p1,1260,2.60331e-05,9.99127,10
0,3596,p1,1308,2.57069e-05,9.98689,10
0,3597,p1,1501,2.5383e-05,9.97392,10
0,3598,p1,1309,2.56077e-05,9.95763,10
0,3599,p1,1424,2.54145e-05,9.96957,10
0,3600,p1,1358,2.55699e-05,9.9829,10
0,3601,p1,1322,2.45298e-05,9.96533,10
0,3602,p1,1143,2.43892e-05,9.9554,10
0,3603,p1,1367,2.45599e-05,9.93997,10
0,3604,p1,1310,2.36337e-05,9.94907,10
0,3605,p1,1293,2.41409e-05,9.96356,10
0,3606,p1,1407,2.43304e-05,9.95742,10
0,3607,p1,1315,2.31954e-05,9.96401,10
0,3608,p1,1347,2.53018e-05,9.93401,10
0,3609,p1,1313,2.51692e-05,9.93609,10
