replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3066,p1,165,3.84219e-05,6.56739,50
0,3067,p1,131,3.52666e-05,6.11694,50
0,3068,p1,157,3.32778e-05,6.05887,50
0,3069,p1,153,3.71496e-05,6.36711,50
0,3070,p1,127,4.11253e-05,6.48487,50
0,3071,p1,87,4.29456e-05,6.52179,50
0,3072,p1,143,4.08296e-05,6.24295,50
0,3073,p1,163,4.01553e-05,6.2033,50
0,3074,p1,134,4.14065e-05,6.34446,50
0,3075,p1,103,4.00839e-05,6.35381,50
0,3076,p1,108,3.64948e-05,6.19187,50
0,3077,p1,174,4.01095e-05,6.44643,50
0,3078,p1,154,4.66244e-05,6.76189,50
0,3079,p1,92,5.17551e-05,7.90697,50
0,3080,p1,113,4.92098e-05,7.30777,50
0,3081,p1,141,5.28804e-05,7.70373,50
0,3082,p1,148,4.94848e-05,7.51779,50
0,3083,p1,145,5.00951e-05,7.91817,50
0,3084,p1,111,4.84482e-05,7.71847,50
0,3085,p1,120,4.9124e-05,7.91967,50
0,3086,p1,206,5.02333e-05,7.58077,50
0,3087,p1,161,5.09471e-05,7.74331,50
0,3088,p1,124,4.99486e-05,7.3702,50
0,3089,p1,101,4.99721e-05,7.11297,50
0,3090,p1,116,4.95169e-05,7.03279,50
0,3091,p1,161,4.74208e-05,6.91901,50
0,3092,p1,101,4.85114e-05,6.62229,50
0,3093,p1,147,4.95358e-05,6.5231,50
0,3094,p1,155,4.68198e-05,6.4166,50
0,3095,p1,129,4.88994e-05,6.49176,50
0,3096,p1,135,4.41388e-05,6.32814,50
0,3097,p1,110,4.88921e-05,6.66934,50
0,3098,p1,108,4.16457e-05,5.90191,50
0,3099,p1,128,4.23331e-05,6.1745,50
0,3100,p1,161,4.11018e-05,5.84405,50
0,3101,p1,146,4.46378e-05,5.98618,50
0,3102,p1,116,4.69133e-05,6.43948,50
0,3103,p1,123,5.0812e-05,6.63958,50
0,3104,p1,117,4.31412e-05,5.95832,50
0,3105,p1,158,4.76981e-05,6.3609,50
0,3106,p1,141,4.86414e-05,6.79386,50
0,3107,p1,120,5.08604e-05,6.79839,50
0,3108,p1,146,5.14693e-05,6.7063,50
0,3109,p1,123,4.96824e-05,6.67345,50
0,3110,p1,144,4.40888e-05,6.32243,50
0,3111,p1,126,4.69854e-05,6.50802,50
0,3112,p1,168,4.67963e-05,6.38406,50
0,3113,p1,135,4.31973e-05,6.09334,50
0,3114,p1,106,4.45154e-05,6.17547,50
0,3115,p1,141,4.91401e-05,7.043,50
0,3116,p1,121,4.83546e-05,7.12889,50
0,3117,p1,131,4.46842e-05,6.95931,50
0,3118,p1,117,4.49518e-05,6.87,50
0,3119,p1,137,4.72449e-05,7.12033,50
0,3120,p1,138,4.66591e-05,7.09206,50
0,3121,p1,89,4.31322e-05,6.57844,50
0,3122,p1,158,4.80087e-05,6.82929,50
0,3123,p1,180,4.64384e-05,7.0382,50
0,3124,p1,108,4.86887e-05,7.19947,50
0,3125,p1,140,5.14046e-05,7.29144,50
0,3126,p1,119,4.6532e-05,7.08732,50
0,3127,p1,171,4.94619e-05,7.44415,50
0,3128,p1,138,4.77628e-05,7.10985,50
0,3129,p1,180,5.11537e-05,7.32699,50
0,3130,p1,120,5.11948e-05,7.18721,50
0,3131,p1,127,4.8569e-05,6.90467,50
0,3132,p1,141,5.26591e-05,7.21775,50
0,3133,p1,177,5.16727e-05,6.90305,50
0,3134,p1,108,5.05967e-05,7.09471,50
0,3135,p1,102,4.72434e-05,6.84542,50
0,3136,p1,167,5.32307e-05,7.14788,50
0,3137,p1,147,4.78849e-05,6.43809,50
0,3138,p1,94,5.0795e-05,7.08602,50
0,3139,p1,134,4.89032e-05,6.85623,50
0,3140,p1,130,4.96929e-05,7.0299,50
0,3141,p1,127,4.69236e-05,6.80524,50
0,3142,p1,149,4.65209e-05,6.90625,50
0,3143,p1,189,4.66334e-05,6.93952,50
0,3144,p1,139,4.97873e-05,7.30865,50
0,3145,p1,72,4.576e-05,7.5716,50
0,3146,p1,105,4.79147e-05,7.53606,50
0,3147,p1,165,4.79758e-05,7.46259,50
0,3148,p1,99,4.44888e-05,7.6278,50
0,3149,p1,159,4.78545e-05,8.01635,50
0,3150,p1,114,4.96741e-05,8.07987,50
0,3151,p1,88,4.76395e-05,8.04951,50
0,3152,p1,176,4.86809e-05,8.087,50
0,3153,p1,141,5.58299e-05,8.3527,50
0,3154,p1,115,5.80718e-05,8.65306,50
0,3155,p1,145,6.09534e-05,8.71351,50
0,3156,p1,134,5.57321e-05,8.64956,50
0,3157,p1,104,5.97911e-05,8.68671,50
0,3158,p1,125,6.40784e-05,8.77583,50
0,3159,p1,187,6.30324e-05,8.80202,50
0,3160,p1,119,6.34779e-05,8.92858,50
0,3161,p1,129,6.33078e-05,9.08203,50
0,3162,p1,132,6.37006e-05,8.9236,50
0,3163,p1,137,6.57627e-05,8.98864,50
0,3164,p1,120,6.37823e-05,9.03433,50
0,3165,p1,157,6.59751e-05,9.07107,50
0,3166,p1,113,6.48935e-05,8.93901,50
0,3167,p1,103,6.52979e-05,8.90289,50
0,3168,p1,179,6.23919e-05,8.8397,50
0,3169,p1,79,6.78369e-05,9.13011,50
0,3170,p1,117,6.73347e-05,9.04761,50
0,3171,p1,148,6.86763e-05,9.14572,50
0,3172,p1,123,6.39206e-05,9.19239,50
0,3173,p1,117,6.82585e-05,9.30651,50
0,3174,p1,149,6.82424e-05,9.19275,50
0,3175,p1,155,6.60483e-05,9.39739,50
0,3176,p1,124,6.74568e-05,9.82112,50
0,3177,p1,130,6.28683e-05,10.0962,50
0,3178,p1,111,5.87911e-05,9.87789,50
0,3179,p1,141,6.08792e-05,9.87973,50
0,3180,p1,141,6.32322e-05,10.1945,50
0,3181,p1,127,6.31521e-05,9.99198,50
0,3182,p1,95,5.90737e-05,9.79278,50
0,3183,p1,163,6.21117e-05,9.70257,50
0,3184,p1,131,5.83594e-05,9.55539,50
0,3185,p1,120,5.78931e-05,9.52048,50
0,3186,p1,109,5.85931e-05,9.82704,50
0,3187,p1,124,5.56712e-05,9.77434,50
0,3188,p1,71,5.46955e-05,9.67293,50
0,3189,p1,108,5.60185e-05,9.53986,50
0,3190,p1,136,5.61397e-05,9.70255,50
0,3191,p1,121,5.64589e-05,9.58115,50
0,3192,p1,133,5.57304e-05,9.39402,50
0,3193,p1,137,5.37943e-05,9.4783,50
0,3194,p1,163,5.92096e-05,9.49123,50
0,3195,p1,109,6.10908e-05,9.31589,50
0,3196,p1,161,5.60252e-05,9.36389,50
0,3197,p1,130,5.4505e-05,8.75845,50
0,3198,p1,109,5.32884e-05,9.02035,50
0,3199,p1,152,5.54079e-05,9.16514,50
0,3200,p1,114,5.17528e-05,8.82467,50
0,3201,p1,111,5.33297e-05,8.88828,50
0,3202,p1,183,5.69702e-05,9.04103,50
0,3203,p1,88,5.47243e-05,9.0095,50
0,3204,p1,168,5.48103e-05,8.90116,50
0,3205,p1,107,5.21923e-05,8.66648,50
0,3206,p1,109,5.36491e-05,8.68549,50
0,3207,p1,171,5.81637e-05,8.50122,50
0,3208,p1,154,5.4011e-05,8.40485,50
0,3209,p1,113,5.52436e-05,8.30298,50
0,3210,p1,191,5.33241e-05,7.81172,50
0,3211,p1,136,5.73897e-05,8.2273,50
0,3212,p1,122,5.60982e-05,8.31207,50
0,3213,p1,163,5.8799e-05,8.42223,50
0,3214,p1,151,5.92709e-05,8.64648,50
0,3215,p1,157,5.68688e-05,9.00934,50
0,3216,p1,155,5.56685e-05,8.75798,50
0,3217,p1,113,5.87599e-05,8.85843,50
0,3218,p1,173,5.45167e-05,8.97389,50
0,3219,p1,150,6.05562e-05,9.55548,50
0,3220,p1,124,5.76906e-05,9.30342,50
0,3221,p1,124,6.07024e-05,9.88404,50
0,3222,p1,119,6.63947e-05,9.9221,50
0,3223,p1,132,6.2106e-05,9.40216,50
0,3224,p1,125,6.69232e-05,9.49181,50
0,3225,p1,133,6.07072e-05,9.38839,50
0,3226,p1,144,5.72514e-05,9.11678,50
0,3227,p1,121,6.73434e-05,9.73762,50
0,3228,p1,151,6.70137e-05,9.76121,50
0,3229,p1,176,6.38291e-05,9.77877,50
0,3230,p1,146,6.36135e-05,9.59495,50
0,3231,p1,163,5.70166e-05,9.84044,50
0,3232,p1,113,6.34372e-05,9.8189,50
0,3233,p1,142,6.54354e-05,9.71409,50
0,3234,p1,125,6.62749e-05,10.0058,50
0,3235,p1,136,6.72045e-05,10.1024,50
0,3236,p1,155,6.90208e-05,10.0125,50
0,3237,p1,150,7.56813e-05,10.1995,50
0,3238,p1,117,7.12298e-05,9.87021,50
0,3239,p1,116,7.86114e-05,10.3107,50
0,3240,p1,155,7.44591e-05,9.8846,50
0,3241,p1,164,7.77608e-05,10.1973,50
0,3242,p1,143,7.84183e-05,10.0939,50
0,3243,p1,164,7.49935e-05,9.81282,50
0,3244,p1,143,8.01763e-05,10.472,50
0,3245,p1,101,7.73998e-05,9.87452,50
0,3246,p1,106,7.88586e-05,9.87309,50
0,3247,p1,142,8.10429e-05,10.1278,50
0,3248,p1,156,8.04015e-05,9.95029,50
0,3249,p1,125,7.66416e-05,9.55923,50
0,3250,p1,124,8.31624e-05,9.98228,50
0,3251,p1,139,8.05887e-05,10.2482,50
0,3252,p1,121,8.04238e-05,10.0691,50
0,3253,p1,146,8.19173e-05,10.2388,50
0,3254,p1,149,8.30985e-05,10.2275,50
0,3255,p1,111,8.29799e-05,10.2902,50
0,3256,p1,141,8.3532e-05,10.1084,50
0,3257,p1,151,8.56504e-05,10.4541,50
0,3258,p1,160,8.13201e-05,10.1933,50
0,3259,p1,86,8.726e-05,10.4465,50
0,3260,p1,141,8.69672e-05,10.6283,50
0,3261,p1,163,8.71723e-05,10.4577,50
0,3262,p1,105,8.7454e-05,10.4606,50
0,3263,p1,143,8.81737e-05,10.4439,50
0,3264,p1,153,9.32009e-05,10.6657,50
0,3265,p1,137,9.03791e-05,10.2719,50
0,3266,p1,123,8.97346e-05,10.6692,50
0,3267,p1,113,8.79767e-05,10.2299,50
0,3268,p1,142,8.84063e-05,10.1503,50
0,3269,p1,156,8.60725e-05,9.59053,50
0,3270,p1,74,9.09259e-05,9.88343,50
0,3271,p1,133,9.10289e-05,10.1047,50
0,3272,p1,189,8.40129e-05,9.05528,50
0,3273,p1,142,8.94634e-05,9.59779,50
0,3274,p1,129,9.02452e-05,9.54535,50
0,3275,p1,131,9.04292e-05,9.69838,50
0,3276,p1,137,8.85487e-05,9.19512,50
0,3277,p1,116,8.84862e-05,9.22548,50
0,3278,p1,125,9.148e-05,9.62911,50
0,3279,p1,159,9.06111e-05,9.91758,50
0,3280,p1,124,8.94283e-05,10.3372,50
0,3281,p1,131,8.90385e-05,10.4036,50
0,3282,p1,139,9.04976e-05,10.0724,50
0,3283,p1,103,9.17801e-05,10.3178,50
0,3284,p1,138,9.17383e-05,10.3438,50
0,3285,p1,169,9.32966e-05,10.2224,50
0,3286,p1,160,9.33082e-05,9.836,50
0,3287,p1,143,8.99362e-05,10.1745,50
0,3288,p1,107,9.49646e-05,9.88184,50
0,3289,p1,124,9.55879e-05,9.08685,50
0,3290,p1,161,9.50527e-05,10.0422,50
0,3291,p1,133,9.31944e-05,10.3843,50
0,3292,p1,122,9.43433e-05,10.6443,50
0,3293,p1,130,9.25222e-05,10.1924,50
0,3294,p1,108,9.44543e-05,10.1801,50
0,3295,p1,166,9.67435e-05,10.5913,50
0,3296,p1,96,9.64117e-05,10.873,50
0,3297,p1,142,9.68873e-05,10.5149,50
0,3298,p1,160,9.82969e-05,10.2798,50
0,3299,p1,128,9.61792e-05,10.9157,50
0,3300,p1,118,9.88954e-05,11.0633,50
0,3301,p1,151,9.83632e-05,11.349,50
0,3302,p1,140,9.74633e-05,11.5754,50
0,3303,p1,146,9.21514e-05,11.9955,50
0,3304,p1,96,9.35042e-05,12.1552,50
0,3305,p1,156,9.20328e-05,12.4318,50
0,3306,p1,167,9.38413e-05,12.1273,50
0,3307,p1,115,9.70987e-05,11.6608,50
0,3308,p1,108,9.03592e-05,12.1292,50
0,3309,p1,139,9.24931e-05,12.7223,50
0,3310,p1,167,9.52912e-05,12.0788,50
0,3311,p1,145,9.6453e-05,11.1464,50
0,3312,p1,136,9.43631e-05,12.313,50
0,3313,p1,161,9.53277e-05,12.1155,50
0,3314,p1,172,9.57487e-05,12.0117,50
0,3315,p1,128,9.61578e-05,12.7577,50
0,3316,p1,169,9.62498e-05,12.3048,50
0,3317,p1,121,9.41152e-05,12.8532,50
0,3318,p1,163,9.64235e-05,12.8188,50
0,3319,p1,160,9.57455e-05,13.2229,50
0,3320,p1,146,9.6201e-05,13.0901,50
0,3321,p1,88,9.80882e-05,12.6033,50
0,3322,p1,117,9.86168e-05,13.0593,50
0,3323,p1,172,9.83295e-05,13.1592,50
0,3324,p1,151,9.6537e-05,13.0787,50
0,3325,p1,114,9.88258e-05,13.3619,50
0,3326,p1,186,0.00010052,12.9938,50
0,3327,p1,158,0.000103396,12.466,50
0,3328,p1,160,0.000102236,12.7114,50
0,3329,p1,144,9.9423e-05,12.6559,50
0,3330,p1,125,0.000100325,12.6072,50
0,3331,p1,113,0.00010168,12.8772,50
0,3332,p1,170,0.000101385,12.7677,50
0,3333,p1,147,0.000103329,12.1638,50
0,3334,p1,119,0.000102019,12.5623,50
0,3335,p1,117,0.000101209,13.1461,50
0,3336,p1,190,0.000101757,12.3855,50
0,3337,p1,96,9.37234e-05,12.4734,50
0,3338,p1,131,9.98636e-05,12.6611,50
0,3339,p1,191,9.82018e-05,12.9436,50
0,3340,p1,107,0.000100024,12.9932,50
0,3341,p1,93,0.000104001,12.467,50
0,3342,p1,175,0.000100929,12.4956,50
0,3343,p1,102,9.70521e-05,12.7865,50
0,3344,p1,119,9.08456e-05,12.641,50
0,3345,p1,125,8.85709e-05,12.6019,50
0,3346,p1,172,0.000100502,12.7902,50
0,3347,p1,118,9.87238e-05,12.9012,50
0,3348,p1,154,0.000101921,13.2991,50
0,3349,p1,117,0.000102039,13.451,50
0,3350,p1,156,9.88542e-05,13.6568,50
0,3351,p1,128,0.000101979,14.2419,50
0,3352,p1,125,9.96598e-05,13.609,50
0,3353,p1,145,9.45719e-05,13.0606,50
0,3354,p1,145,0.000101967,13.7749,50
0,3355,p1,125,0.000101964,13.8743,50
0,3356,p1,147,9.98239e-05,13.9957,50
0,3357,p1,118,9.88017e-05,14.0835,50
0,3358,p1,123,9.9723e-05,13.863,50
0,3359,p1,132,0.00010005,14.1721,50
0,3360,p1,181,0.000102067,14.2204,50
0,3361,p1,145,9.96683e-05,14.6408,50
0,3362,p1,115,9.84794e-05,14.8619,50
0,3363,p1,130,9.5234e-05,14.5552,50
0,3364,p1,132,9.901e-05,14.4797,50
0,3365,p1,112,9.42211e-05,14.634,50
0,3366,p1,145,9.73971e-05,14.8355,50
0,3367,p1,139,9.8689e-05,14.6652,50
0,3368,p1,140,9.41974e-05,14.7963,50
0,3369,p1,117,9.16075e-05,14.4303,50
0,3370,p1,165,9.67605e-05,14.4942,50
0,3371,p1,124,9.7023e-05,14.4613,50
0,3372,p1,102,8.8514e-05,14.5914,50
0,3373,p1,205,9.23535e-05,14.8425,50
0,3374,p1,128,8.64383e-05,14.2712,50
0,3375,p1,103,9.45697e-05,14.5719,50
0,3376,p1,188,9.3663e-05,14.3083,50
0,3377,p1,141,0.000102211,14.3399,50
0,3378,p1,155,9.97172e-05,14.4848,50
0,3379,p1,156,0.000105715,14.102,50
0,3380,p1,105,9.08717e-05,13.9533,50
0,3381,p1,131,0.000101695,13.8088,50
0,3382,p1,137,0.000109815,14.3225,50
0,3383,p1,127,0.000106473,14.3914,50
0,3384,p1,141,0.000111347,14.8633,50
0,3385,p1,152,0.000108812,14.7018,50
0,3386,p1,139,0.000109505,14.4877,50
0,3387,p1,173,0.000106954,14.4879,50
0,3388,p1,139,0.00011083,14.4037,50
0,3389,p1,158,0.000110246,14.2282,50
0,3390,p1,149,0.000110134,14.0252,50
0,3391,p1,155,0.000110995,14.2999,50
0,3392,p1,101,0.000109624,14.1434,50
0,3393,p1,135,0.00011069,13.9431,50
0,3394,p1,136,0.000109923,14.136,50
0,3395,p1,122,0.000107931,14.157,50
0,3396,p1,123,0.000105581,14.0834,50
0,3397,p1,154,0.000107104,14.1286,50
0,3398,p1,108,0.00010656,14.311,50
0,3399,p1,140,0.000104656,13.8756,50
0,3400,p1,128,0.000101896,13.8674,50
0,3401,p1,160,0.000107636,14.2929,50
0,3402,p1,122,0.000104147,14.0538,50
0,3403,p1,143,0.000103714,13.7596,50
0,3404,p1,86,0.000107977,13.9191,50
0,3405,p1,139,0.000100889,13.856,50
0,3406,p1,154,0.000101323,14.1609,50
0,3407,p1,175,9.76627e-05,13.9465,50
0,3408,p1,130,9.43769e-05,14.2066,50
0,3409,p1,136,8.98297e-05,13.937,50
0,3410,p1,144,9.36774e-05,14.2632,50
0,3411,p1,175,9.74488e-05,14.2539,50
0,3412,p1,138,8.65953e-05,14.2556,50
0,3413,p1,161,8.54763e-05,14.3805,50
0,3414,p1,141,8.72718e-05,14.5046,50
0,3415,p1,172,7.75108e-05,14.6862,50
0,3416,p1,106,7.95323e-05,14.5226,50
0,3417,p1,109,7.67764e-05,14.5672,50
0,3418,p1,171,6.68368e-05,14.598,50
0,3419,p1,119,6.27329e-05,14.546,50
0,3420,p1,130,5.62701e-05,14.545,50
0,3421,p1,154,4.82503e-05,14.9229,50
0,3422,p1,115,3.55085e-05,14.7645,50
0,3423,p1,95,2.77274e-05,14.9385,50
0,3424,p1,150,4.23831e-05,14.9024,50
0,3425,p1,135,4.73284e-05,14.9405,50
0,3426,p1,142,3.23639e-05,14.724,50
0,3427,p1,161,3.43523e-05,14.4308,50
0,3428,p1,100,3.58705e-05,14.75,50
0,3429,p1,125,4.3608e-05,14.8813,50
0,3430,p1,142,4.56182e-05,14.5403,50
0,3431,p1,124,4.75839e-05,14.5481,50
0,3432,p1,131,3.89386e-05,14.7827,50
0,3433,p1,183,4.38935e-05,14.6316,50
0,3434,p1,153,7.57318e-05,14.6849,50
0,3435,p1,111,6.36125e-05,14.6155,50
0,3436,p1,137,6.46566e-05,14.5622,50
0,3437,p1,172,5.2716e-05,14.7799,50
0,3438,p1,126,5.33273e-05,14.6599,50
0,3439,p1,153,4.87236e-05,14.9403,50
0,3440,p1,173,3.99955e-05,15.0398,50
0,3441,p1,173,3.68798e-05,15.064,50
0,3442,p1,136,3.34532e-05,15.0275,50
0,3443,p1,148,2.67449e-05,14.9958,50
0,3444,p1,152,2.65545e-05,14.961,50
0,3445,p1,121,2.30531e-05,15.3604,50
0,3446,p1,181,2.40664e-05,15.1151,50
0,3447,p1,146,2.6728e-05,14.7373,50
0,3448,p1,101,1.79884e-05,14.3384,50
0,3449,p1,158,2.0282e-05,14.5933,50
0,3450,p1,144,2.08929e-05,14.428,50
0,3451,p1,126,2.03039e-05,14.4842,50
0,3452,p1,185,2.38554e-05,14.4548,50
0,3453,p1,131,2.13901e-05,14.4089,50
0,3454,p1,137,2.06111e-05,14.6881,50
0,3455,p1,155,2.19652e-05,14.4822,50
0,3456,p1,154,2.46041e-05,14.4908,50
0,3457,p1,125,2.23629e-05,14.2522,50
0,3458,p1,145,2.2757e-05,14.3937,50
0,3459,p1,128,2.08203e-05,14.3081,50
0,3460,p1,161,2.21141e-05,14.328,50
0,3461,p1,151,2.45355e-05,14.7645,50
0,3462,p1,176,2.66498e-05,14.9237,50
0,3463,p1,108,2.90586e-05,15.4305,50
0,3464,p1,170,3.09491e-05,15.3211,50
0,3465,p1,143,3.06409e-05,15.3293,50
0,3466,p1,119,3.39919e-05,15.5141,50
0,3467,p1,144,3.1849e-05,15.7387,50
0,3468,p1,137,3.11804e-05,15.6401,50
0,3469,p1,121,3.53862e-05,15.5387,50
0,3470,p1,148,3.26943e-05,15.4881,50
0,3471,p1,148,3.15483e-05,15.745,50
0,3472,p1,134,3.44801e-05,15.5762,50
0,3473,p1,123,3.19116e-05,15.383,50
0,3474,p1,115,3.022e-05,15.3969,50
0,3475,p1,104,3.28278e-05,15.059,50
0,3476,p1,134,3.07928e-05,15.1421,50
0,3477,p1,123,3.14641e-05,14.9504,50
0,3478,p1,177,3.23185e-05,15.3392,50
0,3479,p1,118,2.66579e-05,15.4289,50
0,3480,p1,121,2.59501e-05,15.3445,50
0,3481,p1,159,3.03823e-05,15.3452,50
0,3482,p1,92,3.25e-05,14.9861,50
0,3483,p1,128,2.97162e-05,15.1741,50
0,3484,p1,127,3.03683e-05,15.2189,50
0,3485,p1,130,3.36139e-05,14.9323,50
0,3486,p1,143,3.71544e-05,14.8644,50
0,3487,p1,158,3.34828e-05,15.2107,50
0,3488,p1,130,3.38343e-05,14.8929,50
0,3489,p1,116,3.46667e-05,15.0925,50
0,3490,p1,140,3.24036e-05,15.6207,50
0,3491,p1,134,3.3982e-05,15.2383,50
0,3492,p1,132,3.13708e-05,15.0196,50
0,3493,p1,123,3.60645e-05,15.1012,50
0,3494,p1,163,3.48389e-05,14.9024,50
0,3495,p1,105,3.15025e-05,15.1288,50
0,3496,p1,139,3.58605e-05,14.7943,50
0,3497,p1,118,3.44438e-05,15.0732,50
0,3498,p1,125,3.15162e-05,14.7181,50
0,3499,p1,101,3.39359e-05,14.6804,50
0,3500,p1,134,3.44411e-05,14.5088,50
0,3501,p1,197,3.20848e-05,14.3571,50
0,3502,p1,87,3.4562e-05,14.6406,50
0,3503,p1,137,3.27961e-05,14.6979,50
0,3504,p1,161,3.19891e-05,14.7709,50
0,3505,p1,146,2.98217e-05,14.574,50
0,3506,p1,152,2.91439e-05,14.577,50
0,3507,p1,147,3.17511e-05,14.6057,50
0,3508,p1,105,3.24259e-05,14.8619,50
0,3509,p1,122,2.91471e-05,14.7875,50
0,3510,p1,136,3.26768e-05,14.7028,50
0,3511,p1,138,2.82246e-05,14.3003,50
0,3512,p1,140,2.79148e-05,14.2692,50
0,3513,p1,143,3.40508e-05,14.3657,50
0,3514,p1,156,3.2064e-05,14.5791,50
0,3515,p1,136,3.17288e-05,14.2888,50
0,3516,p1,143,3.19842e-05,14.6254,50
0,3517,p1,110,3.38405e-05,14.5641,50
0,3518,p1,163,3.59571e-05,14.5838,50
0,3519,p1,94,3.67683e-05,14.9726,50
0,3520,p1,116,3.51345e-05,14.9065,50
0,3521,p1,135,3.06329e-05,14.5908,50
0,3522,p1,152,3.42934e-05,14.5919,50
0,3523,p1,155,3.17794e-05,14.3755,50
0,3524,p1,98,3.12984e-05,14.196,50
0,3525,p1,184,3.06192e-05,14.2063,50
0,3526,p1,136,3.32277e-05,14.1194,50
0,3527,p1,176,3.02366e-05,14.0768,50
0,3528,p1,142,3.45304e-05,14.0376,50
0,3529,p1,89,3.20559e-05,13.8599,50
0,3530,p1,100,3.2872e-05,13.9276,50
0,3531,p1,168,3.24663e-05,13.8485,50
0,3532,p1,106,3.07472e-05,13.9907,50
0,3533,p1,141,3.17155e-05,14.0271,50
0,3534,p1,106,2.90166e-05,14.0847,50
0,3535,p1,135,3.10409e-05,14.2624,50
0,3536,p1,135,3.08041e-05,13.5989,50
0,3537,p1,117,2.58602e-05,13.6561,50
0,3538,p1,163,2.61974e-05,13.7974,50
0,3539,p1,166,2.97545e-05,13.856,50
0,3540,p1,102,2.99923e-05,13.8219,50
0,3541,p1,142,3.15939e-05,14.0471,50
0,3542,p1,134,2.78174e-05,14.2113,50
0,3543,p1,111,3.20591e-05,13.8416,50
0,3544,p1,179,2.98118e-05,13.8698,50
0,3545,p1,146,2.99055e-05,14.3351,50
0,3546,p1,98,2.82981e-05,14.2568,50
0,3547,p1,145,3.00495e-05,13.964,50
0,3548,p1,125,3.15498e-05,14.0233,50
0,3549,p1,171,3.16012e-05,14.2618,50
0,3550,p1,138,3.45046e-05,14.1836,50
0,3551,p1,127,3.33902e-05,14.431,50
0,3552,p1,130,3.75834e-05,14.5599,50
0,3553,p1,145,3.22813e-05,14.7024,50
0,3554,p1,141,3.17738e-05,14.7517,50
0,3555,p1,133,3.50616e-05,14.6088,50
0,3556,p1,149,3.24762e-05,14.6948,50
0,3557,p1,181,3.3897e-05,14.9991,50
0,3558,p1,84,2.75524e-05,14.882,50
0,3559,p1,99,3.24446e-05,15.0598,50
0,3560,p1,174,3.14079e-05,14.8378,50
0,3561,p1,109,3.13092e-05,14.9109,50
0,3562,p1,129,3.09783e-05,15.0047,50
0,3563,p1,155,2.76795e-05,14.9361,50
0,3564,p1,150,2.51318e-05,14.7429,50
0,3565,p1,107,3.13307e-05,14.8478,50
0,3566,p1,143,3.47912e-05,14.9099,50
0,3567,p1,179,2.96815e-05,14.5186,50
0,3568,p1,119,2.72721e-05,14.406,50
0,3569,p1,101,2.58901e-05,14.5951,50
0,3570,p1,124,2.66932e-05,14.5228,50
0,3571,p1,154,2.63984e-05,14.1538,50
0,3572,p1,102,2.72107e-05,14.467,50
0,3573,p1,179,2.73723e-05,14.3249,50
0,3574,p1,156,2.78051e-05,14.1794,50
0,3575,p1,164,3.03437e-05,13.7414,50
0,3576,p1,129,3.03428e-05,14.0576,50
0,3577,p1,121,3.16956e-05,13.3549,50
0,3578,p1,136,3.32326e-05,13.3598,50
0,3579,p1,155,3.22606e-05,13.6628,50
0,3580,p1,126,3.36234e-05,13.1386,50
0,3581,p1,169,3.38127e-05,13.3189,50
0,3582,p1,133,3.53652e-05,12.9593,50
0,3583,p1,127,3.36995e-05,13.8721,50
0,3584,p1,128,3.22678e-05,13.8975,50
0,3585,p1,123,3.37613e-05,14.2643,50
0,3586,p1,126,3.50312e-05,14.4437,50
0,3587,p1,88,3.53951e-05,14.3332,50
0,3588,p1,150,3.36176e-05,14.4079,50
0,3589,p1,110,3.53967e-05,14.3772,50
0,3590,p1,114,3.82225e-05,14.2728,50
0,3591,p1,142,3.91291e-05,13.7582,50
0,3592,p1,128,3.87512e-05,14.068,50
0,3593,p1,126,3.8458e-05,13.9031,50
0,3594,p1,115,3.89845e-05,14.286,50
0,3595,p1,177,3.86685e-05,14.0633,50
0,3596,p1,146,3.71793e-05,13.81,50
0,3597,p1,73,4.12366e-05,13.6263,50
0,3598,p1,130,4.05414e-05,13.655,50
0,3599,p1,166,4.06026e-05,13.725,50
0,3600,p1,149,3.95635e-05,13.8366,50
0,3601,p1,139,3.78723e-05,14.0007,50
0,3602,p1,119,3.79472e-05,13.3577,50
0,3603,p1,149,3.8187e-05,13.2938,50
0,3604,p1,98,3.60449e-05,13.8781,50
0,3605,p1,141,3.48901e-05,14.0592,50
0,3606,p1,157,3.60392e-05,13.9335,50
0,3607,p1,135,3.56118e-05,13.6086,50
0,3608,p1,105,3.5341e-05,13.3094,50
0,3609,p1,112,3.50953e-05,13.6185,50
0,3610,p1,145,3.85372e-05,13.7145,50
0,3611,p1,151,3.57055e-05,14.2606,50
0,3612,p1,131,3.90924e-05,14.1148,50
0,3613,p1,129,3.91145e-05,13.7378,50
0,3614,p1,137,3.6547e-05,14.1966,50
0,3615,p1,132,3.84805e-05,14.3262,50
0,3616,p1,131,3.78136e-05,13.7104,50
0,3617,p1,148,3.82624e-05,13.2985,50
0,3618,p1,128,3.80975e-05,13.3918,50
0,3619,p1,118,3.82756e-05,13.9407,50
0,3620,p1,170,4.04298e-05,13.9209,50
0,3621,p1,140,4.21441e-05,13.6201,50
0,3622,p1,97,4.12621e-05,13.608,50
0,3623,p1,141,4.14798e-05,13.5021,50
0,3624,p1,165,4.6112e-05,14.2697,50
0,3625,p1,112,4.69252e-05,14.1985,50
0,3626,p1,132,4.84998e-05,14.0698,50
0,3627,p1,157,4.6898e-05,14.2161,50
0,3628,p1,130,4.80142e-05,14.2974,50
0,3629,p1,146,4.63431e-05,14.6624,50
