replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3082,p1,1304,8.48944e-06,29.9396,30
0,3083,p1,1263,8.29889e-06,29.9424,30
0,3084,p1,1476,8.79523e-06,29.9166,30
0,3085,p1,1301,8.62413e-06,29.9283,30
0,3086,p1,1243,9.17998e-06,29.9341,30
0,3087,p1,1327,8.31238e-06,29.9291,30
0,3088,p1,1395,8.38223e-06,29.9282,30
0,3089,p1,1265,8.64163e-06,29.8977,30
0,3090,p1,1293,7.71644e-06,29.9059,30
0,3091,p1,1457,8.36788e-06,29.9174,30
0,3092,p1,1313,9.26504e-06,29.9321,30
0,3093,p1,1159,8.85759e-06,29.9413,30
0,3094,p1,1357,8.61742e-06,29.9551,30
0,3095,p1,1280,8.04702e-06,29.9421,30
0,3096,p1,1466,8.99367e-06,29.9577,30
0,3097,p1,1311,8.26458e-06,29.9377,30
0,3098,p1,1104,8.09928e-06,29.9691,30
0,3099,p1,1369,8.52836e-06,30.0052,30
0,3100,p1,1374,8.44083e-06,29.9949,30
0,3101,p1,1190,8.53979e-06,29.9735,30
0,3102,p1,1236,8.52329e-06,29.9632,30
0,3103,p1,1265,9.09613e-06,29.9708,30
0,3104,p1,1335,8.89688e-06,29.9541,30
0,3105,p1,1410,8.38717e-06,29.9654,30
0,3106,p1,1304,8.08366e-06,29.95,30
0,3107,p1,1078,8.50552e-06,29.9468,30
0,3108,p1,1395,9.02916e-06,29.9442,30
0,3109,p1,1468,8.63334e-06,29.9279,30
0,3110,p1,1325,9.09625e-06,29.9065,30
0,3111,p1,1213,9.26833e-06,29.9173,30
0,3112,p1,1332,8.90914e-06,29.9305,30
0,3113,p1,1495,9.2945e-06,29.9068,30
0,3114,p1,1257,9.5676e-06,29.941,30
0,3115,p1,1224,9.95907e-06,29.9382,30
0,3116,p1,1281,9.57708e-06,29.9342,30
0,3117,p1,1370,1.02303e-05,29.9475,30
0,3118,p1,1318,9.91876e-06,29.9374,30
0,3119,p1,1259,9.64283e-06,29.9333,30
0,3120,p1,1346,9.53217e-06,29.9567,30
0,3121,p1,1406,9.72738e-06,29.9483,30
0,3122,p1,1244,1.05935e-05,29.9471,30
0,3123,p1,1293,1.05372e-05,29.9565,30
0,3124,p1,1209,1.02265e-05,29.9287,30
0,3125,p1,1328,9.76119e-06,29.9323,30
0,3126,p1,1245,1.01228e-05,29.9336,30
0,3127,p1,1258,1.11604e-05,29.9374,30
0,3128,p1,1531,1.0007e-05,29.9226,30
0,3129,p1,1295,1.02447e-05,29.9221,30
0,3130,p1,1311,1.00943e-05,29.9349,30
0,3131,p1,1279,1.06132e-05,29.9477,30
0,3132,p1,1267,1.08193e-05,29.9272,30
0,3133,p1,1400,1.07163e-05,29.9229,30
0,3134,p1,1269,1.02011e-05,29.9322,30
0,3135,p1,1264,1.10517e-05,29.9396,30
0,3136,p1,1373,1.16209e-05,29.9576,30
0,3137,p1,1248,1.14872e-05,29.9668,30
0,3138,p1,1301,1.18062e-05,29.9593,30
0,3139,p1,1378,1.18965e-05,29.9404,30
0,3140,p1,1349,1.19822e-05,29.9526,30
0,3141,p1,1409,1.19808e-05,29.9392,30
0,3142,p1,1428,1.22492e-05,29.9323,30
0,3143,p1,1343,1.32701e-05,29.9618,30
0,3144,p1,1196,1.42691e-05,29.9581,30
0,3145,p1,1341,1.38886e-05,29.9462,30
0,3146,p1,1335,1.439e-05,29.9832,30
0,3147,p1,1268,1.40923e-05,29.9792,30
0,3148,p1,1290,1.45155e-05,29.959,30
0,3149,p1,1359,1.51417e-05,29.97,30
0,3150,p1,1268,1.50955e-05,29.9613,30
0,3151,p1,1387,1.50156e-05,29.9518,30
0,3152,p1,1230,1.44905e-05,29.952,30
0,3153,p1,1221,1.45561e-05,29.9449,30
0,3154,p1,1343,1.48643e-05,29.9412,30
0,3155,p1,1315,1.55247e-05,29.9445,30
0,3156,p1,1292,1.56534e-05,29.9542,30
0,3157,p1,1383,1.54276e-05,29.96,30
0,3158,p1,1295,1.60383e-05,29.9859,30
0,3159,p1,1326,1.60679e-05,29.9567,30
0,3160,p1,1320,1.63548e-05,29.9883,30
0,3161,p1,1314,1.65855e-05,29.9946,30
0,3162,p1,1227,1.61161e-05,29.9861,30
0,3163,p1,1392,1.58074e-05,29.9916,30
0,3164,p1,1373,1.52787e-05,29.9723,30
0,3165,p1,1248,1.65888e-05,29.9768,30
0,3166,p1,1154,1.60966e-05,29.9902,30
0,3167,p1,1349,1.67491e-05,29.971,30
0,3168,p1,1319,1.71157e-05,29.9893,30
0,3169,p1,1235,1.7328e-05,29.9816,30
0,3170,p1,1389,1.8454e-05,30.0168,30
0,3171,p1,1251,1.80011e-05,30.0186,30
0,3172,p1,1221,1.75125e-05,29.9925,30
0,3173,p1,1418,1.74373e-05,29.9913,30
0,3174,p1,1233,1.75799e-05,29.9858,30
0,3175,p1,1274,1.66528e-05,29.9894,30
0,3176,p1,1358,1.6862e-05,30.0026,30
0,3177,p1,1268,1.78317e-05,30.0332,30
0,3178,p1,1248,1.81595e-05,30.0208,30
0,3179,p1,1433,1.74911e-05,29.994,30
0,3180,p1,1345,1.78564e-05,29.9873,30
0,3181,p1,1206,1.79521e-05,29.9929,30
0,3182,p1,1289,1.77781e-05,29.978,30
0,3183,p1,1445,1.77922e-05,29.9692,30
0,3184,p1,1346,1.76237e-05,29.9627,30
0,3185,p1,1191,1.82495e-05,29.9777,30
0,3186,p1,1413,1.76897e-05,29.9821,30
0,3187,p1,1361,1.75511e-05,29.9775,30
0,3188,p1,1309,1.74198e-05,29.9913,30
0,3189,p1,1374,1.78297e-05,29.9829,30
0,3190,p1,1299,1.68256e-05,29.9445,30
0,3191,p1,1295,1.67068e-05,29.9536,30
0,3192,p1,1341,1.67825e-05,29.9721,30
0,3193,p1,1356,1.62074e-05,29.9496,30
0,3194,p1,1228,1.60283e-05,29.9596,30
0,3195,p1,1295,1.66625e-05,29.9585,30
0,3196,p1,1448,1.61951e-05,29.9458,30
0,3197,p1,1330,1.60639e-05,29.9575,30
0,3198,p1,1224,1.64096e-05,29.9736,30
0,3199,p1,1231,1.69415e-05,29.963,30
0,3200,p1,1403,1.63777e-05,29.9643,30
0,3201,p1,1430,1.62026e-05,29.9663,30
0,3202,p1,1293,1.70857e-05,29.9838,30
0,3203,p1,1348,1.64383e-05,29.9804,30
0,3204,p1,1293,1.52503e-05,29.9668,30
0,3205,p1,1397,1.54196e-05,29.9776,30
0,3206,p1,1205,1.55516e-05,29.9862,30
0,3207,p1,1370,1.62817e-05,29.9852,30
0,3208,p1,1291,1.62562e-05,30.0063,30
0,3209,p1,1270,1.52811e-05,30.0145,30
0,3210,p1,1362,1.58013e-05,29.9694,30
0,3211,p1,1235,1.79655e-05,30.002,30
0,3212,p1,1223,1.61428e-05,29.981,30
0,3213,p1,1272,1.61804e-05,29.9661,30
0,3214,p1,1380,1.66994e-05,29.9914,30
0,3215,p1,1192,1.72414e-05,29.9767,30
0,3216,p1,1225,1.86659e-05,30.0036,30
0,3217,p1,1528,1.82015e-05,30.0039,30
0,3218,p1,1320,1.72738e-05,29.9858,30
0,3219,p1,1287,1.89666e-05,30.0197,30
0,3220,p1,1290,1.96447e-05,29.9976,30
0,3221,p1,1376,1.85996e-05,29.9788,30
0,3222,p1,1258,1.92174e-05,29.9939,30
0,3223,p1,1176,1.88694e-05,29.9846,30
0,3224,p1,1343,1.91199e-05,30.0084,30
0,3225,p1,1319,1.89206e-05,29.9954,30
0,3226,p1,1268,1.75496e-05,29.9547,30
0,3227,p1,1226,1.75791e-05,29.9815,30
0,3228,p1,1327,1.72446e-05,29.9802,30
0,3229,p1,1208,1.71519e-05,29.982,30
0,3230,p1,1406,1.77097e-05,29.9703,30
0,3231,p1,1326,1.80291e-05,29.9688,30
0,3232,p1,1263,1.82178e-05,29.9587,30
0,3233,p1,1266,1.80457e-05,29.9561,30
0,3234,p1,1379,1.88827e-05,29.9624,30
0,3235,p1,1180,1.96823e-05,29.961,30
0,3236,p1,1281,1.83813e-05,29.9813,30
0,3237,p1,1273,1.81129e-05,29.9666,30
0,3238,p1,1374,1.74356e-05,29.9418,30
0,3239,p1,1295,1.77412e-05,29.9888,30
0,3240,p1,1354,1.82525e-05,29.9496,30
0,3241,p1,1394,1.71996e-05,29.9591,30
0,3242,p1,1287,1.63365e-05,29.9402,30
0,3243,p1,1248,1.81707e-05,29.9505,30
0,3244,p1,1350,1.77581e-05,29.9528,30
0,3245,p1,1385,1.71235e-05,29.944,30
0,3246,p1,1213,1.72901e-05,29.9449,30
0,3247,p1,1340,1.65451e-05,29.9521,30
0,3248,p1,1334,1.60889e-05,29.9654,30
0,3249,p1,1195,1.70371e-05,29.972,30
0,3250,p1,1389,1.61991e-05,29.9549,30
0,3251,p1,1286,1.63761e-05,29.9776,30
0,3252,p1,1263,1.61497e-05,29.9434,30
0,3253,p1,1264,1.63147e-05,29.9451,30
0,3254,p1,1292,1.66967e-05,29.96,30
0,3255,p1,1463,1.71293e-05,29.9524,30
0,3256,p1,1251,1.60109e-05,29.9673,30
0,3257,p1,1382,1.62813e-05,29.9407,30
0,3258,p1,1474,1.59945e-05,29.9299,30
0,3259,p1,1365,1.59841e-05,29.9257,30
0,3260,p1,1315,1.52804e-05,29.9393,30
0,3261,p1,1296,1.56786e-05,29.9313,30
0,3262,p1,1344,1.61188e-05,29.9301,30
0,3263,p1,1465,1.60288e-05,29.9206,30
0,3264,p1,1289,1.64228e-05,29.9443,30
0,3265,p1,1415,1.58622e-05,29.9523,30
0,3266,p1,1371,1.62851e-05,29.9474,30
0,3267,p1,1359,1.6983e-05,29.9172,30
0,3268,p1,1330,1.68089e-05,29.9538,30
0,3269,p1,1338,1.68853e-05,29.9402,30
0,3270,p1,1320,1.51818e-05,29.9467,30
0,3271,p1,1184,1.53494e-05,29.9544,30
0,3272,p1,1322,1.61252e-05,29.9574,30
0,3273,p1,1377,1.57129e-05,29.962,30
0,3274,p1,1339,1.58327e-05,29.9691,30
0,3275,p1,1201,1.56082e-05,29.9552,30
0,3276,p1,1311,1.59564e-05,29.9594,30
0,3277,p1,1278,1.62999e-05,29.9641,30
0,3278,p1,1289,1.65268e-05,29.9641,30
0,3279,p1,1292,1.63975e-05,29.9633,30
0,3280,p1,1374,1.73465e-05,29.9401,30
0,3281,p1,1226,1.80774e-05,29.9635,30
0,3282,p1,1241,1.82898e-05,29.9594,30
0,3283,p1,1363,1.90559e-05,29.9413,30
0,3284,p1,1362,1.91168e-05,29.9533,30
0,3285,p1,1324,1.921e-05,29.9743,30
0,3286,p1,1372,1.84805e-05,29.9527,30
0,3287,p1,1231,1.72816e-05,29.9535,30
0,3288,p1,1236,1.83758e-05,29.9378,30
0,3289,p1,1460,1.92134e-05,29.961,30
0,3290,p1,1328,2.04489e-05,29.9317,30
0,3291,p1,1264,1.87362e-05,29.9196,30
0,3292,p1,1395,1.91368e-05,29.9139,30
0,3293,p1,1297,1.90682e-05,29.9371,30
0,3294,p1,1261,2.01237e-05,29.9186,30
0,3295,p1,1331,1.94484e-05,29.9164,30
0,3296,p1,1332,1.89544e-05,29.9231,30
0,3297,p1,1240,1.92343e-05,29.9295,30
0,3298,p1,1307,1.93286e-05,29.9526,30
0,3299,p1,1412,1.97961e-05,29.9341,30
0,3300,p1,1344,1.89464e-05,29.9544,30
0,3301,p1,1272,1.88963e-05,29.95,30
0,3302,p1,1348,1.87259e-05,29.9527,30
0,3303,p1,1278,1.86186e-05,29.946,30
0,3304,p1,1190,1.84662e-05,29.9305,30
0,3305,p1,1449,1.7915e-05,29.9296,30
0,3306,p1,1230,1.83462e-05,29.9641,30
0,3307,p1,1279,1.77149e-05,29.955,30
0,3308,p1,1319,1.75177e-05,29.9617,30
0,3309,p1,1445,1.77863e-05,29.9389,30
0,3310,p1,1230,1.84356e-05,29.9701,30
0,3311,p1,1255,1.89761e-05,29.9539,30
0,3312,p1,1340,1.87283e-05,29.9604,30
0,3313,p1,1305,1.87636e-05,29.9477,30
0,3314,p1,1314,1.92589e-05,29.9652,30
0,3315,p1,1303,1.97146e-05,29.9548,30
0,3316,p1,1245,1.96307e-05,29.992,30
0,3317,p1,1231,1.8784e-05,29.9859,30
0,3318,p1,1415,1.85553e-05,29.9806,30
0,3319,p1,1261,1.92679e-05,29.9684,30
0,3320,p1,1231,1.9012e-05,29.967,30
0,3321,p1,1219,1.8833e-05,29.954,30
0,3322,p1,1244,1.82571e-05,29.9573,30
0,3323,p1,1308,1.92231e-05,29.9631,30
0,3324,p1,1370,1.95443e-05,29.9559,30
0,3325,p1,1245,1.911e-05,29.9739,30
0,3326,p1,1235,2.02217e-05,29.974,30
0,3327,p1,1399,1.94882e-05,29.9724,30
0,3328,p1,1258,2.0342e-05,29.9613,30
0,3329,p1,1275,2.01427e-05,29.9488,30
0,3330,p1,1306,1.96392e-05,29.9318,30
0,3331,p1,1410,1.95736e-05,29.9609,30
0,3332,p1,1368,1.92285e-05,29.9591,30
0,3333,p1,1126,1.87293e-05,29.9237,30
0,3334,p1,1280,1.93815e-05,29.933,30
0,3335,p1,1281,1.90606e-05,29.9457,30
0,3336,p1,1347,1.86475e-05,29.9449,30
0,3337,p1,1195,1.86724e-05,29.9074,30
0,3338,p1,1315,1.97363e-05,29.9162,30
0,3339,p1,1281,1.91819e-05,29.9258,30
0,3340,p1,1386,1.94235e-05,29.9365,30
0,3341,p1,1295,1.89597e-05,29.9476,30
0,3342,p1,1243,1.98294e-05,29.9358,30
0,3343,p1,1237,1.94808e-05,29.936,30
0,3344,p1,1353,1.9088e-05,29.9676,30
0,3345,p1,1173,1.97514e-05,29.9493,30
0,3346,p1,1278,1.85015e-05,29.9698,30
0,3347,p1,1363,1.87124e-05,29.9826,30
0,3348,p1,1390,1.87654e-05,30.0011,30
0,3349,p1,1423,1.82149e-05,29.9936,30
0,3350,p1,1235,1.95833e-05,29.9895,30
0,3351,p1,1189,1.90393e-05,30.0092,30
0,3352,p1,1377,1.95416e-05,29.9942,30
0,3353,p1,1359,1.89715e-05,29.9859,30
0,3354,p1,1305,1.8672e-05,29.9767,30
0,3355,p1,1165,1.89152e-05,29.9796,30
0,3356,p1,1282,1.73977e-05,29.9829,30
0,3357,p1,1370,1.74756e-05,29.9641,30
0,3358,p1,1270,1.71065e-05,29.9641,30
0,3359,p1,1232,1.78953e-05,29.9976,30
0,3360,p1,1309,1.74139e-05,29.9934,30
0,3361,p1,1281,1.7439e-05,29.958,30
0,3362,p1,1308,1.72684e-05,29.9613,30
0,3363,p1,1240,1.77421e-05,29.9629,30
0,3364,p1,1376,1.76549e-05,29.9521,30
0,3365,p1,1225,1.73786e-05,29.9395,30
0,3366,p1,1391,1.77191e-05,29.9699,30
0,3367,p1,1236,1.91499e-05,29.9539,30
0,3368,p1,1222,1.71975e-05,29.9668,30
0,3369,p1,1291,1.70061e-05,29.9614,30
0,3370,p1,1308,1.706e-05,29.943,30
0,3371,p1,1355,1.74766e-05,29.9661,30
0,3372,p1,1437,1.83252e-05,29.9712,30
0,3373,p1,1277,1.8453e-05,29.9629,30
0,3374,p1,1353,1.79211e-05,29.999,30
0,3375,p1,1252,1.73324e-05,29.9906,30
0,3376,p1,1341,1.82842e-05,29.9834,30
0,3377,p1,1235,1.81712e-05,29.948,30
0,3378,p1,1353,1.85443e-05,29.9803,30
0,3379,p1,1532,1.8587e-05,29.9498,30
0,3380,p1,1213,1.84469e-05,29.9656,30
0,3381,p1,1198,1.82756e-05,29.9654,30
0,3382,p1,1289,1.99505e-05,30.0098,30
0,3383,p1,1483,1.83909e-05,29.9936,30
0,3384,p1,1177,1.91979e-05,29.9925,30
0,3385,p1,1273,1.99995e-05,29.9646,30
0,3386,p1,1319,1.9876e-05,29.9499,30
0,3387,p1,1377,2.09431e-05,29.9483,30
0,3388,p1,1254,2.04308e-05,29.9523,30
0,3389,p1,1314,2.04922e-05,29.9733,30
0,3390,p1,1368,2.07939e-05,29.9589,30
0,3391,p1,1130,2.11244e-05,29.955,30
0,3392,p1,1332,2.15195e-05,29.9876,30
0,3393,p1,1491,2.16366e-05,29.9664,30
0,3394,p1,1381,1.9649e-05,29.9756,30
0,3395,p1,1141,2.03454e-05,29.9396,30
0,3396,p1,1413,2.08436e-05,29.9591,30
0,3397,p1,1368,2.17707e-05,29.9685,30
0,3398,p1,1348,2.15983e-05,29.9792,30
0,3399,p1,1270,2.08804e-05,29.9664,30
0,3400,p1,1392,2.20602e-05,29.9449,30
0,3401,p1,1321,2.27532e-05,29.9499,30
0,3402,p1,1257,2.30035e-05,29.9427,30
0,3403,p1,1367,2.16823e-05,29.9729,30
0,3404,p1,1362,2.37939e-05,29.9351,30
0,3405,p1,1279,2.26855e-05,29.9473,30
0,3406,p1,1302,2.20284e-05,29.9552,30
0,3407,p1,1329,2.29479e-05,29.9612,30
0,3408,p1,1261,2.28683e-05,29.9432,30
0,3409,p1,1305,2.2784e-05,29.9491,30
0,3410,p1,1307,2.15037e-05,29.9415,30
0,3411,p1,1394,2.2073e-05,29.9355,30
0,3412,p1,1261,2.12949e-05,29.921,30
0,3413,p1,1271,2.1389e-05,29.9454,30
0,3414,p1,1323,2.27933e-05,29.9558,30
0,3415,p1,1440,2.23278e-05,29.9331,30
0,3416,p1,1207,2.25e-05,29.9383,30
0,3417,p1,1200,2.14516e-05,29.9422,30
0,3418,p1,1419,2.33262e-05,29.9464,30
0,3419,p1,1315,2.21021e-05,29.9478,30
0,3420,p1,1266,2.2485e-05,29.9474,30
0,3421,p1,1420,2.15245e-05,29.9656,30
0,3422,p1,1306,1.91281e-05,29.9482,30
0,3423,p1,1222,1.9331e-05,29.9443,30
0,3424,p1,1329,1.93178e-05,29.9388,30
0,3425,p1,1263,1.87086e-05,29.9478,30
0,3426,p1,1334,1.85315e-05,29.939,30
0,3427,p1,1315,1.91713e-05,29.9345,30
0,3428,p1,1186,2.03631e-05,29.9298,30
0,3429,p1,1407,1.86063e-05,29.9238,30
0,3430,p1,1182,1.98246e-05,29.9314,30
0,3431,p1,1186,2.01158e-05,29.9527,30
0,3432,p1,1274,2.01283e-05,29.9188,30
0,3433,p1,1461,1.93847e-05,29.9406,30
0,3434,p1,1372,1.89983e-05,29.9333,30
0,3435,p1,1209,1.96195e-05,29.9601,30
0,3436,p1,1282,1.9058e-05,29.9228,30
0,3437,p1,1267,2.04405e-05,29.933,30
0,3438,p1,1379,1.89633e-05,29.9452,30
0,3439,p1,1304,2.06719e-05,29.9591,30
0,3440,p1,1271,1.9468e-05,29.9372,30
0,3441,p1,1263,2.05083e-05,29.9296,30
0,3442,p1,1458,2.01965e-05,29.9364,30
0,3443,p1,1319,2.05254e-05,29.9359,30
0,3444,p1,1277,2.13872e-05,29.9059,30
0,3445,p1,1356,2.0432e-05,29.9618,30
0,3446,p1,1179,2.12455e-05,29.9402,30
0,3447,p1,1263,2.04068e-05,29.9557,30
0,3448,p1,1352,2.06855e-05,29.9612,30
0,3449,p1,1413,2.03257e-05,29.9358,30
0,3450,p1,1409,2.09118e-05,29.9182,30
0,3451,p1,1355,2.29764e-05,29.9281,30
0,3452,p1,1336,2.06541e-05,29.9081,30
0,3453,p1,1205,2.10551e-05,29.9173,30
0,3454,p1,1274,2.08904e-05,29.935,30
0,3455,p1,1472,2.13378e-05,29.9339,30
0,3456,p1,1301,1.98901e-05,29.9541,30
0,3457,p1,1406,2.03196e-05,29.9466,30
0,3458,p1,1340,1.95337e-05,29.9526,30
0,3459,p1,1309,2.07209e-05,29.9409,30
0,3460,p1,1316,2.06614e-05,29.9418,30
0,3461,p1,1363,2.04215e-05,29.9701,30
0,3462,p1,1246,2.0203e-05,29.9205,30
0,3463,p1,1331,2.23622e-05,29.9482,30
0,3464,p1,1272,2.0685e-05,29.9209,30
0,3465,p1,1225,2.13557e-05,29.9358,30
0,3466,p1,1195,1.92208e-05,29.9396,30
0,3467,p1,1356,1.85196e-05,29.9144,30
0,3468,p1,1307,1.89703e-05,29.9112,30
0,3469,p1,1314,1.8542e-05,29.9032,30
0,3470,p1,1240,1.93539e-05,29.9018,30
0,3471,p1,1306,1.8433e-05,29.9325,30
0,3472,p1,1395,1.79262e-05,29.9309,30
0,3473,p1,1226,1.91367e-05,29.9222,30
0,3474,p1,1246,1.94629e-05,29.9402,30
0,3475,p1,1366,2.00534e-05,29.9449,30
0,3476,p1,1251,2.03895e-05,29.9354,30
0,3477,p1,1285,2.0495e-05,29.9093,30
0,3478,p1,1445,2.02999e-05,29.9432,30
0,3479,p1,1301,1.99682e-05,29.9258,30
0,3480,p1,1234,2.11372e-05,29.9357,30
0,3481,p1,1237,2.06103e-05,29.9174,30
0,3482,p1,1363,2.00354e-05,29.923,30
0,3483,p1,1252,2.12559e-05,29.936,30
0,3484,p1,1292,2.2013e-05,29.9551,30
0,3485,p1,1223,2.15124e-05,29.9474,30
0,3486,p1,1233,2.13656e-05,29.9183,30
0,3487,p1,1342,2.01589e-05,29.9434,30
0,3488,p1,1253,2.17061e-05,29.9445,30
0,3489,p1,1233,2.15139e-05,29.9055,30
0,3490,p1,1457,2.0953e-05,29.9282,30
0,3491,p1,1354,2.08074e-05,29.9176,30
0,3492,p1,1226,2.16667e-05,29.9218,30
0,3493,p1,1407,2.29869e-05,29.8986,30
0,3494,p1,1204,2.22561e-05,29.919,30
0,3495,p1,1397,2.10837e-05,29.9184,30
0,3496,p1,1261,2.17838e-05,29.9275,30
0,3497,p1,1233,2.27095e-05,29.9083,30
0,3498,p1,1377,2.26383e-05,29.9066,30
0,3499,p1,1304,2.20416e-05,29.9028,30
0,3500,p1,1352,2.19818e-05,29.9332,30
0,3501,p1,1305,2.22708e-05,29.902,30
0,3502,p1,1278,2.19876e-05,29.9281,30
0,3503,p1,1337,2.15021e-05,29.9353,30
0,3504,p1,1418,2.287e-05,29.9569,30
0,3505,p1,1381,2.31926e-05,29.9628,30
0,3506,p1,1365,2.23802e-05,29.9394,30
0,3507,p1,1250,2.37125e-05,29.9256,30
0,3508,p1,1287,2.49787e-05,29.9622,30
0,3509,p1,1407,2.51369e-05,29.9486,30
0,3510,p1,1232,2.48153e-05,29.9474,30
0,3511,p1,1305,2.46276e-05,29.9342,30
0,3512,p1,1384,2.60623e-05,29.9478,30
0,3513,p1,1313,2.38659e-05,29.9064,30
0,3514,p1,1240,2.33384e-05,29.931,30
0,3515,p1,1312,2.2155e-05,29.9475,30
0,3516,p1,1331,2.24221e-05,29.948,30
0,3517,p1,1388,2.19023e-05,29.9284,30
0,3518,p1,1414,2.22374e-05,29.9336,30
0,3519,p1,1382,2.19503e-05,29.9224,30
0,3520,p1,1406,2.29951e-05,29.9363,30
0,3521,p1,1267,2.35836e-05,29.9117,30
0,3522,p1,1203,2.51006e-05,29.9463,30
0,3523,p1,1362,2.47431e-05,29.9271,30
0,3524,p1,1339,2.45321e-05,29.9248,30
0,3525,p1,1349,2.47088e-05,29.9601,30
0,3526,p1,1295,2.52612e-05,29.9856,30
0,3527,p1,1358,2.49866e-05,29.9523,30
0,3528,p1,1290,2.63347e-05,29.9667,30
0,3529,p1,1332,2.5314e-05,29.9645,30
0,3530,p1,1232,2.54132e-05,29.9734,30
0,3531,p1,1328,2.63142e-05,29.9835,30
0,3532,p1,1318,2.5909e-05,29.9555,30
0,3533,p1,1315,2.43982e-05,29.9724,30
0,3534,p1,1427,2.26273e-05,29.9645,30
0,3535,p1,1432,2.29949e-05,29.9405,30
0,3536,p1,1274,2.28216e-05,29.9634,30
0,3537,p1,1267,2.31113e-05,29.947,30
0,3538,p1,1246,2.24426e-05,29.9401,30
0,3539,p1,1512,2.31271e-05,29.9815,30
0,3540,p1,1413,2.51736e-05,29.984,30
0,3541,p1,1223,2.45395e-05,29.9808,30
0,3542,p1,1290,2.62117e-05,30.0021,30
0,3543,p1,1359,2.6227e-05,29.99,30
0,3544,p1,1378,2.68918e-05,29.9958,30
0,3545,p1,1229,2.71287e-05,29.9798,30
0,3546,p1,1370,2.62972e-05,29.9618,30
0,3547,p1,1428,2.75347e-05,29.9778,30
0,3548,p1,1341,2.69312e-05,30.0007,30
0,3549,p1,1108,2.58961e-05,29.9898,30
0,3550,p1,1418,2.66509e-05,29.951,30
0,3551,p1,1426,2.74799e-05,29.9769,30
0,3552,p1,1142,2.76389e-05,29.9659,30
0,3553,p1,1192,2.74727e-05,29.972,30
0,3554,p1,1377,2.69029e-05,29.9836,30
0,3555,p1,1273,2.78032e-05,29.9819,30
0,3556,p1,1278,2.62228e-05,30.0055,30
0,3557,p1,1304,2.63089e-05,30.0086,30
0,3558,p1,1209,2.66374e-05,29.9686,30
0,3559,p1,1320,2.757e-05,29.9637,30
0,3560,p1,1417,2.73765e-05,29.9874,30
0,3561,p1,1383,2.63689e-05,29.9888,30
0,3562,p1,1100,2.60079e-05,30.0113,30
0,3563,p1,1352,2.54338e-05,30.0058,30
0,3564,p1,1491,2.50261e-05,29.9849,30
0,3565,p1,1050,2.50942e-05,29.9868,30
0,3566,p1,1209,2.53987e-05,29.9669,30
0,3567,p1,1429,2.42639e-05,29.979,30
0,3568,p1,1322,2.47843e-05,29.9938,30
0,3569,p1,1312,2.43202e-05,29.9641,30
0,3570,p1,1194,2.45223e-05,29.9888,30
0,3571,p1,1372,2.33869e-05,29.9765,30
0,3572,p1,1218,2.42691e-05,29.9807,30
0,3573,p1,1336,2.418e-05,29.9639,30
0,3574,p1,1163,2.34106e-05,29.9641,30
0,3575,p1,1481,2.45877e-05,29.9541,30
0,3576,p1,1304,2.36352e-05,29.971,30
0,3577,p1,1339,2.33192e-05,29.9633,30
0,3578,p1,1328,2.39242e-05,29.9478,30
0,3579,p1,1465,2.47058e-05,29.9263,30
0,3580,p1,1149,2.4847e-05,29.9502,30
0,3581,p1,1383,2.45626e-05,29.9537,30
0,3582,p1,1437,2.56579e-05,29.9552,30
0,3583,p1,1168,2.57143e-05,29.9591,30
0,3584,p1,1373,2.60457e-05,29.955,30
0,3585,p1,1240,2.45485e-05,29.9741,30
0,3586,p1,1238,2.46625e-05,29.9564,30
0,3587,p1,1396,2.59211e-05,29.9593,30
0,3588,p1,1303,2.60795e-05,30.0016,30
0,3589,p1,1324,2.5471e-05,29.9811,30
0,3590,p1,1187,2.50811e-05,29.9808,30
0,3591,p1,1288,2.48777e-05,29.9907,30
0,3592,p1,1318,2.53302e-05,29.9933,30
0,3593,p1,1323,2.51724e-05,29.9829,30
0,3594,p1,1515,2.36093e-05,29.9924,30
0,3595,p1,1226,2.39729e-05,29.9757,30
0,3596,p1,1315,2.57084e-05,29.9795,30
0,3597,p1,1373,2.5568e-05,29.9585,30
0,3598,p1,1163,2.4208e-05,29.958,30
0,3599,p1,1204,2.40507e-05,29.9738,30
0,3600,p1,1437,2.35451e-05,29.9446,30
0,3601,p1,1362,2.3829e-05,29.9615,30
0,3602,p1,1308,2.40911e-05,29.9629,30
0,3603,p1,1285,2.30279e-05,29.9485,30
0,3604,p1,1436,2.34221e-05,29.9168,30
0,3605,p1,1264,2.20819e-05,29.9616,30
0,3606,p1,1292,2.45357e-05,29.9298,30
0,3607,p1,1206,2.41965e-05,29.9501,30
0,3608,p1,1506,2.31046e-05,29.965,30
0,3609,p1,1315,2.41087e-05,29.9719,30
0,3610,p1,1273,2.45243e-05,29.9635,30
0,3611,p1,1334,2.51707e-05,29.9573,30
0,3612,p1,1383,2.28831e-05,29.9731,30
0,3613,p1,1351,2.3549e-05,29.9897,30
0,3614,p1,1285,2.46854e-05,29.9871,30
0,3615,p1,1400,2.34988e-05,29.9925,30
0,3616,p1,1251,2.32177e-05,29.9917,30
0,3617,p1,1356,2.43128e-05,29.9894,30
0,3618,p1,1283,2.38991e-05,29.9865,30
0,3619,p1,1350,2.49809e-05,29.9801,30
0,3620,p1,1213,2.50951e-05,29.9856,30
