replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3075,p1,1268,4.93494e-05,9.98072,10
0,3076,p1,1287,4.76481e-05,9.99763,10
0,3077,p1,1353,4.74544e-05,10.0088,10
0,3078,p1,1451,4.8766e-05,10.0086,10
0,3079,p1,1180,4.79366e-05,10.0027,10
0,3080,p1,1309,4.71365e-05,10.0006,10
0,3081,p1,1382,4.73994e-05,10.0399,10
0,3082,p1,1238,4.77352e-05,10.0385,10
0,3083,p1,1223,4.84201e-05,10.0186,10
0,3084,p1,1366,4.90607e-05,10.025,10
0,3085,p1,1305,4.80775e-05,10.0361,10
0,3086,p1,1358,4.88429e-05,10.023,10
0,3087,p1,1236,4.84664e-05,10.0499,10
0,3088,p1,1367,4.57907e-05,10.0002,10
0,3089,p1,1304,4.57265e-05,10.0207,10
0,3090,p1,1400,4.56452e-05,10.0053,10
0,3091,p1,1260,4.65761e-05,10.012,10
0,3092,p1,1283,4.65086e-05,9.99991,10
0,3093,p1,1249,4.64734e-05,10.0159,10
0,3094,p1,1281,4.75909e-05,10.0052,10
0,3095,p1,1362,4.68537e-05,10.0163,10
0,3096,p1,1459,4.61977e-05,10.0079,10
0,3097,p1,1311,4.75593e-05,9.99887,10
0,3098,p1,1221,4.81628e-05,10.0087,10
0,3099,p1,1446,4.81571e-05,10.0024,10
0,3100,p1,1458,4.78791e-05,10.014,10
0,3101,p1,1302,4.93338e-05,10.0018,10
0,3102,p1,1153,4.83444e-05,9.98492,10
0,3103,p1,1326,4.75813e-05,10.0107,10
0,3104,p1,1496,4.74682e-05,9.99818,10
0,3105,p1,1439,4.80441e-05,10.0013,10
0,3106,p1,1190,4.88356e-05,10.0089,10
0,3107,p1,1235,4.81603e-05,9.99969,10
0,3108,p1,1485,4.7929e-05,10.0233,10
0,3109,p1,1260,4.73762e-05,10.031,10
0,3110,p1,1222,4.80487e-05,9.99494,10
0,3111,p1,1357,4.76317e-05,10.0089,10
0,3112,p1,1213,4.87863e-05,10.0282,10
0,3113,p1,1344,4.79312e-05,10.0021,10
0,3114,p1,1326,4.76587e-05,10.0199,10
0,3115,p1,1213,4.74455e-05,10.0219,10
0,3116,p1,1420,4.85205e-05,10.0012,10
0,3117,p1,1291,4.84515e-05,10.0125,10
0,3118,p1,1261,4.75077e-05,10.0154,10
0,3119,p1,1328,4.73508e-05,10.0125,10
0,3120,p1,1216,4.59615e-05,10.0125,10
0,3121,p1,1326,4.72993e-05,10.0183,10
0,3122,p1,1250,4.77377e-05,10.0205,10
0,3123,p1,1258,4.83102e-05,10.0155,10
0,3124,p1,1309,4.63866e-05,9.99427,10
0,3125,p1,1259,4.67892e-05,10.0027,10
0,3126,p1,1272,4.70106e-05,9.9934,10
0,3127,p1,1531,4.75173e-05,9.99559,10
0,3128,p1,1235,4.86604e-05,10.0055,10
0,3129,p1,1264,4.85775e-05,9.98199,10
0,3130,p1,1345,4.97959e-05,9.9802,10
0,3131,p1,1381,4.84673e-05,9.94418,10
0,3132,p1,1421,4.73738e-05,9.97748,10
0,3133,p1,1294,4.82575e-05,9.991,10
0,3134,p1,1243,4.84749e-05,9.98779,10
0,3135,p1,1276,4.84393e-05,10.0338,10
0,3136,p1,1342,4.742e-05,10.0104,10
0,3137,p1,1356,4.81349e-05,9.99967,10
0,3138,p1,1396,4.70419e-05,9.99015,10
0,3139,p1,1289,4.62146e-05,10.0098,10
0,3140,p1,1249,4.69816e-05,9.99688,10
0,3141,p1,1358,4.75429e-05,10.0014,10
0,3142,p1,1399,4.685e-05,9.97285,10
0,3143,p1,1277,4.64855e-05,9.94244,10
0,3144,p1,1235,4.64962e-05,9.97242,10
0,3145,p1,1283,4.70864e-05,9.99713,10
0,3146,p1,1511,4.70861e-05,9.98451,10
0,3147,p1,1250,4.57151e-05,9.9861,10
0,3148,p1,1223,4.58572e-05,9.96029,10
0,3149,p1,1346,4.54923e-05,9.9761,10
0,3150,p1,1341,4.53623e-05,9.97345,10
0,3151,p1,1309,4.50536e-05,9.96699,10
0,3152,p1,1315,4.54005e-05,9.97034,10
0,3153,p1,1383,4.58246e-05,9.96375,10
0,3154,p1,1317,4.53106e-05,9.9777,10
0,3155,p1,1208,4.53953e-05,9.9876,10
0,3156,p1,1431,4.48055e-05,9.96758,10
0,3157,p1,1389,4.58895e-05,9.98656,10
0,3158,p1,1387,4.52027e-05,9.97583,10
0,3159,p1,1195,4.51389e-05,9.96584,10
0,3160,p1,1293,4.60984e-05,9.97614,10
0,3161,p1,1303,4.4873e-05,9.96817,10
0,3162,p1,1408,4.53503e-05,9.97382,10
0,3163,p1,1221,4.44601e-05,9.97079,10
0,3164,p1,1352,4.43767e-05,9.95275,10
0,3165,p1,1212,4.55502e-05,9.97164,10
0,3166,p1,1418,4.50525e-05,9.95774,10
0,3167,p1,1470,4.59367e-05,9.98913,10
0,3168,p1,1205,4.67854e-05,10.0003,10
0,3169,p1,1268,4.65049e-05,10.0043,10
0,3170,p1,1411,4.64474e-05,9.972,10
0,3171,p1,1170,4.66014e-05,10.0015,10
0,3172,p1,1308,4.66382e-05,10.0131,10
0,3173,p1,1353,4.58537e-05,10.0034,10
0,3174,p1,1260,4.50361e-05,10.0063,10
0,3175,p1,1269,4.44661e-05,10.0099,10
0,3176,p1,1256,4.51676e-05,10.0042,10
0,3177,p1,1364,4.41013e-05,10.0059,10
0,3178,p1,1254,4.28177e-05,10.0124,10
0,3179,p1,1249,4.40457e-05,9.98601,10
0,3180,p1,1421,4.36557e-05,9.98691,10
0,3181,p1,1314,4.35649e-05,9.98644,10
0,3182,p1,1376,4.37161e-05,9.99752,10
0,3183,p1,1417,4.3749e-05,9.99691,10
0,3184,p1,1222,4.49324e-05,10.034,10
0,3185,p1,1382,4.33896e-05,10.0353,10
0,3186,p1,1357,4.23534e-05,10.0328,10
0,3187,p1,1246,4.27602e-05,10.0065,10
0,3188,p1,1329,4.08258e-05,10.0249,10
0,3189,p1,1414,4.20798e-05,10.0399,10
0,3190,p1,1253,4.30082e-05,10.0208,10
0,3191,p1,1172,4.24921e-05,9.98861,10
0,3192,p1,1321,4.23301e-05,10.0054,10
0,3193,p1,1330,4.26206e-05,10.0176,10
0,3194,p1,1433,4.28907e-05,10.0255,10
0,3195,p1,1306,4.31941e-05,10.0096,10
0,3196,p1,1440,4.32089e-05,10.0183,10
0,3197,p1,1226,4.42531e-05,10.0006,10
0,3198,p1,1351,4.36272e-05,10.0122,10
0,3199,p1,1400,4.27938e-05,10.0001,10
0,3200,p1,1189,4.31922e-05,10.0079,10
0,3201,p1,1410,4.46459e-05,10.0244,10
0,3202,p1,1340,4.41149e-05,10.0132,10
0,3203,p1,1450,4.33599e-05,10.0091,10
0,3204,p1,1291,4.49917e-05,10.0035,10
0,3205,p1,1285,4.54445e-05,10.0036,10
0,3206,p1,1319,4.48875e-05,9.99742,10
0,3207,p1,1356,4.54384e-05,9.99426,10
0,3208,p1,1395,4.63565e-05,10.0134,10
0,3209,p1,1236,4.7088e-05,10.0053,10
0,3210,p1,1276,4.69616e-05,9.99749,10
0,3211,p1,1380,4.62025e-05,9.99376,10
0,3212,p1,1243,4.70284e-05,9.98159,10
0,3213,p1,1350,4.75848e-05,9.9787,10
0,3214,p1,1293,4.81575e-05,9.98166,10
0,3215,p1,1371,4.79456e-05,9.98828,10
0,3216,p1,1234,4.77879e-05,9.98378,10
0,3217,p1,1288,4.88135e-05,9.99506,10
0,3218,p1,1498,4.87546e-05,9.96722,10
0,3219,p1,1257,4.78768e-05,9.98277,10
0,3220,p1,1470,4.82672e-05,9.9978,10
0,3221,p1,1271,4.98526e-05,10.0022,10
0,3222,p1,1328,4.90328e-05,9.98961,10
0,3223,p1,1370,4.91807e-05,10.0148,10
0,3224,p1,1246,4.76505e-05,10.0225,10
0,3225,p1,1257,4.71056e-05,10.034,10
0,3226,p1,1352,4.65347e-05,10.0433,10
0,3227,p1,1223,4.67165e-05,10.0269,10
0,3228,p1,1210,4.54783e-05,10.0342,10
0,3229,p1,1559,4.58912e-05,10.0215,10
0,3230,p1,1303,4.62557e-05,10.0215,10
0,3231,p1,1235,4.63603e-05,10.0319,10
0,3232,p1,1443,4.50353e-05,10.0224,10
0,3233,p1,1268,4.72357e-05,10.0233,10
0,3234,p1,1312,4.60745e-05,10.0143,10
0,3235,p1,1231,4.67356e-05,10.0017,10
0,3236,p1,1372,4.61362e-05,10.0058,10
0,3237,p1,1377,4.6956e-05,9.98382,10
0,3238,p1,1252,4.63935e-05,10.0054,10
0,3239,p1,1293,4.74557e-05,10.0076,10
0,3240,p1,1504,4.64262e-05,10.0056,10
0,3241,p1,1340,4.54404e-05,9.98068,10
0,3242,p1,1340,4.53797e-05,9.97775,10
0,3243,p1,1211,4.5042e-05,10.0001,10
0,3244,p1,1300,4.55627e-05,9.99611,10
0,3245,p1,1343,4.52429e-05,9.99557,10
0,3246,p1,1358,4.62978e-05,9.97274,10
0,3247,p1,1249,4.65949e-05,9.94688,10
0,3248,p1,1338,4.6604e-05,9.97801,10
0,3249,p1,1210,4.73206e-05,9.97555,10
0,3250,p1,1392,4.69089e-05,9.968,10
0,3251,p1,1256,4.68416e-05,9.9477,10
0,3252,p1,1285,4.68701e-05,9.97534,10
0,3253,p1,1372,4.73929e-05,9.97396,10
0,3254,p1,1194,4.72099e-05,9.96684,10
0,3255,p1,1438,4.74641e-05,9.96498,10
0,3256,p1,1283,4.71675e-05,9.97197,10
0,3257,p1,1297,4.59494e-05,9.9644,10
0,3258,p1,1263,4.79791e-05,9.96528,10
0,3259,p1,1290,4.74308e-05,9.95104,10
0,3260,p1,1234,4.70198e-05,9.94887,10
0,3261,p1,1401,4.76121e-05,9.9444,10
0,3262,p1,1300,4.73661e-05,9.90289,10
0,3263,p1,1302,4.72655e-05,9.95586,10
0,3264,p1,1288,4.75664e-05,9.95112,10
0,3265,p1,1373,4.78156e-05,9.95743,10
0,3266,p1,1282,4.74053e-05,9.92663,10
0,3267,p1,1366,4.77964e-05,9.97527,10
0,3268,p1,1158,4.72069e-05,9.96076,10
0,3269,p1,1375,4.69681e-05,9.96554,10
0,3270,p1,1368,4.90255e-05,9.94674,10
0,3271,p1,1109,4.8915e-05,9.96535,10
0,3272,p1,1308,4.92254e-05,9.95467,10
0,3273,p1,1365,4.87678e-05,9.96068,10
0,3274,p1,1278,4.87339e-05,9.98067,10
0,3275,p1,1507,4.85994e-05,10.0037,10
0,3276,p1,1226,4.91301e-05,10.0031,10
0,3277,p1,1287,4.97678e-05,10.0011,10
0,3278,p1,1333,4.99759e-05,9.98431,10
0,3279,p1,1461,4.97912e-05,10.0011,10
0,3280,p1,1206,4.92015e-05,10.0089,10
0,3281,p1,1198,4.9199e-05,10.0024,10
0,3282,p1,1354,4.962e-05,9.99931,10
0,3283,p1,1352,4.92874e-05,10.0051,10
0,3284,p1,1204,4.91204e-05,9.99907,10
0,3285,p1,1295,4.97673e-05,9.96599,10
0,3286,p1,1299,4.97221e-05,9.99111,10
0,3287,p1,1341,4.97289e-05,10.0002,10
0,3288,p1,1167,4.89824e-05,9.96757,10
0,3289,p1,1375,4.97297e-05,9.95653,10
0,3290,p1,1270,4.99713e-05,9.96021,10
0,3291,p1,1469,5.00588e-05,9.94772,10
0,3292,p1,1443,4.92794e-05,9.98037,10
0,3293,p1,1304,4.9707e-05,9.95675,10
0,3294,p1,1189,4.87474e-05,9.96135,10
0,3295,p1,1421,4.96801e-05,9.95009,10
0,3296,p1,1405,4.94212e-05,9.96716,10
0,3297,p1,1173,4.85942e-05,9.96432,10
0,3298,p1,1307,4.93812e-05,9.96919,10
0,3299,p1,1404,4.88419e-05,9.97412,10
0,3300,p1,1311,4.9468e-05,10.0135,10
0,3301,p1,1278,4.98998e-05,9.99476,10
0,3302,p1,1427,4.9848e-05,9.97012,10
0,3303,p1,1440,4.98145e-05,9.98439,10
0,3304,p1,1204,5.01907e-05,9.9907,10
0,3305,p1,1130,4.90277e-05,10.0079,10
0,3306,p1,1425,4.9395e-05,9.98752,10
0,3307,p1,1303,4.99777e-05,9.9868,10
0,3308,p1,1336,5.0188e-05,9.97935,10
0,3309,p1,1256,4.83887e-05,10.0041,10
0,3310,p1,1252,4.9713e-05,10.0021,10
0,3311,p1,1345,4.98146e-05,10.016,10
0,3312,p1,1329,5.04601e-05,10.0182,10
0,3313,p1,1393,5.0039e-05,9.99596,10
0,3314,p1,1343,4.97416e-05,10.0122,10
0,3315,p1,1227,4.99694e-05,10.0255,10
0,3316,p1,1299,5.01242e-05,10.0151,10
0,3317,p1,1307,5.08885e-05,10.0041,10
0,3318,p1,1332,5.1099e-05,10.0159,10
0,3319,p1,1236,5.16404e-05,10.0275,10
0,3320,p1,1382,5.21531e-05,10.0228,10
0,3321,p1,1242,5.16051e-05,9.9839,10
0,3322,p1,1299,5.33948e-05,9.98988,10
0,3323,p1,1370,5.14427e-05,10.0146,10
0,3324,p1,1308,5.23869e-05,10.0242,10
0,3325,p1,1302,5.27299e-05,10.0008,10
0,3326,p1,1293,5.18442e-05,10.0097,10
0,3327,p1,1273,5.2289e-05,9.99878,10
0,3328,p1,1361,5.21616e-05,9.99818,10
0,3329,p1,1220,5.34408e-05,9.99266,10
0,3330,p1,1418,5.36132e-05,9.97415,10
0,3331,p1,1483,5.34909e-05,10.001,10
0,3332,p1,1368,5.40572e-05,9.97503,10
0,3333,p1,1167,5.36321e-05,9.98735,10
0,3334,p1,1252,5.30657e-05,10.0046,10
0,3335,p1,1375,5.28488e-05,10.008,10
0,3336,p1,1363,5.32819e-05,9.97139,10
0,3337,p1,1332,5.37624e-05,9.96759,10
0,3338,p1,1201,5.48443e-05,9.99446,10
0,3339,p1,1425,5.38133e-05,10.0055,10
0,3340,p1,1230,5.3863e-05,9.98674,10
0,3341,p1,1265,5.45738e-05,9.99029,10
0,3342,p1,1373,5.57063e-05,10.0028,10
0,3343,p1,1251,5.6125e-05,9.98567,10
0,3344,p1,1315,5.48018e-05,10.0187,10
0,3345,p1,1304,5.45145e-05,10.0082,10
0,3346,p1,1298,5.5394e-05,9.9986,10
0,3347,p1,1315,5.44047e-05,10.0105,10
0,3348,p1,1299,5.27277e-05,10.0181,10
0,3349,p1,1448,5.43155e-05,10.0005,10
0,3350,p1,1433,5.54273e-05,10.0024,10
0,3351,p1,1302,5.54099e-05,10.0013,10
0,3352,p1,1308,5.61173e-05,10.0142,10
0,3353,p1,1412,5.58474e-05,10.0022,10
0,3354,p1,1261,5.59741e-05,10.0102,10
0,3355,p1,1139,5.681e-05,10.018,10
0,3356,p1,1420,5.61154e-05,10.0021,10
0,3357,p1,1305,5.50754e-05,10.0058,10
0,3358,p1,1317,5.51176e-05,10.0006,10
0,3359,p1,1305,5.57174e-05,10.0214,10
0,3360,p1,1325,5.68003e-05,9.9805,10
0,3361,p1,1397,5.63411e-05,9.97271,10
0,3362,p1,1175,5.68174e-05,10.0098,10
0,3363,p1,1356,5.61312e-05,10.012,10
0,3364,p1,1186,5.66556e-05,9.98791,10
0,3365,p1,1260,5.64666e-05,10.0103,10
0,3366,p1,1336,5.64852e-05,10.0074,10
0,3367,p1,1296,5.80509e-05,9.98629,10
0,3368,p1,1268,5.85996e-05,9.99283,10
0,3369,p1,1366,5.88828e-05,9.99332,10
0,3370,p1,1273,5.90474e-05,10.0088,10
0,3371,p1,1293,5.92938e-05,10.0201,10
0,3372,p1,1491,5.92346e-05,9.98423,10
0,3373,p1,1301,5.9119e-05,10.0103,10
0,3374,p1,1329,5.93574e-05,10.0321,10
0,3375,p1,1318,5.91563e-05,10.0023,10
0,3376,p1,1344,5.89062e-05,10.0081,10
0,3377,p1,1281,6.01602e-05,10.0041,10
0,3378,p1,1314,6.09512e-05,10.0005,10
0,3379,p1,1349,5.9147e-05,10.0127,10
0,3380,p1,1370,5.82447e-05,10.0127,10
0,3381,p1,1300,5.8821e-05,10.0026,10
0,3382,p1,1294,6.04112e-05,9.99497,10
0,3383,p1,1275,5.90554e-05,9.99663,10
0,3384,p1,1388,5.92523e-05,9.98499,10
0,3385,p1,1302,5.94904e-05,10.0151,10
0,3386,p1,1281,5.85583e-05,10.0052,10
0,3387,p1,1208,5.96412e-05,9.98213,10
0,3388,p1,1349,5.86605e-05,10.0012,10
0,3389,p1,1475,5.87172e-05,9.98453,10
0,3390,p1,1400,5.89436e-05,9.99353,10
0,3391,p1,1286,5.88463e-05,10.0032,10
0,3392,p1,1123,5.85461e-05,9.99412,10
0,3393,p1,1359,5.86633e-05,9.98557,10
0,3394,p1,1278,5.85031e-05,9.98843,10
0,3395,p1,1360,5.92602e-05,9.97002,10
0,3396,p1,1324,5.94795e-05,9.99747,10
0,3397,p1,1279,5.95705e-05,9.9967,10
0,3398,p1,1314,5.99632e-05,9.95799,10
0,3399,p1,1441,6.07108e-05,9.96699,10
0,3400,p1,1183,6.06642e-05,9.95745,10
0,3401,p1,1290,5.94158e-05,9.95268,10
0,3402,p1,1422,6.1476e-05,9.95577,10
0,3403,p1,1269,6.0108e-05,9.95828,10
0,3404,p1,1158,5.91983e-05,9.96263,10
0,3405,p1,1435,5.98677e-05,9.95549,10
0,3406,p1,1380,5.8754e-05,9.94332,10
0,3407,p1,1353,5.89758e-05,9.9491,10
0,3408,p1,1318,5.91424e-05,9.93978,10
0,3409,p1,1258,5.94098e-05,9.92685,10
0,3410,p1,1358,5.89239e-05,9.93847,10
0,3411,p1,1286,5.90051e-05,9.96301,10
0,3412,p1,1198,5.95752e-05,9.97054,10
0,3413,p1,1373,6.00155e-05,9.95644,10
0,3414,p1,1394,5.97947e-05,9.94133,10
0,3415,p1,1329,6.12054e-05,9.96333,10
0,3416,p1,1118,6.09919e-05,9.94522,10
0,3417,p1,1362,5.99369e-05,9.96203,10
0,3418,p1,1329,5.94237e-05,9.95528,10
0,3419,p1,1226,6.03367e-05,9.95766,10
0,3420,p1,1229,6.01454e-05,9.94005,10
0,3421,p1,1472,6.04587e-05,9.95749,10
0,3422,p1,1293,5.8936e-05,9.95488,10
0,3423,p1,1316,5.89053e-05,9.95999,10
0,3424,p1,1213,5.88202e-05,9.94618,10
0,3425,p1,1145,5.9324e-05,9.96236,10
0,3426,p1,1527,5.91079e-05,9.94743,10
0,3427,p1,1452,5.93536e-05,9.95894,10
0,3428,p1,1203,6.0857e-05,9.95572,10
0,3429,p1,1318,6.01501e-05,9.96368,10
0,3430,p1,1434,5.79054e-05,9.9379,10
0,3431,p1,1185,5.97663e-05,9.942,10
0,3432,p1,1187,6.00008e-05,9.9522,10
0,3433,p1,1553,5.95813e-05,9.95908,10
0,3434,p1,1244,6.01704e-05,9.95812,10
0,3435,p1,1243,6.09534e-05,9.95286,10
0,3436,p1,1363,6.07927e-05,9.94587,10
0,3437,p1,1215,6.05915e-05,9.95187,10
0,3438,p1,1330,6.07688e-05,9.96158,10
0,3439,p1,1405,6.10714e-05,9.96545,10
0,3440,p1,1254,6.12731e-05,9.98138,10
0,3441,p1,1262,6.06167e-05,9.96189,10
0,3442,p1,1498,6.11358e-05,9.97086,10
0,3443,p1,1266,6.1423e-05,9.94916,10
0,3444,p1,1276,6.07474e-05,9.9519,10
0,3445,p1,1353,6.09384e-05,9.96235,10
0,3446,p1,1484,6.04106e-05,9.95628,10
0,3447,p1,1159,6.273e-05,9.96747,10
0,3448,p1,1329,6.2779e-05,9.96273,10
0,3449,p1,1286,6.27615e-05,9.96282,10
0,3450,p1,1482,6.29254e-05,9.97306,10
0,3451,p1,1297,6.44132e-05,9.98903,10
0,3452,p1,1248,6.4464e-05,9.98773,10
0,3453,p1,1318,6.4445e-05,9.99411,10
0,3454,p1,1422,6.48156e-05,9.98305,10
0,3455,p1,1462,6.51826e-05,9.97236,10
0,3456,p1,1308,6.41292e-05,9.95713,10
0,3457,p1,1230,6.49654e-05,9.95692,10
0,3458,p1,1391,6.37051e-05,9.9693,10
0,3459,p1,1337,6.34587e-05,9.97222,10
0,3460,p1,1140,6.41035e-05,9.95962,10
0,3461,p1,1357,6.32836e-05,9.95509,10
0,3462,p1,1448,6.40257e-05,9.97284,10
0,3463,p1,1329,6.28258e-05,9.97837,10
0,3464,p1,1279,6.2354e-05,9.94954,10
0,3465,p1,1419,6.375e-05,9.97743,10
0,3466,p1,1346,6.48729e-05,9.98528,10
0,3467,p1,1321,6.4725e-05,9.96044,10
0,3468,p1,1275,6.38415e-05,9.94072,10
0,3469,p1,1265,6.443e-05,9.94536,10
0,3470,p1,1354,6.37703e-05,9.93708,10
0,3471,p1,1281,6.26928e-05,9.92483,10
0,3472,p1,1177,6.39681e-05,9.96613,10
0,3473,p1,1349,6.55943e-05,9.97308,10
0,3474,p1,1316,6.49202e-05,9.97023,10
0,3475,p1,1330,6.60739e-05,9.97526,10
0,3476,p1,1222,6.49494e-05,9.95721,10
0,3477,p1,1327,6.43432e-05,9.93359,10
0,3478,p1,1288,6.47003e-05,9.95861,10
0,3479,p1,1191,6.44964e-05,9.94991,10
0,3480,p1,1361,6.43661e-05,9.94282,10
0,3481,p1,1268,6.46819e-05,9.97443,10
0,3482,p1,1260,6.20897e-05,9.97677,10
0,3483,p1,1287,6.35449e-05,9.96391,10
0,3484,p1,1308,6.38711e-05,9.95873,10
0,3485,p1,1269,6.36067e-05,9.95038,10
0,3486,p1,1270,6.36338e-05,9.95447,10
0,3487,p1,1275,6.43268e-05,9.9507,10
0,3488,p1,1318,6.44864e-05,9.95284,10
0,3489,p1,1374,6.44699e-05,9.96151,10
0,3490,p1,1375,6.56051e-05,9.97567,10
0,3491,p1,1302,6.5897e-05,9.97177,10
0,3492,p1,1347,6.46894e-05,9.96499,10
0,3493,p1,1243,6.43157e-05,9.96359,10
0,3494,p1,1314,6.47649e-05,9.95621,10
0,3495,p1,1335,6.50983e-05,9.94455,10
0,3496,p1,1360,6.43352e-05,9.96923,10
0,3497,p1,1168,6.41289e-05,9.96778,10
0,3498,p1,1249,6.37252e-05,9.95783,10
0,3499,p1,1341,6.37597e-05,9.97931,10
0,3500,p1,1339,6.43164e-05,9.95463,10
0,3501,p1,1361,6.35842e-05,9.96082,10
0,3502,p1,1261,6.50728e-05,9.96292,10
0,3503,p1,1354,6.35016e-05,9.94629,10
0,3504,p1,1258,6.36409e-05,9.96487,10
0,3505,p1,1277,6.64803e-05,9.98571,10
0,3506,p1,1256,6.51104e-05,9.945,10
0,3507,p1,1396,6.47944e-05,9.97077,10
0,3508,p1,1417,6.48279e-05,9.99606,10
0,3509,p1,1345,6.59678e-05,9.9656,10
0,3510,p1,1371,6.49193e-05,9.96176,10
0,3511,p1,1241,6.48561e-05,9.9594,10
0,3512,p1,1393,6.53521e-05,9.98455,10
0,3513,p1,1383,6.52877e-05,9.97928,10
0,3514,p1,1317,6.62761e-05,9.9584,10
0,3515,p1,1377,6.59625e-05,9.97449,10
0,3516,p1,1237,6.66618e-05,9.9516,10
0,3517,p1,1312,6.83291e-05,9.9841,10
0,3518,p1,1378,6.79744e-05,9.97807,10
0,3519,p1,1290,6.84461e-05,10.0235,10
0,3520,p1,1314,6.849e-05,9.98838,10
0,3521,p1,1286,6.72271e-05,10.0025,10
0,3522,p1,1465,6.88901e-05,10.0092,10
0,3523,p1,1248,7.04929e-05,9.99286,10
0,3524,p1,1287,6.94194e-05,10.0013,10
0,3525,p1,1396,6.92225e-05,9.99893,10
0,3526,p1,1315,6.80291e-05,9.97864,10
0,3527,p1,1238,6.90151e-05,9.98176,10
0,3528,p1,1433,6.81835e-05,9.99287,10
0,3529,p1,1351,6.73341e-05,9.99318,10
0,3530,p1,1272,6.67097e-05,9.9905,10
0,3531,p1,1309,6.62953e-05,9.98588,10
0,3532,p1,1375,6.56831e-05,9.94994,10
0,3533,p1,1343,6.47817e-05,9.95712,10
0,3534,p1,1269,6.54111e-05,9.95818,10
0,3535,p1,1260,6.55935e-05,9.97288,10
0,3536,p1,1344,6.4938e-05,9.97835,10
0,3537,p1,1225,6.50236e-05,9.988,10
0,3538,p1,1339,6.51544e-05,9.98355,10
0,3539,p1,1313,6.61682e-05,9.95286,10
0,3540,p1,1243,6.70617e-05,9.96477,10
0,3541,p1,1382,6.54869e-05,9.98494,10
0,3542,p1,1201,6.72939e-05,9.97814,10
0,3543,p1,1291,6.80255e-05,9.94487,10
0,3544,p1,1328,6.7226e-05,9.95694,10
0,3545,p1,1254,6.70514e-05,9.94706,10
0,3546,p1,1400,6.79046e-05,9.98055,10
0,3547,p1,1349,6.85848e-05,9.96817,10
0,3548,p1,1408,6.91567e-05,9.97665,10
0,3549,p1,1133,6.92366e-05,9.99253,10
0,3550,p1,1432,6.9378e-05,9.97434,10
0,3551,p1,1369,6.90696e-05,9.97029,10
0,3552,p1,1245,6.97804e-05,9.98721,10
0,3553,p1,1362,7.02107e-05,9.98112,10
0,3554,p1,1303,7.03518e-05,9.98188,10
0,3555,p1,1253,7.17272e-05,9.98815,10
0,3556,p1,1366,7.14279e-05,9.98611,10
0,3557,p1,1351,7.1684e-05,10.0108,10
0,3558,p1,1395,7.16294e-05,10.0069,10
0,3559,p1,1178,7.18733e-05,10.0083,10
0,3560,p1,1275,7.23935e-05,10.0033,10
0,3561,p1,1349,7.18627e-05,9.99693,10
0,3562,p1,1266,7.04305e-05,9.99688,10
0,3563,p1,1282,7.0838e-05,9.99845,10
0,3564,p1,1258,7.10534e-05,10.0072,10
0,3565,p1,1344,7.22751e-05,10.0092,10
0,3566,p1,1220,7.20092e-05,10.0111,10
0,3567,p1,1447,7.2188e-05,10.0198,10
0,3568,p1,1274,7.30103e-05,10.0377,10
0,3569,p1,1362,7.258e-05,10.0328,10
0,3570,p1,1399,7.19479e-05,10.0332,10
0,3571,p1,1317,7.10713e-05,10.0114,10
0,3572,p1,1298,7.16186e-05,10.0093,10
0,3573,p1,1352,7.0691e-05,10.0352,10
0,3574,p1,1514,7.09191e-05,10.02,10
0,3575,p1,1342,7.1152e-05,10.0003,10
0,3576,p1,1335,7.02345e-05,10.0231,10
0,3577,p1,1300,6.9496e-05,10.02,10
0,3578,p1,1304,6.87702e-05,10.0249,10
0,3579,p1,1252,6.89307e-05,10.0089,10
0,3580,p1,1395,7.02709e-05,10.0067,10
0,3581,p1,1333,6.86518e-05,9.99974,10
0,3582,p1,1334,6.86508e-05,10.0232,10
0,3583,p1,1304,6.89531e-05,10.0093,10
0,3584,p1,1399,6.99535e-05,10.0308,10
0,3585,p1,1374,6.8792e-05,10.0322,10
0,3586,p1,1363,7.06389e-05,10.0083,10
0,3587,p1,1309,6.93458e-05,10.0062,10
0,3588,p1,1259,6.9307e-05,10.0175,10
0,3589,p1,1303,6.94844e-05,10.0128,10
0,3590,p1,1285,7.06803e-05,10.0319,10
0,3591,p1,1382,7.11673e-05,10.0059,10
0,3592,p1,1510,7.11107e-05,9.99626,10
0,3593,p1,1240,7.07166e-05,10.0398,10
0,3594,p1,1307,7.1707e-05,10.0279,10
0,3595,p1,1356,7.12538e-05,10.0559,10
0,3596,p1,1327,7.10368e-05,10.0093,10
0,3597,p1,1305,7.12125e-05,10.019,10
0,3598,p1,1379,7.0384e-05,10.0259,10
0,3599,p1,1328,7.03127e-05,10.0009,10
0,3600,p1,1226,6.99685e-05,10.016,10
0,3601,p1,1356,7.10355e-05,10.0008,10
0,3602,p1,1476,7.07783e-05,10.0112,10
0,3603,p1,1358,6.98682e-05,10.0186,10
0,3604,p1,1257,7.08075e-05,10.0145,10
0,3605,p1,1301,7.05717e-05,10.0221,10
0,3606,p1,1228,6.88044e-05,10.0044,10
0,3607,p1,1348,6.99314e-05,10.0456,10
0,3608,p1,1109,6.94199e-05,10.0431,10
0,3609,p1,1328,6.82678e-05,10.022,10
0,3610,p1,1371,6.8708e-05,10.037,10
0,3611,p1,1275,6.85004e-05,10.0284,10
0,3612,p1,1197,6.60725e-05,10.0041,10
