replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3072,p1,117,7.43882e-05,2.86274,100
0,3073,p1,96,6.92784e-05,3.446,100
0,3074,p1,170,7.15495e-05,2.84707,100
0,3075,p1,120,7.08816e-05,3.03447,100
0,3076,p1,129,7.23484e-05,2.96504,100
0,3077,p1,156,7.40756e-05,3.15358,100
0,3078,p1,130,6.60536e-05,3.14412,100
0,3079,p1,141,6.9294e-05,3.55829,100
0,3080,p1,110,6.49793e-05,3.38538,100
0,3081,p1,141,6.82536e-05,3.33306,100
0,3082,p1,152,7.04378e-05,3.18985,100
0,3083,p1,95,7.18022e-05,2.93817,100
0,3084,p1,157,7.53978e-05,2.67692,100
0,3085,p1,144,7.1378e-05,2.86824,100
0,3086,p1,143,6.97447e-05,2.8199,100
0,3087,p1,131,6.77041e-05,3.473,100
0,3088,p1,155,6.16866e-05,3.35187,100
0,3089,p1,162,6.03064e-05,3.35649,100
0,3090,p1,108,5.6893e-05,3.02611,100
0,3091,p1,112,5.89357e-05,2.71925,100
0,3092,p1,142,6.05059e-05,3.05805,100
0,3093,p1,124,5.18116e-05,2.83315,100
0,3094,p1,129,6.19464e-05,2.90966,100
0,3095,p1,184,5.78707e-05,2.95228,100
0,3096,p1,159,5.15162e-05,2.88366,100
0,3097,p1,139,5.92441e-05,2.95066,100
0,3098,p1,118,6.61193e-05,3.06795,100
0,3099,p1,93,7.68684e-05,2.68891,100
0,3100,p1,140,6.98783e-05,2.28503,100
0,3101,p1,129,7.47804e-05,2.1994,100
0,3102,p1,116,6.16023e-05,2.85708,100
0,3103,p1,113,6.7212e-05,2.95217,100
0,3104,p1,134,6.52957e-05,3.11034,100
0,3105,p1,99,7.09162e-05,2.39228,100
0,3106,p1,128,7.02808e-05,2.5058,100
0,3107,p1,114,7.08264e-05,2.02282,100
0,3108,p1,100,6.50345e-05,2.89917,100
0,3109,p1,156,7.08522e-05,2.50427,100
0,3110,p1,132,7.7298e-05,2.07851,100
0,3111,p1,106,7.39489e-05,2.51638,100
0,3112,p1,109,7.43999e-05,2.92111,100
0,3113,p1,160,7.06619e-05,3.50363,100
0,3114,p1,138,8.13369e-05,2.72349,100
0,3115,p1,101,8.77924e-05,2.40613,100
0,3116,p1,155,9.00027e-05,1.98052,100
0,3117,p1,128,8.9126e-05,2.50897,100
0,3118,p1,170,8.85858e-05,2.71933,100
0,3119,p1,106,7.68726e-05,2.99344,100
0,3120,p1,127,8.18523e-05,3.12098,100
0,3121,p1,117,6.67985e-05,3.22875,100
0,3122,p1,105,7.07084e-05,2.79869,100
0,3123,p1,152,6.80116e-05,2.80932,100
0,3124,p1,148,6.55958e-05,2.59371,100
0,3125,p1,153,6.65157e-05,2.56867,100
0,3126,p1,120,6.6767e-05,2.89754,100
0,3127,p1,196,6.38324e-05,3.13074,100
0,3128,p1,131,5.66575e-05,3.28138,100
0,3129,p1,110,6.57153e-05,3.00897,100
0,3130,p1,112,6.50415e-05,3.1976,100
0,3131,p1,124,6.55899e-05,3.39904,100
0,3132,p1,135,7.36269e-05,3.61458,100
0,3133,p1,111,7.3602e-05,2.90822,100
0,3134,p1,118,7.29227e-05,3.07502,100
0,3135,p1,134,6.99098e-05,3.3598,100
0,3136,p1,162,8.08133e-05,3.17346,100
0,3137,p1,88,8.8526e-05,2.76258,100
0,3138,p1,163,8.19218e-05,2.73721,100
0,3139,p1,137,8.75177e-05,2.6184,100
0,3140,p1,120,8.41042e-05,3.01547,100
0,3141,p1,166,8.78533e-05,2.89774,100
0,3142,p1,137,8.96191e-05,2.80479,100
0,3143,p1,138,7.98007e-05,2.96352,100
0,3144,p1,130,8.11361e-05,2.96321,100
0,3145,p1,153,8.59469e-05,3.48284,100
0,3146,p1,120,7.69507e-05,3.30119,100
0,3147,p1,131,6.75523e-05,3.53302,100
0,3148,p1,115,6.7324e-05,3.75056,100
0,3149,p1,149,7.13927e-05,3.26695,100
0,3150,p1,167,6.18742e-05,3.53853,100
0,3151,p1,104,6.85267e-05,3.06634,100
0,3152,p1,156,6.78072e-05,3.11668,100
0,3153,p1,158,7.66764e-05,2.97905,100
0,3154,p1,109,6.48531e-05,3.7516,100
0,3155,p1,143,6.04866e-05,3.07164,100
0,3156,p1,111,7.06822e-05,2.89377,100
0,3157,p1,156,7.11345e-05,2.99495,100
0,3158,p1,110,6.55442e-05,2.99785,100
0,3159,p1,117,6.44437e-05,3.27208,100
0,3160,p1,200,6.44066e-05,3.15349,100
0,3161,p1,134,7.29425e-05,2.61729,100
0,3162,p1,122,6.84346e-05,2.92087,100
0,3163,p1,226,6.41392e-05,2.97012,100
0,3164,p1,84,6.29854e-05,3.40379,100
0,3165,p1,79,6.0971e-05,2.99968,100
0,3166,p1,170,6.3659e-05,2.91136,100
0,3167,p1,117,6.14019e-05,3.13542,100
0,3168,p1,160,5.8958e-05,3.33987,100
0,3169,p1,105,5.97705e-05,3.61466,100
0,3170,p1,152,6.26543e-05,3.84385,100
0,3171,p1,157,6.30305e-05,3.29529,100
0,3172,p1,134,6.12416e-05,3.424,100
0,3173,p1,123,5.84199e-05,3.44946,100
0,3174,p1,143,6.02562e-05,4.08507,100
0,3175,p1,127,6.38725e-05,4.11202,100
0,3176,p1,130,6.2032e-05,4.13176,100
0,3177,p1,114,6.0372e-05,4.11668,100
0,3178,p1,102,6.16215e-05,4.79883,100
0,3179,p1,117,5.7933e-05,4.22945,100
0,3180,p1,174,5.62023e-05,4.38266,100
0,3181,p1,123,5.18617e-05,4.46802,100
0,3182,p1,82,5.30369e-05,4.23093,100
0,3183,p1,121,5.0375e-05,4.38906,100
0,3184,p1,201,5.26593e-05,3.86202,100
0,3185,p1,147,4.86302e-05,4.3,100
0,3186,p1,79,4.63411e-05,4.22834,100
0,3187,p1,108,5.03785e-05,3.9923,100
0,3188,p1,174,4.96682e-05,4.22651,100
0,3189,p1,168,4.97708e-05,3.72515,100
0,3190,p1,121,4.67816e-05,4.00991,100
0,3191,p1,133,4.85242e-05,4.24859,100
0,3192,p1,143,4.51555e-05,4.26753,100
0,3193,p1,180,4.79085e-05,4.30305,100
0,3194,p1,170,5.11334e-05,4.42922,100
0,3195,p1,116,5.36995e-05,4.64727,100
0,3196,p1,132,5.51834e-05,4.76226,100
0,3197,p1,144,5.18359e-05,5.11871,100
0,3198,p1,184,5.39994e-05,4.82968,100
0,3199,p1,85,4.88533e-05,4.87196,100
0,3200,p1,135,5.0527e-05,5.02081,100
0,3201,p1,128,5.00394e-05,5.04758,100
0,3202,p1,179,4.86823e-05,4.72589,100
0,3203,p1,120,4.9976e-05,4.34125,100
0,3204,p1,116,4.62039e-05,4.73754,100
0,3205,p1,113,5.0986e-05,4.66982,100
0,3206,p1,148,5.23352e-05,4.8924,100
0,3207,p1,112,4.91434e-05,4.25449,100
0,3208,p1,129,5.19813e-05,4.59838,100
0,3209,p1,121,5.36213e-05,4.83273,100
0,3210,p1,130,5.63281e-05,5.20683,100
0,3211,p1,114,5.54975e-05,4.49239,100
0,3212,p1,135,5.48752e-05,4.58679,100
0,3213,p1,131,5.41489e-05,4.67175,100
0,3214,p1,129,5.54369e-05,4.3519,100
0,3215,p1,183,5.53313e-05,4.20335,100
0,3216,p1,162,5.50686e-05,3.84643,100
0,3217,p1,153,5.13606e-05,2.98939,100
0,3218,p1,108,5.53532e-05,3.4664,100
0,3219,p1,158,5.31379e-05,3.09201,100
0,3220,p1,161,4.92558e-05,2.2375,100
0,3221,p1,111,4.6258e-05,2.07348,100
0,3222,p1,150,5.02418e-05,2.55805,100
0,3223,p1,95,4.96892e-05,2.52612,100
0,3224,p1,136,5.11321e-05,2.5667,100
0,3225,p1,112,4.86356e-05,2.287,100
0,3226,p1,179,4.93145e-05,2.34472,100
0,3227,p1,122,4.71187e-05,2.4222,100
0,3228,p1,110,5.04942e-05,2.45349,100
0,3229,p1,197,4.65294e-05,2.08733,100
0,3230,p1,135,3.8251e-05,1.32092,100
0,3231,p1,86,3.95268e-05,1.38907,100
0,3232,p1,137,4.329e-05,1.46093,100
0,3233,p1,120,3.87937e-05,1.13849,100
0,3234,p1,143,4.12517e-05,1.38213,100
0,3235,p1,147,4.54709e-05,1.65966,100
0,3236,p1,103,4.40833e-05,1.27789,100
0,3237,p1,149,4.6449e-05,1.45161,100
0,3238,p1,129,3.83928e-05,0.886276,100
0,3239,p1,170,4.53721e-05,1.42883,100
0,3240,p1,109,4.97816e-05,2.00807,100
0,3241,p1,150,5.05011e-05,1.90819,100
0,3242,p1,132,5.13045e-05,2.01156,100
0,3243,p1,122,5.1381e-05,2.03917,100
0,3244,p1,145,4.82654e-05,1.64389,100
0,3245,p1,114,3.80579e-05,1.23054,100
0,3246,p1,136,3.95094e-05,0.9668,100
0,3247,p1,144,3.20845e-05,0.545249,100
0,3248,p1,163,3.3809e-05,0.660933,100
0,3249,p1,130,4.19399e-05,1.0576,100
0,3250,p1,134,3.23541e-05,0.308196,100
0,3251,p1,125,3.31219e-05,0.22074,100
0,3252,p1,120,3.71816e-05,0.627389,100
0,3253,p1,165,3.26676e-05,0.374219,100
0,3254,p1,165,3.6787e-05,0.493996,100
0,3255,p1,105,3.23497e-05,0.141467,100
0,3256,p1,176,2.98646e-05,0.239704,100
0,3257,p1,122,3.46214e-05,0.532797,100
0,3258,p1,93,3.7731e-05,0.742983,100
0,3259,p1,159,3.03918e-05,-0.111443,100
0,3260,p1,161,2.84781e-05,0.126893,100
0,3261,p1,142,2.37944e-05,-0.0443643,100
0,3262,p1,132,2.36493e-05,-0.305833,100
0,3263,p1,119,2.82904e-05,0.0269769,100
0,3264,p1,119,3.02066e-05,0.000747516,100
0,3265,p1,108,2.11998e-05,-0.292366,100
0,3266,p1,160,2.42852e-05,-0.0958923,100
0,3267,p1,146,3.17623e-05,0.171369,100
0,3268,p1,112,2.91111e-05,0.032135,100
0,3269,p1,136,2.28771e-05,-0.365497,100
0,3270,p1,182,2.58856e-05,-0.313787,100
0,3271,p1,163,2.37583e-05,-0.57247,100
0,3272,p1,146,2.82788e-05,-0.460739,100
0,3273,p1,87,2.4198e-05,-0.803028,100
0,3274,p1,127,2.2649e-05,-0.672001,100
0,3275,p1,200,2.46039e-05,-0.736377,100
0,3276,p1,98,2.76916e-05,-0.646084,100
0,3277,p1,129,2.83952e-05,-0.589846,100
0,3278,p1,149,2.77391e-05,-0.618755,100
0,3279,p1,124,3.11827e-05,-0.654976,100
0,3280,p1,85,3.41502e-05,-0.398273,100
0,3281,p1,155,3.21253e-05,-0.649367,100
0,3282,p1,191,3.17258e-05,-0.613432,100
0,3283,p1,136,4.29358e-05,-0.021048,100
0,3284,p1,178,4.00925e-05,-0.0890342,100
0,3285,p1,121,3.71693e-05,-0.430951,100
0,3286,p1,116,3.82744e-05,-0.393894,100
0,3287,p1,165,3.61196e-05,-0.826392,100
0,3288,p1,158,3.85263e-05,-0.535129,100
0,3289,p1,96,3.88216e-05,-0.76038,100
0,3290,p1,160,4.1308e-05,-0.364395,100
0,3291,p1,118,4.1124e-05,-0.235441,100
0,3292,p1,139,3.6678e-05,-0.835805,100
0,3293,p1,137,4.20774e-05,-0.641274,100
0,3294,p1,129,3.91076e-05,-0.615992,100
0,3295,p1,136,4.14354e-05,-0.611984,100
0,3296,p1,154,3.80994e-05,-0.794866,100
0,3297,p1,89,4.03137e-05,-0.896117,100
0,3298,p1,119,3.71044e-05,-1.05306,100
0,3299,p1,132,3.89893e-05,-0.630376,100
0,3300,p1,135,4.10228e-05,-0.506527,100
0,3301,p1,126,4.23085e-05,-0.556947,100
0,3302,p1,137,4.16178e-05,-0.805341,100
0,3303,p1,119,4.46939e-05,-0.666963,100
0,3304,p1,109,3.83478e-05,-1.28398,100
0,3305,p1,161,3.79553e-05,-0.875334,100
0,3306,p1,138,3.50247e-05,-1.03193,100
0,3307,p1,136,3.65425e-05,-0.996268,100
0,3308,p1,141,3.79737e-05,-0.763203,100
0,3309,p1,185,3.54191e-05,-0.706861,100
0,3310,p1,129,3.6557e-05,-0.870175,100
0,3311,p1,130,3.56175e-05,-0.519168,100
0,3312,p1,159,4.06653e-05,-0.225926,100
0,3313,p1,152,3.76563e-05,-0.79403,100
0,3314,p1,117,3.27047e-05,-0.871604,100
0,3315,p1,146,3.87784e-05,-0.316679,100
0,3316,p1,188,3.83588e-05,-0.632169,100
0,3317,p1,171,3.03035e-05,-1.0911,100
0,3318,p1,113,2.86968e-05,-1.14169,100
0,3319,p1,128,3.21967e-05,-0.761395,100
0,3320,p1,195,3.51379e-05,-0.342619,100
0,3321,p1,92,2.99055e-05,-0.933621,100
0,3322,p1,130,3.08213e-05,-0.846615,100
0,3323,p1,104,3.9669e-05,-0.0716229,100
0,3324,p1,122,3.99301e-05,0.0511204,100
0,3325,p1,120,3.27073e-05,-0.820834,100
0,3326,p1,89,3.12833e-05,-0.996907,100
0,3327,p1,140,3.31209e-05,-0.679585,100
0,3328,p1,123,2.63682e-05,-0.799079,100
0,3329,p1,124,2.91913e-05,-0.836556,100
0,3330,p1,116,1.94397e-05,-1.10285,100
0,3331,p1,173,2.12767e-05,-0.861077,100
0,3332,p1,137,2.00605e-05,-1.10955,100
0,3333,p1,165,2.59016e-05,-1.00393,100
0,3334,p1,85,2.77758e-05,-0.822108,100
0,3335,p1,177,3.03549e-05,-0.893365,100
0,3336,p1,127,2.8747e-05,-0.964295,100
0,3337,p1,176,3.61778e-05,-0.419633,100
0,3338,p1,124,2.68239e-05,-1.00327,100
0,3339,p1,148,3.12014e-05,-1.37073,100
0,3340,p1,120,3.00201e-05,-1.23229,100
0,3341,p1,148,2.88673e-05,-1.41709,100
0,3342,p1,150,2.91767e-05,-1.90734,100
0,3343,p1,125,3.34054e-05,-1.18715,100
0,3344,p1,114,3.45199e-05,-1.29394,100
0,3345,p1,122,3.02469e-05,-1.73058,100
0,3346,p1,151,3.21078e-05,-1.60787,100
0,3347,p1,134,3.49733e-05,-1.38847,100
0,3348,p1,119,3.75966e-05,-1.37302,100
0,3349,p1,128,4.00159e-05,-1.07266,100
0,3350,p1,159,4.13449e-05,-0.921635,100
0,3351,p1,134,4.11779e-05,-1.0711,100
0,3352,p1,115,4.40412e-05,-0.920617,100
0,3353,p1,142,4.39501e-05,-1.05237,100
0,3354,p1,138,4.10313e-05,-1.57097,100
0,3355,p1,95,4.48914e-05,-1.33451,100
0,3356,p1,137,4.72513e-05,-1.11777,100
0,3357,p1,125,4.67875e-05,-1.02259,100
0,3358,p1,119,4.58552e-05,-0.777063,100
0,3359,p1,86,4.44004e-05,-1.14559,100
0,3360,p1,129,4.87651e-05,-0.738427,100
0,3361,p1,133,5.212e-05,-0.209013,100
0,3362,p1,112,5.22174e-05,-0.480413,100
0,3363,p1,143,5.06213e-05,-0.856885,100
0,3364,p1,145,5.08319e-05,-0.610396,100
0,3365,p1,155,5.19534e-05,-0.687976,100
0,3366,p1,116,4.79734e-05,-1.28401,100
0,3367,p1,173,5.17241e-05,-1.1207,100
0,3368,p1,98,5.13302e-05,-0.933706,100
0,3369,p1,138,4.90496e-05,-1.22544,100
0,3370,p1,125,5.0249e-05,-1.38553,100
0,3371,p1,113,4.89298e-05,-1.68327,100
0,3372,p1,130,5.41133e-05,-1.16194,100
0,3373,p1,130,4.94642e-05,-1.68461,100
0,3374,p1,126,5.2659e-05,-1.22266,100
0,3375,p1,101,4.88981e-05,-1.85424,100
0,3376,p1,136,5.32856e-05,-1.21424,100
0,3377,p1,159,5.20037e-05,-1.19047,100
0,3378,p1,132,4.41342e-05,-1.5581,100
0,3379,p1,96,4.3093e-05,-1.63487,100
0,3380,p1,149,4.60729e-05,-1.42856,100
0,3381,p1,154,4.48096e-05,-1.5472,100
0,3382,p1,139,4.76502e-05,-1.33664,100
0,3383,p1,202,4.79514e-05,-1.16545,100
0,3384,p1,128,4.24207e-05,-1.84324,100
0,3385,p1,109,4.23925e-05,-1.80174,100
0,3386,p1,155,4.34154e-05,-1.64641,100
0,3387,p1,158,4.56417e-05,-1.59848,100
0,3388,p1,119,4.11242e-05,-1.94791,100
0,3389,p1,165,4.00415e-05,-2.24136,100
0,3390,p1,155,4.28629e-05,-2.11658,100
0,3391,p1,137,3.94422e-05,-2.23384,100
0,3392,p1,153,4.60295e-05,-1.98807,100
0,3393,p1,125,4.43933e-05,-2.64212,100
0,3394,p1,124,4.49506e-05,-1.99506,100
0,3395,p1,151,4.26354e-05,-1.94777,100
0,3396,p1,122,4.42589e-05,-2.13223,100
0,3397,p1,176,4.72982e-05,-2.10875,100
0,3398,p1,190,5.2699e-05,-1.90247,100
0,3399,p1,142,4.79758e-05,-2.41942,100
0,3400,p1,109,5.40215e-05,-1.82768,100
0,3401,p1,164,4.70317e-05,-2.35888,100
0,3402,p1,155,5.81186e-05,-2.35113,100
0,3403,p1,150,5.12189e-05,-2.3348,100
0,3404,p1,124,5.38228e-05,-2.3619,100
0,3405,p1,91,6.15451e-05,-2.2954,100
0,3406,p1,150,5.36602e-05,-2.35387,100
0,3407,p1,116,5.12567e-05,-2.19945,100
0,3408,p1,135,5.72069e-05,-2.33307,100
0,3409,p1,122,6.09174e-05,-2.23815,100
0,3410,p1,136,5.78731e-05,-2.34924,100
0,3411,p1,155,6.1256e-05,-2.17871,100
0,3412,p1,177,6.19669e-05,-2.14305,100
0,3413,p1,150,6.92182e-05,-2.05373,100
0,3414,p1,95,6.64e-05,-2.43577,100
0,3415,p1,143,6.35838e-05,-2.36566,100
0,3416,p1,174,6.86696e-05,-2.19294,100
0,3417,p1,71,6.75987e-05,-2.50574,100
0,3418,p1,116,6.56183e-05,-2.3734,100
0,3419,p1,150,7.08778e-05,-2.25326,100
0,3420,p1,145,6.58547e-05,-2.16601,100
0,3421,p1,131,6.47252e-05,-2.18184,100
0,3422,p1,136,7.22894e-05,-2.13342,100
0,3423,p1,134,7.26175e-05,-1.78674,100
0,3424,p1,149,6.52619e-05,-1.83275,100
0,3425,p1,125,7.3895e-05,-2.09501,100
0,3426,p1,152,7.43105e-05,-2.01166,100
0,3427,p1,155,7.02073e-05,-2.14926,100
0,3428,p1,136,7.27428e-05,-2.1677,100
0,3429,p1,133,7.54246e-05,-2.08663,100
0,3430,p1,117,7.59215e-05,-2.07951,100
0,3431,p1,128,7.80777e-05,-2.22354,100
0,3432,p1,103,7.54859e-05,-2.06985,100
0,3433,p1,156,7.66147e-05,-2.39714,100
0,3434,p1,150,7.68931e-05,-2.1721,100
0,3435,p1,119,7.76605e-05,-2.67067,100
0,3436,p1,130,7.74891e-05,-2.62905,100
0,3437,p1,147,7.79319e-05,-3.10631,100
0,3438,p1,134,8.15499e-05,-2.73954,100
0,3439,p1,111,8.09366e-05,-2.83309,100
0,3440,p1,152,8.21174e-05,-2.76178,100
0,3441,p1,131,8.11249e-05,-2.78643,100
0,3442,p1,159,8.13668e-05,-2.77936,100
0,3443,p1,144,7.89453e-05,-2.65105,100
0,3444,p1,134,7.72126e-05,-2.22466,100
0,3445,p1,106,7.71155e-05,-2.23272,100
0,3446,p1,141,7.54962e-05,-2.27883,100
0,3447,p1,139,6.99141e-05,-2.20183,100
0,3448,p1,119,7.22558e-05,-2.09609,100
0,3449,p1,99,7.6104e-05,-2.24642,100
0,3450,p1,165,7.45227e-05,-2.16807,100
0,3451,p1,157,7.49793e-05,-2.34707,100
0,3452,p1,134,7.0054e-05,-2.28396,100
0,3453,p1,97,6.10145e-05,-2.25761,100
0,3454,p1,149,6.36636e-05,-1.93856,100
0,3455,p1,167,6.73689e-05,-2.12482,100
0,3456,p1,142,6.71784e-05,-2.35625,100
0,3457,p1,127,6.75268e-05,-2.00967,100
0,3458,p1,165,7.00533e-05,-1.81772,100
0,3459,p1,159,6.55997e-05,-1.74283,100
0,3460,p1,108,7.2055e-05,-2.43786,100
0,3461,p1,172,6.82744e-05,-1.94379,100
0,3462,p1,185,6.85373e-05,-1.92706,100
0,3463,p1,149,7.40967e-05,-1.89199,100
0,3464,p1,84,7.40313e-05,-2.11182,100
0,3465,p1,133,6.39776e-05,-2.07562,100
0,3466,p1,163,6.39463e-05,-2.1292,100
0,3467,p1,132,6.21057e-05,-2.29388,100
0,3468,p1,160,6.93898e-05,-2.4846,100
0,3469,p1,156,7.0315e-05,-2.51986,100
0,3470,p1,132,7.11742e-05,-2.76866,100
0,3471,p1,125,6.12659e-05,-2.54247,100
0,3472,p1,143,6.00245e-05,-2.51436,100
0,3473,p1,137,5.81957e-05,-2.5868,100
0,3474,p1,120,5.24885e-05,-2.45493,100
0,3475,p1,144,5.46745e-05,-2.73637,100
0,3476,p1,149,6.3101e-05,-2.93882,100
0,3477,p1,185,6.62752e-05,-3.12122,100
0,3478,p1,108,5.79921e-05,-3.05055,100
0,3479,p1,141,7.11141e-05,-3.07654,100
0,3480,p1,128,7.00757e-05,-3.00735,100
0,3481,p1,135,7.68483e-05,-2.88549,100
0,3482,p1,160,7.65262e-05,-3.07092,100
0,3483,p1,82,7.52327e-05,-3.23468,100
0,3484,p1,130,8.13311e-05,-3.35612,100
0,3485,p1,133,8.04814e-05,-3.42731,100
0,3486,p1,147,7.97304e-05,-3.27413,100
0,3487,p1,172,8.00049e-05,-3.36911,100
0,3488,p1,135,7.8676e-05,-3.49726,100
0,3489,p1,150,7.93062e-05,-3.54961,100
0,3490,p1,196,7.67869e-05,-3.25393,100
0,3491,p1,105,6.81039e-05,-3.11965,100
0,3492,p1,125,7.35562e-05,-3.18025,100
0,3493,p1,140,7.28314e-05,-3.65852,100
0,3494,p1,128,7.7851e-05,-3.10378,100
0,3495,p1,160,7.64174e-05,-2.94952,100
0,3496,p1,111,8.08555e-05,-3.33888,100
0,3497,p1,167,7.99971e-05,-3.15506,100
0,3498,p1,135,8.33059e-05,-2.96466,100
0,3499,p1,138,8.40913e-05,-2.96389,100
0,3500,p1,122,8.5168e-05,-2.99548,100
0,3501,p1,148,8.45515e-05,-3.35577,100
0,3502,p1,133,8.33999e-05,-3.10199,100
0,3503,p1,95,8.57629e-05,-3.02692,100
0,3504,p1,162,8.68061e-05,-2.94805,100
0,3505,p1,103,8.23914e-05,-2.80844,100
0,3506,p1,152,8.08856e-05,-2.77848,100
0,3507,p1,109,8.33583e-05,-2.86952,100
0,3508,p1,109,8.60386e-05,-2.663,100
0,3509,p1,150,8.66549e-05,-2.44568,100
0,3510,p1,112,8.63106e-05,-2.576,100
0,3511,p1,132,8.36002e-05,-2.26375,100
0,3512,p1,120,8.69889e-05,-2.34823,100
0,3513,p1,124,8.45181e-05,-2.68326,100
0,3514,p1,137,8.57568e-05,-2.67441,100
0,3515,p1,120,8.32226e-05,-2.38094,100
0,3516,p1,119,8.95961e-05,-2.1299,100
0,3517,p1,141,8.74113e-05,-2.25076,100
0,3518,p1,125,9.12227e-05,-2.08247,100
0,3519,p1,123,8.85144e-05,-1.60724,100
0,3520,p1,108,8.98448e-05,-2.03149,100
0,3521,p1,202,9.20614e-05,-1.89243,100
0,3522,p1,122,9.54266e-05,-2.01236,100
0,3523,p1,129,9.63731e-05,-2.05593,100
0,3524,p1,136,9.54412e-05,-1.935,100
0,3525,p1,149,9.37386e-05,-2.08321,100
0,3526,p1,129,9.3187e-05,-2.46733,100
0,3527,p1,141,9.38559e-05,-2.31698,100
0,3528,p1,134,9.09813e-05,-2.36954,100
0,3529,p1,104,9.40759e-05,-2.22463,100
0,3530,p1,173,9.51808e-05,-1.9779,100
0,3531,p1,88,9.25433e-05,-2.40868,100
0,3532,p1,149,9.35843e-05,-2.38209,100
0,3533,p1,158,9.54366e-05,-2.46574,100
0,3534,p1,151,9.34845e-05,-2.01929,100
0,3535,p1,120,8.47778e-05,-2.61221,100
0,3536,p1,117,8.20681e-05,-2.86168,100
0,3537,p1,170,8.12199e-05,-2.80068,100
0,3538,p1,137,8.73347e-05,-2.75752,100
0,3539,p1,95,7.41701e-05,-2.9574,100
0,3540,p1,139,7.42977e-05,-3.09588,100
0,3541,p1,171,7.76555e-05,-3.07971,100
0,3542,p1,144,6.23363e-05,-3.31622,100
0,3543,p1,146,5.35816e-05,-3.45934,100
0,3544,p1,135,7.58502e-05,-3.08621,100
0,3545,p1,91,7.38588e-05,-3.08954,100
0,3546,p1,113,7.60392e-05,-2.86473,100
0,3547,p1,134,8.27949e-05,-2.86058,100
0,3548,p1,183,8.17571e-05,-3.05478,100
0,3549,p1,114,7.48257e-05,-3.29642,100
0,3550,p1,112,8.09873e-05,-3.29387,100
0,3551,p1,116,8.40514e-05,-2.98973,100
0,3552,p1,173,7.76464e-05,-3.03778,100
0,3553,p1,155,8.17632e-05,-3.11967,100
0,3554,p1,178,7.94704e-05,-2.71362,100
0,3555,p1,131,7.77933e-05,-2.84408,100
0,3556,p1,113,8.02165e-05,-2.54433,100
0,3557,p1,125,7.64003e-05,-2.39468,100
0,3558,p1,155,8.06668e-05,-2.25301,100
0,3559,p1,100,7.44805e-05,-2.51369,100
0,3560,p1,117,7.50815e-05,-2.1447,100
0,3561,p1,166,7.88514e-05,-2.09786,100
0,3562,p1,142,7.81611e-05,-2.61136,100
0,3563,p1,116,8.85798e-05,-3.00349,100
0,3564,p1,159,8.27105e-05,-3.12862,100
0,3565,p1,163,7.90664e-05,-2.81838,100
0,3566,p1,110,7.9974e-05,-3.43177,100
0,3567,p1,102,8.52677e-05,-3.25177,100
0,3568,p1,166,8.78673e-05,-3.36314,100
0,3569,p1,155,8.73153e-05,-3.1045,100
0,3570,p1,158,8.78267e-05,-2.96226,100
0,3571,p1,164,8.60169e-05,-3.45919,100
0,3572,p1,145,9.08209e-05,-3.76164,100
0,3573,p1,133,7.97123e-05,-3.87555,100
0,3574,p1,155,8.07263e-05,-3.45644,100
0,3575,p1,143,8.44112e-05,-3.14709,100
0,3576,p1,141,7.63038e-05,-2.93404,100
0,3577,p1,111,8.16021e-05,-2.83214,100
0,3578,p1,163,8.11982e-05,-2.75677,100
0,3579,p1,115,8.17319e-05,-2.85001,100
0,3580,p1,140,7.81577e-05,-2.92422,100
0,3581,p1,142,7.59916e-05,-2.67287,100
0,3582,p1,80,5.72875e-05,-2.36267,100
0,3583,p1,130,5.43873e-05,-2.68704,100
0,3584,p1,130,6.86678e-05,-2.89273,100
0,3585,p1,149,6.76711e-05,-2.8926,100
0,3586,p1,127,6.54405e-05,-2.95452,100
0,3587,p1,138,5.62303e-05,-2.73654,100
0,3588,p1,113,5.97173e-05,-3.07823,100
0,3589,p1,116,6.82651e-05,-3.12613,100
0,3590,p1,174,5.94205e-05,-2.92775,100
0,3591,p1,145,6.66604e-05,-2.93905,100
0,3592,p1,134,7.0531e-05,-2.8023,100
0,3593,p1,162,7.45984e-05,-2.43463,100
0,3594,p1,67,7.64268e-05,-2.40783,100
0,3595,p1,103,7.32458e-05,-2.4494,100
0,3596,p1,168,7.55316e-05,-1.99991,100
0,3597,p1,110,8.32405e-05,-2.27747,100
0,3598,p1,112,7.06657e-05,-2.04653,100
0,3599,p1,120,7.71205e-05,-2.75785,100
0,3600,p1,156,7.56042e-05,-2.72603,100
0,3601,p1,158,6.90084e-05,-2.27255,100
0,3602,p1,94,7.58737e-05,-2.55027,100
0,3603,p1,92,5.97543e-05,-2.63214,100
0,3604,p1,120,5.48556e-05,-2.27544,100
0,3605,p1,125,5.83546e-05,-2.21501,100
0,3606,p1,147,6.34335e-05,-2.64772,100
0,3607,p1,124,5.34115e-05,-2.42881,100
0,3608,p1,154,4.82162e-05,-2.20157,100
0,3609,p1,167,5.26641e-05,-2.33769,100
0,3610,p1,110,4.70917e-05,-2.01956,100
0,3611,p1,118,5.16235e-05,-2.03878,100
0,3612,p1,160,4.74799e-05,-2.08423,100
0,3613,p1,150,4.59549e-05,-2.00724,100
0,3614,p1,94,4.35587e-05,-1.75229,100
0,3615,p1,123,4.5467e-05,-2.06273,100
