replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3080,p1,1363,5.04099e-05,10.019,10
0,3081,p1,1326,5.22649e-05,10.0039,10
0,3082,p1,1164,5.15607e-05,10.0033,10
0,3083,p1,1359,5.1194e-05,10.0178,10
0,3084,p1,1572,5.03782e-05,9.99888,10
0,3085,p1,1250,5.1362e-05,10.0044,10
0,3086,p1,1343,5.1681e-05,9.99596,10
0,3087,p1,1332,5.03421e-05,9.99789,10
0,3088,p1,1338,5.24316e-05,9.99831,10
0,3089,p1,1354,5.22278e-05,9.99922,10
0,3090,p1,1219,5.13854e-05,9.99675,10
0,3091,p1,1259,5.2514e-05,9.98795,10
0,3092,p1,1274,5.19513e-05,9.99108,10
0,3093,p1,1405,5.02607e-05,9.99624,10
0,3094,p1,1324,5.10565e-05,9.99105,10
0,3095,p1,1352,5.0416e-05,10.0138,10
0,3096,p1,1329,5.08373e-05,10.0275,10
0,3097,p1,1159,4.84875e-05,10.0511,10
0,3098,p1,1441,4.83289e-05,10.0255,10
0,3099,p1,1228,4.90254e-05,10.0748,10
0,3100,p1,1163,4.84708e-05,10.0578,10
0,3101,p1,1234,4.87069e-05,10.0424,10
0,3102,p1,1458,4.74084e-05,10.0322,10
0,3103,p1,1226,5.12547e-05,10.0437,10
0,3104,p1,1157,5.24469e-05,10.0319,10
0,3105,p1,1410,5.07301e-05,10.0436,10
0,3106,p1,1434,4.76828e-05,10.0285,10
0,3107,p1,1270,4.95322e-05,10.0143,10
0,3108,p1,1371,4.99407e-05,10.0274,10
0,3109,p1,1298,4.89773e-05,10.0404,10
0,3110,p1,1336,5.1969e-05,9.99641,10
0,3111,p1,1274,5.07283e-05,10.0229,10
0,3112,p1,1355,5.2078e-05,10.0207,10
0,3113,p1,1314,5.35771e-05,10.0436,10
0,3114,p1,1274,5.19743e-05,10.0343,10
0,3115,p1,1254,5.08596e-05,10.0465,10
0,3116,p1,1346,5.3669e-05,10.0482,10
0,3117,p1,1424,5.50159e-05,10.0137,10
0,3118,p1,1218,5.57663e-05,10.0242,10
0,3119,p1,1308,5.55194e-05,10.029,10
0,3120,p1,1463,5.55602e-05,10.0148,10
0,3121,p1,1217,5.63361e-05,10.0254,10
0,3122,p1,1318,5.58047e-05,10.0077,10
0,3123,p1,1374,5.41982e-05,10.0104,10
0,3124,p1,1253,5.38591e-05,10.0232,10
0,3125,p1,1290,5.02944e-05,10.0147,10
0,3126,p1,1218,5.1804e-05,10.0143,10
0,3127,p1,1345,5.28002e-05,10.0085,10
0,3128,p1,1377,5.39869e-05,10.0223,10
0,3129,p1,1234,5.62604e-05,10.0229,10
0,3130,p1,1316,5.78496e-05,9.99761,10
0,3131,p1,1411,5.46652e-05,10.0004,10
0,3132,p1,1302,5.45116e-05,10.0267,10
0,3133,p1,1254,5.63506e-05,10.0282,10
0,3134,p1,1308,5.65797e-05,10.0284,10
0,3135,p1,1265,5.72159e-05,10.0312,10
0,3136,p1,1393,5.56827e-05,10.0359,10
0,3137,p1,1300,5.82487e-05,10.0225,10
0,3138,p1,1418,5.65599e-05,10.0374,10
0,3139,p1,1245,5.60475e-05,10.0191,10
0,3140,p1,1241,5.97187e-05,9.99621,10
0,3141,p1,1477,5.98483e-05,9.99851,10
0,3142,p1,1373,6.03485e-05,10.0066,10
0,3143,p1,1250,5.91521e-05,10.0065,10
0,3144,p1,1291,6.08924e-05,9.98127,10
0,3145,p1,1405,6.0713e-05,10.0045,10
0,3146,p1,1324,6.1716e-05,9.99595,10
0,3147,p1,1161,5.96646e-05,10.0134,10
0,3148,p1,1198,6.03412e-05,10.0042,10
0,3149,p1,1405,6.03031e-05,9.99421,10
0,3150,p1,1389,5.82582e-05,10.0175,10
0,3151,p1,1227,5.9702e-05,10.0091,10
0,3152,p1,1405,5.84198e-05,10.0042,10
0,3153,p1,1275,5.92741e-05,10.0118,10
0,3154,p1,1477,6.1859e-05,10.019,10
0,3155,p1,1261,5.9137e-05,10.0157,10
0,3156,p1,1204,6.13156e-05,10.0162,10
0,3157,p1,1390,5.97171e-05,10.0094,10
0,3158,p1,1373,6.15727e-05,9.97869,10
0,3159,p1,1372,5.98918e-05,10.0335,10
0,3160,p1,1315,5.87958e-05,10.0292,10
0,3161,p1,1369,6.03606e-05,10.0161,10
0,3162,p1,1119,6.20627e-05,9.99306,10
0,3163,p1,1317,5.95961e-05,10.0056,10
0,3164,p1,1385,5.93049e-05,10.0033,10
0,3165,p1,1208,6.02067e-05,10.0046,10
0,3166,p1,1253,6.00863e-05,10.0248,10
0,3167,p1,1419,6.00741e-05,10.0264,10
0,3168,p1,1421,5.91529e-05,9.99552,10
0,3169,p1,1214,5.69886e-05,10.0021,10
0,3170,p1,1253,5.73873e-05,10.0259,10
0,3171,p1,1311,5.76901e-05,9.99811,10
0,3172,p1,1358,5.727e-05,9.99522,10
0,3173,p1,1234,5.5764e-05,9.96818,10
0,3174,p1,1343,5.74078e-05,9.99183,10
0,3175,p1,1263,5.45405e-05,10.0061,10
0,3176,p1,1382,5.68213e-05,9.99919,10
0,3177,p1,1250,5.7608e-05,9.99346,10
0,3178,p1,1394,5.74162e-05,9.99747,10
0,3179,p1,1223,5.47137e-05,9.99345,10
0,3180,p1,1281,5.71103e-05,9.9996,10
0,3181,p1,1432,5.40152e-05,9.99921,10
0,3182,p1,1410,5.27211e-05,10.0046,10
0,3183,p1,1325,5.3568e-05,9.98862,10
0,3184,p1,1295,5.54456e-05,10.0057,10
0,3185,p1,1253,5.15832e-05,9.99627,10
0,3186,p1,1356,5.36478e-05,10.0148,10
0,3187,p1,1278,5.48959e-05,9.99561,10
0,3188,p1,1279,5.78443e-05,10.0248,10
0,3189,p1,1304,5.63825e-05,10.0268,10
0,3190,p1,1424,5.52136e-05,10.0179,10
0,3191,p1,1331,5.34069e-05,10.0058,10
0,3192,p1,1407,5.52067e-05,10.0123,10
0,3193,p1,1362,5.16848e-05,10.0242,10
0,3194,p1,1208,5.08075e-05,10.0497,10
0,3195,p1,1480,5.3758e-05,10.0062,10
0,3196,p1,1238,5.4626e-05,10.0214,10
0,3197,p1,1257,5.05705e-05,10.034,10
0,3198,p1,1284,5.13709e-05,10.0294,10
0,3199,p1,1399,5.54902e-05,10.0215,10
0,3200,p1,1360,5.48119e-05,10.0226,10
0,3201,p1,1340,5.7015e-05,10.0372,10
0,3202,p1,1221,5.7109e-05,10.0025,10
0,3203,p1,1449,5.79297e-05,9.99012,10
0,3204,p1,1456,5.85584e-05,10.0141,10
0,3205,p1,1220,5.98999e-05,10.0495,10
0,3206,p1,1353,5.86628e-05,10.0514,10
0,3207,p1,1394,5.89447e-05,10.0379,10
0,3208,p1,1404,5.83608e-05,10.0575,10
0,3209,p1,1430,5.85092e-05,10.0454,10
0,3210,p1,1295,6.08455e-05,10.0462,10
0,3211,p1,1260,5.96157e-05,10.0022,10
0,3212,p1,1277,5.93186e-05,10.0224,10
0,3213,p1,1270,5.69629e-05,10.0229,10
0,3214,p1,1238,5.86552e-05,10.0164,10
0,3215,p1,1327,5.90407e-05,10.0032,10
0,3216,p1,1311,5.71177e-05,10.0321,10
0,3217,p1,1379,5.72914e-05,10.0162,10
0,3218,p1,1313,5.62669e-05,10.0255,10
0,3219,p1,1285,6.06632e-05,10.0417,10
0,3220,p1,1275,5.99511e-05,10.048,10
0,3221,p1,1406,5.63507e-05,10.0321,10
0,3222,p1,1359,5.87526e-05,10.0299,10
0,3223,p1,1288,5.86225e-05,10.0417,10
0,3224,p1,1359,6.05492e-05,10.0332,10
0,3225,p1,1266,5.89196e-05,10.0531,10
0,3226,p1,1263,5.87848e-05,10.0506,10
0,3227,p1,1351,5.80537e-05,10.0492,10
0,3228,p1,1321,5.86052e-05,10.0433,10
0,3229,p1,1230,5.76689e-05,10.0472,10
0,3230,p1,1296,5.59451e-05,10.0394,10
0,3231,p1,1346,5.64805e-05,10.0354,10
0,3232,p1,1307,5.60348e-05,10.0414,10
0,3233,p1,1386,5.35819e-05,10.0377,10
0,3234,p1,1323,5.49848e-05,10.037,10
0,3235,p1,1310,5.3456e-05,10.0368,10
0,3236,p1,1271,5.47693e-05,10.0564,10
0,3237,p1,1338,5.57892e-05,10.0438,10
0,3238,p1,1323,5.67774e-05,10.0301,10
0,3239,p1,1455,5.21146e-05,10.0431,10
0,3240,p1,1206,5.57925e-05,10.0419,10
0,3241,p1,1315,5.36349e-05,10.0441,10
0,3242,p1,1289,5.01328e-05,10.0211,10
0,3243,p1,1336,5.45607e-05,10.0238,10
0,3244,p1,1224,5.58455e-05,10.0255,10
0,3245,p1,1361,5.65512e-05,10.0219,10
0,3246,p1,1228,5.51229e-05,10.0608,10
0,3247,p1,1278,5.70373e-05,10.0411,10
0,3248,p1,1301,5.68083e-05,10.0124,10
0,3249,p1,1427,5.55435e-05,10.0194,10
0,3250,p1,1254,5.62213e-05,10.0154,10
0,3251,p1,1195,5.67217e-05,10.0069,10
0,3252,p1,1330,5.70956e-05,9.98915,10
0,3253,p1,1284,5.81671e-05,10.0069,10
0,3254,p1,1331,5.7152e-05,10.0132,10
0,3255,p1,1315,5.50453e-05,10.0164,10
0,3256,p1,1477,5.61747e-05,10.033,10
0,3257,p1,1283,5.79017e-05,10.0311,10
0,3258,p1,1355,5.74907e-05,10.005,10
0,3259,p1,1466,5.7033e-05,9.99229,10
0,3260,p1,1276,5.72285e-05,10.0011,10
0,3261,p1,1194,5.90132e-05,9.99617,10
0,3262,p1,1318,5.7224e-05,9.9953,10
0,3263,p1,1341,5.5249e-05,10.0125,10
0,3264,p1,1144,5.46187e-05,10.0046,10
0,3265,p1,1277,5.47558e-05,9.99255,10
0,3266,p1,1340,5.52802e-05,10.0049,10
0,3267,p1,1173,5.63306e-05,10.0022,10
0,3268,p1,1282,5.49461e-05,10.0377,10
0,3269,p1,1279,5.71239e-05,10.0123,10
0,3270,p1,1489,5.7795e-05,9.99537,10
0,3271,p1,1399,5.63431e-05,10.0103,10
0,3272,p1,1280,5.59571e-05,9.99331,10
0,3273,p1,1356,5.80167e-05,9.99185,10
0,3274,p1,1345,5.81185e-05,10.0176,10
0,3275,p1,1308,5.54763e-05,10.0049,10
0,3276,p1,1206,5.70912e-05,10.0041,10
0,3277,p1,1373,5.64885e-05,9.99665,10
0,3278,p1,1390,5.56697e-05,10.0084,10
0,3279,p1,1154,5.78516e-05,10.0265,10
0,3280,p1,1309,5.67469e-05,10.0335,10
0,3281,p1,1329,5.91369e-05,10.0258,10
0,3282,p1,1258,5.87227e-05,10.0213,10
0,3283,p1,1253,6.08347e-05,10.0131,10
0,3284,p1,1452,6.19692e-05,10.0115,10
0,3285,p1,1315,6.08089e-05,10.0103,10
0,3286,p1,1292,6.18438e-05,10.0333,10
0,3287,p1,1263,6.23381e-05,10.0523,10
0,3288,p1,1231,5.95873e-05,10.042,10
0,3289,p1,1398,6.03894e-05,10.0368,10
0,3290,p1,1349,6.09799e-05,10.0226,10
0,3291,p1,1379,6.01852e-05,10.0399,10
0,3292,p1,1224,6.12052e-05,10.029,10
0,3293,p1,1324,6.10938e-05,10.032,10
0,3294,p1,1436,5.97417e-05,10.0183,10
0,3295,p1,1369,5.75551e-05,10.0341,10
0,3296,p1,1302,5.79601e-05,10.0167,10
0,3297,p1,1265,5.79147e-05,10.007,10
0,3298,p1,1489,5.79347e-05,10.0079,10
0,3299,p1,1291,5.50698e-05,10.002,10
0,3300,p1,1379,5.42336e-05,10.0269,10
0,3301,p1,1155,5.56005e-05,10.0365,10
0,3302,p1,1299,5.52926e-05,10.0163,10
0,3303,p1,1439,5.64146e-05,10.0305,10
0,3304,p1,1346,5.51545e-05,10.0184,10
0,3305,p1,1105,5.58602e-05,9.99913,10
0,3306,p1,1468,5.88027e-05,10.0077,10
0,3307,p1,1384,5.90279e-05,10.0276,10
0,3308,p1,1344,5.6366e-05,10.0055,10
0,3309,p1,1281,5.87284e-05,9.98376,10
0,3310,p1,1273,5.82639e-05,10.0038,10
0,3311,p1,1359,6.06889e-05,10.0032,10
0,3312,p1,1116,6.07069e-05,10.0004,10
0,3313,p1,1293,5.8138e-05,9.99309,10
0,3314,p1,1515,5.74765e-05,9.98526,10
0,3315,p1,1216,6.0721e-05,9.99149,10
0,3316,p1,1196,5.96034e-05,9.98496,10
0,3317,p1,1419,5.79127e-05,10.0121,10
0,3318,p1,1222,5.72672e-05,10.02,10
0,3319,p1,1356,5.55446e-05,10.0264,10
0,3320,p1,1234,5.49181e-05,10.0191,10
0,3321,p1,1403,5.19544e-05,10.0336,10
0,3322,p1,1457,5.29927e-05,10.0217,10
0,3323,p1,1360,5.14173e-05,10.0064,10
0,3324,p1,1288,5.29953e-05,10.0127,10
0,3325,p1,1264,5.14431e-05,10.0171,10
0,3326,p1,1345,5.27107e-05,9.99118,10
0,3327,p1,1392,5.30017e-05,10.017,10
0,3328,p1,1277,5.43363e-05,10.021,10
0,3329,p1,1325,5.50034e-05,9.98591,10
0,3330,p1,1203,5.59309e-05,9.98255,10
0,3331,p1,1330,5.77256e-05,9.9971,10
0,3332,p1,1305,5.75761e-05,10.0138,10
0,3333,p1,1256,5.77983e-05,9.98919,10
0,3334,p1,1335,5.59344e-05,9.96883,10
0,3335,p1,1304,5.61184e-05,9.98558,10
0,3336,p1,1275,5.76383e-05,9.97104,10
0,3337,p1,1358,5.85698e-05,9.98336,10
0,3338,p1,1153,5.72519e-05,9.96664,10
0,3339,p1,1413,5.88732e-05,9.95055,10
0,3340,p1,1395,5.75565e-05,9.97328,10
0,3341,p1,1179,5.53238e-05,9.98882,10
0,3342,p1,1338,5.58126e-05,10.0096,10
0,3343,p1,1344,5.54642e-05,9.99833,10
0,3344,p1,1200,5.68989e-05,10.0038,10
0,3345,p1,1375,5.97351e-05,9.99729,10
0,3346,p1,1425,5.96564e-05,9.99452,10
0,3347,p1,1327,5.91043e-05,9.9996,10
0,3348,p1,1293,6.33109e-05,10.0075,10
0,3349,p1,1275,6.20262e-05,9.97617,10
0,3350,p1,1488,6.204e-05,9.96832,10
0,3351,p1,1273,6.30232e-05,9.9661,10
0,3352,p1,1388,6.33457e-05,9.97982,10
0,3353,p1,1351,6.30915e-05,9.96868,10
0,3354,p1,1203,6.26826e-05,9.9718,10
0,3355,p1,1467,5.97506e-05,9.96015,10
0,3356,p1,1289,6.37643e-05,9.95598,10
0,3357,p1,1259,6.20689e-05,9.97842,10
0,3358,p1,1343,6.16267e-05,9.96132,10
0,3359,p1,1243,5.91884e-05,9.97114,10
0,3360,p1,1488,6.01969e-05,9.99322,10
0,3361,p1,1246,6.19474e-05,9.98967,10
0,3362,p1,1221,6.09548e-05,9.97963,10
0,3363,p1,1309,6.04012e-05,9.9943,10
0,3364,p1,1435,5.99815e-05,9.98716,10
0,3365,p1,1333,5.89535e-05,9.97995,10
0,3366,p1,1301,5.87261e-05,9.96817,10
0,3367,p1,1389,5.73965e-05,9.98948,10
0,3368,p1,1202,5.89979e-05,9.96606,10
0,3369,p1,1399,5.84085e-05,10.006,10
0,3370,p1,1359,5.83589e-05,10.039,10
0,3371,p1,1125,5.67101e-05,9.98212,10
0,3372,p1,1351,5.81299e-05,9.99708,10
0,3373,p1,1378,5.87091e-05,9.97013,10
0,3374,p1,1325,5.91077e-05,9.98442,10
0,3375,p1,1201,5.93431e-05,9.99075,10
0,3376,p1,1298,6.07151e-05,9.99163,10
0,3377,p1,1179,5.9045e-05,10.0174,10
0,3378,p1,1211,5.79707e-05,10.0073,10
0,3379,p1,1414,6.02679e-05,10.0117,10
0,3380,p1,1365,6.07865e-05,10.0264,10
0,3381,p1,1270,6.13583e-05,10.04,10
0,3382,p1,1350,5.9112e-05,10.0511,10
0,3383,p1,1313,6.00097e-05,10.0322,10
0,3384,p1,1334,6.01859e-05,10.0042,10
0,3385,p1,1385,5.64429e-05,10.0265,10
0,3386,p1,1217,5.54762e-05,10.0153,10
0,3387,p1,1189,5.74706e-05,10.0404,10
0,3388,p1,1197,5.80628e-05,10.0421,10
0,3389,p1,1461,5.67373e-05,10.0442,10
0,3390,p1,1200,5.85594e-05,10.044,10
0,3391,p1,1311,5.77588e-05,10.0334,10
0,3392,p1,1377,5.92212e-05,10.0238,10
0,3393,p1,1380,5.77037e-05,10.0254,10
0,3394,p1,1352,6.12482e-05,10.049,10
0,3395,p1,1328,5.94235e-05,10.0269,10
0,3396,p1,1082,5.61364e-05,10.0441,10
0,3397,p1,1442,5.58729e-05,10.0349,10
0,3398,p1,1405,5.56044e-05,10.0209,10
0,3399,p1,1236,5.70338e-05,10.005,10
0,3400,p1,1230,5.50515e-05,10.0286,10
0,3401,p1,1419,5.71957e-05,10.0481,10
0,3402,p1,1432,5.60535e-05,10.0263,10
0,3403,p1,1319,5.49561e-05,10.0152,10
0,3404,p1,1256,5.41136e-05,10.0353,10
0,3405,p1,1264,5.74011e-05,10.0601,10
0,3406,p1,1388,5.71378e-05,10.0642,10
0,3407,p1,1434,5.38984e-05,10.0423,10
0,3408,p1,1140,5.17676e-05,10.0457,10
0,3409,p1,1419,5.31035e-05,10.0405,10
0,3410,p1,1414,5.47542e-05,10.037,10
0,3411,p1,1274,5.50455e-05,10.0311,10
0,3412,p1,1202,5.45246e-05,10.0281,10
0,3413,p1,1347,5.46606e-05,10.0363,10
0,3414,p1,1473,5.17409e-05,9.99403,10
0,3415,p1,1256,5.26494e-05,10.0072,10
0,3416,p1,1233,5.12062e-05,10.0149,10
0,3417,p1,1397,5.1455e-05,10.0232,10
0,3418,p1,1195,5.29359e-05,10.0207,10
0,3419,p1,1336,5.23008e-05,10.0262,10
0,3420,p1,1467,5.27299e-05,10.0165,10
0,3421,p1,1377,5.3746e-05,9.99389,10
0,3422,p1,1090,5.17749e-05,10.0029,10
0,3423,p1,1331,5.0109e-05,9.9916,10
0,3424,p1,1453,5.31863e-05,10.0384,10
0,3425,p1,1295,4.97534e-05,10.0268,10
0,3426,p1,1252,4.82457e-05,10.012,10
0,3427,p1,1380,5.07654e-05,10.0351,10
0,3428,p1,1332,5.18724e-05,10.0219,10
0,3429,p1,1225,5.16972e-05,10.0215,10
0,3430,p1,1282,4.82641e-05,10.0128,10
0,3431,p1,1450,4.73714e-05,10.023,10
0,3432,p1,1249,5.01757e-05,10.0408,10
0,3433,p1,1234,5.18927e-05,10.0524,10
0,3434,p1,1265,4.88497e-05,10.0419,10
0,3435,p1,1352,4.92187e-05,10.028,10
0,3436,p1,1261,4.89595e-05,10.0429,10
0,3437,p1,1278,4.81687e-05,10.044,10
0,3438,p1,1272,4.67021e-05,10.039,10
0,3439,p1,1227,4.74903e-05,10.0285,10
0,3440,p1,1260,4.49476e-05,10.0366,10
0,3441,p1,1491,4.68507e-05,10.0182,10
0,3442,p1,1405,4.56176e-05,10.0209,10
0,3443,p1,1360,4.64406e-05,10.0369,10
0,3444,p1,1156,4.63303e-05,10.0301,10
0,3445,p1,1321,4.396e-05,10.0224,10
0,3446,p1,1347,4.58395e-05,10.0194,10
0,3447,p1,1425,4.39389e-05,10.0298,10
0,3448,p1,1218,4.67183e-05,10.0324,10
0,3449,p1,1243,4.43262e-05,10.0203,10
0,3450,p1,1355,4.52848e-05,10.0191,10
0,3451,p1,1252,4.51859e-05,10.0338,10
0,3452,p1,1378,4.33755e-05,10.0443,10
0,3453,p1,1283,4.55335e-05,10.0499,10
0,3454,p1,1279,4.49784e-05,10.0555,10
0,3455,p1,1248,4.54695e-05,10.0585,10
0,3456,p1,1264,4.40094e-05,9.99872,10
0,3457,p1,1281,4.42323e-05,10.0303,10
0,3458,p1,1348,4.52868e-05,10.0424,10
0,3459,p1,1366,4.11034e-05,10.0174,10
0,3460,p1,1276,4.25847e-05,10.0173,10
0,3461,p1,1269,4.23774e-05,10.0341,10
0,3462,p1,1413,4.40571e-05,10.0338,10
0,3463,p1,1303,4.2637e-05,10.0122,10
0,3464,p1,1314,4.06788e-05,10.0014,10
0,3465,p1,1306,3.90691e-05,9.99461,10
0,3466,p1,1364,3.91667e-05,9.98545,10
0,3467,p1,1213,3.80345e-05,9.99922,10
0,3468,p1,1224,3.64944e-05,9.98524,10
0,3469,p1,1570,3.61689e-05,9.99113,10
0,3470,p1,1289,3.67179e-05,9.97202,10
0,3471,p1,1270,3.54211e-05,9.97991,10
0,3472,p1,1312,3.63346e-05,9.97799,10
0,3473,p1,1233,3.57194e-05,9.96622,10
0,3474,p1,1385,3.57171e-05,9.9692,10
0,3475,p1,1300,3.4897e-05,9.95793,10
0,3476,p1,1345,3.49079e-05,10.0088,10
0,3477,p1,1290,3.51307e-05,10.01,10
0,3478,p1,1278,3.58033e-05,10.0066,10
0,3479,p1,1190,3.49265e-05,9.997,10
0,3480,p1,1470,3.43367e-05,9.99364,10
0,3481,p1,1437,3.53428e-05,9.98487,10
0,3482,p1,1368,3.37244e-05,10.0007,10
0,3483,p1,1300,3.55977e-05,9.96967,10
0,3484,p1,1233,3.46005e-05,9.97346,10
0,3485,p1,1405,3.46592e-05,9.98923,10
0,3486,p1,1362,3.57415e-05,9.96853,10
0,3487,p1,1205,3.51906e-05,9.98535,10
0,3488,p1,1313,3.62009e-05,9.97084,10
0,3489,p1,1393,3.52843e-05,9.96755,10
0,3490,p1,1218,3.7406e-05,9.96137,10
0,3491,p1,1319,3.7416e-05,9.96512,10
0,3492,p1,1342,3.61511e-05,9.96615,10
0,3493,p1,1377,3.73392e-05,9.98891,10
0,3494,p1,1241,3.80977e-05,9.99551,10
0,3495,p1,1430,3.72483e-05,10.0047,10
0,3496,p1,1296,3.82754e-05,9.99012,10
0,3497,p1,1480,3.92484e-05,9.99544,10
0,3498,p1,1413,3.79491e-05,9.99955,10
0,3499,p1,1349,3.7844e-05,9.98749,10
0,3500,p1,1338,3.78896e-05,10.0104,10
0,3501,p1,1293,3.83776e-05,9.99836,10
0,3502,p1,1358,3.73164e-05,9.98323,10
0,3503,p1,1297,3.59659e-05,10.0177,10
0,3504,p1,1381,3.37935e-05,10.0105,10
0,3505,p1,1352,3.61606e-05,10.0026,10
0,3506,p1,1322,3.58214e-05,10.0015,10
0,3507,p1,1285,3.68933e-05,9.96489,10
0,3508,p1,1169,3.54819e-05,10.0054,10
0,3509,p1,1299,3.51418e-05,10.0129,10
0,3510,p1,1410,3.50308e-05,10.0121,10
0,3511,p1,1304,3.50801e-05,10.0007,10
0,3512,p1,1205,3.42136e-05,9.96697,10
0,3513,p1,1384,3.554e-05,9.99377,10
0,3514,p1,1373,3.51937e-05,10.0174,10
0,3515,p1,1318,3.45316e-05,9.99924,10
0,3516,p1,1224,3.4057e-05,10.0119,10
0,3517,p1,1431,3.48355e-05,10.0031,10
0,3518,p1,1399,3.40007e-05,9.99228,10
0,3519,p1,1310,3.49003e-05,9.9957,10
0,3520,p1,1208,3.48996e-05,10.0254,10
0,3521,p1,1290,3.32926e-05,9.99333,10
0,3522,p1,1416,3.29808e-05,10.0037,10
0,3523,p1,1348,3.45449e-05,10.0245,10
0,3524,p1,1348,3.42731e-05,10.023,10
0,3525,p1,1364,3.40953e-05,10.0022,10
0,3526,p1,1193,3.35522e-05,10.0162,10
0,3527,p1,1405,3.54442e-05,9.97557,10
0,3528,p1,1347,3.5149e-05,10.007,10
0,3529,p1,1341,3.67401e-05,9.99254,10
0,3530,p1,1230,3.71453e-05,9.97251,10
0,3531,p1,1250,3.6339e-05,10.0037,10
0,3532,p1,1291,3.57891e-05,10.0027,10
0,3533,p1,1508,3.69973e-05,10.0093,10
0,3534,p1,1203,3.70804e-05,9.99679,10
0,3535,p1,1255,3.68222e-05,10.0259,10
0,3536,p1,1415,3.79621e-05,10.0424,10
0,3537,p1,1275,3.68335e-05,10.0425,10
0,3538,p1,1255,3.64976e-05,10.0068,10
0,3539,p1,1348,3.64293e-05,10.0346,10
0,3540,p1,1351,3.69097e-05,10.0229,10
0,3541,p1,1402,3.48545e-05,10.0362,10
0,3542,p1,1181,3.56337e-05,10.0341,10
0,3543,p1,1305,3.52918e-05,10.0144,10
0,3544,p1,1272,3.20302e-05,10.0126,10
0,3545,p1,1420,3.25005e-05,10.0109,10
0,3546,p1,1236,3.5217e-05,10.016,10
0,3547,p1,1356,3.43592e-05,10.0195,10
0,3548,p1,1340,3.37408e-05,10.0309,10
0,3549,p1,1233,3.46634e-05,10.0415,10
0,3550,p1,1389,3.3006e-05,10.0509,10
0,3551,p1,1461,3.31343e-05,10.0478,10
0,3552,p1,1209,3.1636e-05,10.0283,10
0,3553,p1,1168,3.12875e-05,10.0064,10
0,3554,p1,1301,3.26236e-05,10.0341,10
0,3555,p1,1495,3.21118e-05,10.0385,10
0,3556,p1,1326,3.205e-05,10.0362,10
0,3557,p1,1218,3.22916e-05,10.0409,10
0,3558,p1,1206,3.22742e-05,10.0541,10
0,3559,p1,1468,3.47599e-05,10.0313,10
0,3560,p1,1269,3.48074e-05,10.0341,10
0,3561,p1,1275,3.42554e-05,10.0352,10
0,3562,p1,1406,3.59155e-05,10.0202,10
0,3563,p1,1350,3.38123e-05,10.0168,10
0,3564,p1,1110,3.44264e-05,10.0196,10
0,3565,p1,1238,3.22669e-05,10.0269,10
0,3566,p1,1393,3.27855e-05,10.0065,10
0,3567,p1,1387,3.27352e-05,10.0003,10
0,3568,p1,1481,3.17229e-05,10.0227,10
0,3569,p1,1407,3.23262e-05,10.0093,10
0,3570,p1,1121,3.02481e-05,10.004,10
0,3571,p1,1431,3.07104e-05,10.0061,10
0,3572,p1,1438,3.16203e-05,9.98252,10
0,3573,p1,1210,3.21034e-05,9.99798,10
0,3574,p1,1207,3.31693e-05,9.98685,10
0,3575,p1,1374,3.31667e-05,10.0115,10
0,3576,p1,1517,3.2636e-05,10.0025,10
0,3577,p1,1125,3.35212e-05,10.0089,10
0,3578,p1,1300,3.29566e-05,10.0057,10
0,3579,p1,1397,3.62151e-05,10.0083,10
0,3580,p1,1363,3.51723e-05,10.0124,10
0,3581,p1,1375,3.63128e-05,10.0228,10
0,3582,p1,1282,3.64602e-05,10.0198,10
0,3583,p1,1399,3.92658e-05,10.0088,10
0,3584,p1,1292,3.80417e-05,10.0074,10
0,3585,p1,1192,3.97801e-05,10.023,10
0,3586,p1,1363,3.8239e-05,10.0272,10
0,3587,p1,1312,3.84978e-05,10.0422,10
0,3588,p1,1177,3.61788e-05,10.0259,10
0,3589,p1,1486,3.70999e-05,9.9955,10
0,3590,p1,1292,3.55891e-05,10.0072,10
0,3591,p1,1281,3.7865e-05,9.99363,10
0,3592,p1,1313,3.8447e-05,10.0192,10
0,3593,p1,1194,3.78228e-05,10.0318,10
0,3594,p1,1323,3.7423e-05,10.0482,10
0,3595,p1,1379,3.91591e-05,10.0478,10
0,3596,p1,1258,3.9717e-05,9.98516,10
0,3597,p1,1208,3.69816e-05,9.97667,10
0,3598,p1,1265,3.65226e-05,9.99315,10
0,3599,p1,1456,3.87225e-05,10.0343,10
0,3600,p1,1280,3.83189e-05,10.0244,10
0,3601,p1,1244,3.83317e-05,10.006,10
0,3602,p1,1307,3.52205e-05,10.0025,10
0,3603,p1,1382,3.74277e-05,9.99198,10
0,3604,p1,1264,3.88721e-05,9.97037,10
0,3605,p1,1319,3.99029e-05,9.98517,10
0,3606,p1,1329,3.58476e-05,10.006,10
0,3607,p1,1264,3.67546e-05,10.028,10
0,3608,p1,1387,3.81291e-05,9.99926,10
0,3609,p1,1298,3.80856e-05,9.99734,10
0,3610,p1,1329,3.92729e-05,10.0009,10
0,3611,p1,1308,3.8308e-05,9.99493,10
0,3612,p1,1303,3.75549e-05,9.98641,10
0,3613,p1,1284,3.71112e-05,9.99657,10
0,3614,p1,1174,3.6618e-05,10.0018,10
0,3615,p1,1322,3.6147e-05,9.97613,10
0,3616,p1,1415,3.63138e-05,9.9822,10
0,3617,p1,1239,3.65112e-05,9.99478,10
