replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3014,p1,101,6.30884e-05,-6.83787,50
0,3015,p1,151,5.95112e-05,-6.74098,50
0,3016,p1,227,6.15345e-05,-6.56508,50
0,3017,p1,114,5.86357e-05,-6.43579,50
0,3018,p1,140,5.71707e-05,-6.47423,50
0,3019,p1,160,5.39523e-05,-6.27207,50
0,3020,p1,116,5.57357e-05,-7.14031,50
0,3021,p1,131,5.60332e-05,-6.62041,50
0,3022,p1,159,5.57913e-05,-6.21109,50
0,3023,p1,124,5.36703e-05,-6.07026,50
0,3024,p1,136,5.14671e-05,-6.01793,50
0,3025,p1,159,5.15982e-05,-5.80927,50
0,3026,p1,95,5.60665e-05,-6.05276,50
0,3027,p1,132,5.35893e-05,-6.07218,50
0,3028,p1,188,5.51178e-05,-6.23475,50
0,3029,p1,107,5.0193e-05,-5.9098,50
0,3030,p1,124,5.53701e-05,-6.12293,50
0,3031,p1,160,5.67494e-05,-6.03377,50
0,3032,p1,138,5.05051e-05,-5.88801,50
0,3033,p1,135,5.5724e-05,-6.03356,50
0,3034,p1,151,6.00939e-05,-6.23216,50
0,3035,p1,128,5.39859e-05,-6.39944,50
0,3036,p1,112,5.67714e-05,-6.39549,50
0,3037,p1,134,5.8283e-05,-6.30109,50
0,3038,p1,149,5.84607e-05,-6.87059,50
0,3039,p1,143,5.78764e-05,-6.90621,50
0,3040,p1,114,5.77004e-05,-7.08404,50
0,3041,p1,122,5.97638e-05,-7.07098,50
0,3042,p1,149,6.07871e-05,-7.06725,50
0,3043,p1,138,6.4096e-05,-7.28753,50
0,3044,p1,147,6.83872e-05,-7.08737,50
0,3045,p1,120,6.65858e-05,-6.94559,50
0,3046,p1,158,6.96679e-05,-7.3032,50
0,3047,p1,139,7.02044e-05,-7.10349,50
0,3048,p1,120,6.79979e-05,-6.97023,50
0,3049,p1,177,6.78887e-05,-6.82507,50
0,3050,p1,152,7.08081e-05,-6.97586,50
0,3051,p1,106,7.01994e-05,-6.82971,50
0,3052,p1,149,7.02959e-05,-7.29993,50
0,3053,p1,117,6.71269e-05,-7.1215,50
0,3054,p1,143,6.82175e-05,-7.03397,50
0,3055,p1,187,6.72506e-05,-7.35347,50
0,3056,p1,105,6.86091e-05,-7.20274,50
0,3057,p1,149,6.84334e-05,-7.3098,50
0,3058,p1,140,6.90145e-05,-7.42792,50
0,3059,p1,109,7.16783e-05,-7.51676,50
0,3060,p1,132,7.15364e-05,-7.49393,50
0,3061,p1,109,7.17928e-05,-7.31704,50
0,3062,p1,104,7.30649e-05,-7.25003,50
0,3063,p1,108,6.98513e-05,-7.62045,50
0,3064,p1,187,7.43646e-05,-7.45284,50
0,3065,p1,105,7.08018e-05,-7.43615,50
0,3066,p1,135,7.04398e-05,-7.47213,50
0,3067,p1,152,7.13558e-05,-7.81363,50
0,3068,p1,131,7.3519e-05,-8.39155,50
0,3069,p1,137,7.13629e-05,-7.7439,50
0,3070,p1,66,6.99644e-05,-8.18523,50
0,3071,p1,90,7.30253e-05,-8.39622,50
0,3072,p1,162,7.31674e-05,-8.38339,50
0,3073,p1,140,7.04406e-05,-8.77544,50
0,3074,p1,142,7.07074e-05,-8.59082,50
0,3075,p1,116,7.21046e-05,-8.39948,50
0,3076,p1,165,6.99756e-05,-8.21866,50
0,3077,p1,133,6.97722e-05,-8.42542,50
0,3078,p1,103,7.01876e-05,-8.17782,50
0,3079,p1,178,7.10175e-05,-8.26996,50
0,3080,p1,156,7.30274e-05,-7.89109,50
0,3081,p1,164,6.83767e-05,-8.29172,50
0,3082,p1,124,6.66988e-05,-8.1899,50
0,3083,p1,112,6.59451e-05,-8.09034,50
0,3084,p1,196,6.30654e-05,-8.23696,50
0,3085,p1,133,6.30864e-05,-7.93537,50
0,3086,p1,141,5.98946e-05,-7.82445,50
0,3087,p1,102,5.76528e-05,-8.05945,50
0,3088,p1,159,5.45388e-05,-8.0826,50
0,3089,p1,165,5.21477e-05,-7.71599,50
0,3090,p1,122,4.95277e-05,-7.72419,50
0,3091,p1,101,4.12283e-05,-7.57748,50
0,3092,p1,121,4.16232e-05,-7.33211,50
0,3093,p1,150,4.41553e-05,-7.57484,50
0,3094,p1,190,4.02629e-05,-7.49711,50
0,3095,p1,139,4.18661e-05,-7.52836,50
0,3096,p1,126,4.28581e-05,-7.54024,50
0,3097,p1,124,4.43909e-05,-7.34157,50
0,3098,p1,156,4.45083e-05,-7.43616,50
0,3099,p1,99,4.53591e-05,-7.57016,50
0,3100,p1,167,4.60691e-05,-7.69112,50
0,3101,p1,133,4.82947e-05,-7.88404,50
0,3102,p1,148,4.75865e-05,-7.76183,50
0,3103,p1,104,4.82896e-05,-7.89936,50
0,3104,p1,138,4.96537e-05,-7.79004,50
0,3105,p1,147,5.21887e-05,-7.82802,50
0,3106,p1,190,5.11489e-05,-7.76883,50
0,3107,p1,95,4.75036e-05,-7.83458,50
0,3108,p1,106,4.5724e-05,-7.8615,50
0,3109,p1,179,4.56178e-05,-7.75851,50
0,3110,p1,208,4.78532e-05,-7.78223,50
0,3111,p1,133,4.39471e-05,-7.66921,50
0,3112,p1,151,4.28999e-05,-7.62395,50
0,3113,p1,97,3.63057e-05,-7.30562,50
0,3114,p1,165,4.10187e-05,-7.41319,50
0,3115,p1,164,3.99251e-05,-7.54854,50
0,3116,p1,150,3.99422e-05,-7.49802,50
0,3117,p1,146,4.26464e-05,-7.62568,50
0,3118,p1,141,4.19592e-05,-7.61419,50
0,3119,p1,172,4.10256e-05,-7.60499,50
0,3120,p1,159,4.04298e-05,-7.53719,50
0,3121,p1,141,4.23022e-05,-7.54516,50
0,3122,p1,116,4.30403e-05,-7.67736,50
0,3123,p1,163,4.41897e-05,-7.66952,50
0,3124,p1,164,4.4272e-05,-7.76471,50
0,3125,p1,120,4.34392e-05,-7.66264,50
0,3126,p1,112,4.18957e-05,-7.61624,50
0,3127,p1,165,4.41903e-05,-7.73013,50
0,3128,p1,132,4.65599e-05,-7.92313,50
0,3129,p1,154,4.63611e-05,-7.89295,50
0,3130,p1,123,4.48711e-05,-7.94171,50
0,3131,p1,119,4.39927e-05,-7.90085,50
0,3132,p1,110,4.67967e-05,-7.81579,50
0,3133,p1,150,4.53067e-05,-7.82671,50
0,3134,p1,159,4.58129e-05,-7.89206,50
0,3135,p1,105,4.40571e-05,-8.01135,50
0,3136,p1,116,4.53734e-05,-7.97572,50
0,3137,p1,139,4.40029e-05,-8.01614,50
0,3138,p1,136,4.19818e-05,-7.81535,50
0,3139,p1,143,3.96384e-05,-7.77412,50
0,3140,p1,122,4.40137e-05,-7.99749,50
0,3141,p1,101,3.95393e-05,-7.5993,50
0,3142,p1,116,4.09854e-05,-7.69681,50
0,3143,p1,138,4.0592e-05,-7.66491,50
0,3144,p1,137,3.67966e-05,-7.5552,50
0,3145,p1,117,3.71141e-05,-7.47809,50
0,3146,p1,174,3.88497e-05,-7.62176,50
0,3147,p1,158,3.76508e-05,-7.72324,50
0,3148,p1,135,4.24019e-05,-7.88715,50
0,3149,p1,107,3.96834e-05,-8.10557,50
0,3150,p1,129,4.16555e-05,-8.4121,50
0,3151,p1,126,4.27327e-05,-8.20218,50
0,3152,p1,159,4.56281e-05,-8.20005,50
0,3153,p1,109,4.16122e-05,-8.14566,50
0,3154,p1,131,4.6303e-05,-8.03613,50
0,3155,p1,107,4.32125e-05,-7.8262,50
0,3156,p1,137,4.49651e-05,-7.80015,50
0,3157,p1,122,4.26455e-05,-8.18233,50
0,3158,p1,142,3.89236e-05,-8.09789,50
0,3159,p1,115,4.04045e-05,-8.4322,50
0,3160,p1,169,4.55327e-05,-8.17086,50
0,3161,p1,190,4.29499e-05,-8.25815,50
0,3162,p1,107,4.09979e-05,-8.09284,50
0,3163,p1,139,4.16718e-05,-7.99664,50
0,3164,p1,175,4.65652e-05,-8.05835,50
0,3165,p1,108,4.82339e-05,-8.14241,50
0,3166,p1,149,4.85311e-05,-8.18888,50
0,3167,p1,124,4.95883e-05,-8.18907,50
0,3168,p1,137,4.94225e-05,-8.29708,50
0,3169,p1,129,4.80488e-05,-8.33054,50
0,3170,p1,182,4.95776e-05,-8.20764,50
0,3171,p1,107,5.06249e-05,-8.12346,50
0,3172,p1,132,5.45262e-05,-7.96662,50
0,3173,p1,186,5.3617e-05,-8.29489,50
0,3174,p1,105,4.32816e-05,-8.13412,50
0,3175,p1,143,5.09688e-05,-7.78708,50
0,3176,p1,127,4.86385e-05,-7.74258,50
0,3177,p1,101,4.65464e-05,-7.97132,50
0,3178,p1,158,4.61563e-05,-7.98307,50
0,3179,p1,156,4.51414e-05,-7.96923,50
0,3180,p1,110,4.79426e-05,-7.92693,50
0,3181,p1,134,4.63327e-05,-7.67408,50
0,3182,p1,134,4.46536e-05,-7.64958,50
0,3183,p1,143,4.22449e-05,-8.01247,50
0,3184,p1,138,4.92328e-05,-7.95823,50
0,3185,p1,164,5.06376e-05,-7.86284,50
0,3186,p1,120,4.44941e-05,-8.40942,50
0,3187,p1,177,5.10254e-05,-8.39325,50
0,3188,p1,197,5.29878e-05,-8.01755,50
0,3189,p1,71,5.49702e-05,-7.83038,50
0,3190,p1,115,4.9842e-05,-8.03715,50
0,3191,p1,175,5.34656e-05,-7.75624,50
0,3192,p1,153,5.99979e-05,-7.18124,50
0,3193,p1,146,5.82731e-05,-6.82622,50
0,3194,p1,127,6.23045e-05,-6.59763,50
0,3195,p1,127,6.698e-05,-6.55911,50
0,3196,p1,135,6.72154e-05,-6.67534,50
0,3197,p1,96,6.59272e-05,-6.48787,50
0,3198,p1,146,6.68791e-05,-6.40556,50
0,3199,p1,178,6.31926e-05,-6.71777,50
0,3200,p1,142,6.34986e-05,-6.80062,50
0,3201,p1,162,6.37056e-05,-6.70215,50
0,3202,p1,71,5.88961e-05,-5.96655,50
0,3203,p1,113,5.88848e-05,-6.0736,50
0,3204,p1,183,5.79417e-05,-5.88686,50
0,3205,p1,116,5.97336e-05,-5.44421,50
0,3206,p1,154,6.26488e-05,-5.53614,50
0,3207,p1,141,6.0714e-05,-5.30078,50
0,3208,p1,148,5.676e-05,-4.81865,50
0,3209,p1,129,5.96328e-05,-5.45002,50
0,3210,p1,144,5.90526e-05,-4.59202,50
0,3211,p1,143,6.2596e-05,-4.96135,50
0,3212,p1,129,6.5402e-05,-4.89015,50
0,3213,p1,112,6.12456e-05,-5.03092,50
0,3214,p1,145,5.1898e-05,-5.1664,50
0,3215,p1,122,6.24157e-05,-5.73894,50
0,3216,p1,169,6.08648e-05,-5.86026,50
0,3217,p1,163,5.86923e-05,-5.21314,50
0,3218,p1,152,6.29452e-05,-5.44141,50
0,3219,p1,96,6.04715e-05,-5.20238,50
0,3220,p1,120,6.21812e-05,-4.8988,50
0,3221,p1,156,6.37775e-05,-5.70965,50
0,3222,p1,170,6.23533e-05,-5.60825,50
0,3223,p1,89,6.04324e-05,-6.2175,50
0,3224,p1,113,6.08744e-05,-5.86642,50
0,3225,p1,173,6.47974e-05,-6.25993,50
0,3226,p1,115,6.28227e-05,-6.31388,50
0,3227,p1,108,6.21884e-05,-6.16364,50
0,3228,p1,147,6.44322e-05,-6.38914,50
0,3229,p1,184,6.4673e-05,-5.82867,50
0,3230,p1,119,6.43648e-05,-6.21962,50
0,3231,p1,144,6.0815e-05,-6.03362,50
0,3232,p1,109,6.84328e-05,-6.09806,50
0,3233,p1,139,7.18581e-05,-6.38822,50
0,3234,p1,168,6.98948e-05,-5.94943,50
0,3235,p1,141,7.34093e-05,-5.99089,50
0,3236,p1,119,7.27731e-05,-5.99252,50
0,3237,p1,126,7.40045e-05,-6.63586,50
0,3238,p1,115,7.75006e-05,-5.9054,50
0,3239,p1,192,7.78706e-05,-5.91679,50
0,3240,p1,99,7.22574e-05,-6.57909,50
0,3241,p1,145,7.75864e-05,-6.02272,50
0,3242,p1,120,7.50931e-05,-6.14049,50
0,3243,p1,151,7.05452e-05,-6.39993,50
0,3244,p1,143,8.01531e-05,-5.85242,50
0,3245,p1,114,7.92436e-05,-5.5105,50
0,3246,p1,139,8.05727e-05,-5.58151,50
0,3247,p1,132,7.24515e-05,-6.12312,50
0,3248,p1,161,7.88295e-05,-5.70352,50
0,3249,p1,108,7.3732e-05,-6.54207,50
0,3250,p1,126,6.9715e-05,-6.16726,50
0,3251,p1,138,7.17147e-05,-6.52015,50
0,3252,p1,162,7.31342e-05,-6.34166,50
0,3253,p1,130,7.75385e-05,-6.10331,50
0,3254,p1,125,7.49306e-05,-6.39949,50
0,3255,p1,172,7.22375e-05,-6.27265,50
0,3256,p1,142,7.5401e-05,-6.21912,50
0,3257,p1,131,8.11672e-05,-5.83022,50
0,3258,p1,135,7.59748e-05,-6.05292,50
0,3259,p1,154,7.88236e-05,-5.93576,50
0,3260,p1,153,8.23376e-05,-5.50479,50
0,3261,p1,82,8.32057e-05,-5.73144,50
0,3262,p1,139,8.31593e-05,-5.5176,50
0,3263,p1,172,8.25012e-05,-5.31084,50
0,3264,p1,101,7.81634e-05,-5.88064,50
0,3265,p1,149,8.22947e-05,-5.49956,50
0,3266,p1,165,8.01319e-05,-5.61601,50
0,3267,p1,110,8.02227e-05,-5.63244,50
0,3268,p1,147,8.63152e-05,-5.07133,50
0,3269,p1,189,7.77641e-05,-5.77067,50
0,3270,p1,101,8.2312e-05,-5.17779,50
0,3271,p1,150,8.19716e-05,-5.34475,50
0,3272,p1,142,8.83267e-05,-4.79545,50
0,3273,p1,147,8.6091e-05,-5.45683,50
0,3274,p1,136,8.81664e-05,-5.21895,50
0,3275,p1,97,8.4916e-05,-5.63518,50
0,3276,p1,164,8.26991e-05,-5.84714,50
0,3277,p1,131,7.80727e-05,-5.79869,50
0,3278,p1,93,8.11655e-05,-6.34433,50
0,3279,p1,138,8.50286e-05,-6.20895,50
0,3280,p1,126,8.56881e-05,-5.89399,50
0,3281,p1,128,8.54086e-05,-6.46274,50
0,3282,p1,165,8.09556e-05,-6.5678,50
0,3283,p1,134,8.646e-05,-5.92862,50
0,3284,p1,158,8.79907e-05,-5.83926,50
0,3285,p1,173,8.34796e-05,-6.02706,50
0,3286,p1,136,7.99543e-05,-5.68331,50
0,3287,p1,136,8.83077e-05,-6.39667,50
0,3288,p1,155,9.20932e-05,-5.72281,50
0,3289,p1,167,8.96837e-05,-5.92035,50
0,3290,p1,145,8.72711e-05,-6.38584,50
0,3291,p1,108,9.06121e-05,-5.86536,50
0,3292,p1,149,8.98601e-05,-5.64448,50
0,3293,p1,162,9.09149e-05,-5.82084,50
0,3294,p1,118,9.59832e-05,-5.26286,50
0,3295,p1,95,9.63961e-05,-5.37614,50
0,3296,p1,120,9.51226e-05,-6.15042,50
0,3297,p1,157,9.43373e-05,-5.02656,50
0,3298,p1,85,9.15855e-05,-5.20463,50
0,3299,p1,149,9.05867e-05,-6.13509,50
0,3300,p1,151,8.56454e-05,-5.66609,50
0,3301,p1,120,8.45486e-05,-5.32295,50
0,3302,p1,163,8.66022e-05,-5.58312,50
0,3303,p1,149,8.50984e-05,-5.7534,50
0,3304,p1,104,8.79674e-05,-5.09488,50
0,3305,p1,119,8.27964e-05,-5.16771,50
0,3306,p1,146,8.20602e-05,-5.5268,50
0,3307,p1,151,8.19142e-05,-5.75899,50
0,3308,p1,123,8.14436e-05,-5.79793,50
0,3309,p1,138,7.70592e-05,-5.84812,50
0,3310,p1,129,8.4942e-05,-5.77783,50
0,3311,p1,129,7.51998e-05,-5.3543,50
0,3312,p1,154,8.20326e-05,-5.55503,50
0,3313,p1,122,8.53615e-05,-5.13788,50
0,3314,p1,153,8.69584e-05,-5.06226,50
0,3315,p1,127,8.86871e-05,-4.94279,50
0,3316,p1,133,8.12508e-05,-5.42352,50
0,3317,p1,131,8.08187e-05,-5.64079,50
0,3318,p1,150,8.6422e-05,-4.80816,50
0,3319,p1,106,9.13773e-05,-4.44985,50
0,3320,p1,142,8.49536e-05,-4.4566,50
0,3321,p1,160,9.22529e-05,-4.37046,50
0,3322,p1,121,9.18472e-05,-4.69091,50
0,3323,p1,107,9.24902e-05,-4.77182,50
0,3324,p1,163,8.49371e-05,-4.4729,50
0,3325,p1,99,8.58892e-05,-4.66696,50
0,3326,p1,132,8.16982e-05,-5.11275,50
0,3327,p1,186,8.25396e-05,-4.10382,50
0,3328,p1,142,8.61932e-05,-4.07126,50
0,3329,p1,106,8.88911e-05,-3.46293,50
0,3330,p1,198,8.79607e-05,-3.52985,50
0,3331,p1,115,8.27319e-05,-3.51194,50
0,3332,p1,106,8.11953e-05,-3.81266,50
0,3333,p1,167,8.57602e-05,-3.64267,50
0,3334,p1,160,7.59947e-05,-3.56953,50
0,3335,p1,133,7.03426e-05,-4.01991,50
0,3336,p1,124,7.26184e-05,-3.60195,50
0,3337,p1,131,7.01806e-05,-4.112,50
0,3338,p1,115,6.89017e-05,-3.4508,50
0,3339,p1,126,6.40631e-05,-3.74408,50
0,3340,p1,133,7.1711e-05,-4.1248,50
0,3341,p1,169,6.62169e-05,-4.12484,50
0,3342,p1,119,6.643e-05,-3.16439,50
0,3343,p1,139,6.75278e-05,-3.51168,50
0,3344,p1,155,6.68075e-05,-3.98429,50
0,3345,p1,129,6.35193e-05,-3.20665,50
0,3346,p1,102,6.70617e-05,-3.06307,50
0,3347,p1,161,6.47708e-05,-3.16356,50
0,3348,p1,96,6.56288e-05,-3.77327,50
0,3349,p1,121,5.98798e-05,-3.47256,50
0,3350,p1,118,6.25794e-05,-3.35676,50
0,3351,p1,120,5.85146e-05,-3.77607,50
0,3352,p1,163,5.33505e-05,-3.57497,50
0,3353,p1,121,6.07947e-05,-3.5066,50
0,3354,p1,116,6.71496e-05,-3.47917,50
0,3355,p1,137,6.4703e-05,-3.62343,50
0,3356,p1,163,6.21981e-05,-4.38517,50
0,3357,p1,123,6.65632e-05,-4.38747,50
0,3358,p1,95,6.95429e-05,-4.1235,50
0,3359,p1,154,7.47529e-05,-3.46725,50
0,3360,p1,165,6.51539e-05,-3.31158,50
0,3361,p1,98,5.99245e-05,-3.05986,50
0,3362,p1,123,6.00017e-05,-3.70897,50
0,3363,p1,173,5.89863e-05,-4.17746,50
0,3364,p1,123,5.83356e-05,-4.35628,50
0,3365,p1,141,5.57178e-05,-3.42231,50
0,3366,p1,134,5.47744e-05,-3.56573,50
0,3367,p1,135,5.37468e-05,-3.1773,50
0,3368,p1,134,5.44016e-05,-2.58691,50
0,3369,p1,142,5.28526e-05,-2.32036,50
0,3370,p1,133,5.22147e-05,-2.99235,50
0,3371,p1,104,4.92437e-05,-2.4637,50
0,3372,p1,137,5.02163e-05,-2.83744,50
0,3373,p1,126,4.83491e-05,-2.70084,50
0,3374,p1,115,4.98571e-05,-2.55614,50
0,3375,p1,99,4.47143e-05,-2.88488,50
0,3376,p1,123,4.76605e-05,-2.59208,50
0,3377,p1,145,4.94212e-05,-2.5324,50
0,3378,p1,142,4.78653e-05,-2.29967,50
0,3379,p1,129,4.83048e-05,-2.35337,50
0,3380,p1,128,4.66803e-05,-2.2779,50
0,3381,p1,126,4.65517e-05,-2.44091,50
0,3382,p1,129,4.87146e-05,-2.01972,50
0,3383,p1,160,4.94041e-05,-2.07502,50
0,3384,p1,100,5.0048e-05,-2.23031,50
0,3385,p1,156,5.02745e-05,-2.05643,50
0,3386,p1,162,4.89843e-05,-2.09408,50
0,3387,p1,143,5.08169e-05,-1.70338,50
0,3388,p1,120,5.06517e-05,-0.991209,50
0,3389,p1,139,5.13987e-05,-1.5149,50
0,3390,p1,104,4.96783e-05,-1.21837,50
0,3391,p1,122,4.79233e-05,-0.729345,50
0,3392,p1,142,4.73807e-05,-0.732759,50
0,3393,p1,122,4.76602e-05,-0.997656,50
0,3394,p1,125,4.93546e-05,-1.37613,50
0,3395,p1,135,4.95402e-05,-1.3947,50
0,3396,p1,143,4.89691e-05,-1.34007,50
0,3397,p1,160,4.8134e-05,-1.44004,50
0,3398,p1,131,4.80132e-05,-1.87494,50
0,3399,p1,149,4.82773e-05,-0.92144,50
0,3400,p1,185,4.7763e-05,-1.02429,50
0,3401,p1,94,4.96684e-05,-1.26192,50
0,3402,p1,140,5.18102e-05,-1.16464,50
0,3403,p1,155,5.16797e-05,-1.78711,50
0,3404,p1,133,5.10993e-05,-1.94643,50
0,3405,p1,113,5.17233e-05,-2.18244,50
0,3406,p1,198,5.19832e-05,-2.00745,50
0,3407,p1,124,5.41496e-05,-1.62487,50
0,3408,p1,145,5.2327e-05,-1.29726,50
0,3409,p1,124,5.27975e-05,-1.36405,50
0,3410,p1,137,5.15909e-05,-1.78273,50
0,3411,p1,171,5.45686e-05,-1.21622,50
0,3412,p1,81,5.22878e-05,-1.36714,50
0,3413,p1,136,5.2171e-05,-1.23705,50
0,3414,p1,120,5.21708e-05,-1.26775,50
0,3415,p1,144,5.28291e-05,-0.79726,50
0,3416,p1,164,5.32949e-05,-1.01688,50
0,3417,p1,146,5.13708e-05,-0.750991,50
0,3418,p1,117,5.16893e-05,-1.07588,50
0,3419,p1,143,5.28571e-05,-1.42554,50
0,3420,p1,139,4.91116e-05,-0.635059,50
0,3421,p1,171,5.11402e-05,-1.04556,50
0,3422,p1,81,5.31268e-05,-0.669126,50
0,3423,p1,119,5.27689e-05,-0.229432,50
0,3424,p1,106,5.03609e-05,-0.190624,50
0,3425,p1,157,5.30622e-05,-0.615916,50
0,3426,p1,154,5.32309e-05,-0.785958,50
0,3427,p1,159,5.40153e-05,-0.809222,50
0,3428,p1,141,5.19544e-05,-0.219162,50
0,3429,p1,151,5.36487e-05,-0.440479,50
0,3430,p1,143,5.3564e-05,-1.09879,50
0,3431,p1,159,5.25717e-05,-0.562197,50
0,3432,p1,140,5.18732e-05,-0.0200214,50
0,3433,p1,113,5.43136e-05,-0.474306,50
0,3434,p1,82,5.81678e-05,-0.790538,50
0,3435,p1,131,5.42174e-05,0.0310556,50
0,3436,p1,115,5.45713e-05,0.112418,50
0,3437,p1,152,6.10468e-05,-0.95568,50
0,3438,p1,149,6.02173e-05,-0.785885,50
0,3439,p1,93,6.30425e-05,-1.44716,50
0,3440,p1,134,5.94013e-05,-0.783892,50
0,3441,p1,159,5.77774e-05,-0.273603,50
0,3442,p1,103,5.45622e-05,0.587179,50
0,3443,p1,105,5.53483e-05,0.283003,50
0,3444,p1,179,5.39133e-05,0.595092,50
0,3445,p1,125,4.89382e-05,0.779127,50
0,3446,p1,103,4.41743e-05,0.86743,50
0,3447,p1,149,4.4589e-05,1.06098,50
0,3448,p1,110,5.01326e-05,0.875026,50
0,3449,p1,130,4.86266e-05,0.726941,50
0,3450,p1,147,4.76262e-05,0.347782,50
0,3451,p1,91,6.11194e-05,-0.832561,50
0,3452,p1,112,5.887e-05,-0.552892,50
0,3453,p1,141,5.72454e-05,0.104933,50
0,3454,p1,135,6.27438e-05,-0.544895,50
0,3455,p1,102,6.59021e-05,-0.0247914,50
0,3456,p1,179,6.77521e-05,-1.00975,50
0,3457,p1,132,6.51174e-05,0.355709,50
0,3458,p1,106,6.55336e-05,1.42075,50
0,3459,p1,100,5.6774e-05,0.962012,50
0,3460,p1,125,6.14374e-05,1.41503,50
0,3461,p1,175,6.51812e-05,1.31078,50
0,3462,p1,203,6.00184e-05,2.0084,50
0,3463,p1,149,5.49707e-05,2.07829,50
0,3464,p1,173,5.21494e-05,1.8058,50
0,3465,p1,144,5.85631e-05,1.8473,50
0,3466,p1,147,6.17009e-05,1.67541,50
0,3467,p1,143,5.73903e-05,1.9046,50
0,3468,p1,115,5.7696e-05,1.70534,50
0,3469,p1,126,5.63511e-05,2.41102,50
0,3470,p1,124,4.44082e-05,2.30814,50
0,3471,p1,115,4.72949e-05,2.30505,50
0,3472,p1,141,4.88441e-05,2.07769,50
0,3473,p1,145,4.39056e-05,2.11436,50
0,3474,p1,164,4.37281e-05,2.0828,50
0,3475,p1,140,4.65487e-05,1.81598,50
0,3476,p1,117,4.42147e-05,1.84455,50
0,3477,p1,159,4.20039e-05,1.83682,50
0,3478,p1,146,4.56971e-05,1.86505,50
0,3479,p1,116,4.45192e-05,1.86111,50
0,3480,p1,118,3.66371e-05,1.9426,50
0,3481,p1,129,4.34574e-05,1.81631,50
0,3482,p1,146,5.00483e-05,1.54597,50
0,3483,p1,170,4.20742e-05,1.7571,50
0,3484,p1,140,3.24724e-05,2.11707,50
0,3485,p1,112,3.86822e-05,2.21735,50
0,3486,p1,136,4.17788e-05,1.77999,50
0,3487,p1,204,4.51121e-05,1.75603,50
0,3488,p1,114,3.35253e-05,1.94743,50
0,3489,p1,136,3.69385e-05,1.99167,50
0,3490,p1,139,3.75899e-05,1.88048,50
0,3491,p1,120,4.62736e-05,1.77691,50
0,3492,p1,123,4.5465e-05,1.69364,50
0,3493,p1,156,4.02338e-05,1.72718,50
0,3494,p1,116,3.37448e-05,1.65147,50
0,3495,p1,114,3.51247e-05,1.61242,50
0,3496,p1,161,4.07428e-05,1.30585,50
0,3497,p1,129,3.64476e-05,1.33127,50
0,3498,p1,136,3.32334e-05,1.49477,50
0,3499,p1,97,3.86996e-05,1.51455,50
0,3500,p1,143,3.86403e-05,1.54193,50
0,3501,p1,104,3.12518e-05,1.7611,50
0,3502,p1,146,3.30571e-05,1.38452,50
0,3503,p1,195,3.65524e-05,1.52451,50
0,3504,p1,115,3.04851e-05,1.48193,50
0,3505,p1,85,3.04284e-05,1.32922,50
0,3506,p1,205,3.12478e-05,1.09573,50
0,3507,p1,136,3.3414e-05,1.11465,50
0,3508,p1,128,3.89255e-05,0.974621,50
0,3509,p1,179,3.79044e-05,0.800937,50
0,3510,p1,156,3.59052e-05,1.2017,50
0,3511,p1,127,3.67903e-05,0.830631,50
0,3512,p1,109,3.75579e-05,1.08713,50
0,3513,p1,180,3.74432e-05,0.940629,50
0,3514,p1,176,3.34748e-05,1.0155,50
0,3515,p1,116,2.4835e-05,0.78299,50
0,3516,p1,124,2.70402e-05,0.776018,50
0,3517,p1,142,2.77051e-05,0.826101,50
0,3518,p1,142,3.1616e-05,0.90283,50
0,3519,p1,123,3.06607e-05,0.913679,50
0,3520,p1,80,2.49258e-05,0.238923,50
0,3521,p1,143,2.30505e-05,0.0520523,50
0,3522,p1,98,2.7096e-05,0.14372,50
0,3523,p1,140,2.81707e-05,0.219893,50
0,3524,p1,165,3.43339e-05,0.0835009,50
0,3525,p1,138,3.12201e-05,-0.300193,50
0,3526,p1,129,2.11889e-05,-0.651996,50
0,3527,p1,174,2.66465e-05,-0.397713,50
0,3528,p1,111,2.7555e-05,-0.186859,50
0,3529,p1,136,3.57102e-05,-0.000379052,50
0,3530,p1,130,2.75627e-05,-0.248237,50
0,3531,p1,177,2.96068e-05,0.0166342,50
0,3532,p1,138,3.11676e-05,0.0431077,50
0,3533,p1,160,3.31016e-05,-0.0534153,50
0,3534,p1,117,2.76193e-05,0.0214081,50
0,3535,p1,151,2.73571e-05,-0.115987,50
0,3536,p1,159,3.08354e-05,-0.0835916,50
0,3537,p1,99,2.67763e-05,-0.124645,50
0,3538,p1,160,2.96857e-05,-0.0707763,50
0,3539,p1,136,2.69093e-05,-0.0346831,50
0,3540,p1,128,3.16333e-05,-0.330548,50
0,3541,p1,95,2.85584e-05,-0.36798,50
0,3542,p1,146,3.19715e-05,-0.454244,50
0,3543,p1,119,2.70369e-05,-0.39119,50
0,3544,p1,168,2.88375e-05,0.0361412,50
0,3545,p1,91,2.70982e-05,-0.395422,50
0,3546,p1,119,2.77964e-05,-0.40977,50
0,3547,p1,127,2.77525e-05,-0.343096,50
0,3548,p1,128,2.83417e-05,-0.25473,50
0,3549,p1,123,2.92243e-05,-0.0443437,50
0,3550,p1,93,2.77928e-05,0.24387,50
0,3551,p1,127,2.61399e-05,0.443583,50
0,3552,p1,169,2.72802e-05,0.425912,50
0,3553,p1,135,2.70497e-05,0.723636,50
