replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3078,p1,99,1.5676e-05,15.2299,50
0,3079,p1,162,1.67244e-05,15.1155,50
0,3080,p1,143,1.56154e-05,15.1306,50
0,3081,p1,138,1.67483e-05,15.0093,50
0,3082,p1,129,1.49492e-05,15.1101,50
0,3083,p1,129,1.79947e-05,15.1553,50
0,3084,p1,108,2.01878e-05,15.0908,50
0,3085,p1,164,1.78792e-05,15.0387,50
0,3086,p1,148,1.49078e-05,14.8225,50
0,3087,p1,86,1.77251e-05,14.8736,50
0,3088,p1,121,1.51281e-05,14.9533,50
0,3089,p1,167,1.21347e-05,15.1058,50
0,3090,p1,185,1.40795e-05,14.838,50
0,3091,p1,90,1.4742e-05,15.1439,50
0,3092,p1,111,1.51579e-05,15.1399,50
0,3093,p1,144,1.52445e-05,14.9615,50
0,3094,p1,140,1.38811e-05,14.8258,50
0,3095,p1,94,1.70315e-05,14.9708,50
0,3096,p1,152,1.63954e-05,15.0119,50
0,3097,p1,190,2.03377e-05,14.9784,50
0,3098,p1,136,2.09286e-05,14.9533,50
0,3099,p1,122,1.87863e-05,15.1314,50
0,3100,p1,172,2.04889e-05,14.9571,50
0,3101,p1,121,2.48777e-05,14.6344,50
0,3102,p1,127,2.56724e-05,14.6266,50
0,3103,p1,101,2.5125e-05,14.7004,50
0,3104,p1,177,2.47043e-05,15.0032,50
0,3105,p1,174,2.66632e-05,14.7689,50
0,3106,p1,112,2.76865e-05,14.5538,50
0,3107,p1,122,2.62883e-05,14.3489,50
0,3108,p1,164,2.49539e-05,14.5648,50
0,3109,p1,117,2.39174e-05,14.5436,50
0,3110,p1,118,2.2583e-05,14.7444,50
0,3111,p1,171,2.36958e-05,14.5515,50
0,3112,p1,130,2.3447e-05,14.5655,50
0,3113,p1,120,2.27222e-05,15.1406,50
0,3114,p1,177,2.52962e-05,14.9906,50
0,3115,p1,136,2.24792e-05,15.0279,50
0,3116,p1,108,2.30954e-05,14.8187,50
0,3117,p1,124,2.40147e-05,14.7238,50
0,3118,p1,172,2.52309e-05,14.7051,50
0,3119,p1,124,2.68012e-05,14.6745,50
0,3120,p1,112,2.86886e-05,14.4685,50
0,3121,p1,132,2.953e-05,14.994,50
0,3122,p1,147,3.06555e-05,14.6988,50
0,3123,p1,154,2.93759e-05,14.8401,50
0,3124,p1,117,3.4378e-05,14.5992,50
0,3125,p1,115,3.669e-05,14.5522,50
0,3126,p1,195,3.53996e-05,14.7489,50
0,3127,p1,121,3.37675e-05,14.4148,50
0,3128,p1,124,3.34004e-05,14.3879,50
0,3129,p1,197,3.32967e-05,14.5331,50
0,3130,p1,171,3.62017e-05,14.5187,50
0,3131,p1,118,3.47407e-05,14.0588,50
0,3132,p1,109,3.35902e-05,13.8442,50
0,3133,p1,150,3.19171e-05,13.831,50
0,3134,p1,110,3.4707e-05,13.5593,50
0,3135,p1,117,3.3276e-05,13.7084,50
0,3136,p1,193,3.19766e-05,13.5719,50
0,3137,p1,165,3.2809e-05,13.69,50
0,3138,p1,82,3.28294e-05,13.9616,50
0,3139,p1,165,3.36274e-05,13.7375,50
0,3140,p1,131,3.27525e-05,13.4014,50
0,3141,p1,113,3.27586e-05,13.6663,50
0,3142,p1,200,3.24617e-05,13.8517,50
0,3143,p1,172,3.32817e-05,13.5365,50
0,3144,p1,69,3.35927e-05,13.9195,50
0,3145,p1,139,3.65892e-05,14.0085,50
0,3146,p1,101,3.07048e-05,14.1303,50
0,3147,p1,179,3.36366e-05,14.0336,50
0,3148,p1,175,2.98291e-05,14.2144,50
0,3149,p1,118,3.48844e-05,13.8777,50
0,3150,p1,170,3.77884e-05,14.0444,50
0,3151,p1,129,3.48089e-05,14.3228,50
0,3152,p1,169,3.40785e-05,13.9408,50
0,3153,p1,160,3.32383e-05,14.0018,50
0,3154,p1,166,3.13828e-05,13.7947,50
0,3155,p1,151,3.2028e-05,13.7231,50
0,3156,p1,101,3.22831e-05,13.7777,50
0,3157,p1,151,3.23372e-05,13.7782,50
0,3158,p1,114,3.1008e-05,14.0328,50
0,3159,p1,110,3.04769e-05,13.8798,50
0,3160,p1,105,3.48839e-05,14.1917,50
0,3161,p1,145,3.62276e-05,14.447,50
0,3162,p1,140,3.29023e-05,14.4053,50
0,3163,p1,119,3.44277e-05,14.0993,50
0,3164,p1,134,3.6084e-05,14.4082,50
0,3165,p1,129,4.03353e-05,14.5474,50
0,3166,p1,142,3.76391e-05,14.3038,50
0,3167,p1,168,3.6182e-05,14.2453,50
0,3168,p1,162,3.44606e-05,13.9213,50
0,3169,p1,81,3.30201e-05,13.9138,50
0,3170,p1,154,3.14922e-05,13.805,50
0,3171,p1,143,3.26001e-05,13.6453,50
0,3172,p1,108,2.95323e-05,13.4189,50
0,3173,p1,131,3.41347e-05,13.514,50
0,3174,p1,172,3.67413e-05,14.0089,50
0,3175,p1,171,3.43844e-05,13.9164,50
0,3176,p1,147,3.289e-05,14.0062,50
0,3177,p1,122,3.37198e-05,13.9954,50
0,3178,p1,130,3.14775e-05,13.9078,50
0,3179,p1,113,3.2945e-05,14.1499,50
0,3180,p1,132,3.32567e-05,14.1513,50
0,3181,p1,158,3.10161e-05,14.1303,50
0,3182,p1,161,3.16788e-05,14.0217,50
0,3183,p1,126,3.22811e-05,14.1294,50
0,3184,p1,88,3.55449e-05,14.0235,50
0,3185,p1,137,3.28923e-05,13.8807,50
0,3186,p1,145,3.3347e-05,13.9405,50
0,3187,p1,101,3.4898e-05,13.9589,50
0,3188,p1,161,3.47083e-05,14.0774,50
0,3189,p1,146,3.64752e-05,14.1067,50
0,3190,p1,115,3.45747e-05,14.0177,50
0,3191,p1,132,3.73373e-05,14.2524,50
0,3192,p1,159,3.404e-05,13.6722,50
0,3193,p1,184,3.61626e-05,13.8668,50
0,3194,p1,125,3.45962e-05,13.8611,50
0,3195,p1,142,3.75201e-05,14.098,50
0,3196,p1,126,3.32697e-05,13.5274,50
0,3197,p1,124,3.75013e-05,14.036,50
0,3198,p1,165,3.82007e-05,13.8156,50
0,3199,p1,148,3.89675e-05,13.5832,50
0,3200,p1,149,3.96433e-05,14.0472,50
0,3201,p1,127,4.00636e-05,14.5552,50
0,3202,p1,74,3.4265e-05,13.9735,50
0,3203,p1,118,3.32584e-05,13.4434,50
0,3204,p1,156,3.42904e-05,13.7649,50
0,3205,p1,117,3.1606e-05,13.3376,50
0,3206,p1,147,3.55273e-05,13.3803,50
0,3207,p1,92,2.8086e-05,12.8429,50
0,3208,p1,132,2.58686e-05,12.927,50
0,3209,p1,129,3.11273e-05,13.2056,50
0,3210,p1,139,2.7386e-05,13.1613,50
0,3211,p1,133,2.86319e-05,12.9035,50
0,3212,p1,111,2.46575e-05,12.8567,50
0,3213,p1,127,2.04309e-05,12.3351,50
0,3214,p1,154,2.32666e-05,12.6203,50
0,3215,p1,132,2.45478e-05,12.709,50
0,3216,p1,127,2.36813e-05,12.7135,50
0,3217,p1,132,2.00284e-05,12.4393,50
0,3218,p1,130,1.75388e-05,11.8725,50
0,3219,p1,140,1.91676e-05,12.2279,50
0,3220,p1,137,1.9229e-05,12.2281,50
0,3221,p1,182,1.84387e-05,12.237,50
0,3222,p1,100,2.04135e-05,12.0059,50
0,3223,p1,152,1.65419e-05,12.2132,50
0,3224,p1,168,1.76428e-05,12.2013,50
0,3225,p1,143,1.6071e-05,12.1808,50
0,3226,p1,154,1.92868e-05,11.979,50
0,3227,p1,116,1.7824e-05,11.8153,50
0,3228,p1,129,1.60411e-05,11.9655,50
0,3229,p1,129,1.43083e-05,12.4297,50
0,3230,p1,165,1.73974e-05,12.2469,50
0,3231,p1,142,2.08714e-05,12.0888,50
0,3232,p1,133,1.8165e-05,12.4314,50
0,3233,p1,153,1.57976e-05,12.4442,50
0,3234,p1,142,1.4881e-05,12.2035,50
0,3235,p1,109,1.35569e-05,12.5339,50
0,3236,p1,132,1.3975e-05,12.7002,50
0,3237,p1,134,1.37506e-05,12.4683,50
0,3238,p1,133,1.32964e-05,12.5373,50
0,3239,p1,209,1.33414e-05,12.47,50
0,3240,p1,94,1.32718e-05,12.2689,50
0,3241,p1,102,1.50418e-05,12.5266,50
0,3242,p1,161,1.55739e-05,12.4057,50
0,3243,p1,154,1.54349e-05,12.339,50
0,3244,p1,144,1.19259e-05,12.4024,50
0,3245,p1,160,1.20727e-05,12.3321,50
0,3246,p1,129,1.50276e-05,12.3751,50
0,3247,p1,175,1.56349e-05,12.4822,50
0,3248,p1,150,1.55658e-05,12.3148,50
0,3249,p1,137,1.28664e-05,12.3211,50
0,3250,p1,150,1.59427e-05,12.438,50
0,3251,p1,120,1.63649e-05,12.4777,50
0,3252,p1,162,1.78561e-05,12.4507,50
0,3253,p1,111,1.92736e-05,11.9629,50
0,3254,p1,115,2.02631e-05,12.2499,50
0,3255,p1,148,1.98306e-05,12.1873,50
0,3256,p1,133,2.20615e-05,12.0655,50
0,3257,p1,110,2.21599e-05,12.3214,50
0,3258,p1,173,2.24638e-05,12.0896,50
0,3259,p1,153,2.3705e-05,12.1552,50
0,3260,p1,120,2.17868e-05,12.133,50
0,3261,p1,145,2.10761e-05,11.9593,50
0,3262,p1,182,2.29147e-05,11.8262,50
0,3263,p1,113,2.29548e-05,11.9998,50
0,3264,p1,102,2.28484e-05,12.2645,50
0,3265,p1,171,2.09258e-05,11.7342,50
0,3266,p1,134,2.21929e-05,11.8393,50
0,3267,p1,141,2.0001e-05,12.1642,50
0,3268,p1,161,2.10997e-05,12.2527,50
0,3269,p1,117,2.76353e-05,11.9264,50
0,3270,p1,167,2.67774e-05,11.555,50
0,3271,p1,150,2.36069e-05,11.6728,50
0,3272,p1,165,2.28635e-05,11.4978,50
0,3273,p1,116,2.65714e-05,11.5477,50
0,3274,p1,120,2.84875e-05,11.4802,50
0,3275,p1,127,2.78356e-05,11.5049,50
0,3276,p1,178,2.63887e-05,11.2297,50
0,3277,p1,127,2.93106e-05,11.4982,50
0,3278,p1,117,2.54555e-05,11.7086,50
0,3279,p1,152,2.66707e-05,11.3482,50
0,3280,p1,143,2.9033e-05,11.4699,50
0,3281,p1,135,2.64096e-05,11.1332,50
0,3282,p1,127,2.49092e-05,11.2719,50
0,3283,p1,166,2.53313e-05,11.0895,50
0,3284,p1,140,2.76554e-05,11.0952,50
0,3285,p1,136,2.70583e-05,11.1401,50
0,3286,p1,151,2.82189e-05,10.8599,50
0,3287,p1,116,2.32963e-05,11.0997,50
0,3288,p1,143,2.84117e-05,10.943,50
0,3289,p1,147,3.06451e-05,11.0813,50
0,3290,p1,141,2.89271e-05,11.1831,50
0,3291,p1,135,2.80601e-05,11.1788,50
0,3292,p1,146,3.05566e-05,11.3574,50
0,3293,p1,141,2.46338e-05,11.2156,50
0,3294,p1,137,2.88225e-05,11.1878,50
0,3295,p1,188,3.25999e-05,11.0665,50
0,3296,p1,81,3.25911e-05,11.1374,50
0,3297,p1,110,3.34888e-05,11.145,50
0,3298,p1,190,3.10291e-05,10.8973,50
0,3299,p1,171,3.29375e-05,10.6788,50
0,3300,p1,137,3.63123e-05,10.685,50
0,3301,p1,127,3.72543e-05,10.4378,50
0,3302,p1,141,3.799e-05,10.3951,50
0,3303,p1,138,3.86508e-05,10.1944,50
0,3304,p1,83,3.8801e-05,9.99459,50
0,3305,p1,106,3.9219e-05,9.55056,50
0,3306,p1,112,3.87145e-05,9.60393,50
0,3307,p1,155,4.00905e-05,10.0816,50
0,3308,p1,149,3.87332e-05,10.2735,50
0,3309,p1,90,3.71173e-05,9.73456,50
0,3310,p1,135,3.88579e-05,10.4506,50
0,3311,p1,152,3.51372e-05,10.7367,50
0,3312,p1,147,3.44338e-05,10.5751,50
0,3313,p1,146,3.19654e-05,10.9387,50
0,3314,p1,127,3.35923e-05,11.1221,50
0,3315,p1,102,3.45156e-05,11.2051,50
0,3316,p1,156,3.5687e-05,11.0015,50
0,3317,p1,160,3.37576e-05,11.4869,50
0,3318,p1,136,3.36532e-05,11.3606,50
0,3319,p1,134,3.56315e-05,11.05,50
0,3320,p1,111,3.49976e-05,11.4144,50
0,3321,p1,147,3.38375e-05,11.1143,50
0,3322,p1,139,3.25578e-05,11.1283,50
0,3323,p1,113,3.35011e-05,11.2677,50
0,3324,p1,152,2.82929e-05,11.171,50
0,3325,p1,170,3.08234e-05,11.0974,50
0,3326,p1,85,2.99536e-05,11.4122,50
0,3327,p1,138,3.12637e-05,11.4424,50
0,3328,p1,150,3.56938e-05,11.3744,50
0,3329,p1,171,3.54974e-05,11.1119,50
0,3330,p1,130,3.51e-05,11.0497,50
0,3331,p1,125,3.44458e-05,11.0243,50
0,3332,p1,124,3.69514e-05,10.9806,50
0,3333,p1,143,3.81217e-05,10.934,50
0,3334,p1,155,3.5102e-05,11.0273,50
0,3335,p1,149,3.71713e-05,11.1361,50
0,3336,p1,156,3.82881e-05,11.3303,50
0,3337,p1,100,3.85895e-05,10.996,50
0,3338,p1,128,4.04837e-05,11.058,50
0,3339,p1,187,3.9399e-05,11.3528,50
0,3340,p1,115,3.58703e-05,11.0481,50
0,3341,p1,122,3.80838e-05,10.9461,50
0,3342,p1,146,3.62148e-05,11.0263,50
0,3343,p1,152,4.08687e-05,10.634,50
0,3344,p1,99,3.9022e-05,10.3626,50
0,3345,p1,141,3.50594e-05,10.2739,50
0,3346,p1,139,3.70027e-05,10.766,50
0,3347,p1,160,3.381e-05,10.5881,50
0,3348,p1,155,3.98974e-05,10.0354,50
0,3349,p1,160,3.83748e-05,9.92531,50
0,3350,p1,127,3.54728e-05,9.94977,50
0,3351,p1,91,3.5445e-05,10.0271,50
0,3352,p1,134,3.3948e-05,9.96717,50
0,3353,p1,175,3.44307e-05,9.90332,50
0,3354,p1,132,3.13424e-05,9.71062,50
0,3355,p1,132,3.54029e-05,9.81256,50
0,3356,p1,140,3.28003e-05,10.1532,50
0,3357,p1,141,3.53249e-05,9.82258,50
0,3358,p1,123,3.77322e-05,9.68392,50
0,3359,p1,163,3.86034e-05,10.2055,50
0,3360,p1,233,4.05089e-05,9.9654,50
0,3361,p1,147,4.14376e-05,9.72959,50
0,3362,p1,147,4.11646e-05,10.4172,50
0,3363,p1,106,3.99929e-05,10.2506,50
0,3364,p1,159,4.41462e-05,10.1726,50
0,3365,p1,148,4.28552e-05,10.3646,50
0,3366,p1,134,4.33036e-05,10.3761,50
0,3367,p1,148,4.75187e-05,10.2738,50
0,3368,p1,112,4.35698e-05,10.2715,50
0,3369,p1,154,4.40814e-05,10.3549,50
0,3370,p1,164,4.06906e-05,10.482,50
0,3371,p1,102,4.41426e-05,10.4669,50
0,3372,p1,152,4.65577e-05,11.0802,50
0,3373,p1,121,4.46042e-05,10.9053,50
0,3374,p1,113,4.223e-05,10.4315,50
0,3375,p1,144,4.29885e-05,10.2002,50
0,3376,p1,136,4.52871e-05,10.8496,50
0,3377,p1,126,3.82234e-05,10.1614,50
0,3378,p1,104,4.08275e-05,10.1753,50
0,3379,p1,133,4.34499e-05,10.4367,50
0,3380,p1,144,4.10021e-05,10.4423,50
0,3381,p1,102,4.05022e-05,9.81402,50
0,3382,p1,167,4.51646e-05,10.0624,50
0,3383,p1,101,4.3833e-05,10.6425,50
0,3384,p1,166,4.42308e-05,10.1009,50
0,3385,p1,160,4.31127e-05,10.1277,50
0,3386,p1,167,4.451e-05,9.79256,50
0,3387,p1,125,4.59619e-05,9.94836,50
0,3388,p1,92,4.26217e-05,9.89647,50
0,3389,p1,160,4.10355e-05,9.30813,50
0,3390,p1,169,3.94907e-05,9.60148,50
0,3391,p1,122,4.03128e-05,9.65876,50
0,3392,p1,97,3.76661e-05,8.96033,50
0,3393,p1,138,3.96587e-05,9.05681,50
0,3394,p1,161,3.24606e-05,9.67134,50
0,3395,p1,135,3.22982e-05,8.81045,50
0,3396,p1,113,3.37822e-05,8.72068,50
0,3397,p1,156,3.27168e-05,9.53233,50
0,3398,p1,132,3.74326e-05,9.31373,50
0,3399,p1,145,3.69165e-05,9.30787,50
0,3400,p1,125,3.22518e-05,9.01689,50
0,3401,p1,118,3.29945e-05,8.9826,50
0,3402,p1,156,3.88264e-05,9.24731,50
0,3403,p1,95,3.41568e-05,9.08794,50
0,3404,p1,129,3.93402e-05,9.21105,50
0,3405,p1,134,3.63617e-05,8.69763,50
0,3406,p1,143,3.41349e-05,9.20849,50
0,3407,p1,163,3.93908e-05,8.8989,50
0,3408,p1,115,4.15425e-05,9.2929,50
0,3409,p1,119,3.55942e-05,8.68477,50
0,3410,p1,179,3.15685e-05,9.02697,50
0,3411,p1,172,3.32188e-05,8.938,50
0,3412,p1,110,3.42955e-05,8.10573,50
0,3413,p1,109,3.44516e-05,8.19846,50
0,3414,p1,167,3.32879e-05,8.29855,50
0,3415,p1,102,3.7723e-05,8.6808,50
0,3416,p1,150,3.70111e-05,8.76638,50
0,3417,p1,135,3.60883e-05,8.13527,50
0,3418,p1,167,3.5526e-05,8.00183,50
0,3419,p1,133,3.69843e-05,7.82063,50
0,3420,p1,114,3.21272e-05,8.34348,50
0,3421,p1,127,3.40908e-05,8.5926,50
0,3422,p1,176,3.24385e-05,8.56307,50
0,3423,p1,145,3.07417e-05,8.5527,50
0,3424,p1,87,3.07669e-05,8.2261,50
0,3425,p1,109,3.22077e-05,8.5181,50
0,3426,p1,121,3.22242e-05,8.47868,50
0,3427,p1,144,3.09848e-05,8.34598,50
0,3428,p1,103,2.81153e-05,7.97175,50
0,3429,p1,121,3.06953e-05,8.00328,50
0,3430,p1,181,3.37809e-05,8.13729,50
0,3431,p1,127,3.08652e-05,8.04888,50
0,3432,p1,101,3.1119e-05,9.046,50
0,3433,p1,164,3.10944e-05,8.94239,50
0,3434,p1,145,3.40973e-05,8.65828,50
0,3435,p1,146,3.07255e-05,8.72612,50
0,3436,p1,143,3.03731e-05,8.53479,50
0,3437,p1,119,2.62404e-05,9.09884,50
0,3438,p1,151,3.17547e-05,8.66072,50
0,3439,p1,143,2.81552e-05,8.53352,50
0,3440,p1,161,2.4263e-05,8.65033,50
0,3441,p1,155,2.83388e-05,8.19069,50
0,3442,p1,120,2.63066e-05,8.05427,50
0,3443,p1,129,2.75572e-05,7.91329,50
0,3444,p1,145,2.78944e-05,8.15267,50
0,3445,p1,112,3.01551e-05,7.89313,50
0,3446,p1,134,2.69216e-05,8.64058,50
0,3447,p1,114,2.56002e-05,8.48172,50
0,3448,p1,137,2.35772e-05,8.56406,50
0,3449,p1,114,2.51774e-05,8.29048,50
0,3450,p1,124,2.61573e-05,8.36128,50
0,3451,p1,165,2.78184e-05,8.10944,50
0,3452,p1,79,2.71759e-05,8.38071,50
0,3453,p1,117,2.99722e-05,8.71116,50
0,3454,p1,130,2.77633e-05,8.58316,50
0,3455,p1,142,2.49018e-05,8.30862,50
0,3456,p1,152,2.38688e-05,8.24757,50
0,3457,p1,104,2.64908e-05,8.35253,50
0,3458,p1,142,2.46662e-05,8.75739,50
0,3459,p1,143,2.50078e-05,8.58094,50
0,3460,p1,177,2.4891e-05,8.9318,50
0,3461,p1,83,2.3343e-05,8.2388,50
0,3462,p1,116,2.28341e-05,8.33524,50
0,3463,p1,113,2.41573e-05,8.32021,50
0,3464,p1,193,2.45702e-05,8.07144,50
0,3465,p1,77,2.40159e-05,7.7068,50
0,3466,p1,166,2.48581e-05,7.89476,50
0,3467,p1,148,2.66803e-05,7.84861,50
0,3468,p1,146,2.41703e-05,8.25322,50
0,3469,p1,121,2.48241e-05,8.33321,50
0,3470,p1,123,2.74919e-05,8.12145,50
0,3471,p1,160,2.82668e-05,7.87034,50
0,3472,p1,129,2.48131e-05,8.01339,50
0,3473,p1,115,2.57626e-05,8.11825,50
0,3474,p1,120,2.67149e-05,8.17381,50
0,3475,p1,110,2.91244e-05,7.6792,50
0,3476,p1,208,2.82398e-05,8.36886,50
0,3477,p1,88,2.63301e-05,8.60587,50
0,3478,p1,136,2.56377e-05,8.535,50
0,3479,p1,138,2.55422e-05,8.61212,50
0,3480,p1,137,2.73533e-05,8.40278,50
0,3481,p1,122,2.91834e-05,7.86921,50
0,3482,p1,132,2.98944e-05,7.80664,50
0,3483,p1,178,2.76621e-05,7.62193,50
0,3484,p1,134,3.12962e-05,8.25716,50
0,3485,p1,99,3.14483e-05,7.63073,50
0,3486,p1,137,3.04534e-05,7.74278,50
0,3487,p1,164,3.33936e-05,7.71919,50
0,3488,p1,99,3.28211e-05,7.55081,50
0,3489,p1,120,3.31587e-05,8.11563,50
0,3490,p1,108,3.62907e-05,7.2517,50
0,3491,p1,156,3.4917e-05,7.61731,50
0,3492,p1,112,3.36806e-05,7.49986,50
0,3493,p1,156,3.49117e-05,6.99938,50
0,3494,p1,120,3.31653e-05,6.89233,50
0,3495,p1,126,3.26886e-05,6.99384,50
0,3496,p1,184,3.25709e-05,6.94678,50
0,3497,p1,134,3.24059e-05,7.30707,50
0,3498,p1,101,3.5101e-05,7.40873,50
0,3499,p1,112,3.18714e-05,7.42685,50
0,3500,p1,161,3.15981e-05,7.91338,50
0,3501,p1,157,3.0325e-05,7.89252,50
0,3502,p1,102,3.00553e-05,7.26627,50
0,3503,p1,160,2.88225e-05,7.79944,50
0,3504,p1,145,2.87408e-05,8.07142,50
0,3505,p1,138,2.70873e-05,7.99011,50
0,3506,p1,141,2.81668e-05,7.59538,50
0,3507,p1,206,2.9991e-05,7.50945,50
0,3508,p1,95,3.13435e-05,7.40061,50
0,3509,p1,119,3.08223e-05,6.74513,50
0,3510,p1,106,2.9871e-05,6.91876,50
0,3511,p1,156,3.10063e-05,6.63651,50
0,3512,p1,135,3.03835e-05,6.62514,50
0,3513,p1,86,2.85289e-05,6.31456,50
0,3514,p1,145,2.942e-05,6.39503,50
0,3515,p1,176,3.16501e-05,6.09124,50
0,3516,p1,144,2.84006e-05,5.54767,50
0,3517,p1,144,2.95754e-05,5.01716,50
0,3518,p1,122,3.00141e-05,5.04638,50
0,3519,p1,172,2.65522e-05,4.61645,50
0,3520,p1,131,3.16415e-05,5.03393,50
0,3521,p1,128,3.31049e-05,5.21087,50
0,3522,p1,120,2.92319e-05,4.67447,50
0,3523,p1,161,2.92701e-05,4.67753,50
0,3524,p1,138,2.76129e-05,4.36493,50
0,3525,p1,133,2.49008e-05,4.35687,50
0,3526,p1,145,2.70088e-05,4.70491,50
0,3527,p1,152,3.03867e-05,5.08531,50
0,3528,p1,129,3.07121e-05,5.0346,50
0,3529,p1,134,2.88923e-05,4.7751,50
0,3530,p1,148,3.19357e-05,5.05858,50
0,3531,p1,119,2.98259e-05,4.78007,50
0,3532,p1,118,2.51289e-05,4.15879,50
0,3533,p1,138,2.71167e-05,4.45946,50
0,3534,p1,103,2.60048e-05,4.25159,50
0,3535,p1,152,2.85754e-05,4.3859,50
0,3536,p1,139,3.22219e-05,4.47983,50
0,3537,p1,147,3.09441e-05,4.66304,50
0,3538,p1,137,3.22455e-05,4.80218,50
0,3539,p1,146,3.46231e-05,4.92048,50
0,3540,p1,155,3.39838e-05,4.7863,50
0,3541,p1,107,3.26133e-05,4.47569,50
0,3542,p1,149,2.71069e-05,4.21494,50
0,3543,p1,112,3.65478e-05,5.05117,50
0,3544,p1,131,3.05722e-05,4.3477,50
0,3545,p1,129,2.936e-05,4.4834,50
0,3546,p1,146,2.98271e-05,4.66322,50
0,3547,p1,117,3.2551e-05,4.65919,50
0,3548,p1,136,3.77076e-05,4.67082,50
0,3549,p1,174,3.81444e-05,4.62666,50
0,3550,p1,140,3.87592e-05,4.78283,50
0,3551,p1,129,3.65822e-05,4.19185,50
0,3552,p1,149,3.82573e-05,4.44312,50
0,3553,p1,115,3.73342e-05,4.02691,50
0,3554,p1,130,3.79911e-05,4.25762,50
0,3555,p1,167,3.98227e-05,4.28222,50
0,3556,p1,107,3.97598e-05,4.52386,50
0,3557,p1,145,3.87329e-05,4.35787,50
0,3558,p1,113,3.31396e-05,3.43367,50
0,3559,p1,125,4.07587e-05,4.11092,50
0,3560,p1,138,3.22359e-05,3.61726,50
0,3561,p1,117,3.39554e-05,3.66146,50
0,3562,p1,132,3.90134e-05,3.99526,50
0,3563,p1,112,3.47517e-05,3.77623,50
0,3564,p1,119,3.37257e-05,3.95319,50
0,3565,p1,178,3.84678e-05,4.03256,50
0,3566,p1,122,4.17855e-05,4.06107,50
0,3567,p1,141,3.49095e-05,4.22576,50
0,3568,p1,141,3.99588e-05,4.51315,50
0,3569,p1,159,4.22412e-05,4.4575,50
0,3570,p1,182,4.19696e-05,4.16344,50
0,3571,p1,138,4.15139e-05,3.65672,50
0,3572,p1,164,4.27802e-05,4.15398,50
0,3573,p1,166,4.53148e-05,4.43952,50
0,3574,p1,112,4.60029e-05,4.82102,50
0,3575,p1,160,4.40846e-05,4.63281,50
0,3576,p1,145,4.60756e-05,5.0545,50
0,3577,p1,116,4.56072e-05,5.51027,50
0,3578,p1,134,4.58927e-05,5.1161,50
0,3579,p1,144,4.70086e-05,5.1192,50
0,3580,p1,144,4.47818e-05,4.78914,50
0,3581,p1,144,4.69495e-05,5.25232,50
0,3582,p1,132,4.62443e-05,4.92525,50
0,3583,p1,142,4.40441e-05,4.69917,50
0,3584,p1,142,4.40557e-05,4.67359,50
0,3585,p1,140,4.24809e-05,4.99103,50
0,3586,p1,131,3.63312e-05,4.38913,50
0,3587,p1,124,3.54071e-05,4.4618,50
0,3588,p1,130,3.12358e-05,4.25879,50
0,3589,p1,148,4.04903e-05,4.51096,50
0,3590,p1,142,3.7532e-05,4.38187,50
0,3591,p1,67,3.32156e-05,4.28244,50
0,3592,p1,130,3.79485e-05,4.14597,50
0,3593,p1,106,3.08637e-05,3.8905,50
0,3594,p1,152,2.76394e-05,3.86816,50
0,3595,p1,142,3.40562e-05,3.90419,50
0,3596,p1,126,3.06422e-05,3.95593,50
0,3597,p1,101,3.14361e-05,4.00958,50
0,3598,p1,132,3.07071e-05,4.01094,50
0,3599,p1,159,3.36788e-05,3.54366,50
0,3600,p1,128,2.99182e-05,3.70079,50
0,3601,p1,154,3.38259e-05,3.85822,50
0,3602,p1,110,4.02967e-05,4.06656,50
0,3603,p1,141,3.64559e-05,3.61094,50
0,3604,p1,148,3.42255e-05,4.06938,50
0,3605,p1,122,3.96281e-05,4.39666,50
0,3606,p1,155,4.4912e-05,4.42994,50
0,3607,p1,149,4.08383e-05,4.34996,50
0,3608,p1,156,3.96824e-05,4.5078,50
0,3609,p1,119,4.01596e-05,4.38306,50
0,3610,p1,195,4.67177e-05,4.33222,50
0,3611,p1,118,4.95501e-05,4.25727,50
0,3612,p1,172,4.85976e-05,4.20776,50
0,3613,p1,123,5.77527e-05,4.26409,50
0,3614,p1,113,5.95094e-05,5.24456,50
0,3615,p1,126,6.06818e-05,4.95671,50
0,3616,p1,202,5.8596e-05,4.32386,50
0,3617,p1,139,5.60861e-05,3.84201,50
0,3618,p1,106,5.40103e-05,3.62504,50
0,3619,p1,194,5.73826e-05,3.99254,50
0,3620,p1,177,5.55335e-05,3.40382,50
0,3621,p1,128,5.418e-05,3.28617,50
0,3622,p1,114,5.33495e-05,2.90619,50
0,3623,p1,153,5.78884e-05,3.38483,50
0,3624,p1,135,6.28442e-05,3.7012,50
0,3625,p1,113,6.06206e-05,3.63926,50
0,3626,p1,117,6.24936e-05,3.49736,50
0,3627,p1,133,6.1095e-05,3.32331,50
0,3628,p1,154,6.07349e-05,3.50721,50
0,3629,p1,110,5.91946e-05,3.49523,50
0,3630,p1,135,6.00373e-05,3.17409,50
0,3631,p1,160,5.88113e-05,3.09684,50
0,3632,p1,138,5.64067e-05,3.08755,50
0,3633,p1,165,5.85366e-05,3.08229,50
0,3634,p1,109,5.95173e-05,3.42637,50
0,3635,p1,105,5.46349e-05,3.05329,50
0,3636,p1,145,5.7439e-05,2.75053,50
0,3637,p1,138,5.99632e-05,2.63223,50
