replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,1366,5.22887e-05,9.99916,10
0,3054,p1,1337,5.28611e-05,10.0171,10
0,3055,p1,1361,5.38665e-05,9.99795,10
0,3056,p1,1291,5.18362e-05,9.99481,10
0,3057,p1,1288,5.30801e-05,10.0254,10
0,3058,p1,1334,5.32734e-05,9.99086,10
0,3059,p1,1347,5.25204e-05,9.99455,10
0,3060,p1,1430,5.23714e-05,9.98998,10
0,3061,p1,1138,5.17455e-05,10.0085,10
0,3062,p1,1373,5.20841e-05,10.0031,10
0,3063,p1,1349,5.31488e-05,10.0018,10
0,3064,p1,1437,5.28466e-05,10.0052,10
0,3065,p1,1157,5.40189e-05,10.0036,10
0,3066,p1,1329,5.29114e-05,10.0061,10
0,3067,p1,1129,5.34104e-05,9.9815,10
0,3068,p1,1241,5.32256e-05,9.99987,10
0,3069,p1,1407,5.38663e-05,10.0211,10
0,3070,p1,1294,5.28894e-05,10.0001,10
0,3071,p1,1246,5.17905e-05,10.0186,10
0,3072,p1,1282,5.0925e-05,10.0157,10
0,3073,p1,1386,5.03101e-05,9.99455,10
0,3074,p1,1343,5.01596e-05,10.005,10
0,3075,p1,1232,5.11159e-05,10.0105,10
0,3076,p1,1333,5.06628e-05,10.0038,10
0,3077,p1,1344,4.89746e-05,10.0206,10
0,3078,p1,1292,4.97631e-05,10.0057,10
0,3079,p1,1333,4.88402e-05,9.99274,10
0,3080,p1,1278,4.87448e-05,9.98141,10
0,3081,p1,1313,5.04566e-05,9.96277,10
0,3082,p1,1338,5.04414e-05,9.97763,10
0,3083,p1,1296,5.15287e-05,9.99211,10
0,3084,p1,1163,5.03665e-05,9.96831,10
0,3085,p1,1487,5.10195e-05,9.99837,10
0,3086,p1,1229,5.04464e-05,10.0171,10
0,3087,p1,1323,5.28563e-05,10.0124,10
0,3088,p1,1295,5.35256e-05,9.99747,10
0,3089,p1,1202,5.46365e-05,9.97208,10
0,3090,p1,1354,5.47916e-05,10.0067,10
0,3091,p1,1429,5.43042e-05,9.98141,10
0,3092,p1,1323,5.38674e-05,9.96056,10
0,3093,p1,1393,5.38642e-05,9.96593,10
0,3094,p1,1337,5.51894e-05,9.96302,10
0,3095,p1,1288,5.37938e-05,9.99212,10
0,3096,p1,1396,5.34219e-05,9.97726,10
0,3097,p1,1215,5.42613e-05,9.96999,10
0,3098,p1,1323,5.50943e-05,9.98985,10
0,3099,p1,1294,5.72101e-05,9.9808,10
0,3100,p1,1425,5.74384e-05,9.97359,10
0,3101,p1,1281,5.49574e-05,9.97552,10
0,3102,p1,1184,5.54432e-05,9.96519,10
0,3103,p1,1462,5.61595e-05,9.97639,10
0,3104,p1,1250,5.42673e-05,9.96607,10
0,3105,p1,1285,5.58104e-05,9.93585,10
0,3106,p1,1253,5.59252e-05,9.97479,10
0,3107,p1,1221,5.46038e-05,9.93802,10
0,3108,p1,1457,5.40419e-05,9.95773,10
0,3109,p1,1424,5.64337e-05,9.97866,10
0,3110,p1,1217,5.54436e-05,9.9715,10
0,3111,p1,1226,5.78349e-05,9.98768,10
0,3112,p1,1382,5.7712e-05,9.98423,10
0,3113,p1,1517,5.56189e-05,9.96983,10
0,3114,p1,1289,5.45327e-05,10.0126,10
0,3115,p1,1325,5.48113e-05,10.0105,10
0,3116,p1,1291,5.37333e-05,10.0005,10
0,3117,p1,1351,5.5674e-05,10.0175,10
0,3118,p1,1385,5.54884e-05,10.0304,10
0,3119,p1,1113,5.48089e-05,10.0333,10
0,3120,p1,1361,5.51369e-05,10.0157,10
0,3121,p1,1280,5.52979e-05,10.0426,10
0,3122,p1,1273,5.47625e-05,10.0345,10
0,3123,p1,1428,5.61398e-05,10.0329,10
0,3124,p1,1350,5.50024e-05,10.0324,10
0,3125,p1,1220,5.53157e-05,10.0557,10
0,3126,p1,1285,5.50929e-05,10.0457,10
0,3127,p1,1444,5.61884e-05,10.0538,10
0,3128,p1,1098,5.60483e-05,10.0165,10
0,3129,p1,1343,5.54985e-05,10.0232,10
0,3130,p1,1351,5.67744e-05,10.0416,10
0,3131,p1,1303,5.53361e-05,10.025,10
0,3132,p1,1299,5.47635e-05,10.0067,10
0,3133,p1,1282,5.43251e-05,10.0005,10
0,3134,p1,1253,5.36173e-05,10.0032,10
0,3135,p1,1323,5.42354e-05,9.97923,10
0,3136,p1,1367,5.52399e-05,9.99045,10
0,3137,p1,1141,5.6376e-05,9.98505,10
0,3138,p1,1227,5.42546e-05,9.98346,10
0,3139,p1,1410,5.4569e-05,9.9784,10
0,3140,p1,1289,5.31471e-05,9.98283,10
0,3141,p1,1181,5.43897e-05,9.99308,10
0,3142,p1,1419,5.59989e-05,9.99501,10
0,3143,p1,1418,5.49908e-05,10.006,10
0,3144,p1,1249,5.66986e-05,9.99492,10
0,3145,p1,1256,5.7105e-05,9.98343,10
0,3146,p1,1223,5.76666e-05,9.98637,10
0,3147,p1,1350,5.71011e-05,9.98543,10
0,3148,p1,1427,5.99477e-05,9.99268,10
0,3149,p1,1218,5.78696e-05,10.0013,10
0,3150,p1,1198,5.90578e-05,10.0026,10
0,3151,p1,1363,5.97927e-05,10.0065,10
0,3152,p1,1419,5.91669e-05,10.0016,10
0,3153,p1,1276,6.00381e-05,9.9864,10
0,3154,p1,1338,5.93509e-05,9.9831,10
0,3155,p1,1173,5.74289e-05,10.0032,10
0,3156,p1,1333,5.76261e-05,10.0158,10
0,3157,p1,1531,5.79692e-05,9.99683,10
0,3158,p1,1384,5.94385e-05,10.0108,10
0,3159,p1,1425,5.94175e-05,10.0076,10
0,3160,p1,1358,5.92698e-05,10.0002,10
0,3161,p1,1279,5.89527e-05,9.99457,10
0,3162,p1,1334,5.93845e-05,10.0184,10
0,3163,p1,1432,5.72621e-05,10.0257,10
0,3164,p1,1146,5.63469e-05,10.0339,10
0,3165,p1,1295,5.81641e-05,10.0242,10
0,3166,p1,1444,5.87851e-05,10.0144,10
0,3167,p1,1193,5.8207e-05,10.0085,10
0,3168,p1,1320,5.65584e-05,10.02,10
0,3169,p1,1262,5.90764e-05,10.0372,10
0,3170,p1,1235,5.83904e-05,10.0479,10
0,3171,p1,1272,5.87909e-05,10.0449,10
0,3172,p1,1363,5.88768e-05,10.0211,10
0,3173,p1,1438,5.79432e-05,10.0164,10
0,3174,p1,1360,5.87553e-05,10.0187,10
0,3175,p1,1293,5.9449e-05,10.0091,10
0,3176,p1,1360,5.85726e-05,10.0222,10
0,3177,p1,1332,5.7923e-05,10.0275,10
0,3178,p1,1246,6.01598e-05,10.0179,10
0,3179,p1,1329,5.83408e-05,10.0189,10
0,3180,p1,1378,5.90426e-05,10.0255,10
0,3181,p1,1310,5.84374e-05,10.0447,10
0,3182,p1,1442,5.82098e-05,10.0139,10
0,3183,p1,1282,5.81858e-05,10.0104,10
0,3184,p1,1384,5.44605e-05,9.99283,10
0,3185,p1,1312,5.57451e-05,10.0024,10
0,3186,p1,1204,5.67279e-05,10.0304,10
0,3187,p1,1319,5.51392e-05,10.0377,10
0,3188,p1,1400,5.49319e-05,10.022,10
0,3189,p1,1273,5.36657e-05,10.0345,10
0,3190,p1,1497,5.42074e-05,10.0145,10
0,3191,p1,1280,5.40489e-05,10.0184,10
0,3192,p1,1423,5.24228e-05,10.0101,10
0,3193,p1,1347,5.21242e-05,9.98576,10
0,3194,p1,1326,5.331e-05,9.98781,10
0,3195,p1,1266,5.44025e-05,9.98825,10
0,3196,p1,1359,5.36946e-05,9.98575,10
0,3197,p1,1363,5.36996e-05,9.98665,10
0,3198,p1,1185,5.52316e-05,9.99475,10
0,3199,p1,1267,5.31403e-05,9.99076,10
0,3200,p1,1384,5.19776e-05,9.98828,10
0,3201,p1,1352,5.13521e-05,10.0106,10
0,3202,p1,1283,5.15597e-05,10.0187,10
0,3203,p1,1326,5.08512e-05,9.99276,10
0,3204,p1,1379,5.14161e-05,10.0098,10
0,3205,p1,1264,5.24783e-05,9.98198,10
0,3206,p1,1286,5.24093e-05,9.9903,10
0,3207,p1,1355,5.1327e-05,10.0167,10
0,3208,p1,1351,5.25031e-05,9.99718,10
0,3209,p1,1311,5.11877e-05,10.0174,10
0,3210,p1,1330,5.14006e-05,10.0024,10
0,3211,p1,1402,5.09006e-05,10.0156,10
0,3212,p1,1280,4.92048e-05,10.0189,10
0,3213,p1,1277,4.9139e-05,10.0289,10
0,3214,p1,1410,5.04284e-05,10.0044,10
0,3215,p1,1267,4.8265e-05,9.99957,10
0,3216,p1,1250,4.68114e-05,10.0205,10
0,3217,p1,1305,4.81794e-05,10.014,10
0,3218,p1,1343,4.87197e-05,10.0263,10
0,3219,p1,1395,4.85458e-05,10.0274,10
0,3220,p1,1263,4.83362e-05,10.0057,10
0,3221,p1,1316,4.90927e-05,10.0106,10
0,3222,p1,1313,4.86904e-05,10.0047,10
0,3223,p1,1282,4.87043e-05,10.0103,10
0,3224,p1,1348,4.82564e-05,10.0103,10
0,3225,p1,1309,4.95096e-05,9.99998,10
0,3226,p1,1291,4.8246e-05,10.0094,10
0,3227,p1,1387,4.90692e-05,10.0089,10
0,3228,p1,1339,5.13088e-05,10.0274,10
0,3229,p1,1350,5.29346e-05,10.0292,10
0,3230,p1,1352,5.11998e-05,10.0154,10
0,3231,p1,1359,5.13475e-05,10.0176,10
0,3232,p1,1203,4.99226e-05,10.0129,10
0,3233,p1,1416,5.14837e-05,10.0213,10
0,3234,p1,1436,5.20932e-05,10.0186,10
0,3235,p1,1358,5.20724e-05,10.0328,10
0,3236,p1,1361,5.16686e-05,10.0339,10
0,3237,p1,1276,5.14941e-05,10.0415,10
0,3238,p1,1411,5.14197e-05,10.0495,10
0,3239,p1,1301,5.122e-05,10.0328,10
0,3240,p1,1314,5.04937e-05,10.0175,10
0,3241,p1,1499,4.91231e-05,10.0317,10
0,3242,p1,1379,4.83368e-05,10.0229,10
0,3243,p1,1083,4.98092e-05,10.0209,10
0,3244,p1,1410,4.90452e-05,10.0082,10
0,3245,p1,1439,4.85556e-05,10.0359,10
0,3246,p1,1453,4.92087e-05,10.034,10
0,3247,p1,1165,4.96168e-05,10.0562,10
0,3248,p1,1238,4.81006e-05,10.0596,10
0,3249,p1,1268,4.72709e-05,10.0541,10
0,3250,p1,1453,4.76244e-05,10.0536,10
0,3251,p1,1286,4.72634e-05,10.0546,10
0,3252,p1,1271,4.7714e-05,10.0753,10
0,3253,p1,1343,4.5797e-05,10.0687,10
0,3254,p1,1334,4.54201e-05,10.0179,10
0,3255,p1,1231,4.63781e-05,10.019,10
0,3256,p1,1376,4.50142e-05,10.0322,10
0,3257,p1,1420,4.49879e-05,10.0227,10
0,3258,p1,1369,4.53366e-05,10.0279,10
0,3259,p1,1265,4.48568e-05,10.0427,10
0,3260,p1,1338,4.47187e-05,10.0307,10
0,3261,p1,1277,4.44981e-05,10.0335,10
0,3262,p1,1307,4.37429e-05,10.0568,10
0,3263,p1,1449,4.38944e-05,10.0556,10
0,3264,p1,1261,4.32879e-05,10.0534,10
0,3265,p1,1265,4.21814e-05,10.0461,10
0,3266,p1,1445,4.1783e-05,10.05,10
0,3267,p1,1147,4.19525e-05,10.0323,10
0,3268,p1,1316,4.22803e-05,10.0357,10
0,3269,p1,1342,4.24804e-05,10.0411,10
0,3270,p1,1301,4.30659e-05,10.0523,10
0,3271,p1,1293,4.40706e-05,10.0434,10
0,3272,p1,1316,4.40224e-05,10.0441,10
0,3273,p1,1459,4.38393e-05,10.0395,10
0,3274,p1,1298,4.34493e-05,10.0257,10
0,3275,p1,1236,4.24343e-05,10.0225,10
0,3276,p1,1326,4.33677e-05,10.0301,10
0,3277,p1,1362,4.30492e-05,10.0267,10
0,3278,p1,1344,4.3368e-05,10.0284,10
0,3279,p1,1237,4.23061e-05,10.0491,10
0,3280,p1,1181,4.08994e-05,10.0301,10
0,3281,p1,1360,4.13822e-05,10.0333,10
0,3282,p1,1395,4.22401e-05,10.0472,10
0,3283,p1,1349,4.36431e-05,10.0372,10
0,3284,p1,1347,4.24001e-05,10.0353,10
0,3285,p1,1265,4.2962e-05,10.0307,10
0,3286,p1,1199,4.33689e-05,10.0291,10
0,3287,p1,1465,4.26344e-05,10.0077,10
0,3288,p1,1417,4.16686e-05,10.0103,10
0,3289,p1,1369,4.37241e-05,10.0371,10
0,3290,p1,1252,4.17976e-05,10.0209,10
0,3291,p1,1356,4.08082e-05,9.99949,10
0,3292,p1,1296,4.15447e-05,10.0033,10
0,3293,p1,1233,4.08457e-05,9.9953,10
0,3294,p1,1303,4.10703e-05,9.99385,10
0,3295,p1,1435,4.07081e-05,9.99539,10
0,3296,p1,1335,4.21609e-05,10.0005,10
0,3297,p1,1314,4.10939e-05,10.0115,10
0,3298,p1,1327,4.11653e-05,9.99871,10
0,3299,p1,1262,4.11398e-05,9.97955,10
0,3300,p1,1184,4.20489e-05,9.98355,10
0,3301,p1,1465,4.31753e-05,9.98639,10
0,3302,p1,1285,4.24248e-05,9.99675,10
0,3303,p1,1265,4.30894e-05,9.99024,10
0,3304,p1,1319,4.22982e-05,9.98324,10
0,3305,p1,1378,4.25942e-05,10.0042,10
0,3306,p1,1269,4.30792e-05,10.0193,10
0,3307,p1,1218,4.29652e-05,9.98353,10
0,3308,p1,1223,4.15334e-05,9.99132,10
0,3309,p1,1371,4.14364e-05,10.0054,10
0,3310,p1,1491,4.12356e-05,10.0254,10
0,3311,p1,1198,4.05614e-05,10.0281,10
0,3312,p1,1392,3.98252e-05,9.99425,10
0,3313,p1,1330,3.95869e-05,9.99135,10
0,3314,p1,1305,4.02428e-05,10.0079,10
0,3315,p1,1335,3.95707e-05,9.98206,10
0,3316,p1,1237,3.9152e-05,9.98271,10
0,3317,p1,1345,3.97746e-05,9.95227,10
0,3318,p1,1282,3.99458e-05,9.97076,10
0,3319,p1,1269,4.08337e-05,9.98551,10
0,3320,p1,1291,4.11876e-05,10.0017,10
0,3321,p1,1286,4.07378e-05,10.0036,10
0,3322,p1,1403,4.08255e-05,10.0032,10
0,3323,p1,1212,4.11333e-05,10.0061,10
0,3324,p1,1286,4.0563e-05,10.0137,10
0,3325,p1,1240,4.12074e-05,9.9998,10
0,3326,p1,1340,4.0742e-05,10.0023,10
0,3327,p1,1336,4.11946e-05,10.0068,10
0,3328,p1,1310,4.19512e-05,10.004,10
0,3329,p1,1339,4.2064e-05,10.0293,10
0,3330,p1,1284,4.2006e-05,9.99913,10
0,3331,p1,1279,4.17568e-05,10.0181,10
0,3332,p1,1247,4.18598e-05,10.0247,10
0,3333,p1,1426,4.20087e-05,10.0185,10
0,3334,p1,1449,4.1717e-05,10.0143,10
0,3335,p1,1227,4.17314e-05,10.0089,10
0,3336,p1,1227,4.2362e-05,9.9917,10
0,3337,p1,1373,4.36474e-05,10.0136,10
0,3338,p1,1358,4.27429e-05,9.99891,10
0,3339,p1,1270,4.1019e-05,10.0192,10
0,3340,p1,1340,4.16391e-05,9.98544,10
0,3341,p1,1297,4.26587e-05,9.98921,10
0,3342,p1,1268,4.32114e-05,9.98381,10
0,3343,p1,1260,4.2615e-05,9.98938,10
0,3344,p1,1301,4.2062e-05,10.0088,10
0,3345,p1,1362,4.18772e-05,10.0171,10
0,3346,p1,1310,4.19878e-05,10.007,10
0,3347,p1,1326,4.25574e-05,9.97913,10
0,3348,p1,1360,4.2123e-05,9.99577,10
0,3349,p1,1197,4.14044e-05,9.99302,10
0,3350,p1,1425,4.14114e-05,9.98856,10
0,3351,p1,1275,4.16594e-05,10.0078,10
0,3352,p1,1349,4.23421e-05,9.96712,10
0,3353,p1,1384,4.25631e-05,9.97869,10
0,3354,p1,1300,4.10855e-05,10.0052,10
0,3355,p1,1341,4.26305e-05,9.99842,10
0,3356,p1,1282,4.1908e-05,10.0052,10
0,3357,p1,1492,4.19014e-05,9.98964,10
0,3358,p1,1257,4.0479e-05,9.98715,10
0,3359,p1,1306,4.24975e-05,9.98627,10
0,3360,p1,1363,4.27616e-05,9.98684,10
0,3361,p1,1349,4.12835e-05,9.9891,10
0,3362,p1,1397,4.08001e-05,9.99953,10
0,3363,p1,1280,4.21903e-05,9.99744,10
0,3364,p1,1259,4.06097e-05,9.98308,10
0,3365,p1,1450,4.01229e-05,9.96634,10
0,3366,p1,1277,3.98636e-05,9.97851,10
0,3367,p1,1356,3.94148e-05,9.99647,10
0,3368,p1,1223,3.92336e-05,9.99689,10
0,3369,p1,1249,3.97506e-05,9.99026,10
0,3370,p1,1390,4.1046e-05,9.97824,10
0,3371,p1,1195,4.04816e-05,9.9764,10
0,3372,p1,1270,4.14111e-05,9.99596,10
0,3373,p1,1391,4.25474e-05,9.99046,10
0,3374,p1,1195,4.14711e-05,10.0013,10
0,3375,p1,1321,4.18626e-05,10.0112,10
0,3376,p1,1250,4.15808e-05,10.0086,10
0,3377,p1,1278,3.93762e-05,9.98461,10
0,3378,p1,1324,4.05245e-05,9.95614,10
0,3379,p1,1309,4.10037e-05,9.98897,10
0,3380,p1,1298,4.09581e-05,9.99771,10
0,3381,p1,1230,4.0344e-05,9.96903,10
0,3382,p1,1359,4.19128e-05,9.98274,10
0,3383,p1,1301,4.1538e-05,9.97946,10
0,3384,p1,1386,4.29241e-05,9.98263,10
0,3385,p1,1317,4.36202e-05,9.97424,10
0,3386,p1,1431,4.26628e-05,9.95925,10
0,3387,p1,1187,4.25992e-05,9.96279,10
0,3388,p1,1290,4.29025e-05,9.97091,10
0,3389,p1,1386,4.3945e-05,9.96345,10
0,3390,p1,1235,4.25812e-05,9.96083,10
0,3391,p1,1342,4.36592e-05,9.9574,10
0,3392,p1,1342,4.27708e-05,9.94908,10
0,3393,p1,1301,4.42798e-05,9.93795,10
0,3394,p1,1293,4.36508e-05,9.96384,10
0,3395,p1,1283,4.3359e-05,9.96603,10
0,3396,p1,1391,4.37286e-05,9.97918,10
0,3397,p1,1356,4.4471e-05,9.98554,10
0,3398,p1,1311,4.33288e-05,9.98095,10
0,3399,p1,1321,4.38342e-05,9.97397,10
0,3400,p1,1245,4.29194e-05,9.97361,10
0,3401,p1,1315,4.23422e-05,9.99251,10
0,3402,p1,1248,4.12096e-05,9.96265,10
0,3403,p1,1258,4.20943e-05,9.98677,10
0,3404,p1,1278,4.26766e-05,10.0018,10
0,3405,p1,1345,4.26824e-05,9.99582,10
0,3406,p1,1339,4.19105e-05,10.0117,10
0,3407,p1,1429,4.1076e-05,9.99782,10
0,3408,p1,1338,4.08484e-05,10.0058,10
0,3409,p1,1265,4.1598e-05,9.98814,10
0,3410,p1,1215,3.97867e-05,9.99746,10
0,3411,p1,1324,4.02258e-05,9.98768,10
0,3412,p1,1205,4.09414e-05,9.99299,10
0,3413,p1,1265,4.06753e-05,9.99558,10
0,3414,p1,1322,4.02746e-05,9.99479,10
0,3415,p1,1206,3.98353e-05,9.99768,10
0,3416,p1,1356,4.09838e-05,9.98528,10
0,3417,p1,1501,4.03785e-05,9.98542,10
0,3418,p1,1222,4.10935e-05,9.97527,10
0,3419,p1,1314,3.96044e-05,9.98326,10
0,3420,p1,1357,4.02474e-05,9.99,10
0,3421,p1,1366,4.05013e-05,9.99163,10
0,3422,p1,1245,3.99135e-05,9.98755,10
0,3423,p1,1424,4.06322e-05,9.96352,10
0,3424,p1,1201,3.96844e-05,9.97525,10
0,3425,p1,1487,3.86979e-05,9.98155,10
0,3426,p1,1148,3.8272e-05,10.002,10
0,3427,p1,1379,3.86175e-05,9.98275,10
0,3428,p1,1458,3.77912e-05,9.99661,10
0,3429,p1,1214,3.83664e-05,9.98366,10
0,3430,p1,1243,3.89548e-05,10.0043,10
0,3431,p1,1402,3.8656e-05,9.99431,10
0,3432,p1,1505,3.98802e-05,9.98611,10
0,3433,p1,1239,4.02888e-05,9.97752,10
0,3434,p1,1327,3.87097e-05,10.0091,10
0,3435,p1,1412,3.86473e-05,10.0073,10
0,3436,p1,1288,3.91515e-05,9.97171,10
0,3437,p1,1370,3.98375e-05,9.98234,10
0,3438,p1,1456,3.88822e-05,10.0021,10
0,3439,p1,1255,3.99461e-05,9.97434,10
0,3440,p1,1373,3.99768e-05,9.99496,10
0,3441,p1,1452,3.97814e-05,9.97154,10
0,3442,p1,1255,3.95745e-05,10.0094,10
0,3443,p1,1434,4.03078e-05,9.99101,10
0,3444,p1,1461,3.93355e-05,10.0102,10
0,3445,p1,1366,3.80595e-05,10.0075,10
0,3446,p1,1287,3.94319e-05,9.97733,10
0,3447,p1,1358,3.87933e-05,9.97843,10
0,3448,p1,1485,3.8935e-05,10.0171,10
0,3449,p1,1387,4.03619e-05,10.0191,10
0,3450,p1,1261,3.97588e-05,10.0156,10
0,3451,p1,1215,3.98034e-05,10.006,10
0,3452,p1,1371,3.88996e-05,10.0182,10
0,3453,p1,1371,3.93373e-05,10.0299,10
0,3454,p1,1291,4.13411e-05,10.021,10
0,3455,p1,1300,4.00592e-05,10.0118,10
0,3456,p1,1393,4.03615e-05,10.0269,10
0,3457,p1,1428,4.04882e-05,10.0223,10
0,3458,p1,1337,4.1537e-05,10.0215,10
0,3459,p1,1179,3.97552e-05,10.0333,10
0,3460,p1,1188,4.00408e-05,10.061,10
0,3461,p1,1401,4.12305e-05,10.0073,10
0,3462,p1,1309,4.06376e-05,9.9964,10
0,3463,p1,1337,3.95156e-05,10.0262,10
0,3464,p1,1364,4.07625e-05,9.98119,10
0,3465,p1,1305,4.03181e-05,9.98529,10
0,3466,p1,1377,4.02767e-05,9.96234,10
0,3467,p1,1207,3.91785e-05,9.98452,10
0,3468,p1,1325,3.9566e-05,9.97426,10
0,3469,p1,1335,3.93118e-05,9.97527,10
0,3470,p1,1316,3.98222e-05,9.94846,10
0,3471,p1,1401,3.94348e-05,9.94364,10
0,3472,p1,1306,3.96499e-05,9.96292,10
0,3473,p1,1343,3.95856e-05,9.97922,10
0,3474,p1,1251,3.91406e-05,9.98654,10
0,3475,p1,1266,3.91874e-05,9.98238,10
0,3476,p1,1332,3.85798e-05,9.97937,10
0,3477,p1,1343,3.81434e-05,9.96221,10
0,3478,p1,1325,3.90663e-05,10.0133,10
0,3479,p1,1248,3.94082e-05,9.98756,10
0,3480,p1,1331,3.96312e-05,10.0128,10
0,3481,p1,1224,3.99894e-05,10.0083,10
0,3482,p1,1236,4.03929e-05,10.0034,10
0,3483,p1,1301,4.01376e-05,10.0006,10
0,3484,p1,1346,3.9925e-05,9.99787,10
0,3485,p1,1329,3.90917e-05,10.002,10
0,3486,p1,1311,3.94536e-05,10.0102,10
0,3487,p1,1290,3.9317e-05,10.0085,10
0,3488,p1,1355,3.90691e-05,10.0067,10
0,3489,p1,1307,3.9302e-05,10.0265,10
0,3490,p1,1398,3.91566e-05,9.99335,10
0,3491,p1,1327,3.99549e-05,9.97159,10
0,3492,p1,1228,3.90484e-05,9.99479,10
0,3493,p1,1316,3.92629e-05,9.97271,10
0,3494,p1,1317,3.91174e-05,9.99137,10
0,3495,p1,1339,3.8837e-05,9.97578,10
0,3496,p1,1513,3.86829e-05,9.98438,10
0,3497,p1,1279,4.01505e-05,9.98465,10
0,3498,p1,1284,4.01412e-05,9.99655,10
0,3499,p1,1278,3.9656e-05,10.0148,10
0,3500,p1,1405,4.03442e-05,10.0079,10
0,3501,p1,1345,4.00061e-05,10.038,10
0,3502,p1,1312,4.06369e-05,10.0058,10
0,3503,p1,1270,4.19818e-05,10.028,10
0,3504,p1,1337,4.01794e-05,10.0162,10
0,3505,p1,1425,3.9736e-05,10.0121,10
0,3506,p1,1246,4.07862e-05,10.0286,10
0,3507,p1,1397,4.0202e-05,10.0352,10
0,3508,p1,1287,3.95619e-05,10.0426,10
0,3509,p1,1290,3.98693e-05,10.0532,10
0,3510,p1,1257,4.0268e-05,10.0658,10
0,3511,p1,1210,3.98029e-05,10.0362,10
0,3512,p1,1364,4.1351e-05,10.0414,10
0,3513,p1,1344,4.11805e-05,10.0565,10
0,3514,p1,1261,4.16109e-05,10.0418,10
0,3515,p1,1274,4.20037e-05,10.0096,10
0,3516,p1,1408,4.27283e-05,10.0103,10
0,3517,p1,1397,4.27295e-05,10.0179,10
0,3518,p1,1323,4.2823e-05,10.0104,10
0,3519,p1,1327,4.26625e-05,9.96012,10
0,3520,p1,1337,4.29734e-05,10.0175,10
0,3521,p1,1276,4.27076e-05,10.0438,10
0,3522,p1,1371,4.23905e-05,10.0458,10
0,3523,p1,1358,4.28136e-05,10.0474,10
0,3524,p1,1269,4.25176e-05,10.0324,10
0,3525,p1,1281,4.16395e-05,10.0459,10
0,3526,p1,1445,4.21832e-05,10.0455,10
0,3527,p1,1278,4.1234e-05,10.0077,10
0,3528,p1,1382,4.14822e-05,10.025,10
0,3529,p1,1420,4.07239e-05,10.0104,10
0,3530,p1,1283,3.95597e-05,9.97922,10
0,3531,p1,1225,3.98051e-05,9.97548,10
0,3532,p1,1223,4.07214e-05,9.98393,10
0,3533,p1,1330,3.98793e-05,9.97496,10
0,3534,p1,1376,3.97922e-05,9.9876,10
0,3535,p1,1296,4.10895e-05,9.99322,10
0,3536,p1,1307,4.21299e-05,9.99482,10
0,3537,p1,1161,3.93935e-05,10.0153,10
0,3538,p1,1318,4.00123e-05,10.0079,10
0,3539,p1,1297,3.86071e-05,10.0295,10
0,3540,p1,1268,4.12608e-05,9.99917,10
0,3541,p1,1210,4.02806e-05,10.0177,10
0,3542,p1,1321,3.82183e-05,10.0217,10
0,3543,p1,1495,3.78831e-05,10.0356,10
0,3544,p1,1241,3.82278e-05,10.0216,10
0,3545,p1,1411,3.87294e-05,10.0124,10
0,3546,p1,1224,3.8875e-05,10.0152,10
0,3547,p1,1316,3.87676e-05,9.99412,10
0,3548,p1,1350,3.93922e-05,10.004,10
0,3549,p1,1210,3.90427e-05,10.0086,10
0,3550,p1,1312,3.91529e-05,9.98958,10
0,3551,p1,1348,3.80837e-05,10.0024,10
0,3552,p1,1399,3.96897e-05,9.97695,10
0,3553,p1,1277,3.85728e-05,10.0141,10
0,3554,p1,1252,4.02497e-05,10.0303,10
0,3555,p1,1348,4.00957e-05,10.0259,10
0,3556,p1,1400,3.97631e-05,9.98295,10
0,3557,p1,1056,3.91943e-05,10.0195,10
0,3558,p1,1376,3.85316e-05,10.0113,10
0,3559,p1,1295,3.8782e-05,9.98441,10
0,3560,p1,1413,3.87365e-05,10.0059,10
0,3561,p1,1261,3.85826e-05,10.0079,10
0,3562,p1,1432,3.95129e-05,10.0028,10
0,3563,p1,1284,4.04648e-05,10.0102,10
0,3564,p1,1306,4.02033e-05,9.9777,10
0,3565,p1,1401,3.98868e-05,10.0135,10
0,3566,p1,1304,3.9283e-05,10.0149,10
0,3567,p1,1253,4.06549e-05,10.0059,10
0,3568,p1,1203,4.06966e-05,10.0172,10
0,3569,p1,1402,4.00074e-05,10.0126,10
0,3570,p1,1301,4.10136e-05,10.0065,10
0,3571,p1,1324,4.11481e-05,10.0115,10
0,3572,p1,1249,4.03108e-05,10.0285,10
0,3573,p1,1234,4.17618e-05,10.0153,10
0,3574,p1,1317,4.11494e-05,10.0262,10
0,3575,p1,1490,4.2546e-05,10.0377,10
0,3576,p1,1257,4.16921e-05,10.0032,10
0,3577,p1,1303,4.17778e-05,10.0261,10
0,3578,p1,1316,4.09487e-05,10.0002,10
0,3579,p1,1401,4.16387e-05,9.98766,10
0,3580,p1,1359,4.10181e-05,9.98845,10
0,3581,p1,1276,4.10218e-05,9.96673,10
0,3582,p1,1392,4.11393e-05,9.98033,10
0,3583,p1,1414,4.0817e-05,9.98378,10
0,3584,p1,1262,4.09468e-05,9.99098,10
0,3585,p1,1482,4.12989e-05,9.96795,10
0,3586,p1,1342,4.01671e-05,9.9741,10
0,3587,p1,1317,4.05921e-05,9.9838,10
0,3588,p1,1394,4.027e-05,9.99636,10
0,3589,p1,1414,4.12918e-05,9.97245,10
