replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3075,p1,117,5.20648e-05,8.81296,20
0,3076,p1,153,5.15618e-05,8.79078,20
0,3077,p1,97,5.61532e-05,8.27429,20
0,3078,p1,138,5.38062e-05,8.76249,20
0,3079,p1,169,4.62167e-05,8.3707,20
0,3080,p1,127,4.77984e-05,8.30043,20
0,3081,p1,177,5.11823e-05,8.17337,20
0,3082,p1,136,4.91312e-05,7.91821,20
0,3083,p1,135,4.19289e-05,8.02125,20
0,3084,p1,132,4.90364e-05,8.27992,20
0,3085,p1,116,4.42713e-05,8.10405,20
0,3086,p1,136,4.2666e-05,8.30658,20
0,3087,p1,122,4.16202e-05,8.59967,20
0,3088,p1,161,4.41823e-05,8.37918,20
0,3089,p1,98,4.41014e-05,7.90176,20
0,3090,p1,146,4.25678e-05,8.48616,20
0,3091,p1,219,4.43729e-05,8.97382,20
0,3092,p1,133,4.38066e-05,8.5885,20
0,3093,p1,125,3.81827e-05,8.92758,20
0,3094,p1,158,4.27768e-05,8.96306,20
0,3095,p1,144,3.63021e-05,8.68253,20
0,3096,p1,132,3.39801e-05,8.78837,20
0,3097,p1,108,2.8125e-05,8.68952,20
0,3098,p1,188,2.72234e-05,8.47191,20
0,3099,p1,174,3.19304e-05,8.35051,20
0,3100,p1,77,2.77425e-05,8.34825,20
0,3101,p1,133,2.72576e-05,8.61566,20
0,3102,p1,155,2.49261e-05,8.19492,20
0,3103,p1,160,2.3585e-05,8.49345,20
0,3104,p1,152,2.08959e-05,8.6379,20
0,3105,p1,123,2.337e-05,8.34139,20
0,3106,p1,116,2.84163e-05,8.49433,20
0,3107,p1,201,2.07971e-05,8.51537,20
0,3108,p1,152,2.06674e-05,8.35143,20
0,3109,p1,133,2.33122e-05,8.39247,20
0,3110,p1,122,2.47759e-05,8.23932,20
0,3111,p1,158,2.38019e-05,8.42759,20
0,3112,p1,108,2.12294e-05,8.62495,20
0,3113,p1,135,2.27012e-05,8.90703,20
0,3114,p1,156,2.55204e-05,8.3582,20
0,3115,p1,147,2.51356e-05,8.19263,20
0,3116,p1,123,3.09234e-05,8.18555,20
0,3117,p1,128,2.78787e-05,8.12577,20
0,3118,p1,144,2.71834e-05,7.65654,20
0,3119,p1,229,2.7459e-05,7.62235,20
0,3120,p1,127,2.30442e-05,7.71145,20
0,3121,p1,122,2.16e-05,7.85964,20
0,3122,p1,194,2.22631e-05,7.69217,20
0,3123,p1,143,2.06917e-05,7.63853,20
0,3124,p1,128,2.07117e-05,7.52228,20
0,3125,p1,126,1.87128e-05,7.56001,20
0,3126,p1,139,1.83249e-05,7.69294,20
0,3127,p1,122,2.08079e-05,7.64516,20
0,3128,p1,163,1.9716e-05,7.77444,20
0,3129,p1,138,1.67297e-05,7.64148,20
0,3130,p1,144,2.03933e-05,7.80741,20
0,3131,p1,100,2.24605e-05,7.78787,20
0,3132,p1,122,2.35192e-05,7.97595,20
0,3133,p1,160,2.19637e-05,7.99469,20
0,3134,p1,158,2.16275e-05,7.95708,20
0,3135,p1,109,2.16421e-05,7.81891,20
0,3136,p1,131,2.09481e-05,7.7306,20
0,3137,p1,147,2.03552e-05,7.77341,20
0,3138,p1,134,2.08045e-05,7.78434,20
0,3139,p1,154,2.17695e-05,7.83836,20
0,3140,p1,128,2.09637e-05,7.85942,20
0,3141,p1,155,2.00439e-05,7.86532,20
0,3142,p1,144,1.98211e-05,7.70836,20
0,3143,p1,152,1.96219e-05,7.52388,20
0,3144,p1,107,1.88353e-05,7.94194,20
0,3145,p1,163,1.95186e-05,7.96651,20
0,3146,p1,124,2.2302e-05,7.71925,20
0,3147,p1,156,1.91611e-05,7.66786,20
0,3148,p1,105,1.88404e-05,7.84823,20
0,3149,p1,202,1.88767e-05,7.84016,20
0,3150,p1,149,1.93917e-05,7.85919,20
0,3151,p1,112,1.98912e-05,7.63503,20
0,3152,p1,158,1.82959e-05,7.7573,20
0,3153,p1,156,1.86185e-05,7.78418,20
0,3154,p1,93,2.07313e-05,7.54291,20
0,3155,p1,141,2.0929e-05,7.5105,20
0,3156,p1,127,1.77798e-05,7.52547,20
0,3157,p1,165,1.92995e-05,7.3591,20
0,3158,p1,119,1.9422e-05,7.55503,20
0,3159,p1,120,2.17177e-05,7.34791,20
0,3160,p1,133,2.25222e-05,7.39965,20
0,3161,p1,137,2.01774e-05,7.50248,20
0,3162,p1,130,2.21825e-05,7.43788,20
0,3163,p1,104,2.33487e-05,7.31815,20
0,3164,p1,167,2.1873e-05,7.22324,20
0,3165,p1,164,2.40458e-05,7.3282,20
0,3166,p1,126,2.85673e-05,7.52091,20
0,3167,p1,104,3.15953e-05,7.23378,20
0,3168,p1,142,2.91254e-05,7.43383,20
0,3169,p1,186,2.78281e-05,7.45404,20
0,3170,p1,102,3.03215e-05,7.43667,20
0,3171,p1,141,3.13435e-05,7.52059,20
0,3172,p1,146,3.17541e-05,7.61363,20
0,3173,p1,115,2.79675e-05,7.73353,20
0,3174,p1,157,2.59785e-05,7.85054,20
0,3175,p1,161,2.53374e-05,7.65701,20
0,3176,p1,130,2.68053e-05,7.73606,20
0,3177,p1,154,2.79098e-05,7.57012,20
0,3178,p1,152,2.9496e-05,7.79193,20
0,3179,p1,118,2.86703e-05,7.50532,20
0,3180,p1,171,3.21507e-05,7.19082,20
0,3181,p1,142,3.04639e-05,7.28251,20
0,3182,p1,91,2.85793e-05,7.65421,20
0,3183,p1,149,3.08358e-05,7.53851,20
0,3184,p1,120,3.25087e-05,7.12559,20
0,3185,p1,136,3.22797e-05,7.07625,20
0,3186,p1,173,3.27946e-05,7.02438,20
0,3187,p1,113,3.56817e-05,7.07624,20
0,3188,p1,96,3.55914e-05,7.02172,20
0,3189,p1,192,3.50033e-05,6.95167,20
0,3190,p1,159,3.60364e-05,7.00039,20
0,3191,p1,125,3.80147e-05,6.81123,20
0,3192,p1,147,3.55715e-05,6.99279,20
0,3193,p1,184,3.57737e-05,7.11397,20
0,3194,p1,126,3.41197e-05,6.5829,20
0,3195,p1,123,3.61561e-05,6.58269,20
0,3196,p1,161,3.47996e-05,6.67349,20
0,3197,p1,80,3.34133e-05,6.86241,20
0,3198,p1,137,3.31653e-05,6.48001,20
0,3199,p1,145,3.25491e-05,6.28035,20
0,3200,p1,101,3.32203e-05,6.64133,20
0,3201,p1,148,3.20873e-05,6.69434,20
0,3202,p1,142,3.26441e-05,6.37253,20
0,3203,p1,122,3.35629e-05,6.38694,20
0,3204,p1,169,3.16202e-05,6.02686,20
0,3205,p1,129,3.20801e-05,6.08952,20
0,3206,p1,139,3.19564e-05,6.24617,20
0,3207,p1,97,3.1658e-05,6.14305,20
0,3208,p1,128,3.11844e-05,6.01124,20
0,3209,p1,167,3.16322e-05,6.48884,20
0,3210,p1,158,3.20934e-05,6.36874,20
0,3211,p1,90,3.06296e-05,6.37047,20
0,3212,p1,129,3.14551e-05,6.25225,20
0,3213,p1,151,3.16067e-05,6.06619,20
0,3214,p1,127,3.40424e-05,5.94408,20
0,3215,p1,105,3.23977e-05,5.97381,20
0,3216,p1,108,3.30577e-05,6.20012,20
0,3217,p1,150,3.15802e-05,6.38409,20
0,3218,p1,171,3.08864e-05,6.29047,20
0,3219,p1,111,3.23058e-05,6.28142,20
0,3220,p1,119,3.02108e-05,6.27394,20
0,3221,p1,173,2.92337e-05,6.24296,20
0,3222,p1,98,2.93633e-05,6.33184,20
0,3223,p1,159,3.10089e-05,6.35266,20
0,3224,p1,174,3.2008e-05,6.55658,20
0,3225,p1,109,2.9115e-05,6.49708,20
0,3226,p1,103,3.3333e-05,6.40382,20
0,3227,p1,180,3.10565e-05,6.48147,20
0,3228,p1,132,3.18225e-05,6.44964,20
0,3229,p1,114,3.13377e-05,6.31802,20
0,3230,p1,149,3.5852e-05,6.22826,20
0,3231,p1,163,3.39187e-05,6.40686,20
0,3232,p1,160,3.03898e-05,6.61945,20
0,3233,p1,113,2.57561e-05,6.52453,20
0,3234,p1,137,2.86776e-05,6.5459,20
0,3235,p1,152,2.4691e-05,6.51069,20
0,3236,p1,165,2.65212e-05,6.4082,20
0,3237,p1,121,3.25292e-05,6.49299,20
0,3238,p1,140,2.87161e-05,6.39371,20
0,3239,p1,148,2.95731e-05,6.38127,20
0,3240,p1,133,2.75456e-05,6.41249,20
0,3241,p1,146,2.94497e-05,6.36277,20
0,3242,p1,155,2.82162e-05,6.42086,20
0,3243,p1,128,2.41006e-05,6.37556,20
0,3244,p1,107,2.7043e-05,6.34385,20
0,3245,p1,136,2.83699e-05,6.51554,20
0,3246,p1,137,2.92155e-05,6.54901,20
0,3247,p1,150,2.92833e-05,6.22082,20
0,3248,p1,103,3.49915e-05,6.10124,20
0,3249,p1,144,3.34864e-05,6.17799,20
0,3250,p1,120,3.35247e-05,5.98496,20
0,3251,p1,148,3.14278e-05,5.99075,20
0,3252,p1,125,3.3697e-05,6.04596,20
0,3253,p1,125,3.47472e-05,6.26102,20
0,3254,p1,165,3.36035e-05,6.05199,20
0,3255,p1,117,3.90204e-05,6.07496,20
0,3256,p1,125,3.68557e-05,6.1879,20
0,3257,p1,119,3.67757e-05,6.0427,20
0,3258,p1,146,4.07628e-05,5.8884,20
0,3259,p1,146,3.97434e-05,6.08651,20
0,3260,p1,181,3.91803e-05,6.03996,20
0,3261,p1,164,3.75837e-05,5.93714,20
0,3262,p1,136,4.04306e-05,5.96037,20
0,3263,p1,140,3.80133e-05,5.89413,20
0,3264,p1,111,3.01834e-05,5.72539,20
0,3265,p1,160,3.44848e-05,5.88191,20
0,3266,p1,127,4.04709e-05,6.16972,20
0,3267,p1,130,3.62672e-05,6.14321,20
0,3268,p1,186,3.61926e-05,6.28004,20
0,3269,p1,152,3.53385e-05,5.93764,20
0,3270,p1,144,3.69929e-05,5.51471,20
0,3271,p1,134,3.50114e-05,5.88967,20
0,3272,p1,144,3.39673e-05,5.83281,20
0,3273,p1,133,3.84623e-05,5.70268,20
0,3274,p1,152,3.9792e-05,5.83509,20
0,3275,p1,123,4.02839e-05,5.94968,20
0,3276,p1,119,4.14399e-05,5.98045,20
0,3277,p1,144,4.19707e-05,5.81383,20
0,3278,p1,163,4.3037e-05,5.68875,20
0,3279,p1,123,4.31902e-05,6.21942,20
0,3280,p1,135,4.30483e-05,6.03264,20
0,3281,p1,150,4.19082e-05,5.89373,20
0,3282,p1,110,4.14459e-05,5.73756,20
0,3283,p1,124,4.01418e-05,5.61985,20
0,3284,p1,105,4.11383e-05,5.88446,20
0,3285,p1,146,4.2694e-05,5.70408,20
0,3286,p1,164,4.40461e-05,5.61326,20
0,3287,p1,132,4.36697e-05,6.05324,20
0,3288,p1,129,4.41614e-05,6.22334,20
0,3289,p1,147,4.37484e-05,5.6636,20
0,3290,p1,169,4.33141e-05,6.0622,20
0,3291,p1,165,4.64321e-05,5.77125,20
0,3292,p1,150,4.58478e-05,5.96069,20
0,3293,p1,132,4.62775e-05,5.63149,20
0,3294,p1,130,4.51006e-05,5.00267,20
0,3295,p1,79,4.1547e-05,4.39794,20
0,3296,p1,137,4.24477e-05,4.7712,20
0,3297,p1,143,4.51213e-05,5.1641,20
0,3298,p1,111,4.3397e-05,4.80877,20
0,3299,p1,142,4.66507e-05,5.28147,20
0,3300,p1,154,4.33442e-05,5.19993,20
0,3301,p1,122,4.16316e-05,4.70089,20
0,3302,p1,126,4.1666e-05,4.91605,20
0,3303,p1,161,3.90307e-05,4.66899,20
0,3304,p1,132,4.04494e-05,4.75073,20
0,3305,p1,153,4.2209e-05,4.78302,20
0,3306,p1,143,4.21632e-05,5.13679,20
0,3307,p1,137,4.16474e-05,4.95974,20
0,3308,p1,138,4.01919e-05,4.81591,20
0,3309,p1,93,4.08926e-05,4.83586,20
0,3310,p1,103,3.96352e-05,4.57695,20
0,3311,p1,158,3.7798e-05,4.30892,20
0,3312,p1,146,3.30348e-05,4.3573,20
0,3313,p1,143,4.12759e-05,4.92848,20
0,3314,p1,112,3.89557e-05,4.69295,20
0,3315,p1,96,3.95182e-05,4.82241,20
0,3316,p1,150,4.21458e-05,5.06514,20
0,3317,p1,132,3.96476e-05,4.74029,20
0,3318,p1,140,3.85508e-05,4.54946,20
0,3319,p1,121,4.02722e-05,4.56333,20
0,3320,p1,116,4.0453e-05,4.54857,20
0,3321,p1,113,3.98461e-05,4.50488,20
0,3322,p1,159,3.68464e-05,4.19938,20
0,3323,p1,150,4.25122e-05,4.65374,20
0,3324,p1,133,4.49062e-05,4.81744,20
0,3325,p1,162,3.83596e-05,4.86294,20
0,3326,p1,129,3.44474e-05,4.43251,20
0,3327,p1,131,3.55617e-05,4.4935,20
0,3328,p1,133,3.49946e-05,4.76583,20
0,3329,p1,180,3.66256e-05,4.78608,20
0,3330,p1,120,4.14323e-05,4.90815,20
0,3331,p1,153,3.65381e-05,4.47278,20
0,3332,p1,110,4.04905e-05,5.25373,20
0,3333,p1,122,4.06423e-05,5.04593,20
0,3334,p1,146,4.17895e-05,4.85899,20
0,3335,p1,177,4.22248e-05,5.12182,20
0,3336,p1,128,4.12958e-05,5.3677,20
0,3337,p1,140,4.00265e-05,5.49688,20
0,3338,p1,114,3.62323e-05,5.17249,20
0,3339,p1,132,3.64807e-05,5.1547,20
0,3340,p1,168,3.75843e-05,5.15733,20
0,3341,p1,106,3.35604e-05,4.99877,20
0,3342,p1,118,3.6111e-05,5.04182,20
0,3343,p1,201,3.11326e-05,4.50691,20
0,3344,p1,145,3.84882e-05,5.20962,20
0,3345,p1,124,3.99246e-05,5.04872,20
0,3346,p1,137,3.22345e-05,4.68829,20
0,3347,p1,134,3.54336e-05,4.78289,20
0,3348,p1,119,3.71764e-05,4.89959,20
0,3349,p1,131,4.01224e-05,5.38142,20
0,3350,p1,178,4.23174e-05,5.67364,20
0,3351,p1,146,3.97084e-05,5.06329,20
0,3352,p1,66,4.5124e-05,5.73985,20
0,3353,p1,110,4.75988e-05,5.82291,20
0,3354,p1,128,4.53073e-05,5.6616,20
0,3355,p1,123,4.69671e-05,5.84856,20
0,3356,p1,141,4.52047e-05,5.84515,20
0,3357,p1,90,4.33586e-05,5.603,20
0,3358,p1,106,4.47922e-05,6.192,20
0,3359,p1,155,4.5138e-05,5.69385,20
0,3360,p1,155,4.86747e-05,5.98502,20
0,3361,p1,93,4.80287e-05,6.16093,20
0,3362,p1,133,4.84239e-05,6.40256,20
0,3363,p1,182,4.84858e-05,6.541,20
0,3364,p1,86,5.09694e-05,6.23723,20
0,3365,p1,109,4.84618e-05,6.38885,20
0,3366,p1,166,4.91185e-05,6.33527,20
0,3367,p1,136,5.14828e-05,6.31864,20
0,3368,p1,175,5.23819e-05,6.37732,20
0,3369,p1,123,5.67866e-05,6.81642,20
0,3370,p1,108,5.8735e-05,7.81322,20
0,3371,p1,141,5.57847e-05,6.79142,20
0,3372,p1,201,5.47832e-05,6.59012,20
0,3373,p1,113,5.329e-05,6.74512,20
0,3374,p1,121,5.50796e-05,7.16971,20
0,3375,p1,147,5.57719e-05,6.90394,20
0,3376,p1,109,5.74484e-05,6.6507,20
0,3377,p1,143,5.9832e-05,7.03705,20
0,3378,p1,133,5.67692e-05,6.60391,20
0,3379,p1,106,5.60885e-05,6.41937,20
0,3380,p1,137,6.1145e-05,7.27931,20
0,3381,p1,168,6.09255e-05,6.74649,20
0,3382,p1,87,5.93024e-05,6.30023,20
0,3383,p1,112,5.9041e-05,6.32869,20
0,3384,p1,172,5.73357e-05,7.24734,20
0,3385,p1,151,5.57612e-05,7.01115,20
0,3386,p1,142,5.7075e-05,6.87907,20
0,3387,p1,135,6.1115e-05,7.29935,20
0,3388,p1,153,5.61517e-05,7.27185,20
0,3389,p1,164,5.58314e-05,7.24803,20
0,3390,p1,192,5.64038e-05,7.46335,20
0,3391,p1,98,5.7904e-05,7.25144,20
0,3392,p1,149,5.61067e-05,7.29555,20
0,3393,p1,153,5.72466e-05,6.69329,20
0,3394,p1,192,5.94375e-05,6.52736,20
0,3395,p1,130,5.67615e-05,5.86731,20
0,3396,p1,151,6.30141e-05,6.52857,20
0,3397,p1,141,6.04356e-05,6.13341,20
0,3398,p1,126,5.97518e-05,6.63878,20
0,3399,p1,112,6.33199e-05,6.539,20
0,3400,p1,128,6.34256e-05,6.3352,20
0,3401,p1,145,5.98459e-05,5.77787,20
0,3402,p1,158,6.01282e-05,6.70291,20
0,3403,p1,136,6.35608e-05,7.09337,20
0,3404,p1,119,6.10871e-05,7.08085,20
0,3405,p1,144,5.95134e-05,6.80254,20
0,3406,p1,154,6.14895e-05,7.88971,20
0,3407,p1,132,6.11975e-05,7.19894,20
0,3408,p1,121,6.17308e-05,7.35394,20
0,3409,p1,164,6.37894e-05,7.22077,20
0,3410,p1,101,6.7861e-05,7.71519,20
0,3411,p1,146,6.56985e-05,7.68576,20
0,3412,p1,123,6.7402e-05,7.80636,20
0,3413,p1,124,6.33806e-05,8.36431,20
0,3414,p1,125,6.24832e-05,8.23861,20
0,3415,p1,134,6.75123e-05,7.76342,20
0,3416,p1,145,6.96095e-05,7.81679,20
0,3417,p1,134,7.30397e-05,8.22807,20
0,3418,p1,167,7.23305e-05,7.38064,20
0,3419,p1,162,7.5168e-05,7.38094,20
0,3420,p1,99,6.90205e-05,8.14132,20
0,3421,p1,148,7.39577e-05,8.70615,20
0,3422,p1,126,7.74131e-05,7.96495,20
0,3423,p1,161,7.26644e-05,7.62779,20
0,3424,p1,130,7.51109e-05,8.16217,20
0,3425,p1,155,7.33723e-05,8.79631,20
0,3426,p1,119,7.78755e-05,8.91464,20
0,3427,p1,137,7.77729e-05,8.6229,20
0,3428,p1,127,7.70928e-05,7.89994,20
0,3429,p1,109,8.11565e-05,7.80949,20
0,3430,p1,130,8.22482e-05,8.18996,20
0,3431,p1,110,8.64674e-05,7.92808,20
0,3432,p1,134,8.58744e-05,8.27946,20
0,3433,p1,135,8.50091e-05,7.94184,20
0,3434,p1,130,8.78142e-05,7.56681,20
0,3435,p1,143,8.56942e-05,8.16013,20
0,3436,p1,125,8.57427e-05,8.54414,20
0,3437,p1,132,8.84381e-05,8.25852,20
0,3438,p1,126,8.46208e-05,8.50015,20
0,3439,p1,177,8.34784e-05,7.7607,20
0,3440,p1,112,8.35547e-05,7.21363,20
0,3441,p1,131,8.44304e-05,7.0492,20
0,3442,p1,152,7.80642e-05,7.002,20
0,3443,p1,137,7.75393e-05,7.02186,20
0,3444,p1,135,7.80313e-05,6.97688,20
0,3445,p1,124,7.53551e-05,7.12545,20
0,3446,p1,93,8.43485e-05,8.00813,20
0,3447,p1,132,8.19117e-05,7.38127,20
0,3448,p1,167,8.16928e-05,7.53695,20
0,3449,p1,120,8.05406e-05,7.50741,20
0,3450,p1,120,7.97667e-05,7.55534,20
0,3451,p1,192,7.84584e-05,7.4708,20
0,3452,p1,93,7.557e-05,6.90983,20
0,3453,p1,140,7.3377e-05,6.77939,20
0,3454,p1,135,8.39377e-05,7.58314,20
0,3455,p1,105,8.58984e-05,7.7824,20
0,3456,p1,177,8.54635e-05,7.46522,20
0,3457,p1,102,8.95285e-05,8.27529,20
0,3458,p1,133,8.80751e-05,8.33491,20
0,3459,p1,175,8.56217e-05,8.2941,20
0,3460,p1,142,8.83361e-05,8.73575,20
0,3461,p1,156,8.8102e-05,8.80947,20
0,3462,p1,114,8.80579e-05,9.21143,20
0,3463,p1,114,8.80205e-05,8.6973,20
0,3464,p1,182,9.0229e-05,8.88695,20
0,3465,p1,173,8.99945e-05,9.1327,20
0,3466,p1,104,9.11552e-05,9.56654,20
0,3467,p1,145,9.17831e-05,9.71049,20
0,3468,p1,139,9.28824e-05,9.42507,20
0,3469,p1,153,9.13014e-05,8.8105,20
0,3470,p1,130,9.36716e-05,8.62999,20
0,3471,p1,125,9.0728e-05,8.00866,20
0,3472,p1,148,9.28527e-05,8.35041,20
0,3473,p1,134,9.21954e-05,8.2055,20
0,3474,p1,116,9.3854e-05,8.53496,20
0,3475,p1,119,9.19282e-05,8.66195,20
0,3476,p1,134,9.14728e-05,8.41361,20
0,3477,p1,125,8.89965e-05,8.43072,20
0,3478,p1,165,9.02307e-05,9.3137,20
0,3479,p1,105,8.6224e-05,9.2156,20
0,3480,p1,101,8.3906e-05,9.28187,20
0,3481,p1,135,8.54165e-05,8.9633,20
0,3482,p1,157,8.32342e-05,9.20075,20
0,3483,p1,174,8.62211e-05,9.9558,20
0,3484,p1,141,8.56634e-05,9.73899,20
0,3485,p1,143,8.33821e-05,9.91925,20
0,3486,p1,90,8.17204e-05,10.0817,20
0,3487,p1,107,8.69626e-05,10.1098,20
0,3488,p1,144,8.38366e-05,9.63193,20
0,3489,p1,182,7.90068e-05,9.64938,20
0,3490,p1,127,7.84041e-05,9.00292,20
0,3491,p1,145,8.11144e-05,9.18687,20
0,3492,p1,169,7.54047e-05,9.06302,20
0,3493,p1,181,7.90466e-05,9.09733,20
0,3494,p1,139,7.8189e-05,8.96671,20
0,3495,p1,104,8.06611e-05,8.97102,20
0,3496,p1,143,8.05047e-05,8.63095,20
0,3497,p1,131,7.86134e-05,8.33716,20
0,3498,p1,180,7.96191e-05,8.32892,20
0,3499,p1,113,8.59684e-05,8.63039,20
0,3500,p1,109,8.58e-05,8.88355,20
0,3501,p1,151,8.11607e-05,8.70154,20
0,3502,p1,171,8.31042e-05,8.41832,20
0,3503,p1,81,9.19319e-05,8.0593,20
0,3504,p1,79,8.58348e-05,7.90257,20
0,3505,p1,139,8.86054e-05,8.07223,20
0,3506,p1,150,8.90956e-05,7.93196,20
0,3507,p1,147,8.28037e-05,7.66101,20
0,3508,p1,112,8.48003e-05,7.79594,20
0,3509,p1,152,8.35808e-05,7.54916,20
0,3510,p1,140,9.47286e-05,7.8314,20
0,3511,p1,120,8.47583e-05,7.58345,20
0,3512,p1,152,8.592e-05,7.79078,20
0,3513,p1,175,8.73533e-05,7.32178,20
0,3514,p1,180,8.67914e-05,7.63247,20
0,3515,p1,148,9.26842e-05,7.55959,20
0,3516,p1,115,8.42881e-05,7.20422,20
0,3517,p1,155,8.89351e-05,7.46936,20
0,3518,p1,161,8.56281e-05,6.87371,20
0,3519,p1,79,8.70213e-05,6.7157,20
0,3520,p1,132,9.1446e-05,7.0987,20
0,3521,p1,142,8.02638e-05,6.39056,20
0,3522,p1,204,7.60902e-05,5.93376,20
0,3523,p1,96,7.70161e-05,5.69301,20
0,3524,p1,146,8.13985e-05,5.92128,20
0,3525,p1,159,7.5429e-05,5.51822,20
0,3526,p1,144,6.04861e-05,4.63194,20
0,3527,p1,115,7.48299e-05,5.27298,20
0,3528,p1,107,7.77391e-05,5.13584,20
0,3529,p1,174,7.10916e-05,4.67602,20
0,3530,p1,165,7.82891e-05,5.15235,20
0,3531,p1,136,7.49905e-05,4.20266,20
0,3532,p1,144,6.44811e-05,4.7094,20
0,3533,p1,107,6.97118e-05,4.49116,20
0,3534,p1,203,6.35899e-05,3.89532,20
0,3535,p1,132,6.78802e-05,4.82863,20
0,3536,p1,75,7.44053e-05,4.60782,20
0,3537,p1,108,7.42717e-05,3.98049,20
0,3538,p1,172,6.75804e-05,4.3478,20
0,3539,p1,154,7.91607e-05,4.78955,20
0,3540,p1,132,7.9602e-05,5.4003,20
0,3541,p1,144,8.12256e-05,5.13118,20
0,3542,p1,148,7.69688e-05,5.09643,20
0,3543,p1,127,8.79137e-05,5.92929,20
0,3544,p1,115,7.9749e-05,5.38439,20
0,3545,p1,140,8.29755e-05,5.13345,20
0,3546,p1,168,9.1196e-05,6.08215,20
0,3547,p1,163,8.65063e-05,6.22195,20
0,3548,p1,110,8.48983e-05,6.55577,20
0,3549,p1,137,7.99305e-05,6.70801,20
0,3550,p1,167,8.83436e-05,6.84941,20
0,3551,p1,146,9.93383e-05,7.02738,20
0,3552,p1,171,9.44121e-05,6.52676,20
0,3553,p1,150,8.34622e-05,6.65215,20
0,3554,p1,161,8.543e-05,6.30712,20
0,3555,p1,125,8.84416e-05,7.00659,20
0,3556,p1,158,8.61136e-05,6.70245,20
0,3557,p1,110,9.29669e-05,7.19244,20
0,3558,p1,121,8.53692e-05,7.73229,20
0,3559,p1,149,8.23204e-05,6.89205,20
0,3560,p1,146,8.79288e-05,6.9084,20
0,3561,p1,125,0.000100733,7.4083,20
0,3562,p1,111,9.35302e-05,6.90235,20
0,3563,p1,178,9.55815e-05,7.36235,20
0,3564,p1,124,8.65983e-05,7.16046,20
0,3565,p1,124,8.2685e-05,6.5779,20
0,3566,p1,194,9.63834e-05,6.89701,20
0,3567,p1,113,9.33311e-05,6.46011,20
0,3568,p1,99,8.86063e-05,6.89667,20
0,3569,p1,159,8.91175e-05,6.94374,20
0,3570,p1,163,8.839e-05,7.10564,20
0,3571,p1,99,9.2211e-05,7.28438,20
0,3572,p1,104,8.68676e-05,5.65882,20
0,3573,p1,190,8.39787e-05,6.70885,20
0,3574,p1,138,9.20159e-05,6.24051,20
0,3575,p1,110,8.75372e-05,6.02616,20
0,3576,p1,134,8.90162e-05,6.23476,20
0,3577,p1,114,9.03416e-05,6.40323,20
0,3578,p1,142,8.49197e-05,6.52827,20
0,3579,p1,125,9.78803e-05,7.2256,20
0,3580,p1,110,7.91558e-05,6.02793,20
0,3581,p1,129,9.209e-05,6.75676,20
0,3582,p1,142,9.33183e-05,6.6803,20
0,3583,p1,158,9.80548e-05,7.72567,20
0,3584,p1,109,9.83865e-05,7.96454,20
0,3585,p1,108,9.49631e-05,8.1548,20
0,3586,p1,149,9.98401e-05,8.74151,20
0,3587,p1,121,0.000102503,8.33979,20
0,3588,p1,160,9.46227e-05,7.61185,20
0,3589,p1,95,8.66798e-05,7.74659,20
0,3590,p1,136,9.54355e-05,8.07075,20
0,3591,p1,88,9.02621e-05,8.02743,20
0,3592,p1,126,9.27107e-05,8.30597,20
0,3593,p1,125,9.3128e-05,7.83409,20
0,3594,p1,179,9.49583e-05,8.03695,20
0,3595,p1,126,0.000107299,8.99222,20
0,3596,p1,149,9.93876e-05,9.55219,20
0,3597,p1,137,0.000101741,10.1756,20
0,3598,p1,158,0.000105781,10.1058,20
0,3599,p1,120,9.85441e-05,11.0646,20
0,3600,p1,157,9.82377e-05,11.5206,20
0,3601,p1,171,9.465e-05,11.6398,20
0,3602,p1,166,8.4845e-05,13.3573,20
0,3603,p1,170,8.40296e-05,13.7589,20
0,3604,p1,188,6.50233e-05,15.3023,20
0,3605,p1,245,4.72011e-05,16.7181,20
0,3606,p1,255,2.75486e-05,17.9063,20
0,3607,p1,375,2.47527e-05,18.3594,20
0,3608,p1,550,1.86458e-05,18.764,20
0,3609,p1,655,1.78834e-05,19.0765,20
0,3610,p1,819,1.81379e-05,19.298,20
0,3611,p1,1026,1.93977e-05,19.4831,20
0,3612,p1,1096,1.90606e-05,19.5999,20
0,3613,p1,1242,1.90367e-05,19.6171,20
0,3614,p1,1067,2.01542e-05,19.7171,20
0,3615,p1,1341,1.98131e-05,19.7191,20
0,3616,p1,1164,2.04535e-05,19.7725,20
0,3617,p1,1172,2.00016e-05,19.7481,20
0,3618,p1,1317,2.06694e-05,19.7716,20
0,3619,p1,1319,2.13131e-05,19.7759,20
0,3620,p1,1138,2.07462e-05,19.7768,20
0,3621,p1,1170,2.15242e-05,19.8235,20
0,3622,p1,1321,2.12861e-05,19.8183,20
0,3623,p1,1293,2.11057e-05,19.8033,20
0,3624,p1,1149,2.12064e-05,19.8128,20
0,3625,p1,1196,2.12096e-05,19.851,20
0,3626,p1,1346,2.15496e-05,19.8696,20
0,3627,p1,1257,2.15036e-05,19.8519,20
0,3628,p1,1191,2.1864e-05,19.867,20
0,3629,p1,1243,2.18933e-05,19.891,20
0,3630,p1,1436,2.19437e-05,19.8941,20
0,3631,p1,1274,2.1866e-05,19.885,20
0,3632,p1,1340,2.21292e-05,19.8896,20
