replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3077,p1,1264,3.14153e-05,10.0134,10
0,3078,p1,1359,2.99759e-05,10.0203,10
0,3079,p1,1354,3.03303e-05,10.0052,10
0,3080,p1,1292,3.20524e-05,10.0187,10
0,3081,p1,1266,3.07192e-05,10.021,10
0,3082,p1,1512,2.99042e-05,10.0209,10
0,3083,p1,1218,2.89853e-05,10.0156,10
0,3084,p1,1276,3.09929e-05,10.0029,10
0,3085,p1,1402,2.85875e-05,9.99185,10
0,3086,p1,1298,2.70166e-05,10.0134,10
0,3087,p1,1371,2.90937e-05,10.004,10
0,3088,p1,1348,2.7368e-05,10.0155,10
0,3089,p1,1350,2.81258e-05,10.0191,10
0,3090,p1,1327,2.68931e-05,10.0261,10
0,3091,p1,1376,2.74969e-05,10.0115,10
0,3092,p1,1368,2.85979e-05,9.98124,10
0,3093,p1,1283,2.90173e-05,9.96865,10
0,3094,p1,1275,2.93505e-05,10.0032,10
0,3095,p1,1255,2.9148e-05,10.0199,10
0,3096,p1,1409,2.91651e-05,10.014,10
0,3097,p1,1337,2.90747e-05,10.0241,10
0,3098,p1,1311,2.90267e-05,10.014,10
0,3099,p1,1347,2.89783e-05,10.0201,10
0,3100,p1,1301,2.91743e-05,10.0292,10
0,3101,p1,1343,2.93256e-05,10.0449,10
0,3102,p1,1390,3.02244e-05,10.0086,10
0,3103,p1,1208,2.9768e-05,10.0232,10
0,3104,p1,1364,3.10507e-05,10.0226,10
0,3105,p1,1387,3.04799e-05,10.0334,10
0,3106,p1,1264,3.05553e-05,10.0256,10
0,3107,p1,1296,3.08133e-05,10.0388,10
0,3108,p1,1348,3.00295e-05,10.03,10
0,3109,p1,1324,3.03592e-05,10.0265,10
0,3110,p1,1331,3.05704e-05,10.025,10
0,3111,p1,1358,2.97311e-05,10.0327,10
0,3112,p1,1335,2.99375e-05,10.0312,10
0,3113,p1,1299,3.07016e-05,10.0253,10
0,3114,p1,1301,3.18487e-05,10.0216,10
0,3115,p1,1269,3.11487e-05,10.0332,10
0,3116,p1,1443,3.02922e-05,9.99463,10
0,3117,p1,1210,3.09084e-05,10.0453,10
0,3118,p1,1274,2.99831e-05,10.0364,10
0,3119,p1,1268,2.88897e-05,10.0341,10
0,3120,p1,1325,3.03032e-05,10.028,10
0,3121,p1,1415,3.19523e-05,10.0271,10
0,3122,p1,1270,3.14579e-05,10.0442,10
0,3123,p1,1269,3.11946e-05,10.02,10
0,3124,p1,1338,3.12341e-05,10.0156,10
0,3125,p1,1290,3.02716e-05,10.0326,10
0,3126,p1,1315,3.03708e-05,10.0697,10
0,3127,p1,1198,2.97093e-05,10.037,10
0,3128,p1,1374,3.09512e-05,10.0187,10
0,3129,p1,1376,3.08499e-05,10.0233,10
0,3130,p1,1270,3.22808e-05,10.0277,10
0,3131,p1,1231,3.28696e-05,10.0342,10
0,3132,p1,1339,3.06318e-05,10.0524,10
0,3133,p1,1365,3.1145e-05,10.0471,10
0,3134,p1,1308,3.31651e-05,10.0389,10
0,3135,p1,1189,3.37406e-05,10.0209,10
0,3136,p1,1348,3.38824e-05,10.0149,10
0,3137,p1,1367,3.39578e-05,10.0271,10
0,3138,p1,1272,3.47677e-05,10.0285,10
0,3139,p1,1363,3.55898e-05,10.0061,10
0,3140,p1,1269,3.61232e-05,9.97799,10
0,3141,p1,1253,3.48862e-05,10.0075,10
0,3142,p1,1281,3.52154e-05,9.99456,10
0,3143,p1,1256,3.65051e-05,10.0026,10
0,3144,p1,1401,3.56683e-05,10.0255,10
0,3145,p1,1327,3.39122e-05,10.034,10
0,3146,p1,1235,3.44955e-05,10.0283,10
0,3147,p1,1362,3.35481e-05,10.036,10
0,3148,p1,1465,3.38664e-05,10.0553,10
0,3149,p1,1226,3.27905e-05,10.0418,10
0,3150,p1,1442,3.26305e-05,10.039,10
0,3151,p1,1309,3.28318e-05,10.0242,10
0,3152,p1,1295,3.29747e-05,10.0434,10
0,3153,p1,1312,3.28804e-05,10.0106,10
0,3154,p1,1228,3.22503e-05,10.009,10
0,3155,p1,1330,3.30101e-05,10.0293,10
0,3156,p1,1329,3.22393e-05,10.0458,10
0,3157,p1,1322,3.25167e-05,10.033,10
0,3158,p1,1239,3.34775e-05,10.0335,10
0,3159,p1,1328,3.31058e-05,10.044,10
0,3160,p1,1256,3.27411e-05,10.0446,10
0,3161,p1,1307,3.14028e-05,10.0264,10
0,3162,p1,1266,3.17346e-05,10.022,10
0,3163,p1,1189,3.19316e-05,10.0288,10
0,3164,p1,1250,3.06627e-05,10.034,10
0,3165,p1,1330,3.12577e-05,10.0254,10
0,3166,p1,1356,3.05468e-05,10.0226,10
0,3167,p1,1441,3.07891e-05,10.0482,10
0,3168,p1,1361,3.09413e-05,10.0414,10
0,3169,p1,1277,2.8654e-05,10.04,10
0,3170,p1,1392,2.877e-05,10.025,10
0,3171,p1,1309,2.97188e-05,10.0139,10
0,3172,p1,1456,2.78971e-05,10.0371,10
0,3173,p1,1316,2.80231e-05,10.053,10
0,3174,p1,1254,2.83144e-05,10.0348,10
0,3175,p1,1407,2.84835e-05,10.0536,10
0,3176,p1,1306,2.95726e-05,10.0288,10
0,3177,p1,1315,2.85967e-05,10.0243,10
0,3178,p1,1331,2.95306e-05,10.0243,10
0,3179,p1,1389,2.83762e-05,10.015,10
0,3180,p1,1288,2.93058e-05,10.0153,10
0,3181,p1,1328,2.76107e-05,10.0091,10
0,3182,p1,1480,2.74692e-05,10.0174,10
0,3183,p1,1308,2.94297e-05,9.99856,10
0,3184,p1,1350,2.89586e-05,10.0189,10
0,3185,p1,1226,2.86423e-05,9.99747,10
0,3186,p1,1352,2.86898e-05,9.99503,10
0,3187,p1,1329,2.89857e-05,9.99045,10
0,3188,p1,1396,3.0427e-05,9.99654,10
0,3189,p1,1408,3.15105e-05,9.99804,10
0,3190,p1,1230,3.1864e-05,10.0077,10
0,3191,p1,1113,3.28377e-05,9.98331,10
0,3192,p1,1325,3.20671e-05,10.0069,10
0,3193,p1,1334,3.22047e-05,10.0015,10
0,3194,p1,1275,3.15032e-05,9.99779,10
0,3195,p1,1247,3.14774e-05,10.0095,10
0,3196,p1,1234,3.11473e-05,10.0245,10
0,3197,p1,1374,3.21539e-05,10.0184,10
0,3198,p1,1411,3.22172e-05,10.0173,10
0,3199,p1,1334,3.16105e-05,10.0262,10
0,3200,p1,1170,3.08313e-05,10.0143,10
0,3201,p1,1417,3.11396e-05,9.99342,10
0,3202,p1,1494,3.16212e-05,9.99718,10
0,3203,p1,1279,3.01953e-05,10.0099,10
0,3204,p1,1308,2.99702e-05,10.0052,10
0,3205,p1,1298,3.00983e-05,10.0337,10
0,3206,p1,1378,2.87529e-05,10.0295,10
0,3207,p1,1253,2.96309e-05,10.0432,10
0,3208,p1,1192,2.97109e-05,10.0218,10
0,3209,p1,1386,2.94662e-05,10.0305,10
0,3210,p1,1339,2.91971e-05,10.0065,10
0,3211,p1,1172,2.86471e-05,10.0214,10
0,3212,p1,1361,2.94284e-05,10.037,10
0,3213,p1,1313,3.00484e-05,10.0418,10
0,3214,p1,1210,2.98263e-05,10.0259,10
0,3215,p1,1428,2.93298e-05,10.0265,10
0,3216,p1,1423,2.97415e-05,10.033,10
0,3217,p1,1218,2.95893e-05,10.0471,10
0,3218,p1,1307,2.91552e-05,10.0452,10
0,3219,p1,1327,2.9235e-05,10.0051,10
0,3220,p1,1253,3.02283e-05,9.98378,10
0,3221,p1,1259,2.93283e-05,9.97681,10
0,3222,p1,1285,2.81974e-05,10.0057,10
0,3223,p1,1259,2.83236e-05,9.9789,10
0,3224,p1,1289,2.81866e-05,9.97138,10
0,3225,p1,1398,2.96672e-05,10.0124,10
0,3226,p1,1326,2.90847e-05,9.98235,10
0,3227,p1,1312,2.82897e-05,9.99849,10
0,3228,p1,1271,2.98947e-05,10.0009,10
0,3229,p1,1244,2.90403e-05,10.0009,10
0,3230,p1,1201,2.96336e-05,9.99978,10
0,3231,p1,1507,2.95226e-05,9.97433,10
0,3232,p1,1425,2.93603e-05,9.99005,10
0,3233,p1,1140,3.03373e-05,9.99855,10
0,3234,p1,1404,3.08841e-05,10.0179,10
0,3235,p1,1273,3.09267e-05,10.0183,10
0,3236,p1,1287,3.067e-05,10.0381,10
0,3237,p1,1261,3.02403e-05,10.0164,10
0,3238,p1,1333,3.1071e-05,10.0203,10
0,3239,p1,1430,3.15381e-05,10.017,10
0,3240,p1,1121,3.18059e-05,10.0488,10
0,3241,p1,1332,3.1604e-05,10.0314,10
0,3242,p1,1453,3.38248e-05,10.0292,10
0,3243,p1,1260,3.24939e-05,10.0429,10
0,3244,p1,1178,3.28932e-05,10.0206,10
0,3245,p1,1347,3.28671e-05,10.0174,10
0,3246,p1,1405,3.32158e-05,10.0563,10
0,3247,p1,1258,3.33057e-05,10.0483,10
0,3248,p1,1338,3.38567e-05,10.042,10
0,3249,p1,1250,3.36428e-05,10.0065,10
0,3250,p1,1318,3.30854e-05,10.0279,10
0,3251,p1,1264,3.41211e-05,10.0467,10
0,3252,p1,1302,3.55373e-05,10.011,10
0,3253,p1,1370,3.5732e-05,10.0098,10
0,3254,p1,1264,3.63722e-05,10.0295,10
0,3255,p1,1364,3.50888e-05,10.0221,10
0,3256,p1,1436,3.43808e-05,10.0327,10
0,3257,p1,1218,3.39216e-05,10.0428,10
0,3258,p1,1243,3.49892e-05,10.0309,10
0,3259,p1,1391,3.34188e-05,10.0174,10
0,3260,p1,1312,3.43947e-05,9.98536,10
0,3261,p1,1391,3.41447e-05,9.98156,10
0,3262,p1,1373,3.48635e-05,9.98486,10
0,3263,p1,1337,3.31101e-05,9.98428,10
0,3264,p1,1207,3.33242e-05,9.98497,10
0,3265,p1,1353,3.58697e-05,9.97377,10
0,3266,p1,1398,3.49323e-05,9.98021,10
0,3267,p1,1221,3.62444e-05,9.97239,10
0,3268,p1,1260,3.5355e-05,9.99341,10
0,3269,p1,1267,3.51597e-05,9.97854,10
0,3270,p1,1419,3.50444e-05,10.0065,10
0,3271,p1,1429,3.50239e-05,9.99706,10
0,3272,p1,1239,3.51014e-05,10.0122,10
0,3273,p1,1433,3.52568e-05,10.0246,10
0,3274,p1,1246,3.50192e-05,9.97732,10
0,3275,p1,1323,3.4783e-05,9.98383,10
0,3276,p1,1339,3.49887e-05,10.0105,10
0,3277,p1,1372,3.46995e-05,9.99462,10
0,3278,p1,1179,3.4511e-05,10.0099,10
0,3279,p1,1327,3.35651e-05,10.0225,10
0,3280,p1,1420,3.48651e-05,10.0008,10
0,3281,p1,1311,3.70384e-05,10.002,10
0,3282,p1,1250,3.49405e-05,10.0034,10
0,3283,p1,1344,3.48064e-05,9.99756,10
0,3284,p1,1379,3.39502e-05,10.0365,10
0,3285,p1,1322,3.50761e-05,10.0494,10
0,3286,p1,1293,3.57724e-05,10.0215,10
0,3287,p1,1440,3.31424e-05,10.0354,10
0,3288,p1,1341,3.41786e-05,10.029,10
0,3289,p1,1310,3.4229e-05,10.0407,10
0,3290,p1,1225,3.52298e-05,10.0075,10
0,3291,p1,1246,3.44954e-05,10.0372,10
0,3292,p1,1410,3.40607e-05,10.0348,10
0,3293,p1,1263,3.77791e-05,10.0172,10
0,3294,p1,1310,3.68223e-05,10.0383,10
0,3295,p1,1233,3.5381e-05,10.032,10
0,3296,p1,1349,3.49658e-05,10.007,10
0,3297,p1,1375,3.67348e-05,10.0487,10
0,3298,p1,1286,3.60256e-05,10.0427,10
0,3299,p1,1144,3.38045e-05,10.0044,10
0,3300,p1,1193,3.50352e-05,10.0065,10
0,3301,p1,1519,3.41803e-05,10.028,10
0,3302,p1,1205,3.58246e-05,10.0083,10
0,3303,p1,1331,3.49782e-05,10.0165,10
0,3304,p1,1302,3.45351e-05,10.0016,10
0,3305,p1,1468,3.41391e-05,9.99941,10
0,3306,p1,1304,3.2477e-05,10.0028,10
0,3307,p1,1295,3.3633e-05,10.0114,10
0,3308,p1,1246,3.27209e-05,9.9837,10
0,3309,p1,1395,3.33811e-05,9.99613,10
0,3310,p1,1274,3.34689e-05,9.97613,10
0,3311,p1,1246,3.38263e-05,9.99968,10
0,3312,p1,1326,3.20957e-05,10.0132,10
0,3313,p1,1230,3.38822e-05,10.0131,10
0,3314,p1,1274,3.25555e-05,9.98931,10
0,3315,p1,1187,3.35565e-05,10.0113,10
0,3316,p1,1255,3.35936e-05,10.0148,10
0,3317,p1,1382,3.34546e-05,9.99767,10
0,3318,p1,1317,3.2151e-05,9.98857,10
0,3319,p1,1318,3.1944e-05,9.9995,10
0,3320,p1,1343,3.29684e-05,10.0144,10
0,3321,p1,1301,3.14899e-05,9.99094,10
0,3322,p1,1295,3.1147e-05,9.99839,10
0,3323,p1,1318,3.18569e-05,9.99906,10
0,3324,p1,1545,3.19293e-05,10.0038,10
0,3325,p1,1238,3.22852e-05,9.99684,10
0,3326,p1,1282,3.41158e-05,10.0079,10
0,3327,p1,1305,3.56644e-05,10.0021,10
0,3328,p1,1352,3.45987e-05,10.0103,10
0,3329,p1,1294,3.59536e-05,9.98818,10
0,3330,p1,1213,3.51019e-05,10.0067,10
0,3331,p1,1401,3.61782e-05,9.99557,10
0,3332,p1,1396,3.64622e-05,10.0018,10
0,3333,p1,1202,3.56886e-05,10.0031,10
0,3334,p1,1285,3.76241e-05,10.0109,10
0,3335,p1,1333,3.53653e-05,9.99315,10
0,3336,p1,1268,3.53875e-05,9.98118,10
0,3337,p1,1217,3.71212e-05,10.0102,10
0,3338,p1,1403,3.65862e-05,9.9921,10
0,3339,p1,1348,3.55483e-05,9.97312,10
0,3340,p1,1270,3.57574e-05,10.0045,10
0,3341,p1,1321,3.65098e-05,10.0105,10
0,3342,p1,1379,3.56932e-05,9.98762,10
0,3343,p1,1252,3.52179e-05,9.99787,10
0,3344,p1,1360,3.45622e-05,10.0323,10
0,3345,p1,1367,3.42275e-05,10.0197,10
0,3346,p1,1333,3.4581e-05,10.0256,10
0,3347,p1,1322,3.41721e-05,10.0261,10
0,3348,p1,1432,3.57092e-05,10.0229,10
0,3349,p1,1224,3.50302e-05,10.0186,10
0,3350,p1,1241,3.66536e-05,10.025,10
0,3351,p1,1466,3.67515e-05,9.98768,10
0,3352,p1,1298,3.71891e-05,9.99134,10
0,3353,p1,1190,3.79371e-05,9.99357,10
0,3354,p1,1345,3.98366e-05,10.0199,10
0,3355,p1,1369,3.91051e-05,10.0237,10
0,3356,p1,1248,3.938e-05,10.0649,10
0,3357,p1,1243,3.90516e-05,10.0184,10
0,3358,p1,1401,3.79031e-05,10.0228,10
0,3359,p1,1252,3.71067e-05,10.0136,10
0,3360,p1,1234,3.78421e-05,10.0196,10
0,3361,p1,1506,3.77775e-05,10.0273,10
0,3362,p1,1298,3.82231e-05,10.0524,10
0,3363,p1,1181,3.72836e-05,10.0345,10
0,3364,p1,1365,3.82288e-05,10.0295,10
0,3365,p1,1312,3.64197e-05,10.0556,10
0,3366,p1,1379,3.66603e-05,10.0144,10
0,3367,p1,1162,3.58576e-05,10.0179,10
0,3368,p1,1181,3.45937e-05,9.99745,10
0,3369,p1,1385,3.63031e-05,10.0032,10
0,3370,p1,1353,3.58761e-05,10.0276,10
0,3371,p1,1270,3.55725e-05,9.9946,10
0,3372,p1,1200,3.44251e-05,9.98973,10
0,3373,p1,1350,3.81605e-05,9.98824,10
0,3374,p1,1369,3.77668e-05,9.98736,10
0,3375,p1,1347,3.90865e-05,9.99769,10
0,3376,p1,1196,3.88967e-05,9.98166,10
0,3377,p1,1294,3.88197e-05,9.97218,10
0,3378,p1,1418,4.1332e-05,9.96356,10
0,3379,p1,1262,4.17929e-05,9.99046,10
0,3380,p1,1231,4.3823e-05,10.0175,10
0,3381,p1,1396,4.44761e-05,9.98007,10
0,3382,p1,1294,4.22924e-05,9.9901,10
0,3383,p1,1370,4.32179e-05,9.96743,10
0,3384,p1,1355,4.34926e-05,9.96858,10
0,3385,p1,1274,4.20313e-05,9.95953,10
0,3386,p1,1339,4.2176e-05,9.96737,10
0,3387,p1,1365,4.21009e-05,9.94931,10
0,3388,p1,1261,4.05183e-05,9.97447,10
0,3389,p1,1298,4.27444e-05,9.98551,10
0,3390,p1,1269,4.27038e-05,9.98939,10
0,3391,p1,1232,4.31315e-05,9.98059,10
0,3392,p1,1238,4.29236e-05,10.0083,10
0,3393,p1,1340,4.36341e-05,10.0128,10
0,3394,p1,1215,4.39299e-05,10.0174,10
0,3395,p1,1290,4.55062e-05,10.0192,10
0,3396,p1,1313,4.44825e-05,9.99589,10
0,3397,p1,1301,4.55441e-05,10.0136,10
0,3398,p1,1417,4.51521e-05,9.98703,10
0,3399,p1,1471,4.62838e-05,9.99058,10
0,3400,p1,1311,4.54291e-05,9.98647,10
0,3401,p1,1236,4.48395e-05,9.99836,10
0,3402,p1,1232,4.54373e-05,9.95546,10
0,3403,p1,1356,4.49285e-05,9.96963,10
0,3404,p1,1298,4.44568e-05,9.98484,10
0,3405,p1,1411,4.50787e-05,9.96446,10
0,3406,p1,1215,4.50628e-05,9.95563,10
0,3407,p1,1277,4.49213e-05,9.99403,10
0,3408,p1,1207,4.59855e-05,9.98388,10
0,3409,p1,1318,4.59678e-05,9.98713,10
0,3410,p1,1447,4.63939e-05,9.96009,10
0,3411,p1,1242,4.48321e-05,9.9898,10
0,3412,p1,1288,4.60644e-05,9.976,10
0,3413,p1,1359,4.61747e-05,9.99297,10
0,3414,p1,1328,4.65475e-05,9.98613,10
0,3415,p1,1487,4.61178e-05,9.99654,10
0,3416,p1,1222,4.69066e-05,9.96551,10
0,3417,p1,1418,4.65696e-05,9.95563,10
0,3418,p1,1412,4.61946e-05,9.95815,10
0,3419,p1,1126,4.68106e-05,9.95623,10
0,3420,p1,1352,4.72419e-05,9.95973,10
0,3421,p1,1507,4.50884e-05,9.95717,10
0,3422,p1,1290,4.49212e-05,9.95871,10
0,3423,p1,1208,4.57466e-05,9.93419,10
0,3424,p1,1294,4.54691e-05,9.9141,10
0,3425,p1,1481,4.45348e-05,9.92947,10
0,3426,p1,1293,4.45236e-05,9.97219,10
0,3427,p1,1263,4.453e-05,9.96112,10
0,3428,p1,1232,4.54065e-05,9.96481,10
0,3429,p1,1400,4.61198e-05,9.95944,10
0,3430,p1,1551,4.59151e-05,9.9391,10
0,3431,p1,1193,4.62514e-05,9.96761,10
0,3432,p1,1337,4.67384e-05,9.94376,10
0,3433,p1,1329,4.68978e-05,9.95467,10
0,3434,p1,1325,4.69455e-05,9.95387,10
0,3435,p1,1396,4.68908e-05,9.96468,10
0,3436,p1,1240,4.81077e-05,9.96073,10
0,3437,p1,1319,4.69938e-05,9.92949,10
0,3438,p1,1251,4.70898e-05,9.95493,10
0,3439,p1,1262,4.68553e-05,9.96968,10
0,3440,p1,1302,4.75086e-05,9.99098,10
0,3441,p1,1418,4.75419e-05,10.008,10
0,3442,p1,1215,4.60044e-05,9.98765,10
0,3443,p1,1328,4.7707e-05,9.96646,10
0,3444,p1,1399,4.67064e-05,9.97366,10
0,3445,p1,1165,4.68328e-05,9.98494,10
0,3446,p1,1368,4.66298e-05,9.98188,10
0,3447,p1,1384,4.65543e-05,9.95019,10
0,3448,p1,1272,4.52015e-05,9.97807,10
0,3449,p1,1284,4.59825e-05,9.9775,10
0,3450,p1,1277,4.52727e-05,9.96378,10
0,3451,p1,1260,4.37897e-05,9.98692,10
0,3452,p1,1269,4.45396e-05,9.95906,10
0,3453,p1,1462,4.48229e-05,9.95865,10
0,3454,p1,1270,4.53423e-05,9.94422,10
0,3455,p1,1294,4.45764e-05,9.97595,10
0,3456,p1,1361,4.36902e-05,9.98528,10
0,3457,p1,1351,4.4316e-05,9.96951,10
0,3458,p1,1260,4.59663e-05,9.96132,10
0,3459,p1,1321,4.55251e-05,9.98981,10
0,3460,p1,1282,4.36341e-05,9.98243,10
0,3461,p1,1444,4.47579e-05,9.98025,10
0,3462,p1,1178,4.42698e-05,9.98531,10
0,3463,p1,1332,4.30636e-05,9.98054,10
0,3464,p1,1369,4.26119e-05,9.95157,10
0,3465,p1,1311,4.25829e-05,9.97928,10
0,3466,p1,1316,4.31289e-05,9.96728,10
0,3467,p1,1272,4.39106e-05,9.98449,10
0,3468,p1,1348,4.3666e-05,9.96336,10
0,3469,p1,1220,4.0992e-05,9.98428,10
0,3470,p1,1377,3.95793e-05,9.98261,10
0,3471,p1,1287,4.22721e-05,10.0093,10
0,3472,p1,1339,4.0985e-05,9.98331,10
0,3473,p1,1367,4.17981e-05,9.98433,10
0,3474,p1,1330,4.17468e-05,9.97276,10
0,3475,p1,1209,4.03122e-05,9.9765,10
0,3476,p1,1361,4.04289e-05,9.95876,10
0,3477,p1,1281,4.03869e-05,9.98616,10
0,3478,p1,1241,3.99003e-05,9.97003,10
0,3479,p1,1370,3.82117e-05,9.98146,10
0,3480,p1,1296,4.01009e-05,9.98698,10
0,3481,p1,1219,4.00755e-05,9.99501,10
0,3482,p1,1303,3.83499e-05,9.99445,10
0,3483,p1,1347,3.80603e-05,9.97247,10
0,3484,p1,1393,3.84346e-05,9.98848,10
0,3485,p1,1408,3.81569e-05,9.9863,10
0,3486,p1,1309,3.77999e-05,9.99974,10
0,3487,p1,1226,3.74714e-05,10.0192,10
0,3488,p1,1337,3.87235e-05,10.0017,10
0,3489,p1,1471,3.82143e-05,9.9946,10
0,3490,p1,1231,3.79452e-05,9.99472,10
0,3491,p1,1361,3.9399e-05,10.0114,10
0,3492,p1,1459,3.84764e-05,9.99589,10
0,3493,p1,1281,3.95049e-05,10.013,10
0,3494,p1,1251,4.06617e-05,10.0031,10
0,3495,p1,1391,4.05704e-05,9.99645,10
0,3496,p1,1221,4.047e-05,9.98759,10
0,3497,p1,1329,4.21674e-05,9.99135,10
0,3498,p1,1357,4.19261e-05,9.98819,10
0,3499,p1,1405,4.14963e-05,9.96698,10
0,3500,p1,1271,4.2984e-05,9.96551,10
0,3501,p1,1232,4.04047e-05,10.0162,10
0,3502,p1,1382,3.97082e-05,10.0051,10
0,3503,p1,1302,4.21962e-05,10.0174,10
0,3504,p1,1264,4.08188e-05,10.0339,10
0,3505,p1,1410,4.10792e-05,10.0314,10
0,3506,p1,1296,4.19773e-05,10.0535,10
0,3507,p1,1218,4.35669e-05,10.0511,10
0,3508,p1,1421,4.39719e-05,10.0456,10
0,3509,p1,1370,4.35971e-05,10.0496,10
0,3510,p1,1163,4.3231e-05,10.045,10
0,3511,p1,1363,4.21204e-05,10.0344,10
0,3512,p1,1310,4.2738e-05,10.0307,10
0,3513,p1,1187,4.34971e-05,10.0417,10
0,3514,p1,1340,4.30643e-05,10.0316,10
0,3515,p1,1331,4.24794e-05,10.0321,10
0,3516,p1,1237,4.36678e-05,10.0466,10
0,3517,p1,1297,4.50891e-05,10.037,10
0,3518,p1,1285,4.33625e-05,10.0357,10
0,3519,p1,1244,4.19859e-05,10.0082,10
0,3520,p1,1284,4.23514e-05,9.99025,10
0,3521,p1,1252,4.25502e-05,10.0332,10
0,3522,p1,1346,4.06985e-05,10.0083,10
0,3523,p1,1197,4.06157e-05,10.0185,10
0,3524,p1,1244,3.84894e-05,10.0118,10
0,3525,p1,1365,4.15767e-05,9.98392,10
0,3526,p1,1207,3.98477e-05,9.98671,10
0,3527,p1,1370,3.98904e-05,9.97062,10
0,3528,p1,1374,3.97582e-05,9.99958,10
0,3529,p1,1250,3.95037e-05,10.0075,10
0,3530,p1,1391,4.05666e-05,9.99461,10
0,3531,p1,1376,4.08466e-05,10.0152,10
0,3532,p1,1270,4.07227e-05,9.9942,10
0,3533,p1,1402,4.03767e-05,9.97496,10
0,3534,p1,1339,4.07661e-05,9.97749,10
0,3535,p1,1341,4.06203e-05,9.99631,10
0,3536,p1,1263,4.13254e-05,10.0065,10
0,3537,p1,1244,4.17646e-05,10.0047,10
0,3538,p1,1326,4.08776e-05,10.0147,10
0,3539,p1,1337,3.90197e-05,9.99568,10
0,3540,p1,1351,3.98054e-05,10.0275,10
0,3541,p1,1339,3.99874e-05,10.0259,10
0,3542,p1,1268,4.2035e-05,10.0333,10
0,3543,p1,1339,3.95514e-05,10.0414,10
0,3544,p1,1255,4.05481e-05,10.0245,10
0,3545,p1,1246,3.98339e-05,10.0501,10
0,3546,p1,1274,4.38104e-05,10.0293,10
0,3547,p1,1255,4.3548e-05,10.0152,10
0,3548,p1,1237,4.20687e-05,10.0246,10
0,3549,p1,1443,4.3257e-05,10.016,10
0,3550,p1,1370,4.31549e-05,10.0206,10
0,3551,p1,1282,4.19963e-05,10.0078,10
0,3552,p1,1275,3.97348e-05,10.0199,10
0,3553,p1,1253,4.05302e-05,10.028,10
0,3554,p1,1354,4.17201e-05,10.0184,10
0,3555,p1,1293,4.1638e-05,10.0326,10
0,3556,p1,1234,4.33051e-05,10.0549,10
0,3557,p1,1305,4.29886e-05,10.0378,10
0,3558,p1,1344,4.43656e-05,10.0349,10
0,3559,p1,1394,4.31159e-05,10.0502,10
0,3560,p1,1387,4.52476e-05,10.0462,10
0,3561,p1,1240,4.5983e-05,10.055,10
0,3562,p1,1290,4.62355e-05,10.0456,10
0,3563,p1,1462,4.70073e-05,10.0511,10
0,3564,p1,1295,4.72447e-05,10.058,10
0,3565,p1,1316,4.5842e-05,10.0557,10
0,3566,p1,1336,4.5937e-05,10.0679,10
0,3567,p1,1460,4.53112e-05,10.0759,10
0,3568,p1,1285,4.49379e-05,10.0673,10
0,3569,p1,1384,4.45856e-05,10.0735,10
0,3570,p1,1322,4.59029e-05,10.068,10
0,3571,p1,1221,4.63643e-05,10.0807,10
0,3572,p1,1290,4.6082e-05,10.0478,10
0,3573,p1,1475,4.6073e-05,10.0499,10
0,3574,p1,1291,4.73344e-05,10.0214,10
0,3575,p1,1208,4.76898e-05,10.0445,10
0,3576,p1,1352,4.6238e-05,10.0593,10
0,3577,p1,1294,4.65726e-05,10.0244,10
0,3578,p1,1383,4.58267e-05,10.043,10
0,3579,p1,1323,4.6062e-05,10.0501,10
0,3580,p1,1377,4.6737e-05,10.051,10
0,3581,p1,1353,4.63224e-05,10.066,10
0,3582,p1,1306,4.52782e-05,10.0516,10
0,3583,p1,1342,4.58212e-05,10.0385,10
0,3584,p1,1510,4.67832e-05,10.0656,10
0,3585,p1,1143,4.67548e-05,10.0577,10
0,3586,p1,1231,4.71057e-05,10.04,10
0,3587,p1,1424,4.63044e-05,10.0366,10
0,3588,p1,1423,4.71197e-05,10.0241,10
0,3589,p1,1290,4.59457e-05,10.0177,10
0,3590,p1,1370,4.65812e-05,10.0318,10
0,3591,p1,1227,4.55407e-05,10.039,10
0,3592,p1,1424,4.72806e-05,10.0212,10
0,3593,p1,1326,4.64482e-05,10.0185,10
0,3594,p1,1361,4.70112e-05,10.0211,10
0,3595,p1,1321,4.48303e-05,10.009,10
0,3596,p1,1346,4.47307e-05,10.0462,10
0,3597,p1,1322,4.56158e-05,10.0197,10
0,3598,p1,1384,4.58208e-05,10.0211,10
0,3599,p1,1257,4.5554e-05,10.0043,10
0,3600,p1,1223,4.42158e-05,10.0159,10
0,3601,p1,1401,4.4319e-05,10.0276,10
0,3602,p1,1237,4.45018e-05,10.0159,10
0,3603,p1,1248,4.56658e-05,10.0147,10
0,3604,p1,1402,4.72223e-05,9.99478,10
0,3605,p1,1259,4.77936e-05,10.0019,10
0,3606,p1,1373,4.84297e-05,10.0005,10
0,3607,p1,1280,4.82997e-05,9.99548,10
0,3608,p1,1311,4.85114e-05,10.0243,10
0,3609,p1,1208,4.83457e-05,10.0305,10
0,3610,p1,1219,4.9115e-05,10.0336,10
0,3611,p1,1366,4.84129e-05,10.0322,10
0,3612,p1,1443,4.85273e-05,10.0477,10
0,3613,p1,1280,4.84271e-05,10.0361,10
0,3614,p1,1303,4.87813e-05,10.0633,10
0,3615,p1,1283,4.96849e-05,10.0735,10
