replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,1257,3.15217e-05,9.96907,10
0,3054,p1,1384,3.4653e-05,9.99992,10
0,3055,p1,1200,3.26028e-05,9.99247,10
0,3056,p1,1360,2.9796e-05,9.97754,10
0,3057,p1,1373,2.70344e-05,9.99204,10
0,3058,p1,1195,2.67348e-05,9.99057,10
0,3059,p1,1410,2.76734e-05,9.97749,10
0,3060,p1,1381,2.76336e-05,9.95538,10
0,3061,p1,1216,2.91071e-05,9.97549,10
0,3062,p1,1360,2.80461e-05,9.98337,10
0,3063,p1,1387,2.63903e-05,9.99177,10
0,3064,p1,1126,2.7212e-05,9.99076,10
0,3065,p1,1249,2.49632e-05,9.98001,10
0,3066,p1,1319,2.50236e-05,9.97433,10
0,3067,p1,1251,2.45983e-05,9.98891,10
0,3068,p1,1351,2.77533e-05,9.99847,10
0,3069,p1,1278,2.62427e-05,9.97679,10
0,3070,p1,1365,2.56279e-05,9.98559,10
0,3071,p1,1325,2.48819e-05,10.0048,10
0,3072,p1,1354,2.76027e-05,10.0046,10
0,3073,p1,1298,2.66104e-05,10.0015,10
0,3074,p1,1357,2.88591e-05,9.99086,10
0,3075,p1,1289,2.85408e-05,10.0028,10
0,3076,p1,1391,2.74878e-05,10.0096,10
0,3077,p1,1364,2.50656e-05,10.0136,10
0,3078,p1,1477,2.85359e-05,10.0195,10
0,3079,p1,1468,2.47553e-05,10.0167,10
0,3080,p1,1293,2.59457e-05,10.0169,10
0,3081,p1,1240,2.82892e-05,10.0098,10
0,3082,p1,1270,3.02758e-05,10.0178,10
0,3083,p1,1341,3.13028e-05,9.99716,10
0,3084,p1,1265,3.39719e-05,10.0175,10
0,3085,p1,1313,3.64237e-05,10.0004,10
0,3086,p1,1398,3.33292e-05,9.99423,10
0,3087,p1,1258,3.48176e-05,10,10
0,3088,p1,1304,3.8644e-05,10.0287,10
0,3089,p1,1288,3.62903e-05,10.0099,10
0,3090,p1,1299,3.57376e-05,10.0016,10
0,3091,p1,1395,3.84956e-05,10.0124,10
0,3092,p1,1449,3.93764e-05,10.0089,10
0,3093,p1,1227,3.63857e-05,10.0147,10
0,3094,p1,1443,3.82544e-05,9.9963,10
0,3095,p1,1429,3.85935e-05,10.0044,10
0,3096,p1,1167,3.45595e-05,10.0035,10
0,3097,p1,1207,3.90933e-05,10.0005,10
0,3098,p1,1421,3.81657e-05,9.98502,10
0,3099,p1,1330,3.99955e-05,10.0087,10
0,3100,p1,1161,3.6178e-05,9.98419,10
0,3101,p1,1376,3.54185e-05,10.004,10
0,3102,p1,1214,3.58857e-05,10.0074,10
0,3103,p1,1287,3.95976e-05,10.0012,10
0,3104,p1,1371,3.50145e-05,9.99921,10
0,3105,p1,1301,3.24651e-05,9.96084,10
0,3106,p1,1345,3.22312e-05,9.96331,10
0,3107,p1,1369,3.38364e-05,9.9765,10
0,3108,p1,1287,3.25903e-05,9.99188,10
0,3109,p1,1222,3.37431e-05,9.99442,10
0,3110,p1,1300,3.58382e-05,9.97557,10
0,3111,p1,1367,3.45671e-05,9.97879,10
0,3112,p1,1368,3.02705e-05,9.9797,10
0,3113,p1,1400,3.29045e-05,9.97669,10
0,3114,p1,1282,3.0734e-05,9.96572,10
0,3115,p1,1393,3.43646e-05,9.95621,10
0,3116,p1,1327,3.27216e-05,9.98024,10
0,3117,p1,1351,3.06978e-05,9.97362,10
0,3118,p1,1142,3.06554e-05,9.98181,10
0,3119,p1,1397,3.30747e-05,9.98822,10
0,3120,p1,1268,3.04489e-05,9.97304,10
0,3121,p1,1391,2.80785e-05,9.96734,10
0,3122,p1,1230,3.31388e-05,9.97505,10
0,3123,p1,1079,3.13729e-05,9.96815,10
0,3124,p1,1381,3.1463e-05,9.98729,10
0,3125,p1,1308,3.24515e-05,9.9897,10
0,3126,p1,1273,3.18813e-05,10.0032,10
0,3127,p1,1171,3.43034e-05,9.9821,10
0,3128,p1,1365,3.15005e-05,9.99723,10
0,3129,p1,1292,3.65895e-05,9.99248,10
0,3130,p1,1371,3.71502e-05,9.99478,10
0,3131,p1,1205,3.52686e-05,10.0088,10
0,3132,p1,1379,3.33435e-05,10.0038,10
0,3133,p1,1529,3.283e-05,9.9805,10
0,3134,p1,1391,3.13071e-05,9.98978,10
0,3135,p1,1224,2.89845e-05,9.98615,10
0,3136,p1,1444,3.38715e-05,9.99718,10
0,3137,p1,1459,3.53242e-05,9.98128,10
0,3138,p1,1093,3.31832e-05,9.98705,10
0,3139,p1,1231,3.59862e-05,9.98621,10
0,3140,p1,1638,3.27422e-05,9.99819,10
0,3141,p1,1238,3.28023e-05,10.0028,10
0,3142,p1,1214,3.29934e-05,9.99507,10
0,3143,p1,1334,3.27096e-05,9.97081,10
0,3144,p1,1417,3.42008e-05,9.99436,10
0,3145,p1,1301,3.09677e-05,9.97168,10
0,3146,p1,1408,3.19775e-05,9.98433,10
0,3147,p1,1239,3.24684e-05,10.0127,10
0,3148,p1,1240,3.1467e-05,9.98366,10
0,3149,p1,1286,3.59687e-05,9.99419,10
0,3150,p1,1483,3.40858e-05,10.0179,10
0,3151,p1,1323,3.18508e-05,10.0135,10
0,3152,p1,1324,3.20166e-05,10.0142,10
0,3153,p1,1195,3.33857e-05,10.0526,10
0,3154,p1,1354,3.26615e-05,10.0294,10
0,3155,p1,1292,3.10903e-05,10.0078,10
0,3156,p1,1173,3.03398e-05,10.0019,10
0,3157,p1,1222,3.19309e-05,9.99942,10
0,3158,p1,1386,3.32388e-05,9.99673,10
0,3159,p1,1271,3.43514e-05,10.0044,10
0,3160,p1,1331,3.39331e-05,10.0072,10
0,3161,p1,1245,3.57368e-05,9.98946,10
0,3162,p1,1440,3.5754e-05,10.0046,10
0,3163,p1,1388,4.01196e-05,9.98757,10
0,3164,p1,1318,4.22159e-05,9.99475,10
0,3165,p1,1314,4.30635e-05,9.99625,10
0,3166,p1,1376,4.34107e-05,9.99497,10
0,3167,p1,1431,4.37514e-05,9.99771,10
0,3168,p1,1377,4.4971e-05,10.0103,10
0,3169,p1,1303,4.87501e-05,10.0067,10
0,3170,p1,1275,4.38116e-05,9.98561,10
0,3171,p1,1176,4.19201e-05,9.9897,10
0,3172,p1,1322,4.16627e-05,9.98269,10
0,3173,p1,1351,3.97925e-05,9.98517,10
0,3174,p1,1419,4.42853e-05,10.0184,10
0,3175,p1,1274,4.0223e-05,9.99951,10
0,3176,p1,1285,3.98541e-05,9.98047,10
0,3177,p1,1428,4.11361e-05,9.9929,10
0,3178,p1,1415,3.92134e-05,9.98434,10
0,3179,p1,1343,3.85946e-05,9.9995,10
0,3180,p1,1281,3.99838e-05,9.99746,10
0,3181,p1,1175,4.13055e-05,10.0141,10
0,3182,p1,1244,4.19071e-05,9.98138,10
0,3183,p1,1308,4.54897e-05,10.0155,10
0,3184,p1,1380,4.63912e-05,10.013,10
0,3185,p1,1251,4.62442e-05,10.0117,10
0,3186,p1,1353,4.98373e-05,10.0305,10
0,3187,p1,1326,4.54879e-05,9.97441,10
0,3188,p1,1329,4.85526e-05,9.99569,10
0,3189,p1,1342,4.78853e-05,10.0144,10
0,3190,p1,1285,4.40208e-05,10.0175,10
0,3191,p1,1175,4.35998e-05,10.0099,10
0,3192,p1,1351,4.44062e-05,9.99803,10
0,3193,p1,1288,4.51119e-05,10.0094,10
0,3194,p1,1314,4.28314e-05,10.0041,10
0,3195,p1,1299,4.29517e-05,10.0108,10
0,3196,p1,1288,4.23223e-05,10.0202,10
0,3197,p1,1306,3.86901e-05,10.0067,10
0,3198,p1,1261,3.89592e-05,10.0091,10
0,3199,p1,1346,4.07028e-05,9.98951,10
0,3200,p1,1395,3.95919e-05,9.99359,10
0,3201,p1,1328,3.7772e-05,10.0268,10
0,3202,p1,1370,3.34419e-05,10.0293,10
0,3203,p1,1229,3.50337e-05,10.0313,10
0,3204,p1,1374,3.65909e-05,10.0096,10
0,3205,p1,1312,3.65629e-05,10.0073,10
0,3206,p1,1484,3.71742e-05,10.0274,10
0,3207,p1,1129,3.13964e-05,10.0081,10
0,3208,p1,1299,3.39093e-05,10.0216,10
0,3209,p1,1416,3.41894e-05,10.0146,10
0,3210,p1,1237,3.56016e-05,10.0194,10
0,3211,p1,1268,3.3209e-05,10.0409,10
0,3212,p1,1346,3.33963e-05,10.0287,10
0,3213,p1,1281,2.84525e-05,10.0327,10
0,3214,p1,1364,3.06714e-05,10.0315,10
0,3215,p1,1313,2.4319e-05,10.039,10
0,3216,p1,1308,2.69723e-05,10.0429,10
0,3217,p1,1348,2.68072e-05,10.0259,10
0,3218,p1,1334,2.44079e-05,10.0354,10
0,3219,p1,1450,2.42995e-05,10.0222,10
0,3220,p1,1327,2.39221e-05,10.0238,10
0,3221,p1,1225,2.39517e-05,10.0321,10
0,3222,p1,1396,1.99709e-05,10.0195,10
0,3223,p1,1312,2.14856e-05,10.0263,10
0,3224,p1,1371,2.1498e-05,10.0083,10
0,3225,p1,1260,2.01699e-05,10.017,10
0,3226,p1,1295,1.83608e-05,10.0224,10
0,3227,p1,1302,2.15533e-05,10.0088,10
0,3228,p1,1431,1.98997e-05,10.0061,10
0,3229,p1,1289,1.95887e-05,9.99284,10
0,3230,p1,1400,2.16662e-05,10.0051,10
0,3231,p1,1236,1.76862e-05,9.99062,10
0,3232,p1,1443,1.96883e-05,10.0102,10
0,3233,p1,1323,2.39345e-05,9.99877,10
0,3234,p1,1401,2.2409e-05,10.0068,10
0,3235,p1,1415,2.16641e-05,9.99906,10
0,3236,p1,1382,2.2149e-05,10.02,10
0,3237,p1,1197,2.29535e-05,9.99323,10
0,3238,p1,1326,2.05706e-05,10.0111,10
0,3239,p1,1344,2.48802e-05,10.0248,10
0,3240,p1,1221,2.38496e-05,10.0062,10
0,3241,p1,1241,2.59473e-05,10.0065,10
0,3242,p1,1364,2.46525e-05,10.0095,10
0,3243,p1,1267,2.43083e-05,10.015,10
0,3244,p1,1327,2.3646e-05,10.0084,10
0,3245,p1,1243,2.69751e-05,10.0171,10
0,3246,p1,1229,2.4407e-05,10.021,10
0,3247,p1,1307,2.24517e-05,10.0052,10
0,3248,p1,1362,2.28877e-05,10.0275,10
0,3249,p1,1351,2.31961e-05,10.0207,10
0,3250,p1,1309,2.25234e-05,10.0304,10
0,3251,p1,1325,2.18033e-05,10.0154,10
0,3252,p1,1108,2.69525e-05,10.0384,10
0,3253,p1,1366,2.47554e-05,10.0475,10
0,3254,p1,1430,2.64589e-05,10.0446,10
0,3255,p1,1312,2.50344e-05,10.0166,10
0,3256,p1,1185,2.57809e-05,10.0064,10
0,3257,p1,1360,2.54862e-05,10.0141,10
0,3258,p1,1271,2.35703e-05,9.98157,10
0,3259,p1,1376,2.2915e-05,9.98297,10
0,3260,p1,1363,2.2744e-05,9.9954,10
0,3261,p1,1390,2.2036e-05,10.0096,10
0,3262,p1,1326,2.00429e-05,9.98322,10
0,3263,p1,1265,1.91145e-05,9.99495,10
0,3264,p1,1208,2.08055e-05,9.98153,10
0,3265,p1,1388,1.78734e-05,10.0052,10
0,3266,p1,1420,1.98973e-05,10.0042,10
0,3267,p1,1107,1.633e-05,9.98666,10
0,3268,p1,1335,1.52697e-05,10.0132,10
0,3269,p1,1462,1.70971e-05,10.0005,10
0,3270,p1,1276,1.99414e-05,9.97006,10
0,3271,p1,1292,1.90179e-05,9.99273,10
0,3272,p1,1437,2.10466e-05,9.96591,10
0,3273,p1,1367,1.80525e-05,9.97587,10
0,3274,p1,1292,1.69346e-05,9.96649,10
0,3275,p1,1178,1.64527e-05,9.95891,10
0,3276,p1,1303,1.61213e-05,9.95799,10
0,3277,p1,1464,1.58878e-05,9.97242,10
0,3278,p1,1286,1.76663e-05,9.98321,10
0,3279,p1,1288,1.70765e-05,9.96934,10
0,3280,p1,1310,1.72374e-05,9.98355,10
0,3281,p1,1433,1.63018e-05,9.96819,10
0,3282,p1,1213,1.80626e-05,9.93785,10
0,3283,p1,1344,1.52629e-05,9.96439,10
0,3284,p1,1362,1.48024e-05,9.97045,10
0,3285,p1,1260,1.54612e-05,9.98194,10
0,3286,p1,1259,1.54921e-05,9.97279,10
0,3287,p1,1344,1.51198e-05,9.97874,10
0,3288,p1,1357,1.52361e-05,9.95362,10
0,3289,p1,1385,1.52532e-05,9.98111,10
0,3290,p1,1458,1.50493e-05,9.99106,10
0,3291,p1,1298,1.34734e-05,9.99121,10
0,3292,p1,1318,1.50968e-05,9.98726,10
0,3293,p1,1210,1.508e-05,9.99796,10
0,3294,p1,1392,1.46061e-05,10.0113,10
0,3295,p1,1252,1.49126e-05,10.0004,10
0,3296,p1,1362,1.40287e-05,9.97732,10
0,3297,p1,1236,1.50572e-05,9.9848,10
0,3298,p1,1357,1.54861e-05,9.97725,10
0,3299,p1,1238,1.49465e-05,9.96753,10
0,3300,p1,1376,1.4729e-05,9.96607,10
0,3301,p1,1402,1.57686e-05,9.96533,10
0,3302,p1,1276,1.4199e-05,9.98464,10
0,3303,p1,1368,1.52657e-05,9.98877,10
0,3304,p1,1256,1.49964e-05,9.98971,10
0,3305,p1,1386,1.42188e-05,9.98299,10
0,3306,p1,1401,1.508e-05,9.96408,10
0,3307,p1,1265,1.47475e-05,9.94644,10
0,3308,p1,1233,1.44309e-05,9.96387,10
0,3309,p1,1494,1.53653e-05,9.9471,10
0,3310,p1,1287,1.48453e-05,9.96505,10
0,3311,p1,1132,1.3947e-05,9.99035,10
0,3312,p1,1492,1.41124e-05,9.96007,10
0,3313,p1,1330,1.48642e-05,9.99879,10
0,3314,p1,1368,1.42623e-05,9.97068,10
0,3315,p1,1186,1.3408e-05,9.98431,10
0,3316,p1,1309,1.4693e-05,9.98377,10
0,3317,p1,1415,1.48064e-05,9.99802,10
0,3318,p1,1274,1.47335e-05,9.96871,10
0,3319,p1,1323,1.47575e-05,9.96239,10
0,3320,p1,1269,1.45126e-05,9.97259,10
0,3321,p1,1287,1.45738e-05,9.95456,10
0,3322,p1,1310,1.49436e-05,9.94938,10
0,3323,p1,1436,1.58007e-05,9.96963,10
0,3324,p1,1341,1.59575e-05,9.97024,10
0,3325,p1,1270,1.65287e-05,9.97351,10
0,3326,p1,1405,1.60387e-05,9.98006,10
0,3327,p1,1364,1.74982e-05,9.99921,10
0,3328,p1,1290,1.72434e-05,10.0001,10
0,3329,p1,1266,1.72308e-05,10.0089,10
0,3330,p1,1295,1.57684e-05,10.0002,10
0,3331,p1,1251,1.64787e-05,10.0163,10
0,3332,p1,1345,1.63085e-05,9.98406,10
0,3333,p1,1388,1.57036e-05,9.99056,10
0,3334,p1,1251,1.60979e-05,9.97387,10
0,3335,p1,1307,1.69868e-05,9.96315,10
0,3336,p1,1307,1.75366e-05,9.98496,10
0,3337,p1,1323,1.80173e-05,9.95608,10
0,3338,p1,1320,1.96013e-05,9.98497,10
0,3339,p1,1372,1.91578e-05,9.94237,10
0,3340,p1,1345,2.06308e-05,9.96322,10
0,3341,p1,1307,2.1172e-05,9.97363,10
0,3342,p1,1333,2.09965e-05,9.97881,10
0,3343,p1,1314,2.2457e-05,9.98311,10
0,3344,p1,1380,2.29987e-05,9.98379,10
0,3345,p1,1384,2.10948e-05,9.97839,10
0,3346,p1,1156,2.07454e-05,9.99483,10
0,3347,p1,1376,2.10632e-05,9.99729,10
0,3348,p1,1293,2.15718e-05,10.0002,10
0,3349,p1,1300,2.21162e-05,9.99514,10
0,3350,p1,1226,2.18372e-05,10.0207,10
0,3351,p1,1358,2.15799e-05,10.0105,10
0,3352,p1,1432,2.24167e-05,10.0084,10
0,3353,p1,1248,2.19406e-05,9.99495,10
0,3354,p1,1325,2.09469e-05,10.0139,10
0,3355,p1,1334,2.14526e-05,9.99677,10
0,3356,p1,1299,2.13273e-05,10.0053,10
0,3357,p1,1252,2.24157e-05,10.0155,10
0,3358,p1,1374,2.12871e-05,10.0462,10
0,3359,p1,1270,2.06507e-05,10.0469,10
0,3360,p1,1199,1.93425e-05,10.0442,10
0,3361,p1,1254,1.93591e-05,10.0321,10
0,3362,p1,1436,1.98342e-05,10.0335,10
0,3363,p1,1440,1.88196e-05,10.025,10
0,3364,p1,1240,1.7898e-05,9.9913,10
0,3365,p1,1085,1.87637e-05,9.99041,10
0,3366,p1,1482,1.8237e-05,10.0159,10
0,3367,p1,1186,1.76857e-05,10.0195,10
0,3368,p1,1291,1.83562e-05,9.99887,10
0,3369,p1,1301,1.77748e-05,9.99249,10
0,3370,p1,1414,1.87593e-05,10.0025,10
0,3371,p1,1277,1.84711e-05,9.99961,10
0,3372,p1,1336,1.848e-05,10.0216,10
0,3373,p1,1374,1.78158e-05,10.0266,10
0,3374,p1,1177,1.93633e-05,9.99645,10
0,3375,p1,1400,1.93488e-05,10.0299,10
0,3376,p1,1413,1.9009e-05,10.0161,10
0,3377,p1,1227,1.87996e-05,10.0097,10
0,3378,p1,1412,1.9469e-05,10.0155,10
0,3379,p1,1357,1.86143e-05,9.98355,10
0,3380,p1,1373,1.83331e-05,10.0018,10
0,3381,p1,1278,1.85031e-05,9.99149,10
0,3382,p1,1335,1.81943e-05,9.95518,10
0,3383,p1,1227,1.861e-05,9.95574,10
0,3384,p1,1416,1.85997e-05,9.98182,10
0,3385,p1,1362,1.86924e-05,9.96872,10
0,3386,p1,1286,1.9456e-05,9.96921,10
0,3387,p1,1284,1.84935e-05,9.97038,10
0,3388,p1,1268,1.87614e-05,9.97258,10
0,3389,p1,1339,1.89132e-05,9.99463,10
0,3390,p1,1393,1.82577e-05,9.98683,10
0,3391,p1,1332,1.88148e-05,9.97277,10
0,3392,p1,1234,1.8503e-05,10.0032,10
0,3393,p1,1351,1.8318e-05,10.0137,10
0,3394,p1,1513,1.85923e-05,9.99458,10
0,3395,p1,1164,1.90087e-05,10.0096,10
0,3396,p1,1343,1.859e-05,10.0228,10
0,3397,p1,1338,1.86978e-05,10.0129,10
0,3398,p1,1328,1.9464e-05,10.0318,10
0,3399,p1,1375,1.97975e-05,10.0049,10
0,3400,p1,1223,1.95767e-05,10.0123,10
0,3401,p1,1331,1.96554e-05,9.99337,10
0,3402,p1,1235,2.02169e-05,10.0073,10
0,3403,p1,1302,2.00682e-05,9.97653,10
0,3404,p1,1280,1.94096e-05,10.0108,10
0,3405,p1,1443,1.99033e-05,9.98165,10
0,3406,p1,1185,1.99579e-05,9.99634,10
0,3407,p1,1335,1.98494e-05,10.0031,10
0,3408,p1,1492,1.96266e-05,10.0171,10
0,3409,p1,1120,2.00412e-05,9.99593,10
0,3410,p1,1305,2.00042e-05,10.0156,10
0,3411,p1,1456,1.98703e-05,10.0131,10
0,3412,p1,1270,1.9936e-05,10.007,10
0,3413,p1,1239,1.98947e-05,9.9778,10
0,3414,p1,1340,2.01617e-05,9.9972,10
0,3415,p1,1343,2.00602e-05,9.99205,10
0,3416,p1,1191,1.99884e-05,9.9978,10
0,3417,p1,1300,1.93379e-05,10.0091,10
0,3418,p1,1440,1.92912e-05,10.017,10
0,3419,p1,1104,1.88425e-05,10.0211,10
0,3420,p1,1265,1.89817e-05,10.013,10
0,3421,p1,1420,1.94319e-05,10.0163,10
0,3422,p1,1313,1.91594e-05,9.98768,10
0,3423,p1,1223,1.95298e-05,10.0166,10
0,3424,p1,1293,1.92373e-05,10.0029,10
0,3425,p1,1215,1.96494e-05,10.0139,10
0,3426,p1,1193,2.02019e-05,10.0231,10
0,3427,p1,1281,1.98286e-05,10.046,10
0,3428,p1,1291,2.05849e-05,10.016,10
0,3429,p1,1390,2.05732e-05,9.99733,10
0,3430,p1,1215,2.00459e-05,10.0153,10
0,3431,p1,1165,1.97484e-05,9.99366,10
0,3432,p1,1289,1.95268e-05,9.97593,10
0,3433,p1,1310,1.94477e-05,9.97754,10
0,3434,p1,1213,1.95274e-05,10.0132,10
0,3435,p1,1326,1.94948e-05,10.0234,10
0,3436,p1,1410,1.88454e-05,10.012,10
0,3437,p1,1258,1.86768e-05,10.0195,10
0,3438,p1,1292,1.87706e-05,9.99323,10
0,3439,p1,1376,1.8199e-05,9.99985,10
0,3440,p1,1392,1.81912e-05,10.0096,10
0,3441,p1,1296,1.84143e-05,9.9981,10
0,3442,p1,1225,1.90204e-05,9.99542,10
0,3443,p1,1454,1.84496e-05,10.0084,10
0,3444,p1,1313,1.90972e-05,9.99563,10
0,3445,p1,1316,1.964e-05,10.0209,10
0,3446,p1,1263,1.90935e-05,10.0063,10
0,3447,p1,1491,1.82839e-05,9.98048,10
0,3448,p1,1306,1.9275e-05,9.96633,10
0,3449,p1,1314,2.00128e-05,9.99142,10
0,3450,p1,1405,1.96719e-05,10.015,10
0,3451,p1,1366,1.98353e-05,10.0025,10
0,3452,p1,1249,2.02091e-05,9.98489,10
0,3453,p1,1346,1.98085e-05,9.97952,10
0,3454,p1,1378,2.03106e-05,9.9881,10
0,3455,p1,1328,1.94051e-05,9.96013,10
0,3456,p1,1394,1.89036e-05,9.98463,10
0,3457,p1,1301,1.859e-05,9.97284,10
0,3458,p1,1367,1.90858e-05,9.95786,10
0,3459,p1,1308,1.98997e-05,9.97803,10
0,3460,p1,1164,1.93366e-05,10.0172,10
0,3461,p1,1363,1.89936e-05,9.98361,10
0,3462,p1,1389,1.92661e-05,9.97305,10
0,3463,p1,1137,1.94606e-05,10.0103,10
0,3464,p1,1432,2.01263e-05,9.98345,10
0,3465,p1,1274,1.98184e-05,9.97708,10
0,3466,p1,1242,1.99097e-05,9.97472,10
0,3467,p1,1419,1.94892e-05,9.98373,10
0,3468,p1,1234,2.03462e-05,9.97983,10
0,3469,p1,1264,2.02902e-05,9.97089,10
0,3470,p1,1366,2.00897e-05,9.94868,10
0,3471,p1,1484,1.92653e-05,9.96537,10
0,3472,p1,1171,1.96102e-05,9.99133,10
0,3473,p1,1205,1.89039e-05,9.9773,10
0,3474,p1,1415,1.92551e-05,9.99156,10
0,3475,p1,1277,1.87158e-05,9.96613,10
0,3476,p1,1307,1.88985e-05,9.98961,10
0,3477,p1,1182,1.8639e-05,9.99295,10
0,3478,p1,1368,1.87778e-05,9.95727,10
0,3479,p1,1372,1.86302e-05,9.96965,10
0,3480,p1,1358,1.78832e-05,9.98168,10
0,3481,p1,1281,1.84828e-05,9.96991,10
0,3482,p1,1356,1.76442e-05,9.98835,10
0,3483,p1,1428,1.76515e-05,9.96558,10
0,3484,p1,1269,1.72572e-05,9.96441,10
0,3485,p1,1381,1.80998e-05,9.98393,10
0,3486,p1,1273,1.73911e-05,10.0095,10
0,3487,p1,1401,1.72347e-05,10.0122,10
0,3488,p1,1309,1.67364e-05,10.02,10
0,3489,p1,1342,1.70739e-05,10.0313,10
0,3490,p1,1441,1.69879e-05,10.027,10
0,3491,p1,1323,1.72376e-05,10.024,10
0,3492,p1,1220,1.61935e-05,10.0087,10
0,3493,p1,1333,1.71e-05,10.0387,10
0,3494,p1,1307,1.76204e-05,10.0155,10
0,3495,p1,1334,1.91869e-05,10.0101,10
0,3496,p1,1189,1.79079e-05,10.0252,10
0,3497,p1,1357,1.77009e-05,10.0278,10
0,3498,p1,1382,1.79882e-05,10.0306,10
0,3499,p1,1316,1.81721e-05,10.0339,10
0,3500,p1,1253,1.8245e-05,10.0107,10
0,3501,p1,1251,1.80627e-05,9.99614,10
0,3502,p1,1321,1.74971e-05,10.0035,10
0,3503,p1,1333,1.81904e-05,10.0064,10
0,3504,p1,1413,1.72455e-05,10.0254,10
0,3505,p1,1306,1.88493e-05,10.0291,10
0,3506,p1,1163,1.75344e-05,10.0025,10
0,3507,p1,1362,1.79855e-05,10.0123,10
0,3508,p1,1437,1.76137e-05,10.0046,10
0,3509,p1,1324,1.88682e-05,10.0163,10
0,3510,p1,1135,1.94655e-05,10.0067,10
0,3511,p1,1338,1.88054e-05,10.0054,10
0,3512,p1,1338,1.84062e-05,10.0149,10
0,3513,p1,1359,1.83537e-05,10.0208,10
0,3514,p1,1303,1.8863e-05,10.0073,10
0,3515,p1,1307,1.87613e-05,10.0146,10
0,3516,p1,1335,1.9519e-05,10.0022,10
0,3517,p1,1313,1.99129e-05,10.0074,10
0,3518,p1,1078,2.05932e-05,10.0209,10
0,3519,p1,1260,2.01253e-05,10.0149,10
0,3520,p1,1365,2.03e-05,10.016,10
0,3521,p1,1359,1.98582e-05,9.99818,10
0,3522,p1,1368,1.93144e-05,10.0146,10
0,3523,p1,1388,1.94488e-05,10.0289,10
0,3524,p1,1358,1.99648e-05,10.0106,10
0,3525,p1,1172,2.04631e-05,10.0415,10
0,3526,p1,1324,2.0274e-05,10.0204,10
0,3527,p1,1313,2.09257e-05,10.0218,10
0,3528,p1,1358,1.98017e-05,10.0215,10
0,3529,p1,1387,1.96852e-05,10.0266,10
0,3530,p1,1412,1.92481e-05,10.0133,10
0,3531,p1,1355,1.91181e-05,9.99545,10
0,3532,p1,1338,1.97007e-05,10.0157,10
0,3533,p1,1338,1.96966e-05,10.0204,10
0,3534,p1,1263,1.90022e-05,10.033,10
0,3535,p1,1433,1.8928e-05,10.0407,10
0,3536,p1,1263,1.98011e-05,10.0297,10
0,3537,p1,1374,2.03223e-05,10.0582,10
0,3538,p1,1402,2.00375e-05,10.0299,10
0,3539,p1,1175,2.07378e-05,10.0438,10
0,3540,p1,1237,2.15872e-05,10.0333,10
0,3541,p1,1350,2.17133e-05,10.0322,10
0,3542,p1,1293,2.2115e-05,10.0493,10
0,3543,p1,1364,2.2545e-05,10.062,10
0,3544,p1,1288,2.26603e-05,10.0241,10
0,3545,p1,1197,2.37072e-05,10.0178,10
0,3546,p1,1365,2.28502e-05,10.0081,10
0,3547,p1,1234,2.39794e-05,10.0021,10
0,3548,p1,1434,2.32631e-05,10.0176,10
0,3549,p1,1290,2.42493e-05,10.0096,10
0,3550,p1,1361,2.28343e-05,10.0047,10
0,3551,p1,1327,2.21295e-05,10.0009,10
0,3552,p1,1399,2.19e-05,9.99465,10
0,3553,p1,1195,2.15446e-05,9.99915,10
0,3554,p1,1458,2.18613e-05,9.98968,10
0,3555,p1,1274,2.15577e-05,9.99739,10
0,3556,p1,1162,1.9898e-05,9.9868,10
0,3557,p1,1338,1.99336e-05,10.0104,10
0,3558,p1,1348,1.95603e-05,10.0219,10
0,3559,p1,1347,2.03189e-05,10.0159,10
0,3560,p1,1338,2.06858e-05,10.0059,10
0,3561,p1,1289,1.95342e-05,10.0284,10
0,3562,p1,1263,2.02044e-05,10.0067,10
0,3563,p1,1516,2.08255e-05,10.0328,10
0,3564,p1,1232,2.08541e-05,10.0254,10
0,3565,p1,1300,2.09384e-05,10.0435,10
0,3566,p1,1424,2.00095e-05,10.0442,10
0,3567,p1,1305,1.94106e-05,10.0418,10
0,3568,p1,1277,1.84406e-05,10.0117,10
0,3569,p1,1402,1.83907e-05,10.0163,10
0,3570,p1,1344,1.87579e-05,9.9985,10
0,3571,p1,1343,1.91566e-05,10.0017,10
0,3572,p1,1411,1.85245e-05,10.0187,10
0,3573,p1,1258,1.8986e-05,10.0052,10
0,3574,p1,1308,1.74792e-05,9.99256,10
0,3575,p1,1430,1.72508e-05,9.98214,10
0,3576,p1,1264,1.80531e-05,9.98765,10
0,3577,p1,1233,1.77783e-05,9.99021,10
0,3578,p1,1296,1.77431e-05,9.97726,10
0,3579,p1,1265,1.71521e-05,9.97311,10
0,3580,p1,1326,1.82793e-05,9.96332,10
0,3581,p1,1305,1.83495e-05,9.99168,10
0,3582,p1,1283,1.76501e-05,9.97977,10
0,3583,p1,1409,1.75143e-05,9.97877,10
0,3584,p1,1271,1.76869e-05,9.96086,10
0,3585,p1,1457,1.87413e-05,9.97374,10
0,3586,p1,1298,1.8812e-05,9.98149,10
0,3587,p1,1282,1.92732e-05,9.98769,10
0,3588,p1,1293,1.98169e-05,9.96855,10
0,3589,p1,1414,1.97277e-05,9.9656,10
0,3590,p1,1142,1.87307e-05,9.97846,10
