replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3068,p1,132,2.65401e-05,-6.76955,100
0,3069,p1,182,2.24908e-05,-7.14492,100
0,3070,p1,114,2.46884e-05,-7.51652,100
0,3071,p1,174,2.55263e-05,-7.36271,100
0,3072,p1,109,2.67701e-05,-7.76204,100
0,3073,p1,163,2.32852e-05,-7.19694,100
0,3074,p1,103,2.34584e-05,-7.34927,100
0,3075,p1,147,2.6172e-05,-7.91478,100
0,3076,p1,123,2.51279e-05,-7.4154,100
0,3077,p1,152,2.6332e-05,-7.62051,100
0,3078,p1,107,2.07992e-05,-6.43211,100
0,3079,p1,120,2.3583e-05,-7.07436,100
0,3080,p1,165,2.67142e-05,-7.21769,100
0,3081,p1,136,2.25906e-05,-6.57747,100
0,3082,p1,122,1.86637e-05,-6.76994,100
0,3083,p1,120,1.9649e-05,-6.66815,100
0,3084,p1,161,2.29357e-05,-7.12112,100
0,3085,p1,160,1.95584e-05,-6.79641,100
0,3086,p1,118,1.62302e-05,-6.55558,100
0,3087,p1,154,1.97845e-05,-7.04236,100
0,3088,p1,164,1.41248e-05,-6.09572,100
0,3089,p1,93,1.93404e-05,-6.61313,100
0,3090,p1,131,2.22502e-05,-6.88611,100
0,3091,p1,153,2.14879e-05,-6.73193,100
0,3092,p1,165,2.30911e-05,-6.74657,100
0,3093,p1,106,2e-05,-6.41662,100
0,3094,p1,129,2.02401e-05,-6.2757,100
0,3095,p1,118,2.08212e-05,-6.59241,100
0,3096,p1,106,1.95741e-05,-6.35158,100
0,3097,p1,152,2.26649e-05,-6.53547,100
0,3098,p1,165,2.30433e-05,-6.58125,100
0,3099,p1,117,2.20034e-05,-6.64465,100
0,3100,p1,136,1.95821e-05,-6.48381,100
0,3101,p1,166,2.20008e-05,-6.59493,100
0,3102,p1,168,2.38953e-05,-7.08293,100
0,3103,p1,136,2.48275e-05,-7.28711,100
0,3104,p1,136,2.38917e-05,-7.40096,100
0,3105,p1,175,2.23087e-05,-7.04184,100
0,3106,p1,127,2.44913e-05,-7.3539,100
0,3107,p1,126,2.15432e-05,-6.85655,100
0,3108,p1,137,2.27399e-05,-7.15718,100
0,3109,p1,116,1.88325e-05,-6.50839,100
0,3110,p1,201,1.92145e-05,-6.46909,100
0,3111,p1,110,1.80963e-05,-6.24808,100
0,3112,p1,115,1.61032e-05,-6.03367,100
0,3113,p1,122,1.49829e-05,-6.11192,100
0,3114,p1,165,1.59319e-05,-6.3532,100
0,3115,p1,132,1.82688e-05,-6.44565,100
0,3116,p1,93,1.61863e-05,-6.21599,100
0,3117,p1,149,2.04079e-05,-6.67844,100
0,3118,p1,157,1.81352e-05,-6.10747,100
0,3119,p1,122,1.92361e-05,-6.19982,100
0,3120,p1,148,1.84334e-05,-6.19952,100
0,3121,p1,166,2.33699e-05,-6.63304,100
0,3122,p1,116,2.37533e-05,-6.56109,100
0,3123,p1,152,2.45895e-05,-6.39767,100
0,3124,p1,125,2.71597e-05,-6.79337,100
0,3125,p1,126,3.22134e-05,-7.01997,100
0,3126,p1,136,3.26911e-05,-7.0964,100
0,3127,p1,148,3.3865e-05,-7.27454,100
0,3128,p1,143,3.30134e-05,-7.01679,100
0,3129,p1,167,3.38764e-05,-7.85876,100
0,3130,p1,108,3.28206e-05,-7.92092,100
0,3131,p1,143,3.13345e-05,-7.74712,100
0,3132,p1,91,2.97446e-05,-7.68654,100
0,3133,p1,139,3.56664e-05,-8.09093,100
0,3134,p1,122,3.4657e-05,-7.95803,100
0,3135,p1,103,3.43944e-05,-7.7092,100
0,3136,p1,170,3.64111e-05,-7.82903,100
0,3137,p1,105,3.48576e-05,-7.69618,100
0,3138,p1,162,3.42838e-05,-7.57837,100
0,3139,p1,167,3.15386e-05,-7.10468,100
0,3140,p1,196,3.40281e-05,-7.85831,100
0,3141,p1,83,3.62411e-05,-8.39849,100
0,3142,p1,141,3.6299e-05,-8.22173,100
0,3143,p1,141,3.5298e-05,-7.8306,100
0,3144,p1,158,3.31491e-05,-7.50832,100
0,3145,p1,75,3.65333e-05,-7.82009,100
0,3146,p1,110,3.59872e-05,-8.24856,100
0,3147,p1,165,3.41958e-05,-7.66414,100
0,3148,p1,105,3.84594e-05,-7.16303,100
0,3149,p1,111,3.82027e-05,-7.27489,100
0,3150,p1,136,3.74505e-05,-7.36761,100
0,3151,p1,162,3.89697e-05,-7.72012,100
0,3152,p1,164,3.91144e-05,-7.30619,100
0,3153,p1,95,3.77668e-05,-6.51561,100
0,3154,p1,124,3.89051e-05,-6.6491,100
0,3155,p1,186,4.04211e-05,-6.98059,100
0,3156,p1,135,4.05503e-05,-6.83695,100
0,3157,p1,136,4.01922e-05,-6.3461,100
0,3158,p1,95,4.02875e-05,-7.08407,100
0,3159,p1,132,4.21516e-05,-7.0939,100
0,3160,p1,187,3.99161e-05,-6.76764,100
0,3161,p1,121,4.11512e-05,-6.51953,100
0,3162,p1,137,4.04814e-05,-6.94506,100
0,3163,p1,131,4.12237e-05,-6.61292,100
0,3164,p1,162,3.98623e-05,-6.95989,100
0,3165,p1,136,4.16039e-05,-6.37737,100
0,3166,p1,165,4.38325e-05,-6.49539,100
0,3167,p1,124,4.45747e-05,-6.82942,100
0,3168,p1,126,4.44183e-05,-6.69726,100
0,3169,p1,161,4.50062e-05,-6.76375,100
0,3170,p1,140,4.61995e-05,-6.77228,100
0,3171,p1,122,4.41021e-05,-6.69477,100
0,3172,p1,130,4.46675e-05,-6.32761,100
0,3173,p1,77,4.34981e-05,-5.7453,100
0,3174,p1,138,4.30456e-05,-5.80706,100
0,3175,p1,148,4.53559e-05,-6.33724,100
0,3176,p1,170,4.66754e-05,-6.0327,100
0,3177,p1,126,4.67662e-05,-6.83301,100
0,3178,p1,123,4.72265e-05,-6.49397,100
0,3179,p1,99,4.63601e-05,-6.70211,100
0,3180,p1,157,4.77786e-05,-6.93207,100
0,3181,p1,151,4.90371e-05,-7.52966,100
0,3182,p1,175,4.86171e-05,-6.98738,100
0,3183,p1,137,4.80654e-05,-7.70923,100
0,3184,p1,105,4.69188e-05,-7.9324,100
0,3185,p1,114,4.81117e-05,-7.55355,100
0,3186,p1,164,4.75402e-05,-7.98173,100
0,3187,p1,93,4.49896e-05,-8.08045,100
0,3188,p1,94,4.61329e-05,-8.56347,100
0,3189,p1,134,4.84704e-05,-8.33532,100
0,3190,p1,152,4.31927e-05,-8.34572,100
0,3191,p1,134,4.4132e-05,-8.82919,100
0,3192,p1,118,4.44405e-05,-8.30145,100
0,3193,p1,162,4.69302e-05,-8.45741,100
0,3194,p1,138,4.58717e-05,-8.18946,100
0,3195,p1,113,4.30993e-05,-8.19512,100
0,3196,p1,133,4.76169e-05,-7.8768,100
0,3197,p1,129,4.67081e-05,-8.15263,100
0,3198,p1,93,4.76119e-05,-7.90995,100
0,3199,p1,162,4.77972e-05,-7.54455,100
0,3200,p1,136,4.754e-05,-7.42025,100
0,3201,p1,97,4.57259e-05,-7.62258,100
0,3202,p1,151,4.63631e-05,-7.97424,100
0,3203,p1,120,4.53833e-05,-7.74569,100
0,3204,p1,149,4.41658e-05,-7.9067,100
0,3205,p1,121,4.34444e-05,-7.28243,100
0,3206,p1,120,4.59358e-05,-7.57789,100
0,3207,p1,90,4.61025e-05,-7.57618,100
0,3208,p1,172,4.68197e-05,-7.53545,100
0,3209,p1,152,4.86691e-05,-7.49785,100
0,3210,p1,88,4.91987e-05,-7.48296,100
0,3211,p1,116,4.8245e-05,-7.52011,100
0,3212,p1,127,4.84453e-05,-7.65061,100
0,3213,p1,140,4.70148e-05,-7.49503,100
0,3214,p1,144,4.79738e-05,-7.95189,100
0,3215,p1,163,4.60211e-05,-7.57046,100
0,3216,p1,107,4.35055e-05,-6.97098,100
0,3217,p1,112,4.31748e-05,-7.259,100
0,3218,p1,152,4.47992e-05,-7.43667,100
0,3219,p1,117,4.75736e-05,-7.38479,100
0,3220,p1,127,4.7812e-05,-7.49103,100
0,3221,p1,155,4.79032e-05,-7.02464,100
0,3222,p1,129,4.71543e-05,-7.20376,100
0,3223,p1,145,4.82181e-05,-7.86133,100
0,3224,p1,124,4.5174e-05,-7.85454,100
0,3225,p1,137,4.63394e-05,-7.29551,100
0,3226,p1,133,4.85825e-05,-7.28039,100
0,3227,p1,117,5.09888e-05,-7.09197,100
0,3228,p1,168,4.98124e-05,-7.3385,100
0,3229,p1,126,4.70317e-05,-7.37456,100
0,3230,p1,147,4.75904e-05,-7.10933,100
0,3231,p1,99,4.7085e-05,-7.71263,100
0,3232,p1,144,4.70845e-05,-7.35498,100
0,3233,p1,160,4.7157e-05,-7.05719,100
0,3234,p1,114,4.88412e-05,-7.02415,100
0,3235,p1,114,5.01666e-05,-6.72636,100
0,3236,p1,159,4.91769e-05,-7.00536,100
0,3237,p1,161,4.85899e-05,-7.29393,100
0,3238,p1,127,4.93425e-05,-7.15014,100
0,3239,p1,143,5.30708e-05,-6.87139,100
0,3240,p1,118,4.97544e-05,-7.86114,100
0,3241,p1,111,5.05702e-05,-7.45352,100
0,3242,p1,133,5.148e-05,-7.13187,100
0,3243,p1,176,5.11063e-05,-7.58572,100
0,3244,p1,128,5.13052e-05,-7.51604,100
0,3245,p1,110,5.22103e-05,-7.37442,100
0,3246,p1,134,5.10456e-05,-7.43708,100
0,3247,p1,136,5.1054e-05,-7.54478,100
0,3248,p1,115,5.01456e-05,-7.88888,100
0,3249,p1,114,5.13481e-05,-7.88766,100
0,3250,p1,150,5.29553e-05,-7.6468,100
0,3251,p1,174,5.39393e-05,-7.1849,100
0,3252,p1,85,4.75045e-05,-8.50012,100
0,3253,p1,92,4.6172e-05,-9.09113,100
0,3254,p1,151,5.03406e-05,-8.02748,100
0,3255,p1,108,4.99271e-05,-8.58168,100
0,3256,p1,158,4.49387e-05,-9.08283,100
0,3257,p1,167,4.32762e-05,-9.12953,100
0,3258,p1,108,4.52135e-05,-8.77432,100
0,3259,p1,150,4.79224e-05,-9.16976,100
0,3260,p1,163,4.59568e-05,-9.24829,100
0,3261,p1,124,4.90596e-05,-8.83564,100
0,3262,p1,140,4.99645e-05,-8.12863,100
0,3263,p1,183,4.74735e-05,-8.13197,100
0,3264,p1,104,5.12454e-05,-8.40558,100
0,3265,p1,129,4.95229e-05,-8.15548,100
0,3266,p1,132,4.98605e-05,-7.7192,100
0,3267,p1,170,5.40708e-05,-7.11081,100
0,3268,p1,104,5.31643e-05,-6.8777,100
0,3269,p1,103,5.08389e-05,-7.0416,100
0,3270,p1,137,5.53897e-05,-6.45399,100
0,3271,p1,148,5.59478e-05,-6.87417,100
0,3272,p1,154,5.59154e-05,-7.48139,100
0,3273,p1,124,5.46716e-05,-7.95795,100
0,3274,p1,141,5.2398e-05,-7.28919,100
0,3275,p1,135,5.55344e-05,-7.31203,100
0,3276,p1,133,5.27444e-05,-8.1277,100
0,3277,p1,133,5.76573e-05,-7.60844,100
0,3278,p1,144,5.80367e-05,-7.47067,100
0,3279,p1,153,5.52542e-05,-7.88018,100
0,3280,p1,99,5.47893e-05,-7.9177,100
0,3281,p1,140,5.49291e-05,-8.18817,100
0,3282,p1,145,5.53845e-05,-7.98645,100
0,3283,p1,113,5.14915e-05,-7.72074,100
0,3284,p1,148,5.29116e-05,-7.85935,100
0,3285,p1,128,5.16895e-05,-7.97586,100
0,3286,p1,136,4.8993e-05,-8.48669,100
0,3287,p1,138,5.09457e-05,-8.54345,100
0,3288,p1,155,5.11403e-05,-8.83242,100
0,3289,p1,166,4.82986e-05,-9.07905,100
0,3290,p1,116,5.01e-05,-8.84999,100
0,3291,p1,167,4.75634e-05,-8.89663,100
0,3292,p1,195,4.99704e-05,-8.56776,100
0,3293,p1,99,5.12968e-05,-8.08007,100
0,3294,p1,119,4.95011e-05,-8.10567,100
0,3295,p1,196,4.87339e-05,-9.32986,100
0,3296,p1,138,4.34439e-05,-9.41341,100
0,3297,p1,126,4.25391e-05,-9.02458,100
0,3298,p1,117,4.25126e-05,-9.99332,100
0,3299,p1,180,4.50664e-05,-8.74857,100
0,3300,p1,137,4.44408e-05,-8.16703,100
0,3301,p1,115,4.8225e-05,-8.04981,100
0,3302,p1,128,4.47549e-05,-8.5246,100
0,3303,p1,132,4.79677e-05,-8.40538,100
0,3304,p1,133,4.77189e-05,-8.15082,100
0,3305,p1,160,4.73467e-05,-9.13083,100
0,3306,p1,148,4.88107e-05,-8.47941,100
0,3307,p1,142,4.80505e-05,-8.86362,100
0,3308,p1,148,4.66214e-05,-7.70966,100
0,3309,p1,149,4.8796e-05,-8.8246,100
0,3310,p1,152,4.64515e-05,-8.36613,100
0,3311,p1,118,4.38552e-05,-8.28411,100
0,3312,p1,147,4.67604e-05,-8.07659,100
0,3313,p1,189,4.93256e-05,-8.00652,100
0,3314,p1,126,4.9943e-05,-8.33923,100
0,3315,p1,154,5.29151e-05,-8.21389,100
0,3316,p1,118,4.99289e-05,-8.98535,100
0,3317,p1,150,5.14656e-05,-8.80155,100
0,3318,p1,184,5.20732e-05,-9.11254,100
0,3319,p1,140,5.32954e-05,-8.65625,100
0,3320,p1,109,5.23037e-05,-9.12912,100
0,3321,p1,202,5.43767e-05,-8.65767,100
0,3322,p1,141,5.49308e-05,-9.06827,100
0,3323,p1,178,5.85082e-05,-9.01662,100
0,3324,p1,129,5.73184e-05,-8.2168,100
0,3325,p1,137,5.62012e-05,-8.09888,100
0,3326,p1,139,5.88269e-05,-8.34349,100
0,3327,p1,121,5.65904e-05,-8.56446,100
0,3328,p1,141,5.23932e-05,-8.86685,100
0,3329,p1,144,5.07786e-05,-7.66983,100
0,3330,p1,129,4.90617e-05,-7.35932,100
0,3331,p1,141,5.40026e-05,-7.81399,100
0,3332,p1,115,5.74431e-05,-8.71883,100
0,3333,p1,105,5.48431e-05,-7.99738,100
0,3334,p1,147,5.77218e-05,-8.2261,100
0,3335,p1,158,5.37983e-05,-8.06287,100
0,3336,p1,139,5.80537e-05,-8.30759,100
0,3337,p1,131,5.81741e-05,-8.07951,100
0,3338,p1,154,5.81133e-05,-9.02663,100
0,3339,p1,168,5.9994e-05,-8.45608,100
0,3340,p1,130,6.02669e-05,-8.55802,100
0,3341,p1,136,6.39144e-05,-9.91117,100
0,3342,p1,140,6.33332e-05,-10.0684,100
0,3343,p1,136,6.17296e-05,-10.0896,100
0,3344,p1,131,5.80837e-05,-11.2358,100
0,3345,p1,128,6.25403e-05,-9.27305,100
0,3346,p1,145,6.27553e-05,-9.4373,100
0,3347,p1,131,6.40843e-05,-9.47633,100
0,3348,p1,125,6.42982e-05,-9.19069,100
0,3349,p1,154,6.54857e-05,-8.89248,100
0,3350,p1,133,6.26844e-05,-8.70813,100
0,3351,p1,71,5.86392e-05,-8.00864,100
0,3352,p1,119,6.17329e-05,-9.63354,100
0,3353,p1,148,5.96245e-05,-8.40552,100
0,3354,p1,94,5.94183e-05,-9.38642,100
0,3355,p1,164,6.12169e-05,-8.72496,100
0,3356,p1,140,6.11217e-05,-8.7122,100
0,3357,p1,142,6.56896e-05,-8.80412,100
0,3358,p1,108,6.31876e-05,-8.80348,100
0,3359,p1,167,5.94202e-05,-9.43609,100
0,3360,p1,159,6.38519e-05,-8.28281,100
0,3361,p1,132,6.66563e-05,-9.10196,100
0,3362,p1,102,5.94257e-05,-8.49968,100
0,3363,p1,170,6.06327e-05,-8.27234,100
0,3364,p1,149,5.76193e-05,-7.86193,100
0,3365,p1,124,5.95499e-05,-7.89178,100
0,3366,p1,133,6.07143e-05,-7.59956,100
0,3367,p1,133,6.02225e-05,-7.19697,100
0,3368,p1,133,6.09424e-05,-8.20307,100
0,3369,p1,129,5.99907e-05,-8.85755,100
0,3370,p1,130,6.155e-05,-8.55456,100
0,3371,p1,130,6.22393e-05,-8.79637,100
0,3372,p1,103,6.46691e-05,-8.19418,100
0,3373,p1,137,6.19319e-05,-7.99781,100
0,3374,p1,149,6.25954e-05,-9.27996,100
0,3375,p1,109,6.26235e-05,-8.91095,100
0,3376,p1,147,6.45439e-05,-8.79334,100
0,3377,p1,156,6.04775e-05,-9.28846,100
0,3378,p1,157,6.18104e-05,-9.43375,100
0,3379,p1,126,6.56441e-05,-7.84895,100
0,3380,p1,123,6.26244e-05,-8.24254,100
0,3381,p1,112,6.33518e-05,-8.9079,100
0,3382,p1,136,6.22962e-05,-8.36271,100
0,3383,p1,153,6.18207e-05,-7.27872,100
0,3384,p1,98,6.20049e-05,-7.08672,100
0,3385,p1,143,6.37525e-05,-8.36202,100
0,3386,p1,146,6.37319e-05,-7.16093,100
0,3387,p1,99,5.85838e-05,-7.05076,100
0,3388,p1,153,5.97706e-05,-7.2034,100
0,3389,p1,137,6.0479e-05,-6.45858,100
0,3390,p1,122,6.08435e-05,-7.25732,100
0,3391,p1,130,5.83672e-05,-6.90433,100
0,3392,p1,109,5.72347e-05,-6.71132,100
0,3393,p1,129,5.93495e-05,-7.63653,100
0,3394,p1,149,5.98809e-05,-7.16388,100
0,3395,p1,118,5.94053e-05,-6.40558,100
0,3396,p1,122,5.67475e-05,-5.71217,100
0,3397,p1,118,5.89583e-05,-6.6993,100
0,3398,p1,161,6.03038e-05,-6.43426,100
0,3399,p1,129,6.06772e-05,-7.15528,100
0,3400,p1,117,6.40171e-05,-7.37461,100
0,3401,p1,140,6.34263e-05,-7.18383,100
0,3402,p1,124,5.99421e-05,-6.88838,100
0,3403,p1,127,5.85886e-05,-7.37281,100
0,3404,p1,135,5.95517e-05,-7.27831,100
0,3405,p1,186,5.96711e-05,-7.12048,100
0,3406,p1,103,5.72481e-05,-6.7426,100
0,3407,p1,133,6.2973e-05,-6.33193,100
0,3408,p1,151,6.29231e-05,-7.03295,100
0,3409,p1,145,6.68576e-05,-5.95164,100
0,3410,p1,123,7.05202e-05,-6.11212,100
0,3411,p1,112,6.41558e-05,-5.92011,100
0,3412,p1,183,6.0578e-05,-5.89114,100
0,3413,p1,102,6.36693e-05,-6.65083,100
0,3414,p1,115,6.24919e-05,-6.38885,100
0,3415,p1,160,6.42047e-05,-5.93118,100
0,3416,p1,179,6.18745e-05,-6.21196,100
0,3417,p1,142,6.41539e-05,-6.10121,100
0,3418,p1,178,6.85717e-05,-5.60543,100
0,3419,p1,121,6.8844e-05,-4.84693,100
0,3420,p1,128,6.70502e-05,-4.90293,100
0,3421,p1,168,6.97011e-05,-4.93699,100
0,3422,p1,143,7.1046e-05,-5.19228,100
0,3423,p1,149,6.96358e-05,-5.17614,100
0,3424,p1,137,7.15238e-05,-4.45835,100
0,3425,p1,133,6.65029e-05,-4.5395,100
0,3426,p1,116,6.96054e-05,-4.04365,100
0,3427,p1,162,6.65312e-05,-4.28,100
0,3428,p1,104,6.5037e-05,-4.55812,100
0,3429,p1,157,5.98742e-05,-4.18166,100
0,3430,p1,120,6.39917e-05,-3.84,100
0,3431,p1,165,7.2177e-05,-4.96025,100
0,3432,p1,127,6.53909e-05,-4.68391,100
0,3433,p1,141,5.73568e-05,-3.71519,100
0,3434,p1,125,6.12598e-05,-3.80416,100
0,3435,p1,170,5.86619e-05,-3.71782,100
0,3436,p1,98,5.1616e-05,-3.68886,100
0,3437,p1,133,5.20496e-05,-3.82588,100
0,3438,p1,154,5.92785e-05,-3.54179,100
0,3439,p1,125,5.19862e-05,-3.72663,100
0,3440,p1,123,5.264e-05,-3.40105,100
0,3441,p1,139,5.39674e-05,-3.71333,100
0,3442,p1,116,5.36976e-05,-3.60456,100
0,3443,p1,147,5.44713e-05,-3.42439,100
0,3444,p1,144,5.06908e-05,-3.195,100
0,3445,p1,128,4.96243e-05,-3.18692,100
0,3446,p1,163,4.96167e-05,-3.05915,100
0,3447,p1,121,4.99915e-05,-3.16769,100
0,3448,p1,137,5.15286e-05,-3.05322,100
0,3449,p1,163,5.29152e-05,-2.79129,100
0,3450,p1,102,4.73654e-05,-2.72189,100
0,3451,p1,140,4.61753e-05,-2.76823,100
0,3452,p1,129,5.62115e-05,-3.14296,100
0,3453,p1,165,5.60601e-05,-3.09218,100
0,3454,p1,126,5.43339e-05,-3.23337,100
0,3455,p1,133,5.13537e-05,-3.07074,100
0,3456,p1,136,5.60819e-05,-3.12135,100
0,3457,p1,130,5.39746e-05,-2.85528,100
0,3458,p1,144,6.1732e-05,-3.4759,100
0,3459,p1,141,5.69111e-05,-3.41696,100
0,3460,p1,134,5.44765e-05,-2.87609,100
0,3461,p1,161,5.21674e-05,-2.75572,100
0,3462,p1,157,4.83448e-05,-2.33841,100
0,3463,p1,114,5.08399e-05,-2.67905,100
0,3464,p1,126,4.79677e-05,-2.61355,100
0,3465,p1,108,4.55933e-05,-2.61703,100
0,3466,p1,124,4.39662e-05,-2.69655,100
0,3467,p1,137,4.54595e-05,-2.59308,100
0,3468,p1,111,4.23549e-05,-2.764,100
0,3469,p1,108,4.31944e-05,-3.07053,100
0,3470,p1,108,4.80851e-05,-2.94775,100
0,3471,p1,122,4.47064e-05,-2.90518,100
0,3472,p1,154,4.32617e-05,-2.80228,100
0,3473,p1,153,4.06542e-05,-2.76603,100
0,3474,p1,142,4.33349e-05,-3.00137,100
0,3475,p1,124,4.41272e-05,-2.40619,100
0,3476,p1,151,4.26291e-05,-2.43007,100
0,3477,p1,104,3.92751e-05,-2.65007,100
0,3478,p1,166,3.79219e-05,-2.50926,100
0,3479,p1,118,3.39084e-05,-2.50211,100
0,3480,p1,183,3.28067e-05,-2.5152,100
0,3481,p1,105,3.61302e-05,-2.48744,100
0,3482,p1,149,3.28404e-05,-2.53365,100
0,3483,p1,155,3.78169e-05,-2.52344,100
0,3484,p1,161,3.50021e-05,-2.29479,100
0,3485,p1,116,3.24424e-05,-2.52011,100
0,3486,p1,113,3.60627e-05,-2.54126,100
0,3487,p1,134,3.87455e-05,-2.52238,100
0,3488,p1,199,3.76521e-05,-2.51293,100
0,3489,p1,66,2.51641e-05,-2.35067,100
0,3490,p1,92,3.12346e-05,-2.28221,100
0,3491,p1,174,3.23497e-05,-2.11715,100
0,3492,p1,149,2.87406e-05,-2.18939,100
0,3493,p1,113,2.5903e-05,-2.27948,100
0,3494,p1,173,2.43244e-05,-2.34544,100
0,3495,p1,116,2.31882e-05,-2.46631,100
0,3496,p1,107,2.19329e-05,-2.43835,100
0,3497,p1,186,2.77596e-05,-2.59132,100
0,3498,p1,143,2.73803e-05,-2.4297,100
0,3499,p1,173,2.1814e-05,-2.36174,100
0,3500,p1,97,1.83537e-05,-2.33486,100
0,3501,p1,154,2.43062e-05,-2.26069,100
0,3502,p1,152,2.32328e-05,-2.39224,100
0,3503,p1,79,2.36901e-05,-2.38975,100
0,3504,p1,119,2.66443e-05,-2.4484,100
0,3505,p1,139,2.64655e-05,-2.45333,100
0,3506,p1,145,3.1092e-05,-2.41135,100
0,3507,p1,122,3.20542e-05,-2.67224,100
0,3508,p1,181,3.554e-05,-2.69802,100
0,3509,p1,105,3.27143e-05,-2.30402,100
0,3510,p1,153,3.23869e-05,-2.49838,100
0,3511,p1,134,3.27609e-05,-2.43615,100
0,3512,p1,101,3.42604e-05,-2.3457,100
0,3513,p1,196,3.63868e-05,-2.28992,100
0,3514,p1,140,3.41194e-05,-2.27964,100
0,3515,p1,136,3.13127e-05,-2.21212,100
0,3516,p1,187,3.35208e-05,-2.35588,100
0,3517,p1,115,3.25909e-05,-2.35311,100
0,3518,p1,137,2.93308e-05,-2.13304,100
0,3519,p1,113,2.92004e-05,-2.07355,100
0,3520,p1,152,3.10007e-05,-2.0792,100
0,3521,p1,139,2.79879e-05,-2.27789,100
0,3522,p1,142,3.05368e-05,-2.31472,100
0,3523,p1,176,3.53283e-05,-2.16127,100
0,3524,p1,103,3.67391e-05,-1.89978,100
0,3525,p1,152,3.90082e-05,-2.2893,100
0,3526,p1,99,3.01204e-05,-2.11621,100
0,3527,p1,128,3.66296e-05,-1.85793,100
0,3528,p1,160,3.38715e-05,-1.75385,100
0,3529,p1,172,2.18147e-05,-1.93953,100
0,3530,p1,113,2.74571e-05,-1.60784,100
0,3531,p1,118,3.07394e-05,-1.36892,100
0,3532,p1,117,2.82873e-05,-1.44767,100
0,3533,p1,192,2.51556e-05,-1.55447,100
0,3534,p1,125,2.37728e-05,-1.40571,100
0,3535,p1,108,2.66542e-05,-1.41012,100
0,3536,p1,127,2.67416e-05,-1.49141,100
0,3537,p1,132,2.50548e-05,-1.45558,100
0,3538,p1,127,2.57921e-05,-1.1194,100
0,3539,p1,125,2.47875e-05,-1.47557,100
0,3540,p1,157,1.80245e-05,-1.37475,100
0,3541,p1,176,1.86218e-05,-1.54583,100
0,3542,p1,142,2.77336e-05,-1.43417,100
0,3543,p1,169,1.94004e-05,-1.32231,100
0,3544,p1,131,1.78171e-05,-1.21816,100
0,3545,p1,121,2.05597e-05,-1.2638,100
0,3546,p1,106,1.57534e-05,-1.4359,100
0,3547,p1,157,1.40383e-05,-1.56135,100
0,3548,p1,135,1.74656e-05,-1.59544,100
0,3549,p1,136,1.70518e-05,-1.39653,100
0,3550,p1,158,1.49269e-05,-1.33549,100
0,3551,p1,116,1.72187e-05,-1.05927,100
0,3552,p1,141,1.67139e-05,-1.28576,100
0,3553,p1,115,1.61055e-05,-1.21194,100
0,3554,p1,112,1.88082e-05,-1.18224,100
0,3555,p1,167,1.77409e-05,-0.940294,100
0,3556,p1,102,1.82761e-05,-1.03582,100
0,3557,p1,113,1.98853e-05,-1.00873,100
0,3558,p1,131,1.72155e-05,-0.873981,100
0,3559,p1,150,1.65947e-05,-0.992807,100
0,3560,p1,158,1.63626e-05,-1.28497,100
0,3561,p1,139,1.79923e-05,-1.00981,100
0,3562,p1,124,1.97467e-05,-0.967067,100
0,3563,p1,147,2.17696e-05,-1.0569,100
0,3564,p1,126,2.19202e-05,-1.17347,100
0,3565,p1,145,2.40509e-05,-1.16055,100
0,3566,p1,92,2.12341e-05,-1.08125,100
0,3567,p1,138,2.25428e-05,-1.07302,100
0,3568,p1,128,2.28836e-05,-1.15618,100
0,3569,p1,134,2.33574e-05,-1.09835,100
0,3570,p1,154,2.38615e-05,-1.06241,100
0,3571,p1,136,2.22483e-05,-1.21111,100
0,3572,p1,173,2.34592e-05,-0.897463,100
0,3573,p1,140,2.29656e-05,-1.13296,100
0,3574,p1,162,2.01924e-05,-1.17113,100
0,3575,p1,131,2.08621e-05,-0.771803,100
0,3576,p1,151,2.0739e-05,-0.974995,100
0,3577,p1,171,2.32531e-05,-0.798323,100
0,3578,p1,99,2.18003e-05,-0.317972,100
0,3579,p1,128,2.28958e-05,-0.370616,100
0,3580,p1,125,2.3295e-05,-0.450506,100
0,3581,p1,178,2.18198e-05,-0.717449,100
0,3582,p1,142,2.08379e-05,-0.736892,100
0,3583,p1,86,2.09918e-05,-0.49411,100
0,3584,p1,156,2.11308e-05,-0.505766,100
0,3585,p1,111,2.1969e-05,-0.579832,100
0,3586,p1,117,2.00979e-05,-0.550877,100
0,3587,p1,129,2.15612e-05,-0.473398,100
0,3588,p1,172,2.20433e-05,-0.279473,100
0,3589,p1,172,2.21615e-05,-0.372244,100
0,3590,p1,130,2.39926e-05,-0.0496867,100
0,3591,p1,116,2.40462e-05,-0.507247,100
0,3592,p1,127,2.50019e-05,-0.186607,100
0,3593,p1,177,2.58273e-05,-0.203539,100
0,3594,p1,149,2.65488e-05,-0.4681,100
0,3595,p1,126,2.70392e-05,-0.312032,100
0,3596,p1,157,2.7876e-05,-0.112072,100
0,3597,p1,116,2.89782e-05,-0.310272,100
0,3598,p1,115,2.78904e-05,-0.288637,100
0,3599,p1,124,2.87041e-05,0.0169732,100
0,3600,p1,133,2.67737e-05,-0.347259,100
0,3601,p1,138,2.73543e-05,-0.217094,100
0,3602,p1,115,2.74866e-05,-0.271061,100
0,3603,p1,134,2.89806e-05,-0.248595,100
0,3604,p1,144,2.9491e-05,-0.118192,100
