replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3101,p1,1182,5.33558e-05,19.9882,20
0,3102,p1,1380,5.39906e-05,20.0064,20
0,3103,p1,1327,5.23036e-05,19.9854,20
0,3104,p1,1333,5.4028e-05,19.9902,20
0,3105,p1,1364,5.45992e-05,19.9811,20
0,3106,p1,1431,5.39279e-05,20.0085,20
0,3107,p1,1232,5.29344e-05,19.9926,20
0,3108,p1,1284,5.33547e-05,19.9866,20
0,3109,p1,1476,5.30258e-05,19.9985,20
0,3110,p1,1203,5.26172e-05,19.973,20
0,3111,p1,1252,5.34204e-05,20.0004,20
0,3112,p1,1411,5.25959e-05,19.9752,20
0,3113,p1,1514,5.1734e-05,19.9699,20
0,3114,p1,1184,4.98912e-05,19.9818,20
0,3115,p1,1221,5.03193e-05,19.9881,20
0,3116,p1,1399,5.28736e-05,19.9928,20
0,3117,p1,1306,5.31585e-05,19.9738,20
0,3118,p1,1243,5.29312e-05,19.987,20
0,3119,p1,1392,5.21399e-05,19.9966,20
0,3120,p1,1427,5.35038e-05,19.9835,20
0,3121,p1,1332,5.50819e-05,20.0039,20
0,3122,p1,1237,5.44936e-05,19.975,20
0,3123,p1,1338,5.45233e-05,19.9838,20
0,3124,p1,1354,5.38516e-05,19.9873,20
0,3125,p1,1261,5.4565e-05,19.9889,20
0,3126,p1,1408,5.56468e-05,19.9833,20
0,3127,p1,1190,5.69924e-05,20.003,20
0,3128,p1,1316,5.69847e-05,19.9972,20
0,3129,p1,1351,5.672e-05,19.9985,20
0,3130,p1,1376,5.51265e-05,20.0306,20
0,3131,p1,1192,5.51012e-05,20.0149,20
0,3132,p1,1305,5.70351e-05,20.0099,20
0,3133,p1,1460,5.65103e-05,19.996,20
0,3134,p1,1338,5.79011e-05,20.0149,20
0,3135,p1,1202,5.79409e-05,20.0069,20
0,3136,p1,1430,5.54775e-05,19.9787,20
0,3137,p1,1199,5.76339e-05,19.9753,20
0,3138,p1,1419,5.73137e-05,19.9856,20
0,3139,p1,1341,5.45838e-05,19.969,20
0,3140,p1,1410,5.33504e-05,19.9851,20
0,3141,p1,1290,5.35587e-05,19.9736,20
0,3142,p1,1350,5.38182e-05,19.9738,20
0,3143,p1,1254,5.26104e-05,19.9881,20
0,3144,p1,1305,5.2186e-05,20,20
0,3145,p1,1297,5.21898e-05,19.9966,20
0,3146,p1,1361,5.18464e-05,20.001,20
0,3147,p1,1253,5.13841e-05,19.9899,20
0,3148,p1,1393,4.84629e-05,20.0075,20
0,3149,p1,1160,4.91674e-05,19.9876,20
0,3150,p1,1387,4.63622e-05,19.9915,20
0,3151,p1,1290,4.5218e-05,19.9994,20
0,3152,p1,1289,4.57375e-05,19.9617,20
0,3153,p1,1325,4.55297e-05,19.9892,20
0,3154,p1,1285,4.50926e-05,19.9956,20
0,3155,p1,1148,4.28326e-05,20.0075,20
0,3156,p1,1436,4.31711e-05,20.0357,20
0,3157,p1,1297,4.27902e-05,20.0163,20
0,3158,p1,1353,4.11556e-05,19.9952,20
0,3159,p1,1341,4.07041e-05,20.015,20
0,3160,p1,1185,4.17333e-05,20.0185,20
0,3161,p1,1413,4.14844e-05,19.9931,20
0,3162,p1,1396,4.16383e-05,20.0062,20
0,3163,p1,1311,4.24939e-05,19.9994,20
0,3164,p1,1281,4.40845e-05,20.0071,20
0,3165,p1,1269,4.30108e-05,20.0252,20
0,3166,p1,1468,4.29132e-05,20.0089,20
0,3167,p1,1275,4.11752e-05,20.003,20
0,3168,p1,1354,4.13371e-05,19.9945,20
0,3169,p1,1374,4.25555e-05,20.0235,20
0,3170,p1,1409,4.23318e-05,20.0212,20
0,3171,p1,1347,4.25358e-05,20.0278,20
0,3172,p1,1375,4.29165e-05,20.0211,20
0,3173,p1,1266,4.16703e-05,20.0032,20
0,3174,p1,1340,4.22989e-05,20.0401,20
0,3175,p1,1293,4.2328e-05,20.0104,20
0,3176,p1,1320,4.12214e-05,19.9726,20
0,3177,p1,1230,4.18299e-05,20.0028,20
0,3178,p1,1427,4.14874e-05,19.9711,20
0,3179,p1,1313,4.07347e-05,19.982,20
0,3180,p1,1393,4.1442e-05,19.9963,20
0,3181,p1,1363,4.21008e-05,19.9993,20
0,3182,p1,1285,4.15645e-05,19.9963,20
0,3183,p1,1247,4.12513e-05,19.9792,20
0,3184,p1,1301,4.11533e-05,20.0008,20
0,3185,p1,1580,4.11365e-05,19.9965,20
0,3186,p1,1250,4.06436e-05,20.0197,20
0,3187,p1,1274,4.19375e-05,20.0118,20
0,3188,p1,1444,4.27401e-05,20.0061,20
0,3189,p1,1307,4.37875e-05,19.991,20
0,3190,p1,1373,4.4547e-05,20.0081,20
0,3191,p1,1268,4.38784e-05,20.0152,20
0,3192,p1,1251,4.36429e-05,20.0219,20
0,3193,p1,1290,4.24998e-05,19.9955,20
0,3194,p1,1340,4.24045e-05,20.0191,20
0,3195,p1,1300,4.16724e-05,19.9998,20
0,3196,p1,1298,4.25573e-05,20.0018,20
0,3197,p1,1293,4.30198e-05,20.013,20
0,3198,p1,1320,4.16489e-05,20.0224,20
0,3199,p1,1314,4.16196e-05,20.0283,20
0,3200,p1,1329,4.21912e-05,20.0322,20
0,3201,p1,1376,4.22091e-05,20.0306,20
0,3202,p1,1191,4.14658e-05,20.0109,20
0,3203,p1,1230,4.24463e-05,19.9996,20
0,3204,p1,1253,4.19288e-05,20.0146,20
0,3205,p1,1267,4.1037e-05,20.0042,20
0,3206,p1,1418,4.31473e-05,19.9866,20
0,3207,p1,1294,4.25276e-05,20.0004,20
0,3208,p1,1193,4.17851e-05,20.0031,20
0,3209,p1,1351,4.29601e-05,20.0023,20
0,3210,p1,1511,4.24556e-05,20.0233,20
0,3211,p1,1344,4.28247e-05,20.0123,20
0,3212,p1,1297,4.25152e-05,20.002,20
0,3213,p1,1346,4.32982e-05,19.9916,20
0,3214,p1,1392,4.13432e-05,19.995,20
0,3215,p1,1295,4.20758e-05,20.0017,20
0,3216,p1,1241,4.11166e-05,20.0223,20
0,3217,p1,1315,4.11757e-05,20.0016,20
0,3218,p1,1318,4.19056e-05,20,20
0,3219,p1,1273,4.14727e-05,19.9975,20
0,3220,p1,1464,4.25574e-05,19.9927,20
0,3221,p1,1184,4.31502e-05,19.9898,20
0,3222,p1,1377,4.31046e-05,19.9983,20
0,3223,p1,1305,4.3418e-05,19.9968,20
0,3224,p1,1271,4.26559e-05,20.0095,20
0,3225,p1,1410,4.12339e-05,20.0139,20
0,3226,p1,1409,4.11755e-05,20.0254,20
0,3227,p1,1354,4.2253e-05,20.007,20
0,3228,p1,1248,4.44076e-05,20.005,20
0,3229,p1,1373,4.23602e-05,20.0017,20
0,3230,p1,1298,4.29397e-05,20.0355,20
0,3231,p1,1361,4.155e-05,20.0216,20
0,3232,p1,1383,4.38671e-05,20.0081,20
0,3233,p1,1291,4.36974e-05,20.0178,20
0,3234,p1,1316,4.21055e-05,19.9624,20
0,3235,p1,1316,4.313e-05,19.998,20
0,3236,p1,1294,4.42202e-05,19.9995,20
0,3237,p1,1243,4.27856e-05,20.0096,20
0,3238,p1,1361,4.28635e-05,19.9987,20
0,3239,p1,1431,4.2776e-05,19.9576,20
0,3240,p1,1332,4.28713e-05,19.9595,20
0,3241,p1,1170,4.24987e-05,19.985,20
0,3242,p1,1377,4.1977e-05,19.9801,20
0,3243,p1,1372,4.25235e-05,19.9687,20
0,3244,p1,1512,4.17536e-05,19.9583,20
0,3245,p1,1337,4.30237e-05,19.964,20
0,3246,p1,1329,4.32598e-05,19.9962,20
0,3247,p1,1345,4.33585e-05,19.9863,20
0,3248,p1,1234,4.3241e-05,19.9773,20
0,3249,p1,1401,4.35857e-05,19.9881,20
0,3250,p1,1246,4.19811e-05,20.0006,20
0,3251,p1,1222,4.04955e-05,19.9745,20
0,3252,p1,1441,4.3084e-05,19.9954,20
0,3253,p1,1430,4.31729e-05,19.9843,20
0,3254,p1,1143,4.39553e-05,19.9991,20
0,3255,p1,1338,4.12554e-05,19.9937,20
0,3256,p1,1338,4.29118e-05,19.9829,20
0,3257,p1,1326,4.24415e-05,19.9629,20
0,3258,p1,1318,4.21393e-05,19.9768,20
0,3259,p1,1232,4.13428e-05,19.9553,20
0,3260,p1,1192,4.33119e-05,19.9836,20
0,3261,p1,1485,4.47005e-05,19.9894,20
0,3262,p1,1266,4.34564e-05,19.9739,20
0,3263,p1,1364,4.53694e-05,19.9731,20
0,3264,p1,1212,4.64756e-05,19.9703,20
0,3265,p1,1267,4.61957e-05,19.9873,20
0,3266,p1,1257,4.64224e-05,19.9502,20
0,3267,p1,1291,4.61064e-05,19.9683,20
0,3268,p1,1328,4.60143e-05,19.9878,20
0,3269,p1,1222,4.49264e-05,19.9949,20
0,3270,p1,1423,4.56622e-05,19.9668,20
0,3271,p1,1147,4.60168e-05,19.9827,20
0,3272,p1,1306,4.54268e-05,19.9834,20
0,3273,p1,1237,4.60074e-05,19.977,20
0,3274,p1,1401,4.62806e-05,20.0047,20
0,3275,p1,1364,4.45558e-05,19.9771,20
0,3276,p1,1200,4.62114e-05,19.99,20
0,3277,p1,1473,4.74997e-05,19.99,20
0,3278,p1,1268,4.62757e-05,20.0018,20
0,3279,p1,1238,4.6598e-05,20.0169,20
0,3280,p1,1392,4.44494e-05,20.0002,20
0,3281,p1,1380,4.52789e-05,19.9942,20
0,3282,p1,1371,4.61375e-05,20.012,20
0,3283,p1,1195,4.52828e-05,19.9932,20
0,3284,p1,1437,4.64776e-05,19.9948,20
0,3285,p1,1305,4.81293e-05,20.0102,20
0,3286,p1,1399,4.78016e-05,20.0039,20
0,3287,p1,1180,4.77695e-05,19.9857,20
0,3288,p1,1345,5.02753e-05,20.0139,20
0,3289,p1,1379,4.80111e-05,19.9921,20
0,3290,p1,1175,4.70363e-05,19.983,20
0,3291,p1,1299,4.80399e-05,19.9915,20
0,3292,p1,1361,4.76495e-05,19.9791,20
0,3293,p1,1143,4.59593e-05,19.9777,20
0,3294,p1,1301,4.88105e-05,19.9696,20
0,3295,p1,1412,4.78342e-05,19.9793,20
0,3296,p1,1246,4.746e-05,19.9744,20
0,3297,p1,1225,4.69039e-05,20.0018,20
0,3298,p1,1248,4.71157e-05,19.9965,20
0,3299,p1,1495,4.67676e-05,19.9794,20
0,3300,p1,1373,4.77861e-05,19.9861,20
0,3301,p1,1302,4.86778e-05,19.9836,20
0,3302,p1,1350,4.86343e-05,19.9943,20
0,3303,p1,1466,4.7781e-05,19.972,20
0,3304,p1,1260,4.94991e-05,19.9927,20
0,3305,p1,1184,4.96885e-05,20.0037,20
0,3306,p1,1224,4.92574e-05,20.0148,20
0,3307,p1,1337,5.15779e-05,20.0101,20
0,3308,p1,1198,4.95117e-05,19.9847,20
0,3309,p1,1382,5.11915e-05,19.9877,20
0,3310,p1,1280,5.16928e-05,19.9799,20
0,3311,p1,1493,5.04927e-05,20.0149,20
0,3312,p1,1243,5.19776e-05,19.9942,20
0,3313,p1,1184,5.05793e-05,20.0059,20
0,3314,p1,1394,5.09153e-05,19.9935,20
0,3315,p1,1227,5.19328e-05,19.9968,20
0,3316,p1,1238,5.26139e-05,20.0124,20
0,3317,p1,1334,5.385e-05,19.9964,20
0,3318,p1,1411,5.45838e-05,20.0056,20
0,3319,p1,1360,5.42431e-05,19.9902,20
0,3320,p1,1359,5.32339e-05,19.982,20
0,3321,p1,1250,5.44001e-05,19.983,20
0,3322,p1,1301,5.39101e-05,20.0013,20
0,3323,p1,1447,5.65742e-05,20.0192,20
0,3324,p1,1296,5.32514e-05,20.0178,20
0,3325,p1,1272,5.48006e-05,20.0045,20
0,3326,p1,1415,5.68645e-05,20.0174,20
0,3327,p1,1383,5.84135e-05,20.0462,20
0,3328,p1,1154,5.84906e-05,20.0664,20
0,3329,p1,1248,5.82075e-05,20.0508,20
0,3330,p1,1470,5.96094e-05,20.0284,20
0,3331,p1,1277,5.84733e-05,20.029,20
0,3332,p1,1257,5.79597e-05,20.0335,20
0,3333,p1,1297,5.66273e-05,20.0128,20
0,3334,p1,1399,5.77284e-05,19.9885,20
0,3335,p1,1274,5.5514e-05,19.9768,20
0,3336,p1,1153,5.49697e-05,19.9929,20
0,3337,p1,1436,5.73106e-05,19.9984,20
0,3338,p1,1345,5.65613e-05,20.0088,20
0,3339,p1,1135,5.57597e-05,20.0093,20
0,3340,p1,1305,5.809e-05,19.9906,20
0,3341,p1,1364,5.85147e-05,19.9993,20
0,3342,p1,1245,5.96073e-05,19.9734,20
0,3343,p1,1258,5.87842e-05,19.9896,20
0,3344,p1,1293,5.81576e-05,19.9722,20
0,3345,p1,1298,5.78937e-05,19.9714,20
0,3346,p1,1230,5.85626e-05,19.9562,20
0,3347,p1,1362,5.87011e-05,19.9842,20
0,3348,p1,1250,5.86895e-05,19.9887,20
0,3349,p1,1240,5.87532e-05,19.9975,20
0,3350,p1,1459,5.8267e-05,19.9922,20
0,3351,p1,1243,6.09763e-05,19.9766,20
0,3352,p1,1298,5.97965e-05,19.9819,20
0,3353,p1,1291,5.66913e-05,20.0012,20
0,3354,p1,1412,5.82647e-05,20.0185,20
0,3355,p1,1204,5.8032e-05,19.9776,20
0,3356,p1,1273,5.80577e-05,19.9904,20
0,3357,p1,1392,5.62384e-05,19.9891,20
0,3358,p1,1275,5.64918e-05,19.9916,20
0,3359,p1,1211,5.47539e-05,20.0002,20
0,3360,p1,1328,5.47575e-05,19.9804,20
0,3361,p1,1328,5.62406e-05,19.973,20
0,3362,p1,1286,5.33119e-05,20.0225,20
0,3363,p1,1321,5.54643e-05,20.0074,20
0,3364,p1,1279,5.68108e-05,20.0152,20
0,3365,p1,1375,5.58857e-05,20.0144,20
0,3366,p1,1288,5.41114e-05,20.0125,20
0,3367,p1,1259,5.73893e-05,20.0186,20
0,3368,p1,1418,5.76392e-05,20.0037,20
0,3369,p1,1292,5.92123e-05,20.0268,20
0,3370,p1,1356,6.06782e-05,20.0216,20
0,3371,p1,1293,6.03398e-05,20.0068,20
0,3372,p1,1252,6.07878e-05,19.9718,20
0,3373,p1,1402,5.96993e-05,19.9987,20
0,3374,p1,1165,5.77062e-05,20.0032,20
0,3375,p1,1229,6.10804e-05,19.9886,20
0,3376,p1,1378,6.1409e-05,20.0074,20
0,3377,p1,1316,5.8712e-05,20.0109,20
0,3378,p1,1312,5.91423e-05,20.0184,20
0,3379,p1,1333,5.85678e-05,20.0036,20
0,3380,p1,1348,5.89481e-05,20.0004,20
0,3381,p1,1192,5.92718e-05,20.0095,20
0,3382,p1,1317,6.0209e-05,20.0307,20
0,3383,p1,1400,5.85905e-05,20.0337,20
0,3384,p1,1359,5.84071e-05,20.0296,20
0,3385,p1,1277,5.98352e-05,19.989,20
0,3386,p1,1227,5.9232e-05,19.9936,20
0,3387,p1,1349,5.94072e-05,20.0045,20
0,3388,p1,1257,5.773e-05,20.0043,20
0,3389,p1,1253,5.931e-05,20.0055,20
0,3390,p1,1368,5.96417e-05,20.028,20
0,3391,p1,1479,5.94167e-05,20.0428,20
0,3392,p1,1263,5.80772e-05,20.0206,20
0,3393,p1,1331,5.91816e-05,20.0264,20
0,3394,p1,1545,6.03268e-05,20.0226,20
0,3395,p1,1359,5.83186e-05,20.0108,20
0,3396,p1,1262,5.83455e-05,20.0056,20
0,3397,p1,1269,5.99853e-05,20.0233,20
0,3398,p1,1481,6.06045e-05,20.0013,20
0,3399,p1,1435,5.87847e-05,20.0417,20
0,3400,p1,1170,5.79798e-05,20.0269,20
0,3401,p1,1319,5.87026e-05,20.0269,20
0,3402,p1,1294,6.04753e-05,20.0168,20
0,3403,p1,1427,5.7756e-05,20.0149,20
0,3404,p1,1398,5.90333e-05,20.0087,20
0,3405,p1,1174,5.88025e-05,20.0187,20
0,3406,p1,1285,6.1323e-05,20.0156,20
0,3407,p1,1404,5.97791e-05,20.006,20
0,3408,p1,1477,6.0308e-05,19.9999,20
0,3409,p1,1235,6.0189e-05,20.0215,20
0,3410,p1,1228,5.94545e-05,19.9972,20
0,3411,p1,1303,5.81089e-05,20.0009,20
0,3412,p1,1392,5.85208e-05,19.9895,20
0,3413,p1,1266,5.98956e-05,19.9933,20
0,3414,p1,1174,5.9184e-05,20.0065,20
0,3415,p1,1282,5.67634e-05,19.9897,20
0,3416,p1,1362,5.63988e-05,20.0018,20
0,3417,p1,1281,5.97178e-05,20.0104,20
0,3418,p1,1148,6.10559e-05,20.0321,20
0,3419,p1,1355,5.9702e-05,20.0499,20
0,3420,p1,1348,6.0892e-05,20.0338,20
0,3421,p1,1386,5.81381e-05,20.0338,20
0,3422,p1,1198,5.6692e-05,20.0085,20
0,3423,p1,1265,5.48502e-05,20.0182,20
0,3424,p1,1308,5.54022e-05,20.0349,20
0,3425,p1,1411,5.38202e-05,20.0004,20
0,3426,p1,1383,5.01905e-05,20.0032,20
0,3427,p1,1265,4.96811e-05,20.0015,20
0,3428,p1,1300,4.87063e-05,19.9903,20
0,3429,p1,1416,4.94353e-05,20.0098,20
0,3430,p1,1268,4.5682e-05,20.0005,20
0,3431,p1,1326,4.57317e-05,20.0046,20
0,3432,p1,1362,4.71801e-05,19.9981,20
0,3433,p1,1208,4.59883e-05,20.0009,20
0,3434,p1,1369,4.58453e-05,19.999,20
0,3435,p1,1363,4.5765e-05,20.0123,20
0,3436,p1,1356,4.6675e-05,20.027,20
0,3437,p1,1306,4.83981e-05,19.9956,20
0,3438,p1,1399,4.75752e-05,20.0083,20
0,3439,p1,1190,4.71395e-05,20.0003,20
0,3440,p1,1488,4.58459e-05,20.0245,20
0,3441,p1,1284,4.68904e-05,20.0139,20
0,3442,p1,1316,4.80181e-05,19.9997,20
0,3443,p1,1158,4.71332e-05,19.9866,20
0,3444,p1,1401,4.70081e-05,20.001,20
0,3445,p1,1347,4.8843e-05,19.995,20
0,3446,p1,1290,4.8442e-05,19.9795,20
0,3447,p1,1249,4.75451e-05,19.9941,20
0,3448,p1,1271,4.67375e-05,19.9982,20
0,3449,p1,1344,4.78612e-05,19.9898,20
0,3450,p1,1367,4.90657e-05,20.0189,20
0,3451,p1,1321,4.76428e-05,19.9954,20
0,3452,p1,1382,4.79705e-05,20.0157,20
0,3453,p1,1350,4.85358e-05,20.0202,20
0,3454,p1,1219,5.07589e-05,19.9971,20
0,3455,p1,1362,4.84351e-05,19.9933,20
0,3456,p1,1413,5.034e-05,20.0455,20
0,3457,p1,1183,4.88876e-05,20.0177,20
0,3458,p1,1178,4.9986e-05,20.0133,20
0,3459,p1,1493,4.92077e-05,20.0117,20
0,3460,p1,1394,4.91556e-05,20.0068,20
0,3461,p1,1153,4.96998e-05,20.004,20
0,3462,p1,1351,4.95449e-05,20.0114,20
0,3463,p1,1198,5.12953e-05,19.9932,20
0,3464,p1,1302,5.05918e-05,20.0403,20
0,3465,p1,1374,4.81177e-05,20.0273,20
0,3466,p1,1264,4.7447e-05,20.0419,20
0,3467,p1,1330,5.00911e-05,20.047,20
0,3468,p1,1466,4.86874e-05,20.0424,20
0,3469,p1,1394,4.74599e-05,20.034,20
0,3470,p1,1181,4.93043e-05,20.0582,20
0,3471,p1,1389,4.97304e-05,20.077,20
0,3472,p1,1348,4.73924e-05,20.0529,20
0,3473,p1,1324,4.7381e-05,20.0192,20
0,3474,p1,1223,4.71112e-05,20.0226,20
0,3475,p1,1345,4.90235e-05,20.033,20
0,3476,p1,1229,4.60257e-05,20.0553,20
0,3477,p1,1228,4.74423e-05,20.0494,20
0,3478,p1,1412,4.91167e-05,20.0648,20
0,3479,p1,1279,4.64572e-05,20.0441,20
0,3480,p1,1224,4.75182e-05,20.0768,20
0,3481,p1,1349,4.86289e-05,20.074,20
0,3482,p1,1294,4.97258e-05,20.0779,20
0,3483,p1,1219,4.97082e-05,20.0781,20
0,3484,p1,1384,4.99046e-05,20.0731,20
0,3485,p1,1348,5.10483e-05,20.0668,20
0,3486,p1,1373,5.03719e-05,20.079,20
0,3487,p1,1370,4.91561e-05,20.048,20
0,3488,p1,1250,5.16125e-05,20.0909,20
0,3489,p1,1237,5.01298e-05,20.057,20
0,3490,p1,1426,4.89561e-05,20.0565,20
0,3491,p1,1316,4.96756e-05,20.0869,20
0,3492,p1,1204,4.72874e-05,20.0572,20
0,3493,p1,1277,5.00525e-05,20.0478,20
0,3494,p1,1335,4.81576e-05,20.0542,20
0,3495,p1,1359,4.91679e-05,20.0406,20
0,3496,p1,1291,4.7133e-05,20.0628,20
0,3497,p1,1307,4.53876e-05,20.0247,20
0,3498,p1,1294,4.74544e-05,20.016,20
0,3499,p1,1228,4.61131e-05,20.0134,20
0,3500,p1,1294,4.54097e-05,20.0264,20
0,3501,p1,1309,4.54562e-05,20.0354,20
0,3502,p1,1268,4.47874e-05,20.0497,20
0,3503,p1,1325,4.3278e-05,20.0557,20
0,3504,p1,1352,4.48645e-05,20.0369,20
0,3505,p1,1341,4.5754e-05,20.0182,20
0,3506,p1,1254,4.49044e-05,20.0031,20
0,3507,p1,1278,4.54466e-05,20.0303,20
0,3508,p1,1308,4.48642e-05,20.0291,20
0,3509,p1,1386,4.65214e-05,20.0123,20
0,3510,p1,1364,4.44119e-05,20.0112,20
0,3511,p1,1375,4.61189e-05,19.9984,20
0,3512,p1,1272,4.57766e-05,19.9782,20
0,3513,p1,1272,4.51033e-05,19.99,20
0,3514,p1,1359,4.68411e-05,19.9926,20
0,3515,p1,1167,4.77746e-05,20.002,20
0,3516,p1,1528,4.67991e-05,19.9924,20
0,3517,p1,1291,4.59218e-05,19.9823,20
0,3518,p1,1261,4.7392e-05,20.0033,20
0,3519,p1,1283,4.74299e-05,19.9808,20
0,3520,p1,1279,4.69641e-05,19.9875,20
0,3521,p1,1245,4.82778e-05,19.9823,20
0,3522,p1,1211,4.75405e-05,20.0072,20
0,3523,p1,1287,4.74212e-05,20.0072,20
0,3524,p1,1381,4.71469e-05,20.0122,20
0,3525,p1,1292,4.60082e-05,20.0009,20
0,3526,p1,1206,4.84545e-05,19.9936,20
0,3527,p1,1423,4.79213e-05,20.0201,20
0,3528,p1,1326,4.7954e-05,20.0049,20
0,3529,p1,1396,4.72641e-05,19.9977,20
0,3530,p1,1308,4.71553e-05,20.0058,20
0,3531,p1,1178,4.70388e-05,20.0051,20
0,3532,p1,1375,4.60158e-05,19.995,20
0,3533,p1,1368,4.73484e-05,20.0027,20
0,3534,p1,1368,4.62114e-05,20.0053,20
0,3535,p1,1457,4.73987e-05,20.0234,20
0,3536,p1,1209,4.7464e-05,20.0006,20
0,3537,p1,1222,4.72403e-05,20.0116,20
0,3538,p1,1341,4.65393e-05,20.01,20
0,3539,p1,1411,4.71927e-05,20.0443,20
0,3540,p1,1164,4.65767e-05,20.018,20
0,3541,p1,1336,4.6465e-05,20.0118,20
0,3542,p1,1366,4.70083e-05,20.0211,20
0,3543,p1,1379,4.69829e-05,20.0158,20
0,3544,p1,1227,4.65576e-05,20.0467,20
0,3545,p1,1382,4.88887e-05,20.0189,20
0,3546,p1,1395,4.89053e-05,20.0426,20
0,3547,p1,1326,4.99455e-05,20.0334,20
0,3548,p1,1281,4.95107e-05,20.0521,20
0,3549,p1,1258,4.99925e-05,20.0409,20
0,3550,p1,1486,5.08056e-05,20.0576,20
0,3551,p1,1291,4.81739e-05,20.0654,20
0,3552,p1,1202,4.90664e-05,20.0608,20
0,3553,p1,1303,5.01937e-05,20.0497,20
0,3554,p1,1405,4.98909e-05,20.0395,20
0,3555,p1,1311,5.07899e-05,20.0458,20
0,3556,p1,1246,5.35199e-05,20.0224,20
0,3557,p1,1250,5.27139e-05,20.0394,20
0,3558,p1,1355,5.10999e-05,20.0509,20
0,3559,p1,1222,5.31022e-05,20.0365,20
0,3560,p1,1375,5.24409e-05,20.0262,20
0,3561,p1,1263,5.30852e-05,20.0121,20
0,3562,p1,1269,5.22275e-05,20.0175,20
0,3563,p1,1320,5.31952e-05,19.9988,20
0,3564,p1,1408,5.23015e-05,19.9854,20
0,3565,p1,1309,5.29872e-05,20.0156,20
0,3566,p1,1303,5.269e-05,20.0037,20
0,3567,p1,1236,5.18575e-05,19.9989,20
0,3568,p1,1439,5.21206e-05,19.984,20
0,3569,p1,1284,5.18209e-05,19.9674,20
0,3570,p1,1393,5.20879e-05,19.9696,20
0,3571,p1,1287,5.18682e-05,19.9604,20
0,3572,p1,1228,5.4406e-05,19.9799,20
0,3573,p1,1390,5.40401e-05,19.9843,20
0,3574,p1,1406,5.41057e-05,19.9655,20
0,3575,p1,1322,5.46927e-05,19.9634,20
0,3576,p1,1352,5.46512e-05,19.9625,20
0,3577,p1,1268,5.35664e-05,19.9581,20
0,3578,p1,1394,5.38981e-05,19.9553,20
0,3579,p1,1324,5.29308e-05,19.922,20
0,3580,p1,1210,5.19553e-05,19.9311,20
0,3581,p1,1333,5.1531e-05,19.9507,20
0,3582,p1,1257,5.18182e-05,19.9685,20
0,3583,p1,1334,5.25686e-05,19.9637,20
0,3584,p1,1372,5.28889e-05,19.9524,20
0,3585,p1,1327,5.40854e-05,19.9499,20
0,3586,p1,1389,5.2201e-05,19.9658,20
0,3587,p1,1351,5.00549e-05,19.9745,20
0,3588,p1,1308,5.09955e-05,19.9538,20
0,3589,p1,1317,5.30294e-05,19.9504,20
0,3590,p1,1457,5.16631e-05,19.9792,20
0,3591,p1,1392,5.10904e-05,19.9981,20
0,3592,p1,1127,5.13346e-05,19.9725,20
0,3593,p1,1362,5.24821e-05,19.9704,20
0,3594,p1,1348,5.13762e-05,19.9532,20
0,3595,p1,1271,5.13495e-05,19.9532,20
0,3596,p1,1361,5.12912e-05,19.947,20
0,3597,p1,1327,5.07507e-05,19.9687,20
0,3598,p1,1403,4.97207e-05,19.944,20
0,3599,p1,1356,5.23387e-05,19.9175,20
0,3600,p1,1119,5.09021e-05,19.9358,20
0,3601,p1,1345,5.02628e-05,19.9368,20
0,3602,p1,1406,5.12674e-05,19.9163,20
0,3603,p1,1223,5.12001e-05,19.9186,20
0,3604,p1,1242,4.98317e-05,19.9357,20
0,3605,p1,1298,5.07353e-05,19.9693,20
0,3606,p1,1261,5.09226e-05,19.9613,20
0,3607,p1,1299,5.16334e-05,19.9771,20
0,3608,p1,1279,5.04113e-05,19.9605,20
0,3609,p1,1295,5.12052e-05,19.9738,20
0,3610,p1,1368,5.15745e-05,19.9416,20
0,3611,p1,1266,5.00373e-05,19.9745,20
0,3612,p1,1377,5.05533e-05,19.9771,20
0,3613,p1,1308,5.07352e-05,19.9827,20
0,3614,p1,1309,5.03013e-05,19.9845,20
0,3615,p1,1331,5.09987e-05,20.0113,20
0,3616,p1,1335,5.12475e-05,20.0183,20
0,3617,p1,1381,5.11188e-05,19.9846,20
0,3618,p1,1366,4.98867e-05,19.9971,20
0,3619,p1,1358,4.93462e-05,19.9746,20
0,3620,p1,1125,5.09773e-05,19.9758,20
0,3621,p1,1312,5.03662e-05,19.9843,20
0,3622,p1,1317,4.96997e-05,19.9779,20
0,3623,p1,1378,5.0078e-05,19.9891,20
0,3624,p1,1128,5.03615e-05,19.9631,20
0,3625,p1,1427,5.19726e-05,19.965,20
0,3626,p1,1267,5.2078e-05,19.9572,20
0,3627,p1,1282,5.13569e-05,19.976,20
0,3628,p1,1204,5.10268e-05,19.9711,20
0,3629,p1,1306,5.14353e-05,19.9603,20
0,3630,p1,1319,5.20313e-05,19.9654,20
0,3631,p1,1412,5.32274e-05,19.9888,20
0,3632,p1,1281,5.42009e-05,19.9779,20
0,3633,p1,1268,5.34268e-05,19.9974,20
0,3634,p1,1422,5.40295e-05,19.9937,20
0,3635,p1,1300,5.33601e-05,19.992,20
0,3636,p1,1315,5.32702e-05,19.9593,20
0,3637,p1,1419,5.39911e-05,19.9919,20
0,3638,p1,1243,5.31512e-05,19.97,20
0,3639,p1,1273,5.30159e-05,19.9742,20
