replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3069,p1,123,4.41589e-05,-8.23074,100
0,3070,p1,160,4.51355e-05,-8.28284,100
0,3071,p1,93,4.41213e-05,-8.34026,100
0,3072,p1,110,4.52331e-05,-8.35635,100
0,3073,p1,124,4.62055e-05,-8.17312,100
0,3074,p1,138,4.74378e-05,-8.23862,100
0,3075,p1,108,4.80564e-05,-8.13385,100
0,3076,p1,135,4.4211e-05,-8.38721,100
0,3077,p1,104,4.81786e-05,-8.55941,100
0,3078,p1,126,4.5155e-05,-8.51675,100
0,3079,p1,183,4.75891e-05,-8.51088,100
0,3080,p1,135,4.08422e-05,-8.45124,100
0,3081,p1,120,3.92344e-05,-8.71861,100
0,3082,p1,161,4.21132e-05,-8.80743,100
0,3083,p1,114,4.04024e-05,-8.82907,100
0,3084,p1,122,4.11203e-05,-8.76136,100
0,3085,p1,179,3.75636e-05,-8.9405,100
0,3086,p1,114,4.13623e-05,-8.91636,100
0,3087,p1,136,4.30455e-05,-8.73029,100
0,3088,p1,129,4.1523e-05,-9.036,100
0,3089,p1,126,4.1536e-05,-9.26822,100
0,3090,p1,123,4.12618e-05,-9.08057,100
0,3091,p1,104,4.03157e-05,-9.57671,100
0,3092,p1,150,4.42009e-05,-9.36383,100
0,3093,p1,126,4.16251e-05,-9.17266,100
0,3094,p1,112,4.03767e-05,-9.02262,100
0,3095,p1,170,4.37197e-05,-9.22339,100
0,3096,p1,128,4.25235e-05,-9.0597,100
0,3097,p1,127,4.08906e-05,-9.53311,100
0,3098,p1,111,4.35549e-05,-9.10534,100
0,3099,p1,119,4.70345e-05,-9.36929,100
0,3100,p1,133,4.55255e-05,-8.87946,100
0,3101,p1,149,4.72168e-05,-9.26549,100
0,3102,p1,149,4.57801e-05,-9.34296,100
0,3103,p1,165,4.80841e-05,-9.41859,100
0,3104,p1,151,4.80808e-05,-9.14194,100
0,3105,p1,139,4.73361e-05,-9.32605,100
0,3106,p1,116,4.84416e-05,-9.49039,100
0,3107,p1,128,4.64874e-05,-9.13252,100
0,3108,p1,124,4.95103e-05,-9.51431,100
0,3109,p1,157,4.86886e-05,-9.44378,100
0,3110,p1,134,4.87826e-05,-9.57467,100
0,3111,p1,156,4.84535e-05,-9.55859,100
0,3112,p1,132,4.8816e-05,-9.75348,100
0,3113,p1,133,5.20835e-05,-9.70919,100
0,3114,p1,107,5.25522e-05,-9.52361,100
0,3115,p1,113,5.11998e-05,-9.78826,100
0,3116,p1,188,5.11582e-05,-9.68355,100
0,3117,p1,83,4.74532e-05,-9.54531,100
0,3118,p1,118,5.21273e-05,-9.62311,100
0,3119,p1,137,5.48316e-05,-9.42725,100
0,3120,p1,140,5.59635e-05,-9.46237,100
0,3121,p1,153,5.54887e-05,-9.77258,100
0,3122,p1,129,5.73944e-05,-9.1658,100
0,3123,p1,131,5.898e-05,-9.3169,100
0,3124,p1,97,5.36327e-05,-8.86787,100
0,3125,p1,165,5.83522e-05,-8.74769,100
0,3126,p1,149,5.68177e-05,-8.47598,100
0,3127,p1,124,5.42137e-05,-7.9948,100
0,3128,p1,154,5.50885e-05,-8.15154,100
0,3129,p1,137,5.66719e-05,-8.15146,100
0,3130,p1,126,5.19221e-05,-8.14959,100
0,3131,p1,125,5.81098e-05,-8.26019,100
0,3132,p1,160,5.44295e-05,-8.35029,100
0,3133,p1,113,5.23267e-05,-8.03584,100
0,3134,p1,151,5.59425e-05,-7.99007,100
0,3135,p1,101,4.91427e-05,-7.88834,100
0,3136,p1,171,4.80274e-05,-7.989,100
0,3137,p1,155,4.87444e-05,-7.7381,100
0,3138,p1,129,4.96827e-05,-7.55818,100
0,3139,p1,121,4.95144e-05,-7.50898,100
0,3140,p1,113,5.07878e-05,-7.82385,100
0,3141,p1,92,4.76825e-05,-7.81694,100
0,3142,p1,117,5.18025e-05,-7.5187,100
0,3143,p1,143,5.13974e-05,-7.55772,100
0,3144,p1,123,4.99712e-05,-7.71746,100
0,3145,p1,164,4.95737e-05,-7.71714,100
0,3146,p1,140,5.52969e-05,-7.71109,100
0,3147,p1,114,5.12084e-05,-7.67227,100
0,3148,p1,153,5.47512e-05,-7.08505,100
0,3149,p1,163,5.51347e-05,-7.08325,100
0,3150,p1,109,5.60534e-05,-7.26838,100
0,3151,p1,119,5.6436e-05,-7.03412,100
0,3152,p1,210,5.62413e-05,-6.96995,100
0,3153,p1,118,5.68921e-05,-6.97545,100
0,3154,p1,86,6.35087e-05,-6.9173,100
0,3155,p1,126,6.40489e-05,-6.95085,100
0,3156,p1,156,6.46832e-05,-6.93539,100
0,3157,p1,119,6.72964e-05,-6.6491,100
0,3158,p1,93,7.21257e-05,-6.79308,100
0,3159,p1,122,6.91068e-05,-6.81369,100
0,3160,p1,136,7.25362e-05,-7.01269,100
0,3161,p1,141,6.96044e-05,-7.24012,100
0,3162,p1,123,6.81149e-05,-7.56967,100
0,3163,p1,163,6.5812e-05,-7.22029,100
0,3164,p1,124,6.82645e-05,-7.2212,100
0,3165,p1,121,7.21918e-05,-7.35035,100
0,3166,p1,179,6.96774e-05,-7.3789,100
0,3167,p1,156,6.79432e-05,-7.28907,100
0,3168,p1,105,6.45365e-05,-7.47786,100
0,3169,p1,112,6.8306e-05,-7.48057,100
0,3170,p1,174,6.85908e-05,-7.96346,100
0,3171,p1,141,6.33557e-05,-7.4913,100
0,3172,p1,124,6.82242e-05,-7.40621,100
0,3173,p1,137,6.83257e-05,-7.77354,100
0,3174,p1,154,6.89994e-05,-8.11173,100
0,3175,p1,126,6.72572e-05,-7.95599,100
0,3176,p1,161,6.66946e-05,-7.82686,100
0,3177,p1,138,6.74858e-05,-7.88443,100
0,3178,p1,94,6.52976e-05,-7.8351,100
0,3179,p1,131,6.48747e-05,-7.50355,100
0,3180,p1,121,6.59873e-05,-7.40261,100
0,3181,p1,134,6.19567e-05,-7.65607,100
0,3182,p1,110,6.52037e-05,-6.93946,100
0,3183,p1,97,6.75959e-05,-7.27176,100
0,3184,p1,145,7.05158e-05,-7.51274,100
0,3185,p1,126,6.72969e-05,-7.55662,100
0,3186,p1,97,7.23722e-05,-7.77312,100
0,3187,p1,119,7.33546e-05,-7.54561,100
0,3188,p1,157,7.38778e-05,-7.88869,100
0,3189,p1,142,7.62812e-05,-7.96329,100
0,3190,p1,124,7.63593e-05,-8.58903,100
0,3191,p1,138,7.6203e-05,-8.36436,100
0,3192,p1,164,7.88915e-05,-8.04424,100
0,3193,p1,118,7.60098e-05,-8.49711,100
0,3194,p1,121,7.78144e-05,-8.36414,100
0,3195,p1,134,7.67543e-05,-8.20499,100
0,3196,p1,142,7.84353e-05,-8.10033,100
0,3197,p1,122,7.65352e-05,-8.24648,100
0,3198,p1,144,7.3105e-05,-8.39241,100
0,3199,p1,184,7.70819e-05,-8.49687,100
0,3200,p1,77,7.13468e-05,-8.21602,100
0,3201,p1,110,7.36971e-05,-8.62726,100
0,3202,p1,183,6.94461e-05,-8.49744,100
0,3203,p1,91,7.5884e-05,-8.47947,100
0,3204,p1,125,7.60464e-05,-8.50312,100
0,3205,p1,172,7.50847e-05,-8.86062,100
0,3206,p1,100,7.7176e-05,-8.74795,100
0,3207,p1,149,7.95471e-05,-9.10546,100
0,3208,p1,159,8.0138e-05,-8.50736,100
0,3209,p1,150,8.21811e-05,-8.69084,100
0,3210,p1,172,8.41631e-05,-8.73655,100
0,3211,p1,108,8.13675e-05,-9.06608,100
0,3212,p1,105,8.18617e-05,-8.95127,100
0,3213,p1,168,7.89856e-05,-9.38478,100
0,3214,p1,119,7.89206e-05,-8.92535,100
0,3215,p1,124,8.05366e-05,-9.39741,100
0,3216,p1,129,8.16126e-05,-9.48458,100
0,3217,p1,168,8.24084e-05,-9.66554,100
0,3218,p1,125,7.73456e-05,-9.78859,100
0,3219,p1,105,7.84077e-05,-10.0251,100
0,3220,p1,158,7.89889e-05,-9.77508,100
0,3221,p1,131,8.09146e-05,-9.85317,100
0,3222,p1,151,7.93831e-05,-9.63516,100
0,3223,p1,156,7.99215e-05,-9.54814,100
0,3224,p1,180,7.94455e-05,-9.61454,100
0,3225,p1,112,7.72469e-05,-9.74415,100
0,3226,p1,168,7.77962e-05,-9.74761,100
0,3227,p1,113,7.83781e-05,-9.60788,100
0,3228,p1,110,7.8981e-05,-9.63044,100
0,3229,p1,147,7.7508e-05,-9.12193,100
0,3230,p1,151,7.8399e-05,-9.28533,100
0,3231,p1,156,8.0167e-05,-9.43977,100
0,3232,p1,146,7.71458e-05,-9.35855,100
0,3233,p1,129,7.79481e-05,-9.24373,100
0,3234,p1,126,7.5292e-05,-9.18398,100
0,3235,p1,130,7.83817e-05,-9.40931,100
0,3236,p1,140,7.89709e-05,-9.4815,100
0,3237,p1,136,7.86719e-05,-9.19646,100
0,3238,p1,100,8.005e-05,-9.40759,100
0,3239,p1,146,7.62549e-05,-9.16383,100
0,3240,p1,137,7.99523e-05,-9.33192,100
0,3241,p1,134,7.50849e-05,-9.15887,100
0,3242,p1,119,7.14978e-05,-9.10611,100
0,3243,p1,138,7.6746e-05,-9.24579,100
0,3244,p1,158,7.73025e-05,-9.2394,100
0,3245,p1,130,7.85373e-05,-9.31147,100
0,3246,p1,114,7.96491e-05,-9.34221,100
0,3247,p1,132,7.72707e-05,-9.19194,100
0,3248,p1,137,7.45208e-05,-9.12485,100
0,3249,p1,141,7.86024e-05,-9.24818,100
0,3250,p1,130,7.93852e-05,-9.32199,100
0,3251,p1,170,7.85433e-05,-9.28894,100
0,3252,p1,153,7.90205e-05,-9.35666,100
0,3253,p1,152,7.07239e-05,-9.05854,100
0,3254,p1,122,7.64835e-05,-9.17381,100
0,3255,p1,104,7.90879e-05,-9.5404,100
0,3256,p1,151,7.5944e-05,-9.29356,100
0,3257,p1,162,7.95669e-05,-9.3345,100
0,3258,p1,175,7.73249e-05,-9.50655,100
0,3259,p1,124,7.24089e-05,-9.50058,100
0,3260,p1,116,7.67498e-05,-9.22719,100
0,3261,p1,142,7.37126e-05,-9.32502,100
0,3262,p1,134,7.16811e-05,-9.10906,100
0,3263,p1,167,7.64938e-05,-9.2169,100
0,3264,p1,152,7.85513e-05,-9.40526,100
0,3265,p1,115,6.22295e-05,-9.07393,100
0,3266,p1,136,7.94639e-05,-9.29053,100
0,3267,p1,182,7.977e-05,-9.40139,100
0,3268,p1,132,8.0833e-05,-9.44097,100
0,3269,p1,127,8.26406e-05,-9.47288,100
0,3270,p1,131,7.46862e-05,-9.32416,100
0,3271,p1,176,7.11751e-05,-8.94212,100
0,3272,p1,174,7.21292e-05,-9.18684,100
0,3273,p1,142,7.59819e-05,-9.46159,100
0,3274,p1,119,7.46582e-05,-9.19231,100
0,3275,p1,115,7.66015e-05,-9.71504,100
0,3276,p1,131,7.56646e-05,-9.3482,100
0,3277,p1,138,7.31816e-05,-9.22185,100
0,3278,p1,97,7.96907e-05,-9.54762,100
0,3279,p1,169,6.88367e-05,-9.32501,100
0,3280,p1,144,6.82634e-05,-9.36532,100
0,3281,p1,116,7.50145e-05,-9.63002,100
0,3282,p1,133,7.37786e-05,-9.63576,100
0,3283,p1,175,7.52584e-05,-9.48228,100
0,3284,p1,99,6.91378e-05,-9.32538,100
0,3285,p1,147,6.9767e-05,-9.30002,100
0,3286,p1,183,7.05662e-05,-9.225,100
0,3287,p1,103,6.83024e-05,-9.06949,100
0,3288,p1,126,7.24496e-05,-9.22816,100
0,3289,p1,156,6.57573e-05,-8.95582,100
0,3290,p1,117,7.52601e-05,-9.41448,100
0,3291,p1,141,6.98041e-05,-9.02688,100
0,3292,p1,179,7.80544e-05,-9.45955,100
0,3293,p1,110,7.2926e-05,-9.31128,100
0,3294,p1,90,8.10444e-05,-9.66934,100
0,3295,p1,128,8.03183e-05,-9.44515,100
0,3296,p1,154,7.23075e-05,-9.20895,100
0,3297,p1,127,7.71471e-05,-9.39683,100
0,3298,p1,142,8.4545e-05,-9.59706,100
0,3299,p1,139,8.29846e-05,-9.46999,100
0,3300,p1,134,8.59192e-05,-9.96583,100
0,3301,p1,124,8.69582e-05,-10.0815,100
0,3302,p1,155,8.55421e-05,-10.0395,100
0,3303,p1,145,8.31184e-05,-9.91126,100
0,3304,p1,125,8.53626e-05,-10.1442,100
0,3305,p1,133,8.60594e-05,-10.0926,100
0,3306,p1,138,8.34213e-05,-9.87206,100
0,3307,p1,96,8.67963e-05,-9.80752,100
0,3308,p1,151,8.71705e-05,-9.57064,100
0,3309,p1,145,8.43206e-05,-9.23398,100
0,3310,p1,131,8.81059e-05,-9.0479,100
0,3311,p1,118,8.81018e-05,-9.20028,100
0,3312,p1,161,8.72428e-05,-9.1359,100
0,3313,p1,123,7.79268e-05,-8.27129,100
0,3314,p1,97,8.49139e-05,-9.00244,100
0,3315,p1,154,8.24045e-05,-9.28758,100
0,3316,p1,145,8.41679e-05,-9.27872,100
0,3317,p1,132,8.34048e-05,-9.20971,100
0,3318,p1,122,8.10306e-05,-9.68477,100
0,3319,p1,162,8.32059e-05,-9.63013,100
0,3320,p1,129,8.16928e-05,-9.54982,100
0,3321,p1,165,7.7845e-05,-10.0264,100
0,3322,p1,106,8.19006e-05,-10.5783,100
0,3323,p1,120,8.35038e-05,-10.4844,100
0,3324,p1,167,8.3474e-05,-10.0463,100
0,3325,p1,130,8.51719e-05,-10.5885,100
0,3326,p1,126,8.82055e-05,-10.2193,100
0,3327,p1,93,8.68308e-05,-9.57418,100
0,3328,p1,157,8.73569e-05,-9.84745,100
0,3329,p1,163,8.47723e-05,-9.64136,100
0,3330,p1,128,8.2352e-05,-9.91526,100
0,3331,p1,122,7.8584e-05,-10.0943,100
0,3332,p1,116,7.20597e-05,-10.5922,100
0,3333,p1,109,7.79118e-05,-10.2435,100
0,3334,p1,158,8.32038e-05,-10.1778,100
0,3335,p1,139,8.32312e-05,-10.5296,100
0,3336,p1,119,7.74409e-05,-10.3175,100
0,3337,p1,148,8.55563e-05,-10.0617,100
0,3338,p1,149,8.80021e-05,-9.92424,100
0,3339,p1,124,8.7631e-05,-10.2524,100
0,3340,p1,126,8.58592e-05,-10.4254,100
0,3341,p1,153,8.48943e-05,-10.3732,100
0,3342,p1,126,8.67511e-05,-10.3521,100
0,3343,p1,183,8.74595e-05,-10.4006,100
0,3344,p1,125,8.34822e-05,-10.2764,100
0,3345,p1,111,8.27141e-05,-9.96907,100
0,3346,p1,148,8.40664e-05,-10.4415,100
0,3347,p1,143,8.36041e-05,-10.2449,100
0,3348,p1,120,8.28427e-05,-10.0823,100
0,3349,p1,138,8.45999e-05,-10.3237,100
0,3350,p1,114,8.27578e-05,-10.112,100
0,3351,p1,122,8.69968e-05,-10.2719,100
0,3352,p1,133,8.09837e-05,-9.81766,100
0,3353,p1,149,7.69733e-05,-9.56495,100
0,3354,p1,168,7.95403e-05,-9.84193,100
0,3355,p1,113,7.71067e-05,-9.98245,100
0,3356,p1,118,8.33108e-05,-10.0294,100
0,3357,p1,138,7.18856e-05,-9.62064,100
0,3358,p1,141,7.54944e-05,-10.0284,100
0,3359,p1,123,7.74648e-05,-9.95577,100
0,3360,p1,120,8.15396e-05,-9.83214,100
0,3361,p1,151,7.84755e-05,-9.89799,100
0,3362,p1,163,6.6625e-05,-9.40775,100
0,3363,p1,134,5.44138e-05,-8.8971,100
0,3364,p1,135,5.71193e-05,-8.68247,100
0,3365,p1,132,4.9344e-05,-8.74889,100
0,3366,p1,135,5.27723e-05,-8.88447,100
0,3367,p1,115,3.76616e-05,-8.73071,100
0,3368,p1,103,4.70374e-05,-8.9111,100
0,3369,p1,150,3.89658e-05,-8.74227,100
0,3370,p1,118,4.92933e-05,-8.99484,100
0,3371,p1,115,5.05739e-05,-9.1536,100
0,3372,p1,181,5.02552e-05,-8.80852,100
0,3373,p1,137,4.83699e-05,-8.77384,100
0,3374,p1,110,5.06587e-05,-9.31591,100
0,3375,p1,136,5.15003e-05,-9.03617,100
0,3376,p1,155,5.23661e-05,-9.20946,100
0,3377,p1,93,5.20962e-05,-9.21731,100
0,3378,p1,166,3.67989e-05,-8.53707,100
0,3379,p1,176,5.74742e-05,-8.58241,100
0,3380,p1,127,6.03143e-05,-8.68907,100
0,3381,p1,89,4.51666e-05,-7.98955,100
0,3382,p1,120,3.92868e-05,-7.91344,100
0,3383,p1,144,4.75456e-05,-8.24823,100
0,3384,p1,141,4.61808e-05,-8.09348,100
0,3385,p1,119,5.59371e-05,-8.7446,100
0,3386,p1,128,4.9899e-05,-8.36608,100
0,3387,p1,136,4.65449e-05,-8.47734,100
0,3388,p1,112,3.45584e-05,-8.11624,100
0,3389,p1,150,4.67109e-05,-8.22519,100
0,3390,p1,140,5.7449e-05,-8.53246,100
0,3391,p1,139,5.45355e-05,-8.91889,100
0,3392,p1,149,5.17839e-05,-8.81199,100
0,3393,p1,120,4.71434e-05,-8.57327,100
0,3394,p1,165,5.6933e-05,-8.79711,100
0,3395,p1,120,3.87622e-05,-8.80285,100
0,3396,p1,136,3.89352e-05,-8.67132,100
0,3397,p1,126,3.89005e-05,-8.55053,100
0,3398,p1,150,3.72898e-05,-8.75043,100
0,3399,p1,130,5.18858e-05,-9.34733,100
0,3400,p1,178,4.36599e-05,-9.46329,100
0,3401,p1,92,5.06965e-05,-9.00389,100
0,3402,p1,120,5.31944e-05,-9.27782,100
0,3403,p1,121,5.09593e-05,-9.34141,100
0,3404,p1,122,5.18601e-05,-9.3361,100
0,3405,p1,158,4.69426e-05,-8.9996,100
0,3406,p1,146,3.87427e-05,-8.47701,100
0,3407,p1,99,3.68656e-05,-8.60565,100
0,3408,p1,154,3.9232e-05,-8.45316,100
0,3409,p1,114,2.90901e-05,-8.63387,100
0,3410,p1,107,3.31374e-05,-8.93664,100
0,3411,p1,151,3.09629e-05,-8.75507,100
0,3412,p1,130,4.53737e-05,-9.1275,100
0,3413,p1,130,2.98331e-05,-8.70268,100
0,3414,p1,148,2.1883e-05,-7.8761,100
0,3415,p1,152,2.53376e-05,-8.00146,100
0,3416,p1,128,3.38818e-05,-8.22896,100
0,3417,p1,154,2.39596e-05,-7.91089,100
0,3418,p1,131,2.95624e-05,-8.04655,100
0,3419,p1,133,3.29354e-05,-7.8094,100
0,3420,p1,160,3.56014e-05,-7.83351,100
0,3421,p1,150,3.14471e-05,-7.53898,100
0,3422,p1,135,1.70587e-05,-7.26966,100
0,3423,p1,139,2.50272e-05,-7.27616,100
0,3424,p1,147,2.80307e-05,-7.29465,100
0,3425,p1,128,2.67941e-05,-7.59785,100
0,3426,p1,100,4.06845e-05,-7.52136,100
0,3427,p1,134,3.65452e-05,-7.55184,100
0,3428,p1,110,3.9386e-05,-7.40665,100
0,3429,p1,147,3.68798e-05,-7.35604,100
0,3430,p1,109,5.20899e-05,-7.58815,100
0,3431,p1,123,4.59452e-05,-7.29058,100
0,3432,p1,171,5.77113e-05,-7.636,100
0,3433,p1,137,6.8131e-05,-7.93969,100
0,3434,p1,130,7.06462e-05,-7.9463,100
0,3435,p1,115,4.59399e-05,-7.16922,100
0,3436,p1,142,6.10263e-05,-7.888,100
0,3437,p1,101,6.3583e-05,-8.07846,100
0,3438,p1,128,5.26871e-05,-7.67649,100
0,3439,p1,102,4.81627e-05,-7.47901,100
0,3440,p1,164,4.27755e-05,-7.5902,100
0,3441,p1,111,5.08011e-05,-7.70032,100
0,3442,p1,119,5.09484e-05,-7.30811,100
0,3443,p1,195,5.1722e-05,-7.44246,100
0,3444,p1,171,4.06489e-05,-6.8778,100
0,3445,p1,85,4.13675e-05,-7.03376,100
0,3446,p1,138,3.61376e-05,-6.79097,100
0,3447,p1,176,4.48468e-05,-6.71692,100
0,3448,p1,149,4.59923e-05,-6.55787,100
0,3449,p1,169,4.55381e-05,-6.86078,100
0,3450,p1,126,4.13527e-05,-6.95539,100
0,3451,p1,120,5.37045e-05,-7.11236,100
0,3452,p1,117,6.76039e-05,-8.12844,100
0,3453,p1,193,5.62603e-05,-7.66447,100
0,3454,p1,133,4.96563e-05,-7.80592,100
0,3455,p1,113,4.09531e-05,-7.4931,100
0,3456,p1,123,5.69178e-05,-8.21777,100
0,3457,p1,114,4.95164e-05,-8.07563,100
0,3458,p1,168,4.92326e-05,-8.3465,100
0,3459,p1,157,5.40243e-05,-7.75617,100
0,3460,p1,112,3.91912e-05,-7.82768,100
0,3461,p1,120,4.06167e-05,-8.11582,100
0,3462,p1,150,3.85838e-05,-8.08767,100
0,3463,p1,152,3.72299e-05,-8.24629,100
0,3464,p1,148,3.66365e-05,-7.92661,100
0,3465,p1,216,4.3732e-05,-8.13612,100
0,3466,p1,129,3.1463e-05,-7.20939,100
0,3467,p1,125,3.03466e-05,-6.95201,100
0,3468,p1,113,2.95599e-05,-7.15572,100
0,3469,p1,170,3.1387e-05,-7.04257,100
0,3470,p1,163,2.98478e-05,-6.9732,100
0,3471,p1,76,2.81233e-05,-7.13781,100
0,3472,p1,89,2.8884e-05,-6.95007,100
0,3473,p1,122,2.84453e-05,-7.24652,100
0,3474,p1,181,3.07588e-05,-7.12889,100
0,3475,p1,109,3.09616e-05,-6.36701,100
0,3476,p1,119,3.07245e-05,-6.4161,100
0,3477,p1,162,3.14857e-05,-6.20099,100
0,3478,p1,150,2.89816e-05,-5.90375,100
0,3479,p1,158,2.85986e-05,-6.32494,100
0,3480,p1,119,3.1931e-05,-6.9318,100
0,3481,p1,102,2.90931e-05,-6.42512,100
0,3482,p1,130,2.91317e-05,-6.44313,100
0,3483,p1,154,3.16303e-05,-6.50824,100
0,3484,p1,94,2.76103e-05,-6.06384,100
0,3485,p1,145,2.93622e-05,-6.42795,100
0,3486,p1,117,2.89915e-05,-6.67111,100
0,3487,p1,115,2.73879e-05,-6.6798,100
0,3488,p1,167,2.53621e-05,-6.38042,100
0,3489,p1,167,2.50939e-05,-6.34533,100
0,3490,p1,131,2.21246e-05,-6.00604,100
0,3491,p1,142,2.58215e-05,-6.00088,100
0,3492,p1,117,2.16473e-05,-5.77413,100
0,3493,p1,152,2.2574e-05,-5.71531,100
0,3494,p1,150,2.06956e-05,-5.70179,100
0,3495,p1,154,2.46401e-05,-5.79007,100
0,3496,p1,134,2.38444e-05,-5.69039,100
0,3497,p1,132,2.06887e-05,-5.69478,100
0,3498,p1,156,2.18881e-05,-5.64223,100
0,3499,p1,106,2.49417e-05,-5.75407,100
0,3500,p1,167,2.16765e-05,-5.90394,100
0,3501,p1,153,2.34875e-05,-5.82278,100
0,3502,p1,153,2.09206e-05,-5.35198,100
0,3503,p1,106,2.03903e-05,-5.67469,100
0,3504,p1,179,2.25672e-05,-5.48698,100
0,3505,p1,142,2.34423e-05,-5.81252,100
0,3506,p1,133,2.2555e-05,-5.86651,100
0,3507,p1,130,2.17772e-05,-5.76566,100
0,3508,p1,121,2.32662e-05,-5.70349,100
0,3509,p1,164,2.34472e-05,-5.73525,100
0,3510,p1,103,2.86757e-05,-6.21462,100
0,3511,p1,134,2.83958e-05,-6.13098,100
0,3512,p1,178,2.90574e-05,-6.03805,100
0,3513,p1,137,3.04931e-05,-5.89563,100
0,3514,p1,118,3.10055e-05,-5.85809,100
0,3515,p1,135,3.15553e-05,-6.19494,100
0,3516,p1,173,3.04773e-05,-6.16616,100
0,3517,p1,179,3.51375e-05,-5.9379,100
0,3518,p1,126,3.25406e-05,-6.15255,100
0,3519,p1,132,3.22492e-05,-6.11096,100
0,3520,p1,146,3.33029e-05,-6.1331,100
0,3521,p1,121,3.51021e-05,-5.91309,100
0,3522,p1,111,3.51404e-05,-6.13061,100
0,3523,p1,147,3.17032e-05,-6.15458,100
0,3524,p1,143,3.40797e-05,-6.01514,100
0,3525,p1,103,3.67419e-05,-6.4596,100
0,3526,p1,145,4.0113e-05,-6.21309,100
0,3527,p1,146,3.61238e-05,-6.20913,100
0,3528,p1,96,3.64377e-05,-6.37309,100
0,3529,p1,160,3.62305e-05,-6.23439,100
0,3530,p1,119,3.90435e-05,-6.2174,100
0,3531,p1,127,3.69608e-05,-6.11954,100
0,3532,p1,164,4.06469e-05,-6.10051,100
0,3533,p1,172,3.64038e-05,-6.02436,100
0,3534,p1,99,3.40868e-05,-6.20115,100
0,3535,p1,117,4.31255e-05,-5.8909,100
0,3536,p1,160,3.83127e-05,-6.20083,100
0,3537,p1,152,4.03164e-05,-6.39068,100
0,3538,p1,135,3.95643e-05,-6.27654,100
0,3539,p1,153,3.80608e-05,-6.49582,100
0,3540,p1,118,3.82501e-05,-6.30474,100
0,3541,p1,152,3.91878e-05,-6.21717,100
0,3542,p1,175,4.32155e-05,-6.16438,100
0,3543,p1,137,4.31259e-05,-5.83297,100
0,3544,p1,163,4.74284e-05,-6.00373,100
0,3545,p1,125,4.37158e-05,-6.2722,100
0,3546,p1,94,4.91885e-05,-6.04393,100
0,3547,p1,170,4.49202e-05,-6.0528,100
0,3548,p1,147,4.81839e-05,-6.06958,100
0,3549,p1,91,4.46733e-05,-6.54422,100
0,3550,p1,169,4.77606e-05,-6.27009,100
0,3551,p1,159,5.1189e-05,-6.37818,100
0,3552,p1,106,4.71943e-05,-6.04635,100
0,3553,p1,103,5.15501e-05,-6.39995,100
0,3554,p1,165,4.84841e-05,-6.33982,100
0,3555,p1,154,5.38071e-05,-6.54686,100
0,3556,p1,130,5.42985e-05,-6.72426,100
0,3557,p1,154,5.01651e-05,-6.85166,100
0,3558,p1,133,5.23684e-05,-6.25303,100
0,3559,p1,121,5.45294e-05,-6.36847,100
0,3560,p1,135,5.40442e-05,-6.53019,100
0,3561,p1,163,5.1406e-05,-5.85239,100
0,3562,p1,133,4.97626e-05,-5.51261,100
0,3563,p1,122,5.2368e-05,-5.44048,100
0,3564,p1,99,5.11606e-05,-5.53674,100
0,3565,p1,107,4.95925e-05,-5.33135,100
0,3566,p1,141,5.38904e-05,-5.75509,100
0,3567,p1,114,5.49738e-05,-5.86575,100
0,3568,p1,144,5.07407e-05,-5.53217,100
0,3569,p1,123,5.6242e-05,-5.76539,100
0,3570,p1,153,5.43947e-05,-6.60843,100
0,3571,p1,113,5.3093e-05,-5.88964,100
0,3572,p1,166,5.63986e-05,-6.05078,100
0,3573,p1,129,5.15113e-05,-6.48404,100
0,3574,p1,107,5.50528e-05,-6.99798,100
0,3575,p1,137,5.31368e-05,-6.47186,100
0,3576,p1,151,5.30271e-05,-6.03962,100
0,3577,p1,142,4.43766e-05,-5.62454,100
0,3578,p1,128,4.8783e-05,-5.78401,100
0,3579,p1,134,4.97382e-05,-5.81824,100
0,3580,p1,131,4.66584e-05,-5.86195,100
0,3581,p1,186,4.59134e-05,-5.37114,100
0,3582,p1,131,5.00452e-05,-6.5025,100
0,3583,p1,118,4.45077e-05,-5.80249,100
0,3584,p1,171,4.5738e-05,-5.76659,100
0,3585,p1,110,4.6395e-05,-6.48913,100
0,3586,p1,106,4.3507e-05,-6.26741,100
0,3587,p1,179,4.65833e-05,-6.31692,100
0,3588,p1,152,4.87236e-05,-6.38951,100
0,3589,p1,154,4.99102e-05,-6.45607,100
0,3590,p1,148,4.87925e-05,-6.09872,100
0,3591,p1,135,4.50439e-05,-5.42039,100
0,3592,p1,139,4.72835e-05,-5.68127,100
0,3593,p1,139,4.86282e-05,-5.61273,100
0,3594,p1,127,4.87367e-05,-5.65137,100
0,3595,p1,137,5.12806e-05,-5.67596,100
0,3596,p1,151,4.89264e-05,-5.53645,100
0,3597,p1,94,5.18951e-05,-5.47844,100
0,3598,p1,141,4.9203e-05,-5.21308,100
0,3599,p1,169,4.84169e-05,-4.99164,100
0,3600,p1,157,5.10958e-05,-5.93413,100
0,3601,p1,131,5.27778e-05,-5.67254,100
0,3602,p1,111,4.74487e-05,-4.95821,100
0,3603,p1,155,4.7476e-05,-4.53208,100
0,3604,p1,153,5.20409e-05,-5.03924,100
0,3605,p1,159,4.19511e-05,-4.38729,100
