30 20 
 pop-id pop-size hetero. mean-phenotype optimal-phenotype
4128,p1,1470,3.18265e-05,9.98406,10
4129,p1,1353,3.07098e-05,9.97189,10
4130,p1,1187,3.21192e-05,9.95115,10
4131,p1,1411,3.22526e-05,9.96245,10
4132,p1,1295,3.13316e-05,9.97363,10
4133,p1,1208,3.19206e-05,9.97228,10
4134,p1,1276,3.06814e-05,9.98639,10
4135,p1,1338,3.19447e-05,9.98037,10
4136,p1,1243,3.16512e-05,9.99063,10
4137,p1,1285,3.19333e-05,9.97448,10
4138,p1,1276,3.21952e-05,9.9805,10
4139,p1,1467,3.17899e-05,9.96917,10
4140,p1,1329,3.21086e-05,9.97859,10
4141,p1,1424,3.16416e-05,9.93828,10
4142,p1,1408,3.22748e-05,9.97387,10
4143,p1,1274,3.15906e-05,9.9822,10
4144,p1,1347,3.21545e-05,9.97566,10
4145,p1,1315,3.05059e-05,9.99846,10
4146,p1,1259,3.08159e-05,10.0015,10
4147,p1,1232,3.11081e-05,9.99511,10
4148,p1,1430,3.01047e-05,9.99095,10
4149,p1,1306,3.006e-05,10.0174,10
4150,p1,1356,2.90151e-05,10.0139,10
4151,p1,1334,3.05171e-05,10.0112,10
4152,p1,1279,2.99121e-05,10.0134,10
4153,p1,1290,2.99788e-05,10.0036,10
4154,p1,1385,3.03277e-05,10.0198,10
4155,p1,1363,3.01521e-05,10.0133,10
4156,p1,1202,2.90329e-05,10.0242,10
4157,p1,1321,3.01515e-05,10.0098,10
4158,p1,1243,2.89305e-05,10.0268,10
4159,p1,1360,2.9762e-05,10.0221,10
4160,p1,1437,3.0069e-05,10.0061,10
4161,p1,1112,2.93238e-05,10.0254,10
4162,p1,1322,2.9785e-05,10.0355,10
4163,p1,1437,3.0216e-05,10.0079,10
4164,p1,1287,3.05961e-05,9.99999,10
4165,p1,1240,2.94658e-05,10.0038,10
4166,p1,1242,2.96547e-05,10.0081,10
4167,p1,1321,3.08157e-05,10.0224,10
4168,p1,1298,2.98615e-05,10.0042,10
4169,p1,1285,2.9638e-05,9.99061,10
4170,p1,1258,3.03657e-05,10.0012,10
4171,p1,1347,2.97257e-05,10.0076,10
4172,p1,1222,2.90552e-05,10.0017,10
4173,p1,1397,2.99309e-05,9.98775,10
4174,p1,1261,2.93876e-05,9.99126,10
4175,p1,1335,2.88017e-05,9.98872,10
4176,p1,1360,2.92688e-05,9.97348,10
4177,p1,1276,2.97564e-05,9.99486,10
4178,p1,1151,2.83267e-05,9.98389,10
4179,p1,1360,2.78888e-05,9.99434,10
4180,p1,1295,2.78261e-05,9.98997,10
4181,p1,1397,2.87698e-05,9.99672,10
4182,p1,1285,2.94729e-05,10.0076,10
4183,p1,1350,2.91147e-05,10.029,10
4184,p1,1308,2.91069e-05,10.0173,10
4185,p1,1233,2.97621e-05,10.0216,10
4186,p1,1496,3.09838e-05,10.0073,10
4187,p1,1459,3.04636e-05,10.0064,10
4188,p1,1323,3.0103e-05,10.0207,10
4189,p1,1319,3.02544e-05,10.0142,10
4190,p1,1169,3.0304e-05,10.0269,10
4191,p1,1506,2.89291e-05,10.0025,10
4192,p1,1250,3.03106e-05,10.0071,10
4193,p1,1290,2.89089e-05,10.0259,10
4194,p1,1402,2.97887e-05,9.98684,10
4195,p1,1359,2.8773e-05,10.0355,10
4196,p1,1338,2.82102e-05,10.0381,10
4197,p1,1377,2.85375e-05,10.0424,10
4198,p1,1290,2.76863e-05,10.0501,10
4199,p1,1370,2.89449e-05,10.0525,10
4200,p1,1178,2.81336e-05,10.0547,10
4201,p1,1358,2.80384e-05,10.0458,10
4202,p1,1229,2.82055e-05,10.0055,10
4203,p1,1433,2.81767e-05,10.0068,10
4204,p1,1476,2.89092e-05,9.99889,10
4205,p1,1187,2.94352e-05,9.97623,10
4206,p1,1199,2.85088e-05,9.96251,10
4207,p1,1571,2.93477e-05,9.97087,10
4208,p1,1316,3.02332e-05,9.9733,10
4209,p1,1263,2.92264e-05,9.98312,10
4210,p1,1358,2.97869e-05,9.9846,10
4211,p1,1337,2.94813e-05,10.004,10
4212,p1,1474,2.97093e-05,9.98397,10
4213,p1,1321,2.88379e-05,9.98666,10
4214,p1,1280,3.02027e-05,9.97468,10
4215,p1,1306,2.75752e-05,10.0036,10
4216,p1,1361,2.79217e-05,10.0069,10
4217,p1,1241,2.75474e-05,9.99027,10
4218,p1,1351,2.71245e-05,10.018,10
4219,p1,1308,2.62129e-05,10.0169,10
4220,p1,1430,2.72405e-05,10.0245,10
4221,p1,1310,2.74796e-05,10.0002,10
4222,p1,1421,2.74679e-05,9.99203,10
4223,p1,1288,2.84787e-05,10.0057,10
4224,p1,1296,2.69105e-05,9.99763,10
4225,p1,1278,2.80447e-05,9.98613,10
4226,p1,1196,2.83115e-05,10.0049,10
4227,p1,1382,2.8322e-05,10.0208,10
4228,p1,1414,2.80438e-05,9.98621,10
4229,p1,1203,2.79524e-05,10.0021,10
4230,p1,1293,2.77715e-05,10.0038,10
4231,p1,1361,2.82216e-05,9.98876,10
4232,p1,1364,2.85562e-05,9.98068,10
4233,p1,1187,2.8764e-05,10.001,10
4234,p1,1387,2.88087e-05,9.99786,10
4235,p1,1381,2.9113e-05,10.0041,10
4236,p1,1277,3.00764e-05,9.97645,10
4237,p1,1394,2.85098e-05,9.97312,10
4238,p1,1253,2.92887e-05,10.0154,10
4239,p1,1340,2.90179e-05,10.0053,10
4240,p1,1370,2.85443e-05,10.0009,10
4241,p1,1197,2.92886e-05,9.99617,10
4242,p1,1247,2.99131e-05,10.0103,10
4243,p1,1431,2.95483e-05,10.017,10
4244,p1,1206,2.95841e-05,9.99607,10
4245,p1,1294,2.9316e-05,10.0085,10
4246,p1,1452,2.85712e-05,10.0348,10
4247,p1,1265,2.84543e-05,10.0221,10
4248,p1,1485,2.94409e-05,10.0277,10
4249,p1,1374,2.8899e-05,10.0166,10
4250,p1,1206,2.83677e-05,10.0228,10
4251,p1,1259,2.81081e-05,9.97404,10
4252,p1,1450,2.79505e-05,9.97656,10
4253,p1,1222,2.85543e-05,10.0003,10
4254,p1,1256,2.75045e-05,10.0126,10
4255,p1,1218,2.87321e-05,10.0165,10
4256,p1,1294,2.70636e-05,10.0336,10
4257,p1,1265,2.73135e-05,10.014,10
4258,p1,1344,2.82857e-05,10.0113,10
4259,p1,1264,2.89676e-05,10.0181,10
4260,p1,1260,2.8813e-05,10.0076,10
4261,p1,1205,2.88102e-05,10.0148,10
4262,p1,1305,2.84489e-05,10.016,10
4263,p1,1315,2.86135e-05,10.0231,10
4264,p1,1193,2.79459e-05,10.0286,10
4265,p1,1326,2.76083e-05,10.0409,10
4266,p1,1353,2.76371e-05,10.0116,10
4267,p1,1241,2.66863e-05,10.0256,10
4268,p1,1294,2.65558e-05,10.0264,10
4269,p1,1468,2.72779e-05,10.0144,10
4270,p1,1341,2.76594e-05,10,10
4271,p1,1224,2.8408e-05,10.0073,10
4272,p1,1288,2.7916e-05,9.99397,10
4273,p1,1445,2.75154e-05,9.98987,10
4274,p1,1210,2.8357e-05,10.002,10
4275,p1,1321,2.78826e-05,9.99179,10
4276,p1,1316,2.77332e-05,10.0043,10
4277,p1,1358,2.71446e-05,10.0151,10
4278,p1,1337,2.75477e-05,10.0007,10
4279,p1,1143,2.74541e-05,10.0017,10
4280,p1,1468,2.72383e-05,10.0087,10
4281,p1,1376,2.68837e-05,10.0124,10
4282,p1,1257,2.69071e-05,10.0094,10
4283,p1,1203,2.61459e-05,10.012,10
4284,p1,1379,2.66239e-05,10.0058,10
4285,p1,1277,2.64423e-05,10.0406,10
4286,p1,1333,2.65003e-05,10.051,10
4287,p1,1403,2.5683e-05,10.0585,10
4288,p1,1298,2.72341e-05,10.059,10
4289,p1,1350,2.61635e-05,10.0255,10
4290,p1,1270,2.61579e-05,10.0163,10
4291,p1,1493,2.5597e-05,10.0253,10
4292,p1,1353,2.59029e-05,10.0292,10
4293,p1,1055,2.58769e-05,10.0244,10
4294,p1,1291,2.53226e-05,10.0178,10
4295,p1,1490,2.63062e-05,10.0257,10
4296,p1,1383,2.51813e-05,10.026,10
4297,p1,1282,2.39437e-05,10.0244,10
4298,p1,1279,2.47125e-05,10.0346,10
4299,p1,1278,2.4716e-05,9.99593,10
4300,p1,1294,2.3649e-05,10.0202,10
4301,p1,1242,2.24957e-05,9.99612,10
4302,p1,1529,2.38141e-05,10.004,10
4303,p1,1352,2.33802e-05,10.0116,10
4304,p1,1158,2.3476e-05,9.98958,10
4305,p1,1503,2.386e-05,9.98981,10
4306,p1,1411,2.3208e-05,9.99455,10
4307,p1,1232,2.34244e-05,9.97226,10
4308,p1,1261,2.47656e-05,9.98708,10
4309,p1,1287,2.42698e-05,9.98985,10
4310,p1,1461,2.37594e-05,9.99246,10
4311,p1,1342,2.47441e-05,9.97054,10
4312,p1,1354,2.34227e-05,9.98611,10
4313,p1,1381,2.48499e-05,9.97597,10
4314,p1,1273,2.41975e-05,9.9952,10
4315,p1,1227,2.45885e-05,10.0314,10
4316,p1,1522,2.43191e-05,9.98536,10
4317,p1,1327,2.46834e-05,9.98739,10
4318,p1,1284,2.48234e-05,9.99849,10
4319,p1,1357,2.46987e-05,9.96609,10
4320,p1,1189,2.42231e-05,10.0028,10
4321,p1,1249,2.36604e-05,10.0061,10
4322,p1,1450,2.3579e-05,10.0085,10
4323,p1,1340,2.40559e-05,10.0091,10
4324,p1,1218,2.32706e-05,10.0206,10
4325,p1,1347,2.3751e-05,10.0085,10
4326,p1,1401,2.48139e-05,10.0034,10
4327,p1,1334,2.48238e-05,10.0112,10
4328,p1,1222,2.42447e-05,9.98656,10
4329,p1,1266,2.43683e-05,9.99331,10
4330,p1,1368,2.48297e-05,10.0024,10
4331,p1,1417,2.47773e-05,9.99766,10
4332,p1,1174,2.53831e-05,9.98969,10
4333,p1,1319,2.46413e-05,10.0172,10
4334,p1,1237,2.50339e-05,10.0249,10
4335,p1,1281,2.55124e-05,10.0184,10
4336,p1,1338,2.46771e-05,9.99794,10
4337,p1,1318,2.58276e-05,10.0215,10
4338,p1,1171,2.52029e-05,10.0154,10
4339,p1,1448,2.57058e-05,10.0146,10
4340,p1,1274,2.4698e-05,10.0108,10
4341,p1,1244,2.4094e-05,9.99532,10
4342,p1,1380,2.39227e-05,10.001,10
4343,p1,1386,2.39527e-05,10.0095,10
4344,p1,1333,2.39814e-05,9.99836,10
4345,p1,1282,2.45142e-05,10.0097,10
4346,p1,1162,2.37964e-05,10.0224,10
4347,p1,1232,2.48457e-05,10.0109,10
4348,p1,1464,2.39201e-05,9.99883,10
4349,p1,1268,2.37443e-05,9.99999,10
4350,p1,1224,2.37055e-05,9.9933,10
4351,p1,1261,2.4255e-05,9.98045,10
4352,p1,1389,2.46928e-05,9.99611,10
4353,p1,1335,2.48104e-05,9.99636,10
4354,p1,1295,2.45312e-05,10.0067,10
4355,p1,1259,2.53247e-05,10.0081,10
4356,p1,1359,2.5418e-05,9.98537,10
4357,p1,1303,2.55396e-05,9.96269,10
4358,p1,1396,2.41959e-05,9.99611,10
4359,p1,1353,2.47491e-05,10.0137,10
4360,p1,1279,2.47707e-05,10.0054,10
4361,p1,1280,2.5292e-05,9.99993,10
4362,p1,1214,2.51273e-05,9.99898,10
4363,p1,1327,2.49355e-05,10.013,10
4364,p1,1529,2.49536e-05,9.99436,10
4365,p1,1231,2.58308e-05,10.0171,10
4366,p1,1226,2.52941e-05,10.0221,10
4367,p1,1343,2.47486e-05,10.0027,10
4368,p1,1408,2.58751e-05,9.99841,10
4369,p1,1336,2.56602e-05,10.0244,10
4370,p1,1285,2.49214e-05,10.0176,10
4371,p1,1336,2.51599e-05,10.0389,10
4372,p1,1277,2.49951e-05,10.0303,10
4373,p1,1334,2.50631e-05,10.0062,10
4374,p1,1514,2.51247e-05,10.0169,10
4375,p1,1304,2.4512e-05,10.006,10
4376,p1,1296,2.40808e-05,10.0065,10
4377,p1,1357,2.40882e-05,10.0088,10
4378,p1,1365,2.42786e-05,10.0116,10
4379,p1,1384,2.46481e-05,9.99815,10
4380,p1,1188,2.49214e-05,10.0124,10
4381,p1,1408,2.37833e-05,9.99878,10
4382,p1,1346,2.31501e-05,10.0018,10
4383,p1,1307,2.39117e-05,9.99064,10
4384,p1,1302,2.36765e-05,10.032,10
4385,p1,1335,2.3822e-05,9.99357,10
4386,p1,1413,2.36896e-05,10.004,10
4387,p1,1287,2.34704e-05,10.0167,10
4388,p1,1290,2.38443e-05,9.99295,10
4389,p1,1337,2.45043e-05,9.97763,10
4390,p1,1284,2.39404e-05,9.98513,10
4391,p1,1375,2.4525e-05,10.0127,10
4392,p1,1272,2.5366e-05,9.95824,10
4393,p1,1396,2.52358e-05,9.95663,10
4394,p1,1201,2.3758e-05,9.97324,10
4395,p1,1339,2.48271e-05,10.0031,10
4396,p1,1331,2.44339e-05,9.98879,10
4397,p1,1296,2.34452e-05,10.0117,10
4398,p1,1233,2.23102e-05,9.98329,10
4399,p1,1517,2.30965e-05,9.99456,10
4400,p1,1159,2.27072e-05,10.0049,10
4401,p1,1348,2.33958e-05,10.0141,10
4402,p1,1422,2.3148e-05,9.97649,10
4403,p1,1452,2.35107e-05,9.98063,10
4404,p1,1275,2.38258e-05,9.97306,10
4405,p1,1257,2.41904e-05,10.0041,10
4406,p1,1344,2.38172e-05,10.0086,10
4407,p1,1243,2.38495e-05,9.98513,10
4408,p1,1246,2.39205e-05,9.9817,10
4409,p1,1193,2.37766e-05,9.97166,10
4410,p1,1274,2.39175e-05,9.97831,10
4411,p1,1252,2.43587e-05,9.98125,10
4412,p1,1265,2.38315e-05,9.9805,10
4413,p1,1342,2.45422e-05,9.97863,10
4414,p1,1254,2.48398e-05,9.99356,10
4415,p1,1252,2.55776e-05,9.98847,10
4416,p1,1219,2.47991e-05,10.0068,10
4417,p1,1332,2.39211e-05,9.98217,10
4418,p1,1261,2.39442e-05,9.98981,10
4419,p1,1337,2.435e-05,9.97814,10
4420,p1,1216,2.51659e-05,9.96132,10
4421,p1,1399,2.56193e-05,9.9695,10
4422,p1,1285,2.52904e-05,9.98743,10
4423,p1,1237,2.55631e-05,9.973,10
4424,p1,1331,2.46232e-05,9.99126,10
4425,p1,1241,2.47729e-05,10.0041,10
4426,p1,1419,2.59754e-05,10.0132,10
4427,p1,1356,2.56514e-05,9.96644,10
4428,p1,1346,2.60727e-05,9.99459,10
4429,p1,1288,2.50138e-05,9.96536,10
4430,p1,1214,2.39995e-05,9.95793,10
4431,p1,1240,2.40483e-05,9.95983,10
4432,p1,1216,2.39496e-05,9.96776,10
4433,p1,1432,2.38434e-05,9.97794,10
4434,p1,1299,2.44431e-05,9.95357,10
4435,p1,1209,2.33286e-05,9.97329,10
4436,p1,1359,2.33225e-05,9.95503,10
4437,p1,1447,2.32762e-05,9.97052,10
4438,p1,1350,2.31857e-05,9.96947,10
4439,p1,1296,2.24937e-05,9.94739,10
4440,p1,1362,2.25043e-05,9.94387,10
4441,p1,1360,2.251e-05,9.94474,10
4442,p1,1292,2.25949e-05,9.91198,10
4443,p1,1398,2.2666e-05,9.92696,10
4444,p1,1202,2.28671e-05,9.94441,10
4445,p1,1273,2.20112e-05,9.94547,10
4446,p1,1251,2.205e-05,9.94426,10
4447,p1,1269,2.22927e-05,9.97872,10
4448,p1,1321,2.19176e-05,9.9735,10
4449,p1,1337,2.20412e-05,9.93741,10
4450,p1,1207,2.17281e-05,9.98292,10
4451,p1,1300,2.07674e-05,9.97708,10
4452,p1,1291,2.18517e-05,9.98749,10
4453,p1,1320,2.22119e-05,9.97886,10
4454,p1,1322,2.24086e-05,10.0084,10
4455,p1,1282,2.29748e-05,9.99889,10
4456,p1,1392,2.29552e-05,9.98998,10
4457,p1,1170,2.33752e-05,9.9985,10
4458,p1,1434,2.38343e-05,10.0176,10
4459,p1,1286,2.40269e-05,9.98775,10
4460,p1,1202,2.28298e-05,9.99114,10
4461,p1,1451,2.29818e-05,9.99572,10
4462,p1,1286,2.36485e-05,9.99308,10
4463,p1,1258,2.28525e-05,9.97481,10
4464,p1,1331,2.33667e-05,10.002,10
4465,p1,1293,2.32589e-05,10.0013,10
4466,p1,1298,2.41977e-05,9.98617,10
4467,p1,1309,2.45868e-05,9.9478,10
4468,p1,1300,2.45524e-05,10.0052,10
4469,p1,1361,2.47616e-05,10.0034,10
4470,p1,1140,2.42076e-05,10.0049,10
4471,p1,1371,2.40387e-05,10.0049,10
4472,p1,1308,2.36745e-05,10.0246,10
4473,p1,1332,2.2867e-05,10.0344,10
4474,p1,1311,2.27955e-05,10.0251,10
4475,p1,1315,2.31481e-05,10.0289,10
4476,p1,1246,2.316e-05,10.0544,10
4477,p1,1417,2.28702e-05,10.0227,10
4478,p1,1293,2.29301e-05,10.0246,10
4479,p1,1314,2.28451e-05,10.0123,10
4480,p1,1277,2.33017e-05,10.0091,10
4481,p1,1307,2.27878e-05,10.0104,10
4482,p1,1276,2.26407e-05,9.99607,10
4483,p1,1271,2.33002e-05,10.0235,10
4484,p1,1285,2.44984e-05,10.0224,10
4485,p1,1291,2.46655e-05,10.0189,10
4486,p1,1309,2.43273e-05,10.0204,10
4487,p1,1387,2.39639e-05,10.0181,10
4488,p1,1420,2.27426e-05,10.0086,10
4489,p1,1241,2.25317e-05,10.006,10
4490,p1,1325,2.30768e-05,9.98445,10
4491,p1,1245,2.26372e-05,9.98407,10
4492,p1,1362,2.3018e-05,9.97952,10
4493,p1,1273,2.19237e-05,9.98224,10
4494,p1,1250,2.18048e-05,9.97341,10
4495,p1,1310,2.34044e-05,9.99734,10
4496,p1,1324,2.25508e-05,9.99842,10
4497,p1,1394,2.19301e-05,10.0131,10
4498,p1,1356,2.24872e-05,10.0031,10
4499,p1,1344,2.20436e-05,9.99576,10
4500,p1,1290,2.18981e-05,9.9961,10
4501,p1,1412,2.2047e-05,9.98059,10
4502,p1,1265,2.16162e-05,9.98511,10
4503,p1,1395,2.22597e-05,10.0084,10
4504,p1,1293,2.28143e-05,10.0012,10
4505,p1,1332,2.34681e-05,9.95645,10
4506,p1,1323,2.29296e-05,9.9876,10
4507,p1,1405,2.30622e-05,10.0117,10
4508,p1,1299,2.25224e-05,9.97356,10
4509,p1,1308,2.28063e-05,9.9951,10
4510,p1,1201,2.27717e-05,9.99899,10
4511,p1,1304,2.36145e-05,10.015,10
4512,p1,1229,2.32175e-05,10.0061,10
4513,p1,1337,2.39407e-05,9.98305,10
4514,p1,1188,2.23522e-05,9.98398,10
4515,p1,1330,2.23451e-05,9.98736,10
4516,p1,1360,2.29598e-05,9.98638,10
4517,p1,1289,2.34104e-05,10.0025,10
4518,p1,1198,2.23067e-05,10.0093,10
4519,p1,1374,2.3293e-05,10.0062,10
4520,p1,1346,2.41131e-05,9.99774,10
4521,p1,1290,2.31064e-05,9.98293,10
4522,p1,1300,2.35973e-05,9.9985,10
4523,p1,1374,2.40699e-05,10.0007,10
4524,p1,1396,2.38785e-05,9.97789,10
4525,p1,1308,2.46482e-05,10.0038,10
4526,p1,1288,2.41372e-05,9.99557,10
4527,p1,1345,2.46636e-05,9.99034,10
4528,p1,1375,2.34264e-05,9.9908,10
4529,p1,1341,2.42684e-05,9.98814,10
4530,p1,1213,2.42069e-05,9.96463,10
4531,p1,1326,2.34555e-05,10.0019,10
4532,p1,1381,2.35269e-05,9.96138,10
4533,p1,1364,2.4335e-05,9.97947,10
4534,p1,1373,2.44993e-05,9.9785,10
4535,p1,1350,2.52271e-05,9.96183,10
4536,p1,1247,2.44438e-05,9.97459,10
4537,p1,1411,2.43854e-05,9.98895,10
4538,p1,1270,2.55306e-05,9.97731,10
4539,p1,1368,2.52701e-05,9.96182,10
4540,p1,1234,2.54334e-05,9.96054,10
4541,p1,1344,2.56594e-05,9.96709,10
4542,p1,1343,2.54114e-05,9.9951,10
4543,p1,1163,2.51053e-05,9.99964,10
4544,p1,1258,2.55124e-05,9.98758,10
4545,p1,1324,2.57441e-05,9.99277,10
4546,p1,1347,2.5605e-05,9.99517,10
4547,p1,1464,2.49688e-05,10.0044,10
4548,p1,1266,2.46643e-05,9.99828,10
4549,p1,1355,2.50562e-05,9.97624,10
4550,p1,1416,2.53411e-05,9.97415,10
4551,p1,1255,2.61065e-05,9.98517,10
4552,p1,1299,2.45492e-05,9.99779,10
4553,p1,1361,2.52988e-05,9.9776,10
4554,p1,1219,2.49771e-05,10.0068,10
4555,p1,1272,2.55921e-05,9.97409,10
4556,p1,1322,2.50669e-05,10.0002,10
4557,p1,1394,2.63072e-05,9.98522,10
4558,p1,1296,2.68163e-05,9.97497,10
4559,p1,1371,2.72147e-05,9.9838,10
4560,p1,1281,2.76743e-05,9.96808,10
4561,p1,1414,2.70585e-05,9.97947,10
4562,p1,1371,2.87475e-05,9.98002,10
4563,p1,1397,2.74954e-05,9.99315,10
4564,p1,1290,2.72331e-05,9.99061,10
4565,p1,1423,2.72669e-05,9.9752,10
4566,p1,1407,2.79156e-05,9.97842,10
4567,p1,1329,2.72253e-05,9.98037,10
4568,p1,1170,2.72219e-05,9.98959,10
4569,p1,1410,2.57355e-05,9.97784,10
4570,p1,1347,2.554e-05,9.98588,10
4571,p1,1303,2.68255e-05,9.98951,10
4572,p1,1223,2.70472e-05,9.99856,10
4573,p1,1361,2.56338e-05,10.0082,10
4574,p1,1191,2.49083e-05,9.99973,10
4575,p1,1417,2.4993e-05,10.009,10
4576,p1,1470,2.40475e-05,9.99444,10
4577,p1,1231,2.4849e-05,10.0198,10
4578,p1,1383,2.41108e-05,10.002,10
4579,p1,1352,2.47892e-05,9.99107,10
4580,p1,1215,2.53692e-05,10.0023,10
4581,p1,1313,2.43885e-05,10.006,10
4582,p1,1373,2.33112e-05,9.9957,10
4583,p1,1268,2.45268e-05,10.0047,10
4584,p1,1237,2.42622e-05,10.0088,10
4585,p1,1383,2.30404e-05,10.0067,10
4586,p1,1396,2.30229e-05,9.99931,10
4587,p1,1242,2.31148e-05,10.019,10
4588,p1,1354,2.2687e-05,10.0029,10
4589,p1,1443,2.36545e-05,9.99723,10
4590,p1,1212,2.20825e-05,10.0037,10
4591,p1,1399,2.26561e-05,10.0041,10
4592,p1,1343,2.29382e-05,9.99359,10
4593,p1,1371,2.33535e-05,9.98962,10
4594,p1,1215,2.32791e-05,9.97847,10
4595,p1,1266,2.36486e-05,10.0072,10
4596,p1,1319,2.22772e-05,10.0087,10
4597,p1,1437,2.2243e-05,9.98644,10
4598,p1,1369,2.37979e-05,9.9825,10
4599,p1,1325,2.39172e-05,9.99485,10
4600,p1,1298,2.30687e-05,9.97864,10
4601,p1,1364,2.3741e-05,9.99247,10
4602,p1,1394,2.47132e-05,9.98577,10
4603,p1,1451,2.48341e-05,9.98583,10
4604,p1,1329,2.4233e-05,9.97625,10
4605,p1,1309,2.4108e-05,9.99263,10
4606,p1,1322,2.28841e-05,10.0088,10
4607,p1,1410,2.34288e-05,10.0331,10
4608,p1,1282,2.38992e-05,10.0426,10
4609,p1,1327,2.43997e-05,10.0443,10
4610,p1,1312,2.36569e-05,10.0228,10
4611,p1,1414,2.35278e-05,10.0414,10
4612,p1,1470,2.40766e-05,10.0454,10
4613,p1,1346,2.35598e-05,10.0389,10
4614,p1,1186,2.26534e-05,10.0313,10
4615,p1,1299,2.29533e-05,10.0216,10
4616,p1,1416,2.25584e-05,10.035,10
4617,p1,1411,2.31632e-05,10.0177,10
4618,p1,1372,2.32582e-05,10.0364,10
4619,p1,1361,2.39934e-05,10.0314,10
4620,p1,1269,2.34912e-05,10.0089,10
4621,p1,1424,2.42519e-05,10.011,10
4622,p1,1348,2.37945e-05,10.0108,10
4623,p1,1257,2.44944e-05,10.0181,10
4624,p1,1337,2.41433e-05,10.0263,10
4625,p1,1445,2.4446e-05,9.9928,10
4626,p1,1304,2.39636e-05,10.0391,10
4627,p1,1194,2.45695e-05,10.0193,10
4628,p1,1340,2.44404e-05,10.0208,10
4629,p1,1522,2.42454e-05,10.0139,10
4630,p1,1256,2.40074e-05,9.99436,10
4631,p1,1250,2.47734e-05,10.0115,10
4632,p1,1359,2.52882e-05,10.0114,10
4633,p1,1365,2.55688e-05,10.0156,10
4634,p1,1379,2.55108e-05,10.0256,10
4635,p1,1217,2.4465e-05,10.0369,10
4636,p1,1408,2.49057e-05,10.0094,10
4637,p1,1322,2.38448e-05,10.016,10
4638,p1,1373,2.458e-05,10.0054,10
4639,p1,1125,2.41627e-05,10.0215,10
4640,p1,1413,2.32494e-05,10.0256,10
4641,p1,1374,2.30874e-05,10.007,10
4642,p1,1282,2.43207e-05,9.98818,10
4643,p1,1442,2.38826e-05,10.022,10
4644,p1,1304,2.41993e-05,9.98983,10
4645,p1,1303,2.43647e-05,10.0255,10
4646,p1,1234,2.45882e-05,10.0246,10
4647,p1,1197,2.49026e-05,10.0014,10
4648,p1,1408,2.5144e-05,10.0351,10
4649,p1,1250,2.59206e-05,10.0463,10
4650,p1,1225,2.56107e-05,10.0227,10
4651,p1,1410,2.54417e-05,10.0225,10
4652,p1,1352,2.51593e-05,10.0394,10
4653,p1,1329,2.69766e-05,10.0338,10
4654,p1,1226,2.64329e-05,10.0329,10
4655,p1,1259,2.62437e-05,10.0098,10
4656,p1,1309,2.58728e-05,10.014,10
4657,p1,1406,2.73701e-05,10.0148,10
4658,p1,1428,2.67013e-05,9.99255,10
4659,p1,1388,2.76764e-05,10.0178,10
4660,p1,1208,2.73067e-05,10.0148,10
4661,p1,1292,2.64156e-05,10.0107,10
4662,p1,1258,2.67627e-05,10.0102,10
4663,p1,1387,2.70259e-05,10.0054,10
4664,p1,1224,2.6417e-05,10.0202,10
4665,p1,1253,2.65761e-05,10.0047,10
4666,p1,1439,2.5922e-05,10.006,10
4667,p1,1230,2.55368e-05,9.98498,10
4668,p1,1259,2.57758e-05,9.99686,10
4669,p1,1362,2.61106e-05,9.99376,10
4670,p1,1425,2.71171e-05,9.99326,10
4671,p1,1179,2.61658e-05,10.0166,10
4672,p1,1218,2.65901e-05,10.0003,10
4673,p1,1330,2.65064e-05,10.0277,10
4674,p1,1471,2.62744e-05,10.0154,10
4675,p1,1174,2.62335e-05,10.0313,10
4676,p1,1287,2.49267e-05,10.0372,10
4677,p1,1370,2.52722e-05,10.0191,10
4678,p1,1323,2.51401e-05,10.011,10
4679,p1,1145,2.52421e-05,10.0156,10
4680,p1,1326,2.48835e-05,10.0089,10
4681,p1,1486,2.58614e-05,10.0235,10
4682,p1,1292,2.50195e-05,10.0316,10
4683,p1,1191,2.49246e-05,10.0214,10
4684,p1,1268,2.59047e-05,10.0362,10
4685,p1,1483,2.53597e-05,10.0125,10
4686,p1,1412,2.58002e-05,10.0089,10
4687,p1,1220,2.71018e-05,9.98605,10
4688,p1,1294,2.73915e-05,10.0148,10
4689,p1,1423,2.65131e-05,10.002,10
4690,p1,1297,2.64323e-05,10.0007,10
4691,p1,1318,2.58527e-05,10.0069,10
4692,p1,1343,2.59643e-05,10.0021,10
4693,p1,1349,2.63318e-05,9.99135,10
4694,p1,1311,2.60452e-05,10.0254,10
4695,p1,1370,2.60928e-05,9.98122,10
4696,p1,1401,2.67717e-05,10.0095,10
4697,p1,1199,2.71938e-05,9.99825,10
4698,p1,1459,2.68263e-05,9.98167,10
4699,p1,1232,2.74685e-05,10.0084,10
4700,p1,1374,2.66821e-05,9.97536,10
4701,p1,1438,2.67111e-05,10.0026,10
4702,p1,1341,2.60177e-05,9.98393,10
4703,p1,1169,2.58929e-05,9.97156,10
4704,p1,1286,2.72118e-05,9.93874,10
4705,p1,1315,2.66022e-05,9.96456,10
4706,p1,1247,2.77863e-05,9.93798,10
4707,p1,1249,2.63464e-05,9.97085,10
4708,p1,1487,2.70995e-05,9.97659,10
4709,p1,1197,2.62863e-05,9.97967,10
4710,p1,1166,2.62741e-05,9.98146,10
