replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3061,p1,142,4.14325e-05,3.26634,30
0,3062,p1,165,4.38039e-05,3.28427,30
0,3063,p1,148,4.04748e-05,3.26836,30
0,3064,p1,104,4.0956e-05,3.08268,30
0,3065,p1,160,4.43385e-05,3.13818,30
0,3066,p1,122,4.38175e-05,3.05342,30
0,3067,p1,175,4.29295e-05,2.84327,30
0,3068,p1,188,4.44971e-05,2.84209,30
0,3069,p1,158,4.334e-05,2.87429,30
0,3070,p1,90,4.3721e-05,3.01232,30
0,3071,p1,156,4.32399e-05,2.72555,30
0,3072,p1,134,4.42663e-05,2.53157,30
0,3073,p1,147,4.92318e-05,2.98675,30
0,3074,p1,138,5.17667e-05,2.86793,30
0,3075,p1,179,5.37009e-05,2.91189,30
0,3076,p1,137,4.94387e-05,2.56603,30
0,3077,p1,98,5.22397e-05,3.12995,30
0,3078,p1,136,5.08786e-05,2.95287,30
0,3079,p1,106,5.05936e-05,2.97771,30
0,3080,p1,113,4.85794e-05,2.33276,30
0,3081,p1,106,4.88007e-05,2.78768,30
0,3082,p1,139,5.05499e-05,3.3869,30
0,3083,p1,174,4.96091e-05,2.76897,30
0,3084,p1,126,5.00277e-05,2.94078,30
0,3085,p1,128,5.33264e-05,3.00535,30
0,3086,p1,162,5.39175e-05,3.00942,30
0,3087,p1,132,5.2851e-05,3.28947,30
0,3088,p1,148,5.59067e-05,3.49805,30
0,3089,p1,149,5.35661e-05,3.33416,30
0,3090,p1,96,5.64789e-05,3.37118,30
0,3091,p1,157,5.38661e-05,3.48436,30
0,3092,p1,152,5.59011e-05,3.30008,30
0,3093,p1,130,5.68435e-05,3.42046,30
0,3094,p1,154,5.74199e-05,3.55735,30
0,3095,p1,137,5.55959e-05,3.31615,30
0,3096,p1,133,5.60902e-05,3.51591,30
0,3097,p1,129,5.89123e-05,3.41289,30
0,3098,p1,127,5.73405e-05,3.62085,30
0,3099,p1,156,5.47615e-05,3.86417,30
0,3100,p1,107,5.36658e-05,3.67777,30
0,3101,p1,162,5.35627e-05,3.76336,30
0,3102,p1,144,5.40128e-05,3.78884,30
0,3103,p1,122,5.22148e-05,3.76068,30
0,3104,p1,107,5.05354e-05,3.84083,30
0,3105,p1,178,5.28887e-05,3.98883,30
0,3106,p1,160,5.37707e-05,3.86958,30
0,3107,p1,107,5.23417e-05,4.31403,30
0,3108,p1,173,4.87013e-05,4.24457,30
0,3109,p1,140,5.57365e-05,4.37082,30
0,3110,p1,147,5.55926e-05,4.25716,30
0,3111,p1,102,5.22626e-05,4.29157,30
0,3112,p1,159,5.67956e-05,4.4818,30
0,3113,p1,134,5.24616e-05,4.82699,30
0,3114,p1,130,5.73604e-05,4.49334,30
0,3115,p1,142,6.31707e-05,4.51662,30
0,3116,p1,109,6.06565e-05,4.58545,30
0,3117,p1,139,6.04873e-05,4.7441,30
0,3118,p1,139,6.80495e-05,4.66029,30
0,3119,p1,126,7.10925e-05,4.43874,30
0,3120,p1,156,7.30755e-05,4.5564,30
0,3121,p1,159,7.0248e-05,4.49548,30
0,3122,p1,129,7.04663e-05,4.11991,30
0,3123,p1,157,7.50862e-05,4.08913,30
0,3124,p1,112,7.48541e-05,3.66077,30
0,3125,p1,145,7.0171e-05,4.03655,30
0,3126,p1,125,6.9879e-05,3.47689,30
0,3127,p1,171,6.77328e-05,3.67626,30
0,3128,p1,96,7.13238e-05,4.29674,30
0,3129,p1,155,7.26458e-05,4.32637,30
0,3130,p1,139,6.93564e-05,3.84981,30
0,3131,p1,121,7.87818e-05,3.40264,30
0,3132,p1,159,7.4054e-05,3.93152,30
0,3133,p1,98,8.04233e-05,3.76848,30
0,3134,p1,135,8.29514e-05,3.47898,30
0,3135,p1,120,7.73736e-05,3.27782,30
0,3136,p1,123,8.07608e-05,3.46395,30
0,3137,p1,193,7.74151e-05,3.28306,30
0,3138,p1,123,7.30329e-05,3.12143,30
0,3139,p1,117,7.55373e-05,3.31253,30
0,3140,p1,187,8.02558e-05,3.18078,30
0,3141,p1,115,7.62802e-05,2.83317,30
0,3142,p1,120,7.9226e-05,2.99941,30
0,3143,p1,140,7.5589e-05,3.12718,30
0,3144,p1,124,7.04322e-05,3.4359,30
0,3145,p1,106,7.81519e-05,3.20077,30
0,3146,p1,110,7.4295e-05,2.95202,30
0,3147,p1,170,7.624e-05,3.45696,30
0,3148,p1,170,7.53815e-05,3.27527,30
0,3149,p1,122,7.01468e-05,2.51466,30
0,3150,p1,110,7.43748e-05,2.3007,30
0,3151,p1,130,7.08675e-05,2.20417,30
0,3152,p1,160,6.40824e-05,2.44577,30
0,3153,p1,130,6.41272e-05,2.1957,30
0,3154,p1,101,5.88462e-05,2.03514,30
0,3155,p1,135,5.63668e-05,2.20339,30
0,3156,p1,143,5.29217e-05,2.31851,30
0,3157,p1,128,5.49506e-05,2.32166,30
0,3158,p1,129,4.78709e-05,2.46422,30
0,3159,p1,183,4.34372e-05,2.31605,30
0,3160,p1,123,4.73799e-05,2.03759,30
0,3161,p1,98,4.78759e-05,2.27169,30
0,3162,p1,191,4.52312e-05,2.3323,30
0,3163,p1,108,4.84645e-05,2.02309,30
0,3164,p1,112,4.20512e-05,2.05251,30
0,3165,p1,121,4.4331e-05,1.63818,30
0,3166,p1,153,4.31375e-05,2.05174,30
0,3167,p1,187,3.98504e-05,1.69276,30
0,3168,p1,133,4.42043e-05,1.82687,30
0,3169,p1,120,4.55059e-05,1.90427,30
0,3170,p1,148,4.63826e-05,1.43047,30
0,3171,p1,149,4.47595e-05,1.84369,30
0,3172,p1,140,4.24408e-05,1.55723,30
0,3173,p1,90,4.4163e-05,1.25498,30
0,3174,p1,99,4.38629e-05,1.92329,30
0,3175,p1,133,4.71539e-05,1.78964,30
0,3176,p1,126,4.37182e-05,1.54229,30
0,3177,p1,110,4.54785e-05,1.33434,30
0,3178,p1,154,4.57301e-05,1.81758,30
0,3179,p1,143,4.24211e-05,1.61943,30
0,3180,p1,79,4.07691e-05,1.55705,30
0,3181,p1,107,4.44135e-05,1.67494,30
0,3182,p1,138,4.08491e-05,1.66837,30
0,3183,p1,175,4.52495e-05,1.6958,30
0,3184,p1,102,4.61496e-05,1.53557,30
0,3185,p1,137,4.70862e-05,1.37035,30
0,3186,p1,151,4.19501e-05,1.62595,30
0,3187,p1,125,4.52666e-05,1.425,30
0,3188,p1,131,4.64938e-05,1.60783,30
0,3189,p1,138,4.64666e-05,1.58075,30
0,3190,p1,154,4.22683e-05,1.34109,30
0,3191,p1,151,4.33988e-05,1.38859,30
0,3192,p1,156,4.39096e-05,1.27954,30
0,3193,p1,101,4.25248e-05,1.28953,30
0,3194,p1,168,4.86958e-05,1.35772,30
0,3195,p1,138,4.399e-05,1.49612,30
0,3196,p1,152,4.52049e-05,1.3534,30
0,3197,p1,132,4.43916e-05,1.15935,30
0,3198,p1,115,4.00805e-05,1.02849,30
0,3199,p1,174,4.60598e-05,1.2402,30
0,3200,p1,124,4.51967e-05,1.15236,30
0,3201,p1,175,4.52601e-05,1.39592,30
0,3202,p1,134,4.42198e-05,1.33453,30
0,3203,p1,169,4.46889e-05,1.37335,30
0,3204,p1,124,4.49011e-05,1.38011,30
0,3205,p1,103,4.49873e-05,1.27653,30
0,3206,p1,118,4.61448e-05,1.48825,30
0,3207,p1,139,4.69828e-05,1.37909,30
0,3208,p1,176,4.48449e-05,1.00502,30
0,3209,p1,115,4.41879e-05,1.14289,30
0,3210,p1,133,4.91223e-05,1.12536,30
0,3211,p1,138,5.01013e-05,1.2587,30
0,3212,p1,135,5.13429e-05,1.19097,30
0,3213,p1,132,4.90447e-05,1.43556,30
0,3214,p1,135,4.95624e-05,1.47598,30
0,3215,p1,112,5.18331e-05,1.68995,30
0,3216,p1,122,5.64082e-05,1.60873,30
0,3217,p1,168,5.85743e-05,1.39507,30
0,3218,p1,143,5.87562e-05,1.72625,30
0,3219,p1,112,5.17809e-05,1.55133,30
0,3220,p1,152,4.86764e-05,1.2472,30
0,3221,p1,133,5.63997e-05,1.2664,30
0,3222,p1,125,5.54579e-05,1.18001,30
0,3223,p1,124,5.90436e-05,1.50717,30
0,3224,p1,127,5.81874e-05,1.34157,30
0,3225,p1,180,5.7677e-05,1.37577,30
0,3226,p1,163,5.61841e-05,1.55274,30
0,3227,p1,143,5.53548e-05,1.51656,30
0,3228,p1,104,5.59504e-05,1.5992,30
0,3229,p1,134,5.33092e-05,1.65262,30
0,3230,p1,162,5.00048e-05,1.66341,30
0,3231,p1,137,5.73752e-05,1.19131,30
0,3232,p1,126,4.96098e-05,1.19259,30
0,3233,p1,137,5.30697e-05,1.45881,30
0,3234,p1,167,5.14938e-05,1.52717,30
0,3235,p1,162,5.69277e-05,1.24654,30
0,3236,p1,136,5.46475e-05,1.00283,30
0,3237,p1,120,4.94965e-05,1.29477,30
0,3238,p1,149,5.29584e-05,1.37509,30
0,3239,p1,145,5.30162e-05,1.23992,30
0,3240,p1,150,5.956e-05,0.997498,30
0,3241,p1,160,5.79898e-05,0.975753,30
0,3242,p1,86,5.74784e-05,1.54552,30
0,3243,p1,131,5.70273e-05,1.86106,30
0,3244,p1,172,5.2413e-05,1.76946,30
0,3245,p1,149,5.22375e-05,1.85481,30
0,3246,p1,101,5.45265e-05,2.05783,30
0,3247,p1,156,4.97269e-05,2.21899,30
0,3248,p1,141,5.16211e-05,2.55765,30
0,3249,p1,131,4.99866e-05,2.66764,30
0,3250,p1,105,4.73197e-05,2.47804,30
0,3251,p1,94,4.65884e-05,2.53785,30
0,3252,p1,160,4.74803e-05,2.5611,30
0,3253,p1,153,4.81546e-05,2.68149,30
0,3254,p1,165,4.86746e-05,2.68228,30
0,3255,p1,141,5.09617e-05,2.64933,30
0,3256,p1,148,4.61468e-05,2.75503,30
0,3257,p1,160,5.20855e-05,2.48972,30
0,3258,p1,192,5.01337e-05,2.70024,30
0,3259,p1,95,5.28078e-05,2.43335,30
0,3260,p1,131,5.67149e-05,2.2217,30
0,3261,p1,151,5.30523e-05,2.20935,30
0,3262,p1,182,4.9832e-05,2.40644,30
0,3263,p1,155,5.09881e-05,2.13782,30
0,3264,p1,111,5.10044e-05,2.22037,30
0,3265,p1,126,4.54085e-05,2.541,30
0,3266,p1,99,4.2913e-05,2.28878,30
0,3267,p1,163,4.66647e-05,2.2921,30
0,3268,p1,176,5.19202e-05,1.54636,30
0,3269,p1,113,5.44013e-05,2.08286,30
0,3270,p1,107,5.35973e-05,1.62706,30
0,3271,p1,124,5.36853e-05,1.48889,30
0,3272,p1,218,4.64742e-05,2.12832,30
0,3273,p1,120,4.39618e-05,2.6747,30
0,3274,p1,145,3.62892e-05,2.48086,30
0,3275,p1,113,4.70804e-05,2.58198,30
0,3276,p1,128,4.89825e-05,2.6573,30
0,3277,p1,146,5.51984e-05,2.05971,30
0,3278,p1,111,4.08818e-05,2.63565,30
0,3279,p1,136,3.89698e-05,2.74271,30
0,3280,p1,147,3.62e-05,2.84623,30
0,3281,p1,133,3.38052e-05,2.78092,30
0,3282,p1,132,4.16451e-05,2.75418,30
0,3283,p1,121,3.7631e-05,2.8157,30
0,3284,p1,153,4.43866e-05,2.75264,30
0,3285,p1,88,4.89682e-05,2.70737,30
0,3286,p1,105,4.45583e-05,2.96558,30
0,3287,p1,138,4.68848e-05,2.8884,30
0,3288,p1,152,4.54737e-05,3.13143,30
0,3289,p1,102,4.63865e-05,2.96367,30
0,3290,p1,133,4.80282e-05,3.31089,30
0,3291,p1,170,4.42746e-05,3.1031,30
0,3292,p1,99,4.24492e-05,3.0814,30
0,3293,p1,182,5.13928e-05,3.16128,30
0,3294,p1,123,5.56031e-05,3.32699,30
0,3295,p1,124,5.59105e-05,3.21558,30
0,3296,p1,166,6.15588e-05,4.02356,30
0,3297,p1,141,6.14715e-05,3.84971,30
0,3298,p1,114,5.77739e-05,3.41225,30
0,3299,p1,122,6.21043e-05,3.31488,30
0,3300,p1,184,5.81841e-05,3.73027,30
0,3301,p1,124,6.00488e-05,3.87293,30
0,3302,p1,99,5.81237e-05,4.58813,30
0,3303,p1,157,5.3276e-05,4.35945,30
0,3304,p1,151,5.5935e-05,4.4164,30
0,3305,p1,162,5.85191e-05,4.98514,30
0,3306,p1,108,6.08389e-05,5.03681,30
0,3307,p1,100,6.50495e-05,4.80005,30
0,3308,p1,188,5.88712e-05,4.92232,30
0,3309,p1,176,5.98431e-05,5.23846,30
0,3310,p1,152,6.70657e-05,5.62952,30
0,3311,p1,115,7.72268e-05,4.75714,30
0,3312,p1,139,6.83645e-05,4.68049,30
0,3313,p1,120,6.68122e-05,4.2075,30
0,3314,p1,146,7.04262e-05,4.56665,30
0,3315,p1,128,6.35403e-05,4.97638,30
0,3316,p1,114,6.97161e-05,5.00763,30
0,3317,p1,131,7.07159e-05,4.93004,30
0,3318,p1,135,6.12815e-05,4.98703,30
0,3319,p1,123,6.4223e-05,4.51524,30
0,3320,p1,137,6.99832e-05,4.10643,30
0,3321,p1,135,6.5997e-05,4.94916,30
0,3322,p1,134,6.5159e-05,4.37368,30
0,3323,p1,170,6.85943e-05,3.66091,30
0,3324,p1,149,7.26636e-05,3.22296,30
0,3325,p1,97,7.12398e-05,4.73812,30
0,3326,p1,183,7.38625e-05,4.67158,30
0,3327,p1,110,7.05103e-05,4.28587,30
0,3328,p1,142,6.99105e-05,4.4173,30
0,3329,p1,196,7.23905e-05,4.24917,30
0,3330,p1,145,7.21256e-05,4.28851,30
0,3331,p1,103,7.50071e-05,4.35346,30
0,3332,p1,111,7.4121e-05,3.95405,30
0,3333,p1,183,7.5401e-05,4.36835,30
0,3334,p1,99,6.7665e-05,5.11491,30
0,3335,p1,144,6.78988e-05,4.97783,30
0,3336,p1,126,6.99474e-05,4.49614,30
0,3337,p1,151,6.09122e-05,5.2222,30
0,3338,p1,148,6.542e-05,4.34202,30
0,3339,p1,153,5.99045e-05,4.90121,30
0,3340,p1,119,5.83027e-05,4.88073,30
0,3341,p1,143,5.3675e-05,5.21066,30
0,3342,p1,138,5.92533e-05,4.89026,30
0,3343,p1,151,5.80321e-05,4.92221,30
0,3344,p1,142,5.4667e-05,4.98909,30
0,3345,p1,153,5.50205e-05,5.2869,30
0,3346,p1,151,5.52787e-05,5.15919,30
0,3347,p1,119,5.981e-05,4.49016,30
0,3348,p1,126,5.95953e-05,4.27712,30
0,3349,p1,166,6.13431e-05,4.37543,30
0,3350,p1,167,5.93404e-05,4.83499,30
0,3351,p1,135,5.94595e-05,4.71448,30
0,3352,p1,106,5.85533e-05,4.75923,30
0,3353,p1,176,5.04734e-05,5.31778,30
0,3354,p1,155,5.85197e-05,5.02323,30
0,3355,p1,85,5.91232e-05,4.07125,30
0,3356,p1,133,5.01422e-05,5.49529,30
0,3357,p1,134,4.24245e-05,5.95208,30
0,3358,p1,104,5.32045e-05,4.37703,30
0,3359,p1,132,5.28171e-05,4.90162,30
0,3360,p1,129,5.14599e-05,4.54376,30
0,3361,p1,130,5.11518e-05,4.45259,30
0,3362,p1,154,5.65329e-05,3.8977,30
0,3363,p1,118,5.18734e-05,4.28165,30
0,3364,p1,107,5.13377e-05,4.19771,30
0,3365,p1,168,5.12165e-05,4.00864,30
0,3366,p1,115,5.41047e-05,4.06435,30
0,3367,p1,137,4.99451e-05,4.31345,30
0,3368,p1,163,5.18395e-05,4.51121,30
0,3369,p1,157,4.93864e-05,4.28399,30
0,3370,p1,105,5.08871e-05,4.41676,30
0,3371,p1,156,4.6881e-05,4.86821,30
0,3372,p1,154,4.99821e-05,4.40335,30
0,3373,p1,125,4.90387e-05,3.98902,30
0,3374,p1,134,5.24738e-05,4.39942,30
0,3375,p1,120,5.16392e-05,4.14784,30
0,3376,p1,111,5.03811e-05,3.71989,30
0,3377,p1,107,5.23399e-05,3.76778,30
0,3378,p1,152,5.47691e-05,3.68235,30
0,3379,p1,149,5.12331e-05,3.67741,30
0,3380,p1,130,5.00645e-05,3.39394,30
0,3381,p1,89,5.42615e-05,3.44125,30
0,3382,p1,156,5.18485e-05,3.70011,30
0,3383,p1,128,5.12924e-05,4.08449,30
0,3384,p1,123,5.14515e-05,3.79823,30
0,3385,p1,107,5.39859e-05,3.87549,30
0,3386,p1,142,5.70854e-05,3.86792,30
0,3387,p1,148,5.59359e-05,4.15679,30
0,3388,p1,153,5.65406e-05,3.98584,30
0,3389,p1,111,5.88528e-05,3.72318,30
0,3390,p1,136,5.54631e-05,3.47018,30
0,3391,p1,164,5.20196e-05,3.26444,30
0,3392,p1,161,5.33972e-05,3.29706,30
0,3393,p1,158,5.12314e-05,3.07283,30
0,3394,p1,116,5.34e-05,3.30996,30
0,3395,p1,125,5.15389e-05,3.35297,30
0,3396,p1,154,5.26014e-05,3.27628,30
0,3397,p1,146,5.14932e-05,3.26451,30
0,3398,p1,111,5.45487e-05,3.67375,30
0,3399,p1,146,5.25708e-05,3.73095,30
0,3400,p1,168,5.52563e-05,3.5756,30
0,3401,p1,120,5.4999e-05,3.62385,30
0,3402,p1,145,5.52894e-05,3.87724,30
0,3403,p1,124,5.65618e-05,3.45759,30
0,3404,p1,125,6.00374e-05,3.35192,30
0,3405,p1,101,5.84477e-05,3.72968,30
0,3406,p1,131,5.44362e-05,3.77235,30
0,3407,p1,138,5.28949e-05,3.40414,30
0,3408,p1,173,5.47507e-05,3.16772,30
0,3409,p1,114,5.64589e-05,3.37814,30
0,3410,p1,119,5.61348e-05,3.73868,30
0,3411,p1,138,5.60061e-05,3.9353,30
0,3412,p1,108,5.23483e-05,4.17252,30
0,3413,p1,128,5.18185e-05,3.69472,30
0,3414,p1,81,5.40436e-05,3.91815,30
0,3415,p1,123,5.73386e-05,3.92208,30
0,3416,p1,152,5.51997e-05,3.98592,30
0,3417,p1,184,5.45658e-05,3.95984,30
0,3418,p1,165,5.53348e-05,4.19598,30
0,3419,p1,99,5.54903e-05,4.37445,30
0,3420,p1,125,5.4111e-05,4.41615,30
0,3421,p1,186,5.77386e-05,4.40993,30
0,3422,p1,166,5.23654e-05,4.42985,30
0,3423,p1,96,5.44982e-05,4.10998,30
0,3424,p1,153,5.01792e-05,4.2508,30
0,3425,p1,164,5.83877e-05,4.52324,30
0,3426,p1,109,5.42492e-05,4.62704,30
0,3427,p1,141,5.45893e-05,4.52203,30
0,3428,p1,139,5.47619e-05,4.45284,30
0,3429,p1,115,5.98336e-05,4.25873,30
0,3430,p1,123,5.54977e-05,4.05335,30
0,3431,p1,137,5.67241e-05,4.196,30
0,3432,p1,156,6.43222e-05,5.10451,30
0,3433,p1,122,6.6892e-05,4.09086,30
0,3434,p1,144,6.38501e-05,3.90777,30
0,3435,p1,124,5.49437e-05,4.18171,30
0,3436,p1,114,5.2672e-05,4.47324,30
0,3437,p1,124,5.42199e-05,4.49667,30
0,3438,p1,138,5.70295e-05,4.98365,30
0,3439,p1,98,5.64546e-05,4.47767,30
0,3440,p1,138,5.19221e-05,4.45283,30
0,3441,p1,121,4.75207e-05,4.22797,30
0,3442,p1,138,4.64603e-05,4.46636,30
0,3443,p1,157,4.39127e-05,3.83064,30
0,3444,p1,143,4.44005e-05,3.91055,30
0,3445,p1,110,5.1819e-05,3.9218,30
0,3446,p1,102,4.55272e-05,4.30664,30
0,3447,p1,165,4.69691e-05,4.40517,30
0,3448,p1,125,4.47875e-05,3.44845,30
0,3449,p1,122,4.44078e-05,3.48323,30
0,3450,p1,174,4.23517e-05,3.5552,30
0,3451,p1,138,4.35633e-05,4.07088,30
0,3452,p1,134,4.647e-05,4.32977,30
0,3453,p1,148,5.03849e-05,4.43534,30
0,3454,p1,126,4.9789e-05,4.34917,30
0,3455,p1,107,5.16045e-05,4.92801,30
0,3456,p1,132,5.11946e-05,5.22319,30
0,3457,p1,112,5.05409e-05,5.11454,30
0,3458,p1,116,5.14068e-05,5.08818,30
0,3459,p1,109,5.53064e-05,5.66545,30
0,3460,p1,131,4.97168e-05,5.58834,30
0,3461,p1,180,5.05204e-05,6.04708,30
0,3462,p1,125,5.24646e-05,6.28663,30
0,3463,p1,101,5.5174e-05,5.50127,30
0,3464,p1,177,5.31857e-05,5.85713,30
0,3465,p1,152,5.19927e-05,6.1145,30
0,3466,p1,140,4.93906e-05,5.6635,30
0,3467,p1,110,4.72475e-05,5.50117,30
0,3468,p1,151,4.79497e-05,5.75057,30
0,3469,p1,155,4.86591e-05,6.08124,30
0,3470,p1,136,5.39782e-05,5.93299,30
0,3471,p1,149,5.35309e-05,5.88147,30
0,3472,p1,161,5.12243e-05,5.43669,30
0,3473,p1,144,5.47008e-05,5.67983,30
0,3474,p1,114,5.63847e-05,5.65453,30
0,3475,p1,186,5.34055e-05,5.10165,30
0,3476,p1,98,5.12802e-05,5.71204,30
0,3477,p1,144,5.39685e-05,5.82135,30
0,3478,p1,165,5.53148e-05,5.25992,30
0,3479,p1,116,5.36337e-05,5.24925,30
0,3480,p1,130,5.49364e-05,5.39421,30
0,3481,p1,124,5.68002e-05,5.96813,30
0,3482,p1,186,5.98613e-05,5.42059,30
0,3483,p1,150,5.50302e-05,5.07148,30
0,3484,p1,100,5.88705e-05,6.0699,30
0,3485,p1,143,5.49641e-05,5.10374,30
0,3486,p1,150,5.72611e-05,6.20622,30
0,3487,p1,144,5.93434e-05,6.22936,30
0,3488,p1,101,5.77728e-05,5.91866,30
0,3489,p1,153,5.87768e-05,5.58201,30
0,3490,p1,130,5.75464e-05,5.63785,30
0,3491,p1,172,5.62877e-05,5.06648,30
0,3492,p1,127,5.74366e-05,5.13403,30
0,3493,p1,131,5.81353e-05,4.50709,30
0,3494,p1,132,5.69754e-05,5.20068,30
0,3495,p1,134,5.69166e-05,5.00194,30
0,3496,p1,137,5.59345e-05,5.05844,30
0,3497,p1,146,5.58705e-05,4.84033,30
0,3498,p1,143,5.63311e-05,4.33654,30
0,3499,p1,104,4.87482e-05,4.57268,30
0,3500,p1,105,5.46766e-05,5.31216,30
0,3501,p1,155,5.12067e-05,4.841,30
0,3502,p1,155,4.6318e-05,4.40638,30
0,3503,p1,167,4.39725e-05,4.11983,30
0,3504,p1,181,4.48687e-05,4.62808,30
0,3505,p1,92,4.5713e-05,4.52817,30
0,3506,p1,148,4.04049e-05,3.99563,30
0,3507,p1,143,3.40934e-05,3.74943,30
0,3508,p1,145,4.06335e-05,4.09159,30
0,3509,p1,87,3.81979e-05,3.86408,30
0,3510,p1,153,4.04458e-05,3.93195,30
0,3511,p1,119,4.42698e-05,4.05318,30
0,3512,p1,102,4.74649e-05,4.35185,30
0,3513,p1,159,4.8081e-05,4.39257,30
0,3514,p1,151,4.69767e-05,4.78223,30
0,3515,p1,136,5.21648e-05,4.82494,30
0,3516,p1,174,5.08822e-05,4.43899,30
0,3517,p1,100,4.4305e-05,4.33579,30
0,3518,p1,147,4.8241e-05,4.28268,30
0,3519,p1,126,4.87705e-05,3.1715,30
0,3520,p1,148,5.0987e-05,3.66268,30
0,3521,p1,169,5.00935e-05,3.33591,30
0,3522,p1,165,4.9025e-05,3.44088,30
0,3523,p1,147,5.06909e-05,3.04906,30
0,3524,p1,146,5.07623e-05,3.54225,30
0,3525,p1,163,4.7735e-05,3.61669,30
0,3526,p1,108,5.09697e-05,3.99565,30
0,3527,p1,114,5.08506e-05,3.73047,30
0,3528,p1,121,5.48672e-05,3.6301,30
0,3529,p1,171,5.48765e-05,3.68154,30
0,3530,p1,115,5.14597e-05,3.74223,30
0,3531,p1,115,5.26802e-05,3.58966,30
0,3532,p1,167,5.25892e-05,2.94594,30
0,3533,p1,150,4.87176e-05,3.12615,30
0,3534,p1,138,4.70647e-05,2.77561,30
0,3535,p1,146,5.3225e-05,2.50538,30
0,3536,p1,128,5.1702e-05,2.22141,30
0,3537,p1,124,5.16012e-05,2.35368,30
0,3538,p1,151,5.29983e-05,2.30737,30
0,3539,p1,114,5.57675e-05,2.43437,30
0,3540,p1,142,5.48034e-05,2.23953,30
0,3541,p1,136,5.55107e-05,2.71557,30
0,3542,p1,173,5.84498e-05,2.65932,30
0,3543,p1,143,5.36537e-05,2.73863,30
0,3544,p1,139,5.80058e-05,3.15211,30
0,3545,p1,143,4.85711e-05,2.82355,30
0,3546,p1,120,5.13497e-05,2.31701,30
0,3547,p1,160,5.5775e-05,2.3681,30
0,3548,p1,127,5.8481e-05,1.97792,30
0,3549,p1,172,5.21141e-05,2.15096,30
0,3550,p1,140,5.30097e-05,2.04558,30
0,3551,p1,98,5.03223e-05,2.13873,30
0,3552,p1,141,5.73291e-05,2.36731,30
0,3553,p1,123,5.68157e-05,2.41954,30
0,3554,p1,153,5.66101e-05,2.66348,30
0,3555,p1,106,4.67653e-05,2.53414,30
0,3556,p1,148,5.5725e-05,2.57077,30
0,3557,p1,146,5.6649e-05,2.72791,30
0,3558,p1,126,5.21813e-05,2.93892,30
0,3559,p1,138,5.05414e-05,3.35714,30
0,3560,p1,113,5.49338e-05,3.43912,30
0,3561,p1,173,5.77244e-05,3.00327,30
0,3562,p1,132,6.02281e-05,3.1494,30
0,3563,p1,138,6.78702e-05,3.36127,30
0,3564,p1,77,6.40015e-05,3.35962,30
0,3565,p1,118,6.64902e-05,3.38762,30
0,3566,p1,126,6.63102e-05,3.41119,30
0,3567,p1,178,6.68192e-05,3.53568,30
0,3568,p1,113,6.66681e-05,3.08919,30
0,3569,p1,153,6.65039e-05,2.8685,30
0,3570,p1,177,6.64461e-05,2.66106,30
0,3571,p1,98,6.89135e-05,3.08348,30
0,3572,p1,138,7.0611e-05,3.13571,30
0,3573,p1,130,6.55849e-05,2.80453,30
0,3574,p1,167,7.01648e-05,3.51619,30
0,3575,p1,109,6.31428e-05,3.53154,30
0,3576,p1,125,6.55094e-05,3.5151,30
0,3577,p1,184,6.39395e-05,2.84269,30
0,3578,p1,141,5.64911e-05,3.00488,30
0,3579,p1,125,5.53136e-05,3.57011,30
0,3580,p1,135,5.84348e-05,4.32752,30
0,3581,p1,121,5.96267e-05,4.17929,30
0,3582,p1,151,6.1939e-05,4.29014,30
0,3583,p1,151,5.85871e-05,4.40111,30
0,3584,p1,149,5.99167e-05,4.33647,30
0,3585,p1,130,6.56118e-05,4.40409,30
0,3586,p1,116,6.57747e-05,4.41681,30
0,3587,p1,152,6.6406e-05,4.43322,30
0,3588,p1,128,6.62775e-05,4.16133,30
0,3589,p1,144,7.10974e-05,5.16123,30
0,3590,p1,131,7.17741e-05,5.21471,30
0,3591,p1,93,7.0418e-05,4.96643,30
0,3592,p1,154,7.0374e-05,5.36278,30
0,3593,p1,173,7.1542e-05,5.90144,30
0,3594,p1,98,7.33325e-05,5.02917,30
0,3595,p1,172,7.22774e-05,5.33132,30
0,3596,p1,114,7.38873e-05,5.39923,30
0,3597,p1,147,7.25702e-05,5.03994,30
0,3598,p1,126,7.40505e-05,4.65928,30
0,3599,p1,176,7.33153e-05,4.59401,30
0,3600,p1,114,7.51223e-05,4.39479,30
0,3601,p1,142,7.5125e-05,4.56359,30
0,3602,p1,154,7.67958e-05,4.08733,30
0,3603,p1,125,8.05597e-05,4.04562,30
0,3604,p1,108,8.14759e-05,4.4745,30
0,3605,p1,180,7.98316e-05,4.48748,30
0,3606,p1,134,8.21374e-05,4.48865,30
0,3607,p1,117,8.30064e-05,3.67732,30
0,3608,p1,107,8.0997e-05,2.52715,30
0,3609,p1,105,7.82045e-05,3.67448,30
0,3610,p1,162,8.16617e-05,3.91548,30
0,3611,p1,106,7.98055e-05,3.68371,30
0,3612,p1,120,8.20677e-05,3.49887,30
0,3613,p1,114,8.32006e-05,3.64962,30
0,3614,p1,195,7.71415e-05,3.04369,30
0,3615,p1,91,7.90339e-05,2.99248,30
0,3616,p1,115,8.14635e-05,2.49037,30
0,3617,p1,141,8.17255e-05,3.62524,30
0,3618,p1,143,7.99968e-05,3.28302,30
0,3619,p1,156,7.87798e-05,3.18853,30
