replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3044,p1,1390,9.88442e-05,10.0029,10
0,3045,p1,1267,9.33734e-05,10.0059,10
0,3046,p1,1317,9.73458e-05,10.0051,10
0,3047,p1,1313,0.000101294,9.98929,10
0,3048,p1,1331,9.92519e-05,10.0208,10
0,3049,p1,1326,9.48415e-05,10.0006,10
0,3050,p1,1303,0.000100579,10.0168,10
0,3051,p1,1293,8.97243e-05,10.0086,10
0,3052,p1,1266,9.09736e-05,9.99013,10
0,3053,p1,1170,9.11846e-05,9.97234,10
0,3054,p1,1319,8.928e-05,9.99319,10
0,3055,p1,1394,9.12213e-05,9.98713,10
0,3056,p1,1224,9.28964e-05,10.0202,10
0,3057,p1,1423,8.94011e-05,10.0104,10
0,3058,p1,1234,9.22953e-05,10.0186,10
0,3059,p1,1217,9.2558e-05,9.99555,10
0,3060,p1,1402,9.82247e-05,9.99605,10
0,3061,p1,1304,9.27655e-05,10.0026,10
0,3062,p1,1264,9.9126e-05,10.0078,10
0,3063,p1,1313,9.47784e-05,10.0179,10
0,3064,p1,1373,9.33357e-05,10.0205,10
0,3065,p1,1244,9.93584e-05,10.0052,10
0,3066,p1,1215,0.000101644,9.99659,10
0,3067,p1,1328,0.000103535,9.99573,10
0,3068,p1,1435,9.6856e-05,9.97639,10
0,3069,p1,1171,9.67599e-05,9.98781,10
0,3070,p1,1397,9.67953e-05,10.0116,10
0,3071,p1,1333,0.00010152,9.98461,10
0,3072,p1,1261,9.28693e-05,9.989,10
0,3073,p1,1365,9.70871e-05,9.98546,10
0,3074,p1,1261,9.62767e-05,10.0019,10
0,3075,p1,1316,9.7546e-05,9.96651,10
0,3076,p1,1271,9.6242e-05,9.97594,10
0,3077,p1,1325,9.69287e-05,9.96253,10
0,3078,p1,1360,9.50885e-05,9.95605,10
0,3079,p1,1228,9.34113e-05,9.97724,10
0,3080,p1,1390,9.58862e-05,9.96591,10
0,3081,p1,1372,9.43866e-05,9.96004,10
0,3082,p1,1363,9.02952e-05,9.99073,10
0,3083,p1,1255,8.98218e-05,9.99667,10
0,3084,p1,1338,8.84319e-05,10.0003,10
0,3085,p1,1229,8.93455e-05,10.0195,10
0,3086,p1,1289,8.81694e-05,9.99413,10
0,3087,p1,1338,8.45252e-05,9.99719,10
0,3088,p1,1336,9.29062e-05,9.99662,10
0,3089,p1,1173,9.18122e-05,9.96853,10
0,3090,p1,1415,8.95426e-05,9.95864,10
0,3091,p1,1182,9.15852e-05,9.97399,10
0,3092,p1,1287,8.7794e-05,9.95144,10
0,3093,p1,1369,9.2174e-05,9.95296,10
0,3094,p1,1404,8.89138e-05,9.9446,10
0,3095,p1,1315,8.65927e-05,9.9701,10
0,3096,p1,1263,8.47218e-05,9.97791,10
0,3097,p1,1310,8.8487e-05,9.97197,10
0,3098,p1,1343,8.94003e-05,9.96884,10
0,3099,p1,1411,8.72515e-05,9.98553,10
0,3100,p1,1261,9.0787e-05,9.97759,10
0,3101,p1,1286,9.12866e-05,9.98116,10
0,3102,p1,1327,9.29938e-05,9.98264,10
0,3103,p1,1528,9.26832e-05,9.9943,10
0,3104,p1,1280,8.69563e-05,10.0071,10
0,3105,p1,1274,9.07876e-05,9.99534,10
0,3106,p1,1253,9.35015e-05,10.0002,10
0,3107,p1,1406,9.37285e-05,10.0041,10
0,3108,p1,1335,9.44509e-05,9.9648,10
0,3109,p1,1153,8.45974e-05,9.97357,10
0,3110,p1,1286,8.25264e-05,10.0154,10
0,3111,p1,1558,8.89777e-05,9.98724,10
0,3112,p1,1376,8.31935e-05,9.98775,10
0,3113,p1,1082,9.12123e-05,9.98149,10
0,3114,p1,1217,9.20267e-05,9.98791,10
0,3115,p1,1388,9.17275e-05,9.98772,10
0,3116,p1,1385,8.71652e-05,10.0086,10
0,3117,p1,1146,8.95751e-05,10.017,10
0,3118,p1,1280,9.4207e-05,10.0107,10
0,3119,p1,1372,9.11236e-05,10.0226,10
0,3120,p1,1374,8.64474e-05,10.0031,10
0,3121,p1,1354,8.33067e-05,9.99124,10
0,3122,p1,1316,8.86402e-05,9.98267,10
0,3123,p1,1390,8.99251e-05,10.0061,10
0,3124,p1,1226,9.07852e-05,10.0294,10
0,3125,p1,1397,9.234e-05,10.0029,10
0,3126,p1,1253,8.74136e-05,9.99121,10
0,3127,p1,1316,8.87801e-05,9.99561,10
0,3128,p1,1492,8.46831e-05,9.99778,10
0,3129,p1,1320,8.18729e-05,9.98593,10
0,3130,p1,1285,8.14146e-05,9.97389,10
0,3131,p1,1402,8.01419e-05,9.98425,10
0,3132,p1,1338,7.66653e-05,9.98596,10
0,3133,p1,1296,7.81777e-05,10.0049,10
0,3134,p1,1380,8.07614e-05,10.003,10
0,3135,p1,1330,7.65265e-05,9.9791,10
0,3136,p1,1264,8.30703e-05,9.9544,10
0,3137,p1,1349,8.65274e-05,9.98673,10
0,3138,p1,1386,8.52011e-05,9.98739,10
0,3139,p1,1386,7.9276e-05,9.9853,10
0,3140,p1,1468,7.48516e-05,9.98558,10
0,3141,p1,1241,7.54426e-05,9.95808,10
0,3142,p1,1375,8.04669e-05,9.98258,10
0,3143,p1,1383,8.25207e-05,9.99305,10
0,3144,p1,1307,7.23601e-05,9.97327,10
0,3145,p1,1165,7.81608e-05,9.98228,10
0,3146,p1,1333,8.21926e-05,9.98756,10
0,3147,p1,1300,7.42926e-05,9.9904,10
0,3148,p1,1339,6.80562e-05,9.99279,10
0,3149,p1,1196,7.23174e-05,9.99229,10
0,3150,p1,1403,7.44362e-05,9.99815,10
0,3151,p1,1327,7.68161e-05,9.98346,10
0,3152,p1,1316,7.55709e-05,10.0054,10
0,3153,p1,1278,8.20478e-05,9.98531,10
0,3154,p1,1317,6.96706e-05,9.99489,10
0,3155,p1,1310,7.83956e-05,9.98141,10
0,3156,p1,1290,7.59606e-05,9.99013,10
0,3157,p1,1204,7.91447e-05,9.97158,10
0,3158,p1,1342,6.91798e-05,9.97069,10
0,3159,p1,1186,7.98724e-05,9.97493,10
0,3160,p1,1260,7.45919e-05,9.99456,10
0,3161,p1,1495,7.86684e-05,9.96865,10
0,3162,p1,1274,8.12168e-05,9.99607,10
0,3163,p1,1390,7.82663e-05,9.98482,10
0,3164,p1,1332,8.24979e-05,9.98786,10
0,3165,p1,1388,8.54655e-05,9.97791,10
0,3166,p1,1255,8.38146e-05,9.98877,10
0,3167,p1,1263,8.42006e-05,10.0239,10
0,3168,p1,1122,8.28505e-05,10.0125,10
0,3169,p1,1257,8.04843e-05,9.99922,10
0,3170,p1,1375,8.20844e-05,9.99604,10
0,3171,p1,1266,7.93796e-05,9.98103,10
0,3172,p1,1236,8.00172e-05,10.0092,10
0,3173,p1,1308,7.66664e-05,10.0107,10
0,3174,p1,1378,7.43562e-05,10.0036,10
0,3175,p1,1318,7.78155e-05,10.0011,10
0,3176,p1,1320,7.10869e-05,9.98687,10
0,3177,p1,1206,7.10845e-05,9.989,10
0,3178,p1,1260,7.65766e-05,9.97683,10
0,3179,p1,1424,7.74073e-05,9.97235,10
0,3180,p1,1335,7.76156e-05,9.97584,10
0,3181,p1,1230,7.11374e-05,9.98443,10
0,3182,p1,1143,6.86325e-05,9.95604,10
0,3183,p1,1490,7.24067e-05,9.97068,10
0,3184,p1,1173,7.26704e-05,9.96252,10
0,3185,p1,1449,6.88907e-05,9.97158,10
0,3186,p1,1396,6.82055e-05,9.96309,10
0,3187,p1,1268,6.73085e-05,9.96808,10
0,3188,p1,1209,6.63995e-05,9.98588,10
0,3189,p1,1353,6.7029e-05,9.97536,10
0,3190,p1,1434,7.39157e-05,9.96699,10
0,3191,p1,1301,6.85682e-05,10.0007,10
0,3192,p1,1247,6.98537e-05,9.97629,10
0,3193,p1,1276,6.48328e-05,9.98051,10
0,3194,p1,1253,6.09656e-05,9.99854,10
0,3195,p1,1306,6.04098e-05,9.98235,10
0,3196,p1,1313,6.04369e-05,9.98598,10
0,3197,p1,1309,6.14711e-05,9.98313,10
0,3198,p1,1194,5.66663e-05,9.9531,10
0,3199,p1,1272,5.70879e-05,9.95027,10
0,3200,p1,1392,5.64046e-05,9.95082,10
0,3201,p1,1338,5.94948e-05,9.96774,10
0,3202,p1,1297,5.89125e-05,9.96238,10
0,3203,p1,1232,6.44006e-05,9.96532,10
0,3204,p1,1297,5.55782e-05,9.95355,10
0,3205,p1,1411,5.39452e-05,9.96451,10
0,3206,p1,1264,5.03187e-05,9.98913,10
0,3207,p1,1219,5.40834e-05,9.98903,10
0,3208,p1,1338,5.31343e-05,10.0018,10
0,3209,p1,1503,4.62026e-05,9.99776,10
0,3210,p1,1187,4.42227e-05,9.97915,10
0,3211,p1,1253,4.53567e-05,9.98755,10
0,3212,p1,1397,4.36899e-05,9.98112,10
0,3213,p1,1378,4.21313e-05,9.98232,10
0,3214,p1,1338,4.09407e-05,9.98225,10
0,3215,p1,1325,3.85937e-05,10.0118,10
0,3216,p1,1300,4.21274e-05,9.99299,10
0,3217,p1,1408,4.09735e-05,10.0062,10
0,3218,p1,1171,4.12231e-05,10.0055,10
0,3219,p1,1252,3.73575e-05,10.0224,10
0,3220,p1,1317,3.67321e-05,10.0044,10
0,3221,p1,1375,3.96578e-05,9.99869,10
0,3222,p1,1283,4.13382e-05,10.0336,10
0,3223,p1,1231,4.53161e-05,10.0171,10
0,3224,p1,1480,4.4556e-05,10.0059,10
0,3225,p1,1297,4.80084e-05,9.98722,10
0,3226,p1,1161,4.73757e-05,9.98114,10
0,3227,p1,1475,4.63064e-05,9.98523,10
0,3228,p1,1333,4.42986e-05,10.02,10
0,3229,p1,1176,4.4732e-05,10.0257,10
0,3230,p1,1420,4.57807e-05,10.012,10
0,3231,p1,1394,4.78093e-05,10.0148,10
0,3232,p1,1261,4.29486e-05,10.02,10
0,3233,p1,1339,4.5365e-05,10.0268,10
0,3234,p1,1232,4.34873e-05,9.99813,10
0,3235,p1,1385,4.39491e-05,10.0071,10
0,3236,p1,1188,4.24321e-05,10.0123,10
0,3237,p1,1357,4.2718e-05,10.0122,10
0,3238,p1,1330,4.43908e-05,10.0229,10
0,3239,p1,1283,4.52542e-05,9.97974,10
0,3240,p1,1304,4.51765e-05,9.98148,10
0,3241,p1,1387,4.18306e-05,10.0232,10
0,3242,p1,1311,4.55581e-05,10.0147,10
0,3243,p1,1260,4.88469e-05,9.99259,10
0,3244,p1,1303,4.7581e-05,10.0236,10
0,3245,p1,1383,4.6563e-05,10.0329,10
0,3246,p1,1365,4.73681e-05,10.014,10
0,3247,p1,1329,4.45281e-05,10.0017,10
0,3248,p1,1260,4.77293e-05,9.98605,10
0,3249,p1,1328,5.17838e-05,10.0013,10
0,3250,p1,1354,5.34128e-05,9.99774,10
0,3251,p1,1370,5.25912e-05,9.9855,10
0,3252,p1,1246,4.86174e-05,10.0059,10
0,3253,p1,1222,5.07589e-05,9.99501,10
0,3254,p1,1259,5.05784e-05,9.9958,10
0,3255,p1,1302,5.21495e-05,10.0213,10
0,3256,p1,1248,5.17284e-05,10.0165,10
0,3257,p1,1328,4.97432e-05,10.0016,10
0,3258,p1,1314,4.98908e-05,9.99482,10
0,3259,p1,1329,5.18129e-05,10.0037,10
0,3260,p1,1286,5.3897e-05,9.98992,10
0,3261,p1,1297,5.41865e-05,9.99187,10
0,3262,p1,1337,5.05516e-05,9.97795,10
0,3263,p1,1525,4.98732e-05,9.97418,10
0,3264,p1,1339,5.5162e-05,9.95728,10
0,3265,p1,1309,5.38745e-05,9.96088,10
0,3266,p1,1281,5.82461e-05,9.96988,10
0,3267,p1,1303,5.81495e-05,9.98826,10
0,3268,p1,1299,5.86863e-05,9.96957,10
0,3269,p1,1297,5.91717e-05,10.0014,10
0,3270,p1,1444,6.47577e-05,9.97882,10
0,3271,p1,1219,6.76922e-05,10.0225,10
0,3272,p1,1196,5.98733e-05,10.0225,10
0,3273,p1,1231,5.70661e-05,10.028,10
0,3274,p1,1355,6.08827e-05,10.0485,10
0,3275,p1,1367,6.86887e-05,10.0267,10
0,3276,p1,1380,6.42148e-05,10.0321,10
0,3277,p1,1326,6.29518e-05,10.0424,10
0,3278,p1,1337,6.64635e-05,10.0432,10
0,3279,p1,1207,6.0375e-05,10.0179,10
0,3280,p1,1416,6.83434e-05,10.0138,10
0,3281,p1,1389,6.71168e-05,10.0348,10
0,3282,p1,1310,6.62693e-05,10.0112,10
0,3283,p1,1267,6.49367e-05,10.0382,10
0,3284,p1,1382,6.88112e-05,10.025,10
0,3285,p1,1466,7.18024e-05,10.0196,10
0,3286,p1,1253,7.00453e-05,10.0124,10
0,3287,p1,1278,6.37201e-05,10.0337,10
0,3288,p1,1409,7.14289e-05,10.0094,10
0,3289,p1,1397,6.82641e-05,10.0049,10
0,3290,p1,1355,6.95513e-05,10.0114,10
0,3291,p1,1351,7.20301e-05,10.018,10
0,3292,p1,1246,6.89263e-05,10.0186,10
0,3293,p1,1393,6.50776e-05,9.99936,10
0,3294,p1,1435,6.69389e-05,9.993,10
0,3295,p1,1358,6.60817e-05,10.0041,10
0,3296,p1,1282,6.5555e-05,10.0176,10
0,3297,p1,1317,7.17908e-05,10.0178,10
0,3298,p1,1324,6.79622e-05,10.0263,10
0,3299,p1,1400,6.48039e-05,10.0173,10
0,3300,p1,1129,6.41745e-05,10.0136,10
0,3301,p1,1378,6.17552e-05,10.0228,10
0,3302,p1,1419,6.66874e-05,10.0195,10
0,3303,p1,1255,6.34097e-05,10.0322,10
0,3304,p1,1357,6.76822e-05,10.0336,10
0,3305,p1,1274,6.52608e-05,10.0301,10
0,3306,p1,1281,6.36602e-05,9.99597,10
0,3307,p1,1315,7.44551e-05,10.0225,10
0,3308,p1,1362,7.1845e-05,10.0147,10
0,3309,p1,1329,6.6996e-05,10.0197,10
0,3310,p1,1497,6.46156e-05,10.0124,10
0,3311,p1,1290,7.28357e-05,10.0052,10
0,3312,p1,1297,6.65737e-05,10.0141,10
0,3313,p1,1451,6.29772e-05,10.0113,10
0,3314,p1,1360,6.53263e-05,10.0076,10
0,3315,p1,1257,6.68584e-05,10.0074,10
0,3316,p1,1294,6.62054e-05,10.0032,10
0,3317,p1,1344,6.36504e-05,10.0064,10
0,3318,p1,1443,6.82557e-05,9.99762,10
0,3319,p1,1307,6.45326e-05,10.0177,10
0,3320,p1,1325,6.97942e-05,10.0308,10
0,3321,p1,1396,7.2604e-05,10.031,10
0,3322,p1,1348,7.40848e-05,10.0291,10
0,3323,p1,1155,6.54863e-05,10.021,10
0,3324,p1,1301,6.20078e-05,10.0381,10
0,3325,p1,1494,6.54153e-05,10.0323,10
0,3326,p1,1299,6.41032e-05,10.0198,10
0,3327,p1,1343,6.5841e-05,10.0153,10
0,3328,p1,1302,6.0038e-05,9.98657,10
0,3329,p1,1315,6.12036e-05,10.0447,10
0,3330,p1,1416,6.03648e-05,10.0053,10
0,3331,p1,1270,5.81386e-05,10.0227,10
0,3332,p1,1301,6.11456e-05,9.99111,10
0,3333,p1,1366,5.63903e-05,9.98957,10
0,3334,p1,1270,6.46037e-05,9.97712,10
0,3335,p1,1301,6.50172e-05,9.98971,10
0,3336,p1,1294,6.19723e-05,9.96565,10
0,3337,p1,1276,6.44401e-05,9.98107,10
0,3338,p1,1484,6.72673e-05,10.0014,10
0,3339,p1,1280,6.65824e-05,10.0039,10
0,3340,p1,1103,6.15319e-05,9.98059,10
0,3341,p1,1389,5.99789e-05,9.99366,10
0,3342,p1,1542,5.82777e-05,9.99824,10
0,3343,p1,1216,5.49998e-05,9.99901,10
0,3344,p1,1337,5.65193e-05,9.99647,10
0,3345,p1,1245,4.85688e-05,10,10
0,3346,p1,1278,4.84626e-05,9.99768,10
0,3347,p1,1368,4.6011e-05,9.98717,10
0,3348,p1,1200,4.80809e-05,9.98685,10
0,3349,p1,1302,4.36039e-05,9.99399,10
0,3350,p1,1369,4.70395e-05,10.0195,10
0,3351,p1,1302,4.53955e-05,10.0101,10
0,3352,p1,1319,4.32501e-05,10.0178,10
0,3353,p1,1396,5.21708e-05,9.99783,10
0,3354,p1,1326,4.61247e-05,10.0256,10
0,3355,p1,1396,4.71839e-05,10.0152,10
0,3356,p1,1331,5.14008e-05,10.0184,10
0,3357,p1,1267,5.17133e-05,10.0166,10
0,3358,p1,1294,4.96752e-05,9.97359,10
0,3359,p1,1465,4.82856e-05,9.96808,10
0,3360,p1,1201,4.80163e-05,9.99824,10
0,3361,p1,1300,4.85994e-05,9.98457,10
0,3362,p1,1303,4.35029e-05,10.0233,10
0,3363,p1,1348,4.08591e-05,10.0097,10
0,3364,p1,1308,4.51801e-05,10.0049,10
0,3365,p1,1390,4.17414e-05,9.99571,10
0,3366,p1,1302,3.81315e-05,9.99903,10
0,3367,p1,1323,3.93221e-05,10.0107,10
0,3368,p1,1228,4.30348e-05,9.99721,10
0,3369,p1,1397,4.32678e-05,10.0023,10
0,3370,p1,1253,4.57137e-05,10.0059,10
0,3371,p1,1394,4.15503e-05,10.0023,10
0,3372,p1,1319,4.15122e-05,9.98999,10
0,3373,p1,1361,4.70842e-05,9.97156,10
0,3374,p1,1295,4.23121e-05,10.0018,10
0,3375,p1,1236,4.60262e-05,9.99618,10
0,3376,p1,1288,4.1995e-05,10.0098,10
0,3377,p1,1439,4.18243e-05,10.0113,10
0,3378,p1,1391,3.75242e-05,10.0165,10
0,3379,p1,1397,3.83047e-05,9.98449,10
0,3380,p1,1257,3.95041e-05,10.007,10
0,3381,p1,1260,3.95386e-05,9.99157,10
0,3382,p1,1371,3.78474e-05,9.98352,10
0,3383,p1,1217,3.49619e-05,9.99336,10
0,3384,p1,1230,3.48457e-05,9.99451,10
0,3385,p1,1427,3.81975e-05,10.0018,10
0,3386,p1,1348,4.09055e-05,9.98339,10
0,3387,p1,1233,3.68172e-05,10.0066,10
0,3388,p1,1417,3.65563e-05,10.0059,10
0,3389,p1,1207,3.47789e-05,9.99226,10
0,3390,p1,1329,3.37594e-05,10.0078,10
0,3391,p1,1288,3.86309e-05,10.0227,10
0,3392,p1,1336,3.72729e-05,10.0083,10
0,3393,p1,1397,4.0177e-05,10.01,10
0,3394,p1,1398,3.60794e-05,9.99281,10
0,3395,p1,1118,3.7953e-05,9.97409,10
0,3396,p1,1439,3.90895e-05,9.9761,10
0,3397,p1,1563,4.393e-05,9.96114,10
0,3398,p1,1243,3.49756e-05,9.99345,10
0,3399,p1,1219,3.22992e-05,9.99081,10
0,3400,p1,1292,3.35179e-05,9.99752,10
0,3401,p1,1400,3.65972e-05,10.0044,10
0,3402,p1,1165,3.27057e-05,10.0055,10
0,3403,p1,1369,3.18946e-05,10.0348,10
0,3404,p1,1298,3.04109e-05,10.0258,10
0,3405,p1,1274,2.95154e-05,10.0152,10
0,3406,p1,1396,3.0604e-05,10.0396,10
0,3407,p1,1240,3.66864e-05,10.0186,10
0,3408,p1,1292,3.72451e-05,10.0167,10
0,3409,p1,1456,4.03181e-05,10.0193,10
0,3410,p1,1285,3.99353e-05,10.0183,10
0,3411,p1,1280,4.13608e-05,10.0243,10
0,3412,p1,1300,3.6713e-05,10.0253,10
0,3413,p1,1362,3.78761e-05,10.03,10
0,3414,p1,1219,4.09886e-05,10.0176,10
0,3415,p1,1344,3.8761e-05,10.0415,10
0,3416,p1,1314,3.27276e-05,10.0379,10
0,3417,p1,1322,3.28812e-05,10.0289,10
0,3418,p1,1316,3.18779e-05,10.026,10
0,3419,p1,1285,3.24173e-05,10.0228,10
0,3420,p1,1329,3.32726e-05,10.0397,10
0,3421,p1,1186,2.93906e-05,10.0176,10
0,3422,p1,1371,3.29633e-05,10.021,10
0,3423,p1,1378,2.90878e-05,10.0149,10
0,3424,p1,1341,2.91116e-05,10.0326,10
0,3425,p1,1262,2.68381e-05,10.0104,10
0,3426,p1,1371,2.6965e-05,9.99105,10
0,3427,p1,1354,2.80578e-05,10.0019,10
0,3428,p1,1359,2.91921e-05,10.0038,10
0,3429,p1,1304,2.70131e-05,10.0183,10
0,3430,p1,1451,2.66754e-05,10.023,10
0,3431,p1,1160,2.50856e-05,9.99594,10
0,3432,p1,1409,2.63368e-05,9.98958,10
0,3433,p1,1297,2.40704e-05,10.0039,10
0,3434,p1,1317,2.60779e-05,10.0079,10
0,3435,p1,1327,2.40197e-05,10.0035,10
0,3436,p1,1450,2.48588e-05,10.0107,10
0,3437,p1,1443,2.66416e-05,9.99546,10
0,3438,p1,1390,2.67155e-05,9.99101,10
0,3439,p1,1081,2.44156e-05,9.99862,10
0,3440,p1,1269,2.43506e-05,10.0158,10
0,3441,p1,1388,2.48396e-05,9.988,10
0,3442,p1,1337,2.50581e-05,9.99675,10
0,3443,p1,1186,2.52314e-05,9.9962,10
0,3444,p1,1361,2.55273e-05,9.98497,10
0,3445,p1,1470,2.48392e-05,9.99087,10
0,3446,p1,1223,2.36457e-05,9.97045,10
0,3447,p1,1355,2.4575e-05,9.98284,10
0,3448,p1,1235,2.37658e-05,10.0039,10
0,3449,p1,1254,2.39351e-05,10.0073,10
0,3450,p1,1260,2.362e-05,9.99555,10
0,3451,p1,1485,2.48592e-05,9.98669,10
0,3452,p1,1293,2.61895e-05,9.97216,10
0,3453,p1,1352,2.48268e-05,9.99253,10
0,3454,p1,1280,2.45574e-05,10.03,10
0,3455,p1,1274,2.39923e-05,10.0166,10
0,3456,p1,1430,2.32993e-05,10.0072,10
0,3457,p1,1336,2.3548e-05,9.97954,10
0,3458,p1,1257,2.31556e-05,9.99035,10
0,3459,p1,1450,2.34888e-05,9.98205,10
0,3460,p1,1258,2.31322e-05,10.0098,10
0,3461,p1,1331,2.4124e-05,10.0218,10
0,3462,p1,1346,2.62316e-05,10.0289,10
0,3463,p1,1195,2.42108e-05,10.0051,10
0,3464,p1,1352,2.48566e-05,10.0219,10
0,3465,p1,1460,2.4621e-05,10.0062,10
0,3466,p1,1265,2.60154e-05,10.0057,10
0,3467,p1,1260,2.50049e-05,10.005,10
0,3468,p1,1294,2.45362e-05,9.99271,10
0,3469,p1,1408,2.31855e-05,9.99402,10
0,3470,p1,1307,2.34988e-05,10.0065,10
0,3471,p1,1295,2.40307e-05,9.98417,10
0,3472,p1,1329,2.32014e-05,9.99039,10
0,3473,p1,1323,2.35148e-05,9.96385,10
0,3474,p1,1179,2.2823e-05,9.9917,10
0,3475,p1,1429,2.26295e-05,9.98662,10
0,3476,p1,1305,2.23023e-05,9.99816,10
0,3477,p1,1393,2.35607e-05,10.0161,10
0,3478,p1,1375,2.2966e-05,10.0166,10
0,3479,p1,1268,2.33137e-05,10.0139,10
0,3480,p1,1234,2.28095e-05,10.0228,10
0,3481,p1,1342,2.23907e-05,10.0157,10
0,3482,p1,1274,2.28793e-05,10.0214,10
0,3483,p1,1290,2.22109e-05,10.0011,10
0,3484,p1,1282,2.21044e-05,10.0109,10
0,3485,p1,1274,2.28079e-05,10.0014,10
0,3486,p1,1457,2.24411e-05,10.0048,10
0,3487,p1,1373,2.2667e-05,10.0207,10
0,3488,p1,1369,2.25892e-05,10.0032,10
0,3489,p1,1502,2.30373e-05,10.0185,10
0,3490,p1,1222,2.409e-05,10.0217,10
0,3491,p1,1353,2.46313e-05,10.0019,10
0,3492,p1,1438,2.42026e-05,9.97224,10
0,3493,p1,1251,2.38072e-05,9.97734,10
0,3494,p1,1352,2.45014e-05,9.97981,10
0,3495,p1,1267,2.43431e-05,9.99296,10
0,3496,p1,1239,2.45132e-05,9.9886,10
0,3497,p1,1342,2.42937e-05,10.0008,10
0,3498,p1,1312,2.38152e-05,9.97697,10
0,3499,p1,1314,2.43344e-05,9.96552,10
0,3500,p1,1313,2.38156e-05,9.97615,10
0,3501,p1,1242,2.50405e-05,9.958,10
0,3502,p1,1411,2.53554e-05,9.93783,10
0,3503,p1,1353,2.53655e-05,9.9873,10
0,3504,p1,1289,2.53162e-05,9.98569,10
0,3505,p1,1273,2.38807e-05,9.97511,10
0,3506,p1,1302,2.41148e-05,9.9569,10
0,3507,p1,1412,2.34053e-05,9.99707,10
0,3508,p1,1216,2.37244e-05,9.98119,10
0,3509,p1,1306,2.44058e-05,10.0024,10
0,3510,p1,1371,2.4424e-05,9.99988,10
0,3511,p1,1329,2.38274e-05,9.97938,10
0,3512,p1,1289,2.32499e-05,10.0042,10
0,3513,p1,1239,2.2739e-05,9.9987,10
0,3514,p1,1374,2.25294e-05,9.98534,10
0,3515,p1,1304,2.32139e-05,9.9898,10
0,3516,p1,1400,2.24224e-05,9.9869,10
0,3517,p1,1383,2.29341e-05,9.99332,10
0,3518,p1,1207,2.32174e-05,10.0013,10
0,3519,p1,1405,2.26357e-05,9.97974,10
0,3520,p1,1374,2.26421e-05,9.99501,10
0,3521,p1,1315,2.16168e-05,9.9872,10
0,3522,p1,1372,2.18611e-05,10.0032,10
0,3523,p1,1222,2.19957e-05,9.98243,10
0,3524,p1,1438,2.1977e-05,9.95662,10
0,3525,p1,1292,2.08558e-05,9.98367,10
0,3526,p1,1337,2.16308e-05,9.99672,10
0,3527,p1,1387,2.13269e-05,9.99137,10
0,3528,p1,1126,2.09367e-05,9.98074,10
0,3529,p1,1419,2.03793e-05,9.98776,10
0,3530,p1,1322,1.97806e-05,10.0039,10
0,3531,p1,1301,2.02315e-05,9.9841,10
0,3532,p1,1367,2.09887e-05,9.99319,10
0,3533,p1,1389,2.03857e-05,10.0066,10
0,3534,p1,1307,2.02857e-05,10.0157,10
0,3535,p1,1403,2.01969e-05,10.0016,10
0,3536,p1,1319,2.01408e-05,10.0018,10
0,3537,p1,1309,1.91269e-05,9.9999,10
0,3538,p1,1269,1.91954e-05,9.99553,10
0,3539,p1,1367,1.95839e-05,10.0168,10
0,3540,p1,1254,1.89711e-05,9.98684,10
0,3541,p1,1455,1.92901e-05,9.95841,10
0,3542,p1,1237,1.87401e-05,9.9602,10
0,3543,p1,1389,1.91524e-05,9.98173,10
0,3544,p1,1433,1.89405e-05,9.9735,10
0,3545,p1,1329,1.82493e-05,9.96757,10
0,3546,p1,1215,1.86964e-05,9.96464,10
0,3547,p1,1349,1.85976e-05,9.98925,10
0,3548,p1,1305,1.82566e-05,9.98676,10
0,3549,p1,1587,1.80196e-05,9.97684,10
0,3550,p1,1314,1.81065e-05,9.9686,10
0,3551,p1,1254,1.75644e-05,9.96837,10
0,3552,p1,1399,1.80307e-05,9.96501,10
0,3553,p1,1438,1.81949e-05,9.95956,10
0,3554,p1,1297,1.76293e-05,9.96883,10
0,3555,p1,1242,1.73663e-05,9.97917,10
0,3556,p1,1314,1.74026e-05,10.0027,10
0,3557,p1,1338,1.72826e-05,9.98898,10
0,3558,p1,1513,1.86672e-05,9.98159,10
0,3559,p1,1135,1.82817e-05,9.96019,10
0,3560,p1,1219,1.8546e-05,9.99042,10
0,3561,p1,1258,1.81222e-05,9.98646,10
0,3562,p1,1306,1.80513e-05,9.9852,10
0,3563,p1,1366,1.87439e-05,9.99896,10
0,3564,p1,1228,1.77519e-05,10.0082,10
0,3565,p1,1327,1.79504e-05,10.0026,10
0,3566,p1,1380,1.85719e-05,9.98672,10
0,3567,p1,1264,1.87656e-05,10.0008,10
0,3568,p1,1337,1.83518e-05,10.0103,10
0,3569,p1,1240,1.85379e-05,9.97741,10
0,3570,p1,1291,1.87119e-05,9.97273,10
0,3571,p1,1400,1.91653e-05,10.0159,10
0,3572,p1,1293,1.81273e-05,10.0019,10
0,3573,p1,1339,1.818e-05,9.99237,10
0,3574,p1,1244,1.8911e-05,9.98365,10
0,3575,p1,1388,1.90269e-05,9.99621,10
0,3576,p1,1230,1.84942e-05,9.99333,10
0,3577,p1,1247,1.86894e-05,10.0145,10
0,3578,p1,1391,1.93997e-05,10.0109,10
0,3579,p1,1285,1.95942e-05,9.99571,10
0,3580,p1,1309,1.96396e-05,10.0052,10
0,3581,p1,1408,1.95443e-05,10.0032,10
