replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3041,p1,146,4.2378e-05,-8.63189,30
0,3042,p1,123,4.12238e-05,-8.88651,30
0,3043,p1,141,4.14549e-05,-8.56324,30
0,3044,p1,139,4.36719e-05,-8.62858,30
0,3045,p1,106,4.4628e-05,-8.66626,30
0,3046,p1,138,4.42349e-05,-8.70536,30
0,3047,p1,120,4.18872e-05,-8.44125,30
0,3048,p1,154,4.41814e-05,-8.0314,30
0,3049,p1,118,4.55921e-05,-8.40667,30
0,3050,p1,164,4.24647e-05,-7.95422,30
0,3051,p1,91,4.27454e-05,-7.60578,30
0,3052,p1,135,5.1034e-05,-7.45604,30
0,3053,p1,117,4.85671e-05,-7.81499,30
0,3054,p1,123,5.39487e-05,-7.12585,30
0,3055,p1,116,5.56607e-05,-7.1981,30
0,3056,p1,166,5.7324e-05,-6.99797,30
0,3057,p1,182,5.32772e-05,-7.87849,30
0,3058,p1,125,5.17853e-05,-7.54647,30
0,3059,p1,130,5.83178e-05,-7.2188,30
0,3060,p1,168,5.62826e-05,-7.50624,30
0,3061,p1,171,5.63597e-05,-7.82953,30
0,3062,p1,88,5.69686e-05,-7.76007,30
0,3063,p1,122,5.46086e-05,-8.21996,30
0,3064,p1,158,5.55965e-05,-7.89684,30
0,3065,p1,112,5.74625e-05,-8.26695,30
0,3066,p1,109,5.73698e-05,-7.50922,30
0,3067,p1,142,5.48487e-05,-7.85718,30
0,3068,p1,146,5.63513e-05,-8.18979,30
0,3069,p1,126,5.42246e-05,-8.6747,30
0,3070,p1,134,5.85183e-05,-9.23454,30
0,3071,p1,130,5.95604e-05,-8.94575,30
0,3072,p1,182,5.95133e-05,-8.7678,30
0,3073,p1,170,5.59528e-05,-9.10132,30
0,3074,p1,152,5.91776e-05,-8.46415,30
0,3075,p1,76,5.45533e-05,-9.1505,30
0,3076,p1,123,5.74734e-05,-8.75286,30
0,3077,p1,156,5.58504e-05,-8.8874,30
0,3078,p1,135,5.77926e-05,-9.21761,30
0,3079,p1,81,5.09892e-05,-10.0621,30
0,3080,p1,137,4.80044e-05,-10.4074,30
0,3081,p1,137,4.99965e-05,-10.0871,30
0,3082,p1,84,5.0963e-05,-9.57781,30
0,3083,p1,115,5.20722e-05,-9.14879,30
0,3084,p1,134,5.24432e-05,-9.34278,30
0,3085,p1,178,5.36304e-05,-10.1588,30
0,3086,p1,98,5.85204e-05,-10.1295,30
0,3087,p1,122,5.5386e-05,-10.4605,30
0,3088,p1,212,5.70497e-05,-10.2816,30
0,3089,p1,130,6.11565e-05,-9.46695,30
0,3090,p1,127,6.30675e-05,-8.63259,30
0,3091,p1,141,6.19637e-05,-9.12509,30
0,3092,p1,135,5.91572e-05,-9.5586,30
0,3093,p1,126,6.29822e-05,-8.41373,30
0,3094,p1,117,6.33815e-05,-9.11581,30
0,3095,p1,140,6.06375e-05,-9.20623,30
0,3096,p1,112,5.71022e-05,-9.04934,30
0,3097,p1,163,6.24101e-05,-8.78623,30
0,3098,p1,91,6.25601e-05,-8.3684,30
0,3099,p1,135,6.15465e-05,-8.34647,30
0,3100,p1,155,6.12693e-05,-8.4937,30
0,3101,p1,120,6.09062e-05,-8.15879,30
0,3102,p1,113,6.20667e-05,-7.57456,30
0,3103,p1,126,6.13703e-05,-8.02658,30
0,3104,p1,132,6.29362e-05,-7.61442,30
0,3105,p1,170,6.30038e-05,-7.87126,30
0,3106,p1,126,6.63098e-05,-7.08563,30
0,3107,p1,131,6.82542e-05,-7.2521,30
0,3108,p1,178,6.87124e-05,-7.50078,30
0,3109,p1,128,6.76843e-05,-8.59388,30
0,3110,p1,147,6.76063e-05,-8.65547,30
0,3111,p1,139,6.74401e-05,-8.14387,30
0,3112,p1,132,6.87245e-05,-7.35847,30
0,3113,p1,162,7.04656e-05,-7.60655,30
0,3114,p1,165,7.2467e-05,-8.05499,30
0,3115,p1,139,6.63239e-05,-8.33983,30
0,3116,p1,121,7.15743e-05,-7.37309,30
0,3117,p1,167,6.7681e-05,-7.93234,30
0,3118,p1,138,6.73548e-05,-8.24256,30
0,3119,p1,148,7.26383e-05,-7.59269,30
0,3120,p1,149,6.98469e-05,-8.41562,30
0,3121,p1,170,7.12194e-05,-9.10589,30
0,3122,p1,130,7.0487e-05,-9.45632,30
0,3123,p1,151,6.78038e-05,-9.0545,30
0,3124,p1,125,6.54605e-05,-9.5753,30
0,3125,p1,137,6.59588e-05,-9.0591,30
0,3126,p1,112,6.44101e-05,-9.08436,30
0,3127,p1,150,6.29104e-05,-9.46388,30
0,3128,p1,122,6.84013e-05,-9.38889,30
0,3129,p1,178,6.51248e-05,-10.2855,30
0,3130,p1,106,6.55278e-05,-9.8945,30
0,3131,p1,181,6.52601e-05,-10.1554,30
0,3132,p1,144,6.52623e-05,-10.4438,30
0,3133,p1,153,6.24952e-05,-10.2775,30
0,3134,p1,105,6.33469e-05,-9.93228,30
0,3135,p1,132,6.45521e-05,-9.95742,30
0,3136,p1,141,6.68334e-05,-10.3109,30
0,3137,p1,123,6.27745e-05,-10.2521,30
0,3138,p1,97,6.26305e-05,-10.1403,30
0,3139,p1,139,6.28153e-05,-10.1525,30
0,3140,p1,126,6.34114e-05,-10.2739,30
0,3141,p1,131,6.61491e-05,-9.96936,30
0,3142,p1,161,6.21257e-05,-9.99409,30
0,3143,p1,210,6.27529e-05,-10.0581,30
0,3144,p1,139,6.77869e-05,-9.90947,30
0,3145,p1,133,6.96176e-05,-9.75674,30
0,3146,p1,111,6.48738e-05,-10.1063,30
0,3147,p1,151,6.32235e-05,-10.0822,30
0,3148,p1,129,6.47043e-05,-10.4074,30
0,3149,p1,100,6.32135e-05,-10.5442,30
0,3150,p1,121,6.44587e-05,-10.2289,30
0,3151,p1,162,6.48495e-05,-10.3577,30
0,3152,p1,54,5.21605e-05,-11.0791,30
0,3153,p1,97,5.80662e-05,-10.7956,30
0,3154,p1,126,5.66453e-05,-10.9364,30
0,3155,p1,124,5.28528e-05,-10.8658,30
0,3156,p1,120,5.72694e-05,-10.6804,30
0,3157,p1,141,5.77994e-05,-10.6569,30
0,3158,p1,127,5.9212e-05,-10.799,30
0,3159,p1,179,5.87972e-05,-10.8985,30
0,3160,p1,153,5.8143e-05,-10.7778,30
0,3161,p1,140,5.84263e-05,-10.6729,30
0,3162,p1,149,5.78909e-05,-10.9365,30
0,3163,p1,171,6.05978e-05,-10.6892,30
0,3164,p1,150,5.93664e-05,-10.658,30
0,3165,p1,153,6.5641e-05,-10.549,30
0,3166,p1,121,6.26378e-05,-10.4895,30
0,3167,p1,124,6.00491e-05,-10.3652,30
0,3168,p1,141,6.63294e-05,-9.9863,30
0,3169,p1,155,5.73222e-05,-10.9229,30
0,3170,p1,141,6.07749e-05,-10.7949,30
0,3171,p1,173,5.86536e-05,-10.5257,30
0,3172,p1,82,5.2413e-05,-10.6802,30
0,3173,p1,160,5.36566e-05,-10.7451,30
0,3174,p1,175,5.94754e-05,-10.6829,30
0,3175,p1,142,6.152e-05,-10.4475,30
0,3176,p1,114,5.70833e-05,-10.8148,30
0,3177,p1,193,5.16323e-05,-11.2508,30
0,3178,p1,164,4.67129e-05,-11.603,30
0,3179,p1,104,4.86238e-05,-11.4295,30
0,3180,p1,133,5.57996e-05,-10.981,30
0,3181,p1,149,5.85131e-05,-11.2015,30
0,3182,p1,152,6.05164e-05,-11.0352,30
0,3183,p1,107,5.45218e-05,-11.2585,30
0,3184,p1,116,6.10345e-05,-10.8216,30
0,3185,p1,196,5.56482e-05,-11.1289,30
0,3186,p1,156,6.05738e-05,-10.8708,30
0,3187,p1,108,5.95829e-05,-10.8466,30
0,3188,p1,150,5.83993e-05,-10.9108,30
0,3189,p1,147,6.45097e-05,-10.6892,30
0,3190,p1,125,7.31894e-05,-10.1213,30
0,3191,p1,127,6.50388e-05,-10.6548,30
0,3192,p1,160,5.25277e-05,-10.894,30
0,3193,p1,134,6.75668e-05,-10.7831,30
0,3194,p1,104,7.04396e-05,-11.0627,30
0,3195,p1,143,7.02012e-05,-11.2365,30
0,3196,p1,126,6.24254e-05,-11.12,30
0,3197,p1,169,6.61747e-05,-11.1235,30
0,3198,p1,115,6.83138e-05,-10.958,30
0,3199,p1,153,6.85963e-05,-10.786,30
0,3200,p1,155,6.46662e-05,-11.0816,30
0,3201,p1,95,6.37485e-05,-11.0675,30
0,3202,p1,126,7.05272e-05,-10.809,30
0,3203,p1,146,7.04764e-05,-11.0221,30
0,3204,p1,159,6.51452e-05,-11.0592,30
0,3205,p1,122,6.51888e-05,-11.0631,30
0,3206,p1,89,5.65989e-05,-11.3076,30
0,3207,p1,140,5.74781e-05,-11.5787,30
0,3208,p1,157,5.35162e-05,-11.5388,30
0,3209,p1,104,5.35087e-05,-11.7415,30
0,3210,p1,107,4.97065e-05,-12.0004,30
0,3211,p1,199,5.25757e-05,-12.2136,30
0,3212,p1,115,4.56983e-05,-12.158,30
0,3213,p1,146,5.00253e-05,-12.3261,30
0,3214,p1,145,4.63727e-05,-12.112,30
0,3215,p1,110,6.04008e-05,-11.9002,30
0,3216,p1,153,5.6056e-05,-12.0878,30
0,3217,p1,131,6.20101e-05,-12.1586,30
0,3218,p1,117,5.31018e-05,-12.2999,30
0,3219,p1,107,5.05498e-05,-12.4334,30
0,3220,p1,152,6.26896e-05,-12.4106,30
0,3221,p1,159,5.16566e-05,-12.6739,30
0,3222,p1,127,5.80696e-05,-12.6383,30
0,3223,p1,112,4.93068e-05,-12.6647,30
0,3224,p1,155,4.53779e-05,-12.2312,30
0,3225,p1,127,5.55121e-05,-12.4939,30
0,3226,p1,188,6.1311e-05,-12.3147,30
0,3227,p1,163,5.83095e-05,-12.5877,30
0,3228,p1,98,5.64458e-05,-12.812,30
0,3229,p1,110,6.32818e-05,-12.8017,30
0,3230,p1,173,6.9288e-05,-12.906,30
0,3231,p1,133,7.46848e-05,-12.8597,30
0,3232,p1,125,6.0391e-05,-12.6358,30
0,3233,p1,119,4.97419e-05,-12.7149,30
0,3234,p1,137,5.14497e-05,-12.6166,30
0,3235,p1,140,6.6937e-05,-12.5532,30
0,3236,p1,132,6.81939e-05,-12.7238,30
0,3237,p1,135,6.54162e-05,-12.8507,30
0,3238,p1,126,6.3344e-05,-12.5753,30
0,3239,p1,131,7.40056e-05,-12.5081,30
0,3240,p1,175,6.78993e-05,-12.1801,30
0,3241,p1,143,7.5945e-05,-11.8901,30
0,3242,p1,128,7.56607e-05,-11.7136,30
0,3243,p1,151,6.81437e-05,-11.6284,30
0,3244,p1,115,6.37195e-05,-11.5578,30
0,3245,p1,145,7.44961e-05,-11.9804,30
0,3246,p1,124,6.86489e-05,-11.5833,30
0,3247,p1,160,7.00158e-05,-11.5147,30
0,3248,p1,108,7.43244e-05,-11.4439,30
0,3249,p1,155,7.65434e-05,-11.4832,30
0,3250,p1,114,7.87238e-05,-11.7797,30
0,3251,p1,153,7.81398e-05,-11.4525,30
0,3252,p1,123,7.61716e-05,-11.2511,30
0,3253,p1,123,7.48681e-05,-11.1778,30
0,3254,p1,122,7.89899e-05,-11.1366,30
0,3255,p1,143,7.74412e-05,-10.9312,30
0,3256,p1,145,7.77125e-05,-10.9717,30
0,3257,p1,103,7.41041e-05,-11.1648,30
0,3258,p1,133,7.08904e-05,-11.3052,30
0,3259,p1,125,6.58787e-05,-11.0564,30
0,3260,p1,122,6.56678e-05,-11.0279,30
0,3261,p1,166,6.53077e-05,-10.8043,30
0,3262,p1,104,6.75989e-05,-11.073,30
0,3263,p1,168,6.55894e-05,-11.032,30
0,3264,p1,158,7.06297e-05,-10.9488,30
0,3265,p1,100,7.14085e-05,-11.4599,30
0,3266,p1,117,6.21981e-05,-11.3379,30
0,3267,p1,149,6.98428e-05,-11.503,30
0,3268,p1,127,7.17862e-05,-11.5445,30
0,3269,p1,166,7.50205e-05,-11.6408,30
0,3270,p1,162,7.17793e-05,-11.8794,30
0,3271,p1,108,7.50017e-05,-12.0199,30
0,3272,p1,159,7.57818e-05,-11.9752,30
0,3273,p1,125,7.18701e-05,-11.9558,30
0,3274,p1,125,6.96749e-05,-12.5022,30
0,3275,p1,122,7.86459e-05,-12.0979,30
0,3276,p1,154,7.30958e-05,-12.175,30
0,3277,p1,108,7.11347e-05,-12.3838,30
0,3278,p1,152,6.47849e-05,-12.305,30
0,3279,p1,109,4.91684e-05,-12.5774,30
0,3280,p1,115,6.3217e-05,-12.4795,30
0,3281,p1,171,6.11207e-05,-12.36,30
0,3282,p1,143,6.75573e-05,-12.3086,30
0,3283,p1,103,7.83264e-05,-12.5761,30
0,3284,p1,97,7.80986e-05,-12.4562,30
0,3285,p1,132,6.89322e-05,-12.5818,30
0,3286,p1,167,7.32561e-05,-12.2763,30
0,3287,p1,121,7.47688e-05,-12.6919,30
0,3288,p1,118,7.27366e-05,-12.6666,30
0,3289,p1,134,6.76537e-05,-12.7559,30
0,3290,p1,139,7.4168e-05,-12.5908,30
0,3291,p1,179,7.36456e-05,-12.7321,30
0,3292,p1,139,8.05872e-05,-12.7027,30
0,3293,p1,161,7.26654e-05,-12.561,30
0,3294,p1,138,6.52526e-05,-12.6086,30
0,3295,p1,131,6.97678e-05,-12.8237,30
0,3296,p1,145,7.20259e-05,-12.5803,30
0,3297,p1,140,6.38536e-05,-12.8208,30
0,3298,p1,117,5.83085e-05,-12.9226,30
0,3299,p1,172,6.78499e-05,-12.8332,30
0,3300,p1,106,7.1533e-05,-13.1871,30
0,3301,p1,162,6.86237e-05,-12.8252,30
0,3302,p1,145,7.3435e-05,-12.7872,30
0,3303,p1,78,6.65919e-05,-13.3712,30
0,3304,p1,104,5.26701e-05,-13.1001,30
0,3305,p1,166,6.65312e-05,-13.1317,30
0,3306,p1,119,4.85612e-05,-13.2009,30
0,3307,p1,106,6.31969e-05,-12.9508,30
0,3308,p1,189,6.68611e-05,-13.2385,30
0,3309,p1,181,5.41609e-05,-13.1629,30
0,3310,p1,101,5.78973e-05,-13.0989,30
0,3311,p1,145,6.40747e-05,-13.0714,30
0,3312,p1,151,6.68212e-05,-12.9917,30
0,3313,p1,130,6.86074e-05,-12.6534,30
0,3314,p1,112,7.09479e-05,-12.478,30
0,3315,p1,197,7.64959e-05,-12.6,30
0,3316,p1,130,8.58556e-05,-12.3837,30
0,3317,p1,141,8.26334e-05,-12.2628,30
0,3318,p1,143,8.35743e-05,-12.2633,30
0,3319,p1,122,6.61368e-05,-11.9564,30
0,3320,p1,178,6.95222e-05,-11.9855,30
0,3321,p1,145,6.44946e-05,-12.1478,30
0,3322,p1,115,6.37263e-05,-12.3978,30
0,3323,p1,138,7.39989e-05,-12.1355,30
0,3324,p1,122,7.48519e-05,-12.2966,30
0,3325,p1,174,6.56218e-05,-11.8714,30
0,3326,p1,162,7.56933e-05,-12.0021,30
0,3327,p1,132,6.98933e-05,-12.1458,30
0,3328,p1,104,6.84357e-05,-12.104,30
0,3329,p1,147,6.35652e-05,-11.6841,30
0,3330,p1,181,6.85902e-05,-12.0673,30
0,3331,p1,153,7.0076e-05,-11.8793,30
0,3332,p1,146,7.66722e-05,-11.7591,30
0,3333,p1,133,7.53321e-05,-12.0676,30
0,3334,p1,128,6.53854e-05,-12.2837,30
0,3335,p1,120,8.16854e-05,-11.9597,30
0,3336,p1,196,9.05353e-05,-12.0222,30
0,3337,p1,120,8.8974e-05,-12.053,30
0,3338,p1,114,9.48319e-05,-12.4129,30
0,3339,p1,141,9.2768e-05,-12.5257,30
0,3340,p1,158,9.56385e-05,-13.4535,30
0,3341,p1,153,9.38859e-05,-13.5683,30
0,3342,p1,127,9.13432e-05,-12.9543,30
0,3343,p1,129,0.000101292,-12.9502,30
0,3344,p1,145,9.95793e-05,-12.7848,30
0,3345,p1,116,9.95749e-05,-13.1075,30
0,3346,p1,161,0.000102264,-13.514,30
0,3347,p1,122,0.000104385,-13.4319,30
0,3348,p1,126,0.00010031,-14.0154,30
0,3349,p1,147,0.000102422,-13.9221,30
0,3350,p1,105,0.000100006,-13.2117,30
0,3351,p1,147,9.85233e-05,-13.7125,30
0,3352,p1,137,0.000101239,-13.7869,30
0,3353,p1,149,0.000101783,-13.1312,30
0,3354,p1,112,0.000104322,-13.7181,30
0,3355,p1,141,0.000105446,-13.8395,30
0,3356,p1,147,0.000104056,-13.5724,30
0,3357,p1,126,0.000103967,-13.8599,30
0,3358,p1,97,0.00010675,-14.0314,30
0,3359,p1,172,0.000108489,-13.8166,30
0,3360,p1,108,0.000110616,-14.1144,30
0,3361,p1,188,0.000109433,-14.0465,30
0,3362,p1,172,0.000112579,-13.9775,30
0,3363,p1,139,0.000111967,-14.1682,30
0,3364,p1,136,0.000109665,-13.917,30
0,3365,p1,154,0.000113422,-14.7,30
0,3366,p1,125,0.000114803,-14.5936,30
0,3367,p1,131,0.000115756,-15.0015,30
0,3368,p1,161,0.000105941,-15.1436,30
0,3369,p1,78,9.72995e-05,-14.8789,30
0,3370,p1,125,0.000105443,-14.8192,30
0,3371,p1,174,0.000106059,-14.71,30
0,3372,p1,151,9.80503e-05,-14.8498,30
0,3373,p1,143,9.4945e-05,-14.7525,30
0,3374,p1,86,8.90941e-05,-15.0015,30
0,3375,p1,136,9.17258e-05,-14.9634,30
0,3376,p1,200,8.43886e-05,-14.9652,30
0,3377,p1,95,7.81335e-05,-14.495,30
0,3378,p1,128,8.42953e-05,-15.35,30
0,3379,p1,172,9.24126e-05,-15.2897,30
0,3380,p1,105,8.20163e-05,-15.6461,30
0,3381,p1,198,8.43928e-05,-15.5482,30
0,3382,p1,182,8.34273e-05,-16.094,30
0,3383,p1,147,7.55613e-05,-16.1723,30
0,3384,p1,138,7.44886e-05,-15.849,30
0,3385,p1,128,7.11963e-05,-15.768,30
0,3386,p1,155,5.82456e-05,-15.8327,30
0,3387,p1,119,6.23095e-05,-14.8835,30
0,3388,p1,102,5.83924e-05,-14.9675,30
0,3389,p1,171,6.01161e-05,-14.8223,30
0,3390,p1,122,6.3063e-05,-15.0167,30
0,3391,p1,148,6.19186e-05,-14.7165,30
0,3392,p1,139,5.14533e-05,-15.1447,30
0,3393,p1,168,5.29732e-05,-15.2402,30
0,3394,p1,140,4.93457e-05,-15.1053,30
0,3395,p1,119,5.71983e-05,-15.2266,30
0,3396,p1,170,5.68676e-05,-14.8794,30
0,3397,p1,152,5.87357e-05,-14.68,30
0,3398,p1,130,5.90305e-05,-14.4756,30
0,3399,p1,140,6.2676e-05,-14.8178,30
0,3400,p1,167,6.43566e-05,-14.6397,30
0,3401,p1,127,6.05794e-05,-14.6738,30
0,3402,p1,152,6.77443e-05,-14.1536,30
0,3403,p1,120,6.60406e-05,-14.4573,30
0,3404,p1,131,6.00227e-05,-14.8377,30
0,3405,p1,163,5.01647e-05,-14.8109,30
0,3406,p1,175,5.56162e-05,-14.8501,30
0,3407,p1,129,5.33652e-05,-15.5004,30
0,3408,p1,117,3.9539e-05,-15.4718,30
0,3409,p1,140,3.72842e-05,-15.4646,30
0,3410,p1,142,3.41867e-05,-15.3019,30
0,3411,p1,149,4.46383e-05,-15.0366,30
0,3412,p1,85,4.31225e-05,-16.1091,30
0,3413,p1,112,4.85455e-05,-15.2118,30
0,3414,p1,164,3.92068e-05,-15.5608,30
0,3415,p1,95,3.83418e-05,-15.5088,30
0,3416,p1,128,4.33936e-05,-15.9483,30
0,3417,p1,167,4.59923e-05,-16.1881,30
0,3418,p1,124,4.87191e-05,-15.5411,30
0,3419,p1,136,5.38411e-05,-15.2148,30
0,3420,p1,128,3.80731e-05,-16.3048,30
0,3421,p1,127,3.37377e-05,-15.2958,30
0,3422,p1,124,2.94709e-05,-14.9571,30
0,3423,p1,131,3.15136e-05,-15.5725,30
0,3424,p1,135,2.93075e-05,-16.0726,30
0,3425,p1,95,2.9754e-05,-16.0144,30
0,3426,p1,131,3.06789e-05,-16.1833,30
0,3427,p1,152,2.7545e-05,-16.0613,30
0,3428,p1,149,2.98164e-05,-16.3116,30
0,3429,p1,121,2.5292e-05,-15.5999,30
0,3430,p1,143,2.87303e-05,-16.3916,30
0,3431,p1,111,2.8632e-05,-15.8426,30
0,3432,p1,180,3.1406e-05,-16.0165,30
0,3433,p1,124,3.13352e-05,-16.1558,30
0,3434,p1,148,2.61925e-05,-15.473,30
0,3435,p1,165,2.79844e-05,-15.5085,30
0,3436,p1,133,2.60405e-05,-15.243,30
0,3437,p1,123,2.69555e-05,-15.3484,30
0,3438,p1,197,3.00481e-05,-15.3727,30
0,3439,p1,144,2.80377e-05,-15.2501,30
0,3440,p1,158,2.55133e-05,-15.1726,30
0,3441,p1,128,2.879e-05,-15.0914,30
0,3442,p1,149,2.95606e-05,-15.2386,30
0,3443,p1,94,2.78927e-05,-15.4238,30
0,3444,p1,163,2.97779e-05,-15.4911,30
0,3445,p1,193,3.16003e-05,-15.1798,30
0,3446,p1,123,2.58533e-05,-14.6425,30
0,3447,p1,105,2.87061e-05,-14.9179,30
0,3448,p1,120,3.18795e-05,-15.3513,30
0,3449,p1,156,3.11462e-05,-15.0294,30
0,3450,p1,114,3.40178e-05,-14.7503,30
0,3451,p1,110,2.84917e-05,-14.6065,30
0,3452,p1,163,2.85395e-05,-14.4879,30
0,3453,p1,123,2.45618e-05,-14.1818,30
0,3454,p1,80,2.88695e-05,-14.1955,30
0,3455,p1,192,2.85041e-05,-14.0362,30
0,3456,p1,157,3.061e-05,-14.008,30
0,3457,p1,89,2.69505e-05,-13.5948,30
0,3458,p1,90,2.85901e-05,-13.7207,30
0,3459,p1,157,2.53181e-05,-13.5295,30
0,3460,p1,140,2.40651e-05,-13.3636,30
0,3461,p1,154,2.75304e-05,-13.4856,30
0,3462,p1,166,2.26236e-05,-13.5187,30
0,3463,p1,155,2.15011e-05,-13.3749,30
0,3464,p1,116,2.23428e-05,-13.3872,30
0,3465,p1,182,2.2385e-05,-13.5568,30
0,3466,p1,163,1.56116e-05,-13.7356,30
0,3467,p1,121,2.05891e-05,-13.3834,30
0,3468,p1,153,1.61506e-05,-13.444,30
0,3469,p1,138,1.9912e-05,-13.3014,30
0,3470,p1,152,2.22059e-05,-13.4196,30
0,3471,p1,76,2.38972e-05,-13.7715,30
0,3472,p1,138,1.9534e-05,-13.6268,30
0,3473,p1,151,2.21543e-05,-13.6283,30
0,3474,p1,103,2.23838e-05,-13.6486,30
0,3475,p1,137,2.21666e-05,-13.7951,30
0,3476,p1,165,2.17822e-05,-13.7082,30
0,3477,p1,109,2.31003e-05,-13.566,30
0,3478,p1,137,2.49291e-05,-13.673,30
0,3479,p1,156,2.13899e-05,-13.6055,30
0,3480,p1,111,2.48758e-05,-13.5961,30
0,3481,p1,136,2.37551e-05,-13.4248,30
0,3482,p1,121,2.21966e-05,-13.3257,30
0,3483,p1,147,2.40664e-05,-13.3241,30
0,3484,p1,120,2.28535e-05,-13.1223,30
0,3485,p1,145,2.2591e-05,-13.3075,30
0,3486,p1,144,2.37244e-05,-13.4594,30
0,3487,p1,132,2.16833e-05,-13.4204,30
0,3488,p1,130,2.08879e-05,-13.6024,30
0,3489,p1,167,2.0415e-05,-13.717,30
0,3490,p1,169,2.20715e-05,-13.5893,30
0,3491,p1,97,1.85992e-05,-13.4998,30
0,3492,p1,180,1.59955e-05,-13.5458,30
0,3493,p1,151,1.86705e-05,-13.492,30
0,3494,p1,126,1.96353e-05,-13.7984,30
0,3495,p1,135,2.11388e-05,-13.7815,30
0,3496,p1,161,1.97454e-05,-13.6336,30
0,3497,p1,105,1.74535e-05,-13.6798,30
0,3498,p1,124,1.75429e-05,-13.3435,30
0,3499,p1,125,1.81222e-05,-13.5848,30
0,3500,p1,137,1.61932e-05,-13.5667,30
0,3501,p1,164,1.75956e-05,-13.5235,30
0,3502,p1,120,1.78361e-05,-13.5612,30
0,3503,p1,194,2.00195e-05,-13.5227,30
0,3504,p1,135,1.66579e-05,-13.5792,30
0,3505,p1,107,1.37846e-05,-13.504,30
0,3506,p1,171,1.84431e-05,-13.3938,30
0,3507,p1,133,2.09531e-05,-13.2383,30
0,3508,p1,60,1.825e-05,-12.9761,30
0,3509,p1,131,1.85082e-05,-13.1971,30
0,3510,p1,154,1.55678e-05,-13.1335,30
0,3511,p1,149,1.52223e-05,-13.1949,30
0,3512,p1,117,1.33322e-05,-13.1566,30
0,3513,p1,127,1.6616e-05,-12.9992,30
0,3514,p1,134,1.65279e-05,-12.9192,30
0,3515,p1,122,1.88377e-05,-12.877,30
0,3516,p1,107,2.0259e-05,-12.987,30
0,3517,p1,107,1.92344e-05,-13.3317,30
0,3518,p1,171,2.00544e-05,-13.2432,30
0,3519,p1,111,1.98178e-05,-13.2094,30
0,3520,p1,154,1.96308e-05,-13.2843,30
0,3521,p1,101,1.91393e-05,-13.2523,30
0,3522,p1,173,1.79276e-05,-13.4078,30
0,3523,p1,170,1.73434e-05,-13.3332,30
0,3524,p1,155,1.74e-05,-13.6352,30
0,3525,p1,151,1.79786e-05,-13.5218,30
0,3526,p1,169,1.65034e-05,-13.6244,30
0,3527,p1,152,1.67291e-05,-13.4773,30
0,3528,p1,177,1.3729e-05,-13.5821,30
0,3529,p1,134,1.52985e-05,-13.5637,30
0,3530,p1,74,1.52109e-05,-13.837,30
0,3531,p1,139,1.27118e-05,-13.694,30
0,3532,p1,189,1.63397e-05,-13.7444,30
0,3533,p1,103,1.30083e-05,-13.8556,30
0,3534,p1,136,1.45139e-05,-13.6992,30
0,3535,p1,167,1.59554e-05,-13.9228,30
0,3536,p1,122,1.44158e-05,-13.6327,30
0,3537,p1,110,1.41384e-05,-13.679,30
0,3538,p1,173,1.57119e-05,-13.689,30
0,3539,p1,146,1.76299e-05,-13.5582,30
0,3540,p1,131,1.72298e-05,-13.4671,30
0,3541,p1,178,1.94459e-05,-13.5147,30
0,3542,p1,153,1.8004e-05,-13.5661,30
0,3543,p1,129,2.4281e-05,-13.864,30
0,3544,p1,139,2.33298e-05,-13.6891,30
0,3545,p1,143,2.38065e-05,-13.3335,30
0,3546,p1,135,2.24475e-05,-13.2566,30
0,3547,p1,134,2.3821e-05,-13.3266,30
0,3548,p1,132,2.53937e-05,-13.4249,30
0,3549,p1,141,2.29682e-05,-13.2382,30
0,3550,p1,140,2.35446e-05,-13.3798,30
0,3551,p1,132,2.26053e-05,-12.9874,30
0,3552,p1,102,2.33607e-05,-12.9168,30
0,3553,p1,153,2.40422e-05,-13.1763,30
0,3554,p1,169,2.19849e-05,-13.247,30
0,3555,p1,126,2.49767e-05,-13.3257,30
0,3556,p1,158,2.24569e-05,-13.1643,30
0,3557,p1,127,2.38167e-05,-13.1886,30
0,3558,p1,129,2.06271e-05,-13.2744,30
0,3559,p1,185,2.1226e-05,-13.2478,30
0,3560,p1,106,2.02906e-05,-13.5236,30
0,3561,p1,163,2.14891e-05,-13.5272,30
0,3562,p1,122,1.93829e-05,-13.5743,30
0,3563,p1,150,1.96876e-05,-13.4419,30
0,3564,p1,104,2.11622e-05,-13.541,30
0,3565,p1,158,2.21737e-05,-13.4746,30
0,3566,p1,139,1.98243e-05,-13.3656,30
0,3567,p1,116,2.09524e-05,-13.5911,30
0,3568,p1,174,2.01277e-05,-13.2318,30
0,3569,p1,156,1.78263e-05,-13.5562,30
0,3570,p1,97,1.69705e-05,-13.4419,30
0,3571,p1,136,1.63214e-05,-13.456,30
0,3572,p1,159,1.91646e-05,-13.3501,30
0,3573,p1,148,2.13703e-05,-13.2181,30
0,3574,p1,129,2.08831e-05,-13.1655,30
0,3575,p1,108,1.8807e-05,-13.3522,30
0,3576,p1,156,2.17041e-05,-13.391,30
0,3577,p1,132,2.31503e-05,-13.3084,30
0,3578,p1,74,1.95681e-05,-13.1996,30
0,3579,p1,113,2.26964e-05,-13.2842,30
0,3580,p1,108,2.3879e-05,-13.4265,30
0,3581,p1,163,2.38857e-05,-13.3842,30
