replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3078,p1,1277,5.67298e-05,9.96353,10
0,3079,p1,1425,5.61365e-05,9.97896,10
0,3080,p1,1251,5.57151e-05,9.99375,10
0,3081,p1,1257,5.64097e-05,9.9963,10
0,3082,p1,1435,5.73972e-05,9.99678,10
0,3083,p1,1407,5.64256e-05,9.99938,10
0,3084,p1,1306,5.57985e-05,9.9793,10
0,3085,p1,1321,5.36312e-05,9.96781,10
0,3086,p1,1395,5.48139e-05,9.97631,10
0,3087,p1,1301,5.47732e-05,9.98774,10
0,3088,p1,1143,5.37629e-05,10.0021,10
0,3089,p1,1243,5.44061e-05,9.99863,10
0,3090,p1,1415,5.46214e-05,9.99441,10
0,3091,p1,1295,5.48885e-05,9.99063,10
0,3092,p1,1181,5.61051e-05,9.99129,10
0,3093,p1,1386,5.65034e-05,9.98791,10
0,3094,p1,1389,5.68757e-05,10.027,10
0,3095,p1,1362,5.73101e-05,10.017,10
0,3096,p1,1267,5.77375e-05,10.0122,10
0,3097,p1,1402,5.73848e-05,10.0136,10
0,3098,p1,1317,5.68949e-05,10.0151,10
0,3099,p1,1320,5.76531e-05,10.0111,10
0,3100,p1,1313,5.75463e-05,10.0332,10
0,3101,p1,1089,5.68707e-05,10.0448,10
0,3102,p1,1380,5.62733e-05,10.027,10
0,3103,p1,1322,5.71619e-05,10.0236,10
0,3104,p1,1169,5.72763e-05,10.0384,10
0,3105,p1,1345,5.76406e-05,10.0142,10
0,3106,p1,1267,5.54472e-05,10.0157,10
0,3107,p1,1272,5.48009e-05,10.0106,10
0,3108,p1,1328,5.42792e-05,9.99341,10
0,3109,p1,1376,5.48125e-05,9.95742,10
0,3110,p1,1419,5.49714e-05,9.99649,10
0,3111,p1,1258,5.36279e-05,9.98964,10
0,3112,p1,1217,5.44127e-05,9.999,10
0,3113,p1,1313,5.449e-05,10.0128,10
0,3114,p1,1171,5.53584e-05,10.0004,10
0,3115,p1,1331,5.54648e-05,9.99743,10
0,3116,p1,1290,5.53279e-05,10.0122,10
0,3117,p1,1286,5.68402e-05,10.0095,10
0,3118,p1,1275,5.6727e-05,10.0087,10
0,3119,p1,1245,5.46039e-05,9.99278,10
0,3120,p1,1392,5.58789e-05,9.99223,10
0,3121,p1,1338,5.77814e-05,9.99057,10
0,3122,p1,1250,5.70435e-05,10.0237,10
0,3123,p1,1265,5.69487e-05,10.0128,10
0,3124,p1,1435,5.64891e-05,10.0275,10
0,3125,p1,1334,5.52475e-05,10.0426,10
0,3126,p1,1383,5.51235e-05,10.0302,10
0,3127,p1,1288,5.35629e-05,10.0299,10
0,3128,p1,1247,5.44998e-05,10.0257,10
0,3129,p1,1361,5.49561e-05,10.0276,10
0,3130,p1,1313,5.58471e-05,10.0115,10
0,3131,p1,1235,5.51502e-05,10.0117,10
0,3132,p1,1311,5.55224e-05,10.0048,10
0,3133,p1,1375,5.73602e-05,9.99456,10
0,3134,p1,1217,5.73769e-05,10.0077,10
0,3135,p1,1392,5.67419e-05,10.0234,10
0,3136,p1,1231,5.78398e-05,9.9901,10
0,3137,p1,1279,5.80825e-05,9.99115,10
0,3138,p1,1413,5.77921e-05,9.98733,10
0,3139,p1,1236,5.74232e-05,9.98067,10
0,3140,p1,1436,5.87953e-05,10.0009,10
0,3141,p1,1314,5.64515e-05,10.0223,10
0,3142,p1,1351,5.89902e-05,9.99325,10
0,3143,p1,1271,6.01914e-05,9.99151,10
0,3144,p1,1406,6.20094e-05,9.97918,10
0,3145,p1,1357,6.0357e-05,10.0391,10
0,3146,p1,1218,5.98931e-05,10.0185,10
0,3147,p1,1194,6.07905e-05,10.0192,10
0,3148,p1,1504,6.10453e-05,9.99624,10
0,3149,p1,1334,6.06575e-05,10.0114,10
0,3150,p1,1098,5.97381e-05,10.0322,10
0,3151,p1,1426,6.01169e-05,10.0261,10
0,3152,p1,1374,5.89307e-05,10.0326,10
0,3153,p1,1277,5.88697e-05,10.0344,10
0,3154,p1,1202,5.77522e-05,10.0327,10
0,3155,p1,1306,5.98963e-05,10.0111,10
0,3156,p1,1293,6.21697e-05,10.0474,10
0,3157,p1,1382,6.00137e-05,10.0556,10
0,3158,p1,1262,5.82536e-05,10.0424,10
0,3159,p1,1370,5.75426e-05,10.0218,10
0,3160,p1,1225,6.1277e-05,10.0523,10
0,3161,p1,1311,5.99988e-05,10.0472,10
0,3162,p1,1377,5.98141e-05,10.0295,10
0,3163,p1,1236,6.09538e-05,10.0238,10
0,3164,p1,1188,6.05478e-05,10.0202,10
0,3165,p1,1340,6.07494e-05,10.0208,10
0,3166,p1,1439,5.86382e-05,10.0138,10
0,3167,p1,1360,6.02127e-05,10.0438,10
0,3168,p1,1270,5.77891e-05,10.0452,10
0,3169,p1,1414,5.81443e-05,10.0159,10
0,3170,p1,1378,5.82192e-05,10.0044,10
0,3171,p1,1309,5.744e-05,10.0109,10
0,3172,p1,1340,6.01353e-05,10.0154,10
0,3173,p1,1387,5.93278e-05,10.0021,10
0,3174,p1,1256,5.73825e-05,10.0054,10
0,3175,p1,1385,5.71247e-05,10.0145,10
0,3176,p1,1330,6.07456e-05,10.0122,10
0,3177,p1,1382,5.89839e-05,9.9987,10
0,3178,p1,1340,6.02088e-05,10.0113,10
0,3179,p1,1290,6.09191e-05,10.0086,10
0,3180,p1,1304,5.94724e-05,10.0182,10
0,3181,p1,1254,6.19351e-05,9.99359,10
0,3182,p1,1375,6.29422e-05,10.0016,10
0,3183,p1,1366,6.39603e-05,9.98973,10
0,3184,p1,1338,6.49465e-05,10.0005,10
0,3185,p1,1195,6.58771e-05,10.0311,10
0,3186,p1,1497,6.47555e-05,10.0315,10
0,3187,p1,1380,6.28009e-05,10.0199,10
0,3188,p1,1274,6.28225e-05,10.0408,10
0,3189,p1,1339,6.12517e-05,10.0276,10
0,3190,p1,1283,5.89044e-05,10.0157,10
0,3191,p1,1402,5.87507e-05,10.0185,10
0,3192,p1,1274,5.76342e-05,10.0088,10
0,3193,p1,1300,5.68869e-05,10.0169,10
0,3194,p1,1413,5.70622e-05,9.99392,10
0,3195,p1,1332,5.79709e-05,9.98908,10
0,3196,p1,1316,5.96996e-05,9.99565,10
0,3197,p1,1249,6.15405e-05,9.99241,10
0,3198,p1,1313,5.78207e-05,9.99862,10
0,3199,p1,1339,5.90301e-05,9.99556,10
0,3200,p1,1324,5.87047e-05,9.97197,10
0,3201,p1,1292,5.84559e-05,10.0004,10
0,3202,p1,1267,6.00118e-05,9.99222,10
0,3203,p1,1354,5.90127e-05,10.0109,10
0,3204,p1,1189,5.72638e-05,9.97451,10
0,3205,p1,1447,5.7086e-05,9.99344,10
0,3206,p1,1235,5.91955e-05,10.0081,10
0,3207,p1,1345,5.82409e-05,10.0152,10
0,3208,p1,1446,5.43079e-05,10.0054,10
0,3209,p1,1347,5.67946e-05,10.0272,10
0,3210,p1,1232,5.97778e-05,10.0411,10
0,3211,p1,1425,5.78884e-05,10.0298,10
0,3212,p1,1406,5.7393e-05,10.0402,10
0,3213,p1,1445,5.80941e-05,10.0406,10
0,3214,p1,1346,5.88465e-05,10.0496,10
0,3215,p1,1262,5.66058e-05,10.0296,10
0,3216,p1,1093,5.90771e-05,10.0145,10
0,3217,p1,1409,5.65227e-05,10.0351,10
0,3218,p1,1479,5.99364e-05,10.0284,10
0,3219,p1,1211,5.84358e-05,10.0364,10
0,3220,p1,1230,6.04685e-05,10.0235,10
0,3221,p1,1341,6.24506e-05,10.0289,10
0,3222,p1,1324,6.26779e-05,10.0157,10
0,3223,p1,1295,6.2332e-05,10.0296,10
0,3224,p1,1283,6.29944e-05,10.0299,10
0,3225,p1,1295,6.37643e-05,10.0229,10
0,3226,p1,1266,6.36004e-05,10.0156,10
0,3227,p1,1226,6.30607e-05,9.97637,10
0,3228,p1,1352,6.43458e-05,9.98617,10
0,3229,p1,1370,6.38076e-05,10.0103,10
0,3230,p1,1324,6.26768e-05,10.0067,10
0,3231,p1,1258,6.2195e-05,10.0107,10
0,3232,p1,1249,6.33313e-05,10.0107,10
0,3233,p1,1243,6.53582e-05,9.99887,10
0,3234,p1,1375,6.5424e-05,10.009,10
0,3235,p1,1440,6.38875e-05,10.0015,10
0,3236,p1,1376,6.49515e-05,10.014,10
0,3237,p1,1294,6.68471e-05,10.0201,10
0,3238,p1,1184,6.89511e-05,10.0133,10
0,3239,p1,1434,7.11477e-05,10.0174,10
0,3240,p1,1141,7.20097e-05,10.0517,10
0,3241,p1,1329,7.23293e-05,10.0505,10
0,3242,p1,1366,7.21611e-05,10.0326,10
0,3243,p1,1196,7.06011e-05,10.009,10
0,3244,p1,1289,7.20856e-05,10.003,10
0,3245,p1,1507,7.04811e-05,9.99233,10
0,3246,p1,1230,7.03059e-05,10.0062,10
0,3247,p1,1307,7.06611e-05,10.03,10
0,3248,p1,1395,7.20431e-05,10.0105,10
0,3249,p1,1236,7.1663e-05,9.997,10
0,3250,p1,1279,7.33917e-05,9.98798,10
0,3251,p1,1387,7.2998e-05,9.98463,10
0,3252,p1,1210,7.1784e-05,9.99246,10
0,3253,p1,1366,7.31324e-05,9.98228,10
0,3254,p1,1192,7.18418e-05,9.99461,10
0,3255,p1,1289,7.2741e-05,9.98594,10
0,3256,p1,1236,7.26021e-05,9.98897,10
0,3257,p1,1310,7.35292e-05,9.99151,10
0,3258,p1,1296,7.43588e-05,9.98221,10
0,3259,p1,1384,7.62251e-05,9.99839,10
0,3260,p1,1286,7.56476e-05,10.02,10
0,3261,p1,1238,7.48861e-05,10.0037,10
0,3262,p1,1390,7.66545e-05,10.0259,10
0,3263,p1,1297,7.54843e-05,10.0324,10
0,3264,p1,1318,7.56384e-05,10.0075,10
0,3265,p1,1273,7.664e-05,9.98709,10
0,3266,p1,1335,7.62672e-05,9.99543,10
0,3267,p1,1271,7.64031e-05,9.99873,10
0,3268,p1,1244,7.63789e-05,10.0059,10
0,3269,p1,1332,7.70532e-05,9.9826,10
0,3270,p1,1303,7.82177e-05,9.96717,10
0,3271,p1,1350,7.8545e-05,9.9878,10
0,3272,p1,1255,7.91345e-05,9.95555,10
0,3273,p1,1328,7.91131e-05,9.98251,10
0,3274,p1,1310,7.7519e-05,9.98703,10
0,3275,p1,1266,7.82661e-05,9.99575,10
0,3276,p1,1400,7.79106e-05,10.0086,10
0,3277,p1,1370,7.78142e-05,9.9984,10
0,3278,p1,1320,7.70713e-05,9.9709,10
0,3279,p1,1343,7.91767e-05,9.96531,10
0,3280,p1,1268,8.00072e-05,9.99193,10
0,3281,p1,1403,7.99507e-05,10.005,10
0,3282,p1,1282,8.05317e-05,9.98088,10
0,3283,p1,1349,8.09199e-05,9.99293,10
0,3284,p1,1427,7.99518e-05,9.98332,10
0,3285,p1,1250,8.00781e-05,9.97729,10
0,3286,p1,1257,7.8918e-05,10.0141,10
0,3287,p1,1370,7.89108e-05,9.96699,10
0,3288,p1,1487,8.00968e-05,9.94913,10
0,3289,p1,1251,7.90382e-05,9.94466,10
0,3290,p1,1205,8.00504e-05,10.0024,10
0,3291,p1,1384,7.88481e-05,10.0064,10
0,3292,p1,1395,7.9279e-05,9.99683,10
0,3293,p1,1280,7.9629e-05,9.97921,10
0,3294,p1,1305,8.05987e-05,10.0024,10
0,3295,p1,1346,7.96898e-05,10.0021,10
0,3296,p1,1305,7.97303e-05,10.0028,10
0,3297,p1,1189,7.89185e-05,10.0029,10
0,3298,p1,1363,7.906e-05,10.0227,10
0,3299,p1,1388,7.85435e-05,9.99268,10
0,3300,p1,1270,7.89152e-05,9.97908,10
0,3301,p1,1325,7.86074e-05,9.99577,10
0,3302,p1,1337,7.81318e-05,9.99335,10
0,3303,p1,1275,7.81358e-05,9.99983,10
0,3304,p1,1410,7.72099e-05,10.0185,10
0,3305,p1,1247,7.70582e-05,10.0029,10
0,3306,p1,1210,7.78844e-05,10.0163,10
0,3307,p1,1426,7.82166e-05,10.0222,10
0,3308,p1,1308,7.82811e-05,10.0003,10
0,3309,p1,1250,7.75049e-05,10.0208,10
0,3310,p1,1263,7.78184e-05,10.0017,10
0,3311,p1,1384,7.85523e-05,10.0328,10
0,3312,p1,1275,7.91442e-05,10.0346,10
0,3313,p1,1261,7.78772e-05,10.0213,10
0,3314,p1,1317,7.86981e-05,10.0274,10
0,3315,p1,1337,7.9669e-05,10.0221,10
0,3316,p1,1302,8.01526e-05,10.0124,10
0,3317,p1,1350,7.89862e-05,10.027,10
0,3318,p1,1333,7.90176e-05,10.0245,10
0,3319,p1,1262,7.89685e-05,10.007,10
0,3320,p1,1446,7.99215e-05,10.029,10
0,3321,p1,1235,8.00198e-05,10.0263,10
0,3322,p1,1271,7.96046e-05,10.0298,10
0,3323,p1,1422,7.96445e-05,10.0307,10
0,3324,p1,1297,7.92449e-05,10.0167,10
0,3325,p1,1263,7.87307e-05,10.0152,10
0,3326,p1,1388,7.756e-05,10.0183,10
0,3327,p1,1211,7.99133e-05,10.019,10
0,3328,p1,1321,7.84385e-05,10.0241,10
0,3329,p1,1309,7.87768e-05,9.99622,10
0,3330,p1,1383,7.88831e-05,10.0088,10
0,3331,p1,1306,7.86806e-05,9.98985,10
0,3332,p1,1379,7.8583e-05,10.0186,10
0,3333,p1,1272,7.89916e-05,10.0153,10
0,3334,p1,1360,7.84616e-05,9.97806,10
0,3335,p1,1356,8.01354e-05,10.0016,10
0,3336,p1,1263,7.9742e-05,9.97848,10
0,3337,p1,1188,7.95449e-05,9.97122,10
0,3338,p1,1471,7.93883e-05,9.97905,10
0,3339,p1,1368,7.94502e-05,10.0031,10
0,3340,p1,1296,7.96691e-05,9.98294,10
0,3341,p1,1356,7.94998e-05,9.99676,10
0,3342,p1,1334,8.01352e-05,10.0057,10
0,3343,p1,1242,8.02887e-05,10.0066,10
0,3344,p1,1317,7.9766e-05,10.0003,10
0,3345,p1,1529,8.08652e-05,10.0112,10
0,3346,p1,1237,7.99964e-05,10.0011,10
0,3347,p1,1244,7.98606e-05,10.0062,10
0,3348,p1,1499,8.04621e-05,9.97978,10
0,3349,p1,1259,8.06572e-05,9.99919,10
0,3350,p1,1296,8.1282e-05,9.97781,10
0,3351,p1,1306,8.11054e-05,10.0069,10
0,3352,p1,1451,8.08789e-05,10.0188,10
0,3353,p1,1216,8.05036e-05,10.0369,10
0,3354,p1,1317,8.10169e-05,10.0417,10
0,3355,p1,1485,8.02891e-05,10.0548,10
0,3356,p1,1189,8.07266e-05,10.0488,10
0,3357,p1,1258,7.89356e-05,10.0473,10
0,3358,p1,1401,7.97225e-05,10.0366,10
0,3359,p1,1268,8.0026e-05,10.0377,10
0,3360,p1,1380,7.90829e-05,10.0489,10
0,3361,p1,1368,8.06747e-05,10.0476,10
0,3362,p1,1259,7.99198e-05,10.0391,10
0,3363,p1,1414,7.97731e-05,10.0268,10
0,3364,p1,1251,8.00272e-05,10.0174,10
0,3365,p1,1253,7.97413e-05,10.0355,10
0,3366,p1,1268,8.00243e-05,10.0427,10
0,3367,p1,1381,7.99677e-05,10.0455,10
0,3368,p1,1371,7.9954e-05,10.0259,10
0,3369,p1,1201,7.93235e-05,9.98859,10
0,3370,p1,1390,8.06138e-05,9.98769,10
0,3371,p1,1317,7.98992e-05,10.0116,10
0,3372,p1,1238,7.96555e-05,9.98946,10
0,3373,p1,1429,7.95802e-05,9.99415,10
0,3374,p1,1311,7.94065e-05,9.9811,10
0,3375,p1,1321,7.81458e-05,9.99216,10
0,3376,p1,1365,7.93212e-05,10.0217,10
0,3377,p1,1235,7.91772e-05,9.98727,10
0,3378,p1,1381,7.97491e-05,9.9962,10
0,3379,p1,1401,7.93233e-05,10.0136,10
0,3380,p1,1312,7.96381e-05,10.0184,10
0,3381,p1,1221,7.98794e-05,10.0071,10
0,3382,p1,1309,8.00493e-05,9.98935,10
0,3383,p1,1308,8.0371e-05,10.009,10
0,3384,p1,1228,7.98708e-05,10.0007,10
0,3385,p1,1198,7.93642e-05,9.998,10
0,3386,p1,1408,7.96071e-05,9.97948,10
0,3387,p1,1261,8.02014e-05,9.97475,10
0,3388,p1,1167,7.98917e-05,10.0074,10
0,3389,p1,1250,7.95543e-05,9.9867,10
0,3390,p1,1347,7.99186e-05,10.0025,10
0,3391,p1,1355,7.97309e-05,10.0201,10
0,3392,p1,1336,7.94499e-05,10.0035,10
0,3393,p1,1289,7.94322e-05,10.0259,10
0,3394,p1,1382,7.86747e-05,10.0078,10
0,3395,p1,1508,7.92276e-05,10.0176,10
0,3396,p1,1098,7.95307e-05,10.0291,10
0,3397,p1,1324,7.97737e-05,10.0276,10
0,3398,p1,1311,8.07825e-05,10.032,10
0,3399,p1,1347,8.01672e-05,10.0144,10
0,3400,p1,1239,8.15056e-05,10.0333,10
0,3401,p1,1302,8.14544e-05,10.0545,10
0,3402,p1,1347,8.17466e-05,10.0339,10
0,3403,p1,1323,8.11296e-05,10.0115,10
0,3404,p1,1249,8.12177e-05,10.0415,10
0,3405,p1,1323,8.15048e-05,10.033,10
0,3406,p1,1406,8.10548e-05,10.0425,10
0,3407,p1,1321,8.04386e-05,10.0194,10
0,3408,p1,1242,8.12625e-05,9.98041,10
0,3409,p1,1189,8.18871e-05,10.014,10
0,3410,p1,1417,8.11808e-05,10.032,10
0,3411,p1,1274,8.07962e-05,10.0179,10
0,3412,p1,1151,8.0542e-05,10.0142,10
0,3413,p1,1403,8.1284e-05,10.0233,10
0,3414,p1,1428,8.11257e-05,10.0151,10
0,3415,p1,1306,8.13136e-05,10.0123,10
0,3416,p1,1144,8.16893e-05,10.0124,10
0,3417,p1,1399,8.23295e-05,10.0128,10
0,3418,p1,1211,8.22705e-05,10.0243,10
0,3419,p1,1253,8.18707e-05,10.0076,10
0,3420,p1,1312,8.1437e-05,10.0111,10
0,3421,p1,1167,8.15227e-05,10.0173,10
0,3422,p1,1199,8.18082e-05,10.0142,10
0,3423,p1,1409,8.25066e-05,10.0053,10
0,3424,p1,1206,8.20986e-05,9.99877,10
0,3425,p1,1170,8.31961e-05,9.99958,10
0,3426,p1,1413,8.39176e-05,10.0052,10
0,3427,p1,1319,8.38599e-05,9.99997,10
0,3428,p1,1337,8.41242e-05,10.0027,10
0,3429,p1,1289,8.36391e-05,9.99139,10
0,3430,p1,1286,8.25018e-05,9.98641,10
0,3431,p1,1292,8.30142e-05,9.98315,10
0,3432,p1,1446,8.37378e-05,9.99084,10
0,3433,p1,1235,8.28363e-05,10.0046,10
0,3434,p1,1332,8.29779e-05,9.99386,10
0,3435,p1,1403,8.26352e-05,9.98691,10
0,3436,p1,1285,8.34072e-05,10.0035,10
0,3437,p1,1271,8.41105e-05,9.98527,10
0,3438,p1,1341,8.4925e-05,9.98861,10
0,3439,p1,1243,8.48291e-05,10.0065,10
0,3440,p1,1293,8.54795e-05,9.97465,10
0,3441,p1,1242,8.5242e-05,9.98,10
0,3442,p1,1276,8.46593e-05,9.97618,10
0,3443,p1,1383,8.45904e-05,9.97602,10
0,3444,p1,1387,8.45472e-05,9.99017,10
0,3445,p1,1147,8.40126e-05,9.98323,10
0,3446,p1,1381,8.35384e-05,9.98631,10
0,3447,p1,1274,8.38837e-05,9.97776,10
0,3448,p1,1339,8.34511e-05,9.98264,10
0,3449,p1,1369,8.41123e-05,9.98436,10
0,3450,p1,1335,8.32315e-05,10.0046,10
0,3451,p1,1362,8.46705e-05,9.99912,10
0,3452,p1,1398,8.40975e-05,10.0204,10
0,3453,p1,1349,8.5192e-05,9.9982,10
0,3454,p1,1263,8.4814e-05,9.98517,10
0,3455,p1,1297,8.49848e-05,9.98843,10
0,3456,p1,1249,8.49571e-05,10.0153,10
0,3457,p1,1436,8.53983e-05,10.0065,10
0,3458,p1,1212,8.4769e-05,9.96942,10
0,3459,p1,1340,8.45596e-05,9.98917,10
0,3460,p1,1280,8.58526e-05,10.0084,10
0,3461,p1,1313,8.50221e-05,9.99985,10
0,3462,p1,1300,8.43128e-05,9.99566,10
0,3463,p1,1349,8.43693e-05,9.99252,10
0,3464,p1,1258,8.22618e-05,9.9895,10
0,3465,p1,1327,8.18638e-05,9.98424,10
0,3466,p1,1203,8.38283e-05,9.98884,10
0,3467,p1,1288,8.16313e-05,9.99358,10
0,3468,p1,1380,8.14374e-05,10.0057,10
0,3469,p1,1300,8.23941e-05,10.0093,10
0,3470,p1,1222,8.22755e-05,9.99366,10
0,3471,p1,1314,8.14766e-05,9.99182,10
0,3472,p1,1357,8.12088e-05,10.0086,10
0,3473,p1,1230,8.06672e-05,10.0074,10
0,3474,p1,1318,8.0602e-05,9.98744,10
0,3475,p1,1434,8.12086e-05,9.96951,10
0,3476,p1,1138,8.11507e-05,9.99541,10
0,3477,p1,1306,8.15505e-05,9.98879,10
0,3478,p1,1345,7.94251e-05,10.0034,10
0,3479,p1,1218,8.00793e-05,9.98955,10
0,3480,p1,1195,8.06998e-05,9.99635,10
0,3481,p1,1470,7.9458e-05,9.99912,10
0,3482,p1,1270,8.06376e-05,9.9941,10
0,3483,p1,1326,7.70122e-05,9.97016,10
0,3484,p1,1300,7.82777e-05,9.98534,10
0,3485,p1,1393,7.9193e-05,9.9925,10
0,3486,p1,1386,7.74706e-05,9.99515,10
0,3487,p1,1307,7.74063e-05,9.96511,10
0,3488,p1,1145,7.60724e-05,9.95399,10
0,3489,p1,1302,7.36173e-05,9.97403,10
0,3490,p1,1206,7.41655e-05,9.96913,10
0,3491,p1,1394,7.33727e-05,9.9931,10
0,3492,p1,1347,7.24377e-05,9.98292,10
0,3493,p1,1197,7.33246e-05,9.97365,10
0,3494,p1,1363,7.44952e-05,9.98257,10
0,3495,p1,1301,7.56819e-05,9.96049,10
0,3496,p1,1258,7.56109e-05,9.96481,10
0,3497,p1,1239,7.44253e-05,9.99248,10
0,3498,p1,1394,7.5083e-05,10.0073,10
0,3499,p1,1301,7.30628e-05,9.99984,10
0,3500,p1,1328,7.3332e-05,9.99404,10
0,3501,p1,1227,7.32963e-05,10.0086,10
0,3502,p1,1445,7.41113e-05,9.99821,10
0,3503,p1,1338,7.07989e-05,9.98749,10
0,3504,p1,1272,7.11826e-05,10.002,10
0,3505,p1,1389,7.03724e-05,9.97844,10
0,3506,p1,1407,6.99849e-05,9.9755,10
0,3507,p1,1306,7.17925e-05,9.97368,10
0,3508,p1,1218,7.34167e-05,9.98571,10
0,3509,p1,1251,7.53106e-05,9.99658,10
0,3510,p1,1279,7.32154e-05,10.0129,10
0,3511,p1,1237,7.34581e-05,10.0231,10
0,3512,p1,1291,7.27556e-05,10.0004,10
0,3513,p1,1411,7.31011e-05,9.99372,10
0,3514,p1,1292,7.40804e-05,10.0037,10
0,3515,p1,1273,7.60972e-05,9.98426,10
0,3516,p1,1308,7.53299e-05,9.99071,10
0,3517,p1,1238,7.38513e-05,9.96876,10
0,3518,p1,1509,7.47962e-05,9.99261,10
0,3519,p1,1273,7.55377e-05,9.99834,10
0,3520,p1,1181,7.60564e-05,9.9996,10
0,3521,p1,1308,7.92902e-05,10.0205,10
0,3522,p1,1343,7.81238e-05,10.0122,10
0,3523,p1,1351,7.76252e-05,10.0102,10
0,3524,p1,1222,8.02015e-05,10.0123,10
0,3525,p1,1253,7.95642e-05,10.023,10
0,3526,p1,1389,7.8631e-05,9.99329,10
0,3527,p1,1381,7.68061e-05,10.0004,10
0,3528,p1,1303,7.62333e-05,10,10
0,3529,p1,1159,7.42828e-05,9.99921,10
0,3530,p1,1323,7.70747e-05,9.98408,10
0,3531,p1,1350,7.55659e-05,9.99124,10
0,3532,p1,1304,7.65639e-05,10.0116,10
0,3533,p1,1262,7.62379e-05,9.98384,10
0,3534,p1,1403,7.39964e-05,10.0138,10
0,3535,p1,1353,7.27391e-05,10.0061,10
0,3536,p1,1351,7.388e-05,9.98245,10
0,3537,p1,1325,7.26337e-05,9.99968,10
0,3538,p1,1360,7.01656e-05,9.99084,10
0,3539,p1,1292,7.08987e-05,9.99622,10
0,3540,p1,1337,7.11848e-05,10.0324,10
0,3541,p1,1281,6.94219e-05,10.0184,10
0,3542,p1,1282,6.98277e-05,10.0208,10
0,3543,p1,1339,6.83037e-05,10.0344,10
0,3544,p1,1316,6.74265e-05,10.012,10
0,3545,p1,1343,6.97733e-05,10.0215,10
0,3546,p1,1281,6.84768e-05,10.0102,10
0,3547,p1,1212,7.06552e-05,10.0051,10
0,3548,p1,1373,7.00848e-05,10.0259,10
0,3549,p1,1329,7.05394e-05,10.0375,10
0,3550,p1,1293,7.19367e-05,10.0283,10
0,3551,p1,1348,7.05092e-05,10.0256,10
0,3552,p1,1317,6.92196e-05,10.0207,10
0,3553,p1,1171,7.24343e-05,9.98892,10
0,3554,p1,1345,7.05074e-05,10.0112,10
0,3555,p1,1341,6.94338e-05,9.99776,10
0,3556,p1,1268,7.04901e-05,9.97794,10
0,3557,p1,1295,7.18703e-05,9.98445,10
0,3558,p1,1217,7.26488e-05,9.9933,10
0,3559,p1,1360,6.89228e-05,10.0042,10
0,3560,p1,1284,7.02169e-05,9.99142,10
0,3561,p1,1191,7.05086e-05,9.97215,10
0,3562,p1,1305,7.20176e-05,9.98386,10
0,3563,p1,1446,7.12941e-05,9.99576,10
0,3564,p1,1405,6.99376e-05,9.97582,10
0,3565,p1,1240,7.03363e-05,9.98804,10
0,3566,p1,1297,7.0083e-05,9.96619,10
0,3567,p1,1203,7.08992e-05,9.99618,10
0,3568,p1,1431,6.98698e-05,9.99377,10
0,3569,p1,1203,7.01198e-05,9.9954,10
0,3570,p1,1346,6.93977e-05,9.98184,10
0,3571,p1,1342,6.92835e-05,9.97241,10
0,3572,p1,1318,7.04386e-05,9.99674,10
0,3573,p1,1274,7.15159e-05,9.9994,10
0,3574,p1,1272,7.37953e-05,10.0232,10
0,3575,p1,1259,7.1766e-05,9.97318,10
0,3576,p1,1389,7.19329e-05,9.99312,10
0,3577,p1,1137,7.46393e-05,9.97052,10
0,3578,p1,1337,7.52303e-05,9.9786,10
0,3579,p1,1372,7.39053e-05,9.97101,10
0,3580,p1,1427,7.42578e-05,9.98035,10
0,3581,p1,1269,7.49608e-05,9.97357,10
0,3582,p1,1334,7.4064e-05,9.94374,10
0,3583,p1,1260,7.55707e-05,9.96499,10
0,3584,p1,1311,7.70002e-05,9.9546,10
0,3585,p1,1234,7.67911e-05,9.97973,10
0,3586,p1,1275,7.69516e-05,9.98111,10
0,3587,p1,1281,7.48134e-05,9.95412,10
0,3588,p1,1346,7.44797e-05,9.9526,10
0,3589,p1,1254,7.63536e-05,9.95867,10
0,3590,p1,1428,7.4665e-05,9.9843,10
0,3591,p1,1161,7.51802e-05,9.97031,10
0,3592,p1,1318,7.6326e-05,9.96639,10
0,3593,p1,1304,7.51574e-05,9.98861,10
0,3594,p1,1314,7.69725e-05,9.97544,10
0,3595,p1,1126,7.71301e-05,9.96371,10
0,3596,p1,1441,7.86479e-05,9.95518,10
0,3597,p1,1415,7.85561e-05,9.9647,10
0,3598,p1,1294,7.95226e-05,9.94285,10
0,3599,p1,1255,7.91003e-05,9.9694,10
0,3600,p1,1307,8.02388e-05,9.97975,10
0,3601,p1,1250,8.05108e-05,9.96255,10
0,3602,p1,1327,8.03133e-05,9.9711,10
0,3603,p1,1514,7.87563e-05,9.95385,10
0,3604,p1,1259,7.95665e-05,9.99024,10
0,3605,p1,1429,7.92104e-05,9.96849,10
0,3606,p1,1332,7.91664e-05,9.95825,10
0,3607,p1,1297,8.11767e-05,9.95285,10
0,3608,p1,1335,8.09336e-05,9.95538,10
0,3609,p1,1310,8.19781e-05,9.95127,10
0,3610,p1,1262,8.22987e-05,9.97579,10
0,3611,p1,1369,8.18554e-05,9.97411,10
0,3612,p1,1393,8.14098e-05,9.98971,10
0,3613,p1,1224,8.22385e-05,9.99932,10
0,3614,p1,1343,8.18845e-05,9.99899,10
0,3615,p1,1427,8.21498e-05,9.99662,10
