replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3025,p1,1325,5.3401e-05,9.95932,10
0,3026,p1,1273,5.77224e-05,9.97722,10
0,3027,p1,1394,5.79246e-05,9.95834,10
0,3028,p1,1282,5.85231e-05,9.98041,10
0,3029,p1,1319,5.71756e-05,9.94927,10
0,3030,p1,1281,5.86745e-05,9.95877,10
0,3031,p1,1281,5.86002e-05,9.94937,10
0,3032,p1,1417,5.95874e-05,9.9554,10
0,3033,p1,1119,6.1362e-05,9.94002,10
0,3034,p1,1471,6.04307e-05,9.95631,10
0,3035,p1,1428,6.06829e-05,9.92574,10
0,3036,p1,1390,6.08057e-05,9.94149,10
0,3037,p1,1354,6.32043e-05,9.9408,10
0,3038,p1,1242,6.28031e-05,9.95267,10
0,3039,p1,1393,6.23961e-05,9.93941,10
0,3040,p1,1311,6.06112e-05,9.92662,10
0,3041,p1,1350,5.9423e-05,9.92727,10
0,3042,p1,1355,6.15677e-05,9.94767,10
0,3043,p1,1424,6.14435e-05,9.9512,10
0,3044,p1,1309,6.00521e-05,9.97426,10
0,3045,p1,1325,5.82172e-05,9.97538,10
0,3046,p1,1277,5.97133e-05,9.97813,10
0,3047,p1,1455,5.96492e-05,9.98922,10
0,3048,p1,1296,5.95988e-05,9.98119,10
0,3049,p1,1199,6.0504e-05,9.96335,10
0,3050,p1,1191,6.11963e-05,9.98156,10
0,3051,p1,1354,6.17111e-05,9.97582,10
0,3052,p1,1312,6.1757e-05,9.98313,10
0,3053,p1,1381,6.12136e-05,9.98069,10
0,3054,p1,1249,6.18159e-05,9.97361,10
0,3055,p1,1266,6.13362e-05,9.95499,10
0,3056,p1,1225,6.09883e-05,9.96344,10
0,3057,p1,1361,6.2082e-05,9.97259,10
0,3058,p1,1277,6.09927e-05,9.97896,10
0,3059,p1,1196,6.31414e-05,9.97537,10
0,3060,p1,1294,6.31029e-05,9.98206,10
0,3061,p1,1255,6.48077e-05,9.99079,10
0,3062,p1,1349,6.35338e-05,9.97142,10
0,3063,p1,1497,6.46652e-05,9.97443,10
0,3064,p1,1366,6.68786e-05,9.97506,10
0,3065,p1,1237,6.59101e-05,9.96668,10
0,3066,p1,1310,6.79445e-05,9.99033,10
0,3067,p1,1402,6.73987e-05,9.99931,10
0,3068,p1,1417,6.70381e-05,9.98483,10
0,3069,p1,1281,6.73266e-05,9.97708,10
0,3070,p1,1194,6.87461e-05,9.97966,10
0,3071,p1,1262,6.82573e-05,9.99247,10
0,3072,p1,1399,6.73953e-05,9.96225,10
0,3073,p1,1516,6.96023e-05,9.98482,10
0,3074,p1,1104,6.94966e-05,9.98151,10
0,3075,p1,1320,6.78202e-05,9.96453,10
0,3076,p1,1384,6.76798e-05,9.97117,10
0,3077,p1,1416,6.81122e-05,9.98885,10
0,3078,p1,1272,6.84054e-05,9.98774,10
0,3079,p1,1314,6.91539e-05,9.97955,10
0,3080,p1,1308,6.73997e-05,9.97158,10
0,3081,p1,1339,6.96674e-05,9.97077,10
0,3082,p1,1362,6.94718e-05,9.97459,10
0,3083,p1,1320,7.04296e-05,9.96169,10
0,3084,p1,1375,7.01297e-05,9.96406,10
0,3085,p1,1351,7.05109e-05,9.97241,10
0,3086,p1,1539,7.03312e-05,9.96904,10
0,3087,p1,1232,6.86601e-05,9.94615,10
0,3088,p1,1426,6.83929e-05,9.96279,10
0,3089,p1,1320,6.83559e-05,9.95995,10
0,3090,p1,1308,6.92911e-05,9.94305,10
0,3091,p1,1312,6.77154e-05,9.96445,10
0,3092,p1,1264,7.00387e-05,9.97363,10
0,3093,p1,1456,6.91687e-05,9.98527,10
0,3094,p1,1230,6.82746e-05,9.98164,10
0,3095,p1,1208,6.98888e-05,10.0018,10
0,3096,p1,1415,6.88722e-05,9.99206,10
0,3097,p1,1235,6.86774e-05,9.9723,10
0,3098,p1,1356,6.88371e-05,9.98784,10
0,3099,p1,1393,6.93192e-05,9.98641,10
0,3100,p1,1160,7.0623e-05,9.97705,10
0,3101,p1,1373,7.08031e-05,9.97934,10
0,3102,p1,1349,7.15038e-05,9.97391,10
0,3103,p1,1296,7.1888e-05,9.97607,10
0,3104,p1,1352,7.27935e-05,9.96914,10
0,3105,p1,1337,7.25626e-05,9.97448,10
0,3106,p1,1241,7.22334e-05,9.96896,10
0,3107,p1,1338,7.18047e-05,9.95118,10
0,3108,p1,1538,7.27059e-05,9.95821,10
0,3109,p1,1296,7.4975e-05,9.98081,10
0,3110,p1,1278,7.33984e-05,9.94606,10
0,3111,p1,1315,7.29947e-05,9.95629,10
0,3112,p1,1329,7.27551e-05,9.95599,10
0,3113,p1,1197,7.3286e-05,9.9566,10
0,3114,p1,1390,7.35864e-05,9.96849,10
0,3115,p1,1271,7.17447e-05,9.98936,10
0,3116,p1,1301,7.25614e-05,9.96913,10
0,3117,p1,1278,7.25898e-05,9.96397,10
0,3118,p1,1267,7.43061e-05,9.9919,10
0,3119,p1,1325,7.36032e-05,9.98935,10
0,3120,p1,1363,7.1419e-05,9.98171,10
0,3121,p1,1241,7.13557e-05,9.98336,10
0,3122,p1,1283,7.22976e-05,10.0134,10
0,3123,p1,1275,7.27492e-05,10.0042,10
0,3124,p1,1490,7.36874e-05,10.0089,10
0,3125,p1,1272,7.34597e-05,9.97269,10
0,3126,p1,1162,7.32402e-05,9.96582,10
0,3127,p1,1416,7.41774e-05,9.988,10
0,3128,p1,1325,7.24264e-05,9.96572,10
0,3129,p1,1344,7.29022e-05,9.97374,10
0,3130,p1,1184,7.19475e-05,9.96474,10
0,3131,p1,1348,7.15632e-05,9.97924,10
0,3132,p1,1503,7.22158e-05,10.0047,10
0,3133,p1,1354,7.27057e-05,9.98769,10
0,3134,p1,1193,7.25612e-05,9.97438,10
0,3135,p1,1349,7.32299e-05,9.98582,10
0,3136,p1,1346,7.24082e-05,10.0214,10
0,3137,p1,1267,7.24128e-05,10.0001,10
0,3138,p1,1264,7.27347e-05,9.9867,10
0,3139,p1,1338,7.23497e-05,9.98838,10
0,3140,p1,1315,7.13391e-05,9.99279,10
0,3141,p1,1221,7.14707e-05,9.99966,10
0,3142,p1,1435,7.19041e-05,9.99339,10
0,3143,p1,1303,7.08458e-05,9.98835,10
0,3144,p1,1232,7.17844e-05,10.0107,10
0,3145,p1,1309,7.31961e-05,9.9885,10
0,3146,p1,1264,7.37835e-05,9.99223,10
0,3147,p1,1405,6.96275e-05,9.96784,10
0,3148,p1,1281,7.0092e-05,9.98786,10
0,3149,p1,1287,6.89547e-05,9.96142,10
0,3150,p1,1267,6.86984e-05,9.95359,10
0,3151,p1,1305,6.84757e-05,9.95811,10
0,3152,p1,1474,6.84105e-05,9.98892,10
0,3153,p1,1268,6.71961e-05,9.99898,10
0,3154,p1,1299,6.68975e-05,10.0001,10
0,3155,p1,1323,6.8571e-05,10.0028,10
0,3156,p1,1217,6.8377e-05,9.97896,10
0,3157,p1,1255,6.73405e-05,10.0095,10
0,3158,p1,1387,6.8873e-05,9.98176,10
0,3159,p1,1283,6.91043e-05,10.0137,10
0,3160,p1,1124,7.04998e-05,9.97244,10
0,3161,p1,1247,6.94936e-05,9.98818,10
0,3162,p1,1456,7.05664e-05,9.99933,10
0,3163,p1,1367,7.17982e-05,9.98128,10
0,3164,p1,1198,7.19196e-05,9.94601,10
0,3165,p1,1287,7.20298e-05,9.97942,10
0,3166,p1,1348,7.07679e-05,9.97803,10
0,3167,p1,1332,7.1877e-05,9.95282,10
0,3168,p1,1387,7.28567e-05,9.97481,10
0,3169,p1,1347,7.20424e-05,9.97745,10
0,3170,p1,1162,7.28817e-05,9.96462,10
0,3171,p1,1405,7.37597e-05,9.97651,10
0,3172,p1,1306,7.43402e-05,9.96881,10
0,3173,p1,1371,7.23178e-05,9.98028,10
0,3174,p1,1265,7.23213e-05,9.97837,10
0,3175,p1,1234,7.38847e-05,9.98118,10
0,3176,p1,1300,7.44925e-05,9.97712,10
0,3177,p1,1498,7.50745e-05,9.98252,10
0,3178,p1,1268,7.46312e-05,9.96665,10
0,3179,p1,1302,7.41042e-05,9.96322,10
0,3180,p1,1447,7.54267e-05,9.95689,10
0,3181,p1,1335,7.60692e-05,9.96967,10
0,3182,p1,1278,7.55584e-05,9.95379,10
0,3183,p1,1324,7.69281e-05,9.95744,10
0,3184,p1,1329,7.89673e-05,9.97921,10
0,3185,p1,1303,8.06563e-05,10.0028,10
0,3186,p1,1306,7.93078e-05,10.0154,10
0,3187,p1,1411,7.80497e-05,9.99444,10
0,3188,p1,1382,8.03885e-05,9.98212,10
0,3189,p1,1308,7.80016e-05,9.96775,10
0,3190,p1,1185,7.9086e-05,9.97449,10
0,3191,p1,1487,8.05389e-05,9.99194,10
0,3192,p1,1308,8.05821e-05,9.97407,10
0,3193,p1,1283,8.0039e-05,9.99555,10
0,3194,p1,1312,8.12182e-05,10.0082,10
0,3195,p1,1278,8.20557e-05,10.0089,10
0,3196,p1,1375,8.0766e-05,9.97556,10
0,3197,p1,1294,8.13516e-05,9.96648,10
0,3198,p1,1406,8.24742e-05,9.97404,10
0,3199,p1,1180,8.14509e-05,10.0011,10
0,3200,p1,1374,8.18105e-05,9.97504,10
0,3201,p1,1264,8.19233e-05,9.97138,10
0,3202,p1,1314,8.1556e-05,9.97324,10
0,3203,p1,1284,8.25517e-05,9.96244,10
0,3204,p1,1242,8.27756e-05,9.98959,10
0,3205,p1,1369,8.26857e-05,10.0057,10
0,3206,p1,1330,8.21956e-05,10.0272,10
0,3207,p1,1210,8.16605e-05,9.9779,10
0,3208,p1,1310,8.22332e-05,10.0183,10
0,3209,p1,1328,8.22176e-05,10.0017,10
0,3210,p1,1208,8.24889e-05,9.98465,10
0,3211,p1,1174,8.33784e-05,9.99973,10
0,3212,p1,1366,8.41412e-05,10.0084,10
0,3213,p1,1232,8.41596e-05,9.99869,10
0,3214,p1,1417,8.21116e-05,10.0087,10
0,3215,p1,1254,8.44654e-05,9.98266,10
0,3216,p1,1240,8.38214e-05,10.0026,10
0,3217,p1,1386,8.47954e-05,9.98832,10
0,3218,p1,1324,8.52393e-05,10.003,10
0,3219,p1,1295,8.41897e-05,10.0018,10
0,3220,p1,1482,8.3889e-05,10.0041,10
0,3221,p1,1122,8.55483e-05,9.95828,10
0,3222,p1,1392,8.47615e-05,9.95291,10
0,3223,p1,1349,8.40894e-05,9.98843,10
0,3224,p1,1314,8.45055e-05,9.98156,10
0,3225,p1,1357,8.32632e-05,9.98396,10
0,3226,p1,1333,8.22036e-05,9.99293,10
0,3227,p1,1348,8.28212e-05,9.99877,10
0,3228,p1,1366,8.24473e-05,9.9944,10
0,3229,p1,1379,8.08779e-05,10.0151,10
0,3230,p1,1274,8.13639e-05,10.0253,10
0,3231,p1,1196,8.0713e-05,10.0064,10
0,3232,p1,1333,8.19288e-05,10.0222,10
0,3233,p1,1378,8.21481e-05,10.0168,10
0,3234,p1,1358,8.14723e-05,10.0128,10
0,3235,p1,1284,7.92209e-05,10.0223,10
0,3236,p1,1193,7.89046e-05,10.0204,10
0,3237,p1,1359,8.01266e-05,10.0218,10
0,3238,p1,1370,8.17249e-05,10.0217,10
0,3239,p1,1319,8.20978e-05,10.0505,10
0,3240,p1,1228,8.23436e-05,10.0067,10
0,3241,p1,1327,8.26334e-05,10.0117,10
0,3242,p1,1347,8.1795e-05,10.0236,10
0,3243,p1,1361,8.19591e-05,10.0347,10
0,3244,p1,1212,8.109e-05,10.0309,10
0,3245,p1,1380,8.03664e-05,9.99103,10
0,3246,p1,1322,7.95662e-05,10.0143,10
0,3247,p1,1291,8.09694e-05,9.97352,10
0,3248,p1,1174,8.02675e-05,10.0154,10
0,3249,p1,1366,8.00711e-05,9.99024,10
0,3250,p1,1397,8.19565e-05,10.0078,10
0,3251,p1,1255,8.03889e-05,10.0203,10
0,3252,p1,1285,8.03406e-05,10.0096,10
0,3253,p1,1292,8.13275e-05,9.9952,10
0,3254,p1,1357,8.06724e-05,9.99535,10
0,3255,p1,1356,7.96138e-05,10.0281,10
0,3256,p1,1241,7.96769e-05,10.0061,10
0,3257,p1,1363,7.80498e-05,10.0154,10
0,3258,p1,1199,7.6151e-05,10.0281,10
0,3259,p1,1315,7.76599e-05,10.029,10
0,3260,p1,1486,7.89205e-05,10.0094,10
0,3261,p1,1133,7.66475e-05,10.0164,10
0,3262,p1,1304,7.82769e-05,10.0241,10
0,3263,p1,1413,7.68492e-05,10.0202,10
0,3264,p1,1183,7.4315e-05,10.0191,10
0,3265,p1,1286,7.69949e-05,10.0191,10
0,3266,p1,1210,7.75853e-05,10.0103,10
0,3267,p1,1242,7.5765e-05,10.0055,10
0,3268,p1,1258,7.2075e-05,10.0292,10
0,3269,p1,1453,7.31207e-05,10.0196,10
0,3270,p1,1239,7.27643e-05,10.0396,10
0,3271,p1,1365,7.35798e-05,10.0464,10
0,3272,p1,1229,7.59196e-05,10.0541,10
0,3273,p1,1213,7.57228e-05,10.0469,10
0,3274,p1,1256,7.72556e-05,10.0271,10
0,3275,p1,1394,7.78908e-05,10.0525,10
0,3276,p1,1410,7.56912e-05,10.04,10
0,3277,p1,1230,7.42594e-05,10.0536,10
0,3278,p1,1305,7.47536e-05,10.051,10
0,3279,p1,1353,7.54654e-05,10.0704,10
0,3280,p1,1321,7.57572e-05,10.0686,10
0,3281,p1,1260,7.51709e-05,10.0555,10
0,3282,p1,1427,7.31685e-05,10.039,10
0,3283,p1,1373,7.40137e-05,10.0547,10
0,3284,p1,1327,7.36973e-05,10.0578,10
0,3285,p1,1188,7.37556e-05,10.0578,10
0,3286,p1,1377,7.40437e-05,10.0482,10
0,3287,p1,1195,7.41583e-05,10.0364,10
0,3288,p1,1398,7.40212e-05,10.0723,10
0,3289,p1,1244,7.32792e-05,10.0334,10
0,3290,p1,1299,7.45594e-05,10.0844,10
0,3291,p1,1286,7.23155e-05,10.0836,10
0,3292,p1,1204,6.93108e-05,10.0627,10
0,3293,p1,1259,7.07488e-05,10.0753,10
0,3294,p1,1354,7.33344e-05,10.0464,10
0,3295,p1,1237,7.32192e-05,10.0581,10
0,3296,p1,1403,7.39771e-05,10.0714,10
0,3297,p1,1109,7.38524e-05,10.0491,10
0,3298,p1,1227,7.52782e-05,10.0514,10
0,3299,p1,1369,7.42407e-05,10.0381,10
0,3300,p1,1408,7.5012e-05,10.0159,10
0,3301,p1,1238,7.49063e-05,10.0175,10
0,3302,p1,1327,7.4496e-05,10.0286,10
0,3303,p1,1305,7.61551e-05,10.023,10
0,3304,p1,1327,7.49962e-05,10.0214,10
0,3305,p1,1384,7.3196e-05,10.0427,10
0,3306,p1,1348,7.39823e-05,10.0434,10
0,3307,p1,1247,7.51503e-05,10.0358,10
0,3308,p1,1191,7.62417e-05,10.0393,10
0,3309,p1,1460,7.45359e-05,10.0266,10
0,3310,p1,1317,7.49086e-05,10.0275,10
0,3311,p1,1275,7.46821e-05,10.0121,10
0,3312,p1,1295,7.51762e-05,9.99707,10
0,3313,p1,1267,7.62563e-05,10.0291,10
0,3314,p1,1312,7.29499e-05,10.0347,10
0,3315,p1,1331,7.29597e-05,10.0289,10
0,3316,p1,1243,7.36591e-05,10.0374,10
0,3317,p1,1480,7.13534e-05,10.0471,10
0,3318,p1,1377,7.31237e-05,10.0496,10
0,3319,p1,1257,7.44585e-05,10.0712,10
0,3320,p1,1391,7.51007e-05,10.0742,10
0,3321,p1,1264,7.57755e-05,10.0706,10
0,3322,p1,1403,7.56515e-05,10.0753,10
0,3323,p1,1348,7.71266e-05,10.0652,10
0,3324,p1,1235,7.73441e-05,10.0818,10
0,3325,p1,1378,7.72394e-05,10.074,10
0,3326,p1,1405,7.81679e-05,10.0734,10
0,3327,p1,1199,7.78842e-05,10.0787,10
0,3328,p1,1381,7.82972e-05,10.0528,10
0,3329,p1,1271,7.57329e-05,10.055,10
0,3330,p1,1338,7.5772e-05,10.0657,10
0,3331,p1,1254,7.29709e-05,10.061,10
0,3332,p1,1423,7.40691e-05,10.0412,10
0,3333,p1,1335,7.47291e-05,10.0529,10
0,3334,p1,1279,7.4514e-05,10.0516,10
0,3335,p1,1319,7.51828e-05,10.0526,10
0,3336,p1,1162,7.53049e-05,10.0509,10
0,3337,p1,1394,7.66001e-05,10.0443,10
0,3338,p1,1491,7.62422e-05,10.0395,10
0,3339,p1,1326,7.66938e-05,10.0411,10
0,3340,p1,1205,7.66251e-05,10.0363,10
0,3341,p1,1373,7.82511e-05,10.0214,10
0,3342,p1,1300,7.82311e-05,10.0432,10
0,3343,p1,1317,7.69477e-05,10.0428,10
0,3344,p1,1418,7.93689e-05,10.0653,10
0,3345,p1,1323,7.92457e-05,10.0467,10
0,3346,p1,1415,8.03143e-05,10.0699,10
0,3347,p1,1381,8.02115e-05,10.0609,10
0,3348,p1,1190,8.1778e-05,10.0609,10
0,3349,p1,1298,8.2949e-05,10.0781,10
0,3350,p1,1456,8.33751e-05,10.0673,10
0,3351,p1,1278,8.26558e-05,10.0734,10
0,3352,p1,1221,8.2905e-05,10.0741,10
0,3353,p1,1231,8.24727e-05,10.0784,10
0,3354,p1,1393,8.32594e-05,10.0996,10
0,3355,p1,1407,8.31877e-05,10.0464,10
0,3356,p1,1123,8.33342e-05,10.0465,10
0,3357,p1,1434,8.34381e-05,10.0693,10
0,3358,p1,1318,8.44348e-05,10.0717,10
0,3359,p1,1308,8.35863e-05,10.0879,10
0,3360,p1,1238,8.43274e-05,10.0756,10
0,3361,p1,1413,8.52697e-05,10.0573,10
0,3362,p1,1268,8.5074e-05,10.0473,10
0,3363,p1,1285,8.39171e-05,10.0637,10
0,3364,p1,1270,8.46622e-05,10.0575,10
0,3365,p1,1263,8.66151e-05,10.0545,10
0,3366,p1,1161,8.66594e-05,10.0265,10
0,3367,p1,1334,8.56417e-05,10.0368,10
0,3368,p1,1356,8.58558e-05,10.0057,10
0,3369,p1,1343,8.54847e-05,10.0368,10
0,3370,p1,1280,8.41321e-05,10.0232,10
0,3371,p1,1178,8.44554e-05,10.0121,10
0,3372,p1,1323,8.46416e-05,10.0379,10
0,3373,p1,1398,8.36688e-05,10.01,10
0,3374,p1,1303,8.38181e-05,10.0303,10
0,3375,p1,1314,8.29409e-05,10.0268,10
0,3376,p1,1168,8.2262e-05,10.0313,10
0,3377,p1,1373,8.28547e-05,10.0411,10
0,3378,p1,1445,8.18107e-05,10.0391,10
0,3379,p1,1309,8.17916e-05,10.0299,10
0,3380,p1,1404,8.16225e-05,10.0281,10
0,3381,p1,1197,8.01979e-05,10.0034,10
0,3382,p1,1342,7.9963e-05,10.0459,10
0,3383,p1,1484,8.17214e-05,10.0576,10
0,3384,p1,1294,8.03234e-05,10.0247,10
0,3385,p1,1209,8.02578e-05,10.0118,10
0,3386,p1,1388,7.98755e-05,10.0369,10
0,3387,p1,1318,8.02145e-05,10.0087,10
0,3388,p1,1343,8.06813e-05,10.0384,10
0,3389,p1,1360,8.13537e-05,10.0107,10
0,3390,p1,1331,7.93415e-05,10.0143,10
0,3391,p1,1336,7.80864e-05,10.0025,10
0,3392,p1,1263,7.76204e-05,10.0073,10
0,3393,p1,1239,7.8081e-05,9.99595,10
0,3394,p1,1362,7.66183e-05,9.99172,10
0,3395,p1,1275,7.57924e-05,9.99336,10
0,3396,p1,1337,7.72331e-05,9.98515,10
0,3397,p1,1342,7.67817e-05,9.9909,10
0,3398,p1,1219,7.69211e-05,9.99003,10
0,3399,p1,1188,7.70757e-05,10.0407,10
0,3400,p1,1436,7.56386e-05,10.0204,10
0,3401,p1,1287,7.62284e-05,10.0183,10
0,3402,p1,1218,7.76323e-05,10.0302,10
0,3403,p1,1393,7.72528e-05,10.0254,10
0,3404,p1,1310,7.64494e-05,10.0344,10
0,3405,p1,1374,7.80342e-05,10.0352,10
0,3406,p1,1310,7.49946e-05,10.0064,10
0,3407,p1,1304,7.57921e-05,10.0166,10
0,3408,p1,1382,7.72903e-05,10.0075,10
0,3409,p1,1311,7.6504e-05,9.979,10
0,3410,p1,1268,7.55685e-05,10.0043,10
0,3411,p1,1298,7.64878e-05,9.9967,10
0,3412,p1,1368,7.73951e-05,10.0051,10
0,3413,p1,1373,7.72771e-05,10.0118,10
0,3414,p1,1431,7.53947e-05,10.0059,10
0,3415,p1,1217,7.6684e-05,10.0149,10
0,3416,p1,1277,7.64639e-05,9.99326,10
0,3417,p1,1362,7.65781e-05,9.98781,10
0,3418,p1,1233,7.60102e-05,9.9779,10
0,3419,p1,1388,7.66692e-05,9.99779,10
0,3420,p1,1302,7.68845e-05,9.98959,10
0,3421,p1,1286,7.67402e-05,9.9878,10
0,3422,p1,1449,7.68724e-05,9.97852,10
0,3423,p1,1404,7.63848e-05,9.99495,10
0,3424,p1,1281,7.54411e-05,10.005,10
0,3425,p1,1174,7.50064e-05,10.0052,10
0,3426,p1,1423,7.5887e-05,10.0472,10
0,3427,p1,1371,7.4559e-05,10.0315,10
0,3428,p1,1230,7.52739e-05,10.0347,10
0,3429,p1,1327,7.39082e-05,10.0164,10
0,3430,p1,1265,7.58467e-05,10.0452,10
0,3431,p1,1202,7.45527e-05,10.0274,10
0,3432,p1,1374,7.47491e-05,10.0091,10
0,3433,p1,1299,7.51516e-05,10.0141,10
0,3434,p1,1274,7.40528e-05,10.0197,10
0,3435,p1,1297,7.72602e-05,9.99404,10
0,3436,p1,1339,7.69367e-05,10.0056,10
0,3437,p1,1364,7.60417e-05,10.0073,10
0,3438,p1,1271,7.56012e-05,10.0106,10
0,3439,p1,1307,7.75465e-05,9.99142,10
0,3440,p1,1237,7.63289e-05,10.0093,10
0,3441,p1,1194,7.53117e-05,9.97542,10
0,3442,p1,1321,7.65881e-05,9.97507,10
0,3443,p1,1254,7.51189e-05,9.99754,10
0,3444,p1,1348,7.52492e-05,9.99471,10
0,3445,p1,1322,7.59168e-05,9.98876,10
0,3446,p1,1287,7.46932e-05,9.99938,10
0,3447,p1,1317,7.51231e-05,9.98432,10
0,3448,p1,1320,7.49218e-05,9.9772,10
0,3449,p1,1248,7.54253e-05,10.0067,10
0,3450,p1,1269,7.50049e-05,9.98754,10
0,3451,p1,1357,7.52275e-05,9.99565,10
0,3452,p1,1372,7.57526e-05,9.99939,10
0,3453,p1,1120,7.4749e-05,10.0298,10
0,3454,p1,1295,7.41157e-05,10.0047,10
0,3455,p1,1430,7.61845e-05,9.98586,10
0,3456,p1,1180,7.55211e-05,10.0246,10
0,3457,p1,1223,7.53441e-05,10.0212,10
0,3458,p1,1455,7.41342e-05,10.0045,10
0,3459,p1,1223,7.38889e-05,10.0104,10
0,3460,p1,1351,7.40881e-05,9.98801,10
0,3461,p1,1557,7.43043e-05,10.0161,10
0,3462,p1,1187,7.29701e-05,10.006,10
0,3463,p1,1208,7.27277e-05,10.0155,10
0,3464,p1,1425,7.40398e-05,9.98918,10
0,3465,p1,1428,7.27564e-05,10.0061,10
0,3466,p1,1252,7.20539e-05,10.0277,10
0,3467,p1,1278,6.98151e-05,10.0158,10
0,3468,p1,1246,6.93366e-05,10.02,10
0,3469,p1,1254,6.97216e-05,9.9852,10
0,3470,p1,1581,6.97769e-05,9.9974,10
0,3471,p1,1336,7.0305e-05,9.9941,10
0,3472,p1,1170,7.01454e-05,10.0166,10
0,3473,p1,1372,7.09022e-05,10.0261,10
0,3474,p1,1345,6.97731e-05,10.0168,10
0,3475,p1,1298,6.97267e-05,10.0171,10
0,3476,p1,1444,6.82148e-05,10.0187,10
0,3477,p1,1254,6.81418e-05,10.0023,10
0,3478,p1,1375,6.84935e-05,10.0022,10
0,3479,p1,1292,6.8238e-05,9.99627,10
0,3480,p1,1270,6.9734e-05,9.99532,10
0,3481,p1,1290,6.95214e-05,9.99482,10
0,3482,p1,1433,6.97266e-05,9.98691,10
0,3483,p1,1312,6.977e-05,9.99144,10
0,3484,p1,1310,6.93812e-05,9.98499,10
0,3485,p1,1405,6.94159e-05,9.99279,10
0,3486,p1,1268,6.94571e-05,9.98958,10
0,3487,p1,1387,6.92669e-05,10.0113,10
0,3488,p1,1316,6.98076e-05,9.99827,10
0,3489,p1,1320,6.93544e-05,10.0249,10
0,3490,p1,1324,6.812e-05,10.0314,10
0,3491,p1,1240,6.8334e-05,10.0195,10
0,3492,p1,1231,6.74257e-05,10.0322,10
0,3493,p1,1303,6.73094e-05,10.0464,10
0,3494,p1,1314,6.88573e-05,10.03,10
0,3495,p1,1336,6.83508e-05,10.0364,10
0,3496,p1,1293,6.90336e-05,10.0276,10
0,3497,p1,1304,6.93924e-05,10.0375,10
0,3498,p1,1416,7.00669e-05,10.0373,10
0,3499,p1,1271,7.0057e-05,10.0066,10
0,3500,p1,1431,7.09499e-05,10.0043,10
0,3501,p1,1199,6.81909e-05,10.0304,10
0,3502,p1,1320,6.94437e-05,10.0126,10
0,3503,p1,1421,6.98473e-05,10.0105,10
0,3504,p1,1291,6.93607e-05,10.0037,10
0,3505,p1,1270,7.07037e-05,10.0068,10
0,3506,p1,1255,6.81356e-05,10.0186,10
0,3507,p1,1306,6.90322e-05,10.0339,10
0,3508,p1,1305,7.00247e-05,10.025,10
0,3509,p1,1240,6.87352e-05,10.0102,10
0,3510,p1,1347,6.93413e-05,10.0323,10
0,3511,p1,1371,6.94145e-05,10.0326,10
0,3512,p1,1350,6.98486e-05,10.0244,10
0,3513,p1,1348,7.16765e-05,10.026,10
0,3514,p1,1339,7.12627e-05,10.0128,10
0,3515,p1,1208,7.12233e-05,10.0039,10
0,3516,p1,1444,7.14993e-05,10.0092,10
0,3517,p1,1493,7.27711e-05,10.0104,10
0,3518,p1,1236,7.29586e-05,10.0035,10
0,3519,p1,1200,7.23105e-05,10.0107,10
0,3520,p1,1261,7.20053e-05,9.98703,10
0,3521,p1,1398,7.31485e-05,9.98563,10
0,3522,p1,1370,7.25473e-05,10.0095,10
0,3523,p1,1321,7.26689e-05,10.0007,10
0,3524,p1,1207,7.21271e-05,9.99979,10
0,3525,p1,1349,7.39413e-05,9.98375,10
0,3526,p1,1418,7.5347e-05,9.98408,10
0,3527,p1,1459,7.52273e-05,9.9773,10
0,3528,p1,1328,7.42971e-05,10.0229,10
0,3529,p1,1192,7.5439e-05,9.98128,10
0,3530,p1,1264,7.45246e-05,9.97619,10
0,3531,p1,1325,7.44821e-05,9.97122,10
0,3532,p1,1332,7.37821e-05,9.99027,10
0,3533,p1,1247,7.49302e-05,9.98464,10
0,3534,p1,1292,7.40255e-05,9.98526,10
0,3535,p1,1318,7.49877e-05,9.96876,10
0,3536,p1,1181,7.4841e-05,9.97727,10
0,3537,p1,1303,7.45756e-05,9.9852,10
0,3538,p1,1518,7.39047e-05,9.99542,10
0,3539,p1,1332,7.5117e-05,10.0002,10
0,3540,p1,1231,7.44438e-05,10.0144,10
0,3541,p1,1320,7.33852e-05,9.99611,10
0,3542,p1,1349,7.1336e-05,9.99561,10
0,3543,p1,1329,7.22687e-05,9.99458,10
0,3544,p1,1378,7.25219e-05,9.98715,10
0,3545,p1,1275,7.28909e-05,9.95559,10
0,3546,p1,1371,7.33289e-05,9.98029,10
0,3547,p1,1321,7.15765e-05,9.96584,10
0,3548,p1,1213,7.19559e-05,9.97607,10
0,3549,p1,1308,7.33181e-05,9.99016,10
0,3550,p1,1429,7.22849e-05,9.96795,10
0,3551,p1,1244,7.17524e-05,9.95705,10
0,3552,p1,1313,7.2079e-05,9.98666,10
0,3553,p1,1285,7.15832e-05,10.0088,10
0,3554,p1,1207,7.1209e-05,9.98466,10
0,3555,p1,1379,7.28819e-05,9.9897,10
0,3556,p1,1422,7.30525e-05,9.99758,10
0,3557,p1,1316,7.07338e-05,9.98561,10
0,3558,p1,1298,7.03987e-05,10.0088,10
0,3559,p1,1479,6.88073e-05,9.99417,10
0,3560,p1,1365,7.12221e-05,10.019,10
0,3561,p1,1234,7.26572e-05,10.0288,10
