replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3052,p1,141,3.16951e-05,-18.4783,50
0,3053,p1,154,3.509e-05,-18.7778,50
0,3054,p1,118,3.50215e-05,-18.7915,50
0,3055,p1,151,3.44529e-05,-18.5828,50
0,3056,p1,144,3.67735e-05,-18.6012,50
0,3057,p1,100,3.59085e-05,-18.6202,50
0,3058,p1,127,3.48301e-05,-18.6848,50
0,3059,p1,181,3.62255e-05,-18.8678,50
0,3060,p1,123,3.63976e-05,-19.0112,50
0,3061,p1,81,3.6701e-05,-19.0407,50
0,3062,p1,136,3.93174e-05,-18.9342,50
0,3063,p1,177,3.90035e-05,-19.177,50
0,3064,p1,123,3.75078e-05,-19.0936,50
0,3065,p1,100,3.70435e-05,-18.9477,50
0,3066,p1,197,3.84308e-05,-19.185,50
0,3067,p1,122,3.64395e-05,-18.9056,50
0,3068,p1,161,3.68095e-05,-18.8706,50
0,3069,p1,149,3.84424e-05,-18.7302,50
0,3070,p1,140,3.7502e-05,-18.4348,50
0,3071,p1,84,3.46606e-05,-18.4894,50
0,3072,p1,138,3.33717e-05,-18.4642,50
0,3073,p1,166,3.52731e-05,-18.5552,50
0,3074,p1,71,3.58034e-05,-18.4648,50
0,3075,p1,100,3.38875e-05,-18.7085,50
0,3076,p1,158,3.46645e-05,-18.3469,50
0,3077,p1,114,3.74711e-05,-18.4224,50
0,3078,p1,127,3.78424e-05,-18.6558,50
0,3079,p1,170,3.71595e-05,-18.8969,50
0,3080,p1,123,3.90059e-05,-18.4458,50
0,3081,p1,106,3.74034e-05,-18.6255,50
0,3082,p1,228,3.8576e-05,-18.6732,50
0,3083,p1,128,3.83112e-05,-18.7077,50
0,3084,p1,103,3.91196e-05,-19.1617,50
0,3085,p1,157,3.60635e-05,-18.6171,50
0,3086,p1,97,3.35997e-05,-18.3767,50
0,3087,p1,139,3.22877e-05,-18.4325,50
0,3088,p1,123,3.20537e-05,-18.1744,50
0,3089,p1,142,3.22763e-05,-17.9554,50
0,3090,p1,125,3.06595e-05,-17.9463,50
0,3091,p1,119,2.96257e-05,-17.8725,50
0,3092,p1,116,2.73294e-05,-17.6583,50
0,3093,p1,143,2.97919e-05,-18.1319,50
0,3094,p1,106,3.02002e-05,-17.8879,50
0,3095,p1,133,2.70369e-05,-17.9567,50
0,3096,p1,123,2.83922e-05,-17.8359,50
0,3097,p1,158,3.01192e-05,-18.0247,50
0,3098,p1,168,2.90602e-05,-17.8396,50
0,3099,p1,130,2.65352e-05,-17.7816,50
0,3100,p1,110,2.52277e-05,-17.7545,50
0,3101,p1,175,2.55489e-05,-18.0198,50
0,3102,p1,149,2.78557e-05,-18.0019,50
0,3103,p1,77,2.86659e-05,-18.1426,50
0,3104,p1,113,2.55666e-05,-18.1551,50
0,3105,p1,166,2.82381e-05,-18.2684,50
0,3106,p1,138,2.78615e-05,-18.0825,50
0,3107,p1,127,3.07824e-05,-18.123,50
0,3108,p1,146,2.59012e-05,-18.2138,50
0,3109,p1,154,2.87287e-05,-18.16,50
0,3110,p1,90,2.93185e-05,-17.9768,50
0,3111,p1,133,2.82356e-05,-17.9773,50
0,3112,p1,104,2.67261e-05,-17.9215,50
0,3113,p1,132,2.80547e-05,-17.9507,50
0,3114,p1,131,3.21957e-05,-17.6894,50
0,3115,p1,98,3.10527e-05,-17.7757,50
0,3116,p1,160,3.24764e-05,-17.8404,50
0,3117,p1,157,3.03761e-05,-17.8891,50
0,3118,p1,119,2.98785e-05,-18.1698,50
0,3119,p1,104,2.55173e-05,-18.0403,50
0,3120,p1,160,2.98492e-05,-17.8656,50
0,3121,p1,143,2.85887e-05,-17.9246,50
0,3122,p1,135,2.83413e-05,-18.1009,50
0,3123,p1,107,2.4313e-05,-18.1471,50
0,3124,p1,163,2.23844e-05,-18.1136,50
0,3125,p1,168,2.55269e-05,-18.2367,50
0,3126,p1,139,2.63136e-05,-18.0697,50
0,3127,p1,137,2.46849e-05,-17.9823,50
0,3128,p1,141,2.5128e-05,-18.1459,50
0,3129,p1,136,2.57845e-05,-18.0976,50
0,3130,p1,145,2.73015e-05,-17.9975,50
0,3131,p1,139,2.83588e-05,-18.2049,50
0,3132,p1,139,2.78122e-05,-17.8828,50
0,3133,p1,156,2.8088e-05,-18.0308,50
0,3134,p1,105,2.78045e-05,-18.096,50
0,3135,p1,129,3.03666e-05,-18.3131,50
0,3136,p1,150,2.95553e-05,-18.3333,50
0,3137,p1,148,2.99639e-05,-18.4984,50
0,3138,p1,118,3.316e-05,-18.2803,50
0,3139,p1,123,2.98876e-05,-18.2916,50
0,3140,p1,204,3.14001e-05,-18.3733,50
0,3141,p1,137,2.95234e-05,-18.4715,50
0,3142,p1,122,3.18957e-05,-18.4566,50
0,3143,p1,128,3.08554e-05,-18.4446,50
0,3144,p1,152,2.95804e-05,-18.4856,50
0,3145,p1,133,2.54678e-05,-18.266,50
0,3146,p1,122,2.51488e-05,-18.1799,50
0,3147,p1,150,2.52056e-05,-18.1772,50
0,3148,p1,72,2.90529e-05,-18.5388,50
0,3149,p1,162,2.81683e-05,-18.3407,50
0,3150,p1,143,2.95684e-05,-18.6098,50
0,3151,p1,128,2.99408e-05,-18.8371,50
0,3152,p1,137,2.78403e-05,-18.522,50
0,3153,p1,111,3.04647e-05,-18.633,50
0,3154,p1,104,3.01715e-05,-18.7607,50
0,3155,p1,198,2.90162e-05,-18.6765,50
0,3156,p1,103,3.16962e-05,-18.6967,50
0,3157,p1,164,3.09107e-05,-18.6925,50
0,3158,p1,160,2.94727e-05,-18.5094,50
0,3159,p1,128,2.97433e-05,-18.6897,50
0,3160,p1,107,3.02555e-05,-18.83,50
0,3161,p1,139,3.03144e-05,-18.5364,50
0,3162,p1,123,2.8873e-05,-18.2979,50
0,3163,p1,123,2.84837e-05,-18.5702,50
0,3164,p1,124,2.67014e-05,-18.2739,50
0,3165,p1,135,2.81591e-05,-18.6217,50
0,3166,p1,175,3.05487e-05,-18.6851,50
0,3167,p1,153,2.84786e-05,-18.6944,50
0,3168,p1,170,2.89706e-05,-18.6934,50
0,3169,p1,118,3.06079e-05,-18.7143,50
0,3170,p1,108,3.07159e-05,-19.0135,50
0,3171,p1,182,3.05926e-05,-18.9429,50
0,3172,p1,133,3.00472e-05,-18.9969,50
0,3173,p1,133,3.16485e-05,-19.2808,50
0,3174,p1,150,3.25749e-05,-19.3698,50
0,3175,p1,175,3.299e-05,-19.0306,50
0,3176,p1,131,3.54117e-05,-19.0572,50
0,3177,p1,120,3.6074e-05,-19.2109,50
0,3178,p1,143,3.5369e-05,-19.2223,50
0,3179,p1,128,3.7005e-05,-19.0679,50
0,3180,p1,130,3.50127e-05,-18.9911,50
0,3181,p1,122,3.67835e-05,-18.651,50
0,3182,p1,115,4.01924e-05,-18.9389,50
0,3183,p1,164,3.87686e-05,-18.605,50
0,3184,p1,130,3.82083e-05,-19.1317,50
0,3185,p1,115,4.0887e-05,-18.8709,50
0,3186,p1,164,4.1484e-05,-18.7806,50
0,3187,p1,141,4.05958e-05,-18.8619,50
0,3188,p1,132,4.2892e-05,-18.3623,50
0,3189,p1,113,4.27312e-05,-18.3096,50
0,3190,p1,135,4.37092e-05,-18.9576,50
0,3191,p1,194,4.18029e-05,-18.5923,50
0,3192,p1,138,4.35715e-05,-18.8425,50
0,3193,p1,131,4.06861e-05,-18.7641,50
0,3194,p1,133,3.96096e-05,-19.1256,50
0,3195,p1,169,3.72072e-05,-19.173,50
0,3196,p1,164,3.89158e-05,-18.7212,50
0,3197,p1,110,3.50921e-05,-18.5257,50
0,3198,p1,170,3.87386e-05,-18.3654,50
0,3199,p1,158,3.61046e-05,-18.6191,50
0,3200,p1,143,3.26852e-05,-18.9395,50
0,3201,p1,122,3.55378e-05,-18.6891,50
0,3202,p1,123,4.00697e-05,-18.2736,50
0,3203,p1,184,3.37543e-05,-18.6899,50
0,3204,p1,145,3.37534e-05,-18.8737,50
0,3205,p1,130,3.35686e-05,-18.5402,50
0,3206,p1,109,3.27254e-05,-18.236,50
0,3207,p1,147,3.17192e-05,-18.3882,50
0,3208,p1,110,3.20595e-05,-18.8783,50
0,3209,p1,157,3.40882e-05,-18.8981,50
0,3210,p1,153,3.22088e-05,-18.2892,50
0,3211,p1,118,3.20217e-05,-18.0557,50
0,3212,p1,115,3.33198e-05,-18.1144,50
0,3213,p1,146,3.44195e-05,-17.6485,50
0,3214,p1,144,3.64323e-05,-17.7531,50
0,3215,p1,102,3.00903e-05,-17.6663,50
0,3216,p1,111,3.18615e-05,-17.5085,50
0,3217,p1,203,3.17712e-05,-17.7281,50
0,3218,p1,104,3.15847e-05,-17.541,50
0,3219,p1,138,3.03568e-05,-17.2554,50
0,3220,p1,137,3.2474e-05,-17.3615,50
0,3221,p1,186,2.98407e-05,-17.562,50
0,3222,p1,123,2.83948e-05,-17.0507,50
0,3223,p1,134,3.07006e-05,-17.118,50
0,3224,p1,127,2.96082e-05,-16.9312,50
0,3225,p1,165,2.91062e-05,-16.6855,50
0,3226,p1,154,3.06628e-05,-16.6548,50
0,3227,p1,148,2.67001e-05,-16.2486,50
0,3228,p1,134,2.75198e-05,-16.3864,50
0,3229,p1,112,2.55919e-05,-16.387,50
0,3230,p1,149,2.42271e-05,-16.3779,50
0,3231,p1,123,1.61101e-05,-15.68,50
0,3232,p1,122,2.06e-05,-16.0563,50
0,3233,p1,106,1.69549e-05,-16.5614,50
0,3234,p1,114,1.83614e-05,-15.4956,50
0,3235,p1,151,1.7785e-05,-15.3331,50
0,3236,p1,136,2.34048e-05,-16.4542,50
0,3237,p1,131,2.32897e-05,-16.5286,50
0,3238,p1,136,2.47859e-05,-16.6471,50
0,3239,p1,140,2.41793e-05,-16.339,50
0,3240,p1,118,2.5149e-05,-16.5253,50
0,3241,p1,148,2.49516e-05,-16.6775,50
0,3242,p1,150,2.32498e-05,-16.5716,50
0,3243,p1,156,2.40911e-05,-16.3766,50
0,3244,p1,111,2.07629e-05,-15.7496,50
0,3245,p1,131,2.67927e-05,-16.1214,50
0,3246,p1,169,2.719e-05,-15.948,50
0,3247,p1,108,3.46798e-05,-16.2421,50
0,3248,p1,118,3.23075e-05,-16.5933,50
0,3249,p1,156,3.46994e-05,-16.6262,50
0,3250,p1,159,3.63765e-05,-16.8542,50
0,3251,p1,142,3.69661e-05,-16.656,50
0,3252,p1,136,3.61132e-05,-16.6461,50
0,3253,p1,110,3.72223e-05,-16.7249,50
0,3254,p1,114,3.77612e-05,-16.6543,50
0,3255,p1,168,3.65324e-05,-16.5627,50
0,3256,p1,102,3.5867e-05,-16.1448,50
0,3257,p1,148,3.70316e-05,-16.57,50
0,3258,p1,170,3.86497e-05,-16.1236,50
0,3259,p1,118,3.97734e-05,-16.1669,50
0,3260,p1,134,3.87881e-05,-16.1761,50
0,3261,p1,120,3.80326e-05,-16.0555,50
0,3262,p1,125,4.02698e-05,-16.2405,50
0,3263,p1,180,3.87866e-05,-16.5812,50
0,3264,p1,78,3.90081e-05,-17.0864,50
0,3265,p1,89,3.90229e-05,-16.8439,50
0,3266,p1,190,3.67608e-05,-16.6906,50
0,3267,p1,112,4.05273e-05,-17.1598,50
0,3268,p1,142,3.94103e-05,-16.2947,50
0,3269,p1,147,3.77206e-05,-16.4224,50
0,3270,p1,136,3.94118e-05,-16.7981,50
0,3271,p1,130,4.07811e-05,-17.0048,50
0,3272,p1,136,4.28812e-05,-16.3767,50
0,3273,p1,148,4.45877e-05,-16.8238,50
0,3274,p1,148,4.33113e-05,-16.4739,50
0,3275,p1,136,4.35416e-05,-16.5328,50
0,3276,p1,136,4.73921e-05,-17.2129,50
0,3277,p1,136,4.83764e-05,-16.8812,50
0,3278,p1,82,4.64195e-05,-17.0002,50
0,3279,p1,196,4.93646e-05,-17.15,50
0,3280,p1,169,4.86594e-05,-17.1532,50
0,3281,p1,119,4.89196e-05,-16.9832,50
0,3282,p1,163,4.94144e-05,-17.5967,50
0,3283,p1,152,5.28794e-05,-17.5559,50
0,3284,p1,131,4.96355e-05,-17.6041,50
0,3285,p1,191,5.42317e-05,-17.1035,50
0,3286,p1,101,5.68616e-05,-17.1618,50
0,3287,p1,93,5.47017e-05,-17.0501,50
0,3288,p1,208,5.70922e-05,-17.0879,50
0,3289,p1,134,5.42738e-05,-16.7359,50
0,3290,p1,123,5.81278e-05,-16.7854,50
0,3291,p1,132,5.79594e-05,-16.42,50
0,3292,p1,127,5.74605e-05,-16.2251,50
0,3293,p1,134,5.54205e-05,-16.3049,50
0,3294,p1,155,5.83663e-05,-16.5218,50
0,3295,p1,150,5.78416e-05,-16.333,50
0,3296,p1,110,5.61628e-05,-15.9098,50
0,3297,p1,160,5.95746e-05,-16.1659,50
0,3298,p1,150,5.93487e-05,-16.4043,50
0,3299,p1,111,5.97452e-05,-16.5305,50
0,3300,p1,125,6.1864e-05,-16.2857,50
0,3301,p1,168,5.92062e-05,-15.8746,50
0,3302,p1,89,5.97191e-05,-16.3907,50
0,3303,p1,133,6.08567e-05,-16.0119,50
0,3304,p1,158,5.74684e-05,-16.127,50
0,3305,p1,170,5.78299e-05,-15.8984,50
0,3306,p1,131,5.75406e-05,-16.4983,50
0,3307,p1,140,5.74059e-05,-16.3361,50
0,3308,p1,108,5.45302e-05,-16.2389,50
0,3309,p1,127,5.40901e-05,-16.3023,50
0,3310,p1,160,5.35338e-05,-16.1165,50
0,3311,p1,116,5.38314e-05,-16.3906,50
0,3312,p1,122,5.56084e-05,-16.6103,50
0,3313,p1,157,5.63226e-05,-16.6343,50
0,3314,p1,176,5.37996e-05,-16.5872,50
0,3315,p1,149,5.69296e-05,-17.2436,50
0,3316,p1,97,6.11925e-05,-17.3525,50
0,3317,p1,133,5.81093e-05,-17.703,50
0,3318,p1,171,5.63435e-05,-17.4543,50
0,3319,p1,120,6.01083e-05,-17.3213,50
0,3320,p1,135,5.71331e-05,-17.0465,50
0,3321,p1,138,5.78925e-05,-16.5701,50
0,3322,p1,135,5.43745e-05,-17.0439,50
0,3323,p1,132,5.69241e-05,-16.7048,50
0,3324,p1,117,5.51158e-05,-16.9583,50
0,3325,p1,138,5.16307e-05,-16.6059,50
0,3326,p1,133,5.47374e-05,-16.7077,50
0,3327,p1,179,5.74269e-05,-16.3735,50
0,3328,p1,171,5.53418e-05,-16.5616,50
0,3329,p1,140,5.29084e-05,-16.2789,50
0,3330,p1,106,5.40993e-05,-15.8067,50
0,3331,p1,165,5.4697e-05,-16.2233,50
0,3332,p1,151,5.50814e-05,-16.6195,50
0,3333,p1,151,6.00511e-05,-16.6045,50
0,3334,p1,122,5.52311e-05,-16.0472,50
0,3335,p1,124,5.86102e-05,-16.1231,50
0,3336,p1,159,6.25507e-05,-16.6061,50
0,3337,p1,135,6.02678e-05,-16.4295,50
0,3338,p1,111,5.86438e-05,-16.2862,50
0,3339,p1,156,6.02129e-05,-16.4445,50
0,3340,p1,153,6.20259e-05,-16.1725,50
0,3341,p1,133,6.22e-05,-16.6162,50
0,3342,p1,130,6.23524e-05,-16.9973,50
0,3343,p1,106,6.17132e-05,-17.1653,50
0,3344,p1,153,5.79014e-05,-16.5122,50
0,3345,p1,86,5.44335e-05,-16.7739,50
0,3346,p1,171,5.48957e-05,-16.9804,50
0,3347,p1,103,5.8605e-05,-16.5821,50
0,3348,p1,116,5.77519e-05,-16.925,50
0,3349,p1,154,5.59365e-05,-16.6303,50
0,3350,p1,105,5.54612e-05,-16.8901,50
0,3351,p1,163,5.37404e-05,-16.6908,50
0,3352,p1,161,5.15632e-05,-16.8966,50
0,3353,p1,112,4.86384e-05,-17.2765,50
0,3354,p1,156,4.92427e-05,-17.3027,50
0,3355,p1,114,4.87573e-05,-17.0194,50
0,3356,p1,111,4.75919e-05,-17.2196,50
0,3357,p1,155,5.27232e-05,-17.5006,50
0,3358,p1,97,5.35907e-05,-17.8173,50
0,3359,p1,150,5.22969e-05,-17.8691,50
0,3360,p1,134,5.1321e-05,-17.4115,50
0,3361,p1,157,5.49229e-05,-17.677,50
0,3362,p1,128,5.46707e-05,-18.0355,50
0,3363,p1,148,6.09245e-05,-18.4609,50
0,3364,p1,105,5.82875e-05,-18.4353,50
0,3365,p1,140,5.80413e-05,-17.8299,50
0,3366,p1,182,6.12914e-05,-17.6382,50
0,3367,p1,136,6.51016e-05,-18.1016,50
0,3368,p1,169,6.61841e-05,-17.7203,50
0,3369,p1,125,6.40381e-05,-17.5538,50
0,3370,p1,160,6.0859e-05,-17.5003,50
0,3371,p1,129,6.61442e-05,-17.648,50
0,3372,p1,140,6.6414e-05,-17.3884,50
0,3373,p1,217,6.82613e-05,-17.0854,50
0,3374,p1,171,6.42405e-05,-17.6549,50
0,3375,p1,103,6.38859e-05,-16.8899,50
0,3376,p1,174,6.603e-05,-17.1367,50
0,3377,p1,147,6.74106e-05,-17.1873,50
0,3378,p1,124,6.55476e-05,-17.3911,50
0,3379,p1,123,6.79219e-05,-17.1933,50
0,3380,p1,153,6.60346e-05,-17.0611,50
0,3381,p1,168,6.45665e-05,-17.1283,50
0,3382,p1,100,6.55385e-05,-17.8592,50
0,3383,p1,120,6.66493e-05,-17.2095,50
0,3384,p1,181,6.5288e-05,-17.6599,50
0,3385,p1,100,7.1374e-05,-17.5612,50
0,3386,p1,132,7.04201e-05,-17.5669,50
0,3387,p1,139,6.93279e-05,-16.9014,50
0,3388,p1,124,7.00888e-05,-17.8138,50
0,3389,p1,113,6.31181e-05,-18.1315,50
0,3390,p1,143,6.64465e-05,-18.2392,50
0,3391,p1,175,6.86798e-05,-17.4543,50
0,3392,p1,124,5.9546e-05,-16.8928,50
0,3393,p1,128,6.35468e-05,-17.2217,50
0,3394,p1,139,6.2548e-05,-17.2252,50
0,3395,p1,101,6.46692e-05,-17.2995,50
0,3396,p1,160,6.50502e-05,-17.5301,50
0,3397,p1,81,6.25118e-05,-17.8627,50
0,3398,p1,165,6.6969e-05,-18.0119,50
0,3399,p1,166,6.94825e-05,-18.8033,50
0,3400,p1,109,6.02475e-05,-17.9094,50
0,3401,p1,129,5.9263e-05,-18.1218,50
0,3402,p1,160,5.82768e-05,-18.8119,50
0,3403,p1,104,5.33099e-05,-17.3319,50
0,3404,p1,125,5.43949e-05,-17.6037,50
0,3405,p1,166,5.16786e-05,-17.4042,50
0,3406,p1,142,4.96987e-05,-16.5896,50
0,3407,p1,124,5.40069e-05,-17.4306,50
0,3408,p1,133,5.62768e-05,-17.4099,50
0,3409,p1,180,5.42137e-05,-17.7591,50
0,3410,p1,138,5.24947e-05,-17.1184,50
0,3411,p1,118,5.368e-05,-17.4963,50
0,3412,p1,118,5.18432e-05,-17.3777,50
0,3413,p1,128,4.99057e-05,-17.2597,50
0,3414,p1,170,5.28791e-05,-17.4554,50
0,3415,p1,144,5.37138e-05,-17.6009,50
0,3416,p1,161,5.44339e-05,-17.5306,50
0,3417,p1,114,5.36084e-05,-17.3483,50
0,3418,p1,140,4.51673e-05,-16.3179,50
0,3419,p1,159,4.8738e-05,-16.9523,50
0,3420,p1,114,5.38012e-05,-17.8342,50
0,3421,p1,164,4.70661e-05,-16.7109,50
0,3422,p1,116,5.54734e-05,-17.191,50
0,3423,p1,202,5.15822e-05,-17.1261,50
0,3424,p1,123,5.12714e-05,-16.9781,50
0,3425,p1,110,4.3512e-05,-16.1163,50
0,3426,p1,120,4.96757e-05,-17.0441,50
0,3427,p1,131,4.35036e-05,-16.445,50
0,3428,p1,147,4.94227e-05,-16.6615,50
0,3429,p1,125,5.24083e-05,-17.1595,50
0,3430,p1,78,4.87015e-05,-16.6693,50
0,3431,p1,164,4.93564e-05,-16.5551,50
0,3432,p1,175,4.90067e-05,-16.3723,50
0,3433,p1,104,4.92946e-05,-16.3524,50
0,3434,p1,126,4.98869e-05,-16.3193,50
0,3435,p1,144,4.88342e-05,-16.0404,50
0,3436,p1,153,5.41497e-05,-16.7269,50
0,3437,p1,98,5.26859e-05,-16.9595,50
0,3438,p1,99,5.37098e-05,-16.9961,50
0,3439,p1,195,5.46437e-05,-17.3965,50
0,3440,p1,130,5.6697e-05,-18.152,50
0,3441,p1,136,5.93669e-05,-18.1719,50
0,3442,p1,116,6.07651e-05,-18.1724,50
0,3443,p1,165,5.84004e-05,-18.5363,50
0,3444,p1,118,5.7421e-05,-18.5719,50
0,3445,p1,145,5.68143e-05,-18.5842,50
0,3446,p1,94,5.98048e-05,-18.4434,50
0,3447,p1,113,5.83127e-05,-18.4732,50
0,3448,p1,148,5.78198e-05,-18.2304,50
0,3449,p1,138,5.89532e-05,-18.9686,50
0,3450,p1,84,6.11118e-05,-18.5129,50
0,3451,p1,135,6.01934e-05,-18.3423,50
0,3452,p1,125,5.94445e-05,-18.7224,50
0,3453,p1,137,6.37413e-05,-17.9751,50
0,3454,p1,146,6.1828e-05,-17.8635,50
0,3455,p1,119,6.36007e-05,-18.3638,50
0,3456,p1,169,6.07853e-05,-17.8188,50
0,3457,p1,97,6.07822e-05,-17.1466,50
0,3458,p1,150,6.03042e-05,-17.5071,50
0,3459,p1,114,5.78751e-05,-17.1258,50
0,3460,p1,118,5.75158e-05,-17.1064,50
0,3461,p1,121,5.96725e-05,-17.4155,50
0,3462,p1,151,5.69379e-05,-16.9471,50
0,3463,p1,158,5.43164e-05,-16.7328,50
0,3464,p1,139,5.89853e-05,-17.1282,50
0,3465,p1,139,5.72639e-05,-17.0962,50
0,3466,p1,147,5.46286e-05,-16.7121,50
0,3467,p1,141,5.29081e-05,-16.7317,50
0,3468,p1,160,5.3809e-05,-16.5,50
0,3469,p1,124,6.0492e-05,-17.4686,50
0,3470,p1,151,5.6739e-05,-17.045,50
0,3471,p1,155,5.49097e-05,-16.8847,50
0,3472,p1,92,6.18915e-05,-16.9187,50
0,3473,p1,158,5.90753e-05,-16.8805,50
0,3474,p1,165,5.86441e-05,-16.9064,50
0,3475,p1,100,5.3669e-05,-16.8387,50
0,3476,p1,90,5.3292e-05,-16.8676,50
0,3477,p1,161,5.57301e-05,-16.9799,50
0,3478,p1,129,5.44784e-05,-16.6794,50
0,3479,p1,111,5.85541e-05,-16.9925,50
0,3480,p1,130,6.01083e-05,-17.033,50
0,3481,p1,149,6.05455e-05,-16.9771,50
0,3482,p1,131,5.74961e-05,-16.4604,50
0,3483,p1,125,5.71594e-05,-16.4156,50
0,3484,p1,140,5.53232e-05,-16.3108,50
0,3485,p1,116,5.44984e-05,-16.369,50
0,3486,p1,191,5.28723e-05,-16.1724,50
0,3487,p1,144,5.03395e-05,-16.3336,50
0,3488,p1,95,4.15075e-05,-16.2328,50
0,3489,p1,124,4.6609e-05,-16.454,50
0,3490,p1,184,4.86119e-05,-16.344,50
0,3491,p1,86,5.51393e-05,-16.6094,50
0,3492,p1,95,5.16144e-05,-16.127,50
0,3493,p1,144,5.08521e-05,-16.0115,50
0,3494,p1,214,5.22418e-05,-16.3043,50
0,3495,p1,161,5.27038e-05,-16.4294,50
0,3496,p1,86,5.0649e-05,-16.3086,50
0,3497,p1,150,5.14382e-05,-16.5527,50
0,3498,p1,126,5.14648e-05,-16.3179,50
0,3499,p1,136,4.58307e-05,-16.1597,50
0,3500,p1,158,4.65685e-05,-16.3756,50
0,3501,p1,143,4.82608e-05,-16.4316,50
0,3502,p1,81,4.04778e-05,-16.0739,50
0,3503,p1,155,3.82048e-05,-15.9366,50
0,3504,p1,150,3.31478e-05,-15.7691,50
0,3505,p1,127,4.26369e-05,-16.3151,50
0,3506,p1,129,4.06175e-05,-16.2697,50
0,3507,p1,170,4.40706e-05,-16.1862,50
0,3508,p1,128,4.57486e-05,-16.4185,50
0,3509,p1,153,4.17873e-05,-16.3545,50
0,3510,p1,131,4.51457e-05,-16.3126,50
0,3511,p1,140,4.75898e-05,-16.1833,50
0,3512,p1,111,4.99623e-05,-16.298,50
0,3513,p1,163,5.50849e-05,-16.5537,50
0,3514,p1,139,5.53936e-05,-16.633,50
0,3515,p1,113,5.31302e-05,-16.8961,50
0,3516,p1,127,5.3662e-05,-16.7395,50
0,3517,p1,145,5.71163e-05,-16.6975,50
0,3518,p1,136,4.84521e-05,-16.5556,50
0,3519,p1,174,5.522e-05,-16.6947,50
0,3520,p1,94,4.78339e-05,-16.8329,50
0,3521,p1,101,4.74777e-05,-16.9614,50
0,3522,p1,176,5.49472e-05,-16.876,50
0,3523,p1,116,4.94831e-05,-16.9125,50
0,3524,p1,153,6.25001e-05,-17.3908,50
0,3525,p1,103,5.63616e-05,-17.4665,50
0,3526,p1,141,5.46021e-05,-17.1627,50
0,3527,p1,123,5.20517e-05,-17.0747,50
0,3528,p1,142,4.9882e-05,-17.0927,50
0,3529,p1,150,4.41827e-05,-17.0555,50
0,3530,p1,149,4.08009e-05,-16.7391,50
0,3531,p1,135,5.42392e-05,-16.9869,50
0,3532,p1,150,5.18931e-05,-17.0692,50
0,3533,p1,143,4.62988e-05,-16.6256,50
0,3534,p1,128,5.37964e-05,-16.8776,50
0,3535,p1,97,3.83712e-05,-16.1535,50
0,3536,p1,133,4.53248e-05,-16.4145,50
0,3537,p1,144,4.4905e-05,-16.5899,50
0,3538,p1,136,3.72318e-05,-16.3488,50
0,3539,p1,131,3.54912e-05,-16.5096,50
0,3540,p1,158,3.63584e-05,-16.5661,50
0,3541,p1,146,3.86372e-05,-16.3399,50
0,3542,p1,120,2.71937e-05,-15.6825,50
0,3543,p1,100,3.10355e-05,-16.0108,50
0,3544,p1,156,3.05609e-05,-15.8486,50
0,3545,p1,176,3.24766e-05,-15.7975,50
0,3546,p1,172,2.70817e-05,-15.1442,50
0,3547,p1,99,2.91261e-05,-15.2201,50
0,3548,p1,129,2.87822e-05,-15.1665,50
0,3549,p1,142,2.77103e-05,-15.2928,50
0,3550,p1,156,2.8247e-05,-15.4548,50
0,3551,p1,157,2.74102e-05,-15.2604,50
0,3552,p1,148,3.42479e-05,-14.907,50
0,3553,p1,125,3.12397e-05,-15.4796,50
0,3554,p1,156,3.10565e-05,-15.6291,50
0,3555,p1,108,3.51243e-05,-15.6991,50
0,3556,p1,105,3.1005e-05,-15.6271,50
0,3557,p1,177,3.21771e-05,-15.7866,50
0,3558,p1,126,3.52315e-05,-15.3986,50
0,3559,p1,130,3.29287e-05,-15.3419,50
0,3560,p1,119,3.6144e-05,-15.7828,50
0,3561,p1,133,3.03205e-05,-15.5095,50
0,3562,p1,144,3.08201e-05,-15.8823,50
0,3563,p1,98,2.83038e-05,-15.3797,50
0,3564,p1,142,3.06179e-05,-15.5383,50
0,3565,p1,130,2.85935e-05,-15.4528,50
0,3566,p1,148,2.46546e-05,-15.1614,50
0,3567,p1,143,2.51646e-05,-15.2057,50
0,3568,p1,181,2.4986e-05,-15.0801,50
0,3569,p1,130,2.34281e-05,-14.5344,50
0,3570,p1,138,2.477e-05,-14.9143,50
0,3571,p1,143,2.36117e-05,-15.3722,50
0,3572,p1,143,2.05384e-05,-14.118,50
0,3573,p1,105,2.05955e-05,-14.038,50
0,3574,p1,123,1.81628e-05,-14.0066,50
0,3575,p1,111,1.63217e-05,-14.1427,50
0,3576,p1,180,1.77157e-05,-14.0044,50
0,3577,p1,121,1.4026e-05,-13.2348,50
0,3578,p1,136,1.6071e-05,-13.4571,50
0,3579,p1,114,1.53012e-05,-13.522,50
0,3580,p1,134,1.43665e-05,-13.0656,50
0,3581,p1,151,1.58085e-05,-13.1384,50
0,3582,p1,96,1.62191e-05,-13.1439,50
0,3583,p1,166,1.69068e-05,-13.0011,50
0,3584,p1,129,1.77219e-05,-13.1146,50
0,3585,p1,99,1.75849e-05,-13.6633,50
0,3586,p1,176,1.59714e-05,-13.6801,50
0,3587,p1,133,1.80174e-05,-13.6114,50
0,3588,p1,140,1.93717e-05,-13.5628,50
0,3589,p1,173,1.85075e-05,-13.8895,50
0,3590,p1,121,2.08237e-05,-14.016,50
