replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3050,p1,112,5.32557e-05,-0.0493415,100
0,3051,p1,149,5.32701e-05,0.0215217,100
0,3052,p1,176,5.94543e-05,0.659605,100
0,3053,p1,119,5.38641e-05,0.0694572,100
0,3054,p1,125,5.74125e-05,1.15023,100
0,3055,p1,177,5.73528e-05,0.30028,100
0,3056,p1,189,6.17614e-05,0.937944,100
0,3057,p1,120,6.09153e-05,1.99263,100
0,3058,p1,182,6.1639e-05,1.56252,100
0,3059,p1,111,6.01765e-05,1.84728,100
0,3060,p1,168,5.9344e-05,2.16097,100
0,3061,p1,152,6.21901e-05,1.3218,100
0,3062,p1,117,6.18822e-05,0.651492,100
0,3063,p1,106,5.985e-05,0.649191,100
0,3064,p1,120,6.35514e-05,1.99189,100
0,3065,p1,170,6.6567e-05,1.27698,100
0,3066,p1,128,6.58508e-05,1.55082,100
0,3067,p1,165,6.64584e-05,2.53431,100
0,3068,p1,117,6.23552e-05,2.83317,100
0,3069,p1,155,6.52656e-05,3.44841,100
0,3070,p1,149,6.31915e-05,2.86959,100
0,3071,p1,114,6.44148e-05,3.22954,100
0,3072,p1,153,6.4789e-05,3.12049,100
0,3073,p1,109,6.87627e-05,2.24918,100
0,3074,p1,135,6.68812e-05,3.03975,100
0,3075,p1,134,6.18832e-05,2.91933,100
0,3076,p1,165,6.44024e-05,2.4648,100
0,3077,p1,95,5.8841e-05,3.49805,100
0,3078,p1,185,5.8418e-05,3.99154,100
0,3079,p1,127,6.04538e-05,2.70259,100
0,3080,p1,92,5.50963e-05,3.32061,100
0,3081,p1,137,5.50469e-05,3.477,100
0,3082,p1,161,5.75925e-05,3.42913,100
0,3083,p1,149,5.77075e-05,2.55717,100
0,3084,p1,129,6.14657e-05,2.18532,100
0,3085,p1,111,5.59772e-05,2.68282,100
0,3086,p1,170,5.66055e-05,3.39269,100
0,3087,p1,113,5.76776e-05,3.70942,100
0,3088,p1,153,6.21308e-05,3.50784,100
0,3089,p1,107,6.18949e-05,3.49244,100
0,3090,p1,138,6.05703e-05,3.59925,100
0,3091,p1,127,6.23851e-05,4.00962,100
0,3092,p1,123,6.47349e-05,3.66863,100
0,3093,p1,128,6.46118e-05,3.73543,100
0,3094,p1,88,5.59394e-05,4.98294,100
0,3095,p1,150,5.97731e-05,4.67989,100
0,3096,p1,113,6.54272e-05,3.62083,100
0,3097,p1,131,6.69909e-05,3.59851,100
0,3098,p1,98,6.70424e-05,2.32299,100
0,3099,p1,131,6.65465e-05,2.80796,100
0,3100,p1,160,6.64137e-05,2.74888,100
0,3101,p1,140,7.21844e-05,1.89211,100
0,3102,p1,134,6.95255e-05,1.99934,100
0,3103,p1,136,6.55863e-05,2.50732,100
0,3104,p1,119,7.13431e-05,2.47453,100
0,3105,p1,140,7.07732e-05,2.30079,100
0,3106,p1,138,7.01137e-05,2.71045,100
0,3107,p1,138,6.99546e-05,2.32912,100
0,3108,p1,173,6.8157e-05,3.29483,100
0,3109,p1,141,7.04067e-05,1.79594,100
0,3110,p1,126,6.89144e-05,1.69067,100
0,3111,p1,168,6.68141e-05,2.37505,100
0,3112,p1,154,6.11347e-05,3.39385,100
0,3113,p1,135,6.78818e-05,2.632,100
0,3114,p1,112,7.07318e-05,2.73696,100
0,3115,p1,161,6.3045e-05,3.49489,100
0,3116,p1,127,5.51897e-05,3.73258,100
0,3117,p1,144,5.92622e-05,3.41089,100
0,3118,p1,155,5.51122e-05,3.11156,100
0,3119,p1,138,5.20261e-05,3.55023,100
0,3120,p1,145,6.23113e-05,2.19324,100
0,3121,p1,155,6.13634e-05,1.82194,100
0,3122,p1,152,5.70412e-05,2.72587,100
0,3123,p1,126,5.52434e-05,3.01371,100
0,3124,p1,140,5.09416e-05,3.40869,100
0,3125,p1,125,5.41594e-05,2.35905,100
0,3126,p1,151,5.74398e-05,2.3424,100
0,3127,p1,139,5.12942e-05,2.7962,100
0,3128,p1,117,4.98002e-05,2.79083,100
0,3129,p1,148,5.0882e-05,2.40398,100
0,3130,p1,165,5.04057e-05,2.52882,100
0,3131,p1,124,4.91509e-05,3.27315,100
0,3132,p1,140,4.72151e-05,3.08125,100
0,3133,p1,114,4.99908e-05,2.77872,100
0,3134,p1,136,5.30277e-05,2.54317,100
0,3135,p1,138,5.28954e-05,2.19076,100
0,3136,p1,135,5.33303e-05,2.62278,100
0,3137,p1,130,5.54225e-05,2.43303,100
0,3138,p1,125,5.69475e-05,1.91678,100
0,3139,p1,156,5.65931e-05,2.48759,100
0,3140,p1,159,5.50702e-05,2.39008,100
0,3141,p1,104,5.66466e-05,2.13367,100
0,3142,p1,134,5.77623e-05,1.92265,100
0,3143,p1,135,5.89827e-05,1.88647,100
0,3144,p1,115,5.89815e-05,1.83069,100
0,3145,p1,154,5.97453e-05,1.62809,100
0,3146,p1,120,5.52962e-05,2.29103,100
0,3147,p1,137,5.88593e-05,1.92725,100
0,3148,p1,174,5.40174e-05,2.37345,100
0,3149,p1,83,4.83198e-05,2.75388,100
0,3150,p1,120,5.00167e-05,2.84281,100
0,3151,p1,177,5.46074e-05,2.49344,100
0,3152,p1,134,4.94138e-05,3.02615,100
0,3153,p1,127,4.81254e-05,3.05701,100
0,3154,p1,149,5.19384e-05,2.90965,100
0,3155,p1,123,5.48936e-05,2.58627,100
0,3156,p1,142,4.84056e-05,3.1513,100
0,3157,p1,135,4.35048e-05,3.85262,100
0,3158,p1,173,5.04958e-05,2.98656,100
0,3159,p1,103,4.6149e-05,3.37213,100
0,3160,p1,123,5.16042e-05,3.506,100
0,3161,p1,125,4.87222e-05,3.49965,100
0,3162,p1,118,4.89177e-05,3.6435,100
0,3163,p1,151,4.22574e-05,4.07843,100
0,3164,p1,182,4.92327e-05,3.2956,100
0,3165,p1,119,5.35838e-05,2.77287,100
0,3166,p1,138,4.59601e-05,3.37737,100
0,3167,p1,146,5.85502e-05,2.35437,100
0,3168,p1,142,5.80202e-05,2.35687,100
0,3169,p1,111,5.33074e-05,2.48734,100
0,3170,p1,121,5.32221e-05,2.39757,100
0,3171,p1,113,6.36221e-05,1.17926,100
0,3172,p1,145,5.67517e-05,2.22783,100
0,3173,p1,118,5.93141e-05,2.16616,100
0,3174,p1,136,5.9312e-05,2.35786,100
0,3175,p1,83,5.36057e-05,2.30832,100
0,3176,p1,128,5.37326e-05,2.46407,100
0,3177,p1,129,5.03708e-05,2.77955,100
0,3178,p1,123,4.97938e-05,2.6754,100
0,3179,p1,180,4.67171e-05,2.89544,100
0,3180,p1,154,5.29699e-05,2.80228,100
0,3181,p1,123,4.7786e-05,2.91603,100
0,3182,p1,126,4.89673e-05,2.69684,100
0,3183,p1,200,5.27935e-05,2.26063,100
0,3184,p1,125,4.38723e-05,2.96919,100
0,3185,p1,133,4.00777e-05,2.97234,100
0,3186,p1,151,4.21192e-05,3.007,100
0,3187,p1,160,4.50688e-05,2.9408,100
0,3188,p1,132,4.01808e-05,3.15015,100
0,3189,p1,128,4.13284e-05,3.05717,100
0,3190,p1,139,4.15292e-05,3.22366,100
0,3191,p1,152,4.94486e-05,2.57159,100
0,3192,p1,152,3.83278e-05,3.26713,100
0,3193,p1,144,4.70486e-05,2.72978,100
0,3194,p1,111,4.21601e-05,2.75629,100
0,3195,p1,129,4.39114e-05,2.70843,100
0,3196,p1,172,4.65307e-05,2.84263,100
0,3197,p1,138,5.15829e-05,2.09303,100
0,3198,p1,126,4.72777e-05,2.62821,100
0,3199,p1,126,4.34272e-05,2.42875,100
0,3200,p1,156,4.62138e-05,2.23319,100
0,3201,p1,112,4.36177e-05,2.44294,100
0,3202,p1,143,4.71292e-05,2,100
0,3203,p1,111,5.23752e-05,1.69374,100
0,3204,p1,154,4.83754e-05,1.62954,100
0,3205,p1,177,4.66004e-05,1.53754,100
0,3206,p1,109,5.20327e-05,1.72112,100
0,3207,p1,143,5.11487e-05,1.94453,100
0,3208,p1,157,5.24685e-05,1.57565,100
0,3209,p1,171,5.08712e-05,1.44528,100
0,3210,p1,126,5.14068e-05,1.50374,100
0,3211,p1,180,5.39665e-05,1.59617,100
0,3212,p1,145,4.93596e-05,1.36153,100
0,3213,p1,101,5.20111e-05,0.823191,100
0,3214,p1,143,5.70363e-05,0.563401,100
0,3215,p1,134,5.3941e-05,0.744248,100
0,3216,p1,123,4.42809e-05,0.660686,100
0,3217,p1,149,3.95631e-05,0.312245,100
0,3218,p1,121,4.44833e-05,0.385266,100
0,3219,p1,148,4.37509e-05,0.318799,100
0,3220,p1,167,4.40788e-05,0.668312,100
0,3221,p1,94,4.77337e-05,0.513525,100
0,3222,p1,116,4.46162e-05,0.395405,100
0,3223,p1,139,4.66935e-05,0.499346,100
0,3224,p1,178,4.77377e-05,1.00221,100
0,3225,p1,140,4.09186e-05,1.98431,100
0,3226,p1,118,3.6626e-05,1.46827,100
0,3227,p1,154,4.18878e-05,1.56046,100
0,3228,p1,153,3.97986e-05,1.8447,100
0,3229,p1,154,3.91033e-05,1.69072,100
0,3230,p1,114,3.34614e-05,2.372,100
0,3231,p1,137,3.71157e-05,2.13731,100
0,3232,p1,104,4.14197e-05,1.87573,100
0,3233,p1,140,4.11454e-05,2.0145,100
0,3234,p1,169,3.67638e-05,2.1824,100
0,3235,p1,115,3.30295e-05,2.69403,100
0,3236,p1,132,3.46688e-05,2.5231,100
0,3237,p1,134,3.15906e-05,2.77467,100
0,3238,p1,105,3.61615e-05,2.5937,100
0,3239,p1,157,4.02925e-05,2.31752,100
0,3240,p1,132,4.40321e-05,2.34473,100
0,3241,p1,138,3.9602e-05,2.23289,100
0,3242,p1,114,3.88693e-05,2.36413,100
0,3243,p1,164,4.39521e-05,2.37816,100
0,3244,p1,155,4.41057e-05,2.10687,100
0,3245,p1,98,5.08148e-05,2.18456,100
0,3246,p1,149,5.17274e-05,2.18764,100
0,3247,p1,156,4.72154e-05,2.42793,100
0,3248,p1,154,4.56628e-05,2.30993,100
0,3249,p1,104,5.06352e-05,1.63802,100
0,3250,p1,147,4.84923e-05,1.54307,100
0,3251,p1,162,4.66162e-05,2.01741,100
0,3252,p1,124,4.7355e-05,2.33797,100
0,3253,p1,153,5.35217e-05,2.21453,100
0,3254,p1,137,4.39376e-05,2.65749,100
0,3255,p1,109,4.54086e-05,2.13422,100
0,3256,p1,126,4.7391e-05,2.8811,100
0,3257,p1,143,4.6527e-05,3.10569,100
0,3258,p1,104,4.38868e-05,3.00422,100
0,3259,p1,167,4.16463e-05,2.74622,100
0,3260,p1,135,3.93306e-05,3.18669,100
0,3261,p1,105,4.17633e-05,3.33284,100
0,3262,p1,133,4.39061e-05,2.78457,100
0,3263,p1,151,3.77595e-05,3.02367,100
0,3264,p1,149,3.85904e-05,2.85569,100
0,3265,p1,143,4.00056e-05,3.02365,100
0,3266,p1,128,4.1698e-05,3.10388,100
0,3267,p1,128,4.22803e-05,3.1726,100
0,3268,p1,134,4.42735e-05,2.94163,100
0,3269,p1,116,4.48692e-05,3.32936,100
0,3270,p1,142,4.74561e-05,2.85186,100
0,3271,p1,156,5.1204e-05,2.63535,100
0,3272,p1,150,4.84404e-05,3.40764,100
0,3273,p1,93,5.30767e-05,2.88624,100
0,3274,p1,179,5.07458e-05,2.82124,100
0,3275,p1,145,5.02476e-05,2.86193,100
0,3276,p1,105,5.21896e-05,2.58516,100
0,3277,p1,132,5.61011e-05,2.08537,100
0,3278,p1,115,5.44639e-05,2.74869,100
0,3279,p1,145,5.3063e-05,2.6285,100
0,3280,p1,111,4.96137e-05,3.17296,100
0,3281,p1,133,4.84762e-05,3.4158,100
0,3282,p1,143,5.11898e-05,3.44903,100
0,3283,p1,198,5.37528e-05,3.23511,100
0,3284,p1,147,4.62273e-05,3.59569,100
0,3285,p1,157,4.22532e-05,3.87411,100
0,3286,p1,126,4.82996e-05,3.58095,100
0,3287,p1,125,3.43235e-05,4.18275,100
0,3288,p1,132,3.73605e-05,3.87771,100
0,3289,p1,155,4.10807e-05,3.76166,100
0,3290,p1,154,4.85318e-05,3.43364,100
0,3291,p1,150,4.8972e-05,3.34329,100
0,3292,p1,130,5.01899e-05,3.2725,100
0,3293,p1,118,5.62389e-05,3.07561,100
0,3294,p1,134,4.82159e-05,3.20665,100
0,3295,p1,130,4.68482e-05,3.41393,100
0,3296,p1,122,4.43117e-05,3.43279,100
0,3297,p1,162,4.52705e-05,3.26273,100
0,3298,p1,140,4.93194e-05,2.57142,100
0,3299,p1,127,5.06953e-05,2.93571,100
0,3300,p1,109,5.23062e-05,2.31944,100
0,3301,p1,215,5.35949e-05,2.21456,100
0,3302,p1,100,5.28485e-05,2.12256,100
0,3303,p1,111,5.08412e-05,2.30347,100
0,3304,p1,161,5.14056e-05,2.04801,100
0,3305,p1,89,5.37906e-05,1.6851,100
0,3306,p1,139,5.28466e-05,2.10438,100
0,3307,p1,172,5.01837e-05,1.7845,100
0,3308,p1,106,4.92488e-05,2.17069,100
0,3309,p1,90,4.93142e-05,2.01593,100
0,3310,p1,194,5.08868e-05,1.76487,100
0,3311,p1,139,5.04987e-05,2.14208,100
0,3312,p1,106,5.08673e-05,2.30342,100
0,3313,p1,150,5.02971e-05,2.46727,100
0,3314,p1,145,5.19239e-05,2.09181,100
0,3315,p1,184,5.05745e-05,2.62292,100
0,3316,p1,124,4.84973e-05,2.78841,100
0,3317,p1,127,5.29035e-05,2.36437,100
0,3318,p1,139,4.86546e-05,2.82855,100
0,3319,p1,161,5.12193e-05,2.77579,100
0,3320,p1,162,5.32341e-05,2.68689,100
0,3321,p1,92,4.94175e-05,3.12001,100
0,3322,p1,118,4.72996e-05,3.42698,100
0,3323,p1,129,4.89246e-05,3.33656,100
0,3324,p1,151,4.80847e-05,3.50868,100
0,3325,p1,117,4.96362e-05,3.70912,100
0,3326,p1,149,4.48045e-05,3.94739,100
0,3327,p1,167,4.22382e-05,4.06014,100
0,3328,p1,118,2.7793e-05,4.67708,100
0,3329,p1,128,2.74841e-05,4.88506,100
0,3330,p1,167,2.99021e-05,4.68504,100
0,3331,p1,126,2.67155e-05,5.04342,100
0,3332,p1,154,2.59023e-05,4.87519,100
0,3333,p1,138,3.31979e-05,4.53494,100
0,3334,p1,164,3.45615e-05,4.45497,100
0,3335,p1,110,2.71525e-05,4.81669,100
0,3336,p1,176,2.94499e-05,4.7869,100
0,3337,p1,138,2.41672e-05,4.84702,100
0,3338,p1,154,2.50264e-05,5.01588,100
0,3339,p1,118,2.65247e-05,5.32012,100
0,3340,p1,126,2.57511e-05,5.25586,100
0,3341,p1,124,2.74626e-05,5.22447,100
0,3342,p1,168,2.18663e-05,5.29598,100
0,3343,p1,110,2.06045e-05,5.59663,100
0,3344,p1,139,2.1163e-05,5.41539,100
0,3345,p1,131,1.93351e-05,5.57252,100
0,3346,p1,134,2.28386e-05,5.30198,100
0,3347,p1,118,1.61882e-05,5.53325,100
0,3348,p1,201,1.83956e-05,5.46353,100
0,3349,p1,115,2.12726e-05,5.49303,100
0,3350,p1,156,2.07121e-05,5.41743,100
0,3351,p1,151,1.9629e-05,5.54042,100
0,3352,p1,91,1.90514e-05,5.38657,100
0,3353,p1,130,2.24293e-05,5.40636,100
0,3354,p1,174,2.03331e-05,5.28899,100
0,3355,p1,168,1.81599e-05,5.32897,100
0,3356,p1,111,1.90451e-05,5.2931,100
0,3357,p1,115,1.76578e-05,5.39584,100
0,3358,p1,229,1.71995e-05,5.37692,100
0,3359,p1,107,1.70194e-05,5.29279,100
0,3360,p1,104,1.62047e-05,5.30224,100
0,3361,p1,138,1.75704e-05,5.44584,100
0,3362,p1,164,1.975e-05,5.54617,100
0,3363,p1,128,1.96616e-05,5.39118,100
0,3364,p1,137,2.07083e-05,5.31246,100
0,3365,p1,110,1.83405e-05,5.50337,100
0,3366,p1,147,1.81186e-05,5.64038,100
0,3367,p1,118,1.74878e-05,5.57223,100
0,3368,p1,144,1.75304e-05,5.48549,100
0,3369,p1,174,1.81603e-05,5.54581,100
0,3370,p1,126,2.16484e-05,5.25594,100
0,3371,p1,122,2.21248e-05,5.27505,100
0,3372,p1,149,2.1627e-05,5.3039,100
0,3373,p1,127,2.35948e-05,5.31069,100
0,3374,p1,179,2.23745e-05,5.44655,100
0,3375,p1,129,1.95307e-05,5.48512,100
0,3376,p1,146,2.06012e-05,5.5411,100
0,3377,p1,120,2.32271e-05,5.48896,100
0,3378,p1,122,2.31352e-05,5.38021,100
0,3379,p1,151,2.3552e-05,5.35471,100
0,3380,p1,165,2.49399e-05,5.49442,100
0,3381,p1,131,2.39176e-05,5.38242,100
0,3382,p1,156,2.67355e-05,5.65558,100
0,3383,p1,133,2.55673e-05,5.61765,100
0,3384,p1,154,2.7371e-05,5.61757,100
0,3385,p1,136,3.03214e-05,5.75182,100
0,3386,p1,171,2.85088e-05,5.94642,100
0,3387,p1,147,2.72053e-05,5.86211,100
0,3388,p1,134,2.80332e-05,5.85486,100
0,3389,p1,126,2.82678e-05,5.73754,100
0,3390,p1,147,3.01888e-05,5.70142,100
0,3391,p1,124,2.89864e-05,5.60828,100
0,3392,p1,133,2.93471e-05,5.74662,100
0,3393,p1,129,2.85133e-05,5.94383,100
0,3394,p1,123,2.9075e-05,5.84492,100
0,3395,p1,144,3.06795e-05,5.98305,100
0,3396,p1,138,3.24373e-05,6.27275,100
0,3397,p1,143,3.04316e-05,6.23867,100
0,3398,p1,175,3.09755e-05,5.86545,100
0,3399,p1,175,3.07486e-05,6.25198,100
0,3400,p1,127,3.248e-05,5.99574,100
0,3401,p1,136,3.12005e-05,5.98245,100
0,3402,p1,110,3.27822e-05,5.79767,100
0,3403,p1,145,3.05627e-05,5.61379,100
0,3404,p1,115,3.13834e-05,5.74921,100
0,3405,p1,147,2.77718e-05,5.81027,100
0,3406,p1,124,2.77312e-05,5.78244,100
0,3407,p1,134,2.8217e-05,5.82042,100
0,3408,p1,136,2.89365e-05,5.86455,100
0,3409,p1,145,2.95315e-05,5.5042,100
0,3410,p1,136,2.94891e-05,5.54863,100
0,3411,p1,161,3.00228e-05,5.74482,100
0,3412,p1,186,2.87384e-05,5.92151,100
0,3413,p1,162,2.96637e-05,5.78397,100
0,3414,p1,104,2.83866e-05,5.88667,100
0,3415,p1,163,3.05791e-05,5.87014,100
0,3416,p1,140,2.97607e-05,5.98293,100
0,3417,p1,115,3.04359e-05,5.85886,100
0,3418,p1,104,2.52071e-05,6.06515,100
0,3419,p1,173,2.75422e-05,5.97016,100
0,3420,p1,111,2.86799e-05,6.35399,100
0,3421,p1,113,2.97142e-05,6.26989,100
0,3422,p1,143,2.72463e-05,6.10179,100
0,3423,p1,161,2.48833e-05,6.30975,100
0,3424,p1,147,2.69705e-05,6.07635,100
0,3425,p1,165,2.88443e-05,5.9009,100
0,3426,p1,157,2.73851e-05,5.96579,100
0,3427,p1,109,2.58922e-05,5.88128,100
0,3428,p1,131,2.62263e-05,6.30801,100
0,3429,p1,146,2.60419e-05,6.0271,100
0,3430,p1,110,2.63074e-05,6.10375,100
0,3431,p1,127,2.75308e-05,6.10954,100
0,3432,p1,165,2.48678e-05,6.13547,100
0,3433,p1,134,2.67677e-05,6.16068,100
0,3434,p1,140,2.68059e-05,5.89965,100
0,3435,p1,124,2.98764e-05,5.83194,100
0,3436,p1,93,3.04336e-05,5.83196,100
0,3437,p1,154,2.96566e-05,5.91605,100
0,3438,p1,131,2.69734e-05,5.71393,100
0,3439,p1,151,2.8511e-05,5.76479,100
0,3440,p1,95,3.06089e-05,6.01828,100
0,3441,p1,141,3.01637e-05,5.90693,100
0,3442,p1,166,3.04159e-05,6.28224,100
0,3443,p1,118,3.06571e-05,5.99188,100
0,3444,p1,149,3.14198e-05,5.70535,100
0,3445,p1,79,3.28465e-05,5.65467,100
0,3446,p1,122,3.38417e-05,5.91235,100
0,3447,p1,177,3.36698e-05,5.78902,100
0,3448,p1,116,3.29886e-05,5.77339,100
0,3449,p1,126,3.4383e-05,5.91593,100
0,3450,p1,169,3.48951e-05,6.03015,100
0,3451,p1,127,3.65543e-05,6.30925,100
0,3452,p1,120,3.69604e-05,6.17008,100
0,3453,p1,131,3.7395e-05,6.30045,100
0,3454,p1,158,3.80656e-05,6.22225,100
0,3455,p1,120,3.77316e-05,5.95315,100
0,3456,p1,149,3.75508e-05,5.9192,100
0,3457,p1,93,3.99324e-05,6.22602,100
0,3458,p1,124,4.13228e-05,6.37284,100
0,3459,p1,121,3.97654e-05,6.2577,100
0,3460,p1,110,4.10938e-05,6.08701,100
0,3461,p1,154,4.23752e-05,6.11943,100
0,3462,p1,158,4.25625e-05,6.40927,100
0,3463,p1,115,4.51062e-05,6.52744,100
0,3464,p1,124,4.19176e-05,6.06669,100
0,3465,p1,165,4.47431e-05,6.21344,100
0,3466,p1,139,4.59252e-05,6.31077,100
0,3467,p1,115,4.5273e-05,6.23618,100
0,3468,p1,146,4.57907e-05,6.36268,100
0,3469,p1,112,4.43224e-05,6.23172,100
0,3470,p1,137,4.66394e-05,6.4491,100
0,3471,p1,161,4.30419e-05,6.17933,100
0,3472,p1,160,4.21262e-05,6.05924,100
0,3473,p1,103,4.09902e-05,5.95579,100
0,3474,p1,147,4.33616e-05,6.16258,100
0,3475,p1,144,3.92347e-05,5.74552,100
0,3476,p1,85,3.36138e-05,5.73436,100
0,3477,p1,119,3.67064e-05,5.84278,100
0,3478,p1,122,4.04179e-05,6.37256,100
0,3479,p1,126,3.82716e-05,5.88674,100
0,3480,p1,164,3.81066e-05,5.81227,100
0,3481,p1,146,3.7587e-05,5.74144,100
0,3482,p1,129,3.48266e-05,5.64898,100
0,3483,p1,106,3.43565e-05,5.56646,100
0,3484,p1,147,3.56555e-05,5.61687,100
0,3485,p1,143,3.41938e-05,5.33993,100
0,3486,p1,156,3.26625e-05,5.3749,100
0,3487,p1,74,3.15951e-05,5.45874,100
0,3488,p1,140,3.40668e-05,5.50983,100
0,3489,p1,190,3.05587e-05,5.31815,100
0,3490,p1,144,3.10026e-05,5.35201,100
0,3491,p1,117,3.21433e-05,5.5731,100
0,3492,p1,123,3.06263e-05,5.26804,100
0,3493,p1,128,3.24622e-05,5.50509,100
0,3494,p1,131,3.17653e-05,5.48463,100
0,3495,p1,120,2.60455e-05,5.12828,100
0,3496,p1,121,3.09125e-05,5.44536,100
0,3497,p1,126,2.95342e-05,5.29357,100
0,3498,p1,116,2.87277e-05,5.27564,100
0,3499,p1,150,2.83271e-05,5.30002,100
0,3500,p1,108,3.09658e-05,5.19282,100
0,3501,p1,92,3.37039e-05,5.37304,100
0,3502,p1,154,3.338e-05,5.43932,100
0,3503,p1,169,3.59867e-05,5.53973,100
0,3504,p1,123,3.66948e-05,5.78057,100
0,3505,p1,120,3.6074e-05,5.63306,100
0,3506,p1,178,3.37352e-05,5.41646,100
0,3507,p1,139,3.89806e-05,5.94824,100
0,3508,p1,139,3.83184e-05,6.04295,100
0,3509,p1,139,3.53623e-05,5.79242,100
0,3510,p1,146,3.27796e-05,5.53787,100
0,3511,p1,95,3.59778e-05,5.55071,100
0,3512,p1,141,3.74969e-05,5.57838,100
0,3513,p1,138,3.93229e-05,5.69347,100
0,3514,p1,143,3.65676e-05,5.76066,100
0,3515,p1,134,3.42498e-05,5.57991,100
0,3516,p1,135,3.59021e-05,5.93883,100
0,3517,p1,109,3.78874e-05,6.02313,100
0,3518,p1,154,3.4775e-05,5.89314,100
0,3519,p1,137,3.5894e-05,6.06781,100
0,3520,p1,146,3.93667e-05,6.11077,100
0,3521,p1,151,3.80207e-05,5.89158,100
0,3522,p1,141,3.61121e-05,6.08906,100
0,3523,p1,119,3.55017e-05,5.85303,100
0,3524,p1,136,3.67674e-05,5.56662,100
0,3525,p1,89,3.52437e-05,5.48523,100
0,3526,p1,156,3.61545e-05,5.4974,100
0,3527,p1,146,3.32783e-05,5.42568,100
0,3528,p1,159,3.42332e-05,5.21918,100
0,3529,p1,135,3.5383e-05,5.28383,100
0,3530,p1,139,3.30086e-05,5.03049,100
0,3531,p1,137,3.2669e-05,5.1085,100
0,3532,p1,132,3.47386e-05,5.39504,100
0,3533,p1,169,3.3293e-05,5.33366,100
0,3534,p1,134,3.52545e-05,5.54716,100
0,3535,p1,124,2.96195e-05,4.99296,100
0,3536,p1,125,3.19859e-05,5.22947,100
0,3537,p1,138,3.31201e-05,5.40367,100
0,3538,p1,154,3.37671e-05,5.28554,100
0,3539,p1,105,3.36893e-05,5.29893,100
0,3540,p1,124,3.21924e-05,5.33308,100
0,3541,p1,128,3.24103e-05,5.32471,100
0,3542,p1,116,3.73454e-05,5.03949,100
0,3543,p1,136,3.54022e-05,5.03366,100
0,3544,p1,132,3.25617e-05,5.15657,100
0,3545,p1,159,3.71742e-05,5.27077,100
0,3546,p1,149,4.01396e-05,5.30196,100
0,3547,p1,131,3.57674e-05,5.43399,100
0,3548,p1,162,3.68423e-05,5.62165,100
0,3549,p1,85,3.38263e-05,6.34738,100
0,3550,p1,124,3.95116e-05,6.15192,100
0,3551,p1,148,3.8837e-05,5.99235,100
0,3552,p1,148,3.6691e-05,5.8445,100
0,3553,p1,82,3.49636e-05,5.54756,100
0,3554,p1,111,3.51071e-05,5.73359,100
0,3555,p1,143,3.48584e-05,5.52475,100
0,3556,p1,73,3.38093e-05,5.15308,100
0,3557,p1,103,3.1847e-05,5.33954,100
0,3558,p1,121,3.10952e-05,5.03935,100
0,3559,p1,104,3.17604e-05,5.49516,100
0,3560,p1,136,3.3125e-05,4.76436,100
0,3561,p1,102,3.26706e-05,5.49358,100
0,3562,p1,144,3.18449e-05,5.02204,100
0,3563,p1,122,3.39516e-05,4.97442,100
0,3564,p1,167,3.11766e-05,5.08678,100
0,3565,p1,82,3.23476e-05,4.84608,100
0,3566,p1,164,3.33349e-05,4.79478,100
0,3567,p1,163,3.27743e-05,4.90754,100
0,3568,p1,138,3.45429e-05,5.05567,100
0,3569,p1,131,3.30459e-05,4.93538,100
0,3570,p1,161,2.97359e-05,5.3368,100
0,3571,p1,139,3.02948e-05,5.44154,100
0,3572,p1,128,3.15244e-05,5.31379,100
0,3573,p1,133,3.06145e-05,5.09455,100
0,3574,p1,174,2.71681e-05,5.13176,100
0,3575,p1,129,2.97969e-05,4.96409,100
0,3576,p1,154,3.00398e-05,5.00079,100
0,3577,p1,137,3.32927e-05,4.68944,100
0,3578,p1,152,3.22546e-05,5.04031,100
0,3579,p1,114,3.03566e-05,4.90424,100
0,3580,p1,105,3.31841e-05,4.76636,100
0,3581,p1,150,3.35131e-05,4.85178,100
0,3582,p1,170,3.27393e-05,4.69429,100
0,3583,p1,133,3.18031e-05,5.30465,100
0,3584,p1,127,2.79292e-05,5.39846,100
0,3585,p1,160,3.00896e-05,5.43849,100
0,3586,p1,163,2.83422e-05,5.5644,100
0,3587,p1,132,2.58135e-05,5.29942,100
0,3588,p1,116,2.83647e-05,5.90583,100
0,3589,p1,95,2.91042e-05,6.03505,100
0,3590,p1,156,3.09864e-05,5.76362,100
0,3591,p1,109,2.65276e-05,5.64558,100
0,3592,p1,133,3.14594e-05,5.86653,100
0,3593,p1,154,3.19868e-05,6.13036,100
0,3594,p1,133,2.86582e-05,6.0699,100
0,3595,p1,191,2.85512e-05,5.9637,100
0,3596,p1,128,2.61935e-05,5.71178,100
0,3597,p1,76,2.71806e-05,6.31178,100
0,3598,p1,112,2.77627e-05,5.98118,100
0,3599,p1,167,2.71575e-05,6.03059,100
0,3600,p1,173,2.94233e-05,6.29392,100
0,3601,p1,110,2.64946e-05,5.82098,100
0,3602,p1,185,2.83214e-05,6.01525,100
0,3603,p1,101,2.61322e-05,6.43584,100
0,3604,p1,164,2.4301e-05,5.99486,100
0,3605,p1,104,2.41305e-05,5.48503,100
0,3606,p1,164,2.40177e-05,5.71019,100
0,3607,p1,144,2.10014e-05,5.81944,100
