replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3067,p1,111,2.00349e-05,8.50708,30
0,3068,p1,139,1.76984e-05,8.58665,30
0,3069,p1,133,1.39335e-05,8.78072,30
0,3070,p1,144,1.71834e-05,8.62521,30
0,3071,p1,155,1.78689e-05,8.47959,30
0,3072,p1,107,1.23015e-05,8.79081,30
0,3073,p1,134,1.19615e-05,8.95555,30
0,3074,p1,161,1.27343e-05,9.0136,30
0,3075,p1,127,1.56566e-05,8.92538,30
0,3076,p1,128,1.56903e-05,9.03219,30
0,3077,p1,136,1.36465e-05,9.04084,30
0,3078,p1,140,1.78666e-05,9.06844,30
0,3079,p1,149,1.91987e-05,8.87687,30
0,3080,p1,109,1.75852e-05,8.75496,30
0,3081,p1,136,1.73389e-05,8.95028,30
0,3082,p1,153,2.0742e-05,8.97335,30
0,3083,p1,161,1.96555e-05,8.80953,30
0,3084,p1,108,2.13096e-05,8.62177,30
0,3085,p1,139,2.0051e-05,8.77713,30
0,3086,p1,113,2.0735e-05,8.6907,30
0,3087,p1,168,2.17418e-05,8.7664,30
0,3088,p1,185,1.96776e-05,8.85382,30
0,3089,p1,100,2.35805e-05,8.73679,30
0,3090,p1,158,2.30322e-05,8.85308,30
0,3091,p1,129,1.91449e-05,8.99444,30
0,3092,p1,137,2.10589e-05,9.03192,30
0,3093,p1,110,2.02182e-05,8.79962,30
0,3094,p1,137,2.20968e-05,8.82676,30
0,3095,p1,153,2.42652e-05,8.96725,30
0,3096,p1,120,2.38142e-05,8.82214,30
0,3097,p1,116,2.42687e-05,8.94931,30
0,3098,p1,158,2.47659e-05,8.92072,30
0,3099,p1,115,2.2634e-05,9.25509,30
0,3100,p1,135,2.13778e-05,9.19754,30
0,3101,p1,152,1.96219e-05,9.10462,30
0,3102,p1,148,1.42433e-05,9.00903,30
0,3103,p1,144,1.71786e-05,9.15378,30
0,3104,p1,142,1.77507e-05,8.99918,30
0,3105,p1,143,1.92178e-05,8.94807,30
0,3106,p1,172,1.41776e-05,9.07172,30
0,3107,p1,82,1.72293e-05,8.37252,30
0,3108,p1,86,1.8295e-05,8.54833,30
0,3109,p1,159,1.72169e-05,8.68994,30
0,3110,p1,102,1.26432e-05,8.47743,30
0,3111,p1,120,1.24028e-05,8.46266,30
0,3112,p1,110,1.44855e-05,8.72986,30
0,3113,p1,146,1.28455e-05,9.03928,30
0,3114,p1,149,1.36363e-05,8.73918,30
0,3115,p1,119,1.77293e-05,8.81052,30
0,3116,p1,185,1.51648e-05,9.00623,30
0,3117,p1,125,1.44038e-05,8.77954,30
0,3118,p1,137,1.80143e-05,8.93905,30
0,3119,p1,138,1.86644e-05,8.90903,30
0,3120,p1,175,1.75489e-05,9.21897,30
0,3121,p1,115,1.90371e-05,9.13501,30
0,3122,p1,136,1.71997e-05,9.01527,30
0,3123,p1,143,1.78055e-05,8.95103,30
0,3124,p1,148,2.28232e-05,9.03625,30
0,3125,p1,144,1.7548e-05,9.17178,30
0,3126,p1,117,1.71305e-05,9.03106,30
0,3127,p1,179,1.31998e-05,9.01387,30
0,3128,p1,123,1.19628e-05,8.88582,30
0,3129,p1,195,1.31805e-05,8.92406,30
0,3130,p1,94,1.15776e-05,9.15106,30
0,3131,p1,89,9.91478e-06,9.12956,30
0,3132,p1,175,1.07546e-05,9.11733,30
0,3133,p1,116,1.26367e-05,9.30705,30
0,3134,p1,119,1.99386e-05,9.31993,30
0,3135,p1,125,1.9753e-05,9.37884,30
0,3136,p1,164,1.82148e-05,9.32849,30
0,3137,p1,126,1.50888e-05,9.25111,30
0,3138,p1,147,1.86901e-05,9.3596,30
0,3139,p1,164,1.69174e-05,9.28195,30
0,3140,p1,162,1.41838e-05,9.27078,30
0,3141,p1,140,1.92717e-05,9.26509,30
0,3142,p1,100,2.54425e-05,9.43248,30
0,3143,p1,124,2.4668e-05,9.27916,30
0,3144,p1,145,2.84452e-05,9.27594,30
0,3145,p1,145,3.30212e-05,9.38914,30
0,3146,p1,114,2.84699e-05,9.3125,30
0,3147,p1,158,2.65767e-05,9.15943,30
0,3148,p1,156,3.06026e-05,9.21303,30
0,3149,p1,107,2.78596e-05,9.20563,30
0,3150,p1,140,2.76122e-05,9.0917,30
0,3151,p1,171,3.02064e-05,9.01308,30
0,3152,p1,166,2.7181e-05,9.01586,30
0,3153,p1,118,2.96711e-05,9.0937,30
0,3154,p1,120,3.09753e-05,8.90142,30
0,3155,p1,166,2.38612e-05,8.78012,30
0,3156,p1,117,2.51118e-05,8.6418,30
0,3157,p1,127,3.60788e-05,8.84161,30
0,3158,p1,141,3.06685e-05,8.91876,30
0,3159,p1,127,2.54551e-05,8.62691,30
0,3160,p1,125,3.13254e-05,8.78375,30
0,3161,p1,122,3.18201e-05,8.82157,30
0,3162,p1,141,2.44568e-05,8.61835,30
0,3163,p1,152,2.70516e-05,8.80304,30
0,3164,p1,160,2.63877e-05,9.03811,30
0,3165,p1,141,2.46756e-05,8.91621,30
0,3166,p1,134,2.13374e-05,8.81736,30
0,3167,p1,167,1.74008e-05,8.78789,30
0,3168,p1,169,1.58704e-05,8.84575,30
0,3169,p1,86,2.42401e-05,9.13301,30
0,3170,p1,145,2.19137e-05,8.94021,30
0,3171,p1,141,2.30997e-05,8.96938,30
0,3172,p1,118,2.67014e-05,9.34735,30
0,3173,p1,149,2.51374e-05,9.06584,30
0,3174,p1,133,2.24266e-05,9.132,30
0,3175,p1,130,2.67805e-05,9.25853,30
0,3176,p1,162,2.90849e-05,9.27342,30
0,3177,p1,133,3.21779e-05,9.41696,30
0,3178,p1,109,3.40207e-05,9.7752,30
0,3179,p1,161,3.16761e-05,9.59324,30
0,3180,p1,124,2.96137e-05,9.543,30
0,3181,p1,124,3.59967e-05,9.69285,30
0,3182,p1,135,3.60104e-05,10.0359,30
0,3183,p1,144,3.21166e-05,9.92569,30
0,3184,p1,118,2.93971e-05,9.55581,30
0,3185,p1,149,3.13022e-05,9.89971,30
0,3186,p1,159,3.04116e-05,10.0874,30
0,3187,p1,135,2.73166e-05,10.1582,30
0,3188,p1,116,2.43256e-05,10.1421,30
0,3189,p1,109,2.40005e-05,10.4409,30
0,3190,p1,215,2.49068e-05,10.591,30
0,3191,p1,117,3.05574e-05,10.358,30
0,3192,p1,126,2.60938e-05,10.5036,30
0,3193,p1,166,2.44662e-05,10.4003,30
0,3194,p1,82,2.62656e-05,10.8987,30
0,3195,p1,133,2.27034e-05,10.6663,30
0,3196,p1,148,2.26568e-05,10.4871,30
0,3197,p1,119,1.72463e-05,10.8011,30
0,3198,p1,118,1.68892e-05,10.4896,30
0,3199,p1,121,1.77143e-05,10.6464,30
0,3200,p1,137,1.90625e-05,10.6418,30
0,3201,p1,148,1.48073e-05,10.7955,30
0,3202,p1,119,1.53428e-05,10.9316,30
0,3203,p1,119,1.46533e-05,10.7488,30
0,3204,p1,126,1.60591e-05,10.6125,30
0,3205,p1,120,1.60753e-05,10.2242,30
0,3206,p1,150,1.65293e-05,10.5967,30
0,3207,p1,139,1.6723e-05,10.8246,30
0,3208,p1,132,1.96749e-05,10.9844,30
0,3209,p1,127,1.65689e-05,11.2814,30
0,3210,p1,147,1.70332e-05,11.1698,30
0,3211,p1,144,1.8173e-05,11.2884,30
0,3212,p1,89,1.70452e-05,11.1447,30
0,3213,p1,124,1.89168e-05,10.9318,30
0,3214,p1,144,1.8471e-05,11.3522,30
0,3215,p1,157,1.98986e-05,10.6565,30
0,3216,p1,113,1.93104e-05,11.3857,30
0,3217,p1,136,2.02903e-05,11.1903,30
0,3218,p1,124,2.2687e-05,10.5948,30
0,3219,p1,165,2.1784e-05,10.7526,30
0,3220,p1,124,2.22808e-05,11.2562,30
0,3221,p1,137,2.25025e-05,11.2636,30
0,3222,p1,141,2.17683e-05,10.8095,30
0,3223,p1,149,2.37269e-05,10.8806,30
0,3224,p1,139,2.40893e-05,11.0969,30
0,3225,p1,93,2.1954e-05,10.9612,30
0,3226,p1,112,2.46911e-05,10.4906,30
0,3227,p1,137,2.41467e-05,10.546,30
0,3228,p1,145,2.33168e-05,10.5489,30
0,3229,p1,120,2.20437e-05,11.1227,30
0,3230,p1,120,2.24118e-05,11.2467,30
0,3231,p1,157,2.30113e-05,10.8991,30
0,3232,p1,144,2.26818e-05,10.9685,30
0,3233,p1,172,2.53233e-05,10.3986,30
0,3234,p1,128,2.43863e-05,10.7398,30
0,3235,p1,128,2.55725e-05,10.8794,30
0,3236,p1,152,2.54374e-05,10.6485,30
0,3237,p1,153,2.48404e-05,10.4101,30
0,3238,p1,96,2.59619e-05,10.9237,30
0,3239,p1,137,2.45461e-05,11.5969,30
0,3240,p1,111,2.40837e-05,11.0684,30
0,3241,p1,145,2.49636e-05,10.7804,30
0,3242,p1,135,2.4842e-05,10.8762,30
0,3243,p1,106,2.77407e-05,10.9271,30
0,3244,p1,149,2.63526e-05,10.9915,30
0,3245,p1,152,2.49398e-05,10.7464,30
0,3246,p1,95,2.6887e-05,10.5743,30
0,3247,p1,149,2.52705e-05,10.5114,30
0,3248,p1,126,2.86678e-05,10.7161,30
0,3249,p1,109,2.67364e-05,11.4986,30
0,3250,p1,128,2.71414e-05,11.139,30
0,3251,p1,154,2.64591e-05,11.2582,30
0,3252,p1,168,2.97617e-05,11.432,30
0,3253,p1,115,2.83319e-05,12.5225,30
0,3254,p1,161,2.68279e-05,12.5034,30
0,3255,p1,132,2.81287e-05,12.0233,30
0,3256,p1,112,2.93455e-05,11.9768,30
0,3257,p1,174,2.94466e-05,12.7865,30
0,3258,p1,152,3.22894e-05,13.1097,30
0,3259,p1,147,3.24288e-05,12.9978,30
0,3260,p1,133,3.39841e-05,12.5822,30
0,3261,p1,136,3.52695e-05,12.0207,30
0,3262,p1,124,3.56198e-05,12.5015,30
0,3263,p1,121,3.24278e-05,12.8523,30
0,3264,p1,178,3.16286e-05,12.3318,30
0,3265,p1,117,3.27226e-05,11.1907,30
0,3266,p1,119,3.31322e-05,11.9323,30
0,3267,p1,143,3.01279e-05,11.6853,30
0,3268,p1,140,2.85033e-05,10.8849,30
0,3269,p1,141,2.76719e-05,11.161,30
0,3270,p1,142,2.5731e-05,10.6364,30
0,3271,p1,161,2.76477e-05,10.9781,30
0,3272,p1,102,2.61789e-05,10.1557,30
0,3273,p1,153,2.53259e-05,10.0533,30
0,3274,p1,164,2.54858e-05,11.1963,30
0,3275,p1,103,2.62485e-05,11.2318,30
0,3276,p1,135,2.51764e-05,10.7777,30
0,3277,p1,154,2.53382e-05,11.032,30
0,3278,p1,167,2.64133e-05,10.4752,30
0,3279,p1,140,2.60219e-05,11.6242,30
0,3280,p1,128,2.74185e-05,11.6959,30
0,3281,p1,104,2.67442e-05,11.7348,30
0,3282,p1,179,2.70674e-05,11.37,30
0,3283,p1,154,2.57811e-05,11.2155,30
0,3284,p1,118,2.37823e-05,11.0731,30
0,3285,p1,136,2.508e-05,10.5942,30
0,3286,p1,171,2.45795e-05,10.7585,30
0,3287,p1,92,2.61555e-05,11.8251,30
0,3288,p1,106,2.51749e-05,11.1238,30
0,3289,p1,147,2.73356e-05,11.8003,30
0,3290,p1,175,2.79336e-05,12.2943,30
0,3291,p1,132,2.8315e-05,11.2285,30
0,3292,p1,102,2.72097e-05,10.9892,30
0,3293,p1,150,2.72693e-05,11.2014,30
0,3294,p1,113,2.55909e-05,11.1173,30
0,3295,p1,100,2.8202e-05,10.7837,30
0,3296,p1,154,2.70341e-05,10.2418,30
0,3297,p1,126,2.67101e-05,9.6634,30
0,3298,p1,97,2.57073e-05,10.0245,30
0,3299,p1,141,2.7222e-05,9.74305,30
0,3300,p1,145,3.01008e-05,9.93759,30
0,3301,p1,143,2.98785e-05,9.9777,30
0,3302,p1,136,2.89225e-05,8.93047,30
0,3303,p1,115,2.3541e-05,8.2999,30
0,3304,p1,179,2.48611e-05,8.28024,30
0,3305,p1,118,2.16127e-05,7.89923,30
0,3306,p1,129,2.2919e-05,8.12396,30
0,3307,p1,157,2.30608e-05,8.04643,30
0,3308,p1,188,2.10408e-05,7.83486,30
0,3309,p1,115,2.76423e-05,8.27912,30
0,3310,p1,117,2.1911e-05,7.69764,30
0,3311,p1,145,2.07253e-05,7.50329,30
0,3312,p1,129,2.26059e-05,7.77789,30
0,3313,p1,104,2.83668e-05,8.3103,30
0,3314,p1,145,2.33325e-05,7.72256,30
0,3315,p1,135,2.39388e-05,7.90496,30
0,3316,p1,123,2.34787e-05,7.93755,30
0,3317,p1,141,2.2017e-05,7.90492,30
0,3318,p1,177,2.03442e-05,7.67862,30
0,3319,p1,120,1.5941e-05,7.37446,30
0,3320,p1,113,2.21078e-05,7.91036,30
0,3321,p1,143,1.89085e-05,7.61417,30
0,3322,p1,149,1.55488e-05,7.2554,30
0,3323,p1,104,1.35531e-05,7.1307,30
0,3324,p1,197,1.30666e-05,7.04945,30
0,3325,p1,104,1.21977e-05,7.11656,30
0,3326,p1,144,1.27525e-05,7.13415,30
0,3327,p1,155,1.34701e-05,7.23566,30
0,3328,p1,104,1.11025e-05,6.99576,30
0,3329,p1,122,1.27049e-05,7.11536,30
0,3330,p1,174,1.19823e-05,7.15897,30
0,3331,p1,165,1.16099e-05,7.03904,30
0,3332,p1,125,1.19299e-05,6.87233,30
0,3333,p1,131,1.10818e-05,6.90309,30
0,3334,p1,137,1.06852e-05,7.01609,30
0,3335,p1,91,1.37423e-05,7.23964,30
0,3336,p1,163,1.39868e-05,7.16618,30
0,3337,p1,113,1.14778e-05,7.16784,30
0,3338,p1,108,1.17288e-05,7.02277,30
0,3339,p1,123,1.28703e-05,6.92386,30
0,3340,p1,144,1.38595e-05,7.15005,30
0,3341,p1,138,1.2803e-05,7.26311,30
0,3342,p1,125,1.34474e-05,7.26684,30
0,3343,p1,107,1.2512e-05,7.27693,30
0,3344,p1,145,1.33018e-05,7.20786,30
0,3345,p1,151,1.56421e-05,7.39035,30
0,3346,p1,132,1.80415e-05,7.52748,30
0,3347,p1,136,1.91404e-05,7.76733,30
0,3348,p1,131,1.53051e-05,7.50969,30
0,3349,p1,129,1.69437e-05,7.5163,30
0,3350,p1,133,1.75841e-05,7.56714,30
0,3351,p1,177,1.68746e-05,7.59277,30
0,3352,p1,102,1.56791e-05,7.53876,30
0,3353,p1,116,1.61775e-05,7.46182,30
0,3354,p1,154,1.68222e-05,7.42257,30
0,3355,p1,161,1.82402e-05,7.42006,30
0,3356,p1,146,1.90636e-05,7.57479,30
0,3357,p1,137,1.86004e-05,7.44709,30
0,3358,p1,85,2.09834e-05,7.71483,30
0,3359,p1,110,2.2486e-05,7.79349,30
0,3360,p1,153,2.31253e-05,7.68351,30
0,3361,p1,133,2.6073e-05,8.23241,30
0,3362,p1,156,2.78807e-05,8.11768,30
0,3363,p1,88,2.65754e-05,7.99854,30
0,3364,p1,138,2.53754e-05,7.85825,30
0,3365,p1,117,2.61031e-05,8.00159,30
0,3366,p1,119,3.04798e-05,8.16193,30
0,3367,p1,166,2.82258e-05,8.22414,30
0,3368,p1,107,2.91432e-05,8.17286,30
0,3369,p1,123,3.14783e-05,8.44067,30
0,3370,p1,160,3.31816e-05,8.40578,30
0,3371,p1,126,3.06611e-05,8.2729,30
0,3372,p1,109,3.16838e-05,8.06757,30
0,3373,p1,137,2.83345e-05,8.17974,30
0,3374,p1,147,2.86337e-05,8.04083,30
0,3375,p1,157,3.06085e-05,8.20876,30
0,3376,p1,107,3.0618e-05,8.44607,30
0,3377,p1,143,2.6735e-05,7.97857,30
0,3378,p1,154,2.47447e-05,7.98825,30
0,3379,p1,153,2.3601e-05,8.01402,30
0,3380,p1,135,2.25443e-05,7.87506,30
0,3381,p1,108,2.30431e-05,7.9237,30
0,3382,p1,164,2.36807e-05,8.05038,30
0,3383,p1,121,2.47432e-05,8.26026,30
0,3384,p1,92,2.39237e-05,8.30533,30
0,3385,p1,136,2.64538e-05,8.42453,30
0,3386,p1,194,2.74218e-05,8.50002,30
0,3387,p1,131,2.80875e-05,8.20829,30
0,3388,p1,109,2.61729e-05,7.98998,30
0,3389,p1,178,2.61701e-05,8.20742,30
0,3390,p1,122,2.76428e-05,8.73563,30
0,3391,p1,108,2.50004e-05,8.41011,30
0,3392,p1,161,2.48231e-05,8.50563,30
0,3393,p1,87,2.65702e-05,8.6428,30
0,3394,p1,130,2.87932e-05,8.69893,30
0,3395,p1,176,2.80979e-05,8.51086,30
0,3396,p1,182,2.84019e-05,8.78008,30
0,3397,p1,119,2.59106e-05,8.62438,30
0,3398,p1,128,2.84012e-05,8.57455,30
0,3399,p1,133,2.79657e-05,8.29082,30
0,3400,p1,159,2.82062e-05,8.45298,30
0,3401,p1,151,2.89336e-05,8.30729,30
0,3402,p1,128,2.79938e-05,8.30442,30
0,3403,p1,115,2.63013e-05,8.24417,30
0,3404,p1,142,2.56224e-05,8.28929,30
0,3405,p1,137,2.32519e-05,7.71655,30
0,3406,p1,100,2.30205e-05,7.45603,30
0,3407,p1,108,2.23898e-05,7.94089,30
0,3408,p1,159,2.10797e-05,7.79333,30
0,3409,p1,104,1.99427e-05,7.64626,30
0,3410,p1,122,2.21953e-05,7.83654,30
0,3411,p1,161,2.21785e-05,7.72164,30
0,3412,p1,195,2.09774e-05,7.67991,30
0,3413,p1,142,1.98706e-05,7.64283,30
0,3414,p1,129,1.9177e-05,7.40938,30
0,3415,p1,183,2.08592e-05,7.81895,30
0,3416,p1,122,2.11019e-05,7.88293,30
0,3417,p1,114,2.09137e-05,7.68505,30
0,3418,p1,132,1.93127e-05,7.8552,30
0,3419,p1,131,1.97861e-05,8.04618,30
0,3420,p1,158,1.80338e-05,7.98385,30
0,3421,p1,105,2.01778e-05,7.65583,30
0,3422,p1,151,1.93665e-05,7.62195,30
0,3423,p1,122,1.8574e-05,7.23153,30
0,3424,p1,175,2.0518e-05,7.46833,30
0,3425,p1,137,2.14044e-05,7.30599,30
0,3426,p1,103,2.19639e-05,7.47099,30
0,3427,p1,102,2.16047e-05,7.74794,30
0,3428,p1,216,2.25353e-05,7.74572,30
0,3429,p1,120,2.52253e-05,7.58547,30
0,3430,p1,101,2.65131e-05,7.6965,30
0,3431,p1,143,2.6903e-05,7.61131,30
0,3432,p1,146,2.65395e-05,7.25518,30
0,3433,p1,154,2.7729e-05,7.44206,30
0,3434,p1,129,2.70648e-05,7.39461,30
0,3435,p1,100,2.68225e-05,7.05756,30
0,3436,p1,158,2.74954e-05,7.2159,30
0,3437,p1,170,2.60633e-05,6.96859,30
0,3438,p1,160,2.6092e-05,7.06277,30
0,3439,p1,150,3.02289e-05,7.63424,30
0,3440,p1,129,3.28298e-05,7.28641,30
0,3441,p1,124,3.17264e-05,7.33964,30
0,3442,p1,127,3.51832e-05,7.13572,30
0,3443,p1,162,3.59924e-05,7.23606,30
0,3444,p1,159,3.5608e-05,7.34335,30
0,3445,p1,115,3.05837e-05,7.30115,30
0,3446,p1,156,3.21992e-05,7.23925,30
0,3447,p1,115,2.97346e-05,7.33412,30
0,3448,p1,124,2.94274e-05,7.41884,30
0,3449,p1,190,2.83947e-05,7.28827,30
0,3450,p1,117,2.80817e-05,6.98754,30
0,3451,p1,150,2.34727e-05,6.965,30
0,3452,p1,127,2.15044e-05,6.93594,30
0,3453,p1,116,2.568e-05,7.04001,30
0,3454,p1,121,2.56051e-05,6.93343,30
0,3455,p1,117,2.84228e-05,6.90367,30
0,3456,p1,132,3.02608e-05,6.78148,30
0,3457,p1,143,2.89843e-05,6.94451,30
0,3458,p1,133,3.071e-05,6.98277,30
0,3459,p1,144,2.91826e-05,7.23519,30
0,3460,p1,161,3.03084e-05,7.08355,30
0,3461,p1,147,2.77539e-05,7.11441,30
0,3462,p1,82,2.82116e-05,7.25399,30
0,3463,p1,151,2.78271e-05,7.07809,30
0,3464,p1,116,2.8766e-05,7.62292,30
0,3465,p1,152,2.99154e-05,7.68206,30
0,3466,p1,142,2.87116e-05,7.46224,30
0,3467,p1,146,3.14231e-05,7.58916,30
0,3468,p1,125,3.02688e-05,7.58501,30
0,3469,p1,144,3.37623e-05,7.63324,30
0,3470,p1,120,3.1025e-05,7.73745,30
0,3471,p1,113,3.15158e-05,7.55389,30
0,3472,p1,131,3.06276e-05,7.47514,30
0,3473,p1,115,3.14469e-05,7.56094,30
0,3474,p1,135,3.20947e-05,7.52539,30
0,3475,p1,112,3.27726e-05,7.25563,30
0,3476,p1,168,3.40326e-05,7.28359,30
0,3477,p1,154,3.26368e-05,7.59464,30
0,3478,p1,119,3.47129e-05,7.48124,30
0,3479,p1,149,3.96991e-05,7.5121,30
0,3480,p1,136,3.76749e-05,7.43088,30
0,3481,p1,173,3.65472e-05,7.65038,30
0,3482,p1,110,3.57174e-05,7.61387,30
0,3483,p1,167,3.63857e-05,7.62341,30
0,3484,p1,127,3.71458e-05,7.75664,30
0,3485,p1,163,3.76465e-05,7.76748,30
0,3486,p1,139,3.85381e-05,8.07684,30
0,3487,p1,105,3.70599e-05,7.97743,30
0,3488,p1,166,4.188e-05,8.12646,30
0,3489,p1,158,4.08845e-05,8.2407,30
0,3490,p1,129,3.7532e-05,8.3854,30
0,3491,p1,129,3.91815e-05,7.65151,30
0,3492,p1,151,3.99482e-05,8.33946,30
0,3493,p1,143,3.9378e-05,8.18193,30
0,3494,p1,148,3.93371e-05,7.88927,30
0,3495,p1,104,4.33682e-05,7.63815,30
0,3496,p1,140,4.11357e-05,7.74348,30
0,3497,p1,141,3.98438e-05,7.73214,30
0,3498,p1,125,4.32666e-05,7.88966,30
0,3499,p1,136,4.30093e-05,7.59156,30
0,3500,p1,104,4.2255e-05,7.66396,30
0,3501,p1,124,4.24753e-05,7.44022,30
0,3502,p1,129,4.27844e-05,7.55581,30
0,3503,p1,147,4.21722e-05,7.45994,30
0,3504,p1,147,3.93146e-05,7.41853,30
0,3505,p1,187,3.85899e-05,7.1603,30
0,3506,p1,124,3.65101e-05,6.81328,30
0,3507,p1,125,3.40224e-05,7.03702,30
0,3508,p1,153,3.24309e-05,7.00581,30
0,3509,p1,68,3.67074e-05,6.67459,30
0,3510,p1,115,3.85006e-05,6.71331,30
0,3511,p1,147,3.79879e-05,6.38247,30
0,3512,p1,80,3.94633e-05,6.29498,30
0,3513,p1,108,3.57746e-05,6.57503,30
0,3514,p1,166,3.80872e-05,6.11862,30
0,3515,p1,150,4.43929e-05,5.91122,30
0,3516,p1,142,4.54575e-05,6.21501,30
0,3517,p1,137,4.75246e-05,6.43519,30
0,3518,p1,160,4.48963e-05,6.31172,30
0,3519,p1,151,4.74499e-05,6.36942,30
0,3520,p1,119,4.60017e-05,6.33498,30
0,3521,p1,142,4.42412e-05,6.54605,30
0,3522,p1,125,4.82826e-05,6.58791,30
0,3523,p1,128,4.51868e-05,6.78977,30
0,3524,p1,147,4.58837e-05,6.6811,30
0,3525,p1,138,4.48729e-05,6.47883,30
0,3526,p1,128,4.47522e-05,6.42051,30
0,3527,p1,147,3.97316e-05,6.60485,30
0,3528,p1,137,4.43569e-05,6.60421,30
0,3529,p1,122,4.18234e-05,6.52181,30
0,3530,p1,162,3.76031e-05,6.17836,30
0,3531,p1,177,4.13724e-05,6.25847,30
0,3532,p1,111,4.07114e-05,6.15538,30
0,3533,p1,103,3.92926e-05,6.36834,30
0,3534,p1,134,3.91504e-05,6.54673,30
0,3535,p1,134,4.45932e-05,6.1306,30
0,3536,p1,140,4.09972e-05,6.33381,30
0,3537,p1,130,4.26237e-05,6.53218,30
0,3538,p1,153,4.19702e-05,6.27919,30
0,3539,p1,155,4.57686e-05,6.30288,30
0,3540,p1,126,4.93314e-05,6.33693,30
0,3541,p1,139,4.59834e-05,6.14839,30
0,3542,p1,135,4.57487e-05,6.56388,30
0,3543,p1,103,4.68904e-05,6.45621,30
0,3544,p1,122,4.63286e-05,6.31519,30
0,3545,p1,123,4.56329e-05,6.63493,30
0,3546,p1,132,4.89839e-05,6.77468,30
0,3547,p1,99,4.94184e-05,5.88906,30
0,3548,p1,119,5.22777e-05,6.26567,30
0,3549,p1,170,4.87048e-05,5.91693,30
0,3550,p1,132,5.08741e-05,6.14882,30
0,3551,p1,107,4.62656e-05,5.45519,30
0,3552,p1,128,4.90625e-05,5.73721,30
0,3553,p1,137,5.13847e-05,6.12638,30
0,3554,p1,138,5.04322e-05,5.55306,30
0,3555,p1,163,4.34937e-05,5.34788,30
0,3556,p1,176,4.65638e-05,5.34529,30
0,3557,p1,159,4.61639e-05,5.36596,30
0,3558,p1,81,4.62963e-05,5.53888,30
0,3559,p1,161,4.64552e-05,5.49608,30
0,3560,p1,93,4.9371e-05,6.22061,30
0,3561,p1,130,4.36778e-05,5.3725,30
0,3562,p1,98,4.80998e-05,5.75159,30
0,3563,p1,146,4.74139e-05,5.5379,30
0,3564,p1,181,4.611e-05,5.43452,30
0,3565,p1,118,4.55846e-05,5.77328,30
0,3566,p1,106,5.07298e-05,5.82634,30
0,3567,p1,145,4.81486e-05,5.69617,30
0,3568,p1,195,4.57954e-05,5.40092,30
0,3569,p1,207,4.73882e-05,5.4386,30
0,3570,p1,146,4.89252e-05,5.48432,30
0,3571,p1,181,5.1407e-05,5.76068,30
0,3572,p1,84,4.64661e-05,5.30565,30
0,3573,p1,99,4.5404e-05,5.30562,30
0,3574,p1,172,4.98761e-05,5.59072,30
0,3575,p1,157,5.45259e-05,5.93076,30
0,3576,p1,95,5.78371e-05,6.47757,30
0,3577,p1,149,5.79156e-05,5.85264,30
0,3578,p1,150,5.85207e-05,6.17916,30
0,3579,p1,139,5.50088e-05,5.41003,30
0,3580,p1,162,5.55157e-05,5.7076,30
0,3581,p1,128,5.57007e-05,5.61779,30
0,3582,p1,117,5.63562e-05,5.80614,30
0,3583,p1,170,5.87505e-05,6.40424,30
0,3584,p1,127,5.73932e-05,5.64155,30
0,3585,p1,170,5.91474e-05,6.37121,30
0,3586,p1,134,5.82112e-05,6.35964,30
0,3587,p1,136,5.98978e-05,6.47179,30
0,3588,p1,102,5.9876e-05,7.37069,30
0,3589,p1,135,6.37547e-05,6.80978,30
0,3590,p1,94,6.41744e-05,7.07122,30
0,3591,p1,115,6.22181e-05,7.33268,30
0,3592,p1,121,6.35687e-05,7.11511,30
0,3593,p1,154,6.33762e-05,6.7084,30
0,3594,p1,130,6.77704e-05,7.09023,30
0,3595,p1,100,6.2491e-05,7.17192,30
0,3596,p1,142,6.15347e-05,7.27766,30
0,3597,p1,132,6.82533e-05,6.48235,30
0,3598,p1,138,6.27124e-05,6.7144,30
0,3599,p1,127,6.08469e-05,7.44585,30
0,3600,p1,144,6.62637e-05,7.0523,30
0,3601,p1,121,7.02599e-05,6.0404,30
0,3602,p1,144,6.36386e-05,6.06308,30
0,3603,p1,155,6.24599e-05,5.76461,30
0,3604,p1,146,6.76349e-05,6.35504,30
0,3605,p1,112,6.78428e-05,6.15644,30
0,3606,p1,162,6.38908e-05,5.73742,30
0,3607,p1,129,6.44276e-05,5.74914,30
0,3608,p1,89,6.24991e-05,5.74388,30
0,3609,p1,155,6.31344e-05,6.33279,30
0,3610,p1,144,6.00801e-05,5.29632,30
0,3611,p1,144,6.09259e-05,5.31109,30
0,3612,p1,148,6.25201e-05,5.55711,30
0,3613,p1,133,6.53745e-05,5.46086,30
0,3614,p1,173,6.65064e-05,5.33937,30
0,3615,p1,124,6.9215e-05,6.04033,30
0,3616,p1,143,7.2972e-05,6.56506,30
0,3617,p1,127,7.09142e-05,5.93455,30
0,3618,p1,141,7.20603e-05,5.52183,30
0,3619,p1,153,7.29606e-05,5.75735,30
0,3620,p1,157,7.14207e-05,6.14732,30
0,3621,p1,108,6.98555e-05,6.05495,30
0,3622,p1,195,6.90024e-05,5.61891,30
0,3623,p1,109,7.08152e-05,5.48723,30
0,3624,p1,145,7.13891e-05,5.43423,30
0,3625,p1,140,7.02901e-05,5.64339,30
