replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3093,p1,187,0.000133678,18.093,30
0,3094,p1,134,0.000132398,18.5179,30
0,3095,p1,124,0.000127509,19.0154,30
0,3096,p1,119,0.000130948,18.2428,30
0,3097,p1,169,0.000131285,18.5133,30
0,3098,p1,100,0.000140528,17.4926,30
0,3099,p1,135,0.000138898,17.6808,30
0,3100,p1,138,0.000133554,17.9021,30
0,3101,p1,131,0.000134295,17.7712,30
0,3102,p1,153,0.000136165,16.4651,30
0,3103,p1,109,0.000138421,17.299,30
0,3104,p1,171,0.000135197,17.2854,30
0,3105,p1,156,0.000133812,17.0456,30
0,3106,p1,115,0.00012926,17.3855,30
0,3107,p1,140,0.000135031,17.5527,30
0,3108,p1,151,0.000132707,18.0963,30
0,3109,p1,98,0.000130198,18.2326,30
0,3110,p1,151,0.000133406,18.0128,30
0,3111,p1,176,0.000128727,17.4012,30
0,3112,p1,147,0.0001335,17.9177,30
0,3113,p1,112,0.000124699,17.9285,30
0,3114,p1,118,0.000133099,18.0005,30
0,3115,p1,139,0.00013466,18.6142,30
0,3116,p1,120,0.000134513,18.591,30
0,3117,p1,135,0.000131789,18.4614,30
0,3118,p1,158,0.000135083,18.3821,30
0,3119,p1,140,0.000134513,18.5506,30
0,3120,p1,143,0.000125557,18.343,30
0,3121,p1,136,0.000134873,18.0558,30
0,3122,p1,96,0.000136329,17.7757,30
0,3123,p1,120,0.000130836,18.4151,30
0,3124,p1,123,0.000129958,18.5226,30
0,3125,p1,112,0.000134076,18.4991,30
0,3126,p1,107,0.000125737,18.8375,30
0,3127,p1,131,0.000119739,19.0625,30
0,3128,p1,165,0.000119103,18.2756,30
0,3129,p1,127,0.000126164,18.3284,30
0,3130,p1,100,0.000130573,18.5067,30
0,3131,p1,163,0.00012844,18.7198,30
0,3132,p1,152,0.000133563,18.4678,30
0,3133,p1,164,0.000131354,19.0076,30
0,3134,p1,217,0.00013429,18.6886,30
0,3135,p1,99,0.000117932,18.8858,30
0,3136,p1,130,0.000131871,18.9137,30
0,3137,p1,159,0.000127881,19.3178,30
0,3138,p1,166,0.000130252,18.8543,30
0,3139,p1,103,0.000132488,18.4827,30
0,3140,p1,97,0.000132459,18.9186,30
0,3141,p1,177,0.000130898,19.3587,30
0,3142,p1,176,0.000133333,19.3172,30
0,3143,p1,94,0.000129877,18.682,30
0,3144,p1,91,0.000127479,19.2036,30
0,3145,p1,155,0.000128534,18.972,30
0,3146,p1,153,0.000127309,19.2174,30
0,3147,p1,123,0.000131926,19.2792,30
0,3148,p1,128,0.000127643,18.4676,30
0,3149,p1,157,0.000132456,18.4065,30
0,3150,p1,141,0.000134563,18.3624,30
0,3151,p1,136,0.000135181,18.8199,30
0,3152,p1,145,0.000135589,19.3072,30
0,3153,p1,122,0.00013567,19.831,30
0,3154,p1,146,0.000126948,19.9935,30
0,3155,p1,142,0.0001339,19.3414,30
0,3156,p1,137,0.000135581,19.8598,30
0,3157,p1,151,0.000138219,19.2491,30
0,3158,p1,138,0.000130406,19.7024,30
0,3159,p1,155,0.000141491,19.2717,30
0,3160,p1,146,0.000142029,18.7875,30
0,3161,p1,120,0.000139755,19.0382,30
0,3162,p1,150,0.000141176,19.1329,30
0,3163,p1,176,0.000142116,18.9963,30
0,3164,p1,97,0.00013918,19.3088,30
0,3165,p1,140,0.00013869,19.4658,30
0,3166,p1,138,0.000144065,19.5033,30
0,3167,p1,128,0.000141329,19.422,30
0,3168,p1,113,0.000135557,19.414,30
0,3169,p1,115,0.000140605,19.5187,30
0,3170,p1,145,0.00014235,19.4489,30
0,3171,p1,136,0.000144811,19.2211,30
0,3172,p1,118,0.000142234,19.0206,30
0,3173,p1,148,0.000140513,19.3169,30
0,3174,p1,106,0.000142204,19.5432,30
0,3175,p1,101,0.000139756,19.7227,30
0,3176,p1,137,0.000142886,19.297,30
0,3177,p1,151,0.000137328,19.2771,30
0,3178,p1,103,0.000137868,18.9672,30
0,3179,p1,134,0.000137186,19.3897,30
0,3180,p1,104,0.000120907,18.9602,30
0,3181,p1,130,0.000122332,18.9168,30
0,3182,p1,145,0.000121078,18.6625,30
0,3183,p1,126,9.46466e-05,18.7708,30
0,3184,p1,113,0.00011006,18.9984,30
0,3185,p1,117,0.000113385,18.396,30
0,3186,p1,149,0.000115028,18.3934,30
0,3187,p1,124,0.000115219,18.0971,30
0,3188,p1,143,0.000106516,18.5999,30
0,3189,p1,119,8.93164e-05,18.4402,30
0,3190,p1,154,8.96876e-05,18.3316,30
0,3191,p1,158,0.000112419,18.8363,30
0,3192,p1,100,0.000117462,18.2329,30
0,3193,p1,161,0.000124169,19.1293,30
0,3194,p1,102,0.00012879,19.4826,30
0,3195,p1,146,0.000122158,19.1658,30
0,3196,p1,92,0.000114895,19.3197,30
0,3197,p1,151,0.000130358,19.3564,30
0,3198,p1,98,0.000118471,19.274,30
0,3199,p1,127,0.000119264,19.2311,30
0,3200,p1,126,0.000134045,19.2477,30
0,3201,p1,161,0.000118685,19.1529,30
0,3202,p1,117,0.000115043,18.8626,30
0,3203,p1,132,0.000121959,19.8223,30
0,3204,p1,130,0.000116647,19.2684,30
0,3205,p1,130,0.000135411,19.7183,30
0,3206,p1,139,0.000126082,18.8765,30
0,3207,p1,131,0.000109693,18.8657,30
0,3208,p1,129,0.000114728,19.3702,30
0,3209,p1,130,0.000128862,19.6393,30
0,3210,p1,134,0.000129436,20.39,30
0,3211,p1,126,0.000137048,19.7318,30
0,3212,p1,127,0.000132805,20.3282,30
0,3213,p1,139,0.000134938,20.3234,30
0,3214,p1,127,0.000134505,20.5954,30
0,3215,p1,153,0.000117766,20.6426,30
0,3216,p1,114,0.000136979,20.8001,30
0,3217,p1,141,0.000135685,20.3013,30
0,3218,p1,132,0.00014058,19.8876,30
0,3219,p1,90,0.000142272,19.8034,30
0,3220,p1,124,0.000140329,19.6137,30
0,3221,p1,150,0.000148602,19.5913,30
0,3222,p1,170,0.000139567,19.4218,30
0,3223,p1,113,0.000140045,19.5878,30
0,3224,p1,145,0.000145966,19.6337,30
0,3225,p1,120,0.000136847,20.0436,30
0,3226,p1,119,0.000130832,19.9407,30
0,3227,p1,104,0.000134119,19.1534,30
0,3228,p1,174,0.000132489,20.2877,30
0,3229,p1,128,0.000137905,20.1634,30
0,3230,p1,121,0.000146318,19.7968,30
0,3231,p1,147,0.000142,20.094,30
0,3232,p1,121,0.000143459,18.8711,30
0,3233,p1,119,0.000131596,19.509,30
0,3234,p1,165,0.000134493,19.863,30
0,3235,p1,99,0.00012485,19.1905,30
0,3236,p1,123,0.000119122,19.5356,30
0,3237,p1,167,0.000125493,19.4489,30
0,3238,p1,113,0.000120568,20.6968,30
0,3239,p1,77,0.000124494,20.1741,30
0,3240,p1,116,0.000135305,20.0487,30
0,3241,p1,153,0.000141503,20.4845,30
0,3242,p1,161,0.000126365,20.9028,30
0,3243,p1,87,0.000129452,20.9131,30
0,3244,p1,105,0.000137242,20.3237,30
0,3245,p1,143,0.000138736,19.9826,30
0,3246,p1,147,0.000116056,20.1502,30
0,3247,p1,108,0.000103594,20.4466,30
0,3248,p1,135,0.000115473,20.2828,30
0,3249,p1,162,0.000120815,19.9636,30
0,3250,p1,146,0.000113825,19.9314,30
0,3251,p1,123,9.51857e-05,20.9296,30
0,3252,p1,131,0.000113065,20.598,30
0,3253,p1,153,0.000117911,20.8044,30
0,3254,p1,140,9.98232e-05,21.4861,30
0,3255,p1,180,8.65185e-05,21.216,30
0,3256,p1,116,9.71477e-05,21.2564,30
0,3257,p1,108,0.000104198,21.8553,30
0,3258,p1,175,8.15967e-05,21.9236,30
0,3259,p1,94,8.16139e-05,21.2454,30
0,3260,p1,97,9.45759e-05,21.0894,30
0,3261,p1,148,7.5404e-05,21.2614,30
0,3262,p1,184,6.64972e-05,21.555,30
0,3263,p1,120,7.50764e-05,20.8863,30
0,3264,p1,110,6.38934e-05,20.6822,30
0,3265,p1,156,5.88406e-05,21.2377,30
0,3266,p1,137,7.29626e-05,20.9235,30
0,3267,p1,130,7.77683e-05,20.6503,30
0,3268,p1,103,7.35126e-05,20.9069,30
0,3269,p1,127,6.91924e-05,20.8767,30
0,3270,p1,127,8.76806e-05,20.8565,30
0,3271,p1,103,7.79711e-05,20.6728,30
0,3272,p1,176,7.68338e-05,20.8323,30
0,3273,p1,124,5.57401e-05,20.2876,30
0,3274,p1,123,6.92346e-05,20.3142,30
0,3275,p1,130,6.3703e-05,20.7461,30
0,3276,p1,175,6.52232e-05,20.191,30
0,3277,p1,160,8.74477e-05,20.1129,30
0,3278,p1,159,7.98799e-05,20.3656,30
0,3279,p1,114,6.32895e-05,20.7173,30
0,3280,p1,124,8.43604e-05,20.8193,30
0,3281,p1,153,8.12506e-05,21.0101,30
0,3282,p1,181,6.51348e-05,20.7733,30
0,3283,p1,115,5.02336e-05,20.9418,30
0,3284,p1,124,4.8539e-05,21.015,30
0,3285,p1,196,4.62159e-05,21.2336,30
0,3286,p1,107,4.46078e-05,21.2137,30
0,3287,p1,151,4.64269e-05,21.1104,30
0,3288,p1,133,4.43697e-05,21.1804,30
0,3289,p1,124,4.69768e-05,21.0271,30
0,3290,p1,124,5.08936e-05,21.087,30
0,3291,p1,144,5.15859e-05,20.7243,30
0,3292,p1,110,4.88789e-05,20.8334,30
0,3293,p1,169,4.63462e-05,20.6724,30
0,3294,p1,133,5.1915e-05,21.0893,30
0,3295,p1,151,4.92367e-05,20.422,30
0,3296,p1,99,3.68513e-05,20.607,30
0,3297,p1,142,4.59529e-05,20.9453,30
0,3298,p1,110,5.25508e-05,21.4102,30
0,3299,p1,120,4.81059e-05,21.1356,30
0,3300,p1,164,4.35747e-05,21.7751,30
0,3301,p1,105,3.8912e-05,21.7073,30
0,3302,p1,114,3.99411e-05,22.2127,30
0,3303,p1,133,4.33168e-05,22.2167,30
0,3304,p1,123,4.15186e-05,21.9491,30
0,3305,p1,133,3.94774e-05,21.8007,30
0,3306,p1,154,4.26722e-05,21.9087,30
0,3307,p1,116,4.14559e-05,21.5946,30
0,3308,p1,136,4.3783e-05,21.3842,30
0,3309,p1,145,3.80309e-05,21.318,30
0,3310,p1,121,3.99816e-05,22.2285,30
0,3311,p1,112,4.23788e-05,21.9764,30
0,3312,p1,148,3.82921e-05,21.5855,30
0,3313,p1,130,4.16388e-05,21.0257,30
0,3314,p1,132,4.01389e-05,20.636,30
0,3315,p1,108,3.74987e-05,20.7504,30
0,3316,p1,174,3.7151e-05,21.0643,30
0,3317,p1,92,3.87033e-05,21.254,30
0,3318,p1,103,4.11815e-05,20.8034,30
0,3319,p1,101,4.22478e-05,20.9802,30
0,3320,p1,138,4.50071e-05,21.1041,30
0,3321,p1,173,4.25382e-05,21.333,30
0,3322,p1,76,4.21875e-05,21.5356,30
0,3323,p1,103,4.26181e-05,21.8536,30
0,3324,p1,162,4.39032e-05,21.6008,30
0,3325,p1,144,4.70812e-05,21.7843,30
0,3326,p1,102,4.17436e-05,22.1122,30
0,3327,p1,99,4.1079e-05,22.0508,30
0,3328,p1,122,4.36203e-05,22.4649,30
0,3329,p1,232,4.12304e-05,22.382,30
0,3330,p1,122,4.60454e-05,22.4414,30
0,3331,p1,155,4.53322e-05,21.8026,30
0,3332,p1,126,4.28647e-05,21.5801,30
0,3333,p1,155,4.52121e-05,21.7793,30
0,3334,p1,114,4.72861e-05,21.6143,30
0,3335,p1,160,4.58154e-05,21.2371,30
0,3336,p1,146,5.30357e-05,21.462,30
0,3337,p1,109,5.25675e-05,21.7148,30
0,3338,p1,175,5.03923e-05,21.5017,30
0,3339,p1,163,5.08572e-05,21.4011,30
0,3340,p1,124,5.94745e-05,21.6086,30
0,3341,p1,101,5.36148e-05,21.2564,30
0,3342,p1,169,5.33309e-05,20.9452,30
0,3343,p1,129,5.28622e-05,21.5844,30
0,3344,p1,164,5.36803e-05,21.7072,30
0,3345,p1,93,5.39953e-05,21.0332,30
0,3346,p1,138,5.62403e-05,21.1601,30
0,3347,p1,124,5.4895e-05,21.6214,30
0,3348,p1,129,5.24238e-05,21.2016,30
0,3349,p1,105,5.05601e-05,21.3575,30
0,3350,p1,148,4.65604e-05,21.432,30
0,3351,p1,114,4.87204e-05,21.1,30
0,3352,p1,95,5.57895e-05,20.9113,30
0,3353,p1,164,5.30017e-05,21.4311,30
0,3354,p1,156,6.00723e-05,21.3804,30
0,3355,p1,91,5.79012e-05,20.9981,30
0,3356,p1,111,6.38954e-05,20.9611,30
0,3357,p1,115,6.52189e-05,21.3787,30
0,3358,p1,160,6.56215e-05,21.1621,30
0,3359,p1,127,6.99857e-05,21.566,30
0,3360,p1,102,6.71746e-05,21.258,30
0,3361,p1,120,7.23219e-05,21.6345,30
0,3362,p1,166,7.19154e-05,21.2953,30
0,3363,p1,135,7.142e-05,21.5505,30
0,3364,p1,119,6.70782e-05,20.7045,30
0,3365,p1,126,7.02261e-05,21.0612,30
0,3366,p1,127,6.99169e-05,21.1093,30
0,3367,p1,129,6.91347e-05,21.6689,30
0,3368,p1,139,7.09125e-05,21.2108,30
0,3369,p1,150,6.956e-05,21.3539,30
0,3370,p1,172,7.0517e-05,21.0252,30
0,3371,p1,132,6.64997e-05,20.5719,30
0,3372,p1,113,6.97087e-05,20.578,30
0,3373,p1,141,6.96077e-05,20.3682,30
0,3374,p1,179,7.03736e-05,20.1848,30
0,3375,p1,119,7.13177e-05,20.2285,30
0,3376,p1,124,6.75611e-05,19.7826,30
0,3377,p1,187,7.07161e-05,20.5816,30
0,3378,p1,129,7.42239e-05,20.599,30
0,3379,p1,98,7.11849e-05,20.5947,30
0,3380,p1,182,6.81989e-05,19.8733,30
0,3381,p1,129,7.13247e-05,20.0289,30
0,3382,p1,107,7.049e-05,20.5205,30
0,3383,p1,164,6.26076e-05,19.818,30
0,3384,p1,130,6.63672e-05,19.7939,30
0,3385,p1,122,6.17468e-05,19.6117,30
0,3386,p1,152,5.90863e-05,19.321,30
0,3387,p1,151,6.15543e-05,19.7883,30
0,3388,p1,105,6.1258e-05,19.5514,30
0,3389,p1,139,5.78314e-05,19.4041,30
0,3390,p1,163,5.55471e-05,18.7555,30
0,3391,p1,129,5.45947e-05,19.2041,30
0,3392,p1,102,5.38802e-05,19.224,30
0,3393,p1,132,5.77666e-05,19.4659,30
0,3394,p1,136,5.8664e-05,19.352,30
0,3395,p1,128,6.42249e-05,19.4257,30
0,3396,p1,123,6.99015e-05,19.9958,30
0,3397,p1,165,6.01579e-05,20.0005,30
0,3398,p1,125,6.07898e-05,19.6498,30
0,3399,p1,114,5.67024e-05,19.5788,30
0,3400,p1,157,6.3605e-05,19.6744,30
0,3401,p1,185,6.23137e-05,19.6848,30
0,3402,p1,99,6.12489e-05,19.6448,30
0,3403,p1,178,6.35393e-05,19.6914,30
0,3404,p1,129,6.58428e-05,19.7704,30
0,3405,p1,158,6.57427e-05,19.9662,30
0,3406,p1,107,6.6139e-05,19.8996,30
0,3407,p1,124,6.20285e-05,20.2468,30
0,3408,p1,138,6.70384e-05,20.0125,30
0,3409,p1,154,6.93148e-05,20.4683,30
0,3410,p1,164,5.80122e-05,20.5033,30
0,3411,p1,123,5.70226e-05,20.0979,30
0,3412,p1,144,5.74916e-05,19.8777,30
0,3413,p1,143,6.22429e-05,19.8357,30
0,3414,p1,135,6.13303e-05,19.9959,30
0,3415,p1,143,6.15685e-05,19.6451,30
0,3416,p1,193,5.90455e-05,19.6082,30
0,3417,p1,112,6.49645e-05,19.894,30
0,3418,p1,155,6.92491e-05,20.2961,30
0,3419,p1,130,6.89672e-05,20.6657,30
0,3420,p1,145,5.77586e-05,20.6761,30
0,3421,p1,144,6.542e-05,20.5398,30
0,3422,p1,157,6.20873e-05,20.5389,30
0,3423,p1,175,5.92158e-05,20.2538,30
0,3424,p1,136,6.36013e-05,20.5333,30
0,3425,p1,125,7.05034e-05,20.4872,30
0,3426,p1,158,5.75995e-05,20.7654,30
0,3427,p1,164,6.36128e-05,20.6235,30
0,3428,p1,107,6.01922e-05,20.1876,30
0,3429,p1,117,6.47677e-05,20.3715,30
0,3430,p1,154,5.43066e-05,20.4735,30
0,3431,p1,114,5.89335e-05,20.4343,30
0,3432,p1,142,5.96033e-05,19.8605,30
0,3433,p1,139,5.67931e-05,19.6024,30
0,3434,p1,101,5.13964e-05,19.2786,30
0,3435,p1,140,5.14107e-05,19.493,30
0,3436,p1,117,5.81964e-05,19.575,30
0,3437,p1,160,6.03568e-05,19.8512,30
0,3438,p1,75,5.6824e-05,19.6726,30
0,3439,p1,108,5.68819e-05,19.6701,30
0,3440,p1,154,5.40262e-05,19.7167,30
0,3441,p1,130,6.31867e-05,19.2891,30
0,3442,p1,133,5.84527e-05,18.9598,30
0,3443,p1,128,6.50186e-05,19.5653,30
0,3444,p1,122,5.9961e-05,19.0725,30
0,3445,p1,236,5.80758e-05,19.4915,30
0,3446,p1,120,5.61097e-05,19.2548,30
0,3447,p1,86,6.23472e-05,19.6424,30
0,3448,p1,171,5.39173e-05,19.0647,30
0,3449,p1,146,5.35039e-05,19.2609,30
0,3450,p1,116,5.465e-05,19.2099,30
0,3451,p1,133,5.84273e-05,19.2027,30
0,3452,p1,125,5.65587e-05,19.1456,30
0,3453,p1,151,5.84981e-05,19.493,30
0,3454,p1,109,5.85338e-05,20.0959,30
0,3455,p1,115,5.69871e-05,19.8043,30
0,3456,p1,137,5.96601e-05,20.0624,30
0,3457,p1,107,5.79173e-05,19.8236,30
0,3458,p1,134,5.70366e-05,19.5255,30
0,3459,p1,135,5.82499e-05,19.2097,30
0,3460,p1,119,5.53315e-05,19.6753,30
0,3461,p1,97,5.23137e-05,19.224,30
0,3462,p1,145,5.82761e-05,19.0906,30
0,3463,p1,155,6.12974e-05,19.2649,30
0,3464,p1,97,6.20502e-05,19.3642,30
0,3465,p1,133,6.18257e-05,19.4816,30
0,3466,p1,140,6.20773e-05,19.4658,30
0,3467,p1,171,7.06997e-05,19.9078,30
0,3468,p1,110,6.45145e-05,19.5894,30
0,3469,p1,132,6.48206e-05,19.9123,30
0,3470,p1,122,6.05707e-05,19.4064,30
0,3471,p1,169,6.15101e-05,19.9384,30
0,3472,p1,104,6.86871e-05,19.5306,30
0,3473,p1,146,6.60243e-05,19.9951,30
0,3474,p1,105,6.99438e-05,19.7296,30
0,3475,p1,174,6.84613e-05,19.4771,30
0,3476,p1,163,7.52446e-05,19.7765,30
0,3477,p1,92,7.60196e-05,20.1238,30
0,3478,p1,125,7.29475e-05,19.4067,30
0,3479,p1,130,7.31657e-05,19.6357,30
0,3480,p1,112,6.70755e-05,19.1644,30
0,3481,p1,131,6.99114e-05,19.4741,30
0,3482,p1,123,6.65814e-05,19.0078,30
0,3483,p1,156,6.23903e-05,18.9017,30
0,3484,p1,161,6.70258e-05,18.7022,30
0,3485,p1,155,7.61153e-05,19.3861,30
0,3486,p1,145,7.57515e-05,19.2991,30
0,3487,p1,116,7.27928e-05,18.6487,30
0,3488,p1,161,8.0863e-05,19.5519,30
0,3489,p1,147,7.9661e-05,19.2343,30
0,3490,p1,181,7.50124e-05,18.9498,30
0,3491,p1,90,8.3658e-05,19.4597,30
0,3492,p1,187,8.21383e-05,19.0589,30
0,3493,p1,135,7.47081e-05,18.971,30
0,3494,p1,154,7.67199e-05,19.0078,30
0,3495,p1,130,7.48e-05,18.6775,30
0,3496,p1,137,7.08517e-05,18.6456,30
0,3497,p1,121,7.82774e-05,19.1762,30
0,3498,p1,168,7.65032e-05,18.8806,30
0,3499,p1,128,7.29712e-05,18.5653,30
0,3500,p1,110,6.33512e-05,18.2603,30
0,3501,p1,189,7.67567e-05,18.6148,30
0,3502,p1,146,7.14123e-05,18.3808,30
0,3503,p1,128,6.85083e-05,18.1697,30
0,3504,p1,144,7.73377e-05,18.8429,30
0,3505,p1,156,7.7589e-05,18.8132,30
0,3506,p1,173,7.45205e-05,18.6046,30
0,3507,p1,150,7.81111e-05,18.6214,30
0,3508,p1,116,7.3773e-05,18.4974,30
0,3509,p1,113,7.66011e-05,18.6012,30
0,3510,p1,165,7.26494e-05,18.4373,30
0,3511,p1,126,6.16106e-05,17.4964,30
0,3512,p1,135,5.92261e-05,17.5993,30
0,3513,p1,149,6.35992e-05,17.6044,30
0,3514,p1,117,6.47794e-05,17.8301,30
0,3515,p1,130,5.50601e-05,17.5356,30
0,3516,p1,214,5.45683e-05,17.4794,30
0,3517,p1,147,6.49498e-05,17.9703,30
0,3518,p1,136,5.62608e-05,17.8097,30
0,3519,p1,171,5.26959e-05,17.5828,30
0,3520,p1,163,5.71083e-05,17.8117,30
0,3521,p1,119,7.46677e-05,18.4724,30
0,3522,p1,146,7.47858e-05,18.5087,30
0,3523,p1,151,6.98379e-05,18.3098,30
0,3524,p1,157,7.09179e-05,18.5554,30
0,3525,p1,146,6.09894e-05,18.1024,30
0,3526,p1,107,6.84737e-05,18.42,30
0,3527,p1,135,6.74672e-05,18.5448,30
0,3528,p1,123,6.82567e-05,18.3828,30
0,3529,p1,139,6.83451e-05,18.6592,30
0,3530,p1,174,6.9874e-05,18.8129,30
0,3531,p1,143,7.13781e-05,18.9248,30
0,3532,p1,108,6.86544e-05,18.9185,30
0,3533,p1,148,6.54563e-05,18.8265,30
0,3534,p1,123,6.74195e-05,19.183,30
0,3535,p1,127,6.78436e-05,19.4513,30
0,3536,p1,96,6.53521e-05,19.6475,30
0,3537,p1,134,6.60306e-05,19.5875,30
0,3538,p1,174,6.45236e-05,19.8217,30
0,3539,p1,166,6.31514e-05,20.1037,30
0,3540,p1,139,6.39799e-05,19.9287,30
0,3541,p1,133,6.02369e-05,20.2563,30
0,3542,p1,125,6.12355e-05,20.2252,30
0,3543,p1,153,6.36571e-05,20.0283,30
0,3544,p1,161,6.28122e-05,20.2223,30
0,3545,p1,117,6.16331e-05,19.949,30
0,3546,p1,107,6.28605e-05,19.5327,30
0,3547,p1,188,6.30554e-05,19.6305,30
0,3548,p1,98,6.20632e-05,19.423,30
0,3549,p1,103,6.45212e-05,19.6928,30
0,3550,p1,162,6.46733e-05,19.412,30
0,3551,p1,138,6.2385e-05,19.7892,30
0,3552,p1,129,6.17448e-05,19.7558,30
0,3553,p1,129,6.36551e-05,19.9736,30
0,3554,p1,129,6.46184e-05,19.9534,30
0,3555,p1,167,6.34756e-05,19.9556,30
0,3556,p1,153,6.37392e-05,19.7041,30
0,3557,p1,102,6.07992e-05,19.8544,30
0,3558,p1,159,5.62719e-05,20.0427,30
0,3559,p1,123,6.26694e-05,19.9466,30
0,3560,p1,120,6.36108e-05,19.6747,30
0,3561,p1,124,6.30827e-05,19.4305,30
0,3562,p1,139,6.27009e-05,19.5725,30
0,3563,p1,124,6.24528e-05,19.7359,30
0,3564,p1,115,6.18076e-05,19.8293,30
0,3565,p1,162,5.99611e-05,19.8097,30
0,3566,p1,80,5.70953e-05,20.0463,30
0,3567,p1,117,5.83965e-05,20.0866,30
0,3568,p1,134,5.65026e-05,20.1882,30
0,3569,p1,171,5.96679e-05,19.9692,30
0,3570,p1,98,5.17581e-05,20.3479,30
0,3571,p1,70,5.60673e-05,20.1814,30
0,3572,p1,134,5.70052e-05,20.1355,30
0,3573,p1,111,5.8031e-05,20.1091,30
0,3574,p1,134,5.69475e-05,19.8442,30
0,3575,p1,134,5.75142e-05,19.9535,30
0,3576,p1,118,6.49005e-05,19.4608,30
0,3577,p1,128,6.59839e-05,19.183,30
0,3578,p1,131,6.36801e-05,19.7125,30
0,3579,p1,130,6.55515e-05,19.1051,30
0,3580,p1,82,6.47658e-05,19.4958,30
0,3581,p1,133,6.60467e-05,19.5186,30
0,3582,p1,152,6.62751e-05,19.2902,30
0,3583,p1,134,6.62522e-05,19.5084,30
0,3584,p1,103,6.41088e-05,19.6893,30
0,3585,p1,152,6.55027e-05,20.069,30
0,3586,p1,131,6.81537e-05,19.387,30
0,3587,p1,119,6.71319e-05,19.3109,30
0,3588,p1,126,6.74524e-05,19.6614,30
0,3589,p1,170,6.8318e-05,19.5591,30
0,3590,p1,144,6.34433e-05,18.9661,30
0,3591,p1,147,6.90698e-05,19.4012,30
0,3592,p1,157,6.34612e-05,19.0196,30
0,3593,p1,81,6.15714e-05,18.6418,30
0,3594,p1,144,6.11562e-05,18.6188,30
0,3595,p1,124,6.18675e-05,18.1485,30
0,3596,p1,105,6.69447e-05,18.4774,30
0,3597,p1,155,6.66146e-05,18.7299,30
0,3598,p1,167,6.45299e-05,18.6466,30
0,3599,p1,134,6.44915e-05,18.5118,30
0,3600,p1,144,6.36321e-05,18.5034,30
0,3601,p1,113,6.35195e-05,18.5007,30
0,3602,p1,168,6.39231e-05,18.9307,30
0,3603,p1,117,6.18537e-05,19.1721,30
0,3604,p1,101,5.81546e-05,18.877,30
0,3605,p1,118,6.27187e-05,18.7815,30
0,3606,p1,154,5.88531e-05,18.7955,30
0,3607,p1,123,6.10721e-05,18.74,30
0,3608,p1,123,5.71763e-05,19.0824,30
0,3609,p1,153,6.70244e-05,19.122,30
0,3610,p1,131,6.29678e-05,18.9652,30
0,3611,p1,132,6.26877e-05,19.2781,30
0,3612,p1,135,6.8662e-05,19.2946,30
0,3613,p1,156,5.96076e-05,19.1941,30
0,3614,p1,76,6.13392e-05,18.9608,30
0,3615,p1,164,6.58235e-05,19.0389,30
0,3616,p1,184,6.38797e-05,19.4201,30
0,3617,p1,112,6.33634e-05,19.2321,30
0,3618,p1,123,7.02403e-05,18.9923,30
0,3619,p1,124,7.15505e-05,19.2872,30
0,3620,p1,123,7.01451e-05,19.3987,30
0,3621,p1,132,7.07868e-05,19.2132,30
0,3622,p1,128,7.18466e-05,19.4739,30
0,3623,p1,110,7.31202e-05,19.5229,30
0,3624,p1,166,7.43011e-05,19.4403,30
0,3625,p1,111,7.3048e-05,19.514,30
0,3626,p1,142,7.20621e-05,19.6722,30
0,3627,p1,121,7.39946e-05,19.7632,30
0,3628,p1,140,7.0964e-05,19.9674,30
0,3629,p1,117,7.08028e-05,20.3159,30
0,3630,p1,133,6.87031e-05,20.2536,30
0,3631,p1,134,5.77178e-05,20.7829,30
0,3632,p1,144,6.13378e-05,20.602,30
0,3633,p1,120,4.71635e-05,20.8565,30
0,3634,p1,155,6.2503e-05,20.8691,30
0,3635,p1,124,6.21342e-05,20.6915,30
0,3636,p1,153,5.04214e-05,21.0394,30
0,3637,p1,100,5.02765e-05,21.2082,30
0,3638,p1,105,5.03474e-05,21.1408,30
0,3639,p1,176,5.74493e-05,20.9278,30
0,3640,p1,146,4.69825e-05,21.1655,30
0,3641,p1,102,4.87351e-05,21.1875,30
0,3642,p1,125,5.08157e-05,21.5042,30
0,3643,p1,157,4.98823e-05,21.2434,30
0,3644,p1,137,6.34866e-05,21.2093,30
0,3645,p1,87,5.0576e-05,21.6146,30
0,3646,p1,125,5.57098e-05,21.1669,30
0,3647,p1,161,5.8329e-05,21.1231,30
0,3648,p1,100,6.6755e-05,21.0294,30
0,3649,p1,137,6.39936e-05,21.5131,30
0,3650,p1,117,6.80276e-05,21.4681,30
0,3651,p1,141,7.07716e-05,21.2396,30
0,3652,p1,127,7.04445e-05,21.6544,30
0,3653,p1,105,7.60739e-05,22.1109,30
0,3654,p1,142,7.61587e-05,21.7009,30
0,3655,p1,151,6.9561e-05,21.7754,30
0,3656,p1,122,7.6771e-05,21.997,30
0,3657,p1,143,7.47007e-05,22.4646,30
0,3658,p1,128,7.47964e-05,22.4588,30
0,3659,p1,168,7.12484e-05,22.1757,30
0,3660,p1,147,7.31658e-05,22.312,30
0,3661,p1,96,7.47738e-05,22.1468,30
0,3662,p1,153,7.32223e-05,22.272,30
0,3663,p1,135,7.30346e-05,22.2383,30
0,3664,p1,145,7.41427e-05,22.1408,30
0,3665,p1,120,7.17212e-05,22.9745,30
