replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3051,p1,1101,3.19515e-05,20.0255,20
0,3052,p1,1073,3.21844e-05,19.8491,20
0,3053,p1,1143,3.2977e-05,20.1996,20
0,3054,p1,1113,3.21395e-05,19.9311,20
0,3055,p1,1080,3.07223e-05,20.1318,20
0,3056,p1,1337,3.19297e-05,20.1816,20
0,3057,p1,946,3.13545e-05,19.9942,20
0,3058,p1,945,3.27604e-05,19.8316,20
0,3059,p1,1231,3.25883e-05,20.0147,20
0,3060,p1,1128,3.30685e-05,19.9912,20
0,3061,p1,999,3.28647e-05,20.1177,20
0,3062,p1,1079,3.21447e-05,19.9707,20
0,3063,p1,1216,3.11689e-05,19.9482,20
0,3064,p1,1151,3.13289e-05,20.1072,20
0,3065,p1,1081,3.16717e-05,19.8777,20
0,3066,p1,1151,3.17551e-05,20.1209,20
0,3067,p1,1154,3.15758e-05,19.9732,20
0,3068,p1,1228,3.07195e-05,19.7779,20
0,3069,p1,1135,3.09857e-05,19.7558,20
0,3070,p1,1116,2.99608e-05,20.1278,20
0,3071,p1,1082,3.11238e-05,20.2444,20
0,3072,p1,1216,3.17399e-05,19.8921,20
0,3073,p1,1137,3.13327e-05,20.1238,20
0,3074,p1,973,3.24965e-05,20.0547,20
0,3075,p1,1035,3.1178e-05,19.9296,20
0,3076,p1,1184,3.13994e-05,20.0956,20
0,3077,p1,1026,3.03468e-05,20.1054,20
0,3078,p1,1143,3.14125e-05,19.9561,20
0,3079,p1,1112,3.19517e-05,19.9866,20
0,3080,p1,1027,3.23943e-05,20.0944,20
0,3081,p1,1094,3.14356e-05,19.9873,20
0,3082,p1,1110,3.17374e-05,19.963,20
0,3083,p1,1101,3.14885e-05,20.0658,20
0,3084,p1,1192,3.20439e-05,20.0216,20
0,3085,p1,1031,3.16671e-05,19.9698,20
0,3086,p1,1135,3.22487e-05,19.8236,20
0,3087,p1,1026,3.16796e-05,20.1122,20
0,3088,p1,1284,3.21053e-05,20.0202,20
0,3089,p1,1053,3.24743e-05,20.0104,20
0,3090,p1,980,3.15991e-05,19.9577,20
0,3091,p1,1113,3.18728e-05,19.9222,20
0,3092,p1,1156,3.19796e-05,20.0303,20
0,3093,p1,1137,3.25159e-05,20.0508,20
0,3094,p1,1127,3.27346e-05,20.0745,20
0,3095,p1,1151,3.30932e-05,20.1658,20
0,3096,p1,1028,3.18816e-05,19.7674,20
0,3097,p1,1208,3.26642e-05,19.9467,20
0,3098,p1,1237,3.24166e-05,19.886,20
0,3099,p1,1131,3.40021e-05,20.131,20
0,3100,p1,1175,3.23071e-05,20.0847,20
0,3101,p1,1030,3.33845e-05,20.1208,20
0,3102,p1,1136,3.3761e-05,20.0743,20
0,3103,p1,1160,3.37053e-05,19.8426,20
0,3104,p1,1074,3.36467e-05,20.1661,20
0,3105,p1,1131,3.20715e-05,20.1009,20
0,3106,p1,1054,3.2363e-05,19.9717,20
0,3107,p1,1218,3.31916e-05,20.1135,20
0,3108,p1,1076,3.23771e-05,20.0182,20
0,3109,p1,1064,3.27147e-05,20.2342,20
0,3110,p1,1178,3.44369e-05,19.9483,20
0,3111,p1,1031,3.36049e-05,19.7388,20
0,3112,p1,1152,3.4377e-05,20.028,20
0,3113,p1,1069,3.42315e-05,19.95,20
0,3114,p1,1102,3.40603e-05,20.0148,20
0,3115,p1,1028,3.49058e-05,19.953,20
0,3116,p1,1157,3.34697e-05,20.0206,20
0,3117,p1,1128,3.37481e-05,19.9055,20
0,3118,p1,1132,3.39031e-05,20.1258,20
0,3119,p1,1175,3.40503e-05,20.0508,20
0,3120,p1,1021,3.50469e-05,20.1131,20
0,3121,p1,1028,3.45068e-05,20.1837,20
0,3122,p1,1144,3.48494e-05,20.1319,20
0,3123,p1,1075,3.31295e-05,20.0781,20
0,3124,p1,1121,3.37645e-05,20.0106,20
0,3125,p1,1026,3.38123e-05,19.7647,20
0,3126,p1,1164,3.33201e-05,19.9081,20
0,3127,p1,1143,3.4002e-05,19.9194,20
0,3128,p1,1003,3.46963e-05,19.9788,20
0,3129,p1,1101,3.35199e-05,19.9505,20
0,3130,p1,1075,3.35339e-05,19.9254,20
0,3131,p1,1101,3.34014e-05,20.114,20
0,3132,p1,1097,3.37683e-05,20.1609,20
0,3133,p1,992,3.36028e-05,19.8694,20
0,3134,p1,1142,3.27785e-05,19.955,20
0,3135,p1,1215,3.31871e-05,19.9926,20
0,3136,p1,1267,3.33712e-05,19.9438,20
0,3137,p1,1091,3.33316e-05,20.0203,20
0,3138,p1,1075,3.28243e-05,20.1847,20
0,3139,p1,1143,3.20949e-05,20.066,20
0,3140,p1,1081,3.23471e-05,19.9486,20
0,3141,p1,1139,3.27814e-05,19.8314,20
0,3142,p1,1225,3.23543e-05,19.8992,20
0,3143,p1,1175,3.34112e-05,19.8617,20
0,3144,p1,1083,3.40859e-05,20.2375,20
0,3145,p1,1081,3.42121e-05,20.0862,20
0,3146,p1,1125,3.44349e-05,19.8908,20
0,3147,p1,1093,3.46034e-05,20,20
0,3148,p1,1142,3.50279e-05,20.132,20
0,3149,p1,1080,3.43775e-05,20.0975,20
0,3150,p1,973,3.39964e-05,20.1342,20
0,3151,p1,1131,3.39783e-05,19.9183,20
0,3152,p1,1096,3.38722e-05,19.9119,20
0,3153,p1,1014,3.41988e-05,19.9367,20
0,3154,p1,1242,3.41169e-05,20.1979,20
0,3155,p1,982,3.44214e-05,20.115,20
0,3156,p1,1074,3.33701e-05,19.961,20
0,3157,p1,1157,3.27251e-05,19.9949,20
0,3158,p1,1159,3.28651e-05,20.0058,20
0,3159,p1,1081,3.27837e-05,20.0114,20
0,3160,p1,1114,3.18994e-05,20.0899,20
0,3161,p1,1135,3.26498e-05,19.9084,20
0,3162,p1,1180,3.23657e-05,19.9273,20
0,3163,p1,950,3.2075e-05,20.2557,20
0,3164,p1,1102,3.23499e-05,20.0301,20
0,3165,p1,1129,3.27552e-05,20.114,20
0,3166,p1,1043,3.2045e-05,19.9802,20
0,3167,p1,1033,3.17148e-05,20.0954,20
0,3168,p1,1081,3.18358e-05,20.044,20
0,3169,p1,1041,3.17305e-05,19.9044,20
0,3170,p1,1066,3.21485e-05,19.869,20
0,3171,p1,1079,3.14965e-05,20.0376,20
0,3172,p1,1159,3.27862e-05,20.1054,20
0,3173,p1,1052,3.28816e-05,20.1799,20
0,3174,p1,1053,3.20439e-05,20.0347,20
0,3175,p1,1193,3.22612e-05,20.0202,20
0,3176,p1,1196,3.24065e-05,19.8335,20
0,3177,p1,1133,3.21543e-05,19.9704,20
0,3178,p1,1181,3.20459e-05,20.0659,20
0,3179,p1,1121,3.2414e-05,20.1098,20
0,3180,p1,1142,3.34945e-05,20.0991,20
0,3181,p1,1130,3.29541e-05,20.1169,20
0,3182,p1,1107,3.31368e-05,20.0262,20
0,3183,p1,1205,3.34072e-05,20.0767,20
0,3184,p1,1057,3.20519e-05,19.9866,20
0,3185,p1,1024,3.34911e-05,20.0443,20
0,3186,p1,1166,3.32631e-05,19.997,20
0,3187,p1,1059,3.26105e-05,20.0141,20
0,3188,p1,1223,3.27324e-05,20.1081,20
0,3189,p1,1053,3.20366e-05,20.0333,20
0,3190,p1,1121,3.19702e-05,19.8822,20
0,3191,p1,1046,3.16618e-05,19.9971,20
0,3192,p1,1086,3.23536e-05,20.043,20
0,3193,p1,1154,3.2267e-05,19.9901,20
0,3194,p1,1176,3.26016e-05,19.8538,20
0,3195,p1,1013,3.25333e-05,20.1013,20
0,3196,p1,1196,3.27144e-05,19.9378,20
0,3197,p1,1138,3.31089e-05,19.8563,20
0,3198,p1,1078,3.3096e-05,20.0969,20
0,3199,p1,1113,3.33143e-05,19.9001,20
0,3200,p1,1209,3.29578e-05,20.0024,20
0,3201,p1,1132,3.35129e-05,19.8574,20
0,3202,p1,1040,3.2548e-05,19.8433,20
0,3203,p1,1194,3.36158e-05,20.1253,20
0,3204,p1,1152,3.38355e-05,19.9416,20
0,3205,p1,1045,3.38158e-05,19.9935,20
0,3206,p1,1020,3.39683e-05,20.1938,20
0,3207,p1,1139,3.31165e-05,19.9089,20
0,3208,p1,1084,3.3413e-05,19.9734,20
0,3209,p1,1145,3.3803e-05,19.938,20
0,3210,p1,1023,3.37543e-05,20.1007,20
0,3211,p1,1002,3.3524e-05,20.0959,20
0,3212,p1,1265,3.31648e-05,20.0352,20
0,3213,p1,1040,3.35462e-05,19.7544,20
0,3214,p1,1132,3.3555e-05,19.9935,20
0,3215,p1,1100,3.37094e-05,19.8785,20
0,3216,p1,1220,3.40766e-05,19.9368,20
0,3217,p1,1102,3.46416e-05,19.9674,20
0,3218,p1,1156,3.5142e-05,20.0461,20
0,3219,p1,1150,3.43948e-05,20.1076,20
0,3220,p1,1032,3.46098e-05,19.9907,20
0,3221,p1,1222,3.50179e-05,20.026,20
0,3222,p1,1244,3.50627e-05,19.8869,20
0,3223,p1,1092,3.55269e-05,19.9936,20
0,3224,p1,1082,3.49297e-05,19.9732,20
0,3225,p1,1234,3.54296e-05,19.9463,20
0,3226,p1,1088,3.5246e-05,20.1342,20
0,3227,p1,1092,3.54886e-05,19.8606,20
0,3228,p1,1126,3.56765e-05,20.0768,20
0,3229,p1,1105,3.51775e-05,19.9551,20
0,3230,p1,1228,3.49049e-05,19.892,20
0,3231,p1,1171,3.56523e-05,20.0062,20
0,3232,p1,1125,3.55797e-05,19.933,20
0,3233,p1,1081,3.58392e-05,20.0248,20
0,3234,p1,1069,3.68086e-05,20.1162,20
0,3235,p1,1231,3.56151e-05,19.9067,20
0,3236,p1,1151,3.54723e-05,20.1543,20
0,3237,p1,1039,3.60948e-05,19.9538,20
0,3238,p1,1099,3.59984e-05,19.8339,20
0,3239,p1,1112,3.59939e-05,19.9139,20
0,3240,p1,1117,3.59046e-05,19.6726,20
0,3241,p1,982,3.76307e-05,19.9362,20
0,3242,p1,1123,3.70981e-05,19.9868,20
0,3243,p1,1094,3.60974e-05,20.1095,20
0,3244,p1,1137,3.58409e-05,19.9609,20
0,3245,p1,1132,3.65027e-05,20.0876,20
0,3246,p1,1194,3.70592e-05,19.9914,20
0,3247,p1,1059,3.74713e-05,19.8891,20
0,3248,p1,1210,3.73108e-05,19.8894,20
0,3249,p1,1234,3.72134e-05,20.0837,20
0,3250,p1,1104,3.68268e-05,20.0357,20
0,3251,p1,1211,3.66992e-05,20.012,20
0,3252,p1,1105,3.56511e-05,19.9956,20
0,3253,p1,1042,3.5231e-05,20.0772,20
0,3254,p1,1201,3.63457e-05,19.9962,20
0,3255,p1,1077,3.61544e-05,20.0553,20
0,3256,p1,953,3.65111e-05,19.9473,20
0,3257,p1,1123,3.60695e-05,20.0677,20
0,3258,p1,1096,3.62599e-05,19.8454,20
0,3259,p1,1170,3.69177e-05,20.0636,20
0,3260,p1,1119,3.68174e-05,20.0046,20
0,3261,p1,1095,3.54655e-05,19.9216,20
0,3262,p1,1116,3.57271e-05,19.8742,20
0,3263,p1,1063,3.58945e-05,19.8185,20
0,3264,p1,1193,3.65936e-05,19.9348,20
0,3265,p1,1094,3.74739e-05,20.098,20
0,3266,p1,1128,3.6169e-05,19.9185,20
0,3267,p1,1209,3.60725e-05,19.9355,20
0,3268,p1,1060,3.64129e-05,20.0384,20
0,3269,p1,972,3.62569e-05,20.0062,20
0,3270,p1,1026,3.70633e-05,19.9842,20
0,3271,p1,1247,3.80199e-05,20.0185,20
0,3272,p1,1218,3.73888e-05,20.1099,20
0,3273,p1,991,3.79433e-05,19.9775,20
0,3274,p1,1130,3.78966e-05,19.9805,20
0,3275,p1,1193,3.85772e-05,20.0134,20
0,3276,p1,1101,3.91411e-05,19.9059,20
0,3277,p1,1125,3.88513e-05,19.9377,20
0,3278,p1,1193,3.75657e-05,19.8137,20
0,3279,p1,1141,3.99092e-05,20.0316,20
0,3280,p1,990,3.88702e-05,20.0366,20
0,3281,p1,1132,3.90053e-05,20.0544,20
0,3282,p1,1144,3.88913e-05,19.9906,20
0,3283,p1,1057,3.99975e-05,19.8949,20
0,3284,p1,1141,3.96998e-05,19.998,20
0,3285,p1,979,3.91633e-05,19.9567,20
0,3286,p1,1265,3.93658e-05,19.8619,20
0,3287,p1,1031,3.91742e-05,20.1103,20
0,3288,p1,1154,3.98666e-05,19.8211,20
0,3289,p1,946,3.92053e-05,19.8953,20
0,3290,p1,1173,3.87809e-05,19.9367,20
0,3291,p1,1106,3.82267e-05,19.8806,20
0,3292,p1,1112,3.97424e-05,20.0473,20
0,3293,p1,1106,3.99105e-05,19.9873,20
0,3294,p1,1097,3.93769e-05,20.0815,20
0,3295,p1,1176,3.98409e-05,20.0193,20
0,3296,p1,1203,4.06009e-05,20.0022,20
0,3297,p1,1104,3.9893e-05,20.0802,20
0,3298,p1,1171,4.07546e-05,20.1294,20
0,3299,p1,1129,4.15844e-05,19.9184,20
0,3300,p1,1219,4.0936e-05,20.0317,20
0,3301,p1,1040,4.0376e-05,20.0206,20
0,3302,p1,1138,4.04946e-05,19.8503,20
0,3303,p1,984,3.97761e-05,19.8163,20
0,3304,p1,1125,3.93672e-05,20.0094,20
0,3305,p1,1160,3.97356e-05,20.0349,20
0,3306,p1,1030,3.90273e-05,20.0634,20
0,3307,p1,1054,3.76046e-05,19.9987,20
0,3308,p1,1271,3.75977e-05,20.119,20
0,3309,p1,1165,3.79306e-05,19.9232,20
0,3310,p1,1099,3.83656e-05,19.8049,20
0,3311,p1,1014,3.85266e-05,19.9748,20
0,3312,p1,1084,3.79429e-05,20.0821,20
0,3313,p1,1192,3.78545e-05,20.0213,20
0,3314,p1,1210,3.81154e-05,20.0738,20
0,3315,p1,1137,3.82763e-05,20.058,20
0,3316,p1,1048,4.01384e-05,20.0262,20
0,3317,p1,1187,3.987e-05,20.0515,20
0,3318,p1,1256,4.03511e-05,20.0761,20
0,3319,p1,1092,3.93213e-05,19.8414,20
0,3320,p1,1021,3.95533e-05,19.9703,20
0,3321,p1,1230,3.84431e-05,19.9833,20
0,3322,p1,1217,3.82434e-05,19.9517,20
0,3323,p1,935,3.93573e-05,19.8414,20
0,3324,p1,1122,3.90181e-05,20.0239,20
0,3325,p1,1236,3.87632e-05,20.0235,20
0,3326,p1,1051,3.95106e-05,20.0616,20
0,3327,p1,1080,3.98463e-05,19.9743,20
0,3328,p1,1116,3.99836e-05,20.107,20
0,3329,p1,1013,3.82566e-05,19.9492,20
0,3330,p1,1144,3.86979e-05,19.9378,20
0,3331,p1,1190,3.8699e-05,19.9891,20
0,3332,p1,999,3.84627e-05,20.0198,20
0,3333,p1,1093,3.81102e-05,19.9894,20
0,3334,p1,1064,3.85856e-05,20.0169,20
0,3335,p1,1029,3.85197e-05,20.0243,20
0,3336,p1,1100,3.88269e-05,19.7325,20
0,3337,p1,1217,3.85063e-05,19.8317,20
0,3338,p1,1115,3.82187e-05,20.029,20
0,3339,p1,1070,3.77213e-05,19.8518,20
0,3340,p1,1128,3.7885e-05,19.9561,20
0,3341,p1,1119,3.77306e-05,19.7401,20
0,3342,p1,1157,3.78534e-05,19.8829,20
0,3343,p1,1005,3.87578e-05,20.1305,20
0,3344,p1,1069,3.82243e-05,20.0218,20
0,3345,p1,1191,3.781e-05,20.0636,20
0,3346,p1,1163,3.89897e-05,19.996,20
0,3347,p1,1017,3.86705e-05,20.095,20
0,3348,p1,1105,3.86718e-05,19.9955,20
0,3349,p1,1003,3.9809e-05,19.9853,20
0,3350,p1,1134,3.92257e-05,20.1263,20
0,3351,p1,1157,3.96336e-05,20.0226,20
0,3352,p1,1143,3.91585e-05,19.8706,20
0,3353,p1,1027,4.02776e-05,19.8355,20
0,3354,p1,1137,3.99772e-05,19.921,20
0,3355,p1,1049,3.93751e-05,20.0855,20
0,3356,p1,1113,4.09066e-05,19.9837,20
0,3357,p1,1249,4.09879e-05,19.9924,20
0,3358,p1,1163,4.08507e-05,20.1468,20
0,3359,p1,1230,3.98251e-05,20.0315,20
0,3360,p1,1074,3.97402e-05,20.0684,20
0,3361,p1,1115,3.93355e-05,20.1046,20
0,3362,p1,1204,4.01461e-05,20.1015,20
0,3363,p1,1168,3.83859e-05,19.8352,20
0,3364,p1,1200,3.83071e-05,19.9503,20
0,3365,p1,1117,3.74778e-05,19.847,20
0,3366,p1,1087,3.88186e-05,20.0163,20
0,3367,p1,1061,3.91462e-05,19.9724,20
0,3368,p1,1178,3.87828e-05,19.9643,20
0,3369,p1,1113,3.87639e-05,19.9493,20
0,3370,p1,1019,3.84785e-05,20.0199,20
0,3371,p1,1117,3.72866e-05,19.9639,20
0,3372,p1,1091,3.94442e-05,20.0624,20
0,3373,p1,1104,3.92129e-05,19.9293,20
0,3374,p1,1141,4.01027e-05,19.9097,20
0,3375,p1,1112,4.08207e-05,20.0004,20
0,3376,p1,1074,3.991e-05,19.9116,20
0,3377,p1,1128,3.98336e-05,19.9579,20
0,3378,p1,1146,4.15855e-05,19.8294,20
0,3379,p1,1136,4.17047e-05,19.8202,20
0,3380,p1,1127,3.99318e-05,19.7167,20
0,3381,p1,1076,4.02567e-05,20.0137,20
0,3382,p1,1112,4.09585e-05,19.8945,20
0,3383,p1,1204,4.25552e-05,20.0473,20
0,3384,p1,1197,4.18619e-05,20.1677,20
0,3385,p1,1142,4.06506e-05,20.0354,20
0,3386,p1,1036,4.05343e-05,19.8088,20
0,3387,p1,1113,4.10197e-05,19.9209,20
0,3388,p1,1320,4.14241e-05,19.9146,20
0,3389,p1,981,4.09839e-05,20.2028,20
0,3390,p1,1007,4.1599e-05,19.9932,20
0,3391,p1,1230,4.12901e-05,20.0476,20
0,3392,p1,1178,4.20611e-05,20.0067,20
0,3393,p1,1132,4.24121e-05,19.9104,20
0,3394,p1,1084,4.34257e-05,20.1229,20
0,3395,p1,1151,4.36404e-05,19.9989,20
0,3396,p1,1116,4.39399e-05,19.9673,20
0,3397,p1,1044,4.22112e-05,19.802,20
0,3398,p1,1182,4.29815e-05,20.0245,20
0,3399,p1,1099,4.37199e-05,20.0556,20
0,3400,p1,1187,4.33811e-05,19.9789,20
0,3401,p1,1062,4.31604e-05,20.0804,20
0,3402,p1,1100,4.36558e-05,19.9739,20
0,3403,p1,1109,4.38889e-05,19.9351,20
0,3404,p1,1130,4.40885e-05,20.1071,20
0,3405,p1,1147,4.40682e-05,19.8609,20
0,3406,p1,1032,4.43397e-05,20.0262,20
0,3407,p1,1138,4.37263e-05,19.752,20
0,3408,p1,1097,4.47239e-05,19.9214,20
0,3409,p1,1153,4.5977e-05,19.9506,20
0,3410,p1,1116,4.61078e-05,19.9114,20
0,3411,p1,1072,4.52174e-05,19.8462,20
0,3412,p1,1113,4.57862e-05,19.9824,20
0,3413,p1,1074,4.58085e-05,19.8614,20
0,3414,p1,1316,4.56286e-05,20.0806,20
0,3415,p1,1046,4.6138e-05,19.9342,20
0,3416,p1,1027,4.66049e-05,19.8609,20
0,3417,p1,1077,4.65646e-05,19.9963,20
0,3418,p1,1169,4.72473e-05,20.0946,20
0,3419,p1,1081,4.78132e-05,20.0899,20
0,3420,p1,1171,4.96367e-05,20.0985,20
0,3421,p1,1034,4.78855e-05,19.9747,20
0,3422,p1,1277,4.75101e-05,19.8311,20
0,3423,p1,1049,4.76555e-05,19.9816,20
0,3424,p1,1054,4.90193e-05,19.9854,20
0,3425,p1,1234,4.91856e-05,20.0156,20
0,3426,p1,1136,4.94979e-05,20.0678,20
0,3427,p1,1096,4.93667e-05,20.0135,20
0,3428,p1,1104,5.10865e-05,20.0518,20
0,3429,p1,1102,5.1725e-05,20.0072,20
0,3430,p1,1126,5.05389e-05,19.895,20
0,3431,p1,1135,5.0185e-05,19.8315,20
0,3432,p1,1140,5.00737e-05,20.0916,20
0,3433,p1,1043,5.07242e-05,19.9514,20
0,3434,p1,1028,5.10166e-05,19.9753,20
0,3435,p1,1167,4.86314e-05,19.9571,20
0,3436,p1,1125,4.99232e-05,20.0092,20
0,3437,p1,1071,5.03946e-05,20.1502,20
0,3438,p1,1110,5.05874e-05,19.958,20
0,3439,p1,1041,5.03467e-05,20.0755,20
0,3440,p1,1115,5.08455e-05,19.919,20
0,3441,p1,1169,5.043e-05,20.0637,20
0,3442,p1,1127,5.0454e-05,20.0374,20
0,3443,p1,1066,4.89596e-05,20.0269,20
0,3444,p1,1180,4.96738e-05,20.1281,20
0,3445,p1,1124,4.93132e-05,19.9978,20
0,3446,p1,998,4.91125e-05,19.9617,20
0,3447,p1,991,4.89382e-05,19.9801,20
0,3448,p1,1187,4.82942e-05,19.9631,20
0,3449,p1,1225,4.81284e-05,20.1249,20
0,3450,p1,1211,4.86142e-05,20.2629,20
0,3451,p1,979,4.80202e-05,20.0277,20
0,3452,p1,1122,4.86203e-05,19.9442,20
0,3453,p1,1229,4.88462e-05,20.0196,20
0,3454,p1,1221,4.88237e-05,20.0267,20
0,3455,p1,1018,4.97583e-05,19.9387,20
0,3456,p1,1097,4.94828e-05,20.1147,20
0,3457,p1,1112,4.87498e-05,19.8937,20
0,3458,p1,1184,4.94416e-05,19.995,20
0,3459,p1,1154,4.8708e-05,19.9277,20
0,3460,p1,1039,4.90247e-05,20.0571,20
0,3461,p1,1215,4.83351e-05,20.0219,20
0,3462,p1,1057,4.878e-05,20.0098,20
0,3463,p1,1122,4.87932e-05,19.9801,20
0,3464,p1,1057,4.85388e-05,20.0437,20
0,3465,p1,1188,4.82845e-05,20.0761,20
0,3466,p1,1162,4.74537e-05,20.144,20
0,3467,p1,1003,4.78831e-05,19.8901,20
0,3468,p1,1116,4.7453e-05,19.8546,20
0,3469,p1,1135,4.84667e-05,20.0806,20
0,3470,p1,1023,4.87362e-05,20.1105,20
0,3471,p1,1092,4.84045e-05,19.7842,20
0,3472,p1,1065,4.90482e-05,19.9849,20
0,3473,p1,1108,4.92967e-05,19.8192,20
0,3474,p1,1042,4.85003e-05,19.8798,20
0,3475,p1,1139,5.08249e-05,20.054,20
0,3476,p1,1035,4.9766e-05,20.0084,20
0,3477,p1,1199,4.86473e-05,20.0351,20
0,3478,p1,1082,4.84968e-05,20.1271,20
0,3479,p1,1137,4.82504e-05,19.941,20
0,3480,p1,994,4.7252e-05,19.7722,20
0,3481,p1,1016,4.69861e-05,19.9522,20
0,3482,p1,1260,4.83456e-05,19.903,20
0,3483,p1,1095,4.72862e-05,19.967,20
0,3484,p1,1113,4.88198e-05,19.9898,20
0,3485,p1,1053,4.85695e-05,20.2371,20
0,3486,p1,1104,4.78318e-05,19.877,20
0,3487,p1,1219,4.85546e-05,19.7984,20
0,3488,p1,931,4.88502e-05,19.9955,20
0,3489,p1,1156,4.89919e-05,19.9797,20
0,3490,p1,1119,4.85683e-05,20.1122,20
0,3491,p1,1113,4.96562e-05,20.1509,20
0,3492,p1,1027,5.03506e-05,20.2131,20
0,3493,p1,1139,4.90713e-05,20.004,20
0,3494,p1,1160,4.95562e-05,20.067,20
0,3495,p1,1104,4.92271e-05,19.9797,20
0,3496,p1,1000,4.86978e-05,19.815,20
0,3497,p1,1117,4.77558e-05,19.7986,20
0,3498,p1,1225,4.97568e-05,20.1963,20
0,3499,p1,1078,4.97066e-05,20.1047,20
0,3500,p1,1120,5.01929e-05,20.0397,20
0,3501,p1,1019,5.02279e-05,20.0563,20
0,3502,p1,1117,5.04879e-05,19.8671,20
0,3503,p1,1027,4.95802e-05,19.9043,20
0,3504,p1,1213,4.97628e-05,20.1745,20
0,3505,p1,999,4.98145e-05,20.1211,20
0,3506,p1,1004,5.06463e-05,19.7935,20
0,3507,p1,1201,5.0817e-05,19.8277,20
0,3508,p1,1188,5.12475e-05,19.9738,20
0,3509,p1,1190,5.04228e-05,19.8456,20
0,3510,p1,1002,4.92329e-05,20.0114,20
0,3511,p1,1022,5.18213e-05,19.9996,20
0,3512,p1,1271,5.11621e-05,19.9771,20
0,3513,p1,1115,4.96312e-05,20.1186,20
0,3514,p1,1039,4.95568e-05,19.9076,20
0,3515,p1,1139,4.88738e-05,20.0752,20
0,3516,p1,1068,4.96385e-05,20.0714,20
0,3517,p1,1139,5.06112e-05,19.802,20
0,3518,p1,1342,5.0223e-05,19.9826,20
0,3519,p1,1041,5.02252e-05,20.1535,20
0,3520,p1,1066,5.14564e-05,20.1214,20
0,3521,p1,1145,5.01354e-05,19.8007,20
0,3522,p1,1055,5.07306e-05,19.8169,20
0,3523,p1,1140,5.09594e-05,20.0717,20
0,3524,p1,1088,5.05899e-05,19.7767,20
0,3525,p1,1133,5.09507e-05,20.0934,20
0,3526,p1,1154,4.94758e-05,20.0026,20
0,3527,p1,1057,4.99056e-05,20.0561,20
0,3528,p1,1130,4.96599e-05,20.142,20
0,3529,p1,1206,4.86671e-05,20.047,20
0,3530,p1,953,4.90792e-05,20.1475,20
0,3531,p1,1144,5.0959e-05,19.88,20
0,3532,p1,1051,5.0679e-05,20.0415,20
0,3533,p1,1019,5.0089e-05,19.9912,20
0,3534,p1,1155,5.09337e-05,20.1163,20
0,3535,p1,1095,4.87032e-05,19.9041,20
0,3536,p1,1086,4.86765e-05,20.2001,20
0,3537,p1,1097,4.86903e-05,20.1653,20
0,3538,p1,1074,4.90747e-05,20.0545,20
0,3539,p1,1098,4.86534e-05,19.8598,20
0,3540,p1,1079,4.87057e-05,20.0162,20
0,3541,p1,1062,4.78009e-05,19.9972,20
0,3542,p1,1220,4.69758e-05,19.9469,20
0,3543,p1,935,4.82675e-05,19.9574,20
0,3544,p1,1137,4.85832e-05,19.9667,20
0,3545,p1,1199,4.76865e-05,20.2002,20
0,3546,p1,1040,4.82065e-05,19.9889,20
0,3547,p1,1033,4.78637e-05,20.1246,20
0,3548,p1,1143,4.83021e-05,19.9427,20
0,3549,p1,1094,4.71752e-05,20.0142,20
0,3550,p1,1047,4.57422e-05,20.1432,20
0,3551,p1,1158,4.6799e-05,19.9252,20
0,3552,p1,1147,4.75918e-05,19.9339,20
0,3553,p1,968,4.86456e-05,19.9984,20
0,3554,p1,1199,4.97465e-05,19.9961,20
0,3555,p1,1192,5.05101e-05,20.2074,20
0,3556,p1,1125,4.88641e-05,19.9119,20
0,3557,p1,1060,5.01711e-05,19.9606,20
0,3558,p1,1186,5.08088e-05,20.0079,20
0,3559,p1,1126,5.17796e-05,20.2022,20
0,3560,p1,1019,5.19251e-05,20.0229,20
0,3561,p1,1175,5.21263e-05,20.1174,20
0,3562,p1,1248,5.10144e-05,20.0759,20
0,3563,p1,998,5.08122e-05,19.9069,20
0,3564,p1,1191,5.06482e-05,20.1309,20
0,3565,p1,1161,5.12062e-05,20.0189,20
0,3566,p1,1034,5.37625e-05,20.2018,20
0,3567,p1,1132,5.29153e-05,20.0352,20
0,3568,p1,1084,5.10607e-05,19.8645,20
0,3569,p1,1105,5.23196e-05,20.0066,20
0,3570,p1,1051,5.362e-05,19.9931,20
0,3571,p1,1106,5.39958e-05,20.0124,20
0,3572,p1,1161,5.21271e-05,19.869,20
0,3573,p1,1014,5.11846e-05,20.0131,20
0,3574,p1,1103,5.27886e-05,20.0146,20
0,3575,p1,1153,5.38836e-05,20.0084,20
0,3576,p1,1207,5.40458e-05,20.1962,20
0,3577,p1,1129,5.3162e-05,19.8682,20
0,3578,p1,1074,5.49806e-05,20.1225,20
0,3579,p1,1148,5.42629e-05,20.0406,20
0,3580,p1,1126,5.36002e-05,20.0904,20
0,3581,p1,1002,5.3817e-05,20.1957,20
0,3582,p1,1121,5.4833e-05,20.1776,20
0,3583,p1,1111,5.42291e-05,19.8872,20
0,3584,p1,1053,5.48813e-05,20.1493,20
0,3585,p1,1082,5.55928e-05,20.067,20
0,3586,p1,1085,5.64767e-05,20.051,20
0,3587,p1,1172,5.57375e-05,19.9817,20
0,3588,p1,1103,5.73498e-05,20.102,20
0,3589,p1,1108,5.58526e-05,19.9525,20
0,3590,p1,955,5.652e-05,19.8613,20
