replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,1213,5.7263e-05,19.9835,20
0,3054,p1,1344,5.67465e-05,19.9705,20
0,3055,p1,1307,5.78867e-05,19.9798,20
0,3056,p1,1357,5.70227e-05,19.954,20
0,3057,p1,1341,5.8291e-05,19.9612,20
0,3058,p1,1101,5.78536e-05,19.9667,20
0,3059,p1,1375,5.59113e-05,19.9561,20
0,3060,p1,1320,5.77858e-05,19.9335,20
0,3061,p1,1440,5.79642e-05,19.9467,20
0,3062,p1,1254,5.6816e-05,19.925,20
0,3063,p1,1396,5.65075e-05,19.9297,20
0,3064,p1,1386,5.67233e-05,19.9407,20
0,3065,p1,1345,5.57389e-05,19.956,20
0,3066,p1,1416,5.49894e-05,19.948,20
0,3067,p1,1176,5.40479e-05,19.9413,20
0,3068,p1,1427,5.5254e-05,19.9303,20
0,3069,p1,1532,5.42906e-05,19.9345,20
0,3070,p1,1236,5.50301e-05,19.9296,20
0,3071,p1,1307,5.49797e-05,19.9706,20
0,3072,p1,1305,5.68239e-05,19.9572,20
0,3073,p1,1353,5.61218e-05,19.97,20
0,3074,p1,1219,5.65778e-05,19.961,20
0,3075,p1,1369,5.71583e-05,20.0126,20
0,3076,p1,1310,5.73764e-05,20.0247,20
0,3077,p1,1274,5.66786e-05,19.9912,20
0,3078,p1,1276,5.65707e-05,19.97,20
0,3079,p1,1302,5.69619e-05,19.9549,20
0,3080,p1,1198,5.81431e-05,19.9751,20
0,3081,p1,1361,5.67457e-05,19.9873,20
0,3082,p1,1362,5.65084e-05,19.988,20
0,3083,p1,1281,5.76026e-05,19.953,20
0,3084,p1,1219,5.71029e-05,19.9575,20
0,3085,p1,1339,5.74373e-05,19.9792,20
0,3086,p1,1293,5.78495e-05,19.992,20
0,3087,p1,1307,5.81867e-05,19.9948,20
0,3088,p1,1265,5.86466e-05,20.0059,20
0,3089,p1,1357,5.77084e-05,19.978,20
0,3090,p1,1450,5.91351e-05,20.0175,20
0,3091,p1,1383,5.86237e-05,20.0023,20
0,3092,p1,1244,5.77387e-05,20.0093,20
0,3093,p1,1269,5.76422e-05,19.9959,20
0,3094,p1,1397,5.66123e-05,19.9795,20
0,3095,p1,1354,5.77703e-05,19.9872,20
0,3096,p1,1296,5.78539e-05,20.0073,20
0,3097,p1,1291,5.82329e-05,19.9845,20
0,3098,p1,1369,5.78304e-05,19.9718,20
0,3099,p1,1353,5.79817e-05,20.0024,20
0,3100,p1,1282,5.72802e-05,19.971,20
0,3101,p1,1195,6.0116e-05,19.9717,20
0,3102,p1,1350,5.82354e-05,19.9744,20
0,3103,p1,1410,5.8118e-05,19.9457,20
0,3104,p1,1269,5.8336e-05,19.9223,20
0,3105,p1,1347,5.97574e-05,19.9462,20
0,3106,p1,1400,6.13835e-05,19.9515,20
0,3107,p1,1236,6.05848e-05,19.9779,20
0,3108,p1,1248,5.75445e-05,19.9445,20
0,3109,p1,1369,5.75056e-05,19.9622,20
0,3110,p1,1338,5.81416e-05,19.9579,20
0,3111,p1,1196,5.85206e-05,19.97,20
0,3112,p1,1274,5.81967e-05,19.9262,20
0,3113,p1,1427,5.77371e-05,19.9671,20
0,3114,p1,1363,5.84122e-05,19.9897,20
0,3115,p1,1254,5.86645e-05,19.9945,20
0,3116,p1,1410,5.73241e-05,20.0027,20
0,3117,p1,1410,5.87762e-05,19.996,20
0,3118,p1,1317,5.96457e-05,19.9779,20
0,3119,p1,1251,5.74645e-05,19.9818,20
0,3120,p1,1312,6.01589e-05,19.9689,20
0,3121,p1,1495,6.00066e-05,19.989,20
0,3122,p1,1269,5.86896e-05,19.9729,20
0,3123,p1,1253,5.90417e-05,19.9556,20
0,3124,p1,1311,5.84416e-05,19.9718,20
0,3125,p1,1286,5.85917e-05,19.9766,20
0,3126,p1,1424,5.74437e-05,19.9652,20
0,3127,p1,1221,5.79257e-05,19.9687,20
0,3128,p1,1452,5.75346e-05,19.9646,20
0,3129,p1,1369,5.80629e-05,19.9682,20
0,3130,p1,1265,5.75052e-05,19.9696,20
0,3131,p1,1311,5.90163e-05,19.9733,20
0,3132,p1,1345,5.96882e-05,19.9597,20
0,3133,p1,1446,6.15634e-05,19.9859,20
0,3134,p1,1283,5.84625e-05,20.0003,20
0,3135,p1,1211,6.19385e-05,19.9753,20
0,3136,p1,1364,6.22411e-05,19.9922,20
0,3137,p1,1202,6.30575e-05,20.0014,20
0,3138,p1,1224,6.29568e-05,20.0071,20
0,3139,p1,1371,6.33598e-05,19.9919,20
0,3140,p1,1276,6.39919e-05,19.9952,20
0,3141,p1,1322,6.35453e-05,19.9913,20
0,3142,p1,1405,6.30096e-05,20.0093,20
0,3143,p1,1358,6.35193e-05,19.9795,20
0,3144,p1,1151,6.26664e-05,20.0078,20
0,3145,p1,1338,6.03156e-05,20.0202,20
0,3146,p1,1376,6.31721e-05,20.0246,20
0,3147,p1,1258,6.34695e-05,20.0425,20
0,3148,p1,1296,6.34572e-05,20.0392,20
0,3149,p1,1194,6.4351e-05,20.0106,20
0,3150,p1,1415,6.31016e-05,20.0168,20
0,3151,p1,1227,6.35889e-05,20.0185,20
0,3152,p1,1279,6.25709e-05,20.0425,20
0,3153,p1,1420,6.19694e-05,20.0251,20
0,3154,p1,1288,6.25588e-05,20.0285,20
0,3155,p1,1286,6.44794e-05,20.0248,20
0,3156,p1,1356,6.37172e-05,20.0068,20
0,3157,p1,1206,6.35082e-05,19.9836,20
0,3158,p1,1305,6.50961e-05,20.0095,20
0,3159,p1,1371,6.46589e-05,19.9931,20
0,3160,p1,1300,6.39837e-05,19.9683,20
0,3161,p1,1390,6.18654e-05,19.9913,20
0,3162,p1,1185,6.42101e-05,20.0155,20
0,3163,p1,1361,6.26074e-05,20.0013,20
0,3164,p1,1324,6.19194e-05,20.0204,20
0,3165,p1,1454,6.36146e-05,19.9843,20
0,3166,p1,1148,6.4383e-05,19.9841,20
0,3167,p1,1394,6.35594e-05,19.9916,20
0,3168,p1,1339,6.53928e-05,20.0311,20
0,3169,p1,1266,6.70068e-05,19.9924,20
0,3170,p1,1280,6.59945e-05,19.9912,20
0,3171,p1,1422,6.7081e-05,20.0034,20
0,3172,p1,1283,6.81473e-05,20.0041,20
0,3173,p1,1261,6.86755e-05,19.9922,20
0,3174,p1,1311,6.73679e-05,19.9732,20
0,3175,p1,1231,6.81825e-05,19.9823,20
0,3176,p1,1146,6.81375e-05,19.9907,20
0,3177,p1,1383,6.62742e-05,20.0043,20
0,3178,p1,1256,6.67785e-05,20.0037,20
0,3179,p1,1369,6.72116e-05,20.0049,20
0,3180,p1,1189,6.66919e-05,20.0134,20
0,3181,p1,1353,6.55702e-05,19.9787,20
0,3182,p1,1342,6.53132e-05,19.9764,20
0,3183,p1,1309,6.28134e-05,19.954,20
0,3184,p1,1334,6.1491e-05,19.9793,20
0,3185,p1,1281,6.43011e-05,20.0038,20
0,3186,p1,1156,6.43674e-05,20.009,20
0,3187,p1,1338,6.34308e-05,19.9923,20
0,3188,p1,1279,6.3247e-05,19.9892,20
0,3189,p1,1249,6.17838e-05,20.0101,20
0,3190,p1,1369,6.15282e-05,19.9876,20
0,3191,p1,1388,6.1725e-05,20.0037,20
0,3192,p1,1245,6.16047e-05,20.0305,20
0,3193,p1,1244,6.16328e-05,20.023,20
0,3194,p1,1227,6.13595e-05,20.0208,20
0,3195,p1,1502,5.9293e-05,20.0008,20
0,3196,p1,1301,5.99894e-05,20.0081,20
0,3197,p1,1264,6.03124e-05,19.979,20
0,3198,p1,1319,6.2787e-05,19.993,20
0,3199,p1,1407,6.3448e-05,19.9746,20
0,3200,p1,1286,6.32592e-05,19.9654,20
0,3201,p1,1274,6.21526e-05,19.999,20
0,3202,p1,1347,6.10145e-05,20.0047,20
0,3203,p1,1387,6.09757e-05,20.0185,20
0,3204,p1,1381,6.23962e-05,20.0216,20
0,3205,p1,1177,6.3338e-05,20.0381,20
0,3206,p1,1235,6.06153e-05,20.0049,20
0,3207,p1,1363,6.16114e-05,20.0299,20
0,3208,p1,1319,6.04066e-05,20.0145,20
0,3209,p1,1374,6.21528e-05,20.0181,20
0,3210,p1,1291,6.04269e-05,20.0029,20
0,3211,p1,1287,6.05409e-05,20.0051,20
0,3212,p1,1406,6.04529e-05,20.0113,20
0,3213,p1,1263,5.94002e-05,19.9925,20
0,3214,p1,1257,5.91213e-05,19.988,20
0,3215,p1,1214,6.0185e-05,19.9908,20
0,3216,p1,1210,6.00618e-05,19.9739,20
0,3217,p1,1337,5.73355e-05,20.0091,20
0,3218,p1,1246,5.6786e-05,20.0303,20
0,3219,p1,1372,5.6861e-05,20.0236,20
0,3220,p1,1336,5.51061e-05,20.0048,20
0,3221,p1,1279,5.39031e-05,20.0134,20
0,3222,p1,1337,5.3089e-05,19.9998,20
0,3223,p1,1499,5.51419e-05,20.0062,20
0,3224,p1,1329,5.27008e-05,20.004,20
0,3225,p1,1281,5.24485e-05,19.998,20
0,3226,p1,1163,5.3402e-05,20.0293,20
0,3227,p1,1428,5.42649e-05,20.0437,20
0,3228,p1,1341,5.19924e-05,20.0223,20
0,3229,p1,1270,5.16153e-05,20.0238,20
0,3230,p1,1399,5.56754e-05,20.0381,20
0,3231,p1,1342,5.32603e-05,20.0383,20
0,3232,p1,1314,5.33245e-05,20.01,20
0,3233,p1,1131,5.29034e-05,20.0171,20
0,3234,p1,1392,5.34607e-05,20.0246,20
0,3235,p1,1205,5.45887e-05,20.0374,20
0,3236,p1,1260,5.28157e-05,20.0375,20
0,3237,p1,1182,5.41072e-05,20.0298,20
0,3238,p1,1180,5.17384e-05,20.0373,20
0,3239,p1,1326,5.0031e-05,20.0399,20
0,3240,p1,1441,4.73798e-05,20.0288,20
0,3241,p1,1379,4.74133e-05,20.0467,20
0,3242,p1,1207,4.69706e-05,20.0269,20
0,3243,p1,1324,4.84917e-05,20.0247,20
0,3244,p1,1353,4.60587e-05,20.0533,20
0,3245,p1,1304,4.60507e-05,20.036,20
0,3246,p1,1362,4.47773e-05,20.0449,20
0,3247,p1,1383,4.5604e-05,20.0374,20
0,3248,p1,1269,4.48099e-05,20.0551,20
0,3249,p1,1396,4.42691e-05,20.0632,20
0,3250,p1,1339,4.34865e-05,20.0619,20
0,3251,p1,1274,4.52126e-05,20.0578,20
0,3252,p1,1236,4.50021e-05,20.0251,20
0,3253,p1,1352,4.44807e-05,20.0472,20
0,3254,p1,1535,4.41456e-05,20.0592,20
0,3255,p1,1430,4.35061e-05,20.0599,20
0,3256,p1,1304,4.46743e-05,20.0614,20
0,3257,p1,1221,4.65483e-05,20.05,20
0,3258,p1,1330,4.75582e-05,20.0196,20
0,3259,p1,1383,4.45363e-05,20.0487,20
0,3260,p1,1347,4.74925e-05,20.0486,20
0,3261,p1,1279,4.87795e-05,20.0825,20
0,3262,p1,1322,4.77143e-05,20.0625,20
0,3263,p1,1259,4.74845e-05,20.0589,20
0,3264,p1,1291,4.90336e-05,20.0396,20
0,3265,p1,1382,4.85395e-05,20.0448,20
0,3266,p1,1344,4.85276e-05,20.0607,20
0,3267,p1,1287,4.79586e-05,20.0584,20
0,3268,p1,1313,4.65354e-05,20.0795,20
0,3269,p1,1456,4.72713e-05,20.0928,20
0,3270,p1,1236,4.72532e-05,20.0621,20
0,3271,p1,1300,4.64103e-05,20.0683,20
0,3272,p1,1378,4.69291e-05,20.0319,20
0,3273,p1,1214,4.91235e-05,20.0693,20
0,3274,p1,1281,4.96214e-05,20.0594,20
0,3275,p1,1290,4.93651e-05,20.0746,20
0,3276,p1,1211,4.8978e-05,20.0586,20
0,3277,p1,1291,4.84483e-05,20.0585,20
0,3278,p1,1400,4.70847e-05,20.0405,20
0,3279,p1,1331,4.64931e-05,20.0376,20
0,3280,p1,1273,4.72448e-05,20.0691,20
0,3281,p1,1291,4.9676e-05,20.0598,20
0,3282,p1,1342,4.90833e-05,20.0511,20
0,3283,p1,1292,5.07565e-05,20.0702,20
0,3284,p1,1266,5.08186e-05,20.0762,20
0,3285,p1,1347,5.03209e-05,20.0689,20
0,3286,p1,1259,4.81254e-05,20.055,20
0,3287,p1,1333,4.98132e-05,20.0494,20
0,3288,p1,1281,5.12162e-05,20.059,20
0,3289,p1,1267,4.78252e-05,20.0259,20
0,3290,p1,1285,4.82001e-05,20.0312,20
0,3291,p1,1434,4.67626e-05,20.0388,20
0,3292,p1,1430,4.82888e-05,20.0187,20
0,3293,p1,1251,4.94374e-05,20.0453,20
0,3294,p1,1324,5.11039e-05,20.0423,20
0,3295,p1,1342,4.93597e-05,20.0408,20
0,3296,p1,1445,4.66077e-05,20.0522,20
0,3297,p1,1281,4.83151e-05,20.066,20
0,3298,p1,1295,4.91155e-05,20.0613,20
0,3299,p1,1343,4.86711e-05,20.0515,20
0,3300,p1,1368,4.84843e-05,20.0601,20
0,3301,p1,1367,4.85827e-05,20.0674,20
0,3302,p1,1247,4.71522e-05,20.0448,20
0,3303,p1,1387,4.96294e-05,20.0447,20
0,3304,p1,1423,5.21216e-05,20.0329,20
0,3305,p1,1267,4.8891e-05,20.0583,20
0,3306,p1,1326,5.17428e-05,20.0378,20
0,3307,p1,1368,5.28727e-05,20.0432,20
0,3308,p1,1343,5.16083e-05,20.0269,20
0,3309,p1,1392,5.0925e-05,20.0465,20
0,3310,p1,1259,5.01807e-05,20.0667,20
0,3311,p1,1194,5.12255e-05,20.0518,20
0,3312,p1,1312,5.18502e-05,20.0539,20
0,3313,p1,1442,5.10273e-05,20.0466,20
0,3314,p1,1199,5.12985e-05,20.0227,20
0,3315,p1,1156,5.07139e-05,20.0432,20
0,3316,p1,1275,5.11514e-05,20.064,20
0,3317,p1,1419,4.99138e-05,20.0598,20
0,3318,p1,1390,4.95585e-05,20.0693,20
0,3319,p1,1189,5.00333e-05,20.0596,20
0,3320,p1,1342,5.21128e-05,20.0776,20
0,3321,p1,1304,5.40173e-05,20.0813,20
0,3322,p1,1292,5.24628e-05,20.0748,20
0,3323,p1,1261,5.14099e-05,20.0963,20
0,3324,p1,1456,5.14658e-05,20.0828,20
0,3325,p1,1282,5.32907e-05,20.0956,20
0,3326,p1,1309,5.53935e-05,20.0933,20
0,3327,p1,1234,5.34137e-05,20.0599,20
0,3328,p1,1316,5.56468e-05,20.054,20
0,3329,p1,1346,5.77573e-05,20.0807,20
0,3330,p1,1316,5.67175e-05,20.071,20
0,3331,p1,1269,5.8644e-05,20.097,20
0,3332,p1,1327,5.69929e-05,20.0817,20
0,3333,p1,1404,5.69056e-05,20.0769,20
0,3334,p1,1408,5.56575e-05,20.0697,20
0,3335,p1,1332,5.55628e-05,20.0708,20
0,3336,p1,1436,5.59906e-05,20.0737,20
0,3337,p1,1158,5.95034e-05,20.0598,20
0,3338,p1,1429,5.91327e-05,20.0775,20
0,3339,p1,1339,5.86614e-05,20.0647,20
0,3340,p1,1159,5.87101e-05,20.0617,20
0,3341,p1,1301,5.8864e-05,20.0677,20
0,3342,p1,1338,5.9051e-05,20.06,20
0,3343,p1,1231,5.87336e-05,20.0534,20
0,3344,p1,1401,5.60405e-05,20.0565,20
0,3345,p1,1332,5.73922e-05,20.0464,20
0,3346,p1,1210,5.67974e-05,20.0541,20
0,3347,p1,1236,5.64809e-05,20.09,20
0,3348,p1,1302,5.72229e-05,20.0685,20
0,3349,p1,1283,5.87305e-05,20.0621,20
0,3350,p1,1229,5.74366e-05,20.067,20
0,3351,p1,1348,5.67428e-05,20.0691,20
0,3352,p1,1331,5.69185e-05,20.0926,20
0,3353,p1,1215,5.70192e-05,20.0779,20
0,3354,p1,1353,5.695e-05,20.0747,20
0,3355,p1,1217,5.83452e-05,20.0655,20
0,3356,p1,1343,5.76698e-05,20.0848,20
0,3357,p1,1482,5.59847e-05,20.0805,20
0,3358,p1,1313,5.63788e-05,20.0954,20
0,3359,p1,1422,5.69328e-05,20.0886,20
0,3360,p1,1240,5.80486e-05,20.0807,20
0,3361,p1,1395,5.7008e-05,20.0922,20
0,3362,p1,1204,5.75978e-05,20.0779,20
0,3363,p1,1270,5.73052e-05,20.091,20
0,3364,p1,1481,5.74026e-05,20.0848,20
0,3365,p1,1216,5.75861e-05,20.0819,20
0,3366,p1,1217,5.33534e-05,20.0926,20
0,3367,p1,1516,5.51826e-05,20.0809,20
0,3368,p1,1333,5.50773e-05,20.093,20
0,3369,p1,1301,5.27775e-05,20.1283,20
0,3370,p1,1200,5.06903e-05,20.1089,20
0,3371,p1,1363,5.30719e-05,20.0897,20
0,3372,p1,1188,5.42028e-05,20.0967,20
0,3373,p1,1407,5.53733e-05,20.0885,20
0,3374,p1,1307,5.4518e-05,20.0791,20
0,3375,p1,1292,5.65909e-05,20.1176,20
0,3376,p1,1387,5.61169e-05,20.0788,20
0,3377,p1,1264,5.57789e-05,20.0808,20
0,3378,p1,1290,5.74416e-05,20.0642,20
0,3379,p1,1410,5.63115e-05,20.0763,20
0,3380,p1,1218,5.59494e-05,20.1058,20
0,3381,p1,1194,5.43488e-05,20.0864,20
0,3382,p1,1433,5.63508e-05,20.0782,20
0,3383,p1,1515,5.44305e-05,20.0939,20
0,3384,p1,1144,5.43902e-05,20.0629,20
0,3385,p1,1322,5.38972e-05,20.0628,20
0,3386,p1,1349,5.54108e-05,20.0493,20
0,3387,p1,1330,5.59698e-05,20.0805,20
0,3388,p1,1290,5.48766e-05,20.0586,20
0,3389,p1,1322,5.19979e-05,20.033,20
0,3390,p1,1292,5.32533e-05,20.0519,20
0,3391,p1,1400,5.38522e-05,20.0654,20
0,3392,p1,1386,5.3033e-05,20.08,20
0,3393,p1,1189,5.42711e-05,20.0537,20
0,3394,p1,1202,5.18771e-05,20.0555,20
0,3395,p1,1386,5.31561e-05,20.0602,20
0,3396,p1,1392,5.23225e-05,20.044,20
0,3397,p1,1276,5.2009e-05,20.044,20
0,3398,p1,1220,5.39051e-05,20.0506,20
0,3399,p1,1369,5.2496e-05,20.0467,20
0,3400,p1,1382,5.35668e-05,20.0394,20
0,3401,p1,1196,5.28173e-05,20.04,20
0,3402,p1,1320,5.35031e-05,20.0696,20
0,3403,p1,1247,5.2211e-05,20.029,20
0,3404,p1,1311,5.40568e-05,20.0393,20
0,3405,p1,1287,5.20991e-05,20.0523,20
0,3406,p1,1427,5.07071e-05,20.0429,20
0,3407,p1,1340,5.16457e-05,20.0515,20
0,3408,p1,1299,4.9815e-05,20.0686,20
0,3409,p1,1293,4.87046e-05,20.0619,20
0,3410,p1,1366,4.92239e-05,20.0496,20
0,3411,p1,1370,4.90575e-05,20.0392,20
0,3412,p1,1206,4.87155e-05,20.0243,20
0,3413,p1,1273,4.91977e-05,20.0426,20
0,3414,p1,1361,4.98459e-05,20.0381,20
0,3415,p1,1367,4.89821e-05,20.0441,20
0,3416,p1,1395,4.7565e-05,20.0574,20
0,3417,p1,1297,4.47183e-05,20.0695,20
0,3418,p1,1264,4.73913e-05,20.0346,20
0,3419,p1,1320,4.75769e-05,20.0271,20
0,3420,p1,1365,4.63358e-05,20.0564,20
0,3421,p1,1265,4.61342e-05,20.0666,20
0,3422,p1,1333,4.38703e-05,20.0314,20
0,3423,p1,1306,4.58077e-05,20.0292,20
0,3424,p1,1411,4.54496e-05,20.0318,20
0,3425,p1,1374,4.23209e-05,20.0239,20
0,3426,p1,1226,4.11986e-05,20.0221,20
0,3427,p1,1308,4.28189e-05,20.0192,20
0,3428,p1,1355,4.08344e-05,20.0173,20
0,3429,p1,1387,4.26472e-05,20.0388,20
0,3430,p1,1272,4.23911e-05,20.0545,20
0,3431,p1,1190,4.38841e-05,20.0291,20
0,3432,p1,1207,4.16574e-05,20.0167,20
0,3433,p1,1401,4.06746e-05,20.0538,20
0,3434,p1,1458,4.08849e-05,20.0332,20
0,3435,p1,1200,4.24301e-05,20.0122,20
0,3436,p1,1310,4.21325e-05,20.026,20
0,3437,p1,1315,4.30889e-05,20.0156,20
0,3438,p1,1322,4.1177e-05,19.9698,20
0,3439,p1,1264,4.05993e-05,19.9984,20
0,3440,p1,1440,3.92902e-05,20.0252,20
0,3441,p1,1276,4.21358e-05,20.0217,20
0,3442,p1,1146,4.05536e-05,20.0201,20
0,3443,p1,1414,4.18117e-05,20.0165,20
0,3444,p1,1415,4.06675e-05,20.0409,20
0,3445,p1,1318,4.20006e-05,20.0181,20
0,3446,p1,1214,4.0514e-05,20.0004,20
0,3447,p1,1264,4.04004e-05,20.0025,20
0,3448,p1,1555,4.04365e-05,19.9962,20
0,3449,p1,1322,3.97307e-05,19.9928,20
0,3450,p1,1400,3.76199e-05,19.9843,20
0,3451,p1,1307,3.76268e-05,19.9721,20
0,3452,p1,1176,3.8549e-05,19.9811,20
0,3453,p1,1444,4.01912e-05,19.9911,20
0,3454,p1,1387,4.23081e-05,19.9894,20
0,3455,p1,1238,3.74438e-05,20.0048,20
0,3456,p1,1223,3.80064e-05,20.0067,20
0,3457,p1,1433,3.68232e-05,20.0042,20
0,3458,p1,1258,3.98682e-05,20.0078,20
0,3459,p1,1183,3.93109e-05,20.0198,20
0,3460,p1,1349,3.98989e-05,20.0289,20
0,3461,p1,1371,3.93447e-05,20.0378,20
0,3462,p1,1193,3.8037e-05,20.0246,20
0,3463,p1,1315,3.72204e-05,19.9998,20
0,3464,p1,1283,3.57166e-05,20.0284,20
0,3465,p1,1333,3.53985e-05,20.0284,20
0,3466,p1,1317,3.69019e-05,20.0302,20
0,3467,p1,1432,3.70902e-05,20.0093,20
0,3468,p1,1401,3.7192e-05,20.0264,20
0,3469,p1,1245,3.95323e-05,20.0309,20
0,3470,p1,1347,3.87157e-05,20.025,20
0,3471,p1,1362,3.87183e-05,20.0314,20
0,3472,p1,1250,3.89093e-05,20.0223,20
0,3473,p1,1295,3.56121e-05,20.0041,20
0,3474,p1,1335,3.8947e-05,20.0021,20
0,3475,p1,1318,3.86015e-05,20.0042,20
0,3476,p1,1253,3.69e-05,19.9789,20
0,3477,p1,1284,3.74747e-05,19.9692,20
0,3478,p1,1343,3.76282e-05,19.9893,20
0,3479,p1,1309,3.75697e-05,19.98,20
0,3480,p1,1330,3.77607e-05,19.9716,20
0,3481,p1,1403,3.65564e-05,19.998,20
0,3482,p1,1286,3.71566e-05,19.9844,20
0,3483,p1,1290,3.72824e-05,19.984,20
0,3484,p1,1305,3.73478e-05,19.9797,20
0,3485,p1,1355,3.85497e-05,19.9987,20
0,3486,p1,1217,3.99648e-05,20.0065,20
0,3487,p1,1334,3.92648e-05,19.981,20
0,3488,p1,1293,3.85896e-05,19.992,20
0,3489,p1,1247,3.88316e-05,19.9986,20
0,3490,p1,1323,4.26489e-05,19.9998,20
0,3491,p1,1393,4.02174e-05,19.9795,20
0,3492,p1,1258,3.96284e-05,20.0005,20
0,3493,p1,1345,4.19272e-05,20.0165,20
0,3494,p1,1196,3.98047e-05,19.967,20
0,3495,p1,1395,4.07236e-05,19.9695,20
0,3496,p1,1331,4.12943e-05,19.99,20
0,3497,p1,1294,4.3347e-05,19.9771,20
0,3498,p1,1308,4.18731e-05,19.9774,20
0,3499,p1,1383,4.00974e-05,19.9923,20
0,3500,p1,1240,4.07787e-05,20.0193,20
0,3501,p1,1319,4.1118e-05,20.0071,20
0,3502,p1,1222,4.06431e-05,20.0118,20
0,3503,p1,1249,3.91068e-05,20.0105,20
0,3504,p1,1273,4.04206e-05,20.0039,20
0,3505,p1,1376,4.15775e-05,19.9927,20
0,3506,p1,1277,4.18287e-05,19.9995,20
0,3507,p1,1293,4.30539e-05,20.0051,20
0,3508,p1,1277,4.33916e-05,20.0074,20
0,3509,p1,1386,4.27156e-05,19.9969,20
0,3510,p1,1216,4.32385e-05,19.9985,20
0,3511,p1,1367,4.46649e-05,20.0222,20
0,3512,p1,1331,4.35709e-05,19.9907,20
0,3513,p1,1327,4.4757e-05,20.0289,20
0,3514,p1,1337,4.3776e-05,20.0317,20
0,3515,p1,1395,4.14442e-05,20.0406,20
0,3516,p1,1288,4.06683e-05,20.0376,20
0,3517,p1,1317,4.37039e-05,20.0322,20
0,3518,p1,1466,4.45542e-05,20.0209,20
0,3519,p1,1183,4.65619e-05,20.0486,20
0,3520,p1,1322,4.25554e-05,20.0513,20
0,3521,p1,1350,4.33476e-05,20.0447,20
0,3522,p1,1198,4.18706e-05,20.0307,20
0,3523,p1,1336,4.51925e-05,20.0445,20
0,3524,p1,1399,4.25338e-05,20.0406,20
0,3525,p1,1252,4.16341e-05,20.0335,20
0,3526,p1,1249,4.05389e-05,20.04,20
0,3527,p1,1346,4.13829e-05,20.0512,20
0,3528,p1,1362,4.18682e-05,20.0213,20
0,3529,p1,1320,4.32816e-05,20.0489,20
0,3530,p1,1185,4.49063e-05,20.0592,20
0,3531,p1,1386,4.28638e-05,20.0525,20
0,3532,p1,1420,4.41605e-05,20.0292,20
0,3533,p1,1354,4.24321e-05,20.0535,20
0,3534,p1,1306,4.43086e-05,20.0597,20
0,3535,p1,1263,4.27256e-05,20.0419,20
0,3536,p1,1197,4.26278e-05,20.0462,20
0,3537,p1,1271,4.46124e-05,20.0587,20
0,3538,p1,1315,4.96449e-05,20.0571,20
0,3539,p1,1233,4.79401e-05,20.0646,20
0,3540,p1,1265,4.72803e-05,20.0551,20
0,3541,p1,1246,4.82771e-05,20.043,20
0,3542,p1,1321,4.94821e-05,20.0289,20
0,3543,p1,1360,4.97298e-05,20.0301,20
0,3544,p1,1257,4.91331e-05,20.0274,20
0,3545,p1,1265,4.92806e-05,20.0452,20
0,3546,p1,1410,4.89194e-05,20.0455,20
0,3547,p1,1301,4.77268e-05,20.0577,20
0,3548,p1,1260,4.89669e-05,20.0643,20
0,3549,p1,1351,4.62069e-05,20.0431,20
0,3550,p1,1401,4.61929e-05,20.0314,20
0,3551,p1,1207,4.4363e-05,20.0332,20
0,3552,p1,1328,4.63692e-05,20.0523,20
0,3553,p1,1434,4.37847e-05,20.0548,20
0,3554,p1,1199,4.35163e-05,20.0287,20
0,3555,p1,1291,4.53433e-05,20.0529,20
0,3556,p1,1379,4.71732e-05,20.0425,20
0,3557,p1,1303,4.59066e-05,20.0407,20
0,3558,p1,1206,4.58632e-05,20.0529,20
0,3559,p1,1333,4.74378e-05,20.0337,20
0,3560,p1,1305,4.81414e-05,20.0451,20
0,3561,p1,1285,4.50034e-05,20.0582,20
0,3562,p1,1267,4.43743e-05,20.0519,20
0,3563,p1,1504,4.44647e-05,20.0498,20
0,3564,p1,1376,4.57392e-05,20.0454,20
0,3565,p1,1308,4.76013e-05,20.029,20
0,3566,p1,1254,4.52684e-05,20.0249,20
0,3567,p1,1247,4.25886e-05,20.0375,20
0,3568,p1,1505,4.29701e-05,20.0511,20
0,3569,p1,1303,4.53976e-05,20.0787,20
0,3570,p1,1401,4.4528e-05,20.0499,20
0,3571,p1,1365,4.42765e-05,20.0426,20
0,3572,p1,1304,4.48995e-05,20.0745,20
0,3573,p1,1351,4.32922e-05,20.0291,20
0,3574,p1,1186,4.24402e-05,20.0416,20
0,3575,p1,1313,4.38131e-05,20.0187,20
0,3576,p1,1360,4.13869e-05,20.0252,20
0,3577,p1,1405,4.16702e-05,20.0326,20
0,3578,p1,1389,4.09693e-05,20.0035,20
0,3579,p1,1444,3.95672e-05,20.0143,20
0,3580,p1,1247,4.06909e-05,19.9891,20
0,3581,p1,1231,3.98661e-05,19.9983,20
0,3582,p1,1197,3.8564e-05,19.9942,20
0,3583,p1,1271,3.95899e-05,20.0025,20
0,3584,p1,1302,3.86076e-05,19.9779,20
0,3585,p1,1227,3.98603e-05,19.9897,20
0,3586,p1,1382,3.89978e-05,20.011,20
0,3587,p1,1158,4.09065e-05,19.9899,20
0,3588,p1,1288,3.85102e-05,19.9931,20
0,3589,p1,1302,3.95442e-05,19.9747,20
0,3590,p1,1372,4.04191e-05,20.0011,20
0,3591,p1,1367,3.96028e-05,19.9977,20
