replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3043,p1,1378,3.67129e-05,10.0572,10
0,3044,p1,1313,3.84455e-05,10.028,10
0,3045,p1,1296,3.71162e-05,10.0289,10
0,3046,p1,1285,3.68866e-05,10.0464,10
0,3047,p1,1293,3.85024e-05,10.0662,10
0,3048,p1,1263,3.68805e-05,10.0605,10
0,3049,p1,1356,3.79051e-05,10.0505,10
0,3050,p1,1306,3.71755e-05,10.0517,10
0,3051,p1,1442,3.65997e-05,10.0429,10
0,3052,p1,1288,3.80636e-05,10.0494,10
0,3053,p1,1335,3.72885e-05,10.0743,10
0,3054,p1,1313,3.78884e-05,10.0766,10
0,3055,p1,1367,3.68872e-05,10.0546,10
0,3056,p1,1398,3.77673e-05,10.0244,10
0,3057,p1,1367,3.47601e-05,10.0607,10
0,3058,p1,1305,3.44136e-05,10.0579,10
0,3059,p1,1168,3.66758e-05,10.0003,10
0,3060,p1,1399,3.53214e-05,10.0132,10
0,3061,p1,1346,3.55283e-05,10.034,10
0,3062,p1,1194,3.43563e-05,10.0134,10
0,3063,p1,1250,3.46154e-05,10.0136,10
0,3064,p1,1316,3.53256e-05,10.0144,10
0,3065,p1,1462,3.60272e-05,10.0216,10
0,3066,p1,1240,3.51392e-05,9.9986,10
0,3067,p1,1218,3.49397e-05,10.0092,10
0,3068,p1,1354,3.5835e-05,10.0051,10
0,3069,p1,1223,3.44959e-05,9.99316,10
0,3070,p1,1343,3.54912e-05,10.0084,10
0,3071,p1,1322,3.44598e-05,9.98912,10
0,3072,p1,1293,3.51446e-05,9.98461,10
0,3073,p1,1408,3.33963e-05,10.0082,10
0,3074,p1,1395,3.44437e-05,10.0287,10
0,3075,p1,1114,3.33508e-05,10.0098,10
0,3076,p1,1294,3.31726e-05,10.0143,10
0,3077,p1,1476,3.35962e-05,9.98984,10
0,3078,p1,1269,3.4369e-05,10.0225,10
0,3079,p1,1222,3.37204e-05,10.0052,10
0,3080,p1,1261,3.13032e-05,10.0203,10
0,3081,p1,1289,3.10755e-05,9.99405,10
0,3082,p1,1434,3.03139e-05,10.0144,10
0,3083,p1,1200,2.98834e-05,10.0217,10
0,3084,p1,1345,2.9264e-05,10.0184,10
0,3085,p1,1182,2.87091e-05,10.0254,10
0,3086,p1,1374,3.13528e-05,10.0013,10
0,3087,p1,1355,2.86242e-05,9.99917,10
0,3088,p1,1250,2.94582e-05,10.0054,10
0,3089,p1,1335,3.22976e-05,10.0254,10
0,3090,p1,1278,3.21912e-05,10.0136,10
0,3091,p1,1244,3.24602e-05,10.029,10
0,3092,p1,1361,3.10686e-05,10.0036,10
0,3093,p1,1211,3.20412e-05,10.0139,10
0,3094,p1,1349,3.42128e-05,9.99567,10
0,3095,p1,1423,3.34347e-05,10.008,10
0,3096,p1,1298,3.41481e-05,10.0232,10
0,3097,p1,1258,3.2622e-05,10.0075,10
0,3098,p1,1310,3.44852e-05,10.0243,10
0,3099,p1,1390,3.54482e-05,10.0258,10
0,3100,p1,1274,3.69713e-05,10.0042,10
0,3101,p1,1109,3.78449e-05,10.0323,10
0,3102,p1,1438,3.78683e-05,10.0208,10
0,3103,p1,1497,3.69018e-05,10.0126,10
0,3104,p1,1189,3.66305e-05,10.0169,10
0,3105,p1,1307,3.82016e-05,10.0261,10
0,3106,p1,1433,3.64844e-05,10.0269,10
0,3107,p1,1397,3.82357e-05,10.0273,10
0,3108,p1,1334,3.87802e-05,10.0062,10
0,3109,p1,1304,3.73189e-05,10.0313,10
0,3110,p1,1303,4.07162e-05,10.0366,10
0,3111,p1,1428,4.10566e-05,10.0107,10
0,3112,p1,1347,4.02066e-05,10.01,10
0,3113,p1,1388,4.11284e-05,10.0167,10
0,3114,p1,1337,4.05202e-05,10.0036,10
0,3115,p1,1441,3.87333e-05,10.02,10
0,3116,p1,1296,4.23336e-05,10.0218,10
0,3117,p1,1251,4.15104e-05,10.0072,10
0,3118,p1,1356,4.197e-05,10.0029,10
0,3119,p1,1399,4.2739e-05,10.0171,10
0,3120,p1,1316,4.42158e-05,10.0218,10
0,3121,p1,1245,4.28951e-05,10.03,10
0,3122,p1,1239,4.21183e-05,10.0118,10
0,3123,p1,1346,4.21474e-05,10.0266,10
0,3124,p1,1366,4.17277e-05,10.0384,10
0,3125,p1,1352,3.89276e-05,10.0431,10
0,3126,p1,1330,3.88601e-05,10.0406,10
0,3127,p1,1372,3.93861e-05,10.0622,10
0,3128,p1,1316,3.88571e-05,10.0287,10
0,3129,p1,1308,4.17234e-05,10.0188,10
0,3130,p1,1314,3.98547e-05,10.0395,10
0,3131,p1,1345,3.8557e-05,9.99845,10
0,3132,p1,1211,3.8248e-05,10.0481,10
0,3133,p1,1394,3.79957e-05,10.039,10
0,3134,p1,1258,3.93158e-05,10.0471,10
0,3135,p1,1286,3.83586e-05,10.0376,10
0,3136,p1,1398,3.98064e-05,10.0331,10
0,3137,p1,1336,3.86406e-05,10.034,10
0,3138,p1,1379,3.75198e-05,10.0301,10
0,3139,p1,1281,3.78193e-05,10.0333,10
0,3140,p1,1217,3.79423e-05,10.0205,10
0,3141,p1,1320,3.77117e-05,10.0192,10
0,3142,p1,1339,3.66571e-05,10.0179,10
0,3143,p1,1246,3.62785e-05,10.0102,10
0,3144,p1,1384,3.77714e-05,10.0044,10
0,3145,p1,1262,3.90663e-05,9.99501,10
0,3146,p1,1337,3.74628e-05,9.99437,10
0,3147,p1,1347,3.71728e-05,10.0141,10
0,3148,p1,1335,3.47791e-05,10.0045,10
0,3149,p1,1195,3.44467e-05,10.0176,10
0,3150,p1,1406,3.32164e-05,9.99404,10
0,3151,p1,1348,3.31274e-05,10.0003,10
0,3152,p1,1088,3.36857e-05,10.031,10
0,3153,p1,1366,3.3369e-05,10.0235,10
0,3154,p1,1289,3.02786e-05,10.023,10
0,3155,p1,1411,3.32919e-05,10.0399,10
0,3156,p1,1213,3.38109e-05,10.031,10
0,3157,p1,1296,3.2869e-05,10.0186,10
0,3158,p1,1283,3.47418e-05,10.0352,10
0,3159,p1,1416,3.37247e-05,10.0249,10
0,3160,p1,1276,3.34799e-05,10.0112,10
0,3161,p1,1269,3.37736e-05,9.99226,10
0,3162,p1,1314,3.44929e-05,10.0014,10
0,3163,p1,1219,3.3342e-05,10.0279,10
0,3164,p1,1366,3.43024e-05,10.0126,10
0,3165,p1,1289,3.38143e-05,10.0197,10
0,3166,p1,1192,3.58817e-05,10.0189,10
0,3167,p1,1398,3.55839e-05,10.0272,10
0,3168,p1,1446,3.40788e-05,10.0286,10
0,3169,p1,1180,3.31497e-05,10.0136,10
0,3170,p1,1261,3.21413e-05,10.0169,10
0,3171,p1,1450,3.27969e-05,9.98818,10
0,3172,p1,1346,3.23781e-05,10.0059,10
0,3173,p1,1351,3.2572e-05,9.97964,10
0,3174,p1,1255,3.26448e-05,9.99233,10
0,3175,p1,1358,3.20691e-05,10.0135,10
0,3176,p1,1308,3.18526e-05,9.99951,10
0,3177,p1,1365,3.17457e-05,10.0095,10
0,3178,p1,1196,3.33619e-05,9.98363,10
0,3179,p1,1247,3.31585e-05,10.0147,10
0,3180,p1,1454,3.34852e-05,10.0023,10
0,3181,p1,1421,3.3773e-05,9.99722,10
0,3182,p1,1266,3.37945e-05,9.98861,10
0,3183,p1,1372,3.62369e-05,10.0082,10
0,3184,p1,1421,3.57169e-05,10.0012,10
0,3185,p1,1287,3.69924e-05,9.99046,10
0,3186,p1,1246,3.76651e-05,9.99806,10
0,3187,p1,1333,3.89853e-05,9.99688,10
0,3188,p1,1265,3.74867e-05,9.96037,10
0,3189,p1,1409,3.82273e-05,9.99447,10
0,3190,p1,1250,3.5512e-05,9.96788,10
0,3191,p1,1406,3.51296e-05,9.99599,10
0,3192,p1,1266,3.61433e-05,9.99665,10
0,3193,p1,1261,3.53566e-05,9.99522,10
0,3194,p1,1241,3.44069e-05,9.99422,10
0,3195,p1,1344,3.4901e-05,9.99185,10
0,3196,p1,1312,3.49523e-05,10.0091,10
0,3197,p1,1335,3.51602e-05,10.0133,10
0,3198,p1,1292,3.63869e-05,9.99666,10
0,3199,p1,1293,3.7541e-05,9.97708,10
0,3200,p1,1490,3.69121e-05,9.97818,10
0,3201,p1,1360,3.85859e-05,9.96553,10
0,3202,p1,1221,3.91841e-05,9.9487,10
0,3203,p1,1307,3.96054e-05,9.94668,10
0,3204,p1,1353,4.00909e-05,9.94821,10
0,3205,p1,1291,3.98115e-05,9.93732,10
0,3206,p1,1362,3.83016e-05,9.94631,10
0,3207,p1,1248,3.90142e-05,9.9372,10
0,3208,p1,1256,3.8414e-05,9.92411,10
0,3209,p1,1221,3.75625e-05,9.94133,10
0,3210,p1,1466,3.78483e-05,9.9362,10
0,3211,p1,1226,3.73105e-05,9.94487,10
0,3212,p1,1374,3.70692e-05,9.94594,10
0,3213,p1,1285,3.83333e-05,9.93896,10
0,3214,p1,1382,3.67066e-05,9.96223,10
0,3215,p1,1403,3.66498e-05,9.979,10
0,3216,p1,1371,3.76515e-05,9.95499,10
0,3217,p1,1302,3.6635e-05,9.9467,10
0,3218,p1,1297,3.75283e-05,9.93931,10
0,3219,p1,1301,3.86068e-05,9.9564,10
0,3220,p1,1180,3.83373e-05,9.96996,10
0,3221,p1,1401,3.77918e-05,9.97464,10
0,3222,p1,1423,3.64549e-05,9.96831,10
0,3223,p1,1104,3.56343e-05,9.99866,10
0,3224,p1,1281,3.51885e-05,9.98561,10
0,3225,p1,1318,3.69716e-05,10.0024,10
0,3226,p1,1326,3.69274e-05,9.98407,10
0,3227,p1,1250,3.60534e-05,9.98707,10
0,3228,p1,1539,3.72719e-05,10.0094,10
0,3229,p1,1301,3.60736e-05,9.99612,10
0,3230,p1,1154,3.61238e-05,10.0045,10
0,3231,p1,1368,3.60131e-05,10.0063,10
0,3232,p1,1374,3.7893e-05,9.98122,10
0,3233,p1,1267,3.66139e-05,9.98338,10
0,3234,p1,1340,3.58198e-05,10.003,10
0,3235,p1,1122,3.64745e-05,9.99688,10
0,3236,p1,1334,3.59562e-05,9.98721,10
0,3237,p1,1368,3.57521e-05,10.0047,10
0,3238,p1,1273,3.62895e-05,10.0006,10
0,3239,p1,1193,3.72319e-05,10.0101,10
0,3240,p1,1455,3.615e-05,10.0043,10
0,3241,p1,1245,3.61568e-05,9.99926,10
0,3242,p1,1268,3.58491e-05,10.0171,10
0,3243,p1,1264,3.33431e-05,10.0176,10
0,3244,p1,1509,3.40801e-05,10.0146,10
0,3245,p1,1349,3.41785e-05,10.0284,10
0,3246,p1,1253,3.40437e-05,10.0077,10
0,3247,p1,1237,3.42974e-05,10.0268,10
0,3248,p1,1429,3.42202e-05,10.0361,10
0,3249,p1,1295,3.50181e-05,10.0245,10
0,3250,p1,1242,3.51779e-05,10.0148,10
0,3251,p1,1304,3.47962e-05,9.99703,10
0,3252,p1,1327,3.58208e-05,10.0071,10
0,3253,p1,1278,3.43574e-05,10.0189,10
0,3254,p1,1229,3.5078e-05,9.99659,10
0,3255,p1,1183,3.34306e-05,10.0037,10
0,3256,p1,1394,3.4066e-05,10.0071,10
0,3257,p1,1208,3.27839e-05,10.0113,10
0,3258,p1,1423,3.22287e-05,10.0248,10
0,3259,p1,1295,3.19288e-05,10.025,10
0,3260,p1,1271,3.08244e-05,10.0232,10
0,3261,p1,1320,3.17598e-05,10.0216,10
0,3262,p1,1351,3.21237e-05,10.0245,10
0,3263,p1,1393,3.33057e-05,10.044,10
0,3264,p1,1276,3.15555e-05,10.0185,10
0,3265,p1,1248,3.3227e-05,10.0184,10
0,3266,p1,1363,3.38464e-05,10.0252,10
0,3267,p1,1375,3.3661e-05,10.006,10
0,3268,p1,1231,3.269e-05,9.99853,10
0,3269,p1,1209,3.35491e-05,10.0052,10
0,3270,p1,1346,3.50964e-05,10.0137,10
0,3271,p1,1329,3.54185e-05,10.0301,10
0,3272,p1,1261,3.38906e-05,10.0024,10
0,3273,p1,1476,3.52793e-05,10.0029,10
0,3274,p1,1182,3.52758e-05,10.0204,10
0,3275,p1,1364,3.46392e-05,10.0189,10
0,3276,p1,1384,3.45521e-05,10.0261,10
0,3277,p1,1176,3.44678e-05,10.0348,10
0,3278,p1,1193,3.59378e-05,10.0345,10
0,3279,p1,1423,3.37786e-05,10.0266,10
0,3280,p1,1311,3.48202e-05,10.0376,10
0,3281,p1,1320,3.48651e-05,10.0272,10
0,3282,p1,1248,3.43935e-05,10.0118,10
0,3283,p1,1366,3.39517e-05,10.0231,10
0,3284,p1,1241,3.32567e-05,10.026,10
0,3285,p1,1299,3.33992e-05,10.0376,10
0,3286,p1,1364,3.27785e-05,10.0314,10
0,3287,p1,1314,3.28514e-05,10.0291,10
0,3288,p1,1357,3.26562e-05,10.0581,10
0,3289,p1,1392,3.16229e-05,10.0236,10
0,3290,p1,1322,3.13045e-05,10.0214,10
0,3291,p1,1239,3.19653e-05,10.0321,10
0,3292,p1,1294,3.27513e-05,10.0392,10
0,3293,p1,1329,3.24406e-05,10.0191,10
0,3294,p1,1394,3.2794e-05,9.99961,10
0,3295,p1,1439,3.32194e-05,10.0067,10
0,3296,p1,1231,3.28438e-05,10.0053,10
0,3297,p1,1416,3.26924e-05,10.0136,10
0,3298,p1,1198,3.29687e-05,10.0353,10
0,3299,p1,1248,3.28826e-05,10.0118,10
0,3300,p1,1349,3.18692e-05,10.0132,10
0,3301,p1,1357,3.32523e-05,10.0082,10
0,3302,p1,1387,3.33935e-05,10.0332,10
0,3303,p1,1257,3.15865e-05,10.0181,10
0,3304,p1,1355,3.17535e-05,10.0363,10
0,3305,p1,1327,3.13058e-05,10.0256,10
0,3306,p1,1212,3.06868e-05,10.0545,10
0,3307,p1,1369,3.12743e-05,10.0267,10
0,3308,p1,1251,3.14904e-05,10.0238,10
0,3309,p1,1209,3.11763e-05,10.036,10
0,3310,p1,1388,3.11542e-05,10.0195,10
0,3311,p1,1192,2.96617e-05,10.0411,10
0,3312,p1,1394,2.95658e-05,10.0409,10
0,3313,p1,1298,3.02181e-05,10.0367,10
0,3314,p1,1248,2.99308e-05,10.0387,10
0,3315,p1,1259,3.05083e-05,10.0519,10
0,3316,p1,1230,2.95316e-05,10.0529,10
0,3317,p1,1371,2.94068e-05,10.0283,10
0,3318,p1,1330,3.11988e-05,10.0196,10
0,3319,p1,1243,3.15748e-05,10.0368,10
0,3320,p1,1439,3.14639e-05,10.0344,10
0,3321,p1,1451,2.94663e-05,10.0079,10
0,3322,p1,1211,3.02794e-05,9.9648,10
0,3323,p1,1246,3.12077e-05,9.98927,10
0,3324,p1,1423,3.17274e-05,10.0048,10
0,3325,p1,1364,3.20028e-05,10.0051,10
0,3326,p1,1229,3.1216e-05,9.99081,10
0,3327,p1,1326,3.11607e-05,9.9808,10
0,3328,p1,1271,3.24897e-05,9.96941,10
0,3329,p1,1359,3.20611e-05,9.97335,10
0,3330,p1,1284,3.20627e-05,9.98702,10
0,3331,p1,1225,3.17927e-05,9.98819,10
0,3332,p1,1332,3.16559e-05,9.9958,10
0,3333,p1,1272,3.16473e-05,9.98786,10
0,3334,p1,1336,3.15577e-05,9.98988,10
0,3335,p1,1399,3.11472e-05,10.027,10
0,3336,p1,1270,3.2026e-05,9.99551,10
0,3337,p1,1365,3.11834e-05,10.0309,10
0,3338,p1,1294,3.0614e-05,9.99885,10
0,3339,p1,1253,3.14956e-05,9.99876,10
0,3340,p1,1392,3.06061e-05,10.0033,10
0,3341,p1,1304,3.1117e-05,9.99975,10
0,3342,p1,1381,3.12394e-05,10.0339,10
0,3343,p1,1086,3.084e-05,10.0224,10
0,3344,p1,1483,3.1306e-05,9.98858,10
0,3345,p1,1290,3.13544e-05,10.0177,10
0,3346,p1,1499,3.1206e-05,10.0046,10
0,3347,p1,1169,3.08766e-05,10.0223,10
0,3348,p1,1418,3.15871e-05,9.99543,10
0,3349,p1,1360,3.30616e-05,10.0035,10
0,3350,p1,1339,3.10728e-05,9.9944,10
0,3351,p1,1265,3.24909e-05,10.0275,10
0,3352,p1,1312,3.26983e-05,10.0019,10
0,3353,p1,1371,3.23231e-05,10.0003,10
0,3354,p1,1227,3.35843e-05,10.0068,10
0,3355,p1,1322,3.19365e-05,9.99685,10
0,3356,p1,1323,3.2067e-05,10.0054,10
0,3357,p1,1353,3.22664e-05,10.0007,10
0,3358,p1,1301,3.35746e-05,9.99751,10
0,3359,p1,1148,3.37128e-05,9.99052,10
0,3360,p1,1437,3.3053e-05,10.0153,10
0,3361,p1,1461,3.41136e-05,10.0011,10
0,3362,p1,1243,3.29083e-05,9.9977,10
0,3363,p1,1263,3.50922e-05,10.0132,10
0,3364,p1,1292,3.49917e-05,9.97393,10
0,3365,p1,1339,3.42692e-05,9.97402,10
0,3366,p1,1341,3.4917e-05,9.95099,10
0,3367,p1,1211,3.40095e-05,9.97267,10
0,3368,p1,1343,3.43054e-05,9.9673,10
0,3369,p1,1313,3.52141e-05,9.96871,10
0,3370,p1,1267,3.63458e-05,9.98833,10
0,3371,p1,1343,3.58957e-05,9.96948,10
0,3372,p1,1333,3.6149e-05,9.9694,10
0,3373,p1,1257,3.52265e-05,9.99037,10
0,3374,p1,1264,3.53077e-05,10.0102,10
0,3375,p1,1320,3.51136e-05,10.0114,10
0,3376,p1,1339,3.51258e-05,10.0069,10
0,3377,p1,1286,3.44522e-05,9.98492,10
0,3378,p1,1375,3.45711e-05,9.9975,10
0,3379,p1,1264,3.54083e-05,10.003,10
0,3380,p1,1436,3.37278e-05,9.99647,10
0,3381,p1,1503,3.4159e-05,10.0015,10
0,3382,p1,1196,3.38105e-05,10.0098,10
0,3383,p1,1229,3.2835e-05,10.0018,10
0,3384,p1,1243,3.37259e-05,10.0028,10
0,3385,p1,1407,3.39118e-05,10.0142,10
0,3386,p1,1282,3.41539e-05,10.0392,10
0,3387,p1,1267,3.46266e-05,10.0232,10
0,3388,p1,1326,3.47419e-05,10.0458,10
0,3389,p1,1289,3.48621e-05,10.0359,10
0,3390,p1,1245,3.42755e-05,10.0342,10
0,3391,p1,1265,3.43595e-05,10.0694,10
0,3392,p1,1275,3.35496e-05,10.0593,10
0,3393,p1,1392,3.25064e-05,10.0657,10
0,3394,p1,1351,3.24478e-05,10.0413,10
0,3395,p1,1415,3.21275e-05,10.0494,10
0,3396,p1,1430,3.30014e-05,10.0574,10
0,3397,p1,1383,3.22397e-05,10.0398,10
0,3398,p1,1307,3.16369e-05,10.0592,10
0,3399,p1,1286,3.27006e-05,10.0534,10
0,3400,p1,1412,3.25381e-05,10.0694,10
0,3401,p1,1285,3.21435e-05,10.077,10
0,3402,p1,1266,3.20536e-05,10.033,10
0,3403,p1,1299,3.26834e-05,10.0425,10
0,3404,p1,1485,3.24388e-05,10.0437,10
0,3405,p1,1197,3.1742e-05,10.0153,10
0,3406,p1,1320,3.19515e-05,10.0159,10
0,3407,p1,1221,3.25249e-05,10.0302,10
0,3408,p1,1206,3.19968e-05,10.0313,10
0,3409,p1,1357,3.25253e-05,10.0423,10
0,3410,p1,1459,3.113e-05,10.0187,10
0,3411,p1,1146,3.22125e-05,10.0178,10
0,3412,p1,1291,3.18857e-05,10.0146,10
0,3413,p1,1436,3.21374e-05,10.0119,10
0,3414,p1,1335,3.13014e-05,9.97557,10
0,3415,p1,1276,3.11854e-05,10.0029,10
0,3416,p1,1456,3.05441e-05,10.0254,10
0,3417,p1,1312,3.20247e-05,10.0312,10
0,3418,p1,1297,3.1613e-05,10.0131,10
0,3419,p1,1232,3.10841e-05,10.0339,10
0,3420,p1,1272,3.13247e-05,10.0228,10
0,3421,p1,1267,3.10868e-05,10.0355,10
0,3422,p1,1320,3.16868e-05,10.0346,10
0,3423,p1,1348,3.09843e-05,10.0515,10
0,3424,p1,1291,3.12642e-05,10.0386,10
0,3425,p1,1350,3.11133e-05,10.0176,10
0,3426,p1,1327,3.16003e-05,10.0018,10
0,3427,p1,1385,3.13486e-05,10.028,10
0,3428,p1,1324,3.22223e-05,10.0244,10
0,3429,p1,1332,3.09794e-05,10.0236,10
0,3430,p1,1374,3.11783e-05,10.0202,10
0,3431,p1,1264,3.068e-05,10.0162,10
0,3432,p1,1447,3.0718e-05,10.0149,10
0,3433,p1,1355,3.04011e-05,10.0016,10
0,3434,p1,1329,3.04972e-05,10.0117,10
0,3435,p1,1259,3.01566e-05,10.0242,10
0,3436,p1,1319,3.01705e-05,10.0066,10
0,3437,p1,1404,3.13149e-05,10.0135,10
0,3438,p1,1361,3.13879e-05,10.0167,10
0,3439,p1,1262,3.15535e-05,10.006,10
0,3440,p1,1293,3.12351e-05,10.017,10
0,3441,p1,1438,3.17422e-05,10.0064,10
0,3442,p1,1416,3.11019e-05,10.0076,10
0,3443,p1,1304,3.13921e-05,9.99813,10
0,3444,p1,1437,3.05833e-05,9.992,10
0,3445,p1,1258,3.04336e-05,10.0083,10
0,3446,p1,1354,3.05946e-05,9.97742,10
0,3447,p1,1208,2.99635e-05,9.99064,10
0,3448,p1,1350,2.97493e-05,9.99122,10
0,3449,p1,1382,2.94025e-05,9.98927,10
0,3450,p1,1298,2.97189e-05,9.99618,10
0,3451,p1,1283,2.88324e-05,9.99213,10
0,3452,p1,1431,3.03726e-05,9.99915,10
0,3453,p1,1354,3.05951e-05,9.97169,10
0,3454,p1,1242,2.97381e-05,10.001,10
0,3455,p1,1268,2.81435e-05,10.0027,10
0,3456,p1,1451,2.92498e-05,9.99419,10
0,3457,p1,1397,2.94258e-05,10.0028,10
0,3458,p1,1181,2.92266e-05,10.0277,10
0,3459,p1,1357,2.95333e-05,10.0195,10
0,3460,p1,1376,2.80215e-05,10.0077,10
0,3461,p1,1193,2.97472e-05,10.0004,10
0,3462,p1,1423,2.99085e-05,10.01,10
0,3463,p1,1366,2.85369e-05,10.0056,10
0,3464,p1,1115,2.87617e-05,9.98615,10
0,3465,p1,1445,3.00671e-05,9.9954,10
0,3466,p1,1458,2.96216e-05,9.98458,10
0,3467,p1,1341,2.92874e-05,10.0063,10
0,3468,p1,1207,2.86915e-05,9.98991,10
0,3469,p1,1290,2.96281e-05,10.0001,10
0,3470,p1,1332,2.90619e-05,10.0178,10
0,3471,p1,1313,2.831e-05,10.0129,10
0,3472,p1,1276,3.04084e-05,10.0136,10
0,3473,p1,1360,2.95014e-05,10.0017,10
0,3474,p1,1299,2.8749e-05,10.0109,10
0,3475,p1,1229,2.89207e-05,10.0214,10
0,3476,p1,1415,2.81416e-05,10.0037,10
0,3477,p1,1309,2.67678e-05,10.0029,10
0,3478,p1,1363,2.6908e-05,9.98359,10
0,3479,p1,1384,2.71571e-05,9.99312,10
0,3480,p1,1433,2.71437e-05,10.0065,10
0,3481,p1,1211,2.5665e-05,10.0225,10
0,3482,p1,1354,2.72874e-05,10.0192,10
0,3483,p1,1384,2.67802e-05,10.0112,10
0,3484,p1,1350,2.65485e-05,9.97696,10
0,3485,p1,1383,2.6249e-05,9.97247,10
0,3486,p1,1256,2.57679e-05,9.98473,10
0,3487,p1,1279,2.58095e-05,9.99253,10
0,3488,p1,1275,2.53848e-05,10.0011,10
0,3489,p1,1344,2.56472e-05,10.0165,10
0,3490,p1,1289,2.5119e-05,10.001,10
0,3491,p1,1226,2.49245e-05,9.99821,10
0,3492,p1,1254,2.35782e-05,10.0133,10
0,3493,p1,1378,2.44377e-05,9.97267,10
0,3494,p1,1459,2.38752e-05,9.98986,10
0,3495,p1,1304,2.44575e-05,9.97858,10
0,3496,p1,1293,2.45236e-05,10.0005,10
0,3497,p1,1292,2.40105e-05,9.97857,10
0,3498,p1,1469,2.39614e-05,9.98785,10
0,3499,p1,1310,2.30918e-05,9.9932,10
0,3500,p1,1490,2.29588e-05,10.0056,10
0,3501,p1,1345,2.20506e-05,10.0013,10
0,3502,p1,1368,2.20773e-05,10.007,10
0,3503,p1,1323,2.19185e-05,10.0016,10
0,3504,p1,1200,2.10458e-05,10.0283,10
0,3505,p1,1509,2.16239e-05,10.0183,10
0,3506,p1,1403,2.26595e-05,10.0024,10
0,3507,p1,1293,2.23085e-05,10.0004,10
0,3508,p1,1218,2.06355e-05,10.0001,10
0,3509,p1,1323,2.15764e-05,10.0122,10
0,3510,p1,1340,2.11074e-05,10.0195,10
0,3511,p1,1215,2.28745e-05,10.0316,10
0,3512,p1,1411,2.16617e-05,10.0053,10
0,3513,p1,1379,2.21408e-05,9.99365,10
0,3514,p1,1311,2.10697e-05,9.97947,10
0,3515,p1,1265,2.24376e-05,9.99995,10
0,3516,p1,1236,2.23532e-05,9.98547,10
0,3517,p1,1286,2.36584e-05,9.98722,10
0,3518,p1,1368,2.42677e-05,9.98557,10
0,3519,p1,1278,2.30808e-05,9.98122,10
0,3520,p1,1322,2.41235e-05,9.98129,10
0,3521,p1,1320,2.3734e-05,9.98599,10
0,3522,p1,1407,2.27382e-05,9.99659,10
0,3523,p1,1280,2.2311e-05,9.97758,10
0,3524,p1,1260,2.35007e-05,10.0099,10
0,3525,p1,1368,2.39537e-05,10.0012,10
0,3526,p1,1329,2.37023e-05,10.0235,10
0,3527,p1,1277,2.46432e-05,9.98094,10
0,3528,p1,1354,2.51099e-05,9.97477,10
0,3529,p1,1399,2.55639e-05,9.99896,10
0,3530,p1,1328,2.54931e-05,9.99403,10
0,3531,p1,1198,2.44541e-05,9.988,10
0,3532,p1,1428,2.51808e-05,9.99104,10
0,3533,p1,1358,2.55506e-05,9.97539,10
0,3534,p1,1252,2.44222e-05,9.98373,10
0,3535,p1,1379,2.56545e-05,9.97186,10
0,3536,p1,1378,2.51947e-05,9.96209,10
0,3537,p1,1318,2.49262e-05,9.98247,10
0,3538,p1,1337,2.52155e-05,9.98438,10
0,3539,p1,1346,2.54432e-05,9.98453,10
0,3540,p1,1324,2.53936e-05,9.98549,10
0,3541,p1,1483,2.38542e-05,9.98742,10
0,3542,p1,1337,2.52377e-05,9.98409,10
0,3543,p1,1325,2.51919e-05,9.98889,10
0,3544,p1,1367,2.44545e-05,9.98511,10
0,3545,p1,1433,2.48586e-05,10.0018,10
0,3546,p1,1237,2.34934e-05,10.0077,10
0,3547,p1,1251,2.34093e-05,9.9888,10
0,3548,p1,1201,2.43307e-05,9.99857,10
0,3549,p1,1393,2.34752e-05,10.0047,10
0,3550,p1,1381,2.26205e-05,10.0192,10
0,3551,p1,1054,2.29347e-05,10.0117,10
0,3552,p1,1249,2.35907e-05,10.0303,10
0,3553,p1,1452,2.2203e-05,10.0156,10
0,3554,p1,1436,2.20271e-05,10.0277,10
0,3555,p1,1300,2.30074e-05,10.0077,10
0,3556,p1,1226,2.33237e-05,9.98771,10
0,3557,p1,1371,2.33792e-05,10.0021,10
0,3558,p1,1370,2.37341e-05,9.99471,10
0,3559,p1,1279,2.38909e-05,9.99811,10
0,3560,p1,1240,2.45792e-05,9.97814,10
0,3561,p1,1398,2.38095e-05,10,10
0,3562,p1,1384,2.27952e-05,10.0164,10
0,3563,p1,1348,2.35648e-05,10.0087,10
0,3564,p1,1300,2.50069e-05,10.0133,10
0,3565,p1,1297,2.39835e-05,10.013,10
0,3566,p1,1329,2.39667e-05,10.0219,10
0,3567,p1,1493,2.47503e-05,9.99696,10
0,3568,p1,1352,2.49331e-05,10.0105,10
0,3569,p1,1277,2.57055e-05,10.0217,10
0,3570,p1,1242,2.66435e-05,10.0181,10
0,3571,p1,1284,2.66242e-05,10.0263,10
0,3572,p1,1289,2.68664e-05,10.0297,10
0,3573,p1,1281,2.60031e-05,10.0012,10
0,3574,p1,1213,2.60075e-05,10.0006,10
0,3575,p1,1348,2.67177e-05,10.0168,10
0,3576,p1,1302,2.65557e-05,10.0156,10
0,3577,p1,1313,2.58682e-05,10.004,10
0,3578,p1,1382,2.54994e-05,10.0171,10
0,3579,p1,1351,2.59804e-05,10.0006,10
0,3580,p1,1389,2.53544e-05,10.0151,10
