replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3048,p1,144,2.56293e-05,-8.20111,30
0,3049,p1,109,2.37249e-05,-8.06941,30
0,3050,p1,116,2.6043e-05,-7.69326,30
0,3051,p1,124,2.44202e-05,-7.96229,30
0,3052,p1,118,2.75474e-05,-7.73781,30
0,3053,p1,143,2.62947e-05,-7.82963,30
0,3054,p1,127,2.57266e-05,-7.90004,30
0,3055,p1,120,2.50872e-05,-7.90047,30
0,3056,p1,160,2.32348e-05,-7.97441,30
0,3057,p1,176,2.59854e-05,-8.26276,30
0,3058,p1,129,2.73346e-05,-8.46034,30
0,3059,p1,113,2.82634e-05,-8.26144,30
0,3060,p1,163,2.90165e-05,-8.34467,30
0,3061,p1,142,2.62659e-05,-8.19825,30
0,3062,p1,123,2.2485e-05,-8.48553,30
0,3063,p1,155,2.75523e-05,-9.01485,30
0,3064,p1,179,2.22936e-05,-8.73834,30
0,3065,p1,129,2.46701e-05,-8.70545,30
0,3066,p1,144,2.32227e-05,-8.93077,30
0,3067,p1,187,2.46936e-05,-9.087,30
0,3068,p1,161,2.62364e-05,-9.15823,30
0,3069,p1,113,2.20041e-05,-8.89702,30
0,3070,p1,152,2.82079e-05,-9.3266,30
0,3071,p1,113,2.52514e-05,-9.14882,30
0,3072,p1,121,2.69623e-05,-9.23543,30
0,3073,p1,114,3.01547e-05,-9.71311,30
0,3074,p1,153,2.92721e-05,-9.69111,30
0,3075,p1,180,2.95086e-05,-9.44583,30
0,3076,p1,118,3.48438e-05,-10.2375,30
0,3077,p1,121,3.2981e-05,-10.5534,30
0,3078,p1,194,3.18658e-05,-10.5341,30
0,3079,p1,109,3.25457e-05,-10.7033,30
0,3080,p1,159,3.43422e-05,-11.0609,30
0,3081,p1,123,3.37778e-05,-10.7414,30
0,3082,p1,137,3.37138e-05,-10.829,30
0,3083,p1,158,3.50208e-05,-10.8437,30
0,3084,p1,142,3.44274e-05,-10.9984,30
0,3085,p1,141,3.34329e-05,-11.0224,30
0,3086,p1,149,3.44406e-05,-10.6816,30
0,3087,p1,104,3.36039e-05,-10.7012,30
0,3088,p1,139,3.46732e-05,-11.0022,30
0,3089,p1,157,3.49428e-05,-10.5937,30
0,3090,p1,107,3.65285e-05,-10.7276,30
0,3091,p1,130,3.59148e-05,-11.1165,30
0,3092,p1,122,3.50773e-05,-11.0564,30
0,3093,p1,154,3.68633e-05,-10.9703,30
0,3094,p1,100,3.4337e-05,-11.5022,30
0,3095,p1,109,3.51376e-05,-11.7627,30
0,3096,p1,133,3.48889e-05,-11.6618,30
0,3097,p1,167,3.66546e-05,-11.3869,30
0,3098,p1,130,3.47885e-05,-11.6033,30
0,3099,p1,147,3.62203e-05,-11.0095,30
0,3100,p1,94,3.76324e-05,-11.257,30
0,3101,p1,142,3.8288e-05,-11.0124,30
0,3102,p1,138,3.51665e-05,-11.6672,30
0,3103,p1,132,3.62687e-05,-11.7287,30
0,3104,p1,149,3.53707e-05,-11.6245,30
0,3105,p1,149,3.62263e-05,-11.5694,30
0,3106,p1,136,3.71861e-05,-11.2053,30
0,3107,p1,143,3.61661e-05,-11.5445,30
0,3108,p1,171,3.12424e-05,-12.0824,30
0,3109,p1,88,3.56631e-05,-11.7088,30
0,3110,p1,132,3.69338e-05,-11.288,30
0,3111,p1,146,3.61191e-05,-11.4863,30
0,3112,p1,102,3.28004e-05,-11.7835,30
0,3113,p1,102,3.60501e-05,-11.6698,30
0,3114,p1,144,3.29519e-05,-12.1015,30
0,3115,p1,119,3.59226e-05,-11.2499,30
0,3116,p1,117,3.70089e-05,-11.5478,30
0,3117,p1,131,3.85875e-05,-11.4707,30
0,3118,p1,129,3.91527e-05,-11.6242,30
0,3119,p1,137,3.70723e-05,-11.6577,30
0,3120,p1,152,3.94291e-05,-11.6126,30
0,3121,p1,121,4.17615e-05,-11.456,30
0,3122,p1,145,3.60545e-05,-11.8985,30
0,3123,p1,149,3.9468e-05,-11.1024,30
0,3124,p1,130,3.88669e-05,-10.5854,30
0,3125,p1,138,3.91664e-05,-10.47,30
0,3126,p1,122,3.87712e-05,-10.7957,30
0,3127,p1,97,3.74827e-05,-10.8293,30
0,3128,p1,122,3.72171e-05,-10.4006,30
0,3129,p1,120,3.47368e-05,-11.1664,30
0,3130,p1,98,3.56404e-05,-11.3588,30
0,3131,p1,117,3.34911e-05,-11.0059,30
0,3132,p1,116,3.56577e-05,-11.0531,30
0,3133,p1,126,3.61306e-05,-11.1695,30
0,3134,p1,143,3.6581e-05,-11.1341,30
0,3135,p1,147,3.61111e-05,-10.7834,30
0,3136,p1,139,3.79874e-05,-10.721,30
0,3137,p1,138,3.80309e-05,-10.719,30
0,3138,p1,109,4.27498e-05,-10.6256,30
0,3139,p1,150,4.41662e-05,-10.7458,30
0,3140,p1,136,4.22918e-05,-11.2282,30
0,3141,p1,151,4.34825e-05,-11.2567,30
0,3142,p1,138,4.22382e-05,-11.2387,30
0,3143,p1,140,3.96214e-05,-11.2677,30
0,3144,p1,169,4.07071e-05,-11.0169,30
0,3145,p1,98,3.97964e-05,-11.3536,30
0,3146,p1,148,4.03079e-05,-11.5062,30
0,3147,p1,192,4.202e-05,-10.9599,30
0,3148,p1,142,4.19059e-05,-11.339,30
0,3149,p1,107,4.04345e-05,-10.8638,30
0,3150,p1,167,4.35559e-05,-10.7811,30
0,3151,p1,176,4.14322e-05,-11.3704,30
0,3152,p1,92,3.87565e-05,-11.1022,30
0,3153,p1,127,3.76558e-05,-11.4261,30
0,3154,p1,167,4.02105e-05,-11.4551,30
0,3155,p1,139,4.11847e-05,-11.092,30
0,3156,p1,108,3.82463e-05,-11.6258,30
0,3157,p1,136,3.95899e-05,-11.4756,30
0,3158,p1,139,4.31587e-05,-11.7567,30
0,3159,p1,155,4.34329e-05,-11.2619,30
0,3160,p1,103,4.24357e-05,-11.5196,30
0,3161,p1,115,4.25645e-05,-11.3576,30
0,3162,p1,188,4.2219e-05,-11.6325,30
0,3163,p1,136,4.25208e-05,-12.1196,30
0,3164,p1,105,4.56961e-05,-11.3201,30
0,3165,p1,178,4.56598e-05,-11.6731,30
0,3166,p1,175,4.24488e-05,-11.8651,30
0,3167,p1,92,4.67935e-05,-12.3031,30
0,3168,p1,111,3.75254e-05,-12.4205,30
0,3169,p1,140,4.54661e-05,-11.9094,30
0,3170,p1,116,4.46258e-05,-12.0813,30
0,3171,p1,120,4.15434e-05,-12.2354,30
0,3172,p1,121,3.6909e-05,-12.2114,30
0,3173,p1,148,3.66915e-05,-12.6407,30
0,3174,p1,141,3.97955e-05,-12.4173,30
0,3175,p1,95,3.40648e-05,-12.8851,30
0,3176,p1,132,3.96034e-05,-12.6113,30
0,3177,p1,137,3.39216e-05,-12.7716,30
0,3178,p1,109,3.42686e-05,-13.0263,30
0,3179,p1,136,3.26473e-05,-12.9694,30
0,3180,p1,129,3.55931e-05,-12.92,30
0,3181,p1,155,3.40358e-05,-12.9543,30
0,3182,p1,120,3.41667e-05,-12.951,30
0,3183,p1,135,3.8338e-05,-12.7404,30
0,3184,p1,141,3.39359e-05,-12.8252,30
0,3185,p1,181,3.67101e-05,-12.4861,30
0,3186,p1,99,3.81022e-05,-11.9929,30
0,3187,p1,139,3.94511e-05,-11.8066,30
0,3188,p1,134,3.86837e-05,-11.9749,30
0,3189,p1,144,4.55645e-05,-11.3409,30
0,3190,p1,130,3.63746e-05,-12.0871,30
0,3191,p1,174,3.70275e-05,-12.3239,30
0,3192,p1,121,3.38525e-05,-12.6046,30
0,3193,p1,133,3.35542e-05,-12.7451,30
0,3194,p1,190,3.35997e-05,-12.9069,30
0,3195,p1,142,3.12021e-05,-12.8893,30
0,3196,p1,71,2.63192e-05,-13.3125,30
0,3197,p1,104,2.2151e-05,-13.2685,30
0,3198,p1,158,2.2901e-05,-13.3891,30
0,3199,p1,155,2.501e-05,-13.3771,30
0,3200,p1,136,2.72178e-05,-13.9527,30
0,3201,p1,112,2.50343e-05,-13.6812,30
0,3202,p1,143,2.99531e-05,-14.1342,30
0,3203,p1,170,2.84548e-05,-13.6845,30
0,3204,p1,123,2.95089e-05,-14.4933,30
0,3205,p1,119,2.81516e-05,-14.0712,30
0,3206,p1,112,3.27368e-05,-13.9061,30
0,3207,p1,201,3.207e-05,-13.964,30
0,3208,p1,158,3.43002e-05,-13.9091,30
0,3209,p1,140,3.57579e-05,-13.9622,30
0,3210,p1,142,3.59093e-05,-14.4809,30
0,3211,p1,161,4.11595e-05,-14.2985,30
0,3212,p1,107,3.56804e-05,-14.3441,30
0,3213,p1,109,3.6805e-05,-14.4947,30
0,3214,p1,172,3.84953e-05,-14.3053,30
0,3215,p1,148,3.80102e-05,-14.1718,30
0,3216,p1,124,3.9414e-05,-13.8065,30
0,3217,p1,139,3.64254e-05,-14.0592,30
0,3218,p1,126,4.03023e-05,-14.2361,30
0,3219,p1,141,3.73673e-05,-14.2579,30
0,3220,p1,153,4.32772e-05,-13.7863,30
0,3221,p1,120,3.80684e-05,-14.3897,30
0,3222,p1,118,3.82602e-05,-14.2777,30
0,3223,p1,154,3.93369e-05,-14.0203,30
0,3224,p1,144,4.21161e-05,-13.8495,30
0,3225,p1,91,3.78282e-05,-14.2391,30
0,3226,p1,125,3.86083e-05,-13.8434,30
0,3227,p1,196,3.94208e-05,-14.1806,30
0,3228,p1,117,3.43455e-05,-14.5695,30
0,3229,p1,144,3.51676e-05,-14.4574,30
0,3230,p1,126,3.59993e-05,-14.447,30
0,3231,p1,168,3.50172e-05,-15.0846,30
0,3232,p1,137,3.87754e-05,-15.0677,30
0,3233,p1,147,3.53202e-05,-14.7294,30
0,3234,p1,147,3.5854e-05,-15.2899,30
0,3235,p1,107,3.79802e-05,-15.3606,30
0,3236,p1,166,3.52702e-05,-14.9317,30
0,3237,p1,144,3.49817e-05,-14.678,30
0,3238,p1,127,3.57893e-05,-14.746,30
0,3239,p1,130,3.3208e-05,-14.9552,30
0,3240,p1,188,3.42047e-05,-14.4781,30
0,3241,p1,130,3.66089e-05,-14.4768,30
0,3242,p1,82,3.64723e-05,-14.9137,30
0,3243,p1,114,3.43679e-05,-14.5006,30
0,3244,p1,128,3.27936e-05,-14.6133,30
0,3245,p1,100,3.10055e-05,-14.6254,30
0,3246,p1,115,3.43505e-05,-14.5454,30
0,3247,p1,178,3.37224e-05,-14.6984,30
0,3248,p1,114,3.27712e-05,-14.7184,30
0,3249,p1,140,3.21528e-05,-14.5403,30
0,3250,p1,183,3.36667e-05,-14.7146,30
0,3251,p1,127,3.07626e-05,-14.2859,30
0,3252,p1,95,3.24953e-05,-14.6139,30
0,3253,p1,142,2.8842e-05,-14.7105,30
0,3254,p1,124,2.85663e-05,-14.7178,30
0,3255,p1,116,2.66855e-05,-14.5054,30
0,3256,p1,144,3.02481e-05,-15.0806,30
0,3257,p1,103,2.89994e-05,-14.8687,30
0,3258,p1,156,2.95784e-05,-14.9129,30
0,3259,p1,90,3.30599e-05,-15.0362,30
0,3260,p1,165,3.16786e-05,-14.9196,30
0,3261,p1,96,3.02984e-05,-14.9543,30
0,3262,p1,127,3.0155e-05,-14.5681,30
0,3263,p1,134,3.15647e-05,-15.0422,30
0,3264,p1,139,3.05137e-05,-15.1759,30
0,3265,p1,93,3.03498e-05,-15.0052,30
0,3266,p1,111,2.75404e-05,-14.7452,30
0,3267,p1,153,2.98065e-05,-14.811,30
0,3268,p1,142,2.84991e-05,-15.0962,30
0,3269,p1,125,2.82682e-05,-15.0841,30
0,3270,p1,130,2.90056e-05,-15.114,30
0,3271,p1,186,2.8674e-05,-15.0343,30
0,3272,p1,112,2.94165e-05,-15.246,30
0,3273,p1,119,2.6097e-05,-14.9802,30
0,3274,p1,145,2.744e-05,-15.2087,30
0,3275,p1,129,3.09248e-05,-15.2546,30
0,3276,p1,154,3.1823e-05,-15.2949,30
0,3277,p1,127,3.28353e-05,-15.47,30
0,3278,p1,151,3.23267e-05,-15.3923,30
0,3279,p1,158,3.32937e-05,-15.3927,30
0,3280,p1,110,3.51769e-05,-14.9194,30
0,3281,p1,155,3.65072e-05,-15.2519,30
0,3282,p1,123,3.6008e-05,-15.0728,30
0,3283,p1,162,3.42431e-05,-14.8807,30
0,3284,p1,123,3.51183e-05,-14.7109,30
0,3285,p1,120,3.36226e-05,-14.5223,30
0,3286,p1,167,3.15614e-05,-14.7372,30
0,3287,p1,135,2.92853e-05,-14.4284,30
0,3288,p1,110,2.86624e-05,-14.7665,30
0,3289,p1,189,3.00111e-05,-14.8919,30
0,3290,p1,93,3.29686e-05,-15.094,30
0,3291,p1,121,3.01943e-05,-14.59,30
0,3292,p1,144,2.96195e-05,-14.3797,30
0,3293,p1,109,3.00324e-05,-14.8131,30
0,3294,p1,123,3.09469e-05,-14.7324,30
0,3295,p1,174,2.93245e-05,-14.6698,30
0,3296,p1,126,2.01616e-05,-14.2879,30
0,3297,p1,144,2.15811e-05,-14.2707,30
0,3298,p1,116,2.38741e-05,-14.4441,30
0,3299,p1,163,1.84949e-05,-14.304,30
0,3300,p1,144,1.88093e-05,-14.0671,30
0,3301,p1,114,1.76143e-05,-14.1428,30
0,3302,p1,181,2.30158e-05,-14.375,30
0,3303,p1,154,2.36983e-05,-14.3053,30
0,3304,p1,137,2.26323e-05,-14.1532,30
0,3305,p1,143,2.05064e-05,-14.2044,30
0,3306,p1,114,2.27066e-05,-14.2553,30
0,3307,p1,142,2.2683e-05,-14.3006,30
0,3308,p1,152,2.41696e-05,-14.2087,30
0,3309,p1,122,2.57985e-05,-14.169,30
0,3310,p1,126,2.67611e-05,-14.0921,30
0,3311,p1,128,2.75443e-05,-14.1418,30
0,3312,p1,166,2.33592e-05,-13.8696,30
0,3313,p1,131,2.27216e-05,-13.831,30
0,3314,p1,106,2.64988e-05,-13.8951,30
0,3315,p1,179,2.55719e-05,-13.9054,30
0,3316,p1,142,1.91172e-05,-13.8959,30
0,3317,p1,90,1.49963e-05,-13.849,30
0,3318,p1,103,1.81798e-05,-13.72,30
0,3319,p1,216,1.52993e-05,-13.7211,30
0,3320,p1,116,1.77423e-05,-13.8185,30
0,3321,p1,133,2.09088e-05,-14.0104,30
0,3322,p1,110,1.8519e-05,-14.3618,30
0,3323,p1,120,2.30219e-05,-13.8241,30
0,3324,p1,119,2.59381e-05,-14.0405,30
0,3325,p1,145,2.7634e-05,-13.9628,30
0,3326,p1,99,2.73365e-05,-13.9815,30
0,3327,p1,146,2.83817e-05,-14.1156,30
0,3328,p1,134,2.88709e-05,-14.1559,30
0,3329,p1,154,3.13516e-05,-14.0013,30
0,3330,p1,146,3.1121e-05,-14.0741,30
0,3331,p1,161,3.19233e-05,-14.0653,30
0,3332,p1,100,3.20165e-05,-14.0645,30
0,3333,p1,162,3.67564e-05,-14.5326,30
0,3334,p1,112,3.07761e-05,-14.368,30
0,3335,p1,157,3.33362e-05,-14.1612,30
0,3336,p1,106,3.75676e-05,-14.1592,30
0,3337,p1,189,3.43992e-05,-14.1428,30
0,3338,p1,217,3.2497e-05,-14.0705,30
0,3339,p1,125,2.75053e-05,-13.4736,30
0,3340,p1,120,2.80372e-05,-13.9646,30
0,3341,p1,138,3.58599e-05,-13.9255,30
0,3342,p1,182,3.27977e-05,-13.8452,30
0,3343,p1,132,3.57206e-05,-14.0779,30
0,3344,p1,138,3.5027e-05,-13.9698,30
0,3345,p1,141,3.36351e-05,-13.9454,30
0,3346,p1,97,3.58061e-05,-14.1387,30
0,3347,p1,175,3.37336e-05,-13.9818,30
0,3348,p1,160,3.22084e-05,-13.9933,30
0,3349,p1,113,3.37595e-05,-13.8463,30
0,3350,p1,104,3.48396e-05,-13.837,30
0,3351,p1,188,3.83458e-05,-14.216,30
0,3352,p1,127,3.99151e-05,-14.2773,30
0,3353,p1,105,3.43927e-05,-14.0896,30
0,3354,p1,145,3.69484e-05,-14.4014,30
0,3355,p1,140,3.32628e-05,-14.14,30
0,3356,p1,98,2.78525e-05,-14.2634,30
0,3357,p1,130,3.13112e-05,-14.333,30
0,3358,p1,157,3.53846e-05,-14.4668,30
0,3359,p1,201,3.83187e-05,-14.5468,30
0,3360,p1,136,3.23732e-05,-14.3344,30
0,3361,p1,112,3.28045e-05,-14.3869,30
0,3362,p1,138,3.85221e-05,-14.7211,30
0,3363,p1,177,3.94352e-05,-14.9375,30
0,3364,p1,141,3.60399e-05,-14.4957,30
0,3365,p1,181,3.71915e-05,-14.6604,30
0,3366,p1,68,3.66209e-05,-14.6258,30
0,3367,p1,100,3.4331e-05,-14.7173,30
0,3368,p1,170,3.80965e-05,-14.2985,30
0,3369,p1,138,4.0058e-05,-14.1548,30
0,3370,p1,120,4.16937e-05,-13.967,30
0,3371,p1,90,4.8813e-05,-14.2425,30
0,3372,p1,141,4.5374e-05,-13.8931,30
0,3373,p1,181,4.65059e-05,-14.036,30
0,3374,p1,154,4.14889e-05,-14.2736,30
0,3375,p1,99,4.382e-05,-14.0025,30
0,3376,p1,122,3.98945e-05,-13.5925,30
0,3377,p1,179,3.97525e-05,-13.6441,30
0,3378,p1,103,4.5492e-05,-13.6892,30
0,3379,p1,140,4.65895e-05,-13.4487,30
0,3380,p1,151,4.37163e-05,-13.5091,30
0,3381,p1,136,4.27173e-05,-13.4671,30
0,3382,p1,103,4.6157e-05,-13.9586,30
0,3383,p1,139,4.36341e-05,-13.9229,30
0,3384,p1,117,4.29812e-05,-13.7914,30
0,3385,p1,87,3.82653e-05,-14.0009,30
0,3386,p1,122,3.87476e-05,-13.9913,30
0,3387,p1,168,4.08691e-05,-13.9023,30
0,3388,p1,102,3.92517e-05,-13.6084,30
0,3389,p1,153,3.99554e-05,-13.6251,30
0,3390,p1,163,4.53948e-05,-13.5142,30
0,3391,p1,120,4.31844e-05,-13.4742,30
0,3392,p1,133,3.92535e-05,-13.1088,30
0,3393,p1,117,4.40518e-05,-13.356,30
0,3394,p1,126,4.50507e-05,-13.3111,30
0,3395,p1,179,4.13704e-05,-13.0351,30
0,3396,p1,140,3.84967e-05,-13.0004,30
0,3397,p1,165,4.4004e-05,-13.4067,30
0,3398,p1,136,4.07418e-05,-13.3191,30
0,3399,p1,133,4.34524e-05,-13.2051,30
0,3400,p1,143,4.74158e-05,-13.1753,30
0,3401,p1,126,4.56289e-05,-13.5966,30
0,3402,p1,98,4.51781e-05,-13.7818,30
0,3403,p1,165,4.40747e-05,-13.6326,30
0,3404,p1,104,4.65537e-05,-13.3306,30
0,3405,p1,124,4.80736e-05,-13.55,30
0,3406,p1,133,4.83806e-05,-13.4385,30
0,3407,p1,112,4.61842e-05,-13.3242,30
0,3408,p1,138,5.01407e-05,-13.5126,30
0,3409,p1,101,4.71062e-05,-13.6496,30
0,3410,p1,194,4.81382e-05,-13.2474,30
0,3411,p1,112,4.99888e-05,-12.7018,30
0,3412,p1,121,4.6029e-05,-12.712,30
0,3413,p1,148,5.09076e-05,-12.5129,30
0,3414,p1,156,3.75284e-05,-12.3893,30
0,3415,p1,122,2.97229e-05,-12.4719,30
0,3416,p1,159,2.90786e-05,-12.1054,30
0,3417,p1,110,3.18988e-05,-12.1989,30
0,3418,p1,150,3.58809e-05,-12.3773,30
0,3419,p1,105,3.36372e-05,-12.1776,30
0,3420,p1,152,3.62801e-05,-12.278,30
0,3421,p1,108,3.8564e-05,-12.3901,30
0,3422,p1,155,3.73426e-05,-12.1298,30
0,3423,p1,135,3.89962e-05,-12.0336,30
0,3424,p1,122,3.71288e-05,-12.1096,30
0,3425,p1,151,3.73677e-05,-12.0784,30
0,3426,p1,127,3.85049e-05,-11.9066,30
0,3427,p1,138,3.49375e-05,-11.8497,30
0,3428,p1,108,3.46391e-05,-11.851,30
0,3429,p1,165,3.63328e-05,-11.8553,30
0,3430,p1,157,4.66035e-05,-12.1214,30
0,3431,p1,157,4.32756e-05,-11.9659,30
0,3432,p1,112,4.21839e-05,-11.8689,30
0,3433,p1,155,4.24279e-05,-11.8568,30
0,3434,p1,134,4.28759e-05,-11.8259,30
0,3435,p1,104,4.39178e-05,-11.8212,30
0,3436,p1,136,3.80977e-05,-11.6396,30
0,3437,p1,116,3.63095e-05,-11.5027,30
0,3438,p1,154,4.44128e-05,-11.3428,30
0,3439,p1,89,4.18659e-05,-11.0782,30
0,3440,p1,135,4.08412e-05,-11.0057,30
0,3441,p1,111,3.71411e-05,-10.7026,30
0,3442,p1,146,3.92757e-05,-10.8468,30
0,3443,p1,116,3.86883e-05,-10.4483,30
0,3444,p1,146,3.64362e-05,-10.4276,30
0,3445,p1,120,3.78372e-05,-10.8191,30
0,3446,p1,141,4.16133e-05,-10.7179,30
0,3447,p1,120,4.14344e-05,-10.7205,30
0,3448,p1,117,3.82672e-05,-10.8781,30
0,3449,p1,132,3.92441e-05,-10.9187,30
0,3450,p1,134,3.85214e-05,-10.9577,30
0,3451,p1,152,4.20168e-05,-11.1161,30
0,3452,p1,126,4.07659e-05,-11.5205,30
0,3453,p1,137,4.17356e-05,-11.7055,30
0,3454,p1,155,4.05571e-05,-11.5965,30
0,3455,p1,156,4.72269e-05,-11.8931,30
0,3456,p1,75,4.18916e-05,-11.2956,30
0,3457,p1,110,4.45079e-05,-11.6544,30
0,3458,p1,151,4.3367e-05,-11.7246,30
0,3459,p1,113,3.80312e-05,-11.2977,30
0,3460,p1,97,4.66745e-05,-11.4427,30
0,3461,p1,131,4.59997e-05,-11.6754,30
0,3462,p1,213,4.11339e-05,-11.7714,30
0,3463,p1,134,4.19481e-05,-11.5341,30
0,3464,p1,134,3.98441e-05,-11.7069,30
0,3465,p1,132,4.25783e-05,-11.6248,30
0,3466,p1,148,3.89646e-05,-11.4093,30
0,3467,p1,125,4.70115e-05,-11.3605,30
0,3468,p1,133,4.66117e-05,-11.586,30
0,3469,p1,100,4.3697e-05,-11.4965,30
0,3470,p1,149,4.03874e-05,-11.4412,30
0,3471,p1,90,4.3234e-05,-11.394,30
0,3472,p1,142,4.63209e-05,-11.4647,30
0,3473,p1,128,4.05045e-05,-11.4619,30
0,3474,p1,133,3.99418e-05,-11.297,30
0,3475,p1,121,4.66078e-05,-11.4936,30
0,3476,p1,155,3.9923e-05,-11.4696,30
0,3477,p1,117,4.00533e-05,-11.8916,30
0,3478,p1,128,4.62024e-05,-11.7681,30
0,3479,p1,132,4.42281e-05,-11.8165,30
0,3480,p1,120,4.12222e-05,-11.8351,30
0,3481,p1,169,4.45345e-05,-12.0045,30
0,3482,p1,111,4.78224e-05,-11.5887,30
0,3483,p1,124,4.53987e-05,-11.7467,30
0,3484,p1,162,4.55548e-05,-11.8524,30
0,3485,p1,130,4.23973e-05,-11.9643,30
0,3486,p1,165,4.33657e-05,-11.8462,30
0,3487,p1,116,3.7011e-05,-11.5956,30
0,3488,p1,141,3.63707e-05,-11.7921,30
0,3489,p1,144,4.19652e-05,-11.8819,30
0,3490,p1,146,4.08055e-05,-11.809,30
0,3491,p1,145,4.27551e-05,-11.8643,30
0,3492,p1,146,4.07708e-05,-11.7772,30
0,3493,p1,143,4.42039e-05,-11.9431,30
0,3494,p1,122,4.58311e-05,-11.8304,30
0,3495,p1,130,4.68689e-05,-11.7604,30
0,3496,p1,204,4.56947e-05,-11.6122,30
0,3497,p1,129,4.26008e-05,-11.4758,30
0,3498,p1,87,3.86861e-05,-11.7493,30
0,3499,p1,183,4.37388e-05,-11.5699,30
0,3500,p1,163,4.03602e-05,-11.1913,30
0,3501,p1,150,4.27682e-05,-11.4389,30
0,3502,p1,116,4.10341e-05,-11.2059,30
0,3503,p1,125,3.82016e-05,-11.1599,30
0,3504,p1,147,3.78733e-05,-10.5919,30
0,3505,p1,185,3.89974e-05,-10.5495,30
0,3506,p1,147,3.97251e-05,-10.5326,30
0,3507,p1,142,3.44817e-05,-10.6915,30
0,3508,p1,138,3.79647e-05,-10.6685,30
0,3509,p1,176,4.07478e-05,-10.4478,30
0,3510,p1,71,3.61278e-05,-10.4259,30
0,3511,p1,106,3.31141e-05,-10.5963,30
0,3512,p1,154,3.40239e-05,-10.3723,30
0,3513,p1,193,4.32593e-05,-10.3486,30
0,3514,p1,131,3.42632e-05,-10.2994,30
0,3515,p1,121,3.1268e-05,-10.5186,30
0,3516,p1,129,3.3099e-05,-10.6147,30
0,3517,p1,117,3.30579e-05,-10.6532,30
0,3518,p1,127,3.87854e-05,-10.7835,30
0,3519,p1,154,3.79773e-05,-10.6865,30
0,3520,p1,157,3.58148e-05,-10.8249,30
0,3521,p1,96,3.61041e-05,-10.8837,30
0,3522,p1,148,3.77463e-05,-10.7556,30
0,3523,p1,142,3.58009e-05,-10.8289,30
0,3524,p1,118,4.42603e-05,-10.9327,30
0,3525,p1,174,4.45353e-05,-11.0483,30
0,3526,p1,150,4.64824e-05,-11.1305,30
0,3527,p1,129,4.44628e-05,-10.9516,30
0,3528,p1,121,4.29383e-05,-11.0258,30
0,3529,p1,142,4.53439e-05,-11.0475,30
0,3530,p1,172,4.76475e-05,-10.953,30
0,3531,p1,145,4.44326e-05,-11.1189,30
0,3532,p1,142,3.60058e-05,-10.954,30
0,3533,p1,124,4.40053e-05,-10.8607,30
0,3534,p1,125,3.96941e-05,-10.7671,30
0,3535,p1,165,4.0324e-05,-10.7977,30
0,3536,p1,124,4.30014e-05,-10.7393,30
0,3537,p1,145,3.68383e-05,-10.651,30
0,3538,p1,138,4.47338e-05,-10.4814,30
0,3539,p1,130,3.85059e-05,-10.5798,30
0,3540,p1,136,3.6719e-05,-10.5333,30
0,3541,p1,120,3.63049e-05,-10.6841,30
0,3542,p1,139,3.60879e-05,-10.7046,30
0,3543,p1,159,4.39621e-05,-10.4966,30
0,3544,p1,118,6.08773e-05,-10.4556,30
0,3545,p1,134,5.4239e-05,-10.8152,30
0,3546,p1,149,4.77024e-05,-10.7712,30
0,3547,p1,87,5.00449e-05,-10.7965,30
0,3548,p1,139,5.05776e-05,-10.4999,30
0,3549,p1,154,5.37582e-05,-10.6402,30
0,3550,p1,121,5.52237e-05,-10.5957,30
0,3551,p1,106,6.01922e-05,-10.5023,30
0,3552,p1,182,6.19558e-05,-10.5875,30
0,3553,p1,140,6.22028e-05,-10.8564,30
0,3554,p1,153,6.09545e-05,-10.7013,30
0,3555,p1,152,5.05138e-05,-10.5557,30
0,3556,p1,107,4.94165e-05,-10.8985,30
0,3557,p1,159,5.04602e-05,-10.9082,30
0,3558,p1,102,5.45684e-05,-10.6312,30
0,3559,p1,156,4.58724e-05,-10.7552,30
0,3560,p1,93,5.66875e-05,-10.781,30
0,3561,p1,151,5.53349e-05,-10.5845,30
0,3562,p1,151,5.39011e-05,-10.7373,30
0,3563,p1,92,6.05842e-05,-10.6671,30
0,3564,p1,139,6.35254e-05,-10.5508,30
0,3565,p1,148,5.82058e-05,-10.7602,30
0,3566,p1,95,5.27784e-05,-11.104,30
0,3567,p1,152,4.97094e-05,-10.905,30
0,3568,p1,155,5.39817e-05,-10.7841,30
0,3569,p1,187,5.61965e-05,-11.0084,30
0,3570,p1,130,5.1858e-05,-10.7564,30
0,3571,p1,132,5.02735e-05,-10.5716,30
0,3572,p1,137,5.96318e-05,-10.7931,30
0,3573,p1,108,5.71841e-05,-10.8858,30
0,3574,p1,182,5.48635e-05,-10.8455,30
0,3575,p1,130,6.24515e-05,-10.9248,30
0,3576,p1,131,6.40875e-05,-10.9108,30
0,3577,p1,145,4.61137e-05,-11.1186,30
0,3578,p1,153,5.30074e-05,-10.9188,30
0,3579,p1,120,5.3075e-05,-11.4061,30
0,3580,p1,108,5.27238e-05,-11.2853,30
0,3581,p1,196,4.76938e-05,-11.5056,30
0,3582,p1,157,5.15029e-05,-11.2864,30
0,3583,p1,92,6.33418e-05,-11.4073,30
0,3584,p1,126,6.17265e-05,-11.2178,30
0,3585,p1,156,5.96261e-05,-11.1726,30
0,3586,p1,128,5.24344e-05,-11.4175,30
