replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3105,p1,168,5.95479e-05,-1.57454,100
0,3106,p1,121,4.44177e-05,-1.28256,100
0,3107,p1,169,4.78387e-05,-1.07576,100
0,3108,p1,95,4.18388e-05,-1.5357,100
0,3109,p1,141,4.69863e-05,-1.11238,100
0,3110,p1,196,3.69606e-05,-1.48366,100
0,3111,p1,96,3.09093e-05,-1.77695,100
0,3112,p1,127,4.51668e-05,-0.735014,100
0,3113,p1,164,4.29082e-05,-0.895869,100
0,3114,p1,175,3.59799e-05,-1.59386,100
0,3115,p1,119,3.17972e-05,-1.82207,100
0,3116,p1,149,3.17542e-05,-1.83391,100
0,3117,p1,115,4.0273e-05,-0.947971,100
0,3118,p1,144,3.34664e-05,-1.75235,100
0,3119,p1,107,3.31108e-05,-1.50874,100
0,3120,p1,152,2.56826e-05,-1.80993,100
0,3121,p1,134,2.37091e-05,-2.12577,100
0,3122,p1,126,2.26102e-05,-2.17908,100
0,3123,p1,120,1.90983e-05,-2.24071,100
0,3124,p1,171,2.07825e-05,-2.29523,100
0,3125,p1,191,2.00702e-05,-2.25641,100
0,3126,p1,106,2.42448e-05,-1.93726,100
0,3127,p1,132,2.04746e-05,-2.20021,100
0,3128,p1,161,3.17196e-05,-1.66164,100
0,3129,p1,121,2.5319e-05,-2.13986,100
0,3130,p1,102,2.37976e-05,-2.09662,100
0,3131,p1,198,2.66748e-05,-1.83856,100
0,3132,p1,166,2.78108e-05,-2.15009,100
0,3133,p1,123,3.06844e-05,-2.01627,100
0,3134,p1,136,2.15252e-05,-2.26523,100
0,3135,p1,105,2.85519e-05,-1.61501,100
0,3136,p1,171,2.69669e-05,-2.03233,100
0,3137,p1,128,2.35547e-05,-2.11858,100
0,3138,p1,81,1.69387e-05,-2.22435,100
0,3139,p1,135,1.83193e-05,-2.49319,100
0,3140,p1,158,2.11797e-05,-2.048,100
0,3141,p1,78,1.90705e-05,-1.89387,100
0,3142,p1,122,1.73965e-05,-1.97351,100
0,3143,p1,180,2.56853e-05,-1.46233,100
0,3144,p1,115,2.10983e-05,-2.0793,100
0,3145,p1,112,2.63708e-05,-2.00694,100
0,3146,p1,160,1.89285e-05,-1.99666,100
0,3147,p1,146,2.4126e-05,-1.72948,100
0,3148,p1,149,3.43237e-05,-1.51328,100
0,3149,p1,159,4.23389e-05,-0.975249,100
0,3150,p1,171,4.22412e-05,-0.835337,100
0,3151,p1,102,3.92825e-05,-1.33474,100
0,3152,p1,151,4.2422e-05,-1.40049,100
0,3153,p1,160,4.67576e-05,-1.10216,100
0,3154,p1,134,4.12472e-05,-1.11159,100
0,3155,p1,111,5.01213e-05,-0.538791,100
0,3156,p1,132,4.59771e-05,-1.03205,100
0,3157,p1,178,4.32234e-05,-1.3175,100
0,3158,p1,99,5.30839e-05,-0.0451631,100
0,3159,p1,129,5.20501e-05,-0.307934,100
0,3160,p1,137,5.17875e-05,-0.351597,100
0,3161,p1,150,4.77156e-05,-0.671637,100
0,3162,p1,136,4.45267e-05,-0.888701,100
0,3163,p1,97,4.59847e-05,-0.769444,100
0,3164,p1,162,4.64392e-05,-0.466867,100
0,3165,p1,148,4.69948e-05,-0.944947,100
0,3166,p1,106,4.94874e-05,-0.682973,100
0,3167,p1,124,5.33403e-05,-0.0576293,100
0,3168,p1,170,5.25426e-05,-0.174823,100
0,3169,p1,135,4.15284e-05,-1.05983,100
0,3170,p1,148,5.14114e-05,-0.73772,100
0,3171,p1,109,5.10075e-05,-1.0327,100
0,3172,p1,110,5.01372e-05,-0.662055,100
0,3173,p1,202,5.01314e-05,-0.561227,100
0,3174,p1,112,4.84981e-05,-0.491199,100
0,3175,p1,114,4.93021e-05,-0.190554,100
0,3176,p1,144,5.75767e-05,0.350274,100
0,3177,p1,183,5.40445e-05,-0.152034,100
0,3178,p1,176,5.68429e-05,0.256602,100
0,3179,p1,142,6.37493e-05,1.28144,100
0,3180,p1,101,5.29796e-05,0.819157,100
0,3181,p1,151,6.17223e-05,1.02092,100
0,3182,p1,153,5.64106e-05,0.701234,100
0,3183,p1,159,5.73231e-05,0.669526,100
0,3184,p1,134,4.44333e-05,-0.609878,100
0,3185,p1,109,4.59132e-05,-0.249256,100
0,3186,p1,141,5.08898e-05,0.0845153,100
0,3187,p1,125,5.42419e-05,0.611442,100
0,3188,p1,124,5.13778e-05,0.0755556,100
0,3189,p1,132,5.88484e-05,0.61606,100
0,3190,p1,135,5.48859e-05,-0.128701,100
0,3191,p1,173,5.10169e-05,-0.621731,100
0,3192,p1,119,5.55367e-05,-0.124261,100
0,3193,p1,151,5.40143e-05,-0.645259,100
0,3194,p1,130,5.51391e-05,-0.466976,100
0,3195,p1,126,5.03622e-05,-0.733167,100
0,3196,p1,171,4.97668e-05,-0.78017,100
0,3197,p1,155,4.89732e-05,-0.640106,100
0,3198,p1,139,5.19714e-05,-0.923248,100
0,3199,p1,105,4.51968e-05,-1.03655,100
0,3200,p1,120,4.8667e-05,-0.652859,100
0,3201,p1,139,3.90818e-05,-1.47315,100
0,3202,p1,171,4.33068e-05,-1.59194,100
0,3203,p1,151,4.18808e-05,-1.60913,100
0,3204,p1,143,3.77468e-05,-2.00082,100
0,3205,p1,137,3.85218e-05,-1.83435,100
0,3206,p1,136,3.1047e-05,-2.39828,100
0,3207,p1,138,4.37844e-05,-1.48099,100
0,3208,p1,89,4.87571e-05,-1.4499,100
0,3209,p1,133,4.52083e-05,-1.21575,100
0,3210,p1,119,5.09953e-05,-0.830552,100
0,3211,p1,137,4.50802e-05,-1.23836,100
0,3212,p1,157,4.57996e-05,-1.06422,100
0,3213,p1,112,4.38305e-05,-1.2357,100
0,3214,p1,112,4.77734e-05,-1.18999,100
0,3215,p1,170,5.01754e-05,-0.902566,100
0,3216,p1,149,5.46725e-05,-1.05641,100
0,3217,p1,139,5.24088e-05,-0.988594,100
0,3218,p1,112,5.35535e-05,-0.943322,100
0,3219,p1,135,6.11931e-05,-0.11189,100
0,3220,p1,200,6.14759e-05,-0.141157,100
0,3221,p1,110,5.96603e-05,-0.693562,100
0,3222,p1,100,5.7768e-05,-0.833778,100
0,3223,p1,126,4.72934e-05,-1.37621,100
0,3224,p1,149,4.96225e-05,-1.32644,100
0,3225,p1,133,6.02482e-05,-0.338079,100
0,3226,p1,129,5.46644e-05,-1.28136,100
0,3227,p1,158,5.04128e-05,-1.71771,100
0,3228,p1,95,4.59407e-05,-2.55652,100
0,3229,p1,169,4.05578e-05,-2.43996,100
0,3230,p1,130,4.12831e-05,-1.97138,100
0,3231,p1,135,4.30708e-05,-1.87126,100
0,3232,p1,167,4.55111e-05,-2.11563,100
0,3233,p1,152,4.98753e-05,-1.82,100
0,3234,p1,116,4.57357e-05,-2.03278,100
0,3235,p1,135,5.60798e-05,-0.873999,100
0,3236,p1,112,6.31999e-05,-0.828441,100
0,3237,p1,127,6.41797e-05,-0.861048,100
0,3238,p1,116,6.45849e-05,-0.435678,100
0,3239,p1,139,7.04961e-05,-0.480291,100
0,3240,p1,122,6.61872e-05,-1.1272,100
0,3241,p1,97,7.40227e-05,-0.117143,100
0,3242,p1,139,8.0082e-05,-0.0983503,100
0,3243,p1,147,7.79691e-05,0.48042,100
0,3244,p1,111,7.35849e-05,-0.293317,100
0,3245,p1,121,8.04002e-05,-0.181138,100
0,3246,p1,175,8.08322e-05,-0.370391,100
0,3247,p1,188,7.70395e-05,-0.364579,100
0,3248,p1,148,8.16298e-05,-0.295901,100
0,3249,p1,154,8.51394e-05,0.0161324,100
0,3250,p1,83,7.67731e-05,-0.248289,100
0,3251,p1,130,7.57604e-05,-0.614175,100
0,3252,p1,119,8.4363e-05,-0.222595,100
0,3253,p1,123,8.52555e-05,-0.46234,100
0,3254,p1,148,7.989e-05,-0.802528,100
0,3255,p1,165,7.97846e-05,-0.95685,100
0,3256,p1,126,8.66493e-05,-0.492288,100
0,3257,p1,126,8.2072e-05,-0.745599,100
0,3258,p1,99,8.29849e-05,-0.98163,100
0,3259,p1,144,8.48693e-05,-0.605745,100
0,3260,p1,165,8.2611e-05,-0.596819,100
0,3261,p1,138,8.30947e-05,-0.925869,100
0,3262,p1,139,8.2716e-05,-0.977203,100
0,3263,p1,154,7.63436e-05,-1.06778,100
0,3264,p1,171,7.5526e-05,-0.96027,100
0,3265,p1,111,7.72084e-05,-0.125774,100
0,3266,p1,144,7.2046e-05,-0.886283,100
0,3267,p1,154,8.15964e-05,-0.266479,100
0,3268,p1,125,7.912e-05,-0.595192,100
0,3269,p1,130,7.95991e-05,-0.639633,100
0,3270,p1,106,7.96409e-05,-0.566043,100
0,3271,p1,120,7.67587e-05,-1.04588,100
0,3272,p1,109,7.78049e-05,-0.889264,100
0,3273,p1,125,8.18432e-05,-0.600206,100
0,3274,p1,141,7.82778e-05,-0.827437,100
0,3275,p1,107,7.24614e-05,-1.05411,100
0,3276,p1,133,7.63506e-05,-1.34267,100
0,3277,p1,148,7.98699e-05,-1.00221,100
0,3278,p1,166,7.71367e-05,-0.937283,100
0,3279,p1,143,7.94521e-05,-1.16242,100
0,3280,p1,98,7.40962e-05,-1.60541,100
0,3281,p1,153,7.71878e-05,-1.16846,100
0,3282,p1,150,7.7286e-05,-1.1914,100
0,3283,p1,104,7.69693e-05,-1.3953,100
0,3284,p1,130,6.84698e-05,-1.68466,100
0,3285,p1,137,7.68107e-05,-1.57334,100
0,3286,p1,142,7.7046e-05,-1.39004,100
0,3287,p1,94,7.1705e-05,-1.0934,100
0,3288,p1,116,6.46451e-05,-1.12356,100
0,3289,p1,188,7.71277e-05,-0.853184,100
0,3290,p1,116,7.11452e-05,-0.55336,100
0,3291,p1,101,7.55014e-05,-0.685726,100
0,3292,p1,187,8.20116e-05,-0.0408626,100
0,3293,p1,126,8.39336e-05,0.473062,100
0,3294,p1,129,8.35043e-05,0.0693186,100
0,3295,p1,140,8.37696e-05,0.520983,100
0,3296,p1,161,8.65109e-05,0.44459,100
0,3297,p1,113,8.71462e-05,0.733639,100
0,3298,p1,151,8.9522e-05,0.999427,100
0,3299,p1,146,9.2295e-05,1.20402,100
0,3300,p1,118,9.45048e-05,1.43189,100
0,3301,p1,116,9.28705e-05,1.72941,100
0,3302,p1,150,9.35029e-05,1.79316,100
0,3303,p1,145,9.42916e-05,1.98558,100
0,3304,p1,117,9.70568e-05,1.31955,100
0,3305,p1,130,9.58834e-05,1.66752,100
0,3306,p1,132,9.44754e-05,2.04581,100
0,3307,p1,130,8.72678e-05,1.74003,100
0,3308,p1,146,9.44063e-05,2.25543,100
0,3309,p1,178,8.87115e-05,2.01214,100
0,3310,p1,153,8.70219e-05,2.20803,100
0,3311,p1,139,9.05357e-05,2.44315,100
0,3312,p1,139,9.21896e-05,2.51832,100
0,3313,p1,85,8.96554e-05,3.15774,100
0,3314,p1,87,9.05793e-05,2.48185,100
0,3315,p1,156,8.05132e-05,2.7583,100
0,3316,p1,124,8.6501e-05,2.9236,100
0,3317,p1,102,8.46948e-05,3.0054,100
0,3318,p1,128,8.42603e-05,3.0234,100
0,3319,p1,156,8.28998e-05,3.08929,100
0,3320,p1,98,7.87208e-05,3.28207,100
0,3321,p1,137,8.39392e-05,3.47303,100
0,3322,p1,128,8.23642e-05,3.3803,100
0,3323,p1,120,7.72319e-05,3.34726,100
0,3324,p1,190,8.7751e-05,3.58552,100
0,3325,p1,102,9.10049e-05,3.95925,100
0,3326,p1,102,8.82286e-05,4.09189,100
0,3327,p1,197,8.70441e-05,3.979,100
0,3328,p1,138,8.3279e-05,3.55959,100
0,3329,p1,102,8.46458e-05,3.67428,100
0,3330,p1,151,8.84371e-05,4.12631,100
0,3331,p1,170,8.87796e-05,4.03575,100
0,3332,p1,125,8.65427e-05,3.8201,100
0,3333,p1,94,7.42989e-05,3.80149,100
0,3334,p1,157,7.66932e-05,3.59166,100
0,3335,p1,175,7.06891e-05,4.00266,100
0,3336,p1,139,6.98672e-05,4.1076,100
0,3337,p1,97,6.32395e-05,3.604,100
0,3338,p1,144,6.81197e-05,4.14184,100
0,3339,p1,158,7.31547e-05,4.37615,100
0,3340,p1,137,7.10182e-05,4.58286,100
0,3341,p1,134,7.14569e-05,4.65483,100
0,3342,p1,100,8.05275e-05,5.14565,100
0,3343,p1,139,7.16353e-05,4.84831,100
0,3344,p1,146,7.76278e-05,5.35598,100
0,3345,p1,86,7.17888e-05,5.34369,100
0,3346,p1,94,7.52184e-05,5.06515,100
0,3347,p1,130,7.31314e-05,5.08103,100
0,3348,p1,136,7.3178e-05,5.95482,100
0,3349,p1,185,7.61489e-05,5.8852,100
0,3350,p1,118,6.78573e-05,5.2816,100
0,3351,p1,119,7.33324e-05,5.85674,100
0,3352,p1,182,7.64985e-05,6.29981,100
0,3353,p1,153,7.13779e-05,5.96851,100
0,3354,p1,106,7.15348e-05,6.28548,100
0,3355,p1,130,7.11121e-05,6.29354,100
0,3356,p1,164,7.50374e-05,6.0805,100
0,3357,p1,118,7.53846e-05,6.44867,100
0,3358,p1,137,6.26869e-05,6.4242,100
0,3359,p1,155,6.48685e-05,5.81019,100
0,3360,p1,138,6.15144e-05,5.68516,100
0,3361,p1,100,4.18795e-05,4.88275,100
0,3362,p1,176,5.26403e-05,5.17504,100
0,3363,p1,148,4.30914e-05,4.98123,100
0,3364,p1,116,5.82926e-05,5.56069,100
0,3365,p1,138,5.48228e-05,5.18514,100
0,3366,p1,141,5.02633e-05,4.88795,100
0,3367,p1,123,5.57476e-05,5.41187,100
0,3368,p1,121,5.30012e-05,4.51238,100
0,3369,p1,148,5.26774e-05,4.49622,100
0,3370,p1,152,3.65805e-05,4.43303,100
0,3371,p1,108,5.36634e-05,4.69883,100
0,3372,p1,132,3.71614e-05,4.74561,100
0,3373,p1,170,4.32801e-05,4.91147,100
0,3374,p1,156,2.96238e-05,4.77398,100
0,3375,p1,151,3.32492e-05,4.99119,100
0,3376,p1,101,3.12773e-05,4.67402,100
0,3377,p1,143,3.65055e-05,4.69015,100
0,3378,p1,132,3.43409e-05,4.88502,100
0,3379,p1,141,2.58402e-05,4.69817,100
0,3380,p1,117,3.03992e-05,4.94527,100
0,3381,p1,153,3.36928e-05,4.81793,100
0,3382,p1,148,2.83368e-05,4.68942,100
0,3383,p1,111,2.95674e-05,4.91029,100
0,3384,p1,129,2.291e-05,4.58334,100
0,3385,p1,137,1.97778e-05,4.57251,100
0,3386,p1,122,2.32928e-05,4.77589,100
0,3387,p1,173,2.18766e-05,4.66989,100
0,3388,p1,172,1.96317e-05,4.14078,100
0,3389,p1,121,2.13821e-05,4.72596,100
0,3390,p1,112,2.49199e-05,5.37377,100
0,3391,p1,170,2.17522e-05,5.08926,100
0,3392,p1,124,2.32801e-05,5.27953,100
0,3393,p1,135,2.31012e-05,5.07985,100
0,3394,p1,120,2.26983e-05,4.95728,100
0,3395,p1,103,2.37874e-05,4.97475,100
0,3396,p1,184,2.34973e-05,4.72577,100
0,3397,p1,127,2.40663e-05,4.40114,100
0,3398,p1,92,2.23127e-05,5.03215,100
0,3399,p1,155,2.76537e-05,4.85843,100
0,3400,p1,183,2.68836e-05,5.26194,100
0,3401,p1,143,2.48631e-05,5.24232,100
0,3402,p1,125,2.3241e-05,5.47533,100
0,3403,p1,142,2.47424e-05,5.25561,100
0,3404,p1,138,2.45274e-05,5.45809,100
0,3405,p1,118,2.41112e-05,5.53319,100
0,3406,p1,131,2.56011e-05,5.42144,100
0,3407,p1,117,2.49386e-05,5.25341,100
0,3408,p1,160,2.44121e-05,5.47035,100
0,3409,p1,102,2.14249e-05,5.80427,100
0,3410,p1,125,2.24941e-05,5.78479,100
0,3411,p1,166,1.98265e-05,5.99622,100
0,3412,p1,124,2.0494e-05,6.04398,100
0,3413,p1,103,1.84485e-05,6.32547,100
0,3414,p1,137,1.92786e-05,6.45405,100
0,3415,p1,140,1.72316e-05,6.51338,100
0,3416,p1,144,1.64357e-05,6.69474,100
0,3417,p1,123,2.00853e-05,6.74891,100
0,3418,p1,100,1.9111e-05,6.70403,100
0,3419,p1,127,1.74583e-05,6.69066,100
0,3420,p1,131,1.8214e-05,6.8165,100
0,3421,p1,138,1.90165e-05,6.845,100
0,3422,p1,106,1.98665e-05,6.16171,100
0,3423,p1,141,1.54799e-05,6.49134,100
0,3424,p1,134,1.50111e-05,6.77527,100
0,3425,p1,169,1.55432e-05,6.74148,100
0,3426,p1,108,1.35262e-05,6.70119,100
0,3427,p1,148,1.43606e-05,6.67145,100
0,3428,p1,146,1.58709e-05,6.81005,100
0,3429,p1,145,1.95122e-05,6.74012,100
0,3430,p1,146,1.95316e-05,6.87161,100
0,3431,p1,108,1.9973e-05,7.02677,100
0,3432,p1,112,1.90087e-05,7.23612,100
0,3433,p1,153,2.12153e-05,7.31774,100
0,3434,p1,151,1.97739e-05,7.2144,100
0,3435,p1,133,2.1465e-05,7.04497,100
0,3436,p1,128,2.44016e-05,7.01087,100
0,3437,p1,160,2.42188e-05,7.04525,100
0,3438,p1,122,2.1989e-05,6.71016,100
0,3439,p1,108,2.10177e-05,6.66568,100
0,3440,p1,91,2.10421e-05,6.66065,100
0,3441,p1,155,2.04366e-05,6.71298,100
0,3442,p1,168,2.05777e-05,6.67579,100
0,3443,p1,133,2.02988e-05,6.62096,100
0,3444,p1,171,2.16246e-05,6.58338,100
0,3445,p1,91,2.1556e-05,6.70408,100
0,3446,p1,147,2.09089e-05,6.53666,100
0,3447,p1,108,2.08029e-05,6.37889,100
0,3448,p1,127,2.13773e-05,6.48319,100
0,3449,p1,156,2.21419e-05,6.35125,100
0,3450,p1,76,2.17763e-05,6.39299,100
0,3451,p1,119,2.12164e-05,6.15263,100
0,3452,p1,124,2.30144e-05,6.33936,100
0,3453,p1,109,2.22077e-05,6.27461,100
0,3454,p1,166,2.18422e-05,6.26868,100
0,3455,p1,152,2.25074e-05,6.48246,100
0,3456,p1,113,2.37466e-05,6.32891,100
0,3457,p1,140,2.2576e-05,6.53637,100
0,3458,p1,133,2.08796e-05,6.60131,100
0,3459,p1,148,2.16762e-05,6.43542,100
0,3460,p1,165,2.26766e-05,6.19101,100
0,3461,p1,90,2.25111e-05,6.56546,100
0,3462,p1,175,2.57318e-05,6.53556,100
0,3463,p1,153,2.33276e-05,6.36392,100
0,3464,p1,110,1.99628e-05,6.43901,100
0,3465,p1,162,2.45018e-05,6.62771,100
0,3466,p1,131,2.12368e-05,6.89396,100
0,3467,p1,152,1.9058e-05,6.64963,100
0,3468,p1,156,1.65138e-05,6.59113,100
0,3469,p1,139,1.83787e-05,6.74443,100
0,3470,p1,111,2.02658e-05,6.47343,100
0,3471,p1,163,2.00139e-05,6.65832,100
0,3472,p1,174,2.07674e-05,6.5173,100
0,3473,p1,104,1.94217e-05,6.79012,100
0,3474,p1,100,2.3516e-05,6.56253,100
0,3475,p1,171,2.14165e-05,6.74119,100
0,3476,p1,144,2.27734e-05,6.51039,100
0,3477,p1,97,2.31778e-05,6.69221,100
0,3478,p1,104,2.52284e-05,6.49084,100
0,3479,p1,179,2.5948e-05,6.53939,100
0,3480,p1,142,2.80225e-05,6.3656,100
0,3481,p1,106,2.76816e-05,6.48073,100
0,3482,p1,122,2.83855e-05,6.44821,100
0,3483,p1,174,2.98449e-05,6.58738,100
0,3484,p1,160,2.56762e-05,6.90492,100
0,3485,p1,113,2.49377e-05,6.58705,100
0,3486,p1,129,2.71781e-05,7.01877,100
0,3487,p1,108,2.67657e-05,7.05751,100
0,3488,p1,167,2.69531e-05,7.03939,100
0,3489,p1,126,2.18191e-05,6.66316,100
0,3490,p1,109,2.47063e-05,6.9679,100
0,3491,p1,130,2.49263e-05,7.22797,100
0,3492,p1,110,2.47802e-05,7.49451,100
0,3493,p1,155,2.4127e-05,7.09638,100
0,3494,p1,119,2.68e-05,7.06436,100
0,3495,p1,121,2.45724e-05,7.55805,100
0,3496,p1,128,2.31842e-05,7.2861,100
0,3497,p1,137,2.70912e-05,7.36086,100
0,3498,p1,171,2.40592e-05,7.70902,100
0,3499,p1,152,2.51188e-05,7.80285,100
0,3500,p1,107,2.72613e-05,8.12092,100
0,3501,p1,178,2.80375e-05,8.1648,100
0,3502,p1,189,2.75936e-05,8.36922,100
0,3503,p1,174,3.19473e-05,8.43482,100
0,3504,p1,123,3.02237e-05,9.54934,100
0,3505,p1,108,3.06966e-05,9.72537,100
0,3506,p1,143,3.22515e-05,9.49192,100
0,3507,p1,181,3.05511e-05,9.70938,100
0,3508,p1,172,2.77229e-05,10.0611,100
0,3509,p1,105,2.91333e-05,9.8179,100
0,3510,p1,153,2.97738e-05,9.79919,100
0,3511,p1,164,3.28279e-05,9.35591,100
0,3512,p1,136,3.36608e-05,9.06633,100
0,3513,p1,159,3.31979e-05,9.11452,100
0,3514,p1,144,3.34775e-05,9.00025,100
0,3515,p1,144,3.15164e-05,8.56422,100
0,3516,p1,98,3.29191e-05,8.85981,100
0,3517,p1,164,3.26892e-05,9.02939,100
0,3518,p1,132,3.0815e-05,9.19517,100
0,3519,p1,114,3.20045e-05,9.31199,100
0,3520,p1,113,3.16391e-05,9.10368,100
0,3521,p1,156,3.00865e-05,9.37173,100
0,3522,p1,137,3.36787e-05,8.77438,100
0,3523,p1,151,3.11907e-05,9.38394,100
0,3524,p1,98,3.40061e-05,8.94599,100
0,3525,p1,142,3.18801e-05,9.03644,100
0,3526,p1,103,3.79711e-05,8.76198,100
0,3527,p1,154,3.87483e-05,8.53483,100
0,3528,p1,124,3.25478e-05,9.44877,100
0,3529,p1,111,3.46238e-05,9.51105,100
0,3530,p1,117,3.37468e-05,9.2726,100
0,3531,p1,113,3.25166e-05,9.63637,100
0,3532,p1,122,3.45441e-05,9.73755,100
0,3533,p1,126,3.16134e-05,10.1283,100
0,3534,p1,172,3.63164e-05,9.55124,100
0,3535,p1,141,3.33019e-05,10.2329,100
0,3536,p1,112,3.0694e-05,10.4555,100
0,3537,p1,166,3.33347e-05,9.89157,100
0,3538,p1,142,3.38636e-05,9.41631,100
0,3539,p1,126,3.12884e-05,9.73529,100
0,3540,p1,168,3.38007e-05,9.76446,100
0,3541,p1,131,3.47491e-05,9.50678,100
0,3542,p1,127,3.5022e-05,8.98075,100
0,3543,p1,172,3.65197e-05,9.20096,100
0,3544,p1,142,3.70115e-05,9.11528,100
0,3545,p1,144,3.87717e-05,9.29365,100
0,3546,p1,118,3.88516e-05,8.97424,100
0,3547,p1,166,3.90648e-05,8.65855,100
0,3548,p1,91,3.91801e-05,8.52481,100
0,3549,p1,127,3.56907e-05,8.26503,100
0,3550,p1,168,3.90379e-05,8.20307,100
0,3551,p1,101,3.73155e-05,8.04804,100
0,3552,p1,127,3.86016e-05,8.2924,100
0,3553,p1,176,3.92523e-05,8.32154,100
0,3554,p1,141,3.74232e-05,7.92824,100
0,3555,p1,140,3.67232e-05,7.98326,100
0,3556,p1,102,3.50476e-05,7.67491,100
0,3557,p1,109,3.41684e-05,7.68759,100
0,3558,p1,129,3.43507e-05,7.34872,100
0,3559,p1,125,3.02144e-05,6.982,100
0,3560,p1,115,2.79149e-05,6.75752,100
0,3561,p1,136,2.93642e-05,7.05427,100
0,3562,p1,126,2.77003e-05,6.77995,100
0,3563,p1,122,2.05066e-05,6.39038,100
0,3564,p1,146,2.04729e-05,6.41642,100
0,3565,p1,101,1.70797e-05,6.20385,100
0,3566,p1,157,2.32596e-05,6.3589,100
0,3567,p1,114,2.18833e-05,6.4211,100
0,3568,p1,153,1.88906e-05,6.51644,100
0,3569,p1,196,1.73014e-05,6.43567,100
0,3570,p1,95,2.21629e-05,6.23033,100
0,3571,p1,127,2.17177e-05,6.21926,100
0,3572,p1,149,1.91208e-05,5.80276,100
0,3573,p1,107,2.32422e-05,6.34261,100
0,3574,p1,126,2.12147e-05,6.46175,100
0,3575,p1,137,2.11436e-05,5.99435,100
0,3576,p1,156,1.94882e-05,5.98894,100
0,3577,p1,136,1.44015e-05,6.07319,100
0,3578,p1,148,1.15194e-05,5.88062,100
0,3579,p1,132,1.25557e-05,5.73763,100
0,3580,p1,108,1.57592e-05,6.3068,100
0,3581,p1,151,1.42763e-05,6.39373,100
0,3582,p1,152,1.33364e-05,6.38627,100
0,3583,p1,131,1.56655e-05,6.61464,100
0,3584,p1,130,1.66388e-05,6.53484,100
0,3585,p1,141,1.6007e-05,6.39847,100
0,3586,p1,129,1.62427e-05,6.67784,100
0,3587,p1,106,1.92035e-05,6.7285,100
0,3588,p1,145,2.37206e-05,7.00639,100
0,3589,p1,157,2.35448e-05,6.63301,100
0,3590,p1,175,2.15399e-05,6.38064,100
0,3591,p1,116,2.4446e-05,6.57159,100
0,3592,p1,141,2.14914e-05,6.28416,100
0,3593,p1,133,2.02143e-05,6.36341,100
0,3594,p1,154,2.54862e-05,6.52057,100
0,3595,p1,158,2.18491e-05,6.41387,100
0,3596,p1,142,2.63874e-05,6.39822,100
0,3597,p1,173,2.89079e-05,6.5548,100
0,3598,p1,100,2.59395e-05,6.53654,100
0,3599,p1,135,2.97786e-05,6.77559,100
0,3600,p1,151,3.03813e-05,6.54248,100
0,3601,p1,139,2.84864e-05,6.27897,100
0,3602,p1,124,2.78167e-05,6.38026,100
0,3603,p1,130,2.5534e-05,6.28831,100
0,3604,p1,153,2.40497e-05,6.35565,100
0,3605,p1,161,2.3165e-05,6.46146,100
0,3606,p1,113,2.53348e-05,6.26036,100
0,3607,p1,181,2.62617e-05,6.47916,100
0,3608,p1,119,2.87455e-05,6.54511,100
0,3609,p1,156,2.93249e-05,6.66168,100
0,3610,p1,143,2.76204e-05,6.39905,100
0,3611,p1,89,2.57272e-05,6.0302,100
0,3612,p1,108,2.71301e-05,6.06415,100
0,3613,p1,173,2.54763e-05,5.99326,100
0,3614,p1,165,2.63431e-05,6.01133,100
0,3615,p1,142,2.73056e-05,6.08424,100
0,3616,p1,163,3.15053e-05,6.2883,100
0,3617,p1,128,2.98419e-05,6.3945,100
0,3618,p1,125,3.02794e-05,6.56899,100
0,3619,p1,184,3.27534e-05,6.55674,100
0,3620,p1,133,3.71364e-05,6.87854,100
0,3621,p1,153,3.58969e-05,6.95689,100
0,3622,p1,161,3.5739e-05,6.85045,100
0,3623,p1,89,3.69631e-05,7.02944,100
0,3624,p1,130,3.45464e-05,6.88608,100
0,3625,p1,186,3.47612e-05,6.62549,100
0,3626,p1,118,3.24601e-05,6.65314,100
0,3627,p1,104,3.23655e-05,6.45418,100
0,3628,p1,140,2.97469e-05,6.18374,100
0,3629,p1,138,2.85305e-05,5.95728,100
0,3630,p1,92,2.7269e-05,6.14003,100
0,3631,p1,159,2.36555e-05,5.72139,100
0,3632,p1,156,2.74702e-05,6.0325,100
0,3633,p1,122,2.77684e-05,6.1066,100
0,3634,p1,117,2.39061e-05,6.04045,100
0,3635,p1,125,2.42976e-05,6.01494,100
0,3636,p1,159,2.59266e-05,5.79632,100
0,3637,p1,123,2.99313e-05,6.15424,100
0,3638,p1,167,3.3067e-05,6.47188,100
0,3639,p1,126,3.08699e-05,6.08693,100
0,3640,p1,145,2.45084e-05,5.71278,100
0,3641,p1,132,2.76148e-05,5.90586,100
0,3642,p1,169,2.75776e-05,6.07912,100
0,3643,p1,120,2.6391e-05,6.33592,100
0,3644,p1,90,2.41068e-05,5.7575,100
0,3645,p1,165,2.30505e-05,5.84186,100
0,3646,p1,151,2.56131e-05,5.77317,100
0,3647,p1,102,2.29508e-05,5.76118,100
0,3648,p1,121,2.3399e-05,5.40622,100
0,3649,p1,151,2.32488e-05,5.74122,100
0,3650,p1,178,2.28535e-05,5.5356,100
0,3651,p1,126,2.74657e-05,5.64515,100
0,3652,p1,116,2.18011e-05,5.2435,100
0,3653,p1,164,2.00612e-05,5.44888,100
0,3654,p1,101,2.17248e-05,5.6227,100
0,3655,p1,126,2.54825e-05,5.814,100
