replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3039,p1,1301,2.98436e-05,9.99394,10
0,3040,p1,1215,3.03334e-05,9.9974,10
0,3041,p1,1292,3.10719e-05,9.99674,10
0,3042,p1,1458,3.16312e-05,10.0037,10
0,3043,p1,1329,3.14194e-05,10.0045,10
0,3044,p1,1147,3.09626e-05,10.0236,10
0,3045,p1,1326,3.21247e-05,10.014,10
0,3046,p1,1553,3.15233e-05,9.98737,10
0,3047,p1,1340,3.10129e-05,9.98153,10
0,3048,p1,1261,3.19519e-05,9.95556,10
0,3049,p1,1289,3.21303e-05,9.98607,10
0,3050,p1,1356,3.15753e-05,9.96492,10
0,3051,p1,1340,3.05829e-05,9.94375,10
0,3052,p1,1357,3.1239e-05,9.93806,10
0,3053,p1,1246,3.13968e-05,9.96737,10
0,3054,p1,1310,3.13962e-05,9.95597,10
0,3055,p1,1350,3.1434e-05,9.94939,10
0,3056,p1,1349,3.22909e-05,9.95172,10
0,3057,p1,1404,3.27616e-05,9.95595,10
0,3058,p1,1325,3.18516e-05,9.94456,10
0,3059,p1,1221,3.29714e-05,9.94917,10
0,3060,p1,1381,3.28644e-05,9.95786,10
0,3061,p1,1441,3.33063e-05,9.95275,10
0,3062,p1,1332,3.26732e-05,9.95279,10
0,3063,p1,1262,3.22506e-05,9.99323,10
0,3064,p1,1341,3.16206e-05,9.98138,10
0,3065,p1,1352,3.15914e-05,9.98334,10
0,3066,p1,1210,3.21901e-05,9.99189,10
0,3067,p1,1189,3.24614e-05,9.9809,10
0,3068,p1,1153,3.19687e-05,9.98904,10
0,3069,p1,1303,3.28795e-05,9.97968,10
0,3070,p1,1357,3.334e-05,9.96387,10
0,3071,p1,1279,3.25273e-05,9.9801,10
0,3072,p1,1428,3.26725e-05,9.98251,10
0,3073,p1,1207,3.26935e-05,9.96829,10
0,3074,p1,1375,3.41496e-05,9.99318,10
0,3075,p1,1275,3.40771e-05,9.97442,10
0,3076,p1,1362,3.32117e-05,9.9853,10
0,3077,p1,1324,3.35781e-05,9.99446,10
0,3078,p1,1200,3.45424e-05,9.99444,10
0,3079,p1,1272,3.33071e-05,9.96492,10
0,3080,p1,1448,3.30292e-05,9.97901,10
0,3081,p1,1380,3.32192e-05,9.98881,10
0,3082,p1,1198,3.25099e-05,9.97676,10
0,3083,p1,1370,3.42564e-05,9.9791,10
0,3084,p1,1266,3.28211e-05,9.99568,10
0,3085,p1,1327,3.28312e-05,9.99452,10
0,3086,p1,1245,3.33449e-05,10.0245,10
0,3087,p1,1333,3.28287e-05,10.0138,10
0,3088,p1,1243,3.12538e-05,10.0126,10
0,3089,p1,1364,3.13861e-05,10.018,10
0,3090,p1,1548,3.16331e-05,10.0045,10
0,3091,p1,1029,3.19211e-05,9.99379,10
0,3092,p1,1352,3.17222e-05,10.0025,10
0,3093,p1,1392,3.16558e-05,9.99289,10
0,3094,p1,1336,3.12274e-05,10.0061,10
0,3095,p1,1305,3.11999e-05,9.98447,10
0,3096,p1,1386,3.03456e-05,9.98087,10
0,3097,p1,1353,3.13303e-05,10.0068,10
0,3098,p1,1320,3.16113e-05,9.9882,10
0,3099,p1,1446,3.13938e-05,9.97422,10
0,3100,p1,1466,3.26175e-05,9.97829,10
0,3101,p1,1207,3.06291e-05,9.97751,10
0,3102,p1,1378,3.13507e-05,9.98534,10
0,3103,p1,1433,3.20322e-05,9.9679,10
0,3104,p1,1300,3.24659e-05,9.9653,10
0,3105,p1,1249,3.18734e-05,9.95346,10
0,3106,p1,1301,3.14829e-05,9.95848,10
0,3107,p1,1320,3.16555e-05,9.96841,10
0,3108,p1,1166,3.31159e-05,9.98219,10
0,3109,p1,1388,3.1956e-05,9.96854,10
0,3110,p1,1303,3.22517e-05,9.95807,10
0,3111,p1,1337,3.34606e-05,9.97132,10
0,3112,p1,1215,3.47681e-05,9.95481,10
0,3113,p1,1334,3.45767e-05,9.96668,10
0,3114,p1,1354,3.43988e-05,9.96637,10
0,3115,p1,1273,3.47533e-05,9.94465,10
0,3116,p1,1352,3.4579e-05,9.94839,10
0,3117,p1,1294,3.34151e-05,9.96321,10
0,3118,p1,1337,3.49145e-05,9.97853,10
0,3119,p1,1307,3.4184e-05,9.96396,10
0,3120,p1,1328,3.3001e-05,9.97246,10
0,3121,p1,1254,3.33462e-05,9.96875,10
0,3122,p1,1169,3.33066e-05,9.97489,10
0,3123,p1,1437,3.3799e-05,9.96658,10
0,3124,p1,1342,3.32359e-05,9.95942,10
0,3125,p1,1229,3.23435e-05,9.97033,10
0,3126,p1,1247,3.35028e-05,9.9558,10
0,3127,p1,1239,3.36928e-05,9.9517,10
0,3128,p1,1295,3.32966e-05,9.97311,10
0,3129,p1,1318,3.23026e-05,9.95554,10
0,3130,p1,1241,3.25252e-05,9.96305,10
0,3131,p1,1312,3.18927e-05,9.95191,10
0,3132,p1,1321,3.24241e-05,9.95168,10
0,3133,p1,1261,3.10932e-05,9.93891,10
0,3134,p1,1393,3.077e-05,9.95266,10
0,3135,p1,1247,3.05588e-05,9.93943,10
0,3136,p1,1301,3.06585e-05,9.93685,10
0,3137,p1,1383,3.07751e-05,9.94005,10
0,3138,p1,1204,3.05101e-05,9.96805,10
0,3139,p1,1400,3.06335e-05,9.95161,10
0,3140,p1,1305,3.04449e-05,9.96031,10
0,3141,p1,1328,3.0852e-05,9.92455,10
0,3142,p1,1203,2.94882e-05,9.9404,10
0,3143,p1,1381,2.87537e-05,9.93379,10
0,3144,p1,1255,2.83776e-05,9.93567,10
0,3145,p1,1345,2.87603e-05,9.91477,10
0,3146,p1,1342,2.98218e-05,9.9323,10
0,3147,p1,1391,2.92653e-05,9.94587,10
0,3148,p1,1496,3.02286e-05,9.95381,10
0,3149,p1,1269,2.98448e-05,9.95164,10
0,3150,p1,1325,2.91467e-05,9.94015,10
0,3151,p1,1352,2.93046e-05,9.95249,10
0,3152,p1,1321,2.99731e-05,9.94008,10
0,3153,p1,1328,2.87082e-05,9.95536,10
0,3154,p1,1402,2.88161e-05,9.935,10
0,3155,p1,1227,2.88347e-05,9.94952,10
0,3156,p1,1266,2.94529e-05,9.9392,10
0,3157,p1,1339,2.8541e-05,9.95458,10
0,3158,p1,1164,2.86102e-05,9.95639,10
0,3159,p1,1358,2.84323e-05,9.92201,10
0,3160,p1,1267,2.91587e-05,9.93264,10
0,3161,p1,1336,2.9859e-05,9.92481,10
0,3162,p1,1350,2.9882e-05,9.9201,10
0,3163,p1,1251,2.92165e-05,9.91106,10
0,3164,p1,1365,2.8229e-05,9.92391,10
0,3165,p1,1267,2.83609e-05,9.90045,10
0,3166,p1,1333,2.89424e-05,9.89077,10
0,3167,p1,1254,2.84217e-05,9.93826,10
0,3168,p1,1402,2.88646e-05,9.94378,10
0,3169,p1,1471,2.97914e-05,9.93125,10
0,3170,p1,1495,2.92082e-05,9.9302,10
0,3171,p1,1254,2.98987e-05,9.92537,10
0,3172,p1,1360,2.93814e-05,9.93806,10
0,3173,p1,1412,2.82695e-05,9.93109,10
0,3174,p1,1409,2.79987e-05,9.93352,10
0,3175,p1,1310,2.80591e-05,9.9391,10
0,3176,p1,1319,2.84127e-05,9.94381,10
0,3177,p1,1284,2.90691e-05,9.92379,10
0,3178,p1,1342,2.82737e-05,9.94224,10
0,3179,p1,1322,2.77624e-05,9.94855,10
0,3180,p1,1370,2.78827e-05,9.93447,10
0,3181,p1,1315,2.73109e-05,9.9343,10
0,3182,p1,1364,2.74498e-05,9.92669,10
0,3183,p1,1267,2.66508e-05,9.96798,10
0,3184,p1,1258,2.63014e-05,9.96004,10
0,3185,p1,1378,2.69763e-05,9.97827,10
0,3186,p1,1323,2.79081e-05,9.95152,10
0,3187,p1,1283,2.68301e-05,9.94671,10
0,3188,p1,1282,2.734e-05,9.96083,10
0,3189,p1,1417,2.69745e-05,9.96948,10
0,3190,p1,1306,2.85909e-05,9.96969,10
0,3191,p1,1269,2.85759e-05,9.96458,10
0,3192,p1,1280,2.86187e-05,9.95244,10
0,3193,p1,1459,2.91849e-05,9.97102,10
0,3194,p1,1264,2.82433e-05,9.96387,10
0,3195,p1,1271,2.90262e-05,9.94542,10
0,3196,p1,1229,2.89211e-05,9.96874,10
0,3197,p1,1323,2.81331e-05,9.98833,10
0,3198,p1,1376,2.88266e-05,9.97513,10
0,3199,p1,1266,2.96371e-05,9.96072,10
0,3200,p1,1277,2.9061e-05,9.96435,10
0,3201,p1,1444,2.90622e-05,9.94354,10
0,3202,p1,1291,2.92221e-05,9.95263,10
0,3203,p1,1224,2.94501e-05,9.9557,10
0,3204,p1,1429,2.8954e-05,9.97147,10
0,3205,p1,1290,2.84253e-05,9.94517,10
0,3206,p1,1293,2.87265e-05,9.97354,10
0,3207,p1,1245,2.89786e-05,9.94329,10
0,3208,p1,1307,2.84444e-05,9.95948,10
0,3209,p1,1345,2.93935e-05,9.96423,10
0,3210,p1,1253,2.90632e-05,9.97559,10
0,3211,p1,1358,2.91466e-05,9.96523,10
0,3212,p1,1271,2.87219e-05,9.96738,10
0,3213,p1,1197,2.92975e-05,9.96259,10
0,3214,p1,1356,2.94773e-05,9.951,10
0,3215,p1,1291,2.90297e-05,9.94582,10
0,3216,p1,1372,2.90792e-05,9.96513,10
0,3217,p1,1282,2.94809e-05,9.96405,10
0,3218,p1,1409,2.80711e-05,9.96087,10
0,3219,p1,1225,2.71115e-05,9.94381,10
0,3220,p1,1335,2.739e-05,9.95517,10
0,3221,p1,1374,2.83302e-05,9.95331,10
0,3222,p1,1495,2.79777e-05,9.97636,10
0,3223,p1,1259,2.76455e-05,9.95403,10
0,3224,p1,1362,2.82069e-05,9.95944,10
0,3225,p1,1308,2.75772e-05,9.94169,10
0,3226,p1,1314,2.77467e-05,9.96188,10
0,3227,p1,1158,2.79827e-05,9.97687,10
0,3228,p1,1332,2.72911e-05,9.96139,10
0,3229,p1,1424,2.832e-05,9.97102,10
0,3230,p1,1384,2.80235e-05,9.97227,10
0,3231,p1,1333,2.73421e-05,9.97213,10
0,3232,p1,1357,2.66757e-05,9.96233,10
0,3233,p1,1307,2.77402e-05,9.97317,10
0,3234,p1,1341,2.7177e-05,9.95686,10
0,3235,p1,1338,2.66031e-05,9.96878,10
0,3236,p1,1261,2.66962e-05,9.97383,10
0,3237,p1,1384,2.69561e-05,9.96608,10
0,3238,p1,1298,2.78975e-05,9.98014,10
0,3239,p1,1337,2.64586e-05,9.96685,10
0,3240,p1,1332,2.67525e-05,9.98306,10
0,3241,p1,1274,2.6933e-05,9.98869,10
0,3242,p1,1372,2.60071e-05,9.98669,10
0,3243,p1,1315,2.51165e-05,9.9902,10
0,3244,p1,1394,2.57675e-05,10.0061,10
0,3245,p1,1384,2.58152e-05,9.96119,10
0,3246,p1,1452,2.49373e-05,9.97552,10
0,3247,p1,1308,2.54433e-05,9.9953,10
0,3248,p1,1295,2.60002e-05,9.99775,10
0,3249,p1,1435,2.64292e-05,9.99597,10
0,3250,p1,1391,2.59935e-05,10.015,10
0,3251,p1,1276,2.50715e-05,9.99432,10
0,3252,p1,1193,2.4778e-05,10.0136,10
0,3253,p1,1383,2.50882e-05,10.0059,10
0,3254,p1,1347,2.54458e-05,9.98095,10
0,3255,p1,1224,2.55068e-05,9.99324,10
0,3256,p1,1227,2.6127e-05,9.98101,10
0,3257,p1,1293,2.63643e-05,9.98498,10
0,3258,p1,1404,2.57924e-05,9.99521,10
0,3259,p1,1398,2.64726e-05,9.9868,10
0,3260,p1,1235,2.78502e-05,9.9799,10
0,3261,p1,1256,2.67894e-05,9.9989,10
0,3262,p1,1341,2.67913e-05,9.98905,10
0,3263,p1,1375,2.63879e-05,10.0044,10
0,3264,p1,1249,2.61395e-05,9.99821,10
0,3265,p1,1191,2.70598e-05,9.99501,10
0,3266,p1,1420,2.62254e-05,9.98958,10
0,3267,p1,1369,2.75395e-05,9.9876,10
0,3268,p1,1259,2.67862e-05,9.98631,10
0,3269,p1,1536,2.66667e-05,9.98443,10
0,3270,p1,1349,2.73572e-05,9.97713,10
0,3271,p1,1174,2.70219e-05,9.97985,10
0,3272,p1,1339,2.77742e-05,9.99354,10
0,3273,p1,1303,2.75466e-05,10.0018,10
0,3274,p1,1307,2.73509e-05,9.98962,10
0,3275,p1,1388,2.68565e-05,9.99748,10
0,3276,p1,1347,2.63822e-05,9.97836,10
0,3277,p1,1372,2.68931e-05,9.98238,10
0,3278,p1,1243,2.71397e-05,9.97444,10
0,3279,p1,1338,2.62274e-05,9.94419,10
0,3280,p1,1269,2.64661e-05,9.95692,10
0,3281,p1,1432,2.68866e-05,9.96441,10
0,3282,p1,1330,2.70781e-05,9.94772,10
0,3283,p1,1328,2.75673e-05,9.98292,10
0,3284,p1,1336,2.67934e-05,9.9856,10
0,3285,p1,1264,2.74216e-05,9.95228,10
0,3286,p1,1333,2.75651e-05,9.97414,10
0,3287,p1,1357,2.70367e-05,9.96736,10
0,3288,p1,1259,2.77213e-05,9.97043,10
0,3289,p1,1341,2.82778e-05,9.98012,10
0,3290,p1,1325,2.79903e-05,9.99377,10
0,3291,p1,1332,2.83881e-05,9.97571,10
0,3292,p1,1312,2.81382e-05,9.9738,10
0,3293,p1,1375,2.93247e-05,9.99187,10
0,3294,p1,1276,2.88734e-05,9.97026,10
0,3295,p1,1375,2.8427e-05,9.96803,10
0,3296,p1,1290,2.84278e-05,9.9769,10
0,3297,p1,1160,2.79786e-05,9.96365,10
0,3298,p1,1357,2.86135e-05,9.96569,10
0,3299,p1,1474,2.94634e-05,9.95638,10
0,3300,p1,1266,2.93341e-05,9.95079,10
0,3301,p1,1298,2.92244e-05,9.97969,10
0,3302,p1,1257,3.03245e-05,9.98806,10
0,3303,p1,1318,3.07124e-05,9.98092,10
0,3304,p1,1414,3.04341e-05,9.96916,10
0,3305,p1,1429,3.09183e-05,9.95761,10
0,3306,p1,1108,3.05138e-05,9.94146,10
0,3307,p1,1308,3.03512e-05,9.96705,10
0,3308,p1,1321,3.05008e-05,9.97434,10
0,3309,p1,1297,3.10435e-05,9.97677,10
0,3310,p1,1265,3.01021e-05,9.95275,10
0,3311,p1,1343,3.05045e-05,9.9571,10
0,3312,p1,1361,3.11944e-05,9.97421,10
0,3313,p1,1243,3.11725e-05,9.96928,10
0,3314,p1,1460,3.07535e-05,9.98915,10
0,3315,p1,1236,3.07021e-05,9.97835,10
0,3316,p1,1203,2.92479e-05,9.98216,10
0,3317,p1,1381,3.02955e-05,9.97516,10
0,3318,p1,1369,3.00077e-05,9.97818,10
0,3319,p1,1256,2.93195e-05,9.96052,10
0,3320,p1,1274,3.01153e-05,9.9742,10
0,3321,p1,1357,3.07708e-05,9.959,10
0,3322,p1,1279,3.08673e-05,9.96141,10
0,3323,p1,1279,3.1467e-05,9.99125,10
0,3324,p1,1375,3.12367e-05,9.96718,10
0,3325,p1,1322,3.11016e-05,9.98407,10
0,3326,p1,1386,3.01036e-05,9.98113,10
0,3327,p1,1418,3.10603e-05,9.97726,10
0,3328,p1,1259,3.13118e-05,9.9611,10
0,3329,p1,1253,3.08138e-05,9.99396,10
0,3330,p1,1493,3.06975e-05,9.96551,10
0,3331,p1,1382,3.11767e-05,9.99186,10
0,3332,p1,1229,3.1494e-05,9.99633,10
0,3333,p1,1275,3.10976e-05,9.99144,10
0,3334,p1,1473,3.16056e-05,10.0066,10
0,3335,p1,1270,3.08911e-05,9.98771,10
0,3336,p1,1244,3.16012e-05,9.97491,10
0,3337,p1,1267,3.21944e-05,9.98561,10
0,3338,p1,1316,3.25854e-05,9.97744,10
0,3339,p1,1532,3.18797e-05,9.9807,10
0,3340,p1,1324,3.26102e-05,9.98746,10
0,3341,p1,1275,3.2186e-05,9.97354,10
0,3342,p1,1281,3.14986e-05,9.96277,10
0,3343,p1,1464,3.15313e-05,9.97813,10
0,3344,p1,1311,3.16704e-05,9.98241,10
0,3345,p1,1223,3.25391e-05,9.9703,10
0,3346,p1,1347,3.29046e-05,9.973,10
0,3347,p1,1421,3.27936e-05,10.0033,10
0,3348,p1,1265,3.33293e-05,9.98213,10
0,3349,p1,1203,3.29787e-05,9.96746,10
0,3350,p1,1295,3.33126e-05,9.97198,10
0,3351,p1,1374,3.38421e-05,9.99518,10
0,3352,p1,1330,3.37492e-05,9.98792,10
0,3353,p1,1304,3.37293e-05,9.9837,10
0,3354,p1,1285,3.36905e-05,9.97838,10
0,3355,p1,1402,3.38519e-05,9.96701,10
0,3356,p1,1355,3.49272e-05,9.95855,10
0,3357,p1,1354,3.20969e-05,9.96395,10
0,3358,p1,1351,3.27316e-05,9.97491,10
0,3359,p1,1262,3.30324e-05,9.98299,10
0,3360,p1,1269,3.18796e-05,9.98046,10
0,3361,p1,1246,3.19282e-05,9.97747,10
0,3362,p1,1395,3.08939e-05,9.99674,10
0,3363,p1,1438,3.12591e-05,9.97729,10
0,3364,p1,1224,3.00648e-05,9.98565,10
0,3365,p1,1396,2.95956e-05,9.9878,10
0,3366,p1,1270,2.96551e-05,9.98992,10
0,3367,p1,1380,2.99199e-05,9.97986,10
0,3368,p1,1257,3.02108e-05,9.98347,10
0,3369,p1,1341,3.00201e-05,9.99441,10
0,3370,p1,1464,3.04499e-05,9.98677,10
0,3371,p1,1388,3.19798e-05,9.99309,10
0,3372,p1,1370,3.17298e-05,9.97977,10
0,3373,p1,1449,3.08396e-05,9.98389,10
0,3374,p1,1162,3.07624e-05,9.9978,10
0,3375,p1,1447,3.15202e-05,10.0055,10
0,3376,p1,1272,3.09156e-05,9.98549,10
0,3377,p1,1352,2.96308e-05,9.96764,10
0,3378,p1,1324,3.07922e-05,9.98578,10
0,3379,p1,1295,3.16783e-05,9.99721,10
0,3380,p1,1361,3.22032e-05,9.98704,10
0,3381,p1,1289,3.12123e-05,9.99333,10
0,3382,p1,1374,3.02812e-05,9.96978,10
0,3383,p1,1335,3.13275e-05,9.98576,10
0,3384,p1,1416,3.1422e-05,9.98537,10
0,3385,p1,1229,3.06602e-05,9.96525,10
0,3386,p1,1447,3.11896e-05,9.95433,10
0,3387,p1,1322,3.17486e-05,9.98436,10
0,3388,p1,1372,3.05875e-05,9.96607,10
0,3389,p1,1358,3.21614e-05,9.95157,10
0,3390,p1,1257,3.19311e-05,9.95318,10
0,3391,p1,1314,3.12781e-05,9.94903,10
0,3392,p1,1390,3.21237e-05,9.9395,10
0,3393,p1,1363,3.22135e-05,9.97342,10
0,3394,p1,1196,3.28965e-05,9.99371,10
0,3395,p1,1307,3.3018e-05,9.98006,10
0,3396,p1,1402,3.2665e-05,9.98356,10
0,3397,p1,1217,3.42383e-05,9.97876,10
0,3398,p1,1333,3.30748e-05,9.9965,10
0,3399,p1,1336,3.26708e-05,9.99851,10
0,3400,p1,1348,3.3304e-05,10.0058,10
0,3401,p1,1387,3.3165e-05,10.0105,10
0,3402,p1,1328,3.33717e-05,9.99346,10
0,3403,p1,1224,3.27556e-05,10.025,10
0,3404,p1,1359,3.40988e-05,9.98635,10
0,3405,p1,1411,3.42681e-05,9.99863,10
0,3406,p1,1241,3.40865e-05,9.99893,10
0,3407,p1,1361,3.30607e-05,9.98208,10
0,3408,p1,1356,3.42991e-05,10.004,10
0,3409,p1,1361,3.43065e-05,10.002,10
0,3410,p1,1292,3.48356e-05,10.0327,10
0,3411,p1,1233,3.53597e-05,10.0019,10
0,3412,p1,1343,3.4186e-05,10.0093,10
0,3413,p1,1338,3.44631e-05,10.0239,10
0,3414,p1,1278,3.39522e-05,9.9857,10
0,3415,p1,1478,3.24453e-05,9.99207,10
0,3416,p1,1348,3.41157e-05,10.0041,10
0,3417,p1,1201,3.43852e-05,9.99628,10
0,3418,p1,1389,3.23215e-05,10.0062,10
0,3419,p1,1370,3.36451e-05,10.0206,10
0,3420,p1,1358,3.37627e-05,10.0214,10
0,3421,p1,1277,3.4895e-05,10.0174,10
0,3422,p1,1242,3.30576e-05,10.0012,10
0,3423,p1,1362,3.4936e-05,9.98878,10
0,3424,p1,1316,3.53015e-05,9.99946,10
0,3425,p1,1222,3.52749e-05,10.0211,10
0,3426,p1,1283,3.4947e-05,10.0189,10
0,3427,p1,1277,3.43807e-05,10.0158,10
0,3428,p1,1361,3.42095e-05,10.0256,10
0,3429,p1,1273,3.40797e-05,9.99366,10
0,3430,p1,1280,3.47029e-05,10.0051,10
0,3431,p1,1317,3.44824e-05,10.0143,10
0,3432,p1,1325,3.59586e-05,10.0083,10
0,3433,p1,1337,3.40919e-05,10.0125,10
0,3434,p1,1290,3.50911e-05,9.99924,10
0,3435,p1,1394,3.44212e-05,10.0188,10
0,3436,p1,1270,3.39244e-05,9.99836,10
0,3437,p1,1282,3.48281e-05,9.9972,10
0,3438,p1,1398,3.59225e-05,9.97558,10
0,3439,p1,1267,3.37316e-05,9.98014,10
0,3440,p1,1265,3.37563e-05,9.99047,10
0,3441,p1,1294,3.44526e-05,10.0007,10
0,3442,p1,1438,3.43373e-05,10.0054,10
0,3443,p1,1392,3.42741e-05,10.0166,10
0,3444,p1,1237,3.30554e-05,10.0196,10
0,3445,p1,1310,3.23509e-05,10.0229,10
0,3446,p1,1440,3.2371e-05,10.0238,10
0,3447,p1,1276,3.33148e-05,10.029,10
0,3448,p1,1215,3.32931e-05,10.0173,10
0,3449,p1,1298,3.24275e-05,10.0318,10
0,3450,p1,1361,3.28794e-05,10.0337,10
0,3451,p1,1236,3.22081e-05,10.0012,10
0,3452,p1,1355,3.30851e-05,10.0387,10
0,3453,p1,1270,3.32229e-05,10.0326,10
0,3454,p1,1368,3.33426e-05,10.0073,10
0,3455,p1,1408,3.31009e-05,10.0242,10
0,3456,p1,1320,3.33352e-05,10.0295,10
0,3457,p1,1320,3.29526e-05,10.0115,10
0,3458,p1,1296,3.39313e-05,9.98376,10
0,3459,p1,1344,3.26777e-05,10.0057,10
0,3460,p1,1290,3.20514e-05,10.0067,10
0,3461,p1,1213,3.29017e-05,10.0137,10
0,3462,p1,1341,3.42091e-05,9.99488,10
0,3463,p1,1216,3.40802e-05,10.0004,10
0,3464,p1,1364,3.45114e-05,10.0217,10
0,3465,p1,1373,3.37259e-05,10.0218,10
0,3466,p1,1171,3.62868e-05,10.0323,10
0,3467,p1,1332,3.70243e-05,9.99299,10
0,3468,p1,1434,3.69938e-05,9.99251,10
0,3469,p1,1362,3.51479e-05,10.0099,10
0,3470,p1,1275,3.51728e-05,9.99293,10
0,3471,p1,1266,3.61025e-05,10.0039,10
0,3472,p1,1213,3.58297e-05,10.0245,10
0,3473,p1,1405,3.48629e-05,9.98576,10
0,3474,p1,1205,3.55207e-05,9.99796,10
0,3475,p1,1260,3.49499e-05,9.98793,10
0,3476,p1,1332,3.81259e-05,9.99255,10
0,3477,p1,1269,3.59875e-05,9.98489,10
0,3478,p1,1384,3.51873e-05,10.0095,10
0,3479,p1,1394,3.56255e-05,9.98042,10
0,3480,p1,1209,3.65881e-05,9.98186,10
0,3481,p1,1269,3.56669e-05,9.99599,10
0,3482,p1,1286,3.57089e-05,9.99367,10
0,3483,p1,1349,3.58548e-05,9.99783,10
0,3484,p1,1350,3.54462e-05,9.99224,10
0,3485,p1,1214,3.71543e-05,9.97847,10
0,3486,p1,1295,3.68655e-05,9.98882,10
0,3487,p1,1213,3.78745e-05,9.96394,10
0,3488,p1,1410,3.83518e-05,9.96234,10
0,3489,p1,1260,3.77924e-05,9.97829,10
0,3490,p1,1331,3.80074e-05,9.99939,10
0,3491,p1,1350,3.79038e-05,10.003,10
0,3492,p1,1290,3.81215e-05,10.0074,10
0,3493,p1,1255,3.79119e-05,9.98017,10
0,3494,p1,1301,3.75836e-05,9.96252,10
0,3495,p1,1370,3.79754e-05,9.9854,10
0,3496,p1,1366,3.90017e-05,9.98884,10
0,3497,p1,1418,3.88593e-05,10.0092,10
0,3498,p1,1246,3.82578e-05,9.98006,10
0,3499,p1,1365,3.79483e-05,9.9999,10
0,3500,p1,1111,3.83774e-05,9.98843,10
0,3501,p1,1241,3.79325e-05,9.98361,10
0,3502,p1,1385,3.70113e-05,9.9784,10
0,3503,p1,1348,3.70966e-05,9.99586,10
0,3504,p1,1339,3.76606e-05,9.99453,10
0,3505,p1,1344,3.69351e-05,9.98878,10
0,3506,p1,1253,3.72463e-05,9.96941,10
0,3507,p1,1444,3.65526e-05,9.9505,10
0,3508,p1,1483,3.63927e-05,9.96634,10
0,3509,p1,1327,3.7083e-05,9.98541,10
0,3510,p1,1208,3.72933e-05,9.97207,10
0,3511,p1,1492,3.72044e-05,9.99329,10
0,3512,p1,1150,3.76858e-05,9.98712,10
0,3513,p1,1189,3.66719e-05,9.97953,10
0,3514,p1,1490,3.68071e-05,9.98784,10
0,3515,p1,1190,3.67817e-05,9.9848,10
0,3516,p1,1224,3.69861e-05,9.9946,10
0,3517,p1,1333,3.82444e-05,9.99608,10
0,3518,p1,1289,3.79344e-05,9.98033,10
0,3519,p1,1366,3.83928e-05,9.99256,10
0,3520,p1,1450,3.81865e-05,9.99253,10
0,3521,p1,1252,3.87292e-05,9.97786,10
0,3522,p1,1428,3.9903e-05,9.97088,10
0,3523,p1,1329,3.9075e-05,9.98099,10
0,3524,p1,1301,3.92128e-05,9.99952,10
0,3525,p1,1339,3.81803e-05,9.98203,10
0,3526,p1,1180,3.82404e-05,10.0111,10
0,3527,p1,1362,3.89278e-05,10.0026,10
0,3528,p1,1454,3.91718e-05,9.99541,10
0,3529,p1,1293,3.91806e-05,10.0128,10
0,3530,p1,1237,3.96849e-05,10.0026,10
0,3531,p1,1348,4.16052e-05,10.0236,10
0,3532,p1,1284,4.1253e-05,10.0083,10
0,3533,p1,1360,4.06554e-05,10.026,10
0,3534,p1,1287,4.01244e-05,10.0421,10
0,3535,p1,1339,4.06669e-05,10.02,10
0,3536,p1,1360,4.06e-05,10.0226,10
0,3537,p1,1350,4.11882e-05,10.0393,10
0,3538,p1,1332,4.05273e-05,10.0347,10
0,3539,p1,1243,3.99033e-05,10.0381,10
0,3540,p1,1227,4.06214e-05,10.0122,10
0,3541,p1,1402,4.06676e-05,10.0177,10
0,3542,p1,1283,3.92337e-05,10.031,10
0,3543,p1,1298,3.96019e-05,10.022,10
0,3544,p1,1367,3.89793e-05,9.99965,10
0,3545,p1,1342,3.80569e-05,10.0122,10
0,3546,p1,1346,3.91329e-05,10.0246,10
0,3547,p1,1233,3.72753e-05,10.0205,10
0,3548,p1,1372,3.77626e-05,10.0159,10
0,3549,p1,1378,3.8759e-05,10.0073,10
0,3550,p1,1192,3.8137e-05,9.98045,10
0,3551,p1,1338,3.78791e-05,9.99528,10
0,3552,p1,1339,3.826e-05,9.97932,10
0,3553,p1,1443,3.80665e-05,9.991,10
0,3554,p1,1296,3.79037e-05,9.98018,10
0,3555,p1,1283,3.91029e-05,9.98123,10
0,3556,p1,1303,3.95498e-05,9.98276,10
0,3557,p1,1338,3.97515e-05,9.96979,10
0,3558,p1,1355,3.97924e-05,9.97935,10
0,3559,p1,1378,4.06826e-05,9.97868,10
0,3560,p1,1326,4.01025e-05,9.9412,10
0,3561,p1,1238,4.06151e-05,9.96393,10
0,3562,p1,1318,3.84314e-05,9.95586,10
0,3563,p1,1324,3.91655e-05,9.96886,10
0,3564,p1,1354,3.86959e-05,9.98535,10
0,3565,p1,1285,3.91104e-05,9.97837,10
0,3566,p1,1281,3.88708e-05,10.003,10
0,3567,p1,1323,3.81357e-05,9.98683,10
0,3568,p1,1277,3.82639e-05,9.99729,10
0,3569,p1,1326,3.80809e-05,9.99776,10
0,3570,p1,1463,3.7233e-05,9.99796,10
0,3571,p1,1276,3.82755e-05,9.96571,10
0,3572,p1,1357,3.81375e-05,9.96592,10
0,3573,p1,1386,3.7834e-05,9.98046,10
0,3574,p1,1345,3.88698e-05,9.99922,10
0,3575,p1,1263,3.73737e-05,9.98727,10
